eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
700.2650000000001,18.37249994277954,4197.25,0.00784826255403459,0.08748880960047245,2.346336007118225,-0.003975121479015797,0.4107314720749855,0.833972280845046,1462.0,374272.0,5793.819457833975,23953408.0
694.955,18.615000247955322,4187.25,0.009259517304599285,0.10527547262609005,2.3175169825553894,-0.004492195788770914,0.4254900813102722,0.848055025562644,1463.0,374528.0,5797.732685098745,23969792.0
713.75,19.75250005722046,4179.75,0.009291756665334105,0.10685221292078495,2.324975311756134,-0.004279324319213629,0.44687481224536896,0.8585660420358181,1464.0,374784.0,5801.653109979976,23986176.0
710.6075000000001,20.270000457763672,4260.0,0.007049973588436842,0.077362060546875,2.319824695587158,-0.005752392229624093,0.6227039992809296,0.7945857755839825,1465.0,375040.0,5805.499898098991,24002560.0
700.0274999999999,19.464999675750732,4194.5,0.007246203254908323,0.07806396484375,2.329919457435608,-0.003502667706925422,0.7189644575119019,0.8073974885046482,1466.0,375296.0,5809.40639815449,24018944.0
664.885,17.68250012397766,4254.25,0.012831280706450343,0.1179097481071949,2.330049514770508,-0.0008582624250266235,0.8076370805501938,0.7444330975413322,1467.0,375552.0,5813.258281073489,24035328.0
645.55,16.59750008583069,4120.75,0.008045202936045825,0.08604939840734005,2.3181151151657104,-0.0044432494905777276,0.9476637691259384,0.7172730937600136,1468.0,375808.0,5817.23486910449,24051712.0
608.2349999999999,15.077499866485596,4167.5,0.007556032855063677,0.08308919332921505,2.320594608783722,-0.0033077116240747273,0.8562528043985367,0.7263034544885159,1469.0,376064.0,5821.166611383989,24068096.0
612.4224999999999,14.972500085830688,4140.5,0.005913643864914775,0.0585174560546875,2.3174023032188416,-0.0037885693600401282,0.8327949643135071,0.7601171862334013,1470.0,376320.0,5825.124196404751,24084480.0
606.03,14.952499866485596,4053.5,0.006657775375060737,0.07119242288172245,2.3145508766174316,-0.004360285762231797,0.5134578049182892,0.8115960322320461,1471.0,376576.0,5829.167521618481,24100864.0
638.5125,16.399999856948853,4142.75,0.006507018115371466,0.06541951466351748,2.3186033964157104,-0.00472921080654487,0.5985368341207504,0.8062468059360981,1472.0,376832.0,5833.12306163949,24117248.0
648.3050000000001,17.06999945640564,4117.0,0.007407894125208259,0.0793914794921875,2.325229287147522,-0.0057291475823149085,0.638851948082447,0.8129579592496157,1473.0,377088.0,5837.103686707735,24133632.0
675.08,18.484999656677246,4009.25,0.01066430564969778,0.12494913674890995,2.3175886273384094,-0.0017596769030205905,0.4395064190030098,0.8424928579479456,1474.0,377344.0,5841.190829735991,24150016.0
685.2800000000001,18.857500076293945,4030.0,0.008919215528294444,0.09915161319077015,2.3020448684692383,-0.00560017756652087,0.5560799613595009,0.805757112801075,1475.0,377600.0,5845.256877917986,24166400.0
704.85,19.767499923706055,4062.75,0.008704008301720023,0.10292561911046505,2.3037719130516052,-0.005789026734419167,0.34361108019948006,0.8595507424324751,1476.0,377856.0,5849.290090583498,24182784.0
740.24,20.959999561309814,4060.5,0.008965803775936365,0.09279886819422245,2.3115304708480835,-0.001364737061521737,0.3501318544149399,0.8777111265808344,1477.0,378112.0,5853.325385064483,24199168.0
765.0875,21.837499618530273,4113.25,0.006435762625187635,0.06830342672765255,2.3300527930259705,-0.004784763266798109,0.3867286331951618,0.8852174086496234,1478.0,378368.0,5857.309058989733,24215552.0
782.2650000000001,22.740000247955322,4110.5,0.008200042881071568,0.0912017822265625,2.3315078020095825,-0.005867062718607485,0.3493638001382351,0.8974172696471214,1479.0,378624.0,5861.2951802807365,24231936.0
816.83,23.957499980926514,4170.5,0.007728369324468076,0.08821614645421505,2.344668984413147,-0.005751789954956621,0.31021855771541595,0.8910319041460752,1480.0,378880.0,5865.22543707148,24248320.0
825.9499999999999,24.050000190734863,4166.75,0.009329088032245636,0.10959370993077755,2.3131917119026184,-0.0051383525133132935,0.39178524911403656,0.8557860292494297,1481.0,379136.0,5869.157680882985,24264704.0
811.625,23.482500076293945,4258.5,0.006387006025761366,0.0687611885368824,2.322259545326233,-0.0044207310420461,0.4551031142473221,0.8625913057476282,1482.0,379392.0,5873.005638942981,24281088.0
785.82,21.93499994277954,4222.0,0.008387136505916715,0.09724934957921505,2.328558564186096,-0.006520207854919136,0.5628194138407707,0.836877454072237,1483.0,379648.0,5876.886753637242,24297472.0
800.6225,22.432499885559082,4187.0,0.007241100072860718,0.08258056640625,2.3357128500938416,-0.0036510747740976512,0.3112965039908886,0.8948827367275953,1484.0,379904.0,5880.799873264492,24313856.0
772.4125,21.097500324249268,4143.75,0.008822878357023,0.10294596292078495,2.3182336688041687,-0.005908624152652919,0.42109640687704086,0.8629823941737413,1485.0,380160.0,5884.754601145978,24330240.0
797.47,21.320000648498535,4112.75,0.012094106758013368,0.1466217041015625,2.328100621700287,-0.002301751505001448,0.5108086168766022,0.8474270291626453,1486.0,380416.0,5888.73881184349,24346624.0
795.6,21.09749984741211,4260.0,0.009076026268303394,0.106353759765625,2.3261842131614685,-0.0031098020845092833,0.5085699260234833,0.839915607124567,1487.0,380672.0,5892.585670255241,24363008.0
830.5025,22.110000133514404,4229.0,0.010651536053046584,0.1225128173828125,2.3186638355255127,-0.004969419504050165,0.4058401584625244,0.8494995664805174,1488.0,380928.0,5896.460131136482,24379392.0
820.025,21.59999990463257,4138.25,0.013007796369493008,0.155731201171875,2.31004798412323,-0.0027199486212339252,0.46848785132169724,0.8386777862906456,1489.0,381184.0,5900.420064929,24395776.0
829.8825,21.994999885559082,4173.25,0.008969212183728814,0.1088307686150074,2.3267971873283386,-0.003721351327840239,0.4781702533364296,0.8542269673198462,1490.0,381440.0,5904.346288979999,24412160.0
823.8725000000001,22.882500171661377,4171.75,0.006942054373212159,0.07712809182703495,2.3141919374465942,-0.0038796713924966753,0.4676492214202881,0.8289153091609478,1491.0,381696.0,5908.275051186749,24428544.0
831.27,22.96250009536743,4169.0,0.00977854453958571,0.1192881278693676,2.330113649368286,-0.003489725408144295,0.5525879114866257,0.8339153490960598,1492.0,381952.0,5912.205166680476,24444928.0
803.6374999999999,22.115000247955322,4115.75,0.008825975935906172,0.0998077392578125,2.3159561157226562,-0.003695842722663656,0.6002032533288002,0.8357857055962086,1493.0,382208.0,5916.1865799105,24461312.0
767.5425,21.052500247955322,4164.25,0.007060116739012301,0.0755411796271801,2.318186044692993,-0.004487180151045322,0.8470479100942612,0.7777313813567162,1494.0,382464.0,5920.121763534989,24477696.0
742.1824999999999,19.65999984741211,4070.5,0.006037049228325486,0.0635986328125,2.3364062905311584,-0.005254173767752945,0.5596830919384956,0.8378297761082649,1495.0,382720.0,5924.147100090238,24494080.0
713.1325,18.957499980926514,4134.25,0.008934340439736843,0.0980224609375,2.3170763850212097,-0.004966242995578796,0.4987278953194618,0.8449699394404888,1496.0,382976.0,5928.110594220241,24510464.0
736.5625,19.637499809265137,4111.75,0.009157933760434389,0.1088104248046875,2.3351405262947083,-0.004926953813992441,0.4022335186600685,0.8882310874760151,1497.0,383232.0,5932.096483811736,24526848.0
723.7325000000001,18.885000228881836,4086.75,0.006635324796661735,0.0699869804084301,2.3293643593788147,-0.005803750711493194,0.6152390986680984,0.8326949272304773,1498.0,383488.0,5936.106229405981,24543232.0
758.545,19.755000114440918,4197.25,0.006163643556647003,0.06492106057703495,2.317422032356262,-0.0042742102523334324,0.5867931395769119,0.8238229677081108,1499.0,383744.0,5940.010397802995,24559616.0
777.6074999999998,19.927499771118164,4198.5,0.007105075870640576,0.07747395895421505,2.309784471988678,-0.00552410155069083,0.6321972757577896,0.8520437255501747,1500.0,384000.0,5943.913136206247,24576000.0
767.1925,19.58750009536743,4185.0,0.007595307077281177,0.0841623954474926,2.323923170566559,-0.00568646180909127,0.4083530828356743,0.8882957734167576,1501.0,384256.0,5947.828555304994,24592384.0
783.0249999999999,20.437500476837158,4206.25,0.008949273033067584,0.10461425594985485,2.3290568590164185,-0.004966436536051333,0.5084955617785454,0.8514194246381521,1502.0,384512.0,5951.724159378995,24608768.0
783.955,20.75250005722046,4228.75,0.010431163012981415,0.1187998428940773,2.2997025847434998,-0.004145004437305033,0.5064979717135429,0.8363989219069481,1503.0,384768.0,5955.598860788246,24625152.0
783.7049999999999,21.065000534057617,4333.25,0.009892757283523679,0.11807250790297985,2.3054171800613403,-0.004822645161766559,0.46118662506341934,0.8645039685070515,1504.0,385024.0,5959.380276055483,24641536.0
803.3774999999999,21.49749994277954,4171.75,0.006761759635992348,0.0754038468003273,2.3116577863693237,-0.0038805874064564705,0.5563093051314354,0.8510786555707455,1505.0,385280.0,5963.307850595491,24657920.0
810.8325,21.515000343322754,4181.75,0.008017614483833313,0.0919698067009449,2.312785029411316,-0.0029418112244457006,0.507403627038002,0.858532628044486,1506.0,385536.0,5967.22627034699,24674304.0
833.7975,22.222500324249268,4156.25,0.008451500907540321,0.10054016299545765,2.3055800199508667,-0.006047845585271716,0.3218567930161953,0.8850593809038401,1507.0,385792.0,5971.168822756736,24690688.0
825.62,22.179999828338623,4139.0,0.008896572748199105,0.10624186135828495,2.294309437274933,-0.005616086069494486,0.47099725157022476,0.855304840952158,1508.0,386048.0,5975.128390241734,24707072.0
818.165,22.235000133514404,4181.25,0.007920122821815312,0.0929005965590477,2.3149377703666687,-0.001977890176931396,0.4422338753938675,0.8425718992948532,1509.0,386304.0,5979.047388134233,24723456.0
824.4825000000001,22.980000019073486,4118.0,0.007859330507926643,0.086517333984375,2.3188724517822266,-0.00428779301000759,0.33452945947647095,0.8831989169120789,1510.0,386560.0,5983.026363205994,24739840.0
800.44,22.487500190734863,4085.0,0.010086599504575133,0.12045287899672985,2.3156911730766296,-0.0032264288456644863,0.5571248680353165,0.852334164083004,1511.0,386816.0,5987.037780118495,24756224.0
773.455,21.755000114440918,4195.75,0.009656878653913736,0.11446634866297245,2.30631160736084,-0.006234715110622346,0.37975506484508514,0.8522116895765066,1512.0,387072.0,5990.9430676812335,24772608.0
779.7524999999999,21.579999446868896,4120.0,0.007725769770331681,0.08866882137954235,2.313662111759186,-0.005461299908347428,0.49279602617025375,0.8649184238165617,1513.0,387328.0,5994.9203350924945,24788992.0
796.9449999999999,21.489999771118164,4076.25,0.007676277891732752,0.08570353128015995,2.3118357062339783,-0.00392062240280211,0.5632555931806564,0.8402634635567665,1514.0,387584.0,5998.940551348744,24805376.0
781.54,20.304999828338623,3995.25,0.006442523910664022,0.0694529227912426,2.3132441639900208,-0.0049493880942463875,0.6439715623855591,0.8199204951524734,1515.0,387840.0,6003.041890170745,24821760.0
797.3824999999999,21.05750036239624,4172.75,0.009768371703103185,0.1107991524040699,2.2956172823905945,-0.002454586297972128,0.5708780586719513,0.7930330522358418,1516.0,388096.0,6006.968972881732,24838144.0
776.7700000000001,20.917499542236328,4140.25,0.008084232453256845,0.094146728515625,2.294596016407013,-0.003060771618038416,0.4549611285328865,0.8562483377754688,1517.0,388352.0,6010.926548186733,24854528.0
775.1725,21.06999969482422,4230.5,0.007043643039651215,0.0790150947868824,2.300017833709717,-0.005404984578490257,0.47005413472652435,0.8326810020953417,1518.0,388608.0,6014.7998983547295,24870912.0
772.7925,21.230000019073486,4194.75,0.006240354385226965,0.0716756172478199,2.3163259625434875,-0.0035692325909622014,0.5097864419221878,0.8522481117397547,1519.0,388864.0,6018.706396982248,24887296.0
780.0125,21.732500553131104,4225.5,0.010733682895079255,0.1300760880112648,2.3331121802330017,-0.0035367057425901294,0.4330485984683037,0.8983934782445431,1520.0,389120.0,6022.584664213238,24903680.0
798.4,22.28000020980835,4095.0,0.010709361173212528,0.1240946426987648,2.31328684091568,-0.0025879656604956836,0.46785663813352585,0.8629337064921856,1521.0,389376.0,6026.586274816989,24920064.0
807.6475,22.05999994277954,4238.5,0.01253332756459713,0.1585337296128273,2.3073365092277527,-0.00044282194960487686,0.6015817150473595,0.7971461247652769,1522.0,389632.0,6030.452319609001,24936448.0
799.6700000000001,21.699999809265137,4223.25,0.006488361279480159,0.06926981545984745,2.3271932005882263,-0.004288958094548434,0.37372151762247086,0.8840693645179272,1523.0,389888.0,6034.3320528994955,24952832.0
815.5200000000001,22.09249973297119,4180.5,0.0077301348792389035,0.08712259866297245,2.3064870834350586,-0.0031842852476984262,0.3804423622786999,0.895762488245964,1524.0,390144.0,6038.25173919322,24969216.0
834.9575000000001,22.605000019073486,4215.5,0.008225751342251897,0.09405008889734745,2.3079773783683777,-0.0047995628556236625,0.3546240068972111,0.8924243487417698,1525.0,390400.0,6042.138999876246,24985600.0
846.9075,22.8125,4270.75,0.007506735855713487,0.08355712890625,2.3022835850715637,-0.005417733162175864,0.4613242745399475,0.8327957801520824,1526.0,390656.0,6045.975915149989,25001984.0
860.6875,23.300000190734863,4223.5,0.009022406535223126,0.10865275003015995,2.305963397026062,-0.006592411082237959,0.325643390417099,0.8934529405087233,1527.0,390912.0,6049.855620659495,25018368.0
886.8825,24.12999963760376,4153.25,0.008492747321724892,0.0957183837890625,2.301801323890686,-0.004008629242889583,0.3346504792571068,0.8693944606930017,1528.0,391168.0,6053.801009572737,25034752.0
868.7225000000001,23.619999885559082,4058.5,0.007751073921099305,0.08796183206140995,2.311523675918579,-0.005114814441185445,0.4706750810146332,0.869378655217588,1529.0,391424.0,6057.838488042238,25051136.0
879.11,23.910000324249268,4113.25,0.005445938091725111,0.053390503861010075,2.3387653827667236,-0.004801333474460989,0.39371391385793686,0.8695919010788202,1530.0,391680.0,6061.82239406374,25067520.0
855.9575,23.25,4082.75,0.012062514433637261,0.1394805945456028,2.3228520154953003,-0.0018700271903071553,0.40123922377824783,0.8822429589927197,1531.0,391936.0,6065.835768979479,25083904.0
842.3625000000001,22.62249994277954,4068.25,0.008121010265313089,0.09562174417078495,2.3092334270477295,-0.002676642994629219,0.408390074968338,0.8679360989481211,1532.0,392192.0,6069.863364584744,25100288.0
820.085,21.589999675750732,4132.75,0.007201999775134027,0.0799509696662426,2.3016852736473083,-0.003754264093004167,0.4778163656592369,0.8229778707027435,1533.0,392448.0,6073.828555774991,25116672.0
838.6225,22.24250030517578,4131.75,0.007197289727628231,0.080352783203125,2.3132066130638123,-0.002690211811568588,0.5243864208459854,0.7934624329209328,1534.0,392704.0,6077.794190277244,25133056.0
837.9675,22.240000247955322,4198.75,0.00884750741533935,0.1013692207634449,2.3283947706222534,-0.004950063128490001,0.39550336450338364,0.8896720632910728,1535.0,392960.0,6081.696907310994,25149440.0
851.3800000000001,22.332499980926514,4212.25,0.007374642416834831,0.08054097555577755,2.3071083426475525,-0.0059206848964095116,0.3825317658483982,0.8842334002256393,1536.0,393216.0,6085.586637258253,25165824.0
861.1575,22.59000062942505,4225.25,0.009352293098345399,0.11099751852452755,2.2870312333106995,-0.0032995513174682856,0.3530753403902054,0.8847603686153889,1537.0,393472.0,6089.465049248494,25182208.0
850.7375,22.927500247955322,4151.5,0.008402720326557755,0.0977732352912426,2.3044214248657227,-0.00548277294728905,0.40656792372465134,0.8643003664910793,1538.0,393728.0,6093.411817282744,25198592.0
847.63,22.83750009536743,4258.0,0.009173877071589231,0.10375467874109745,2.304003417491913,-0.001886499609099701,0.4853699505329132,0.8030838817358017,1539.0,393984.0,6097.260170117472,25214976.0
867.6775,23.677500247955322,4180.75,0.008170567569322884,0.0975901298224926,2.3020899295806885,-0.002674403425771743,0.2950560562312603,0.8887520246207714,1540.0,394240.0,6101.179456998245,25231360.0
860.2875,23.192500114440918,4223.25,0.006574174272827804,0.07182820700109005,2.30178564786911,-0.0038760906900279224,0.40428711101412773,0.8692697808146477,1541.0,394496.0,6105.059311045741,25247744.0
866.7099999999999,23.65250062942505,4203.0,0.010408680187538266,0.12278747372329235,2.2958369851112366,-0.004453186120372266,0.45986366271972656,0.8434963971376419,1542.0,394752.0,6108.957968572751,25264128.0
871.9625,24.014999389648438,4220.75,0.00952951516956091,0.1184539794921875,2.3210811614990234,-0.0037616383051499724,0.47954199463129044,0.8517219219356775,1543.0,395008.0,6112.840309073494,25280512.0
852.3525,23.297499656677246,4180.5,0.008727862033993006,0.10222879983484745,2.3146355152130127,-0.0027123750769533217,0.5215865671634674,0.8403390701860189,1544.0,395264.0,6116.759795981998,25296896.0
818.245,22.242499351501465,4144.75,0.0055444835452362895,0.056543986313045025,2.31531822681427,-0.004608453484252095,0.38866101577878,0.9134442117065191,1545.0,395520.0,6120.713580078984,25313280.0
816.3925,22.492499828338623,4079.5,0.006932190270163119,0.0786946639418602,2.2976325154304504,-0.005333102191798389,0.38207873702049255,0.8834316916763783,1546.0,395776.0,6124.730465769244,25329664.0
791.2225000000001,21.87249994277954,4008.75,0.00824680831283331,0.09651183895766735,2.297111749649048,-0.005644431570544839,0.3961420767009258,0.8901675846427679,1547.0,396032.0,6128.81785399474,25346048.0
792.81,21.557499885559082,4064.25,0.006080322898924351,0.06239827536046505,2.313605308532715,-0.004150295222643763,0.5324845686554909,0.8340696841478348,1548.0,396288.0,6132.84960993423,25362432.0
792.0625000000001,21.53249979019165,4147.25,0.007392335217446089,0.08252970315515995,2.303353726863861,-0.005244877364020795,0.47052720189094543,0.8126183524727821,1549.0,396544.0,6136.800688800009,25378816.0
788.8025,21.575000286102295,4088.5,0.00631634786259383,0.06675211526453495,2.304673492908478,-0.004036125261336565,0.46396316960453987,0.8455859161913395,1550.0,396800.0,6140.808546238986,25395200.0
810.0275,22.207499980926514,4154.25,0.0089011590462178,0.10087585635483265,2.2925198078155518,-0.00429797702236101,0.3292362056672573,0.8845532592386007,1551.0,397056.0,6144.753051204985,25411584.0
816.175,22.332499504089355,4183.0,0.0074711027555167675,0.0796559639275074,2.2787042260169983,-0.005452009150758386,0.44369688630104065,0.8219841439276934,1552.0,397312.0,6148.670163855742,25427968.0
840.85,23.6274995803833,4095.5,0.0073405137518420815,0.08020528219640255,2.2934539914131165,-0.005589233944192529,0.4215312972664833,0.8525121044367552,1553.0,397568.0,6152.67105345249,25444352.0
855.1075000000001,24.144999980926514,4072.0,0.006888835923746228,0.07393391989171505,2.303746998310089,-0.0029926765128038824,0.3383195362985134,0.8737578690052032,1554.0,397824.0,6156.6948608929815,25460736.0
883.8074999999999,25.282499313354492,4079.25,0.008921703789383173,0.1035919189453125,2.3007336258888245,-0.005719312583096325,0.37232034653425217,0.8752999994903803,1555.0,398080.0,6160.711406167757,25477120.0
846.3525,24.144999980926514,4190.25,0.007816035184077919,0.08986409567296505,2.3063050508499146,-0.004680108278989792,0.544083371758461,0.8260110691189766,1556.0,398336.0,6164.622066051234,25493504.0
835.9424999999999,23.729999542236328,4215.0,0.009206664515659213,0.10535685159265995,2.303541123867035,-0.001944000250659883,0.33354248106479645,0.883412029594183,1557.0,398592.0,6168.5094631512475,25509888.0
847.91,24.422500133514404,4212.25,0.009480436099693179,0.1104888916015625,2.3009555339813232,-0.003787844267208129,0.30694957450032234,0.8657623641192913,1558.0,398848.0,6172.399459234992,25526272.0
844.1474999999999,23.89750051498413,4276.5,0.008539484348148108,0.09349568746984005,2.286391317844391,-0.003947238030377775,0.3615582138299942,0.8693962432444096,1559.0,399104.0,6176.231302999993,25542656.0
838.105,23.137499809265137,4159.0,0.010022688889876008,0.1140696220099926,2.2950122952461243,-0.0041227348847314715,0.4348861500620842,0.8602851200848818,1560.0,399360.0,6180.170884508494,25559040.0
884.7425000000001,24.304999828338623,4204.0,0.008432101458311081,0.089080810546875,2.3097499012947083,-0.004508107202127576,0.4664812460541725,0.8769188206642866,1561.0,399616.0,6184.068923936735,25575424.0
882.555,24.000000476837158,4222.25,0.007477398845367134,0.0834706649184227,2.3142979741096497,-0.0036628622619900852,0.3939228951931,0.8769975900650024,1562.0,399872.0,6187.949582982241,25591808.0
858.4475,23.18499994277954,4230.25,0.0076419212855398655,0.08092753030359745,2.307401478290558,-0.004380965314339846,0.376611091196537,0.8791959956288338,1563.0,400128.0,6191.8232674545,25608192.0
843.71,22.91249990463257,4124.25,0.006989993271417916,0.07593790628015995,2.2804137468338013,-0.004513193212915212,0.41511145606637,0.8651413228362799,1564.0,400384.0,6195.796029805482,25624576.0
817.7525,22.292500019073486,4137.25,0.008516866248100996,0.1004791259765625,2.2766698598861694,-0.005804321146570146,0.46767499297857285,0.8562660440802574,1565.0,400640.0,6199.756450345245,25640960.0
801.525,22.050000190734863,4058.0,0.008532239589840174,0.09687296487390995,2.2888850569725037,-0.0034891407121904194,0.3618008568882942,0.9020259790122509,1566.0,400896.0,6203.795041078483,25657344.0
817.1175000000001,22.619999885559082,4134.75,0.008230048231780529,0.09722391702234745,2.300562798976898,-0.003555010538548231,0.3281499966979027,0.8920430559664965,1567.0,401152.0,6207.758162786995,25673728.0
838.125,22.865000247955322,4015.0,0.009390727849677205,0.10969034768640995,2.3213624358177185,-0.0027003368304576725,0.3393251597881317,0.8631398491561413,1568.0,401408.0,6211.839177299233,25690112.0
850.6925000000001,23.297500133514404,4079.0,0.00977623788639903,0.1154937744140625,2.3207618594169617,-0.004742773657198995,0.2969074249267578,0.9172751186415553,1569.0,401664.0,6215.8564432057465,25706496.0
851.6700000000001,23.71250009536743,4152.5,0.006409136927686632,0.07057190127670765,2.3123860955238342,-0.00360345549415797,0.34924567490816116,0.9182522809132934,1570.0,401920.0,6219.802456919482,25722880.0
854.885,23.287500381469727,4064.0,0.007120886817574501,0.07524617575109005,2.314791679382324,-0.004264580551534891,0.4216151461005211,0.8690053895115852,1571.0,402176.0,6223.834305223238,25739264.0
858.2475000000001,23.192500114440918,4102.75,0.004822622751817107,0.04572550393640995,2.314241111278534,-0.004739416704978794,0.5425362512469292,0.7978648860007524,1572.0,402432.0,6227.82800880124,25755648.0
826.155,22.300000190734863,4179.0,0.0055391734931617975,0.0578765869140625,2.30514132976532,-0.004792397143319249,0.5406844019889832,0.8354618176817894,1573.0,402688.0,6231.74899593099,25772032.0
801.0975,20.954999923706055,4200.0,0.008464948507025838,0.09427388571202755,2.285544455051422,-0.005065938574261963,0.5245668515563011,0.8077481016516685,1574.0,402944.0,6235.650393247997,25788416.0
812.7525,20.739999771118164,4133.75,0.00987204653210938,0.1167093887925148,2.2936310172080994,-0.0031542949145659804,0.4796534851193428,0.8125302270054817,1575.0,403200.0,6239.613887913976,25804800.0
790.47,20.43000030517578,4276.5,0.008626070572063327,0.1014658622443676,2.307352364063263,-0.002733954810537398,0.5527279227972031,0.8472083769738674,1576.0,403456.0,6243.445517344488,25821184.0
801.0074999999999,21.03000020980835,4167.5,0.008258703863248229,0.0966949462890625,2.3075607419013977,-0.004910998046398163,0.3474101163446903,0.8862831369042397,1577.0,403712.0,6247.377135579751,25837568.0
797.1175000000001,21.27500009536743,4214.5,0.009417914785444736,0.10853067971765995,2.3083717823028564,-0.0022702406349708326,0.5600533336400986,0.8433651104569435,1578.0,403968.0,6251.265593920252,25853952.0
771.9075,21.005000114440918,4223.5,0.008791966596618295,0.1021830253303051,2.305502772331238,-0.0054650051752105355,0.4323502480983734,0.8809502460062504,1579.0,404224.0,6255.1451099979895,25870336.0
761.8375,21.157499313354492,4153.75,0.00976245803758502,0.11219787783920765,2.330292224884033,-0.005365070654079318,0.4092216342687607,0.8772114580497146,1580.0,404480.0,6259.089691569243,25886720.0
755.84,21.080000400543213,4160.5,0.0075063928961753845,0.08319091796875,2.3377605080604553,-0.004236660781316459,0.4861220642924309,0.8421786464750767,1581.0,404736.0,6263.028082880235,25903104.0
750.6400000000001,20.622499465942383,4218.75,0.008258780464529991,0.0978647880256176,2.332725703716278,-0.0050480249337852,0.4217410683631897,0.8630843535065651,1582.0,404992.0,6266.912658066984,25919488.0
754.545,20.952499866485596,4176.5,0.006571036064997315,0.0692240409553051,2.3156283497810364,-0.006069987080991268,0.5277121216058731,0.8364062029868364,1583.0,405248.0,6270.835901326733,25935872.0
770.7650000000001,21.010000705718994,4062.75,0.008903722744435072,0.09909566305577755,2.3253248929977417,-0.0051402581739239395,0.5325349494814873,0.8165785819292068,1584.0,405504.0,6274.869799694483,25952256.0
777.0425,21.102499961853027,4084.0,0.007985286531038582,0.09399922750890255,2.3338904976844788,-0.004055975179653615,0.47795603424310684,0.8455425892025232,1585.0,405760.0,6278.882222935732,25968640.0
776.8900000000001,20.94000005722046,3999.75,0.01024796417914331,0.1212412528693676,2.3283841013908386,-0.0048052415368147194,0.38024603202939034,0.8351501375436783,1586.0,406016.0,6282.979022234984,25985024.0
806.5275,22.34000015258789,3995.0,0.009160671383142471,0.1022237129509449,2.3364819288253784,-0.004501168557908386,0.3385063149034977,0.897887147963047,1587.0,406272.0,6287.0811364207475,26001408.0
808.01,21.777499675750732,4137.75,0.008752608671784401,0.1078338623046875,2.3299007415771484,-0.005689836107194424,0.5311580747365952,0.8493415303528309,1588.0,406528.0,6291.041257654739,26017792.0
831.0124999999999,22.969999313354492,4109.5,0.009314848110079765,0.10579935647547245,2.3167519569396973,-0.004599127569235861,0.5204030871391296,0.8322901576757431,1589.0,406784.0,6295.0284957617405,26034176.0
800.92,21.987499713897705,4173.25,0.007134048733860254,0.0791371650993824,2.3332308530807495,-0.00338119815569371,0.732521191239357,0.7715038470923901,1590.0,407040.0,6298.954697350753,26050560.0
766.9775,20.949999809265137,4175.25,0.009030683198943734,0.10481770895421505,2.3093533515930176,-0.0020358713227324188,0.5236630290746689,0.7770991958677769,1591.0,407296.0,6302.878960264745,26066944.0
764.19,21.12750005722046,4164.0,0.006581591558642685,0.0699920654296875,2.3414400815963745,-0.001922743443174113,0.41476334631443024,0.8491490744054317,1592.0,407552.0,6306.814490955236,26083328.0
750.6975,21.054999828338623,4075.25,0.007325674290768802,0.08115132711827755,2.3484721779823303,-0.005059874500147998,0.5141286253929138,0.845725292339921,1593.0,407808.0,6310.83507526874,26099712.0
750.0224999999999,21.397500038146973,4177.25,0.007485417183488607,0.08266194723546505,2.3339070081710815,-0.006132066249847412,0.47443273663520813,0.8667075056582689,1594.0,408064.0,6314.757756761232,26116096.0
710.6475,20.22249984741211,4226.0,0.007155135157518089,0.0837249755859375,2.3425082564353943,-0.005632400745525956,0.5771263614296913,0.8612018637359142,1595.0,408320.0,6318.634994263499,26132480.0
700.9200000000001,19.767499923706055,4205.25,0.008575374726206064,0.0992940291762352,2.3556758761405945,-0.004285412898752838,0.4207611419260502,0.8880956131033599,1596.0,408576.0,6322.531878930502,26148864.0
660.9575,18.360000133514404,4261.0,0.007714036270044744,0.08473714254796505,2.3433562517166138,-0.005112919490784407,0.5800320133566856,0.8300456944853067,1597.0,408832.0,6326.378320385978,26165248.0
663.605,18.422500133514404,4172.25,0.006581648602150381,0.07288614846765995,2.3454259634017944,-0.004711036337539554,0.46509695425629616,0.82986796554178,1598.0,409088.0,6330.30570451598,26181632.0
681.1850000000001,18.807499885559082,4292.25,0.00667202309705317,0.06855265237390995,2.3363998532295227,-0.0028515771846286952,0.5490039736032486,0.8298464380204678,1599.0,409344.0,6334.123272790748,26198016.0
696.445,19.335000038146973,4145.5,0.009078348288312554,0.09308370016515255,2.314327120780945,-0.005097570188809186,0.5341107025742531,0.8278929349035025,1600.0,409600.0,6338.07601813224,26214400.0
715.4399999999999,19.954999923706055,4177.25,0.008980115409940481,0.1079203300178051,2.317827522754669,-0.0036171082174405456,0.5396294817328453,0.8190643265843391,1601.0,409856.0,6341.998755300985,26230784.0
725.7325,19.96250009536743,4240.0,0.009022441459819674,0.10454813577234745,2.342926263809204,-0.003011687134858221,0.4662965312600136,0.8273804821074009,1602.0,410112.0,6345.8634550757415,26247168.0
736.2025,19.94249963760376,4087.25,0.00820994726382196,0.0891774483025074,2.340923845767975,-0.004589099844451994,0.3746568486094475,0.8809317257255316,1603.0,410368.0,6349.872475575743,26263552.0
