eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
753.0024999999999,2.949999988079071,3926.25,0.003441556415054947,0.040674845688045025,2.5648985505104065,-0.005117972381412983,0.06246936786919832,0.9759988612495363,864.0,221184.0,3628.319515445255,14155776.0
772.0675,2.774999976158142,3869.75,0.003577626950573176,0.042790730483829975,2.5689221620559692,-0.0050686809699982405,0.062817158177495,0.9764287741854787,865.0,221440.0,3632.553469303748,14172160.0
754.5250000000001,3.0,3942.0,0.003062041650991887,0.03493245504796505,2.5800106525421143,-0.0046382094151340425,0.0585409221239388,0.9783625439740717,866.0,221696.0,3636.7102504735085,14188544.0
756.5899999999999,3.0000000596046448,3806.0,0.0033581741736270487,0.0407257080078125,2.5905545353889465,-0.005505840003024787,0.07218638807535172,0.9708166387863457,867.0,221952.0,3641.01555963626,14204928.0
748.8825,3.100000023841858,3950.5,0.0024042337900027633,0.026707967277616262,2.621543228626251,-0.004481971962377429,0.06542422901839018,0.9673447166569531,868.0,222208.0,3645.1630246375134,14221312.0
742.5625,3.150000035762787,4004.25,0.0020578224794007838,0.020868937019258738,2.614661753177643,-0.00408164830878377,0.03882003854960203,0.9800580535084009,869.0,222464.0,3649.254748598745,14237696.0
756.6700000000001,2.949999988079071,4019.75,0.0025629391602706164,0.029215495102107525,2.615209996700287,-0.005666599725373089,0.05447057820856571,0.9751492310315371,870.0,222720.0,3653.3311510492495,14254080.0
737.3625,3.1249999403953552,4028.75,0.0029772683046758175,0.03566996240988374,2.600620687007904,-0.006392520037479699,0.05210357205942273,0.980069640558213,871.0,222976.0,3657.3981856460014,14270464.0
734.1274999999999,3.275000035762787,4060.5,0.0030303597450256348,0.03465779637917876,2.609496295452118,-0.005509467329829931,0.06515950988978148,0.9736866359598935,872.0,223232.0,3661.4339858975,14286848.0
716.28,3.399999976158142,3996.0,0.002679432218428701,0.029195149894803762,2.615345299243927,-0.005633489112369716,0.03932140441611409,0.9805001097265631,873.0,223488.0,3665.534319642262,14303232.0
708.1300000000001,3.5000000596046448,3897.0,0.0034232267644256353,0.04131571389734745,2.5986897945404053,-0.00504281057510525,0.051317847333848476,0.9785502012819052,874.0,223744.0,3669.73890030451,14319616.0
718.4699999999999,3.474999964237213,3944.5,0.002593116951175034,0.0291595458984375,2.616738796234131,-0.005203118082135916,0.05079415813088417,0.9763232313562185,875.0,224000.0,3673.892661645499,14336000.0
732.95,3.274999976158142,3965.25,0.002904074266552925,0.03245035791769624,2.60211718082428,-0.005753300851210952,0.054920169059187174,0.9742106050252914,876.0,224256.0,3678.0246041877544,14352384.0
717.0675,3.450000047683716,3999.25,0.0027844238211400807,0.030385334976017475,2.598853051662445,-0.005276227253489196,0.05511611886322498,0.9756619075778872,877.0,224512.0,3682.1213400612614,14368768.0
734.865,3.299999952316284,3972.0,0.0026348274550400674,0.028045653831213713,2.610238254070282,-0.004065761488163844,0.04141865065321326,0.9802817706950009,878.0,224768.0,3686.2464138397627,14385152.0
731.135,3.324999988079071,4011.75,0.0028846081695519388,0.03187052346765995,2.589120864868164,-0.00528796436265111,0.04647279065102339,0.9808065968099982,879.0,225024.0,3690.330796947761,14401536.0
742.8599999999999,3.1250000596046448,3939.0,0.0027782463002949953,0.031687418930232525,2.5893197655677795,-0.0055854677921161056,0.053212589118629694,0.9796153157949448,880.0,225280.0,3694.4906495852483,14417920.0
753.1675,3.024999976158142,3944.5,0.003211995994206518,0.040654500015079975,2.5846577286720276,-0.005390379694290459,0.0468343123793602,0.9820803373586386,881.0,225536.0,3698.6442771647417,14434304.0
776.5225,2.7749999165534973,3892.25,0.0035608814214356244,0.041107177734375,2.594087600708008,-0.003460583451669663,0.04527888214215636,0.9818720323964953,882.0,225792.0,3702.8537575792725,14450688.0
764.87,2.824999988079071,3941.75,0.0036506103351712227,0.04424031637609005,2.5903897285461426,-0.004853778402321041,0.051336856093257666,0.9802000867202878,883.0,226048.0,3707.0103235110146,14467072.0
752.295,3.024999976158142,3925.5,0.0025152278249152005,0.027598063461482525,2.5859976410865784,-0.0046459020813927054,0.05796725023537874,0.9792951978743076,884.0,226304.0,3711.184660141502,14483456.0
723.4525,3.299999952316284,3924.0,0.0026536634541116655,0.030324299819767475,2.591048240661621,-0.0047124470584094524,0.051939403638243675,0.9806981661822647,885.0,226560.0,3715.360709263259,14499840.0
718.0,3.350000023841858,3840.75,0.0028908471576869488,0.03305562259629369,2.575107514858246,-0.006061099935323,0.03751634154468775,0.9846085149329156,886.0,226816.0,3719.627166598744,14516224.0
724.1375,3.350000023841858,3879.25,0.0037251082248985767,0.045995076186954975,2.569339871406555,-0.004629212082363665,0.07872716523706913,0.9658105261623859,887.0,227072.0,3723.850708820508,14532608.0
720.865,3.349999964237213,3906.75,0.0025294863153249025,0.026860555168241262,2.5782079696655273,-0.004391871043480933,0.03988151764497161,0.9849427100270987,888.0,227328.0,3728.044923000998,14548992.0
741.345,3.125,3978.25,0.0021070125221740454,0.02131144213490188,2.571699380874634,-0.003516782249789685,0.05232760589569807,0.9795546301174909,889.0,227584.0,3732.163579021755,14565376.0
729.6225000000001,3.225000023841858,3948.0,0.0028565428219735622,0.0318145751953125,2.5690346360206604,-0.005223500542342663,0.07596657611429691,0.9719929578714073,890.0,227840.0,3736.315225954517,14581760.0
719.08,3.25,4004.5,0.0028580439975485206,0.03169759130105376,2.572659492492676,-0.004840528010390699,0.03091718745417893,0.9882589493645355,891.0,228096.0,3740.407265302012,14598144.0
720.9399999999999,3.175000011920929,4032.5,0.003288452688138932,0.03487650537863374,2.5601646900177,-0.0037940756301395595,0.04321837052702904,0.9844089348334819,892.0,228352.0,3744.471268795518,14614528.0
729.5799999999999,3.074999988079071,3978.25,0.0031414272380061448,0.03256734227761626,2.5673742294311523,-0.004344317829236388,0.06207941472530365,0.9733074679970741,893.0,228608.0,3748.5898755252565,14630912.0
728.3475,3.25,3954.25,0.003691729507409036,0.043874104507267475,2.5578208565711975,-0.0041799547034315765,0.05073755607008934,0.9803664346691221,894.0,228864.0,3752.733315123245,14647296.0
734.98,3.200000047683716,4005.5,0.00318037171382457,0.037267048843204975,2.5736088156700134,-0.005342951393686235,0.054654776118695736,0.9772351924329996,895.0,229120.0,3756.8245712757343,14663680.0
733.5025,3.274999976158142,3983.25,0.0036442060372792184,0.043670655228197575,2.5809966325759888,-0.00494524254463613,0.050231875851750374,0.977250806055963,896.0,229376.0,3760.938329361772,14680064.0
729.1225,3.2500000596046448,3972.5,0.0038267517811618745,0.04588826559484005,2.5612305402755737,-0.004980017605703324,0.04880038183182478,0.981856171740219,897.0,229632.0,3765.0631935060082,14696448.0
730.0350000000001,3.275000035762787,3967.0,0.0029717248398810625,0.03546651266515255,2.561030387878418,-0.004609648021869361,0.05538567341864109,0.9811631091870368,898.0,229888.0,3769.1938802522636,14712832.0
723.65,3.2499999403953552,3993.25,0.003741728374734521,0.044281005859375,2.5434210300445557,-0.0038589478353969753,0.0598534126766026,0.9789825836196542,899.0,230144.0,3773.2971882292477,14729216.0
707.6825,3.425000011920929,3929.25,0.0033447049208916724,0.037963866256177425,2.557226002216339,-0.0037772103678435087,0.07062114123255014,0.9771551073063165,900.0,230400.0,3777.4672447442717,14745600.0
709.9275,3.474999964237213,3871.5,0.002723841287661344,0.030792236328125,2.578339457511902,-0.00527907838113606,0.04831838980317116,0.9796616660896689,901.0,230656.0,3781.6993135705125,14761984.0
703.5250000000001,3.574999988079071,3911.5,0.0029277618741616607,0.03314717626199126,2.574245035648346,-0.0048486198065802455,0.06684658210724592,0.9735166882164776,902.0,230912.0,3785.8881889240147,14778368.0
720.775,3.300000011920929,3854.25,0.0029820146737620234,0.032628376968204975,2.5823068618774414,-0.0031968795810826123,0.06924979761242867,0.9691110881976783,903.0,231168.0,3790.139095172257,14794752.0
738.7325000000001,3.199999988079071,3818.0,0.0028815679252147675,0.034393310546875,2.592482089996338,-0.004922014893963933,0.05117267556488514,0.9761566985398531,904.0,231424.0,3794.430684440522,14811136.0
740.1025,3.224999964237213,3824.25,0.0026899328222498298,0.03125,2.578384220600128,-0.005868094274774194,0.042073504999279976,0.9819724906701595,905.0,231680.0,3798.715335151748,14827520.0
720.7674999999999,3.375,3772.75,0.0028137819026596844,0.03193155908957124,2.572147309780121,-0.005712275858968496,0.0586888175457716,0.9741325799841434,906.0,231936.0,3803.0586134817568,14843904.0
717.095,3.425000011920929,3882.0,0.0027132550021633506,0.032582600601017475,2.5867812037467957,-0.00443705334328115,0.04404231533408165,0.9796747625805438,907.0,232192.0,3807.279586935503,14860288.0
711.99,3.474999964237213,3977.25,0.0028339531272649765,0.031229655258357525,2.5872363448143005,-0.0037624978576786816,0.06287203263491392,0.968716574832797,908.0,232448.0,3811.399548070258,14876672.0
695.125,3.675000011920929,3995.5,0.0032155768712982535,0.035959879867732525,2.5927969217300415,-0.0050927575211972,0.08253399189561605,0.9613152667880058,909.0,232704.0,3815.50067844725,14893056.0
687.75,3.725000023841858,3928.75,0.002588267787359655,0.029724120628088713,2.5969609022140503,-0.003642629715614021,0.046894900035113096,0.976179723162204,910.0,232960.0,3819.6714267632487,14909440.0
698.7725,3.599999964237213,3977.5,0.0026079206145368516,0.028162638656795025,2.597462296485901,-0.00497387838549912,0.045538229402154684,0.9751792314928025,911.0,233216.0,3823.7906054237683,14925824.0
681.6400000000001,3.799999952316284,3925.0,0.0026082958211191,0.027867635246366262,2.587044596672058,-0.004348590329755098,0.04682430764660239,0.9774399888701737,912.0,233472.0,3827.965133478763,14942208.0
726.825,3.199999988079071,4001.5,0.0029474595794454217,0.030751545913517475,2.592599868774414,-0.004519280919339508,0.04874420864507556,0.974686676170677,913.0,233728.0,3832.0601097657636,14958592.0
728.8525000000001,3.175000011920929,3930.0,0.0027331316377967596,0.030878703109920025,2.5873794555664062,-0.004918658174574375,0.04018673999235034,0.984334574546665,914.0,233984.0,3836.229569194751,14974976.0
742.3925,3.0500000715255737,3898.0,0.0031797768897376955,0.03542073583230376,2.5792340636253357,-0.004586650931742042,0.07276885490864515,0.9739063777960837,915.0,234240.0,3840.433324229016,14991360.0
729.615,3.2499999403953552,3890.5,0.0031765516032464802,0.03588358499109745,2.5662052035331726,-0.005271447007544339,0.06670280499383807,0.9801593576557934,916.0,234496.0,3844.645207296504,15007744.0
722.07,3.375,3936.5,0.002311053773155436,0.023869832046329975,2.583864450454712,-0.0034154437598772347,0.07728651259094477,0.9748295489698648,917.0,234752.0,3848.8076371999923,15024128.0
705.7275000000001,3.5,3942.25,0.0026332658308092505,0.028940836898982525,2.5680193305015564,-0.003698492655530572,0.05223167082294822,0.9832343969028443,918.0,235008.0,3852.964201379,15040512.0
702.3925,3.549999952316284,3854.5,0.002695824019610882,0.029444376472383738,2.5690934658050537,-0.004855394072365016,0.07303120382130146,0.9744209349155426,919.0,235264.0,3857.214987817759,15056896.0
707.2299999999999,3.5,3885.25,0.0029997762758284807,0.03282674169167876,2.5794878602027893,-0.005007465078961104,0.03940432006493211,0.9839282052125782,920.0,235520.0,3861.431917709997,15073280.0
714.79,3.425000011920929,3900.75,0.003433038538787514,0.038757325150072575,2.5706727504730225,-0.004149513901211321,0.07438097475096583,0.9739032876677811,921.0,235776.0,3865.6325947362493,15089664.0
721.655,3.349999964237213,3861.0,0.002789992606267333,0.03064473532140255,2.592235267162323,-0.005181130371056497,0.04705962119624019,0.9803749497514218,922.0,236032.0,3869.8762395130034,15106048.0
737.9225,3.199999988079071,3916.75,0.0027831984916701913,0.0297088623046875,2.595692753791809,-0.004331014817580581,0.05013567488640547,0.979857528116554,923.0,236288.0,3874.059530671235,15122432.0
720.9850000000001,3.325000047683716,3941.75,0.003140641434583813,0.03580729151144624,2.57817006111145,-0.0037609098944813013,0.06571294274181128,0.9756827899254858,924.0,236544.0,3878.2164806372602,15138816.0
722.6375,3.299999952316284,3881.5,0.0031551364809274673,0.03598022507503629,2.5924378037452698,-0.0037492935662157834,0.06692727748304605,0.9693588018417358,925.0,236800.0,3882.4380842399987,15155200.0
716.3199999999999,3.375,4031.25,0.0024290630826726556,0.026433309074491262,2.5950847268104553,-0.004419354547280818,0.053531291894614697,0.9770441064611077,926.0,237056.0,3886.5028361932636,15171584.0
715.6,3.3500000834465027,3924.0,0.0025557571498211473,0.02862040139734745,2.5866363048553467,-0.0047564677661284804,0.06610578764230013,0.9685703869909048,927.0,237312.0,3890.679447435512,15187968.0
698.8325,3.4999999403953552,3969.25,0.002647736808285117,0.030741374474018812,2.5879222750663757,-0.005879896809346974,0.07664787769317627,0.9652911461889744,928.0,237568.0,3894.8073407122574,15204352.0
695.2874999999999,3.600000023841858,4001.25,0.0025041542248800397,0.027511597145348787,2.600480556488037,-0.005717123160138726,0.03721001651138067,0.9840532528469339,929.0,237824.0,3898.9024342797493,15220736.0
694.7774999999999,3.575000047683716,3949.75,0.0026187070761807263,0.029790242668241262,2.5965747833251953,-0.005392954801209271,0.05748154688626528,0.9752245720010251,930.0,238080.0,3903.050706560505,15237120.0
711.2425000000001,3.425000011920929,4005.25,0.0025662665138952434,0.026652018073946238,2.597272217273712,-0.004738671239465475,0.06409739144146442,0.9721837821416557,931.0,238336.0,3907.141508677014,15253504.0
725.4449999999999,3.2500000596046448,3901.75,0.0028433649567887187,0.030186970718204975,2.5962103605270386,-0.003720052889548242,0.05041895341128111,0.9767764620482922,932.0,238592.0,3911.34139385476,15269888.0
742.8774999999999,3.024999976158142,3967.0,0.003172226599417627,0.03783162496984005,2.5914599299430847,-0.004629580886103213,0.04395238170400262,0.9788718536728993,933.0,238848.0,3915.471644354766,15286272.0
724.25,3.224999964237213,3986.25,0.003105082840193063,0.03543599508702755,2.5919901728630066,-0.00447316630743444,0.04462226340547204,0.980110559379682,934.0,239104.0,3919.5819981710083,15302656.0
716.255,3.375,3959.25,0.0025047274539247155,0.027211507316678762,2.613934278488159,-0.004646821063943207,0.0453372485935688,0.9755862767342478,935.0,239360.0,3923.7205063897563,15319040.0
723.8075,3.275000035762787,3953.25,0.002179737377446145,0.022435506340116262,2.606280505657196,-0.004241830902174115,0.04239341150969267,0.9808232709765434,936.0,239616.0,3927.8655134582514,15335424.0
719.5649999999999,3.274999976158142,3972.25,0.0019678249955177307,0.020207723369821906,2.604678690433502,-0.0028485911898314953,0.038733751978725195,0.9849039462860674,937.0,239872.0,3931.9903056632465,15351808.0
731.5525,3.300000011920929,3885.25,0.0018769172893371433,0.01900227856822312,2.6056970953941345,-0.004350538598373532,0.06042188685387373,0.9700030763633549,938.0,240128.0,3936.207394144003,15368192.0
743.7575,3.224999964237213,3898.25,0.00211414581281133,0.0222015380859375,2.5949475169181824,-0.0037381036672741175,0.07477409951388836,0.966335020493716,939.0,240384.0,3940.4103100817592,15384576.0
730.0450000000001,3.5,3831.75,0.0026307316147722304,0.030029297340661287,2.596457064151764,-0.004877473111264408,0.09972303174436092,0.954264709725976,940.0,240640.0,3944.6863616450137,15400960.0
710.315,3.725000023841858,3874.5,0.0025380306178703904,0.028757730964571238,2.6075828671455383,-0.005624893354251981,0.05595112242735922,0.9729367113905028,941.0,240896.0,3948.9154269410064,15417344.0
689.17,3.875,3930.75,0.0029280907474458218,0.03322855615988374,2.60287868976593,-0.004825950541999191,0.04560478078201413,0.9802365540526807,942.0,241152.0,3953.083885674496,15433728.0
700.9325,3.649999976158142,3937.0,0.0035555039066821337,0.039647419936954975,2.6009222269058228,-0.00411708524916321,0.05321816634386778,0.975870983209461,943.0,241408.0,3957.24568060576,15450112.0
710.5475,3.449999988079071,3918.25,0.0035861614742316306,0.03959147073328495,2.5828508138656616,-0.004108785709831864,0.047740652691572905,0.9797985244076699,944.0,241664.0,3961.4280087245133,15466496.0
720.5500000000001,3.3749999403953552,3944.5,0.0037039758171886206,0.043497721664607525,2.577938735485077,-0.004146592749748379,0.07830900326371193,0.9685688721947372,945.0,241920.0,3965.581907873493,15482880.0
714.9975,3.449999988079071,3955.75,0.0038180947303771973,0.045562745071947575,2.5630064010620117,-0.00496052741073072,0.05553104332648218,0.9790491804014891,946.0,242176.0,3969.723965091762,15499264.0
712.54,3.5000000596046448,3984.25,0.0034348240587860346,0.04082743264734745,2.5691945552825928,-0.004817814216949046,0.05902023985981941,0.9745424431748688,947.0,242432.0,3973.8367578825128,15515648.0
704.4225,3.6499999165534973,3971.5,0.003473765740636736,0.03947957465425134,2.563302218914032,-0.004501808492932469,0.06119908671826124,0.974371983204037,948.0,242688.0,3977.962827243522,15532032.0
692.0425,3.7749999165534973,3921.25,0.003997980151325464,0.04412841796875,2.553874433040619,-0.00497737864498049,0.0745651451870799,0.9706119517795742,949.0,242944.0,3982.141232747512,15548416.0
698.7425000000001,3.649999976158142,3944.25,0.0033169217640534043,0.04044087789952755,2.5644909739494324,-0.00552412832621485,0.0560985985212028,0.9756295974366367,950.0,243200.0,3986.2954723302537,15564800.0
703.2775,3.675000011920929,3818.0,0.003723743080627173,0.04491170309484005,2.5723496675491333,-0.004577267332933843,0.040165502578020096,0.9827538144309074,951.0,243456.0,3990.5871731570223,15581184.0
690.7275,3.7500000596046448,3965.75,0.0032558796228840947,0.038019816391170025,2.574789583683014,-0.004454594571143389,0.07678069546818733,0.9701756043359637,952.0,243712.0,3994.7191239525127,15597568.0
678.7275000000001,3.8249999284744263,3935.25,0.0026434249593876302,0.02874247170984745,2.5723313689231873,-0.005144992144778371,0.06301214825361967,0.9754586489871144,953.0,243968.0,3998.8828284134943,15613952.0
692.6475,3.774999976158142,3935.25,0.002585437207017094,0.027292887680232525,2.5749186277389526,-0.004831934347748756,0.0956479050219059,0.9572254288941622,954.0,244224.0,4003.046530665495,15630336.0
682.0600000000001,3.799999952316284,3947.75,0.0027529625222086906,0.0310516357421875,2.5767489075660706,-0.00508420605910942,0.04002185957506299,0.9806762477383018,955.0,244480.0,4007.1969721250207,15646720.0
707.0675,3.600000023841858,3933.5,0.0029347891686484218,0.03262837789952755,2.5763338208198547,-0.0045383156393654644,0.06612763646990061,0.9705297281034291,956.0,244736.0,4011.3625960557547,15663104.0
716.475,3.449999988079071,3860.5,0.0030630198307335377,0.035990397445857525,2.5719895362854004,-0.005677752080373466,0.032540261279791594,0.9854022301733494,957.0,244992.0,4015.6069315117493,15679488.0
718.9775,3.349999964237213,3907.75,0.0033178982557728887,0.039204915054142475,2.577588975429535,-0.0044383188360370696,0.07415828201919794,0.97129380190745,958.0,245248.0,4019.7999829265027,15695872.0
714.1700000000001,3.425000011920929,3885.5,0.0025918138562701643,0.028849284164607525,2.5890784859657288,-0.005456302431412041,0.06646820809692144,0.9735003556124866,959.0,245504.0,4024.0167930647585,15712256.0
694.595,3.675000011920929,3935.0,0.0029982984997332096,0.033737181685864925,2.5956457257270813,-0.004879224696196616,0.07177285477519035,0.9718388018663973,960.0,245760.0,4028.1819193615083,15728640.0
686.0725,3.949999988079071,3866.0,0.002464803255861625,0.027409871108829975,2.5907463431358337,-0.004501343297306448,0.06553579214960337,0.9773612297140062,961.0,246016.0,4032.420195839499,15745024.0
687.415,3.8999999165534973,4018.5,0.0024831037153489888,0.025797525886446238,2.6018019914627075,-0.005441845627501607,0.04666411504149437,0.9761280100792646,962.0,246272.0,4036.4982111650024,15761408.0
696.4825000000001,3.7500000596046448,3951.75,0.0030271909199655056,0.03472900437191129,2.593095123767853,-0.00466763274744153,0.05065991682931781,0.9794135745614767,963.0,246528.0,4040.644644785498,15777792.0
688.05,3.75,3951.0,0.0031873530824668705,0.03668212890625,2.5676715970039368,-0.0044069604482501745,0.05469896271824837,0.9796605831943452,964.0,246784.0,4044.792404762513,15794176.0
703.955,3.449999988079071,3950.25,0.003213620977476239,0.03517659520730376,2.565198242664337,-0.005392835009843111,0.0470430264249444,0.9812786856200546,965.0,247040.0,4048.940509349006,15810560.0
713.7675,3.325000047683716,3963.25,0.0034725780715234578,0.0389862060546875,2.5575836300849915,-0.005597442737780511,0.06522590760141611,0.9745989174116403,966.0,247296.0,4053.0745431682444,15826944.0
686.8825,3.699999988079071,4033.0,0.003626275749411434,0.041641234420239925,2.564577877521515,-0.006184000754728913,0.07207581214606762,0.9721778542734683,967.0,247552.0,4057.1373033925192,15843328.0
698.1199999999999,3.650000035762787,3980.0,0.00314207625342533,0.03704833984375,2.576365113258362,-0.0046686019632034,0.05851063970476389,0.9765821350738406,968.0,247808.0,4061.2545661677577,15859712.0
700.48,3.699999988079071,3960.25,0.0029242511955089867,0.03483581589534879,2.5741266012191772,-0.004893939534667879,0.06803918723016977,0.9731203280389309,969.0,248064.0,4065.3928072302515,15876096.0
692.4925000000001,3.799999952316284,3958.25,0.0027507194317877293,0.030497232917696238,2.569171130657196,-0.005388542078435421,0.06720522977411747,0.9768092858139426,970.0,248320.0,4069.5321651507547,15892480.0
667.5125,3.925000011920929,3907.5,0.002991923305671662,0.03326416015625,2.555114269256592,-0.0049667734419927,0.0502061415463686,0.9842528828885406,971.0,248576.0,4073.725284620261,15908864.0
649.0999999999999,4.100000023841858,3954.5,0.0033509876229800284,0.039789835922420025,2.557761251926422,-0.005449933698400855,0.06310839159414172,0.979442092590034,972.0,248832.0,4077.8688518135023,15925248.0
656.44,4.025000035762787,3908.25,0.0033912347280420363,0.04081217432394624,2.565606653690338,-0.00533732445910573,0.05882079899311066,0.9775541247799993,973.0,249088.0,4082.0616100930056,15941632.0
649.27,4.099999964237213,3867.75,0.002734126115683466,0.029876708518713713,2.571739077568054,-0.004053498079883866,0.09143432788550854,0.9664404531940818,974.0,249344.0,4086.2978987990064,15958016.0
671.8349999999999,3.9249998927116394,3882.0,0.003272355126682669,0.039326985366642475,2.5856800079345703,-0.005924667464569211,0.06242260569706559,0.9717043999116868,975.0,249600.0,4090.5187331797497,15974400.0
695.5475000000001,3.674999952316284,3891.5,0.002977815456688404,0.03467814065515995,2.578510582447052,-0.005464185494929552,0.05478480691090226,0.9776074625551701,976.0,249856.0,4094.7291270197456,15990784.0
684.0,3.7749999165534973,3903.25,0.0032574033248238266,0.036687214858829975,2.569189488887787,-0.004113163915462792,0.05127811571583152,0.9826740816934034,977.0,250112.0,4098.927229459761,16007168.0
681.2725,3.825000047683716,3954.5,0.002904395165387541,0.03171793604269624,2.569138467311859,-0.004942065570503473,0.049340888392180204,0.9808130509918556,978.0,250368.0,4103.0707447479945,16023552.0
687.4175,3.674999952316284,3887.25,0.0032841265783645213,0.03677876805886626,2.5778037309646606,-0.005211527808569372,0.05655964743345976,0.9790471834130585,979.0,250624.0,4107.285833476504,16039936.0
679.6975000000001,3.724999964237213,3844.25,0.0028628960717469454,0.032562254928052425,2.5892800092697144,-0.003993918828200549,0.06715233996510506,0.9725883116479963,980.0,250880.0,4111.548571854495,16056320.0
698.69,3.525000035762787,3985.25,0.003848707478027791,0.046432496048510075,2.58099228143692,-0.004581692512147129,0.04496823437511921,0.9817822796758264,981.0,251136.0,4115.660332771251,16072704.0
698.1875,3.6249998807907104,3978.25,0.003329799568746239,0.03649393608793616,2.557667076587677,-0.004562977410387248,0.06912424601614475,0.9759622691199183,982.0,251392.0,4119.778916292766,16089088.0
708.965,3.5,4011.5,0.004127695341594517,0.049107869155704975,2.5415865182876587,-0.004675723612308502,0.05682714469730854,0.9814499439671636,983.0,251648.0,4123.863249425252,16105472.0
697.6575,3.6000000834465027,3999.5,0.0037198677891865373,0.041234333999454975,2.5393181443214417,-0.004319944069720805,0.04915008135139942,0.983648237073794,984.0,251904.0,4127.960126661244,16121856.0
682.39,3.774999976158142,3964.0,0.0033139707520604134,0.0371856689453125,2.5370895862579346,-0.005741729051806033,0.08973255660384893,0.9683487708680332,985.0,252160.0,4132.093527627498,16138240.0
686.6275,3.650000035762787,3953.75,0.003135133709292859,0.03314717626199126,2.5386722683906555,-0.004547088698018342,0.054516660049557686,0.9805566440336406,986.0,252416.0,4136.23838648526,16154624.0
695.4,3.524999976158142,4010.25,0.003571298613678664,0.04018656350672245,2.525908946990967,-0.005493919015862048,0.05218109465204179,0.9838780453428626,987.0,252672.0,4140.32382311426,16171008.0
698.79,3.524999976158142,3969.25,0.0036095597315579653,0.041941325180232525,2.5174663066864014,-0.004377084842417389,0.08154819067567587,0.9747762931510806,988.0,252928.0,4144.452062563505,16187392.0
692.9775,3.575000047683716,3939.5,0.0035809430410154164,0.03945922804996371,2.521979808807373,-0.004163801844697446,0.08946245908737183,0.9731957735493779,989.0,253184.0,4148.611288054002,16203776.0
678.5774999999999,3.675000011920929,3945.25,0.0042133324313908815,0.04842630960047245,2.537728488445282,-0.0043609520653262734,0.050682337023317814,0.9852173342369497,990.0,253440.0,4152.764526391504,16220160.0
657.29,3.924999952316284,3944.25,0.003022685763426125,0.032928466796875,2.5309078693389893,-0.0036559427389875054,0.06631563510745764,0.9802121547982097,991.0,253696.0,4156.919755815499,16236544.0
650.2525,3.924999952316284,3862.25,0.005103168310597539,0.0595753975212574,2.5163720846176147,-0.0028576490003615618,0.060544297099113464,0.9816263294778764,992.0,253952.0,4161.162105179756,16252928.0
658.9025,3.900000035762787,3878.75,0.003501654660794884,0.038935343734920025,2.5478997230529785,-0.004528435005340725,0.07519110385328531,0.9738034149631858,993.0,254208.0,4165.386413301996,16269312.0
654.96,4.024999976158142,3896.75,0.0035634704981930554,0.040730793960392475,2.552006244659424,-0.004818984540179372,0.0855762455612421,0.9675351311452687,994.0,254464.0,4169.591508452519,16285696.0
647.1600000000001,4.149999976158142,3909.25,0.004000332846771926,0.04468790628015995,2.570095956325531,-0.0050280464929528534,0.057307209353893995,0.974065869115293,995.0,254720.0,4173.782849133015,16302080.0
662.1525,3.974999964237213,3863.25,0.00415663089370355,0.047505696304142475,2.570610523223877,-0.004185035126283765,0.06794353853911161,0.9718494834378362,996.0,254976.0,4178.024466131756,16318464.0
653.8175,4.100000023841858,3916.25,0.003995165228843689,0.0459136962890625,2.551297962665558,-0.005908400285989046,0.05277847684919834,0.981422527693212,997.0,255232.0,4182.208479706256,16334848.0
668.8425,3.925000011920929,3944.75,0.0034320292179472744,0.036397297866642475,2.565290331840515,-0.004945872817188501,0.05055438447743654,0.9809635083656758,998.0,255488.0,4186.362092423762,16351232.0
678.86,3.724999964237213,3998.75,0.0042306469404138625,0.048884074203670025,2.5452699661254883,-0.003708393021952361,0.05584546737372875,0.9817544757388532,999.0,255744.0,4190.4596459640015,16367616.0
678.1099999999999,3.774999976158142,3949.25,0.004433693829923868,0.05330912210047245,2.5530718564987183,-0.004841916845180094,0.07799621857702732,0.9741781651973724,1000.0,256000.0,4194.608709206266,16384000.0
683.4575,3.649999976158142,3984.0,0.003679092973470688,0.03989664698019624,2.558429181575775,-0.004164454177953303,0.0650677178055048,0.977676426526159,1001.0,256256.0,4198.721517301252,16400384.0
662.135,3.849999964237213,3986.5,0.0038761573377996683,0.043192545883357525,2.571367859840393,-0.004448678984772414,0.07341440673917532,0.9716902608051896,1002.0,256512.0,4202.831995378758,16416768.0
689.755,3.574999988079071,3999.5,0.0029661955777555704,0.033421833999454975,2.587173640727997,-0.0034836456179618835,0.03676991397514939,0.9863433735445142,1003.0,256768.0,4206.9286533872655,16433152.0
671.3525,3.800000011920929,3933.25,0.0031980705680325627,0.034495036117732525,2.559657573699951,-0.004917003097943962,0.07419177517294884,0.9745127842761576,1004.0,257024.0,4211.094987305507,16449536.0
664.5274999999999,3.9500001072883606,4006.0,0.004116502881515771,0.050323486328125,2.544681131839752,-0.005444924812763929,0.06880804803222418,0.9785380680114031,1005.0,257280.0,4215.18516276851,16465920.0
662.975,3.974999964237213,3984.75,0.0034199158544652164,0.038716633804142475,2.546800434589386,-0.005058442533481866,0.05937823932617903,0.9830178786069155,1006.0,257536.0,4219.297477929271,16482304.0
