eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
774.2649999999999,20.119999885559082,4202.5,0.009097556350752711,0.1003367118537426,2.024955093860626,-0.011605920735746622,0.16460352949798107,0.9801383325830102,1754.0,449024.0,7044.761419687769,28737536.0
765.1725,19.59249973297119,4156.5,0.010073632933199406,0.1157328300178051,2.007950246334076,-0.011359972413629293,0.13618684001266956,0.9826466045342386,1755.0,449280.0,7048.7039522154955,28753920.0
770.63,19.914999961853027,4082.75,0.010264422511681914,0.1188863106071949,1.9861146807670593,-0.011907982872799039,0.14794347994029522,0.9819369425531477,1756.0,449536.0,7052.71764875378,28770304.0
775.7725,20.15750026702881,4088.5,0.009288782486692071,0.10333252139389515,2.0091177821159363,-0.01012223376892507,0.1346677429974079,0.9841160404030234,1757.0,449792.0,7056.725653837959,28786688.0
765.1775,20.197499752044678,4014.5,0.009152090176939964,0.1070404052734375,2.0207444429397583,-0.010893635684624314,0.13557254150509834,0.9849509892519563,1758.0,450048.0,7060.807423236431,28803072.0
763.5975,20.09249973297119,4102.0,0.01022497401572764,0.12573750503361225,2.0157824754714966,-0.011382975149899721,0.1254234928637743,0.9846210649702698,1759.0,450304.0,7064.801964973507,28819456.0
762.115,19.77500009536743,4021.0,0.01018193643540144,0.11745198629796505,1.9929943084716797,-0.011221215594559908,0.15164706110954285,0.981121348682791,1760.0,450560.0,7068.876932315296,28835840.0
765.05,20.022500038146973,4142.75,0.01016739895567298,0.11868794821202755,2.0091201663017273,-0.012902026297524571,0.11446736566722393,0.9843003710266203,1761.0,450816.0,7072.832092372759,28852224.0
752.4025,19.615000247955322,4000.0,0.010605937102809548,0.1240437850356102,2.0014469623565674,-0.011793683748692274,0.1170752476900816,0.9843485034070909,1762.0,451072.0,7076.928657800017,28868608.0
759.1225,19.519999980926514,4003.25,0.007599109900183976,0.084014892578125,2.033606469631195,-0.008197786752134562,0.15179067850112915,0.9820312976371497,1763.0,451328.0,7081.021452361834,28884992.0
767.2875,19.74749994277954,4066.5,0.00892308703623712,0.10266621969640255,2.03535658121109,-0.011256854748353362,0.12280322425067425,0.985307052731514,1764.0,451584.0,7085.0506827987265,28901376.0
763.09,19.642499923706055,4062.0,0.009483816800639033,0.104400634765625,2.036823868751526,-0.01105300965718925,0.15407466143369675,0.9805406602099538,1765.0,451840.0,7089.08448556473,28917760.0
768.83,19.53249979019165,3996.0,0.011700396658852696,0.136322021484375,2.0262569189071655,-0.012169132009148598,0.12091796100139618,0.984825684921816,1766.0,452096.0,7093.184862207272,28934144.0
780.05,19.952499866485596,4183.25,0.008263227296993136,0.0918986015021801,2.0093589425086975,-0.009948920225724578,0.14927716366946697,0.9804301105905324,1767.0,452352.0,7097.101985919988,28950528.0
782.1325,20.260000228881836,4032.5,0.010349303483963013,0.122955322265625,2.0184401869773865,-0.01101532718166709,0.13460073620080948,0.9824660350568593,1768.0,452608.0,7101.165165704733,28966912.0
786.8,20.46250009536743,3994.0,0.011774584650993347,0.129119873046875,2.0308622121810913,-0.012778051663190126,0.11633622273802757,0.9846675179433078,1769.0,452864.0,7105.267918872531,28983296.0
777.12,20.484999656677246,4185.75,0.009599824901670218,0.11077880859375,2.0236698389053345,-0.011271839030086994,0.13831011950969696,0.9843126670457423,1770.0,453120.0,7109.182394804957,28999680.0
777.395,19.8774995803833,4145.75,0.009907364146783948,0.1086018905043602,2.0020813047885895,-0.010868877870962024,0.15259275771677494,0.9813538719899952,1771.0,453376.0,7113.134917031741,29016064.0
777.36,19.65000009536743,4229.75,0.011604552622884512,0.12591552920639515,2.001625031232834,-0.012453281553462148,0.14244455844163895,0.9812782581429929,1772.0,453632.0,7117.009226435737,29032448.0
777.9024999999999,19.869999408721924,4080.0,0.010687845991924405,0.123077392578125,2.0020103454589844,-0.012182591017335653,0.12531009316444397,0.9837506951298565,1773.0,453888.0,7121.025182586745,29048832.0
771.8175000000001,19.68000030517578,4098.25,0.011059691663831472,0.1291351281106472,1.9940569400787354,-0.01284384774044156,0.14275733940303326,0.9798259909730405,1774.0,454144.0,7125.023580474022,29065216.0
798.0174999999999,20.884999752044678,4202.75,0.009556035278365016,0.1078847236931324,1.996410846710205,-0.00969928759150207,0.1413816250860691,0.981014265678823,1775.0,454400.0,7128.922505864291,29081600.0
797.25,20.84999942779541,4180.5,0.0111837366130203,0.11957804299890995,2.003385752439499,-0.011953672394156456,0.12834051065146923,0.9833178659901023,1776.0,454656.0,7132.84223162377,29097984.0
791.59,20.59999990463257,4106.25,0.010377244791015983,0.1163533516228199,2.0005820393562317,-0.0105643211863935,0.1640520766377449,0.9767737118527293,1777.0,454912.0,7136.832927616255,29114368.0
797.9200000000001,20.804999828338623,4121.75,0.00958353211171925,0.1076761893928051,2.0178686380386353,-0.011656276881694794,0.12291653640568256,0.9833539240062237,1778.0,455168.0,7140.808351459564,29130752.0
788.1274999999999,20.25250005722046,3910.0,0.009245651308447123,0.1053721122443676,2.003996342420578,-0.011304523097351193,0.13013336434960365,0.9838505426887423,1779.0,455424.0,7144.999346461787,29147136.0
777.87,19.83500051498413,4071.5,0.008158431621268392,0.09385172463953495,2.0217077136039734,-0.010858801892027259,0.14088106900453568,0.9826053439173847,1780.0,455680.0,7149.024107774836,29163520.0
798.6225,20.674999713897705,4052.75,0.010212757159024477,0.1191609688103199,1.9990866780281067,-0.013043179176747799,0.14061562158167362,0.9818651315290481,1781.0,455936.0,7153.067595392698,29179904.0
785.6175000000001,20.5600004196167,4074.75,0.00981855159625411,0.11083475686609745,2.0004067718982697,-0.01075530145317316,0.1321422029286623,0.9841721286065876,1782.0,456192.0,7157.088968781987,29196288.0
781.8775,20.40500020980835,3905.5,0.009959514252841473,0.11472574807703495,2.0142098665237427,-0.011830064235255122,0.12987690791487694,0.9844478426966816,1783.0,456448.0,7161.284660533187,29212672.0
775.4125,20.21999979019165,3787.0,0.009968156227841973,0.1142527237534523,1.9913959205150604,-0.010556390741840005,0.11822496727108955,0.9858806105330586,1784.0,456704.0,7165.61150095897,29229056.0
779.5949999999999,20.179999828338623,3994.0,0.00744687975384295,0.0849405936896801,1.9886853992938995,-0.011240502586588264,0.14574958384037018,0.9809657922014594,1785.0,456960.0,7169.714437799004,29245440.0
781.2925,20.13749933242798,4156.25,0.009389546932652593,0.10653177835047245,1.9820383489131927,-0.012325009563937783,0.14666417613625526,0.982670895755291,1786.0,457216.0,7173.656924971438,29261824.0
781.3975,19.80999994277954,4111.75,0.009582801721990108,0.11297607608139515,1.9818914532661438,-0.010128157678991556,0.12506225891411304,0.9851622914429754,1787.0,457472.0,7177.6417706449865,29278208.0
786.335,20.075000286102295,4053.25,0.00894845463335514,0.10071309469640255,1.9907155930995941,-0.010559030808508396,0.15288372710347176,0.9826484867371619,1788.0,457728.0,7181.6845972997835,29294592.0
790.9975000000001,20.054999828338623,4185.75,0.009557573590427637,0.1112009696662426,2.002713829278946,-0.009418690809980035,0.12031244300305843,0.985899088671431,1789.0,457984.0,7185.599225654034,29310976.0
780.36,20.192500114440918,4087.5,0.008719604695215821,0.09467061422765255,2.0073746144771576,-0.01021464355289936,0.1415423694998026,0.9814358423464,1790.0,458240.0,7189.607767785492,29327360.0
780.235,20.167500019073486,4037.75,0.007295463583432138,0.0816192626953125,2.0143149495124817,-0.010179981822147965,0.15789055824279785,0.9805935483891517,1791.0,458496.0,7193.666599770309,29343744.0
783.845,20.03749990463257,4114.0,0.009657870512455702,0.1139272041618824,2.002186745405197,-0.012265723897144198,0.13578877784311771,0.9823216898366809,1792.0,458752.0,7197.649308135733,29360128.0
778.0325,19.84500026702881,4125.25,0.010143758496269584,0.1146952286362648,2.0004085898399353,-0.010196380317211151,0.12365252710878849,0.9836159001570195,1793.0,459008.0,7201.621426106023,29376512.0
788.8800000000001,19.884999752044678,4176.75,0.009908226318657398,0.11540221981704235,1.998731642961502,-0.01161819533444941,0.13576351664960384,0.9819399695843458,1794.0,459264.0,7205.544152202026,29392896.0
795.1575,19.52500009536743,4078.5,0.008598072221502662,0.0995076484978199,1.9962073266506195,-0.009547168388962746,0.14401495642960072,0.9824288128875196,1795.0,459520.0,7209.56215814373,29409280.0
800.8975,19.952499866485596,4071.75,0.008897005813196301,0.1021219901740551,2.0120714008808136,-0.01172260893508792,0.13949303328990936,0.981684478232637,1796.0,459776.0,7213.58708265872,29425664.0
784.7275,19.369999885559082,4143.0,0.009818540187552571,0.1134490966796875,2.00084325671196,-0.011708994628861547,0.15275932103395462,0.9806408584117889,1797.0,460032.0,7217.542125934036,29442048.0
784.5625,19.25749969482422,3976.25,0.008084579021669924,0.0921529121696949,2.0172602832317352,-0.00839357788208872,0.1511264406144619,0.9827552947681397,1798.0,460288.0,7221.663179339492,29458432.0
784.4525000000001,19.15000009536743,3971.25,0.006641385378316045,0.0710906982421875,2.011222332715988,-0.009247396839782596,0.14517891593277454,0.9807771355845034,1799.0,460544.0,7225.789271470741,29474816.0
780.2625,19.28749990463257,4006.0,0.009465541690587997,0.11113993264734745,2.018159419298172,-0.012132145930081606,0.12860767543315887,0.9825038127601147,1800.0,460800.0,7229.879885289294,29491200.0
771.9975,19.08750009536743,4150.5,0.010479165706783533,0.12397766299545765,2.000851958990097,-0.011418179608881474,0.1263837981969118,0.9817781667225063,1801.0,461056.0,7233.828068392235,29507584.0
787.78,19.767499923706055,4083.5,0.0071455545257776976,0.08062744140625,1.9990269541740417,-0.008931081043556333,0.15557949244976044,0.9804366216994822,1802.0,461312.0,7237.840687332209,29523968.0
803.235,20.3100004196167,3906.25,0.00714186392724514,0.0805613212287426,2.0019207894802094,-0.009520776104182005,0.142341498285532,0.983290582196787,1803.0,461568.0,7242.03560051223,29540352.0
795.33,19.887499809265137,4055.75,0.006174377165734768,0.0660654716193676,1.9989552795886993,-0.009764338843524456,0.16327672079205513,0.982647848315537,1804.0,461824.0,7246.075444134476,29556736.0
798.0325,19.96999979019165,4155.25,0.006504027871415019,0.0752410888671875,2.011363059282303,-0.0092376209795475,0.1328524500131607,0.9860313192475587,1805.0,462080.0,7250.018865837017,29573120.0
782.0125,19.33750009536743,4199.0,0.006197041133418679,0.06835428811609745,1.9793541431427002,-0.008559515932574868,0.1666317954659462,0.9774824040941894,1806.0,462336.0,7253.921042800532,29589504.0
774.4324999999999,19.22000026702881,4111.5,0.008012682083062828,0.09139505960047245,1.9916693270206451,-0.009275858523324132,0.16378821432590485,0.9764793021604419,1807.0,462592.0,7257.9063735152595,29605888.0
761.2725,19.15749979019165,4164.5,0.008237724425271153,0.09628295712172985,1.9922183156013489,-0.009014520328491926,0.1661485619843006,0.9776555532589555,1808.0,462848.0,7261.841060150764,29622272.0
756.9825000000001,19.43499994277954,4193.5,0.008964452892541885,0.1031494140625,2.0109021961688995,-0.012381714768707752,0.14947911351919174,0.9806585717014968,1809.0,463104.0,7265.748562761757,29638656.0
770.0174999999999,19.642499923706055,4178.0,0.011579775251448154,0.1344044990837574,1.993291825056076,-0.012454961193725467,0.14956678450107574,0.9812261685729027,1810.0,463360.0,7269.670485228999,29655040.0
771.855,19.93250036239624,4156.5,0.011162176029756665,0.1311238594353199,2.001944452524185,-0.013187278294935822,0.10811245813965797,0.9849038280081004,1811.0,463616.0,7273.612622927758,29671424.0
763.8975,19.679999828338623,4244.75,0.010725762695074081,0.12432861328125,1.9855156540870667,-0.013026392553001642,0.1240549199283123,0.9801504802890122,1812.0,463872.0,7277.4730025012395,29687808.0
773.635,20.09000015258789,4144.25,0.010625169845297933,0.1210734024643898,1.991895616054535,-0.01338880485855043,0.14184189215302467,0.9786390382796526,1813.0,464128.0,7281.426699813281,29704192.0
769.2075,20.174999713897705,3962.75,0.010122895939275622,0.11827596090734005,1.9941186308860779,-0.010902465088292956,0.14547366462647915,0.9795484412461519,1814.0,464384.0,7285.561415161763,29720576.0
774.345,20.339999675750732,4097.25,0.009540653554722667,0.11000061221420765,2.0275412797927856,-0.011684401659294963,0.13612542487680912,0.9803025824949145,1815.0,464640.0,7289.561239715549,29736960.0
781.7875,20.30999994277954,4171.25,0.010750687448307872,0.11630757711827755,1.9913517534732819,-0.011446781223639846,0.1533538270741701,0.9753936799243093,1816.0,464896.0,7293.490054967755,29753344.0
792.935,20.299999713897705,4117.75,0.013615965843200684,0.1299387626349926,1.9929488599300385,-0.004726430517621338,0.15425002947449684,0.9797634170390666,1817.0,465152.0,7297.46943492454,29769728.0
783.4549999999999,19.75749969482422,4180.0,0.009735871572047472,0.10650634951889515,2.0057705640792847,-0.011476791929453611,0.14923259243369102,0.9808499673381448,1818.0,465408.0,7301.389696459228,29786112.0
771.8975,19.355000495910645,4035.5,0.00986031861975789,0.11005147360265255,2.0114791095256805,-0.011952411383390427,0.14819976314902306,0.9830544830765575,1819.0,465664.0,7305.4503593770205,29802496.0
758.9324999999999,19.02500009536743,4099.5,0.010641616070643067,0.1265055313706398,2.022850751876831,-0.012454035226255655,0.12999093160033226,0.9814809206873178,1820.0,465920.0,7309.446939221991,29818880.0
754.2700000000001,18.78000020980835,4130.75,0.010780832264572382,0.12102254293859005,2.0105344355106354,-0.011832390446215868,0.15323249250650406,0.9771727719344199,1821.0,466176.0,7313.413969253772,29835264.0
756.8225,19.105000019073486,4141.75,0.008888342184945941,0.10171000100672245,2.002744883298874,-0.012858226662501693,0.1443452127277851,0.9784966558218002,1822.0,466432.0,7317.370148018817,29851648.0
763.0225,19.490000247955322,4111.5,0.011692916508764029,0.1277821883559227,1.98552867770195,-0.011712430277839303,0.14957644790410995,0.9799914555624127,1823.0,466688.0,7321.355683376256,29868032.0
769.5625,19.922499656677246,3953.25,0.010690185008570552,0.12423706240952015,1.9838909208774567,-0.011833728989586234,0.15291772410273552,0.9798428472131491,1824.0,466944.0,7325.500100383244,29884416.0
773.3074999999999,19.84249973297119,4073.75,0.010682463645935059,0.1218363456428051,1.9935701787471771,-0.011873791925609112,0.13974999263882637,0.9815381863154471,1825.0,467200.0,7329.522037871531,29900800.0
778.49,20.02250051498413,3936.0,0.011841656873002648,0.1358795128762722,1.9889013469219208,-0.01207754947245121,0.1292714849114418,0.9830147176980972,1826.0,467456.0,7333.685012560745,29917184.0
768.93,19.787500381469727,4073.0,0.009160434361547232,0.1055653877556324,1.9748671054840088,-0.011612012283876538,0.12995995953679085,0.9831367486622185,1827.0,467712.0,7337.707994507509,29933568.0
757.3175,19.769999980926514,4158.75,0.00913970684632659,0.1032867431640625,1.9872949123382568,-0.012389350915327668,0.14342575334012508,0.9803105001337826,1828.0,467968.0,7341.647806276043,29949952.0
761.0125,20.019999980926514,3967.0,0.007838594960048795,0.09141031838953495,1.9817367494106293,-0.011901564663276076,0.15886950120329857,0.9796797116287053,1829.0,468224.0,7345.7784026913,29966336.0
751.0125,19.6875,4154.75,0.009460118133574724,0.11554463766515255,1.9820055663585663,-0.01053856173530221,0.14481718838214874,0.9805453130975366,1830.0,468480.0,7349.7227455362445,29982720.0
741.57,19.472500324249268,4074.75,0.009791159769520164,0.11283365823328495,1.9809308052062988,-0.013008926762267947,0.1617785543203354,0.977376373950392,1831.0,468736.0,7353.7440235705,29999104.0
753.8425,19.327499866485596,4043.0,0.008912799414247274,0.10076395608484745,1.9956214129924774,-0.009761745110154152,0.15198450163006783,0.9827615590766072,1832.0,468992.0,7357.796995931771,30015488.0
741.0925,19.03000020980835,4134.0,0.009066357277333736,0.10901387594640255,2.004467874765396,-0.011218670755624771,0.13574914261698723,0.9810119601897895,1833.0,469248.0,7361.762492873007,30031872.0
748.0124999999999,19.255000114440918,4080.75,0.008553063031286001,0.0990651436150074,2.019991457462311,-0.009779860731214285,0.16264117509126663,0.9756134557537735,1834.0,469504.0,7365.778529652918,30048256.0
752.4775,19.362500190734863,4078.5,0.010556394467130303,0.109344482421875,1.9878569543361664,-0.011059394106268883,0.14674265682697296,0.979428855702281,1835.0,469760.0,7369.796017549699,30064640.0
753.3,19.019999980926514,4118.0,0.009464394301176071,0.11155191995203495,2.0049097537994385,-0.01110171526670456,0.1566678322851658,0.9808057826012373,1836.0,470016.0,7373.775129892223,30081024.0
762.8275,19.382500171661377,4159.0,0.00871362816542387,0.1017710343003273,2.003568798303604,-0.012005281634628773,0.17811288684606552,0.9787427610717714,1837.0,470272.0,7377.7146881727385,30097408.0
770.165,19.227499961853027,4161.75,0.008817471330985427,0.10365804098546505,2.002446949481964,-0.013090186286717653,0.1489019487053156,0.9814707520417869,1838.0,470528.0,7381.6524381981,30113792.0
759.4599999999999,19.167500495910645,4074.25,0.010142641142010689,0.11359151266515255,1.9857461750507355,-0.012940255692228675,0.16294417902827263,0.9807698777876794,1839.0,470784.0,7385.6746935447445,30130176.0
742.7525,18.764999866485596,3892.25,0.010672886157408357,0.12350464053452015,2.005789339542389,-0.010991883929818869,0.14849074371159077,0.9830792148131877,1840.0,471040.0,7389.884540329047,30146560.0
735.94,18.607500076293945,4048.25,0.010217621689662337,0.11828613094985485,1.9951395690441132,-0.010980858700349927,0.14454512298107147,0.9813003786839545,1841.0,471296.0,7393.932916171732,30162944.0
728.0875000000001,18.994999885559082,4076.0,0.010899168206378818,0.1264801025390625,1.9841478168964386,-0.011156225809827447,0.14873776957392693,0.9790895795449615,1842.0,471552.0,7397.953012215497,30179328.0
743.6374999999999,19.447499752044678,4132.5,0.009815202793106437,0.11605834774672985,1.9970723688602448,-0.012724085710942745,0.1353993285447359,0.9817086476832628,1843.0,471808.0,7401.918145297328,30195712.0
747.2874999999999,19.572499752044678,4081.0,0.009593246970325708,0.1071116141974926,1.991022765636444,-0.012410387862473726,0.14504925534129143,0.9799662451259792,1844.0,472064.0,7405.933538108715,30212096.0
755.6875,19.797500133514404,3994.75,0.011392892803996801,0.13194783590734005,1.9977039992809296,-0.01304497686214745,0.1512120757251978,0.9811550795566291,1845.0,472320.0,7410.035646434,30228480.0
759.2475000000001,19.702499866485596,4015.75,0.008860894944518805,0.10708109475672245,2.0099613070487976,-0.010333725018426776,0.1501651518046856,0.9805703521706164,1846.0,472576.0,7414.115598091797,30244864.0
756.89,19.117499828338623,4000.5,0.010065814713016152,0.11705525778234005,1.9945696592330933,-0.011778866639360785,0.15578197687864304,0.9803221649490297,1847.0,472832.0,7418.211835483031,30261248.0
755.1675,19.16249990463257,4056.0,0.01069971895776689,0.123809814453125,2.004651367664337,-0.01233730255626142,0.14621476456522942,0.9790154960937798,1848.0,473088.0,7422.2516154322075,30277632.0
748.2475,18.800000190734863,4101.0,0.01015032990835607,0.1157379150390625,2.002283453941345,-0.011793926823884249,0.13949053548276424,0.9794951344374567,1849.0,473344.0,7426.247107600735,30294016.0
763.2525,19.160000324249268,4054.0,0.008897984866052866,0.1011199951171875,2.01917040348053,-0.01183298323303461,0.17068767547607422,0.9753135163336992,1850.0,473600.0,7430.288981386751,30310400.0
769.74,19.487500190734863,4122.0,0.010818102164193988,0.12587992288172245,2.001491963863373,-0.012301951413974166,0.14545932412147522,0.9786588195711374,1851.0,473856.0,7434.264308239974,30326784.0
776.6324999999999,19.53749990463257,4157.75,0.010079365689307451,0.1136372871696949,2.007999926805496,-0.012863745214417577,0.14941468834877014,0.9811780010350049,1852.0,474112.0,7438.205174578761,30343168.0
780.3875,19.847500324249268,4036.75,0.010279994923621416,0.1152496337890625,2.0122617185115814,-0.011596790282055736,0.13004758208990097,0.9812649008817971,1853.0,474368.0,7442.264536905044,30359552.0
773.195,19.59749984741211,4179.25,0.008842400973662734,0.1017303466796875,2.0179749727249146,-0.010888100368902087,0.15490054339170456,0.9781836336478591,1854.0,474624.0,7446.185741994006,30375936.0
773.1824999999999,19.97000026702881,4199.75,0.010668376926332712,0.1183319091796875,2.015200614929199,-0.012975832913070917,0.13537977077066898,0.9795404253527522,1855.0,474880.0,7450.087228723045,30392320.0
762.885,19.74500036239624,4187.5,0.009629413252696395,0.11006673239171505,2.013459801673889,-0.01161823864094913,0.1553340144455433,0.9791739471256733,1856.0,475136.0,7453.999898425711,30408704.0
757.605,19.87999963760376,3978.25,0.008467541076242924,0.0993754081428051,2.0373696088790894,-0.008680711267516017,0.13298806361854076,0.9839729606173933,1857.0,475392.0,7458.118802460784,30425088.0
747.3925,19.104999542236328,4211.5,0.008775231428444386,0.10116068460047245,2.0440321564674377,-0.011228083865717053,0.1488526575267315,0.980830664280802,1858.0,475648.0,7462.009501202789,30441472.0
750.2449999999999,18.97000026702881,4222.0,0.009266177425161004,0.1052653007209301,2.0049593448638916,-0.012423100881278515,0.1347466018050909,0.9793748599477112,1859.0,475904.0,7465.890433745284,30457856.0
750.55,19.032499313354492,4126.0,0.008377501042559743,0.09379068948328495,2.001409024000168,-0.010815392946824431,0.1550840213894844,0.9792865954805166,1860.0,476160.0,7469.861827937246,30474240.0
746.3175,19.067500114440918,4194.0,0.011477186344563961,0.1337076798081398,1.9941077530384064,-0.013049648841843009,0.12383412383496761,0.9845363202039152,1861.0,476416.0,7473.768947928504,30490624.0
752.8575,19.15999984741211,4104.75,0.009112611878663301,0.10168965719640255,2.0031032860279083,-0.00912277726456523,0.1509304977953434,0.9801034494303167,1862.0,476672.0,7477.761039342964,30507008.0
740.7199999999999,19.114999771118164,4046.0,0.011242036707699299,0.1243845634162426,1.9977787137031555,-0.011205075541511178,0.13388093188405037,0.9812956820242107,1863.0,476928.0,7481.810728779237,30523392.0
731.9649999999999,18.704999923706055,4123.25,0.008939602645114064,0.1053873710334301,2.004494398832321,-0.012352122226729989,0.14603417366743088,0.9805175410583615,1864.0,477184.0,7485.784495307249,30539776.0
736.79,18.735000133514404,4039.75,0.010332215810194612,0.11306254006922245,2.01220765709877,-0.011887875385582447,0.15989545546472073,0.9816628568805754,1865.0,477440.0,7489.840907570033,30556160.0
735.6349999999999,18.182499885559082,4065.5,0.007560249301604927,0.08590698428452015,2.0273427963256836,-0.00832021504174918,0.1418890841305256,0.9839773427229375,1866.0,477696.0,7493.871700630698,30572544.0
750.4425,18.80500030517578,4055.75,0.006881497334688902,0.07216898538172245,2.0054278671741486,-0.008911581942811608,0.17029843106865883,0.9791478929109871,1867.0,477952.0,7497.911805330776,30588928.0
761.6324999999999,18.649999618530273,4040.25,0.00694150582421571,0.07901000790297985,2.0172828435897827,-0.009845792781561613,0.17078300565481186,0.9786546877585351,1868.0,478208.0,7501.967305575032,30605312.0
760.82,18.292500019073486,4088.0,0.008451658999547362,0.09508768655359745,1.991154134273529,-0.01220423891209066,0.16519643738865852,0.9801933635026217,1869.0,478464.0,7505.975255379744,30621696.0
757.6700000000001,18.59250020980835,4127.75,0.009441418806090951,0.11078898049890995,1.9984408617019653,-0.01178472931496799,0.14301766082644463,0.9818716740701348,1870.0,478720.0,7509.94484108506,30638080.0
765.1275,19.05999994277954,4106.0,0.010538263944908977,0.1214752197265625,1.996313750743866,-0.01153854699805379,0.16010598465800285,0.9815903347916901,1871.0,478976.0,7513.935331310728,30654464.0
755.5350000000001,18.505000114440918,4012.75,0.011755863670259714,0.1343485489487648,1.9958645403385162,-0.012524624122306705,0.1477939374744892,0.9805666753090918,1872.0,479232.0,7518.018675085739,30670848.0
759.7375,18.677500247955322,4212.25,0.010651657357811928,0.1196238212287426,1.9630087018013,-0.012879058485850692,0.1663470920175314,0.9763984042219818,1873.0,479488.0,7521.908541196259,30687232.0
768.715,19.432499408721924,4182.5,0.010197976604104042,0.1168263740837574,1.9870442152023315,-0.011516846716403961,0.15459894947707653,0.978209360036999,1874.0,479744.0,7525.826363564702,30703616.0
781.6725000000001,19.802500247955322,4132.0,0.010239116149023175,0.12111409567296505,1.9854297637939453,-0.012254706351086497,0.1420985907316208,0.979135001078248,1875.0,480000.0,7529.792201597302,30720000.0
783.2775,20.137500286102295,4103.75,0.010109272552654147,0.11245218850672245,1.979229748249054,-0.011942253913730383,0.14920911379158497,0.9766052865888923,1876.0,480256.0,7533.78505982121,30736384.0
766.66,20.320000171661377,4185.75,0.009920355398207903,0.11713663674890995,1.958452045917511,-0.013194940285757184,0.15402020141482353,0.9798207669518888,1877.0,480512.0,7537.699620996078,30752768.0
753.2624999999999,19.822499752044678,4109.5,0.008587750373408198,0.0981801375746727,1.983052521944046,-0.010994781041517854,0.16841160133481026,0.9816579970065504,1878.0,480768.0,7541.686884580762,30769152.0
742.8050000000001,19.377500534057617,4037.5,0.010336549952626228,0.12030537985265255,1.9923831224441528,-0.0135511823464185,0.14214512333273888,0.9849155384581536,1879.0,481024.0,7545.745591391227,30785536.0
730.43,18.942500591278076,4071.75,0.010495356749743223,0.1205495186150074,1.9964096546173096,-0.013399744872003794,0.15916309133172035,0.9815400883089751,1880.0,481280.0,7549.770479935221,30801920.0
732.7475,18.674999713897705,4055.25,0.00927889090962708,0.10633849911391735,1.9503315091133118,-0.010412468109279871,0.13766948133707047,0.9826574472244829,1881.0,481536.0,7553.8109786837595,30818304.0
735.7249999999999,18.742499828338623,4048.75,0.011784137226641178,0.1345672607421875,1.9573622345924377,-0.011774788843467832,0.12900232709944248,0.983445348450914,1882.0,481792.0,7557.8579947575345,30834688.0
748.9675,19.6225004196167,3996.0,0.010446409229189157,0.1240234375,1.971515029668808,-0.011137692723423243,0.1361369602382183,0.9823270281776786,1883.0,482048.0,7561.958401413518,30851072.0
748.8675000000001,19.71500015258789,4082.75,0.011417705798521638,0.1255544051527977,1.9557963907718658,-0.011900266399607062,0.148162342607975,0.9815771251451224,1884.0,482304.0,7565.971764634538,30867456.0
757.1225000000001,20.30500030517578,4072.75,0.011712586507201195,0.1365458182990551,1.9382767081260681,-0.013251919532194734,0.13207239285111427,0.9815976265817881,1885.0,482560.0,7569.994848625269,30883840.0
753.715,20.1225004196167,4054.75,0.010617682710289955,0.1232706718146801,1.9585826098918915,-0.011434857966378331,0.16230829432606697,0.9793883371166885,1886.0,482816.0,7574.036166194768,30900224.0
754.1275,19.652499675750732,4001.75,0.010441388469189405,0.1177825927734375,1.9416503310203552,-0.011730740778148174,0.15603917837142944,0.9815319394692779,1887.0,483072.0,7578.131988499721,30916608.0
754.9224999999999,19.71250009536743,4138.75,0.00978500279597938,0.110595703125,1.966957449913025,-0.010613617952913046,0.15443340502679348,0.9793729970697314,1888.0,483328.0,7582.0910290957545,30932992.0
751.32,19.585000038146973,4192.5,0.009291554568335414,0.1087392158806324,1.9414896667003632,-0.012769383378326893,0.1346747726202011,0.9824755887966603,1889.0,483584.0,7585.999683795555,30949376.0
751.295,19.144999504089355,4009.0,0.009257354773581028,0.1026763916015625,1.952469825744629,-0.011749285040423274,0.14338736794888973,0.9807491060346365,1890.0,483840.0,7590.087243434507,30965760.0
755.435,19.789999961853027,4228.75,0.008980692829936743,0.1024169921875,1.963161140680313,-0.012691963696852326,0.1522707063704729,0.9820655069779605,1891.0,484096.0,7593.962042433035,30982144.0
746.5775,19.28249979019165,4153.75,0.009778435342013836,0.1126607283949852,1.9663196802139282,-0.01185035239905119,0.14821104519069195,0.9824029291048646,1892.0,484352.0,7597.906802698504,30998528.0
745.9649999999999,19.169999599456787,4191.25,0.009832513285800815,0.1141713447868824,1.9367651343345642,-0.012103222776204348,0.1503554806113243,0.9808060277719051,1893.0,484608.0,7601.81619198597,31014912.0
758.685,19.93499994277954,4161.25,0.00950824492610991,0.10957336612045765,1.9473220109939575,-0.01231436594389379,0.11816274933516979,0.981843669898808,1894.0,484864.0,7605.753936786263,31031296.0
757.7125,19.817500114440918,4202.0,0.010368157178163528,0.1156463623046875,1.9532133638858795,-0.01016296399757266,0.1612218003720045,0.9775263788178563,1895.0,485120.0,7609.653728434292,31047680.0
759.6875,19.96250009536743,4157.5,0.009585241787135601,0.11538696475327015,1.9519224762916565,-0.012238522293046117,0.14175620302557945,0.9823322677984834,1896.0,485376.0,7613.594745964976,31064064.0
