eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
114.63250000000001,8.874999761581421,3582.5,0.010463886428624392,0.1133473701775074,1.881832867860794,-0.013752740807831287,0.3997853472828865,0.6885984539985657,1583.0,405248.0,7091.711880575764,25935872.0
105.8725,9.074999809265137,3613.0,0.008987180888652802,0.09621683694422245,1.907154381275177,-0.010650813579559326,0.4013686925172806,0.6951312497258186,1584.0,405504.0,7096.247218310251,25952256.0
125.0025,8.75,3656.0,0.007168501615524292,0.0782623291015625,1.9068444669246674,-0.007690823986195028,0.4137720316648483,0.6885979175567627,1585.0,405760.0,7100.729137553775,25968640.0
114.655,8.650000095367432,3700.75,0.008099242229945958,0.0922088623046875,1.927071988582611,-0.012874879175797105,0.4236292690038681,0.6932090222835541,1586.0,406016.0,7105.156744890512,25985024.0
111.07249999999999,9.150000095367432,3556.0,0.00902359513565898,0.0988871268928051,1.9258244335651398,-0.012162608793005347,0.35034971684217453,0.7051970362663269,1587.0,406272.0,7109.764488092493,26001408.0
106.88499999999999,8.75,3630.75,0.00805164931807667,0.0923512764275074,1.9162847101688385,-0.013012745417654514,0.38482338935136795,0.701225258409977,1588.0,406528.0,7114.277123449501,26017792.0
122.63,8.799999952316284,3725.25,0.008153528207913041,0.09203592874109745,1.9202862977981567,-0.012131992727518082,0.39053112268447876,0.693842776119709,1589.0,406784.0,7118.675475401251,26034176.0
102.65499999999999,8.924999952316284,3813.25,0.010614761151373386,0.10143025778234005,1.9266998171806335,-0.011198748834431171,0.3959399089217186,0.7024023532867432,1590.0,407040.0,7122.972093348013,26050560.0
129.17000000000002,8.624999761581421,3782.25,0.008277863031253219,0.0938975028693676,1.9194429814815521,-0.011252040043473244,0.4282831475138664,0.675589807331562,1591.0,407296.0,7127.303972498252,26066944.0
124.495,8.724999904632568,3746.5,0.008104170090518892,0.0867716483771801,1.9356456696987152,-0.009361478965729475,0.39060771465301514,0.6960693001747131,1592.0,407552.0,7131.677664504241,26083328.0
117.3325,8.725000143051147,3799.75,0.008370896335691214,0.09470621682703495,1.9126002788543701,-0.011536770034581423,0.37338948249816895,0.7062343657016754,1593.0,407808.0,7135.989462403755,26099712.0
117.44999999999999,8.849999904632568,3668.75,0.01054602861404419,0.11147562600672245,1.890546441078186,-0.012767010601237416,0.41645026952028275,0.6847216486930847,1594.0,408064.0,7140.455763407503,26116096.0
117.77250000000001,9.049999952316284,3636.0,0.012847463833168149,0.1295165978372097,1.9026502966880798,-0.011818786151707172,0.3464733213186264,0.7194285914301872,1595.0,408320.0,7144.962300055995,26132480.0
102.29750000000001,8.974999904632568,3744.0,0.00926113361492753,0.1006367988884449,1.9112379252910614,-0.013176778331398964,0.3869858384132385,0.6987413763999939,1596.0,408576.0,7149.338908734266,26148864.0
117.03,8.649999856948853,3715.25,0.0077352848602458835,0.08357747457921505,1.8961626291275024,-0.011526609770953655,0.4206252247095108,0.6778529584407806,1597.0,408832.0,7153.748983362253,26165248.0
114.265,9.000000238418579,3706.0,0.008356808219105005,0.0882415771484375,1.923995554447174,-0.010730491485446692,0.3784302622079849,0.7111662775278091,1598.0,409088.0,7158.170405192519,26181632.0
138.3125,8.599999904632568,3688.75,0.009008961031213403,0.1016896553337574,1.932995229959488,-0.010141047416254878,0.40469180792570114,0.6850273758172989,1599.0,409344.0,7162.612574950996,26198016.0
119.265,8.850000143051147,3837.0,0.010574192041531205,0.11829630471765995,1.9322469830513,-0.012639455264434218,0.3770379573106766,0.701597087085247,1600.0,409600.0,7166.882696042754,26214400.0
111.56,8.875,3714.0,0.009419165318831801,0.09992472268640995,1.9030675888061523,-0.010696365498006344,0.40083450078964233,0.6843087747693062,1601.0,409856.0,7171.294487991268,26230784.0
121.88,8.750000238418579,3677.5,0.010625666473060846,0.1142222099006176,1.9153225421905518,-0.01214485801756382,0.38476674258708954,0.6879237592220306,1602.0,410112.0,7175.750369788759,26247168.0
126.3125,8.75,3667.0,0.010563923977315426,0.11711120791733265,1.9075214564800262,-0.012186062522232533,0.37531159818172455,0.6806619465351105,1603.0,410368.0,7180.2184809225,26263552.0
115.0875,8.900000095367432,3665.25,0.010077189654111862,0.1131591796875,1.8960376977920532,-0.012038359651342034,0.37775077670812607,0.690143384039402,1604.0,410624.0,7184.68896706801,26279936.0
110.5975,8.924999952316284,3587.5,0.009998751571401954,0.108734130859375,1.8871363997459412,-0.011905603343620896,0.40373244881629944,0.6875077411532402,1605.0,410880.0,7189.258051641504,26296320.0
125.66499999999999,8.674999952316284,3695.75,0.007908915635198355,0.08163451962172985,1.9033838212490082,-0.010985808912664652,0.4176769480109215,0.6876856312155724,1606.0,411136.0,7193.691201202018,26312704.0
116.7875,8.725000143051147,3658.0,0.009824434528127313,0.10911051370203495,1.923156499862671,-0.012588467914611101,0.37236515432596207,0.6877230480313301,1607.0,411392.0,7198.1707325625175,26329088.0
127.80499999999999,8.749999761581421,3626.25,0.010534592671319842,0.10861206240952015,1.9251151084899902,-0.012498386204242706,0.39675191789865494,0.7020437940955162,1608.0,411648.0,7202.688918818254,26345472.0
117.57499999999999,8.875,3711.5,0.010857278481125832,0.11487833596765995,1.941487729549408,-0.012835752684623003,0.37683649361133575,0.6994523108005524,1609.0,411904.0,7207.103730571747,26361856.0
124.26,8.72499966621399,3646.75,0.008967383299022913,0.09444681741297245,1.9242416024208069,-0.012847294798120856,0.4273647293448448,0.6862999573349953,1610.0,412160.0,7211.596664773257,26378240.0
119.3375,8.675000190734863,3595.0,0.009313817601650953,0.1018727608025074,1.9272920787334442,-0.012522876495495439,0.40732405334711075,0.7118805721402168,1611.0,412416.0,7216.154421807267,26394624.0
101.78500000000001,8.599999904632568,3743.0,0.009745971765369177,0.11017354391515255,1.9412102401256561,-0.010561299743130803,0.4266258403658867,0.6870850920677185,1612.0,412672.0,7220.531674573984,26411008.0
121.1275,8.574999809265137,3639.75,0.009260732214897871,0.1036224365234375,1.9451201856136322,-0.011849396396428347,0.43143948912620544,0.6797263473272324,1613.0,412928.0,7225.033235784009,26427392.0
126.97749999999999,8.675000190734863,3673.25,0.008809362770989537,0.09823099710047245,1.9465954303741455,-0.012705797562375665,0.40618088841438293,0.707232765853405,1614.0,413184.0,7229.495938557753,26443776.0
121.28,8.724999904632568,3587.75,0.008518274640664458,0.0974070243537426,1.9333308935165405,-0.013263597851619124,0.3758499249815941,0.7131532952189445,1615.0,413440.0,7234.062687056008,26460160.0
119.2475,8.949999809265137,3645.0,0.01011012913659215,0.1162567138671875,1.91706120967865,-0.012434454169124365,0.3656384199857712,0.7189622707664967,1616.0,413696.0,7238.559193224253,26476544.0
128.2225,8.650000095367432,3728.5,0.009503844426944852,0.105255126953125,1.9346347749233246,-0.011196823790669441,0.38773082196712494,0.700201153755188,1617.0,413952.0,7242.9538248720055,26492928.0
121.82749999999999,8.874999761581421,3624.0,0.010227618739008904,0.1139017753303051,1.940104454755783,-0.013190275523811579,0.3597530275583267,0.7132292576134205,1618.0,414208.0,7247.474947281007,26509312.0
115.08999999999999,8.725000381469727,3557.0,0.008995710406452417,0.1012318916618824,1.939962923526764,-0.011158156441524625,0.4101903662085533,0.6966495215892792,1619.0,414464.0,7252.081985149998,26525696.0
120.795,8.700000286102295,3636.25,0.007604691199958324,0.08220926858484745,1.9357059001922607,-0.012261269148439169,0.40330830216407776,0.6968124583363533,1620.0,414720.0,7256.588128639763,26542080.0
128.935,8.549999952316284,3642.25,0.008585373405367136,0.09686787985265255,1.929408609867096,-0.013744960771873593,0.4352099895477295,0.6893002688884735,1621.0,414976.0,7261.086738223748,26558464.0
107.89750000000001,8.725000143051147,3768.25,0.008713936200365424,0.09870910830795765,1.934041440486908,-0.0122606351505965,0.39469725638628006,0.7076839581131935,1622.0,415232.0,7265.435297332253,26574848.0
112.8125,8.824999809265137,3748.5,0.009298630757257342,0.10283406637609005,1.936744064092636,-0.012145560467615724,0.36427348107099533,0.7164693847298622,1623.0,415488.0,7269.8064661957615,26591232.0
138.9875,8.674999952316284,3787.75,0.008509560953825712,0.09558614157140255,1.9511126279830933,-0.011908358195796609,0.3595256134867668,0.6990558728575706,1624.0,415744.0,7274.132131929015,26607616.0
139.515,8.5,3737.0,0.007639207877218723,0.0805002860724926,1.9438628554344177,-0.010385814355686307,0.4008171483874321,0.7029775008559227,1625.0,416000.0,7278.5163544062525,26624000.0
125.2025,8.724999904632568,3724.5,0.009166514035314322,0.1040751151740551,1.9344372153282166,-0.012566374847665429,0.40407635271549225,0.7012692838907242,1626.0,416256.0,7282.915389430767,26640384.0
119.1525,8.650000095367432,3706.5,0.006309110438451171,0.066070556640625,1.9309886395931244,-0.010058235842734575,0.4121438190340996,0.6947702392935753,1627.0,416512.0,7287.336257600269,26656768.0
135.7375,8.425000190734863,3675.25,0.007324990234337747,0.0822804756462574,1.9221865832805634,-0.01107395114377141,0.44892624765634537,0.6915246546268463,1628.0,416768.0,7291.794174475013,26673152.0
125.84,8.650000095367432,3632.25,0.007758479448966682,0.09098815731704235,1.9375062882900238,-0.010910498909652233,0.37882113456726074,0.7071703523397446,1629.0,417024.0,7296.3048286060075,26689536.0
119.6725,8.674999952316284,3680.5,0.010103247128427029,0.1149851493537426,1.9210829436779022,-0.013438620371744037,0.3979983627796173,0.7043569386005402,1630.0,417280.0,7300.756780977012,26705920.0
118.39250000000001,8.925000190734863,3609.5,0.00924063939601183,0.1066182442009449,1.910086989402771,-0.012129583163186908,0.3814776986837387,0.7251881137490273,1631.0,417536.0,7305.296454844254,26722304.0
124.54750000000001,8.600000143051147,3638.0,0.008812980027869344,0.09849039651453495,1.913318544626236,-0.01285285409539938,0.41781894862651825,0.7045807838439941,1632.0,417792.0,7309.800297032241,26738688.0
106.955,9.050000190734863,3654.5,0.010330476332455873,0.102447509765625,1.90988227725029,-0.010994961950927973,0.41451045870780945,0.7089350819587708,1633.0,418048.0,7314.285589911771,26755072.0
111.325,8.475000143051147,3701.5,0.008214114583097398,0.08214314840734005,1.9134114980697632,-0.010165739804506302,0.4401392713189125,0.6938120871782303,1634.0,418304.0,7318.712134006244,26771456.0
114.88250000000001,8.550000071525574,3654.5,0.008479391923174262,0.09601847268640995,1.9256693720817566,-0.01243069744668901,0.4139835312962532,0.6939542591571808,1635.0,418560.0,7323.195723227502,26787840.0
124.2425,8.600000143051147,3449.0,0.007352178217843175,0.08359273336827755,1.9333301782608032,-0.011995670618489385,0.38636448979377747,0.7013675570487976,1636.0,418816.0,7327.94633636027,26804224.0
122.11749999999999,8.799999952316284,3704.75,0.00971535756252706,0.10378519631922245,1.9250750541687012,-0.012722764164209366,0.3904741555452347,0.6935484930872917,1637.0,419072.0,7332.368737377008,26820608.0
117.64249999999998,8.625000238418579,3738.5,0.00889628054574132,0.09098307229578495,1.9031740427017212,-0.011269214330241084,0.46032603830099106,0.6722174733877182,1638.0,419328.0,7336.751711441524,26836992.0
114.00999999999999,8.775000095367432,3692.25,0.010935496538877487,0.11599731259047985,1.8807512521743774,-0.013785295886918902,0.42711561918258667,0.7065074220299721,1639.0,419584.0,7341.189144458505,26853376.0
122.295,8.924999952316284,3729.5,0.01027781143784523,0.1162821464240551,1.8895090520381927,-0.012848158599808812,0.3676212579011917,0.7119449377059937,1640.0,419840.0,7345.584674537502,26869760.0
110.6025,8.799999952316284,3740.75,0.010629055555909872,0.10828653909265995,1.879098266363144,-0.011871512979269028,0.4387340098619461,0.6808332800865173,1641.0,420096.0,7349.964698649012,26886144.0
123.49249999999999,8.399999856948853,3606.75,0.01028371718712151,0.1195220947265625,1.904096931219101,-0.011961697367951274,0.4287784695625305,0.6968966126441956,1642.0,420352.0,7354.5078824010125,26902528.0
119.145,8.5,3645.5,0.00827867747284472,0.0983022041618824,1.9097798466682434,-0.010165916522964835,0.45948097109794617,0.6647214516997337,1643.0,420608.0,7359.002615514997,26918912.0
127.5175,8.775000095367432,3715.25,0.008248490281403065,0.09863789938390255,1.8874006271362305,-0.011030983412638307,0.3914005532860756,0.6916534602642059,1644.0,420864.0,7363.413066660767,26935296.0
118.59,8.800000190734863,3622.0,0.009213062236085534,0.10193379782140255,1.8758183121681213,-0.01204655272886157,0.3976535275578499,0.7120632156729698,1645.0,421120.0,7367.93678503226,26951680.0
114.61250000000001,8.850000143051147,3709.25,0.00861124531365931,0.093170166015625,1.878589928150177,-0.01264494494535029,0.4310145154595375,0.685326911509037,1646.0,421376.0,7372.355056020271,26968064.0
102.94500000000001,9.150000095367432,3758.0,0.01130185229703784,0.1147003173828125,1.876977264881134,-0.012619916116818786,0.3723827674984932,0.7162048146128654,1647.0,421632.0,7376.714750386003,26984448.0
104.27,8.625,3723.25,0.010660295141860843,0.111572265625,1.8803946673870087,-0.01284146192483604,0.417722687125206,0.6886693388223648,1648.0,421888.0,7381.115929784006,27000832.0
117.91500000000002,8.674999952316284,3657.5,0.008695757947862148,0.09437052346765995,1.8693608045578003,-0.011516361497342587,0.431694395840168,0.6723245307803154,1649.0,422144.0,7385.595569394762,27017216.0
106.2575,8.799999952316284,3633.25,0.009540568804368377,0.09684753231704235,1.8636714816093445,-0.010886825853958726,0.4092971310019493,0.6883146837353706,1650.0,422400.0,7390.10572287676,27033600.0
116.6475,8.575000047683716,3676.5,0.008713887305930257,0.09006245993077755,1.8690524697303772,-0.011048509273678064,0.450893871486187,0.6735780760645866,1651.0,422656.0,7394.562299390018,27049984.0
100.14250000000001,8.975000143051147,3742.0,0.010204330552369356,0.11348470114171505,1.8610231280326843,-0.01198949059471488,0.4090116620063782,0.6992783471941948,1652.0,422912.0,7398.941409979001,27066368.0
111.42999999999999,8.649999856948853,3572.5,0.00998552842065692,0.10749308206140995,1.8600753247737885,-0.013513646787032485,0.4200102984905243,0.679544985294342,1653.0,423168.0,7403.527509787513,27082752.0
111.915,8.874999761581421,3623.75,0.008880164008587599,0.10239156149327755,1.8672358989715576,-0.01101481425575912,0.39875759184360504,0.6915928572416306,1654.0,423424.0,7408.049397175768,27099136.0
103.69749999999999,8.825000047683716,3788.25,0.009536267491057515,0.1063791923224926,1.8766715824604034,-0.01269817422144115,0.38627734035253525,0.7006309255957603,1655.0,423680.0,7412.376733547266,27115520.0
130.73,8.675000190734863,3677.5,0.009972394211217761,0.1134185791015625,1.8870799243450165,-0.01159817329607904,0.41469595581293106,0.6717371419072151,1656.0,423936.0,7416.831817559025,27131904.0
117.6175,8.799999952316284,3679.75,0.009376139380037785,0.10664367489516735,1.8908117413520813,-0.013355811359360814,0.39540615677833557,0.6969970911741257,1657.0,424192.0,7421.284878732011,27148288.0
111.755,8.674999952316284,3601.5,0.01034711254760623,0.108062744140625,1.8846966326236725,-0.01119986642152071,0.4142717197537422,0.6813257187604904,1658.0,424448.0,7425.8342691747675,27164672.0
118.16749999999999,8.725000143051147,3638.25,0.009879821445792913,0.1124114990234375,1.8818975389003754,-0.013914301292970777,0.4348912462592125,0.678876243531704,1659.0,424704.0,7430.337878653998,27181056.0
116.2125,8.874999761581421,3755.5,0.012153314892202616,0.1170603446662426,1.8913216590881348,-0.01275450736284256,0.3829970061779022,0.6954892575740814,1660.0,424960.0,7434.700637031754,27197440.0
121.15,8.625,3721.75,0.009574366034939885,0.1119435615837574,1.8871741592884064,-0.012181542348116636,0.41007494181394577,0.699040450155735,1661.0,425216.0,7439.103219347759,27213824.0
122.49249999999998,8.249999761581421,3773.75,0.008107000379823148,0.0831247977912426,1.882495939731598,-0.010825352743268013,0.4575090557336807,0.67087022960186,1662.0,425472.0,7443.444975849503,27230208.0
118.2775,8.5,3759.25,0.009595138719305396,0.101165771484375,1.8711774945259094,-0.012999212136492133,0.41237623244524,0.6906061843037605,1663.0,425728.0,7447.803450633743,27246592.0
123.48749999999998,9.024999856948853,3685.75,0.011485626921057701,0.12435912899672985,1.8612293004989624,-0.010990393115207553,0.3494127690792084,0.7332605496048927,1664.0,425984.0,7452.248638595265,27262976.0
125.16,8.574999809265137,3810.5,0.008315789978951216,0.09429931640625,1.8715609908103943,-0.01229445356875658,0.39681654423475266,0.7077145576477051,1665.0,426240.0,7456.548704702014,27279360.0
129.9475,8.850000143051147,3619.75,0.010377019178122282,0.12163797952234745,1.856995165348053,-0.012308391276746988,0.36618540436029434,0.7176684811711311,1666.0,426496.0,7461.0748717975075,27295744.0
117.64000000000001,8.825000286102295,3612.5,0.010787866543978453,0.12363179586827755,1.8711076080799103,-0.011990265687927604,0.381940059363842,0.7161220274865627,1667.0,426752.0,7465.6120397242485,27312128.0
116.1025,8.450000047683716,3702.25,0.012637894600629807,0.1199493408203125,1.8579245507717133,-0.010766932275146246,0.40427106618881226,0.7039014399051666,1668.0,427008.0,7470.037818692261,27328512.0
112.80250000000001,8.75,3727.5,0.010310001904144883,0.1027425117790699,1.845702737569809,-0.010409812675788999,0.4138593375682831,0.7076864615082741,1669.0,427264.0,7474.433851593261,27344896.0
113.11250000000001,8.850000143051147,3666.5,0.00996004929766059,0.10695902444422245,1.8408179879188538,-0.011405388358980417,0.4118121862411499,0.7040077969431877,1670.0,427520.0,7478.902795057758,27361280.0
112.8175,8.699999809265137,3738.25,0.008488865802064538,0.0961252860724926,1.8316194713115692,-0.01176824001595378,0.43968724459409714,0.6961563751101494,1671.0,427776.0,7483.287072380001,27377664.0
114.70750000000001,8.724999904632568,3756.0,0.008056793478317559,0.0842692069709301,1.8497331142425537,-0.010609423741698265,0.4396287798881531,0.6942749321460724,1672.0,428032.0,7487.649396990251,27394048.0
105.1075,8.875,3862.5,0.01035654847510159,0.11302693746984005,1.8366702198982239,-0.011306774104014039,0.39282913506031036,0.7059673964977264,1673.0,428288.0,7491.891331847015,27410432.0
120.2,8.75,3774.75,0.008820289513096213,0.09991963766515255,1.8216317892074585,-0.011895546223968267,0.41651270538568497,0.6887470856308937,1674.0,428544.0,7496.232343253752,27426816.0
103.91000000000001,8.525000095367432,3768.0,0.007780927466228604,0.0870819091796875,1.8244988024234772,-0.010350076714530587,0.4577660635113716,0.6684069409966469,1675.0,428800.0,7500.580825844765,27443200.0
125.9525,8.599999904632568,3568.0,0.009539403486996889,0.10245768167078495,1.8350525498390198,-0.01031357073225081,0.39705459773540497,0.6925654634833336,1676.0,429056.0,7505.1730548567575,27459584.0
136.01250000000002,8.599999904632568,3607.0,0.010126081760972738,0.0952250137925148,1.84767547249794,-0.0122597417794168,0.37628069519996643,0.7031198740005493,1677.0,429312.0,7509.715744602247,27475968.0
114.64999999999999,8.700000047683716,3708.25,0.01082389336079359,0.123504638671875,1.8449319899082184,-0.01357885217294097,0.339521087706089,0.7160867229104042,1678.0,429568.0,7514.134203055757,27492352.0
156.0625,8.625,3677.75,0.010967491427436471,0.12303670309484005,1.8213153183460236,-0.011068916413933039,0.3788135312497616,0.7007124982774258,1679.0,429824.0,7518.589433190762,27508736.0
135.76,8.924999952316284,3669.5,0.011554775293916464,0.1227162703871727,1.8329572677612305,-0.012310745194554329,0.3418557271361351,0.7332043871283531,1680.0,430080.0,7523.054717069506,27525120.0
120.265,8.825000047683716,3681.0,0.009868833934888244,0.1085205078125,1.8136880993843079,-0.011038356460630894,0.4230622351169586,0.7011892274022102,1681.0,430336.0,7527.5064195654995,27541504.0
108.94749999999999,8.799999952316284,3599.5,0.009788734838366508,0.10668436624109745,1.8217966854572296,-0.012021047063171864,0.37853919714689255,0.7164151072502136,1682.0,430592.0,7532.058789482515,27557888.0
116.535,9.100000143051147,3644.25,0.010480291675776243,0.1125640869140625,1.8240553438663483,-0.012242586119100451,0.3579920008778572,0.7135443389415741,1683.0,430848.0,7536.557395034499,27574272.0
122.2575,8.800000190734863,3679.75,0.010168055538088083,0.114959716796875,1.8629246354103088,-0.011596309021115303,0.32636281102895737,0.7198520079255104,1684.0,431104.0,7541.009923562509,27590656.0
129.78750000000002,8.924999952316284,3585.0,0.009231220232322812,0.10501607321202755,1.8466966152191162,-0.013116325251758099,0.3219434916973114,0.7200205400586128,1685.0,431360.0,7545.580342506,27607040.0
121.77,8.875,3645.0,0.00968138873577118,0.10737101174890995,1.8481135368347168,-0.01283119572326541,0.35705453902482986,0.7152676023542881,1686.0,431616.0,7550.075659864509,27623424.0
143.38,8.375,3749.0,0.009307113708928227,0.10743204690515995,1.848137229681015,-0.010246173245832324,0.43106215447187424,0.6671840026974678,1687.0,431872.0,7554.446072304752,27639808.0
129.7825,8.650000095367432,3616.25,0.01059246831573546,0.1206003837287426,1.843931794166565,-0.013135278364643455,0.3645036965608597,0.7112012356519699,1688.0,432128.0,7558.976840683768,27656192.0
125.91250000000001,8.725000143051147,3637.5,0.010140372440218925,0.11317952536046505,1.8496983647346497,-0.010912931291386485,0.35608235746622086,0.7119491100311279,1689.0,432384.0,7563.480827746753,27672576.0
117.66250000000001,8.775000095367432,3589.75,0.01043131691403687,0.1151784248650074,1.853224277496338,-0.011965851299464703,0.3745381236076355,0.690395213663578,1690.0,432640.0,7568.045280203762,27688960.0
135.1875,8.649999856948853,3572.25,0.009334039175882936,0.11295064352452755,1.8649436235427856,-0.011695511639118195,0.383387915790081,0.6981980055570602,1691.0,432896.0,7572.632024760256,27705344.0
125.75500000000002,8.799999713897705,3650.75,0.009126420132815838,0.105194091796875,1.8366531431674957,-0.01209002872928977,0.3787652552127838,0.7038697674870491,1692.0,433152.0,7577.120635244501,27721728.0
139.83499999999998,8.25,3726.75,0.007879728334955871,0.09185791015625,1.8512227237224579,-0.012679351028054953,0.4449283480644226,0.6625659912824631,1693.0,433408.0,7581.51714055975,27738112.0
123.47999999999999,8.625,3672.75,0.009521319763734937,0.1058349609375,1.8187502026557922,-0.011332156602293253,0.4239894077181816,0.6944103091955185,1694.0,433664.0,7585.978614748266,27754496.0
102.915,8.900000095367432,3701.75,0.010069061070680618,0.1099446602165699,1.8287163972854614,-0.013093745335936546,0.40742386877536774,0.7121262773871422,1695.0,433920.0,7590.404518144525,27770880.0
121.1875,8.600000143051147,3800.25,0.00964937056414783,0.11289469338953495,1.8573390543460846,-0.011705080047249794,0.4004325047135353,0.6943445205688477,1696.0,434176.0,7594.716243716495,27787264.0
107.0475,8.875,3729.75,0.010185335297137499,0.11811319924890995,1.8596267402172089,-0.013196001062169671,0.3824327886104584,0.7207463942468166,1697.0,434432.0,7599.10921166926,27803648.0
121.53999999999999,8.750000238418579,3673.5,0.009496300481259823,0.108062744140625,1.8709750175476074,-0.012734344927594066,0.40556924790143967,0.7138503678143024,1698.0,434688.0,7603.569459482009,27820032.0
120.97749999999999,8.474999904632568,3679.25,0.008580988273024559,0.0954030379652977,1.8608537316322327,-0.013216431252658367,0.4531414583325386,0.6910503059625626,1699.0,434944.0,7608.022623048018,27836416.0
114.8025,8.650000095367432,3629.25,0.01064366870559752,0.10890706442296505,1.8430186212062836,-0.0121460547670722,0.416799396276474,0.707980789244175,1700.0,435200.0,7612.537565329258,27852800.0
120.5975,8.924999952316284,3734.5,0.009488073410466313,0.1125844307243824,1.849211722612381,-0.01340095791965723,0.38673481345176697,0.7132373675704002,1701.0,435456.0,7616.925056327513,27869184.0
116.81,8.650000095367432,3789.75,0.009226661641150713,0.10707600973546505,1.8460240066051483,-0.013166656717658043,0.42460476607084274,0.6962550953030586,1702.0,435712.0,7621.248403547506,27885568.0
128.05249999999998,8.649999856948853,3617.0,0.010083208093419671,0.11961873434484005,1.8290181756019592,-0.013872537529096007,0.4280121251940727,0.6851608753204346,1703.0,435968.0,7625.778120279501,27901952.0
116.865,8.950000047683716,3663.5,0.01054770639166236,0.11719767190515995,1.8186270892620087,-0.013451252831146121,0.4076223447918892,0.7091074138879776,1704.0,436224.0,7630.250420365279,27918336.0
112.9,8.899999856948853,3723.25,0.009046610444784164,0.1019439697265625,1.8248838782310486,-0.012118481565266848,0.4383462145924568,0.7000145465135574,1705.0,436480.0,7634.651354681511,27934720.0
101.02250000000001,8.875,3604.75,0.009690398816019297,0.10821024514734745,1.802581787109375,-0.012770874425768852,0.4405501186847687,0.6939787268638611,1706.0,436736.0,7639.196811860762,27951104.0
110.24999999999999,8.625,3572.75,0.008316204650327563,0.0949147529900074,1.8402296900749207,-0.012134808581322432,0.4272713214159012,0.7167317047715187,1707.0,436992.0,7643.782845735244,27967488.0
88.53999999999999,8.850000143051147,3506.0,0.009973250795155764,0.10454813577234745,1.8235329389572144,-0.011455367784947157,0.4293793514370918,0.7135188356041908,1708.0,437248.0,7648.456464606497,27983872.0
110.39500000000001,8.774999856948853,3741.25,0.008873067330569029,0.0989227294921875,1.8339133858680725,-0.012777609750628471,0.412153959274292,0.708794504404068,1709.0,437504.0,7652.836130181764,28000256.0
113.6625,8.850000143051147,3587.0,0.0098158223554492,0.10930887795984745,1.8396275341510773,-0.012271551880985498,0.42914725095033646,0.698717936873436,1710.0,437760.0,7657.403703172007,28016640.0
100.1725,8.974999904632568,3707.75,0.010813361965119839,0.1211039237678051,1.8410876095294952,-0.011934774229303002,0.3935229107737541,0.7068067118525505,1711.0,438016.0,7661.82293114801,28033024.0
122.155,8.724999904632568,3590.25,0.009094723034650087,0.09731546975672245,1.8285320103168488,-0.01186338858678937,0.4293117821216583,0.6751339733600616,1712.0,438272.0,7666.386787118754,28049408.0
108.29750000000001,8.825000047683716,3542.5,0.009341901168227196,0.10642496682703495,1.844371348619461,-0.01239194069057703,0.3961103931069374,0.7000540420413017,1713.0,438528.0,7671.012055354018,28065792.0
119.13,8.700000047683716,3681.5,0.008494202513247728,0.09057108499109745,1.8475937843322754,-0.01060384209267795,0.3709437996149063,0.7085587829351425,1714.0,438784.0,7675.46318616801,28082176.0
130.555,8.774999856948853,3666.5,0.009003835497424006,0.10281880758702755,1.8557353019714355,-0.010677441488951445,0.3635219782590866,0.6956487372517586,1715.0,439040.0,7679.932161086501,28098560.0
112.15,8.924999952316284,3751.25,0.010836890898644924,0.12111409194767475,1.8499731421470642,-0.013667570427060127,0.3661309480667114,0.7136961668729782,1716.0,439296.0,7684.300535366521,28114944.0
130.93249999999998,8.674999952316284,3645.75,0.009804626926779747,0.10432434268295765,1.839637041091919,-0.010769315529614687,0.4179564118385315,0.6822593659162521,1717.0,439552.0,7688.794865947508,28131328.0
118.8425,8.699999809265137,3628.25,0.00881931371986866,0.10005696676671505,1.8536783158779144,-0.012115035206079483,0.3802393823862076,0.6872599571943283,1718.0,439808.0,7693.310720945519,28147712.0
120.4375,8.799999952316284,3541.25,0.00897131860256195,0.09842427633702755,1.8232785761356354,-0.012909484095871449,0.3919396474957466,0.6886611431837082,1719.0,440064.0,7697.937491364268,28164096.0
108.335,8.624999761581421,3638.0,0.009905927116051316,0.111968994140625,1.8365153074264526,-0.011784300906583667,0.430037684738636,0.6851507797837257,1720.0,440320.0,7702.4412713575,28180480.0
124.995,8.549999952316284,3744.75,0.01204670057632029,0.11742655374109745,1.8492294251918793,-0.011336054187268019,0.4170848876237869,0.6769703850150108,1721.0,440576.0,7706.81715228199,28196864.0
115.00250000000001,8.675000190734863,3588.25,0.009910348802804947,0.10635884664952755,1.8515411019325256,-0.010649920674040914,0.40732505917549133,0.6739591360092163,1722.0,440832.0,7711.383077826773,28213248.0
98.5225,8.999999761581421,3712.25,0.009653147775679827,0.1038106270134449,1.8324108719825745,-0.012230009771883488,0.41064874082803726,0.6769797205924988,1723.0,441088.0,7715.798686803508,28229632.0
133.835,8.574999809265137,3782.75,0.009041921934112906,0.0983022041618824,1.852690726518631,-0.011262746062129736,0.48729316145181656,0.6648944318294525,1724.0,441344.0,7720.13011207126,28246016.0
99.555,8.724999904632568,3721.0,0.01173921930603683,0.11432901956140995,1.8504781126976013,-0.011871713446453214,0.42226382344961166,0.6915226727724075,1725.0,441600.0,7724.533874176006,28262400.0
