eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
397.04,6.699999928474426,4082.0,0.00636214844416827,0.0751597099006176,2.392270803451538,-0.008206463418900967,0.267780352383852,0.9454595297574997,1232.0,315392.0,5038.280002457745,20185088.0
412.0625,6.760000109672546,3975.75,0.00692236830946058,0.083282470703125,2.38261741399765,-0.009232759126462042,0.2960888259112835,0.9460063586011529,1233.0,315648.0,5042.401556369514,20201472.0
419.21750000000003,6.659999966621399,3991.25,0.007908895611763,0.0948435477912426,2.3764503598213196,-0.005407279240898788,0.36147739365696907,0.9360823091119528,1234.0,315904.0,5046.507081238509,20217856.0
389.8075,6.894999980926514,4131.75,0.006651041330769658,0.0743764229118824,2.375407874584198,-0.008291316102258861,0.323099821805954,0.9419131791219115,1235.0,316160.0,5050.472711154493,20234240.0
379.44,6.900000095367432,4013.75,0.00642561330460012,0.07225545309484005,2.3862767219543457,-0.008674632525071502,0.24989136680960655,0.9467255948111415,1236.0,316416.0,5054.555349137765,20250624.0
380.2925,7.004999876022339,4081.25,0.005455316859297454,0.0634053535759449,2.4040315747261047,-0.0073050232604146,0.2333664745092392,0.9511560723185539,1237.0,316672.0,5058.570103702761,20267008.0
414.565,6.550000071525574,3931.25,0.005700518260709941,0.06383768655359745,2.3852016925811768,-0.007617869996465743,0.32223283499479294,0.9398375311866403,1238.0,316928.0,5062.73804030451,20283392.0
425.30999999999995,5.990000009536743,3978.5,0.006031093071214855,0.07094319723546505,2.3816522359848022,-0.00834934355225414,0.2517915107309818,0.9540710151195526,1239.0,317184.0,5066.856342681494,20299776.0
405.395,6.674999952316284,4045.0,0.005781083717010915,0.06659952737390995,2.351024866104126,-0.009213530458509922,0.3084614723920822,0.9480598475784063,1240.0,317440.0,5070.907070337256,20316160.0
402.64750000000004,7.205000042915344,3918.25,0.005940319853834808,0.06746419332921505,2.394208252429962,-0.008993722964078188,0.2712801769375801,0.9506798628717661,1241.0,317696.0,5075.088571877743,20332544.0
402.2325,7.5899999141693115,3963.25,0.006256552995182574,0.0727030448615551,2.3736923933029175,-0.007522400468587875,0.2898455671966076,0.9555671536363661,1242.0,317952.0,5079.223179544264,20348928.0
395.0325,7.370000004768372,3909.25,0.008425133652053773,0.10123189352452755,2.375088155269623,-0.009849387221038342,0.324406236410141,0.9455698728561401,1243.0,318208.0,5083.4143871505075,20365312.0
384.86,6.869999885559082,4082.25,0.00561908760573715,0.0627543143928051,2.371855318546295,-0.00779622804839164,0.335413321852684,0.9397754408419132,1244.0,318464.0,5087.428086383748,20381696.0
385.26000000000005,6.399999976158142,4030.5,0.005968063371255994,0.06747436616569757,2.3764453530311584,-0.008199130999855697,0.32695767283439636,0.9420491037890315,1245.0,318720.0,5091.493418812257,20398080.0
394.625,6.979999899864197,3894.25,0.006501289433799684,0.077301025390625,2.368883430957794,-0.00840412627439946,0.3179165758192539,0.9499859614297748,1246.0,318976.0,5095.701087256995,20414464.0
384.18,6.84499990940094,3963.5,0.004553206381388009,0.0509185791015625,2.3504438996315002,-0.007471284712664783,0.4077204018831253,0.9356523333117366,1247.0,319232.0,5099.835285740497,20430848.0
355.67499999999995,6.540000081062317,3909.25,0.004595932550728321,0.049657185561954975,2.357146382331848,-0.0068713981891050935,0.45789891481399536,0.9295295188203454,1248.0,319488.0,5104.026495399754,20447232.0
358.07750000000004,6.735000133514404,3960.75,0.005185554851777852,0.058232625015079975,2.372295379638672,-0.008474644389934838,0.3162381462752819,0.9495167406275868,1249.0,319744.0,5108.163409595989,20463616.0
372.26250000000005,6.979999899864197,3914.0,0.006731183035299182,0.07823689840734005,2.350253105163574,-0.006044497829861939,0.4387162998318672,0.9404406230896711,1250.0,320000.0,5112.34942171225,20480000.0
352.7075,6.994999885559082,3961.5,0.004134705115575343,0.043116251938045025,2.372040092945099,-0.0072161974385380745,0.39436568692326546,0.9412434259429574,1251.0,320256.0,5116.4861679980095,20496384.0
368.78000000000003,6.934999942779541,3965.5,0.0038684188039042056,0.038914998061954975,2.358248233795166,-0.006189045147038996,0.38033773750066757,0.9490532474592328,1252.0,320512.0,5120.617981693504,20512768.0
387.77,6.9100000858306885,4137.5,0.0038984507555142045,0.040451048873364925,2.3752196431159973,-0.00693666550796479,0.4144880510866642,0.9441763693466783,1253.0,320768.0,5124.578005613992,20529152.0
368.64000000000004,7.245000004768372,4115.75,0.004123294667806476,0.0422821044921875,2.3944159746170044,-0.005940528004430234,0.4044877402484417,0.9377157958224416,1254.0,321024.0,5128.5593150147615,20545536.0
382.6700000000001,7.009999990463257,4098.75,0.004445358063094318,0.0461273193359375,2.391965627670288,-0.007116625551134348,0.3493811637163162,0.9449647162109613,1255.0,321280.0,5132.5573747037415,20561920.0
383.5975,6.675000071525574,3966.25,0.004510630038566887,0.04766845703125,2.3609043955802917,-0.007405879907310009,0.3227017745375633,0.9516088049858809,1256.0,321536.0,5136.688113404001,20578304.0
380.7325,6.704999923706055,4074.25,0.006141450721770525,0.074066162109375,2.374289095401764,-0.0069631063379347324,0.4171709045767784,0.9382103495299816,1257.0,321792.0,5140.709976824248,20594688.0
371.315,6.939999938011169,3998.0,0.0064680667128413916,0.07535807229578495,2.355572819709778,-0.008310684585012496,0.4005447179079056,0.9429691517725587,1258.0,322048.0,5144.8081433285115,20611072.0
368.78999999999996,6.840000033378601,4059.75,0.005463212612085044,0.06366475485265255,2.378661274909973,-0.005921627744100988,0.46132731437683105,0.933204161003232,1259.0,322304.0,5148.844653110005,20627456.0
356.05999999999995,6.355000019073486,3998.0,0.0038924667751416564,0.04001871682703495,2.366689383983612,-0.006155585288070142,0.4165869876742363,0.938340031541884,1260.0,322560.0,5152.943183511001,20643840.0
349.005,6.629999995231628,4095.25,0.004413203569129109,0.046727498061954975,2.3860665559768677,-0.006195902707986534,0.3706720396876335,0.9461737992241979,1261.0,322816.0,5156.9444217604905,20660224.0
367.91,7.309999942779541,4065.75,0.003972475999034941,0.041910807602107525,2.3615114092826843,-0.0064838912803679705,0.44896678626537323,0.9380793096497655,1262.0,323072.0,5160.974285013246,20676608.0
376.30749999999995,7.075000047683716,4080.0,0.004573076614178717,0.04927571676671505,2.3569992780685425,-0.00651809514965862,0.4287670776247978,0.9408986093476415,1263.0,323328.0,5164.9906565990095,20692992.0
342.35999999999996,6.314999938011169,3952.5,0.004832105012610555,0.052510579116642475,2.3870880603790283,-0.007133785984478891,0.43694380670785904,0.9264556942507625,1264.0,323584.0,5169.136305160748,20709376.0
356.94500000000005,6.504999995231628,3933.25,0.0065496525494381785,0.07708231452852488,2.3806466460227966,-0.008871367434039712,0.3814743086695671,0.9377519944682717,1265.0,323840.0,5173.302150638017,20725760.0
370.00250000000005,6.7149999141693115,4059.0,0.0066380148055031896,0.07708740048110485,2.3867801427841187,-0.008105601416900754,0.47306686639785767,0.9291850095614791,1266.0,324096.0,5177.338867759245,20742144.0
381.1175,6.4049999713897705,3915.75,0.006475215777754784,0.0769500732421875,2.410182535648346,-0.007859821314923465,0.3806030824780464,0.938839971087873,1267.0,324352.0,5181.522834617746,20758528.0
380.2025,6.430000066757202,3976.0,0.005973949912004173,0.06940205954015255,2.3886598348617554,-0.005873074056580663,0.3870953395962715,0.9415780622512102,1268.0,324608.0,5185.645821717,20774912.0
373.135,5.980000019073486,4064.25,0.006279838038608432,0.07262166403234005,2.383119761943817,-0.008389321621507406,0.43683119863271713,0.9315077969804406,1269.0,324864.0,5189.677711999742,20791296.0
367.0525,6.175000071525574,4090.5,0.007092760410159826,0.085723876953125,2.387873888015747,-0.00837218132801354,0.4403833970427513,0.9259738102555275,1270.0,325120.0,5193.683475994243,20807680.0
367.72249999999997,6.259999990463257,3927.5,0.0069308875827118754,0.0861002616584301,2.3714622259140015,-0.007987847435288131,0.3921046294271946,0.937488678842783,1271.0,325376.0,5197.855468438749,20824064.0
376.37750000000005,6.324999809265137,4071.25,0.00576354272197932,0.0685017891228199,2.3718809485435486,-0.007905596867203712,0.4062117263674736,0.9347606999799609,1272.0,325632.0,5201.880162895512,20840448.0
362.3775,7.0,4055.75,0.006688674679026008,0.08102416805922985,2.393952429294586,-0.006854274543002248,0.3480124995112419,0.9475820288062096,1273.0,325888.0,5205.920482520509,20856832.0
366.35749999999996,6.909999966621399,3933.5,0.006754868780262768,0.08172607421875,2.3881205916404724,-0.006788641097955406,0.5114002078771591,0.9207122381776571,1274.0,326144.0,5210.086168904003,20873216.0
389.5475,6.429999947547913,4110.0,0.005999811575748026,0.0695139579474926,2.401474416255951,-0.008470855536870658,0.30559205636382103,0.9484195034019649,1275.0,326400.0,5214.073018660012,20889600.0
389.6925,6.134999990463257,4033.5,0.006105042994022369,0.07097371481359005,2.4051020741462708,-0.005298977543134242,0.4069409891963005,0.9296333258971572,1276.0,326656.0,5218.13524445174,20905984.0
381.2125,6.120000004768372,4083.25,0.005249307258054614,0.06029256246984005,2.422731935977936,-0.007134324871003628,0.4103769212961197,0.9242439586669207,1277.0,326912.0,5222.149665959252,20922368.0
394.3725,5.705000042915344,4030.75,0.006366524496115744,0.07354736328125,2.4141483306884766,-0.008184662321582437,0.3909213915467262,0.9273225255310535,1278.0,327168.0,5226.215036087757,20938752.0
401.8475,6.485000014305115,4100.25,0.006345164612866938,0.07424418069422245,2.396220088005066,-0.006895203143358231,0.3676556944847107,0.9415466077625751,1279.0,327424.0,5230.211129599251,20955136.0
364.535,6.450000047683716,4063.0,0.006326088681817055,0.07447306253015995,2.3920674920082092,-0.005111369013320655,0.41255316138267517,0.9319574255496264,1280.0,327680.0,5234.244111862499,20971520.0
362.905,6.814999938011169,4165.25,0.007215969148091972,0.08697001077234745,2.3805652856826782,-0.00904213241301477,0.29406772181391716,0.9480050690472126,1281.0,327936.0,5238.178321572006,20987904.0
367.54999999999995,6.9700000286102295,3996.5,0.007077452726662159,0.083770751953125,2.383341431617737,-0.009044586913660169,0.35511164367198944,0.937089629471302,1282.0,328192.0,5242.278341385012,21004288.0
367.6225,6.584999918937683,3988.75,0.006474667228758335,0.07746378518640995,2.3906753063201904,-0.008389373193494976,0.38015905022621155,0.9337272625416517,1283.0,328448.0,5246.386050740242,21020672.0
350.97,6.225000023841858,3939.0,0.006070720846764743,0.0686696358025074,2.380619466304779,-0.007126000011339784,0.4968542531132698,0.9213415505364537,1284.0,328704.0,5250.545884191495,21037056.0
344.73749999999995,6.539999842643738,3952.75,0.00738428148906678,0.0885060615837574,2.4001731276512146,-0.008536355686374009,0.3236841708421707,0.9379668235778809,1285.0,328960.0,5254.6911701537465,21053440.0
364.73749999999995,6.834999918937683,4076.25,0.008028007810935378,0.0955861397087574,2.4165526032447815,-0.008014202816411853,0.24892465397715569,0.9516048450022936,1286.0,329216.0,5258.710801558002,21069824.0
381.325,6.804999947547913,3993.0,0.006773983710445464,0.07928466983139515,2.426802337169647,-0.007686400436796248,0.30870601162314415,0.9391945200040936,1287.0,329472.0,5262.814813881254,21086208.0
399.92,6.324999928474426,3967.25,0.005506940302439034,0.06364949513226748,2.424788475036621,-0.0066346474923193455,0.27339139953255653,0.9490304319187999,1288.0,329728.0,5266.945213970495,21102592.0
414.82,5.580000042915344,3923.25,0.0044055229518562555,0.047673542983829975,2.414210081100464,-0.006910726195201278,0.37218818068504333,0.9355186028406024,1289.0,329984.0,5271.121941671736,21118976.0
392.40749999999997,5.725000023841858,4003.0,0.005196647951379418,0.056615193374454975,2.403576910495758,-0.00788805668707937,0.3669973835349083,0.9378194995224476,1290.0,330240.0,5275.215440875749,21135360.0
397.1825,6.570000052452087,4064.75,0.006067418958991766,0.07201131246984005,2.4103410840034485,-0.009552247123792768,0.23692560195922852,0.9563494664616883,1291.0,330496.0,5279.246802270252,21151744.0
388.495,6.585000038146973,4122.25,0.007489767041988671,0.09000650979578495,2.4089293479919434,-0.006934874574653804,0.3130163624882698,0.9418097417801619,1292.0,330752.0,5283.221870974507,21168128.0
396.6375,6.435000061988831,4018.0,0.007219816208817065,0.0868479423224926,2.419581890106201,-0.007294606766663492,0.37829047441482544,0.9311950765550137,1293.0,331008.0,5287.299827985,21184512.0
392.7125,6.129999995231628,4000.0,0.007338708266615868,0.08966064639389515,2.41438227891922,-0.007079624105244875,0.31184906512498856,0.9380724607035518,1294.0,331264.0,5291.396133203001,21200896.0
412.495,6.25,4010.5,0.007484328816644847,0.08981831930577755,2.3965275287628174,-0.00868581619579345,0.28740333393216133,0.9459024276584387,1295.0,331520.0,5295.482460545754,21217280.0
416.7475,6.855000138282776,4083.0,0.008865848183631897,0.1078287735581398,2.3952255845069885,-0.007897862116806209,0.2629726752638817,0.9579190295189619,1296.0,331776.0,5299.4965952152415,21233664.0
401.92499999999995,7.045000076293945,3936.75,0.006162298726849258,0.0715535469353199,2.380328118801117,-0.005947747151367366,0.3220301419496536,0.9479431277140975,1297.0,332032.0,5303.658625725744,21250048.0
418.11,7.800000071525574,3889.25,0.0061523395124822855,0.072509765625,2.3965293169021606,-0.008607442607171834,0.2724609561264515,0.9543194640427828,1298.0,332288.0,5307.87133113826,21266432.0
425.355,7.754999995231628,4053.0,0.006844038958661258,0.08013916015625,2.3956029415130615,-0.008375295670703053,0.26531413197517395,0.9576221918687224,1299.0,332544.0,5311.916319993004,21282816.0
420.8025,7.669999957084656,3945.0,0.0065800880547612906,0.07625325582921505,2.4059051275253296,-0.007386364275589585,0.30511661618947983,0.9484868049621582,1300.0,332800.0,5316.069870562249,21299200.0
420.98750000000007,7.065000057220459,4067.0,0.0053137727081775665,0.0590667724609375,2.392322540283203,-0.007145921001210809,0.37821755558252335,0.9355991426855326,1301.0,333056.0,5320.098786458751,21315584.0
421.13,7.15500009059906,3961.5,0.007000712910667062,0.08349609561264515,2.384933054447174,-0.008093435200862586,0.27328699454665184,0.9510252741165459,1302.0,333312.0,5324.234908355997,21331968.0
391.0575,6.5950000286102295,4022.75,0.0068813442485406995,0.08031717874109745,2.4002068638801575,-0.009333002497442067,0.3136017695069313,0.9433311317116022,1303.0,333568.0,5328.307861005989,21348352.0
413.63,6.724999904632568,3889.5,0.007582739111967385,0.09028116799890995,2.423705220222473,-0.008004591683857143,0.2715839110314846,0.9474575519561768,1304.0,333824.0,5332.5203701882565,21364736.0
427.60749999999996,6.670000076293945,3924.75,0.007234035176225007,0.0838165283203125,2.432649314403534,-0.008316060178913176,0.2410459667444229,0.9497275026515126,1305.0,334080.0,5336.695482624244,21381120.0
424.8825,6.140000104904175,3996.25,0.005093997344374657,0.057393391616642475,2.4151259064674377,-0.006854575243778527,0.36069002747535706,0.9304049592465162,1306.0,334336.0,5340.7955706512585,21397504.0
440.88000000000005,6.274999976158142,4053.25,0.0052298674127087,0.05841064453125,2.413049101829529,-0.007349307648837566,0.2433185838162899,0.953050256241113,1307.0,334592.0,5344.837985257254,21413888.0
430.665,6.064999938011169,3977.25,0.005858005257323384,0.06705220509320498,2.41562020778656,-0.006560184061527252,0.3129853680729866,0.943622287362814,1308.0,334848.0,5348.959395160258,21430272.0
435.02,6.325000047683716,3951.25,0.006337230559438467,0.0725911445915699,2.4249380826950073,-0.007922217482700944,0.24753933772444725,0.9527955828234553,1309.0,335104.0,5353.106155292495,21446656.0
421.7,5.985000133514404,4075.0,0.006906753173097968,0.08214314840734005,2.423439383506775,-0.008374444907531142,0.23858172073960304,0.9538898896425962,1310.0,335360.0,5357.126970269761,21463040.0
414.96,6.269999980926514,4056.5,0.008217458031140268,0.09971109963953495,2.4153438806533813,-0.007872338872402906,0.25579438358545303,0.9487607404589653,1311.0,335616.0,5361.166198779247,21479424.0
420.005,6.295000076293945,4000.25,0.006246324861422181,0.073028564453125,2.4193482995033264,-0.009247691254131496,0.25708846747875214,0.9507281854748726,1312.0,335872.0,5365.262153368749,21495808.0
423.46750000000003,6.324999928474426,4016.75,0.008001904818229377,0.09647115133702755,2.4112465381622314,-0.008141473634168506,0.29572463408112526,0.9471186734735966,1313.0,336128.0,5369.341835828003,21512192.0
394.245,6.309999942779541,3858.5,0.008599442197009921,0.097381591796875,2.404822528362274,-0.006584076210856438,0.3164821080863476,0.941660339012742,1314.0,336384.0,5373.588916908251,21528576.0
407.63999999999993,6.295000076293945,4004.25,0.007730402052402496,0.094818115234375,2.415804445743561,-0.008185286889784038,0.28710077702999115,0.9431116757914424,1315.0,336640.0,5377.681363797747,21544960.0
393.45500000000004,6.310000061988831,3927.0,0.006504797958768904,0.07588704489171505,2.410837233066559,-0.008718110155314207,0.34279515594244003,0.9347349414601922,1316.0,336896.0,5381.854248634991,21561344.0
367.92,6.125,4001.75,0.007491478812880814,0.08612569235265255,2.4151207208633423,-0.007537638186477125,0.32013120502233505,0.9407470813021064,1317.0,337152.0,5385.948617013244,21577728.0
365.87,5.829999923706055,3900.75,0.005681217182427645,0.06745402049273252,2.4197648763656616,-0.0072475619381293654,0.3353545181453228,0.9335355134680867,1318.0,337408.0,5390.148936289246,21594112.0
364.555,5.125,3931.25,0.004153316840529442,0.0445556640625,2.410751760005951,-0.007354424917139113,0.4713088274002075,0.9219280080869794,1319.0,337664.0,5394.316764618765,21610496.0
349.84000000000003,5.465000033378601,4044.5,0.00455869291909039,0.048589070327579975,2.418014168739319,-0.006642809836193919,0.3114616945385933,0.9463997390121222,1320.0,337920.0,5398.370942672744,21626880.0
352.1,5.600000023841858,4072.25,0.004224339674692601,0.044189453125,2.40517520904541,-0.006983447237871587,0.38629311323165894,0.936839334666729,1321.0,338176.0,5402.394357853511,21643264.0
359.47,5.735000014305115,4040.5,0.00548024766612798,0.06311034969985485,2.413970708847046,-0.008598051615990698,0.37984269112348557,0.9330907333642244,1322.0,338432.0,5406.449372275747,21659648.0
388.0075,5.959999918937683,4006.75,0.005974220694042742,0.072509765625,2.3978269696235657,-0.008751887478865683,0.33583512157201767,0.9426995608955622,1323.0,338688.0,5410.539397999513,21676032.0
386.15500000000003,6.524999976158142,4029.5,0.006142887519672513,0.0710652656853199,2.3927400708198547,-0.007279630983248353,0.3548315167427063,0.9422050006687641,1324.0,338944.0,5414.605595343994,21692416.0
386.1575,6.570000052452087,4012.0,0.006313625955954194,0.07645670510828495,2.4133477210998535,-0.0077016131253913045,0.2791839428246021,0.9506287248805165,1325.0,339200.0,5418.689848967493,21708800.0
393.34000000000003,6.425000071525574,4117.25,0.005766973947174847,0.06441752146929502,2.4005871415138245,-0.007363110315054655,0.3321431279182434,0.9462093133479357,1326.0,339456.0,5422.669483992242,21725184.0
397.48749999999995,5.845000147819519,4037.5,0.0059284226736053824,0.0692291259765625,2.4019904732704163,-0.006899756845086813,0.4337451010942459,0.9234750615432858,1327.0,339712.0,5426.728062172493,21741568.0
364.54,5.685000061988831,4103.0,0.00530548021197319,0.060165404342114925,2.41623318195343,-0.007770790718495846,0.3030252642929554,0.9474356546998024,1328.0,339968.0,5430.721988937759,21757952.0
372.66249999999997,5.7149999141693115,4030.0,0.005654508480802178,0.063446044921875,2.4260491132736206,-0.006948217749595642,0.2994075194001198,0.9452685564756393,1329.0,340224.0,5434.787501004495,21774336.0
377.0,5.7499998807907104,4029.25,0.0051796704065054655,0.05654398538172245,2.4227609038352966,-0.0059974800096824765,0.3467208817601204,0.9382461681962013,1330.0,340480.0,5438.854095757488,21790720.0
394.03499999999997,5.955000042915344,4024.5,0.005574389128014445,0.06473795603960752,2.4135621786117554,-0.00832594174426049,0.3589872755110264,0.9310876736417413,1331.0,340736.0,5442.926371379988,21807104.0
393.4925,6.529999852180481,4079.25,0.006294477148912847,0.0734659843146801,2.4027605652809143,-0.008288997574709356,0.29266509786248207,0.9487644955515862,1332.0,340992.0,5446.9431599070085,21823488.0
391.49249999999995,6.455000042915344,4098.0,0.007236709003336728,0.0878143310546875,2.410693347454071,-0.007648216211237013,0.3428513631224632,0.9403193695470691,1333.0,341248.0,5450.9425314539985,21839872.0
367.68499999999995,6.090000033378601,4043.0,0.007038715179078281,0.08215840719640255,2.394890010356903,-0.008569772355258465,0.3246135450899601,0.9457225538790226,1334.0,341504.0,5454.995536202987,21856256.0
363.33250000000004,6.024999976158142,4044.75,0.005630035069771111,0.06319681834429502,2.3993741273880005,-0.0066466714488342404,0.3203861266374588,0.9475947972387075,1335.0,341760.0,5459.046933642501,21872640.0
365.99749999999995,6.195000052452087,3981.5,0.00505162263289094,0.05644734762609005,2.4103227853775024,-0.007957069901749492,0.3365487977862358,0.9351422023028135,1336.0,342016.0,5463.162225791239,21889024.0
380.0425,6.129999995231628,3934.25,0.006606643903069198,0.07884724996984005,2.427312672138214,-0.008110212162137032,0.2724152207374573,0.947278143838048,1337.0,342272.0,5467.326975573989,21905408.0
385.795,5.600000023841858,4086.25,0.0052967279916629195,0.0610504150390625,2.4166396260261536,-0.008169653476215899,0.42691588029265404,0.9215360665693879,1338.0,342528.0,5471.33722518626,21921792.0
388.01250000000005,5.5950000286102295,4063.5,0.006844983668997884,0.0795135498046875,2.405571699142456,-0.008908527321182191,0.33367472514510155,0.9403823018074036,1339.0,342784.0,5475.369614020747,21938176.0
411.55999999999995,6.014999985694885,3990.25,0.006616115570068359,0.0799001045525074,2.3951271176338196,-0.00838927912991494,0.27493537589907646,0.9524276880547404,1340.0,343040.0,5479.476427622256,21954560.0
391.37,6.7799999713897705,3994.0,0.004877300816588104,0.0547332763671875,2.383440852165222,-0.008858082816004753,0.3377242609858513,0.9421751694753766,1341.0,343296.0,5483.579436523258,21970944.0
364.47,6.554999828338623,4063.5,0.006228211335837841,0.0728912353515625,2.3850823044776917,-0.008191702305339277,0.35443051159381866,0.9412487791851163,1342.0,343552.0,5487.611624252997,21987328.0
380.4925,6.190000057220459,4033.75,0.005830648122355342,0.06714884378015995,2.3776758313179016,-0.008043356472626328,0.36439149081707,0.9438959313556552,1343.0,343808.0,5491.673496243238,22003712.0
377.5175,6.4649999141693115,4082.5,0.005912828375585377,0.0691375732421875,2.4056347608566284,-0.008799065602943301,0.24013134464621544,0.956162110902369,1344.0,344064.0,5495.689792707752,22020096.0
359.29,6.7500001192092896,4055.25,0.005732971359975636,0.06692504975944757,2.396031975746155,-0.0078121814876794815,0.3333101011812687,0.941910045221448,1345.0,344320.0,5499.730351695747,22036480.0
391.73249999999996,6.190000057220459,3962.25,0.0053086275001987815,0.06144205667078495,2.404896318912506,-0.007280964637175202,0.31106096878647804,0.9497739067301154,1346.0,344576.0,5503.865456504747,22052864.0
412.3725,6.3450000286102295,3995.25,0.005256407195702195,0.060078938491642475,2.399558901786804,-0.007720770081505179,0.3388303071260452,0.9390992084518075,1347.0,344832.0,5507.967113840248,22069248.0
399.98,6.414999961853027,4120.5,0.0063084851717576385,0.0736236572265625,2.4259279370307922,-0.008473789086565375,0.35324922390282154,0.9276311667636037,1348.0,345088.0,5511.943988930245,22085632.0
408.5275,6.0299999713897705,3996.75,0.006033187382854521,0.0692698173224926,2.432171940803528,-0.007611622218973935,0.29689403623342514,0.9396327501162887,1349.0,345344.0,5516.043407587014,22102016.0
396.91749999999996,6.265000104904175,4097.75,0.005785844288766384,0.06459045317023993,2.4112884998321533,-0.008286260883323848,0.28947026282548904,0.9475590661168098,1350.0,345600.0,5520.042490001244,22118400.0
395.145,6.320000171661377,3976.0,0.006686018314212561,0.0796356201171875,2.3925111889839172,-0.007082674535922706,0.4097398370504379,0.9328235033899546,1351.0,345856.0,5524.163483890254,22134784.0
370.17499999999995,6.674999952316284,4067.5,0.005457186722196639,0.06246439553797245,2.3870280385017395,-0.00675447506364435,0.3928197845816612,0.9330329094082117,1352.0,346112.0,5528.19193594651,22151168.0
368.2825,6.475000023841858,4089.75,0.005322871962562203,0.058741251938045025,2.381219267845154,-0.0060294304275885224,0.3438706770539284,0.9499804191291332,1353.0,346368.0,5532.198155090999,22167552.0
356.905,6.700000047683716,3958.5,0.0061296382918953896,0.06852213479578495,2.408778727054596,-0.004962859384249896,0.32473983988165855,0.9461360517889261,1354.0,346624.0,5536.338020883748,22183936.0
387.095,6.860000014305115,4055.75,0.005780922481790185,0.0664520263671875,2.4156914949417114,-0.00820866075810045,0.3332050144672394,0.9405870269984007,1355.0,346880.0,5540.378122214999,22200320.0
400.69,6.400000095367432,4037.0,0.005394763662479818,0.061319987289607525,2.40018767118454,-0.007966277189552784,0.38695671409368515,0.9347465541213751,1356.0,347136.0,5544.436735780255,22216704.0
388.98249999999996,6.5,3929.75,0.006118248333223164,0.0718892402946949,2.3849589824676514,-0.0075737073784694076,0.3300510570406914,0.9471984971314669,1357.0,347392.0,5548.606462691256,22233088.0
386.2575,6.865000009536743,4077.75,0.005691327736712992,0.0650380440056324,2.401173710823059,-0.007684939773753285,0.24839720502495766,0.9554759692400694,1358.0,347648.0,5552.624455616751,22249472.0
415.7975,7.154999852180481,4018.25,0.00602657999843359,0.06885274406522512,2.403080701828003,-0.008543400326743722,0.29101527854800224,0.9447994390502572,1359.0,347904.0,5556.701852650003,22265856.0
419.4875,6.90500009059906,3994.25,0.006499592447653413,0.0747578926384449,2.406971275806427,-0.007263745297677815,0.3861497715115547,0.9320341665297747,1360.0,348160.0,5560.804075846012,22282240.0
410.49,6.730000138282776,3954.25,0.005814637639559805,0.0674997977912426,2.39692759513855,-0.008183732279576361,0.3176378272473812,0.9508203258737922,1361.0,348416.0,5564.948101243746,22298624.0
388.605,6.815000057220459,4112.25,0.006436004303395748,0.0745849609375,2.3991764187812805,-0.009047607891261578,0.37380505725741386,0.9396263351663947,1362.0,348672.0,5568.932650684757,22315008.0
381.245,7.105000019073486,3965.75,0.005568744149059057,0.06460062693804502,2.4069970846176147,-0.007428535842336714,0.351591769605875,0.9427453028038144,1363.0,348928.0,5573.064692903499,22331392.0
394.9275,6.759999990463257,3943.5,0.005755062331445515,0.06634521577507257,2.406290292739868,-0.00720052036922425,0.28144804015755653,0.9505254290997982,1364.0,349184.0,5577.219655854002,22347776.0
380.275,6.480000019073486,3843.5,0.005721212015487254,0.06328328419476748,2.411215841770172,-0.008114924072287977,0.30737167224287987,0.9468843061476946,1365.0,349440.0,5581.482725567999,22364160.0
401.16499999999996,6.229999899864197,3967.75,0.005585492355749011,0.061197916977107525,2.427962064743042,-0.008209016639739275,0.2630706839263439,0.9530360046774149,1366.0,349696.0,5585.612773757239,22380544.0
397.3525000000001,6.360000014305115,4010.0,0.0055857974803075194,0.062077839858829975,2.4173911809921265,-0.007758446619845927,0.405750073492527,0.9337279666215181,1367.0,349952.0,5589.698930804254,22396928.0
374.665,6.429999947547913,4065.5,0.005261286394670606,0.058456419967114925,2.420866310596466,-0.007455420563928783,0.35579514503479004,0.9446317199617624,1368.0,350208.0,5593.729340261736,22413312.0
366.0625,6.210000038146973,4016.0,0.00564581376966089,0.06415303517132998,2.4261839389801025,-0.008879929780960083,0.2881397530436516,0.948948347941041,1369.0,350464.0,5597.809514648499,22429696.0
398.035,6.550000071525574,3977.25,0.007284066639840603,0.08451334573328495,2.421100378036499,-0.008954538032412529,0.3256485015153885,0.9435310047119856,1370.0,350720.0,5601.929046624005,22446080.0
417.70000000000005,6.900000095367432,4084.0,0.005321541451849043,0.059982298873364925,2.4134135842323303,-0.007478468818590045,0.27709825709462166,0.9522435981780291,1371.0,350976.0,5605.9411050325,22462464.0
429.2375,7.384999990463257,4073.75,0.005786130903288722,0.0664316825568676,2.40279757976532,-0.006853473023511469,0.3498774617910385,0.9458990953862667,1372.0,351232.0,5609.963102394497,22478848.0
429.28499999999997,7.934999942779541,4107.25,0.006224745186045766,0.07084147073328495,2.40886789560318,-0.006596070830710232,0.34604113921523094,0.9453037260100245,1373.0,351488.0,5613.952522634005,22495232.0
387.81250000000006,7.490000009536743,4057.5,0.005847034160979092,0.0673166923224926,2.429141402244568,-0.00790633144788444,0.38245929032564163,0.9339534537866712,1374.0,351744.0,5617.99056317225,22511616.0
