eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
260.0525,8.737499952316284,3859.5,0.008292322512716055,0.10580953024327755,2.1628167629241943,-0.008102900581434369,0.5325328782200813,0.875628249719739,1805.0,462080.0,7692.008329780991,29573120.0
271.39250000000004,9.06499981880188,3792.5,0.008276675594970584,0.10319010354578495,2.1681578159332275,-0.008163119782693684,0.38307273387908936,0.9042111411690712,1806.0,462336.0,7696.329102052245,29589504.0
237.1075,9.377500057220459,3863.0,0.00848582573235035,0.10926310159265995,2.1621232628822327,-0.009495758218690753,0.5254151523113251,0.8756478484719992,1807.0,462592.0,7700.571045020741,29605888.0
240.97,9.177500009536743,3806.0,0.010563112795352936,0.1318613700568676,2.171780586242676,-0.009973057545721531,0.426016703248024,0.8995261378586292,1808.0,462848.0,7704.876251034249,29622272.0
252.77500000000003,8.877500057220459,3841.5,0.009927567793056369,0.1297505721449852,2.190791964530945,-0.007521394640207291,0.45741066336631775,0.8952751737087965,1809.0,463104.0,7709.141513197246,29638656.0
253.7925,8.90999984741211,3841.0,0.008966616122052073,0.11660766415297985,2.171761989593506,-0.008953625801950693,0.44939813017845154,0.8913142085075378,1810.0,463360.0,7713.407862046239,29655040.0
260.97999999999996,8.440000057220459,3792.5,0.008759222459048033,0.11093648336827755,2.1553344130516052,-0.00643187714740634,0.5133771225810051,0.8845419622957706,1811.0,463616.0,7717.7282958512515,29671424.0
257.39750000000004,8.832499980926514,3794.25,0.009279358200728893,0.120819091796875,2.1432371139526367,-0.009349077707156539,0.47669558227062225,0.8847839795053005,1812.0,463872.0,7722.046781838246,29687808.0
227.3325,9.365000009536743,3766.0,0.009494004072621465,0.1237335205078125,2.1478076577186584,-0.008186848484911025,0.4384404197335243,0.8857346102595329,1813.0,464128.0,7726.397606448736,29704192.0
213.775,9.432499885559082,3712.25,0.00886121136136353,0.1147308349609375,2.1528316736221313,-0.007791479816660285,0.41684697568416595,0.8999979216605425,1814.0,464384.0,7730.811239333998,29720576.0
248.79500000000002,9.324999809265137,3834.5,0.008739406242966652,0.11256408877670765,2.164576470851898,-0.007193893077783287,0.44529082626104355,0.880684232339263,1815.0,464640.0,7735.084420929255,29736960.0
257.72249999999997,9.210000038146973,3839.25,0.010307710617780685,0.1336771659553051,2.176068425178528,-0.008048343122936785,0.41220884770154953,0.8898656219244003,1816.0,464896.0,7739.352384472993,29753344.0
255.6075,8.527499914169312,3842.75,0.007890274398960173,0.0998942032456398,2.1889994740486145,-0.008368220878764987,0.43962427973747253,0.8900415375828743,1817.0,465152.0,7743.6165493502485,29769728.0
265.8275,8.744999885559082,3917.0,0.008014262188225985,0.10201009176671505,2.171209454536438,-0.0082852280465886,0.44664817303419113,0.8771398887038231,1818.0,465408.0,7747.799514633487,29786112.0
270.685,8.947499990463257,3974.5,0.010640812572091818,0.1390126533806324,2.16001433134079,-0.00958844693377614,0.4313155859708786,0.8816436994820833,1819.0,465664.0,7751.921866626493,29802496.0
268.71000000000004,9.079999685287476,3775.5,0.008325704606249928,0.10681661032140255,2.1620153188705444,-0.007793546421453357,0.4270610436797142,0.8904040101915598,1820.0,465920.0,7756.2618483019905,29818880.0
270.3125,9.065000057220459,3830.25,0.006884468370117247,0.0851643867790699,2.1884637475013733,-0.008736139396205544,0.43802278488874435,0.8959769438952208,1821.0,466176.0,7760.5397682249895,29835264.0
250.87999999999997,8.912500143051147,3926.5,0.007188865100033581,0.08687337301671505,2.1902027130126953,-0.00964657892473042,0.47254353761672974,0.8985122349113226,1822.0,466432.0,7764.712831317229,29851648.0
257.72,9.247499942779541,3884.0,0.007928519044071436,0.10032145120203495,2.1847108602523804,-0.008777570677921176,0.5227943584322929,0.8898732773959637,1823.0,466688.0,7768.931569074004,29868032.0
266.8425,8.917500019073486,3909.25,0.008490477222949266,0.10777791403234005,2.1773460507392883,-0.008514334913343191,0.46230004727840424,0.8925241949036717,1824.0,466944.0,7773.122783482235,29884416.0
238.89999999999998,9.014999866485596,3814.75,0.007485267706215382,0.09455871395766735,2.1758108139038086,-0.008399263955652714,0.43193018436431885,0.8936332017183304,1825.0,467200.0,7777.417797446746,29900800.0
234.22500000000002,9.587499856948853,3822.25,0.008997549302875996,0.11585489846765995,2.1570497155189514,-0.010021498426795006,0.35528910905122757,0.9086342938244343,1826.0,467456.0,7781.704389823499,29917184.0
252.19,9.162500143051147,3768.25,0.00972250010818243,0.1235453300178051,2.176815390586853,-0.0066434110049158335,0.471660852432251,0.8823581486940384,1827.0,467712.0,7786.053048684247,29933568.0
249.7525,8.927500128746033,3697.75,0.0072445954428985715,0.09001159854233265,2.200072705745697,-0.006538432673551142,0.47267846763134,0.8964772671461105,1828.0,467968.0,7790.4842118175,29949952.0
245.44,8.879999876022339,3750.0,0.007521759252995253,0.09511820413172245,2.2025009393692017,-0.008841141359880567,0.45152660459280014,0.9012870993465185,1829.0,468224.0,7794.853211591006,29966336.0
257.625,8.927500009536743,3784.0,0.00847379956394434,0.10882568359375,2.18632048368454,-0.00953670241869986,0.43183789402246475,0.901060713455081,1830.0,468480.0,7799.183490968484,29982720.0
267.9425,9.315000057220459,3743.75,0.008594700833782554,0.1088714599609375,2.185510039329529,-0.009083413751795888,0.5005225986242294,0.8759480956941843,1831.0,468736.0,7803.560085722755,29999104.0
214.4875,8.975000143051147,3840.25,0.009685213910415769,0.12509155087172985,2.184818923473358,-0.00874964555259794,0.47338303178548813,0.8684597313404083,1832.0,468992.0,7807.8270829212415,30015488.0
215.465,9.257499933242798,3772.5,0.009762992383912206,0.12640380859375,2.198036015033722,-0.009121133014559746,0.412235826253891,0.882600124925375,1833.0,469248.0,7812.170424999727,30031872.0
258.9025,9.167500019073486,3807.5,0.0089904994238168,0.1156768798828125,2.2022693157196045,-0.008032816695049405,0.4647427275776863,0.8784866165369749,1834.0,469504.0,7816.473968844759,30048256.0
245.185,8.875,3806.0,0.007022372563369572,0.08552551083266735,2.1648280024528503,-0.00840611127205193,0.5071678757667542,0.8753870707005262,1835.0,469760.0,7820.779183003746,30064640.0
229.945,9.627500057220459,3827.25,0.009957699803635478,0.1313069649040699,2.1416035890579224,-0.009511921554803848,0.4455028995871544,0.8812436256557703,1836.0,470016.0,7825.060280821999,30081024.0
231.64,9.607499837875366,3874.5,0.009182857349514961,0.11500040628015995,2.1818440556526184,-0.007708299206569791,0.4602355435490608,0.8849950637668371,1837.0,470272.0,7829.288931226503,30097408.0
245.74,9.357499837875366,3784.25,0.009370309533551335,0.11884562112390995,2.2073135375976562,-0.010215489659458399,0.37126345187425613,0.9009342566132545,1838.0,470528.0,7833.618663184985,30113792.0
255.67249999999999,9.264999866485596,3817.5,0.00858256733044982,0.11186726950109005,2.2277674674987793,-0.009806748479604721,0.3661392778158188,0.906353309750557,1839.0,470784.0,7837.911650244743,30130176.0
276.675,8.892500162124634,3912.75,0.009194973157718778,0.12175496481359005,2.2185872197151184,-0.008047205745242536,0.4287908300757408,0.8944604266434908,1840.0,471040.0,7842.099469786743,30146560.0
273.63,8.815000295639038,3893.25,0.008635316276922822,0.11404418759047985,2.2162917852401733,-0.008309057797305286,0.4425124078989029,0.892730887979269,1841.0,471296.0,7846.307810515995,30162944.0
257.8775,8.817499876022339,3873.5,0.00925298547372222,0.1211751289665699,2.21036297082901,-0.008840243564918637,0.4450618177652359,0.8916472587734461,1842.0,471552.0,7850.538047940994,30179328.0
250.2425,8.65999984741211,3777.0,0.008955575060099363,0.11474609375,2.1966883540153503,-0.008739686105400324,0.4424331933259964,0.879549577832222,1843.0,471808.0,7854.876619811243,30195712.0
240.8375,9.480000019073486,3796.0,0.008320045657455921,0.108245849609375,2.184082806110382,-0.008636717800982296,0.4181108847260475,0.8962976392358541,1844.0,472064.0,7859.193272909004,30212096.0
238.065,9.082499980926514,3854.75,0.006781487725675106,0.08263142965734005,2.202105760574341,-0.006756730726920068,0.482065387070179,0.8639380913227797,1845.0,472320.0,7863.444088963748,30228480.0
262.415,8.649999856948853,3728.5,0.008996504126116633,0.11407470703125,2.1954116225242615,-0.009269801201298833,0.47961094975471497,0.8616814631968737,1846.0,472576.0,7867.838498326237,30244864.0
261.34499999999997,8.785000085830688,3761.75,0.008750571636483073,0.11194356344640255,2.2046204805374146,-0.008060091990046203,0.44641509652137756,0.882871700450778,1847.0,472832.0,7872.194345807249,30261248.0
243.86,9.214999914169312,3747.5,0.00944086816161871,0.12614949606359005,2.174089014530182,-0.009848511777818203,0.44540706276893616,0.8804183024913073,1848.0,473088.0,7876.566444602737,30277632.0
255.83,9.15999984741211,3758.75,0.008252486120909452,0.1062164306640625,2.171534776687622,-0.008308066870085895,0.4372105598449707,0.8889235854148865,1849.0,473344.0,7880.925625300995,30294016.0
262.77250000000004,8.639999985694885,3783.75,0.0091084202285856,0.11776224710047245,2.161090612411499,-0.006368575384840369,0.556192584335804,0.8527580425143242,1850.0,473600.0,7885.256236308996,30310400.0
235.3275,8.667499780654907,3847.5,0.009857099270448089,0.1276906356215477,2.1654065251350403,-0.009317319141700864,0.5013967677950859,0.8597113508731127,1851.0,473856.0,7889.514932046499,30326784.0
237.0475,9.397500038146973,3841.0,0.009197928244248033,0.120513916015625,2.1772472858428955,-0.01002884330227971,0.46211154013872147,0.873983720317483,1852.0,474112.0,7893.780780079745,30343168.0
248.5325,9.47249984741211,3889.25,0.008802008349448442,0.1149648018181324,2.1873663663864136,-0.009324455168098211,0.45693227648735046,0.8779839053750038,1853.0,474368.0,7897.993924666502,30359552.0
194.0225,9.144999980926514,3855.5,0.00944609148427844,0.1233774796128273,2.2001928091049194,-0.009717421606183052,0.4793696701526642,0.8808141238987446,1854.0,474624.0,7902.2435890602355,30375936.0
222.5,8.745000123977661,3840.5,0.008632048266008496,0.11212666891515255,2.1887962222099304,-0.008568190038204193,0.49909450858831406,0.8611686024814844,1855.0,474880.0,7906.510237068229,30392320.0
238.99249999999998,8.914999723434448,3854.25,0.008045488968491554,0.10433451272547245,2.1921724677085876,-0.0077337377006188035,0.43445728719234467,0.8784928321838379,1856.0,475136.0,7910.761669545493,30408704.0
248.12,9.275000095367432,3825.75,0.006283876020461321,0.07412211038172245,2.191295325756073,-0.008534221444278955,0.4607430174946785,0.8763010781258345,1857.0,475392.0,7915.044821613235,30425088.0
234.09750000000003,9.72000002861023,3880.25,0.006763164070434868,0.08324178121984005,2.186948299407959,-0.008776469272561371,0.39610613882541656,0.8935565408319235,1858.0,475648.0,7919.268257064003,30441472.0
236.915,8.947499990463257,3931.25,0.008503089658915997,0.10907999612390995,2.1761462092399597,-0.008159284829162061,0.5469406768679619,0.8642745614051819,1859.0,475904.0,7923.435812247248,30457856.0
250.5875,8.859999895095825,3909.75,0.008485907223075628,0.1095682792365551,2.1511236429214478,-0.008341715787537396,0.565204843878746,0.8451589941978455,1860.0,476160.0,7927.626716044499,30474240.0
223.5825,8.952500104904175,3804.5,0.008962237276136875,0.11706034280359745,2.1582016944885254,-0.008559156907722354,0.48710767924785614,0.8403357658535242,1861.0,476416.0,7931.93343181799,30490624.0
245.82,9.052500009536743,3940.75,0.008989793248474598,0.1159566231071949,2.139344871044159,-0.009035558672621846,0.5718282088637352,0.8285255748778582,1862.0,476672.0,7936.0913258444925,30507008.0
232.18,9.152499914169312,3899.25,0.008435280062258244,0.1100565604865551,2.1688531637191772,-0.007811667630448937,0.4800550118088722,0.8677400927990675,1863.0,476928.0,7940.293297043245,30523392.0
251.4225,8.927500009536743,3866.75,0.007225614506751299,0.08926391415297985,2.1817427277565002,-0.00735315540805459,0.4534640312194824,0.8823501132428646,1864.0,477184.0,7944.530794837992,30539776.0
243.385,8.815000057220459,3849.25,0.007736873347312212,0.09689839743077755,2.1899038553237915,-0.00769721670076251,0.45284855365753174,0.8760080803185701,1865.0,477440.0,7948.787741217486,30556160.0
277.10499999999996,8.682500123977661,3815.25,0.009330070344731212,0.1198069266974926,2.1889851093292236,-0.0075840759091079235,0.4535003677010536,0.8783520832657814,1866.0,477696.0,7953.082306051743,30572544.0
288.34499999999997,8.777499914169312,3817.25,0.008547796867787838,0.1099090576171875,2.194501221179962,-0.009146558353677392,0.4184158444404602,0.8921911530196667,1867.0,477952.0,7957.374990484503,30588928.0
262.02750000000003,8.96749997138977,3898.5,0.008974915137514472,0.1143646240234375,2.190881907939911,-0.007513866061344743,0.4330420196056366,0.8855145666748285,1868.0,478208.0,7961.577878759228,30605312.0
266.65500000000003,9.007499933242798,3873.5,0.009192863246425986,0.1176961250603199,2.182816445827484,-0.009901312412694097,0.4110598862171173,0.895908085629344,1869.0,478464.0,7965.80771040899,30621696.0
262.1525,9.195000171661377,3833.5,0.008821529103443027,0.1147410050034523,2.1829867362976074,-0.007743958500213921,0.3544387072324753,0.9100675582885742,1870.0,478720.0,7970.081992138992,30638080.0
271.08500000000004,9.255000114440918,3807.25,0.008891477016732097,0.11395772360265255,2.187010109424591,-0.007364819524809718,0.44346804916858673,0.8875263463705778,1871.0,478976.0,7974.385628832475,30654464.0
281.3125,9.317500114440918,3719.75,0.011360710021108389,0.1513671912252903,2.2010982632637024,-0.009771546348929405,0.38764703273773193,0.9064792674034834,1872.0,479232.0,7978.790571318474,30670848.0
254.0775,9.299999952316284,3766.0,0.01106202183291316,0.1432647667825222,2.184937059879303,-0.008787578204646707,0.41315019875764847,0.8954464606940746,1873.0,479488.0,7983.141049746744,30687232.0
257.0575,9.6875,3805.0,0.010061155073344707,0.1331787109375,2.1847519278526306,-0.009599298937246203,0.4240737482905388,0.8929676245898008,1874.0,479744.0,7987.447278456239,30703616.0
254.4,9.615000009536743,3774.75,0.008372688665986061,0.1077931709587574,2.1883747577667236,-0.007240662584081292,0.44930940121412277,0.8888422101736069,1875.0,480000.0,7991.7883826967445,30720000.0
226.0725,9.210000038146973,3816.75,0.0068947933614254,0.0847371406853199,2.1735565066337585,-0.00816612085327506,0.43260107934474945,0.8923258725553751,1876.0,480256.0,7996.08113918548,30736384.0
248.625,9.010000228881836,3848.25,0.007251634844578803,0.0904998779296875,2.1925166249275208,-0.008144214749336243,0.4968671128153801,0.8783232141286135,1877.0,480512.0,8000.339193928245,30752768.0
236.65250000000003,9.107499837875366,3784.25,0.006243667099624872,0.07396952249109745,2.1827206015586853,-0.008950125891715288,0.45498470216989517,0.889890193939209,1878.0,480768.0,8004.668895208,30769152.0
238.31749999999997,9.27999997138977,3854.0,0.00801472133025527,0.10123697854578495,2.1900957822799683,-0.00920761376619339,0.40771545469760895,0.9088634792715311,1879.0,481024.0,8008.9204220065,30785536.0
253.84499999999997,9.317500114440918,3861.5,0.008861475391313434,0.11444091796875,2.1397712230682373,-0.009343169629573822,0.496830590069294,0.8804249241948128,1880.0,481280.0,8013.163852415484,30801920.0
214.9375,9.02999997138977,3872.0,0.00803756108507514,0.1031341552734375,2.1700060963630676,-0.009419484063982964,0.5083523541688919,0.8770246859639883,1881.0,481536.0,8017.39561672126,30818304.0
219.5425,9.132499694824219,3837.5,0.009905789978802204,0.1258595772087574,2.16326504945755,-0.009358696173876524,0.5155230015516281,0.8848018255084753,1882.0,481792.0,8021.665042666515,30834688.0
220.34000000000003,9.40999984741211,3866.5,0.009006715845316648,0.11746724508702755,2.156496822834015,-0.008966962341219187,0.4401613101363182,0.8987885564565659,1883.0,482048.0,8025.90287667299,30851072.0
218.39,9.309999942779541,3896.25,0.009337683208286762,0.1211140938103199,2.1645423769950867,-0.008981858380138874,0.4590153098106384,0.8907361887395382,1884.0,482304.0,8030.10842367624,30867456.0
225.83,9.302499771118164,3890.25,0.008921483997255564,0.1122894287109375,2.1572713255882263,-0.008770824642851949,0.41684020310640335,0.8988123089075089,1885.0,482560.0,8034.319982903748,30883840.0
227.9275,9.28250002861023,3908.75,0.00939995376393199,0.1217041015625,2.1549723148345947,-0.010207625338807702,0.4062685891985893,0.9030516371130943,1886.0,482816.0,8038.511921280238,30900224.0
240.5875,9.697499752044678,3875.0,0.008866870542988181,0.115753173828125,2.164766252040863,-0.009847467998042703,0.3636714443564415,0.9178423658013344,1887.0,483072.0,8042.740377912982,30916608.0
255.97500000000002,9.505000114440918,3848.25,0.008417644537985325,0.10656229592859745,2.1627251505851746,-0.00871282652951777,0.4684981405735016,0.8958951439708471,1888.0,483328.0,8046.998225536983,30932992.0
223.43249999999998,8.992500066757202,3903.0,0.008527167374268174,0.108367919921875,2.144551396369934,-0.009078297764062881,0.5061291828751564,0.8863894362002611,1889.0,483584.0,8051.196413024474,30949376.0
226.79500000000002,9.09500002861023,3966.0,0.009205524809658527,0.12144978903234005,2.1591691374778748,-0.01036649290472269,0.4568919539451599,0.9004743844270706,1890.0,483840.0,8055.328246504738,30965760.0
214.225,9.395000219345093,3914.25,0.009652010397985578,0.12568155862390995,2.150313377380371,-0.008060217020101845,0.49712489545345306,0.8965301550924778,1891.0,484096.0,8059.514310608502,30982144.0
205.635,9.210000038146973,3786.0,0.008615956176072359,0.1075388602912426,2.1471608877182007,-0.007676163804717362,0.5189601480960846,0.8847668394446373,1892.0,484352.0,8063.841996415751,30998528.0
223.62749999999997,9.152499914169312,3749.25,0.007387887570075691,0.0907847099006176,2.133477747440338,-0.007461945526301861,0.5337588340044022,0.8692389968782663,1893.0,484608.0,8068.212168643746,31014912.0
227.56,9.042500019073486,3832.75,0.007870473666116595,0.100067138671875,2.1184300780296326,-0.007552472408860922,0.5102912932634354,0.8733502309769392,1894.0,484864.0,8072.4871235779865,31031296.0
204.91250000000002,8.767500162124634,3848.0,0.008445082698017359,0.10871378518640995,2.1516931653022766,-0.007125806179828942,0.5386731401085854,0.8841753341257572,1895.0,485120.0,8076.744992466236,31047680.0
211.42,8.865000009536743,3794.5,0.007156088249757886,0.0898539237678051,2.157605290412903,-0.007932362263090909,0.49896519631147385,0.8867093678563833,1896.0,485376.0,8081.062858584002,31064064.0
224.8175,8.637500047683716,3812.0,0.007121979491785169,0.08711242489516735,2.141337037086487,-0.008772146189585328,0.5364120602607727,0.8796542584896088,1897.0,485632.0,8085.361047806742,31080448.0
252.94750000000002,9.09249997138977,3738.5,0.007590327295474708,0.09485880471765995,2.120221972465515,-0.007795071927830577,0.5623776316642761,0.8687923531979322,1898.0,485888.0,8089.7436138307385,31096832.0
219.61,8.857500076293945,3847.0,0.007014544564299285,0.08616129495203495,2.1478238701820374,-0.00790720316581428,0.597476601600647,0.8614668399095535,1899.0,486144.0,8094.002829770732,31113216.0
207.40750000000003,8.552500247955322,3827.75,0.00756716460455209,0.09509786032140255,2.1656806468963623,-0.008658879669383168,0.4647456109523773,0.899027269333601,1900.0,486400.0,8098.284148884748,31129600.0
201.24,8.894999980926514,3722.75,0.008835454937070608,0.11273702047765255,2.1564741730690002,-0.009859377052634954,0.44632264971733093,0.9003165811300278,1901.0,486656.0,8102.6852389524865,31145984.0
239.5325,8.702499866485596,3826.5,0.008412620518356562,0.10690816305577755,2.1685874462127686,-0.00821702484972775,0.5473318248987198,0.8868251200765371,1902.0,486912.0,8106.967166054499,31162368.0
218.16750000000002,8.895000219345093,3881.75,0.006061061983928084,0.0723927803337574,2.147174298763275,-0.007734806393273175,0.5476653799414635,0.8803355433046818,1903.0,487168.0,8111.188652609737,31178752.0
221.5775,9.179999828338623,3946.5,0.008907540002837777,0.11208089254796505,2.193103015422821,-0.009016285184770823,0.3964892067015171,0.9047466134652495,1904.0,487424.0,8115.340388327997,31195136.0
245.81,9.28000020980835,3919.25,0.007719991961494088,0.09554036520421505,2.1720492243766785,-0.008849250036291778,0.3908069357275963,0.9127621483057737,1905.0,487680.0,8119.521249216501,31211520.0
256.72,8.549999713897705,3852.25,0.007762549561448395,0.09702555276453495,2.1613091826438904,-0.009184206137433648,0.49893803894519806,0.8847170285880566,1906.0,487936.0,8123.774734725259,31227904.0
250.505,8.740000009536743,3815.75,0.008576455060392618,0.10912068746984005,2.1568443179130554,-0.008152498863637447,0.4430875927209854,0.8904146105051041,1907.0,488192.0,8128.068822880727,31244288.0
225.065,9.18999981880188,3773.25,0.008075963822193444,0.10296122170984745,2.1757537126541138,-0.007811806746758521,0.48911331593990326,0.8896003067493439,1908.0,488448.0,8132.411146066996,31260672.0
240.92000000000002,8.569999814033508,3903.5,0.006596469669602811,0.07879129983484745,2.181696653366089,-0.008874092483893037,0.47331617772579193,0.8878475073724985,1909.0,488704.0,8136.608525779753,31277056.0
255.39499999999998,8.757499933242798,3920.0,0.008381021209061146,0.1078847274184227,2.177714169025421,-0.007055140798911452,0.4795532077550888,0.8885031715035439,1910.0,488960.0,8140.788889745236,31293440.0
240.235,8.942500114440918,3814.0,0.008627249160781503,0.1099446602165699,2.17140531539917,-0.00911411945708096,0.47475992888212204,0.8958520200103521,1911.0,489216.0,8145.08502939374,31309824.0
255.16,9.045000076293945,3870.25,0.008661144180223346,0.105865478515625,2.1600189208984375,-0.0057830363512039185,0.40278447419404984,0.9106296673417091,1912.0,489472.0,8149.318664875245,31326208.0
256.2225,8.892500162124634,3809.0,0.00831962889060378,0.1051788330078125,2.138584077358246,-0.009633219568058848,0.553536131978035,0.8671848233789206,1913.0,489728.0,8153.6205761345045,31342592.0
241.03,9.12250018119812,3845.0,0.010062490124255419,0.1287180595099926,2.152493894100189,-0.008836298249661922,0.4333135411143303,0.8946945257484913,1914.0,489984.0,8157.883301659487,31358976.0
248.035,9.067500114440918,3766.5,0.00879912287928164,0.11197408102452755,2.158652603626251,-0.007748845731839538,0.47075286507606506,0.8805103842169046,1915.0,490240.0,8162.233460225485,31375360.0
257.2125,9.37250018119812,3825.25,0.008652555523440242,0.10795084573328495,2.1594199538230896,-0.007539115846157074,0.4299084395170212,0.8970099799335003,1916.0,490496.0,8166.51725109051,31391744.0
242.64750000000004,9.430000066757202,3801.75,0.009274261770769954,0.1196085624396801,2.168283224105835,-0.009036969626322389,0.43069376051425934,0.8982315454632044,1917.0,490752.0,8170.827246923247,31408128.0
236.0275,9.112499952316284,3854.75,0.008431108901277184,0.1087799072265625,2.1832850575447083,-0.008827902609482408,0.46084651350975037,0.8836402036249638,1918.0,491008.0,8175.078001634742,31424512.0
262.38,8.975000143051147,3807.75,0.007040577358566225,0.0863494873046875,2.1813747882843018,-0.007132756756618619,0.4222526103258133,0.9001874979585409,1919.0,491264.0,8179.381192060508,31440896.0
269.9725,9.03499984741211,3760.25,0.010905842063948512,0.1463521271944046,2.201510727405548,-0.008774651912972331,0.3613879159092903,0.9111110493540764,1920.0,491520.0,8183.738680210736,31457280.0
274.22499999999997,9.170000076293945,3849.25,0.00818689726293087,0.10586039163172245,2.1809287071228027,-0.0075025062542408705,0.3898119777441025,0.8917946349829435,1921.0,491776.0,8187.995352052007,31473664.0
275.2075,8.927500009536743,3784.25,0.009307627798989415,0.11969502829015255,2.191180109977722,-0.007957687135785818,0.4278666526079178,0.8961767666041851,1922.0,492032.0,8192.325395354492,31490048.0
264.51,9.069999694824219,3872.75,0.01018237671814859,0.132293701171875,2.1949116587638855,-0.007317523821257055,0.44441748410463333,0.8842216245830059,1923.0,492288.0,8196.556760234234,31506432.0
233.09499999999997,9.387500047683716,3796.75,0.009245084132999182,0.116424560546875,2.165562331676483,-0.009611812885850668,0.41935478150844574,0.8953395057469606,1924.0,492544.0,8200.872272814493,31522816.0
225.40749999999997,9.610000133514404,3927.75,0.01012374903075397,0.12896220199763775,2.1939164996147156,-0.00999678997322917,0.4164966121315956,0.8984314631670713,1925.0,492800.0,8205.044023369992,31539200.0
234.8825,9.487499952316284,3865.75,0.009570639114826918,0.12697855569422245,2.204685628414154,-0.008507687947712839,0.4067295715212822,0.9014079347252846,1926.0,493056.0,8209.282439837742,31555584.0
252.13250000000002,9.28499984741211,3791.0,0.010695266537368298,0.1397501602768898,2.2163355350494385,-0.009164230898022652,0.47445495426654816,0.8842076901346445,1927.0,493312.0,8213.604762831252,31571968.0
249.45499999999998,9.232500314712524,3842.75,0.01188298617489636,0.1531168632209301,2.2386714816093445,-0.00760124356020242,0.40994295477867126,0.9016193654388189,1928.0,493568.0,8217.868718812242,31588352.0
262.9225,9.195000171661377,3870.5,0.00875645037740469,0.11165873147547245,2.2333410382270813,-0.007155069033615291,0.3963678404688835,0.9143351074308157,1929.0,493824.0,8222.101794065762,31604736.0
260.545,8.910000085830688,3854.75,0.008608782663941383,0.11017862893640995,2.213678002357483,-0.009332881076261401,0.4396047666668892,0.8968861307948828,1930.0,494080.0,8226.35242936149,31621120.0
245.8325,8.855000257492065,3918.5,0.008409925270825624,0.10868835262954235,2.2069281339645386,-0.008471812587231398,0.4549279361963272,0.8910287134349346,1931.0,494336.0,8230.533923160256,31637504.0
244.45,9.0,3918.25,0.008488142164424062,0.10953267477452755,2.2408254146575928,-0.008892783895134926,0.44252584874629974,0.8844030760228634,1932.0,494592.0,8234.715614003246,31653888.0
283.21,9.160000085830688,3878.25,0.008624984184280038,0.1117045097053051,2.2410032749176025,-0.008880825946107507,0.3993103951215744,0.9002325963228941,1933.0,494848.0,8238.94058227526,31670272.0
292.4725,9.240000009536743,3730.0,0.009319854201748967,0.12176513485610485,2.2641040086746216,-0.008535546716302633,0.38186565786600113,0.9010715559124947,1934.0,495104.0,8243.333439199487,31686656.0
277.455,8.872499942779541,3832.75,0.008952332893386483,0.1145579032599926,2.262092888355255,-0.008184337290003896,0.3667561039328575,0.9076183345168829,1935.0,495360.0,8247.608549650991,31703040.0
277.995,8.724999904632568,3881.75,0.007791172596625984,0.09828694723546505,2.2531376481056213,-0.0072553063509985805,0.533835381269455,0.8683925662189722,1936.0,495616.0,8251.82952832074,31719424.0
267.97249999999997,8.90500020980835,3826.0,0.009503316832706332,0.12155660055577755,2.2410157322883606,-0.009477672399953008,0.4371856302022934,0.8927430417388678,1937.0,495872.0,8256.112338110499,31735808.0
263.9275,8.819999933242798,3821.0,0.008173549314960837,0.10204060934484005,2.2500272393226624,-0.00899301772005856,0.44937899708747864,0.8883654177188873,1938.0,496128.0,8260.400411915485,31752192.0
258.265,8.855000019073486,3759.25,0.008872223785147071,0.1149139404296875,2.2560412883758545,-0.00970625365152955,0.432198666036129,0.9009438082575798,1939.0,496384.0,8264.759345465238,31768576.0
230.7575,9.137500047683716,3764.0,0.008869292214512825,0.11413065530359745,2.2491519451141357,-0.010331999976187944,0.36242347210645676,0.9204299943521619,1940.0,496640.0,8269.112367757989,31784960.0
253.3,8.662500143051147,3810.25,0.0088731674477458,0.11338297463953495,2.24411141872406,-0.009207565570250154,0.3959890529513359,0.912304999306798,1941.0,496896.0,8273.41259757799,31801344.0
273.6875,8.712500095367432,3811.75,0.008424523170106113,0.10666402243077755,2.244260609149933,-0.009105181554332376,0.441484659910202,0.8977104090154171,1942.0,497152.0,8277.711450158487,31817728.0
273.465,8.859999895095825,3860.0,0.007384521304629743,0.0915476493537426,2.218323290348053,-0.007951903622597456,0.4411884620785713,0.9028147496283054,1943.0,497408.0,8281.956701422489,31834112.0
261.9325,9.270000219345093,3884.5,0.010245137615129352,0.1345062218606472,2.23554265499115,-0.009338252944871783,0.3180624544620514,0.9262665901333094,1944.0,497664.0,8286.17496763049,31850496.0
272.77,9.457499980926514,3788.25,0.009373597567901015,0.1203715018928051,2.2230870127677917,-0.009337714407593012,0.3613251522183418,0.915349930524826,1945.0,497920.0,8290.500875999744,31866880.0
259.23999999999995,9.509999990463257,3860.75,0.009075081208720803,0.1181437186896801,2.2443736791610718,-0.008637993363663554,0.32263408601284027,0.9225673554465175,1946.0,498176.0,8294.745241471246,31883264.0
294.5825,8.880000114440918,3865.25,0.008454401046037674,0.1076202392578125,2.2455965876579285,-0.007304652244783938,0.44662556797266006,0.8997809756547213,1947.0,498432.0,8298.984481647989,31899648.0
