eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
407.86,10.375000238418579,3394.25,0.009246166562661529,0.09487406350672245,2.038026452064514,-0.006260229740291834,0.1551253367215395,0.8777660839259624,1490.0,381440.0,7097.5803465356585,24412160.0
408.92499999999995,10.444999933242798,3232.5,0.007675469969399273,0.0760040283203125,2.0397055745124817,-0.007589544751681387,0.1226609293371439,0.8762875543907285,1491.0,381696.0,7102.649503550492,24428544.0
404.29499999999996,10.474999904632568,3428.25,0.009515145793557167,0.10431925393640995,2.042739510536194,-0.006394583964720368,0.12479376792907715,0.8596136663109064,1492.0,381952.0,7107.428427972016,24444928.0
417.77,10.75249981880188,3407.25,0.00825201510451734,0.07906087301671505,2.0250958800315857,-0.005948225036263466,0.13097410835325718,0.8561649527400732,1493.0,382208.0,7112.237322923262,24461312.0
418.27,10.895000219345093,3416.0,0.00927168526686728,0.080230712890625,2.0334121584892273,-0.006107124616391957,0.10131180193275213,0.8358215820044279,1494.0,382464.0,7117.03348610783,24477696.0
404.96000000000004,10.53250002861023,3450.0,0.00796588696539402,0.0767669677734375,2.022666335105896,-0.006018011714331806,0.12617637123912573,0.887095358222723,1495.0,382720.0,7121.782211773563,24494080.0
394.76,10.68500018119812,3493.5,0.007217805716209114,0.06853230856359005,2.03220933675766,-0.007071779575198889,0.11568331439048052,0.8665474709123373,1496.0,382976.0,7126.472102229367,24510464.0
398.32500000000005,10.730000019073486,3497.0,0.008210277068428695,0.0727183036506176,2.032396614551544,-0.005777431419119239,0.15052198432385921,0.8249506689608097,1497.0,383232.0,7131.157269735937,24526848.0
388.6875,10.440000057220459,3498.75,0.008257826324552298,0.08582560159265995,2.0389134883880615,-0.006992338341660798,0.1325331050902605,0.8795443493872881,1498.0,383488.0,7135.840404480696,24543232.0
402.65,10.572499990463257,3397.0,0.007333148852922022,0.0740915946662426,2.0333988070487976,-0.007634299108758569,0.12924408912658691,0.8902195710688829,1499.0,383744.0,7140.663191523054,24559616.0
413.3425,10.735000133514404,3427.25,0.008964514592662454,0.08837890625,2.0381669998168945,-0.006629427894949913,0.12796535529196262,0.8992171073332429,1500.0,384000.0,7145.4439353772905,24576000.0
405.85,10.540000200271606,3417.75,0.010525346035137773,0.1021270751953125,2.0581007599830627,-0.005385020631365478,0.1235644742846489,0.8875540737062693,1501.0,384256.0,7150.238066070597,24592384.0
401.6125,10.542500019073486,3457.5,0.008815024513751268,0.09431966207921505,2.0633076429367065,-0.00657502026297152,0.15199622698128223,0.8446418847888708,1502.0,384512.0,7154.976911171456,24608768.0
396.1325,10.5,3561.75,0.008865492651239038,0.0874074287712574,2.0800126791000366,-0.007409941055811942,0.1375464666634798,0.8309124745428562,1503.0,384768.0,7159.57674814167,24625152.0
400.01,10.572499990463257,3488.75,0.007245195796713233,0.07333882711827755,2.082680404186249,-0.008630029275082052,0.06985662411898375,0.918631630949676,1504.0,385024.0,7164.273241760442,24641536.0
409.54249999999996,10.887500047683716,3515.25,0.007434303290210664,0.07548014260828495,2.064181327819824,-0.008074098732322454,0.09069315157830715,0.9150957725942135,1505.0,385280.0,7168.934022520785,24657920.0
408.05,10.785000085830688,3406.25,0.008848938159644604,0.08635965920984745,2.072584867477417,-0.006953388219699264,0.10367547161877155,0.9031223244965076,1506.0,385536.0,7173.743948974181,24674304.0
397.8675,10.517499923706055,3394.75,0.009267739253118634,0.08522542379796505,2.061584770679474,-0.0070273097371682525,0.10971263609826565,0.8862776532769203,1507.0,385792.0,7178.570366943837,24690688.0
393.99,10.460000038146973,3328.5,0.00907488213852048,0.08569336123764515,2.0762240290641785,-0.007306820945814252,0.12672820314764977,0.8780719079077244,1508.0,386048.0,7183.493325389805,24707072.0
391.25249999999994,10.432499885559082,3490.5,0.0059748220955953,0.056630452163517475,2.0719920992851257,-0.006258385954424739,0.08729763235896826,0.9106588074937463,1509.0,386304.0,7188.187755577848,24723456.0
426.1525,10.707499742507935,3508.25,0.009677308145910501,0.077880859375,2.070979356765747,-0.006649609305895865,0.1320804338902235,0.8096464406698942,1510.0,386560.0,7192.858055328019,24739840.0
413.71,10.600000143051147,3442.5,0.009899338474497199,0.0925140380859375,2.061856210231781,-0.006737562827765942,0.13313028030097485,0.8662273548543453,1511.0,386816.0,7197.6173684535315,24756224.0
390.52750000000003,10.28250002861023,3468.0,0.008870059391483665,0.089874267578125,2.0497188568115234,-0.00672759918961674,0.1518159992992878,0.8299741307273507,1512.0,387072.0,7202.3421669126255,24772608.0
389.83750000000003,10.150000095367432,3471.25,0.007291665067896247,0.071380615234375,2.053093135356903,-0.0056640723487362266,0.17513242363929749,0.7991117648780346,1513.0,387328.0,7207.0621049320325,24788992.0
387.4875,10.182499885559082,3405.0,0.008058959618210793,0.0730082206428051,2.0553594827651978,-0.006898278370499611,0.11671923846006393,0.8460532864555717,1514.0,387584.0,7211.8740182579495,24805376.0
395.375,10.240000009536743,3416.75,0.00985047616995871,0.09649658203125,2.0500853061676025,-0.005657114437781274,0.17294880375266075,0.8196553457528353,1515.0,387840.0,7216.6696920954855,24821760.0
395.665,10.172500133514404,3473.75,0.008048215066082776,0.08914693258702755,2.058893382549286,-0.007308541447855532,0.1514068003743887,0.8648984786123037,1516.0,388096.0,7221.386489497847,24838144.0
412.28249999999997,10.27999997138977,3524.25,0.0095579344779253,0.0941212959587574,2.0490339398384094,-0.007951920619234443,0.13070305436849594,0.877083670347929,1517.0,388352.0,7226.03582757269,24854528.0
392.53000000000003,10.22000002861023,3496.5,0.006971618277020752,0.07063802145421505,2.0373511910438538,-0.006489826715551317,0.1544261183589697,0.884480182081461,1518.0,388608.0,7230.721648248844,24870912.0
405.97249999999997,10.015000104904175,3505.0,0.0059885489754378796,0.054478962905704975,2.04829204082489,-0.006439672550186515,0.16296040453016758,0.8683598414063454,1519.0,388864.0,7235.396184180863,24887296.0
390.18499999999995,9.875,3499.0,0.01034663594327867,0.09524027444422245,2.0428766012191772,-0.006025357055477798,0.1593538038432598,0.8597543761134148,1520.0,389120.0,7240.07869509107,24903680.0
378.5725,10.002500057220459,3484.75,0.008392027113586664,0.08883158303797245,2.041572153568268,-0.007160380366258323,0.1797238402068615,0.8467269763350487,1521.0,389376.0,7244.780695324065,24920064.0
383.0175,10.015000104904175,3464.75,0.008308857912197709,0.08402506448328495,2.0498825311660767,-0.006292392034083605,0.1599743627011776,0.8309086952358484,1522.0,389632.0,7249.509436747874,24936448.0
397.97249999999997,10.480000257492065,3481.0,0.007177305640652776,0.07452392578125,2.0567328929901123,-0.006129360059276223,0.13759766798466444,0.8373424848541617,1523.0,389888.0,7254.216284060618,24952832.0
410.005,10.802500009536743,3332.0,0.009869935223832726,0.1024729423224926,2.0282320976257324,-0.007052737171761692,0.11320344358682632,0.8677183948457241,1524.0,390144.0,7259.133356062579,24969216.0
402.15999999999997,10.697500228881836,3454.5,0.007821268518455327,0.08221435546875,2.016244560480118,-0.008075336110778153,0.17162953317165375,0.8570859469473362,1525.0,390400.0,7263.875989725115,24985600.0
407.0425,10.307499885559082,3424.25,0.009244883665814996,0.0937601700425148,2.0242791771888733,-0.00620538298971951,0.13704761862754822,0.870979867875576,1526.0,390656.0,7268.660869733547,25001984.0
398.275,10.362500190734863,3501.5,0.00905880972277373,0.0855763740837574,2.0301746129989624,-0.0072112237103283405,0.15079754032194614,0.844301538541913,1527.0,390912.0,7273.33994284994,25018368.0
383.9125,10.304999828338623,3432.0,0.009507522452622652,0.100738525390625,2.03322970867157,-0.007488052011467516,0.10640566609799862,0.8807776411995292,1528.0,391168.0,7278.1139062473085,25034752.0
383.8275,10.509999990463257,3406.0,0.009826660854741931,0.1006011962890625,2.045474648475647,-0.005956833017989993,0.11848525330424309,0.8909333273768425,1529.0,391424.0,7282.924997506081,25051136.0
387.4125,10.122499942779541,3378.0,0.009165258146822453,0.0838775634765625,2.0335243940353394,-0.006282684509642422,0.20267662778496742,0.8661968074738979,1530.0,391680.0,7287.775355319958,25067520.0
395.72249999999997,10.34000015258789,3427.5,0.007365479250438511,0.0640106201171875,2.033739149570465,-0.006043015047907829,0.10606102086603642,0.9187495494261384,1531.0,391936.0,7292.55520413979,25083904.0
402.49249999999995,10.540000200271606,3535.0,0.010324597591534257,0.08454386331140995,2.052316904067993,-0.006776372087188065,0.13924303092062473,0.8803646536543965,1532.0,392192.0,7297.190597160021,25100288.0
410.32500000000005,10.517500162124634,3491.25,0.00840305001474917,0.0904286690056324,2.059054911136627,-0.007468175026588142,0.1640727613121271,0.8581512421369553,1533.0,392448.0,7301.883535089553,25116672.0
411.1325,10.230000019073486,3501.5,0.008425268111750484,0.08831787109375,2.052340805530548,-0.00716630625538528,0.16177307441830635,0.8599553983658552,1534.0,392704.0,7306.562827986083,25133056.0
376.885,10.285000085830688,3497.25,0.008366380236111581,0.0834299735724926,2.05747389793396,-0.0061081640888005495,0.09734115470200777,0.9197463057935238,1535.0,392960.0,7311.247784121428,25149440.0
374.5125,10.332499742507935,3306.0,0.009954843670129776,0.09328206442296505,2.0701774954795837,-0.0067520171869546175,0.13762854784727097,0.8763078656047583,1536.0,393216.0,7316.203772158129,25165824.0
388.225,10.412499904632568,3448.5,0.007596066687256098,0.0795491524040699,2.068304717540741,-0.0065912550780922174,0.12326755933463573,0.8794350605458021,1537.0,393472.0,7320.95499506942,25182208.0
407.0575,10.265000104904175,3435.5,0.00863434572238475,0.0906524658203125,2.0649437308311462,-0.007666895049624145,0.16881228052079678,0.8671180373057723,1538.0,393728.0,7325.724156179815,25198592.0
411.8775,10.632499694824219,3512.5,0.008803773671388626,0.09455362893640995,2.0655052065849304,-0.007323876488953829,0.10002388618886471,0.8509128019213676,1539.0,393984.0,7330.388681250508,25214976.0
395.14250000000004,10.399999856948853,3596.0,0.009414724074304104,0.0907135009765625,2.0547489523887634,-0.007437617750838399,0.14278508350253105,0.8711534105241299,1540.0,394240.0,7334.94453497685,25231360.0
388.53499999999997,10.450000047683716,3496.25,0.006682908860966563,0.06985982321202755,2.056530773639679,-0.006848654709756374,0.09945582784712315,0.8912868853658438,1541.0,394496.0,7339.6305540943285,25247744.0
407.66,10.735000133514404,3464.75,0.008464552229270339,0.07562764547765255,2.0609673857688904,-0.007675597327761352,0.08957719430327415,0.8786710230633616,1542.0,394752.0,7344.359649999649,25264128.0
406.5075,10.52999997138977,3503.0,0.009802096523344517,0.099365234375,2.039681613445282,-0.007074024295434356,0.18111157976090908,0.8218050617724657,1543.0,395008.0,7349.036946446635,25280512.0
387.51750000000004,10.15999984741211,3438.25,0.009542131680063903,0.074462890625,2.037729501724243,-0.007424995652399957,0.16573820635676384,0.8405324034392834,1544.0,395264.0,7353.801934829797,25296896.0
377.4575,10.1875,3449.25,0.006393180461600423,0.0676116943359375,2.031403601169586,-0.006601809640415013,0.1006782753393054,0.913364133797586,1545.0,395520.0,7358.552166239242,25313280.0
402.94500000000005,10.75,3387.0,0.006996487150900066,0.0652008056640625,2.0370514392852783,-0.0068283918080851436,0.13221532106399536,0.8549949657171965,1546.0,395776.0,7363.389306855272,25329664.0
404.495,10.855000019073486,3467.25,0.009394446504302323,0.0765889510512352,2.030845046043396,-0.00604877679143101,0.0926006967201829,0.9205444622784853,1547.0,396032.0,7368.11471953732,25346048.0
400.2625,10.670000076293945,3522.5,0.00838234054390341,0.07814534567296505,2.0190120339393616,-0.0072653068928048015,0.12828830257058144,0.8817038163542747,1548.0,396288.0,7372.766152527183,25362432.0
401.1825,10.397500038146973,3395.75,0.010104990564286709,0.0970001220703125,2.0165338218212128,-0.005430186982266605,0.14495240338146687,0.8807854950428009,1549.0,396544.0,7377.591724197031,25378816.0
404.21750000000003,10.125,3435.5,0.009958023903891444,0.09667460061609745,2.017898917198181,-0.007099900278262794,0.16119838133454323,0.862343268468976,1550.0,396800.0,7382.361767584574,25395200.0
388.88750000000005,9.962499856948853,3492.0,0.00566888484172523,0.05518086813390255,2.050607442855835,-0.006826785742305219,0.18205531686544418,0.8464010804891586,1551.0,397056.0,7387.053853555,25411584.0
383.52750000000003,9.802499771118164,3447.75,0.007857780670747161,0.07826741598546505,2.0500051379203796,-0.006693385541439056,0.14892551861703396,0.8078360799700022,1552.0,397312.0,7391.805914401542,25427968.0
400.93,10.617499828338623,3329.0,0.007996213622391224,0.06988525390625,2.067678689956665,-0.00805079098790884,0.07624466111883521,0.8738487046211958,1553.0,397568.0,7396.727747139987,25444352.0
411.3075,10.910000085830688,3393.75,0.011215663747861981,0.1012725830078125,2.044326364994049,-0.007107302313670516,0.10244975797832012,0.8654869673773646,1554.0,397824.0,7401.555677852477,25460736.0
387.2075,10.722500085830688,3426.0,0.00963505229447037,0.08201090432703495,2.0335912704467773,-0.006121906917542219,0.13449559547007084,0.8559759352356195,1555.0,398080.0,7406.338239557575,25477120.0
395.5275,10.874999761581421,3386.25,0.007467186893336475,0.0800374336540699,2.0216734409332275,-0.007045722100883722,0.1209746953099966,0.8905692612752318,1556.0,398336.0,7411.178059384343,25493504.0
402.6975,10.607499837875366,3492.75,0.007628378923982382,0.06735738180577755,2.0159870386123657,-0.005960811744444072,0.12307286448776722,0.915821929462254,1557.0,398592.0,7415.869319278514,25509888.0
392.53999999999996,10.34249997138977,3451.75,0.008313096361234784,0.07600403018295765,2.022782266139984,-0.007423313916660845,0.1395577248185873,0.8630786780267954,1558.0,398848.0,7420.616061225184,25526272.0
379.8275,10.43999981880188,3428.0,0.008848570403642952,0.086578369140625,2.0117849111557007,-0.006998474709689617,0.11553416587412357,0.9270365918055177,1559.0,399104.0,7425.396069110837,25542656.0
389.28249999999997,10.430000066757202,3398.5,0.008123488398268819,0.08538309670984745,2.0088970363140106,-0.007223784108646214,0.13390530180186033,0.9111908259801567,1560.0,399360.0,7430.217421955662,25559040.0
395.89,10.730000019073486,3384.75,0.007926854537799954,0.08657328225672245,2.0283998250961304,-0.007527200970798731,0.1008194200694561,0.8868834432214499,1561.0,399616.0,7435.059162757127,25575424.0
408.225,10.565000057220459,3378.25,0.009321983670815825,0.1011759452521801,2.0362988710403442,-0.0070116410497576,0.14249671064317226,0.860192334279418,1562.0,399872.0,7439.9097564266995,25591808.0
394.61,10.619999885559082,3581.0,0.007268381537869573,0.08044433407485485,2.033256232738495,-0.0069090689066797495,0.10996121633797884,0.8896185616031289,1563.0,400128.0,7444.485300831264,25608192.0
375.07250000000005,10.332499980926514,3454.75,0.010805021738633513,0.1051432304084301,2.0318578481674194,-0.0063411196460947394,0.14948062412440777,0.8606031630188227,1564.0,400384.0,7449.228406319511,25624576.0
399.6525,10.37749981880188,3419.0,0.009038356598466635,0.0769500732421875,2.0526446104049683,-0.006239266134798527,0.1392857488244772,0.8267282601445913,1565.0,400640.0,7454.020712881,25640960.0
414.96000000000004,10.822499752044678,3421.25,0.009321848396211863,0.084625244140625,2.037158727645874,-0.0066860433435067534,0.11466588079929352,0.8813914693892002,1566.0,400896.0,7458.809552235762,25657344.0
406.52750000000003,10.789999961853027,3457.0,0.00963157881051302,0.0972900390625,2.0297306180000305,-0.007283465936779976,0.14532431960105896,0.901077264919877,1567.0,401152.0,7463.548906827811,25673728.0
400.71250000000003,10.285000324249268,3409.5,0.011204305803403258,0.10090128518640995,2.027202606201172,-0.0035312309628352523,0.10869825631380081,0.9094829233363271,1568.0,401408.0,7468.353907764307,25690112.0
402.4975,10.195000171661377,3417.0,0.00808395305648446,0.08773803524672985,2.049809157848358,-0.007190560107119381,0.13170474767684937,0.8842912279069424,1569.0,401664.0,7473.149017064017,25706496.0
391.9575,10.087499856948853,3520.0,0.010376837803050876,0.10246785543859005,2.046722114086151,-0.005429714219644666,0.11033837404102087,0.8896024096757174,1570.0,401920.0,7477.806122005801,25722880.0
413.34,10.552500009536743,3376.5,0.00781425554305315,0.062108357436954975,2.047659456729889,-0.00566134275868535,0.11912666074931622,0.8660364486277103,1571.0,402176.0,7482.6585711135995,25739264.0
396.03249999999997,10.600000143051147,3525.25,0.011164250317960978,0.08993021585047245,2.0426398515701294,-0.006536285625770688,0.10883472114801407,0.8919887552037835,1572.0,402432.0,7487.306008855463,25755648.0
397.0175,10.484999895095825,3525.0,0.00832333357539028,0.0807902030646801,2.0731077194213867,-0.0063853118335828185,0.13224759697914124,0.8597108498215675,1573.0,402688.0,7491.954542738153,25772032.0
399.6225,10.312500238418579,3474.5,0.009519300889223814,0.0933787003159523,2.065415382385254,-0.007563283434137702,0.1349617149680853,0.8523771837353706,1574.0,402944.0,7496.67398826289,25788416.0
397.84749999999997,10.430000066757202,3406.25,0.007153896731324494,0.07923380471765995,2.0695988535881042,-0.008310375735163689,0.14038250595331192,0.8554600588977337,1575.0,403200.0,7501.484242568258,25804800.0
378.15,10.157500267028809,3406.25,0.011119093978777528,0.0967763252556324,2.0809349417686462,-0.0034078332682838663,0.13477886468172073,0.8677352331578732,1576.0,403456.0,7506.294599134475,25821184.0
389.40749999999997,10.092499732971191,3476.25,0.010962496511638165,0.09000142477452755,2.082558035850525,-0.006532736239023507,0.12494066916406155,0.8974771685898304,1577.0,403712.0,7511.007786149858,25837568.0
410.89000000000004,10.509999752044678,3510.5,0.01442644651979208,0.11829121969640255,2.0771010518074036,-0.004796458291821182,0.1601452473551035,0.8595848903059959,1578.0,403968.0,7515.67528313084,25853952.0
410.93,10.34249997138977,3600.0,0.007148450589738786,0.0706583671271801,2.0743488073349,-0.007406725897453725,0.1303197592496872,0.881031408905983,1579.0,404224.0,7520.226612894447,25870336.0
395.6525,10.122499704360962,3512.75,0.007751363678835332,0.07144673727452755,2.0585516691207886,-0.007200027932412922,0.12173952721059322,0.8926393408328295,1580.0,404480.0,7524.891183234169,25886720.0
402.4175,10.225000143051147,3515.0,0.009545829612761736,0.0896199531853199,2.0432271361351013,-0.006987517001107335,0.15678606741130352,0.8972436245530844,1581.0,404736.0,7529.552431656164,25903104.0
411.065,10.324999809265137,3462.5,0.00867212237790227,0.08701070211827755,2.030063033103943,-0.008217194466851652,0.13191491551697254,0.8977529667317867,1582.0,404992.0,7534.284027848742,25919488.0
397.4175,10.067499876022339,3472.25,0.010316670639440417,0.090057373046875,2.046091854572296,-0.008363766362890601,0.13705419562757015,0.8632237240672112,1583.0,405248.0,7539.00281514856,25935872.0
397.0174999999999,9.950000047683716,3491.0,0.00886924669612199,0.09537251852452755,2.0475286841392517,-0.007217930164188147,0.10005234554409981,0.905871482565999,1584.0,405504.0,7543.696239217883,25952256.0
406.2475,10.162500143051147,3473.25,0.00841284531634301,0.0838724784553051,2.051427900791168,-0.006950574228540063,0.11794037651270628,0.8918625684455037,1585.0,405760.0,7548.413537801709,25968640.0
444.10249999999996,10.71749997138977,3490.5,0.009329841006547213,0.09680684469640255,2.053016781806946,-0.006976260105147958,0.09691797848790884,0.9101181086152792,1586.0,406016.0,7553.1094880639575,25985024.0
441.635,10.990000009536743,3295.5,0.009445466450415552,0.08377075381577015,2.066698431968689,-0.006535067339427769,0.12336693983525038,0.8515902264043689,1587.0,406272.0,7558.08187295706,26001408.0
430.64,10.78250002861023,3507.0,0.008751705987378955,0.0882364921271801,2.0700697898864746,-0.007314329384826124,0.11134905740618706,0.884721165522933,1588.0,406528.0,7562.753773770761,26017792.0
426.94500000000005,10.757499933242798,3473.0,0.012512029614299536,0.0961405448615551,2.0450503826141357,-0.00792404927778989,0.14111554250121117,0.8689950685948133,1589.0,406784.0,7567.471959756687,26034176.0
424.8875,10.68999981880188,3353.0,0.007387212594039738,0.0768686942756176,2.0337387323379517,-0.007292965776287019,0.07394032459706068,0.9337147111073136,1590.0,407040.0,7572.358811002923,26050560.0
436.1675,11.055000066757202,3462.25,0.008823529118672013,0.07842508889734745,2.020593822002411,-0.006599080399610102,0.09872319269925356,0.9179609203711152,1591.0,407296.0,7577.091848030221,26066944.0
417.3325,10.647500038146973,3507.75,0.007151910220272839,0.06121826171875,2.036156415939331,-0.006750159547664225,0.11333224084228277,0.8959784405305982,1592.0,407552.0,7581.762655343162,26083328.0
410.0175,10.40500020980835,3481.25,0.008769233943894506,0.07508341409265995,2.0371938943862915,-0.0073031747015193105,0.16158056631684303,0.846393408253789,1593.0,407808.0,7586.468796355301,26099712.0
416.09000000000003,10.582500219345093,3491.75,0.0064523512264713645,0.06518554780632257,2.044608414173126,-0.006419096258468926,0.11729115061461926,0.8892530258744955,1594.0,408064.0,7591.160882421071,26116096.0
413.74249999999995,10.355000019073486,3430.75,0.006568735814653337,0.06078084371984005,2.033117949962616,-0.006898599793203175,0.13727793097496033,0.8588930200785398,1595.0,408320.0,7595.937112428714,26132480.0
397.62749999999994,10.227500200271606,3350.25,0.007747913943603635,0.0814717598259449,2.037137418985367,-0.008159515098668635,0.11913413554430008,0.8826912771910429,1596.0,408576.0,7600.827261973056,26148864.0
399.36249999999995,10.242499828338623,3435.5,0.007466707611456513,0.07680765725672245,2.0275089144706726,-0.006793002714402974,0.16589001566171646,0.8737445808947086,1597.0,408832.0,7605.596556637436,26165248.0
409.37,10.567499876022339,3437.25,0.008740792633034289,0.076416015625,2.0198687613010406,-0.007124764262698591,0.12712173536419868,0.9078056495636702,1598.0,409088.0,7610.3651200482855,26181632.0
413.96500000000003,10.355000257492065,3459.25,0.010290831327438354,0.09598795510828495,2.0361793637275696,-0.0072117040399461985,0.13662194460630417,0.8853909689933062,1599.0,409344.0,7615.101516359835,26198016.0
415.455,10.695000171661377,3427.75,0.008541196235455573,0.08152262307703495,2.043866753578186,-0.007689601392485201,0.08558725379407406,0.9132192926481366,1600.0,409600.0,7619.881694575772,26214400.0
402.9575,10.670000076293945,3482.25,0.010046227602288127,0.08758036233484745,2.013005018234253,-0.00740884302649647,0.1368302945047617,0.8992552300915122,1601.0,409856.0,7624.587086232728,26230784.0
424.99,10.862500190734863,3465.0,0.007475607562810183,0.06523641012609005,2.0036520063877106,-0.006194766727276146,0.09042247105389833,0.9365053148940206,1602.0,410112.0,7629.315435913857,26247168.0
402.91249999999997,10.582499980926514,3453.75,0.009837365243583918,0.0991261787712574,2.0172634720802307,-0.007824088563211262,0.1561308428645134,0.8830370157957077,1603.0,410368.0,7634.059385028435,26263552.0
397.60749999999996,10.634999990463257,3421.5,0.006008168333210051,0.06222533993422985,2.0325567722320557,-0.007201744010671973,0.11636931356042624,0.872634950093925,1604.0,410624.0,7638.848215463455,26279936.0
400.5025,10.667500019073486,3464.25,0.006392153911292553,0.058319091796875,2.0396609902381897,-0.0060223538894206285,0.11321681924164295,0.9027647413313389,1605.0,410880.0,7643.578095349832,26296320.0
402.775,10.717499732971191,3423.75,0.00748455710709095,0.0726216621696949,2.0169007182121277,-0.007787866052240133,0.11650574207305908,0.8908387422561646,1606.0,411136.0,7648.364013474318,26312704.0
413.96000000000004,10.87250018119812,3459.25,0.007546965149231255,0.08016459085047245,1.9944239854812622,-0.008804154815152287,0.10910633392632008,0.9293292453512549,1607.0,411392.0,7653.101211606176,26329088.0
397.60499999999996,10.512500047683716,3482.25,0.009532904485240579,0.09802246280014515,2.0009420812129974,-0.006928015151061118,0.1571634691208601,0.8840996120125055,1608.0,411648.0,7657.806435389095,26345472.0
409.5075,10.275000095367432,3562.5,0.007827086839824915,0.07473755069077015,2.0254573822021484,-0.006397513090632856,0.1316564343869686,0.8825836982578039,1609.0,411904.0,7662.405845482834,26361856.0
412.63,10.267499923706055,3495.75,0.008577260188758373,0.091217041015625,2.0483198761940002,-0.00679785362444818,0.16438991948962212,0.846624705940485,1610.0,412160.0,7667.093123643077,26378240.0
416.88,10.505000114440918,3410.25,0.007732326863333583,0.08046468161046505,2.051597535610199,-0.007917773560620844,0.07807724736630917,0.8892618510872126,1611.0,412416.0,7671.8978089268785,26394624.0
404.85749999999996,10.65499997138977,3462.5,0.009251397103071213,0.0977223701775074,2.046392321586609,-0.008272094069980085,0.0944662056863308,0.8966339994221926,1612.0,412672.0,7676.630386988632,26411008.0
404.31000000000006,10.65499997138977,3510.0,0.010064919013530016,0.10916646383702755,2.028049647808075,-0.006894258433021605,0.12769926525652409,0.876116905361414,1613.0,412928.0,7681.298250313033,26427392.0
403.9225,10.577500104904175,3485.25,0.009494294645264745,0.10635884664952755,2.0142014622688293,-0.007126466720364988,0.1069115623831749,0.9139066329225898,1614.0,413184.0,7685.999146431801,26443776.0
402.68000000000006,10.542500019073486,3489.0,0.0068623898550868034,0.07459004782140255,1.9993008971214294,-0.008246033452451229,0.08315985184162855,0.934873846359551,1615.0,413440.0,7690.6950737788575,26460160.0
390.8125,9.987500190734863,3526.75,0.008572200546041131,0.09185282327234745,2.009253114461899,-0.0076793102780357,0.14770380035042763,0.8631261344999075,1616.0,413696.0,7695.341765735997,26476544.0
404.5475,9.960000038146973,3510.0,0.009164350922219455,0.08581034280359745,2.0016542077064514,-0.0076753952307626605,0.1432338673621416,0.8605735376477242,1617.0,413952.0,7700.009520729887,26492928.0
399.80499999999995,10.09499979019165,3476.5,0.009344891528598964,0.0765838623046875,2.0089217126369476,-0.005861919140443206,0.13397726602852345,0.8840993298217654,1618.0,414208.0,7704.723071301938,26509312.0
402.75,10.414999723434448,3399.0,0.009601455880329013,0.1093800850212574,2.0126061141490936,-0.006176774040795863,0.0983317568898201,0.9201706871390343,1619.0,414464.0,7709.543198193307,26525696.0
384.905,10.427500009536743,3381.0,0.008645000867545605,0.09340921975672245,2.036971867084503,-0.007221288746222854,0.12541054747998714,0.8767281696200371,1620.0,414720.0,7714.390458264621,26542080.0
399.7625,10.370000123977661,3353.0,0.00906054605729878,0.09808858297765255,2.044529676437378,-0.008552008774131536,0.12053246982395649,0.8362593483179808,1621.0,414976.0,7719.276901950012,26558464.0
419.9225,10.607500076293945,3447.25,0.009412892162799835,0.0928548164665699,2.0497278571128845,-0.006498811184428632,0.0997656462714076,0.8671026257798076,1622.0,415232.0,7724.029437439516,26574848.0
444.7625,10.822499752044678,3465.5,0.008067635353654623,0.09013875387609005,2.022636979818344,-0.008286667754873633,0.12706485949456692,0.8920458443462849,1623.0,415488.0,7728.757445635041,26591232.0
438.78,10.952500104904175,3473.25,0.009187156334519386,0.09921773336827755,2.0117779672145844,-0.007616917253471911,0.13565142638981342,0.8604920534417033,1624.0,415744.0,7733.474896457512,26607616.0
402.48,10.132500171661377,3557.25,0.006763475597836077,0.07122802734375,2.0258770883083344,-0.007090205559507012,0.17198223248124123,0.8518850840628147,1625.0,416000.0,7738.080897556269,26624000.0
389.5,10.127500057220459,3404.5,0.009179654298350215,0.09317016787827015,2.011577546596527,-0.006912599550560117,0.13422932103276253,0.8798869885504246,1626.0,416256.0,7742.893717736355,26640384.0
388.59499999999997,10.275000095367432,3398.25,0.008401942672207952,0.09284973330795765,2.031912922859192,-0.008942866465076804,0.10360641218721867,0.908476585522294,1627.0,416512.0,7747.715269725188,26656768.0
407.35499999999996,10.607500076293945,3420.5,0.008156749652698636,0.0883738212287426,2.039979040622711,-0.007394868298433721,0.14505401626229286,0.8377742357552052,1628.0,416768.0,7752.506136639509,26673152.0
410.2225,10.704999923706055,3425.25,0.008038378553465009,0.0824076347053051,2.024039149284363,-0.008190490421839058,0.09280980844050646,0.8994724582880735,1629.0,417024.0,7757.290005791001,26689536.0
410.0775,10.947499990463257,3448.0,0.007573663257062435,0.07763672061264515,2.003547430038452,-0.007872969610616565,0.09336002543568611,0.9140625083819032,1630.0,417280.0,7762.042232632986,26705920.0
416.185,11.137500047683716,3429.0,0.007624554098583758,0.07498169131577015,2.01066792011261,-0.007088800892233849,0.11093529872596264,0.8842626214027405,1631.0,417536.0,7766.820570245036,26722304.0
412.955,11.227499961853027,3490.5,0.006968717207200825,0.07499186135828495,2.002552717924118,-0.007032698136754334,0.11419234983623028,0.88920540176332,1632.0,417792.0,7771.5144921258325,26738688.0
