eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
566.4675,3.274999976158142,3858.5,0.00496535305865109,0.044443766586482525,2.5492254495620728,-0.0049939227174036205,0.03497802349738777,0.955046808696352,301.0,77056.0,1290.6978343991796,4931584.0
577.505,3.2500000596046448,4048.75,0.0044011399149894714,0.044825236313045025,2.5513327717781067,-0.00497772783273831,0.04202923143748194,0.9435573139926419,302.0,77312.0,1294.7445536894957,4947968.0
593.23,3.199999988079071,3860.0,0.005002456018701196,0.046264647506177425,2.54624605178833,-0.005314708163496107,0.03614921844564378,0.9659781912341714,303.0,77568.0,1298.9899185048416,4964352.0
628.8925,2.975000023841858,3838.75,0.0034199898946098983,0.035034180618822575,2.5588234663009644,-0.004143697733525187,0.03509097173810005,0.9421359105035663,304.0,77824.0,1303.2585275340825,4980736.0
621.1225000000001,3.224999964237213,3810.25,0.004753742599859834,0.045761109329760075,2.5303239822387695,-0.004162271681707352,0.0255869317043107,0.9766624465119094,305.0,78080.0,1307.5592477041064,4997120.0
632.0474999999999,3.150000035762787,3863.5,0.004426272818818688,0.0430450439453125,2.559298574924469,-0.0033750702859833837,0.02624384965747595,0.9608521047048271,306.0,78336.0,1311.8004059192026,5013504.0
648.5075,2.975000023841858,3918.75,0.004782127682119608,0.052118937484920025,2.5438467264175415,-0.0035834502486977726,0.014405381632968783,0.9838588408892974,307.0,78592.0,1315.9817601207178,5029888.0
620.0575,3.100000023841858,3826.5,0.005306354723870754,0.061375937424600124,2.560925304889679,-0.004451366025023162,0.04099524300545454,0.9409109274856746,308.0,78848.0,1320.2642018919578,5046272.0
615.185,3.125,3774.0,0.0042191738612018526,0.0398203544318676,2.5567182898521423,-0.003717073588632047,0.0337205717805773,0.952061275485903,309.0,79104.0,1324.605642901035,5062656.0
587.445,3.350000023841858,3826.25,0.005065165460109711,0.054168701171875,2.550967574119568,-0.003855995135381818,0.05327638518065214,0.9300599531270564,310.0,79360.0,1328.8877369705588,5079040.0
572.56,3.524999976158142,3750.0,0.004308617732021958,0.039454142563045025,2.5516244769096375,-0.004082693660166115,0.039945000782608986,0.9690044659655541,311.0,79616.0,1333.2572205075994,5095424.0
581.755,3.400000035762787,3756.0,0.003954719577450305,0.041158040054142475,2.5770355463027954,-0.0044710973161272705,0.04327650065533817,0.9540240408387035,312.0,79872.0,1337.6191720523639,5111808.0
589.8775,3.3750000596046448,3895.75,0.004494855762459338,0.044011433608829975,2.582714319229126,-0.0029678733844775707,0.022065695375204086,0.9511762701440603,313.0,80128.0,1341.825221996056,5128192.0
591.6125,3.2499999403953552,3874.75,0.004627314279787242,0.043777464888989925,2.580090641975403,-0.004435522074345499,0.05553475767374039,0.9381910893134773,314.0,80384.0,1346.0539821892744,5144576.0
575.5274999999999,3.225000023841858,3871.75,0.005384613177739084,0.053838093765079975,2.5704777240753174,-0.004196180612780154,0.04543219693005085,0.9612771021202207,315.0,80640.0,1350.2861726533156,5160960.0
571.0125,3.25,3951.5,0.0035411621211096644,0.03255716897547245,2.5835360884666443,-0.004775172914378345,0.03608965588500723,0.9607452709460631,316.0,80896.0,1354.4326811614446,5177344.0
551.99,3.400000035762787,3934.25,0.0037786062457598746,0.035491943359375,2.5727007389068604,-0.0036341071245260537,0.0433914503082633,0.9490231848321855,317.0,81152.0,1358.5988046071725,5193728.0
584.0275,3.175000011920929,3693.5,0.005148387746885419,0.050888062454760075,2.558050572872162,-0.00426977954339236,0.018452452262863517,0.9837365495041013,318.0,81408.0,1363.0346227408154,5210112.0
573.9525,3.175000011920929,3785.25,0.0038783823256380856,0.03464762447401881,2.561257779598236,-0.003908731450792402,0.0349013963714242,0.9668470718897879,319.0,81664.0,1367.363146638847,5226496.0
568.2775,3.324999988079071,3848.25,0.005363899632357061,0.06377665232867002,2.552820861339569,-0.004565167240798473,0.050759353674948215,0.9646364999935031,320.0,81920.0,1371.621014473727,5242880.0
553.0775,3.324999988079071,3913.75,0.00488484010566026,0.05545552633702755,2.594102144241333,-0.003079947317019105,0.052592608612030745,0.9298623234499246,321.0,82176.0,1375.80764284404,5259264.0
551.6375,3.274999976158142,3770.5,0.004312580800615251,0.048639933578670025,2.5936325192451477,-0.004933274583891034,0.0431172049138695,0.9482720824889839,322.0,82432.0,1380.1531314459862,5275648.0
557.7524999999999,3.199999988079071,3719.25,0.005159475142136216,0.05728658102452755,2.5930593013763428,-0.004001671040896326,0.0485686082392931,0.9463189141824841,323.0,82688.0,1384.55832078401,5292032.0
554.16,3.200000047683716,3941.75,0.005471698008477688,0.060389201156795025,2.594982922077179,-0.003415727987885475,0.03919519251212478,0.9501345278695226,324.0,82944.0,1388.715262736543,5308416.0
570.5799999999999,3.199999988079071,3803.25,0.006023612688295543,0.0675710029900074,2.581889510154724,-0.003985300369095057,0.060740997083485126,0.9402350531890988,325.0,83200.0,1393.0233712133486,5324800.0
557.37,3.275000035762787,3836.5,0.004307734780013561,0.04577128030359745,2.593189835548401,-0.004812602943275124,0.02607597573660314,0.9743238117080182,326.0,83456.0,1397.2940799667267,5341184.0
572.7900000000001,3.074999988079071,3794.0,0.005194970406591892,0.06046549417078495,2.598161518573761,-0.004544919996988028,0.03548832016531378,0.9700215964112431,327.0,83712.0,1401.6125188468723,5357568.0
551.52,3.224999964237213,3780.5,0.005786634748801589,0.0671234130859375,2.585854172706604,-0.004326907161157578,0.0578025383874774,0.9602607535198331,328.0,83968.0,1405.9461822753074,5373952.0
519.3175,3.3749999403953552,3955.75,0.00362694775685668,0.0354105643928051,2.5878303050994873,-0.005455004866234958,0.04074554948601872,0.9678728575818241,329.0,84224.0,1410.0890349256806,5390336.0
514.8275,3.474999964237213,3804.75,0.004797708708792925,0.05390421487390995,2.590170443058014,-0.0041375753353349864,0.05671645747497678,0.9294089842587709,330.0,84480.0,1414.3953941348009,5406720.0
531.61,3.324999988079071,3962.0,0.004675367148593068,0.0496063232421875,2.586934506893158,-0.003448435483733192,0.034061830723658204,0.9510075133293867,331.0,84736.0,1418.5310039930046,5423104.0
550.175,3.3749999403953552,3864.0,0.0045543176820501685,0.04842122457921505,2.5792579650878906,-0.004696628137025982,0.05589939467608929,0.9548975126817822,332.0,84992.0,1422.7714570132084,5439488.0
553.1975,3.525000035762787,3973.5,0.004786367528140545,0.049784342758357525,2.580265522003174,-0.0037825405597686768,0.03254386456683278,0.9653988399077207,333.0,85248.0,1426.8955744963605,5455872.0
551.315,3.5250000953674316,3872.25,0.003071250976063311,0.028279621619731188,2.5817549228668213,-0.004335172299761325,0.02500418183626607,0.9710560597013682,334.0,85504.0,1431.126980709494,5472256.0
553.3925,3.675000011920929,3616.0,0.0041427225805819035,0.0430450439453125,2.580692172050476,-0.004606255737598985,0.049816982820630074,0.959473401773721,335.0,85760.0,1435.6582611366175,5488640.0
575.83,3.400000035762787,3795.25,0.004699997138231993,0.05193074606359005,2.5884145498275757,-0.004097467113751918,0.06082723755389452,0.9415293186903,336.0,86016.0,1439.9755677204812,5505024.0
561.1825,3.600000023841858,3899.5,0.004822735209017992,0.05049641989171505,2.5879029035568237,-0.004961995524354279,0.04649456008337438,0.9646416504401714,337.0,86272.0,1444.1782575820107,5521408.0
562.6925,3.4499999284744263,3782.0,0.0038206843310035765,0.0389862060546875,2.5966787338256836,-0.004423597361892462,0.05306436214596033,0.9450960960239172,338.0,86528.0,1448.5106886366848,5537792.0
551.4725,3.524999976158142,3742.5,0.004162103345151991,0.042221068404614925,2.5956833362579346,-0.003857206553220749,0.07382526714354753,0.9182938784360886,339.0,86784.0,1452.8889286800986,5554176.0
533.525,3.575000047683716,3734.0,0.003645101678557694,0.034149169921875,2.5985889434814453,-0.004279297136235982,0.055287540424615145,0.9462290932424366,340.0,87040.0,1457.276905696257,5570560.0
539.9325,3.25,3925.5,0.004050107207149267,0.04012552835047245,2.5988502502441406,-0.004781681636814028,0.03800799883902073,0.9467413416132331,341.0,87296.0,1461.4513648559805,5586944.0
524.8399999999999,3.425000011920929,3885.25,0.0035834156442433596,0.03775533102452755,2.5909990072250366,-0.004101996397366747,0.0557511686347425,0.9462040150538087,342.0,87552.0,1465.6699949186295,5603328.0
532.2950000000001,3.449999988079071,3909.0,0.0031807274790480733,0.0272979736328125,2.6069899797439575,-0.00423290318576619,0.018129452189896256,0.9550786084728315,343.0,87808.0,1469.8616698185215,5619712.0
546.4325,3.350000023841858,3919.0,0.004910496296361089,0.050557454116642475,2.6046429872512817,-0.004691137059126049,0.03596754698082805,0.9507105872035027,344.0,88064.0,1474.042698435369,5636096.0
528.5975000000001,3.649999976158142,3824.25,0.00503354927059263,0.057281495071947575,2.614214539527893,-0.004110380075871944,0.05897502135485411,0.9377145869657397,345.0,88320.0,1478.3278554453282,5652480.0
537.7825,3.725000023841858,3823.75,0.004329625749960542,0.04098002053797245,2.598466455936432,-0.004484747536480427,0.05747893312945962,0.9539454500190914,346.0,88576.0,1482.6133278042544,5668864.0
488.395,3.824999988079071,3735.25,0.004646275425329804,0.05059814453125,2.6001170873641968,-0.004840442095883191,0.06968700140714645,0.940792378038168,347.0,88832.0,1486.999563417863,5685248.0
486.475,3.650000035762787,3822.5,0.003916499845217913,0.039906819351017475,2.6012097001075745,-0.004470101557672024,0.037955102045089006,0.962508006952703,348.0,89088.0,1491.2859961978393,5701632.0
477.325,3.425000011920929,3888.75,0.003846446517854929,0.036946614272892475,2.5938026905059814,-0.004550855665002018,0.047500218730419874,0.9631956939119846,349.0,89344.0,1495.4995509925066,5718016.0
469.12,3.425000011920929,3884.0,0.0032728523365221918,0.033203125,2.595490276813507,-0.004926387220621109,0.05296227987855673,0.9526676717214286,350.0,89600.0,1499.718161832192,5734400.0
468.7125,3.225000023841858,3797.25,0.004370044975075871,0.04120381735265255,2.585698187351227,-0.004155616101343185,0.046632807701826096,0.9365432034246624,351.0,89856.0,1504.0329536496429,5750784.0
465.66999999999996,3.175000011920929,3870.25,0.005207799258641899,0.053390503861010075,2.5792309045791626,-0.0044919654610566795,0.046196548733860254,0.939096175134182,352.0,90112.0,1508.266355911037,5767168.0
532.3975,2.724999964237213,3817.5,0.00430891034193337,0.04573567770421505,2.5749380588531494,-0.004550354380626231,0.04683327616658062,0.9347443827427924,353.0,90368.0,1512.5584774856688,5783552.0
521.6424999999999,3.125,3854.0,0.004418205004185438,0.046803792007267475,2.5776941180229187,-0.004437341412995011,0.058046345598995686,0.9425328364595771,354.0,90624.0,1516.8103219635086,5799936.0
513.125,3.349999964237213,3803.25,0.0053078792989254,0.05444844625890255,2.571333944797516,-0.004607984854374081,0.04113845247775316,0.9595837653614581,355.0,90880.0,1521.1185875348747,5816320.0
470.16499999999996,3.525000035762787,3843.25,0.006100887432694435,0.06951904296875,2.5714532136917114,-0.005533877818379551,0.06271135876886547,0.9573089368641376,356.0,91136.0,1525.3819280060707,5832704.0
476.74749999999995,3.025000035762787,3886.75,0.006434808601625264,0.0703175850212574,2.5824334621429443,-0.004314750607591122,0.04339248524047434,0.9548136743251234,357.0,91392.0,1529.5977997250156,5849088.0
453.515,2.9999999403953552,3709.0,0.0056458861799910665,0.062464396469295025,2.5700297355651855,-0.005337615846656263,0.04339595977216959,0.9657009840011597,358.0,91648.0,1534.0157550431322,5865472.0
436.83000000000004,3.074999988079071,3781.25,0.006200617994181812,0.0730539970099926,2.5679922699928284,-0.004932699142955244,0.051455020904541016,0.9586056931875646,359.0,91904.0,1538.3492023748113,5881856.0
434.8825,3.175000011920929,3878.25,0.004795889486558735,0.048385619185864925,2.5753703713417053,-0.0052939592860639095,0.034946702187880874,0.9733316639903933,360.0,92160.0,1542.5737253357656,5898240.0
464.3275,2.975000023841858,3866.25,0.006206014542840421,0.0686238594353199,2.5631569623947144,-0.005580739991273731,0.02565505215898156,0.9795281325932592,361.0,92416.0,1546.8118817560608,5914624.0
481.4925,3.149999976158142,3897.5,0.004081978113390505,0.04116312600672245,2.569442093372345,-0.006188271101564169,0.049041760386899114,0.9484311148989946,362.0,92672.0,1551.0183886537561,5931008.0
513.8,3.074999988079071,3887.75,0.005613772082142532,0.06264750007539988,2.568945050239563,-0.005045333120506257,0.043128116987645626,0.9443885125219822,363.0,92928.0,1555.2328388894675,5947392.0
533.1525,3.099999964237213,3870.25,0.004344962304458022,0.04140726663172245,2.553378462791443,-0.006378521211445332,0.05509328097105026,0.946561649441719,364.0,93184.0,1559.4666616658214,5963776.0
520.8249999999999,3.425000011920929,3817.25,0.006005007424391806,0.06797790341079235,2.5527799129486084,-0.005389457335695624,0.0552632724866271,0.9419412510469556,365.0,93440.0,1563.7596157270018,5980160.0
508.815,3.674999952316284,3876.75,0.005764869274571538,0.0646158866584301,2.565566897392273,-0.004932281386572868,0.044092395808547735,0.9580465701874346,366.0,93696.0,1567.9859058080474,5996544.0
510.82000000000005,3.799999952316284,3853.0,0.006291543133556843,0.0753682442009449,2.552369773387909,-0.0053637654054909945,0.024034177418798208,0.9767109005479142,367.0,93952.0,1572.238547766232,6012928.0
537.4549999999999,3.425000011920929,3799.25,0.006481256801635027,0.071563720703125,2.563622832298279,-0.004126130021177232,0.040104694198817015,0.951276674401015,368.0,94208.0,1576.5511245877715,6029312.0
544.4725,3.475000023841858,3823.25,0.006021809414960444,0.07176208682358265,2.5568753480911255,-0.003413252823520452,0.04106935625895858,0.9672249718569219,369.0,94464.0,1580.836555583286,6045696.0
588.9975000000001,3.175000011920929,3778.25,0.005699964473024011,0.06355794426053762,2.5629723072052,-0.004790693812537938,0.030998744710814208,0.9673596532084048,370.0,94720.0,1585.1729046497494,6062080.0
602.335,3.074999988079071,3952.0,0.005381104652769864,0.061258952133357525,2.5797089338302612,-0.003814421477727592,0.047680300660431385,0.9267541752196848,371.0,94976.0,1589.3189749233425,6078464.0
610.1225,3.199999988079071,3797.0,0.005528813228011131,0.061238606460392475,2.587371826171875,-0.005378436355385929,0.016047448036260903,0.9798790514469147,372.0,95232.0,1593.6343334385892,6094848.0
620.295,3.125,3886.0,0.007302458048798144,0.0929514579474926,2.5922959446907043,-0.002096961936331354,0.04101848416030407,0.9438130226917565,373.0,95488.0,1597.850774697028,6111232.0
601.9725000000001,3.3249999284744263,3877.5,0.004699971294030547,0.0453643798828125,2.5847774147987366,-0.004650830756872892,0.02579313807655126,0.969087200530339,374.0,95744.0,1602.076280719717,6127616.0
599.735,3.299999952316284,3833.75,0.0058543679770082235,0.0677897147834301,2.5920045971870422,-0.0031178345379885286,0.04798718588426709,0.9555439981631935,375.0,96000.0,1606.350021315273,6144000.0
608.1,3.149999976158142,3896.5,0.004840722191147506,0.045766194351017475,2.5973740816116333,-0.004631811927538365,0.03705953503958881,0.9632301889359951,376.0,96256.0,1610.5548634299776,6160384.0
588.4825,3.224999964237213,3795.75,0.004017119063064456,0.036031086929142475,2.601024031639099,-0.004444303456693888,0.06621385179460049,0.9457343202084303,377.0,96512.0,1614.8715824754909,6176768.0
579.9300000000001,3.4499999284744263,4056.75,0.003929485799744725,0.03523254347965121,2.5970969200134277,-0.005001780693419278,0.02280874759890139,0.9746461481554434,378.0,96768.0,1618.9110311183613,6193152.0
590.535,3.475000023841858,3945.0,0.005504159373231232,0.059478758834302425,2.6077874302864075,-0.004369138856418431,0.033647130243480206,0.9421117743477225,379.0,97024.0,1623.0644305802416,6209536.0
595.4675,3.550000011920929,4012.5,0.00563146744389087,0.07013956643640995,2.6206244230270386,-0.0034778500557877123,0.03552888333797455,0.9433305328711867,380.0,97280.0,1627.1485371148447,6225920.0
629.025,3.300000011920929,3652.75,0.0034694219357334077,0.03383382176980376,2.614178240299225,-0.0041641570860520005,0.047452866565436125,0.9328062599524856,381.0,97536.0,1631.6344920474803,6242304.0
605.5275,3.350000023841858,3814.75,0.004301623615901917,0.0379638671875,2.5867120027542114,-0.00498753460124135,0.022533741779625416,0.9670131363673136,382.0,97792.0,1635.9297851540614,6258688.0
567.005,3.4999999403953552,3739.25,0.004314339195843786,0.04345703125,2.601488947868347,-0.004670864786021411,0.03458584612235427,0.9524852791801095,383.0,98048.0,1640.3120902259834,6275072.0
525.2249999999999,3.850000023841858,3905.0,0.004608165938407183,0.0480499267578125,2.5887611508369446,-0.004566707881167531,0.04421251511666924,0.957307307748124,384.0,98304.0,1644.5081679078285,6291456.0
537.29,3.75,3778.75,0.004421857185661793,0.04391988180577755,2.6026538014411926,-0.004070074530318379,0.022944806143641472,0.9679155112244189,385.0,98560.0,1648.8441708825994,6307840.0
556.7624999999999,3.574999988079071,3849.0,0.00523310387507081,0.051457722671329975,2.606443166732788,-0.005019589560106397,0.036353822390083224,0.9459302405593917,386.0,98816.0,1653.1012964138063,6324224.0
543.31,3.675000011920929,3844.5,0.006095239892601967,0.07072448544204235,2.6005900502204895,-0.0038241709116846323,0.04182770010083914,0.956071067135781,387.0,99072.0,1657.3630135848653,6340608.0
565.3675000000001,3.450000047683716,3809.5,0.005234974669292569,0.056101481430232525,2.5994690656661987,-0.00445044890511781,0.045990688260644674,0.9516680911183357,388.0,99328.0,1661.6637122968677,6356992.0
548.505,3.5749999284744263,3833.5,0.004023430054076016,0.0377349853515625,2.6013917922973633,-0.005291978362947702,0.018633063649758697,0.9740679240203463,389.0,99584.0,1665.9379704090534,6373376.0
540.1575,3.525000035762787,3962.25,0.006440315512008965,0.07291666604578495,2.6068591475486755,-0.003912113053957,0.04871038696728647,0.9420154774561524,390.0,99840.0,1670.0732310315361,6389760.0
532.3,3.400000035762787,3777.0,0.0045367206912487745,0.046412150375545025,2.5953149795532227,-0.004641295119654387,0.04836694407276809,0.9489501621574163,391.0,100096.0,1674.411320409039,6406144.0
549.705,3.100000023841858,3968.0,0.003518475277815014,0.03136189701035619,2.593686103820801,-0.004236455191858113,0.046484069898724556,0.9222788996994495,392.0,100352.0,1678.5411026926013,6422528.0
553.245,3.200000047683716,3615.0,0.005313048837706447,0.054697672836482525,2.588098883628845,-0.004257001099176705,0.039362456067465246,0.9301046936307102,393.0,100608.0,1683.0731469123857,6438912.0
557.3725,3.324999988079071,3888.0,0.005249564885161817,0.06085205078125,2.5929160714149475,-0.004082691564690322,0.046958378748968244,0.934778232127428,394.0,100864.0,1687.287768068025,6455296.0
570.1375,3.350000023841858,3769.25,0.004923990229144692,0.0518951416015625,2.594473361968994,-0.0027245798119110987,0.03849919396452606,0.9551354525610805,395.0,101120.0,1691.6349299490685,6471680.0
567.0425,3.375,3950.0,0.003985702060163021,0.038004557602107525,2.6140634417533875,-0.0055182299693115056,0.014772027294384316,0.9854086259147152,396.0,101376.0,1695.7831309228204,6488064.0
560.5699999999999,3.5249999165534973,3731.0,0.005044987425208092,0.05173746682703495,2.5997726917266846,-0.0040746432496234775,0.03286498549277894,0.978471111622639,397.0,101632.0,1700.174484207062,6504448.0
579.5849999999999,3.25,3918.0,0.0049840438878163695,0.04923502542078495,2.5902342796325684,-0.004094749339856207,0.041799562401138246,0.9619852234609425,398.0,101888.0,1704.3567079532659,6520832.0
550.72,3.5,3921.5,0.0059186090948060155,0.06514485739171505,2.5812599062919617,-0.004605938273016363,0.07841403968632221,0.9299016566947103,399.0,102144.0,1708.535319509101,6537216.0
518.6775,3.6249999403953552,3835.5,0.005553292576223612,0.06228637509047985,2.5802215337753296,-0.004270315053872764,0.09945900458842516,0.8839127477258444,400.0,102400.0,1712.8073230460286,6553600.0
518.8824999999999,3.5749999284744263,3793.25,0.004181105410680175,0.038970947265625,2.579423427581787,-0.0044344330963213,0.04998293984681368,0.9251583768054843,401.0,102656.0,1717.1266820394667,6569984.0
522.96,3.475000023841858,3690.5,0.005090310820378363,0.054443359375,2.5744698643684387,-0.003555389470420778,0.04858788102865219,0.9341897461563349,402.0,102912.0,1721.566198571003,6586368.0
536.9725,3.050000011920929,3846.5,0.007581185549497604,0.08548482321202755,2.5875812768936157,-0.004711914691142738,0.06524903327226639,0.9050421193242073,403.0,103168.0,1725.8258980716346,6602752.0
521.99,3.074999988079071,3860.75,0.0048470498295500875,0.050603230483829975,2.584904372692108,-0.005246496933978051,0.0722320624627173,0.932917108759284,404.0,103424.0,1730.0701406778535,6619136.0
491.325,3.5000000596046448,3905.75,0.005710571771487594,0.06389872264117002,2.5883652567863464,-0.004544269933830947,0.08130167704075575,0.9210048355162144,405.0,103680.0,1734.265436843969,6635520.0
410.51750000000004,4.100000023841858,3886.25,0.005385732278227806,0.05915323831140995,2.5782984495162964,-0.005274511757306755,0.09895012713968754,0.9335237899795175,406.0,103936.0,1738.4815390534932,6651904.0
418.5725,3.800000011920929,3728.25,0.005901719559915364,0.058980305679142475,2.587214708328247,-0.004194846260361373,0.08004452008754015,0.9163159560412169,407.0,104192.0,1742.8764851309825,6668288.0
421.99,3.349999964237213,3882.5,0.005344574456103146,0.053980509750545025,2.575896739959717,-0.004836429317947477,0.06337341526523232,0.9454617630690336,408.0,104448.0,1747.097004004172,6684672.0
377.69,3.575000047683716,3980.5,0.005749881267547607,0.0643666572868824,2.562873601913452,-0.005776662845164537,0.1343307737261057,0.9211350101977587,409.0,104704.0,1751.2134635880357,6701056.0
331.5525,3.950000047683716,3959.75,0.004766483209095895,0.04802958108484745,2.5348236560821533,-0.005888290470466018,0.09245260618627071,0.9577619591727853,410.0,104960.0,1755.3513019169914,6717440.0
302.6225,3.875,3928.75,0.005308242281898856,0.05593363381922245,2.5221792459487915,-0.006411236012354493,0.14739270694553852,0.9402939509600401,411.0,105216.0,1759.5219712700928,6733824.0
268.6275,3.550000011920929,3744.5,0.00466484553180635,0.0490264892578125,2.5149970650672913,-0.00689331057947129,0.15580866672098637,0.921486527658999,412.0,105472.0,1763.8985796376364,6750208.0
235.0675,3.7749999165534973,3911.0,0.005709323100745678,0.06414286326617002,2.504235625267029,-0.006424968130886555,0.1657221708446741,0.9235389954410493,413.0,105728.0,1768.0882689235732,6766592.0
230.695,3.649999976158142,3734.5,0.006457640090957284,0.0738779716193676,2.515431225299835,-0.00697638769634068,0.11350411549210548,0.9238028125837445,414.0,105984.0,1772.4758069001837,6782976.0
259.8775,3.2499999403953552,3781.25,0.006031712284311652,0.06903076171875,2.499147891998291,-0.00665119499899447,0.15230623818933964,0.9176961472257972,415.0,106240.0,1776.8087584356545,6799360.0
240.40249999999997,3.824999988079071,3779.5,0.0055647463304921985,0.059097289107739925,2.5074089765548706,-0.00718559417873621,0.13994278013706207,0.9224671740084887,416.0,106496.0,1781.1441373075359,6815744.0
242.63,3.924999952316284,3995.5,0.006020230008289218,0.06699625588953495,2.5090044140815735,-0.006456832285039127,0.12033833935856819,0.9317890526726842,417.0,106752.0,1785.2450727240648,6832128.0
251.505,3.850000023841858,3891.0,0.005927380872890353,0.06459045317023993,2.482852578163147,-0.007146413903683424,0.16155081428587437,0.9189782859757543,418.0,107008.0,1789.4572308852803,6848512.0
279.90250000000003,3.800000011920929,3812.75,0.006000657798722386,0.06878153420984745,2.467436671257019,-0.0076812125043943524,0.16780144535005093,0.9239578456617892,419.0,107264.0,1793.754650176852,6864896.0
278.7125,3.5999999046325684,3869.5,0.005732041783630848,0.05961100198328495,2.4698272347450256,-0.0069071821635589,0.13649262860417366,0.9252763753756881,420.0,107520.0,1797.9888659862336,6881280.0
261.375,3.425000011920929,3810.75,0.006323854438960552,0.07226053811609745,2.4704784750938416,-0.008885122369974852,0.15723165310919285,0.911731612868607,421.0,107776.0,1802.2884273130912,6897664.0
235.645,3.7749999165534973,3854.25,0.006549696088768542,0.0737813301384449,2.4623501896858215,-0.007196038495749235,0.15979264304041862,0.9222494922578335,422.0,108032.0,1806.5399114304455,6914048.0
244.4925,3.975000023841858,3825.25,0.0063031509052962065,0.07049051858484745,2.4888954758644104,-0.007252656272612512,0.12463165633380413,0.9085992742329836,423.0,108288.0,1810.8234435227932,6930432.0
306.6175,3.5749999284744263,3787.0,0.006169856758788228,0.0686289481818676,2.5042665600776672,-0.006665791501291096,0.08585065603256226,0.9253125051036477,424.0,108544.0,1815.1501316822832,6946816.0
334.69000000000005,3.675000011920929,3638.0,0.006426633684895933,0.0697021484375,2.522877037525177,-0.006255277199670672,0.08209722302854061,0.926361573394388,425.0,108800.0,1819.6541038312716,6963200.0
393.4075,3.675000011920929,3823.0,0.006235337466932833,0.0702921561896801,2.520806312561035,-0.004832822713069618,0.06535422056913376,0.93710832670331,426.0,109056.0,1823.940463770763,6979584.0
435.1175,3.650000035762787,3922.5,0.005223693209700286,0.0536295585334301,2.5247844457626343,-0.005755930207669735,0.08539308421313763,0.9252532958053052,427.0,109312.0,1828.1173737243516,6995968.0
451.03,3.574999988079071,3882.75,0.005769792245700955,0.06110636331140995,2.5203776955604553,-0.005589498789049685,0.06969968974590302,0.9187304275110364,428.0,109568.0,1832.3375188671052,7012352.0
455.44250000000005,3.600000023841858,3942.25,0.00587002991233021,0.060953776352107525,2.5074443221092224,-0.0064306072890758514,0.06285251304507256,0.9401745963841677,429.0,109824.0,1836.4939274807693,7028736.0
435.2675,3.600000023841858,4036.75,0.006647381582297385,0.0733896903693676,2.5065141320228577,-0.005637946189381182,0.08581304363906384,0.931218677200377,430.0,110080.0,1840.553140926757,7045120.0
409.21500000000003,3.775000035762787,3833.25,0.00568709650542587,0.0612640380859375,2.5119133591651917,-0.00483576359692961,0.10596490744501352,0.9179201647639275,431.0,110336.0,1844.8272460863227,7061504.0
378.8675,4.075000047683716,3861.0,0.005535889184102416,0.05589803121984005,2.5018001794815063,-0.005929565406404436,0.0757813723757863,0.9399079708382487,432.0,110592.0,1849.0709415313322,7077888.0
358.81999999999994,4.199999928474426,3832.75,0.006903654430061579,0.08024088479578495,2.4780940413475037,-0.005823013256303966,0.14592039957642555,0.9085859479382634,433.0,110848.0,1853.3461357087363,7094272.0
356.74,4.049999892711639,3706.5,0.006811683648265898,0.0744679756462574,2.4797656536102295,-0.00667531683575362,0.1190404761582613,0.9181068036705256,434.0,111104.0,1857.766735561192,7110656.0
319.495,4.050000011920929,3763.25,0.005922006326727569,0.06200663186609745,2.4730138778686523,-0.007393420091830194,0.1185280978679657,0.9311137953773141,435.0,111360.0,1862.1208366634091,7127040.0
285.9175,3.799999952316284,3808.5,0.005702876718714833,0.06160990335047245,2.4817435145378113,-0.007899843505583704,0.10527957417070866,0.9288095431402326,436.0,111616.0,1866.4232204738073,7143424.0
298.9525,3.724999964237213,3833.5,0.006536909146234393,0.06878662295639515,2.4930124282836914,-0.005128044867888093,0.11368859279900789,0.9192434111610055,437.0,111872.0,1870.6977268357296,7159808.0
341.465,3.4250000715255737,3954.0,0.0056880018673837185,0.05936177633702755,2.499321162700653,-0.0060043634148314595,0.08299230132251978,0.9154378706589341,438.0,112128.0,1874.841639672988,7176192.0
364.35749999999996,3.625,3984.25,0.00567949446849525,0.056182861328125,2.472561478614807,-0.007483824156224728,0.09946452639997005,0.9208387667313218,439.0,112384.0,1878.9539145379094,7192576.0
360.87,3.3749999403953552,3846.25,0.0057999552227556705,0.057973225601017475,2.472705841064453,-0.005284914164803922,0.08074263017624617,0.9270202191546559,440.0,112640.0,1883.2138551055687,7208960.0
333.88,3.274999976158142,3856.0,0.006061112857423723,0.0625864677131176,2.4815993309020996,-0.005903549259528518,0.11106080003082752,0.9185311906039715,441.0,112896.0,1887.462837351719,7225344.0
301.1925,3.6750000715255737,3795.0,0.00568249193020165,0.05408223532140255,2.486736297607422,-0.006269752397201955,0.09787697903811932,0.9165898449718952,442.0,113152.0,1891.7811702579493,7241728.0
318.745,3.699999988079071,3808.25,0.005926439538598061,0.060541789047420025,2.5102007389068604,-0.006628891918808222,0.09918207488954067,0.9101995741948485,443.0,113408.0,1896.083551617572,7258112.0
