eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
214.1525,9.625,3762.5,0.005294179427437484,0.0531158447265625,2.142740547657013,-0.006796566303819418,0.39345958083868027,0.9137182971462607,1682.0,430592.0,7157.563148499001,27557888.0
233.47000000000003,9.450000286102295,3914.75,0.006489144056104124,0.06812032125890255,2.157946527004242,-0.00668656115885824,0.3742421641945839,0.9133786093443632,1683.0,430848.0,7161.749707049981,27574272.0
238.47250000000003,9.09500002861023,3835.75,0.008108911802992225,0.09217834286391735,2.162868320941925,-0.005352409207262099,0.44416019320487976,0.8900090530514717,1684.0,431104.0,7166.021302320529,27590656.0
244.07,9.085000038146973,3872.0,0.0069240314187482,0.0787251777946949,2.1408597826957703,-0.007287369342520833,0.4932749569416046,0.8877345900982618,1685.0,431360.0,7170.253236680932,27607040.0
216.61,9.275000095367432,3852.25,0.007072343956679106,0.07706197164952755,2.1342596411705017,-0.006834835861809552,0.4974595010280609,0.8949621915817261,1686.0,431616.0,7174.506839973794,27623424.0
177.0625,9.774999856948853,3836.0,0.007915112073533237,0.08911641500890255,2.13310170173645,-0.008654392790049314,0.390406746417284,0.9169838381931186,1687.0,431872.0,7178.778480350738,27639808.0
202.07500000000002,9.319999933242798,3878.25,0.007460381602868438,0.08812459371984005,2.1442716121673584,-0.008378021535463631,0.4555959552526474,0.8975980374962091,1688.0,432128.0,7183.0044085425325,27656192.0
212.4675,9.204999804496765,3851.25,0.007649116916581988,0.08938089944422245,2.152347505092621,-0.0081417765468359,0.45603621006011963,0.8938136883080006,1689.0,432384.0,7187.2588368834695,27672576.0
205.4525,9.587499856948853,3909.25,0.008284690091386437,0.10085042379796505,2.137139141559601,-0.005886168801225722,0.48328861594200134,0.8832366354763508,1690.0,432640.0,7191.450078730937,27688960.0
199.6325,9.597500085830688,3970.0,0.005843810853548348,0.06370544526726007,2.1337857842445374,-0.00767005467787385,0.38145172595977783,0.903844116255641,1691.0,432896.0,7195.5774798921775,27705344.0
196.18,9.357499837875366,3837.0,0.007977338624186814,0.09673563577234745,2.136077105998993,-0.006037478917278349,0.5089517161250114,0.8859959989786148,1692.0,433152.0,7199.847865339951,27721728.0
190.31,9.445000171661377,3931.75,0.0060740141198039055,0.06547037791460752,2.142423689365387,-0.006707075051963329,0.4045443758368492,0.8988178260624409,1693.0,433408.0,7204.015319106227,27738112.0
211.8825,9.390000104904175,3878.0,0.008792740292847157,0.10340881533920765,2.1531789898872375,-0.008155167917720973,0.3524559438228607,0.9150575622916222,1694.0,433664.0,7208.240516122023,27754496.0
249.89499999999998,9.442499876022339,3941.0,0.00964391347952187,0.1184895858168602,2.1397051215171814,-0.007670884137041867,0.392446793615818,0.9025969412177801,1695.0,433920.0,7212.398122606217,27770880.0
220.9975,9.730000019073486,3807.5,0.00849563512019813,0.09776814840734005,2.1376892924308777,-0.006103275460191071,0.44046561419963837,0.8947686683386564,1696.0,434176.0,7216.7017200610135,27787264.0
199.6225,9.882499694824219,3700.75,0.008484630146995187,0.100860595703125,2.1274237036705017,-0.007256236276589334,0.36724700033664703,0.9115543365478516,1697.0,434432.0,7221.129124967498,27803648.0
211.5725,9.872499704360962,3847.25,0.008576122811064124,0.10561625100672245,2.1280919909477234,-0.007252170937135816,0.3795803263783455,0.9110794011503458,1698.0,434688.0,7225.387957355531,27820032.0
213.89,9.362499713897705,3939.25,0.007403859635815024,0.0842081718146801,2.1569178700447083,-0.0058236347977072,0.3707207664847374,0.9134554211050272,1699.0,434944.0,7229.548854714201,27836416.0
226.1525,9.615000009536743,4005.25,0.007763456902466714,0.0894266776740551,2.14898681640625,-0.007559729507192969,0.33993229269981384,0.9100942630320787,1700.0,435200.0,7233.639747883542,27852800.0
237.7925,9.587500095367432,3871.0,0.007882788311690092,0.0923258475959301,2.1355650424957275,-0.0072345908265560865,0.44125453382730484,0.8798722457140684,1701.0,435456.0,7237.872450679424,27869184.0
219.1075,9.349999904632568,3845.0,0.0066746597876772285,0.0736948661506176,2.1331101059913635,-0.006937232334166765,0.3908691331744194,0.9042933769524097,1702.0,435712.0,7242.133634647238,27885568.0
231.325,9.347500085830688,3944.5,0.007682049879804254,0.07506307028234005,2.1528311371803284,-0.005390270380303264,0.39105621725320816,0.9001959022134542,1703.0,435968.0,7246.2883801970165,27901952.0
251.47500000000002,9.350000143051147,3861.75,0.007882488192990422,0.08558146096765995,2.155780792236328,-0.007343936013057828,0.4264633134007454,0.8893085643649101,1704.0,436224.0,7250.531508666754,27918336.0
244.635,9.452500104904175,3849.25,0.0075319125317037106,0.09004211239516735,2.153669774532318,-0.006978154648095369,0.34022531658411026,0.9190003946423531,1705.0,436480.0,7254.788095844036,27934720.0
255.76250000000002,9.509999990463257,3911.25,0.005872959038242698,0.06381225679069757,2.156266152858734,-0.007890760083682835,0.3264503479003906,0.9239965435117483,1706.0,436736.0,7258.977583108237,27951104.0
239.94,9.437499761581421,3956.5,0.007714498788118362,0.08656311221420765,2.127244293689728,-0.0074256620137020946,0.41581205651164055,0.8799061719328165,1707.0,436992.0,7263.118724987493,27967488.0
238.0575,9.454999923706055,4023.0,0.007806948618963361,0.0885009765625,2.112605392932892,-0.006706877960823476,0.40616632997989655,0.889382703229785,1708.0,437248.0,7267.192682838009,27983872.0
242.995,9.585000038146973,4008.5,0.0077477917075157166,0.09217325784265995,2.1426934599876404,-0.008855501422658563,0.3657670095562935,0.9080480765551329,1709.0,437504.0,7271.281383353518,28000256.0
224.56,9.322500228881836,3885.0,0.007957258494570851,0.0927785225212574,2.1453688740730286,-0.007900248863734305,0.42991621047258377,0.8881656806915998,1710.0,437760.0,7275.499230987451,28016640.0
226.335,9.727499961853027,3986.25,0.00806158792693168,0.09214782528579235,2.1645490527153015,-0.007707775570452213,0.37054993212223053,0.9057874195277691,1711.0,438016.0,7279.609635128465,28033024.0
244.1575,9.105000257492065,3883.75,0.006149942986667156,0.06871032528579235,2.1861537098884583,-0.008108730078674853,0.41352133452892303,0.8913055881857872,1712.0,438272.0,7283.828635840502,28049408.0
229.5825,9.055000066757202,3918.0,0.008266568649560213,0.09259541891515255,2.1835811734199524,-0.008231420652009547,0.3859666809439659,0.8954911455512047,1713.0,438528.0,7288.010766104271,28065792.0
238.14499999999998,9.445000171661377,3908.0,0.00805999746080488,0.09574890322983265,2.1795406341552734,-0.007217906764708459,0.3119627311825752,0.9266018271446228,1714.0,438784.0,7292.20322564902,28082176.0
242.95749999999998,9.262500047683716,3851.75,0.007475820602849126,0.083984375,2.1670915484428406,-0.007173883728682995,0.40146367251873016,0.9061218407005072,1715.0,439040.0,7296.457161211234,28098560.0
242.7575,9.460000038146973,3942.0,0.008537396788597107,0.10173543356359005,2.1504194736480713,-0.009041682351380587,0.3623247668147087,0.9168986119329929,1716.0,439296.0,7300.613825563749,28114944.0
236.4975,9.15750002861023,3852.0,0.008440261241048574,0.09929402731359005,2.156972348690033,-0.005602550692856312,0.4360368847846985,0.896823450922966,1717.0,439552.0,7304.86782712501,28131328.0
207.16,9.134999990463257,3855.75,0.006659050588496029,0.07263692282140255,2.179835021495819,-0.0061300573870539665,0.4303857386112213,0.8884959425777197,1718.0,439808.0,7309.117105069454,28147712.0
219.9775,9.232500314712524,3886.0,0.009416185086593032,0.11275736428797245,2.165637493133545,-0.008631611475721002,0.4244667887687683,0.8996207248419523,1719.0,440064.0,7313.334937823296,28164096.0
195.7175,9.539999723434448,3937.5,0.008277034852653742,0.09564717672765255,2.1829670667648315,-0.00866253161802888,0.4298950806260109,0.9037226811051369,1720.0,440320.0,7317.496890644019,28180480.0
233.6875,8.937499761581421,3839.25,0.007139824563637376,0.0842844657599926,2.173729658126831,-0.007983636925928295,0.42132434248924255,0.9029865246266127,1721.0,440576.0,7321.764512306021,28196864.0
233.87249999999997,9.480000257492065,3859.25,0.007986041600815952,0.0924224853515625,2.1683841943740845,-0.009142373455688357,0.3103117421269417,0.928632240742445,1722.0,440832.0,7326.010462146485,28213248.0
221.845,9.662499904632568,3966.5,0.008404045132920146,0.10011800192296505,2.1921701431274414,-0.006956835743039846,0.3617117926478386,0.920294051989913,1723.0,441088.0,7330.141528511012,28229632.0
255.925,9.21749997138977,3725.0,0.007836305303499103,0.09375,2.1799257397651672,-0.008023289730772376,0.33967200294137,0.923175884410739,1724.0,441344.0,7334.539986140502,28246016.0
261.345,9.264999866485596,3791.75,0.006498119793832302,0.0719502791762352,2.191494882106781,-0.00748533452861011,0.3455137014389038,0.9160811826586723,1725.0,441600.0,7338.861291673675,28262400.0
272.65250000000003,8.609999895095825,3883.75,0.008260749280452728,0.0921223945915699,2.1682284474372864,-0.008149749948643148,0.41799868643283844,0.8927244152873755,1726.0,441856.0,7343.079813366523,28278784.0
240.8325,9.582499980926514,3921.0,0.008731696056202054,0.10087076760828495,2.1513659358024597,-0.00858965003862977,0.37753748148679733,0.8967664670199156,1727.0,442112.0,7347.258949268027,28295168.0
226.15249999999997,9.397500038146973,3761.75,0.008955006254836917,0.1053619384765625,2.1432852149009705,-0.008036569925025105,0.3402931019663811,0.9178623789921403,1728.0,442368.0,7351.614690556249,28311552.0
209.165,9.462499856948853,3968.0,0.008955544326454401,0.10114542581140995,2.1551730632781982,-0.008427092339843512,0.41975779831409454,0.8956975173205137,1729.0,442624.0,7355.744716409536,28327936.0
216.2025,9.684999942779541,3945.75,0.0082428710302338,0.09688822366297245,2.148977756500244,-0.009845057036727667,0.3208967372775078,0.9179804269224405,1730.0,442880.0,7359.897380269249,28344320.0
235.22750000000002,9.214999914169312,3968.0,0.008913436438888311,0.10822550393640995,2.142074704170227,-0.007875081384554505,0.42037585377693176,0.8793481215834618,1731.0,443136.0,7364.026820672967,28360704.0
215.385,9.485000133514404,4008.75,0.00753178633749485,0.088409423828125,2.1212573051452637,-0.008196503622457385,0.41747625917196274,0.8713693711906672,1732.0,443392.0,7368.11418380047,28377088.0
210.01749999999998,9.572499990463257,3993.25,0.007329705520533025,0.08004252053797245,2.12853866815567,-0.007762313005514443,0.39026060700416565,0.8956576287746429,1733.0,443648.0,7372.217300518241,28393472.0
202.315,9.542500019073486,4010.75,0.006291677011176944,0.06919352151453495,2.147548794746399,-0.008004799135960639,0.42897478491067886,0.8947502765804529,1734.0,443904.0,7376.3024665535195,28409856.0
205.11749999999998,9.819999933242798,3967.5,0.009710442274808884,0.1120859794318676,2.157359480857849,-0.00832047569565475,0.31814371049404144,0.9178243791684508,1735.0,444160.0,7380.4327703199815,28426240.0
231.08999999999997,9.862499952316284,3867.0,0.007590358494780958,0.0888570137321949,2.165352523326874,-0.007001639576628804,0.3222876340150833,0.9201317643746734,1736.0,444416.0,7384.669918007508,28442624.0
260.77,9.502500295639038,4019.5,0.008598056621849537,0.10150146484375,2.15093457698822,-0.006526778684929013,0.36169010400772095,0.9154040943831205,1737.0,444672.0,7388.748504638264,28459008.0
240.8875,9.794999837875366,3878.25,0.008404041873291135,0.099700927734375,2.148810088634491,-0.007896948722191155,0.33768222481012344,0.9232644606381655,1738.0,444928.0,7392.973399881041,28475392.0
228.73000000000002,9.839999914169312,3840.25,0.007705747499130666,0.0916595458984375,2.1530444622039795,-0.007424833020195365,0.385058656334877,0.907321915961802,1739.0,445184.0,7397.24030818179,28491776.0
223.2175,9.402499914169312,3976.5,0.008500475669279695,0.0941670723259449,2.161782443523407,-0.007543801446445286,0.38672780245542526,0.914889469742775,1740.0,445440.0,7401.360925268265,28508160.0
229.83249999999998,9.247499942779541,3822.25,0.0071187699213624,0.084503173828125,2.1925888061523438,-0.005951585364528,0.37969228625297546,0.9162622019648552,1741.0,445696.0,7405.647377888032,28524544.0
233.29749999999999,9.107499837875366,3878.0,0.00754430762026459,0.0904998779296875,2.1947234869003296,-0.006759220501407981,0.40118005871772766,0.9119319375604391,1742.0,445952.0,7409.872431084281,28540928.0
239.9775,9.585000038146973,3920.25,0.007000937010161579,0.08150736428797245,2.170757234096527,-0.008414258132688701,0.34162725508213043,0.9214743478223681,1743.0,446208.0,7414.051984775229,28557312.0
224.13,10.03499984741211,3913.0,0.007282966165803373,0.0843302384018898,2.1363236904144287,-0.006906755734235048,0.36461448669433594,0.9185668872669339,1744.0,446464.0,7418.239875832747,28573696.0
219.35250000000002,9.690000057220459,3820.5,0.010276250308379531,0.1222635880112648,2.1197285652160645,-0.009128584759309888,0.35207343846559525,0.9143158048391342,1745.0,446720.0,7422.528590949485,28590080.0
212.17,9.869999885559082,3943.25,0.008372332202270627,0.102325439453125,2.117714822292328,-0.006229261867702007,0.35685303434729576,0.9070847826078534,1746.0,446976.0,7426.683560136007,28606464.0
216.605,9.775000095367432,3882.5,0.0053566365968436,0.054005940444767475,2.1323683857917786,-0.00676040246617049,0.38250235468149185,0.8938186094164848,1747.0,447232.0,7430.903731948987,28622848.0
224.34250000000003,9.575000047683716,3854.0,0.005287457024678588,0.055557250045239925,2.126103699207306,-0.006857884698547423,0.40536491200327873,0.901096030138433,1748.0,447488.0,7435.155287356756,28639232.0
219.64999999999998,10.21749997138977,3840.25,0.006740752491168678,0.0752766914665699,2.136447548866272,-0.008254293818026781,0.32057418674230576,0.925345535390079,1749.0,447744.0,7439.422023185703,28655616.0
240.90249999999997,10.024999856948853,3870.5,0.007739882683381438,0.09101867489516735,2.150419056415558,-0.006532308412715793,0.3648199215531349,0.9136018734425306,1750.0,448000.0,7443.655377922754,28672000.0
258.9175,10.037499904632568,3954.0,0.007805958040989935,0.0935872420668602,2.1653953194618225,-0.008689951384440064,0.28671298548579216,0.9356356216594577,1751.0,448256.0,7447.800360548485,28688384.0
246.125,9.694999933242798,4015.0,0.008944820147007704,0.1038869209587574,2.140014410018921,-0.007806193898431957,0.3569377586245537,0.9150106459856033,1752.0,448512.0,7451.881369967246,28704768.0
218.83499999999998,9.544999837875366,3845.25,0.0077829244546592236,0.0896097831428051,2.149644434452057,-0.008360567735508084,0.3641878366470337,0.8988154605031013,1753.0,448768.0,7456.142283871304,28721152.0
236.30249999999998,9.237499952316284,3955.75,0.009651519358158112,0.11428324319422245,2.1644932627677917,-0.005275977891869843,0.365934394299984,0.8985789138823748,1754.0,449024.0,7460.284456982743,28737536.0
244.25,9.704999923706055,3784.25,0.007738106418401003,0.092254638671875,2.137398362159729,-0.008946705143898726,0.36007973551750183,0.8955273292958736,1755.0,449280.0,7464.614350843534,28753920.0
239.06,9.674999952316284,3888.5,0.008386150700971484,0.09617614559829235,2.158515512943268,-0.006835628300905228,0.353534996509552,0.9049051087349653,1756.0,449536.0,7468.828440924466,28770304.0
237.51250000000002,9.839999914169312,3944.0,0.0073830613400787115,0.08688354305922985,2.1809025406837463,-0.007625722326338291,0.3336694911122322,0.9224205417558551,1757.0,449792.0,7472.9840174237615,28786688.0
246.5,9.514999866485596,3908.0,0.006719443132169545,0.07700093649327755,2.174355924129486,-0.006596632534638047,0.3978981673717499,0.9147346578538418,1758.0,450048.0,7477.176607447502,28803072.0
219.31249999999997,9.497499942779541,3884.0,0.007165414514020085,0.07970682717859745,2.174250602722168,-0.006545476382598281,0.40258125960826874,0.9046706017106771,1759.0,450304.0,7481.395696635533,28819456.0
245.41000000000003,9.182499885559082,3939.25,0.005532833398319781,0.05713907815515995,2.1757657527923584,-0.006861662724986672,0.4540899619460106,0.8904849626123905,1760.0,450560.0,7485.555556348234,28835840.0
224.56,9.549999952316284,3798.0,0.0069772141287103295,0.07929483987390995,2.1589866280555725,-0.007871884270571172,0.3938550800085068,0.8860019063577056,1761.0,450816.0,7489.8698256145,28852224.0
229.1975,9.944999933242798,3954.0,0.0084124127170071,0.08563741110265255,2.180804193019867,-0.007516595884226263,0.33577273041009903,0.907863118685782,1762.0,451072.0,7494.014779158519,28868608.0
231.39000000000001,9.759999752044678,3868.25,0.007399097317829728,0.0869954414665699,2.1889474987983704,-0.006445022765547037,0.35448888689279556,0.9083960056304932,1763.0,451328.0,7498.25064868445,28884992.0
235.3625,9.612499952316284,3817.75,0.008333745179697871,0.0992991141974926,2.176081120967865,-0.00862641423009336,0.2806302048265934,0.9277471117675304,1764.0,451584.0,7502.542356579972,28901376.0
235.38,10.02750015258789,3862.25,0.008012117585167289,0.0885060615837574,2.1858490705490112,-0.008644432993605733,0.3156028352677822,0.9211595021188259,1765.0,451840.0,7506.785423508962,28917760.0
270.36,9.149999856948853,3953.0,0.006382062798365951,0.07274373434484005,2.1875334978103638,-0.007977759465575218,0.39423395693302155,0.9022950492799282,1766.0,452096.0,7510.930664562678,28934144.0
279.6675,8.979999780654907,3792.75,0.006835817010141909,0.07947794534265995,2.1994901299476624,-0.008479851996526122,0.40157298743724823,0.9042483819648623,1767.0,452352.0,7515.251547576685,28950528.0
263.17,9.369999885559082,3775.5,0.007572257658466697,0.08686828427016735,2.194114923477173,-0.007945193559862673,0.34338655322790146,0.918181512504816,1768.0,452608.0,7519.591234594991,28966912.0
244.75750000000002,9.420000076293945,3962.0,0.007152799633331597,0.08235168643295765,2.2032262086868286,-0.007937669521197677,0.3990905433893204,0.9079774133861065,1769.0,452864.0,7523.726790838002,28983296.0
237.8675,9.187500238418579,3981.25,0.007793531636707485,0.0865987129509449,2.2030985951423645,-0.0070602791383862495,0.3363632336258888,0.9151926236227155,1770.0,453120.0,7527.8426294394885,28999680.0
246.0575,9.65499997138977,3786.5,0.007403735537081957,0.0836029052734375,2.1932380199432373,-0.008236307301558554,0.35264477133750916,0.9101144410669804,1771.0,453376.0,7532.170051182737,29016064.0
248.1475,9.257500171661377,3909.0,0.006616905331611633,0.06366984080523252,2.2158097624778748,-0.0057380234356969595,0.42424921691417694,0.9004196915775537,1772.0,453632.0,7536.3615703742835,29032448.0
237.94500000000002,9.21750020980835,3998.0,0.007570996764115989,0.08647664450109005,2.195777714252472,-0.00983693334273994,0.3149701803922653,0.9316236553713679,1773.0,453888.0,7540.459684079222,29048832.0
238.805,9.620000123977661,3916.75,0.00724398298189044,0.08013916015625,2.1817163228988647,-0.0055809206096455455,0.3331587091088295,0.9314348744228482,1774.0,454144.0,7544.642939891433,29065216.0
248.4325,9.585000038146973,3846.5,0.0071590556763112545,0.0847117118537426,2.1711645126342773,-0.006610026815906167,0.37806329876184464,0.9157284600660205,1775.0,454400.0,7548.9031208394445,29081600.0
230.16,9.599999904632568,3889.75,0.007909930893220007,0.08793639950454235,2.1853029131889343,-0.007980058202520013,0.3596212789416313,0.9167609661817551,1776.0,454656.0,7553.115409218473,29097984.0
213.4225,9.802499771118164,3950.5,0.008692048722878098,0.1017812080681324,2.1721978783607483,-0.008463472709991038,0.3324180841445923,0.9193890020251274,1777.0,454912.0,7557.263105681806,29114368.0
231.58749999999998,9.602500200271606,3827.5,0.008119596866890788,0.093994140625,2.1763238310813904,-0.00873587524984032,0.35457028821110725,0.907404100522399,1778.0,455168.0,7561.544433551258,29130752.0
245.42749999999998,9.387500047683716,3845.0,0.00582247122656554,0.06106058694422245,2.196151852607727,-0.006386784254573286,0.34422313421964645,0.9113259967416525,1779.0,455424.0,7565.805410328263,29147136.0
260.67,9.522500038146973,3734.75,0.008197244256734848,0.09101867862045765,2.1558512449264526,-0.006524552591145039,0.3380129262804985,0.9189039319753647,1780.0,455680.0,7570.19307351677,29163520.0
220.595,9.730000019073486,3906.0,0.004769380087964237,0.04748026467859745,2.1454936861991882,-0.006299357512034476,0.42884497344493866,0.8902299143373966,1781.0,455936.0,7574.387974662997,29179904.0
219.255,9.709999799728394,3852.25,0.004666233318857849,0.044794718734920025,2.1695809364318848,-0.006018870626576245,0.3580342158675194,0.8971598390489817,1782.0,456192.0,7578.64252701326,29196288.0
215.02249999999998,9.892499923706055,3883.5,0.006732053589075804,0.07297261618077755,2.16154944896698,-0.00877265795134008,0.31139276176691055,0.9096263376995921,1783.0,456448.0,7582.861540645012,29212672.0
233.95749999999998,9.702500104904175,3870.0,0.009384685195982456,0.0987599678337574,2.168134033679962,-0.005786468740552664,0.3485710769891739,0.8929625600576401,1784.0,456704.0,7587.09535628953,29229056.0
265.445,9.627500057220459,3852.5,0.0061525373021140695,0.06553141120821238,2.148216187953949,-0.005498636048287153,0.3958749324083328,0.8947728667408228,1785.0,456960.0,7591.3487264617,29245440.0
240.835,9.450000047683716,3948.0,0.0062834558775648475,0.06702677253633738,2.1713441610336304,-0.006403804407455027,0.46106480062007904,0.876985851675272,1786.0,457216.0,7595.499440326006,29261824.0
234.98250000000002,9.470000267028809,3906.5,0.006890390533953905,0.08031717874109745,2.1653873324394226,-0.007538495003245771,0.34336426854133606,0.9073056457564235,1787.0,457472.0,7599.693765023723,29278208.0
226.3025,9.432500123977661,4005.0,0.007039321004413068,0.08126831240952015,2.164225459098816,-0.006294858525507152,0.41864025592803955,0.8901431020349264,1788.0,457728.0,7603.7850798800355,29294592.0
251.68,9.550000190734863,4011.0,0.007610741187818348,0.08226521871984005,2.1639881134033203,-0.00856215343810618,0.3242599032819271,0.9148914869874716,1789.0,457984.0,7607.8702945472905,29310976.0
259.35,9.387500047683716,4000.25,0.006529079400934279,0.07312520407140255,2.1512762904167175,-0.008256343542598188,0.4166450724005699,0.8911863453686237,1790.0,458240.0,7611.966709673987,29327360.0
232.3475,9.572499990463257,3830.5,0.006934921955689788,0.0744527168571949,2.160677909851074,-0.007205701200291514,0.32018884643912315,0.9243630627170205,1791.0,458496.0,7616.244299220736,29343744.0
235.77500000000003,9.107500076293945,3826.25,0.00803678622469306,0.0805918388068676,2.138324499130249,-0.006115110241807997,0.4391404390335083,0.8847082480788231,1792.0,458752.0,7620.5266685857205,29360128.0
217.60750000000002,9.740000009536743,3841.0,0.0062243485590443015,0.06084696389734745,2.1406574845314026,-0.007510721683502197,0.30744241550564766,0.9149623410776258,1793.0,459008.0,7624.7926196727785,29376512.0
212.58249999999998,9.919999837875366,3956.75,0.007943619857542217,0.08913675881922245,2.1437348127365112,-0.007945131161250174,0.35274314135313034,0.901883302256465,1794.0,459264.0,7628.933724332543,29392896.0
222.2525,9.857500076293945,3937.25,0.007949956227093935,0.079620361328125,2.145658552646637,-0.006357778096571565,0.3895595148205757,0.8936997782438993,1795.0,459520.0,7633.095596104802,29409280.0
206.205,9.664999961853027,3854.75,0.007187314331531525,0.0826466903090477,2.1439923644065857,-0.007446075323969126,0.367498055100441,0.909431042149663,1796.0,459776.0,7637.346268629248,29425664.0
217.39499999999998,9.289999961853027,3745.25,0.006656815065070987,0.0740254707634449,2.128141701221466,-0.007200316991657019,0.4754318818449974,0.8868383094668388,1797.0,460032.0,7641.7211719683255,29442048.0
206.4325,9.412499904632568,3761.5,0.006371762370690703,0.06744384765625,2.123614549636841,-0.006815296947024763,0.41089577227830887,0.9027298055589199,1798.0,460288.0,7646.077167401731,29458432.0
185.75750000000002,9.367499828338623,3802.25,0.008349841460585594,0.100677490234375,2.135054647922516,-0.007878590957261622,0.5119779482483864,0.8822002597153187,1799.0,460544.0,7650.386063389538,29474816.0
193.6825,9.710000038146973,3798.5,0.008432445582002401,0.09546915628015995,2.1198089122772217,-0.00667407491710037,0.45025844126939774,0.881945850327611,1800.0,460800.0,7654.699303178524,29491200.0
188.8525,9.65250015258789,3810.5,0.006845039431937039,0.0749155692756176,2.1218672394752502,-0.005839177989400923,0.4355319142341614,0.887981079518795,1801.0,461056.0,7658.99979594996,29507584.0
190.98499999999999,9.77999997138977,3974.25,0.005784083856269717,0.058013916015625,2.1300602555274963,-0.0072004616959020495,0.42848020792007446,0.8910858407616615,1802.0,461312.0,7663.122803543229,29523968.0
197.41250000000002,9.672499895095825,3934.25,0.005965358228422701,0.062494914047420025,2.129719913005829,-0.007175690145231783,0.400490902364254,0.9074790179729462,1803.0,461568.0,7667.287505002751,29540352.0
188.1525,9.849999904632568,3928.25,0.006679187878035009,0.07307433895766735,2.1413495540618896,-0.0075021786615252495,0.39548490941524506,0.9250430893152952,1804.0,461824.0,7671.458665441256,29556736.0
215.08,9.700000047683716,3869.75,0.007671664236113429,0.0871734619140625,2.1458303928375244,-0.008234969689510763,0.4120122045278549,0.9189950162544847,1805.0,462080.0,7675.692927075725,29573120.0
194.1325,9.704999923706055,3987.5,0.00666107761207968,0.07494608499109745,2.1407922506332397,-0.00905870832502842,0.4084968641400337,0.9171475218608975,1806.0,462336.0,7679.801645993779,29589504.0
195.36999999999998,9.269999980926514,3727.25,0.006373844342306256,0.0697377510368824,2.134901523590088,-0.006468235398642719,0.542880542576313,0.8771484456956387,1807.0,462592.0,7684.197647534311,29605888.0
185.76,9.517499923706055,3721.25,0.007170137367211282,0.06984456442296505,2.133633077144623,-0.00624515546951443,0.4887737035751343,0.8789118118584156,1808.0,462848.0,7688.60056824924,29622272.0
193.9425,9.962500095367432,4006.75,0.006896494422107935,0.0749053955078125,2.1475974321365356,-0.00733419309835881,0.37015051394701004,0.9091039318591356,1809.0,463104.0,7692.69014382927,29638656.0
214.7725,9.662499904632568,3886.0,0.008257102803327143,0.08938089944422245,2.1388731598854065,-0.006930332281626761,0.4588051661849022,0.8927886709570885,1810.0,463360.0,7696.906822349469,29655040.0
213.3075,9.727500200271606,3767.75,0.008606631774455309,0.0932057686150074,2.15706330537796,-0.008280244190245867,0.3502359315752983,0.9194200150668621,1811.0,463616.0,7701.255665696459,29671424.0
225.63,9.62250018119812,3887.0,0.007877509342506528,0.0911000557243824,2.1393468379974365,-0.007354739238508046,0.3550745099782944,0.9259668961167336,1812.0,463872.0,7705.471112566767,29687808.0
217.335,9.694999933242798,3938.5,0.007376731489785016,0.08184305764734745,2.168343722820282,-0.007166971219703555,0.41732005774974823,0.9065282326191664,1813.0,464128.0,7709.631188488216,29704192.0
210.49249999999998,9.384999990463257,3904.75,0.008207633043639362,0.092254638671875,2.169405996799469,-0.0057790318969637156,0.3694455474615097,0.919491607695818,1814.0,464384.0,7713.8276817529695,29720576.0
219.83499999999998,9.447499990463257,3799.25,0.008629238931462169,0.09120178036391735,2.1543185114860535,-0.005588947446085513,0.45634958893060684,0.8822354860603809,1815.0,464640.0,7718.141798628203,29736960.0
212.69,9.807500123977661,3817.0,0.005783849279396236,0.061360676772892475,2.1335933208465576,-0.007839314406737685,0.4174046441912651,0.8743961304426193,1816.0,464896.0,7722.43396052625,29753344.0
203.0575,9.960000038146973,3878.25,0.008285910356789827,0.097320556640625,2.136573553085327,-0.008446112624369562,0.3596482202410698,0.8955220486968756,1817.0,465152.0,7726.658836622548,29769728.0
193.7975,10.294999837875366,3932.0,0.008106808876618743,0.0826416015625,2.1247240900993347,-0.007905591977760196,0.4270471781492233,0.8873241506516933,1818.0,465408.0,7730.8262311875005,29786112.0
186.77999999999997,9.877500057220459,3912.25,0.008712097071111202,0.0997467041015625,2.1454591751098633,-0.00830793019849807,0.38990596681833267,0.9031303897500038,1819.0,465664.0,7735.014452591713,29802496.0
211.2775,9.527499914169312,3887.0,0.007304863887839019,0.07998148538172245,2.151999294757843,-0.007974372361786664,0.4675144553184509,0.8969034235924482,1820.0,465920.0,7739.231313748751,29818880.0
194.20749999999998,9.934999704360962,3974.5,0.008375968667678535,0.09344482421875,2.1480576395988464,-0.00874586054123938,0.37619923055171967,0.9185209032148123,1821.0,466176.0,7743.356124627753,29835264.0
186.2225,9.799999952316284,3949.25,0.007207959890365601,0.07898457907140255,2.140335977077484,-0.006954989745281637,0.40207386761903763,0.9144263369962573,1822.0,466432.0,7747.504937414022,29851648.0
220.88,9.160000085830688,3787.75,0.008065259782597423,0.09291585348546505,2.140742003917694,-0.00833327672444284,0.5001656264066696,0.8893121015280485,1823.0,466688.0,7751.830933323479,29868032.0
211.4825,9.434999942779541,3813.25,0.006359913037158549,0.068878173828125,2.154784381389618,-0.008174803690053523,0.39588572084903717,0.8981599938124418,1824.0,466944.0,7756.127537955472,29884416.0
