eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
704.0325,10.065000057220459,3704.5,0.006997165037319064,0.0767669677734375,2.3201793432235718,-0.004927482223138213,0.1102937264367938,0.9562560799531639,1199.0,306944.0,5363.60913077349,19644416.0
713.9125000000001,10.53499984741211,3722.5,0.007316448725759983,0.080596923828125,2.3312620520591736,-0.005616082111373544,0.12552297487854958,0.9523868449032307,1200.0,307200.0,5368.010907368996,19660800.0
735.645,10.599999904632568,3795.0,0.007265539024956524,0.0748697929084301,2.330100119113922,-0.0061163908103480935,0.05306804971769452,0.9788316744379699,1201.0,307456.0,5372.32834360376,19677184.0
740.9475,10.609999895095825,3598.75,0.007059435825794935,0.0766805000603199,2.299004316329956,-0.005188491311855614,0.08764507062733173,0.9669158230535686,1202.0,307712.0,5376.881393927004,19693568.0
747.9524999999999,10.43500018119812,3748.0,0.005446408409625292,0.056493123061954975,2.296810746192932,-0.005220614722929895,0.06541054416447878,0.9736557453870773,1203.0,307968.0,5381.252849616489,19709952.0
756.9999999999999,10.252500057220459,3763.25,0.007022422389127314,0.0743509940803051,2.2553195357322693,-0.006895667524076998,0.09829613659530878,0.9637713804841042,1204.0,308224.0,5385.606955854484,19726336.0
749.5275,10.339999914169312,3760.0,0.006745240418240428,0.07201639749109745,2.272560715675354,-0.004084701766259968,0.09419289696961641,0.9643482463434339,1205.0,308480.0,5389.964371103735,19742720.0
754.54,10.309999942779541,3800.75,0.0048759543569758534,0.052419026382267475,2.282435715198517,-0.005745102826040238,0.08593850582838058,0.9714993035886437,1206.0,308736.0,5394.27583501648,19759104.0
756.4325,10.497499942779541,3683.75,0.005355239263735712,0.054453532211482525,2.2862589359283447,-0.005113291263114661,0.07447058893740177,0.9727691863663495,1207.0,308992.0,5398.723608424014,19775488.0
769.3924999999999,10.46500015258789,3646.75,0.005751167191192508,0.058949788101017475,2.2998648285865784,-0.004834501130972058,0.11285182647407055,0.9647487797774374,1208.0,309248.0,5403.216703694488,19791872.0
782.5325,10.700000047683716,3787.0,0.00559865462128073,0.05826314352452755,2.3146368265151978,-0.005855868104845285,0.07670684158802032,0.9687912724912167,1209.0,309504.0,5407.543927399762,19808256.0
769.8625,10.627500057220459,3748.5,0.008060591295361519,0.0941569022834301,2.3158536553382874,-0.00520843081176281,0.10257966443896294,0.9595048073679209,1210.0,309760.0,5411.914767076989,19824640.0
758.3074999999999,10.787500143051147,3718.0,0.008329166565090418,0.0905558280646801,2.308286964893341,-0.004605132911819965,0.07759668212383986,0.9673427026718855,1211.0,310016.0,5416.321661081776,19841024.0
748.1400000000001,10.625000238418579,3577.25,0.007413621409796178,0.08358255960047245,2.3052666783332825,-0.005727319628931582,0.07984044030308723,0.9720415868796408,1212.0,310272.0,5420.9025627620285,19857408.0
745.725,10.807499885559082,3594.25,0.00577881105709821,0.05848185159265995,2.28774631023407,-0.005094846594147384,0.07961742021143436,0.9692745143547654,1213.0,310528.0,5425.461248621257,19873792.0
750.205,10.984999895095825,3624.25,0.006576469400897622,0.0730845145881176,2.2998589277267456,-0.00517032912466675,0.09366985782980919,0.9659151514060795,1214.0,310784.0,5429.982493342512,19890176.0
753.3449999999999,11.184999942779541,3703.0,0.0063198108691722155,0.0670928955078125,2.299516439437866,-0.004975042538717389,0.14140819013118744,0.9445816706866026,1215.0,311040.0,5434.407409265521,19906560.0
745.865,11.337500095367432,3637.75,0.007638468174263835,0.08045450784265995,2.323079288005829,-0.004123488499317318,0.10494100116193295,0.9614622020162642,1216.0,311296.0,5438.911593666242,19922944.0
753.46,11.00249981880188,3719.0,0.005682560848072171,0.05844624899327755,2.304300367832184,-0.006348250084556639,0.06910809827968478,0.9727264861576259,1217.0,311552.0,5443.317149826733,19939328.0
741.23,10.807499885559082,3617.0,0.007652630563825369,0.08376566506922245,2.3169540762901306,-0.006036662147380412,0.07848688121885061,0.9678004095330834,1218.0,311808.0,5447.846944050223,19955712.0
743.2625,10.509999990463257,3585.75,0.006290209596045315,0.06951904390007257,2.309202015399933,-0.005863714613951743,0.10425719060003757,0.9588179551064968,1219.0,312064.0,5452.4164372882515,19972096.0
747.655,10.397500276565552,3661.5,0.008728953078389168,0.09955851174890995,2.293046474456787,-0.005485321045853198,0.09317496884614229,0.9649507855065167,1220.0,312320.0,5456.891149438714,19988480.0
737.435,10.372499942779541,3718.5,0.006766077480278909,0.07271321676671505,2.2917101979255676,-0.006021280540153384,0.08957212790846825,0.9624318014830351,1221.0,312576.0,5461.297968390747,20004864.0
727.1775,10.374999761581421,3679.25,0.007259557954967022,0.0794118233025074,2.309766173362732,-0.00571077992208302,0.07100782915949821,0.9693893259391189,1222.0,312832.0,5465.751032897213,20021248.0
731.135,10.522500038146973,3658.0,0.007333349552936852,0.0765126533806324,2.295807957649231,-0.006484058918431401,0.06696592178195715,0.969351843232289,1223.0,313088.0,5470.23078052199,20037632.0
728.5150000000001,10.46750020980835,3665.25,0.007751988596282899,0.07987467385828495,2.305560886859894,-0.0058984479401260614,0.0812598979100585,0.9668124779127538,1224.0,313344.0,5474.701629001764,20054016.0
718.71,10.457499742507935,3756.25,0.006728218519128859,0.07436116598546505,2.31167995929718,-0.005954356049187481,0.1001484002918005,0.959742539562285,1225.0,313600.0,5479.063554234483,20070400.0
729.895,10.735000133514404,3655.75,0.007136816275306046,0.078094482421875,2.312100648880005,-0.007054536254145205,0.07613006606698036,0.9662232710979879,1226.0,313856.0,5483.54561512926,20086784.0
751.4549999999999,10.792500019073486,3702.75,0.007213001139461994,0.0773162841796875,2.335608661174774,-0.005927526974119246,0.058840302750468254,0.9713498153723776,1227.0,314112.0,5487.970923463756,20103168.0
731.4275,10.619999885559082,3664.5,0.007609444670379162,0.0821075439453125,2.333123028278351,-0.005465126829221845,0.08704871125519276,0.9603901514783502,1228.0,314368.0,5492.442748412752,20119552.0
740.0125,10.585000038146973,3678.25,0.007049960782751441,0.07977294921875,2.346597909927368,-0.006289423443377018,0.07262118207290769,0.9695516075007617,1229.0,314624.0,5496.897593048983,20135936.0
769.0625,10.757499933242798,3646.0,0.007135577499866486,0.07848103903234005,2.3387706875801086,-0.004829607671126723,0.09430952928960323,0.9599251737818122,1230.0,314880.0,5501.391298984236,20152320.0
746.6225,10.795000076293945,3746.25,0.007350881700403988,0.0849660262465477,2.3235453963279724,-0.005113817867822945,0.08748799841850996,0.9618290970101953,1231.0,315136.0,5505.765839218249,20168704.0
733.6850000000001,10.785000085830688,3697.0,0.0070909252390265465,0.0768076553940773,2.338309168815613,-0.00632410601247102,0.058232126757502556,0.9739409484900534,1232.0,315392.0,5510.198255913769,20185088.0
729.585,10.865000009536743,3650.25,0.006982867023907602,0.07635498233139515,2.3410921692848206,-0.005705173825845122,0.09663819707930088,0.9585134205408394,1233.0,315648.0,5514.68737685075,20201472.0
718.4825,10.802500009536743,3726.0,0.007085298304446042,0.07423401065170765,2.3231786489486694,-0.0057766042882576585,0.09043034818023443,0.9633638374507427,1234.0,315904.0,5519.084822031495,20217856.0
724.4399999999999,10.670000314712524,3764.25,0.007144241011701524,0.07830810546875,2.3243990540504456,-0.005057282163761556,0.09492835216224194,0.9598301462829113,1235.0,316160.0,5523.437670635496,20234240.0
732.0749999999999,10.787499904632568,3692.0,0.00821970368269831,0.0895182304084301,2.326081871986389,-0.0052170142298564315,0.09124480187892914,0.9612263138405979,1236.0,316416.0,5527.875661103986,20250624.0
734.2325,10.799999952316284,3800.0,0.006860447232611477,0.071441650390625,2.342669427394867,-0.00558522145729512,0.09475843608379364,0.9595602136105299,1237.0,316672.0,5532.187498641753,20267008.0
743.3050000000001,10.802500009536743,3788.0,0.0060275684809312224,0.06525166891515255,2.3650466799736023,-0.006775491172447801,0.0785456309095025,0.9622662328183651,1238.0,316928.0,5536.512993179465,20283392.0
749.19,10.757499933242798,3779.0,0.005818082485347986,0.06231180764734745,2.3744696974754333,-0.005270996713079512,0.07748986314982176,0.9648144976235926,1239.0,317184.0,5540.849125856999,20299776.0
738.4250000000001,10.612499952316284,3747.0,0.006549783400259912,0.0709279365837574,2.367337703704834,-0.006106980727054179,0.07486365456134081,0.9678264735266566,1240.0,317440.0,5545.222105007269,20316160.0
752.2324999999998,10.677500247955322,3719.0,0.006142003927379847,0.0694936104118824,2.373413860797882,-0.005552292801439762,0.07209936250001192,0.9720256077125669,1241.0,317696.0,5549.627463610988,20332544.0
760.9825000000001,10.837499856948853,3716.25,0.0071890028193593025,0.0732472725212574,2.348310887813568,-0.00591727311257273,0.09960739687085152,0.9588069310411811,1242.0,317952.0,5554.036437845498,20348928.0
769.5425,10.78249979019165,3648.25,0.007186033995822072,0.077667236328125,2.34516179561615,-0.004874133970588446,0.08138989750295877,0.9689145879819989,1243.0,318208.0,5558.527656681254,20365312.0
768.17,11.0,3681.25,0.00476735329721123,0.047958373092114925,2.348734200000763,-0.0047516050399281085,0.1021412294358015,0.9635872738435864,1244.0,318464.0,5562.978852845001,20381696.0
752.1700000000001,10.700000047683716,3715.0,0.007019833428785205,0.0744476318359375,2.3192397952079773,-0.006314310943707824,0.09100504778325558,0.9680846557021141,1245.0,318720.0,5567.389478793746,20398080.0
753.7850000000001,10.587499856948853,3620.25,0.007140204077586532,0.07756042666733265,2.3427144289016724,-0.005633208667859435,0.06613508518785238,0.9779779626987875,1246.0,318976.0,5571.915044874244,20414464.0
743.5350000000001,10.077499866485596,3632.75,0.005035209818743169,0.051869709976017475,2.3275039196014404,-0.0054039484821259975,0.11177649442106485,0.962085859850049,1247.0,319232.0,5576.425458583981,20430848.0
738.2425,9.857500076293945,3613.75,0.005850726738572121,0.058369954116642475,2.3473827838897705,-0.004896698519587517,0.07969518285244703,0.9709039856679738,1248.0,319488.0,5580.959600714763,20447232.0
733.535,9.694999933242798,3655.25,0.006599318119697273,0.06758626364171505,2.3698468804359436,-0.005178990832064301,0.08861786779016256,0.9664722671732306,1249.0,319744.0,5585.442082762282,20463616.0
733.725,9.805000066757202,3592.25,0.008596408879384398,0.08728536032140255,2.3625124096870422,-0.004811972961761057,0.07877364940941334,0.9683876861818135,1250.0,320000.0,5590.003331370244,20480000.0
746.51,10.114999771118164,3607.25,0.006720744771882892,0.06977335549890995,2.358263671398163,-0.004266207630280405,0.09508873801678419,0.9654318154789507,1251.0,320256.0,5594.5455178810225,20496384.0
758.4025,10.384999990463257,3599.0,0.005998774664476514,0.06653849128633738,2.3675410747528076,-0.006836418295279145,0.07766806613653898,0.9674765472300351,1252.0,320512.0,5599.098477558757,20512768.0
756.76,10.445000171661377,3621.75,0.00708129582926631,0.07909647561609745,2.3533061146736145,-0.005674348562024534,0.09072397463023663,0.96652972092852,1253.0,320768.0,5603.623124578735,20529152.0
759.3375000000001,10.415000200271606,3742.0,0.006583707872778177,0.06521606538444757,2.38403582572937,-0.005231829243712127,0.09754546917974949,0.9606946152634919,1254.0,321024.0,5608.002268745768,20545536.0
762.7449999999999,10.497499942779541,3677.0,0.005948253674432635,0.06336975190788507,2.3564388751983643,-0.0062898751348257065,0.08367765508592129,0.9645825987681746,1255.0,321280.0,5612.458496467501,20561920.0
767.0325,10.299999952316284,3711.5,0.006959828780964017,0.07615152932703495,2.3733744621276855,-0.006743613863363862,0.06029179645702243,0.9712585748638958,1256.0,321536.0,5616.873148805986,20578304.0
759.4050000000001,10.039999961853027,3819.5,0.005784692475572228,0.0619761161506176,2.3856505751609802,-0.006718005868606269,0.0805040025152266,0.9654387624468654,1257.0,321792.0,5621.163203118253,20594688.0
754.9074999999999,10.085000038146973,3638.75,0.006406875676475465,0.06925455667078495,2.3736073970794678,-0.005601801327429712,0.11380183044821024,0.9519208983983845,1258.0,322048.0,5625.666025402461,20611072.0
764.5625,10.214999675750732,3767.5,0.00817633606493473,0.0861714668571949,2.3306459188461304,-0.007015417679212987,0.07134819030761719,0.9695538305677474,1259.0,322304.0,5630.015281442233,20627456.0
759.865,10.367500066757202,3731.0,0.009105399018153548,0.09489949606359005,2.3257309198379517,-0.005949822254478931,0.07894891034811735,0.9632835588417947,1260.0,322560.0,5634.407425292011,20643840.0
746.305,10.609999895095825,3794.25,0.007159134955145419,0.07731628231704235,2.3329140543937683,-0.005777456681244075,0.11071810126304626,0.9474925957620144,1261.0,322816.0,5638.725664753525,20660224.0
759.5350000000001,10.59499979019165,3687.0,0.006935591110959649,0.06965128611773252,2.3090924620628357,-0.0060039234813302755,0.08395130839198828,0.9625574359670281,1262.0,323072.0,5643.169757457508,20676608.0
764.7075,10.557499885559082,3755.5,0.0075622613076120615,0.07966613955795765,2.301285743713379,-0.0063285460928454995,0.08195205871015787,0.964878698810935,1263.0,323328.0,5647.532543186768,20692992.0
767.67,10.625000238418579,3717.25,0.007725334260612726,0.08409118838608265,2.339793562889099,-0.004873500671237707,0.06985883135348558,0.9690391384065151,1264.0,323584.0,5651.940056791995,20709376.0
780.4425,10.735000133514404,3756.25,0.006416820338927209,0.0694020576775074,2.3223694562911987,-0.006635909550823271,0.07090809941291809,0.9727720697410405,1265.0,323840.0,5656.302243487997,20725760.0
762.6625,10.547500133514404,3795.25,0.006243546376936138,0.06450398731976748,2.3150131702423096,-0.005966637283563614,0.12515633553266525,0.951867738738656,1266.0,324096.0,5660.619226074719,20742144.0
765.4575,10.582499980926514,3640.5,0.007937924354337156,0.08792622946202755,2.3158891201019287,-0.0065670033218339086,0.08068989031016827,0.9669431424699724,1267.0,324352.0,5665.120075672225,20758528.0
761.59,10.709999799728394,3815.0,0.007369808619841933,0.0808919258415699,2.2881526350975037,-0.006375450175255537,0.07706882990896702,0.9673810556996614,1268.0,324608.0,5669.415367810987,20774912.0
739.4025,10.647500038146973,3666.25,0.008128457120619714,0.0844624824821949,2.2749292850494385,-0.005448706564493477,0.08621859829872847,0.9656130992807448,1269.0,324864.0,5673.884431777493,20791296.0
758.7625,10.919999837875366,3759.25,0.008257883600890636,0.0909220390021801,2.2797048687934875,-0.005728543736040592,0.10721122287213802,0.9588726880028844,1270.0,325120.0,5678.243022731709,20807680.0
753.6375,10.742500066757202,3718.0,0.006963805644772947,0.07551066018640995,2.324759781360626,-0.004848073818720877,0.07540525309741497,0.9705942077562213,1271.0,325376.0,5682.649592857255,20824064.0
733.3375000000001,10.74750018119812,3639.25,0.006697614444419742,0.0724029541015625,2.328169107437134,-0.005586053594015539,0.10889569483697414,0.9614680288359523,1272.0,325632.0,5687.152369806252,20840448.0
744.2,10.667500019073486,3704.5,0.007963830837979913,0.0830535888671875,2.317054033279419,-0.0034595518955029547,0.09525221586227417,0.9636120540089905,1273.0,325888.0,5691.575256535463,20856832.0
759.47,10.545000314712524,3739.5,0.004670805647037923,0.0455576591193676,2.3046709299087524,-0.005969169549643993,0.10931888036429882,0.9611992835998535,1274.0,326144.0,5695.95718334525,20873216.0
737.515,10.785000085830688,3640.75,0.005415126797743142,0.055943806655704975,2.310931086540222,-0.004971835413016379,0.08247803524136543,0.9697666596621275,1275.0,326400.0,5700.457839786744,20889600.0
740.99,10.709999799728394,3758.5,0.005772531847469509,0.058527628891170025,2.3209582567214966,-0.005703132483176887,0.07553460728377104,0.9708863259293139,1276.0,326656.0,5704.817742968735,20905984.0
740.3924999999999,10.730000019073486,3611.5,0.007185627124272287,0.07312011905014515,2.321889281272888,-0.005103104573208839,0.10157484374940395,0.9601343795657158,1277.0,326912.0,5709.35485009299,20922368.0
728.2425000000001,10.84249997138977,3606.0,0.006607774994336069,0.07094319723546505,2.2795247435569763,-0.005421726731583476,0.1155550517141819,0.9567718603648245,1278.0,327168.0,5713.89916958721,20938752.0
743.3874999999999,10.762500047683716,3687.5,0.006302524823695421,0.06752522755414248,2.2628299593925476,-0.0063482209807261825,0.08724792394787073,0.9651507916860282,1279.0,327424.0,5718.343068449991,20955136.0
748.52,10.992499828338623,3682.25,0.006363160675391555,0.07122802920639515,2.282090425491333,-0.005372679093852639,0.10456694941967726,0.9562637358903885,1280.0,327680.0,5722.792954348755,20971520.0
748.5775,11.040000200271606,3715.0,0.009078376926481724,0.099853515625,2.2778413891792297,-0.00592844607308507,0.09764789789915085,0.9585219891741872,1281.0,327936.0,5727.2039606609615,20987904.0
746.565,11.089999914169312,3567.75,0.00754712987691164,0.083160400390625,2.2680623531341553,-0.005207898793742061,0.11108961515128613,0.9569781138561666,1282.0,328192.0,5731.796947230265,21004288.0
735.3850000000001,11.042499780654907,3672.0,0.007471889839507639,0.082611083984375,2.2733638882637024,-0.006813199608586729,0.09237179439514875,0.959342148154974,1283.0,328448.0,5736.259254613018,21020672.0
724.7975000000001,10.960000038146973,3697.75,0.0067719591315835714,0.0729268379509449,2.2963690757751465,-0.005853706155903637,0.106949333101511,0.9534305464476347,1284.0,328704.0,5740.690752979252,21037056.0
717.8275,10.880000114440918,3631.75,0.008259049034677446,0.09244283102452755,2.2705402970314026,-0.005340730655007064,0.11656487919390202,0.9538729060441256,1285.0,328960.0,5745.202560196223,21053440.0
704.4375,10.927499771118164,3724.5,0.008215561625547707,0.0936838798224926,2.284632980823517,-0.006163803162053227,0.11291454918682575,0.9506215751171112,1286.0,329216.0,5749.601961118984,21069824.0
696.3975,10.869999885559082,3643.25,0.005707122734747827,0.058954873122274876,2.300312340259552,-0.004705952305812389,0.11609366722404957,0.9535919614136219,1287.0,329472.0,5754.0991878692585,21086208.0
698.7125000000001,10.884999990463257,3759.75,0.007026398438028991,0.08021036721765995,2.312445878982544,-0.005498642451129854,0.11711964197456837,0.9514094153419137,1288.0,329728.0,5758.457239646756,21102592.0
707.48,10.990000009536743,3765.25,0.008091435651294887,0.09469604305922985,2.289721727371216,-0.00598698400426656,0.09419761598110199,0.9565305663272738,1289.0,329984.0,5762.809353620221,21118976.0
697.3325,10.472500324249268,3861.0,0.006790231680497527,0.07303365133702755,2.3058793544769287,-0.006592954741790891,0.11960973963141441,0.9475161852315068,1290.0,330240.0,5767.053446134261,21135360.0
712.5825,10.462500095367432,3688.5,0.00814513221848756,0.0891621895134449,2.3175182938575745,-0.0071660823887214065,0.08018723037093878,0.9583652643486857,1291.0,330496.0,5771.495613943029,21151744.0
709.48,10.617499828338623,3693.0,0.007401550537906587,0.08213297463953495,2.3168303966522217,-0.0066264617489650846,0.10053934715688229,0.9527448238804936,1292.0,330752.0,5775.932600034226,21168128.0
703.28,10.545000076293945,3720.75,0.0073449971387162805,0.0782928466796875,2.3123186826705933,-0.005135304119903594,0.1237837690860033,0.9435466751456261,1293.0,331008.0,5780.336458969221,21184512.0
723.255,10.734999895095825,3710.75,0.006575274281203747,0.0668538399040699,2.260866940021515,-0.004701571015175432,0.09281449019908905,0.9573458037339151,1294.0,331264.0,5784.751823265746,21200896.0
712.335,10.924999952316284,3678.5,0.00695349567104131,0.07728067971765995,2.2755772471427917,-0.00437570147914812,0.08352999668568373,0.960393626242876,1295.0,331520.0,5789.206694865483,21217280.0
729.6575,11.022500038146973,3677.25,0.008695038966834545,0.0931142158806324,2.2498384714126587,-0.0061080994782969356,0.08211430720984936,0.9602323370054364,1296.0,331776.0,5793.66275285976,21233664.0
726.0725,10.864999771118164,3696.0,0.007024889928288758,0.0786183699965477,2.265487253665924,-0.004940654791425914,0.08985832892358303,0.9602307016029954,1297.0,332032.0,5798.095567926473,21250048.0
728.3399999999999,10.769999980926514,3748.75,0.007438012165948749,0.08254496194422245,2.256763994693756,-0.006126011488959193,0.11788296513259411,0.951185530051589,1298.0,332288.0,5802.466394670249,21266432.0
720.0725,10.847500085830688,3626.5,0.008862218586727977,0.101287841796875,2.2454795837402344,-0.0068627792643383145,0.09401332587003708,0.956049345433712,1299.0,332544.0,5806.984735034988,21282816.0
698.395,11.012500286102295,3640.75,0.008749470580369234,0.099700927734375,2.269888699054718,-0.006616979255340993,0.15578459203243256,0.9299609120935202,1300.0,332800.0,5811.485087669746,21299200.0
706.365,11.102499961853027,3757.25,0.010583960684016347,0.1153462715446949,2.2910372614860535,-0.00541384587995708,0.07372296135872602,0.9649863266386092,1301.0,333056.0,5815.846519660263,21315584.0
698.7850000000001,10.947499990463257,3731.0,0.008363239234313369,0.09299723245203495,2.273703098297119,-0.006571004865691066,0.1044144481420517,0.9552334053441882,1302.0,333312.0,5820.2379514782515,21331968.0
699.44,11.059999942779541,3670.25,0.0074201300740242004,0.0830230712890625,2.2890785932540894,-0.0054581621661782265,0.10313924588263035,0.9594632629305124,1303.0,333568.0,5824.70222726927,21348352.0
722.3025,11.012499809265137,3727.25,0.00767620000988245,0.0847218818962574,2.3073613047599792,-0.005943857482634485,0.10102592408657074,0.961408662609756,1304.0,333824.0,5829.098148857505,21364736.0
716.1624999999999,10.955000162124634,3642.25,0.007828675326891243,0.08631388284265995,2.316993474960327,-0.005733807105571032,0.11726720258593559,0.9517791625112295,1305.0,334080.0,5833.596754991973,21381120.0
720.3125,11.00249981880188,3644.25,0.007861370919272304,0.0857086181640625,2.3020874857902527,-0.006035037222318351,0.10394007340073586,0.9599800556898117,1306.0,334336.0,5838.0931203734945,21397504.0
715.5300000000001,11.154999732971191,3689.25,0.008680899511091411,0.0958913154900074,2.2745489478111267,-0.006174418027512729,0.11462456732988358,0.9498930973932147,1307.0,334592.0,5842.534705091268,21413888.0
714.8575,11.142500162124634,3591.0,0.00698229914996773,0.0762430839240551,2.2980303168296814,-0.005299503274727613,0.1246387492865324,0.9511232962831855,1308.0,334848.0,5847.097299535497,21430272.0
719.4624999999999,11.34499979019165,3619.75,0.0067380724940449,0.07373046875,2.3132230639457703,-0.006711957743391395,0.09953527897596359,0.960860775783658,1309.0,335104.0,5851.6243323587405,21446656.0
733.0925,11.380000114440918,3697.25,0.006091180955991149,0.067474365234375,2.3262307047843933,-0.00611480965744704,0.09460317995399237,0.9653534758836031,1310.0,335360.0,5856.056111783488,21463040.0
748.225,11.294999837875366,3717.25,0.006058203289285302,0.0673828125,2.3030330538749695,-0.0045384911354631186,0.10710749588906765,0.9609129321761429,1311.0,335616.0,5860.464044221269,21479424.0
761.065,11.287499904632568,3593.25,0.006451519438996911,0.0707855224609375,2.277551293373108,-0.005302029894664884,0.10260384902358055,0.9597919816151261,1312.0,335872.0,5865.024315137271,21495808.0
747.1475,11.102499961853027,3739.25,0.005766030750237405,0.059494019486010075,2.294177830219269,-0.005244382307864726,0.13893235102295876,0.9486998161301017,1313.0,336128.0,5869.406171328999,21512192.0
723.795,11.132499933242798,3649.5,0.007370923995040357,0.0849507637321949,2.2915937900543213,-0.006588145159184933,0.10418025963008404,0.9601780883967876,1314.0,336384.0,5873.896049878997,21528576.0
723.4525,11.150000095367432,3721.25,0.008331487071700394,0.093719482421875,2.2401763796806335,-0.004801045870408416,0.09266940597444773,0.9673138745129108,1315.0,336640.0,5878.299429968494,21544960.0
707.26,10.752500295639038,3738.75,0.007139175082556903,0.0804443359375,2.2906613945961,-0.0054893147316761315,0.1173065323382616,0.9538423251360655,1316.0,336896.0,5882.681823022256,21561344.0
715.32,10.422499895095825,3732.0,0.007488356321118772,0.08408609963953495,2.2831111550331116,-0.006573156802915037,0.11144849099218845,0.9582473263144493,1317.0,337152.0,5887.072504050506,21577728.0
720.8825,10.78250002861023,3803.25,0.0071563300443813205,0.08172098733484745,2.2803802490234375,-0.005238689831458032,0.16824081540107727,0.9326144279912114,1318.0,337408.0,5891.380609934742,21594112.0
715.62,10.730000257492065,3702.25,0.007755483617074788,0.0879465714097023,2.305453360080719,-0.006296837120316923,0.10379533376544714,0.9516031853854656,1319.0,337664.0,5895.80621898477,21610496.0
707.84,10.927500009536743,3833.5,0.008372890413738787,0.08690897561609745,2.3319942355155945,-0.005044485558755696,0.0898662842810154,0.9568842528387904,1320.0,337920.0,5900.08016574473,21626880.0
714.0875,11.022500276565552,3732.25,0.008140492369420826,0.08742268942296505,2.3102855682373047,-0.005432479316368699,0.0799906961619854,0.9658553274348378,1321.0,338176.0,5904.4700892797555,21643264.0
739.72,10.90750002861023,3700.25,0.006112905568443239,0.06333414744585752,2.2731714248657227,-0.004448237887118012,0.10466086491942406,0.9604306677356362,1322.0,338432.0,5908.898181581288,21659648.0
743.4525,10.885000228881836,3652.25,0.007029047468677163,0.07605489157140255,2.2584460377693176,-0.006435080314986408,0.09266694728285074,0.9564108024351299,1323.0,338688.0,5913.384318834724,21676032.0
755.515,11.040000200271606,3748.75,0.009189259028062224,0.10021972842514515,2.2941540479660034,-0.005871949251741171,0.09345508925616741,0.9551736563444138,1324.0,338944.0,5917.755285939726,21692416.0
764.1925,11.327500104904175,3806.75,0.0065988784190267324,0.073486328125,2.3077725768089294,-0.005146322771906853,0.1095163132995367,0.9527023620903492,1325.0,339200.0,5922.059045661008,21708800.0
757.19,10.894999980926514,3740.0,0.009518315084278584,0.10071817971765995,2.2520026564598083,-0.00631680351216346,0.11328590754419565,0.9531355896033347,1326.0,339456.0,5926.440014489985,21725184.0
744.3675000000001,11.192499876022339,3579.5,0.007706852862611413,0.0816090926527977,2.2998850345611572,-0.0056112142046913505,0.09359309822320938,0.9536369182169437,1327.0,339712.0,5931.017305377987,21741568.0
725.9025,11.039999961853027,3626.25,0.006900127395056188,0.07444254495203495,2.307943046092987,-0.005137296859174967,0.12018154561519623,0.9446961432695389,1328.0,339968.0,5935.535639662237,21757952.0
717.7575,10.950000047683716,3729.5,0.0075031506130471826,0.0820566825568676,2.2978596091270447,-0.006832970888353884,0.09005826059728861,0.9564396170899272,1329.0,340224.0,5939.929480060993,21774336.0
705.62,10.922500133514404,3694.0,0.009155243635177612,0.10008748434484005,2.2754913568496704,-0.006505729979835451,0.10203583911061287,0.9505104115232825,1330.0,340480.0,5944.365134971245,21790720.0
690.0225,10.837499856948853,3683.0,0.007642036420293152,0.0857391357421875,2.2661022543907166,-0.006763338111341,0.0925353653728962,0.9582471000030637,1331.0,340736.0,5948.8161063687585,21807104.0
706.88,10.737500190734863,3672.25,0.005903303972445428,0.06373087596148252,2.254945933818817,-0.006527769262902439,0.08328423276543617,0.9606092674657702,1332.0,340992.0,5953.277726884262,21823488.0
699.3625,10.522500038146973,3634.25,0.007574364426545799,0.0841827392578125,2.2332478761672974,-0.0049113810528069735,0.14315082877874374,0.9364985916763544,1333.0,341248.0,5957.78592717275,21839872.0
713.2075,10.710000038146973,3664.0,0.006413111928850412,0.06729634571820498,2.2758273482322693,-0.005519650992937386,0.0686604268848896,0.9642404867336154,1334.0,341504.0,5962.257608523272,21856256.0
708.045,10.799999952316284,3629.0,0.007517016725614667,0.07993570901453495,2.2806145548820496,-0.006448856205679476,0.12475194409489632,0.9394311495125294,1335.0,341760.0,5966.772675791726,21872640.0
720.2825,10.989999771118164,3649.0,0.007877811091020703,0.0845133475959301,2.3075056076049805,-0.005956716137006879,0.07117542717605829,0.964111820794642,1336.0,342016.0,5971.262733603769,21889024.0
747.4225,10.910000085830688,3572.75,0.00631314842030406,0.06684366799890995,2.264809310436249,-0.006767841638065875,0.07125902594998479,0.9678065557964146,1337.0,342272.0,5975.849042082496,21905408.0
734.945,10.862499952316284,3708.5,0.006876938510686159,0.07670084573328495,2.2786526679992676,-0.006134091527201235,0.09581786207854748,0.9536689845845103,1338.0,342528.0,5980.2672229074815,21921792.0
737.1125000000001,10.709999799728394,3643.0,0.007095208973623812,0.07547505758702755,2.318501591682434,-0.0065770038636401296,0.09706730674952269,0.9543313523754478,1339.0,342784.0,5984.7648096362245,21938176.0
744.9799999999999,10.572500228881836,3746.75,0.007141403388231993,0.07744852639734745,2.3247095346450806,-0.006779684452340007,0.080514554399997,0.9649743565823883,1340.0,343040.0,5989.138212447986,21954560.0
754.1824999999999,10.509999990463257,3745.0,0.006870112963952124,0.07346089743077755,2.2946677803993225,-0.007394234417006373,0.08095920830965042,0.9683163380250335,1341.0,343296.0,5993.513499747991,21970944.0
