eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
362.1525,19.887499809265137,4123.75,0.011049213819205761,0.12289428897202015,1.9451425671577454,-0.014896115520969033,0.34073852002620697,0.6746681407094002,1674.0,428544.0,6660.013707517239,27426816.0
355.76,19.46999979019165,4254.75,0.00974079710431397,0.1072743721306324,1.948567271232605,-0.015075664035975933,0.3528348281979561,0.6595129296183586,1675.0,428800.0,6663.865188992728,27443200.0
347.965,19.602499961853027,4127.75,0.010856254724785686,0.1167551688849926,1.9524897336959839,-0.01352423569187522,0.34856850653886795,0.6573383584618568,1676.0,429056.0,6667.834828255247,27459584.0
357.645,20.199999809265137,4152.25,0.010913679376244545,0.120025634765625,1.94535630941391,-0.015782793750986457,0.3794342800974846,0.6489336416125298,1677.0,429312.0,6671.781029386984,27475968.0
354.10249999999996,20.117499828338623,4083.0,0.011994171887636185,0.1320037841796875,1.942893773317337,-0.016989719588309526,0.38327351957559586,0.6278638690710068,1678.0,429568.0,6675.79425646273,27492352.0
361.98999999999995,20.712499618530273,4050.75,0.011096736649051309,0.12554931826889515,1.9400289952754974,-0.013388449093326926,0.3776053786277771,0.6525817662477493,1679.0,429824.0,6679.8395794087555,27508736.0
366.71500000000003,20.69000005722046,4201.25,0.011524170404300094,0.1294148787856102,1.9476220905780792,-0.016763136256486177,0.38192373514175415,0.6237318962812424,1680.0,430080.0,6683.739910882476,27525120.0
364.46999999999997,20.18499994277954,4183.25,0.009666223777458072,0.1102142333984375,1.9561581909656525,-0.010715317912399769,0.3932572677731514,0.6325814351439476,1681.0,430336.0,6687.656792658236,27541504.0
358.5025,19.80750036239624,4110.0,0.013563237385824323,0.1497039794921875,1.9438960552215576,-0.01614587497897446,0.3766278624534607,0.6551933884620667,1682.0,430592.0,6691.643456125239,27557888.0
357.25250000000005,19.71749973297119,4098.25,0.008662921842187643,0.09794616885483265,1.9451050162315369,-0.013407978229224682,0.38892805576324463,0.6627326160669327,1683.0,430848.0,6695.641605461235,27574272.0
352.84499999999997,19.43499994277954,4186.0,0.009596161777153611,0.1040751151740551,1.9308368265628815,-0.01338300434872508,0.39076468348503113,0.6417542397975922,1684.0,431104.0,6699.556000913755,27590656.0
359.265,19.75749969482422,4108.25,0.009230225114151835,0.1040802001953125,1.9498550295829773,-0.012061550980433822,0.3288150429725647,0.7006794512271881,1685.0,431360.0,6703.54437573273,27607040.0
373.2975,20.707499980926514,4140.25,0.01206347974948585,0.1343282051384449,1.9585354328155518,-0.01550753926858306,0.3417844623327255,0.6965147033333778,1686.0,431616.0,6707.501937952737,27623424.0
372.1675,20.464999675750732,3986.75,0.010848558507859707,0.12137349508702755,1.9569055140018463,-0.015584685141220689,0.3519036993384361,0.6845318451523781,1687.0,431872.0,6711.611896033995,27639808.0
361.40999999999997,20.232499599456787,4052.0,0.012770341010764241,0.1358693465590477,1.949876457452774,-0.0135439473669976,0.3557051941752434,0.668166771531105,1688.0,432128.0,6715.655866383226,27656192.0
354.00750000000005,19.922500133514404,4083.5,0.010956277139484882,0.1299947090446949,1.9562607407569885,-0.012911847094073892,0.3960004895925522,0.6620659232139587,1689.0,432384.0,6719.6682809310005,27672576.0
350.79499999999996,19.75,3954.75,0.011789370328187943,0.1340230293571949,1.9475291073322296,-0.015257701510563493,0.35982387512922287,0.6757447645068169,1690.0,432640.0,6723.811531208747,27688960.0
349.07750000000004,19.987500190734863,4134.5,0.010915293823927641,0.1229807548224926,1.9780861139297485,-0.015453142579644918,0.39818815886974335,0.6361465081572533,1691.0,432896.0,6727.774501880995,27705344.0
347.94499999999994,20.149999618530273,4278.5,0.010899847839027643,0.1248016357421875,1.9710280001163483,-0.013054959010332823,0.3899316042661667,0.6492441669106483,1692.0,433152.0,6731.604440194744,27721728.0
345.695,19.8125,4160.0,0.010166313732042909,0.1186269111931324,1.9868514239788055,-0.01416839868761599,0.40333152562379837,0.5963148102164268,1693.0,433408.0,6735.5430755367415,27738112.0
347.2475,19.597500324249268,4117.75,0.012150568654760718,0.1357065811753273,1.964264988899231,-0.01336038508452475,0.39708904922008514,0.5977215841412544,1694.0,433664.0,6739.522385964243,27754496.0
347.80249999999995,19.5600004196167,4061.5,0.01268976111896336,0.12761942483484745,1.9838526546955109,-0.013889472000300884,0.3832973837852478,0.6289583146572113,1695.0,433920.0,6743.557163300487,27770880.0
347.88,20.03249979019165,4003.5,0.010772370733320713,0.11810302548110485,1.9834465384483337,-0.014263922115787864,0.4115001857280731,0.6087496280670166,1696.0,434176.0,6747.65038038799,27787264.0
338.6275,19.237500190734863,4201.25,0.011913576163351536,0.1347300224006176,1.9833317399024963,-0.014651449397206306,0.42698363959789276,0.5841396823525429,1697.0,434432.0,6751.550572453474,27803648.0
341.8875,19.317500114440918,4141.25,0.009024889208376408,0.1047821044921875,2.0029069781303406,-0.012666859198361635,0.3735537454485893,0.649759978055954,1698.0,434688.0,6755.507515597477,27820032.0
358.2975,20.12750005722046,4180.0,0.012826483463868499,0.1397654227912426,1.995828628540039,-0.015798198990523815,0.3581756725907326,0.6213693991303444,1699.0,434944.0,6759.42766054548,27836416.0
359.2325,20.12999963760376,4230.75,0.011010196059942245,0.1287485770881176,1.989419013261795,-0.015069177374243736,0.37858906388282776,0.6222685799002647,1700.0,435200.0,6763.300652129488,27852800.0
352.42499999999995,19.890000343322754,3995.5,0.01016213046386838,0.1160176582634449,2.007912665605545,-0.013084140373393893,0.39110415428876877,0.6293877363204956,1701.0,435456.0,6767.401514266734,27869184.0
333.87,18.627500534057617,4144.75,0.010195874376222491,0.1159261055290699,1.9934814274311066,-0.014086729614064097,0.38294583559036255,0.6422776579856873,1702.0,435712.0,6771.3545499307365,27885568.0
328.6975,17.875,4076.0,0.010501577984541655,0.11603800393640995,1.9974145591259003,-0.01573368231765926,0.4226422905921936,0.6111541837453842,1703.0,435968.0,6775.374595716246,27901952.0
323.8225,17.517500400543213,4112.75,0.009119899244979024,0.1045684814453125,2.0136792063713074,-0.011681466130539775,0.41595458984375,0.6153659448027611,1704.0,436224.0,6779.358931960989,27918336.0
307.425,16.572499990463257,4163.75,0.008962470572441816,0.1030069999396801,2.0002451837062836,-0.01377332559786737,0.4229036048054695,0.5767517536878586,1705.0,436480.0,6783.294126259978,27934720.0
324.57,17.52250051498413,4031.5,0.010593762854114175,0.1196085624396801,2.0161919593811035,-0.01417833985760808,0.3728504553437233,0.6160463094711304,1706.0,436736.0,6787.358692437745,27951104.0
329.10749999999996,17.83750009536743,4219.75,0.011603865306824446,0.13482666015625,2.0134690403938293,-0.014339198591187596,0.41861264407634735,0.6219511106610298,1707.0,436992.0,6791.24192967698,27967488.0
330.7175,18.539999961853027,4296.5,0.011669400613754988,0.12604776956140995,2.007546752691269,-0.017282751388847828,0.3762954920530319,0.6403344199061394,1708.0,437248.0,6795.056233501222,27983872.0
327.9975,18.142500162124634,4313.25,0.011308323126286268,0.12289937399327755,2.008524924516678,-0.014437373029068112,0.37756068259477615,0.6237202286720276,1709.0,437504.0,6798.855523252481,28000256.0
332.03,18.142499446868896,4260.0,0.0094827467110008,0.11150614358484745,2.003366321325302,-0.014901478542014956,0.3720599338412285,0.6390261426568031,1710.0,437760.0,6802.702096712979,28016640.0
338.95500000000004,18.852499961853027,4180.5,0.01055654720403254,0.12220255471765995,2.0151038467884064,-0.014106051065027714,0.3647138178348541,0.6560818552970886,1711.0,438016.0,6806.621661922996,28033024.0
333.3625,18.455000400543213,4173.75,0.010898779146373272,0.11887105368077755,2.0048250555992126,-0.013603062368929386,0.3810558244585991,0.6375952512025833,1712.0,438272.0,6810.547507531999,28049408.0
343.47499999999997,19.174999713897705,4053.5,0.011811518110334873,0.1370951309800148,1.9890922904014587,-0.015350292669609189,0.3716716393828392,0.6582403406500816,1713.0,438528.0,6814.5895226214925,28065792.0
351.82250000000005,19.897499561309814,4198.75,0.011392603162676096,0.12445068173110485,2.0195423364639282,-0.013512910809367895,0.36752720177173615,0.6798063814640045,1714.0,438784.0,6818.492123800243,28082176.0
344.7925,18.90499973297119,4160.25,0.012560908682644367,0.1454111747443676,1.9839726090431213,-0.014464337611570954,0.36242419481277466,0.6619599536061287,1715.0,439040.0,6822.430610744501,28098560.0
351.1225,19.009999752044678,4212.5,0.00878558517433703,0.10122680477797985,1.9867759346961975,-0.013819674728438258,0.34968549758195877,0.6658266931772232,1716.0,439296.0,6826.320751757245,28114944.0
348.2725,19.450000286102295,4241.75,0.00955283478833735,0.1090189628303051,1.9776931405067444,-0.013758215820416808,0.3709927499294281,0.639905720949173,1717.0,439552.0,6830.1842079362395,28131328.0
344.71000000000004,18.880000114440918,4127.75,0.012013483326882124,0.1342976912856102,1.9899733364582062,-0.014801596757024527,0.36894334852695465,0.6751666143536568,1718.0,439808.0,6834.15364527874,28147712.0
339.7025,18.71749973297119,4159.75,0.011874089250341058,0.1342824287712574,1.9708580672740936,-0.01385120046325028,0.3858354389667511,0.6640467420220375,1719.0,440064.0,6838.093008376731,28164096.0
336.7075,18.6875,4293.5,0.01189457275904715,0.1290181465446949,1.9652498960494995,-0.01658251602202654,0.3703156039118767,0.635490819811821,1720.0,440320.0,6841.909252329002,28180480.0
348.68,19.72000026702881,4181.5,0.010283618001267314,0.11835733987390995,1.978019893169403,-0.016396076418459415,0.34637221693992615,0.64581198990345,1721.0,440576.0,6845.82767532974,28196864.0
350.65250000000003,19.71750020980835,4099.0,0.012158067896962166,0.1354217529296875,1.9758071601390839,-0.014939319808036089,0.3350010886788368,0.6563084647059441,1722.0,440832.0,6849.825136409752,28213248.0
346.515,19.34249973297119,4067.25,0.009390477323904634,0.1102498359978199,1.9769759476184845,-0.012868915451690555,0.34267470240592957,0.6704459711909294,1723.0,441088.0,6853.85373588049,28229632.0
349.10249999999996,19.90499973297119,4107.5,0.010774336056783795,0.12228902243077755,1.9717520773410797,-0.015426374971866608,0.3513215258717537,0.68089310079813,1724.0,441344.0,6857.8429645407305,28246016.0
342.3875,19.520000457763672,4174.75,0.010676632402464747,0.11849975772202015,1.9636031985282898,-0.015563598601147532,0.39052966982126236,0.6361173614859581,1725.0,441600.0,6861.767827389485,28262400.0
345.30499999999995,19.264999866485596,4234.5,0.011306025786325336,0.1312154158949852,1.9756860136985779,-0.01342730037868023,0.34850868582725525,0.6653776317834854,1726.0,441856.0,6865.637562103744,28278784.0
352.4425,20.144999504089355,4219.0,0.010754771763458848,0.1172332763671875,1.9806895852088928,-0.015661787474527955,0.35916829854249954,0.6382668763399124,1727.0,442112.0,6869.521280817979,28295168.0
352.735,20.09499979019165,4133.0,0.00888762273825705,0.09909566305577755,1.973433494567871,-0.01568665774539113,0.3384625241160393,0.6554244607686996,1728.0,442368.0,6873.486371623745,28311552.0
347.095,19.25499963760376,4250.25,0.013896606862545013,0.1447346992790699,1.9712051749229431,-0.01602732646279037,0.3519173786044121,0.6516611650586128,1729.0,442624.0,6877.34144038774,28327936.0
333.04,18.77999973297119,4148.5,0.010233466513454914,0.113433837890625,1.9720700085163116,-0.015091832494363189,0.41886215656995773,0.6205229088664055,1730.0,442880.0,6881.291178394997,28344320.0
331.78999999999996,18.55999994277954,4088.75,0.0112412313465029,0.12777709774672985,1.9678378701210022,-0.014292316511273384,0.3596569076180458,0.6587481424212456,1731.0,443136.0,6885.298692875993,28360704.0
338.45500000000004,18.40999984741211,4027.25,0.012208843370899558,0.1308491975069046,1.9693631827831268,-0.016072705620899796,0.3550158366560936,0.6608213409781456,1732.0,443392.0,6889.368085032736,28377088.0
340.5525,18.607499599456787,4183.0,0.010574345476925373,0.12124125100672245,1.9616941809654236,-0.015005676774308085,0.40274983644485474,0.6440336555242538,1733.0,443648.0,6893.285915072978,28393472.0
322.78499999999997,17.730000495910645,4147.5,0.010508911218494177,0.11801656149327755,1.971301257610321,-0.014785120729357004,0.38324882835149765,0.6524055823683739,1734.0,443904.0,6897.239112560492,28409856.0
339.15999999999997,19.049999713897705,4135.25,0.010204758727923036,0.11209615133702755,1.969486117362976,-0.01428360864520073,0.35151590406894684,0.6630155891180038,1735.0,444160.0,6901.20127876474,28426240.0
340.0775,19.27750015258789,4247.5,0.01312985084950924,0.1458892822265625,1.9571446478366852,-0.01747609954327345,0.388982430100441,0.6363447979092598,1736.0,444416.0,6905.058884329483,28442624.0
333.175,18.68000030517578,4215.5,0.012270675040781498,0.1398264542222023,1.951900601387024,-0.015024635940790176,0.3860371932387352,0.639334924519062,1737.0,444672.0,6908.945811850732,28459008.0
344.82250000000005,19.327499389648438,4242.0,0.01122706988826394,0.12388102151453495,1.9687459468841553,-0.01616503088735044,0.3917776197195053,0.6192133352160454,1738.0,444928.0,6912.808606047751,28475392.0
335.62,18.702500104904175,4183.5,0.01001400570385158,0.11302693746984005,1.9733148217201233,-0.01331509673036635,0.39032916724681854,0.6170274019241333,1739.0,445184.0,6916.725237969484,28491776.0
331.3225,18.31749963760376,4081.5,0.013650773791596293,0.1453450508415699,1.9607333838939667,-0.01552539225667715,0.36693858355283737,0.6234055683016777,1740.0,445440.0,6920.743376540748,28508160.0
334.9975,18.27500009536743,4098.75,0.01151280477643013,0.12728881649672985,1.9778690934181213,-0.014589129714295268,0.4136974811553955,0.595959261059761,1741.0,445696.0,6924.740998969239,28524544.0
326.2075,17.817500114440918,4199.0,0.012466240907087922,0.1354064904153347,1.9743318557739258,-0.015380089171230793,0.3905690163373947,0.5985126197338104,1742.0,445952.0,6928.643236784745,28540928.0
347.1825,19.567500114440918,4214.0,0.01131335599347949,0.1282755546271801,1.9729650020599365,-0.016148764407262206,0.3320259526371956,0.6399581879377365,1743.0,446208.0,6932.5329536189965,28557312.0
349.625,19.925000190734863,4144.0,0.01180596393533051,0.1292368583381176,1.9802103340625763,-0.015419234288856387,0.3971286490559578,0.5652662515640259,1744.0,446464.0,6936.487067396243,28573696.0
350.2925,19.785000324249268,4184.25,0.011436771368607879,0.11890157125890255,1.9632283747196198,-0.014725274639204144,0.33120546489953995,0.6398359313607216,1745.0,446720.0,6940.405954444985,28590080.0
351.805,19.605000495910645,4074.75,0.010060531087219715,0.11213175393640995,1.9724425673484802,-0.013581562554463744,0.3830326497554779,0.6171988174319267,1746.0,446976.0,6944.4271582897345,28606464.0
357.8925,19.792500019073486,4175.5,0.01199072552844882,0.1296437568962574,1.9799447655677795,-0.01739618508145213,0.37923458963632584,0.6180375143885612,1747.0,447232.0,6948.351470172987,28622848.0
347.8675,18.740000247955322,4086.25,0.011479271575808525,0.1224772147834301,1.9861558079719543,-0.014923500129953027,0.3592769727110863,0.6322057321667671,1748.0,447488.0,6952.361503056745,28639232.0
345.29249999999996,19.43250036239624,4257.25,0.012116889469325542,0.1331380195915699,1.9787466824054718,-0.014774831011891365,0.3571510687470436,0.6314461156725883,1749.0,447744.0,6956.211812744994,28655616.0
356.945,20.417500019073486,4322.25,0.010190433356910944,0.10436503030359745,1.9798035323619843,-0.012821797979995608,0.3627426251769066,0.6330054178833961,1750.0,448000.0,6960.002946619235,28672000.0
347.98749999999995,19.454999446868896,4281.75,0.01188340992666781,0.1342620849609375,1.9841621816158295,-0.01369461277499795,0.3850385546684265,0.6069861799478531,1751.0,448256.0,6963.829838867488,28688384.0
339.91499999999996,19.229999542236328,4174.0,0.010612407000735402,0.12045796774327755,1.9733839929103851,-0.014500583754852414,0.38455330580472946,0.602151907980442,1752.0,448512.0,6967.755498311497,28704768.0
349.145,19.34250020980835,4250.75,0.013238296378403902,0.1481730118393898,1.9590313136577606,-0.014858321519568563,0.35687752813100815,0.617396168410778,1753.0,448768.0,6971.610253856998,28721152.0
360.085,20.292500495910645,4267.75,0.012419653590768576,0.1337534599006176,1.9666782021522522,-0.015594843309372663,0.34137876331806183,0.614376038312912,1754.0,449024.0,6975.449695056988,28737536.0
356.38,20.15749979019165,4176.0,0.010661282809451222,0.11383056826889515,1.9688588678836823,-0.016814695671200752,0.3437940552830696,0.6092973202466965,1755.0,449280.0,6979.373530435725,28753920.0
362.2975,20.742499828338623,4212.25,0.010978180216625333,0.1213582344353199,1.9762027263641357,-0.015803626971319318,0.3294743523001671,0.6367272436618805,1756.0,449536.0,6983.263603208237,28770304.0
361.4200000000001,20.722500324249268,4089.5,0.010706770932301879,0.12310282327234745,1.9836127758026123,-0.014973279321566224,0.3558521568775177,0.6247448101639748,1757.0,449792.0,6987.270761684733,28786688.0
355.43999999999994,19.60249948501587,4084.25,0.010777594288811088,0.11990865133702755,1.9672477841377258,-0.016241363249719143,0.39125800877809525,0.6052331030368805,1758.0,450048.0,6991.282457056252,28803072.0
355.18999999999994,19.550000190734863,4057.25,0.013545510126277804,0.1440429724752903,1.9513501822948456,-0.015910979127511382,0.36203382164239883,0.6385015472769737,1759.0,450304.0,6995.321049680482,28819456.0
344.735,19.487500190734863,4268.75,0.00970532139763236,0.1086273193359375,1.9608299136161804,-0.014938473235815763,0.3838561922311783,0.5888962224125862,1760.0,450560.0,6999.159434058471,28835840.0
354.5675,20.052499771118164,4190.5,0.01216010539792478,0.1323903426527977,1.9515989422798157,-0.015553841833025217,0.3398296758532524,0.6744451597332954,1761.0,450816.0,7003.069629134989,28852224.0
368.2075,20.957499980926514,4161.25,0.012572342995554209,0.1381632499396801,1.9425861239433289,-0.016656191553920507,0.3228870630264282,0.6645849645137787,1762.0,451072.0,7007.007562781728,28868608.0
365.7525,20.932499885559082,4094.0,0.013063487131148577,0.132080078125,1.9333668947219849,-0.01624567387625575,0.3665425702929497,0.6173030734062195,1763.0,451328.0,7011.009988971986,28884992.0
361.96500000000003,20.614999771118164,4092.25,0.01380725996568799,0.1470743790268898,1.9212667644023895,-0.01712584448978305,0.3755687549710274,0.6283568665385246,1764.0,451584.0,7015.013830605501,28901376.0
366.52750000000003,21.510000228881836,4048.5,0.012669611489400268,0.138916015625,1.9107610285282135,-0.017489776015281677,0.332862913608551,0.6301968023180962,1765.0,451840.0,7019.061205138991,28917760.0
366.065,21.425000190734863,4080.25,0.012145202374085784,0.1305796317756176,1.9233293533325195,-0.015856893034651875,0.3689991757273674,0.6021086871623993,1766.0,452096.0,7023.076983410254,28934144.0
368.12249999999995,21.31500005722046,4175.25,0.012179208919405937,0.12739563174545765,1.9315936267375946,-0.015207562129944563,0.345563605427742,0.6402875706553459,1767.0,452352.0,7027.001329387247,28950528.0
372.6125,21.374999523162842,4266.75,0.014882998540997505,0.1407470703125,1.9045262336730957,-0.01548783853650093,0.33980122208595276,0.6658240929245949,1768.0,452608.0,7030.841582324239,28966912.0
365.6075000000001,20.772500038146973,4189.25,0.013074595713987947,0.1415557861328125,1.9077455699443817,-0.015885341446846724,0.36607397347688675,0.6287460550665855,1769.0,452864.0,7034.7527531652595,28983296.0
355.4225,20.302500247955322,4119.0,0.013315249234437943,0.1341705359518528,1.9159235060214996,-0.015398119576275349,0.35663456469774246,0.658970519900322,1770.0,453120.0,7038.730771167,28999680.0
346.595,20.010000228881836,4055.0,0.009710637852549553,0.10875956155359745,1.9295814633369446,-0.012123690685257316,0.39312519133090973,0.6337312161922455,1771.0,453376.0,7042.771711516238,29016064.0
347.53999999999996,20.31749963760376,4166.0,0.010779869509860873,0.11176554299890995,1.938222497701645,-0.014521564822643995,0.3918844759464264,0.6091092154383659,1772.0,453632.0,7046.704627206986,29032448.0
353.5825,20.58750009536743,4134.75,0.011347343446686864,0.1286926306784153,1.9233441948890686,-0.012976605910807848,0.38883571326732635,0.634959802031517,1773.0,453888.0,7050.667487056737,29048832.0
342.78,19.78000020980835,4224.25,0.011570566799491644,0.12799072265625,1.9434368014335632,-0.015421855496242642,0.40871018171310425,0.633218914270401,1774.0,454144.0,7054.546405646979,29065216.0
360.2674999999999,20.9350004196167,4111.25,0.01073104958049953,0.12165323831140995,1.9270622730255127,-0.014383040135726333,0.3674144297838211,0.6622934862971306,1775.0,454400.0,7058.531731176234,29081600.0
359.03499999999997,20.75,4281.0,0.013883629348129034,0.1314849816262722,1.942504495382309,-0.013002154184505343,0.3949667289853096,0.6470701768994331,1776.0,454656.0,7062.359308199491,29097984.0
354.1725,20.582499980926514,4106.0,0.010019788518548012,0.1102701835334301,1.9484463036060333,-0.016692216973751783,0.4180056303739548,0.6227310001850128,1777.0,454912.0,7066.349941726236,29114368.0
338.87,18.957499980926514,4247.25,0.009326542494818568,0.10385131649672985,1.9512333571910858,-0.01464089029468596,0.47462937235832214,0.5586884170770645,1778.0,455168.0,7070.208228387739,29130752.0
339.855,18.600000381469727,4262.25,0.011416828259825706,0.1211446113884449,1.94014772772789,-0.013273741817101836,0.38748661428689957,0.6545285657048225,1779.0,455424.0,7074.055344913984,29147136.0
356.5875,20.105000019073486,4135.0,0.011333686299622059,0.1260681189596653,1.9452447295188904,-0.015157591551542282,0.42258329689502716,0.6418022140860558,1780.0,455680.0,7078.017999776741,29163520.0
354.64250000000004,20.074999809265137,4126.0,0.009669133927673101,0.1082967109978199,1.9309826493263245,-0.013512916397303343,0.41819147020578384,0.6426171362400055,1781.0,455936.0,7081.988948990489,29179904.0
344.7425,19.415000438690186,4181.5,0.009468542411923409,0.1014251708984375,1.9418145716190338,-0.014098946237936616,0.45255597680807114,0.6342730596661568,1782.0,456192.0,7085.907323600724,29196288.0
346.535,19.445000171661377,3985.75,0.009802327025681734,0.1109619140625,1.9321459829807281,-0.01595230563543737,0.4151938334107399,0.6348092183470726,1783.0,456448.0,7090.018322911739,29212672.0
351.9475,20.307499885559082,4146.5,0.008817634778097272,0.0929158516228199,1.9512856900691986,-0.012708916328847408,0.40932246297597885,0.6301995441317558,1784.0,456704.0,7093.970035512,29229056.0
344.72,19.489999771118164,4255.25,0.008112075855024159,0.0856526680290699,1.9591388404369354,-0.012267026817426085,0.45768457651138306,0.6300425305962563,1785.0,456960.0,7097.820831309247,29245440.0
342.965,18.89750051498413,4256.25,0.010113680502399802,0.10898335836827755,1.9435761868953705,-0.014924925984814763,0.40462174266576767,0.6430021598935127,1786.0,457216.0,7101.670974186985,29261824.0
348.995,19.397500038146973,4227.0,0.010525062680244446,0.1134236641228199,1.9516235291957855,-0.014842185657471418,0.41407930850982666,0.630610279738903,1787.0,457472.0,7105.547541038744,29278208.0
342.77750000000003,19.74250030517578,4184.75,0.011282543186098337,0.12099202536046505,1.9489954710006714,-0.014743700390681624,0.40486013144254684,0.6190881729125977,1788.0,457728.0,7109.463139017491,29294592.0
342.34749999999997,19.90000009536743,4155.0,0.009167942916974425,0.10123189352452755,1.9725456237792969,-0.014980249339714646,0.41658083349466324,0.6356701999902725,1789.0,457984.0,7113.406885571734,29310976.0
341.7125,19.605000495910645,4112.25,0.00947262835688889,0.1040445975959301,1.9837448000907898,-0.014929835684597492,0.3799166828393936,0.6281505897641182,1790.0,458240.0,7117.3914228465,29327360.0
341.87750000000005,19.144999980926514,4142.25,0.008922254666686058,0.09405517578125,1.9753067791461945,-0.013312011491507292,0.40936313569545746,0.6263890638947487,1791.0,458496.0,7121.347243153243,29343744.0
333.54,18.445000171661377,4177.75,0.009411468170583248,0.10323079489171505,1.9686835408210754,-0.013987609650939703,0.3934694454073906,0.6369763910770416,1792.0,458752.0,7125.269245604475,29360128.0
331.1275,18.325000286102295,4174.5,0.007439328706823289,0.0790049247443676,1.984833300113678,-0.014418935170397162,0.4003424048423767,0.6354233548045158,1793.0,459008.0,7129.194271441986,29376512.0
329.53999999999996,18.19000005722046,4151.5,0.012819319497793913,0.1372934989631176,1.989254206418991,-0.015947029227390885,0.39088283479213715,0.6187783554196358,1794.0,459264.0,7133.141580357973,29392896.0
334.225,19.070000171661377,4174.25,0.01306122331880033,0.1335347443819046,1.9769479632377625,-0.015255927108228207,0.36589576303958893,0.6272437050938606,1795.0,459520.0,7137.06702028797,29409280.0
342.2975,19.90000057220459,4230.75,0.011558667290955782,0.11908976174890995,1.9785566627979279,-0.014281824696809053,0.37985093146562576,0.6258909553289413,1796.0,459776.0,7140.940104610985,29425664.0
341.2475,19.964999675750732,4097.25,0.013191054109483957,0.1342264786362648,1.95085608959198,-0.014490251895040274,0.38962115347385406,0.6445971503853798,1797.0,460032.0,7144.939117881237,29442048.0
338.86,19.22499990463257,4114.25,0.01019939687103033,0.11443074606359005,1.9663263261318207,-0.013778725173324347,0.35304826498031616,0.6756888777017593,1798.0,460288.0,7148.9219847760105,29458432.0
349.93500000000006,19.772500038146973,4000.0,0.0132682747207582,0.1308441162109375,1.9607532620429993,-0.014071091776713729,0.3915622606873512,0.6352088153362274,1799.0,460544.0,7153.018504485735,29474816.0
346.5875,19.672500133514404,4189.75,0.010489241685718298,0.11156717874109745,1.9481116235256195,-0.010374097619205713,0.3751116544008255,0.6559886559844017,1800.0,460800.0,7156.929416478481,29491200.0
353.435,20.30999994277954,4240.25,0.011429550591856241,0.1248321533203125,1.991422563791275,-0.014124282402917743,0.36632680147886276,0.6308457851409912,1801.0,461056.0,7160.794984078748,29507584.0
350.80000000000007,19.46250009536743,4104.5,0.010735254734754562,0.1204579658806324,1.9622435569763184,-0.01796696102246642,0.35217713564634323,0.634170725941658,1802.0,461312.0,7164.788385086256,29523968.0
355.5375,19.547500133514404,4152.5,0.013209342956542969,0.1384836807847023,1.9334993958473206,-0.014102050568908453,0.35799746215343475,0.658582016825676,1803.0,461568.0,7168.734296821,29540352.0
351.97749999999996,19.96500015258789,4249.5,0.011976760113611817,0.1306711807847023,1.9436120092868805,-0.015521472552791238,0.36638353019952774,0.6382857859134674,1804.0,461824.0,7172.592240901489,29556736.0
360.215,21.317500114440918,4187.5,0.010258875088766217,0.11443074606359005,1.9520503282546997,-0.015221495414152741,0.31614576280117035,0.6673866957426071,1805.0,462080.0,7176.506367503243,29573120.0
362.245,21.25250005722046,4239.0,0.012787229381501675,0.1353200301527977,1.9593696892261505,-0.016289330553263426,0.36138713359832764,0.6789234280586243,1806.0,462336.0,7180.371634994488,29589504.0
350.5525,19.910000324249268,4060.75,0.012218883028253913,0.13165283203125,1.949553370475769,-0.015924625797197223,0.34236840903759,0.6945130601525307,1807.0,462592.0,7184.407214121486,29605888.0
339.92749999999995,19.144999980926514,3986.25,0.012943571666255593,0.1369425468146801,1.9611228108406067,-0.01727102231234312,0.3586459308862686,0.6520041078329086,1808.0,462848.0,7188.517333978496,29622272.0
341.6975,19.16499948501587,4229.5,0.010920542990788817,0.12004598043859005,1.958759993314743,-0.014378390042111278,0.4027443081140518,0.6318740025162697,1809.0,463104.0,7192.391805144245,29638656.0
340.70750000000004,18.727499961853027,4335.0,0.011334656272083521,0.1224873848259449,1.964775413274765,-0.015101721044629812,0.3612174689769745,0.6548930108547211,1810.0,463360.0,7196.1723033305025,29655040.0
346.53499999999997,19.537500381469727,4199.25,0.013982737204059958,0.1422424279153347,1.963706612586975,-0.013436516746878624,0.36933010071516037,0.6465156525373459,1811.0,463616.0,7200.07439502023,29671424.0
354.3675,20.59500026702881,4145.5,0.012094235280528665,0.1286163367331028,1.9705844223499298,-0.015344998566433787,0.37413521856069565,0.62398911267519,1812.0,463872.0,7204.026720660491,29687808.0
352.6225,20.272500038146973,4148.0,0.012549592182040215,0.1321055106818676,1.9654276669025421,-0.015846166759729385,0.3544370010495186,0.6456662863492966,1813.0,464128.0,7207.976853561995,29704192.0
351.44250000000005,19.915000438690186,4102.75,0.011621130630373955,0.1293538436293602,1.973159670829773,-0.013272405369207263,0.36357155442237854,0.6383198648691177,1814.0,464384.0,7211.970487649232,29720576.0
343.27,19.307499885559082,4110.5,0.009697995614260435,0.1068878173828125,1.9753976166248322,-0.014759820420295,0.37769991904497147,0.6113049313426018,1815.0,464640.0,7215.956801460241,29736960.0
