eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
332.40999999999997,6.602097868919373,3942.75,0.008169698296114802,0.0945790596306324,1.9978995323181152,-0.008604031754657626,0.5107155814766884,0.7589565515518188,1213.0,310528.0,4940.185356774367,19873792.0
338.44250000000005,6.944998025894165,4004.5,0.012199284741654992,0.1446889266371727,1.9904254376888275,-0.006172252702526748,0.4914863854646683,0.7704708613455296,1214.0,310784.0,4944.27667366527,19890176.0
343.2075,7.438598036766052,4107.25,0.009251210372895002,0.1079254150390625,1.9965142607688904,-0.009883293183520436,0.5006873309612274,0.7701031900942326,1215.0,311040.0,4948.266131420387,19906560.0
336.5825,7.094298005104065,4018.75,0.010299342451617122,0.12080383487045765,1.9732091426849365,-0.009699108079075813,0.5138092935085297,0.7452619150280952,1216.0,311296.0,4952.343202926102,19922944.0
346.845,6.668298244476318,4180.25,0.00774361367803067,0.087005615234375,2.0045955777168274,-0.008259061141870916,0.508601538836956,0.7724131159484386,1217.0,311552.0,4956.263079024968,19939328.0
359.68499999999995,6.645797610282898,4039.5,0.0071133546298369765,0.08074951171875,2.0074909031391144,-0.006283072987571359,0.5523342341184616,0.7624527141451836,1218.0,311808.0,4960.319330647588,19955712.0
346.0775,6.611798286437988,4111.25,0.005806857836432755,0.0596771240234375,1.993899166584015,-0.0067072868114337325,0.5477378666400909,0.7484441325068474,1219.0,312064.0,4964.305386979831,19972096.0
353.445,7.130198240280151,4044.75,0.008583261864259839,0.09805806539952755,1.9719253182411194,-0.008367642411030829,0.4689152017235756,0.7599201202392578,1220.0,312320.0,4968.35662224039,19988480.0
357.0975,7.50389838218689,3962.0,0.007615401060320437,0.08601379580795765,1.9982329905033112,-0.007741666631773114,0.5422481968998909,0.7567552961409092,1221.0,312576.0,4972.4922657465795,20004864.0
354.185,7.154698133468628,4068.5,0.00940192211419344,0.10972086526453495,1.98810613155365,-0.00978701189160347,0.48741845041513443,0.7398682571947575,1222.0,312832.0,4976.520389725571,20021248.0
341.79999999999995,6.819998383522034,3983.5,0.007889366592280567,0.08685302734375,2.000710129737854,-0.00904453406110406,0.5661200284957886,0.734855841845274,1223.0,313088.0,4980.63393868506,20037632.0
344.98499999999996,6.835498332977295,4083.25,0.008579494897276163,0.0997975654900074,1.980688214302063,-0.008480468881316483,0.559341736137867,0.7163786068558693,1224.0,313344.0,4984.646932458156,20054016.0
354.235,7.03229832649231,4014.5,0.009241756750270724,0.10654703713953495,1.9822759628295898,-0.00823213008698076,0.51570013910532,0.7347316518425941,1225.0,313600.0,4988.728314557578,20070400.0
357.9225,6.933698296546936,3962.5,0.008559164125472307,0.0974019356071949,1.9854592978954315,-0.0049793231301009655,0.5513773486018181,0.7316558882594109,1226.0,313856.0,4992.863203660003,20086784.0
354.01250000000005,6.81829833984375,4090.25,0.009886896703392267,0.1164703369140625,1.9883768856525421,-0.008692930801771581,0.5296144336462021,0.7418571375310421,1227.0,314112.0,4996.869343479513,20103168.0
349.25,7.034697890281677,4060.0,0.00851507461629808,0.0942789725959301,1.9906964898109436,-0.007842896971851587,0.5586239472031593,0.7503231279551983,1228.0,314368.0,5000.905508191092,20119552.0
347.8325,7.115298271179199,4011.25,0.009210875257849693,0.1037139892578125,2.00339812040329,-0.008576271124184132,0.4854612275958061,0.7760153077542782,1229.0,314624.0,5004.990333865397,20135936.0
346.23,6.9495978355407715,3980.5,0.009776812512427568,0.11423746682703495,2.020286977291107,-0.004511215374805033,0.6073034927248955,0.7512247450649738,1230.0,314880.0,5009.106965475599,20152320.0
341.255,6.690898060798645,4069.0,0.009162330767139792,0.10062662698328495,2.005817025899887,-0.007299446035176516,0.5385162681341171,0.7741594575345516,1231.0,315136.0,5013.134426177829,20168704.0
341.82000000000005,6.420098304748535,4016.25,0.005685545736923814,0.06324768159538507,2.0168216228485107,-0.007496072445064783,0.5772605091333389,0.7570837810635567,1232.0,315392.0,5017.214130545617,20185088.0
352.18,6.5907979011535645,4072.5,0.006262840121053159,0.068115234375,2.0077061653137207,-0.007741209119558334,0.4811593070626259,0.7959343567490578,1233.0,315648.0,5021.237716551404,20201472.0
361.32499999999993,7.0906982421875,4100.25,0.010108562652021646,0.1183319091796875,1.9865530133247375,-0.010664261411875486,0.4703662693500519,0.7767008878290653,1234.0,315904.0,5025.233752429485,20217856.0
373.57500000000005,7.3649982213974,4156.75,0.008950667921453714,0.1040089912712574,1.974489152431488,-0.008025103248655796,0.514258362352848,0.7599893696606159,1235.0,316160.0,5029.175939769484,20234240.0
368.325,7.177797794342041,4180.75,0.010405209846794605,0.11773681640625,1.9886343479156494,-0.006537826033309102,0.5359504744410515,0.7538414821028709,1236.0,316416.0,5033.095242483541,20250624.0
362.71750000000003,7.281298041343689,3944.0,0.00984747102484107,0.11176045797765255,1.9933730363845825,-0.008323688874952495,0.4652811512351036,0.7742340974509716,1237.0,316672.0,5037.250077350764,20267008.0
372.665,7.615198493003845,3880.0,0.01101197162643075,0.1287587471306324,1.9922588169574738,-0.007474398007616401,0.4743472635746002,0.7731188796460629,1238.0,316928.0,5041.473189935088,20283392.0
365.85,7.28229820728302,4070.5,0.007898076553829014,0.09065755270421505,2.018149435520172,-0.007999369758181274,0.548773393034935,0.7664521560072899,1239.0,317184.0,5045.499281503609,20299776.0
368.1,6.949798226356506,3975.5,0.007769897812977433,0.08776346780359745,1.9850706160068512,-0.005838922341354191,0.5552038699388504,0.7535232901573181,1240.0,317440.0,5049.620917531778,20316160.0
353.03249999999997,6.483997583389282,4128.5,0.007409899262711406,0.0839640311896801,2.0074642300605774,-0.009208837291225791,0.5534924417734146,0.7601435668766499,1241.0,317696.0,5053.589649092872,20332544.0
349.20500000000004,6.654697895050049,4119.0,0.008027638541534543,0.09157816506922245,2.025075852870941,-0.0057996794348582625,0.5677993297576904,0.7579384185373783,1242.0,317952.0,5057.5675249005435,20348928.0
352.39000000000004,6.559598326683044,4150.0,0.0074526212411001325,0.0826009102165699,2.023574948310852,-0.008182235294952989,0.5754375606775284,0.7630521580576897,1243.0,318208.0,5061.515696621733,20365312.0
347.94499999999994,6.513897895812988,3958.75,0.009434999898076057,0.10602823831140995,2.021975517272949,-0.007521401741541922,0.5204857215285301,0.7529152370989323,1244.0,318464.0,5065.654783849604,20381696.0
355.41,6.90289831161499,4028.0,0.006129963090643287,0.0655568428337574,2.0112947821617126,-0.00457286462187767,0.5944972336292267,0.7400486469268799,1245.0,318720.0,5069.722911090008,20398080.0
354.78499999999997,6.879098176956177,3904.25,0.0068160843802616,0.0759480781853199,2.021994262933731,-0.007588456268422306,0.5548879876732826,0.7500009573996067,1246.0,318976.0,5073.919851615792,20414464.0
343.6925,6.449898362159729,3994.5,0.005199720500968397,0.05320231057703495,2.0214585065841675,-0.006050837691873312,0.6011416614055634,0.7174685336649418,1247.0,319232.0,5078.021917526727,20430848.0
347.53,6.700197815895081,3936.75,0.006779658957384527,0.0761566162109375,2.017935574054718,-0.007960307644680142,0.5796268582344055,0.7223612144589424,1248.0,319488.0,5082.183882156038,20447232.0
341.79499999999996,6.8333979845047,4142.5,0.008547303033992648,0.10299173928797245,2.0171389877796173,-0.007288777036592364,0.5846747905015945,0.732525646686554,1249.0,319744.0,5086.139309145976,20463616.0
340.97,6.302097678184509,4068.0,0.008396497694775462,0.0997212715446949,2.0177364349365234,-0.010003851726651192,0.4895978346467018,0.7711357474327087,1250.0,320000.0,5090.167344637797,20480000.0
348.0075,6.611298322677612,3931.25,0.010350355412811041,0.116363525390625,1.9976594150066376,-0.008346835966221988,0.5017984509468079,0.7601024098694324,1251.0,320256.0,5094.33495244931,20496384.0
343.2025,6.382398366928101,4035.25,0.009124758653342724,0.1067250557243824,2.02119642496109,-0.008170317742042243,0.5686959698796272,0.7382222712039948,1252.0,320512.0,5098.395202404819,20512768.0
351.27,6.569597959518433,4146.5,0.008698103949427605,0.1006520614027977,2.038277328014374,-0.010680324863642454,0.5261480361223221,0.758784145116806,1253.0,320768.0,5102.346427176846,20529152.0
342.94,6.413798093795776,3964.5,0.0073136379942297935,0.07860819436609745,2.031592607498169,-0.004644137574359775,0.5810220241546631,0.7412084229290485,1254.0,321024.0,5106.479362299549,20545536.0
330.935,6.2167980670928955,4058.25,0.007809408358298242,0.0895284004509449,2.039922297000885,-0.01039543142542243,0.5489503368735313,0.7466108165681362,1255.0,321280.0,5110.517034851597,20561920.0
333.495,6.454298138618469,4053.0,0.009078477742150426,0.10686238668859005,2.035298466682434,-0.009791820775717497,0.4864051938056946,0.7780251316726208,1256.0,321536.0,5114.560293101473,20578304.0
341.105,6.368598222732544,4155.5,0.008618295192718506,0.10356139950454235,2.045694410800934,-0.007661627023480833,0.5754982531070709,0.763210866600275,1257.0,321792.0,5118.50335963082,20594688.0
338.7725,6.42879843711853,4094.25,0.006063612527213991,0.06737264059484005,2.029958426952362,-0.007489562616683543,0.5094314739108086,0.7773487567901611,1258.0,322048.0,5122.50534650241,20611072.0
334.95500000000004,6.527898073196411,4216.0,0.005481253028847277,0.0544281005859375,1.9988222420215607,-0.007797990459948778,0.5709492564201355,0.7567905783653259,1259.0,322304.0,5126.391986578819,20627456.0
330.77750000000003,6.752898097038269,4215.5,0.006543285911902785,0.0722910575568676,1.9862719774246216,-0.007926149992272258,0.5505852848291397,0.7515083514153957,1260.0,322560.0,5130.278882649727,20643840.0
339.25250000000005,6.780398011207581,4025.75,0.006303117843344808,0.06885782815515995,1.9831351041793823,-0.007536932360380888,0.5124153569340706,0.7789468131959438,1261.0,322816.0,5134.34915147326,20660224.0
348.23,7.0150980949401855,4047.75,0.006361951818689704,0.0711313895881176,1.9774444997310638,-0.007917111623100936,0.5316936671733856,0.7819146737456322,1262.0,323072.0,5138.397095713764,20676608.0
334.06,6.937097668647766,4010.5,0.010225615929812193,0.1190541572868824,1.981454849243164,-0.007792230695486069,0.5500884726643562,0.7746377810835838,1263.0,323328.0,5142.482683603768,20692992.0
334.375,6.971898198127747,4015.25,0.008811914129182696,0.1039581298828125,1.9789509177207947,-0.006961094797588885,0.5209878608584404,0.7667930237948895,1264.0,323584.0,5146.563948603347,20709376.0
351.805,7.49469780921936,4085.75,0.00836465647444129,0.09263102151453495,1.9846526086330414,-0.00761727464850992,0.4569970592856407,0.7891314476728439,1265.0,323840.0,5150.574562582537,20725760.0
358.75,7.4861980676651,4092.25,0.007878313190303743,0.0896555595099926,1.9772494733333588,-0.007410257821902633,0.5567754060029984,0.752725575119257,1266.0,324096.0,5154.578530797036,20742144.0
346.15,7.13229763507843,4113.75,0.007841909071430564,0.08896891213953495,1.9782120883464813,-0.00876621506176889,0.5470237284898758,0.7658822573721409,1267.0,324352.0,5158.561413568794,20758528.0
349.19,7.284398436546326,4120.0,0.00937671703286469,0.1081441268324852,1.973051518201828,-0.00921608810313046,0.5172239542007446,0.7539571784436703,1268.0,324608.0,5162.538646046538,20774912.0
343.1875,7.1878979206085205,4089.0,0.00798491237219423,0.0916493721306324,1.9759068489074707,-0.006983773899264634,0.5706436783075333,0.751558531075716,1269.0,324864.0,5166.546090123826,20791296.0
332.11,6.882498383522034,4052.25,0.009217867627739906,0.1034291572868824,1.9775351285934448,-0.008146502892486751,0.5179082602262497,0.7515355348587036,1270.0,325120.0,5170.589528636308,20807680.0
341.71250000000003,7.250297904014587,4046.0,0.011108576320111752,0.12792460061609745,1.9713166952133179,-0.006214031367562711,0.5487959384918213,0.7463429681956768,1271.0,325376.0,5174.639457618585,20824064.0
348.94,7.468298077583313,4114.0,0.008845259435474873,0.10284932516515255,1.9675417244434357,-0.008492893539369106,0.5159494504332542,0.7604489959776402,1272.0,325632.0,5178.622689418378,20840448.0
346.695,7.500897645950317,3996.0,0.00905658071860671,0.1036427803337574,1.9521521925926208,-0.006691072368994355,0.5285331830382347,0.7737387530505657,1273.0,325888.0,5182.723313888768,20856832.0
350.52750000000003,7.575097680091858,4119.5,0.010047852760180831,0.10795084573328495,1.9365988373756409,-0.006663499865680933,0.5125946402549744,0.7814612835645676,1274.0,326144.0,5186.7013516773,20873216.0
347.74,7.641298055648804,4178.0,0.007044631172902882,0.07860819436609745,1.9629953801631927,-0.006178655661642551,0.517288401722908,0.764097586274147,1275.0,326400.0,5190.623288502451,20889600.0
339.805,7.508798003196716,4065.75,0.01000280980952084,0.11045328713953495,1.966022104024887,-0.006859735236503184,0.5329861789941788,0.7861885204911232,1276.0,326656.0,5194.653396733804,20905984.0
340.59250000000003,7.562398195266724,4079.25,0.010035148123279214,0.110595703125,1.916925847530365,-0.008063366985879838,0.5008551478385925,0.7812653817236423,1277.0,326912.0,5198.670203616959,20922368.0
347.645,7.606297969818115,4072.0,0.012451398884877563,0.12154134176671505,1.9534698724746704,-0.004814833228010684,0.4300997331738472,0.8028394058346748,1278.0,327168.0,5202.694290385116,20938752.0
358.1725,8.104497790336609,3953.75,0.012793997302651405,0.1421356163918972,1.9492911398410797,-0.006733625312335789,0.4718126058578491,0.800549354404211,1279.0,327424.0,5206.839299528976,20955136.0
353.1675,8.047498106956482,4035.25,0.012171759270131588,0.1321970634162426,1.9814448058605194,-0.007840799516998231,0.4801008030772209,0.7984655722975731,1280.0,327680.0,5210.899627503939,20971520.0
355.09499999999997,7.708297610282898,4030.25,0.009210152318701148,0.10408019833266735,1.9810869991779327,-0.009500764543190598,0.45674100518226624,0.8134336620569229,1281.0,327936.0,5214.96537426929,20987904.0
353.335,7.789797782897949,4166.75,0.010995082324370742,0.1268208809196949,1.9723418951034546,-0.007317918119952083,0.512155793607235,0.7790317535400391,1282.0,328192.0,5218.8978505715495,21004288.0
343.6,7.4926981925964355,4219.25,0.007755423430353403,0.08808898739516735,1.9991207122802734,-0.006487905513495207,0.5582149475812912,0.7726292461156845,1283.0,328448.0,5222.781470053713,21020672.0
345.08000000000004,7.184197664260864,4192.25,0.011850642273202538,0.1330922432243824,1.9898506104946136,-0.008847343502566218,0.4914711117744446,0.7811673805117607,1284.0,328704.0,5226.689955967013,21037056.0
344.805,7.533798098564148,4068.0,0.011467949021607637,0.1320699043571949,1.9639054536819458,-0.006921778433024883,0.4584959149360657,0.7965200878679752,1285.0,328960.0,5230.718077086611,21053440.0
349.8225,7.9773982763290405,3937.25,0.009622361278161407,0.1068216972053051,1.9734137654304504,-0.008151969290338457,0.46387626230716705,0.7860084064304829,1286.0,329216.0,5234.879498718656,21069824.0
350.9175,7.791198015213013,3970.5,0.009505487978458405,0.10683695413172245,2.005019634962082,-0.006760240066796541,0.5143335834145546,0.7755083329975605,1287.0,329472.0,5239.0064220478525,21086208.0
347.875,7.481398582458496,4066.25,0.010704176733270288,0.12209065817296505,1.9870927929878235,-0.009523796383291483,0.5415287539362907,0.767808061093092,1288.0,329728.0,5243.03589528834,21102592.0
332.1625,6.9359986782073975,4107.75,0.008679321268573403,0.09442138671875,2.014603614807129,-0.007096172426827252,0.5758296400308609,0.7488119192421436,1289.0,329984.0,5247.024876785465,21118976.0
320.08,6.585098147392273,4077.5,0.007761714397929609,0.0869140625,2.0002916157245636,-0.006799840368330479,0.6039123833179474,0.7208087481558323,1290.0,330240.0,5251.043140434776,21135360.0
333.2375,7.099297761917114,4150.5,0.00986434961669147,0.11626688577234745,2.001307398080826,-0.00963530596345663,0.46218831092119217,0.7714268304407597,1291.0,330496.0,5254.991017935565,21151744.0
350.7175,7.533797979354858,4110.25,0.00947743863798678,0.1082051582634449,1.9832424223423004,-0.006571019068360329,0.5338711440563202,0.7741259597241879,1292.0,330752.0,5258.977750611142,21168128.0
342.095,7.351498365402222,4008.75,0.010440345155075192,0.12037658505141735,1.976600170135498,-0.009372202213853598,0.5063697695732117,0.7550969980657101,1293.0,331008.0,5263.064892612398,21184512.0
341.8225,7.260198354721069,4053.75,0.008619564352557063,0.0975901298224926,1.9969502687454224,-0.0040015094564296305,0.5054917708039284,0.7945684753358364,1294.0,331264.0,5267.107102419948,21200896.0
350.19499999999994,7.2913981676101685,4043.75,0.007243201718665659,0.08112080954015255,1.993860512971878,-0.005678362213075161,0.48641128093004227,0.7808024324476719,1295.0,331520.0,5271.159356905031,21217280.0
361.46000000000004,7.564197778701782,4089.0,0.009832031559199095,0.1134389229118824,1.9824712872505188,-0.005452268174849451,0.5420712232589722,0.7585205584764481,1296.0,331776.0,5275.166727417614,21233664.0
348.48499999999996,7.1181981563568115,4145.5,0.008547875797376037,0.09100850485265255,2.021710991859436,-0.008160934667102993,0.4641297608613968,0.7841838039457798,1297.0,332032.0,5279.119921769132,21250048.0
358.6175,7.453298330307007,4105.75,0.011223780224099755,0.13010152243077755,2.0167365670204163,-0.010094177210703492,0.4330642446875572,0.7770364806056023,1298.0,332288.0,5283.1105305006495,21266432.0
360.105,7.05499804019928,4055.5,0.009693960659205914,0.1087086983025074,2.006491541862488,-0.00651652121450752,0.5303358882665634,0.7579235285520554,1299.0,332544.0,5287.150717282784,21282816.0
354.16999999999996,6.852198481559753,4103.25,0.008784555131569505,0.10394287109375,2.0085489153862,-0.01002304651774466,0.4788401871919632,0.7660271562635899,1300.0,332800.0,5291.144108121982,21299200.0
353.28249999999997,6.835598111152649,4168.0,0.009250165894627571,0.10837809182703495,2.0087892711162567,-0.0062425731448456645,0.5029257237911224,0.7520099505782127,1301.0,333056.0,5295.075460486696,21315584.0
355.89750000000004,7.148998260498047,4057.75,0.008056655060499907,0.08997599221765995,1.988826960325241,-0.005591158056631684,0.54346814006567,0.7390209436416626,1302.0,333312.0,5299.113640364842,21331968.0
345.72249999999997,7.30189836025238,4060.0,0.009266189532354474,0.1072896309196949,1.9923361837863922,-0.009035936556756496,0.5018053352832794,0.7693382166326046,1303.0,333568.0,5303.149437318207,21348352.0
341.88,7.250097751617432,4011.5,0.012113700387999415,0.1321818009018898,1.9842361807823181,-0.01045073359273374,0.44218210875988007,0.7916771918535233,1304.0,333824.0,5307.233982542413,21364736.0
351.69750000000005,7.492497801780701,3988.75,0.009935211390256882,0.1129150390625,1.9852100908756256,-0.0077688368037343025,0.5369449406862259,0.7254041433334351,1305.0,334080.0,5311.341681065969,21381120.0
354.35249999999996,7.622498393058777,4094.0,0.010537917260080576,0.1192779541015625,1.982982724905014,-0.007963223615661263,0.46344857662916183,0.756176944822073,1306.0,334336.0,5315.3440448383335,21397504.0
339.31750000000005,7.6202980279922485,4074.25,0.00943723157979548,0.1100260429084301,1.9697050154209137,-0.00866766064427793,0.470752514898777,0.7639806494116783,1307.0,334592.0,5319.365982335992,21413888.0
340.40250000000003,7.705997824668884,4086.5,0.009049135027453303,0.1039479561150074,1.9776141047477722,-0.008353981655091047,0.47490424662828445,0.7795568965375423,1308.0,334848.0,5323.376981157111,21430272.0
338.67499999999995,7.146298408508301,4063.75,0.012276916299015284,0.1329701729118824,1.9801822006702423,-0.00472122518112883,0.5431723073124886,0.7574338354170322,1309.0,335104.0,5327.409271738492,21446656.0
333.3725,6.897298455238342,4147.25,0.011239377781748772,0.1295522078871727,1.9815701246261597,-0.007122056209482253,0.5126173049211502,0.7681590355932713,1310.0,335360.0,5331.360065900022,21463040.0
341.15250000000003,7.048998117446899,3959.75,0.009738721419125795,0.10888672061264515,1.9848222434520721,-0.009405893506482244,0.5167350098490715,0.765172079205513,1311.0,335616.0,5335.49812344776,21479424.0
342.875,7.380298137664795,4091.25,0.0073290623258799314,0.0833384208381176,1.9871248006820679,-0.006153428228572011,0.4759417921304703,0.7690295837819576,1312.0,335872.0,5339.5029979867395,21495808.0
342.0175,7.408598065376282,4000.75,0.005855182069353759,0.06374613288789988,1.9897219240665436,-0.007327702478505671,0.5099806487560272,0.7675467319786549,1313.0,336128.0,5343.598452552804,21512192.0
337.9125,7.383798241615295,4005.5,0.0061865674797445536,0.06472778506577015,1.9799838364124298,-0.007923170574940741,0.5211186930537224,0.7563543543219566,1314.0,336384.0,5347.688904091367,21528576.0
337.9125,7.471197962760925,4101.0,0.007792597636580467,0.0821584053337574,1.9912460148334503,-0.0069205762119963765,0.5154497623443604,0.7513606138527393,1315.0,336640.0,5351.684724946506,21544960.0
350.5175,7.59099817276001,4199.75,0.010449507040902972,0.11691792868077755,1.984222799539566,-0.008490355801768601,0.45655087381601334,0.776997335255146,1316.0,336896.0,5355.585812600795,21561344.0
341.26750000000004,7.141298174858093,4092.75,0.008010267978534102,0.0889739990234375,2.027264893054962,-0.007280214806087315,0.5193217545747757,0.774755921214819,1317.0,337152.0,5359.590114993509,21577728.0
329.93,6.869098424911499,3996.0,0.007525969995185733,0.0856781005859375,2.0221272110939026,-0.00641453149728477,0.5208423882722855,0.7821650207042694,1318.0,337408.0,5363.6909998592455,21594112.0
323.73749999999995,6.8609983921051025,4059.25,0.006325835012830794,0.0697886124253273,1.9834701418876648,-0.007880048709921539,0.4660388082265854,0.7744972817599773,1319.0,337664.0,5367.727518896456,21610496.0
333.585,7.079697847366333,4041.0,0.008389088790863752,0.09454345703125,1.992878794670105,-0.00964176282286644,0.4905271530151367,0.7877208963036537,1320.0,337920.0,5371.782103991951,21626880.0
354.3025,7.62699830532074,4060.75,0.00985594349913299,0.1123809814453125,1.9776200652122498,-0.006525921635329723,0.4286617189645767,0.7787375599145889,1321.0,338176.0,5375.81837902125,21643264.0
360.1475,7.391098380088806,3961.75,0.008261288981884718,0.09502156637609005,2.0055125057697296,-0.007175354636274278,0.5051096081733704,0.7619877979159355,1322.0,338432.0,5379.953794908244,21659648.0
344.355,6.892398357391357,4048.75,0.010859694797545671,0.12244669534265995,1.9964627921581268,-0.010631771059706807,0.48356199264526367,0.7691023424267769,1323.0,338688.0,5384.000831681304,21676032.0
350.925,7.38609778881073,4054.5,0.012090542819350958,0.1346282996237278,1.973359078168869,-0.0110169667750597,0.42311567068099976,0.7926007881760597,1324.0,338944.0,5388.0419738085475,21692416.0
364.27500000000003,8.175098061561584,4053.5,0.011489389929920435,0.1307322196662426,1.9756831228733063,-0.007745893206447363,0.41778160631656647,0.7961925752460957,1325.0,339200.0,5392.084538939875,21708800.0
352.875,7.748898029327393,4039.75,0.011180216679349542,0.1339976005256176,1.9773683547973633,-0.006907437462359667,0.5332294628024101,0.7497284337878227,1326.0,339456.0,5396.140650730929,21725184.0
333.595,6.890397906303406,4066.5,0.008487370098009706,0.09937540628015995,2.021326243877411,-0.007165998336859047,0.5439660623669624,0.7781935445964336,1327.0,339712.0,5400.1698883320205,21741568.0
334.07000000000005,7.040198087692261,3967.25,0.0062790727242827415,0.06591796875,2.0104703307151794,-0.00799483631271869,0.5241512134671211,0.7497286610305309,1328.0,339968.0,5404.300330323516,21757952.0
350.07000000000005,7.60019838809967,4000.5,0.006228605634532869,0.0671234130859375,1.9888469576835632,-0.008173368987627327,0.4797388091683388,0.7722258493304253,1329.0,340224.0,5408.3962914077565,21774336.0
345.94,7.660798192024231,3967.0,0.009764599613845348,0.11158243753015995,1.9994474947452545,-0.008826886070892215,0.5062605142593384,0.7309682592749596,1330.0,340480.0,5412.52676168608,21790720.0
333.32500000000005,7.203898072242737,4009.75,0.009794618701562285,0.1165771484375,2.04134738445282,-0.005746525479480624,0.5397765561938286,0.761862114071846,1331.0,340736.0,5416.613340151031,21807104.0
340.72749999999996,6.809698104858398,3971.0,0.007306976243853569,0.08221435546875,2.0190224051475525,-0.008614188991487026,0.5377679020166397,0.7454650066792965,1332.0,340992.0,5420.739363411674,21823488.0
344.1225,6.88049840927124,4085.25,0.0088016411755234,0.0984446220099926,2.039903938770294,-0.009782371111214161,0.5176236480474472,0.7516991570591927,1333.0,341248.0,5424.7500867503695,21839872.0
343.78000000000003,6.871398210525513,3979.75,0.009819801431149244,0.11542765237390995,2.0274399518966675,-0.009010233217850327,0.5500895902514458,0.7419351749122143,1334.0,341504.0,5428.867167767254,21856256.0
341.4675,6.82519793510437,3989.5,0.011324119521304965,0.12369283102452755,2.045051634311676,-0.0036681577330455184,0.5522509068250656,0.7409196011722088,1335.0,341760.0,5432.97441953083,21872640.0
339.1725,7.062398433685303,4037.75,0.008286734810099006,0.0954488106071949,2.00177925825119,-0.007755360216833651,0.5091195181012154,0.7389958314597607,1336.0,342016.0,5437.0321967960335,21889024.0
350.015,7.263797998428345,3976.25,0.009311190340667963,0.10622151754796505,2.014333426952362,-0.008187722763977945,0.5106875374913216,0.7408960722386837,1337.0,342272.0,5441.15333768446,21905408.0
347.0175,6.761998176574707,4047.5,0.006656584329903126,0.069427490234375,2.038964807987213,-0.0070140870520845056,0.5705248713493347,0.7385599836707115,1338.0,342528.0,5445.201654607081,21921792.0
338.2075,7.045098423957825,3948.5,0.0084144352003932,0.09356689639389515,2.0119620859622955,-0.007063691969960928,0.4674309715628624,0.7538087628781796,1339.0,342784.0,5449.3518326524645,21938176.0
341.445,7.457697749137878,4016.25,0.009088803781196475,0.10259501077234745,2.0312460064888,-0.007174701080657542,0.5296525880694389,0.715296559035778,1340.0,343040.0,5453.431354008615,21954560.0
345.94500000000005,7.268598318099976,4083.75,0.00862716929987073,0.0992177315056324,2.0238970518112183,-0.008357686339877546,0.5339949205517769,0.7093440219759941,1341.0,343296.0,5457.44377055997,21970944.0
342.49499999999995,7.258098363876343,3940.5,0.00810930528678,0.0943450927734375,2.0330876111984253,-0.008119963109493256,0.5605829656124115,0.7060961350798607,1342.0,343552.0,5461.601868181024,21987328.0
342.5475,7.217898011207581,4026.5,0.010803407290950418,0.1304931677877903,2.0385278463363647,-0.007916363538242877,0.518967792391777,0.7299345657229424,1343.0,343808.0,5465.671305818483,22003712.0
335.33000000000004,6.9585981369018555,4076.5,0.008504465920850635,0.09759521298110485,2.052696466445923,-0.005215252982452512,0.5504029542207718,0.7331546321511269,1344.0,344064.0,5469.690682351589,22020096.0
330.8125,7.010598063468933,4139.0,0.008730846224352717,0.09937032125890255,2.0598989129066467,-0.009217213140800595,0.48680561035871506,0.760550245642662,1345.0,344320.0,5473.649637453491,22036480.0
349.9875,7.0414979457855225,4013.75,0.007491432595998049,0.0819295272231102,2.0445584058761597,-0.010145689593628049,0.5121827349066734,0.7396514490246773,1346.0,344576.0,5477.732190673356,22052864.0
353.525,6.898898363113403,3998.25,0.007004585582762957,0.0822499580681324,2.0565987825393677,-0.009471305646002293,0.5196296721696854,0.7496297359466553,1347.0,344832.0,5481.830248840386,22069248.0
353.5025,6.761697292327881,3974.25,0.007404780946671963,0.08484903909265995,2.0493547320365906,-0.007982753915712237,0.5319265574216843,0.7529937326908112,1348.0,345088.0,5485.953164262464,22085632.0
343.48249999999996,6.4779980182647705,4070.25,0.006863630493171513,0.0746256522834301,2.035158634185791,-0.00724972749594599,0.5862433165311813,0.7472997158765793,1349.0,345344.0,5489.978837206494,22102016.0
341.78749999999997,6.539997696876526,4130.25,0.007601167308166623,0.0844268798828125,2.019483268260956,-0.0086711416952312,0.5622605830430984,0.7435699366033077,1350.0,345600.0,5493.945805782569,22118400.0
342.4525,6.732197999954224,4192.5,0.009831176372244954,0.1153717041015625,2.021108329296112,-0.0078748082742095,0.5578608885407448,0.7544406987726688,1351.0,345856.0,5497.853926966316,22134784.0
337.2625,6.49539852142334,4220.25,0.006567804608494043,0.0731353759765625,2.032329738140106,-0.00802551896777004,0.6203740537166595,0.7345704399049282,1352.0,346112.0,5501.736550391768,22151168.0
329.365,6.216598153114319,4055.0,0.007665579207241535,0.08841959573328495,2.0260515213012695,-0.007399854832328856,0.544515997171402,0.7741547524929047,1353.0,346368.0,5505.777446507243,22167552.0
332.7375,6.370098233222961,4043.0,0.008413792587816715,0.0946248397231102,2.033039927482605,-0.0047011132701300085,0.6232517808675766,0.7620814554393291,1354.0,346624.0,5509.830167300883,22183936.0
