eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
386.8925,22.74749994277954,3650.0,0.010542048141360283,0.11824544332921505,2.153893768787384,-0.006180940894410014,0.1781112439930439,0.7936747260391712,1402.0,358912.0,6442.977836607257,22970368.0
378.62,22.077500343322754,3509.5,0.007343222503550351,0.07631429098546505,2.1530721783638,-0.005622603348456323,0.21155909076333046,0.7856265977025032,1403.0,359168.0,6447.646580625093,22986752.0
379.085,22.042500019073486,3508.25,0.010464249877259135,0.11037190817296505,2.1473761200904846,-0.006327865412458777,0.20946365594863892,0.7595890648663044,1404.0,359424.0,6452.316913435352,23003136.0
379.1175,22.117499828338623,3481.25,0.009131077211350203,0.09152730368077755,2.1420955657958984,-0.005403196788392961,0.21265865117311478,0.7488891072571278,1405.0,359680.0,6457.023388076806,23019520.0
387.265,22.53249979019165,3671.25,0.007159774657338858,0.07595825381577015,2.137824773788452,-0.0070040293503552675,0.21454555541276932,0.7848799750208855,1406.0,359936.0,6461.4865457814885,23035904.0
384.3825,21.914999961853027,3684.75,0.008035390288569033,0.0816802978515625,2.1422168612480164,-0.005585662322118878,0.2377719283103943,0.7431752979755402,1407.0,360192.0,6465.933346803533,23052288.0
377.46000000000004,21.50250005722046,3595.5,0.006817707326263189,0.06401570606976748,2.1415781378746033,-0.006444338709115982,0.236397136002779,0.7539774216711521,1408.0,360448.0,6470.490844169399,23068672.0
379.95000000000005,22.285000324249268,3416.75,0.009032292291522026,0.0934244804084301,2.134944796562195,-0.006237350287847221,0.20791820622980595,0.7470719404518604,1409.0,360704.0,6475.286409548717,23085056.0
381.88250000000005,22.34250020980835,3581.0,0.01021990249864757,0.1070149727165699,2.1292733550071716,-0.007019864046014845,0.21239515393972397,0.7685505151748657,1410.0,360960.0,6479.862223426113,23101440.0
383.73749999999995,22.432499885559082,3551.0,0.00841300655156374,0.0876363106071949,2.125663101673126,-0.00849401403684169,0.20128755271434784,0.7926919274032116,1411.0,361216.0,6484.4767842734,23117824.0
383.6,22.00250005722046,3562.5,0.008527061901986599,0.08417765237390995,2.1410051584243774,-0.005734204896725714,0.2439579740166664,0.7573384940624237,1412.0,361472.0,6489.076113915886,23134208.0
378.10749999999996,21.3125,3593.5,0.008294814499095082,0.08456929586827755,2.115680694580078,-0.006709915469400585,0.29986103996634483,0.7251400128006935,1413.0,361728.0,6493.635650780867,23150592.0
371.64000000000004,20.87249994277954,3623.0,0.009872665628790855,0.1098785400390625,2.1250787377357483,-0.0029826044337823987,0.2757798433303833,0.7558739632368088,1414.0,361984.0,6498.1593844972085,23166976.0
372.3425,20.767500400543213,3731.0,0.008691460127010942,0.09193929098546505,2.130075514316559,-0.006624155328609049,0.2699204497039318,0.7018795162439346,1415.0,362240.0,6502.551116840448,23183360.0
363.4375,20.477499961853027,3580.25,0.007469637552276254,0.0702718086540699,2.1349536180496216,-0.006085841218009591,0.3622821122407913,0.6923975721001625,1416.0,362496.0,6507.128099144669,23199744.0
360.87,20.09500026702881,3548.0,0.0070105348713696,0.07291666604578495,2.118073046207428,-0.0054070871556177735,0.2531830593943596,0.7525540925562382,1417.0,362752.0,6511.746117448085,23216128.0
374.1725,21.585000038146973,3600.75,0.009473159676417708,0.10138956643640995,2.119400978088379,-0.005104160867631435,0.20011671259999275,0.8083614334464073,1418.0,363008.0,6516.2962526711635,23232512.0
374.445,21.742499828338623,3501.75,0.008351933443918824,0.08638509176671505,2.146833658218384,-0.007066443562507629,0.2722867652773857,0.7488608211278915,1419.0,363264.0,6520.976977415499,23248896.0
369.64250000000004,20.860000133514404,3557.5,0.010519154602661729,0.1037445068359375,2.1347351670265198,-0.006186526268720627,0.22343846410512924,0.7883258238434792,1420.0,363520.0,6525.58253305254,23265280.0
371.87250000000006,21.197500228881836,3608.75,0.008152663358487189,0.0780283622443676,2.1322346329689026,-0.003824933955911547,0.2513997554779053,0.765729833394289,1421.0,363776.0,6530.123477528687,23281664.0
378.48249999999996,21.87750005722046,3632.0,0.00779159611556679,0.07740275003015995,2.13581246137619,-0.007054931833408773,0.1684931516647339,0.7998753041028976,1422.0,364032.0,6534.634952738415,23298048.0
387.48749999999995,22.760000228881836,3513.0,0.011110850144177675,0.11824544332921505,2.1251415014266968,-0.005782469408586621,0.18705520778894424,0.8080117851495743,1423.0,364288.0,6539.298892489518,23314432.0
391.8275,22.89750051498413,3532.0,0.007975338259711862,0.0810750313103199,2.135772466659546,-0.0076745625119656324,0.18119940906763077,0.7885082624852657,1424.0,364544.0,6543.937218283769,23330816.0
382.3075,21.760000228881836,3572.25,0.00977757922373712,0.101654052734375,2.114524781703949,-0.006542495917528868,0.25801024213433266,0.7503997795283794,1425.0,364800.0,6548.52362287452,23347200.0
383.04499999999996,22.139999866485596,3573.75,0.009601856581866741,0.1028900146484375,2.1373730301856995,-0.005942754563875496,0.20058198645710945,0.7729070447385311,1426.0,365056.0,6553.108446695027,23363584.0
383.47249999999997,22.389999866485596,3606.25,0.009734062943607569,0.09940083883702755,2.136476695537567,-0.00439014210132882,0.20400287583470345,0.738099355250597,1427.0,365312.0,6557.651796645019,23379968.0
378.29,21.825000286102295,3634.75,0.010692963609471917,0.10966491885483265,2.1242051124572754,-0.005691802478395402,0.27625612542033195,0.7314834110438824,1428.0,365568.0,6562.159706381266,23396352.0
377.9225,21.65999984741211,3567.75,0.009000275982543826,0.092071533203125,2.1037521958351135,-0.0059387460350990295,0.23134825006127357,0.7753645703196526,1429.0,365824.0,6566.752510951599,23412736.0
379.445,21.65250015258789,3582.25,0.008147897897288203,0.0845235176384449,2.116186261177063,-0.00674981065094471,0.182136382907629,0.7984652779996395,1430.0,366080.0,6571.32632400759,23429120.0
387.1524999999999,22.72499990463257,3631.0,0.008317922474816442,0.08026123046875,2.111009180545807,-0.006375812808983028,0.17082970589399338,0.8236922658979893,1431.0,366336.0,6575.839392210124,23445504.0
384.59250000000003,22.732500076293945,3672.25,0.010886325035244226,0.1132405623793602,2.1189443469047546,-0.006842050119303167,0.20475231856107712,0.7670178674161434,1432.0,366592.0,6580.302349408739,23461888.0
389.965,23.382500171661377,3574.25,0.008962128078565001,0.09400431253015995,2.1173301935195923,-0.006826272467151284,0.18407574109733105,0.8067263886332512,1433.0,366848.0,6584.886415706947,23478272.0
387.14,23.03749990463257,3587.0,0.007939123432151973,0.08399454690515995,2.125473916530609,-0.0058314657071605325,0.23482214659452438,0.7697367891669273,1434.0,367104.0,6589.454346539103,23494656.0
380.5875,22.3149995803833,3632.0,0.00826300191693008,0.08615620993077755,2.124243915081024,-0.007250285358168185,0.20372336357831955,0.7852314114570618,1435.0,367360.0,6593.965601474745,23511040.0
374.925,21.817500114440918,3545.75,0.008645641151815653,0.08949279598891735,2.1146349906921387,-0.005070303683169186,0.2849815636873245,0.715190201997757,1436.0,367616.0,6598.587027754635,23527424.0
372.8675,21.630000114440918,3603.5,0.008206515572965145,0.085693359375,2.142447054386139,-0.0058188780676573515,0.22709832340478897,0.7554688006639481,1437.0,367872.0,6603.133556307061,23543808.0
371.4875,21.34250020980835,3572.25,0.009876468917354941,0.10602823831140995,2.133557975292206,-0.005949510610662401,0.272252831608057,0.720615804195404,1438.0,368128.0,6607.720468376065,23560192.0
381.36749999999995,22.21250009536743,3577.5,0.009689458180218935,0.0996653251349926,2.139078140258789,-0.006769309635274112,0.17561381682753563,0.7949434705078602,1439.0,368384.0,6612.300146887661,23576576.0
379.77250000000004,22.364999771118164,3646.75,0.01080855680629611,0.10677591897547245,2.130244731903076,-0.0032372393179684877,0.23360484838485718,0.7606916911900043,1440.0,368640.0,6616.7934045037255,23592960.0
377.4275,21.802500247955322,3525.5,0.008527045836672187,0.08690897561609745,2.1515214443206787,-0.006533341249451041,0.24594169855117798,0.7131169885396957,1441.0,368896.0,6621.44103174319,23609344.0
382.11499999999995,22.422499656677246,3543.5,0.008937641279771924,0.0871175117790699,2.1609726548194885,-0.006533186533488333,0.17874525859951973,0.7631236799061298,1442.0,369152.0,6626.065774242743,23625728.0
382.7,22.514999389648438,3538.0,0.009713670937344432,0.1016133613884449,2.15082049369812,-0.005722017725929618,0.20867054536938667,0.7766429409384727,1443.0,369408.0,6630.697397230659,23642112.0
383.49250000000006,22.40250015258789,3572.75,0.007928672013804317,0.0823160782456398,2.1464597582817078,-0.0064355016220360994,0.22811492159962654,0.7631940543651581,1444.0,369664.0,6635.283666693373,23658496.0
379.90000000000003,21.692500114440918,3672.25,0.007743385271169245,0.07847086526453495,2.150445878505707,-0.005805374588817358,0.2327476143836975,0.7331868335604668,1445.0,369920.0,6639.745426054113,23674880.0
383.13250000000005,21.977499961853027,3650.75,0.007263897568918765,0.07195027731359005,2.1405057311058044,-0.005883921985514462,0.2602633126080036,0.748109731823206,1446.0,370176.0,6644.234067451442,23691264.0
385.47749999999996,22.41249990463257,3656.0,0.007341180578805506,0.07950846292078495,2.1600818037986755,-0.005555983167141676,0.18929827585816383,0.8041035868227482,1447.0,370432.0,6648.715652229381,23707648.0
382.545,22.520000457763672,3677.5,0.008817396126687527,0.098724365234375,2.140000283718109,-0.005103834671899676,0.24345505610108376,0.7516420036554337,1448.0,370688.0,6653.171287811827,23724032.0
383.4275,22.449999809265137,3568.0,0.008290080586448312,0.08770243264734745,2.1313687562942505,-0.005762235494330525,0.25321330688893795,0.7029543370008469,1449.0,370944.0,6657.763391340384,23740416.0
379.3425,22.19000005722046,3619.25,0.006275251391343772,0.0593516044318676,2.1222569942474365,-0.005321698845364153,0.23300394043326378,0.7554223947227001,1450.0,371200.0,6662.290419914178,23756800.0
379.32,22.422500610351562,3607.75,0.008146482519805431,0.07835896871984005,2.1406049728393555,-0.005569858243688941,0.26891450211405754,0.7286622449755669,1451.0,371456.0,6666.832342221402,23773184.0
365.19250000000005,21.11750030517578,3579.75,0.00813297601416707,0.07950337789952755,2.1273127794265747,-0.004810103331692517,0.3105238676071167,0.7332848235964775,1452.0,371712.0,6671.409490154008,23789568.0
368.79999999999995,21.420000076293945,3545.5,0.005457084276713431,0.047007243148982525,2.1403055787086487,-0.005110577214509249,0.19236880540847778,0.7926052808761597,1453.0,371968.0,6676.031059027533,23805952.0
383.90250000000003,22.985000133514404,3630.5,0.008060812833718956,0.08117167092859745,2.1450541615486145,-0.006373962736688554,0.18476935848593712,0.7947819903492928,1454.0,372224.0,6680.544059698936,23822336.0
388.4975,23.234999656677246,3652.5,0.007944706943817437,0.0716094970703125,2.133813500404358,-0.004293906793463975,0.23110613971948624,0.7670751661062241,1455.0,372480.0,6685.030093446956,23838720.0
383.87250000000006,22.8125,3569.0,0.006114467396400869,0.054356892593204975,2.1174325942993164,-0.004974725772626698,0.21089013293385506,0.7887254096567631,1456.0,372736.0,6689.621441303403,23855104.0
389.975,23.487499713897705,3493.25,0.0060456928331404924,0.05876668356359005,2.120204746723175,-0.005116761778481305,0.164210332557559,0.800149604678154,1457.0,372992.0,6694.311991036171,23871488.0
393.97999999999996,23.72249984741211,3626.75,0.005743981106206775,0.053975422866642475,2.1319382190704346,-0.004933083429932594,0.1892455630004406,0.8056745827198029,1458.0,373248.0,6698.830548805185,23887872.0
392.665,23.0600004196167,3538.5,0.006608837400563061,0.06634012795984745,2.115495502948761,-0.005027539213187993,0.2210334874689579,0.7693119011819363,1459.0,373504.0,6703.460869563627,23904256.0
388.27250000000004,22.637499809265137,3600.25,0.006650938419625163,0.0633697509765625,2.1317744851112366,-0.004787685815244913,0.19249340146780014,0.7645484656095505,1460.0,373760.0,6708.011958233197,23920640.0
391.2175,22.857499599456787,3645.75,0.009462977992370725,0.09510294534265995,2.130249261856079,-0.006184669327922165,0.20203514769673347,0.7510402128100395,1461.0,374016.0,6712.506874430925,23937024.0
393.7825,22.875,3525.75,0.010100229177623987,0.1071217842400074,2.1165502071380615,-0.005336169560905546,0.16595425829291344,0.8083575330674648,1462.0,374272.0,6717.154410332674,23953408.0
390.99249999999995,22.752500534057617,3599.0,0.010305803269147873,0.10076904296875,2.1250948309898376,-0.005571219837293029,0.18000674434006214,0.7971154600381851,1463.0,374528.0,6721.707861282979,23969792.0
387.015,22.764999866485596,3517.0,0.0068112361477687955,0.06750996969640255,2.126503109931946,-0.004794182372279465,0.2061094120144844,0.7950762920081615,1464.0,374784.0,6726.366470778827,23986176.0
387.28999999999996,22.84249973297119,3624.25,0.009014318929985166,0.0907643623650074,2.1254278421401978,-0.006919186795130372,0.15226236172020435,0.821573369204998,1465.0,375040.0,6730.887388733216,24002560.0
388.95000000000005,23.28000020980835,3576.0,0.010243069380521774,0.10212707333266735,2.101544678211212,-0.006215207395143807,0.22675082832574844,0.7329500131309032,1466.0,375296.0,6735.468890753225,24018944.0
387.6375,23.297500133514404,3643.5,0.009902798105031252,0.1044158935546875,2.126847565174103,-0.00573835929390043,0.21742847189307213,0.7704532295465469,1467.0,375552.0,6739.9657122362405,24035328.0
387.8375,23.320000171661377,3631.75,0.008773816050961614,0.094696044921875,2.1342474222183228,-0.006458718329668045,0.17050941661000252,0.797303531318903,1468.0,375808.0,6744.476988770999,24051712.0
389.6575,23.464999675750732,3606.5,0.008506176061928272,0.08538818359375,2.1504052877426147,-0.005649890983477235,0.1799805350601673,0.8080177381634712,1469.0,376064.0,6749.021046814974,24068096.0
383.7925,22.919999599456787,3755.5,0.008028187556192279,0.082366943359375,2.124047100543976,-0.004475174529943615,0.2309468388557434,0.7664062231779099,1470.0,376320.0,6753.3841773197055,24084480.0
386.09749999999997,23.047499656677246,3596.75,0.008414412382990122,0.08492533303797245,2.1343831419944763,-0.006561216781847179,0.1515905298292637,0.7946027256548405,1471.0,376576.0,6757.940802570898,24100864.0
395.3975,23.789999961853027,3506.5,0.008154473500326276,0.08065287210047245,2.1444055438041687,-0.005015727947466075,0.14877557009458542,0.834111001342535,1472.0,376832.0,6762.613717088592,24117248.0
395.4425,23.750000476837158,3495.5,0.00462342263199389,0.041508992202579975,2.1368839740753174,-0.0031368760974146426,0.22663533687591553,0.7924893833696842,1473.0,377088.0,6767.3011012692,24133632.0
392.07,23.28250026702881,3604.25,0.0059214390348643064,0.05411783792078495,2.161704897880554,-0.00479778740555048,0.18446796759963036,0.7831406705081463,1474.0,377344.0,6771.847057987819,24150016.0
396.9675,23.670000076293945,3624.75,0.008623861474916339,0.08844502829015255,2.1415786743164062,-0.004783563665114343,0.15755796805024147,0.7845257520675659,1475.0,377600.0,6776.367421625997,24166400.0
395.665,23.625,3643.25,0.0064401531126350164,0.05841064453125,2.148817300796509,-0.004901989479549229,0.1721219178289175,0.7749054282903671,1476.0,377856.0,6780.864732581191,24182784.0
394.16,23.84249973297119,3670.75,0.007489465642720461,0.07431538961827755,2.133521616458893,-0.005542780039831996,0.14737531915307045,0.7793083004653454,1477.0,378112.0,6785.328444002895,24199168.0
395.835,23.822499752044678,3570.75,0.006917320424690843,0.06530253030359745,2.1422075629234314,-0.0033489225897938013,0.1836901344358921,0.8066065199673176,1478.0,378368.0,6789.916651227628,24215552.0
398.4475,23.947500228881836,3585.75,0.007310966961085796,0.0707804337143898,2.133794069290161,-0.006253136787563562,0.13863488845527172,0.8127177692949772,1479.0,378624.0,6794.485981666483,24231936.0
397.2575,24.05500030517578,3710.75,0.00940989749506116,0.09421793557703495,2.1237979531288147,-0.006090517272241414,0.17293168045580387,0.8126168884336948,1480.0,378880.0,6798.901827875408,24248320.0
391.32000000000005,23.457499980926514,3665.25,0.010560427559539676,0.09722391702234745,2.1296569108963013,-0.0044836707529611886,0.2107747197151184,0.7823449186980724,1481.0,379136.0,6803.372479477781,24264704.0
389.98,22.90250015258789,3508.25,0.00852557027246803,0.08032735250890255,2.1318084001541138,-0.006850845762528479,0.18868416920304298,0.7766926288604736,1482.0,379392.0,6808.042808819213,24281088.0
396.8125,23.557499885559082,3504.25,0.010299705900251865,0.107574462890625,2.1412789821624756,-0.007109226658940315,0.1295616738498211,0.7979203164577484,1483.0,379648.0,6812.718733355636,24297472.0
391.38750000000005,23.332499980926514,3561.75,0.012416388373821974,0.11789449118077755,2.120631515979767,-0.0061070750234648585,0.21179299801588058,0.7574383988976479,1484.0,379904.0,6817.318900538143,24313856.0
390.4375,23.417500019073486,3541.25,0.00807047518901527,0.0794830322265625,2.1330686807632446,-0.004179276176728308,0.16635149344801903,0.8033028095960617,1485.0,380160.0,6821.945669637411,24330240.0
386.89000000000004,22.797500133514404,3587.25,0.008940888335928321,0.08654276467859745,2.138451874256134,-0.005406527663581073,0.22394781932234764,0.7385222502052784,1486.0,380416.0,6826.513504914357,24346624.0
384.32500000000005,22.69000005722046,3669.25,0.009575641248375177,0.1004180908203125,2.1425700783729553,-0.006270585930906236,0.19576483964920044,0.7738555185496807,1487.0,380672.0,6830.978772060131,24363008.0
379.9275,22.09249973297119,3582.5,0.009571510599926114,0.0991160087287426,2.1382827758789062,-0.0060113039799034595,0.2977374866604805,0.7367985583841801,1488.0,380928.0,6835.552442605258,24379392.0
374.04999999999995,21.88749933242798,3506.0,0.01046897703781724,0.11041768454015255,2.1295530796051025,-0.006401062943041325,0.2097238525748253,0.7708890438079834,1489.0,381184.0,6840.225884477026,24395776.0
383.92,23.050000190734863,3546.0,0.009683400159701705,0.1007792167365551,2.1402432322502136,-0.006425593746826053,0.1789945736527443,0.7756797187030315,1490.0,381440.0,6844.84672246594,24412160.0
390.64,23.292500019073486,3598.75,0.009331652196124196,0.09124247170984745,2.134136736392975,-0.006619941093958914,0.24105069413781166,0.7514264062047005,1491.0,381696.0,6849.399908051128,24428544.0
386.85499999999996,22.742499828338623,3591.75,0.0074955013114959,0.0775909423828125,2.1474985480308533,-0.006502598407678306,0.23271815106272697,0.7291664592921734,1492.0,381952.0,6853.96216877352,24444928.0
381.9425,22.59999990463257,3677.25,0.007446716306731105,0.07465616799890995,2.1321884393692017,-0.004653656389564276,0.2763762138783932,0.7203279510140419,1493.0,382208.0,6858.418261005194,24461312.0
379.995,22.447500228881836,3573.75,0.0062541874358430505,0.058792115189135075,2.132806181907654,-0.005221980740316212,0.24095862731337547,0.7249239906668663,1494.0,382464.0,6863.003167972784,24477696.0
376.82,22.054999828338623,3561.25,0.005509601556695998,0.050308228470385075,2.1427369713783264,-0.005186662194319069,0.3216116838157177,0.6854718327522278,1495.0,382720.0,6867.604791259742,24494080.0
373.31,21.375000476837158,3586.0,0.005363128264434636,0.04823811911046505,2.157059073448181,-0.005523506668396294,0.2674512378871441,0.7210453674197197,1496.0,382976.0,6872.17481154867,24510464.0
372.2075,21.302499771118164,3622.25,0.005987647222355008,0.05374654196202755,2.143771171569824,-0.0054648094810545444,0.27727170661091805,0.7222652398049831,1497.0,383232.0,6876.698191049392,24526848.0
373.9575,21.674999713897705,3615.25,0.0059723868034780025,0.051767985336482525,2.137161433696747,-0.00567123107612133,0.28077036887407303,0.7307044416666031,1498.0,383488.0,6881.230312545435,24543232.0
375.175,22.067500114440918,3595.0,0.004685787251219153,0.040069580078125,2.1446350812911987,-0.005277355434373021,0.2103080078959465,0.7804747186601162,1499.0,383744.0,6885.788111023954,24559616.0
376.61250000000007,22.53499984741211,3589.0,0.0050930517027154565,0.0433502197265625,2.1370925903320312,-0.005362592521123588,0.25977858528494835,0.7371091619133949,1500.0,384000.0,6890.354196041822,24576000.0
378.72249999999997,22.507500171661377,3596.5,0.0059709170600399375,0.0574798583984375,2.135562837123871,-0.0052222139202058315,0.22939922288060188,0.7628961019217968,1501.0,384256.0,6894.909943145234,24592384.0
381.91499999999996,22.31500005722046,3544.5,0.009723782539367676,0.1013743095099926,2.120542049407959,-0.006149854860268533,0.21066011860966682,0.7639060094952583,1502.0,384512.0,6899.532404590747,24608768.0
387.52,23.115000247955322,3730.0,0.009748849319294095,0.09925842471420765,2.126273810863495,-0.005693089682608843,0.18492578342556953,0.769157450646162,1503.0,384768.0,6903.925121644512,24625152.0
389.0225,23.480000495910645,3539.0,0.009546524379402399,0.09296162985265255,2.132174015045166,-0.006428280612453818,0.18895624577999115,0.8003149516880512,1504.0,385024.0,6908.555073497468,24641536.0
394.27500000000003,23.392499923706055,3668.0,0.010737509466707706,0.1031646728515625,2.1443641781806946,-0.006056862766854465,0.2074512392282486,0.761850081384182,1505.0,385280.0,6913.022279561148,24657920.0
389.005,22.949999809265137,3584.5,0.009367796126753092,0.0941009521484375,2.1497111320495605,-0.006336988531984389,0.23407289758324623,0.750763300806284,1506.0,385536.0,6917.5930866407,24674304.0
382.8325,23.107500076293945,3634.0,0.008189844782464206,0.0792592354118824,2.153334081172943,-0.0061856204411014915,0.23371378518640995,0.7509555704891682,1507.0,385792.0,6922.101673067547,24690688.0
384.09000000000003,23.15250015258789,3550.5,0.010448991088196635,0.1069437675178051,2.1478089690208435,-0.006487805978395045,0.22218841686844826,0.7664666287600994,1508.0,386048.0,6926.716388884932,24707072.0
389.6775,23.475000381469727,3585.75,0.009599548066034913,0.0877227783203125,2.159742057323456,-0.004021596454549581,0.20981193706393242,0.7442033067345619,1509.0,386304.0,6931.285562527599,24723456.0
389.505,23.109999656677246,3642.0,0.008402111358009279,0.0733591727912426,2.1467846632003784,-0.002375499956542626,0.22201906889677048,0.7699035629630089,1510.0,386560.0,6935.784635262447,24739840.0
394.13,23.71250009536743,3725.75,0.011802913621068,0.10683695413172245,2.157670736312866,-0.004776320361997932,0.165765181183815,0.7909125983715057,1511.0,386816.0,6940.183005066472,24756224.0
387.3425,23.13249969482422,3691.25,0.00843944470398128,0.0829010009765625,2.1525485515594482,-0.005827898858115077,0.21099260821938515,0.7819528058171272,1512.0,387072.0,6944.621895178221,24772608.0
384.9575,23.13249969482422,3510.25,0.009189649485051632,0.0895843505859375,2.16364449262619,-0.0060891639441251755,0.21637384966015816,0.7457338869571686,1513.0,387328.0,6949.289762334898,24788992.0
385.325,23.03749990463257,3586.5,0.009927475824952126,0.09384663961827755,2.1479159593582153,-0.005517500685527921,0.20727713406085968,0.7599572911858559,1514.0,387584.0,6953.858950045076,24805376.0
388.38500000000005,23.46999979019165,3586.5,0.008165329578332603,0.08126831240952015,2.1482762694358826,-0.005832154885865748,0.2031899020075798,0.779903769493103,1515.0,387840.0,6958.4280378361,24821760.0
381.345,22.64750051498413,3599.5,0.006720788893289864,0.06349690724164248,2.157678723335266,-0.005149961216375232,0.2952932268381119,0.6664886474609375,1516.0,388096.0,6962.979895035853,24838144.0
381.015,22.742499828338623,3498.75,0.009480208158493042,0.0896097831428051,2.1288501620292664,-0.003835808834992349,0.25278619304299355,0.7446001432836056,1517.0,388352.0,6967.663175056805,24854528.0
384.8275,23.012500286102295,3576.75,0.0064322680700570345,0.05914306640625,2.144369423389435,-0.005124547053128481,0.22766806930303574,0.7322588227689266,1518.0,388608.0,6972.243941241875,24870912.0
389.1925,23.329999923706055,3614.0,0.008894929429516196,0.0839284248650074,2.1519563794136047,-0.004300224420148879,0.21172955632209778,0.7415891103446484,1519.0,388864.0,6976.777727026376,24887296.0
388.88750000000005,23.012500286102295,3530.0,0.008948770584538579,0.08977254293859005,2.1425942182540894,-0.004854029335547239,0.233463104814291,0.742766473442316,1520.0,389120.0,6981.420911425143,24903680.0
387.56,23.41249990463257,3600.0,0.009607609128579497,0.0971018485724926,2.1437244415283203,-0.0056824092753231525,0.2008442785590887,0.7072479501366615,1521.0,389376.0,6985.972264454467,24920064.0
385.5875,23.31500005722046,3653.5,0.009838594822213054,0.10674540139734745,2.153360068798065,-0.0040628332644701,0.19150607660412788,0.7620293088257313,1522.0,389632.0,6990.457012864295,24936448.0
382.59749999999997,22.822499752044678,3542.25,0.00891629490070045,0.0875752754509449,2.133689522743225,-0.0051360600627958775,0.21696900576353073,0.7558578252792358,1523.0,389888.0,6995.082784947241,24952832.0
385.525,23.070000171661377,3607.25,0.01035794522613287,0.104461669921875,2.1417657136917114,-0.006798129412345588,0.14588718302547932,0.8050189204514027,1524.0,390144.0,6999.62482778274,24969216.0
395.17999999999995,24.02750015258789,3487.25,0.010874454630538821,0.10433959774672985,2.135928511619568,-0.006028849980793893,0.178004190325737,0.7923356033861637,1525.0,390400.0,7004.3233618766535,24985600.0
392.65500000000003,23.952500343322754,3563.25,0.007890732842497528,0.07690429873764515,2.134629726409912,-0.006536823348142207,0.21009264513850212,0.7524260878562927,1526.0,390656.0,7008.922410549945,25001984.0
386.635,23.47000026702881,3504.75,0.00906223920173943,0.09198506735265255,2.131861925125122,-0.003943316463846713,0.1768620777875185,0.7974692136049271,1527.0,390912.0,7013.597331163008,25018368.0
389.41749999999996,23.300000190734863,3696.5,0.008813215885311365,0.08901468850672245,2.1457828879356384,-0.007056546281091869,0.19965405389666557,0.7637420743703842,1528.0,391168.0,7018.030132851447,25034752.0
385.315,22.97249984741211,3415.5,0.010740753263235092,0.09986877627670765,2.1486358642578125,-0.006162824924103916,0.29192324355244637,0.6913008764386177,1529.0,391424.0,7022.827590988367,25051136.0
369.89250000000004,21.140000343322754,3566.5,0.007579942583106458,0.07761637307703495,2.1369593739509583,-0.0059430282562971115,0.374225951731205,0.6740681603550911,1530.0,391680.0,7027.421717464342,25067520.0
366.36,20.977500438690186,3472.75,0.011052059708163142,0.10975647158920765,2.1468319296836853,-0.006487940321676433,0.26112791150808334,0.6916098892688751,1531.0,391936.0,7032.139807616011,25083904.0
365.3125,21.302500247955322,3677.25,0.007454723468981683,0.07207743264734745,2.151465952396393,-0.005351749074179679,0.33542776107788086,0.6891799122095108,1532.0,392192.0,7036.595980724436,25100288.0
365.1474999999999,21.257500171661377,3601.5,0.010593154933303595,0.1054738350212574,2.1462215185165405,-0.003466159017989412,0.29500145465135574,0.6957572437822819,1533.0,392448.0,7041.145645187586,25116672.0
366.65000000000003,21.272500038146973,3650.25,0.006581614725291729,0.06513468362390995,2.1375244855880737,-0.005291465204209089,0.3414623960852623,0.6831134334206581,1534.0,392704.0,7045.6346536724595,25133056.0
367.54249999999996,21.15250015258789,3587.0,0.007938832277432084,0.0686238594353199,2.148570716381073,-0.004738138581160456,0.3116820603609085,0.6657665893435478,1535.0,392960.0,7050.202655691304,25149440.0
369.3725,21.292500019073486,3614.25,0.008110645227134228,0.07855224609375,2.1664557456970215,-0.0057270441902801394,0.2788436822593212,0.6949509866535664,1536.0,393216.0,7054.7356740576215,25165824.0
373.1875,21.77500009536743,3504.0,0.007567466236650944,0.07200113870203495,2.1541666388511658,-0.0038733151159249246,0.3524678498506546,0.6448589190840721,1537.0,393472.0,7059.411992018577,25182208.0
372.22749999999996,21.605000019073486,3428.75,0.007096975692547858,0.06793721579015255,2.148332893848419,-0.005292634246870875,0.303988516330719,0.716646321117878,1538.0,393728.0,7064.190453594201,25198592.0
376.3175,22.057499885559082,3482.5,0.00856780563481152,0.08746337890625,2.1368966698646545,-0.005558023927733302,0.22785187885165215,0.7521831281483173,1539.0,393984.0,7068.895049587474,25214976.0
386.55999999999995,22.77999973297119,3536.5,0.00648086192086339,0.06165567971765995,2.1420708298683167,-0.005123592913150787,0.19714324921369553,0.782849907875061,1540.0,394240.0,7073.5282659103395,25231360.0
381.0375,22.647500038146973,3609.25,0.008815207751467824,0.09013366512954235,2.1404067277908325,-0.0057977118995040655,0.2667640782892704,0.7081614844501019,1541.0,394496.0,7078.068025634391,25247744.0
385.035,23.125000476837158,3705.25,0.005662452662363648,0.052724202163517475,2.1578084230422974,-0.005294751492328942,0.19108059629797935,0.7718544602394104,1542.0,394752.0,7082.490734514431,25264128.0
382.18499999999995,23.01249933242798,3624.5,0.005612795474007726,0.051111857406795025,2.127547800540924,-0.004956736695021391,0.30598052218556404,0.6656105890870094,1543.0,395008.0,7087.011163261137,25280512.0
