eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
324.97749999999996,5.799999952316284,3809.75,0.007710544508881867,0.0968882255256176,2.0936699509620667,-0.010941130574792624,0.23834288492798805,0.8913737703114748,1432.0,366592.0,6169.4297991349595,23461888.0
317.84000000000003,6.149999976158142,3882.75,0.009721246780827641,0.117095947265625,2.0951128602027893,-0.012775246286764741,0.2209153026342392,0.8974393457174301,1433.0,366848.0,6173.649954640219,23478272.0
349.215,6.174999952316284,3788.25,0.00840765773318708,0.10579427145421505,2.1145655512809753,-0.010746619664132595,0.1920785829424858,0.9132182560861111,1434.0,367104.0,6177.975314749987,23494656.0
350.525,5.800000071525574,3824.0,0.008069401839748025,0.1020151786506176,2.1036401987075806,-0.010731501504778862,0.22721092030405998,0.8945397492498159,1435.0,367360.0,6182.260094500234,23511040.0
361.775,5.625,3877.5,0.007915409631095827,0.09955342672765255,2.0700276494026184,-0.011124690063297749,0.25858138129115105,0.8768707942217588,1436.0,367616.0,6186.485578704189,23527424.0
363.255,5.924999952316284,3863.25,0.008521693991497159,0.1097564697265625,2.0715692937374115,-0.012933647260069847,0.2229732945561409,0.8953146412968636,1437.0,367872.0,6190.726533502486,23543808.0
368.56500000000005,6.200000047683716,3830.0,0.008628783049061894,0.11126708984375,2.0612781643867493,-0.010114275850355625,0.237939964979887,0.8898055460304022,1438.0,368128.0,6195.004441257741,23560192.0
364.23,6.2499998807907104,3896.25,0.009107889141887426,0.11767578125,2.0824538469314575,-0.012324702925980091,0.21333801001310349,0.8972785975784063,1439.0,368384.0,6199.210353914968,23576576.0
361.39,6.149999976158142,3931.0,0.009028362343087792,0.12054443173110485,2.0848458409309387,-0.012889187084510922,0.2204267866909504,0.8901403974741697,1440.0,368640.0,6203.378496281715,23592960.0
342.4225,6.074999928474426,3838.5,0.009187444811686873,0.11592610739171505,2.099196970462799,-0.009747790405526757,0.21320724487304688,0.8951305374503136,1441.0,368896.0,6207.647312377725,23609344.0
360.805,5.824999928474426,3956.0,0.007763430825434625,0.09649149514734745,2.0864057540893555,-0.010063517838716507,0.2463209666311741,0.8783611226826906,1442.0,369152.0,6211.789725725714,23625728.0
344.605,5.899999976158142,3844.0,0.008880536537617445,0.113006591796875,2.0702837109565735,-0.01282850420102477,0.2433127984404564,0.8830839619040489,1443.0,369408.0,6216.052286485734,23642112.0
303.7225,6.225000023841858,3829.75,0.008426261367276311,0.10638936422765255,2.059665024280548,-0.01113629317842424,0.24997562170028687,0.8810673765838146,1444.0,369664.0,6220.330650729506,23658496.0
286.96500000000003,6.125,3887.0,0.008714544354006648,0.11153157614171505,2.0904624462127686,-0.010246146470308304,0.2290617898106575,0.8767379280179739,1445.0,369920.0,6224.5462530072255,23674880.0
306.54999999999995,6.024999976158142,3854.75,0.008489600382745266,0.1089630126953125,2.092742919921875,-0.011325550731271505,0.1983088254928589,0.8873721119016409,1446.0,370176.0,6228.796776336967,23691264.0
343.49,5.799999952316284,3783.5,0.008750006323680282,0.1139628104865551,2.07845401763916,-0.011881500715389848,0.2414901740849018,0.8720481023192406,1447.0,370432.0,6233.128031157452,23707648.0
351.0875,5.850000023841858,3781.75,0.007905406411737204,0.10002644918859005,2.08145809173584,-0.009853155352175236,0.24055944755673409,0.8858194723725319,1448.0,370688.0,6237.460700866475,23724032.0
349.225,5.949999928474426,3763.25,0.00898027140647173,0.11486307717859745,2.0988792181015015,-0.009489072486758232,0.18782656453549862,0.9155229460448027,1449.0,370944.0,6241.815125682246,23740416.0
337.0425,5.949999928474426,3701.5,0.008770165266469121,0.11357625387609005,2.0747933387756348,-0.011599438032135367,0.22287818044424057,0.8946103528141975,1450.0,371200.0,6246.2421248317405,23756800.0
362.73249999999996,5.850000023841858,3818.5,0.008796649286523461,0.1115875244140625,2.077046036720276,-0.011660224990919232,0.24101034551858902,0.8823037836700678,1451.0,371456.0,6250.532877270976,23773184.0
342.63499999999993,6.175000071525574,3736.5,0.00977413821965456,0.12271117977797985,2.0788387656211853,-0.012539838440716267,0.19551796466112137,0.9074476156383753,1452.0,371712.0,6254.9178658195015,23789568.0
337.63,6.3749998807907104,3859.5,0.010192528599873185,0.1322631873190403,2.040675103664398,-0.013383556623011827,0.2188754715025425,0.901985565200448,1453.0,371968.0,6259.163746751496,23805952.0
372.8725,5.850000023841858,3806.25,0.0089525964576751,0.1133321113884449,2.0667027831077576,-0.010425138054415584,0.22865626215934753,0.890522787347436,1454.0,372224.0,6263.468612495984,23822336.0
372.3575,5.450000047683716,3769.75,0.00920210755430162,0.115142822265625,2.0688629150390625,-0.011373328045010567,0.23795075714588165,0.8792652897536755,1455.0,372480.0,6267.814841102954,23838720.0
346.86749999999995,5.824999928474426,3803.0,0.00914222956635058,0.11548360250890255,2.0693981647491455,-0.011085998266935349,0.2226131223142147,0.8883702624589205,1456.0,372736.0,6272.123239983717,23855104.0
329.025,6.125,3781.25,0.008996664313599467,0.11517333798110485,2.081897735595703,-0.011962847085669637,0.2297944277524948,0.8932219427078962,1457.0,372992.0,6276.456576031225,23871488.0
322.1775,6.174999952316284,3794.25,0.010173124726861715,0.1273854598402977,2.0676937103271484,-0.011079774238169193,0.24257629364728928,0.8883749227970839,1458.0,373248.0,6280.77511704099,23887872.0
337.52,5.824999928474426,3781.0,0.008458839263767004,0.10807800479233265,2.07042533159256,-0.012270883889868855,0.22151298075914383,0.8817961756139994,1459.0,373504.0,6285.108866776456,23904256.0
364.75250000000005,5.674999952316284,3795.0,0.007947158883325756,0.1015167236328125,2.0520861744880676,-0.011533716227859259,0.20885936170816422,0.8943313099443913,1460.0,373760.0,6289.426125740749,23920640.0
369.1,6.0,3798.25,0.010224103694781661,0.1306610107421875,2.0289765000343323,-0.013605500105768442,0.23185992240905762,0.8845644351094961,1461.0,374016.0,6293.73995035846,23937024.0
350.3725,6.225000023841858,3798.0,0.008460871409624815,0.10699462890625,2.04949951171875,-0.009736539330333471,0.2606008052825928,0.8760690242052078,1462.0,374272.0,6298.0537377044675,23953408.0
328.8725,6.125,3719.0,0.009640977252274752,0.1200052909553051,2.0478806495666504,-0.012008375255391002,0.22580808028578758,0.8885045927017927,1463.0,374528.0,6302.459430325194,23969792.0
329.2075,6.174999952316284,3810.25,0.0085722585208714,0.10888671875,2.084251284599304,-0.010803652694448829,0.20583641901612282,0.8945730626583099,1464.0,374784.0,6306.759848896967,23986176.0
331.17249999999996,6.274999976158142,3797.25,0.009343917714431882,0.11807759664952755,2.043767213821411,-0.011901149991899729,0.23022306710481644,0.8958527129143476,1465.0,375040.0,6311.074565111485,24002560.0
340.96500000000003,6.149999976158142,3827.5,0.008590292185544968,0.10732523538172245,2.050035238265991,-0.010352350305765867,0.2595399208366871,0.8854650184512138,1466.0,375296.0,6315.355474854005,24018944.0
348.58000000000004,5.8749998807907104,3891.75,0.008628549287095666,0.10970052145421505,2.0634390115737915,-0.011191059369593859,0.21665139496326447,0.9012902192771435,1467.0,375552.0,6319.5656915077125,24035328.0
382.63750000000005,5.600000023841858,3900.0,0.008802339201793075,0.11197916604578495,2.070829153060913,-0.01034090155735612,0.21215618401765823,0.893200509250164,1468.0,375808.0,6323.767045010201,24051712.0
387.1775,5.649999976158142,3879.25,0.009291102178394794,0.1201934814453125,2.0531827211380005,-0.011990862200036645,0.21908444166183472,0.8939072862267494,1469.0,376064.0,6327.990565922984,24068096.0
353.095,5.899999976158142,3928.25,0.009194050217047334,0.11589558981359005,2.02513724565506,-0.010929740499705076,0.27020131796598434,0.8762378431856632,1470.0,376320.0,6332.1614578642475,24084480.0
355.5375,5.799999952316284,3901.0,0.008755526039749384,0.1097412109375,2.0376564264297485,-0.009998546447604895,0.21847588941454887,0.8914219252765179,1471.0,376576.0,6336.3617959152325,24100864.0
347.5675,5.949999928474426,3945.5,0.008353387005627155,0.1027984619140625,2.0413252115249634,-0.010457867057994008,0.21454646810889244,0.8973584268242121,1472.0,376832.0,6340.514365651208,24117248.0
355.40500000000003,6.0,3894.25,0.00794192822650075,0.0991363525390625,2.0596320629119873,-0.012489384273067117,0.2388756386935711,0.8884563650935888,1473.0,377088.0,6344.722113386233,24133632.0
385.11749999999995,5.350000023841858,3768.5,0.00809514953289181,0.10250345803797245,2.060859739780426,-0.010722526116296649,0.23676490038633347,0.8999177478253841,1474.0,377344.0,6349.069633822481,24150016.0
355.435,5.799999952316284,3813.75,0.00857233116403222,0.10520426370203495,2.0773324966430664,-0.010028176475316286,0.22767017036676407,0.9031089227646589,1475.0,377600.0,6353.365683589742,24166400.0
362.03499999999997,5.850000023841858,3778.75,0.008309564902447164,0.1059824638068676,2.0675111413002014,-0.009777245577424765,0.23139628767967224,0.899064814671874,1476.0,377856.0,6357.701691729773,24182784.0
344.85749999999996,6.074999928474426,3768.75,0.00953129562549293,0.121337890625,2.058883786201477,-0.012526676058769226,0.231768149882555,0.8970399424433708,1477.0,378112.0,6362.049614123447,24199168.0
329.545,6.200000047683716,3865.75,0.009181042667478323,0.11761474609375,2.054262638092041,-0.011310111498460174,0.20629562065005302,0.9044878035783768,1478.0,378368.0,6366.287972086226,24215552.0
368.2625,5.649999976158142,3916.0,0.007344926125369966,0.08986918069422245,2.057952404022217,-0.010106232250109315,0.25092173367738724,0.8783763758838177,1479.0,378624.0,6370.472193430207,24231936.0
349.46500000000003,5.825000047683716,3892.5,0.007692633080296218,0.0959879569709301,2.051333963871002,-0.010943508008494973,0.1994948424398899,0.899768091738224,1480.0,378880.0,6374.681274705246,24248320.0
353.7375,6.050000071525574,3863.0,0.008342701010406017,0.10269164852797985,2.0530834197998047,-0.00944591173902154,0.24061449617147446,0.8810445796698332,1481.0,379136.0,6378.922978791234,24264704.0
383.8,5.949999928474426,3768.25,0.00792184576857835,0.09821573831140995,2.046254515647888,-0.012312548700720072,0.2644162252545357,0.8723623193800449,1482.0,379392.0,6383.271249226003,24281088.0
365.6975,6.075000047683716,3882.0,0.009248621761798859,0.11782328225672245,2.078866720199585,-0.012053164187818766,0.2090299315750599,0.8895733281970024,1483.0,379648.0,6387.4920790629985,24297472.0
337.23249999999996,6.299999952316284,3778.5,0.009207597933709621,0.1186370849609375,2.0859307050704956,-0.011888556182384491,0.1818731538951397,0.9092678613960743,1484.0,379904.0,6391.828544135962,24313856.0
352.94,6.075000047683716,3769.5,0.00873091071844101,0.11115519143640995,2.0777063369750977,-0.011260670144110918,0.24099774286150932,0.883110573515296,1485.0,380160.0,6396.175754124735,24330240.0
372.395,5.800000071525574,3820.0,0.009149294579401612,0.1157379150390625,2.0554754734039307,-0.012818601448088884,0.24684572964906693,0.8880055192857981,1486.0,380416.0,6400.465420062188,24346624.0
355.41499999999996,6.199999928474426,3780.0,0.00878731720149517,0.1122538223862648,2.057883143424988,-0.011978889349848032,0.22602437436580658,0.8921745140105486,1487.0,380672.0,6404.799995890469,24363008.0
318.525,6.3750001192092896,3708.25,0.008930876851081848,0.1122894287109375,2.053735673427582,-0.01032057125121355,0.23568126931786537,0.8909187037497759,1488.0,380928.0,6409.218926012516,24379392.0
337.1325,6.100000023841858,3769.25,0.009427116019651294,0.11866760440170765,2.0768778920173645,-0.011542446911334991,0.19860927388072014,0.9016557987779379,1489.0,381184.0,6413.566222509224,24395776.0
350.52,6.149999976158142,3783.0,0.008191387983970344,0.10234069637954235,2.0356517136096954,-0.010965226450935006,0.2534696198999882,0.8750844243913889,1490.0,381440.0,6417.897795835714,24412160.0
348.075,6.25,3749.25,0.00908654648810625,0.11568196676671505,2.0221910774707794,-0.01261043013073504,0.24538328498601913,0.8890950512140989,1491.0,381696.0,6422.26840270948,24428544.0
323.425,6.375,3792.25,0.009135445579886436,0.11684671975672245,2.0344953536987305,-0.011382181895896792,0.23120439052581787,0.894030399620533,1492.0,381952.0,6426.589227050747,24444928.0
323.2975,6.125,3792.25,0.009194853948429227,0.1187642402946949,2.0153668820858,-0.011635379400104284,0.23508602008223534,0.8820277154445648,1493.0,382208.0,6430.909646468965,24461312.0
339.48,6.100000023841858,3802.5,0.009068529587239027,0.1161295585334301,2.0294622480869293,-0.010996488388627768,0.2368829883635044,0.8818789049983025,1494.0,382464.0,6435.218900222215,24477696.0
350.57749999999993,6.174999952316284,3803.0,0.008873857324942946,0.11380513571202755,2.047235429286957,-0.012907733442261815,0.23704170063138008,0.8877211697399616,1495.0,382720.0,6439.527744610707,24494080.0
325.9125,6.450000047683716,3786.25,0.009618535405024886,0.1231536865234375,2.0329989790916443,-0.008696977281942964,0.25148017704486847,0.8844185434281826,1496.0,382976.0,6443.855560862721,24510464.0
323.52500000000003,6.550000071525574,3812.0,0.008105229120701551,0.10333760641515255,2.0529897212982178,-0.01174185168929398,0.22868327423930168,0.8815659526735544,1497.0,383232.0,6448.153729446989,24526848.0
336.7025,6.225000023841858,3695.5,0.009049123851582408,0.11572265438735485,2.039870411157608,-0.012505138758569956,0.2274049110710621,0.8838074523955584,1498.0,383488.0,6452.587513315229,24543232.0
335.3025,5.925000071525574,3818.0,0.008804006036370993,0.11282348446547985,2.022412419319153,-0.010799359064549208,0.25816604122519493,0.8688128106296062,1499.0,383744.0,6456.879176399467,24559616.0
370.89250000000004,5.449999928474426,3801.75,0.00859635160304606,0.1114095039665699,2.0407580137252808,-0.010256198234856129,0.2834540568292141,0.8606707528233528,1500.0,384000.0,6461.188773565955,24576000.0
374.385,5.700000047683716,3794.25,0.009243793087080121,0.1101582832634449,2.0392060577869415,-0.01169334794394672,0.20257717743515968,0.8981513306498528,1501.0,384256.0,6465.507200029213,24592384.0
343.73,6.024999976158142,3817.25,0.008252106606960297,0.10369872860610485,2.0364133715629578,-0.011651699198409915,0.20168667286634445,0.8958843611180782,1502.0,384512.0,6469.799489457975,24608768.0
378.9275,6.050000071525574,3824.5,0.008186076767742634,0.1039632149040699,2.0426904559135437,-0.011355351656675339,0.19743746891617775,0.9006928019225597,1503.0,384768.0,6474.084014413762,24625152.0
378.66749999999996,5.950000047683716,3785.25,0.008206175290979445,0.1065521240234375,2.0514713525772095,-0.009746853727847338,0.2410874105989933,0.8805216308683157,1504.0,385024.0,6478.412866114464,24641536.0
359.18000000000006,6.050000071525574,3883.75,0.008263258263468742,0.10369872860610485,2.0616201758384705,-0.01239051204174757,0.20341318100690842,0.8952532652765512,1505.0,385280.0,6482.631877103966,24657920.0
381.01250000000005,5.774999976158142,3877.25,0.007186155766248703,0.0897369384765625,2.0784311294555664,-0.010243044700473547,0.24898021668195724,0.8833520021289587,1506.0,385536.0,6486.857945144206,24674304.0
361.75250000000005,5.650000095367432,3821.25,0.007851929985918105,0.09710184670984745,2.0401032269001007,-0.01069333916530013,0.24780366942286491,0.8848571218550205,1507.0,385792.0,6491.145539021731,24690688.0
343.92,6.0,3806.75,0.008848001947626472,0.1127726249396801,2.0475557446479797,-0.012190374312922359,0.25358612835407257,0.9013654347509146,1508.0,386048.0,6495.449985479732,24707072.0
323.58,6.075000047683716,3911.75,0.009540520375594497,0.1211598701775074,2.0506317615509033,-0.011892304522916675,0.22533296048641205,0.903560807928443,1509.0,386304.0,6499.638483674993,24723456.0
322.615,6.049999952316284,3830.5,0.009101259987801313,0.11427815817296505,2.057275891304016,-0.011207184288650751,0.20700392499566078,0.909494424238801,1510.0,386560.0,6503.91591922348,24739840.0
328.42249999999996,6.099999904632568,3838.0,0.00945245660841465,0.12069193460047245,2.0629658102989197,-0.011781831039115787,0.2077712044119835,0.9024520255625248,1511.0,386816.0,6508.185096486006,24756224.0
333.84000000000003,5.950000047683716,3873.75,0.008896829560399055,0.1122894287109375,2.0646026730537415,-0.01123591884970665,0.25805648043751717,0.8794743493199348,1512.0,387072.0,6512.414645718964,24772608.0
340.26,5.875,3905.25,0.008386628003790975,0.104217529296875,2.076264262199402,-0.010695010190829635,0.25729183852672577,0.8772496841847897,1513.0,387328.0,6516.610276930209,24788992.0
336.63,6.125,3911.25,0.008727847132831812,0.1126556396484375,2.0935068130493164,-0.01224718289449811,0.22270884364843369,0.8846306335180998,1514.0,387584.0,6520.799699805968,24805376.0
311.45000000000005,6.299999952316284,3864.5,0.009353060508146882,0.1177113838493824,2.076872766017914,-0.012260730843991041,0.22747471556067467,0.8884954955428839,1515.0,387840.0,6525.039567077241,24821760.0
340.8675,5.924999952316284,3811.75,0.007464915979653597,0.0910441055893898,2.0973708033561707,-0.009796922793611884,0.228438101708889,0.8832069560885429,1516.0,388096.0,6529.337906206987,24838144.0
376.38,5.600000023841858,3807.5,0.008809172315523028,0.112945556640625,2.0817344188690186,-0.010579120134934783,0.23060880973935127,0.8926373030990362,1517.0,388352.0,6533.641477896745,24854528.0
363.7275,6.049999952316284,3790.0,0.008434982039034367,0.1070556640625,2.0887699127197266,-0.0108665288425982,0.23301086574792862,0.8943235911428928,1518.0,388608.0,6537.964841681736,24870912.0
346.0775,6.225000023841858,3758.5,0.009310844354331493,0.11813863180577755,2.0845404863357544,-0.011558183701708913,0.2368336282670498,0.8958492521196604,1519.0,388864.0,6542.324091867224,24887296.0
350.39,6.200000047683716,3667.75,0.007766889641061425,0.0967000313103199,2.09623521566391,-0.011499958345666528,0.20653460547327995,0.9051172472536564,1520.0,389120.0,6546.791314091475,24903680.0
359.94,6.150000095367432,3829.0,0.008949131006374955,0.11349487490952015,2.079275131225586,-0.011704027419909835,0.2146950215101242,0.8987534325569868,1521.0,389376.0,6551.0705450149835,24920064.0
374.1525,6.25,3793.5,0.007486131624318659,0.093292236328125,2.085170328617096,-0.011440907837823033,0.2165057435631752,0.8941938653588295,1522.0,389632.0,6555.390205634467,24936448.0
351.93,6.475000023841858,3821.25,0.008704772917553782,0.1130930595099926,2.074232578277588,-0.01169944740831852,0.2243451029062271,0.8922388851642609,1523.0,389888.0,6559.67851026851,24952832.0
341.7875,6.425000071525574,3756.75,0.009411856764927506,0.12098694033920765,2.0886037945747375,-0.012599498266354203,0.22168844938278198,0.8933448679745197,1524.0,390144.0,6564.039814639749,24969216.0
341.1675,6.174999952316284,3827.25,0.00990161532536149,0.1255238875746727,2.0833036303520203,-0.011796448146924376,0.21002398431301117,0.9074813928455114,1525.0,390400.0,6568.321340802213,24985600.0
331.96500000000003,6.174999952316284,3794.75,0.007832014583982527,0.09791056253015995,2.0809720754623413,-0.01128957117907703,0.2434464581310749,0.8858866058290005,1526.0,390656.0,6572.638956891955,25001984.0
346.155,6.100000023841858,3765.5,0.008331003948114812,0.10613504983484745,2.064001202583313,-0.012348845601081848,0.23486313223838806,0.8875771705061197,1527.0,390912.0,6576.990284231724,25018368.0
352.71500000000003,6.149999976158142,3760.0,0.008422068087384105,0.10803731344640255,2.093071460723877,-0.011533293640241027,0.24719080328941345,0.8769053742289543,1528.0,391168.0,6581.348168716213,25034752.0
357.86,5.850000023841858,3828.0,0.008667146321386099,0.1078389473259449,2.0922555923461914,-0.012434764532372355,0.23395201563835144,0.8873559348285198,1529.0,391424.0,6585.62838437219,25051136.0
358.55,5.774999976158142,3820.0,0.00844559445977211,0.10201517678797245,2.1064446568489075,-0.0109579898416996,0.2235868200659752,0.8977438565343618,1530.0,391680.0,6589.91798342322,25067520.0
329.60749999999996,6.149999976158142,3838.75,0.008629122748970985,0.107696533203125,2.0781237483024597,-0.011643824400380254,0.24550335854291916,0.9000547844916582,1531.0,391936.0,6594.186238781986,25083904.0
318.1975,5.950000047683716,3730.5,0.00798512320034206,0.09812418557703495,2.0844403505325317,-0.009975995635613799,0.2834916524589062,0.8847932312637568,1532.0,392192.0,6598.57922864295,25100288.0
336.5925,5.799999952316284,3808.25,0.008632510900497437,0.1099751777946949,2.102421224117279,-0.012502252822741866,0.22322159260511398,0.8980946820229292,1533.0,392448.0,6602.881739179225,25116672.0
348.0525,6.024999976158142,3798.75,0.009599844925105572,0.1225179024040699,2.1048951745033264,-0.013379354262724519,0.20764412730932236,0.8984354082494974,1534.0,392704.0,6607.195291140699,25133056.0
350.63,6.1249998807907104,3818.25,0.010312480153515935,0.1349436417222023,2.1042218804359436,-0.012583105359226465,0.2032550536096096,0.9096389692276716,1535.0,392960.0,6611.486749292264,25149440.0
368.6125,6.025000095367432,3863.0,0.008553681429475546,0.10905965231359005,2.0781083703041077,-0.010513983434066176,0.2432985007762909,0.886986656114459,1536.0,393216.0,6615.728411955002,25165824.0
356.28999999999996,6.049999952316284,3845.5,0.009096011286601424,0.1151682548224926,2.052490234375,-0.011910963337868452,0.22884225845336914,0.9095631577074528,1537.0,393472.0,6619.98942447445,25182208.0
332.38,6.350000023841858,3746.0,0.00882978574372828,0.1114705391228199,2.0456566214561462,-0.011597281554713845,0.23078806698322296,0.8946894742548466,1538.0,393728.0,6624.364152765716,25198592.0
332.9225,6.200000047683716,3751.0,0.009541441453620791,0.12132771871984005,2.0513887107372284,-0.013185662915930152,0.2089487500488758,0.9028914757072926,1539.0,393984.0,6628.733166421211,25214976.0
343.69,6.049999952316284,3817.0,0.010072658769786358,0.1293792687356472,2.032632142305374,-0.012869165046140552,0.20999690517783165,0.8983045946806669,1540.0,394240.0,6633.025826999743,25231360.0
349.3725,6.5,3818.5,0.008981793886050582,0.115081787109375,2.0399214327335358,-0.011330975452437997,0.20746569335460663,0.9066851083189249,1541.0,394496.0,6637.3168095392175,25247744.0
347.1675,6.349999904632568,3877.25,0.00780230516102165,0.0966542586684227,2.038156509399414,-0.010983787942677736,0.22447984293103218,0.8931362368166447,1542.0,394752.0,6641.543220975465,25264128.0
356.7025,6.099999904632568,3796.5,0.00916436268016696,0.11765035055577755,2.0133163928985596,-0.010174149181693792,0.24933958053588867,0.8921386189758778,1543.0,395008.0,6645.860059304454,25280512.0
350.0625,6.075000047683716,3893.5,0.007677425513975322,0.0963897705078125,2.0246522128582,-0.009017474832944572,0.24767601117491722,0.8950402420014143,1544.0,395264.0,6650.068361648213,25296896.0
362.7325,5.975000023841858,3832.75,0.0082911248318851,0.10117594338953495,2.031882256269455,-0.011892699636518955,0.20640027150511742,0.9051138255745173,1545.0,395520.0,6654.343093051721,25313280.0
374.9525,5.975000023841858,3852.75,0.009747560136020184,0.1232401505112648,2.0592918395996094,-0.012561562471091747,0.20721401274204254,0.9006609208881855,1546.0,395776.0,6658.596022406477,25329664.0
342.71,6.075000047683716,3830.25,0.008965433808043599,0.11472066305577755,2.053219437599182,-0.009602245176211,0.2575030252337456,0.8894730433821678,1547.0,396032.0,6662.873734063702,25346048.0
366.34499999999997,5.949999928474426,3857.25,0.007793559576384723,0.1006571464240551,2.0661873817443848,-0.012048432836309075,0.20070093870162964,0.9000819604843855,1548.0,396288.0,6667.121329468006,25362432.0
361.73,5.950000047683716,3895.75,0.007555763702839613,0.0931599922478199,2.0374947786331177,-0.011218779953196645,0.2194819040596485,0.897497870028019,1549.0,396544.0,6671.329057406983,25378816.0
374.27500000000003,6.125,3935.5,0.008533773710951209,0.10895792581140995,2.03641277551651,-0.010888941586017609,0.2159411571919918,0.8986070714890957,1550.0,396800.0,6675.492721280985,25395200.0
370.565,6.325000047683716,3889.75,0.00859477068297565,0.1096293106675148,2.014292538166046,-0.012580759357661009,0.23891793563961983,0.8990593999624252,1551.0,397056.0,6679.705121247709,25411584.0
382.275,6.25,3869.25,0.009532364085316658,0.1206614151597023,2.0119500756263733,-0.011440467555075884,0.22020070254802704,0.8951198412105441,1552.0,397312.0,6683.939893918752,25427968.0
360.7475,6.1249998807907104,3823.25,0.008518099784851074,0.1096598319709301,2.0313996076583862,-0.010922994464635849,0.2193853035569191,0.897332351654768,1553.0,397568.0,6688.225474763953,25444352.0
320.59000000000003,6.399999976158142,3882.25,0.009688334306702018,0.11748759262263775,2.0440593957901,-0.011326620820909739,0.18967996910214424,0.9079240066930652,1554.0,397824.0,6692.4454090544605,25460736.0
374.3175,5.800000071525574,3755.5,0.009527224116027355,0.11854044534265995,2.0332694053649902,-0.01092229294590652,0.23937411233782768,0.8849201072007418,1555.0,398080.0,6696.80870581526,25477120.0
353.53749999999997,6.100000023841858,3828.25,0.009848994435742497,0.1259053535759449,2.0338935256004333,-0.011871763737872243,0.23929743468761444,0.8849648181349039,1556.0,398336.0,6701.08871948297,25493504.0
347.185,6.075000047683716,3775.5,0.009842831175774336,0.12658691592514515,2.0377568006515503,-0.012372671160846949,0.20290321484208107,0.8896419461816549,1557.0,398592.0,6705.428529955971,25509888.0
368.58750000000003,6.25,3827.0,0.00968038709834218,0.12306213565170765,2.0418916046619415,-0.011696595465764403,0.19809425249695778,0.8867946527898312,1558.0,398848.0,6709.709682504239,25526272.0
361.08250000000004,6.600000023841858,3744.5,0.009612621739506721,0.12122599221765995,2.0362766683101654,-0.0125799048691988,0.20027009025216103,0.8904654961079359,1559.0,399104.0,6714.085869492468,25542656.0
381.90999999999997,6.274999976158142,3745.0,0.010636982973664999,0.138641357421875,2.0387525260448456,-0.012795050162822008,0.22125813737511635,0.8844568468630314,1560.0,399360.0,6718.461330996943,25559040.0
363.71000000000004,6.3999998569488525,3773.25,0.010710535105317831,0.1344502791762352,2.014269530773163,-0.012337059015408158,0.20845910161733627,0.8948056399822235,1561.0,399616.0,6722.804099100002,25575424.0
336.49749999999995,6.599999904632568,3767.5,0.008363994769752026,0.1077728271484375,2.0229044258594513,-0.011577480472624302,0.18783528730273247,0.9125517960637808,1562.0,399872.0,6727.152894929488,25591808.0
347.6175,6.149999976158142,3735.25,0.007723246701061726,0.09593709371984005,1.9735765755176544,-0.011135133216157556,0.2518700622022152,0.8895956389605999,1563.0,400128.0,6731.539631633961,25608192.0
313.8625,6.125,3715.75,0.007490955293178558,0.0933736152946949,1.972006231546402,-0.011342992773279548,0.2720661908388138,0.8809441160410643,1564.0,400384.0,6735.948701488465,25624576.0
343.245,6.075000047683716,3794.0,0.008959658676758409,0.1131083182990551,1.997906357049942,-0.010509803192690015,0.25828948244452477,0.8781577665358782,1565.0,400640.0,6740.2673294769775,25640960.0
354.19,6.25,3805.75,0.00918013253249228,0.11319478414952755,2.0464900135993958,-0.009509677765890956,0.1776192132383585,0.9074055654928088,1566.0,400896.0,6744.5727295807155,25657344.0
365.325,6.5,3768.25,0.009048688923940063,0.11602783203125,2.0339635610580444,-0.011861566454172134,0.21555107086896896,0.8922920543700457,1567.0,401152.0,6748.920550467708,25673728.0
381.1,6.225000023841858,3808.0,0.008977965917438269,0.11608886905014515,2.0285427570343018,-0.011812250362709165,0.2320835068821907,0.8870650865137577,1568.0,401408.0,6753.223299975711,25690112.0
356.57750000000004,6.0000001192092896,3830.0,0.008999455720186234,0.1147613525390625,2.029059588909149,-0.010117746656760573,0.24798645824193954,0.8859407585114241,1569.0,401664.0,6757.501352520485,25706496.0
331.9975,6.100000023841858,3862.25,0.00812876271083951,0.10260009765625,2.0277668237686157,-0.011134157190099359,0.19786016270518303,0.901753569021821,1570.0,401920.0,6761.743827814003,25722880.0
331.705,6.225000023841858,3853.5,0.00842724775429815,0.10735066793859005,2.0283177495002747,-0.011192392325028777,0.21069810166954994,0.8969713523983955,1571.0,402176.0,6765.99589091746,25739264.0
383.45000000000005,6.075000166893005,3863.25,0.009106009500101209,0.1159820556640625,2.030444860458374,-0.01019437937065959,0.25110823661088943,0.8764605857431889,1572.0,402432.0,6770.237360254716,25755648.0
377.4575,6.174999952316284,3896.0,0.008925159927457571,0.1143747977912426,2.033413290977478,-0.011332400841638446,0.2629365958273411,0.8806433063000441,1573.0,402688.0,6774.443027365225,25772032.0
316.865,6.474999904632568,3834.75,0.008846761891618371,0.1097564697265625,2.05032742023468,-0.01151276659220457,0.22227009013295174,0.8971786070615053,1574.0,402944.0,6778.7159565974725,25788416.0
