eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
226.765,2.5676987767219543,3821.5,0.011457445565611124,0.1448974572122097,2.0160754323005676,0.0043542683706618845,0.1834874488413334,0.9280722886323929,836.0,214016.0,3533.1942035197717,13697024.0
219.575,2.624398708343506,3899.75,0.009299218654632568,0.11776224710047245,1.9790321290493011,0.002810189500451088,0.16277361661195755,0.9359662672504783,837.0,214272.0,3537.3956856617588,13713408.0
229.0725,2.6419984698295593,3884.0,0.010083786444738507,0.1277160607278347,1.9994610846042633,0.004021322820335627,0.17342616617679596,0.9353426303714514,838.0,214528.0,3541.614203947771,13729792.0
223.5625,2.5830987095832825,3979.0,0.011587890097871423,0.1495107039809227,2.0013392567634583,0.004628132272046059,0.18148041516542435,0.9302186407148838,839.0,214784.0,3545.7326184645062,13746176.0
220.6875,2.6054986715316772,3834.75,0.009093470172956586,0.1159210205078125,1.9887727499008179,0.0025966872344724834,0.18660469353199005,0.9268095018342137,840.0,215040.0,3550.0055147012754,13762560.0
221.98000000000002,2.664098560810089,3875.75,0.011486924951896071,0.1451517753303051,1.9694998860359192,0.0036915685632266104,0.1419395599514246,0.9477475555613637,841.0,215296.0,3554.2333616032556,13778944.0
224.855,2.685798764228821,3889.0,0.010592619888484478,0.1357167549431324,1.989993542432785,0.004232693230733275,0.19456831365823746,0.9269688315689564,842.0,215552.0,3558.4465805425134,13795328.0
220.16750000000002,2.561498522758484,3890.25,0.010510142659768462,0.1337941475212574,1.9770864844322205,0.0036263687070459127,0.17927828058600426,0.9296985734254122,843.0,215808.0,3562.6586544040038,13811712.0
225.16,2.6591986417770386,3895.0,0.009517430327832699,0.11933390237390995,1.952655553817749,0.0028975176974199712,0.1653100848197937,0.935273427516222,844.0,216064.0,3566.865274530268,13828096.0
228.34750000000003,2.689998686313629,3831.25,0.011186329647898674,0.1413675956428051,1.9197938442230225,0.0031617507338523865,0.1649831458926201,0.9377690674737096,845.0,216320.0,3571.141902513773,13844480.0
226.12,2.665598690509796,3939.0,0.009884196100756526,0.122955322265625,1.912306010723114,0.0030405200959648937,0.17113127000629902,0.9311501160264015,846.0,216576.0,3575.3014510555076,13860864.0
229.3375,2.721098780632019,3921.75,0.010990259470418096,0.1402893029153347,1.9242737293243408,0.003495126962661743,0.14286275953054428,0.9441504161804914,847.0,216832.0,3579.479728708262,13877248.0
228.36749999999998,2.660298705101013,3920.25,0.008951002731919289,0.1128489188849926,1.929227739572525,0.0027363224362488836,0.15565083548426628,0.936224895529449,848.0,217088.0,3583.659315906785,13893632.0
228.92000000000002,2.7526986598968506,3887.5,0.011507145594805479,0.1430409736931324,1.927935928106308,0.004361462080851197,0.13022955134510994,0.9466175138950348,849.0,217344.0,3587.8741527452657,13910016.0
224.73,2.76609867811203,3970.0,0.010096819372847676,0.1284891739487648,1.9240058362483978,0.004370484210085124,0.13924094662070274,0.9431820539757609,850.0,217600.0,3592.0019494120206,13926400.0
230.2825,2.7347986698150635,3890.25,0.00822157016955316,0.10222879983484745,1.9347151219844818,0.002275895938510075,0.16289117187261581,0.9393359469249845,851.0,217856.0,3596.2135398620303,13942784.0
231.2175,2.7399986386299133,3895.5,0.009021084755659103,0.11371358297765255,1.9339463412761688,0.0028241872205398977,0.1607959195971489,0.9373140335083008,852.0,218112.0,3600.4194759305246,13959168.0
235.18,2.7727986574172974,3789.0,0.008482172386720777,0.10763549618422985,1.9722040891647339,0.003449706418905407,0.12053038738667965,0.9508984461426735,853.0,218368.0,3604.74425290378,13975552.0
228.015,2.6879987716674805,3866.75,0.010010656667873263,0.123748779296875,1.9788938462734222,0.0034026288776658475,0.15327006205916405,0.9414474125951529,854.0,218624.0,3608.9818549652555,13991936.0
236.4275,2.7510987520217896,3955.25,0.008999025216326118,0.1075490340590477,1.9586721062660217,0.0031092645949684083,0.1370775792747736,0.9446551445871592,855.0,218880.0,3613.124447241251,14008320.0
231.03,2.7555984258651733,3920.25,0.009641647106036544,0.1204376220703125,1.9761739373207092,0.0027388594462536275,0.15782962553203106,0.9369713505730033,856.0,219136.0,3617.3041600630095,14024704.0
228.235,2.7039988040924072,3866.75,0.009623955236747861,0.12149047665297985,1.9850311577320099,0.003406571631785482,0.1662752367556095,0.9322833698242903,857.0,219392.0,3621.541682141513,14041088.0
232.84750000000003,2.784698724746704,3896.5,0.009694340405985713,0.1235758475959301,1.9766481220722198,0.002466220234055072,0.185027077794075,0.926960239186883,858.0,219648.0,3625.7469419717527,14057472.0
232.3075,2.7464986443519592,3918.5,0.010030680801719427,0.1287078857421875,1.9669612348079681,0.004142936086282134,0.1482764035463333,0.9389918744564056,859.0,219904.0,3629.9289378380054,14073856.0
240.2775,2.8057984709739685,3863.0,0.01001219148747623,0.12664794735610485,1.973603367805481,0.0032352530397474766,0.14838582649827003,0.9416768569499254,860.0,220160.0,3634.1708819565247,14090240.0
233.785,2.7698987126350403,3842.0,0.010577838402241468,0.1329447440803051,1.9766424894332886,0.004451844084542245,0.1862886417657137,0.9258450241759419,861.0,220416.0,3638.436129253023,14106624.0
226.41750000000002,2.7723987698554993,3979.25,0.008626851718872786,0.1096038818359375,1.9939327239990234,0.002904351073084399,0.16333736665546894,0.9349307743832469,862.0,220672.0,3642.5535865197744,14123008.0
227.3275,2.695298731327057,3954.75,0.008013960672542453,0.10028584860265255,1.983085960149765,0.0021390215842984617,0.154783571138978,0.940529533661902,863.0,220928.0,3646.6967828622583,14139392.0
227.435,2.7441986203193665,3835.0,0.009784366935491562,0.11983744241297245,1.9740616977214813,0.0035115706850774586,0.19818715751171112,0.9241196066141129,864.0,221184.0,3650.9692155252706,14155776.0
224.77,2.7181987166404724,3919.0,0.008714571129530668,0.11061604879796505,2.005710780620575,0.00298273260705173,0.1883993148803711,0.9247144479304552,865.0,221440.0,3655.1503387862613,14172160.0
217.18,2.643398880958557,3832.5,0.008325416594743729,0.10309346579015255,2.0083177983760834,0.0021368183370213956,0.1918615996837616,0.9247679822146893,866.0,221696.0,3659.425752956522,14188544.0
222.0875,2.6722987294197083,3903.25,0.009293784387409687,0.1162668839097023,1.999066710472107,0.0035447332775220275,0.18409978970885277,0.929649299941957,867.0,221952.0,3663.623805986019,14204928.0
230.13,2.708798825740814,3878.0,0.008237807778641582,0.10443623922765255,1.977295994758606,0.0028738704859279096,0.17548007145524025,0.9354362199082971,868.0,222208.0,3667.8492118015274,14221312.0
237.3075,2.8359987139701843,3938.5,0.010849498445168138,0.1384633369743824,1.966630607843399,0.0038969179149717093,0.14259279519319534,0.9443372832611203,869.0,222464.0,3672.0092324497673,14237696.0
238.4925,2.8546984791755676,3841.25,0.008369418792426586,0.106658935546875,1.9446790516376495,0.002389068220509216,0.146687351167202,0.9465870745480061,870.0,222720.0,3676.274712053273,14254080.0
225.215,2.7279987931251526,3916.25,0.008741906145587564,0.106353759765625,1.9849587678909302,0.0029916567145846784,0.17249847203493118,0.9350720178335905,871.0,222976.0,3680.4588947572483,14270464.0
218.57,2.6119988560676575,3968.0,0.008629963733255863,0.1076202392578125,1.9803515672683716,0.0029744133935309947,0.17982574179768562,0.9363231714814901,872.0,223232.0,3684.5881747235107,14286848.0
221.57750000000001,2.706698715686798,3860.75,0.009543202351778746,0.122283935546875,1.9831108152866364,0.0031714978395029902,0.19044024124741554,0.9327067472040653,873.0,223488.0,3688.832196631265,14303232.0
220.77749999999997,2.7150989174842834,3978.75,0.008152267662808299,0.10125732421875,1.9454919695854187,0.002205295633757487,0.1972552239894867,0.9238727716729045,874.0,223744.0,3692.950341953023,14319616.0
245.765,2.977598488330841,3878.25,0.00853633787482977,0.1073048897087574,1.956279993057251,0.002852741861715913,0.16332175955176353,0.9387598978355527,875.0,224000.0,3697.1750986222614,14336000.0
236.03,2.854798674583435,3867.0,0.011526547372341156,0.1429799422621727,1.9625344574451447,0.004242878290824592,0.16203052178025246,0.9370420034974813,876.0,224256.0,3701.4124315227673,14352384.0
233.115,2.736498534679413,3953.5,0.010210111504420638,0.12942505069077015,1.9829387366771698,0.003261193516664207,0.17536042258143425,0.929635601118207,877.0,224512.0,3705.556988414508,14368768.0
237.8,2.741298735141754,3900.75,0.009355233982205391,0.1175537109375,1.956969529390335,0.0036705335369333625,0.13385701924562454,0.9461562698706985,878.0,224768.0,3709.757413223764,14385152.0
240.97,2.725598633289337,3693.0,0.010439327917993069,0.1333211250603199,1.9369870722293854,0.004547042364720255,0.15817597322165966,0.9350174637511373,879.0,225024.0,3714.194369143268,14401536.0
232.89499999999998,2.730998694896698,3773.25,0.009166775271296501,0.11376444436609745,1.9428789615631104,0.0031136766192503273,0.17018911242485046,0.933414219878614,880.0,225280.0,3718.5368281542615,14417920.0
225.38250000000002,2.7016988396644592,3780.75,0.008062518434599042,0.0992533378303051,1.942165493965149,0.0032354898285120726,0.14268841221928596,0.940593390725553,881.0,225536.0,3722.870534576272,14434304.0
236.27749999999997,2.8221985697746277,3931.0,0.011334509355947375,0.1345163993537426,1.9499563872814178,0.004843020753469318,0.14652244560420513,0.9440626911818981,882.0,225792.0,3727.039296287767,14450688.0
228.26,2.738498866558075,3856.5,0.009176208404824138,0.1143442802131176,1.939874529838562,0.002792994026094675,0.13328777812421322,0.9441885342821479,883.0,226048.0,3731.288039938023,14467072.0
243.26,2.8663986921310425,3869.5,0.009548514615744352,0.11821492575109005,1.9635119140148163,0.0026116965018445626,0.1556200608611107,0.9358348781242967,884.0,226304.0,3735.5224210327724,14483456.0
248.08749999999998,2.7747987508773804,4014.0,0.00986000127159059,0.1183369942009449,1.9646998643875122,0.0039643398486077785,0.14170174859464169,0.9400572646409273,885.0,226560.0,3739.604475631757,14499840.0
244.90750000000003,2.8026986718177795,3942.75,0.011559424456208944,0.1390787772834301,1.9484659433364868,0.0034378296695649624,0.15830488875508308,0.9368000645190477,886.0,226816.0,3743.7602211697667,14516224.0
233.39499999999998,2.8666986227035522,3945.75,0.011233837343752384,0.1360982246696949,1.973289281129837,0.004120315017644316,0.1995532363653183,0.9197789523750544,887.0,227072.0,3747.912628362028,14532608.0
240.355,2.9021986722946167,3930.0,0.00887569272890687,0.11027018167078495,1.9410646259784698,0.0030347368447110057,0.1468831766396761,0.9429707108065486,888.0,227328.0,3752.082008237747,14548992.0
248.96999999999997,2.905298590660095,3894.75,0.009190656244754791,0.11725362204015255,1.9651120901107788,0.0038414622540585697,0.17307092249393463,0.9340629950165749,889.0,227584.0,3756.2894108117616,14565376.0
237.67,2.7887988090515137,3893.5,0.009783257730305195,0.11910502053797245,1.9706262946128845,0.0038139504031278193,0.1759597808122635,0.9335708059370518,890.0,227840.0,3760.497919712274,14581760.0
233.7825,2.7573989033699036,3939.0,0.008418097393587232,0.10469563864171505,1.9678073525428772,0.002386415028013289,0.19801900908350945,0.9289986481890082,891.0,228096.0,3764.657727332262,14598144.0
231.5675,2.8067986965179443,3885.0,0.010371420066803694,0.1308695450425148,1.9843420684337616,0.004103237821254879,0.2132745496928692,0.9202904962003231,892.0,228352.0,3768.8758350820135,14614528.0
231.29250000000002,2.7132986187934875,3880.5,0.007939345319755375,0.0940806083381176,1.9779753983020782,0.0019710909109562635,0.19693506136536598,0.9234719388186932,893.0,228608.0,3773.098154254767,14630912.0
237.85750000000002,2.832298755645752,3976.75,0.008048128336668015,0.09839375875890255,1.9890410602092743,0.0025099849444814026,0.17114057764410973,0.930859106592834,894.0,228864.0,3777.2187697060144,14647296.0
244.9525,2.850298583507538,3872.25,0.009901122422888875,0.12072754092514515,1.9888587296009064,0.0036215261789038777,0.16503741592168808,0.9306301614269614,895.0,229120.0,3781.450287055515,14663680.0
253.925,2.894598662853241,3835.5,0.01119690015912056,0.1385904960334301,1.994372844696045,0.004370648006442934,0.15976281091570854,0.9361449871212244,896.0,229376.0,3785.723029206274,14680064.0
248.3625,2.9016985297203064,3922.25,0.009404062759131193,0.11635843850672245,1.9800118803977966,0.002898911479860544,0.18495546653866768,0.9216241668909788,897.0,229632.0,3789.900528221013,14696448.0
247.5575,2.900198459625244,3967.25,0.009910952765494585,0.122833251953125,1.995306372642517,0.003428169118706137,0.16650132089853287,0.929042125120759,898.0,229888.0,3794.03055188476,14712832.0
241.35,2.7613986134529114,3891.0,0.007317958399653435,0.0870361328125,2.007476270198822,0.0020738905295729637,0.15688814967870712,0.9371047681197524,899.0,230144.0,3798.2424866662623,14729216.0
257.495,2.8471985459327698,3880.0,0.009462800109758973,0.1144917830824852,1.9732674956321716,0.002351942821405828,0.1400762591511011,0.9427819801494479,900.0,230400.0,3802.4653784957773,14745600.0
250.11249999999998,2.812498450279236,3931.25,0.009500294923782349,0.118621826171875,1.9908095002174377,0.0035894903703592718,0.1721229925751686,0.9293858772143722,901.0,230656.0,3806.6337950622546,14761984.0
237.34499999999997,2.893998682498932,3977.5,0.009980716044083238,0.1229349784553051,1.967017024755478,0.003401669324375689,0.18512537702918053,0.9275681916624308,902.0,230912.0,3810.7531546875107,14778368.0
230.71750000000003,2.773798644542694,3979.25,0.009773004800081253,0.1228841133415699,1.9830021858215332,0.0029984386055730283,0.18702417612075806,0.929908836260438,903.0,231168.0,3814.8706233837584,14794752.0
239.06,2.78249853849411,3880.0,0.009124626405537128,0.11352030374109745,1.9790338575839996,0.002852514706319198,0.1887599304318428,0.9283337406814098,904.0,231424.0,3819.0937622562487,14811136.0
243.22,2.8464986085891724,3982.25,0.009333556285127997,0.1154886893928051,1.9574328660964966,0.003401784982997924,0.1770962029695511,0.9327499307692051,905.0,231680.0,3823.2081989292637,14827520.0
258.36249999999995,3.00549852848053,3898.25,0.008859903551638126,0.10850016213953495,1.9305325746536255,0.002413104783045128,0.17131058126688004,0.9375669872388244,906.0,231936.0,3827.412551411253,14843904.0
253.325,2.907998561859131,3889.75,0.008393809897825122,0.10119628719985485,1.9519944190979004,0.0026058554649353027,0.16126782074570656,0.9400678630918264,907.0,232192.0,3831.626119355249,14860288.0
247.6175,3.0593984723091125,3812.0,0.008948002941906452,0.10962422750890255,1.9587150514125824,0.003413450816879049,0.1892637014389038,0.929106661118567,908.0,232448.0,3835.9241533035092,14876672.0
246.91,3.0347984433174133,3954.0,0.011881101410835981,0.14996337890625,1.9576146006584167,0.005136230494827032,0.16804058104753494,0.9392915079370141,909.0,232704.0,3840.068369552522,14893056.0
250.26,2.886198401451111,3891.5,0.008937380509451032,0.1071116141974926,1.9479462206363678,0.003108662785962224,0.14696909487247467,0.9468202292919159,910.0,232960.0,3844.279281657771,14909440.0
258.9,3.027798652648926,3853.5,0.01132965344004333,0.1386311836540699,1.9466337859630585,0.0038010209682397544,0.17139048501849174,0.9384299768134952,911.0,233216.0,3848.5314667800267,14925824.0
252.9775,2.9615986943244934,3876.25,0.009655327070504427,0.11669921875,1.9172726273536682,0.002538946660934016,0.1761779710650444,0.9358315039426088,912.0,233472.0,3852.758391639494,14942208.0
258.8775,3.0116987824440002,3956.25,0.010139718651771545,0.12535095401108265,1.9324510991573334,0.003859745862428099,0.14468835666775703,0.9438068335875869,913.0,233728.0,3856.9004281320085,14958592.0
266.44,3.0395984649658203,3809.5,0.007282205391675234,0.0852101631462574,1.9342849254608154,0.002817636530380696,0.1585918366909027,0.9418066442012787,914.0,233984.0,3861.2014985450223,14974976.0
272.7375,3.0557984113693237,3912.25,0.00989998271688819,0.12235514260828495,1.9244628548622131,0.004058082704432309,0.15195161290466785,0.9425377203151584,915.0,234240.0,3865.389625810756,14991360.0
267.58,3.0125985145568848,3813.25,0.012272657128050923,0.1388041190803051,1.9003356993198395,0.004583057307172567,0.16991030797362328,0.9336241502314806,916.0,234496.0,3869.6864687265042,15007744.0
274.745,3.0505985617637634,3946.0,0.010653089033439755,0.12705485336482525,1.906460165977478,0.004351367068011314,0.1408820040524006,0.9460303299129009,917.0,234752.0,3873.839517541259,15024128.0
274.385,3.0306984782218933,3931.25,0.012105397880077362,0.1377817764878273,1.886468380689621,0.004531476297415793,0.14450106024742126,0.942250007763505,918.0,235008.0,3878.007305298772,15040512.0
278.925,3.171598494052887,3912.75,0.010284468997269869,0.1189727783203125,1.8900684416294098,0.0040781740099191666,0.17386320605874062,0.929087920114398,919.0,235264.0,3882.1948302015226,15056896.0
277.1,3.260798394680023,3973.75,0.009493069956079125,0.1138763427734375,1.8840471506118774,0.0031712220516055822,0.15438146516680717,0.9366690209135413,920.0,235520.0,3886.318418020266,15073280.0
285.01,3.3058981895446777,3881.25,0.01017701718956232,0.1231892891228199,1.8618893921375275,0.003955805965233594,0.13517405092716217,0.9409234877675772,921.0,235776.0,3890.5400701055187,15089664.0
270.3475,3.1810984015464783,3898.75,0.009797915816307068,0.1128794364631176,1.8920665681362152,0.0037437916616909206,0.16315634734928608,0.9306237874552608,922.0,236032.0,3894.7426544115006,15106048.0
265.88,3.134898602962494,3915.0,0.00779967603739351,0.09185282327234745,1.863893449306488,0.003384894342161715,0.13651607371866703,0.940157507546246,923.0,236288.0,3898.9280885767657,15122432.0
286.935,3.193198323249817,3923.75,0.009198939893394709,0.1084340400993824,1.8778308629989624,0.0036750647122971714,0.13163759000599384,0.942584908567369,924.0,236544.0,3903.1037305067584,15138816.0
278.67,3.1541983485221863,3947.75,0.010051789693534374,0.11431884765625,1.8782921731472015,0.003566814062651247,0.1456422135233879,0.9363939147442579,925.0,236800.0,3907.2543683200347,15155200.0
275.765,3.171798586845398,3955.25,0.009562634630128741,0.11272176168859005,1.8680473864078522,0.0037895363057032228,0.18624608032405376,0.9229448959231377,926.0,237056.0,3911.397315214257,15171584.0
282.4975,3.220998466014862,3958.75,0.010078997816890478,0.1200917549431324,1.8658444285392761,0.004201294970698655,0.15690348483622074,0.9351410316303372,927.0,237312.0,3915.5362639365194,15187968.0
272.0225,3.201898515224457,3834.25,0.00884087081067264,0.1057790108025074,1.8365960717201233,0.0032248078496195376,0.16422507539391518,0.9320421516895294,928.0,237568.0,3919.809462171019,15204352.0
284.61749999999995,3.3897982239723206,3854.75,0.010121643776074052,0.1229705773293972,1.8206135034561157,0.004972561728209257,0.2005617804825306,0.9194608014076948,929.0,237824.0,3924.059950237759,15220736.0
285.22249999999997,3.3545987010002136,3965.75,0.008723559090867639,0.1093648262321949,1.851268619298935,0.003325288009364158,0.1749204881489277,0.9323718594387174,930.0,238080.0,3928.191812802761,15237120.0
268.21500000000003,3.2897985577583313,3924.75,0.010010028490796685,0.12653605081140995,1.8568759262561798,0.004293363192118704,0.1833149716258049,0.9272320363670588,931.0,238336.0,3932.3664383525174,15253504.0
268.2175,3.178098440170288,3785.5,0.011067168787121773,0.1362101286649704,1.8432214856147766,0.005280785611830652,0.18580815196037292,0.9211746621876955,932.0,238592.0,3936.6948128980293,15269888.0
269.76750000000004,3.1270983815193176,3853.25,0.010170353343710303,0.123992919921875,1.8535901308059692,0.0037225375417619944,0.153962854295969,0.9387089228257537,933.0,238848.0,3940.9471787860093,15286272.0
267.885,3.0946983695030212,3960.75,0.010614472441375256,0.1313527412712574,1.8479274213314056,0.0037076006992720068,0.15891515836119652,0.9341666083782911,934.0,239104.0,3945.084173021256,15302656.0
281.485,3.2739983797073364,3945.25,0.010000302689149976,0.12315368838608265,1.8547073006629944,0.0033909878693521023,0.16913126036524773,0.9305938258767128,935.0,239360.0,3949.237405052758,15319040.0
279.6725,3.336698532104492,3858.75,0.010860078502446413,0.1298065185546875,1.8301866948604584,0.0041256361291743815,0.17056256905198097,0.9314405089244246,936.0,239616.0,3953.483485821009,15335424.0
276.88,3.277698516845703,3787.75,0.013302890816703439,0.1546732597053051,1.8410750329494476,0.005866836989298463,0.18349839374423027,0.9337251838296652,937.0,239872.0,3957.8095073485165,15351808.0
266.2625,3.1923986673355103,3929.0,0.010965363122522831,0.12770589254796505,1.841581642627716,0.0037092239945195615,0.18386616557836533,0.9308824185281992,938.0,240128.0,3961.9802921745286,15368192.0
274.41499999999996,3.455498516559601,3886.75,0.011021859711036086,0.13128662109375,1.8232601881027222,0.004163476172834635,0.18716106563806534,0.9292478850111365,939.0,240384.0,3966.195955305011,15384576.0
272.9675,3.3766984939575195,3954.25,0.010213895700871944,0.12666320987045765,1.8686409294605255,0.00342273258138448,0.1816779524087906,0.9326873673126101,940.0,240640.0,3970.339701527031,15400960.0
276.99249999999995,3.2373985648155212,3843.5,0.00891943578608334,0.10818481259047985,1.8631345331668854,0.0027166231884621084,0.18559404090046883,0.9311652509495616,941.0,240896.0,3974.6027079145133,15417344.0
279.7625,3.263298451900482,3912.25,0.01225741277448833,0.1418711356818676,1.8732629120349884,0.004978296929039061,0.18119388073682785,0.9315972439944744,942.0,241152.0,3978.791140230518,15433728.0
280.8075,3.2465984225273132,3907.75,0.009880081750452518,0.1202392578125,1.8644988536834717,0.0035138215171173215,0.18961558490991592,0.9307637177407742,943.0,241408.0,3982.9844383665186,15450112.0
271.01,3.1832985877990723,3915.0,0.012363591231405735,0.1489969901740551,1.8786464631557465,0.005529424292035401,0.18242904171347618,0.9329136768355966,944.0,241664.0,3987.1701623915287,15466496.0
280.3675,3.255198359489441,3923.75,0.010189914144575596,0.1230926513671875,1.8404420912265778,0.0034618679201230407,0.18793827295303345,0.9249737886711955,945.0,241920.0,3991.3462563800276,15482880.0
294.245,3.403898537158966,3823.5,0.010152956005185843,0.12078857421875,1.8437389433383942,0.0036655241856351495,0.19197433441877365,0.9282245980575681,946.0,242176.0,3995.631799342009,15499264.0
293.59000000000003,3.617898404598236,3741.0,0.009117556735873222,0.11098225973546505,1.8246534168720245,0.003093485254794359,0.22060015052556992,0.914974819868803,947.0,242432.0,4000.012152255018,15515648.0
288.7725,3.5578982830047607,3847.75,0.011651468463242054,0.1418558768928051,1.853252351284027,0.004360505496151745,0.17497331276535988,0.9304304532706738,948.0,242688.0,4004.2703517597693,15532032.0
281.885,3.372898578643799,3919.5,0.009774160804226995,0.12148539163172245,1.8566493690013885,0.0036667875247076154,0.19269179180264473,0.9231013916432858,949.0,242944.0,4008.4509190660174,15548416.0
290.90500000000003,3.4579983353614807,3885.75,0.008950343821197748,0.10780843161046505,1.883712261915207,0.003960841393563896,0.15377519093453884,0.9376250999048352,950.0,243200.0,4012.6677450325224,15564800.0
285.86749999999995,3.4102983474731445,3902.5,0.009382758755236864,0.117340087890625,1.8957323729991913,0.0035082168178632855,0.2278284914791584,0.914404945448041,951.0,243456.0,4016.866509587009,15581184.0
274.005,3.402898669242859,3874.5,0.010800522519275546,0.12498473934829235,1.8919672966003418,0.004474047338590026,0.197672251611948,0.9166427254676819,952.0,243712.0,4021.096341870769,15597568.0
270.6725,3.244398593902588,3852.25,0.008529843995347619,0.10443623922765255,1.904207170009613,0.002909961505793035,0.16531281918287277,0.930569589138031,953.0,243968.0,4025.3495609715173,15613952.0
284.2125,3.4520983695983887,3784.0,0.01251863269135356,0.1425730362534523,1.8821027278900146,0.00483096344396472,0.20923573896288872,0.9170398060232401,954.0,244224.0,4029.679939208756,15630336.0
289.3225,3.5908983945846558,3789.5,0.011195858241990209,0.1359303779900074,1.8894871771335602,0.00434674764983356,0.17511676624417305,0.9302823273465037,955.0,244480.0,4034.003897136019,15646720.0
293.8775,3.441198408603668,3881.5,0.010614016093313694,0.1315561942756176,1.8681533336639404,0.00391023769043386,0.1820848509669304,0.9252982325851917,956.0,244736.0,4038.225573748772,15663104.0
300.075,3.557398557662964,3977.25,0.010484112659469247,0.1322275809943676,1.9105291366577148,0.0042611557873897254,0.23167244344949722,0.9106210954487324,957.0,244992.0,4042.3456354930386,15679488.0
292.7225,3.6110984086990356,3882.75,0.010640856577083468,0.12725830264389515,1.9197946190834045,0.004433351394254714,0.20930729061365128,0.9157298244535923,958.0,245248.0,4046.5655645625084,15695872.0
286.405,3.4087984561920166,3859.0,0.011522241402417421,0.1331736221909523,1.9304557144641876,0.0053067845874466,0.19324448890984058,0.9298728397116065,959.0,245504.0,4050.8118265767553,15712256.0
280.5775,3.2079983353614807,3952.5,0.009979504626244307,0.12405395694077015,1.9060614705085754,0.004250904894433916,0.19540468975901604,0.9235580544918776,960.0,245760.0,4054.957193772003,15728640.0
278.48,3.1879985332489014,3928.75,0.009422042174264789,0.11587015725672245,1.9078225195407867,0.003392760583665222,0.23188911005854607,0.910273002460599,961.0,246016.0,4059.1277312380116,15745024.0
269.45,3.3336986899375916,3866.75,0.010623455746099353,0.1330515556037426,1.915207862854004,0.0036518419510684907,0.2179560251533985,0.9191264398396015,962.0,246272.0,4063.3652240317606,15761408.0
275.55500000000006,3.226998448371887,3931.0,0.009827613597735763,0.1189371757209301,1.934297889471054,0.004078100202605128,0.1702823620289564,0.9381786864250898,963.0,246528.0,4067.5334745670116,15777792.0
284.2625,3.31909841299057,3917.25,0.009705637581646442,0.118377685546875,1.9130779802799225,0.003970021847635508,0.2129068784415722,0.9132080562412739,964.0,246784.0,4071.716428590531,15794176.0
286.8175,3.3859983682632446,3828.25,0.010241498704999685,0.12538655661046505,1.9052893817424774,0.003613110340666026,0.16440624743700027,0.9365770127624273,965.0,247040.0,4075.996178616275,15810560.0
287.975,3.445098400115967,3931.75,0.008640212938189507,0.105438232421875,1.882445603609085,0.002607705013360828,0.2674551419913769,0.900246687233448,966.0,247296.0,4080.16364250076,15826944.0
274.325,3.1980987787246704,3907.75,0.007187798270024359,0.08501180075109005,1.930284023284912,0.002953898161649704,0.21422883495688438,0.9215185306966305,967.0,247552.0,4084.3565968940093,15843328.0
264.71250000000003,3.2227986454963684,3973.0,0.008276890963315964,0.0981903076171875,1.9308992326259613,0.002572248544311151,0.2517135478556156,0.9036890156567097,968.0,247808.0,4088.4813466552732,15859712.0
279.6225,3.4498987197875977,3914.5,0.010276597458869219,0.1211598701775074,1.9071674048900604,0.0034713042550720274,0.20747171342372894,0.9165022876113653,969.0,248064.0,4092.6671090010204,15876096.0
299.91499999999996,3.58849835395813,3876.75,0.011224797461181879,0.1342315673828125,1.8835471868515015,0.004710950655862689,0.212755236774683,0.9173750188201666,970.0,248320.0,4096.893701736524,15892480.0
293.715,3.6360985040664673,3896.25,0.010298192733898759,0.1210581436753273,1.9102607369422913,0.0038195416564121842,0.2457268089056015,0.9042023224756122,971.0,248576.0,4101.09940131825,15908864.0
278.075,3.3536986112594604,3805.0,0.009664714569225907,0.1154530830681324,1.9217876493930817,0.004241490387357771,0.22315965592861176,0.9163946639746428,972.0,248832.0,4105.405779986511,15925248.0
284.5475,3.3812983632087708,3884.5,0.009059942560270429,0.106597900390625,1.9040512442588806,0.0029322667978703976,0.22569750994443893,0.9148751795291901,973.0,249088.0,4109.623643078507,15941632.0
283.86,3.4551987051963806,3915.5,0.008591874036937952,0.10113016702234745,1.9194844961166382,0.003055574605241418,0.25043943151831627,0.9042081274092197,974.0,249344.0,4113.808375458757,15958016.0
290.585,3.40009868144989,3945.25,0.008870424702763557,0.10698445700109005,1.9551565945148468,0.003992879879660904,0.21978424116969109,0.9173202347010374,975.0,249600.0,4117.961696076265,15974400.0
277.22,3.1970985531806946,3865.75,0.010324964532628655,0.12139892578125,1.9647837579250336,0.0038454055320471525,0.25557035952806473,0.8989386186003685,976.0,249856.0,4122.200422758266,15990784.0
267.0975,3.2234987020492554,3955.25,0.009783855639398098,0.11477661319077015,1.9592263400554657,0.00477566581685096,0.2687447927892208,0.8923513945192099,977.0,250112.0,4126.343175459275,16007168.0
279.295,3.199398636817932,3907.5,0.008098602993413806,0.0946807861328125,1.9278227984905243,0.0024694864405319095,0.19251448661088943,0.9226825051009655,978.0,250368.0,4130.536379268509,16023552.0
295.105,3.305798351764679,3931.0,0.00980803300626576,0.1167093925178051,1.9556580483913422,0.003822873462922871,0.2077282927930355,0.9147861767560244,979.0,250624.0,4134.7046301560185,16039936.0
