eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
569.1949999999999,4.639999985694885,3462.25,0.004272091202437878,0.03945414163172245,2.248234272003174,0.0006790921179344878,0.1918358951807022,0.9391414662823081,428.0,109568.0,2030.901205273287,7012352.0
540.3325,4.5924999713897705,3516.25,0.0038326962385326624,0.0353240966796875,2.2731759548187256,0.000848509652314533,0.16214371845126152,0.9455205267295241,429.0,109824.0,2035.5607155862672,7028736.0
541.255,4.634999990463257,3441.0,0.005265244632028043,0.05810546875,2.2976813316345215,0.0010799482988659292,0.1985956635326147,0.929275524802506,430.0,110080.0,2040.3220871052763,7045120.0
538.16,4.792500019073486,3537.25,0.005679535097442567,0.0655314140021801,2.268575370311737,0.0018236245814478025,0.1499657016247511,0.9444968597963452,431.0,110336.0,2044.9541095315071,7061504.0
536.855,4.975000023841858,3482.75,0.004716759896837175,0.048823039047420025,2.281279981136322,0.0012498180149123073,0.18506082147359848,0.9345695041120052,432.0,110592.0,2049.658865494028,7077888.0
530.9475,4.987500071525574,3478.0,0.004498356371186674,0.0438079833984375,2.292752742767334,0.0011029490997316316,0.158956166356802,0.9446462644264102,433.0,110848.0,2054.3699095519987,7094272.0
498.27250000000004,4.827499985694885,3524.75,0.004234399646520615,0.0409495048224926,2.2863359451293945,0.0001414006474078633,0.17229411378502846,0.9380130404606462,434.0,111104.0,2059.0183404137497,7110656.0
490.69750000000005,4.662500023841858,3403.5,0.00601557909976691,0.0681610107421875,2.2812913060188293,0.0018695769394980744,0.18611480668187141,0.9322264734655619,435.0,111360.0,2063.8325770207593,7127040.0
500.0025,4.897499918937683,3493.75,0.004839522182010114,0.04988606832921505,2.2782042026519775,0.00053366875363281,0.1651100143790245,0.9372495319694281,436.0,111616.0,2068.5220277272747,7143424.0
479.995,5.050000071525574,3478.25,0.004756647045724094,0.0478515625,2.2650358080863953,0.0005039263705839403,0.17626798897981644,0.9333380861207843,437.0,111872.0,2073.233029434763,7159808.0
478.335,4.929999947547913,3517.75,0.00484094291459769,0.05011495016515255,2.2801564931869507,0.00048608618089929223,0.1483406014740467,0.9383821664378047,438.0,112128.0,2077.8908993157675,7176192.0
476.95000000000005,4.802500009536743,3519.25,0.0053248407784849405,0.057617188431322575,2.282063364982605,0.0013063817314105108,0.18427607789635658,0.9252523984760046,439.0,112384.0,2082.54685016477,7192576.0
475.005,4.707500100135803,3560.75,0.005518641788512468,0.06043497659265995,2.2623270750045776,0.0006862529626232572,0.15498113632202148,0.9405378689989448,440.0,112640.0,2087.1483269305027,7208960.0
495.725,4.765000104904175,3510.0,0.007794976234436035,0.08663431741297245,2.261236011981964,0.0033017241512425244,0.13877995684742928,0.9498183988034725,441.0,112896.0,2091.8162724845024,7225344.0
496.8299999999999,4.819999933242798,3478.5,0.003991912177298218,0.03739420510828495,2.3093910813331604,0.0004654838267015293,0.17014192789793015,0.9354814421385527,442.0,113152.0,2096.5265464100085,7241728.0
499.065,4.962499976158142,3422.0,0.005098819732666016,0.05502828024327755,2.3278896808624268,0.0013459841284202412,0.16413097083568573,0.9330342290922999,443.0,113408.0,2101.3146418385004,7258112.0
498.4225,5.007499933242798,3510.0,0.004992195754311979,0.0520782470703125,2.316250503063202,0.0017039117810782045,0.16983933374285698,0.9362133033573627,444.0,113664.0,2105.982700184264,7274496.0
501.4775,5.137500047683716,3521.25,0.006551068858243525,0.0761667899787426,2.3042690753936768,0.0012169307592557743,0.13348029367625713,0.9514396814629436,445.0,113920.0,2110.635590641017,7290880.0
470.06,4.9049999713897705,3482.0,0.005331596825271845,0.05684916116297245,2.257676839828491,0.0013474536390276626,0.16984650120139122,0.9385116761550307,446.0,114176.0,2115.3414333090186,7307264.0
490.405,4.850000023841858,3459.0,0.004851645557209849,0.050649006851017475,2.2732698917388916,0.0009050876506080385,0.13952265493571758,0.9497912144288421,447.0,114432.0,2120.07839449076,7323648.0
502.9625,4.727499842643738,3496.0,0.004828735487535596,0.05019632913172245,2.293013870716095,0.0009725846175570041,0.1532316990196705,0.9352020500227809,448.0,114688.0,2124.7651951747685,7340032.0
498.29,4.929999947547913,3439.25,0.004687034408561885,0.04703775979578495,2.2812612056732178,0.0006863600992801366,0.14777486212551594,0.9370988784357905,449.0,114944.0,2129.529123204251,7356416.0
501.14250000000004,4.914999961853027,3513.0,0.005346039542928338,0.059763588942587376,2.256875991821289,0.0012415982855600305,0.15584462694823742,0.9344329312443733,450.0,115200.0,2134.19324358202,7372800.0
511.94750000000005,4.992499947547913,3516.25,0.006044853595085442,0.06965128518640995,2.2659045457839966,0.001670388039201498,0.10690841637551785,0.9568731803447008,451.0,115456.0,2138.853046420758,7389184.0
536.5849999999999,5.085000038146973,3465.75,0.005888582090847194,0.06833903025835752,2.285557985305786,0.0015033003146527335,0.1160597912967205,0.9527340875938535,452.0,115712.0,2143.5807578855165,7405568.0
531.3875,5.0350000858306885,3496.75,0.005580312223173678,0.06454467866569757,2.2531142830848694,0.001581770135089755,0.16010822914540768,0.9401026014238596,453.0,115968.0,2148.266298667004,7421952.0
556.8824999999999,5.257500052452087,3504.75,0.007457777741365135,0.09199523739516735,2.2029658555984497,0.002544221468269825,0.12950193136930466,0.9576226058416069,454.0,116224.0,2152.9412632000167,7438336.0
541.665,5.222499966621399,3495.0,0.005224837106652558,0.057439167983829975,2.19973886013031,0.0011632757086772472,0.1394659075886011,0.9574978807941079,455.0,116480.0,2157.6288173762587,7454720.0
541.6675,5.170000076293945,3359.0,0.005143497488461435,0.05494181253015995,2.213854670524597,0.0012281056187930517,0.13137800060212612,0.9592541782185435,456.0,116736.0,2162.5060703552736,7471104.0
557.8125,5.2174999713897705,3421.0,0.0060814602766186,0.0698496513068676,2.2214046120643616,0.001539385790238157,0.15336152166128159,0.9538288339972496,457.0,116992.0,2167.295952007509,7487488.0
563.3575000000001,5.017500042915344,3430.5,0.005819699610583484,0.06314086820930243,2.1912330389022827,0.0018690282595343888,0.17701884731650352,0.9449750781059265,458.0,117248.0,2172.0718780722527,7503872.0
572.3625,5.309999942779541,3509.75,0.005340336007066071,0.05671183206140995,2.213557243347168,0.0014755878364667296,0.12080823443830013,0.9605209333822131,459.0,117504.0,2176.740579816018,7520256.0
563.1525,5.294999957084656,3526.75,0.0045001356629654765,0.04613240621984005,2.2580509781837463,0.0014646133131464012,0.14878431521356106,0.9497246248647571,460.0,117760.0,2181.386275482786,7536640.0
550.02,5.322499990463257,3545.25,0.005239441874437034,0.05538431741297245,2.2299914360046387,0.001114871512982063,0.16330413334071636,0.9441265109926462,461.0,118016.0,2186.0080902332556,7553024.0
543.225,5.25,3525.0,0.005352595471777022,0.057968140579760075,2.225206971168518,0.0017921843827934936,0.13481511734426022,0.9569301679730415,462.0,118272.0,2190.6562249127455,7569408.0
554.7099999999999,5.402500033378601,3478.0,0.004424976301379502,0.044326783157885075,2.2220043540000916,0.0004906215981463902,0.1206645593047142,0.9600569698959589,463.0,118528.0,2195.3670345090213,7585792.0
557.3325,5.164999961853027,3514.25,0.004281568224541843,0.0418853759765625,2.2039141058921814,0.000817819636722561,0.14217713102698326,0.9476616848260164,464.0,118784.0,2200.0291575875017,7602176.0
559.8299999999999,5.072499990463257,3409.25,0.005305243539623916,0.05780029296875,2.2021716237068176,0.0017595715471543372,0.1494794338941574,0.9453222882002592,465.0,119040.0,2204.835373693524,7618560.0
542.415,5.024999976158142,3388.25,0.005397875909693539,0.060175578109920025,2.216581344604492,0.0014329397235997021,0.14007637277245522,0.9492635503411293,466.0,119296.0,2209.6710347990156,7634944.0
550.995,5.132500171661377,3353.25,0.00588213256560266,0.06440734956413507,2.2345771193504333,0.0015517186693614349,0.11618403531610966,0.962619255296886,467.0,119552.0,2214.557360056002,7651328.0
559.935,5.254999995231628,3478.0,0.006057008053176105,0.06640625186264515,2.2347357869148254,0.0010290487552993,0.12719540111720562,0.9591204850003123,468.0,119808.0,2219.2685582999984,7667712.0
596.4749999999999,5.295000076293945,3501.25,0.004787925514392555,0.04807027243077755,2.2571674585342407,0.00101460855876212,0.13150063902139664,0.9617779990658164,469.0,120064.0,2223.9485013487574,7684096.0
605.8000000000001,5.355000019073486,3495.0,0.004240288748405874,0.042531331069767475,2.2461861968040466,0.0004298686908441596,0.13810960203409195,0.9537919415161014,470.0,120320.0,2228.6367794542602,7700480.0
607.025,5.277500033378601,3481.0,0.00417823251336813,0.040023804642260075,2.2177594900131226,0.0005845806517754681,0.12354323081672192,0.9589046998880804,471.0,120576.0,2233.34347777527,7716864.0
587.1075000000001,5.1600000858306885,3492.5,0.004916169564239681,0.051900227554142475,2.214998185634613,0.0007772245880914852,0.11777271516621113,0.9581108996644616,472.0,120832.0,2238.035184020511,7733248.0
597.8725000000001,5.259999990463257,3426.5,0.004407270345836878,0.042215983383357525,2.2331907749176025,0.0007717022053839173,0.12094941176474094,0.9536575609818101,473.0,121088.0,2242.81655186876,7749632.0
614.1275,5.237500071525574,3494.75,0.005508382106199861,0.060297648422420025,2.226572632789612,0.0018572809640318155,0.12422528862953186,0.9575427873060107,474.0,121344.0,2247.5047815855214,7766016.0
604.02,5.112499952316284,3493.25,0.006354952929541469,0.07483418844640255,2.225087583065033,0.0018637217581272125,0.1612837314605713,0.9455110812559724,475.0,121600.0,2252.1949339765124,7782400.0
600.7375,5.199999928474426,3570.0,0.005805982043966651,0.06556193064898252,2.2117576599121094,0.002069172915071249,0.1023632287979126,0.9644561652094126,476.0,121856.0,2256.7843467002676,7798784.0
580.56,5.297500014305115,3476.75,0.005054390523582697,0.0555572509765625,2.2127622961997986,0.001393419413943775,0.14371349476277828,0.9479062408208847,477.0,122112.0,2261.4973417412693,7815168.0
563.2475,5.380000114440918,3555.25,0.006140621146187186,0.07090759370476007,2.2332306504249573,0.0012185718805994838,0.1430121548473835,0.9425093317404389,478.0,122368.0,2266.1059328360134,7831552.0
549.6375,5.194999933242798,3491.25,0.004506837227381766,0.048695881851017475,2.2014176845550537,0.0006726388273818884,0.1615135818719864,0.9465470109134912,479.0,122624.0,2270.799055726253,7847936.0
548.12,5.144999980926514,3484.25,0.005963353672996163,0.0654754638671875,2.183495581150055,0.0014842344535281882,0.12326210178434849,0.9590362384915352,480.0,122880.0,2275.5014180855214,7864320.0
551.1575,5.132499933242798,3469.75,0.006533341249451041,0.0766957588493824,2.1710140109062195,0.002160705887945369,0.12746603786945343,0.9519521845504642,481.0,123136.0,2280.223724593772,7880704.0
580.72,5.264999985694885,3526.5,0.005858442513272166,0.06561787985265255,2.174022078514099,0.0019106990366708487,0.12284243851900101,0.9566132985055447,482.0,123392.0,2284.8704224495305,7897088.0
582.7149999999999,5.259999990463257,3489.25,0.005575490416958928,0.06226094625890255,2.1917356848716736,0.0013242259010439739,0.15034760534763336,0.9393008146435022,483.0,123648.0,2289.5658265135135,7913472.0
591.8275000000001,5.115000009536743,3526.0,0.006786000565625727,0.0806986503303051,2.184166193008423,0.0018562741752248257,0.13202731311321259,0.9478275720030069,484.0,123904.0,2294.212618027508,7929856.0
581.99,5.112499952316284,3553.25,0.006084630033001304,0.06897481344640255,2.190501391887665,0.0015890383947407827,0.13707505725324154,0.9478860441595316,485.0,124160.0,2298.8236181940156,7946240.0
556.74,5.197499990463257,3525.0,0.006086105713620782,0.06727600004523993,2.15961891412735,0.0015915425028651953,0.13025141134858131,0.9550462244078517,486.0,124416.0,2303.472158896271,7962624.0
558.1975,5.284999966621399,3469.25,0.0050667154137045145,0.054341633804142475,2.168268620967865,0.0015372499474324286,0.14170249924063683,0.9476495943963528,487.0,124672.0,2308.194887978025,7979008.0
572.21,5.302499890327454,3475.0,0.006344775436446071,0.07599894143640995,2.180855393409729,0.0026757820160128176,0.1141754649579525,0.9541006069630384,488.0,124928.0,2312.910232723516,7995392.0
572.825,5.457499980926514,3485.5,0.00503735919483006,0.054387410171329975,2.174436867237091,0.0013405330319073983,0.10309595987200737,0.9606088530272245,489.0,125184.0,2317.6106310025207,8011776.0
584.2275,5.264999985694885,3451.25,0.004609835217706859,0.047587077133357525,2.1779953241348267,0.001095681102015078,0.09672999382019043,0.9658149061724544,490.0,125440.0,2322.3581819790124,8028160.0
594.925,5.439999938011169,3506.0,0.004678792553022504,0.047800700180232525,2.1796597242355347,0.0018306795682292432,0.10833192802965641,0.9629779695533216,491.0,125696.0,2327.0318966985215,8044544.0
595.555,5.375,3525.0,0.005478964885696769,0.0627899169921875,2.2251957654953003,0.002088924578856677,0.09455418400466442,0.9641745039261878,492.0,125952.0,2331.680015978258,8060928.0
607.5174999999999,5.337499976158142,3515.5,0.00512664788402617,0.0540618896484375,2.231250524520874,0.0016620687674731016,0.12227194011211395,0.9541807118803263,493.0,126208.0,2336.340628286256,8077312.0
603.0725,5.360000014305115,3356.75,0.006069832947105169,0.06866455078125,2.23899245262146,0.0018435231759212911,0.10674156621098518,0.9582770862616599,494.0,126464.0,2341.222021573005,8093696.0
613.745,5.284999966621399,3456.25,0.005015251343138516,0.052953083999454975,2.2508277893066406,0.0012146586086601019,0.09130505658686161,0.9649257576093078,495.0,126720.0,2345.9627234009968,8110080.0
619.68,5.4049999713897705,3365.5,0.005680620088241994,0.0642852783203125,2.2422695755958557,0.0017357226315652952,0.10868757590651512,0.9573355987668037,496.0,126976.0,2350.8306881042663,8126464.0
615.6949999999999,5.462499976158142,3388.0,0.005750475102104247,0.06544494722038507,2.236466348171234,0.0012464020037441514,0.08618947770446539,0.9630373464897275,497.0,127232.0,2355.666899142263,8142848.0
617.5725,5.402500033378601,3540.25,0.004769509774632752,0.04990132711827755,2.2684290409088135,0.0005920607604821271,0.08956991694867611,0.9554724553599954,498.0,127488.0,2360.295505563001,8159232.0
612.6399999999999,5.424999952316284,3438.75,0.004999393247999251,0.052327473647892475,2.2641817331314087,0.001325751218246296,0.09423748403787613,0.9534898959100246,499.0,127744.0,2365.0605946887663,8175616.0
620.77,5.360000133514404,3479.0,0.0051701965276151896,0.053334553726017475,2.2567992210388184,0.0018626619130373001,0.08971371129155159,0.9546726318076253,500.0,128000.0,2369.770102916751,8192000.0
641.9725000000001,5.4075000286102295,3444.75,0.006975617376156151,0.080108642578125,2.245605170726776,0.002545463794376701,0.08576111495494843,0.9636063165962696,501.0,128256.0,2374.526239004277,8208384.0
622.7275,5.425000071525574,3413.0,0.006459909025579691,0.07508341409265995,2.260755240917206,0.0018128078372683376,0.11136297509074211,0.9532938860356808,502.0,128512.0,2379.3271020132524,8224768.0
633.3325,5.440000057220459,3494.0,0.005476181162521243,0.059478759765625,2.2510257363319397,0.0010441697886562906,0.09861791133880615,0.9613720364868641,503.0,128768.0,2384.0159649175184,8241152.0
628.0274999999999,5.354999899864197,3504.5,0.0063225990161299706,0.07317098043859005,2.234558403491974,0.0014005547272972763,0.10415907949209213,0.9578363345935941,504.0,129024.0,2388.691310556009,8257536.0
609.5775000000001,5.294999837875366,3337.25,0.006229438818991184,0.0711924247443676,2.2055037021636963,0.0013134476321283728,0.12260937876999378,0.9473765334114432,505.0,129280.0,2393.600858764519,8273920.0
585.0174999999999,5.257500052452087,3388.5,0.006652011419646442,0.07918802928179502,2.2204296588897705,0.001636527362279594,0.11588994599878788,0.949747184291482,506.0,129536.0,2398.4362575130217,8290304.0
588.1775,5.397500038146973,3464.0,0.007272991701029241,0.08551534079015255,2.1979660391807556,0.0017586859758011997,0.1141145583242178,0.9508388126268983,507.0,129792.0,2403.166311866502,8306688.0
578.6924999999999,5.360000014305115,3471.75,0.00624178652651608,0.07140604592859745,2.1914694905281067,0.0018801844562403858,0.11762595549225807,0.9552988233044744,508.0,130048.0,2407.8855373595143,8323072.0
609.7275,5.489999890327454,3403.25,0.005600818665698171,0.0613555908203125,2.180611312389374,0.0015763431147206575,0.09711453504860401,0.9642451056279242,509.0,130304.0,2412.7000338255166,8339456.0
610.9025,5.457499980926514,3534.0,0.005060032242909074,0.053807576186954975,2.17388778924942,0.001217845201608725,0.14479796402156353,0.9466608576476574,510.0,130560.0,2417.3362558105146,8355840.0
591.6274999999999,5.554999947547913,3283.25,0.006141170975752175,0.07058207131922245,2.1489421725273132,0.0025957804173231125,0.12949875369668007,0.9463898651301861,511.0,130816.0,2422.326320762266,8372224.0
580.6500000000001,5.632500052452087,3483.25,0.005579330609180033,0.0609334297478199,2.153574228286743,0.0008880235727701802,0.11656512320041656,0.9539181524887681,512.0,131072.0,2427.0303016635153,8388608.0
579.6524999999999,5.71999990940094,3432.75,0.006712176604196429,0.07821146585047245,2.146945357322693,0.002159377036150545,0.13454673625528812,0.9470713594928384,513.0,131328.0,2431.803753281012,8404992.0
559.0224999999999,5.570000052452087,3454.25,0.0063606518087908626,0.0723876953125,2.176799178123474,0.0019784444011747837,0.13313880935311317,0.9412735616788268,514.0,131584.0,2436.547105329999,8421376.0
555.5024999999999,5.620000123977661,3481.25,0.006010701064951718,0.0663553886115551,2.164165437221527,0.0017050301685230806,0.14267008937895298,0.9409909974783659,515.0,131840.0,2441.2533884767763,8437760.0
538.62,5.295000195503235,3468.0,0.006032516364939511,0.0681304931640625,2.1844229698181152,0.0013005378023080993,0.12141207605600357,0.9484060546383262,516.0,132096.0,2445.9780395680136,8454144.0
546.5625,5.282500147819519,3426.25,0.004650007467716932,0.04750569723546505,2.190465986728668,0.0012637354957405478,0.12497548200190067,0.9470514426939189,517.0,132352.0,2450.760385325266,8470528.0
539.2774999999999,5.480000019073486,3429.75,0.005129804485477507,0.0560709647834301,2.1947834491729736,0.0009472083129367093,0.14047935605049133,0.9469022275879979,518.0,132608.0,2455.537717787258,8486912.0
552.975,5.549999833106995,3428.75,0.004991275491192937,0.05063374899327755,2.189410984516144,0.001127823612478096,0.12423766031861305,0.9440940637141466,519.0,132864.0,2460.3164985267504,8503296.0
556.325,5.649999976158142,3492.0,0.0053451270796358585,0.059336344711482525,2.1521775126457214,0.001406206181854941,0.1537832710891962,0.9362208340317011,520.0,133120.0,2465.0082524037716,8519680.0
534.1425,5.497500061988831,3488.25,0.005632301094010472,0.06302897166460752,2.1652708649635315,0.0016213849885389209,0.111499710008502,0.956673645414412,521.0,133376.0,2469.7052427557646,8536064.0
563.5725,5.7749998569488525,3456.25,0.006266969023272395,0.0692036934196949,2.1831433176994324,0.0025392805982846767,0.11704154871404171,0.9488991219550371,522.0,133632.0,2474.4456577857636,8552448.0
556.0425,5.922500014305115,3400.25,0.005034237634390593,0.055765788070857525,2.177143156528473,0.0011398016795283183,0.09530609101057053,0.9608444254845381,523.0,133888.0,2479.2641837200063,8568832.0
574.7850000000001,6.122499942779541,3472.5,0.007799279526807368,0.09450276754796505,2.132510244846344,0.0019377184216864407,0.13374057784676552,0.9444481730461121,524.0,134144.0,2483.9827122192655,8585216.0
552.3575000000001,5.914999842643738,3508.25,0.005328460829332471,0.059453328140079975,2.141918122768402,0.0014624333507526899,0.14670929312705994,0.9343759464100003,525.0,134400.0,2488.653369347274,8601600.0
512.5425,5.3424999713897705,3464.0,0.00585925776977092,0.0675506591796875,2.1651105284690857,0.0014783641963731498,0.13996214233338833,0.9433524394407868,526.0,134656.0,2493.3859280865,8617984.0
526.9325,5.242499947547913,3500.5,0.0058540417812764645,0.06587727833539248,2.194633364677429,0.002529143384890631,0.1602228693664074,0.9343227315694094,527.0,134912.0,2498.0666007505206,8634368.0
533.5949999999999,5.259999871253967,3557.25,0.0060041481629014015,0.06674194429069757,2.220740497112274,0.002409015636658296,0.15269285067915916,0.9396565947681665,528.0,135168.0,2502.672436506764,8650752.0
522.25,5.432500004768372,3449.0,0.005584770697169006,0.0625254325568676,2.2127479910850525,0.0018411392520647496,0.17195601388812065,0.9269503559917212,529.0,135424.0,2507.422659888267,8667136.0
506.28499999999997,5.587499976158142,3573.5,0.0053081398364156485,0.055389404296875,2.220429539680481,0.0015704476572864223,0.12092951871454716,0.9482865547761321,530.0,135680.0,2512.0078908340074,8683520.0
503.995,5.682500004768372,3373.75,0.004828116158023477,0.0502777099609375,2.2128719091415405,0.0012383033172227442,0.1035054437816143,0.9558742716908455,531.0,135936.0,2516.8648646662477,8699904.0
518.8075,5.892500042915344,3426.25,0.004946054075844586,0.04998779296875,2.23529452085495,0.0012446817272575572,0.10300198197364807,0.9566122256219387,532.0,136192.0,2521.6470589157543,8716288.0
547.8225,5.820000052452087,3452.25,0.005867911851964891,0.06361389067023993,2.2177006602287292,0.001012454493320547,0.13013668544590473,0.9468830032274127,533.0,136448.0,2526.393201006518,8732672.0
546.2825,5.899999976158142,3494.25,0.005186764290556312,0.057067870162427425,2.2325543761253357,0.001062787268892862,0.112100750207901,0.9525692937895656,534.0,136704.0,2531.0825783847686,8749056.0
541.2275,5.852499961853027,3423.5,0.0049128091195598245,0.05240376852452755,2.2184287905693054,0.001211686605529394,0.13801338337361813,0.9472254775464535,535.0,136960.0,2535.8682785917626,8765440.0
529.97,5.952499985694885,3536.0,0.006340563879348338,0.075103759765625,2.1619033813476562,0.001698821404716,0.16864647716283798,0.9390060799196362,536.0,137216.0,2540.5017844922695,8781824.0
524.45,5.872500061988831,3495.75,0.005136645515449345,0.052759806625545025,2.198771357536316,0.000607435817073565,0.12796900607645512,0.9486495330929756,537.0,137472.0,2545.1888189660094,8798208.0
521.1199999999999,6.097499966621399,3498.25,0.004326949128881097,0.043162028305232525,2.2266327142715454,0.0006589206750504673,0.11553527787327766,0.953641202300787,538.0,137728.0,2549.8721409945138,8814592.0
523.6725,6.1875,3492.25,0.0035681728622876108,0.03282674169167876,2.2242308259010315,0.0008257460831373464,0.1191581804305315,0.951899585314095,539.0,137984.0,2554.563962433007,8830976.0
529.935,6.059999942779541,3421.5,0.00523363531101495,0.059122721664607525,2.1788902282714844,0.0012556442852655891,0.11735031008720398,0.9535889783874154,540.0,138240.0,2559.352662431498,8847360.0
543.755,5.965000033378601,3564.25,0.006688398774713278,0.0773518867790699,2.170126438140869,0.0019211619510315359,0.11215205490589142,0.9555553658865392,541.0,138496.0,2563.949564875016,8863744.0
540.21,5.8125,3332.0,0.005632274784147739,0.06513468641787767,2.133134365081787,0.0012635022649192251,0.1247665248811245,0.9492668360471725,542.0,138752.0,2568.8667713772593,8880128.0
521.845,5.792500019073486,3496.0,0.009365087375044823,0.11541748046875,2.095351219177246,0.003951304039219394,0.15135865658521652,0.9424133971333504,543.0,139008.0,2573.553249750519,8896512.0
516.4825,5.690000057220459,3523.75,0.005382711882703006,0.06011454202234745,2.128302574157715,0.001858372357673943,0.14828624203801155,0.939780943095684,544.0,139264.0,2578.2033413697645,8912896.0
509.24,5.547499895095825,3512.5,0.006314280792139471,0.07297770120203495,2.120855689048767,0.0018158018356189132,0.16151253134012222,0.930737117305398,545.0,139520.0,2582.86798864101,8929280.0
513.07,5.444999933242798,3444.75,0.006891940836794674,0.079498291015625,2.169809579849243,0.002782492490950972,0.1397839728742838,0.9394114753231406,546.0,139776.0,2587.6245813797577,8945664.0
518.025,5.634999990463257,3546.5,0.00591032300144434,0.06751505471765995,2.1786259412765503,0.002079351805150509,0.12346770241856575,0.9486363343894482,547.0,140032.0,2592.244964781261,8962048.0
540.63,5.792500019073486,3400.5,0.004821608308702707,0.051005045883357525,2.1458888053894043,0.0013845268476870842,0.1344428677111864,0.9500480880960822,548.0,140288.0,2597.064146824501,8978432.0
541.1175000000001,5.754999876022339,3527.25,0.004670701455324888,0.048863728530704975,2.1261297464370728,0.0011914295464521274,0.14952479675412178,0.945431093685329,549.0,140544.0,2601.7105478500016,8994816.0
536.825,5.757499933242798,3519.75,0.006800073781050742,0.08050537109375,2.1074013710021973,0.001751947331285919,0.13354717008769512,0.9536963952705264,550.0,140800.0,2606.3658588947583,9011200.0
531.9375,5.980000019073486,3513.75,0.006393691059201956,0.07445780467242002,2.1557847261428833,0.00239100368344225,0.12111319601535797,0.9548837430775166,551.0,141056.0,2611.0289713587554,9027584.0
508.9325,5.745000004768372,3499.25,0.006487916223704815,0.07623291015625,2.1357701420783997,0.001747719186823815,0.1734548658132553,0.9352290090173483,552.0,141312.0,2615.7110031222546,9043968.0
538.61,5.807500123977661,3390.0,0.005265379208140075,0.0557708740234375,2.1542837619781494,0.0014299771137302741,0.16654755175113678,0.9401875520125031,553.0,141568.0,2620.544308575758,9060352.0
503.34,5.554999947547913,3518.75,0.007613958674483001,0.08832295797765255,2.1218783855438232,0.0022505456872750074,0.1637445092201233,0.9379290882498026,554.0,141824.0,2625.2010014312546,9076736.0
505.365,5.922499895095825,3493.5,0.0070979788433760405,0.08388773538172245,2.1589104533195496,0.002521507820347324,0.1684534251689911,0.9373262235894799,555.0,142080.0,2629.8913194617635,9093120.0
459.78249999999997,5.7799999713897705,3467.75,0.0050248183542862535,0.05408223532140255,2.1925963163375854,0.0017294435965595767,0.1363979559391737,0.9353578463196754,556.0,142336.0,2634.6160867272556,9109504.0
478.91999999999996,5.642499923706055,3506.0,0.005131086800247431,0.056864420883357525,2.212622284889221,0.0012958602019352838,0.14938564412295818,0.9354987367987633,557.0,142592.0,2639.2893302057782,9125888.0
492.4,5.732500076293945,3516.25,0.006840218906290829,0.078887939453125,2.2231059670448303,0.002242091140942648,0.1377497036010027,0.9418120235204697,558.0,142848.0,2643.9490502592525,9142272.0
522.6125,5.887500047683716,3470.75,0.0054508293978869915,0.0615946464240551,2.2315280437469482,0.0014383199450094253,0.14084952510893345,0.9404466990381479,559.0,143104.0,2648.6707976335165,9158656.0
529.96,6.192499995231628,3484.75,0.006134937051683664,0.06988525390625,2.2137044072151184,0.0018804757273755968,0.11934207193553448,0.9512832872569561,560.0,143360.0,2653.3727342759958,9175040.0
509.6825,6.315000057220459,3580.75,0.006754840724170208,0.08053080178797245,2.210573673248291,0.002428039879305288,0.1548183150589466,0.9384682038798928,561.0,143616.0,2657.9485776622605,9191424.0
509.165,6.522499918937683,3530.0,0.004704563296400011,0.048273722641170025,2.182477653026581,0.0013087483384879306,0.11997940205037594,0.9525601658970118,562.0,143872.0,2662.59039847675,9207808.0
509.8125,6.247499942779541,3579.75,0.006582329864613712,0.0740407295525074,2.1689446568489075,0.0019056272867601365,0.1313514355570078,0.9496762482449412,563.0,144128.0,2667.167324686001,9224192.0
528.99,6.262500047683716,3483.25,0.00574823934584856,0.06524658203125,2.1640719175338745,0.001274402609851677,0.14689462259411812,0.9459931999444962,564.0,144384.0,2671.8708716585097,9240576.0
551.15,6.337499976158142,3521.25,0.004999201861210167,0.053675333969295025,2.203891932964325,0.0012925960545544513,0.11857169680297375,0.949382409453392,565.0,144640.0,2676.523579282264,9256960.0
543.8775,6.3399999141693115,3481.25,0.006638945546001196,0.0780995674431324,2.193293333053589,0.0021325917550711893,0.15460329875349998,0.9305723877623677,566.0,144896.0,2681.2297880002734,9273344.0
525.325,6.260000109672546,3509.75,0.007376961642876267,0.0848490409553051,2.16373610496521,0.001219246318214573,0.15984971076250076,0.9321623425930738,567.0,145152.0,2685.8983342022693,9289728.0
507.33,6.102500081062317,3569.0,0.0050974455662071705,0.0536956787109375,2.1873598098754883,0.0015465599863091484,0.12408176064491272,0.9461413146927953,568.0,145408.0,2690.4895124797476,9306112.0
515.6425,6.252500057220459,3515.0,0.005387068260461092,0.0610504150390625,2.1842623949050903,0.001747797810821794,0.12292949855327606,0.9468451980501413,569.0,145664.0,2695.150809416009,9322496.0
512.015,6.177500009536743,3470.5,0.006934733944945037,0.0768381766974926,2.195744216442108,0.0022253690112847835,0.11370668932795525,0.9509452041238546,570.0,145920.0,2699.871869508017,9338880.0
541.8425,6.392499923706055,3513.0,0.007782068685628474,0.09161376766860485,2.164136826992035,0.0022176062630023807,0.11951019242405891,0.9477854548022151,571.0,146176.0,2704.536106121028,9355264.0
