eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
423.22499999999997,3.074999988079071,3471.75,0.009316625306382775,0.12331136129796505,2.147256851196289,0.0029649200150743127,0.5908224061131477,0.8342978339642286,365.0,93440.0,1698.7911680463003,5980160.0
452.7625,2.6249999403953552,3485.75,0.007970375358127058,0.10611979104578495,2.1957197785377502,0.0029887438286095858,0.5465381368994713,0.8491842448711395,366.0,93696.0,1703.4915240546688,5996544.0
458.1025,2.549999922513962,3600.75,0.009269247995689511,0.12053934670984745,2.1829417943954468,0.003835555224213749,0.541959285736084,0.8552842997014523,367.0,93952.0,1708.0422464048024,6012928.0
455.575,2.649999976158142,3498.75,0.008454861119389534,0.1112467460334301,2.188701808452606,0.0037419585860334337,0.487996868789196,0.8729861807078123,368.0,94208.0,1712.725156495464,6029312.0
445.475,2.8750000596046448,3542.75,0.010889971628785133,0.1402638740837574,2.1838576197624207,0.004897307953797281,0.5794139057397842,0.8543132804334164,369.0,94464.0,1717.3503534452757,6045696.0
403.16999999999996,2.974999964237213,3552.25,0.008309615310281515,0.1043701171875,2.1545393466949463,0.003384960175026208,0.5916761979460716,0.8447944484651089,370.0,94720.0,1721.9629882909358,6062080.0
391.4175,3.150000035762787,3528.25,0.00898519717156887,0.11740620993077755,2.177619755268097,0.004415558301843703,0.5636550560593605,0.8507123738527298,371.0,94976.0,1726.606808846118,6078464.0
404.43,3.0,3528.75,0.009519082959741354,0.1249796524643898,2.1858279705047607,0.004350311704911292,0.48260829597711563,0.865996839478612,372.0,95232.0,1731.2498783731135,6094848.0
420.745,2.725000023841858,3588.25,0.010099380044266582,0.1355692557990551,2.1663796305656433,0.004446078150067478,0.4960080161690712,0.8662122655659914,373.0,95488.0,1735.8160325576318,6111232.0
447.46500000000003,2.449999988079071,3575.0,0.00848032464273274,0.11094156838953495,2.144531011581421,0.004207304620649666,0.5203400179743767,0.8627209030091763,374.0,95744.0,1740.3991236842703,6127616.0
444.8349999999999,2.824999988079071,3457.25,0.008868812583386898,0.11496988870203495,2.159360408782959,0.0033374716877005994,0.5802913308143616,0.8410117626190186,375.0,96000.0,1745.1388901107712,6144000.0
438.2125,2.925000011920929,3639.5,0.00902578909881413,0.11888631246984005,2.179150640964508,0.004851216857787222,0.5598845556378365,0.8481330946087837,376.0,96256.0,1749.6414098647656,6160384.0
394.1425,2.899999976158142,3511.75,0.009127026190981269,0.12139383889734745,2.1700884103775024,0.004316949925851077,0.5018634498119354,0.8660737834870815,377.0,96512.0,1754.3071991115576,6176768.0
407.8775,2.6750000715255737,3606.25,0.008089715847745538,0.10631307028234005,2.182730197906494,0.004500701557844877,0.460108257830143,0.8733063749969006,378.0,96768.0,1758.850436331937,6193152.0
447.73499999999996,2.6249999403953552,3478.25,0.009131483966484666,0.11758931539952755,2.1344245076179504,0.004194414592348039,0.5481134653091431,0.8586633559316397,379.0,97024.0,1763.5609900640557,6209536.0
457.15000000000003,2.475000023841858,3516.25,0.009957895847037435,0.13053384982049465,2.144232392311096,0.0040644416003488,0.5816184803843498,0.8508362807333469,380.0,97280.0,1768.2209461777238,6225920.0
437.12749999999994,2.675000011920929,3593.75,0.009226466761901975,0.1212056465446949,2.1265535950660706,0.004650802758987993,0.5644315704703331,0.8513632714748383,381.0,97536.0,1772.7804251005873,6242304.0
403.0475,2.974999964237213,3585.5,0.010489013511687517,0.14167785830795765,2.1362348198890686,0.005123984563397244,0.6366772651672363,0.8197221346199512,382.0,97792.0,1777.3502563285874,6258688.0
426.2025,3.149999976158142,3575.25,0.009506306843832135,0.1258748359978199,2.125567138195038,0.004268619290087372,0.5712011605501175,0.8474113009870052,383.0,98048.0,1781.932868570555,6275072.0
389.615,3.150000035762787,3488.75,0.00888733402825892,0.1183013916015625,2.1143264770507812,0.0041144294664263725,0.5656438022851944,0.8621861301362514,384.0,98304.0,1786.6296866072807,6291456.0
427.0075,2.800000011920929,3571.75,0.009578278288245201,0.1259307824075222,2.135262906551361,0.004546637763269246,0.5842120051383972,0.8387114517390728,385.0,98560.0,1791.2168685819488,6307840.0
433.1725,2.649999976158142,3631.75,0.009801492560654879,0.1295013427734375,2.1102166771888733,0.004091520793735981,0.6147527694702148,0.8294539973139763,386.0,98816.0,1795.7286744904704,6324224.0
469.705,2.3749999701976776,3527.25,0.009328898740932345,0.1193491630256176,2.1181687116622925,0.004210318846162409,0.5478094518184662,0.8370712958276272,387.0,99072.0,1800.3733833343722,6340608.0
444.1425,2.3499999940395355,3599.25,0.009934625588357449,0.1304779052734375,2.1481027603149414,0.004121774749364704,0.6258425712585449,0.8194687515497208,388.0,99328.0,1804.9254167733015,6356992.0
434.2925,2.4999999403953552,3606.25,0.008864442585036159,0.11155700497329235,2.1240079402923584,0.0041017786716111004,0.5320170000195503,0.8613354004919529,389.0,99584.0,1809.4692423382076,6373376.0
434.77750000000003,2.724999964237213,3546.0,0.008098262012936175,0.1055348701775074,2.150684118270874,0.0040714365895837545,0.5400715991854668,0.8553221914917231,390.0,99840.0,1814.0897255428135,6389760.0
453.68,2.7500000596046448,3558.5,0.008911491371691227,0.11914062686264515,2.144566535949707,0.0037691198522225022,0.5070938393473625,0.8676958754658699,391.0,100096.0,1818.6941471287282,6406144.0
453.5,3.0,3565.0,0.008686407702043653,0.11506653018295765,2.1234377026557922,0.0036485998425632715,0.48288704454898834,0.8693695645779371,392.0,100352.0,1823.2900432320312,6422528.0
465.59749999999997,2.6499999165534973,3544.25,0.008308141026645899,0.1061859130859375,2.1311193704605103,0.003238282515667379,0.48994144797325134,0.8643039111047983,393.0,100608.0,1827.9127099255566,6438912.0
463.7175,2.524999976158142,3570.25,0.009098031092435122,0.121612548828125,2.103528082370758,0.0038048538262955844,0.5096072405576706,0.860727010294795,394.0,100864.0,1832.5018866858445,6455296.0
433.455,2.675000011920929,3579.0,0.008329820353537798,0.11019388772547245,2.1261767148971558,0.0033606309443712234,0.5236947014927864,0.8561723493039608,395.0,101120.0,1837.0796212175628,6471680.0
424.49249999999995,2.625,3469.25,0.009359205607324839,0.12102254293859005,2.1100763082504272,0.004119145742151886,0.5895469784736633,0.8359808810055256,396.0,101376.0,1841.8027041743044,6488064.0
427.8475,2.6999999582767487,3521.5,0.009986050892621279,0.13183593563735485,2.1216827630996704,0.0056071075377985835,0.5822544693946838,0.8253243006765842,397.0,101632.0,1846.4554594852962,6504448.0
436.2375,2.699999988079071,3517.5,0.010142968269065022,0.1349843367934227,2.1235844492912292,0.004112896625883877,0.5961870402097702,0.8201871998608112,398.0,101888.0,1851.1136845921865,6520832.0
427.9175,2.574999988079071,3494.0,0.008681765524670482,0.11492411233484745,2.107929229736328,0.0024869471963029355,0.6327706426382065,0.8199632912874222,399.0,102144.0,1855.8029774656752,6537216.0
452.0975,2.525000035762787,3579.25,0.00898939068429172,0.1207784041762352,2.1361186504364014,0.003996634040959179,0.5426089987158775,0.8528140112757683,400.0,102400.0,1860.3805525035132,6553600.0
463.8725,2.425000011920929,3525.75,0.008363662986084819,0.1093597412109375,2.1351881623268127,0.0035333012929186225,0.5267673805356026,0.8577905185520649,401.0,102656.0,1865.0279378936393,6569984.0
474.3575,2.3499999344348907,3621.75,0.00838741147890687,0.10778299905359745,2.1262013912200928,0.0042616662685759366,0.5891667604446411,0.8397298492491245,402.0,102912.0,1869.5528945974074,6586368.0
475.705,2.349999964237213,3542.0,0.009408119833096862,0.12089029885828495,2.0902081429958344,0.00417682237457484,0.5936669856309891,0.8343496844172478,403.0,103168.0,1874.1789218303747,6602752.0
479.35249999999996,2.224999964237213,3535.5,0.010826905257999897,0.1417490653693676,2.097445249557495,0.005324225057847798,0.5638380572199821,0.8457986004650593,404.0,103424.0,1878.8132351392414,6619136.0
473.82250000000005,2.174999952316284,3596.5,0.011417948175221682,0.1505940742790699,2.0987539291381836,0.004691127047408372,0.5949292927980423,0.8363980203866959,405.0,103680.0,1883.3689921423793,6635520.0
479.765,2.2500000596046448,3631.75,0.010856078937649727,0.1422576941549778,2.1433768272399902,0.006109331734478474,0.5917784944176674,0.8256480693817139,406.0,103936.0,1887.8807757578325,6651904.0
465.995,2.3750000596046448,3579.5,0.008966942084953189,0.1156667061150074,2.1787259578704834,0.0037268484593369067,0.5589742362499237,0.8176178634166718,407.0,104192.0,1892.458096816088,6668288.0
448.6975,2.3999999165534973,3522.5,0.009723953902721405,0.12752278707921505,2.154178202152252,0.0046124146319925785,0.5555442944169044,0.8321894854307175,408.0,104448.0,1897.109709043987,6684672.0
453.6925,2.474999964237213,3495.0,0.01001210743561387,0.13029988668859005,2.1496015787124634,0.004364218155387789,0.5731324702501297,0.831303883343935,409.0,104704.0,1901.798083193018,6701056.0
443.3,2.4500000178813934,3564.25,0.011163435876369476,0.1498362235724926,2.170123279094696,0.006446375860832632,0.5133400112390518,0.854613559320569,410.0,104960.0,1906.3946881006705,6717440.0
434.0525,2.475000023841858,3607.0,0.009069687919691205,0.11982218362390995,2.1510456800460815,0.0047427648096345365,0.5367657616734505,0.8627914078533649,411.0,105216.0,1910.9372367657488,6733824.0
442.095,2.574999988079071,3532.75,0.008489530184306204,0.1110280342400074,2.1591533422470093,0.003928748774342239,0.5369533598423004,0.8680993411689997,412.0,105472.0,1915.5758058775682,6750208.0
419.57,2.924999952316284,3486.0,0.008884849026799202,0.1169891357421875,2.1693531274795532,0.0041307671926915646,0.5381590649485588,0.8692365568131208,413.0,105728.0,1920.2757821183186,6766592.0
410.01249999999993,2.900000035762787,3495.5,0.009677899535745382,0.1211344413459301,2.161254048347473,0.0035627298639155924,0.5644611269235611,0.8568447381258011,414.0,105984.0,1924.9628446445568,6782976.0
412.03499999999997,2.775000035762787,3634.25,0.00942621030844748,0.1252288818359375,2.1975677609443665,0.00384340260643512,0.569234311580658,0.8456621691584587,415.0,106240.0,1929.471652401844,6799360.0
424.375,2.8750000596046448,3424.0,0.009380752919241786,0.12491353414952755,2.1758490800857544,0.0039076292887330055,0.5328246802091599,0.8454642556607723,416.0,106496.0,1934.2570801622933,6815744.0
442.7625,2.774999976158142,3407.5,0.008954096352681518,0.1161092147231102,2.1603803038597107,0.0039526234031654894,0.5219556763768196,0.8535931799560785,417.0,106752.0,1939.0662052365951,6832128.0
457.72499999999997,2.4249999821186066,3498.5,0.01053882553242147,0.13632201962172985,2.172425866127014,0.005212445510551333,0.5434736460447311,0.8498299270868301,418.0,107008.0,1943.7496499451809,6848512.0
456.405,2.550000011920929,3531.25,0.00847657397389412,0.11095682717859745,2.1659218668937683,0.003240673104301095,0.5500105768442154,0.8467320501804352,419.0,107264.0,1948.3898377367295,6864896.0
457.99750000000006,2.2249999940395355,3574.5,0.008293922990560532,0.10678609274327755,2.178178906440735,0.00215175482298946,0.5463065952062607,0.8366218581795692,420.0,107520.0,1952.9735688416986,6881280.0
441.175,2.275000035762787,3468.25,0.008643643464893103,0.11101786233484745,2.136840343475342,0.0046622686786577106,0.5337900891900063,0.8502219710499048,421.0,107776.0,1957.6980410545366,6897664.0
446.59749999999997,2.4249999821186066,3550.0,0.007929356535896659,0.1033528633415699,2.096519410610199,0.0027204400685150176,0.5472586005926132,0.8584595397114754,422.0,108032.0,1962.313570025377,6914048.0
411.3775,2.800000011920929,3593.0,0.009546267800033092,0.1227671280503273,2.0986876487731934,0.005027637234888971,0.588525615632534,0.8370360732078552,423.0,108288.0,1966.8740315684117,6930432.0
403.1075,2.799999952316284,3670.0,0.009564811596646905,0.12664794735610485,2.139949679374695,0.00390910601709038,0.5118063613772392,0.8513480667024851,424.0,108544.0,1971.3384136685636,6946816.0
418.1825,2.649999976158142,3544.0,0.009453591424971819,0.12405395694077015,2.1235854625701904,0.0044842270435765386,0.5357603505253792,0.8587625902146101,425.0,108800.0,1975.9615055372706,6963200.0
445.84000000000003,2.699999988079071,3494.75,0.008398168254643679,0.10661824606359005,2.0960976481437683,0.004145534476265311,0.6142267137765884,0.8518516328185797,426.0,109056.0,1980.6499470844865,6979584.0
440.94,2.700000047683716,3544.5,0.008511530235409737,0.1078338623046875,2.108303189277649,0.0033534656977280974,0.6077468246221542,0.8510355576872826,427.0,109312.0,1985.2732048003236,6995968.0
418.9775,2.774999976158142,3610.5,0.009484517155215144,0.12218729592859745,2.1196358799934387,0.004138812248129398,0.5791519209742546,0.850585576146841,428.0,109568.0,1989.8109268523986,7012352.0
396.2625,2.824999988079071,3551.0,0.008641548454761505,0.1106821708381176,2.1059983372688293,0.0029111573821865022,0.5997885912656784,0.8427761495113373,429.0,109824.0,1994.4251025688136,7028736.0
412.44,2.775000035762787,3513.25,0.008733171969652176,0.1126505546271801,2.1519733667373657,0.0042541977018117905,0.5875247865915298,0.8278416469693184,430.0,110080.0,1999.0890972290654,7045120.0
413.6425,2.7749999165534973,3528.5,0.009632621658965945,0.12585957907140255,2.15033096075058,0.0048903877614066005,0.5140674784779549,0.8506217002868652,431.0,110336.0,2003.7325933220563,7061504.0
433.345,2.574999988079071,3594.0,0.009603949962183833,0.12655130960047245,2.1511391401290894,0.005291122244670987,0.4699751064181328,0.8642755206674337,432.0,110592.0,2008.2916974298423,7077888.0
441.71,2.5,3613.5,0.008274911786429584,0.10693868063390255,2.1454551219940186,0.003375141997821629,0.5561569780111313,0.8479647599160671,433.0,110848.0,2012.8262343667448,7094272.0
410.9575,2.774999976158142,3590.0,0.007859725854359567,0.10148111917078495,2.1391035318374634,0.0031211028108373284,0.5556110888719559,0.8529350087046623,434.0,111104.0,2017.391137244529,7110656.0
399.63,2.949999988079071,3625.5,0.008736442541703582,0.1137898750603199,2.162988007068634,0.0034171236911788583,0.45091108977794647,0.878616901114583,435.0,111360.0,2021.910202010069,7127040.0
433.06500000000005,3.125,3601.25,0.008810884435661137,0.11627705954015255,2.1877392530441284,0.0035504744155332446,0.5106690749526024,0.8681168388575315,436.0,111616.0,2026.4598394862842,7143424.0
465.9525,2.850000023841858,3505.75,0.008768731378950179,0.11318461038172245,2.177726924419403,0.00359535391908139,0.5481382831931114,0.8615799155086279,437.0,111872.0,2031.1334747580113,7159808.0
464.6725,2.975000023841858,3536.0,0.010946627240628004,0.1384684257209301,2.115160286426544,0.004308776988182217,0.6199376583099365,0.8444417864084244,438.0,112128.0,2035.7673789602704,7176192.0
456.14250000000004,3.0749999284744263,3537.25,0.010138084879145026,0.1333414688706398,2.118362843990326,0.0045372770400717854,0.5731861516833305,0.8540473971515894,439.0,112384.0,2040.3991267858073,7192576.0
431.0175,3.099999964237213,3504.25,0.008901964640244842,0.1151377372443676,2.100208878517151,0.004150363616645336,0.5883075892925262,0.8623599167913198,440.0,112640.0,2045.0750610542018,7208960.0
396.4275,2.949999988079071,3574.5,0.008034513797610998,0.10412088967859745,2.146602153778076,0.003422677458729595,0.6015113368630409,0.850863378494978,441.0,112896.0,2049.659428680432,7225344.0
404.99,2.699999988079071,3568.75,0.00979253789409995,0.12882995791733265,2.1412193179130554,0.0044307406060397625,0.5904011428356171,0.8430084697902203,442.0,113152.0,2054.2507248155307,7241728.0
388.57000000000005,2.974999964237213,3579.75,0.008733885129913688,0.1148681640625,2.1380215883255005,0.004227688128594309,0.5826855823397636,0.8552838191390038,443.0,113408.0,2058.827950375271,7258112.0
417.93,2.775000035762787,3635.0,0.007730094250291586,0.10168965719640255,2.160871207714081,0.0032276150304824114,0.5660110637545586,0.8528602831065655,444.0,113664.0,2063.3354380298406,7274496.0
429.4925,2.575000047683716,3587.0,0.009708795230835676,0.128021240234375,2.1183961629867554,0.004567607305943966,0.6116476505994797,0.847696028649807,445.0,113920.0,2067.9031910303747,7290880.0
420.775,2.324999988079071,3546.25,0.010525943944230676,0.13518269546329975,2.1193312406539917,0.005473603960126638,0.5476344525814056,0.8671825490891933,446.0,114176.0,2072.5238124644384,7307264.0
414.2275,2.574999988079071,3569.5,0.009729863842949271,0.13024902530014515,2.080460548400879,0.004361261613667011,0.6221469268202782,0.8491967488080263,447.0,114432.0,2077.1148580295267,7323648.0
393.92,2.625,3649.5,0.008575076470151544,0.1096954345703125,2.095011591911316,0.0029462511010933667,0.6782498955726624,0.834920259192586,448.0,114688.0,2081.6041806408903,7340032.0
399.7275,2.524999976158142,3546.25,0.010207990650087595,0.13217162899672985,2.09482878446579,0.004165761813055724,0.5994705557823181,0.859334722161293,449.0,114944.0,2086.2244047175627,7356416.0
393.08,2.574999988079071,3544.0,0.009024199564009905,0.1184794120490551,2.109851896762848,0.003843659651465714,0.5162797644734383,0.8789954632520676,450.0,115200.0,2090.848157870234,7372800.0
420.3425,2.674999952316284,3463.5,0.009019964141771197,0.11696879006922245,2.134186267852783,0.0044650143827311695,0.5813731998205185,0.8525655455887318,451.0,115456.0,2095.57907267299,7389184.0
423.0025,2.75,3496.5,0.010434719733893871,0.1394195556640625,2.135043740272522,0.004599735431838781,0.5585486739873886,0.8665726073086262,452.0,115712.0,2100.2654366776114,7405568.0
419.585,2.950000047683716,3535.25,0.009192161727696657,0.11922200582921505,2.153615117073059,0.004701771715190262,0.5145509466528893,0.8716569673269987,453.0,115968.0,2104.9002725217724,7421952.0
441.35249999999996,2.699999988079071,3425.25,0.00900900224223733,0.11542256735265255,2.1646490693092346,0.004103636951185763,0.5752756744623184,0.8550313822925091,454.0,116224.0,2109.683689211728,7438336.0
430.5425,2.724999964237213,3531.75,0.009055727277882397,0.11478169821202755,2.134396016597748,0.004021902102977037,0.5871641263365746,0.8571423925459385,455.0,116480.0,2114.3234437283827,7454720.0
420.78249999999997,2.574999988079071,3625.0,0.008478007279336452,0.11091105081140995,2.1145100593566895,0.004112636437639594,0.5603223517537117,0.8595514316111803,456.0,116736.0,2118.8434826800367,7471104.0
427.715,2.400000035762787,3497.5,0.008047835668548942,0.10436503030359745,2.1475260257720947,0.0030328590073622763,0.5696111097931862,0.8446630612015724,457.0,116992.0,2123.528991268133,7487488.0
463.90999999999997,2.550000011920929,3621.75,0.007016194052994251,0.0893147774040699,2.1627748012542725,0.002700131793972105,0.5182092264294624,0.858584962785244,458.0,117248.0,2128.0528280518483,7503872.0
474.77,2.4999999403953552,3532.25,0.006942224805243313,0.0857391357421875,2.1761255264282227,0.0026406529068481177,0.5521769225597382,0.8428304418921471,459.0,117504.0,2132.6915591865545,7520256.0
439.9275,2.675000011920929,3593.75,0.006983391009271145,0.08926900289952755,2.1537018418312073,0.0023911203898023814,0.5813932716846466,0.8390152789652348,460.0,117760.0,2137.251085826778,7536640.0
431.7275,2.774999976158142,3546.5,0.007679875940084457,0.1011606864631176,2.141934037208557,0.0029677730926778167,0.5698289275169373,0.841719463467598,461.0,118016.0,2141.871049606707,7553024.0
424.7675,3.150000035762787,3495.0,0.007594336988404393,0.09787495993077755,2.183124542236328,0.0023823455267120153,0.5837932378053665,0.8464930057525635,462.0,118272.0,2146.5599468864966,7569408.0
418.455,3.400000035762787,3551.0,0.008311108918860555,0.10669962503015995,2.1797590255737305,0.003438220184762031,0.563726618885994,0.8541395477950573,463.0,118528.0,2151.174002929474,7585792.0
422.555,3.0,3591.5,0.008057600003667176,0.1043599434196949,2.1776594519615173,0.0030157678411342204,0.6067404896020889,0.8467936553061008,464.0,118784.0,2155.7366971065057,7602176.0
410.8,2.774999976158142,3607.25,0.008141450001858175,0.1054026298224926,2.166903555393219,0.003507648885715753,0.6246704012155533,0.8474470227956772,465.0,119040.0,2160.279278979986,7618560.0
425.9425,2.974999964237213,3591.0,0.00910381693392992,0.12213134579360485,2.1561449766159058,0.0034065429936163127,0.5690232291817665,0.8564279358834028,466.0,119296.0,2164.842155479593,7634944.0
448.8725,2.974999964237213,3475.0,0.008323118672706187,0.1071929931640625,2.155115246772766,0.0030186742078512907,0.5311368778347969,0.8616288211196661,467.0,119552.0,2169.5569612600375,7651328.0
465.53749999999997,2.899999976158142,3556.25,0.008339170832186937,0.10800171084702015,2.12281996011734,0.004074201511684805,0.6817319989204407,0.815421562641859,468.0,119808.0,2174.1638443095144,7667712.0
469.0575,2.6999999284744263,3526.75,0.008918685838580132,0.11477661319077015,2.0965481400489807,0.003171510121319443,0.6382865607738495,0.8263084180653095,469.0,120064.0,2178.8099142637802,7684096.0
427.96999999999997,3.049999952316284,3551.75,0.008962262189015746,0.1179911307990551,2.111859381198883,0.004078664700500667,0.6486996412277222,0.8255896493792534,470.0,120320.0,2183.4231671008747,7700480.0
425.7075,2.600000023841858,3552.75,0.009473943151533604,0.12823995016515255,2.1261690258979797,0.004437117662746459,0.5928157269954681,0.8386784791946411,471.0,120576.0,2188.034846866736,7716864.0
444.8075,2.625,3510.0,0.009429574012756348,0.12419128604233265,2.126776158809662,0.004024404915980995,0.6247542947530746,0.8331347592175007,472.0,120832.0,2192.7028607395478,7733248.0
462.7,2.5000000596046448,3609.25,0.00794231949839741,0.10361226461827755,2.1282450556755066,0.0037768548354506493,0.6101881116628647,0.8444914035499096,473.0,121088.0,2197.242746800068,7749632.0
457.1775,2.7999999821186066,3562.25,0.008151909918524325,0.1064249686896801,2.1519659757614136,0.0028910372348036617,0.5184953287243843,0.8789503518491983,474.0,121344.0,2201.842672173516,7766016.0
440.5,2.7499999701976776,3545.25,0.008522216812707484,0.10922241397202015,2.1775041818618774,0.003960810950957239,0.5489022731781006,0.8602094426751137,475.0,121600.0,2206.463905935525,7782400.0
421.89250000000004,2.699999988079071,3627.5,0.008288013865239918,0.10595703125,2.1543891429901123,0.003689646953716874,0.6536417901515961,0.8363867774605751,476.0,121856.0,2210.9810449143406,7798784.0
408.3425,2.8500000834465027,3543.75,0.009283468592911959,0.1211497001349926,2.1079813838005066,0.00295488495612517,0.5314439684152603,0.872416453436017,477.0,122112.0,2215.604868523311,7815168.0
418.06,2.675000011920929,3559.0,0.00919474964030087,0.11969502829015255,2.1003711819648743,0.003931216604541987,0.5351724624633789,0.8710480500012636,478.0,122368.0,2220.2086833332432,7831552.0
427.1925,2.774999976158142,3497.5,0.009834480006247759,0.13081359677016735,2.0861050486564636,0.0033837954397313297,0.5471196472644806,0.8662231899797916,479.0,122624.0,2224.89356299676,7847936.0
467.45250000000004,2.75,3587.75,0.00864186231046915,0.11501566506922245,2.107111871242523,0.0037022277247160673,0.5912493243813515,0.8515930883586407,480.0,122880.0,2229.460566063761,7864320.0
477.5175,2.800000011920929,3476.0,0.008149115135893226,0.1044769287109375,2.133703827857971,0.003434799611568451,0.595334455370903,0.8406917005777359,481.0,123136.0,2234.1743013918167,7880704.0
479.515,2.75,3538.0,0.009015113580971956,0.1194051094353199,2.147417724132538,0.003368355508428067,0.5887943506240845,0.8536981381475925,482.0,123392.0,2238.8053866291884,7897088.0
463.98249999999996,2.899999976158142,3488.25,0.008802182972431183,0.1134592667222023,2.1558581590652466,0.0034330756752751768,0.504769966006279,0.8730003833770752,483.0,123648.0,2243.502315145335,7913472.0
456.3875,2.4999999701976776,3416.0,0.008982863160781562,0.11794535629451275,2.1551398038864136,0.0035470823640935123,0.5868615955114365,0.8461295329034328,484.0,123904.0,2248.298934588558,7929856.0
455.30249999999995,2.4250000715255737,3555.25,0.00885412294883281,0.11379496194422245,2.1226019263267517,0.0035893545718863606,0.6175573170185089,0.8324767425656319,485.0,124160.0,2252.9077608761145,7946240.0
453.4275,2.25,3562.25,0.008385521126911044,0.106201171875,2.1420555114746094,0.003808976849541068,0.5995218008756638,0.8275487199425697,486.0,124416.0,2257.5073299524374,7962624.0
449.84250000000003,2.399999976158142,3594.5,0.008370716823264956,0.1113942489027977,2.1611900329589844,0.003308983927126974,0.5652720183134079,0.8406376168131828,487.0,124672.0,2262.0652754027396,7979008.0
460.89750000000004,2.674999952316284,3544.5,0.008193188696168363,0.106414794921875,2.143958628177643,0.0042801081435754895,0.5658445656299591,0.8392717726528645,488.0,124928.0,2266.6880333782174,7995392.0
456.355,2.649999976158142,3520.0,0.00912103638984263,0.1191609725356102,2.1369516849517822,0.004151812114287168,0.6140421777963638,0.8312805853784084,489.0,125184.0,2271.342974040075,8011776.0
461.6425,2.6000000834465027,3570.75,0.009269262896850705,0.1227671317756176,2.1123586297035217,0.003789628273807466,0.5745983272790909,0.8613271303474903,490.0,125440.0,2275.931517875637,8028160.0
429.2425,2.6999999284744263,3566.5,0.009437300963327289,0.12590535543859005,2.1268115639686584,0.003926444216631353,0.5959946438670158,0.8476130589842796,491.0,125696.0,2280.5255696789827,8044544.0
436.8225,2.399999976158142,3584.25,0.009386978344991803,0.12666320614516735,2.131475806236267,0.0039008280145935714,0.6160611808300018,0.8372875154018402,492.0,125952.0,2285.097268462181,8060928.0
441.77750000000003,2.5250000059604645,3565.75,0.00999266910366714,0.1284739151597023,2.1198843717575073,0.004229975049383938,0.5778775215148926,0.838236415758729,493.0,126208.0,2289.692247413448,8077312.0
439.13750000000005,2.724999964237213,3536.25,0.009005006402730942,0.11636352352797985,2.125461995601654,0.0032962392433546484,0.594137892127037,0.8477502763271332,494.0,126464.0,2294.325381534174,8093696.0
430.07500000000005,3.049999952316284,3625.5,0.009031933732330799,0.1178385429084301,2.120043933391571,0.003752505755983293,0.5883089005947113,0.8658086154609919,495.0,126720.0,2298.844416965032,8110080.0
423.6125,2.850000023841858,3463.75,0.008620636304840446,0.1123250313103199,2.1355262994766235,0.003032570064533502,0.5933113247156143,0.8604800682514906,496.0,126976.0,2303.5749987680465,8126464.0
428.39,2.849999964237213,3579.25,0.010167122352868319,0.130706787109375,2.1129427552223206,0.0042000567191280425,0.5652681887149811,0.866910757496953,497.0,127232.0,2308.1537274065195,8142848.0
420.4775,2.7499999403953552,3583.0,0.009068285347893834,0.11524454690515995,2.1217187643051147,0.0047582912957295775,0.6097525656223297,0.8485513217747211,498.0,127488.0,2312.726495306357,8159232.0
426.8175,2.675000011920929,3533.75,0.008515596389770508,0.10837300680577755,2.080654889345169,0.004109200381208211,0.6706661805510521,0.8186830058693886,499.0,127744.0,2317.363228395232,8175616.0
431.57250000000005,2.674999952316284,3591.5,0.009858954697847366,0.12831115908920765,2.106070339679718,0.003658493224065751,0.6308344453573227,0.8388971574604511,500.0,128000.0,2321.9250902907224,8192000.0
457.9475,2.574999988079071,3540.75,0.01007548882625997,0.1338704451918602,2.1427642703056335,0.004456254828255624,0.6071513295173645,0.8499389924108982,501.0,128256.0,2326.552813375136,8208384.0
433.14250000000004,2.850000023841858,3594.75,0.008973150281235576,0.1155242919921875,2.1378896236419678,0.0039967957709450275,0.5868015587329865,0.8513375781476498,502.0,128512.0,2331.1105978665873,8224768.0
464.0625,2.699999988079071,3474.0,0.007653588894754648,0.0991719551384449,2.148131549358368,0.0030761700472794473,0.5801186412572861,0.8522938564419746,503.0,128768.0,2335.8269485260826,8241152.0
467.58500000000004,2.625,3558.5,0.00788415689021349,0.10014851950109005,2.1637192964553833,0.003770653798710555,0.6140634939074516,0.8358691371977329,504.0,129024.0,2340.431487531634,8257536.0
469.9825000000001,2.824999988079071,3599.0,0.0091886674053967,0.1195831298828125,2.1662538051605225,0.004339479957707226,0.6094748675823212,0.8398456797003746,505.0,129280.0,2344.984061348252,8273920.0
491.515,2.924999952316284,3568.0,0.00868680258281529,0.11473083309829235,2.1759884357452393,0.002965683350339532,0.5867453217506409,0.8409682437777519,506.0,129536.0,2349.576227645506,8290304.0
475.0,2.950000047683716,3590.5,0.00961758685298264,0.12547302432358265,2.160236120223999,0.005002731690183282,0.5440905690193176,0.8617202807217836,507.0,129792.0,2354.1396274013678,8306688.0
467.1275,2.7499999403953552,3578.25,0.00981972529552877,0.1264597550034523,2.1598625779151917,0.004213984706439078,0.5708387717604637,0.8621601723134518,508.0,130048.0,2358.718341724947,8323072.0
