eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
247.16,1.3250000178813934,3727.75,0.004618981969542801,0.03821817971765995,2.6077796816825867,-0.0025476901600995916,0.011785606504417956,0.9823138436768204,1768.0,452608.0,7922.646852855687,28966912.0
250.6525,1.0249999910593033,3726.0,0.002694009686820209,0.025014241226017475,2.620708703994751,-0.0038870080024935305,0.0015045213731355034,0.9951666770939482,1769.0,452864.0,7927.044466718449,28983296.0
264.15250000000003,1.050000011920929,3566.0,0.0037311093765310943,0.038289387710392475,2.6098815202713013,-0.003422864305321127,0.0008507411330356263,0.9983989790343912,1770.0,453120.0,7931.639285070705,28999680.0
248.46,1.4249999523162842,3636.75,0.0043198358616791666,0.044047038070857525,2.5957326889038086,-0.002383193641435355,0.017411785636795685,0.9629573080601403,1771.0,453376.0,7936.144800684473,29016064.0
226.2425,1.625,3739.25,0.004128198081161827,0.042683918960392475,2.5873820185661316,-0.002584896719781682,0.012760918980347924,0.9819165874214377,1772.0,453632.0,7940.526525649417,29032448.0
227.4325,1.524999976158142,3619.25,0.0038634039228782058,0.039418538101017475,2.5892971754074097,-0.0046493400586768985,0.008067823058809154,0.9880908857885515,1773.0,453888.0,7945.053513521678,29048832.0
225.9,1.225000023841858,3768.25,0.005482055712491274,0.05645751953125,2.5812094807624817,-0.004588151583448052,0.009359264317026827,0.9860133950132877,1774.0,454144.0,7949.4014715817175,29065216.0
232.135,1.3749999701976776,3668.25,0.004218444228172302,0.041875203140079975,2.5879698395729065,-0.005022374214604497,0.000685479688399937,0.9991008846991463,1775.0,454400.0,7953.868428068701,29081600.0
237.6275,1.175000011920929,3700.5,0.005645844037644565,0.06528727151453495,2.5886653065681458,-0.004694052331615239,0.019768850521359127,0.9605199069919763,1776.0,454656.0,7958.295952024986,29097984.0
223.435,1.324999988079071,3664.25,0.004718594951555133,0.054662068374454975,2.5974825024604797,-0.004983448714483529,0.007867851127230097,0.9843467908358434,1777.0,454912.0,7962.767928539717,29114368.0
243.56499999999997,1.574999988079071,3630.0,0.004151754663325846,0.044962565414607525,2.5904310941696167,-0.005941099487245083,0.0006500750314444304,0.9989279044093564,1778.0,455168.0,7967.281213014969,29130752.0
252.35750000000002,1.5,3741.25,0.005155281163752079,0.05342610739171505,2.588742971420288,-0.004798810608917847,0.0013408457234618254,0.9979363178426865,1779.0,455424.0,7971.660431213677,29147136.0
248.71499999999997,1.5750000178813934,3783.5,0.005860034725628793,0.07060750387609005,2.583311140537262,-0.0029905042611062527,0.009802628068428021,0.9822145328653278,1780.0,455680.0,7975.991122171981,29163520.0
255.39249999999998,1.5250000059604645,3586.75,0.0049588027177378535,0.04493204690515995,2.5766159296035767,-0.0038786232471466064,0.002326559610082768,0.9957594891311601,1781.0,455936.0,7980.559391984425,29179904.0
255.385,1.475000023841858,3755.75,0.005769757321104407,0.046356202103197575,2.5792973041534424,-0.002074995674774982,0.00865827695815824,0.9904021612892393,1782.0,456192.0,7984.922214964754,29196288.0
241.46,1.774999976158142,3657.5,0.005604942329227924,0.055999755859375,2.589289903640747,-0.0031169022258836776,0.01182213787251385,0.9838142964508734,1783.0,456448.0,7989.401760716457,29212672.0
245.36499999999998,1.6500000357627869,3848.0,0.004826451069675386,0.052912394516170025,2.596722960472107,-0.006708136643283069,0.00042551061414997093,0.9992168717362802,1784.0,456704.0,7993.65988952067,29229056.0
257.745,1.7499999701976776,3697.25,0.00612185662612319,0.07120768167078495,2.5679707527160645,-0.0035213923420087667,0.010805219983012648,0.9880889271589695,1785.0,456960.0,7998.09158884699,29245440.0
264.5675,1.4749999940395355,3623.25,0.0048323574010282755,0.04713948629796505,2.5767784118652344,-0.006199496798217297,0.002473403226758819,0.9955356345890323,1786.0,457216.0,8002.613679690228,29261824.0
272.805,1.449999988079071,3458.25,0.00789520493708551,0.0867258720099926,2.5880433320999146,-0.002993250760482624,0.0449421021330636,0.9193165400502039,1787.0,457472.0,8007.351505923958,29278208.0
267.185,1.375,3621.5,0.004643632913939655,0.04368082620203495,2.5852489471435547,-0.005307203042320907,0.0033113967365352437,0.9948926774086431,1788.0,457728.0,8011.87572883995,29294592.0
270.2075,1.25,3659.75,0.007574235554784536,0.07634989358484745,2.5714138746261597,-8.532588253729045e-06,0.010499180643819273,0.9865101030445658,1789.0,457984.0,8016.352527893963,29310976.0
248.90749999999997,1.5,3742.25,0.0038402824429795146,0.03662109421566129,2.576848328113556,-0.0019694610382430255,0.008053990997723304,0.9840547218191205,1790.0,458240.0,8020.731557402934,29327360.0
240.05,1.3250000327825546,3641.0,0.0038596997037529945,0.038523356430232525,2.5924705862998962,-0.003794073243625462,0.010560353155597113,0.9780091707216343,1791.0,458496.0,8025.231569538533,29343744.0
248.4725,1.324999988079071,3752.25,0.004593758378177881,0.0483601875603199,2.575561046600342,-0.0033480361162219197,0.014900305402989034,0.9817126224661479,1792.0,458752.0,8029.598366998893,29360128.0
233.265,1.75,3597.75,0.0038643997395411134,0.036219279281795025,2.5711567401885986,-0.004901923413854092,0.0023403408558806404,0.997103927336866,1793.0,459008.0,8034.152583782445,29376512.0
246.42,1.3499999940395355,3618.25,0.004600793239660561,0.04287211038172245,2.583110809326172,-0.0024084479082375765,0.018087781383655965,0.962606439657975,1794.0,459264.0,8038.680823822506,29392896.0
245.84,1.25,3724.25,0.005623999983072281,0.054997761733829975,2.5837645530700684,-0.002331239258637652,0.029172326292609796,0.9574426525941817,1795.0,459520.0,8043.080785753205,29409280.0
245.68,1.524999976158142,3784.5,0.0044705853797495365,0.04921976663172245,2.5930622816085815,-0.00402042327914387,0.02175080348388292,0.9535986046248581,1796.0,459776.0,8047.410160270985,29425664.0
238.59750000000003,1.574999988079071,3728.75,0.004565095296129584,0.0500640869140625,2.5960021018981934,-0.006326451257336885,0.015938930970150977,0.9783670455362881,1797.0,460032.0,8051.804434893944,29442048.0
247.47250000000003,1.2999999970197678,3653.25,0.005005688522942364,0.05426025390625,2.5780560970306396,-0.0051178774738218635,0.025067390510230325,0.9448656922904775,1798.0,460288.0,8056.289467215654,29458432.0
247.245,1.449999988079071,3794.75,0.00787617510650307,0.0685017891228199,2.5776857137680054,-0.002964083745609969,0.029589585959911346,0.9632630725391209,1799.0,460544.0,8060.607473320211,29474816.0
255.53,1.5999999940395355,3557.5,0.005116656189784408,0.057195027358829975,2.5945549607276917,-0.002611803480249364,0.03683471446856856,0.9338246174156666,1800.0,460800.0,8065.213005640951,29491200.0
241.83999999999997,1.449999988079071,3622.5,0.004281905072275549,0.041035969741642475,2.571088433265686,-0.005920144496485591,0.01628934603650123,0.9806413415935822,1801.0,461056.0,8069.736192763434,29507584.0
235.26000000000002,1.5,3653.75,0.004478756454773247,0.04639180563390255,2.595423102378845,-0.004932830037432723,0.011738425499061123,0.9808734665275551,1802.0,461312.0,8074.220629089221,29523968.0
233.05249999999998,1.4000000059604645,3649.5,0.005449709016829729,0.061152140609920025,2.574434220790863,-0.002980283898068592,0.02711360270041041,0.9740536156168673,1803.0,461568.0,8078.710984241974,29540352.0
237.9075,1.524999976158142,3730.0,0.00478586251847446,0.04814656637609005,2.5968827605247498,-0.00367614853894338,0.017407414270564914,0.9702667006058618,1804.0,461824.0,8083.103540058713,29556736.0
254.695,1.175000011920929,3574.75,0.004303301800973713,0.046742756851017475,2.6012701988220215,-0.005990564968669787,0.015472412909730338,0.9798090384574607,1805.0,462080.0,8087.688089855248,29573120.0
224.32999999999998,1.5750000178813934,3690.0,0.004211729392409325,0.0456390380859375,2.591135859489441,-0.00466373359085992,0.021127043801243417,0.9722149503941182,1806.0,462336.0,8092.128413254744,29589504.0
230.40499999999997,1.2750000059604645,3657.0,0.00450320343952626,0.04677327536046505,2.6027995944023132,-0.004060224076965824,0.0032703278411645442,0.9937371652340516,1807.0,462592.0,8096.608726100007,29605888.0
213.785,1.4749999642372131,3616.0,0.003799295809585601,0.03571573877707124,2.5629937052726746,-0.004099801590200514,0.007934027700684965,0.9930162222008221,1808.0,462848.0,8101.140585043991,29622272.0
211.45749999999998,1.5,3682.0,0.0036213696002960205,0.035247803665697575,2.582020103931427,-0.006672345218248665,0.0026790566626004875,0.9963404736772645,1809.0,463104.0,8105.590397134947,29638656.0
206.0675,1.5499999821186066,3806.0,0.0037262709229253232,0.0379180908203125,2.587339162826538,-0.003839600656647235,0.011294984113192186,0.9896431143279187,1810.0,463360.0,8109.899110315717,29655040.0
222.2725,1.300000011920929,3645.5,0.00355026638135314,0.036961873061954975,2.601535975933075,-0.005555309937335551,0.008411109476583079,0.9922299931349698,1811.0,463616.0,8114.393946635479,29671424.0
189.9425,1.6249999701976776,3745.5,0.004760219366289675,0.045257568359375,2.5815659165382385,-0.006376349308993667,0.007127165314159356,0.9929734058387112,1812.0,463872.0,8118.768786488916,29687808.0
217.2525,1.449999988079071,3650.75,0.003981047193519771,0.042699177749454975,2.5994316935539246,-0.003227756591513753,0.01460206693445798,0.9621096022819984,1813.0,464128.0,8123.256711698952,29704192.0
212.2525,1.3499999940395355,3803.5,0.0031837517162784934,0.030278523452579975,2.600620150566101,-0.004713061091024429,0.017391897607012652,0.9761984435899649,1814.0,464384.0,8127.564475831401,29720576.0
201.065,1.5499999821186066,3568.25,0.003222007944714278,0.031209309585392475,2.5860708355903625,-0.0035582761047407985,0.02475532391690649,0.9789779016573448,1815.0,464640.0,8132.1561283050105,29736960.0
217.11999999999998,1.8499999940395355,3587.75,0.003719201486092061,0.03823343897238374,2.578758120536804,-0.003031763917533681,0.02286619902588427,0.9778351896675304,1816.0,464896.0,8136.722850529943,29753344.0
207.62,1.625,3638.75,0.0041376802255399525,0.03890991257503629,2.6015052795410156,-0.0041455262107774615,0.022376150387572125,0.9601734679890797,1817.0,465152.0,8141.22585985146,29769728.0
199.7575,1.8499999940395355,3780.25,0.0028524790541268885,0.026957193855196238,2.5693154335021973,-0.004513853840762749,0.0119553074327996,0.9894837257161271,1818.0,465408.0,8145.561177531781,29786112.0
214.0125,1.324999988079071,3780.5,0.0042004878632724285,0.042455037124454975,2.608522057533264,-0.004832388163777068,0.014971270633395761,0.9757508127368055,1819.0,465664.0,8149.895537762437,29802496.0
214.31750000000002,1.2999999821186066,3634.5,0.0032383528305217624,0.03155517578125,2.5815451741218567,-0.004026079550385475,0.019378984085051343,0.9818929517641664,1820.0,465920.0,8154.404223299469,29818880.0
209.1125,1.4999999701976776,3686.75,0.00395020836731419,0.0412750244140625,2.5970941185951233,-0.0033633208367973566,0.02138642134377733,0.9735804390511476,1821.0,466176.0,8158.848320355173,29835264.0
219.42749999999998,1.5250000059604645,3548.5,0.003451815980952233,0.035242716781795025,2.587838292121887,-0.004457095463294536,0.01186131859140005,0.9893238601798657,1822.0,466432.0,8163.465845126484,29851648.0
195.4275,1.375,3573.25,0.003815477539319545,0.039555867202579975,2.5918349027633667,-0.003622407471993938,0.016844579149619676,0.9853806655737571,1823.0,466688.0,8168.051826399518,29868032.0
192.95749999999998,1.524999976158142,3779.5,0.00602218764834106,0.0510101318359375,2.5751985907554626,-0.0025216663780156523,0.031053930666530505,0.9748114680696744,1824.0,466944.0,8172.388153081934,29884416.0
175.815,1.6500000059604645,3744.25,0.002964001556392759,0.023859660141170025,2.5970051288604736,-0.0037538958713412285,0.00804939988302067,0.9908071779209422,1825.0,467200.0,8176.763993072673,29900800.0
180.5875,1.0750000029802322,3636.75,0.0031648348085582256,0.027638752944767475,2.6226171255111694,-0.00375208548939554,0.006305105227511376,0.9902562025235966,1826.0,467456.0,8181.269404829422,29917184.0
188.10750000000002,1.4000000059604645,3748.0,0.0026265044580213726,0.024871826171875,2.603082060813904,-0.003158836392685771,0.025418051227461547,0.9709208644344471,1827.0,467712.0,8185.641000308446,29933568.0
163.89749999999998,1.1000000089406967,3669.75,0.0033864168217405677,0.034520466811954975,2.6069814562797546,-0.004242538649123162,0.02996649830311071,0.9621913093142211,1828.0,467968.0,8190.106291441189,29949952.0
168.25750000000002,1.600000023841858,3646.0,0.0031540251220576465,0.032903035171329975,2.6044872403144836,-0.003696815198054537,0.02555246214615181,0.9639956810569856,1829.0,468224.0,8194.600225388189,29966336.0
167.1475,1.3750000149011612,3588.5,0.0028688289457932115,0.026438395027071238,2.597700357437134,-0.003729532822035253,0.022157223022077233,0.9780963468365371,1830.0,468480.0,8199.166376222216,29982720.0
172.0575,1.5499999523162842,3647.25,0.0053443730575963855,0.036493937484920025,2.5983887910842896,-0.003773139149416238,0.04575922776712105,0.9626675177132711,1831.0,468736.0,8203.65865568776,29999104.0
170.1925,1.2499999552965164,3635.5,0.0035380133194848895,0.030044556129723787,2.608008086681366,-0.006002299953252077,0.006504927863716148,0.9914232420560438,1832.0,468992.0,8208.166143265786,30015488.0
164.09,1.5250000059604645,3607.0,0.0026944350684061646,0.023549397476017475,2.58920156955719,-0.004746562161017209,0.004705627536168322,0.9963145078800153,1833.0,469248.0,8212.708588613023,30031872.0
181.02499999999998,1.7999999523162842,3581.25,0.0032844608649611473,0.03496805764734745,2.5812318325042725,-0.005195906822336838,0.016962747686193325,0.9897332528489642,1834.0,469504.0,8217.283773849194,30048256.0
181.615,1.4499999582767487,3512.75,0.004451724584214389,0.049148560501635075,2.585811495780945,-0.0039459505351260304,0.023745866361423396,0.9811315757833654,1835.0,469760.0,8221.94806067046,30064640.0
178.0525,1.5499999821186066,3644.25,0.003218746860511601,0.030242920387536287,2.5682926177978516,-0.005050301377195865,0.0034733366483123973,0.9972215230518486,1836.0,470016.0,8226.444538807264,30081024.0
182.13,1.4249999523162842,3809.25,0.003412505961023271,0.033426920883357525,2.6081444025039673,-0.0043301680707372725,0.008714960582437925,0.9889835952053545,1837.0,470272.0,8230.745703986904,30097408.0
177.72,1.625,3629.0,0.003309010062366724,0.03507486917078495,2.5786255598068237,-0.004368519497802481,0.015132493193959817,0.9886304709798424,1838.0,470528.0,8235.260562908195,30113792.0
176.34250000000003,1.3250000178813934,3785.5,0.004642344545572996,0.052505494095385075,2.606939196586609,-0.0045307706168387085,0.01680231370846741,0.9821653844264802,1839.0,470784.0,8239.590123606496,30130176.0
180.505,1.399999976158142,3688.5,0.004395577707327902,0.04903157614171505,2.577196717262268,-0.0032287770154653117,0.016271731103188358,0.9859369921177858,1840.0,471040.0,8244.032480668742,30146560.0
153.02,1.524999976158142,3676.75,0.0035072435857728124,0.03588867140933871,2.594173312187195,-0.005734106991440058,0.006175981703563593,0.9949189873732394,1841.0,471296.0,8248.488958501199,30162944.0
184.435,1.225000038743019,3714.25,0.003912585088983178,0.03832499124109745,2.610834777355194,-0.003245223459089175,0.013205096518504433,0.984305443795165,1842.0,471552.0,8252.90019773622,30179328.0
184.8375,1.425000011920929,3725.5,0.003549474466126412,0.028961181174963713,2.5878315567970276,-0.004616709949914366,0.008758944240980782,0.9939386910409667,1843.0,471808.0,8257.298218685202,30195712.0
192.39249999999998,1.2750000059604645,3695.75,0.005729053926188499,0.047434489242732525,2.608776330947876,-0.002851006676792167,0.014808678126428276,0.9768673177604796,1844.0,472064.0,8261.731800736743,30212096.0
183.0725,1.6500000059604645,3767.75,0.0031493547139689326,0.02740478515625,2.5891029834747314,-0.002899113664170727,0.008797210270131472,0.9914125547293224,1845.0,472320.0,8266.080440608435,30228480.0
195.05,1.3749999701976776,3669.5,0.003192177216988057,0.025507609359920025,2.577012598514557,-0.0032542791741434485,0.014545132231432945,0.9883198203460779,1846.0,472576.0,8270.54579333472,30244864.0
172.63,1.199999988079071,3648.75,0.003486148954834789,0.03156026313081384,2.595423698425293,-0.0035865996032953262,0.006488128608907573,0.9937364391371375,1847.0,472832.0,8275.03619070549,30261248.0
179.185,1.3499999940395355,3709.75,0.0027637401362881064,0.026438395492732525,2.595954120159149,-0.0034848959767259657,0.005092102335765958,0.9931328237435082,1848.0,473088.0,8279.45257834444,30277632.0
190.81250000000003,1.125,3605.5,0.0030531754600815475,0.030731200706213713,2.6058101058006287,-0.005510543065611273,0.0009452490048715845,0.9985557678737678,1849.0,473344.0,8283.99685609818,30294016.0
181.7875,1.4249999970197678,3613.25,0.0033604904892854393,0.03312683152034879,2.590197741985321,-0.004861423163674772,0.016436269819678273,0.9898538775887573,1850.0,473600.0,8288.531795290764,30310400.0
174.515,1.25,3582.5,0.00333037949167192,0.029891968239098787,2.606251299381256,-0.003897908885846846,0.005983289396681357,0.9935472611250589,1851.0,473856.0,8293.105217468925,30326784.0
168.89,1.800000011920929,3653.0,0.0032725631608627737,0.027959187515079975,2.5849146246910095,-0.003708268399350345,0.004812038881937042,0.9946122229885077,1852.0,474112.0,8297.590657781984,30343168.0
194.95499999999998,1.2000000178813934,3781.25,0.0029194471426308155,0.027150472160428762,2.6140588521957397,-0.004243283707182854,0.004486723155423533,0.9918547037959797,1853.0,474368.0,8301.923625006457,30359552.0
179.02499999999998,1.399999976158142,3715.75,0.0034412628738209605,0.021993000991642475,2.5845784544944763,-0.0030422883573919535,0.00415410652931314,0.9948350737104192,1854.0,474624.0,8306.332989571209,30375936.0
192.5875,1.574999988079071,3682.25,0.005418883636593819,0.027084351051598787,2.583211302757263,-0.0007022739555395674,0.007385621313005686,0.9918887479871046,1855.0,474880.0,8310.782520692213,30392320.0
183.86,1.6749999821186066,3637.5,0.003881686774548143,0.029505411628633738,2.5803081393241882,-0.003073123953072354,0.01679332973435521,0.9854546300048241,1856.0,475136.0,8315.288188614708,30408704.0
172.61249999999998,1.7000000178813934,3676.5,0.0030479166889563203,0.025690714363008738,2.5745895504951477,-0.0026115115615539253,0.00939065811689943,0.993778093077708,1857.0,475392.0,8319.744999338174,30425088.0
201.7075,1.4000000059604645,3669.5,0.0029404619126580656,0.026758830063045025,2.614585280418396,-0.00299841002561152,0.01832649900461547,0.9748049396439455,1858.0,475648.0,8324.210258066247,30441472.0
188.47,1.274999976158142,3625.0,0.0021349239978007972,0.016082763671875,2.60707288980484,-0.0029952940531075,0.01234758754435461,0.9869405396166258,1859.0,475904.0,8328.730243953702,30457856.0
207.1125,1.375,3862.25,0.0026743041817098856,0.020955403801053762,2.597477674484253,-0.0017147018734249286,0.007136984844692051,0.9933995176688768,1860.0,476160.0,8332.972622169997,30474240.0
195.8475,1.5,3862.5,0.0024723378592170775,0.022399902809411287,2.6126489639282227,-0.0031306908349506557,0.010509018989978358,0.9806933458748972,1861.0,476416.0,8337.214840376982,30490624.0
207.855,1.3749999701976776,3682.75,0.002910584327764809,0.026067098136991262,2.610440731048584,-0.004240717622451484,0.01834622657042928,0.97557124956802,1862.0,476672.0,8341.663720602985,30507008.0
201.92000000000002,1.6749999523162842,3650.0,0.0039045227458700538,0.028656005859375,2.5802115201950073,-0.003436213795794174,0.0026374837470939383,0.998364329454489,1863.0,476928.0,8346.152935440186,30523392.0
228.88500000000002,1.300000011920929,3801.0,0.0028473419370129704,0.01868693088181317,2.6106423139572144,-0.0028993968153372407,0.009258817735826597,0.9900155073264614,1864.0,477184.0,8350.465739647218,30539776.0
228.40250000000003,1.0499999821186066,3659.5,0.0040071269031614065,0.03070068359375,2.6240365505218506,-0.002004485475481488,0.008517187816323712,0.9869679270486813,1865.0,477440.0,8354.943226973235,30556160.0
226.27249999999998,1.3499999940395355,3628.75,0.003422671288717538,0.020121256355196238,2.6058905720710754,-0.004354820179287344,0.0037073466810397804,0.9955590442405082,1866.0,477696.0,8359.458494310966,30572544.0
236.875,1.2999999821186066,3795.25,0.002412842644844204,0.019510905258357525,2.6065292954444885,-0.003966136486269534,0.005862252437509596,0.9933439528103918,1867.0,477952.0,8363.775810551946,30588928.0
232.50750000000002,1.4750000089406967,3673.75,0.002683583938051015,0.026021321769803762,2.616344153881073,-0.0027616219012998044,0.011054594564484432,0.9874717371130828,1868.0,478208.0,8368.23588130949,30605312.0
252.52499999999998,1.5250000059604645,3729.5,0.0027938714483752847,0.024754841811954975,2.6149629950523376,-0.0029377207974903286,0.009013690811116248,0.9863827553926967,1869.0,478464.0,8372.629121346981,30621696.0
271.3775,1.2500000298023224,3537.25,0.002502146060578525,0.023274739738553762,2.6222919821739197,-0.0033626939984969795,0.00797395795234479,0.9889068323536776,1870.0,478720.0,8377.261292957934,30638080.0
239.925,1.7750000059604645,3845.25,0.0025159776560030878,0.025161743629723787,2.604654610157013,-0.0045925978920422494,0.0018937983259093016,0.9985127409599954,1871.0,478976.0,8381.52276566421,30654464.0
257.2625,1.7249999642372131,3702.0,0.0028827074565924704,0.026763916481286287,2.625316083431244,-0.002680251869605854,0.005125812476762803,0.993719433026854,1872.0,479232.0,8385.948678328772,30670848.0
275.0375,1.4999999850988388,3570.25,0.0029037235071882606,0.022145589347928762,2.6177521347999573,-0.0032260464504361153,0.0005895656795473769,0.9992152621489367,1873.0,479488.0,8390.5379599164,30687232.0
283.79999999999995,1.425000011920929,3652.75,0.0034789047203958035,0.028508504386991262,2.612837016582489,-0.0045487076276913285,0.0007118542744137812,0.9992473382517346,1874.0,479744.0,8395.023808850441,30703616.0
293.53999999999996,1.449999988079071,3759.25,0.002560892782639712,0.0243377685546875,2.6076807379722595,-0.0029492601024685428,0.01016607817291515,0.986042741133133,1875.0,480000.0,8399.382266608707,30720000.0
301.5225,1.4500000178813934,3594.5,0.0028031985857523978,0.023534139152616262,2.613411843776703,-0.003855325106997043,0.003928332731447881,0.9933735664380947,1876.0,480256.0,8403.940545800957,30736384.0
316.1425,1.4000000059604645,3598.25,0.0031077596941031516,0.02886962890625,2.603785514831543,-0.003461702144704759,0.0012655286482186057,0.9987613332050387,1877.0,480512.0,8408.494387315179,30752768.0
314.03499999999997,1.375,3627.5,0.0021910102223046124,0.022796631325036287,2.6194993257522583,-0.0031693199125584215,0.00021428528452815954,0.9994507662631804,1878.0,480768.0,8413.011217489257,30769152.0
327.84,0.9749999940395355,3716.75,0.0035289438674226403,0.034840901382267475,2.6233283281326294,-0.003883085213601589,0.0005126618125359528,0.9989417715551099,1879.0,481024.0,8417.41971450724,30785536.0
329.9375,0.8999999910593033,3724.75,0.0029679338331334293,0.029388427734375,2.6279847621917725,-0.0019953296869061887,0.01463008362770779,0.9550828036735766,1880.0,481280.0,8421.818424124678,30801920.0
330.29,1.2750000059604645,3654.75,0.004520192102063447,0.038452149368822575,2.6173458099365234,-0.002572246128693223,0.013935084833065048,0.9733715755137382,1881.0,481536.0,8426.301450130471,30818304.0
330.63,1.524999976158142,3784.0,0.00346328312298283,0.02703857421875,2.618275225162506,-0.0026676137349568307,0.007087619560479652,0.9876051687533618,1882.0,481792.0,8430.631400212995,30834688.0
323.90999999999997,1.4000000059604645,3621.5,0.0025558393099345267,0.024327596183866262,2.618711471557617,-0.003050158207770437,0.008580911438912153,0.9482457269186852,1883.0,482048.0,8435.156492547481,30851072.0
314.5725,1.4500000178813934,3656.0,0.003585472470149398,0.028879801742732525,2.5992197394371033,-0.005280149111058563,0.005703771734260954,0.9941986813792028,1884.0,482304.0,8439.63805195142,30867456.0
309.04999999999995,1.2249999940395355,3748.75,0.0029785847873426974,0.030960082542151213,2.61665678024292,-0.005117413180414587,0.00046071021279203705,0.9991208717110567,1885.0,482560.0,8444.008583819435,30883840.0
309.4675,1.1000000089406967,3757.0,0.00384406722150743,0.039408366195857525,2.615913689136505,-0.0031795239592611324,0.00487234877073206,0.988766687878524,1886.0,482816.0,8448.369889092224,30900224.0
303.24749999999995,1.175000011920929,3748.75,0.00406557647511363,0.04095967672765255,2.610760748386383,-0.002611130999866873,0.009745607356308028,0.9757664341304917,1887.0,483072.0,8452.740308767185,30916608.0
290.4375,1.425000011920929,3748.0,0.0037345195887610316,0.03393046045675874,2.603479027748108,-0.0025970198366849218,0.016609256876108702,0.9801762124261586,1888.0,483328.0,8457.111903589393,30932992.0
272.63,1.5250000059604645,3531.0,0.002552285266574472,0.023859659675508738,2.600209355354309,-0.0021178637543926015,0.00995856334338896,0.981553865771275,1889.0,483584.0,8461.75185846549,30949376.0
258.4075,1.425000011920929,3565.75,0.0027590017416514456,0.027811686508357525,2.6227450370788574,-0.003620278832386248,0.0070514831895707175,0.9852400587697048,1890.0,483840.0,8466.346937282418,30965760.0
262.8,1.1250000298023224,3531.5,0.003241105703637004,0.030263264663517475,2.624166190624237,0.0004419774777488783,0.01083481777459383,0.9787479503429495,1891.0,484096.0,8470.986914725916,30982144.0
274.79499999999996,1.2999999970197678,3634.5,0.003033581393538043,0.021565755363553762,2.6203554272651672,-0.0022602409298997372,0.009006158034026157,0.9876115447841585,1892.0,484352.0,8475.495126326918,30998528.0
295.5325,1.3250000178813934,3704.0,0.0036364677362143993,0.027791340835392475,2.622335970401764,-0.0024647518002893776,0.01271475589601323,0.9782942495075986,1893.0,484608.0,8479.91856249224,31014912.0
283.595,1.4249999821186066,3658.5,0.00211258590570651,0.0196075439453125,2.605291187763214,-0.0028629632288357243,0.01988431145218783,0.9818273611963377,1894.0,484864.0,8484.39709233772,31031296.0
273.83750000000003,1.600000023841858,3705.25,0.0026504051929805428,0.022120158188045025,2.629737913608551,-0.0026203840388916433,0.010566058655967936,0.9854909089335706,1895.0,485120.0,8488.819401604705,31047680.0
271.185,1.5999999940395355,3693.75,0.002575117163360119,0.0244903564453125,2.613559603691101,-0.003126435331068933,0.011748087825253606,0.9886335707560647,1896.0,485376.0,8493.255062950193,31064064.0
239.47000000000003,1.4749999940395355,3558.0,0.0025800419971346855,0.025721232406795025,2.6341367959976196,-0.002963135440950282,0.0011714329739334062,0.9982075174630154,1897.0,485632.0,8497.860514587723,31080448.0
252.5875,1.2999999821186066,3675.75,0.002485228644218296,0.023076375480741262,2.6257601976394653,-0.0044016642204951495,0.0023634381759620737,0.9966875433310634,1898.0,485888.0,8502.31831339025,31096832.0
246.85250000000002,1.1749999821186066,3758.5,0.0029727749060839415,0.027694701682776213,2.611881375312805,-0.00397915905341506,0.020901983094518073,0.9798859131988138,1899.0,486144.0,8506.67787274596,31113216.0
232.3625,1.7000000178813934,3830.5,0.002752026543021202,0.026295979507267475,2.599444270133972,-0.0033563213946763426,0.0325265409774147,0.9800369364384096,1900.0,486400.0,8510.955422895437,31129600.0
224.3525,1.850000023841858,3726.0,0.0026015937328338623,0.022542317397892475,2.607314705848694,-0.0047203750582411885,0.002938418183475733,0.997155990335159,1901.0,486656.0,8515.353141392989,31145984.0
249.5125,1.449999988079071,3637.5,0.006150498811621219,0.039632161147892475,2.6220937967300415,-0.005969525576801971,0.006143868726212531,0.9904707524110563,1902.0,486912.0,8519.858078653691,31162368.0
248.135,1.2249999940395355,3773.25,0.003434211655985564,0.03801473043859005,2.616914212703705,-0.005859066732227802,0.0010953914679703303,0.9983993876376189,1903.0,487168.0,8524.200977632194,31178752.0
250.87,1.7249999642372131,3801.5,0.003661950642708689,0.039474488236010075,2.5974931716918945,-0.004252342972904444,0.0017778956826077774,0.9979307499306742,1904.0,487424.0,8528.510981816158,31195136.0
246.8625,1.449999988079071,3661.5,0.0033844360150396824,0.029169718734920025,2.6092517971992493,-0.003611106367316097,0.0058564073260640725,0.9936004241753835,1905.0,487680.0,8532.9857578745,31211520.0
234.94500000000002,1.125,3593.0,0.003246750100515783,0.032913208939135075,2.6195775270462036,-0.0037451073294505477,0.0018042085794149898,0.9969568649394205,1906.0,487936.0,8537.5458906407,31227904.0
230.8225,1.324999988079071,3669.75,0.004276641528122127,0.037668864242732525,2.613216817378998,-0.0013412649132078514,0.016383055335609242,0.9755126642412506,1907.0,488192.0,8542.011685627978,31244288.0
222.3325,1.375,3758.75,0.004778283357154578,0.03277587890625,2.6167206168174744,-0.001868282104624086,0.020777325291419402,0.9735146861639805,1908.0,488448.0,8546.370984510228,31260672.0
