eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
120.81750000000001,3.6949999928474426,3766.25,0.01134285214357078,0.1507517471909523,1.7757954001426697,0.006158159812912345,0.46169597655534744,0.4719155430793762,705.0,180480.0,3067.3837764277123,11550720.0
120.5875,3.7924999594688416,3747.25,0.010931877652183175,0.1466115340590477,1.7786532044410706,0.005348759121261537,0.4783027544617653,0.4465024769306183,706.0,180736.0,3071.756259658723,11567104.0
120.69750000000002,3.8125000596046448,3818.5,0.011642415542155504,0.1545155830681324,1.7707752585411072,0.005717972409911454,0.46682678908109665,0.4448603689670563,707.0,180992.0,3076.0478530104156,11583488.0
125.0025,3.90500009059906,3771.25,0.01152688730508089,0.1546478271484375,1.7814275026321411,0.006002059322781861,0.4608267694711685,0.40889421105384827,708.0,181248.0,3080.392771665938,11599872.0
121.7475,3.665000081062317,3803.5,0.011431568767875433,0.1530202180147171,1.7834662199020386,0.005783810745924711,0.48285728693008423,0.4256594479084015,709.0,181504.0,3084.7006732376176,11616256.0
128.8775,4.007500112056732,3726.5,0.011673773173242807,0.155792236328125,1.7699308693408966,0.006090678623877466,0.48662037402391434,0.4012995958328247,710.0,181760.0,3089.09772050794,11632640.0
123.675,3.759999990463257,3745.5,0.011993725085631013,0.1578877754509449,1.7730523645877838,0.006297715182881802,0.47554750740528107,0.4278814196586609,711.0,182016.0,3093.472160713456,11649024.0
120.33250000000001,3.775000035762787,3814.0,0.011992374202236533,0.1601765938103199,1.7727758884429932,0.006525882170535624,0.4815376475453377,0.42214106023311615,712.0,182272.0,3097.7686765046674,11665408.0
126.575,3.8725000619888306,3790.5,0.01183945033699274,0.1574859619140625,1.7882253527641296,0.006203090073540807,0.44964900612831116,0.4628419950604439,713.0,182528.0,3102.091333323682,11681792.0
123.5,3.7950000166893005,3761.75,0.010816949419677258,0.1426239013671875,1.7789585590362549,0.0046950975665822625,0.4849497526884079,0.43891046941280365,714.0,182784.0,3106.4472528549377,11698176.0
123.18,3.95250004529953,3742.0,0.011562347644940019,0.1550038643181324,1.777445673942566,0.00599834811873734,0.4884508475661278,0.4371175765991211,715.0,183040.0,3110.8260535523877,11714560.0
115.975,3.7149999737739563,3800.25,0.0123751824721694,0.161590576171875,1.7833074927330017,0.0073139999294653535,0.48304136097431183,0.41295909881591797,716.0,183296.0,3115.1379653529148,11730944.0
119.7625,3.7300000190734863,3711.0,0.011922113364562392,0.1582590751349926,1.7780155539512634,0.006548737641423941,0.47717059403657913,0.449892058968544,717.0,183552.0,3119.5528521494707,11747328.0
118.14000000000001,3.8200000524520874,3735.5,0.01167936879210174,0.1568552665412426,1.772003710269928,0.007010158151388168,0.5034041032195091,0.4580928534269333,718.0,183808.0,3123.940393152181,11763712.0
122.7875,3.7100000381469727,3816.25,0.009858418721705675,0.1298929825425148,1.7900643050670624,0.005037529394030571,0.4831838682293892,0.4254070967435837,719.0,184064.0,3128.2340567674255,11780096.0
120.6825,3.755000054836273,3733.75,0.011450339341536164,0.154449462890625,1.8040626049041748,0.005604384932667017,0.45567048341035843,0.4888841137290001,720.0,184320.0,3132.6224027344724,11796480.0
126.7325,4.072499990463257,3816.75,0.010632577817887068,0.142913818359375,1.8090855181217194,0.005438435240648687,0.47362417727708817,0.47216571867465973,721.0,184576.0,3136.917387085152,11812864.0
120.14,3.415000021457672,3707.25,0.011057481169700623,0.1468251533806324,1.8018907606601715,0.0055465890327468514,0.45906221121549606,0.45034508407115936,722.0,184832.0,3141.3374396216823,11829248.0
123.545,3.8449999690055847,3799.75,0.012093606172129512,0.1589152030646801,1.8006573617458344,0.006910678464919329,0.4705301448702812,0.46026646345853806,723.0,185088.0,3145.650123377156,11845632.0
120.63499999999999,3.7575000524520874,3781.0,0.010587726021185517,0.1397094689309597,1.7914573848247528,0.004443680925760418,0.48349613696336746,0.4287099093198776,724.0,185344.0,3149.9839272939134,11862016.0
122.46249999999999,3.847499966621399,3866.5,0.010906430426985025,0.1460723876953125,1.801469087600708,0.005188428040128201,0.4635920152068138,0.440971314907074,725.0,185600.0,3154.22152043425,11878400.0
122.81,3.825000047683716,3786.0,0.01231349352747202,0.1620992049574852,1.7976782321929932,0.006250098464079201,0.45498331636190414,0.4612298905849457,726.0,185856.0,3158.5495275114663,11894784.0
116.725,3.7575000524520874,3726.75,0.01059014443308115,0.1436869315803051,1.785980612039566,0.005636491812765598,0.46935515850782394,0.43038052320480347,727.0,186112.0,3162.9458990744315,11911168.0
121.1875,3.852500081062317,3772.75,0.012116665486246347,0.1596883125603199,1.7947173714637756,0.007061966345645487,0.4591652452945709,0.4731469228863716,728.0,186368.0,3167.2891597546404,11927552.0
123.8625,3.9574999809265137,3742.25,0.011411827523261309,0.1509195975959301,1.804653286933899,0.005993042606860399,0.46177636086940765,0.46574267745018005,729.0,186624.0,3171.6674334444106,11943936.0
122.7775,4.150000035762787,3791.0,0.01197178871370852,0.160064697265625,1.8073109984397888,0.00659127370454371,0.46946682780981064,0.4579274505376816,730.0,186880.0,3175.9895158119034,11960320.0
124.0325,3.9100000262260437,3803.0,0.011210351251065731,0.1500956229865551,1.8103205263614655,0.005909343948587775,0.4845671132206917,0.39362189173698425,731.0,187136.0,3180.3001355896704,11976704.0
118.4575,3.7350000143051147,3763.5,0.011232820805162191,0.1491902656853199,1.8032491505146027,0.005792991723865271,0.48594145476818085,0.4136524498462677,732.0,187392.0,3184.653964670957,11993088.0
124.255,3.5799999833106995,3819.0,0.01064137788489461,0.1428476981818676,1.8005464673042297,0.005128691787831485,0.4625350311398506,0.45624686777591705,733.0,187648.0,3188.944825587969,12009472.0
129.82,4.194999933242798,3713.0,0.011303527047857642,0.1516672745347023,1.7986545860767365,0.005843752878718078,0.4598305895924568,0.4564227759838104,734.0,187904.0,3193.3575086284545,12025856.0
119.005,3.815000057220459,3826.5,0.01087415055371821,0.14459228515625,1.7853672802448273,0.005117416032589972,0.47163450717926025,0.4603155255317688,735.0,188160.0,3197.6396452778718,12042240.0
122.60249999999999,3.8174999356269836,3805.75,0.010854531778022647,0.1458994522690773,1.8141213953495026,0.005371870123781264,0.4559267535805702,0.462158165872097,736.0,188416.0,3201.9449256861117,12058624.0
123.5425,3.8325001001358032,3842.0,0.01150959893129766,0.1531829796731472,1.7913358211517334,0.005775328841991723,0.4786048084497452,0.4463680386543274,737.0,188672.0,3206.2094561636914,12075008.0
117.7175,3.572499990463257,3735.0,0.01131125632673502,0.1485290564596653,1.7875142991542816,0.005489011062309146,0.482818104326725,0.4421692490577698,738.0,188928.0,3210.596335129172,12091392.0
120.83249999999998,3.7424999475479126,3810.25,0.010346107417717576,0.1374308243393898,1.7855259776115417,0.004249680147040635,0.5080694854259491,0.4405485540628433,739.0,189184.0,3214.8965085936943,12107776.0
120.8425,3.8524999618530273,3764.5,0.012188214575871825,0.16058349609375,1.7789953351020813,0.00664785981643945,0.5048503801226616,0.43186305463314056,740.0,189440.0,3219.24881996552,12124160.0
117.3575,3.6200000047683716,3866.25,0.01002619438804686,0.1320546492934227,1.7891230583190918,0.0053202558774501085,0.526804007589817,0.38722728192806244,741.0,189696.0,3223.4868571619736,12140544.0
117.135,3.7175000309944153,3822.25,0.012107742484658957,0.1591237373650074,1.7688654065132141,0.006518433103337884,0.5365792214870453,0.4156359136104584,742.0,189952.0,3227.773569125915,12156928.0
124.99000000000001,3.9774999618530273,3721.5,0.011112670646980405,0.1478474922478199,1.7714855670928955,0.005982645787298679,0.5265155136585236,0.43617454171180725,743.0,190208.0,3232.1763706181664,12173312.0
120.845,3.300000011920929,3812.25,0.011262418702244759,0.1502227783203125,1.7863589525222778,0.0056682180147618055,0.529023103415966,0.41680699586868286,744.0,190464.0,3236.474632419937,12189696.0
121.7575,3.7825000286102295,3790.0,0.011406256817281246,0.1508382149040699,1.790852814912796,0.0064803651766851544,0.48594651371240616,0.4181148409843445,745.0,190720.0,3240.797963001416,12206080.0
126.96,3.992500066757202,3771.0,0.01071100146509707,0.1422678641974926,1.7767869532108307,0.005781930522061884,0.5052279606461525,0.4504812955856323,746.0,190976.0,3245.1431410131627,12222464.0
121.8675,3.8325000405311584,3816.25,0.01223059231415391,0.1611582450568676,1.7686233520507812,0.006414056872017682,0.5139887779951096,0.4625541716814041,747.0,191232.0,3249.4363450069213,12238848.0
127.4125,3.927500009536743,3776.25,0.011375523637980223,0.1506296768784523,1.7727805376052856,0.006255340878851712,0.49543533474206924,0.48473595082759857,748.0,191488.0,3253.775235889945,12255232.0
125.3425,4.062499940395355,3849.0,0.01079726917669177,0.1429901123046875,1.7596458494663239,0.005686163902282715,0.5347912460565567,0.4471374452114105,749.0,191744.0,3258.0328814027016,12271616.0
116.13000000000001,3.537499964237213,3814.75,0.011217441409826279,0.1485493965446949,1.7515532970428467,0.0062249196926131845,0.5747873336076736,0.42774567008018494,750.0,192000.0,3262.327818023681,12288000.0
125.16749999999999,4.122500061988831,3798.5,0.012219671625643969,0.160888671875,1.742457538843155,0.005802589002996683,0.5468500256538391,0.4461224377155304,751.0,192256.0,3266.641385806666,12304384.0
122.83999999999999,3.9200000762939453,3773.25,0.012244598241522908,0.1601460799574852,1.7461096048355103,0.007250634371303022,0.5416785180568695,0.4595605283975601,752.0,192512.0,3270.983939187485,12320768.0
124.49499999999999,3.987500011920929,3848.75,0.0118760596960783,0.1567433662712574,1.7564397156238556,0.005410800571553409,0.5345488041639328,0.4280352219939232,753.0,192768.0,3275.2412798209116,12337152.0
130.7875,4.117500007152557,3848.5,0.010754894698038697,0.1403350830078125,1.7544961273670197,0.005487059825100005,0.541598491370678,0.42888156324625015,754.0,193024.0,3279.4985068619135,12353536.0
121.8075,3.7074999809265137,3790.0,0.01073502330109477,0.14129638671875,1.75231471657753,0.005262066842988133,0.5362198501825333,0.442870631814003,755.0,193280.0,3283.82209070347,12369920.0
120.8375,3.7274999618530273,3854.75,0.011267994763329625,0.1493784636259079,1.7455498576164246,0.0060241129249334335,0.5336317867040634,0.44996418058872223,756.0,193536.0,3288.0726365562296,12386304.0
123.61,3.912499964237213,3643.75,0.010986467590555549,0.1456858292222023,1.7729910016059875,0.006522378185763955,0.5577775239944458,0.43772192299366,757.0,193792.0,3292.5692291991436,12402688.0
115.67250000000001,3.742500066757202,3831.75,0.01112151239067316,0.1462046280503273,1.7622103691101074,0.005899725132621825,0.543135479092598,0.4532109797000885,758.0,194048.0,3296.8464110944187,12419072.0
125.46249999999999,3.9075000286102295,3797.25,0.010939587838947773,0.1454416923224926,1.767868459224701,0.0059353436809033155,0.5364979952573776,0.42578206956386566,759.0,194304.0,3301.1616670924705,12435456.0
125.03750000000001,3.9100000262260437,3893.0,0.01044431608170271,0.1392313651740551,1.7700073421001434,0.005027902778238058,0.5157909989356995,0.472465455532074,760.0,194560.0,3305.370721311716,12451840.0
131.845,4.430000007152557,3831.5,0.010906837182119489,0.1428375244140625,1.783003181219101,0.005471157026477158,0.5087582543492317,0.466076985001564,761.0,194816.0,3309.6469912596513,12468224.0
118.155,3.7800000309944153,3773.0,0.011261577252298594,0.150115966796875,1.7607094943523407,0.00579760258551687,0.5517985075712204,0.44253307580947876,762.0,195072.0,3313.9895384089323,12484608.0
125.14,3.9825000762939453,3626.75,0.01143680908717215,0.15216064453125,1.780440866947174,0.0060783992521464825,0.5337753593921661,0.4595913290977478,763.0,195328.0,3318.507291122398,12500992.0
119.44,3.9850000143051147,3824.5,0.011780461063608527,0.1560770645737648,1.7703961730003357,0.006363761727698147,0.549472451210022,0.4474574774503708,764.0,195584.0,3322.791421095899,12517376.0
120.3325,3.6924999952316284,3855.25,0.0120030646212399,0.1607360802590847,1.7753682136535645,0.005947353434748948,0.5474369823932648,0.4381078630685806,765.0,195840.0,3327.042322100606,12533760.0
122.435,3.7200000286102295,3836.25,0.011347820283845067,0.1500295028090477,1.7765345871448517,0.00582101009786129,0.5491122007369995,0.46718671917915344,766.0,196096.0,3331.3136499922257,12550144.0
130.665,4.357499957084656,3810.5,0.011114910244941711,0.1489664688706398,1.784672200679779,0.005496510770171881,0.5456511974334717,0.4481385350227356,767.0,196352.0,3335.613823529682,12566528.0
124.5925,3.9075000286102295,3813.5,0.011127845384180546,0.148040771484375,1.7821176648139954,0.005915240733884275,0.5285332575440407,0.47434052079916,768.0,196608.0,3339.910522450402,12582912.0
123.7675,3.8824999928474426,3816.25,0.011277372250333428,0.1499684639275074,1.7756512761116028,0.006038053194060922,0.5408338457345963,0.46790000796318054,769.0,196864.0,3344.2043136331486,12599296.0
118.99499999999999,3.690000057220459,3847.5,0.011231942800804973,0.1487935371696949,1.7792874872684479,0.005507539142854512,0.5508120805025101,0.47102969884872437,770.0,197120.0,3348.4638593106647,12615680.0
121.9075,3.9800000190734863,3839.0,0.010496499016880989,0.1401723213493824,1.777332603931427,0.005387448472902179,0.5294468551874161,0.4374661296606064,771.0,197376.0,3352.7320899636834,12632064.0
125.26250000000002,4.402500033378601,3859.25,0.011467704316601157,0.1513417586684227,1.7723871767520905,0.00696365546900779,0.5556251257658005,0.44524454325437546,772.0,197632.0,3356.9785643031937,12648448.0
124.39500000000001,3.6475000381469727,3848.25,0.010654612211510539,0.1415913924574852,1.80046808719635,0.005788900074549019,0.5327184051275253,0.44425538182258606,773.0,197888.0,3361.2364541456336,12664832.0
120.2175,3.6875,3667.5,0.011527770897373557,0.1538136824965477,1.7776031196117401,0.005673954379744828,0.5427698940038681,0.4759363383054733,774.0,198144.0,3365.704118675436,12681216.0
119.70750000000001,3.582499921321869,3762.0,0.011745922965928912,0.1547597274184227,1.7873077094554901,0.007072425447404385,0.527521550655365,0.4873943477869034,775.0,198400.0,3370.0594112546532,12697600.0
114.8725,3.4449999928474426,3837.5,0.010925114154815674,0.1462961845099926,1.7984200716018677,0.005470164236612618,0.5275690332055092,0.4774429053068161,776.0,198656.0,3374.3296950039803,12713984.0
117.36,3.977500021457672,3690.0,0.011271503753960133,0.1510111466050148,1.7776858508586884,0.005337601527571678,0.5691841691732407,0.4289174824953079,777.0,198912.0,3378.7702149027027,12730368.0
115.4725,3.5549999475479126,3815.75,0.010490223299711943,0.1396993026137352,1.7714197039604187,0.004404570907354355,0.5571226254105568,0.4402526319026947,778.0,199168.0,3383.064127710706,12746752.0
127.37,4.317499995231628,3846.25,0.0105874955188483,0.140960693359375,1.7741456925868988,0.004897263483144343,0.5255697071552277,0.48348386585712433,779.0,199424.0,3387.3245192167233,12763136.0
124.73000000000002,3.9225000143051147,3752.25,0.012279699090868235,0.162384033203125,1.773034781217575,0.005518203019164503,0.5399795398116112,0.4569055065512657,780.0,199680.0,3391.691212145204,12779520.0
118.44,3.6475000381469727,3784.75,0.009961811592802405,0.1322275809943676,1.785513311624527,0.004790225240867585,0.5282505676150322,0.46383926272392273,781.0,199936.0,3396.0205899151624,12795904.0
127.48750000000001,4.102500140666962,3722.75,0.011672689579427242,0.153472900390625,1.767117589712143,0.005888207699172199,0.5617857426404953,0.44506821036338806,782.0,200192.0,3400.4216571276775,12812288.0
125.7975,3.8749999403953552,3752.5,0.010166435735300183,0.1354878731071949,1.7727681696414948,0.005006210878491402,0.5454496443271637,0.4378250688314438,783.0,200448.0,3404.788268827193,12828672.0
125.5625,4.322499930858612,3530.0,0.011164185358211398,0.1493682898581028,1.7633942365646362,0.005830047884956002,0.5135042667388916,0.4860420897603035,784.0,200704.0,3409.4299769988866,12845056.0
120.54750000000001,3.6900001168251038,3824.75,0.010543636977672577,0.1397959403693676,1.7644237577915192,0.005275179981254041,0.534519225358963,0.4462197870016098,785.0,200960.0,3413.7140546191367,12861440.0
127.0225,3.872499942779541,3861.75,0.011357113253325224,0.149749755859375,1.7624554634094238,0.005299207638017833,0.529180184006691,0.46994204819202423,786.0,201216.0,3417.958094037662,12877824.0
120.3375,3.8149999380111694,3769.5,0.012273248052224517,0.1626434326171875,1.7586815655231476,0.006535567925311625,0.5402596592903137,0.4598587304353714,787.0,201472.0,3422.307210031664,12894208.0
118.27249999999998,3.8475000858306885,3730.25,0.011287812143564224,0.1506907157599926,1.7676144242286682,0.0063350381096825,0.5178521052002907,0.468327634036541,788.0,201728.0,3426.6998894406715,12910592.0
126.00999999999999,4.194999992847443,3797.5,0.012443035375326872,0.1630961075425148,1.7568486034870148,0.005912469932809472,0.5191369280219078,0.4999390169978142,789.0,201984.0,3431.014971220924,12926976.0
122.84,4.050000011920929,3814.75,0.01130011840723455,0.1503295861184597,1.7584356367588043,0.00557292252779007,0.526482418179512,0.4413359612226486,790.0,202240.0,3435.3102902851533,12943360.0
126.83999999999999,3.977500081062317,3785.25,0.011061870492994785,0.1460774764418602,1.7734610438346863,0.005297683586832136,0.4995136931538582,0.48607107251882553,791.0,202496.0,3439.6386622341233,12959744.0
122.0925,3.897499978542328,3829.0,0.011192717589437962,0.1472269706428051,1.776159793138504,0.006173573667183518,0.5137061774730682,0.4324731081724167,792.0,202752.0,3443.9184365114197,12976128.0
121.955,3.8450000286102295,3806.0,0.011769473785534501,0.1554361991584301,1.766625851392746,0.006265884265303612,0.5151140540838242,0.44090545177459717,793.0,203008.0,3448.2236401509144,12992512.0
123.30250000000001,3.8625000715255737,3876.5,0.010226061102002859,0.1360524483025074,1.7654962241649628,0.004888712312094867,0.49952468276023865,0.4421929493546486,794.0,203264.0,3452.450418024673,13008896.0
114.1525,3.5299999713897705,3792.25,0.010655264370143414,0.1402791328728199,1.7440929412841797,0.005705165327526629,0.5310415327548981,0.4411948323249817,795.0,203520.0,3456.7712304949528,13025280.0
128.405,4.062500059604645,3666.0,0.011472366517409682,0.1510874405503273,1.7476509511470795,0.006491400999948382,0.49382250010967255,0.4399655908346176,796.0,203776.0,3461.2408929477097,13041664.0
122.745,3.8925000429153442,3828.5,0.011325708590447903,0.1508992537856102,1.753970891237259,0.005900018382817507,0.5222125053405762,0.4063665270805359,797.0,204032.0,3465.520661268907,13058048.0
125.0925,4.030000030994415,3863.75,0.011501307832077146,0.1511027030646801,1.7624946534633636,0.00633620866574347,0.516825944185257,0.44392603635787964,798.0,204288.0,3469.761809297197,13074432.0
122.4275,3.837499976158142,3686.75,0.009836754063144326,0.1313425675034523,1.7661030888557434,0.004704492283053696,0.5155287310481071,0.4257880598306656,799.0,204544.0,3474.2065495786374,13090816.0
128.96,4.194999933242798,3783.5,0.011690101819112897,0.1538950614631176,1.756236046552658,0.006292384932748973,0.513954721391201,0.44726988673210144,800.0,204800.0,3478.53771375044,13107200.0
124.94750000000002,4.050000011920929,3813.5,0.011090799234807491,0.1471048966050148,1.7574879825115204,0.006055025034584105,0.5269683822989464,0.4059343636035919,801.0,205056.0,3482.834335338208,13123584.0
116.89,3.7199999690055847,3773.5,0.012255797628313303,0.1610565185546875,1.7406848073005676,0.0060881905956193805,0.5232850089669228,0.4701104611158371,802.0,205312.0,3487.1763384981896,13139968.0
123.64249999999998,3.715000033378601,3798.5,0.01128182583488524,0.1490580216050148,1.7633796334266663,0.005959530943073332,0.5095671713352203,0.46516335010528564,803.0,205568.0,3491.4897540401435,13156352.0
124.16749999999999,3.900000035762787,3764.25,0.011884032282978296,0.1580149345099926,1.7500011026859283,0.007170070195570588,0.5013108998537064,0.4575963467359543,804.0,205824.0,3495.842506717425,13172736.0
128.0625,4.027500033378601,3857.0,0.010914830025285482,0.1457672119140625,1.7558228969573975,0.00490482326131314,0.5286166369915009,0.4449812322854996,805.0,206080.0,3500.0905513644684,13189120.0
120.61500000000001,3.96999990940094,3829.0,0.011415741173550487,0.1501210518181324,1.7480922937393188,0.006142420810647309,0.5697221010923386,0.4059159606695175,806.0,206336.0,3504.3703638347215,13205504.0
122.33500000000001,3.9675000309944153,3840.0,0.011666381498798728,0.1520284004509449,1.7281277477741241,0.006031996221281588,0.5584761202335358,0.45480532944202423,807.0,206592.0,3508.6372334329644,13221888.0
124.41250000000001,3.7824999690055847,3832.75,0.010496573755517602,0.1397806815803051,1.7501233220100403,0.005768426926806569,0.5408944189548492,0.4551221877336502,808.0,206848.0,3512.9129111841903,13238272.0
121.86,3.8424999713897705,3789.5,0.011006346205249429,0.1454060897231102,1.7367249131202698,0.005643691285513341,0.5490235984325409,0.45768706500530243,809.0,207104.0,3517.2363322994206,13254656.0
127.685,4.192500054836273,3760.0,0.01222085440531373,0.1604614220559597,1.7333741784095764,0.0070701612858101726,0.5571946799755096,0.4332694709300995,810.0,207360.0,3521.5944988501724,13271040.0
117.405,3.747500002384186,3778.25,0.01080119120888412,0.140228271484375,1.7406559586524963,0.0059813037514686584,0.5338326096534729,0.46380552649497986,811.0,207616.0,3525.9313644794165,13287424.0
122.1625,4.004999935626984,3751.0,0.011394628323614597,0.1495361328125,1.7383223176002502,0.005514221847988665,0.5537509620189667,0.4508322924375534,812.0,207872.0,3530.2995106308954,13303808.0
128.9075,4.074999988079071,3792.75,0.010651917662471533,0.139312744140625,1.749013990163803,0.005764090339653194,0.5408509373664856,0.45465369522571564,813.0,208128.0,3534.6207398041734,13320192.0
121.025,3.8750000596046448,3781.25,0.010892258491367102,0.1455841101706028,1.740972876548767,0.00524137367028743,0.5587081909179688,0.4697762802243233,814.0,208384.0,3538.9539978169487,13336576.0
119.7325,3.8524999618530273,3861.5,0.01137590454891324,0.149658203125,1.745941013097763,0.006069447961635888,0.5529276877641678,0.44347527623176575,815.0,208640.0,3543.199501076946,13352960.0
125.95750000000001,4.052500009536743,3695.75,0.010819940594956279,0.1443023681640625,1.7273008525371552,0.005269696121104062,0.5700525492429733,0.4553536921739578,816.0,208896.0,3547.6331125264405,13369344.0
128.31,4.164999961853027,3860.25,0.009751130128279328,0.1276601143181324,1.7300215065479279,0.004700288875028491,0.5457882136106491,0.4817024990916252,817.0,209152.0,3551.8776847549016,13385728.0
131.675,4.3424999713897705,3727.75,0.010330918710678816,0.1370137520134449,1.7365140914916992,0.005289876717142761,0.5457386076450348,0.4482859894633293,818.0,209408.0,3556.273281262722,13402112.0
119.1275,3.76500004529953,3780.5,0.011715369764715433,0.1551106795668602,1.736734300851822,0.005695067928172648,0.5564181506633759,0.4721304029226303,819.0,209664.0,3560.607514299976,13418496.0
124.11249999999998,4.005000054836273,3784.75,0.010764615144580603,0.1434326171875,1.7422078251838684,0.004935199394822121,0.5339130610227585,0.47852547466754913,820.0,209920.0,3564.936431791226,13434880.0
122.0975,4.010000109672546,3771.25,0.01239057769998908,0.1627858467400074,1.7143594026565552,0.006399130565114319,0.5735329687595367,0.43535926938056946,821.0,210176.0,3569.28357385617,13451264.0
123.85249999999999,3.8649999499320984,3836.25,0.010437269462272525,0.1368204765021801,1.7336466610431671,0.005249799462035298,0.5614477694034576,0.43288393318653107,822.0,210432.0,3573.554675415391,13467648.0
121.46749999999999,3.8799999356269836,3731.5,0.011472503887489438,0.1495819091796875,1.7279215455055237,0.005876027280464768,0.5691991150379181,0.4434051215648651,823.0,210688.0,3577.9457404394634,13484032.0
122.315,3.862500011920929,3813.75,0.011145569616928697,0.1461181640625,1.726400375366211,0.005345685523934662,0.5804544240236282,0.41635899245738983,824.0,210944.0,3582.2419326859526,13500416.0
125.825,4.189999997615814,3817.75,0.011468955781310797,0.1500244140625,1.7283574044704437,0.0054438343504443765,0.5623955428600311,0.43785880506038666,825.0,211200.0,3586.533861590724,13516800.0
121.42249999999999,3.747500002384186,3785.25,0.009942113654688,0.131591796875,1.7455698251724243,0.004834196297451854,0.5511505231261253,0.4772523045539856,826.0,211456.0,3590.8626635076944,13533184.0
116.8925,3.6299999952316284,3812.25,0.010834564454853535,0.1424560546875,1.7253803312778473,0.0058381035923957825,0.5698410719633102,0.4330485165119171,827.0,211712.0,3595.1606618797523,13549568.0
122.92750000000001,3.819999933242798,3817.25,0.009895068360492587,0.1293996162712574,1.7361795604228973,0.004583280417136848,0.5265659689903259,0.45979440212249756,828.0,211968.0,3599.4533343261573,13565952.0
119.3025,3.9325000643730164,3888.75,0.011622554156929255,0.1512502059340477,1.7400777339935303,0.006303304107859731,0.552969254553318,0.44615012407302856,829.0,212224.0,3603.666592477646,13582336.0
118.67,3.7500000596046448,3769.0,0.011762396898120642,0.1561737060546875,1.7372881472110748,0.006343651679344475,0.5446487814188004,0.44548870623111725,830.0,212480.0,3608.014847819868,13598720.0
124.62500000000001,3.927500009536743,3882.75,0.011304370360448956,0.1482086218893528,1.746660441160202,0.006280031171627343,0.51911810785532,0.44784173369407654,831.0,212736.0,3612.2369736466208,13615104.0
117.35,3.5199999809265137,3885.5,0.01220511575229466,0.1598154716193676,1.7524299621582031,0.007806171081028879,0.5417871624231339,0.4124923050403595,832.0,212992.0,3616.4543050544453,13631488.0
120.6875,4.067499935626984,3798.5,0.012394584715366364,0.16357421875,1.7406900525093079,0.0072787858080118895,0.5417895466089249,0.43714340031147003,833.0,213248.0,3620.768215436954,13647872.0
116.9625,3.872500002384186,3764.25,0.010693239513784647,0.1417846716940403,1.7572582364082336,0.004887211718596518,0.5167458429932594,0.4358489513397217,834.0,213504.0,3625.1206460749963,13664256.0
118.55250000000001,3.590000033378601,3721.5,0.012450075708329678,0.1636962927877903,1.7426267862319946,0.007173117599450052,0.5108198747038841,0.45651447027921677,835.0,213760.0,3629.523279418354,13680640.0
125.7075,3.9924999475479126,3853.25,0.011852185474708676,0.1552073173224926,1.7446495592594147,0.0061800237745046616,0.5111318379640579,0.44090788066387177,836.0,214016.0,3633.7756020347006,13697024.0
130.54250000000002,4.177499890327454,3858.25,0.01130640972405672,0.1504058800637722,1.7530702352523804,0.005599099094979465,0.5063800439238548,0.4540553689002991,837.0,214272.0,3638.0224469656823,13713408.0
123.86250000000001,4.060000002384186,3792.25,0.010235907742753625,0.1360626220703125,1.746716022491455,0.004092251183465123,0.500742606818676,0.4458625167608261,838.0,214528.0,3642.3436042811372,13729792.0
125.6275,3.9699999690055847,3826.5,0.011381068732589483,0.1521097794175148,1.7280294001102448,0.0062794366385787725,0.49532450735569,0.4546467363834381,839.0,214784.0,3646.6254539441434,13746176.0
128.21249999999998,4.20250004529953,3782.25,0.012586797121912241,0.164031982421875,1.7235502302646637,0.007536252494901419,0.5169898346066475,0.4509284496307373,840.0,215040.0,3650.9572604434798,13762560.0
126.51249999999999,4.3125,3799.5,0.011449698125943542,0.1527913436293602,1.7337029874324799,0.006902044406160712,0.5155075713992119,0.4207722991704941,841.0,215296.0,3655.269708871434,13778944.0
125.5925,4.1424999833106995,3801.75,0.011206012917682528,0.1474100761115551,1.7310512959957123,0.005958585883490741,0.5124611631035805,0.42812009155750275,842.0,215552.0,3659.5797100436757,13795328.0
121.0175,3.690000057220459,3867.25,0.011103853350505233,0.1471557579934597,1.7365807890892029,0.005883051082491875,0.5120903477072716,0.46141256392002106,843.0,215808.0,3663.8163131426554,13811712.0
122.28500000000001,3.862500011920929,3823.0,0.011826882371678948,0.1547088660299778,1.746677041053772,0.00581264472566545,0.5294122323393822,0.4510229676961899,844.0,216064.0,3668.1022597652045,13828096.0
119.5875,3.689999997615814,3841.75,0.010674427496269345,0.1428934745490551,1.7488586604595184,0.005352598614990711,0.5097583159804344,0.4166194051504135,845.0,216320.0,3672.367381431686,13844480.0
121.02250000000001,3.777500033378601,3792.75,0.011012277333065867,0.1458028145134449,1.7439600825309753,0.005745598231442273,0.5253500267863274,0.4513014405965805,846.0,216576.0,3676.6874599156436,13860864.0
133.95499999999998,4.4049999713897705,3710.5,0.01148881739936769,0.1510416641831398,1.7388387620449066,0.0068824272602796555,0.5219209641218185,0.46720650792121887,847.0,216832.0,3681.103394022968,13877248.0
124.735,3.987499952316284,3793.75,0.010681922314688563,0.139862060546875,1.746161550283432,0.005552511312998831,0.5247372016310692,0.4292530119419098,848.0,217088.0,3685.4225034348783,13893632.0
