eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
687.1875,3.524999976158142,3695.5,0.002627857495099306,0.029347737319767475,2.5941368341445923,-0.005456997023429722,0.01027020756737329,0.9941013864590786,1694.0,433664.0,7561.822590325319,27754496.0
703.2525,3.275000035762787,3764.0,0.0023466429847758263,0.025187174323946238,2.601370930671692,-0.0026104509888682514,0.015950836706906557,0.9919234509579837,1695.0,433920.0,7566.175584934535,27770880.0
702.66,3.3000000715255737,3710.75,0.003026930207852274,0.03282674076035619,2.6042903065681458,-0.005412368685938418,0.017772191029507667,0.9902399694838095,1696.0,434176.0,7570.591300324246,27787264.0
701.5274999999999,3.299999952316284,3708.25,0.0030897314427420497,0.031158447731286287,2.5983667373657227,-0.005041436234023422,0.014418246282730252,0.9904065960436128,1697.0,434432.0,7575.010491393798,27803648.0
690.5224999999999,3.3750000596046448,3569.5,0.0025965605746023357,0.022939046379178762,2.5997478365898132,-0.00403415528126061,0.027649698080495,0.9786223182454705,1698.0,434688.0,7579.600534994504,27820032.0
664.9475,3.674999952316284,3663.25,0.002327998081455007,0.02109781955368817,2.5854175090789795,-0.003924844379071146,0.021028933057095855,0.9891465074615553,1699.0,434944.0,7584.073513181531,27836416.0
654.5875,3.824999988079071,3726.5,0.0025113222072832286,0.02765401266515255,2.601531744003296,-0.004957790835760534,0.011453706596512347,0.9922465072886553,1700.0,435200.0,7588.471130264748,27852800.0
662.0600000000001,3.724999964237213,3775.25,0.0019180586969014257,0.020222981926053762,2.614960491657257,-0.0026202024937447277,0.019312059972435236,0.9876012537861243,1701.0,435456.0,7592.811075137812,27869184.0
685.1674999999999,3.475000023841858,3652.5,0.0023478498915210366,0.024210612289607525,2.62665593624115,-0.005397249129600823,0.007703036244492978,0.9939594595052768,1702.0,435712.0,7597.298430884024,27885568.0
684.54,3.399999976158142,3801.0,0.002298788953339681,0.025171915534883738,2.624705731868744,-0.0064206840470433235,0.005887377745239064,0.9962792260339484,1703.0,435968.0,7601.608856043313,27901952.0
692.0600000000001,3.300000011920929,3696.75,0.0019534563762135804,0.021845499286428094,2.6192795038223267,-0.005812340183183551,0.010585677053313702,0.9944602446630597,1704.0,436224.0,7606.041055776761,27918336.0
662.8025,3.5499998927116394,3628.0,0.0016417736478615552,0.014780680648982525,2.609513223171234,-0.004078070225659758,0.011462304973974824,0.9915705438470468,1705.0,436480.0,7610.557185808779,27934720.0
666.73,3.549999952316284,3760.75,0.002055469900369644,0.022796630859375,2.6240254640579224,-0.004190179170109332,0.014249621133785695,0.9909532801248133,1706.0,436736.0,7614.914098388806,27951104.0
656.8,3.675000011920929,3769.25,0.002070139307761565,0.021504719741642475,2.615749478340149,-0.00469058146700263,0.007481918728444725,0.9949367885128595,1707.0,436992.0,7619.261165208067,27967488.0
663.1075,3.6250000596046448,3719.25,0.0019785859622061253,0.018524169921875,2.620328962802887,-0.004699735553003848,0.009482474357355386,0.9932584395282902,1708.0,437248.0,7623.66665912827,27983872.0
657.4875000000001,3.724999964237213,3696.0,0.002287480514496565,0.019322712905704975,2.621602714061737,-0.004276260093320161,0.023139681667089462,0.9753322660690174,1709.0,437504.0,7628.100043334067,28000256.0
642.1075,3.875,3738.75,0.0017473205516580492,0.01775105786509812,2.6314038038253784,-0.0042606095666997135,0.015607078094035387,0.9851760070305318,1710.0,437760.0,7632.482403757516,28016640.0
659.47,3.699999988079071,3680.0,0.0019824161427095532,0.0161590576171875,2.6337363719940186,-0.0038487130659632385,0.012856786896008998,0.9891166790039279,1711.0,438016.0,7636.934739975724,28033024.0
629.865,4.000000059604645,3746.75,0.0022432480473071337,0.023127237800508738,2.602193534374237,-0.0049523621564731,0.013838271901477128,0.9927920038171578,1712.0,438272.0,7641.307598546497,28049408.0
636.22,3.875,3676.5,0.0024856046366039664,0.026362101547420025,2.614349842071533,-0.006426104926504195,0.008482612814987078,0.9951187959231902,1713.0,438528.0,7645.764305969758,28065792.0
659.0325,3.650000035762787,3725.5,0.002913159492891282,0.029001872055232525,2.61534321308136,-0.006102151877712458,0.0030728523852303624,0.9977691659587435,1714.0,438784.0,7650.162490226037,28082176.0
644.1324999999999,3.7750000953674316,3707.25,0.0027057836996391416,0.02880859375,2.5970696210861206,-0.005507416324689984,0.01640560239320621,0.990957114554476,1715.0,439040.0,7654.582874165557,28098560.0
655.4499999999999,3.6999999284744263,3716.75,0.0021944471809547395,0.023020426742732525,2.6009750962257385,-0.005189502029679716,0.007019186276011169,0.9940854839514941,1716.0,439296.0,7658.991258136986,28114944.0
671.7950000000001,3.524999976158142,3661.75,0.0024715944891795516,0.027943929191678762,2.6026416420936584,-0.005327653605490923,0.004474093031603843,0.9968862466630526,1717.0,439552.0,7663.465747373295,28131328.0
669.5325,3.550000011920929,3719.25,0.0032283170730806887,0.03424072265625,2.594794273376465,-0.006426613195799291,0.019377880031242967,0.989267140335869,1718.0,439808.0,7667.8711425038055,28147712.0
687.8625000000001,3.400000035762787,3712.5,0.002441054006339982,0.026036580093204975,2.5930142402648926,-0.005307671730406582,0.007883895770646632,0.9954057405120693,1719.0,440064.0,7672.285126353789,28164096.0
676.3275,3.524999976158142,3729.5,0.002400152909103781,0.026377359870821238,2.600525140762329,-0.0063757962780073285,0.007881647325120866,0.9958552124153357,1720.0,440320.0,7676.678203514253,28180480.0
667.0975,3.650000035762787,3550.5,0.0027387109585106373,0.027079264633357525,2.6043274998664856,-0.005811863229610026,0.0073065736796706915,0.9961133448523469,1721.0,440576.0,7681.292662838765,28196864.0
635.2724999999999,3.950000047683716,3602.75,0.0022706958407070488,0.021326700691133738,2.6212595105171204,-0.004106753098312765,0.020642564399167895,0.9829236142104492,1722.0,440832.0,7685.840421871806,28213248.0
652.9225,3.75,3692.75,0.002167509403079748,0.0223236083984375,2.6243923902511597,-0.004019419080577791,0.0031120935891522095,0.9972711656009778,1723.0,441088.0,7690.277270376275,28229632.0
674.505,3.4999999403953552,3732.25,0.002411115827271715,0.022226969245821238,2.616230309009552,-0.003953145875129849,0.0061339931562542915,0.9929349043522961,1724.0,441344.0,7694.667634703044,28246016.0
700.5375000000001,3.175000011920929,3708.0,0.0021138513402547687,0.024347941391170025,2.629043936729431,-0.005997504340484738,0.0019828657241305336,0.9974958675156813,1725.0,441600.0,7699.086551063985,28262400.0
709.2525,3.075000047683716,3687.0,0.002646069828188047,0.024653117172420025,2.6257638931274414,-0.006243403418920934,0.002028629678534344,0.9980657671112567,1726.0,441856.0,7703.530555706529,28278784.0
710.7525,3.075000047683716,3709.0,0.002621392166474834,0.022964477771893144,2.6182599663734436,-0.0038872670847922564,0.004706344159785658,0.9936235146888066,1727.0,442112.0,7707.948037661496,28295168.0
704.3549999999999,3.149999976158142,3687.25,0.002412182162515819,0.022257486823946238,2.6307619214057922,-0.003716378880199045,0.006688043562462553,0.987613438628614,1728.0,442368.0,7712.391435129044,28311552.0
714.7175,3.049999952316284,3803.25,0.002288186631631106,0.024388631340116262,2.620740830898285,-0.0055060419254004955,0.008259936090325937,0.9921155818155967,1729.0,442624.0,7716.699707113265,28327936.0
719.925,3.050000011920929,3689.0,0.0018108074145857245,0.016957601066678762,2.6224642992019653,-0.0035337377921678126,0.016008025966584682,0.9841105829691514,1730.0,442880.0,7721.1413098820485,28344320.0
697.6175000000001,3.25,3779.5,0.002327848196728155,0.023793538101017475,2.6131383180618286,-0.005454250378534198,0.005362362076994032,0.9963266454869881,1731.0,443136.0,7725.476411450771,28360704.0
647.5325,3.7499999403953552,3681.0,0.0021342955296859145,0.02118937228806317,2.609025776386261,-0.005461317778099328,0.004632947413483635,0.9965546525199898,1732.0,443392.0,7729.927570430562,28377088.0
629.02,3.9250000715255737,3718.0,0.002250871038995683,0.023544311057776213,2.5916773676872253,-0.005763916822616011,0.017074090079404414,0.991521822870709,1733.0,443648.0,7734.334451007249,28393472.0
590.615,4.350000023841858,3684.25,0.0024336953938473016,0.02573140454478562,2.578551232814789,-0.005795547127490863,0.011584790016058832,0.9936282046546694,1734.0,443904.0,7738.782014041732,28409856.0
629.7025,3.975000023841858,3657.25,0.0025551316794008017,0.0259246826171875,2.6055994629859924,-0.00585097074508667,0.006403675448382273,0.9949470565479714,1735.0,444160.0,7743.262078676489,28426240.0
653.255,3.7749999165534973,3786.0,0.0023650403309147805,0.026947021018713713,2.583696722984314,-0.006641369545832276,0.0050213816575706005,0.9965025013079867,1736.0,444416.0,7747.5901524215005,28442624.0
651.69,3.849999964237213,3700.5,0.002370222850004211,0.025263468734920025,2.5914259552955627,-0.00556544738356024,0.008339277585037053,0.9945458581205457,1737.0,444672.0,7752.017840721761,28459008.0
652.3425,3.8000000715255737,3765.75,0.0027007662574760616,0.027872721664607525,2.578857183456421,-0.005327349761500955,0.005704319250071421,0.9967394864943344,1738.0,444928.0,7756.369445124583,28475392.0
624.3774999999999,4.075000047683716,3669.25,0.0028232592449057847,0.024800618644803762,2.5776670575141907,-0.005019495089072734,0.011408670572564006,0.9935038919211365,1739.0,445184.0,7760.834759906284,28491776.0
633.6275,3.9499999284744263,3656.5,0.0018612633284647018,0.01736958813853562,2.618981122970581,-0.004988605622202158,0.0054441498359665275,0.993417696619872,1740.0,445440.0,7765.315644686227,28508160.0
657.1675,3.649999976158142,3697.0,0.0020310865074861795,0.020456949714571238,2.6285290122032166,-0.004620065446943045,0.0034787908662110567,0.9970854623243213,1741.0,445696.0,7769.747808879067,28524544.0
656.0375,3.674999952316284,3713.25,0.002731292915996164,0.023523966316133738,2.6168715357780457,-0.004656953387893736,0.007050420856103301,0.9935885183222126,1742.0,445952.0,7774.160628364771,28540928.0
660.06,3.6249999403953552,3751.75,0.003707384574227035,0.025802611839026213,2.6191385984420776,-0.005435814207885414,0.006729067303240299,0.9949658711557277,1743.0,446208.0,7778.527871116996,28557312.0
647.06,3.7749999165534973,3690.75,0.0024501332081854343,0.021118163829669356,2.6083515882492065,-0.004947060078848153,0.011786109011154622,0.9922292320698034,1744.0,446464.0,7782.967457488994,28573696.0
614.22,4.099999904632568,3674.25,0.002138270268915221,0.02077229809947312,2.61175000667572,-0.0058747774455696344,0.003743991197552532,0.9975824170396663,1745.0,446720.0,7787.4273408052395,28590080.0
613.1875,4.174999952316284,3595.5,0.0021125218190718442,0.01873779296875,2.6161579489707947,-0.004247587115969509,0.01605129026575014,0.9894256148836575,1746.0,446976.0,7791.98495836521,28606464.0
611.4375,4.175000071525574,3579.25,0.003173543489538133,0.028981526382267475,2.6109187602996826,-0.005442965775728226,0.0030760696390643716,0.9980602994910441,1747.0,447232.0,7796.562986161036,28622848.0
655.7925,3.699999988079071,3663.0,0.0026496616774238646,0.025070189964026213,2.6039294600486755,-0.004715833521913737,0.004717019997769967,0.9967495154996868,1748.0,447488.0,7801.03708679229,28639232.0
657.915,3.699999988079071,3658.0,0.0025380575680173934,0.027191162575036287,2.5847320556640625,-0.0051784300012513995,0.006741643737768754,0.9964269847841933,1749.0,447744.0,7805.516325689503,28655616.0
662.56,3.6250000596046448,3743.0,0.0018854777736123651,0.018707275157794356,2.5928032398223877,-0.004894704499747604,0.01910300162853673,0.9892290023562964,1750.0,448000.0,7809.894026635971,28672000.0
668.9025,3.600000023841858,3720.0,0.0022284841106738895,0.022430419689044356,2.593912422657013,-0.004990888584870845,0.0070513696991838515,0.9949721976881847,1751.0,448256.0,7814.299167111807,28688384.0
651.56,3.75,3605.75,0.003017184149939567,0.028065999038517475,2.611069977283478,-0.004884113324806094,0.009527265443466604,0.9929690030403435,1752.0,448512.0,7818.843583173526,28704768.0
666.0425,3.574999988079071,3732.0,0.002891848736908287,0.026112874504178762,2.597421407699585,-0.002332723990548402,0.007518854923546314,0.995314476225758,1753.0,448768.0,7823.234129057091,28721152.0
699.2449999999999,3.225000023841858,3686.25,0.0035112446639686823,0.03128051804378629,2.59438157081604,-0.0034985359525308013,0.008988554880488664,0.9957186461542733,1754.0,449024.0,7827.679061132483,28737536.0
675.1875,3.475000023841858,3690.25,0.0032062497339211404,0.02827962231822312,2.5893165469169617,-0.003037676251551602,0.015397028881125152,0.9906782550970092,1755.0,449280.0,7832.119650579058,28753920.0
697.1774999999999,3.274999976158142,3737.75,0.002705829800106585,0.030273437034338713,2.6130200028419495,-0.005573310365434736,0.00825163404806517,0.9932356192439329,1756.0,449536.0,7836.503413908824,28770304.0
697.32,3.275000035762787,3761.75,0.002427884959615767,0.02424112893640995,2.610291540622711,-0.004170630068983883,0.016498754906933755,0.9907309975242242,1757.0,449792.0,7840.859232892515,28786688.0
702.095,3.200000047683716,3718.0,0.0026200257416348904,0.025426228996366262,2.6153042316436768,-0.004457236820599064,0.015003105072537437,0.991324294853257,1758.0,450048.0,7845.266263291065,28803072.0
693.21,3.299999952316284,3684.25,0.0021452280052471906,0.022013346664607525,2.597496211528778,-0.006433166330680251,0.011474282655399293,0.9955454633454792,1759.0,450304.0,7849.713628416765,28819456.0
670.6500000000001,3.550000011920929,3752.75,0.0023643203312531114,0.024658203125,2.6054840683937073,-0.006811839295551181,0.0037564419326372445,0.9981384878046811,1760.0,450560.0,7854.0797316798125,28835840.0
661.875,3.675000011920929,3771.25,0.002431185363093391,0.027013143058866262,2.6172433495521545,-0.005684087751433253,0.010590944439172745,0.9864370917202905,1761.0,450816.0,7858.42557965155,28852224.0
659.4200000000001,3.725000023841858,3695.0,0.0022634559718426317,0.023432414047420025,2.5933570861816406,-0.004749688843730837,0.019304244313389063,0.9878982064547017,1762.0,451072.0,7862.859840294288,28868608.0
665.4475,3.675000011920929,3776.75,0.0027556800341699272,0.028391521191224456,2.6105573773384094,-0.004951992479618639,0.005925845121964812,0.9954816837562248,1763.0,451328.0,7867.198059893039,28884992.0
683.1949999999999,3.525000035762787,3745.0,0.0030096619739197195,0.031992594711482525,2.6002697944641113,-0.0061255209147930145,0.0043740622932091355,0.9965555329690687,1764.0,451584.0,7871.573658777983,28901376.0
678.905,3.574999988079071,3777.25,0.0024208955001085997,0.024520873557776213,2.6050456166267395,-0.005211400857660919,0.0038868567789904773,0.9967142553068697,1765.0,451840.0,7875.911551988276,28917760.0
664.8675000000001,3.675000011920929,3748.0,0.0031721729319542646,0.0277252197265625,2.6036899089813232,-0.00522084190743044,0.007463690999429673,0.9943074329057708,1766.0,452096.0,7880.283214677998,28934144.0
669.1324999999999,3.575000047683716,3700.5,0.0023206968908198178,0.02391560934484005,2.6193981170654297,-0.005169841460883617,0.0031817376147955656,0.9971045239362866,1767.0,452352.0,7884.710605801083,28950528.0
669.02,3.574999988079071,3647.75,0.0023786577221471816,0.024759928695857525,2.61635285615921,-0.004315070167649537,0.014292919193394482,0.9841427011415362,1768.0,452608.0,7889.202622379584,28966912.0
672.5125,3.524999976158142,3798.75,0.002001604385441169,0.019958495860919356,2.6232500076293945,-0.004422126628924161,0.009031643043272197,0.9871430333005264,1769.0,452864.0,7893.516075493826,28983296.0
687.4125,3.375,3718.25,0.002096209238516167,0.017898559337481856,2.6196661591529846,-0.004273888072930276,0.01886554207885638,0.9903190099284984,1770.0,453120.0,7897.922621783509,28999680.0
695.1825,3.324999988079071,3739.25,0.0025216448702849448,0.023050944320857525,2.6145270466804504,-0.005459738487843424,0.004012970719486475,0.9975829696049914,1771.0,453376.0,7902.304591033841,29016064.0
686.1949999999999,3.399999976158142,3709.25,0.002557377563789487,0.022125244140625,2.6300970315933228,-0.005013223038986325,0.00877357333956752,0.9930267469608225,1772.0,453632.0,7906.72150011122,29032448.0
674.9374999999999,3.474999964237213,3668.0,0.0022747111797798425,0.022862751968204975,2.6213019490242004,-0.006401872611604631,0.003572859975975007,0.996949709544424,1773.0,453888.0,7911.18901161151,29048832.0
672.125,3.475000023841858,3687.75,0.0038245177711360157,0.027048746589571238,2.6217430233955383,-0.0035063350660493597,0.012533837085356936,0.9900109018199146,1774.0,454144.0,7915.632212992292,29065216.0
693.0799999999999,3.25,3693.75,0.002242253045551479,0.021245320793241262,2.6081297993659973,-0.00507059961091727,0.00410498003475368,0.9959830997977406,1775.0,454400.0,7920.068060737278,29081600.0
680.8075,3.375,3674.25,0.002439940959447995,0.024815877433866262,2.607413411140442,-0.004555311636067927,0.006840054105850868,0.9956085474404972,1776.0,454656.0,7924.527719927079,29097984.0
701.9975000000001,3.199999988079071,3689.0,0.002704811457078904,0.028681436087936163,2.6006243228912354,-0.005924717930611223,0.01060024174512364,0.9956752246071119,1777.0,454912.0,7928.96963785158,29114368.0
700.5799999999999,3.274999976158142,3759.0,0.002538807690143585,0.02642822265625,2.607806146144867,-0.002676478489775036,0.011143603594973683,0.9930314191733487,1778.0,455168.0,7933.328603987757,29130752.0
692.6525,3.324999988079071,3747.5,0.002270731551107019,0.024444580078125,2.603200912475586,-0.004728987405542284,0.007850979454815388,0.9953186407801695,1779.0,455424.0,7937.701072318305,29147136.0
684.6175,3.399999976158142,3720.75,0.002992488443851471,0.0269012451171875,2.59119576215744,-0.004096832406503381,0.012124322704039514,0.9930741115531418,1780.0,455680.0,7942.104380006262,29163520.0
687.9200000000001,3.375,3565.25,0.0022668788442388177,0.024195353034883738,2.590975821018219,-0.004923560016322881,0.005400868772994727,0.9968353637086693,1781.0,455936.0,7946.70000524231,29179904.0
698.5975,3.224999964237213,3712.75,0.0020140210108365864,0.019241332774981856,2.5992555618286133,-0.002744351717410609,0.01968905550893396,0.9853012200910598,1782.0,456192.0,7951.113478481013,29196288.0
677.0699999999999,3.449999988079071,3788.25,0.0019693351932801306,0.019846597919240594,2.5819365978240967,-0.0040177590562961996,0.010360256710555404,0.9921161610109266,1783.0,456448.0,7955.438776854833,29212672.0
662.9825,3.6250000596046448,3716.75,0.001976319297682494,0.020446777576580644,2.5904842615127563,-0.0027393667842261493,0.020563373574987054,0.9823192976182327,1784.0,456704.0,7959.847110291012,29229056.0
668.305,3.6000000834465027,3581.0,0.0032060026424005628,0.02877298928797245,2.6143543124198914,-0.0009636972390580922,0.015619833662640303,0.9891212713555433,1785.0,456960.0,7964.422848620277,29245440.0
671.0675,3.549999952316284,3657.0,0.0025783004239201546,0.026189167983829975,2.6104955077171326,-0.0039249430992640555,0.007180049200542271,0.9957134398282506,1786.0,457216.0,7968.903379355033,29261824.0
660.3575,3.675000011920929,3751.75,0.003186610178090632,0.031127928756177425,2.592022478580475,-0.006754681700840592,0.00413264543749392,0.9982906676887069,1787.0,457472.0,7973.270734348043,29278208.0
675.415,3.5000000596046448,3728.75,0.002217380329966545,0.025217692367732525,2.6073678731918335,-0.005422886228188872,0.0030377432121895254,0.9982114110898692,1788.0,457728.0,7977.665094028285,29294592.0
692.69,3.350000023841858,3724.5,0.0020445746486075222,0.022247314918786287,2.599962294101715,-0.003991313220467418,0.016577923553995788,0.992799393075984,1789.0,457984.0,7982.064301804581,29310976.0
676.8575000000001,3.5,3724.25,0.002074900141451508,0.019927978049963713,2.6161048412323,-0.00396492169238627,0.029735482414253056,0.9683603661251254,1790.0,458240.0,7986.46346634283,29327360.0
680.77,3.524999976158142,3774.0,0.0016714430530555546,0.016911824233829975,2.6213520169258118,-0.004163625126238912,0.018031647719908506,0.982947503158357,1791.0,458496.0,7990.80468189402,29343744.0
687.7725,3.474999964237213,3640.5,0.0014920489920768887,0.01563517260365188,2.6238145232200623,-0.005099732254166156,0.013222369714640081,0.9939338825643063,1792.0,458752.0,7995.305065756314,29360128.0
702.1724999999999,3.324999988079071,3747.25,0.001990343094803393,0.021194458473473787,2.622372567653656,-0.006426639389246702,0.00857123313471675,0.9933951782586519,1793.0,459008.0,7999.677952660073,29376512.0
696.1700000000001,3.399999976158142,3678.25,0.002204548625741154,0.020233154296875,2.604767680168152,-0.004648315312806517,0.0163938770419918,0.9879072264011484,1794.0,459264.0,8004.132111125509,29392896.0
706.0149999999999,3.324999988079071,3681.5,0.0020758146711159497,0.023188273422420025,2.6302598118782043,-0.006142832571640611,0.002211923274444416,0.9979386285704095,1795.0,459520.0,8008.5824975720025,29409280.0
702.21,3.274999976158142,3704.5,0.002578054612968117,0.02593994140625,2.6114317774772644,-0.004980829602573067,0.013685239071492106,0.988828154921066,1796.0,459776.0,8013.005257193523,29425664.0
708.4525000000001,3.224999964237213,3678.25,0.0024007361789699644,0.025192260276526213,2.6229997277259827,-0.004607461043633521,0.015711310552433133,0.9872045350493863,1797.0,460032.0,8017.460011305986,29442048.0
701.955,3.225000023841858,3721.0,0.002504891890566796,0.028157551772892475,2.6001927256584167,-0.00704481010325253,0.004635242221411318,0.9967523050145246,1798.0,460288.0,8021.863376695022,29458432.0
690.37,3.324999988079071,3675.75,0.002478070731740445,0.0288848876953125,2.606885612010956,-0.005871235916856676,0.010842415795195848,0.9952770846430212,1799.0,460544.0,8026.321273692243,29474816.0
678.9325,3.450000047683716,3741.75,0.0023050581803545356,0.02495829202234745,2.601898491382599,-0.005110873898956925,0.008208819257561117,0.9953892109624576,1800.0,460800.0,8030.700360918068,29491200.0
659.3599999999999,3.650000035762787,3674.0,0.0024162073677871376,0.024815877433866262,2.612829327583313,-0.005550984817091376,0.0122773768089246,0.9932994116388727,1801.0,461056.0,8035.1600728638,29507584.0
673.43,3.524999976158142,3698.0,0.002620380953885615,0.028371175285428762,2.617398977279663,-0.00496662815567106,0.007789367053192109,0.9940787326777354,1802.0,461312.0,8039.590917647234,29523968.0
678.055,3.474999964237213,3663.25,0.003092417144216597,0.033335368148982525,2.623042106628418,-0.006979542085900903,0.010935359459836036,0.989310011616908,1803.0,461568.0,8044.0632495305035,29540352.0
699.23,3.300000011920929,3724.0,0.0027333605685271323,0.03295389749109745,2.608380377292633,-0.006282646441832185,0.013761894078925252,0.9905062793986872,1804.0,461824.0,8048.463078893721,29556736.0
678.52,3.550000011920929,3638.0,0.003206295834388584,0.03450012253597379,2.592847764492035,-0.007333392975851893,0.007085080083925277,0.9964245765586384,1805.0,462080.0,8052.96742769354,29573120.0
675.36,3.574999988079071,3747.5,0.003177759237587452,0.03471374465152621,2.5908791422843933,-0.007123914081603289,0.006604074907954782,0.9960813119541854,1806.0,462336.0,8057.339648709283,29589504.0
689.2225000000001,3.425000011920929,3738.25,0.0026591804635245353,0.028828938491642475,2.604567766189575,-0.006046555354259908,0.00969139183871448,0.989501391974045,1807.0,462592.0,8061.723339993216,29605888.0
668.5799999999999,3.525000035762787,3660.75,0.0024040799762587994,0.026184081798419356,2.5832936763763428,-0.006095064454711974,0.00627790013095364,0.9955595594656188,1808.0,462848.0,8066.199245244206,29622272.0
677.7125,3.425000011920929,3682.75,0.0038352214614860713,0.03617350244894624,2.5591792464256287,-0.005635576380882412,0.006754457019269466,0.9971576307434589,1809.0,463104.0,8070.648252783809,29638656.0
666.4074999999999,3.575000047683716,3741.25,0.003111444821115583,0.03441365575417876,2.571275472640991,-0.0037797179247718304,0.01759830047376454,0.9901207390939817,1810.0,463360.0,8075.027563431999,29655040.0
654.535,3.725000023841858,3741.0,0.0025723743019625545,0.028025309089571238,2.591452717781067,-0.006067669717594981,0.004935290431603789,0.9957334457722027,1811.0,463616.0,8079.40777738177,29671424.0
640.78,3.875,3725.25,0.002750126179307699,0.029006958473473787,2.605705201625824,-0.005357118207029998,0.0061699795769527555,0.9944195051211864,1812.0,463872.0,8083.805998397234,29687808.0
657.6075000000001,3.699999988079071,3686.25,0.002548100834246725,0.027155558578670025,2.609337866306305,-0.0053608863381668925,0.00768366947886534,0.9957317259686533,1813.0,464128.0,8088.250448532752,29704192.0
666.7575,3.575000047683716,3733.25,0.00308446868439205,0.032974244095385075,2.5889992117881775,-0.005267288244795054,0.013353788875974715,0.993789200176252,1814.0,464384.0,8092.639520118537,29720576.0
677.1700000000001,3.5000000596046448,3679.5,0.002718064992222935,0.027699787635356188,2.593509018421173,-0.0045087111939210445,0.01278263540007174,0.9923057031119242,1815.0,464640.0,8097.092761800275,29736960.0
665.005,3.6250000596046448,3661.25,0.002572234283434227,0.027297973865643144,2.606378734111786,-0.00558412994723767,0.008989478403236717,0.993535937537672,1816.0,464896.0,8101.567850236024,29753344.0
652.3025,3.7749999165534973,3662.5,0.002626712084747851,0.02802022360265255,2.6013936400413513,-0.006010951823554933,0.003812243929132819,0.9971607464831322,1817.0,465152.0,8106.0412364799995,29769728.0
647.4224999999999,3.7749999165534973,3606.25,0.002526965457946062,0.025517781265079975,2.5935476422309875,-0.004016865394078195,0.013443620060570538,0.9901670325780287,1818.0,465408.0,8110.584301821073,29786112.0
681.505,3.399999976158142,3713.25,0.002314436307642609,0.025339762680232525,2.600806772708893,-0.005077893554698676,0.007210784126073122,0.9954610150016379,1819.0,465664.0,8114.996519016277,29802496.0
693.4475,3.25,3752.0,0.003152128600049764,0.030909220222383738,2.5906731486320496,-0.004717506642919034,0.01168374705594033,0.9932150797103532,1820.0,465920.0,8119.363622737525,29818880.0
694.6949999999999,3.274999976158142,3714.25,0.0024958205758593976,0.0272979736328125,2.578642427921295,-0.005019321572035551,0.008175982511602342,0.9942584048258141,1821.0,466176.0,8123.7750479375245,29835264.0
692.59,3.299999952316284,3722.25,0.002899041399359703,0.029449463356286287,2.574998378753662,-0.005488202848937362,0.007614327012561262,0.9922524943831377,1822.0,466432.0,8128.176600614737,29851648.0
701.6925000000001,3.199999988079071,3751.25,0.002866821945644915,0.030507405288517475,2.5794960260391235,-0.0041261715814471245,0.021917211648542434,0.9815307083772495,1823.0,466688.0,8132.544879859255,29868032.0
687.025,3.375,3745.5,0.0026142059359699488,0.028325398918241262,2.5763747692108154,-0.004718538257293403,0.010215070506092161,0.9924945720704272,1824.0,466944.0,8136.919549479615,29884416.0
680.3,3.425000011920929,3722.75,0.0027813001070171595,0.029205322265625,2.574612557888031,-0.0039567050989717245,0.014284016564488411,0.9911295543424785,1825.0,467200.0,8141.321042441763,29900800.0
678.9499999999999,3.449999988079071,3710.25,0.002649084141012281,0.027170817367732525,2.583554208278656,-0.005618255469016731,0.011346639454131946,0.9936543416697532,1826.0,467456.0,8145.7369581450475,29917184.0
644.0400000000001,3.800000011920929,3675.25,0.0031590735889039934,0.026362101081758738,2.586892545223236,-0.004795644956175238,0.007820557337254286,0.9950796289194841,1827.0,467712.0,8150.194840775046,29933568.0
645.0150000000001,3.8000000715255737,3678.5,0.002339452039450407,0.02362060546875,2.620247185230255,-0.003969762357883155,0.008314841863466427,0.993037316511618,1828.0,467968.0,8154.648673336487,29949952.0
659.6925000000001,3.6249999403953552,3694.0,0.0025996387703344226,0.025054931640625,2.623653769493103,-0.004541713395155966,0.009123902302235365,0.97911532985745,1829.0,468224.0,8159.084553228051,29966336.0
687.9775,3.299999952316284,3764.75,0.002771300671156496,0.026865641120821238,2.61570280790329,-0.004718806594610214,0.010286401840858161,0.9934619354316965,1830.0,468480.0,8163.436971742252,29982720.0
683.465,3.350000023841858,3616.25,0.002588963136076927,0.0261688232421875,2.6070780754089355,-0.005956172070000321,0.009095472632907331,0.9938302063383162,1831.0,468736.0,8167.967449768563,29999104.0
646.7624999999999,3.725000023841858,3620.0,0.0027040434652008116,0.0258026123046875,2.601844072341919,-0.006241648457944393,0.0035280624870210886,0.9975689276179764,1832.0,468992.0,8172.493815322523,30015488.0
651.7024999999999,3.675000011920929,3712.75,0.003804057138040662,0.027231852058321238,2.5942416191101074,-0.005401478963904083,0.0030682441138196737,0.998017463251017,1833.0,469248.0,8176.907082279271,30031872.0
653.26,3.725000023841858,3715.0,0.0022366621997207403,0.0218048095703125,2.596295714378357,-0.004949942405801266,0.012468643253669143,0.9925858780625276,1834.0,469504.0,8181.317201546801,30048256.0
648.7425,3.799999952316284,3705.5,0.002310316573129967,0.02147420239634812,2.622811198234558,-0.004982987535186112,0.019797778979409486,0.9824722257326357,1835.0,469760.0,8185.739281547489,30064640.0
