eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
365.4575,6.4779980182647705,3929.0,0.00938464910723269,0.10480245016515255,1.9732407331466675,-0.010656100464984775,0.3334178403019905,0.846971794962883,1715.0,439040.0,7221.618880028269,28098560.0
363.75500000000005,6.227698087692261,3821.75,0.010490753222256899,0.1190541572868824,1.990146815776825,-0.011813964927569032,0.36237891018390656,0.824808057397604,1716.0,439296.0,7225.905825656751,28114944.0
358.1725,6.144598007202148,3891.75,0.012132896576076746,0.1335194930434227,1.967027872800827,-0.011131454026326537,0.35617855191230774,0.8384520448744297,1717.0,439552.0,7230.1159052479925,28131328.0
358.335,6.240497469902039,3873.0,0.011815170058980584,0.13164774142205715,1.9887638092041016,-0.013314236653968692,0.34894946217536926,0.8279970362782478,1718.0,439808.0,7234.346589480498,28147712.0
349.98249999999996,6.027698278427124,3791.75,0.009830910013988614,0.1107533760368824,1.9845414459705353,-0.010775485774502158,0.3786339685320854,0.8306101337075233,1719.0,440064.0,7238.668217304497,28164096.0
341.57,5.754698276519775,3949.75,0.012290024664252996,0.1383768692612648,1.9803640842437744,-0.012865838129073381,0.37600424140691757,0.8115257322788239,1720.0,440320.0,7242.816749568752,28180480.0
348.565,6.240097880363464,3941.75,0.011674781795591116,0.1325887069106102,1.9676747918128967,-0.01039046817459166,0.3560194745659828,0.8138236477971077,1721.0,440576.0,7246.973631283501,28196864.0
350.3425,6.302998065948486,3875.75,0.010552488267421722,0.1156260184943676,1.972461462020874,-0.01082785427570343,0.388168141245842,0.8069189824163914,1722.0,440832.0,7251.201463132747,28213248.0
351.71750000000003,6.393898248672485,3911.5,0.01063215360045433,0.1196339912712574,1.95798921585083,-0.011573397321626544,0.3677709177136421,0.8209111392498016,1723.0,441088.0,7255.390670381254,28229632.0
345.19499999999994,6.395498633384705,3934.25,0.01248011621646583,0.1352488212287426,1.9760961830615997,-0.012918745866045356,0.3601862043142319,0.8212942555546761,1724.0,441344.0,7259.555558826512,28246016.0
339.15000000000003,6.209997892379761,3946.75,0.0130880584474653,0.1443583145737648,1.9947260916233063,-0.011325120693072677,0.35921090096235275,0.8155371882021427,1725.0,441600.0,7263.707189164008,28262400.0
341.38750000000005,6.0008978843688965,3922.75,0.00975667661987245,0.11155700497329235,1.9813987016677856,-0.01094607263803482,0.4208967685699463,0.7894215136766434,1726.0,441856.0,7267.884000120495,28278784.0
351.105,6.058998346328735,3904.25,0.008072847733274102,0.09199015237390995,1.951747328042984,-0.010093407705426216,0.411075197160244,0.8018586002290249,1727.0,442112.0,7272.080909320997,28295168.0
338.815,5.810697913169861,3896.0,0.011524189496412873,0.1344655342400074,1.9587160646915436,-0.013669404201209545,0.39573345333337784,0.8128314577043056,1728.0,442368.0,7276.286347518515,28311552.0
336.3525,5.621298313140869,3942.0,0.010867043398320675,0.1214396171271801,1.935998022556305,-0.012306599644944072,0.4159374535083771,0.7975686714053154,1729.0,442624.0,7280.443476438013,28327936.0
338.445,5.702598214149475,3946.25,0.01037491182796657,0.1192982979118824,1.962520956993103,-0.012031140038743615,0.4129633978009224,0.8011100254952908,1730.0,442880.0,7284.595621178989,28344320.0
336.47749999999996,6.007198452949524,3931.25,0.010482764802873135,0.11722818948328495,1.9451881051063538,-0.012739293510094285,0.3671373799443245,0.8225770220160484,1731.0,443136.0,7288.763980837262,28360704.0
341.3225,6.158698081970215,3858.5,0.008650805801153183,0.0993754081428051,1.9658522605895996,-0.009793267119675875,0.4097456634044647,0.8233468905091286,1732.0,443392.0,7293.010479959499,28377088.0
338.68,5.9740976095199585,3928.5,0.011646324535831809,0.1330210380256176,1.9443950951099396,-0.0126654168125242,0.3947717845439911,0.8112811408936977,1733.0,443648.0,7297.181184656496,28393472.0
342.3575,5.835497617721558,3964.25,0.010261584771797061,0.1169077567756176,1.9091265499591827,-0.01056753471493721,0.4422309622168541,0.8049103617668152,1734.0,443904.0,7301.314418786002,28409856.0
351.2975,5.977898120880127,3927.5,0.011238254606723785,0.1299438513815403,1.9394328594207764,-0.009494918398559093,0.3902483582496643,0.8232473991811275,1735.0,444160.0,7305.486664268261,28426240.0
351.6475,6.253597736358643,3899.75,0.011113143991678953,0.1251169852912426,1.9401966035366058,-0.012126021552830935,0.36148278415203094,0.8301525339484215,1736.0,444416.0,7309.68799870275,28442624.0
344.84999999999997,6.2467979192733765,3980.25,0.009735792875289917,0.1112314872443676,1.9405057728290558,-0.010623759822919965,0.4095192700624466,0.8235449716448784,1737.0,444672.0,7313.804638528745,28459008.0
344.195,6.224297761917114,3912.25,0.008388050948269665,0.09265136905014515,1.950459510087967,-0.008522518095560372,0.3856607973575592,0.8356055691838264,1738.0,444928.0,7317.993004719989,28475392.0
349.7725,6.547498345375061,4020.0,0.007480227039195597,0.0841573067009449,1.9249398708343506,-0.00951322284527123,0.40020011365413666,0.8180052787065506,1739.0,445184.0,7322.068904831758,28491776.0
356.80749999999995,6.653898119926453,3935.0,0.010366307804360986,0.1214650496840477,1.9370094537734985,-0.009667656384408474,0.4314972832798958,0.8048831708729267,1740.0,445440.0,7326.232819381999,28508160.0
353.74750000000006,6.552197813987732,4000.0,0.010009947000071406,0.1108042411506176,1.9285166263580322,-0.009260270278900862,0.435262955725193,0.8031184338033199,1741.0,445696.0,7330.329306596497,28524544.0
351.8325,6.238297700881958,3968.0,0.008979733567684889,0.104949951171875,1.9410965144634247,-0.011879055295139551,0.41732799261808395,0.8201513923704624,1742.0,445952.0,7334.458626046238,28540928.0
347.64500000000004,6.183598041534424,4040.5,0.012311772676184773,0.1398824043571949,1.9415329992771149,-0.012218446470797062,0.3936176747083664,0.817363616079092,1743.0,446208.0,7338.51393416425,28557312.0
348.62,6.032197952270508,3874.75,0.010488645639270544,0.11810811422765255,1.969501256942749,-0.008981116581708193,0.45317476987838745,0.8004521429538727,1744.0,446464.0,7342.742404050005,28573696.0
342.55,5.683997750282288,3903.25,0.009786624927073717,0.11334228515625,1.976028174161911,-0.008173361653462052,0.46975814551115036,0.8071208596229553,1745.0,446720.0,7346.940464711748,28590080.0
334.3725,5.769397974014282,3908.25,0.008364813402295113,0.0953470878303051,1.9726544320583344,-0.007507109432481229,0.4180877059698105,0.8003356084227562,1746.0,446976.0,7351.13306397252,28606464.0
341.73249999999996,6.058798313140869,3977.5,0.009279228746891022,0.1089528389275074,1.9561748206615448,-0.008612913312390447,0.4672830179333687,0.7860886603593826,1747.0,447232.0,7355.252528644749,28622848.0
347.905,6.473297834396362,3935.25,0.008975839475169778,0.09960937313735485,1.9418811798095703,-0.005231850314885378,0.43813885748386383,0.7979945689439774,1748.0,447488.0,7359.416095841239,28639232.0
352.9775,6.8910980224609375,3979.5,0.0114658884704113,0.1244557723402977,1.9132578074932098,-0.012274402193725109,0.4158843457698822,0.8007931634783745,1749.0,447744.0,7363.533416340229,28655616.0
350.1825,6.459597945213318,3935.5,0.012049521785229445,0.1384226456284523,1.9422588348388672,-0.01131752459332347,0.4103163406252861,0.7958078496158123,1750.0,448000.0,7367.697051258481,28672000.0
358.86,6.3513981103897095,3938.0,0.010795071022585034,0.12171427346765995,1.9258484840393066,-0.009723977418616414,0.40052780508995056,0.8221860155463219,1751.0,448256.0,7371.857576790513,28688384.0
366.1125,6.840197682380676,3811.0,0.011158931069076061,0.12822978012263775,1.9163249731063843,-0.009992740582674742,0.4139227196574211,0.8013879507780075,1752.0,448512.0,7376.1570431925065,28704768.0
365.5825,6.62219762802124,3913.0,0.010004159295931458,0.11510721780359745,1.9322815537452698,-0.011034776223823428,0.4029882773756981,0.8270086385309696,1753.0,448768.0,7380.344426352749,28721152.0
363.675,6.527397990226746,3924.0,0.009476542705669999,0.1071980781853199,1.920511543750763,-0.011019322788342834,0.43278827518224716,0.7948212400078773,1754.0,449024.0,7384.519649032503,28737536.0
356.44250000000005,6.2878981828689575,3927.25,0.008411344140768051,0.09623209573328495,1.9430106580257416,-0.009685424389317632,0.4596245363354683,0.8007593415677547,1755.0,449280.0,7388.692035805492,28753920.0
353.5975,6.501498460769653,3830.0,0.010333301033824682,0.1208597794175148,1.9445200264453888,-0.011912971967831254,0.41018906235694885,0.8089569061994553,1756.0,449536.0,7392.97010993275,28770304.0
353.7825,6.412797927856445,3919.5,0.009626787388697267,0.1104278564453125,1.953820139169693,-0.009838217636570334,0.42225971817970276,0.8108868263661861,1757.0,449792.0,7397.150453680748,28786688.0
351.01,6.160198092460632,3909.75,0.011013231240212917,0.12664286606013775,1.9720538556575775,-0.012762844795361161,0.42165014147758484,0.815123662352562,1758.0,450048.0,7401.3413422087615,28803072.0
353.10999999999996,6.130098223686218,3959.0,0.007398982532322407,0.08492533303797245,1.9717177152633667,-0.00863253662828356,0.4312612786889076,0.8175942711532116,1759.0,450304.0,7405.480016923,28819456.0
354.0675,5.920198321342468,3937.5,0.01001788955181837,0.1140696220099926,1.981319546699524,-0.008198595605790615,0.4207213297486305,0.8243481181561947,1760.0,450560.0,7409.641279811272,28835840.0
359.5275,6.062897801399231,4005.75,0.008749177912250161,0.1019032821059227,1.9746008813381195,-0.009660099865868688,0.422879122197628,0.806351576000452,1761.0,450816.0,7413.731696969757,28852224.0
352.84250000000003,6.068197846412659,4035.25,0.009735841769725084,0.11237589456140995,1.9875121116638184,-0.008926523383706808,0.45048370212316513,0.798555962741375,1762.0,451072.0,7417.792151915011,28868608.0
349.09000000000003,5.967297792434692,3908.0,0.006400820100679994,0.0700124092400074,1.9893206357955933,-0.010432030307129025,0.4667130932211876,0.8040567152202129,1763.0,451328.0,7421.984884467485,28884992.0
351.72499999999997,6.004298210144043,3886.25,0.011160460533574224,0.1290028877556324,1.9885671138763428,-0.012128496076911688,0.39309997111558914,0.8253624811768532,1764.0,451584.0,7426.20131352375,28901376.0
351.555,6.100297689437866,3817.0,0.009368367027491331,0.10921732522547245,2.007501095533371,-0.010241484502330422,0.43469224870204926,0.8113054484128952,1765.0,451840.0,7430.494352671492,28917760.0
367.69500000000005,6.421098113059998,3906.75,0.008148827590048313,0.095855712890625,2.0024599730968475,-0.007964041898958385,0.4140918552875519,0.8332378454506397,1766.0,452096.0,7434.688436192009,28934144.0
366.0575,6.261097431182861,3957.5,0.008117547607980669,0.0968017578125,2.015570789575577,-0.011723583564162254,0.42249442636966705,0.8197116889059544,1767.0,452352.0,7438.828541137496,28950528.0
351.1725,6.388797879219055,3955.0,0.007510414347052574,0.08749898336827755,2.008998602628708,-0.010007174219936132,0.4438745528459549,0.8130063377320766,1768.0,452608.0,7442.971756770508,28966912.0
350.45,6.256098031997681,3949.25,0.00897800619713962,0.10640462301671505,2.005854457616806,-0.009917547693476081,0.409236341714859,0.8409165777266026,1769.0,452864.0,7447.120617356748,28983296.0
350.8625,5.873898148536682,3820.75,0.006574877654202282,0.0716501884162426,1.9848221838474274,-0.010255514411255717,0.48409365117549896,0.8004326485097408,1770.0,453120.0,7451.408896692505,28999680.0
361.5675,6.128798007965088,3880.5,0.007049245294183493,0.07874552346765995,1.9843010604381561,-0.009296511532738805,0.39530494064092636,0.8200676068663597,1771.0,453376.0,7455.631297665008,29016064.0
359.7325,6.513098239898682,3963.0,0.009523998945951462,0.10991414450109005,2.010978251695633,-0.01213796902447939,0.4302666112780571,0.8102331981062889,1772.0,453632.0,7459.765698254501,29032448.0
353.0625,6.38679826259613,3934.25,0.010448242304846644,0.12287394143640995,2.0104744136333466,-0.010326863033697009,0.450625941157341,0.8027756698429585,1773.0,453888.0,7463.930422307749,29048832.0
353.70500000000004,6.1256983280181885,3978.25,0.007149278535507619,0.0832468681037426,2.048134982585907,-0.008975553675554693,0.49290885031223297,0.7893296144902706,1774.0,454144.0,7468.049318332502,29065216.0
354.8,5.756698250770569,3943.25,0.007922750432044268,0.0939534530043602,2.0375494360923767,-0.008749169413931668,0.47261569648981094,0.813280489295721,1775.0,454400.0,7472.204473733247,29081600.0
362.8975,5.90449845790863,3883.0,0.009669391438364983,0.11163838766515255,2.0158380568027496,-0.011200458742678165,0.3749123141169548,0.8377400673925877,1776.0,454656.0,7476.424272819248,29097984.0
374.0375,6.255998015403748,3863.75,0.008391920244321227,0.09667460061609745,1.989982157945633,-0.009510655887424946,0.4654919058084488,0.8036370202898979,1777.0,454912.0,7480.665046885741,29114368.0
358.8175,6.057898163795471,3911.75,0.006725374492816627,0.0772908516228199,2.0456538796424866,-0.0087189432233572,0.45423152297735214,0.8205923549830914,1778.0,455168.0,7484.853913267754,29130752.0
354.895,5.728998422622681,3839.75,0.005822068429552019,0.0643157958984375,2.036803424358368,-0.009821431711316109,0.4604407697916031,0.8253399580717087,1779.0,455424.0,7489.121342153987,29147136.0
361.1025,5.7224977016448975,3876.5,0.006197850801981986,0.06861368753015995,2.014030158519745,-0.0092282360419631,0.4792129024863243,0.811854925006628,1780.0,455680.0,7493.348016890261,29163520.0
363.0225,5.8352978229522705,4022.5,0.006391637260094285,0.07220967672765255,2.0206298232078552,-0.010200159857049584,0.43453242629766464,0.8159864768385887,1781.0,455936.0,7497.421575490749,29179904.0
364.105,6.105098128318787,3906.0,0.009551423601806164,0.11111450381577015,1.9900878965854645,-0.011241070460528135,0.46407847106456757,0.8120500519871712,1782.0,456192.0,7501.616705922992,29196288.0
369.23,6.085098147392273,3705.0,0.009338737232610583,0.104888916015625,1.997892677783966,-0.008360925130546093,0.43889298290014267,0.8063201755285263,1783.0,456448.0,7506.038807779507,29212672.0
371.58500000000004,6.109298467636108,3867.0,0.007412747130729258,0.08231608010828495,2.005097657442093,-0.009961679810658097,0.4718789979815483,0.8041681237518787,1784.0,456704.0,7510.276101018244,29229056.0
379.5625,6.466698050498962,3947.5,0.008784301578998566,0.097869873046875,1.990824669599533,-0.008870770107023418,0.42753081023693085,0.8189606815576553,1785.0,456960.0,7514.427019068506,29245440.0
369.96250000000003,6.604698419570923,3957.0,0.010551655665040016,0.11677551455795765,1.9877600073814392,-0.011598684825003147,0.3868398442864418,0.8298650272190571,1786.0,457216.0,7518.567497837008,29261824.0
368.35,6.423498153686523,3935.75,0.011646890314295888,0.1352488212287426,1.999971091747284,-0.007933328161016107,0.4686245396733284,0.7935621589422226,1787.0,457472.0,7522.730766757508,29278208.0
378.36,6.270298361778259,3967.25,0.008539024973288178,0.09626261331140995,1.9905402958393097,-0.008173278300091624,0.39877554774284363,0.8305738903582096,1788.0,457728.0,7526.86098337626,29294592.0
377.65749999999997,6.019498229026794,3996.5,0.009164114249870181,0.10711161233484745,2.006105452775955,-0.010055614868178964,0.461376890540123,0.8131538331508636,1789.0,457984.0,7530.960902238759,29310976.0
357.08500000000004,5.557398080825806,3846.0,0.008999355835840106,0.10606892965734005,2.0207809805870056,-0.011768338037654757,0.4414428845047951,0.817596472799778,1790.0,458240.0,7535.221273011237,29327360.0
355.1775,5.559797883033752,3930.75,0.009091632207855582,0.10723876953125,2.01409250497818,-0.009580381214618683,0.40694350749254227,0.8350861985236406,1791.0,458496.0,7539.39008399249,29343744.0
356.7575,5.747998356819153,3968.25,0.0063503647688776255,0.07022603414952755,2.011508733034134,-0.009039159980602562,0.47104331105947495,0.8159738555550575,1792.0,458752.0,7543.519541024754,29360128.0
363.28499999999997,5.866397738456726,3981.25,0.007131170365028083,0.07947794534265995,1.998353660106659,-0.009887261549010873,0.4648950323462486,0.8184962347149849,1793.0,459008.0,7547.634972851258,29376512.0
360.3675,5.9899982213974,3852.0,0.007264707237482071,0.07931009866297245,1.9964520931243896,-0.009263457264751196,0.41993922740221024,0.8313367627561092,1794.0,459264.0,7551.888705476507,29392896.0
365.045,6.43819797039032,3922.0,0.012050600489601493,0.1403045654296875,1.9704459309577942,-0.012660687090829015,0.36698611825704575,0.8373746983706951,1795.0,459520.0,7556.066322206258,29409280.0
378.135,6.689897775650024,3966.75,0.008430122630670667,0.09981282614171505,1.9849806427955627,-0.011585603235289454,0.42834699898958206,0.8294362165033817,1796.0,459776.0,7560.196915437744,29425664.0
372.89250000000004,6.52029812335968,3939.5,0.01270016678608954,0.1398620642721653,1.978403240442276,-0.006609179545193911,0.4252493754029274,0.8319051377475262,1797.0,460032.0,7564.355948053999,29442048.0
371.1075,6.320697784423828,3908.25,0.011459294008091092,0.1332499198615551,1.967944085597992,-0.006936242454685271,0.4296806529164314,0.8177124708890915,1798.0,460288.0,7568.54839533726,29458432.0
364.4225,6.323098063468933,3907.75,0.0075716322753578424,0.0881449393928051,1.9796283841133118,-0.009011085028760135,0.5200951844453812,0.7920227758586407,1799.0,460544.0,7572.741194386748,29474816.0
359.8075,6.27309787273407,3934.25,0.008599259424954653,0.098907470703125,1.9647293388843536,-0.009053918300196528,0.4837486520409584,0.8197831362485886,1800.0,460800.0,7576.905809541,29491200.0
366.68499999999995,6.298198461532593,4026.0,0.008410673588514328,0.09873962588608265,1.963035225868225,-0.00859315157867968,0.427596278488636,0.8239231668412685,1801.0,461056.0,7580.975526832495,29507584.0
368.8275,6.474297761917114,3939.5,0.0091253025457263,0.10408019833266735,1.9766679406166077,-0.00971445837058127,0.47246599197387695,0.8093297705054283,1802.0,461312.0,7585.134699697766,29523968.0
375.01,6.368898034095764,3921.0,0.010545863071456552,0.1245524063706398,1.9948163628578186,-0.010234509827569127,0.44256914407014847,0.8221944011747837,1803.0,461568.0,7589.313746089756,29540352.0
372.81249999999994,6.625198125839233,3869.0,0.010868830606341362,0.12670390121638775,1.987308531999588,-0.006030572694726288,0.485773041844368,0.8069023080170155,1804.0,461824.0,7593.54869726875,29556736.0
374.3325,6.403197884559631,3928.0,0.0078353735152632,0.0898284912109375,2.0057579576969147,-0.009369961451739073,0.4650096222758293,0.8052298314869404,1805.0,462080.0,7597.7201811885025,29573120.0
367.8125,5.912098050117493,3877.75,0.007868462940678,0.0876515693962574,2.00289186835289,-0.009684578981250525,0.4714130461215973,0.8032254055142403,1806.0,462336.0,7601.945541127745,29589504.0
358.44500000000005,5.946998238563538,3988.5,0.007415818748995662,0.08470662496984005,2.0101524591445923,-0.010356546612456441,0.5176724568009377,0.7968191243708134,1807.0,462592.0,7606.053730562009,29605888.0
356.65,5.703798055648804,3933.25,0.006785450503230095,0.0761210136115551,2.0224048495292664,-0.008709109970368445,0.49928294122219086,0.8095640502870083,1808.0,462848.0,7610.219550345006,29622272.0
347.86749999999995,5.594297766685486,3877.5,0.008627489674836397,0.10069783590734005,1.987316608428955,-0.01168056414462626,0.4773474931716919,0.8032487817108631,1809.0,463104.0,7614.444900878254,29638656.0
364.63,5.7474976778030396,3949.25,0.01048214896582067,0.12071736715734005,2.017218053340912,-0.009877248434349895,0.45352041721343994,0.8127608150243759,1810.0,463360.0,7618.593655331002,29655040.0
368.7325,5.757998108863831,3876.25,0.006683762068860233,0.074951171875,2.0070318281650543,-0.00960123399272561,0.465838722884655,0.8126300424337387,1811.0,463616.0,7622.820642634513,29671424.0
374.6775,6.013398170471191,3841.5,0.007467253366485238,0.08469645120203495,2.009987533092499,-0.00936848297715187,0.4709126278758049,0.8132974915206432,1812.0,463872.0,7627.086065225245,29687808.0
369.5575,5.993598222732544,3811.75,0.01053098146803677,0.12429809384047985,1.9759490191936493,-0.010229587787762284,0.4498330429196358,0.8043944351375103,1813.0,464128.0,7631.38483331076,29704192.0
364.3875,6.030897736549377,3948.0,0.010563386371359229,0.12358093447983265,1.976755440235138,-0.010084109846502542,0.43791497498750687,0.8106260634958744,1814.0,464384.0,7635.535332010244,29720576.0
369.25,6.3671979904174805,3902.5,0.00996976112946868,0.1114654541015625,1.988786369562149,-0.010202556848526001,0.4471924602985382,0.8209330998361111,1815.0,464640.0,7639.734042585755,29736960.0
374.6825,6.101997971534729,3969.5,0.009646170306950808,0.1126658134162426,1.9644421339035034,-0.01097122230567038,0.44060616195201874,0.8309291303157806,1816.0,464896.0,7643.8616285155,29753344.0
371.0899999999999,6.035997986793518,3930.25,0.008375428849831223,0.0981343574821949,1.9661597609519958,-0.007955004693940282,0.4401447996497154,0.826173447072506,1817.0,465152.0,7648.03040829426,29769728.0
366.23499999999996,6.297098517417908,3928.5,0.009386482648551464,0.10835774801671505,1.9795891046524048,-0.010244345059618354,0.47047222405672073,0.7969874665141106,1818.0,465408.0,7652.201279028246,29786112.0
356.72,6.13799786567688,3959.25,0.009608423104509711,0.10808308981359005,1.9723521769046783,-0.009791867341846228,0.4718106836080551,0.8105474673211575,1819.0,465664.0,7656.340250423236,29802496.0
374.13750000000005,6.404998064041138,3861.25,0.012635051738470793,0.1406809464097023,1.9410477876663208,-0.009472029050812125,0.4076569378376007,0.8199302181601524,1820.0,465920.0,7660.583713625252,29818880.0
370.46999999999997,6.498598098754883,3909.5,0.010306932032108307,0.123382568359375,1.9726360738277435,-0.010617634514346719,0.42046456784009933,0.8273378536105156,1821.0,466176.0,7664.77465468501,29835264.0
353.9975,6.313097596168518,3834.75,0.010459213983267546,0.1249542236328125,1.963747501373291,-0.009786822833120823,0.4609886482357979,0.80930595099926,1822.0,466432.0,7669.04770350075,29851648.0
352.605,6.045398473739624,3918.25,0.009852876188233495,0.1106160469353199,1.991721749305725,-0.00789771240670234,0.4647587016224861,0.8138086684048176,1823.0,466688.0,7673.229632440489,29868032.0
341.74499999999995,5.82329785823822,3994.5,0.011072652647271752,0.1235148124396801,1.9818642437458038,-0.009401312097907066,0.47086047381162643,0.8173929639160633,1824.0,466944.0,7677.331410913248,29884416.0
348.905,6.226897954940796,3806.75,0.010913382051512599,0.1258138008415699,1.9769445657730103,-0.008945534005761147,0.4398075342178345,0.8310881182551384,1825.0,467200.0,7681.635301592236,29900800.0
366.48999999999995,6.613598108291626,3931.75,0.008200901793316007,0.0944773368537426,1.9938928484916687,-0.008991608629003167,0.42057838290929794,0.8355727195739746,1826.0,467456.0,7685.80297416875,29917184.0
363.9275,6.378198146820068,3932.25,0.010625372175127268,0.12261963076889515,1.9797781109809875,-0.010371091775596142,0.48750871419906616,0.8021136671304703,1827.0,467712.0,7689.969807081012,29933568.0
354.0775,5.956598162651062,3943.0,0.008537314599379897,0.09591166116297245,1.975525826215744,-0.007721402915194631,0.5003368780016899,0.7912460155785084,1828.0,467968.0,7694.125030082243,29949952.0
352.35749999999996,5.991098165512085,3957.0,0.007339788367971778,0.0815073661506176,1.9885503351688385,-0.008871858473867178,0.5285002067685127,0.7807594388723373,1829.0,468224.0,7698.265699923257,29966336.0
361.9475,6.140498399734497,3968.75,0.00795595534145832,0.09217325784265995,1.9800817966461182,-0.008211242035031319,0.49379364401102066,0.8011398203670979,1830.0,468480.0,7702.394369732239,29982720.0
364.60749999999996,6.087498068809509,3931.25,0.00991085497662425,0.11194356344640255,1.9725084602832794,-0.009300497593358159,0.43781573325395584,0.8225805461406708,1831.0,468736.0,7706.562028246757,29999104.0
352.18249999999995,6.122598171234131,3862.5,0.008225611876696348,0.09699503518640995,1.9972403347492218,-0.009712486760690808,0.47408343851566315,0.8088407106697559,1832.0,468992.0,7710.803984396756,30015488.0
347.405,5.914898037910461,3891.75,0.009634481044486165,0.11395263671875,1.9912075400352478,-0.009453902021050453,0.4673439562320709,0.7897161170840263,1833.0,469248.0,7715.013902040242,30031872.0
365.8225,6.162698149681091,3946.75,0.012294759275391698,0.1407674141228199,1.9860512614250183,-0.00481364835286513,0.44534195959568024,0.8056321553885937,1834.0,469504.0,7719.164955693748,30048256.0
364.93,6.486198306083679,3942.0,0.010759996017441154,0.12036132626235485,1.9728043377399445,-0.010061574052087963,0.4041293114423752,0.8204419389367104,1835.0,469760.0,7723.321357039487,30064640.0
356.42,6.507498145103455,3953.75,0.008066409733146429,0.09295654296875,1.9966398179531097,-0.008501472417265177,0.4461349993944168,0.7978862375020981,1836.0,470016.0,7727.465575798997,30081024.0
350.2525,6.11439847946167,3897.25,0.00805416819639504,0.09446716494858265,1.9888514280319214,-0.007916583097539842,0.49957339465618134,0.7983860373497009,1837.0,470272.0,7731.669892649254,30097408.0
348.925,5.918898224830627,3806.5,0.006313882069662213,0.06962076760828495,1.9931989312171936,-0.008906625909730792,0.5196172669529915,0.7971007451415062,1838.0,470528.0,7735.974280071998,30113792.0
344.67,5.785698056221008,3938.75,0.008940641535446048,0.10053507424890995,1.9985178709030151,-0.011434829095378518,0.46599408239126205,0.7997235655784607,1839.0,470784.0,7740.134052573994,30130176.0
354.95000000000005,6.075898051261902,3949.5,0.007718525826931,0.0879364013671875,1.9838140308856964,-0.010093197459354997,0.4320111721754074,0.8174059689044952,1840.0,471040.0,7744.2825489802635,30146560.0
366.38,6.150297999382019,3968.5,0.009446752490475774,0.1097056083381176,2.0006297528743744,-0.009497268940322101,0.4486132338643074,0.8240778408944607,1841.0,471296.0,7748.411412577741,30162944.0
367.145,6.442897915840149,3872.75,0.0077874374110251665,0.0894724503159523,1.9882039427757263,-0.009951602201908827,0.42457082122564316,0.8200887329876423,1842.0,471552.0,7752.642236196509,30179328.0
359.65500000000003,6.284497976303101,3957.75,0.01252839993685484,0.1425018347799778,1.9987663924694061,-0.008718161610886455,0.42741190642118454,0.8176643140614033,1843.0,471808.0,7756.782218018998,30195712.0
355.6175,6.230397939682007,3930.75,0.010935439728200436,0.1286214217543602,1.9862367808818817,-0.01191501459106803,0.4094360023736954,0.811417356133461,1844.0,472064.0,7760.950521747494,30212096.0
357.3025,6.208497762680054,3820.75,0.011000490048900247,0.12532551772892475,1.9824519455432892,-0.010497288312762976,0.44237373024225235,0.815894715487957,1845.0,472320.0,7765.238920664255,30228480.0
358.395,6.256698131561279,3979.0,0.007393429637886584,0.0841064453125,1.9627169370651245,-0.008715920033864677,0.43653930723667145,0.8086069375276566,1846.0,472576.0,7769.357092304752,30244864.0
356.47,6.321598291397095,3958.0,0.009244096465408802,0.10247802920639515,1.98538339138031,-0.009466559160500765,0.42834485322237015,0.8180244937539101,1847.0,472832.0,7773.49680264575,30261248.0
362.49,6.47199809551239,3863.5,0.012884824071079493,0.1471964530646801,1.9776088297367096,-0.01250581443309784,0.37639427185058594,0.8299236930906773,1848.0,473088.0,7777.738053506255,30277632.0
363.37,6.578798294067383,3841.75,0.01080893469043076,0.1273905448615551,1.9846745431423187,-0.010730178095400333,0.41613784432411194,0.8132756687700748,1849.0,473344.0,7782.002928052258,30294016.0
360.205,6.218098163604736,3963.5,0.00905997445806861,0.10715738870203495,1.990055799484253,-0.007946287631057203,0.501999981701374,0.7799972556531429,1850.0,473600.0,7786.136844345019,30310400.0
358.78999999999996,5.922198057174683,3866.5,0.007774547440931201,0.0877532958984375,1.9942884743213654,-0.009492929326370358,0.43298720568418503,0.8036719858646393,1851.0,473856.0,7790.374481970008,30326784.0
362.4125,6.0786978006362915,3910.0,0.008359528379514813,0.0971577949821949,1.9896756708621979,-0.011634171707555652,0.4329623132944107,0.8117519319057465,1852.0,474112.0,7794.564968294246,30343168.0
343.09,5.819598317146301,3936.0,0.010139842983335257,0.1191914863884449,2.011607378721237,-0.011258298764005303,0.4658214747905731,0.7979172579944134,1853.0,474368.0,7798.727431343257,30359552.0
337.885,6.00699782371521,3935.75,0.008789540734142065,0.10344950295984745,1.99216428399086,-0.012372899567708373,0.44582778215408325,0.7865014895796776,1854.0,474624.0,7802.890906438988,30375936.0
343.38,6.2817981243133545,3964.5,0.011849324451759458,0.1353301964700222,1.9741057753562927,-0.012134467484429479,0.44208141416311264,0.8050837442278862,1855.0,474880.0,7807.024137708504,30392320.0
353.97249999999997,6.603998064994812,3937.0,0.008864484494552016,0.10395813174545765,1.9855464696884155,-0.006583061767742038,0.4692052975296974,0.8030423447489738,1856.0,475136.0,7811.185810405237,30408704.0
348.7325,6.2526984214782715,3889.75,0.008243044139817357,0.0965779609978199,1.999338150024414,-0.009877740172669291,0.4413122534751892,0.8137856684625149,1857.0,475392.0,7815.398333891484,30425088.0
