eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
939.5625,0.875,3605.75,0.003278855758253485,0.03924560546875,2.515292465686798,0.001355986314592883,0.1009675431996584,0.9698532889597118,844.0,216064.0,3788.3638378327596,13828096.0
941.47,0.8499999940395355,3602.25,0.002774527238216251,0.032969157211482525,2.532749831676483,0.0014539587427861989,0.07063551992177963,0.9782678519841284,845.0,216320.0,3792.912517332763,13844480.0
941.7175,0.7999999970197678,3649.0,0.0023191170184873044,0.0224456787109375,2.5163552165031433,0.0008595173130743206,0.07872996758669615,0.976971133146435,846.0,216576.0,3797.402766953688,13860864.0
938.8025,0.7750000059604645,3692.0,0.002631448151078075,0.028732299339026213,2.4955092668533325,0.0014587916375603527,0.09445125237107277,0.9726000926457345,847.0,216832.0,3801.841052728705,13877248.0
937.6575,0.7999999970197678,3722.0,0.0033196209114976227,0.037933348678052425,2.4806010127067566,0.0007768463765387423,0.0805858988314867,0.9785305596888065,848.0,217088.0,3806.243398719176,13893632.0
939.69,0.7250000089406967,3584.25,0.0030173444538377225,0.035359700210392475,2.5011295080184937,0.0012704925466096029,0.07363936770707369,0.9794812928885221,849.0,217344.0,3810.814379752497,13910016.0
947.1875000000001,0.6000000163912773,3706.25,0.002335418976144865,0.0245819091796875,2.5030280351638794,0.00020573763322317973,0.12212350219488144,0.9636219283565879,850.0,217600.0,3815.2352263331995,13926400.0
952.92,0.5499999970197678,3734.75,0.0035017188638448715,0.039306639693677425,2.4813687205314636,0.0017374335147906095,0.10267855320125818,0.9721194342710078,851.0,217856.0,3819.623587253969,13942784.0
950.4025,0.6000000089406967,3655.25,0.0023007127456367016,0.02325439453125,2.462096154689789,0.0006350654075504281,0.08185227168723941,0.981849916279316,852.0,218112.0,3824.105971337005,13959168.0
954.3149999999999,0.5999999977648258,3677.0,0.002640701597556472,0.028676350601017475,2.429123044013977,0.0006552511076733936,0.06847009621560574,0.9854753776453435,853.0,218368.0,3828.561825988232,13975552.0
960.2275000000001,0.5250000059604645,3689.0,0.0024857177340891212,0.026209513656795025,2.4374855160713196,0.0015756412394694053,0.10522318631410599,0.980388519121334,854.0,218624.0,3833.0034857572755,13991936.0
969.295,0.45000000298023224,3654.0,0.0028804733301512897,0.03261311864480376,2.4699483513832092,0.0012709505317616276,0.13025725074112415,0.9745763354003429,855.0,218880.0,3837.4878975712345,14008320.0
968.0025,0.4750000052154064,3695.5,0.0033038451219908893,0.038711548782885075,2.4831193685531616,0.0010836507303793042,0.11577149108052254,0.976999968290329,856.0,219136.0,3841.9217990126926,14024704.0
952.9475,0.699999988079071,3724.5,0.0037511453265324235,0.040888468734920025,2.508204400539398,0.001601364987436682,0.10991411842405796,0.975824472727254,857.0,219392.0,3846.321132906014,14041088.0
940.065,0.8250000029802322,3671.25,0.0037387051270343363,0.044016520492732525,2.4966498017311096,0.0023711251124041155,0.10250002611428499,0.9775227897334844,858.0,219648.0,3850.7842268010136,14057472.0
941.985,0.8249999955296516,3707.5,0.0023028395662549883,0.024312337394803762,2.4950804710388184,-3.682241003843956e-05,0.12072508782148361,0.9677876941859722,859.0,219904.0,3855.203407103487,14073856.0
936.3149999999999,0.8999999910593033,3691.0,0.002101588761433959,0.02189127611927688,2.4964210391044617,0.0007733334496151656,0.04795020446181297,0.9894437282346189,860.0,220160.0,3859.6425581040094,14090240.0
921.165,1.0750000178813934,3734.25,0.0025049087416846305,0.02752685546875,2.496315658092499,0.0009504314512014389,0.12387505080550909,0.9699117210693657,861.0,220416.0,3864.0303877397673,14106624.0
919.1999999999999,1.0499999821186066,3666.5,0.0024000831181183457,0.025817870628088713,2.507693648338318,0.0006393506773747504,0.11101539433002472,0.9678039201535285,862.0,220672.0,3868.499281824974,14123008.0
926.015,0.9500000029802322,3699.25,0.002819695568177849,0.03143310546875,2.48777437210083,0.0017962283018277958,0.07862537447363138,0.9799910513684154,863.0,220928.0,3872.928576072678,14139392.0
934.7875,0.8750000149011612,3690.5,0.0030872824136167765,0.0353546142578125,2.4856268167495728,0.0016770705988164991,0.09031266160309315,0.9764233662281185,864.0,221184.0,3877.368269151717,14155776.0
931.7049999999999,0.8499999791383743,3648.0,0.0033191986731253564,0.03742980910465121,2.5024868845939636,0.001292450659093447,0.10962420608848333,0.9748448207974434,865.0,221440.0,3881.859647761972,14172160.0
936.5775000000001,0.800000011920929,3640.75,0.0029969343449920416,0.03188578272238374,2.5311158895492554,0.0009680741750344168,0.10307550150901079,0.9729373101145029,866.0,221696.0,3886.359939966991,14188544.0
943.3725,0.7250000089406967,3685.75,0.002939814468845725,0.03265889501199126,2.5213409662246704,0.0008767218678258359,0.10290832025930285,0.9719376126304269,867.0,221952.0,3890.8058594380273,14204928.0
943.615,0.7750000059604645,3629.0,0.0035479485522955656,0.043284098617732525,2.5301639437675476,0.0021194163127802312,0.08658493496477604,0.9774030675180256,868.0,222208.0,3895.321011536231,14221312.0
943.635,0.800000011920929,3644.25,0.0023984616564121097,0.02630615234375,2.529500424861908,0.0007136996209737845,0.09617431275546551,0.9756609071046114,869.0,222464.0,3899.8172452714643,14237696.0
950.555,0.7750000059604645,3656.25,0.002723010315094143,0.030527750961482525,2.5201465487480164,0.0011788046031142585,0.09179092850536108,0.97893286193721,870.0,222720.0,3904.298429135757,14254080.0
948.9,0.8250000178813934,3688.5,0.002330583898583427,0.023549397476017475,2.5177501440048218,0.0012433005977072753,0.08345050178468227,0.9828245572280139,871.0,222976.0,3908.740508291463,14270464.0
943.04,0.8750000149011612,3681.0,0.002538275031838566,0.026774088386446238,2.506330907344818,0.000978029624093324,0.11695694737136364,0.976244633551687,872.0,223232.0,3913.191872762516,14286848.0
942.0475,0.875,3657.5,0.002629654511110857,0.028488158714026213,2.5140380859375,0.0004524480063992087,0.12648244202136993,0.9687445829622447,873.0,223488.0,3917.6715712652076,14303232.0
932.88,0.8750000074505806,3605.25,0.001890473475214094,0.017730712657794356,2.5275045037269592,-8.619710933999158e-05,0.09535582270473242,0.9794309714343399,874.0,223744.0,3922.2166707960423,14319616.0
929.9925000000001,0.8750000223517418,3553.25,0.0022574112517759204,0.0245208740234375,2.521879255771637,0.0004553695202957897,0.07420288678258657,0.9833272438263521,875.0,224000.0,3926.827510735544,14336000.0
935.1225,0.7750000096857548,3681.75,0.0031517992028966546,0.039189656265079975,2.519210696220398,0.0007741578983768704,0.1027668584138155,0.9767303375992924,876.0,224256.0,3931.27765969123,14352384.0
944.8299999999999,0.6749999970197678,3671.5,0.0031147445552051067,0.03615824365988374,2.498818516731262,0.0028319739212747663,0.08503014780580997,0.9830043446272612,877.0,224512.0,3935.7406376047293,14368768.0
946.18,0.6250000149011612,3678.25,0.002556944324169308,0.028065999038517475,2.498351514339447,0.0007404863163174014,0.1257577333599329,0.9720444502308965,878.0,224768.0,3940.195465405239,14385152.0
940.5075,0.7500000149011612,3702.25,0.0031304911826737225,0.03786214115098119,2.492981970310211,0.000549052441783715,0.12197128776460886,0.9734661898110062,879.0,225024.0,3944.621007487527,14401536.0
949.09,0.675000011920929,3674.0,0.0021817111992277205,0.025049845222383738,2.525250494480133,0.0009060650700121187,0.09474863577634096,0.9768244074657559,880.0,225280.0,3949.0808129977668,14417920.0
948.5875,0.7000000178813934,3631.75,0.0018816160736605525,0.019465128891170025,2.5539114475250244,0.0006818511938035954,0.07809867057949305,0.976372994016856,881.0,225536.0,3953.592144912691,14434304.0
940.3375,0.75,3673.5,0.001872539083706215,0.018173217540606856,2.5566203594207764,0.0006742838959326036,0.08775403909385204,0.9762962295208126,882.0,225792.0,3958.052654583007,14450688.0
934.8975,0.8250000029802322,3650.0,0.002141310862498358,0.022257486823946238,2.5696444511413574,-0.00014202127931639552,0.08665539603680372,0.9751372081227601,883.0,226048.0,3962.5418133239145,14467072.0
931.9324999999999,0.8749999925494194,3689.5,0.0020214566320646554,0.020914713386446238,2.556924521923065,0.0011844971304526553,0.05664154142141342,0.9839623905718327,884.0,226304.0,3966.9825887742336,14483456.0
940.6049999999999,0.7750000059604645,3700.25,0.002189284365158528,0.021158854011446238,2.5490102767944336,0.0005893534298593295,0.09567102137953043,0.9742435873486102,885.0,226560.0,3971.410612652253,14499840.0
935.53,0.8250000029802322,3730.25,0.0021833062928635627,0.0219268798828125,2.5434736013412476,0.0008879658853402361,0.08572815824300051,0.9766563083976507,886.0,226816.0,3975.8030455874396,14516224.0
938.5999999999999,0.7999999970197678,3710.5,0.002184092503739521,0.022694905288517475,2.533643066883087,0.0008851771272020414,0.0689212903380394,0.9822176739107817,887.0,227072.0,3980.2192180450074,14532608.0
933.9175,0.875,3746.0,0.002510557707864791,0.027964273933321238,2.518928050994873,0.0008297718450194225,0.0961639117449522,0.9777351315133274,888.0,227328.0,3984.593250293692,14548992.0
924.245,0.9999999850988388,3725.5,0.003224085201509297,0.03652445552870631,2.5202439427375793,0.0007791694479237776,0.09805073589086533,0.972402261570096,889.0,227584.0,3988.9915958801867,14565376.0
925.4000000000001,0.9749999940395355,3635.0,0.0025279014953412116,0.02630615234375,2.5073384046554565,0.0008426788481301628,0.09152279235422611,0.9775964105501771,890.0,227840.0,3993.4989960782113,14581760.0
926.49,1.0000000298023224,3694.0,0.002277898835018277,0.0219879150390625,2.5068591237068176,0.0007905895618023351,0.09718107059597969,0.9747439622879028,891.0,228096.0,3997.9346743580536,14598144.0
929.8300000000002,0.9250000044703484,3745.5,0.002325720590306446,0.02374267578125,2.5229936838150024,0.0007034458940324839,0.08792923856526613,0.9773116777651012,892.0,228352.0,4002.3091625595116,14614528.0
927.9174999999999,0.9500000327825546,3653.5,0.002023583452682942,0.020100911613553762,2.5117549300193787,0.0007805977948009968,0.10116339102387428,0.9721217411570251,893.0,228608.0,4006.793799891195,14630912.0
935.5525,0.8500000238418579,3682.75,0.002720170421525836,0.029424031265079975,2.5133668184280396,0.0009064575569937006,0.10927777923643589,0.9705960215069354,894.0,228864.0,4011.243085070979,14647296.0
938.45,0.8000000268220901,3650.25,0.0022728068579453975,0.0238494873046875,2.4883634448051453,0.0011019008234143257,0.06952009908854961,0.9850580943748355,895.0,229120.0,4015.7322872182704,14663680.0
937.3025,0.7750000134110451,3550.5,0.0026627451297827065,0.028467814438045025,2.479947328567505,0.00038371834398276405,0.07831595558673143,0.9849437780212611,896.0,229376.0,4020.346861911472,14680064.0
940.6274999999999,0.7250000089406967,3698.75,0.002695978677365929,0.0287933349609375,2.4810725450515747,0.0007721334914094768,0.09465907327830791,0.9809943246655166,897.0,229632.0,4024.777390067058,14696448.0
939.3175,0.7499999925494194,3661.0,0.0025976456236094236,0.02703857421875,2.512578248977661,0.001126979899709113,0.13147232867777348,0.9695587791502476,898.0,229888.0,4029.2528348559863,14712832.0
940.7625,0.7499999888241291,3717.75,0.0028467263909988105,0.03295389795675874,2.510057747364044,0.000907810106582474,0.10239795595407486,0.9781167595647275,899.0,230144.0,4033.6600439319736,14729216.0
945.3025,0.75,3682.5,0.0026742725749500096,0.030929564964026213,2.51258385181427,0.0010081985165015794,0.08757452759891748,0.9812785291578621,900.0,230400.0,4038.1095313105034,14745600.0
951.985,0.6249999888241291,3703.75,0.0025547888362780213,0.029296874534338713,2.5167428255081177,0.0009408160985913128,0.0841852966696024,0.9799043876118958,901.0,230656.0,4042.5331520332256,14761984.0
945.1775,0.7499999925494194,3700.25,0.00307395460549742,0.03609212255105376,2.510407269001007,0.0011567875408218242,0.1270713098347187,0.973930399864912,902.0,230912.0,4046.9613196905702,14778368.0
946.1275,0.7750000134110451,3673.5,0.001982527319341898,0.01824951171875,2.520650804042816,0.0007572816007268557,0.09598221071064472,0.9766595810651779,903.0,231168.0,4051.421768848959,14794752.0
942.9025,0.8000000044703484,3695.75,0.002519502741051838,0.02674865652807057,2.5110535621643066,0.0016550389991607517,0.09082400612533092,0.9783348592463881,904.0,231424.0,4055.855177684978,14811136.0
946.6625,0.800000011920929,3735.75,0.002730919106397778,0.02938334085047245,2.5107463002204895,0.0001515026597189717,0.10706621408462524,0.9723413344472647,905.0,231680.0,4060.2413387654815,14827520.0
933.3775,0.925000011920929,3717.25,0.0027864539879374206,0.030522664543241262,2.5245977640151978,0.0005362630654417444,0.14025423303246498,0.9585845191031694,906.0,231936.0,4064.6490512645105,14843904.0
941.7125,0.875,3624.75,0.0023525021970272064,0.024236043449491262,2.5298548340797424,1.649430487304926e-05,0.10639590863138437,0.9730621159542352,907.0,232192.0,4069.169940343243,14860288.0
948.6475,0.7750000059604645,3656.25,0.0029385334928520024,0.032806396484375,2.504467010498047,0.0009373953671456547,0.08713465370237827,0.9807550319237635,908.0,232448.0,4073.651144347037,14876672.0
941.3575,0.8500000089406967,3657.25,0.002664149273186922,0.029022216331213713,2.499368906021118,0.00104293680851697,0.09588843956589699,0.979546535294503,909.0,232704.0,4078.131878346496,14893056.0
942.2049999999999,0.8500000014901161,3624.25,0.0031451694667339325,0.036341349594295025,2.501741886138916,0.0009132307786785532,0.12334889359772205,0.9727510181255639,910.0,232960.0,4082.65280476521,14909440.0
936.1774999999999,0.9000000059604645,3653.25,0.003394586034119129,0.040130615234375,2.515724003314972,0.0015367129090009257,0.09805781207978725,0.9773405599407852,911.0,233216.0,4087.1377015107428,14925824.0
944.145,0.7500000149011612,3679.25,0.0023612648074049503,0.02337646484375,2.509317100048065,0.0006159287586342543,0.09912309236824512,0.97618547687307,912.0,233472.0,4091.5910773095093,14942208.0
941.9899999999999,0.7500000074505806,3592.75,0.003121696470770985,0.03707377193495631,2.507662773132324,-3.6723140510730445e-06,0.08120709657669067,0.9816897460259497,913.0,233728.0,4096.151363009762,14958592.0
933.0125,0.8749999850988388,3596.75,0.002176463807700202,0.021937052719295025,2.5204179883003235,0.000991189619526267,0.1052500456571579,0.9768807231448591,914.0,233984.0,4100.7069695625105,14974976.0
941.5375,0.800000011920929,3712.25,0.00262485007988289,0.029368082527071238,2.5067527890205383,0.0009260499646188691,0.10677705891430378,0.9797607390210032,915.0,234240.0,4105.1206127270125,14991360.0
933.8050000000001,0.8500000089406967,3717.5,0.0026564616709947586,0.029678345192223787,2.5028141140937805,0.0008498499034885754,0.10775279439985752,0.9769478687085211,916.0,234496.0,4109.52782231028,15007744.0
933.8725,0.8750000149011612,3701.25,0.0030017057433724403,0.034612019546329975,2.523631513118744,0.0011499224492581561,0.10367277543991804,0.977626544656232,917.0,234752.0,4113.954758040258,15024128.0
931.4725000000001,0.8999999985098839,3738.25,0.0032561710104346275,0.03574625635519624,2.52280330657959,0.0011824595931102522,0.11350053548812866,0.9740741341374815,918.0,235008.0,4118.337618170772,15040512.0
932.86,0.9000000283122063,3753.0,0.0023612917866557837,0.024866739753633738,2.5272107124328613,0.0005429267621366307,0.11376922484487295,0.9730855550151318,919.0,235264.0,4122.703201787779,15056896.0
937.125,0.825000025331974,3699.75,0.002570288779679686,0.026809691917151213,2.526347815990448,0.0007888997643021867,0.09867686033248901,0.9769732085987926,920.0,235520.0,4127.132068187988,15073280.0
934.315,0.8500000312924385,3699.75,0.002147563936887309,0.020945230964571238,2.515745997428894,0.0006593819489353336,0.09983254689723253,0.9763238742016256,921.0,235776.0,4131.560581936443,15089664.0
939.3075,0.7499999925494194,3655.5,0.0022767262416891754,0.023305257316678762,2.5131255984306335,0.0008998521298053674,0.09567991830408573,0.9781478573568165,922.0,236032.0,4136.042990184447,15106048.0
929.5525,0.9000000059604645,3647.5,0.00232584893819876,0.023600260261446238,2.525066912174225,0.000518379800269031,0.09797639586031437,0.9767497272696346,923.0,236288.0,4140.535101245681,15122432.0
934.2800000000001,0.8750000149011612,3679.75,0.0022176994243636727,0.022532145492732525,2.526960790157318,0.00035577756898419466,0.11846565268933773,0.9680120539851487,924.0,236544.0,4144.987932912249,15138816.0
933.735,0.8500000089406967,3712.5,0.002359405334573239,0.0248260498046875,2.5536540746688843,0.000453556735010352,0.0997672751545906,0.9710606671869755,925.0,236800.0,4149.401503902976,15155200.0
936.0825,0.8499999865889549,3738.5,0.002554614271502942,0.029169718269258738,2.538163900375366,0.0010449943171693121,0.07908160239458084,0.981450938154012,926.0,237056.0,4153.784586035472,15171584.0
941.8125,0.7749999985098839,3680.0,0.0028301558922976255,0.0314483642578125,2.5206324458122253,0.0007219298158815945,0.06959942542016506,0.9859884505858645,927.0,237312.0,4158.237133403483,15187968.0
946.0875000000001,0.75,3699.25,0.002758834045380354,0.030710856430232525,2.5068415999412537,0.0013863138956367038,0.09992161020636559,0.9795375475659966,928.0,237568.0,4162.66618347296,15204352.0
944.5075,0.7750000059604645,3646.75,0.002280653250636533,0.024302165023982525,2.489328622817993,3.690457378979772e-05,0.12988970056176186,0.9714316253084689,929.0,237824.0,4167.159166686237,15220736.0
937.965,0.8499999940395355,3630.25,0.0023820539354346693,0.024363200180232525,2.49212509393692,0.0005548687586269807,0.11540783662348986,0.971803109627217,930.0,238080.0,4171.672787452466,15237120.0
944.4525,0.8000000044703484,3658.5,0.002948773850221187,0.03151448583230376,2.4946781992912292,0.0010760617151390761,0.09122812282294035,0.9776178903412074,931.0,238336.0,4176.151291007467,15253504.0
938.615,0.8500000014901161,3616.25,0.0025916678714565933,0.026234944816678762,2.498460054397583,0.00046586056851083413,0.10787194967269897,0.9748389220330864,932.0,238592.0,4180.68222840142,15269888.0
925.3824999999999,1.0500000193715096,3602.25,0.0019903510401491076,0.018040975322946906,2.509627044200897,0.0004817967492272146,0.15004558861255646,0.9623118177987635,933.0,238848.0,4185.2309809,15286272.0
926.7275,1.0249999910593033,3647.25,0.0028925923397764564,0.03368123387917876,2.5106213688850403,0.0007405768992612138,0.09909209422767162,0.9769252152182162,934.0,239104.0,4189.723348710046,15302656.0
931.405,0.9749999940395355,3637.75,0.0024331631138920784,0.025227864272892475,2.490772545337677,0.00038509572914335877,0.12523558549582958,0.9738332172855735,935.0,239360.0,4194.227631221525,15319040.0
934.6975,0.9500000327825546,3678.5,0.003426289011258632,0.040924072265625,2.49759703874588,0.0012296836503082886,0.07288120035082102,0.9853400450665504,936.0,239616.0,4198.682836295746,15335424.0
929.2975,1.024999976158142,3624.75,0.0026881814701482654,0.031168619636446238,2.5028157234191895,0.0005842384107381804,0.10449265316128731,0.9754514291416854,937.0,239872.0,4203.2033862719545,15351808.0
932.97,0.925000011920929,3684.75,0.002836886269506067,0.030899047385901213,2.4975809454917908,0.0019505780364852399,0.13049896713346243,0.9714751457795501,938.0,240128.0,4207.65019442176,15368192.0
941.1975,0.8250000029802322,3723.25,0.002460347779560834,0.026357014663517475,2.515563428401947,0.00046365960588445887,0.08057423587888479,0.9815220145974308,939.0,240384.0,4212.050515772484,15384576.0
945.7775,0.7749999985098839,3708.75,0.0021188304817769676,0.021423340309411287,2.5061373114585876,0.0005830308837175835,0.08969239704310894,0.9789644330739975,940.0,240640.0,4216.4686541392,15400960.0
935.9350000000001,0.875,3646.0,0.0030171064427122474,0.03567504929378629,2.512516736984253,0.0006324734615645866,0.10980531014502048,0.9722001408226788,941.0,240896.0,4220.96259542997,15417344.0
925.515,0.9250000268220901,3765.75,0.002263864269480109,0.023111979011446238,2.533726930618286,0.00024103721807477996,0.1206329744309187,0.9660701570101082,942.0,241152.0,4225.313619044493,15433728.0
932.9975,0.8500000089406967,3638.25,0.0018550566746853292,0.017100016586482525,2.5492743849754333,0.0007237994141178206,0.07090581487864256,0.9788758512586355,943.0,241408.0,4229.816834718455,15450112.0
933.1025,0.9000000208616257,3724.5,0.0023213214881252497,0.025115966796875,2.524755895137787,0.000625981847406365,0.09677860885858536,0.9724268186837435,944.0,241664.0,4234.215968033939,15466496.0
929.7,0.9249999970197678,3672.75,0.002094885625410825,0.021199543960392475,2.531565487384796,0.00018539557095209602,0.07049163989722729,0.980360678397119,945.0,241920.0,4238.676992234716,15482880.0
937.48,0.8500000238418579,3688.75,0.0025322622968815267,0.0269317626953125,2.5214463472366333,0.000490467715280829,0.09712443221360445,0.9744715958368033,946.0,242176.0,4243.119140577037,15499264.0
929.4000000000001,0.9749999940395355,3636.0,0.0023218116839416325,0.024805704597383738,2.5227628350257874,0.0002448063241899945,0.08738981187343597,0.974468449363485,947.0,242432.0,4247.625443544297,15515648.0
931.4075,0.9999999850988388,3706.75,0.0018341965042054653,0.015965779777616262,2.5465187430381775,0.000538734529982321,0.08219441678375006,0.9773921358864754,948.0,242688.0,4252.045698924223,15532032.0
927.0725000000001,1.0250000059604645,3597.0,0.003119375731330365,0.03451538039371371,2.532467544078827,0.0009210760545101948,0.08383612520992756,0.9783965810202062,949.0,242944.0,4256.6005578360055,15548416.0
926.8924999999999,0.9749999940395355,3648.0,0.0018897009431384504,0.0174102783203125,2.517934799194336,0.00021848007236258127,0.08413411024957895,0.9767749095335603,950.0,243200.0,4261.091978934477,15564800.0
920.185,1.0499999821186066,3640.25,0.0024162550107575953,0.024703979957848787,2.494611382484436,0.0011591081229198608,0.08978873305022717,0.9805383577477187,951.0,243456.0,4265.592981013295,15581184.0
919.2275,1.0250000059604645,3731.25,0.0026618483243510127,0.029042562004178762,2.481530010700226,0.0007397055014735088,0.09514268022030592,0.9801396636758,952.0,243712.0,4269.983975239564,15597568.0
926.8675,0.875,3731.5,0.0020874688343610615,0.020228068344295025,2.4766664505004883,3.588089612094336e-07,0.07575945509597659,0.9862743886187673,953.0,243968.0,4274.375387935201,15613952.0
932.1075,0.824999988079071,3704.75,0.0031278907554224133,0.03549702977761626,2.4954749941825867,0.0011348731495672837,0.1246771551668644,0.977483349153772,954.0,244224.0,4278.798087665928,15630336.0
929.6475,0.875,3764.0,0.00289441819768399,0.03167724655941129,2.486077308654785,0.001100597408367321,0.1279336828738451,0.978122721426189,955.0,244480.0,4283.151577725483,15646720.0
933.6675,0.824999988079071,3672.75,0.003148199524730444,0.03489176416769624,2.5103471279144287,0.0014336018066387624,0.1578835267573595,0.9690375472418964,956.0,244736.0,4287.612618403509,15663104.0
935.7625,0.800000011920929,3675.25,0.002471576852258295,0.026036580093204975,2.509441375732422,0.00044675736216959194,0.1281490195542574,0.971447741612792,957.0,244992.0,4292.071163939487,15679488.0
940.0374999999999,0.75,3717.25,0.002714331028982997,0.03135172510519624,2.5025694966316223,-4.742738383356482e-05,0.11786788702011108,0.970834129024297,958.0,245248.0,4296.478828941239,15695872.0
938.4649999999999,0.7750000059604645,3713.5,0.002456148504279554,0.027328490745276213,2.503693103790283,0.0008221029447668116,0.06635893974453211,0.9824689759407192,959.0,245504.0,4300.891323076503,15712256.0
939.9925000000001,0.7749999910593033,3689.75,0.0026837410405278206,0.0283050537109375,2.485992968082428,0.0016796299605630338,0.07957704178988934,0.9822449444327503,960.0,245760.0,4305.331919861492,15728640.0
945.2925,0.6749999970197678,3686.25,0.002548430347815156,0.02790323831140995,2.5028592944145203,0.0006517012807307765,0.10790817067027092,0.9760993556119502,961.0,246016.0,4309.776824089233,15745024.0
938.77,0.7750000059604645,3684.25,0.0037006843485869467,0.04233805276453495,2.5151252150535583,0.0007589291053591296,0.11295245215296745,0.9757543089799583,962.0,246272.0,4314.224091785261,15761408.0
943.095,0.7500000149011612,3679.75,0.002364443615078926,0.023635864723473787,2.5406797528266907,6.319703243207186e-05,0.09510383103042841,0.9763668070081621,963.0,246528.0,4318.676706990227,15777792.0
941.3000000000001,0.7749999910593033,3736.75,0.0021509204525500536,0.021606445079669356,2.5582209825515747,0.0006173545089040999,0.08195919543504715,0.9776162784546614,964.0,246784.0,4323.061769611959,15794176.0
944.3925,0.7750000059604645,3710.25,0.00202676685876213,0.01947530102916062,2.5528149604797363,-0.00022281559995462885,0.09244975820183754,0.975075856782496,965.0,247040.0,4327.477851267962,15810560.0
946.105,0.75,3749.0,0.0027794024208560586,0.0305938720703125,2.5250531435012817,0.001158223232778255,0.0802035266533494,0.9807137830648571,966.0,247296.0,4331.8481026683,15826944.0
938.9100000000001,0.8250000029802322,3735.0,0.0022857658623252064,0.024322510231286287,2.509908080101013,0.00037970916673657484,0.09424585662782192,0.9772639703005552,967.0,247552.0,4336.234995964216,15843328.0
944.0024999999999,0.7749999910593033,3748.0,0.0027592924307100475,0.030609130859375,2.528462052345276,0.0014023593830643222,0.07335249986499548,0.9804670212324709,968.0,247808.0,4340.606727429025,15859712.0
948.51,0.6749999970197678,3735.25,0.002196790126617998,0.022399902809411287,2.524014711380005,6.738064439559821e-05,0.07740612048655748,0.9791820819955319,969.0,248064.0,4344.993547278224,15876096.0
939.2425,0.824999988079071,3684.5,0.0030523508321493864,0.032491047866642475,2.5092641711235046,0.0011640670245469664,0.09658084157854319,0.9762126114219427,970.0,248320.0,4349.440612443956,15892480.0
937.9174999999999,0.7999999970197678,3694.5,0.002179709350457415,0.0216064453125,2.5228779911994934,0.0003882177625200711,0.07992276642471552,0.978216031100601,971.0,248576.0,4353.875932414958,15908864.0
940.2375,0.7750000208616257,3753.25,0.003077634086366743,0.034840901382267475,2.483146071434021,0.0008933495191740803,0.0990668460726738,0.9797278742771596,972.0,248832.0,4358.241275819251,15925248.0
937.585,0.7999999970197678,3657.25,0.0026982854469679296,0.02895609475672245,2.470904052257538,0.0010426384105812758,0.09813311230391264,0.980771746719256,973.0,249088.0,4362.721870151465,15941632.0
933.5425,0.8500000089406967,3676.5,0.003805807151366025,0.0457611083984375,2.460356593132019,0.001566548744449392,0.09935973584651947,0.9801987099926919,974.0,249344.0,4367.178603078239,15958016.0
931.8175,0.8750000149011612,3688.75,0.0027252546860836446,0.030395507346838713,2.464101731777191,0.0004183532000752166,0.14297175966203213,0.966383857652545,975.0,249600.0,4371.620532260975,15974400.0
928.625,0.8999999910593033,3606.75,0.003107484895735979,0.035334269516170025,2.4690980315208435,0.000992680326817208,0.11387866921722889,0.9747424121014774,976.0,249856.0,4376.163411972288,15990784.0
920.995,0.9499999731779099,3586.75,0.0031484862556681037,0.03713989211246371,2.4457221031188965,0.00042164480919382186,0.08869674429297447,0.9792685247957706,977.0,250112.0,4380.731355827476,16007168.0
930.615,0.8500000089406967,3545.25,0.004304717178456485,0.0559234619140625,2.4778862595558167,0.0016600191011093557,0.1318139061331749,0.9698862857185304,978.0,250368.0,4385.35321046022,16023552.0
938.6175000000001,0.7749999910593033,3631.75,0.0032537862425670028,0.036809285171329975,2.4734623432159424,0.0014636936175520532,0.11428337544202805,0.9729852192103863,979.0,250624.0,4389.864866874996,16039936.0
938.755,0.75,3711.25,0.0029508210718631744,0.03223673440515995,2.5005844235420227,0.0009047749590536114,0.11628521233797073,0.9693716652691364,980.0,250880.0,4394.28007150843,16056320.0
940.9775,0.7500000149011612,3605.25,0.002391601476119831,0.024047851096838713,2.518920123577118,0.0008451720605080482,0.08575278054922819,0.9694933779537678,981.0,251136.0,4398.824556501233,16072704.0
946.7025000000001,0.675000011920929,3732.0,0.002626092144055292,0.02904764749109745,2.5121004581451416,0.001624562733923085,0.08254471980035305,0.9744022057857364,982.0,251392.0,4403.215233482246,16089088.0
957.9625000000001,0.5750000029802322,3725.0,0.003192210919223726,0.036956787109375,2.5057865381240845,0.0015357802531070774,0.08695691637694836,0.9782015830278397,983.0,251648.0,4407.613360332733,16105472.0
954.55,0.6249999925494194,3555.75,0.002881474094465375,0.032455443404614925,2.471029043197632,0.0015106583014130592,0.09656304866075516,0.9780769131612033,984.0,251904.0,4412.221468207717,16121856.0
944.755,0.7500000074505806,3720.0,0.002385643369052559,0.023442586418241262,2.451259970664978,0.0008413184914388694,0.08512274641543627,0.9831402271520346,985.0,252160.0,4416.625918642967,16138240.0
951.0325,0.7000000029802322,3660.5,0.003387710836250335,0.03761291457340121,2.4388976097106934,0.0011703041727741947,0.11027700547128916,0.9793273562099785,986.0,252416.0,4421.102057067968,16154624.0
