eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
466.015,6.332499861717224,3965.5,0.00941058318130672,0.11491902731359005,2.049657940864563,-0.013149081263691187,0.26993270963430405,0.9645754313096404,1844.0,472064.0,7566.117126337485,30212096.0
467.625,6.460000038146973,3967.5,0.010914376005530357,0.12831624411046505,2.0568851232528687,-0.015209602657705545,0.31694141030311584,0.9601984634064138,1845.0,472320.0,7570.247334545478,30228480.0
447.77750000000003,6.267500042915344,4019.75,0.010124486405402422,0.12111918069422245,2.058262526988983,-0.014399394392967224,0.2967679426074028,0.9645100007764995,1846.0,472576.0,7574.323521723272,30244864.0
421.04,5.879999995231628,4066.75,0.009793343720957637,0.1147562675178051,2.0692814588546753,-0.012812579050660133,0.2806020528078079,0.9655331168323755,1847.0,472832.0,7578.352467201999,30261248.0
433.4325,6.104999899864197,3983.75,0.008252527797594666,0.093597412109375,2.0493919253349304,-0.012531877029687166,0.2442157082259655,0.9713706369511783,1848.0,473088.0,7582.465823244478,30277632.0
457.28249999999997,7.0950000286102295,4059.0,0.007503500790335238,0.08650716207921505,2.059999465942383,-0.012046998366713524,0.3182750344276428,0.9621621826663613,1849.0,473344.0,7586.5024817462545,30294016.0
452.57750000000004,6.8125,4005.5,0.008272149367257953,0.09811910055577755,2.054798185825348,-0.012663994450122118,0.3334980495274067,0.9581686295568943,1850.0,473600.0,7590.593344007444,30310400.0
459.395,6.8450000286102295,4089.75,0.010033047758042812,0.1126505509018898,2.0647282004356384,-0.01380045828409493,0.3372933864593506,0.9531343998387456,1851.0,473856.0,7594.599963566987,30326784.0
485.02,7.567499876022339,4017.75,0.008839441696181893,0.1038869209587574,2.0454822778701782,-0.011403013486415148,0.33968503773212433,0.9556436417624354,1852.0,474112.0,7598.678193562257,30343168.0
462.34999999999997,7.020000100135803,3945.5,0.01024203933775425,0.11902364157140255,2.0508912801742554,-0.014038528548553586,0.2960648536682129,0.962014717515558,1853.0,474368.0,7602.830951136246,30359552.0
459.54749999999996,6.457499980926514,3929.25,0.009961776668205857,0.10973103903234005,2.0562689304351807,-0.011875455267727375,0.3303850367665291,0.9596648924052715,1854.0,474624.0,7607.0009929919615,30375936.0
455.615,6.4700000286102295,3931.25,0.007676092674955726,0.0838775634765625,2.0750964283943176,-0.010999112157151103,0.24055572971701622,0.9673034800216556,1855.0,474880.0,7611.169208546984,30392320.0
470.02250000000004,6.914999961853027,4039.25,0.008502780925482512,0.09863789938390255,2.0654028356075287,-0.015050525311380625,0.22959953173995018,0.9665363309904933,1856.0,475136.0,7615.225856918492,30408704.0
475.495,7.292500019073486,3975.75,0.008920811582356691,0.106903076171875,2.0487950444221497,-0.012974123237654567,0.24554472044110298,0.9666182370856404,1857.0,475392.0,7619.348526913498,30425088.0
488.33250000000004,7.487499952316284,3978.0,0.008223590906709433,0.095428466796875,2.0399439334869385,-0.01279329601675272,0.3194725438952446,0.9574015066027641,1858.0,475648.0,7623.467338377552,30441472.0
503.72,8.012499928474426,3942.0,0.010034376522526145,0.11619568057358265,2.043068617582321,-0.01522600743919611,0.28995318710803986,0.9624186269938946,1859.0,475904.0,7627.623684329796,30457856.0
497.2875,7.879999995231628,4021.0,0.009958198759704828,0.11461385153234005,2.0354933738708496,-0.01250000880099833,0.28648050501942635,0.9644925040192902,1860.0,476160.0,7631.698216172459,30474240.0
500.8025,7.742499828338623,4004.75,0.010886868229135871,0.1247100830078125,2.0469297766685486,-0.013524837093427777,0.3049733303487301,0.963728865608573,1861.0,476416.0,7635.790839380992,30490624.0
492.505,7.117499947547913,4071.5,0.011398618575185537,0.12770080752670765,2.055641531944275,-0.015049314592033625,0.2600300833582878,0.9713103445246816,1862.0,476672.0,7639.815401995962,30507008.0
458.6975,6.799999952316284,4007.75,0.010499950032681227,0.12152099423110485,2.0492518544197083,-0.015564004424959421,0.2913769781589508,0.9670509290881455,1863.0,476928.0,7643.90432137053,30523392.0
403.85249999999996,5.897500157356262,4068.75,0.00949446065351367,0.1126047782599926,2.019379138946533,-0.013255409896373749,0.2295907624065876,0.972823747433722,1864.0,477184.0,7647.932101832237,30539776.0
418.5175,6.477499842643738,4061.25,0.008369251154363155,0.09934488870203495,2.020672857761383,-0.013325022766366601,0.2769862003624439,0.9670689655467868,1865.0,477440.0,7651.967071682797,30556160.0
439.45,6.8125,4060.25,0.010835741413757205,0.1271464005112648,2.033277750015259,-0.013274152530357242,0.3028133362531662,0.9640182261355221,1866.0,477696.0,7656.0028110590065,30572544.0
461.825,7.260000109672546,3983.75,0.010339899687096477,0.12301127053797245,2.027740001678467,-0.011268372181802988,0.34541043639183044,0.9568918906152248,1867.0,477952.0,7660.115772028745,30588928.0
430.3325,6.519999980926514,4071.25,0.010900092544034123,0.12745157815515995,2.0186080634593964,-0.014543038560077548,0.3139107748866081,0.962315103970468,1868.0,478208.0,7664.140315044497,30605312.0
439.265,6.665000081062317,3988.75,0.009926085360348225,0.1176096610724926,2.0472530126571655,-0.011905644088983536,0.28316226974129677,0.967303164768964,1869.0,478464.0,7668.248338650214,30621696.0
449.26250000000005,7.207499980926514,3937.75,0.01020639343187213,0.1204325333237648,2.0410022139549255,-0.013584984000772238,0.3114716708660126,0.9630598984658718,1870.0,478720.0,7672.409088463755,30638080.0
441.615,7.080000042915344,3962.75,0.011825954541563988,0.12952168844640255,2.035695791244507,-0.013182382797822356,0.3240595832467079,0.9611944290809333,1871.0,478976.0,7676.543754000741,30654464.0
433.2975,7.1875,4041.5,0.011158352019265294,0.13185119815170765,2.0325738191604614,-0.015663719968870282,0.296091478317976,0.9650071952491999,1872.0,479232.0,7680.598096348229,30670848.0
443.4825,7.109999895095825,4140.5,0.010552439838647842,0.12484232522547245,2.0619376599788666,-0.01512864837422967,0.2646814212203026,0.9631581380963326,1873.0,479488.0,7684.555675359967,30687232.0
445.51750000000004,7.014999985694885,3974.5,0.010171351488679647,0.12069193832576275,2.0526730120182037,-0.014801194192841649,0.31577159091830254,0.9580824533477426,1874.0,479744.0,7688.678188939695,30703616.0
464.87,6.679999947547913,4104.0,0.012105084955692291,0.13080851174890995,2.078474998474121,-0.012030860409140587,0.34404895454645157,0.952378305606544,1875.0,480000.0,7692.671443895029,30720000.0
458.98249999999996,6.449999988079071,4044.75,0.01056853961199522,0.1202443428337574,2.070771813392639,-0.014454458840191364,0.28293775022029877,0.9642261234112084,1876.0,480256.0,7696.722344299953,30736384.0
470.6,6.892499923706055,4030.0,0.009541339939460158,0.1057383231818676,2.0596035718917847,-0.01534497644752264,0.27925093844532967,0.9630805905908346,1877.0,480512.0,7700.788100849255,30752768.0
460.3375,6.977499961853027,4010.5,0.009189522359520197,0.10457865335047245,2.0463016629219055,-0.012664937414228916,0.29435424879193306,0.9630585717968643,1878.0,480768.0,7704.873683255981,30769152.0
482.89000000000004,7.544999957084656,4012.25,0.008462550351396203,0.09792073629796505,2.0417789220809937,-0.012922652764245868,0.3551667854189873,0.9578696666285396,1879.0,481024.0,7708.957873901527,30785536.0
479.5775,7.542500019073486,4043.25,0.00797247642185539,0.0939483642578125,2.0292429625988007,-0.013037949101999402,0.27437255904078484,0.9659945415332913,1880.0,481280.0,7713.010214529291,30801920.0
475.385,7.284999966621399,4059.0,0.010788721963763237,0.1254374198615551,2.0151419043540955,-0.012643056688830256,0.3106766641139984,0.9632466547191143,1881.0,481536.0,7717.047216439736,30818304.0
483.5625,7.8999998569488525,4075.25,0.009719266789034009,0.1126607246696949,2.0286853909492493,-0.013216697610914707,0.25711124762892723,0.9720499166287482,1882.0,481792.0,7721.068044351239,30834688.0
485.8475000000001,8.034999966621399,4036.5,0.009420190006494522,0.10744730569422245,2.049785792827606,-0.013657500268891454,0.2721922732889652,0.9695415534079075,1883.0,482048.0,7725.127350893221,30851072.0
490.24749999999995,8.247499704360962,3889.75,0.010567285120487213,0.1205596923828125,2.0404860377311707,-0.01156907295808196,0.28340480476617813,0.9662291402928531,1884.0,482304.0,7729.339967946813,30867456.0
508.96999999999997,8.43750011920929,3968.0,0.011376478476449847,0.1336008682847023,2.046706199645996,-0.013566701207309961,0.3126029707491398,0.9598744167014956,1885.0,482560.0,7733.469187897979,30883840.0
499.43999999999994,7.677500128746033,4042.25,0.011247469810768962,0.1290537528693676,2.0447890758514404,-0.014626116724684834,0.35657409578561783,0.9517668075859547,1886.0,482816.0,7737.522878965479,30900224.0
480.12249999999995,7.254999876022339,4052.75,0.009768592659384012,0.11798604391515255,2.027781307697296,-0.014543787343427539,0.27243775501847267,0.9651075135916471,1887.0,483072.0,7741.566258600273,30916608.0
442.12750000000005,6.472499966621399,3997.5,0.011323641054332256,0.1293182373046875,2.0048833787441254,-0.012202230282127857,0.36899133771657944,0.9532444411888719,1888.0,483328.0,7745.665140949248,30932992.0
447.085,6.744999885559082,4083.75,0.008763230871409178,0.1039072684943676,2.0166720151901245,-0.013226879993453622,0.2646939642727375,0.9649895066395402,1889.0,483584.0,7749.677672186459,30949376.0
481.7725,7.394999980926514,4052.0,0.010550174629315734,0.11778259463608265,1.999285727739334,-0.013007965637370944,0.38994377106428146,0.9545904016122222,1890.0,483840.0,7753.721610553446,30965760.0
489.4275,7.917500019073486,4024.75,0.01123117352835834,0.12983194924890995,2.0587236285209656,-0.01437910902313888,0.2990374118089676,0.9621388087980449,1891.0,484096.0,7757.792672875454,30982144.0
480.44500000000005,7.537499904632568,4030.0,0.010259758215397596,0.1218668632209301,2.041828215122223,-0.014323675073683262,0.266282644122839,0.9653249508701265,1892.0,484352.0,7761.859010148502,30998528.0
455.2725,6.620000123977661,4009.75,0.008733679074794054,0.10478719137609005,2.0792057514190674,-0.012702376581728458,0.2770707458257675,0.9643730260431767,1893.0,484608.0,7765.94551089278,31014912.0
467.2925,6.985000014305115,4047.75,0.010824525961652398,0.12928772158920765,2.0628494024276733,-0.013344524195417762,0.2986599951982498,0.9602573029696941,1894.0,484864.0,7769.993491726753,31031296.0
461.69999999999993,6.922500014305115,4065.75,0.010969598079100251,0.12951151467859745,2.0425146222114563,-0.015957919880747795,0.2814311273396015,0.9643825753591955,1895.0,485120.0,7774.024957921763,31047680.0
451.39250000000004,6.680000066757202,3931.75,0.008990447735413909,0.1066131591796875,2.0268661081790924,-0.014190129237249494,0.34874649345874786,0.958712674677372,1896.0,485376.0,7778.192383857677,31064064.0
463.97749999999996,6.804999947547913,4003.0,0.008951880736276507,0.10631815530359745,2.037593185901642,-0.01321712788194418,0.29540542885661125,0.965989195741713,1897.0,485632.0,7782.285971473262,31080448.0
473.96500000000003,7.482500076293945,3978.5,0.008389536524191499,0.10276794247329235,2.032335638999939,-0.013712394749745727,0.23259318619966507,0.9735245341435075,1898.0,485888.0,7786.405027898552,31096832.0
493.78249999999997,8.137500166893005,3920.0,0.009729081764817238,0.1148630790412426,2.0094242990016937,-0.012895067222416401,0.34062549844384193,0.9595712418667972,1899.0,486144.0,7790.585403150239,31113216.0
512.725,8.547500014305115,4024.0,0.010038450127467513,0.120941162109375,2.0217240750789642,-0.013011283008381724,0.3141859583556652,0.958254573866725,1900.0,486400.0,7794.657655699761,31129600.0
496.51249999999993,7.965000033378601,3914.0,0.01057605491951108,0.1293741874396801,2.034967362880707,-0.015311810653656721,0.3237316869199276,0.9612889364361763,1901.0,486656.0,7798.8439990617335,31145984.0
506.89750000000004,8.352499961853027,4071.0,0.01117349462583661,0.1309000663459301,2.0420700013637543,-0.013469388708472252,0.2992701977491379,0.9622307284735143,1902.0,486912.0,7802.869060950237,31162368.0
489.46999999999997,7.849999904632568,4009.5,0.00967728323303163,0.11357625387609005,2.0633167028427124,-0.013916832627728581,0.2556164488196373,0.9676264761947095,1903.0,487168.0,7806.955776768038,31178752.0
470.3075,7.162499904632568,3956.5,0.010156144388020039,0.1169077567756176,2.0483893156051636,-0.01413072762079537,0.3070676065981388,0.9648252972401679,1904.0,487424.0,7811.097026179195,31195136.0
467.12,6.9024999141693115,3985.0,0.011069522239267826,0.1241251640021801,2.0355072021484375,-0.014711775816977024,0.3063415475189686,0.9633855982683599,1905.0,487680.0,7815.208907508233,31211520.0
456.7675,6.730000138282776,4100.5,0.008949549403041601,0.10391744039952755,2.0533673465251923,-0.01333774533122778,0.2887202240526676,0.9661150216124952,1906.0,487936.0,7819.20486757101,31227904.0
481.93,7.317499876022339,4070.75,0.009610298555344343,0.1172078475356102,2.043916553258896,-0.013092824723571539,0.3040970452129841,0.963566139806062,1907.0,488192.0,7823.230271635519,31244288.0
451.615,7.125,4115.0,0.011595385149121284,0.13137817569077015,2.0289712846279144,-0.012933166231960058,0.26733411476016045,0.9708358966745436,1908.0,488448.0,7827.212130929751,31260672.0
450.58500000000004,6.877499938011169,4072.75,0.009790792595595121,0.11169942282140255,2.0164583921432495,-0.011953599052503705,0.313595499843359,0.9638903914019465,1909.0,488704.0,7831.235308701755,31277056.0
478.4975,7.577500104904175,4077.75,0.011236469261348248,0.1304931640625,2.015525847673416,-0.013755778083577752,0.30319609120488167,0.9628391456790268,1910.0,488960.0,7835.253471836739,31293440.0
509.2225,8.197500109672546,4067.0,0.009178369073197246,0.10830179788172245,2.03421950340271,-0.012712351279333234,0.31840020418167114,0.9604558008722961,1911.0,489216.0,7839.2822873728,31309824.0
523.81,8.424999952316284,3990.5,0.011132074054330587,0.12477112002670765,2.0432717204093933,-0.013881469843909144,0.33229464292526245,0.9579610168002546,1912.0,489472.0,7843.388344940031,31326208.0
485.16999999999996,7.267500162124634,3986.5,0.009409021120518446,0.11346435546875,2.055851399898529,-0.012912090634927154,0.3242402970790863,0.9597879094071686,1913.0,489728.0,7847.498279783991,31342592.0
496.45500000000004,6.954999923706055,3966.25,0.009198673069477081,0.11080932803452015,2.0382816195487976,-0.010738196317106485,0.2972559928894043,0.9648221037350595,1914.0,489984.0,7851.629593188525,31358976.0
490.6125,7.310000061988831,4050.5,0.008873961167410016,0.1027425117790699,2.0333476960659027,-0.012746278662234545,0.3121316656470299,0.9634062922559679,1915.0,490240.0,7855.675203836523,31375360.0
502.7525,7.579999923706055,4004.25,0.009953939355909824,0.1145121268928051,2.0382176637649536,-0.014761489350348711,0.2989029809832573,0.9672715663909912,1916.0,490496.0,7859.767178109032,31391744.0
494.5575,7.287500023841858,3988.75,0.007874441798776388,0.0895741805434227,2.036358058452606,-0.008962995139881968,0.34095874428749084,0.9619795139878988,1917.0,490752.0,7863.875388235494,31408128.0
505.4675,7.572499871253967,4091.5,0.005973247694782913,0.0671030692756176,2.0738636255264282,-0.010702783009037375,0.41683898866176605,0.9494441207498312,1918.0,491008.0,7867.879855155246,31424512.0
494.21000000000004,7.117499947547913,4062.5,0.008094319724477828,0.091796875,2.08685964345932,-0.011596856638789177,0.2836138717830181,0.9659139649011195,1919.0,491264.0,7871.912998053769,31440896.0
448.42249999999996,6.145000100135803,4075.75,0.01010196702554822,0.12007649801671505,2.0734783411026,-0.012020689202472568,0.3137258440256119,0.9632847104221582,1920.0,491520.0,7875.933114259969,31457280.0
436.405,5.597499966621399,4087.75,0.008118218276649714,0.09684244729578495,2.0792672634124756,-0.012374917510896921,0.30498864129185677,0.965279386844486,1921.0,491776.0,7879.942155441211,31473664.0
431.825,5.8450000286102295,3989.5,0.011781387962400913,0.12954712100327015,2.056544244289398,-0.014989858726039529,0.289819847792387,0.9601793624460697,1922.0,492032.0,7884.049392138259,31490048.0
467.15,6.8099998235702515,3991.5,0.010368311544880271,0.11922200582921505,2.0536246299743652,-0.0130305839702487,0.3481425642967224,0.9548980724066496,1923.0,492288.0,7888.154203822953,31506432.0
479.675,6.934999942779541,4091.0,0.009433339582756162,0.1132558174431324,2.0185407996177673,-0.011700199451297522,0.3181043267250061,0.9612226905301213,1924.0,492544.0,7892.159532569174,31522816.0
528.5875,8.524999856948853,4103.0,0.00948906084522605,0.1103668212890625,2.0165677964687347,-0.013524571666494012,0.38309620320796967,0.9564394811168313,1925.0,492800.0,7896.153199027758,31539200.0
467.50750000000005,7.042500138282776,3971.75,0.009348120773211122,0.1097564697265625,2.0430771708488464,-0.01462141633965075,0.31960052251815796,0.9618512997403741,1926.0,493056.0,7900.2787562809535,31555584.0
465.82,7.802499890327454,3986.25,0.011612079106271267,0.13014729879796505,2.02738818526268,-0.014641760382801294,0.3231455348432064,0.9599022245965898,1927.0,493312.0,7904.389206583204,31571968.0
458.22249999999997,7.419999957084656,4037.25,0.011011743452399969,0.13135274313390255,2.038206160068512,-0.015012157848104835,0.327063724398613,0.9629549533128738,1928.0,493568.0,7908.44741298724,31588352.0
487.2675,7.994999885559082,3952.75,0.009379814844578505,0.1110178641974926,2.0463263392448425,-0.012528703548014164,0.3126547932624817,0.9649024535901845,1929.0,493824.0,7912.5936664837645,31604736.0
491.12750000000005,7.772499918937683,3888.25,0.0103300791233778,0.1211090087890625,2.059098720550537,-0.014180965488776565,0.2982282489538193,0.9629469639621675,1930.0,494080.0,7916.807670397218,31621120.0
477.90250000000003,7.547500133514404,3818.75,0.00856379815377295,0.0991719551384449,2.032243549823761,-0.012968442169949412,0.2983803041279316,0.9648197623901069,1931.0,494336.0,7921.098162546754,31637504.0
449.2925,6.889999985694885,4035.0,0.011248575057834387,0.1280263252556324,2.024736702442169,-0.013295563636347651,0.30261997133493423,0.9659825330600142,1932.0,494592.0,7925.159222507209,31653888.0
463.23,7.240000009536743,4044.75,0.00908817327581346,0.10922749899327755,2.01672825217247,-0.011698600137606263,0.37382906675338745,0.9591031931340694,1933.0,494848.0,7929.210246355506,31670272.0
483.82750000000004,7.605000019073486,4017.75,0.008809886872768402,0.1020660400390625,2.0281723141670227,-0.01090064411982894,0.3852798491716385,0.9563290034420788,1934.0,495104.0,7933.288682387734,31686656.0
488.7225,7.5350000858306885,3936.25,0.01100066164508462,0.1285909004509449,2.0334101915359497,-0.01434598583728075,0.3526747450232506,0.9613346955738962,1935.0,495360.0,7937.451460568467,31703040.0
477.875,7.417500138282776,4036.75,0.01088081649504602,0.12963867373764515,2.055421233177185,-0.013229115633293986,0.2879796586930752,0.9681630316190422,1936.0,495616.0,7941.510797195719,31719424.0
437.7875,6.754999995231628,3957.75,0.009905326180160046,0.12060546875,2.0704238414764404,-0.014931102050468326,0.31357256695628166,0.9656552472151816,1937.0,495872.0,7945.650742119993,31735808.0
445.8825,6.754999995231628,3948.5,0.008772611618041992,0.1021677665412426,2.073866069316864,-0.011729250429198146,0.3380652889609337,0.9625284755602479,1938.0,496128.0,7949.800489718735,31752192.0
437.66,6.142500042915344,4082.25,0.009333607042208314,0.1128031425178051,2.075959265232086,-0.011652864050120115,0.3881295323371887,0.9553262726403773,1939.0,496384.0,7953.81440534821,31768576.0
438.245,6.237500071525574,3873.0,0.009465344250202179,0.1140848807990551,2.0775652527809143,-0.013497282518073916,0.2910057492554188,0.9678090033121407,1940.0,496640.0,7958.044819009025,31784960.0
421.96,5.975000023841858,3998.75,0.009833913529291749,0.1175791434943676,2.0872451663017273,-0.016581827076151967,0.22250238060951233,0.975893019232899,1941.0,496896.0,7962.142594030302,31801344.0
431.865,6.3399999141693115,4079.0,0.010414931224659085,0.1216837577521801,2.065424919128418,-0.01419433276169002,0.3300992399454117,0.9597508138976991,1942.0,497152.0,7966.159979880729,31817728.0
432.175,6.122500061988831,4064.25,0.009443325689062476,0.113250732421875,2.048308312892914,-0.012826871359720826,0.3412613831460476,0.9618498110212386,1943.0,497408.0,7970.191509865748,31834112.0
445.19,6.7200000286102295,3959.75,0.01115143857896328,0.13172912783920765,2.037537455558777,-0.013694521505385637,0.3200756199657917,0.9642783696763217,1944.0,497664.0,7974.329329855507,31850496.0
448.115,6.825000047683716,3982.0,0.008644907269626856,0.10130818746984005,2.048849403858185,-0.012907808180898428,0.2980644702911377,0.9683278016746044,1945.0,497920.0,7978.4445186855155,31866880.0
456.75000000000006,7.012499809265137,3949.25,0.007536291144788265,0.08843485452234745,2.018906682729721,-0.012671897886320949,0.2648859769105911,0.9699728661216795,1946.0,498176.0,7982.593929870985,31883264.0
486.625,8.177500009536743,3963.75,0.006867349147796631,0.08193969540297985,2.013721466064453,-0.012641803594306111,0.3518341928720474,0.9636267083697021,1947.0,498432.0,7986.727733785228,31899648.0
480.5825,8.057499885559082,4038.25,0.010693934047594666,0.12329610250890255,2.0536612272262573,-0.014903962844982743,0.34717870503664017,0.9637006768025458,1948.0,498688.0,7990.785958330496,31916032.0
471.2975,7.93999981880188,4030.0,0.009476157370954752,0.11331176944077015,2.0640278458595276,-0.013110008090734482,0.36386869847774506,0.9555426770821214,1949.0,498944.0,7994.85188962752,31932416.0
443.46750000000003,7.077499866485596,4015.25,0.009252606425434351,0.10897318460047245,2.042439818382263,-0.013101773336529732,0.2666615657508373,0.9701185533776879,1950.0,499200.0,7998.932572091289,31948800.0
438.98,7.017500281333923,4078.75,0.010081357089802623,0.11292012594640255,2.0560195446014404,-0.013779216213151813,0.3637608587741852,0.9579660426825285,1951.0,499456.0,8002.949894987454,31965184.0
418.72,6.270000100135803,4009.75,0.009179355576634407,0.11093139834702015,2.068069040775299,-0.013278559548780322,0.31094787642359734,0.9642633842304349,1952.0,499712.0,8007.036332708201,31981568.0
422.45,6.524999976158142,4095.25,0.010248774429783225,0.1191050224006176,2.062287986278534,-0.01474155974574387,0.321098942309618,0.9625169401988387,1953.0,499968.0,8011.0374681885005,31997952.0
426.6075,6.4049999713897705,4027.5,0.008384077344089746,0.1017252616584301,2.082725465297699,-0.014267551945522428,0.24746758490800858,0.9701571981422603,1954.0,500224.0,8015.106198333029,32014336.0
426.2475,6.432500004768372,3954.5,0.0083841762971133,0.1004638671875,2.0642706155776978,-0.012781177181750536,0.3215137645602226,0.9618085264228284,1955.0,500480.0,8019.249648839468,32030720.0
426.21250000000003,6.737499952316284,3987.75,0.009710610611364245,0.1139373779296875,2.066899359226227,-0.012966610258445144,0.2855471149086952,0.9676353610120714,1956.0,500736.0,8023.358613458462,32047104.0
428.0925,6.777500033378601,3912.25,0.010239517083391547,0.12091573141515255,2.0355154275894165,-0.012502470519393682,0.4014054611325264,0.9540397012606263,1957.0,500992.0,8027.546888757264,32063488.0
416.51,6.779999852180481,4052.75,0.00937862484715879,0.1099650077521801,2.052607774734497,-0.014774881768971682,0.29770029708743095,0.9659231440164149,1958.0,501248.0,8031.589819301502,32079872.0
431.865,7.269999861717224,4087.5,0.009619186166673899,0.1137746162712574,2.0713818073272705,-0.013251215452328324,0.31872956454753876,0.9660230479203165,1959.0,501504.0,8035.598857502802,32096256.0
409.615,6.382500052452087,3978.25,0.01052531460300088,0.1210276298224926,2.073357343673706,-0.01502871885895729,0.2890101745724678,0.9677302553318441,1960.0,501760.0,8039.717690512014,32112640.0
417.48,6.46999990940094,4000.25,0.008654582081362605,0.09979248233139515,2.040587604045868,-0.010236700996756554,0.3190041743218899,0.9656835380010307,1961.0,502016.0,8043.813681288972,32129024.0
432.7475,6.922500014305115,4042.0,0.007457987638190389,0.086578369140625,2.0485547184944153,-0.012728446861729026,0.3063325136899948,0.9700232893228531,1962.0,502272.0,8047.867602736282,32145408.0
450.17,7.0874998569488525,4011.75,0.008600510656833649,0.0995941162109375,2.0633022785186768,-0.013752603204920888,0.3440193757414818,0.9615742540918291,1963.0,502528.0,8051.952117149252,32161792.0
425.48,6.542500019073486,4010.5,0.012424753746017814,0.12227884866297245,2.081723392009735,-0.012526111677289009,0.32177290320396423,0.9637526478618383,1964.0,502784.0,8056.037700615008,32178176.0
429.28249999999997,6.387500047683716,3956.75,0.010914243524894118,0.12644958682358265,2.074626922607422,-0.013998248148709536,0.2897776775062084,0.9669773960486054,1965.0,503040.0,8060.1787595512,32194560.0
435.2825,6.554999947547913,3928.75,0.011390554485842586,0.1296284981071949,2.0875313878059387,-0.014929561177268624,0.28074198216199875,0.9645995176397264,1966.0,503296.0,8064.349337983993,32210944.0
451.7475,6.707500100135803,3939.25,0.00997185567393899,0.1189727783203125,2.0871652364730835,-0.014800084754824638,0.2690163142979145,0.9658701606094837,1967.0,503552.0,8068.509629935201,32227328.0
469.2950000000001,7.064999938011169,3974.0,0.008734855335205793,0.10138448141515255,2.0655092000961304,-0.012495148461312056,0.3291955888271332,0.9600304896011949,1968.0,503808.0,8072.633026000287,32243712.0
432.1975,6.352499961853027,4036.75,0.00821287021972239,0.0969085693359375,2.048485517501831,-0.013496477156877518,0.2941194847226143,0.9642466893419623,1969.0,504064.0,8076.691908431996,32260096.0
449.24499999999995,6.784999966621399,4080.25,0.009603363694623113,0.1118011474609375,2.0566787123680115,-0.013145657489076257,0.3171090669929981,0.9607438640668988,1970.0,504320.0,8080.708163752279,32276480.0
456.73750000000007,7.027500033378601,4009.75,0.008780954638496041,0.1062469482421875,2.0612521171569824,-0.013946472434327006,0.30595311522483826,0.9619203205220401,1971.0,504576.0,8084.794771335786,32292864.0
481.58500000000004,7.3074997663497925,4116.75,0.009607442189007998,0.1136576347053051,2.0416595339775085,-0.014603435760363936,0.3070579431951046,0.9645200888626277,1972.0,504832.0,8088.775099635473,32309248.0
457.07000000000005,7.534999966621399,4074.25,0.009986588964238763,0.1204783134162426,2.0450047850608826,-0.013324761530384421,0.33335939049720764,0.9594546556472778,1973.0,505088.0,8092.796734848234,32325632.0
452.115,7.4375,4075.5,0.009666200028732419,0.11309305764734745,2.050837516784668,-0.013454833766445518,0.29586106166243553,0.9639346450567245,1974.0,505344.0,8096.817183876759,32342016.0
450.645,7.322499871253967,4022.0,0.009421467082574964,0.110992431640625,2.062806248664856,-0.015234747901558876,0.2830696813762188,0.9658119864761829,1975.0,505600.0,8100.890848573705,32358400.0
475.0825,7.5350000858306885,4149.0,0.009775603888556361,0.1173502616584301,2.0421863794326782,-0.01581061095930636,0.3083043545484543,0.964750012382865,1976.0,505856.0,8104.839771759696,32374784.0
488.33,7.809999942779541,3982.5,0.010062699671834707,0.12090555764734745,2.0573624968528748,-0.014840738847851753,0.29674841091036797,0.9639266226440668,1977.0,506112.0,8108.955100337742,32391168.0
487.96500000000003,7.730000019073486,4015.0,0.009691101033240557,0.1147003173828125,2.0625787377357483,-0.014415374724194407,0.31131215021014214,0.9618284218013287,1978.0,506368.0,8113.036557199201,32407552.0
452.49999999999994,6.897499918937683,4084.25,0.009693682193756104,0.11676025390625,2.0432049036026,-0.012736293720081449,0.3059071972966194,0.9594547599554062,1979.0,506624.0,8117.048203663959,32423936.0
477.7850000000001,7.347499966621399,4115.25,0.00830228766426444,0.09882608987390995,2.045307993888855,-0.013242350425571203,0.2939172349870205,0.9620971037074924,1980.0,506880.0,8121.029705321183,32440320.0
478.6275,7.28000009059906,4093.0,0.011592307360842824,0.1284230537712574,2.033324897289276,-0.012510498985648155,0.32556356862187386,0.9607039922848344,1981.0,507136.0,8125.03339889046,32456704.0
512.8475,7.9049999713897705,4085.25,0.010673746233806014,0.12178039737045765,2.051110118627548,-0.014391023898497224,0.31747135892510414,0.9616708583198488,1982.0,507392.0,8129.045263500244,32473088.0
489.895,7.709999918937683,3982.75,0.007346103200688958,0.0877888984978199,2.0568350553512573,-0.009235924109816551,0.3299768976867199,0.9611405865289271,1983.0,507648.0,8133.159572249686,32489472.0
476.45000000000005,7.8124998807907104,4082.0,0.008000695379450917,0.09026590920984745,2.0645679235458374,-0.013833733508363366,0.2254118248820305,0.9711872041225433,1984.0,507904.0,8137.1743970992975,32505856.0
488.56500000000005,7.807499885559082,4059.5,0.010026044445112348,0.12148539163172245,2.0405681133270264,-0.012709932401776314,0.3044174388051033,0.9636178291402757,1985.0,508160.0,8141.210816534993,32522240.0
483.43000000000006,7.357499957084656,3994.5,0.010574523126706481,0.1227976493537426,2.0307855010032654,-0.013533746590837836,0.32439257949590683,0.9649928701110184,1986.0,508416.0,8145.312713086489,32538624.0
