eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
145.46499999999997,8.025000095367432,3527.75,0.007418065564706922,0.0782470703125,2.25167316198349,-0.009550875285640359,0.19773926585912704,0.9756928000133485,1814.0,464384.0,8498.772619869735,29720576.0
138.92249999999999,8.074999928474426,3607.5,0.006849270896054804,0.07529195211827755,2.227159261703491,-0.010505267418920994,0.2744887247681618,0.9663389991037548,1815.0,464640.0,8503.314471530495,29736960.0
122.92500000000001,7.800000071525574,3680.5,0.0082771813031286,0.0844268798828125,2.2372289299964905,-0.010930817807093263,0.3249245062470436,0.9590054089203477,1816.0,464896.0,8507.766785875996,29753344.0
129.845,7.549999833106995,3637.25,0.00665439513977617,0.07266744039952755,2.227456510066986,-0.01042377925477922,0.3659340590238571,0.9558849846944213,1817.0,465152.0,8512.271339778003,29769728.0
113.115,8.299999952316284,3526.75,0.007459204993210733,0.07822672463953495,2.22683984041214,-0.00997492065653205,0.2748274393379688,0.9661127468571067,1818.0,465408.0,8516.917110578754,29786112.0
129.54749999999999,8.074999928474426,3453.75,0.007487187278456986,0.0848897285759449,2.2332239151000977,-0.01016013603657484,0.25572869554162025,0.9683226272463799,1819.0,465664.0,8521.661120471734,29802496.0
120.095,7.8500001430511475,3428.75,0.006600021850317717,0.07445780374109745,2.234899401664734,-0.010615460574626923,0.30092528089880943,0.9622598295100033,1820.0,465920.0,8526.439365204002,29818880.0
132.83,8.025000095367432,3567.75,0.009236457524821162,0.1009165458381176,2.2022714614868164,-0.010868510929867625,0.2690746709704399,0.9662870531901717,1821.0,466176.0,8531.031516395,29835264.0
131.095,8.275000095367432,3567.0,0.008023386471904814,0.08672078512609005,2.2079449892044067,-0.01013831072486937,0.2813876271247864,0.9641995592974126,1822.0,466432.0,8535.625253539256,29851648.0
117.3125,8.325000047683716,3512.0,0.00796951400116086,0.08646647073328495,2.2257219552993774,-0.01076940493658185,0.24873599782586098,0.9700067723169923,1823.0,466688.0,8540.290664747998,29868032.0
122.84000000000002,8.174999952316284,3608.75,0.008666047360748053,0.0871124267578125,2.2578296065330505,-0.010384060209617019,0.2543942667543888,0.9690940598957241,1824.0,466944.0,8544.831346711988,29884416.0
127.50499999999998,7.649999976158142,3496.25,0.007756102015264332,0.0842488594353199,2.2635653018951416,-0.011009007226675749,0.27943528816103935,0.9654213772155344,1825.0,467200.0,8549.517480287992,29900800.0
146.9425,8.149999976158142,3508.5,0.007473784382455051,0.08095296286046505,2.2773605585098267,-0.010356613667681813,0.20060575939714909,0.9750005579553545,1826.0,467456.0,8554.187468487245,29917184.0
159.6425,7.775000095367432,3520.75,0.007879610755480826,0.08373514749109745,2.258746027946472,-0.010572332423180342,0.23854894191026688,0.9695622860454023,1827.0,467712.0,8558.8416574765,29933568.0
130.9175,7.625,3519.5,0.006852595950476825,0.07555135153234005,2.2344422340393066,-0.010907001094892621,0.32234757766127586,0.9579995488747954,1828.0,467968.0,8563.497126069255,29949952.0
122.5,8.399999856948853,3519.0,0.007531516719609499,0.0850931815803051,2.267053544521332,-0.009214518824592233,0.22012796252965927,0.9721544175408781,1829.0,468224.0,8568.15353190525,29966336.0
142.1,7.8750001192092896,3624.25,0.00658511882647872,0.06787618063390255,2.2806729078292847,-0.010217541130259633,0.2649880163371563,0.9674882711842656,1830.0,468480.0,8572.675503616498,29982720.0
136.6875,8.00000011920929,3554.0,0.009431845508515835,0.0923817940056324,2.2822551131248474,-0.010355809703469276,0.2256963513791561,0.9724446218460798,1831.0,468736.0,8577.285625066244,29999104.0
146.9875,8.0,3505.0,0.008576190797612071,0.092681884765625,2.268229603767395,-0.009827154455706477,0.27328578010201454,0.9679589476436377,1832.0,468992.0,8581.960400125987,30015488.0
139.54749999999999,7.449999928474426,3526.75,0.006703749648295343,0.0736541748046875,2.275709867477417,-0.010725495871156454,0.35103166475892067,0.9573222929611802,1833.0,469248.0,8586.606314342236,30031872.0
143.6275,7.599999904632568,3461.0,0.008269101963378489,0.0904083251953125,2.2486766576766968,-0.01073496462777257,0.25939206406474113,0.9683757787570357,1834.0,469504.0,8591.34056296949,30048256.0
132.3,7.875,3605.25,0.009002929786220193,0.09052530862390995,2.2407760620117188,-0.010627479990944266,0.2982071824371815,0.9649521089158952,1835.0,469760.0,8595.886701091498,30064640.0
131.6675,7.950000047683716,3490.25,0.008168146247044206,0.08423868753015995,2.227731943130493,-0.010913516627624631,0.3464882969856262,0.9594898680225015,1836.0,470016.0,8600.581100716241,30081024.0
119.38000000000001,8.199999809265137,3523.75,0.007779613137245178,0.08505757711827755,2.2303691506385803,-0.009702258510515094,0.25617727264761925,0.9694426502101123,1837.0,470272.0,8605.230341873757,30097408.0
112.27999999999999,8.174999952316284,3477.0,0.00749222154263407,0.07726542092859745,2.2536587715148926,-0.010717230383306742,0.28031279891729355,0.9655801709741354,1838.0,470528.0,8609.942786484244,30113792.0
146.4375,7.350000023841858,3579.5,0.006853643339127302,0.07714335061609745,2.2726675271987915,-0.00936313415877521,0.34144314751029015,0.9586547641083598,1839.0,470784.0,8614.520555691735,30130176.0
129.56,7.8500001430511475,3499.0,0.007493364973925054,0.07987975887954235,2.2841936349868774,-0.010481473291292787,0.29461895301938057,0.9649001564830542,1840.0,471040.0,8619.20286696525,30146560.0
133.275,8.25000011920929,3483.0,0.007655994268134236,0.08173624612390995,2.2719626426696777,-0.01089293253608048,0.20977020636200905,0.9749709994066507,1841.0,471296.0,8623.90701426001,30162944.0
134.82500000000002,7.975000023841858,3573.5,0.006677309749647975,0.071136474609375,2.305261969566345,-0.010301499161869287,0.2414596900343895,0.9711827975697815,1842.0,471552.0,8628.492057692987,30179328.0
138.8325,7.875,3469.5,0.00784865627065301,0.07731119729578495,2.2699812054634094,-0.010640550870448351,0.28953173384070396,0.9650866761803627,1843.0,471808.0,8633.214941151979,30195712.0
134.0075,8.050000071525574,3552.25,0.007490673684515059,0.08200581930577755,2.2617765069007874,-0.010222556069493294,0.25084536895155907,0.9687015330418944,1844.0,472064.0,8637.827799494233,30212096.0
135.0475,7.974999904632568,3561.0,0.007916353060863912,0.0787200927734375,2.2514103055000305,-0.010381815955042839,0.258335717022419,0.9682470676489174,1845.0,472320.0,8642.428758583235,30228480.0
131.95999999999998,8.049999952316284,3538.75,0.007228169008158147,0.075042724609375,2.2678290009498596,-0.01089647808112204,0.26751116290688515,0.9669980523176491,1846.0,472576.0,8647.058551888753,30244864.0
143.67999999999998,7.650000095367432,3554.25,0.007570005254819989,0.0741119384765625,2.293253481388092,-0.010933484649285674,0.2841913774609566,0.9642115235328674,1847.0,472832.0,8651.66861103625,30261248.0
142.335,7.800000190734863,3541.25,0.007702688570134342,0.07842508889734745,2.2928181290626526,-0.009860124555416405,0.2522451877593994,0.9682044312357903,1848.0,473088.0,8656.295304603234,30277632.0
152.75,7.75,3529.5,0.0071261979173868895,0.07684326358139515,2.2755309343338013,-0.010357647202908993,0.26151079684495926,0.9682159991934896,1849.0,473344.0,8660.937899021243,30294016.0
148.63,7.5,3429.5,0.007109415018931031,0.0773569755256176,2.2898606061935425,-0.010522007243707776,0.2632719948887825,0.9663732796907425,1850.0,473600.0,8665.716119400007,30310400.0
149.6625,7.6250001192092896,3451.5,0.007648229831829667,0.08042907901108265,2.2714434266090393,-0.01071355352178216,0.23353248462080956,0.9698271746747196,1851.0,473856.0,8670.463829139,30326784.0
135.3775,7.850000023841858,3528.5,0.007917414302937686,0.08591715432703495,2.265789270401001,-0.010195942362770438,0.25796011835336685,0.9662681445479393,1852.0,474112.0,8675.107464266257,30343168.0
152.2375,7.925000071525574,3605.75,0.008577432832680643,0.092498779296875,2.2764779329299927,-0.00986409094184637,0.23131845146417618,0.9704481549561024,1853.0,474368.0,8679.651522877743,30359552.0
150.5625,7.950000047683716,3478.5,0.007821928011253476,0.087554931640625,2.2590622901916504,-0.011370317544788122,0.2527756728231907,0.9685460752807558,1854.0,474624.0,8684.363555198739,30375936.0
115.9425,8.125,3580.0,0.00812073505949229,0.0830027274787426,2.2824268341064453,-0.010554178850725293,0.2666028141975403,0.9670347347855568,1855.0,474880.0,8688.940363900489,30392320.0
148.3475,8.075000047683716,3510.25,0.008737886091694236,0.08367919921875,2.291122078895569,-0.010429742047563195,0.21027052029967308,0.9736320795491338,1856.0,475136.0,8693.608028408475,30408704.0
130.865,7.9750001430511475,3551.75,0.008184669655747712,0.0875244140625,2.273574411869049,-0.010984067805111408,0.23295677825808525,0.9713590615428984,1857.0,475392.0,8698.221225230998,30425088.0
138.2725,8.075000047683716,3539.5,0.008203873177990317,0.0907084159553051,2.2602237462997437,-0.010063550900667906,0.26522431522607803,0.9678249419666827,1858.0,475648.0,8702.850432123756,30441472.0
129.945,7.975000023841858,3572.5,0.009451687219552696,0.098297119140625,2.2456870675086975,-0.009505558293312788,0.27519669383764267,0.9663213579915464,1859.0,475904.0,8707.437329779,30457856.0
123.325,8.125000238418579,3524.0,0.008689480950124562,0.08292643167078495,2.2694199681282043,-0.010680436855182052,0.2609771452844143,0.9683652995154262,1860.0,476160.0,8712.0868055865,30474240.0
124.7675,8.225000023841858,3444.25,0.007325110724195838,0.07553100492805243,2.2639957070350647,-0.010305934119969606,0.2687891460955143,0.9671685309149325,1861.0,476416.0,8716.84359346074,30490624.0
123.1325,8.149999976158142,3503.75,0.00813004095107317,0.07906595803797245,2.2422813177108765,-0.010671048890799284,0.26934830844402313,0.96693548373878,1862.0,476672.0,8721.520010833003,30507008.0
124.985,7.7250001430511475,3637.0,0.0075912163592875,0.0803019218146801,2.2671090960502625,-0.011012054048478603,0.30575811490416527,0.9624252021312714,1863.0,476928.0,8726.025540420509,30523392.0
141.425,7.5,3517.5,0.007189336814917624,0.07814534567296505,2.276521682739258,-0.009993483312427998,0.22340557351708412,0.972677068784833,1864.0,477184.0,8730.684171810499,30539776.0
128.9475,8.424999952316284,3441.0,0.00839241687208414,0.08940633200109005,2.251846432685852,-0.00958950212225318,0.23747363686561584,0.9713934734463692,1865.0,477440.0,8735.446039871502,30556160.0
139.1925,7.725000023841858,3474.0,0.008313848171383142,0.0917205810546875,2.241237461566925,-0.010867818025872111,0.3312836065888405,0.9601725358515978,1866.0,477696.0,8740.162646952245,30572544.0
132.245,7.975000262260437,3550.0,0.0081147177843377,0.08013407327234745,2.218335211277008,-0.009835661854594946,0.24112942814826965,0.9700969886034727,1867.0,477952.0,8744.778074006492,30588928.0
129.78,8.075000047683716,3559.5,0.008894545258954167,0.0917816162109375,2.2075767517089844,-0.010391884483397007,0.27740588411688805,0.9654814293608069,1868.0,478208.0,8749.381330862496,30605312.0
140.9075,8.175000071525574,3458.75,0.008908206364139915,0.09172566793859005,2.2080745697021484,-0.010103723499923944,0.21645090356469154,0.9732645391486585,1869.0,478464.0,8754.118675944497,30621696.0
139.9425,7.699999928474426,3468.5,0.00977546046487987,0.0871785469353199,2.194129526615143,-0.00981852412223816,0.24037447944283485,0.9698426527902484,1870.0,478720.0,8758.842348682505,30638080.0
108.26,8.050000071525574,3569.5,0.00992844789288938,0.08968099020421505,2.206354260444641,-0.010272186016663909,0.30210669338703156,0.9626282341778278,1871.0,478976.0,8763.432714003487,30654464.0
129.0925,8.049999952316284,3493.75,0.01057150331325829,0.0998891182243824,2.2059977054595947,-0.010457681491971016,0.20416733250021935,0.974480542819947,1872.0,479232.0,8768.122697497238,30670848.0
100.565,8.450000286102295,3558.25,0.008327062707394361,0.0882720947265625,2.1756466031074524,-0.009697588859125972,0.258864838629961,0.9655739306472242,1873.0,479488.0,8772.727491555008,30687232.0
137.9525,8.024999856948853,3436.0,0.010131920920684934,0.09939575381577015,2.193277597427368,-0.011352244298905134,0.235869362950325,0.9697485901415348,1874.0,479744.0,8777.49596912248,30703616.0
111.35749999999999,8.174999952316284,3495.25,0.008566368953324854,0.08972676657140255,2.218141555786133,-0.0110387341119349,0.24409673735499382,0.9694558144547045,1875.0,480000.0,8782.183465623253,30720000.0
130.2625,8.174999952316284,3493.75,0.009099883027374744,0.09079996682703495,2.2074453830718994,-0.008871877333149314,0.23707635700702667,0.9710706071928144,1876.0,480256.0,8786.873552418489,30736384.0
125.22999999999999,8.150000095367432,3577.75,0.009544962784275413,0.10172525979578495,2.225105345249176,-0.010137763805687428,0.21060168743133545,0.9744431870058179,1877.0,480512.0,8791.453706178494,30752768.0
127.45249999999999,7.925000190734863,3564.75,0.0077160963555797935,0.08384195901453495,2.2068689465522766,-0.010879614390432835,0.2825910896062851,0.9655736214481294,1878.0,480768.0,8796.049939851495,30769152.0
128.73499999999999,8.325000047683716,3551.75,0.009400984272360802,0.0979258231818676,2.208633303642273,-0.00960267661139369,0.2079300545156002,0.9738547415472567,1879.0,481024.0,8800.663845161485,30785536.0
133.8175,7.875,3520.5,0.008482679259032011,0.0885467529296875,2.2070982456207275,-0.010582029586657882,0.2982061915099621,0.9635442919097841,1880.0,481280.0,8805.3178926705,30801920.0
122.96000000000001,7.950000166893005,3602.75,0.00880585762206465,0.0887502022087574,2.221715986728668,-0.010627283016219735,0.27029857970774174,0.9672849460039288,1881.0,481536.0,8809.865717616747,30818304.0
136.9625,8.025000095367432,3510.5,0.00848535995464772,0.08841451071202755,2.2230933904647827,-0.010573255363851786,0.23680054768919945,0.9706558124162257,1882.0,481792.0,8814.533274587753,30834688.0
134.9425,8.024999976158142,3575.75,0.008241414441727102,0.0840810127556324,2.2420237064361572,-0.010233730776235461,0.22937360405921936,0.9723900803364813,1883.0,482048.0,8819.115385097495,30851072.0
124.135,8.175000190734863,3570.0,0.007448539836332202,0.0781758613884449,2.2124181389808655,-0.011025951709598303,0.26711973547935486,0.9671877189539373,1884.0,482304.0,8823.704858872996,30867456.0
130.6175,8.224999904632568,3492.75,0.008500181837007403,0.09002176858484745,2.2264001965522766,-0.01127459923736751,0.25770169124007225,0.968485361430794,1885.0,482560.0,8828.396921204243,30883840.0
128.0125,8.375,3470.25,0.008045249967835844,0.08619181253015995,2.2353793382644653,-0.009352595312520862,0.1943933516740799,0.976518043782562,1886.0,482816.0,8833.118305033247,30900224.0
136.785,7.924999952316284,3454.5,0.008021802525036037,0.080230712890625,2.2402999997138977,-0.009955051587894559,0.27288514748215675,0.9659324083477259,1887.0,483072.0,8837.861662811498,30916608.0
140.92000000000002,7.900000095367432,3539.25,0.008590358775109053,0.08597818948328495,2.2299611568450928,-0.011122202267870307,0.26886356621980667,0.9674873217009008,1888.0,483328.0,8842.49112084374,30932992.0
116.33500000000001,8.225000023841858,3496.0,0.009608588879927993,0.0913238525390625,2.2217882871627808,-0.010036896914243698,0.245267853140831,0.970914491917938,1889.0,483584.0,8847.177765896995,30949376.0
123.51,8.100000262260437,3488.0,0.007762402412481606,0.08102417178452015,2.1992964148521423,-0.010372737422585487,0.28919847309589386,0.9658926320262253,1890.0,483840.0,8851.875058077232,30965760.0
136.3375,7.699999928474426,3467.0,0.00787134759593755,0.0838572196662426,2.2165825963020325,-0.00980741297826171,0.29741957038640976,0.9649513643234968,1891.0,484096.0,8856.601992893498,30982144.0
121.055,8.424999952316284,3485.75,0.007732869824394584,0.082855224609375,2.191081702709198,-0.009483586414717138,0.20784595608711243,0.9756459542550147,1892.0,484352.0,8861.302539521246,30998528.0
106.0925,8.400000095367432,3403.5,0.008345586596988142,0.08643595315515995,2.2056292295455933,-0.010270897299051285,0.25959794968366623,0.9696221956983209,1893.0,484608.0,8866.116422747,31014912.0
142.7125,8.100000143051147,3492.5,0.007964391028508544,0.0849100761115551,2.209860861301422,-0.010869123507291079,0.24960405007004738,0.9710269435308874,1894.0,484864.0,8870.807989804496,31031296.0
116.515,8.150000095367432,3444.5,0.007898030919022858,0.08610025979578495,2.201098620891571,-0.011037616524845362,0.2819434143602848,0.9665216244757175,1895.0,485120.0,8875.565156856479,31047680.0
123.3125,8.299999952316284,3528.75,0.008069419185630977,0.08404541015625,2.2255117893218994,-0.010915011400356889,0.2317013293504715,0.9716738546267152,1896.0,485376.0,8880.208611801747,31064064.0
127.37,8.100000023841858,3515.75,0.00892504001967609,0.0966746024787426,2.220121681690216,-0.00962920836172998,0.25649338960647583,0.9687654036097229,1897.0,485632.0,8884.8691014605,31080448.0
130.365,8.224999904632568,3578.5,0.009101644391193986,0.0912729911506176,2.226633310317993,-0.010285979136824608,0.2657998278737068,0.9673938686028123,1898.0,485888.0,8889.447589899995,31096832.0
113.73250000000002,8.225000023841858,3447.0,0.007892922731116414,0.08681233786046505,2.2328404784202576,-0.010438862722367048,0.26549411937594414,0.9682621988467872,1899.0,486144.0,8894.201333388497,31113216.0
137.865,8.174999952316284,3454.0,0.008458734373562038,0.08891805075109005,2.2523239254951477,-0.009698682697489858,0.24620497971773148,0.9705255371518433,1900.0,486400.0,8898.94483918749,31129600.0
124.985,8.125,3545.0,0.007121155154891312,0.0772654227912426,2.26833039522171,-0.010353866731747985,0.2540815807878971,0.9699792312458158,1901.0,486656.0,8903.567087812,31145984.0
125.73500000000001,8.224999904632568,3595.25,0.007746179006062448,0.0821634940803051,2.2790966629981995,-0.01123578823171556,0.2679842486977577,0.9686326612718403,1902.0,486912.0,8908.124327909245,31162368.0
142.825,7.75,3525.25,0.007715536281466484,0.07977803610265255,2.2674909830093384,-0.010963055770844221,0.2601642608642578,0.9699030173942447,1903.0,487168.0,8912.77222414699,31178752.0
152.3075,7.8749998807907104,3509.0,0.008626127149909735,0.08620198629796505,2.2601643204689026,-0.011899434030056,0.2725663222372532,0.9679279937408864,1904.0,487424.0,8917.441423191747,31195136.0
128.5975,7.900000095367432,3532.0,0.007693339372053742,0.0839640311896801,2.2512338757514954,-0.011039664037525654,0.25371187925338745,0.969613816589117,1905.0,487680.0,8922.080031521502,31211520.0
136.045,7.975000023841858,3530.75,0.008781618671491742,0.0974477119743824,2.240182876586914,-0.011343444930389524,0.2410413883626461,0.9707054561004043,1906.0,487936.0,8926.721255835495,31227904.0
146.0075,8.049999952316284,3465.25,0.0083447479410097,0.08821614645421505,2.2641963362693787,-0.010332725709304214,0.22304348275065422,0.9728065491653979,1907.0,488192.0,8931.449518095498,31244288.0
146.1925,7.575000047683716,3597.5,0.008742098114453256,0.0826161727309227,2.2570297718048096,-0.00930079398676753,0.3357590213418007,0.9594023926183581,1908.0,488448.0,8936.004531760234,31260672.0
139.14249999999998,7.625,3537.0,0.007905774284154177,0.07782491110265255,2.2742480635643005,-0.010554656386375427,0.25102872028946877,0.9676550626754761,1909.0,488704.0,8940.63770206149,31277056.0
154.88000000000002,7.7250001430511475,3542.0,0.008012182312086225,0.08104960061609745,2.2612356543540955,-0.011139285517856479,0.2633298672735691,0.9675944615155458,1910.0,488960.0,8945.263261822489,31293440.0
149.2325,8.025000214576721,3504.25,0.008577551692724228,0.0856831856071949,2.274620831012726,-0.010525106685236096,0.21377717703580856,0.9732498559169471,1911.0,489216.0,8949.93874402676,31309824.0
164.1125,7.5,3392.75,0.007981084519997239,0.07779947854578495,2.29595148563385,-0.010863865027204156,0.21660609915852547,0.9719514455646276,1912.0,489472.0,8954.768820143,31326208.0
162.03250000000003,7.675000071525574,3500.75,0.007737661129795015,0.0793355293571949,2.288106620311737,-0.01141083799302578,0.21777500212192535,0.9724798472598195,1913.0,489728.0,8959.449146544488,31342592.0
140.11249999999998,7.825000166893005,3478.75,0.008313213125802577,0.0883839912712574,2.2710571885108948,-0.008256809902377427,0.2280375175178051,0.9717612164095044,1914.0,489984.0,8964.15969048599,31358976.0
157.47,7.699999928474426,3505.0,0.007349224644713104,0.08044433780014515,2.2502740621566772,-0.011178496992215514,0.26453621312975883,0.9664066201075912,1915.0,490240.0,8968.834353412007,31375360.0
147.215,7.75,3576.5,0.0078019918873906136,0.08119201473891735,2.2492762207984924,-0.01170332683250308,0.28870610147714615,0.9640998034738004,1916.0,490496.0,8973.415968878253,31391744.0
136.3625,7.675000071525574,3475.75,0.007636967813596129,0.0774078369140625,2.2816380858421326,-0.01084041502326727,0.2943249084055424,0.9616084238514304,1917.0,490752.0,8978.129753643763,31408128.0
151.42000000000002,7.7499998807907104,3591.0,0.007114177569746971,0.0760498046875,2.2725828886032104,-0.009942391887307167,0.21520143747329712,0.9714984949678183,1918.0,491008.0,8982.692706247239,31424512.0
158.4125,7.775000095367432,3551.0,0.00769061129540205,0.07523600198328495,2.262535572052002,-0.009394963039085269,0.2715166285634041,0.9654374429956079,1919.0,491264.0,8987.306417355998,31440896.0
157.8975,7.675000071525574,3518.0,0.0068835451966151595,0.07218424417078495,2.2685632705688477,-0.010470682755112648,0.2639832943677902,0.9664892666041851,1920.0,491520.0,8991.96362594649,31457280.0
147.20749999999998,7.875,3360.25,0.006228310987353325,0.06646728515625,2.303304076194763,-0.011308498913422227,0.2207058221101761,0.9714595330879092,1921.0,491776.0,8996.839405969993,31473664.0
140.03,7.850000023841858,3530.0,0.007149183424189687,0.07470194436609745,2.308029532432556,-0.010225117206573486,0.18062675185501575,0.9760451018810272,1922.0,492032.0,9001.480828432745,31490048.0
177.34,7.125,3545.5,0.007300711469724774,0.07400004006922245,2.2926621437072754,-0.009866018779575825,0.2466452419757843,0.9678583149798214,1923.0,492288.0,9006.101823686738,31506432.0
159.7475,7.800000071525574,3486.25,0.007150011486373842,0.07464599795639515,2.294406473636627,-0.009300410514697433,0.2039246130734682,0.9749515149742365,1924.0,492544.0,9010.801953505987,31522816.0
158.14,7.450000047683716,3530.0,0.005760755855590105,0.0590362548828125,2.31486713886261,-0.00966491224244237,0.27279408648610115,0.9655210357159376,1925.0,492800.0,9015.44379108549,31539200.0
156.605,7.7500001192092896,3462.0,0.007666110177524388,0.07776896096765995,2.306356430053711,-0.009414074243977666,0.21116674318909645,0.9721634932793677,1926.0,493056.0,9020.176773680738,31555584.0
182.745,7.350000023841858,3560.0,0.006457721348851919,0.06962076667696238,2.288928806781769,-0.009556257165968418,0.23814734816551208,0.9684516950510442,1927.0,493312.0,9024.778979538503,31571968.0
166.15,7.774999976158142,3579.25,0.008743474842049181,0.08478800393640995,2.270305037498474,-0.011090172454714775,0.24495897069573402,0.9688071580603719,1928.0,493568.0,9029.356545841743,31588352.0
144.54,8.174999952316284,3527.75,0.008308424265123904,0.0846913643181324,2.2701408863067627,-0.01080636982806027,0.16331645660102367,0.9793448378331959,1929.0,493824.0,9034.001269355009,31604736.0
153.625,7.649999976158142,3528.5,0.007956595509313047,0.0800120048224926,2.2740357518196106,-0.010850777151063085,0.23670903965830803,0.9696593526750803,1930.0,494080.0,9038.64497865524,31621120.0
141.52749999999997,8.100000143051147,3567.25,0.007888903841376305,0.08014933206140995,2.287069797515869,-0.010139035759493709,0.1839387584477663,0.976147630950436,1931.0,494336.0,9043.238087386722,31637504.0
164.12,7.699999928474426,3531.0,0.008860747911967337,0.08419291116297245,2.2964348793029785,-0.009295613272115588,0.23325084894895554,0.971032973844558,1932.0,494592.0,9047.878319236741,31653888.0
153.695,7.925000190734863,3480.75,0.0071956925094127655,0.0721689835190773,2.269445240497589,-0.0106963487342,0.2191881760954857,0.9726606556214392,1933.0,494848.0,9052.585654203765,31670272.0
159.4625,7.950000166893005,3480.5,0.008088922593742609,0.0845235176384449,2.2667715549468994,-0.010879585519433022,0.2178158462047577,0.973002249840647,1934.0,495104.0,9057.292861522496,31686656.0
148.4875,7.900000095367432,3593.0,0.007415186031721532,0.0730743408203125,2.278719663619995,-0.00918368250131607,0.1991690658032894,0.9752350263297558,1935.0,495360.0,9061.85301523225,31703040.0
158.5175,7.950000166893005,3450.5,0.00815844745375216,0.0807037353515625,2.2937715649604797,-0.010385296074673533,0.21296309307217598,0.9729240112937987,1936.0,495616.0,9066.601455639495,31719424.0
159.3175,8.125,3441.5,0.007604971528053284,0.0785675048828125,2.292971193790436,-0.011720101116225123,0.18167459033429623,0.9765874545555562,1937.0,495872.0,9071.362539238005,31735808.0
163.4725,7.800000071525574,3569.5,0.008311690064147115,0.0819752998650074,2.3020538687705994,-0.010522739961743355,0.20452465489506721,0.9729343871586025,1938.0,496128.0,9075.95278824451,31752192.0
156.2675,7.699999928474426,3471.0,0.008600458619184792,0.0813547782599926,2.272250771522522,-0.009986038319766521,0.24859875440597534,0.9684714274480939,1939.0,496384.0,9080.672971046253,31768576.0
135.0,8.0,3563.0,0.007316885865293443,0.07964579202234745,2.274380326271057,-0.010745638515800238,0.2513151317834854,0.9668569890782237,1940.0,496640.0,9085.271288444492,31784960.0
141.42000000000002,7.900000333786011,3427.5,0.008220924530178308,0.08365376852452755,2.286018669605255,-0.011015706462785602,0.19142842292785645,0.9759591743350029,1941.0,496896.0,9090.051610699491,31801344.0
146.0925,8.050000190734863,3498.25,0.008164607570506632,0.08524068258702755,2.2657238841056824,-0.008971248054876924,0.25053323432803154,0.9691447992809117,1942.0,497152.0,9094.735276401989,31817728.0
136.4975,8.099999904632568,3548.25,0.006726152379997075,0.0708414725959301,2.268845558166504,-0.011175330728292465,0.23109469562768936,0.9720018622465432,1943.0,497408.0,9099.353228974738,31834112.0
162.81,7.799999952316284,3520.5,0.0073595738504081964,0.07367960549890995,2.2801100611686707,-0.010714044328778982,0.19174740463495255,0.9763057823292911,1944.0,497664.0,9104.007341398494,31850496.0
120.695,7.950000047683716,3532.5,0.006831331993453205,0.07259114645421505,2.2673495411872864,-0.010966456029564142,0.28621087968349457,0.9659885638393462,1945.0,497920.0,9108.645650133505,31866880.0
154.945,8.149999976158142,3466.75,0.008660625666379929,0.0859731025993824,2.2750178575515747,-0.009745985269546509,0.19705075398087502,0.9761187797412276,1946.0,498176.0,9113.371790485748,31883264.0
140.9775,8.0,3536.75,0.007516767363995314,0.0811360664665699,2.273728132247925,-0.01171186938881874,0.21681151911616325,0.9740293161012232,1947.0,498432.0,9118.004276481995,31899648.0
141.6425,7.974999904632568,3536.25,0.008078658604063094,0.0792287178337574,2.2784767746925354,-0.010416144039481878,0.2764221020042896,0.9661565902642906,1948.0,498688.0,9122.6377477005,31916032.0
144.64,7.724999904632568,3543.5,0.0066162802977487445,0.0694580078125,2.3020965456962585,-0.009414105559699237,0.2176213227212429,0.9734633155167103,1949.0,498944.0,9127.261799023501,31932416.0
140.07999999999998,8.125,3595.25,0.007089235703460872,0.0690460205078125,2.3174667358398438,-0.009784820023924112,0.21059156209230423,0.9743069084361196,1950.0,499200.0,9131.818836011487,31948800.0
167.92,7.574999928474426,3493.5,0.007436848129145801,0.0777587890625,2.309468150138855,-0.010493035893887281,0.223161019384861,0.971570419613272,1951.0,499456.0,9136.509365853242,31965184.0
153.6325,8.050000071525574,3446.75,0.007809723494574428,0.08488973043859005,2.256880462169647,-0.011556620011106133,0.2117801308631897,0.9734531282447278,1952.0,499712.0,9141.263138108246,31981568.0
139.1775,7.949999928474426,3399.0,0.008156805764883757,0.0780029296875,2.2748016119003296,-0.009575108415447176,0.21662562713027,0.9729880508966744,1953.0,499968.0,9146.084150708237,31997952.0
155.16,7.75,3540.0,0.00792780623305589,0.08342997170984745,2.2718900442123413,-0.009551027556881309,0.2231183648109436,0.9721074211411178,1954.0,500224.0,9150.712653392984,32014336.0
129.0325,8.0,3558.0,0.00836914882529527,0.0833282470703125,2.283056676387787,-0.009616876021027565,0.2277883030474186,0.9717760779894888,1955.0,500480.0,9155.317700592233,32030720.0
158.41,8.025000095367432,3546.75,0.007940795156173408,0.07503255270421505,2.281195878982544,-0.01109478552825749,0.1970209926366806,0.9758229991421103,1956.0,500736.0,9159.937445103744,32047104.0
129.3825,7.925000071525574,3511.75,0.0076985894702374935,0.08048502542078495,2.250610113143921,-0.01039291312918067,0.2893873006105423,0.96355074737221,1957.0,500992.0,9164.603108179508,32063488.0
