eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
165.955,1.5499999821186066,3836.25,0.0061470657819882035,0.07192993257194757,2.360818564891815,0.003106517542619258,0.14235009998083115,0.5916231647133827,883.0,226048.0,3857.8150608238066,14467072.0
172.5025,1.5649999976158142,3739.75,0.006719283992424607,0.081298828125,2.358969748020172,0.00360383145743981,0.13035119138658047,0.630474291741848,884.0,226304.0,3862.197417071555,14483456.0
181.22750000000002,1.7400000095367432,3830.25,0.007235635304823518,0.08838907815515995,2.3623151183128357,0.0032562832348048687,0.16588621214032173,0.5950825437903404,885.0,226560.0,3866.4757112684892,14499840.0
179.3275,1.9200000166893005,3856.25,0.006452697794884443,0.0772145576775074,2.377864360809326,0.0032973841298371553,0.140114339068532,0.6271697282791138,886.0,226816.0,3870.7247412813595,14516224.0
193.055,1.8199999928474426,3760.75,0.005978148314170539,0.0696970596909523,2.4049971103668213,0.003123052360024303,0.11891575157642365,0.6013566255569458,887.0,227072.0,3875.081606156542,14532608.0
205.89749999999998,1.679999977350235,3809.0,0.006272147176787257,0.07434082217514515,2.3773776292800903,0.0035767786321230233,0.13477490283548832,0.6302668750286102,888.0,227328.0,3879.3830811746884,14548992.0
220.4525,1.8600000143051147,3692.75,0.006502135656774044,0.0774892158806324,2.3698015213012695,0.003084970870986581,0.1288684345781803,0.6176573187112808,889.0,227584.0,3883.8201353664044,14565376.0
210.305,1.7950000166893005,3749.5,0.0069288365775719285,0.08211263082921505,2.3645089268684387,0.003881647950038314,0.13834498077630997,0.616050086915493,890.0,227840.0,3888.1902272735024,14581760.0
199.615,1.8199999630451202,3765.75,0.0063817601185292006,0.0762939453125,2.376940906047821,0.0030595091520808637,0.14368391409516335,0.6292321011424065,891.0,228096.0,3892.5414495855803,14598144.0
211.77249999999998,1.8900000154972076,3823.0,0.0066944025456905365,0.0804697647690773,2.391866683959961,0.0026090661413036287,0.1401249412447214,0.615690641105175,892.0,228352.0,3896.8275469335495,14614528.0
200.60999999999999,1.7949999868869781,3824.5,0.0063803531229496,0.07686360739171505,2.3832984566688538,0.002439795498503372,0.13469027914106846,0.626606211066246,893.0,228608.0,3901.1117551182397,14630912.0
198.85250000000002,1.8649999499320984,3659.0,0.006267625722102821,0.0741221122443676,2.327072322368622,0.0026057070936076343,0.15800221264362335,0.6220747604966164,894.0,228864.0,3905.5895979055203,14647296.0
198.2125,1.9200000166893005,3895.5,0.006954190670512617,0.0840606689453125,2.354323148727417,0.004135480790864676,0.1710444539785385,0.6202284917235374,895.0,229120.0,3909.7957630901365,14663680.0
168.1525,1.7050000131130219,3643.25,0.006532861734740436,0.0780436210334301,2.343756139278412,0.0026728931115940213,0.16111046448349953,0.5794092118740082,896.0,229376.0,3914.2935593217844,14680064.0
202.35,1.9950000047683716,3862.5,0.0068595013581216335,0.0834808349609375,2.371776521205902,0.003388596815057099,0.15392552502453327,0.6298458501696587,897.0,229632.0,3918.5358529904624,14696448.0
218.48000000000002,2.1200000047683716,3841.25,0.006731900502927601,0.0799001045525074,2.363811731338501,0.0031605936819687486,0.1311152521520853,0.629716731607914,898.0,229888.0,3922.8018685390707,14712832.0
237.49,1.969999998807907,3883.75,0.008622311754152179,0.10649617575109005,2.3367833495140076,0.005198736675083637,0.15364674851298332,0.6082828715443611,899.0,230144.0,3927.0204457407817,14729216.0
204.49,1.8649999797344208,3747.75,0.007128189317882061,0.0866241455078125,2.3212664127349854,0.004111827875021845,0.16664342023432255,0.6336668282747269,900.0,230400.0,3931.392366129323,14745600.0
186.84,1.8300000131130219,3817.5,0.006448789616115391,0.0772908516228199,2.33204448223114,0.0023503020347561687,0.13431349024176598,0.6337351724505424,901.0,230656.0,3935.6845447046217,14761984.0
196.4975,1.7550000250339508,3817.75,0.006516215507872403,0.0785064697265625,2.361491620540619,0.0033986925263889134,0.12659398838877678,0.6198896020650864,902.0,230912.0,3939.976458477322,14778368.0
220.94500000000002,1.925000011920929,3672.5,0.006309216725639999,0.07465108297765255,2.3694908618927,0.0029189944034442306,0.10986136458814144,0.6415774524211884,903.0,231168.0,3944.4384684440447,14794752.0
239.1425,1.9849999845027924,3803.5,0.006992986076511443,0.08513387106359005,2.3534868955612183,0.003296148730441928,0.13378300331532955,0.6373196616768837,904.0,231424.0,3948.746437454596,14811136.0
223.82750000000001,1.839999943971634,3853.25,0.007514775963500142,0.0919189453125,2.3357465863227844,0.0035090756719000638,0.1470324993133545,0.666325718164444,905.0,231680.0,3952.9996906771557,14827520.0
202.20749999999998,1.7900000214576721,3787.75,0.0064330772729590535,0.0769602470099926,2.3398757576942444,0.0035169236653018743,0.1309745628386736,0.704668927937746,906.0,231936.0,3957.3255091760075,14843904.0
222.575,1.8599999845027924,3789.5,0.008041841327212751,0.09663390927016735,2.322441518306732,0.004120531200896949,0.1256791166961193,0.6972061917185783,907.0,232192.0,3961.649893784197,14860288.0
226.575,1.9749999344348907,3810.75,0.007312178728170693,0.08950805477797985,2.3356481790542603,0.0038411968271248043,0.13354309648275375,0.6578425839543343,908.0,232448.0,3965.949544641073,14876672.0
186.2525,1.5350000262260437,3753.0,0.008651209529489279,0.10659790225327015,2.29738712310791,0.004728925763629377,0.1541619598865509,0.6070023030042648,909.0,232704.0,3970.315392633551,14893056.0
185.8075,1.7150000035762787,3759.25,0.0075117222731933,0.0934092216193676,2.32933646440506,0.004442242905497551,0.14084713533520699,0.6265913173556328,910.0,232960.0,3974.6740200578934,14909440.0
182.9225,1.7100000083446503,3839.25,0.007777681108564138,0.09474182315170765,2.3203163146972656,0.004788442689459771,0.1385540422052145,0.6401480659842491,911.0,233216.0,3978.9419465188403,14925824.0
193.755,1.8050000071525574,3712.0,0.008036516257561743,0.09763590432703495,2.2974709272384644,0.003842109814286232,0.16408419609069824,0.5935037210583687,912.0,233472.0,3983.356140293763,14942208.0
181.1375,1.6299999952316284,3798.5,0.007620238931849599,0.0952046699821949,2.3108732104301453,0.0041604210855439305,0.1495954394340515,0.6225815787911415,913.0,233728.0,3987.669986545574,14958592.0
219.0875,1.9199999868869781,3864.0,0.007060627453029156,0.08504231832921505,2.347891628742218,0.0038289144868031144,0.1650524027645588,0.6285141110420227,914.0,233984.0,3991.9105839066906,14974976.0
212.51,1.8850000202655792,3774.75,0.007235030410811305,0.08814493753015995,2.3644927740097046,0.002881999418605119,0.13682863302528858,0.636954739689827,915.0,234240.0,3996.251007499057,14991360.0
208.535,1.850000023841858,3717.5,0.006928003742359579,0.08294677548110485,2.3778666853904724,0.0036442697746679187,0.13418611511588097,0.613066554069519,916.0,234496.0,4000.659137609182,15007744.0
208.64999999999998,1.719999998807907,3815.25,0.007426171447150409,0.08969624899327755,2.3422279953956604,0.0036458352115005255,0.13291678205132484,0.6176479905843735,917.0,234752.0,4004.9547880772734,15024128.0
198.5075,1.8250000178813934,3829.75,0.0071853367844596505,0.0871785469353199,2.345412850379944,0.003433505480643362,0.13379257544875145,0.6326448246836662,918.0,235008.0,4009.2329014791176,15040512.0
187.755,1.824999988079071,3798.75,0.0074344349559396505,0.08990478515625,2.340834081172943,0.0036150970263406634,0.13786413334310055,0.6467146873474121,919.0,235264.0,4013.546340130153,15056896.0
198.04500000000002,1.804999977350235,3850.0,0.007150215329602361,0.0862782821059227,2.3352819085121155,0.003622214775532484,0.14698761701583862,0.578619509935379,920.0,235520.0,4017.802316054818,15073280.0
219.1425,1.8650000095367432,3780.5,0.006716141477227211,0.08293152041733265,2.3438761234283447,0.0026060187665279955,0.14198225364089012,0.6221892163157463,921.0,235776.0,4022.136324651772,15089664.0
207.325,1.9650000035762787,3698.25,0.007012706832028925,0.0858662910759449,2.3136298060417175,0.0024422068090643734,0.16172664053738117,0.607834205031395,922.0,236032.0,4026.5670150192454,15106048.0
207.27499999999998,1.6899999976158142,3810.75,0.00634618557523936,0.0760396309196949,2.3310921788215637,0.0026435859326738864,0.12354245781898499,0.6325066089630127,923.0,236288.0,4030.8668573658215,15122432.0
207.36,1.7100000083446503,3752.75,0.0067838518880307674,0.08135477639734745,2.3277231454849243,0.003541644604410976,0.1306148637086153,0.6261205598711967,924.0,236544.0,4035.232839239412,15138816.0
214.8825,1.7949999868869781,3785.75,0.0066953933564946055,0.08107503317296505,2.3180541396141052,0.002634787670103833,0.13979656249284744,0.626177042722702,925.0,236800.0,4039.561280073831,15155200.0
200.85500000000002,1.7300000190734863,3710.25,0.007559793186374009,0.09290059469640255,2.32491797208786,0.003429800330195576,0.1258226726204157,0.6460073888301849,926.0,237056.0,4043.977433950058,15171584.0
218.8875,1.9099999964237213,3761.5,0.007485870271921158,0.09250895120203495,2.3165611624717712,0.00393411866389215,0.14114053174853325,0.6820641905069351,927.0,237312.0,4048.3337071818532,15187968.0
224.745,1.9149999916553497,3817.75,0.007588629378005862,0.0925445556640625,2.337341785430908,0.003649147634860128,0.1673460304737091,0.6661684066057205,928.0,237568.0,4052.6257182095433,15204352.0
198.32999999999998,1.8449999690055847,3684.25,0.007235115044750273,0.0865122489631176,2.3374149799346924,0.003863117250148207,0.14340653829276562,0.6603719182312489,929.0,237824.0,4057.0728994226083,15220736.0
202.32999999999998,1.929999977350235,3761.5,0.006370665272697806,0.0767008475959301,2.3577560782432556,0.002696518728043884,0.14404692873358727,0.6797775477170944,930.0,238080.0,4061.4290171535686,15237120.0
188.74,1.7999999821186066,3771.25,0.007157203741371632,0.085113525390625,2.3483914732933044,0.002802110102493316,0.14035079255700111,0.6455581933259964,931.0,238336.0,4065.773752325331,15253504.0
213.35999999999999,1.7400000095367432,3851.25,0.00695261056534946,0.0839691162109375,2.346236288547516,0.0032717974681872874,0.1369879450649023,0.6153133064508438,932.0,238592.0,4070.028774643666,15269888.0
202.8875,1.7899999916553497,3849.25,0.007071332889609039,0.0844777412712574,2.333319365978241,0.003781044972129166,0.14714838191866875,0.6660444438457489,933.0,238848.0,4074.2853237638483,15286272.0
188.89249999999998,1.9150000214576721,3801.5,0.007361854542978108,0.0899454765021801,2.34063583612442,0.003350472718011588,0.15272344276309013,0.5880254209041595,934.0,239104.0,4078.595771935652,15302656.0
171.91750000000002,1.5900000035762787,3826.25,0.009038918884471059,0.11040751077234745,2.337011456489563,0.005325788049958646,0.14931751415133476,0.6356549561023712,935.0,239360.0,4082.8784311144846,15319040.0
204.48000000000002,1.8099999725818634,3791.0,0.006624537403695285,0.08033243753015995,2.3676164150238037,0.0030099600553512573,0.11838782206177711,0.6384507641196251,936.0,239616.0,4087.2005869768327,15335424.0
200.7075,1.9149999618530273,3801.25,0.007274277973920107,0.09018961526453495,2.347700536251068,0.003977111424319446,0.15037532895803452,0.6552294343709946,937.0,239872.0,4091.51094426075,15351808.0
201.08,1.7750000357627869,3670.75,0.0068776041734963655,0.0834401436150074,2.3346633911132812,0.0037112810532562435,0.15148208290338516,0.6777455396950245,938.0,240128.0,4095.9747458334314,15368192.0
205.47,1.7900000214576721,3859.0,0.006309199263341725,0.07442728616297245,2.3458866477012634,0.002366439119214192,0.14194438979029655,0.6557888388633728,939.0,240384.0,4100.220999513753,15384576.0
208.1,1.9399999678134918,3845.5,0.006015789811499417,0.0720723494887352,2.3644778728485107,0.0030664295190945268,0.13797937333583832,0.667129784822464,940.0,240640.0,4104.481426714105,15400960.0
215.585,1.9349999725818634,3799.75,0.006610287819057703,0.0805765800178051,2.373385488986969,0.003421564062591642,0.13394100964069366,0.6592114642262459,941.0,240896.0,4108.793702685041,15417344.0
242.9825,2.145000010728836,3715.25,0.0069255579728633165,0.0836995430290699,2.3530768752098083,0.0044393427087925375,0.13137054443359375,0.6865100711584091,942.0,241152.0,4113.204058517818,15433728.0
229.3075,2.0599999725818634,3832.75,0.00630171166267246,0.0727640800178051,2.3682563304901123,0.003089137142524123,0.13483431190252304,0.6332714706659317,943.0,241408.0,4117.479674939532,15450112.0
212.6325,2.0150000154972076,3857.25,0.007281309692189097,0.08731587789952755,2.344565212726593,0.003972032107412815,0.14378619007766247,0.6123089492321014,944.0,241664.0,4121.727533545578,15466496.0
211.4075,1.879999965429306,3807.75,0.007099517271853983,0.08760579489171505,2.3524405360221863,0.004598529834765941,0.1489736083894968,0.6274377107620239,945.0,241920.0,4126.030981683172,15482880.0
222.27249999999998,1.7849999964237213,3782.75,0.007820368744432926,0.0975494384765625,2.3509761691093445,0.00418533111223951,0.13299603573977947,0.6268002092838287,946.0,242176.0,4130.362713569659,15499264.0
219.5875,1.850000023841858,3777.75,0.008541400311514735,0.10544331930577755,2.3537257313728333,0.005406104261055589,0.12385385669767857,0.6662357524037361,947.0,242432.0,4134.699978033081,15515648.0
224.3425,2.050000011920929,3791.0,0.008020040928386152,0.098114013671875,2.340723216533661,0.004569888929836452,0.13806120119988918,0.6991398110985756,948.0,242688.0,4139.021987404791,15532032.0
233.915,2.005000025033951,3810.25,0.007976920460350811,0.09756469912827015,2.3271674513816833,0.003786502406001091,0.15614135935902596,0.6502892524003983,949.0,242944.0,4143.322328382055,15548416.0
212.10750000000002,1.899999976158142,3789.75,0.00792258488945663,0.0978546142578125,2.325021982192993,0.004514932632446289,0.1434212066233158,0.6576770395040512,950.0,243200.0,4147.645942823845,15564800.0
208.23250000000002,2.0,3767.25,0.007158989552408457,0.08658345602452755,2.325601279735565,0.003197927726432681,0.13449533097445965,0.6916802003979683,951.0,243456.0,4151.995189003763,15581184.0
198.47500000000002,1.9649999737739563,3746.0,0.007673319312743843,0.09279886819422245,2.30690860748291,0.0037789609050378203,0.17405306547880173,0.6712708473205566,952.0,243712.0,4156.369566949434,15597568.0
219.765,2.060000032186508,3877.0,0.006828567944467068,0.0838724784553051,2.338157534599304,0.003287347499281168,0.14088147692382336,0.6704137697815895,953.0,243968.0,4160.5957049157005,15613952.0
235.745,2.074999988079071,3890.25,0.007027501473203301,0.08586120419204235,2.3354763984680176,0.003038315335288644,0.14060566201806068,0.6415261924266815,954.0,244224.0,4164.808314535418,15630336.0
194.0625,1.7249999940395355,3802.0,0.007702948292717338,0.09394327737390995,2.3162364959716797,0.004104275489225984,0.1555427610874176,0.6499196141958237,955.0,244480.0,4169.118589318357,15646720.0
213.7175,1.9900000095367432,3750.0,0.007210987154394388,0.0885874442756176,2.2973219752311707,0.003014960646396503,0.1436632089316845,0.6828337609767914,956.0,244736.0,4173.48815184983,15663104.0
222.625,1.850000023841858,3827.25,0.008282673545181751,0.10136413387954235,2.303814172744751,0.004406749678310007,0.1475067473948002,0.6577193140983582,957.0,244992.0,4177.769261857495,15679488.0
203.2125,1.8050000071525574,3772.0,0.008423098362982273,0.10467529483139515,2.3250651955604553,0.004172787652350962,0.1352731566876173,0.6402196809649467,958.0,245248.0,4182.1130822116975,15695872.0
221.2475,1.8849999904632568,3804.0,0.008196985232643783,0.100616455078125,2.3246312737464905,0.003959866240620613,0.12430988624691963,0.6409644261002541,959.0,245504.0,4186.420398183749,15712256.0
247.52,1.9300000071525574,3887.0,0.00750808953307569,0.09126281924545765,2.3533063530921936,0.0037923295167274773,0.12021926790475845,0.6531402617692947,960.0,245760.0,4190.635643654619,15728640.0
237.23,1.895000010728836,3774.5,0.007680344278924167,0.09424336813390255,2.3448420763015747,0.003294483001809567,0.12345468811690807,0.6871828138828278,961.0,246016.0,4194.977088034269,15745024.0
245.26,1.9650000035762787,3845.5,0.006950029288418591,0.08340962789952755,2.335034191608429,0.004240333510097116,0.14784324169158936,0.6768326722085476,962.0,246272.0,4199.237764097052,15761408.0
236.23000000000002,2.034999966621399,3859.25,0.00669054442550987,0.08126322366297245,2.3402193188667297,0.003418442385736853,0.15252509526908398,0.6508432328701019,963.0,246528.0,4203.483878524508,15777792.0
220.375,1.8849999904632568,3771.25,0.006544292205944657,0.0799662284553051,2.3477150201797485,0.0027956629055552185,0.1439216174185276,0.6413857340812683,964.0,246784.0,4207.82936554926,15794176.0
200.9325,1.875,3878.25,0.007199253886938095,0.0881195068359375,2.3462799191474915,0.0033016050583682954,0.14406631514430046,0.6452262178063393,965.0,247040.0,4212.054173172568,15810560.0
203.8525,1.8099999725818634,3773.25,0.007725563715212047,0.09454345703125,2.3595964908599854,0.003455870784819126,0.1279102023690939,0.6516627594828606,966.0,247296.0,4216.396873548045,15826944.0
227.675,2.130000025033951,3807.75,0.006764800287783146,0.08260599710047245,2.380589783191681,0.003655893844552338,0.11918541230261326,0.6499204412102699,967.0,247552.0,4220.699948995491,15843328.0
231.1525,1.840000033378601,3725.75,0.006497263675555587,0.07850138284265995,2.3513489365577698,0.003877515788190067,0.12178980559110641,0.6452258601784706,968.0,247808.0,4225.097810833016,15859712.0
206.7325,1.745000034570694,3837.5,0.006959729129448533,0.08600870706140995,2.353714108467102,0.004056264762766659,0.1361755821853876,0.6770264655351639,969.0,248064.0,4229.367747020791,15876096.0
189.63000000000002,1.8299999833106995,3687.75,0.006793581414967775,0.0800832100212574,2.355360507965088,0.003904741257429123,0.13272197358310223,0.6229172050952911,970.0,248320.0,4233.811220610281,15892480.0
220.60500000000002,1.7899999916553497,3930.25,0.006052357028238475,0.0713297538459301,2.3464422821998596,0.0027932646335102618,0.1359893810003996,0.6431787684559822,971.0,248576.0,4237.9803205365315,15908864.0
219.01,1.949999988079071,3790.0,0.00679658621083945,0.08127848245203495,2.342414081096649,0.0035426791291683912,0.1253847535699606,0.6316404938697815,972.0,248832.0,4242.303551175748,15925248.0
179.6225,1.6800000071525574,3764.5,0.006640687119215727,0.08038330264389515,2.341358959674835,0.004194305976852775,0.13350345753133297,0.6704027205705643,973.0,249088.0,4246.655965951388,15941632.0
198.0725,1.7599999606609344,3934.75,0.00730031100101769,0.08781941793859005,2.3609920144081116,0.003675056854262948,0.1503372248262167,0.5861724466085434,974.0,249344.0,4250.820193968248,15958016.0
220.39249999999998,1.9850000143051147,3867.75,0.006642787717282772,0.07929483987390995,2.356422245502472,0.0040724980644881725,0.13805600441992283,0.6637564450502396,975.0,249600.0,4255.056777703809,15974400.0
212.9975,1.8400000035762787,3872.0,0.0063323515933007,0.07551574893295765,2.354455590248108,0.002889981580665335,0.14697817340493202,0.6858554109930992,976.0,249856.0,4259.288517641253,15990784.0
228.735,2.0550000369548798,3696.25,0.005809927475638688,0.06689453125,2.3628556728363037,0.002771164901787415,0.12456939183175564,0.682784266769886,977.0,250112.0,4263.7210564300185,16007168.0
221.805,2.1649999916553497,3661.25,0.005566870095208287,0.06519063375890255,2.3694457411766052,0.0025903498753905296,0.1584746390581131,0.60605089366436,978.0,250368.0,4268.196579137701,16023552.0
219.51,2.1149999499320984,3603.75,0.006240587681531906,0.07467142678797245,2.3460097312927246,0.002917138539487496,0.17524560913443565,0.5911673381924629,979.0,250624.0,4272.743583369884,16039936.0
207.565,1.9849999845027924,3727.5,0.00739578390493989,0.0900522880256176,2.3318721055984497,0.00409484573174268,0.15406563878059387,0.6511640921235085,980.0,250880.0,4277.13943348336,16056320.0
227.1975,2.040000021457672,3790.25,0.007245864369906485,0.0887400321662426,2.356228470802307,0.004434954025782645,0.13189947418868542,0.6914993450045586,981.0,251136.0,4281.462521918351,16072704.0
234.63250000000002,2.279999941587448,3784.75,0.005646982230246067,0.06635030079632998,2.3695985674858093,0.002695441391551867,0.15889297053217888,0.6445362418889999,982.0,251392.0,4285.791902690544,16089088.0
232.7425,2.0900000035762787,3719.75,0.006992085603997111,0.08408101461827755,2.333087384700775,0.0037917960435152054,0.14453412406146526,0.6678835526108742,983.0,251648.0,4290.196721894899,16105472.0
182.1625,1.8550000190734863,3696.25,0.0074525990057736635,0.08898925967514515,2.3202672004699707,0.004292144498322159,0.15164617076516151,0.6816179752349854,984.0,251904.0,4294.629835706553,16121856.0
211.8725,1.9550000131130219,3775.0,0.008619049796834588,0.10372416116297245,2.3158785104751587,0.005466042319312692,0.15258085168898106,0.6776208057999611,985.0,252160.0,4298.970501841744,16138240.0
191.565,1.7650000154972076,3762.25,0.008175411145202816,0.09802754782140255,2.34246826171875,0.005222069623414427,0.12629901431500912,0.6854579821228981,986.0,252416.0,4303.325843384839,16154624.0
218.2775,1.8400000035762787,3825.0,0.0060029629385098815,0.0702412910759449,2.359092056751251,0.002791501145111397,0.13523970544338226,0.6625975519418716,987.0,252672.0,4307.609439998167,16171008.0
248.405,2.044999986886978,3824.5,0.006437117233872414,0.0759124755859375,2.3502973914146423,0.0034690859029069543,0.1159623097628355,0.6958472207188606,988.0,252928.0,4311.893419947592,16187392.0
242.6975,2.2150000035762787,3893.25,0.007511644624173641,0.0909576416015625,2.3412676453590393,0.003417238767724484,0.1498112455010414,0.674669936299324,989.0,253184.0,4316.1023117403965,16203776.0
225.52,2.0850000083446503,3812.25,0.0061286966083571315,0.071746826171875,2.33260178565979,0.0033592901309020817,0.15125065296888351,0.6802672669291496,990.0,253440.0,4320.400167022017,16220160.0
217.585,2.0699999630451202,3800.25,0.006789534003473818,0.0797220878303051,2.3267539143562317,0.0032564218272455037,0.15120937675237656,0.7028179168701172,991.0,253696.0,4324.712512142956,16236544.0
222.2675,2.119999945163727,3678.0,0.007255697040818632,0.0869903564453125,2.2964260578155518,0.004031460091937333,0.14573813788592815,0.7385997138917446,992.0,253952.0,4329.167796511552,16252928.0
204.8425,2.025000035762787,3918.5,0.006661392515525222,0.07974751852452755,2.3247708082199097,0.0045838773949071765,0.1393626369535923,0.7190333493053913,993.0,254208.0,4333.349692556891,16269312.0
226.2675,2.064999997615814,3890.0,0.007075752248056233,0.0850168876349926,2.331904172897339,0.004622202832251787,0.15784360095858574,0.6668527722358704,994.0,254464.0,4337.561592124053,16285696.0
221.96249999999998,2.040000021457672,3737.25,0.006421993602998555,0.07587178610265255,2.348623275756836,0.004694656701758504,0.13343065045773983,0.6689334586262703,995.0,254720.0,4341.945669873618,16302080.0
212.05749999999998,2.0349999964237213,3815.5,0.007393059320747852,0.08835347555577755,2.3414790630340576,0.0040799202979542315,0.13534139469265938,0.6680585294961929,996.0,254976.0,4346.240172585007,16318464.0
202.93,1.8699999749660492,3769.75,0.007117404718883336,0.085418701171875,2.320659637451172,0.0038127346197143197,0.1672786921262741,0.6220558881759644,997.0,255232.0,4350.586890731007,16334848.0
202.0425,1.8799999952316284,3612.75,0.008509078063070774,0.09978739358484745,2.3147902488708496,0.0056034300941973925,0.14822860807180405,0.6874517947435379,998.0,255488.0,4355.122496463824,16351232.0
200.29249999999996,1.9600000083446503,3739.0,0.007381616975180805,0.09049479104578495,2.3215192556381226,0.0035495521733537316,0.14368754625320435,0.6667510569095612,999.0,255744.0,4359.504759472329,16367616.0
205.20999999999998,1.9249999821186066,3791.0,0.007378933602012694,0.08923339657485485,2.339512526988983,0.0037685363204218447,0.1270992998033762,0.6541118174791336,1000.0,256000.0,4363.827271594666,16384000.0
216.89999999999998,2.145000010728836,3824.0,0.007734531769528985,0.09424845315515995,2.3107029795646667,0.004378631187137216,0.17146528884768486,0.6387457400560379,1001.0,256256.0,4368.1122646541335,16400384.0
219.6875,2.0700000524520874,3744.25,0.007100356742739677,0.0860239677131176,2.303481161594391,0.0033197565644513816,0.14112626388669014,0.6693744733929634,1002.0,256512.0,4372.488249699702,16416768.0
212.4425,1.8450000286102295,3788.0,0.00833859050180763,0.1031239815056324,2.307898461818695,0.00491989660076797,0.14851941727101803,0.650784470140934,1003.0,256768.0,4376.81398337381,16433152.0
210.4575,1.995000034570694,3796.75,0.006988297100178897,0.08452860452234745,2.340006411075592,0.003575734852347523,0.12506906315684319,0.6532729119062424,1004.0,257024.0,4381.129596278886,16449536.0
226.675,1.964999943971634,3769.75,0.007080147392116487,0.08502705954015255,2.300069749355316,0.003928752790670842,0.13885418139398098,0.6893248856067657,1005.0,257280.0,4385.476535488851,16465920.0
186.265,1.8949999809265137,3703.25,0.007143690483644605,0.0872141532599926,2.3274938464164734,0.004052265139762312,0.1632125824689865,0.6412217542529106,1006.0,257536.0,4389.901265648194,16482304.0
194.3625,1.7899999916553497,3868.25,0.008608366828411818,0.10376993753015995,2.310386836528778,0.0038031964213587344,0.15647569671273232,0.6052269861102104,1007.0,257792.0,4394.136630715686,16498688.0
163.35750000000002,1.5900000035762787,3867.25,0.0076591294491663575,0.0920054093003273,2.303512930870056,0.0037188762798905373,0.1506294459104538,0.6642613932490349,1008.0,258048.0,4398.373581924243,16515072.0
190.73000000000002,1.8499999940395355,3709.5,0.006897617131471634,0.0827280692756176,2.3225055932998657,0.004067487607244402,0.12585143744945526,0.6867993921041489,1009.0,258304.0,4402.790640803985,16531456.0
232.89249999999998,2.145000010728836,3885.75,0.006404643761925399,0.0750274658203125,2.3321433067321777,0.00351663090987131,0.1316845454275608,0.6949977613985538,1010.0,258560.0,4407.007116463268,16547840.0
262.2,2.1600000262260437,3833.75,0.00735656451433897,0.08878072164952755,2.324303150177002,0.004313235112931579,0.12114395946264267,0.7321016602218151,1011.0,258816.0,4411.281092952355,16564224.0
241.7625,2.1450000405311584,3884.75,0.007269550231285393,0.08631388284265995,2.3223330974578857,0.003298680472653359,0.12884278409183025,0.72202954813838,1012.0,259072.0,4415.498872149852,16580608.0
216.9525,2.0049999952316284,3887.25,0.0075032098684459925,0.09112040139734745,2.3225409984588623,0.004705436935182661,0.14600243978202343,0.7295596562325954,1013.0,259328.0,4419.714094225084,16596992.0
227.1525,1.969999998807907,3652.25,0.007531873299740255,0.0890757218003273,2.2941996455192566,0.004081870836671442,0.15132133290171623,0.7398443296551704,1014.0,259584.0,4424.20043314097,16613376.0
207.39,1.9000000357627869,3846.75,0.007676275679841638,0.089508056640625,2.3156657218933105,0.004735909984447062,0.15560874342918396,0.7430644668638706,1015.0,259840.0,4428.460095793591,16629760.0
206.41750000000002,1.8749999701976776,3766.75,0.007238456746563315,0.08676147274672985,2.33192640542984,0.003547106694895774,0.13896984979510307,0.7434304915368557,1016.0,260096.0,4432.809841298033,16646144.0
223.89000000000001,2.1100000143051147,3837.5,0.006525865406729281,0.0771891288459301,2.342787265777588,0.0032845328678376973,0.16658099740743637,0.6637958995997906,1017.0,260352.0,4437.079817573889,16662528.0
215.68249999999998,2.115000009536743,3856.5,0.007349947118200362,0.0893046073615551,2.3647095561027527,0.005149824428372085,0.1344847623258829,0.6526396870613098,1018.0,260608.0,4441.329000876402,16678912.0
228.23,2.2500000596046448,3828.75,0.008395248325541615,0.0966644287109375,2.3213802576065063,0.005098724388517439,0.16487236693501472,0.6417060941457748,1019.0,260864.0,4445.608329993789,16695296.0
242.6075,2.2350000143051147,3852.5,0.006352622294798493,0.07475789450109005,2.3601027727127075,0.0036130278604105115,0.12860308960080147,0.688949391245842,1020.0,261120.0,4449.861284480663,16711680.0
207.97500000000002,1.9600000083446503,3818.75,0.006972715491428971,0.08392333984375,2.3626911640167236,0.003906428639311343,0.13684149272739887,0.7045628540217876,1021.0,261376.0,4454.15252764232,16728064.0
232.675,2.1250000298023224,3806.75,0.0073702564695850015,0.0880126953125,2.334110736846924,0.0036636950098909438,0.16422035358846188,0.7032609023153782,1022.0,261632.0,4458.456723799347,16744448.0
245.325,2.290000021457672,3768.0,0.0067118145525455475,0.08135986328125,2.3445409536361694,0.0036200624308548868,0.14309712499380112,0.7351507879793644,1023.0,261888.0,4462.805209073005,16760832.0
251.485,2.1050000190734863,3878.5,0.006424740538932383,0.0754445381462574,2.3344202041625977,0.002903416781919077,0.13376679085195065,0.7194167897105217,1024.0,262144.0,4467.0295619820245,16777216.0
240.5675,2.240000069141388,3730.75,0.008302059024572372,0.0989634208381176,2.3248291015625,0.0044924376998096704,0.15760212764143944,0.6921968422830105,1025.0,262400.0,4471.421556256246,16793600.0
250.64749999999998,2.1549999713897705,3816.75,0.007158258813433349,0.0860137939453125,2.299788475036621,0.004409214248880744,0.14045192301273346,0.7082255594432354,1026.0,262656.0,4475.714556604624,16809984.0
