eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
212.135,6.102499961853027,3758.5,0.006274848710745573,0.06572469044476748,2.2245854139328003,-0.007435622392222285,0.2305304855108261,0.9683104418218136,1399.0,358144.0,6243.529245710757,22921216.0
233.9175,6.1575000286102295,3725.5,0.007362929405644536,0.0779622420668602,2.2416625022888184,-0.011269304435700178,0.16793962195515633,0.9738352498970926,1400.0,358400.0,6247.927462018095,22937600.0
231.995,5.870000004768372,3641.0,0.007491495227441192,0.0803985595703125,2.2187185287475586,-0.009371534688398242,0.21174000203609467,0.9667264702729881,1401.0,358656.0,6252.427290521038,22953984.0
219.39999999999998,6.142499923706055,3628.0,0.007020032964646816,0.0780995674431324,2.1784809231758118,-0.010582019807770848,0.17443875409662724,0.9741304232738912,1402.0,358912.0,6256.944686651055,22970368.0
180.84,6.370000004768372,3698.75,0.006179416552186012,0.0687408447265625,2.2023395895957947,-0.009803388733416796,0.17393103055655956,0.9759172573685646,1403.0,359168.0,6261.374524429033,22986752.0
218.3025,6.2225000858306885,3747.75,0.006174774025566876,0.06953430268913507,2.2474635243415833,-0.010400693397969007,0.14765646681189537,0.976735427044332,1404.0,359424.0,6265.746316769044,23003136.0
231.67499999999998,5.5975000858306885,3710.0,0.0056351503590121865,0.056182860396802425,2.2526140809059143,-0.008467774488963187,0.1800546497106552,0.9722199300304055,1405.0,359680.0,6270.162925593846,23019520.0
227.72,5.860000014305115,3649.75,0.006151166744530201,0.0677235908806324,2.2327131032943726,-0.009915426140651107,0.1758827269077301,0.9768736809492111,1406.0,359936.0,6274.652177150827,23035904.0
218.37,6.097499966621399,3602.0,0.005801648250781,0.05938212014734745,2.2301380038261414,-0.00882979913149029,0.1906561441719532,0.9732369184494019,1407.0,360192.0,6279.2008561783005,23052288.0
223.1825,5.972499966621399,3647.75,0.006045447662472725,0.066131591796875,2.2342729568481445,-0.009912782115861773,0.17420312948524952,0.9750130879692733,1408.0,360448.0,6283.6928453751025,23068672.0
247.83,6.070000052452087,3778.25,0.007144919480197132,0.07257079891860485,2.255646049976349,-0.009100333321839571,0.21229947358369827,0.9639309151098132,1409.0,360704.0,6288.02963773004,23085056.0
238.465,5.835000038146973,3732.25,0.007309146109037101,0.075958251953125,2.25150865316391,-0.011002179700881243,0.14417976513504982,0.9760892167687416,1410.0,360960.0,6292.419652206299,23101440.0
243.12499999999997,5.402500033378601,3627.25,0.006167358253151178,0.0674692764878273,2.2698355317115784,-0.010280757443979383,0.17349333316087723,0.9697042796760798,1411.0,361216.0,6296.936452324328,23117824.0
235.6925,5.807500004768372,3827.0,0.006586328032426536,0.07273864559829235,2.2203558683395386,-0.011094372952356935,0.2202526591718197,0.9665814829058945,1412.0,361472.0,6301.217770391784,23134208.0
232.1225,5.879999995231628,3674.75,0.00629068142734468,0.06881205178797245,2.228130280971527,-0.008811782929114997,0.17393528670072556,0.9747862843796611,1413.0,361728.0,6305.676485301054,23150592.0
215.92000000000002,6.5924999713897705,3733.25,0.006749584223143756,0.073089599609375,2.195530593395233,-0.009572832845151424,0.18274404853582382,0.9748081434518099,1414.0,361984.0,6310.0664158670115,23166976.0
249.515,6.25,3670.25,0.007025095750577748,0.07137552741914988,2.2575433254241943,-0.00964007806032896,0.18401004001498222,0.9722223253920674,1415.0,362240.0,6314.53064584604,23183360.0
218.04999999999998,6.230000019073486,3731.0,0.0059469923144206405,0.061777750961482525,2.238758862018585,-0.009902278892695904,0.182036604732275,0.9731310699135065,1416.0,362496.0,6318.922215715342,23199744.0
224.40750000000003,6.182500123977661,3810.75,0.006693421863019466,0.06417338084429502,2.219698429107666,-0.008752350346185267,0.18835251033306122,0.9715609536506236,1417.0,362752.0,6323.221775964368,23216128.0
240.405,5.887500047683716,3779.75,0.006970576709136367,0.07586161233484745,2.2499736547470093,-0.009359420510008931,0.19074735790491104,0.9664804358035326,1418.0,363008.0,6327.556640866271,23232512.0
232.6275,6.122500061988831,3663.75,0.007049717474728823,0.07665506936609745,2.250610113143921,-0.010615462670102715,0.16477003693580627,0.974992835894227,1419.0,363264.0,6332.028892998991,23248896.0
252.5675,6.162499904632568,3707.75,0.006515762535855174,0.06937662791460752,2.2445768117904663,-0.01008761185221374,0.13881291821599007,0.9758104430511594,1420.0,363520.0,6336.447793493338,23265280.0
233.03750000000002,6.325000047683716,3774.5,0.006857883417978883,0.06845092959702015,2.211256742477417,-0.010277484310790896,0.17636660486459732,0.9741894942708313,1421.0,363776.0,6340.788363605621,23281664.0
214.4125,6.84499990940094,3796.5,0.005894990870729089,0.06313069630414248,2.201608896255493,-0.01023572706617415,0.19164472445845604,0.9740726510062814,1422.0,364032.0,6345.104047819274,23298048.0
218.095,6.382499933242798,3761.0,0.006283170077949762,0.0619354248046875,2.2244608998298645,-0.008207204402424395,0.20338910445570946,0.9710854990407825,1423.0,364288.0,6349.460336928023,23314432.0
229.005,5.9674999713897705,3826.75,0.006563324714079499,0.06698099710047245,2.203088402748108,-0.008819968556053936,0.20453974604606628,0.9707070891745389,1424.0,364544.0,6353.741913546575,23330816.0
224.1425,5.955000042915344,3752.25,0.006587245617993176,0.06741332821547985,2.171947479248047,-0.009544949745759368,0.24183444306254387,0.964170734398067,1425.0,364800.0,6358.108515745553,23347200.0
203.31,6.024999976158142,3756.0,0.0066748871468007565,0.06754557229578495,2.185442090034485,-0.009602333884686232,0.20329640805721283,0.9699462512508035,1426.0,365056.0,6362.470477957744,23363584.0
192.66999999999996,6.132500052452087,3703.5,0.0067024435847997665,0.07111104391515255,2.168268144130707,-0.00889042648486793,0.22207064926624298,0.9717006054706872,1427.0,365312.0,6366.89427333558,23379968.0
206.075,6.2825000286102295,3613.75,0.006156821153126657,0.06829833984375,2.2244126200675964,-0.010245953686535358,0.16896120086312294,0.9773793369531631,1428.0,365568.0,6371.428348864079,23396352.0
213.44750000000002,6.129999995231628,3652.0,0.0061715563060715795,0.06646219920367002,2.2548083662986755,-0.008910576580092311,0.19623544067144394,0.9682396156713367,1429.0,365824.0,6375.91489590524,23412736.0
220.28250000000003,5.737499833106995,3640.5,0.0070487018674612045,0.0622202567756176,2.228853225708008,-0.008835064247250557,0.24559073895215988,0.9626494664698839,1430.0,366080.0,6380.4157469875645,23429120.0
212.1675,6.072499990463257,3642.75,0.006423308979719877,0.0709330253303051,2.2439382672309875,-0.011208734242245555,0.19358009472489357,0.9706710502505302,1431.0,366336.0,6384.913301993278,23445504.0
213.865,6.5299999713897705,3652.25,0.006991166388615966,0.07591247744858265,2.215687334537506,-0.011062548728659749,0.17146665416657925,0.9735095370560884,1432.0,366592.0,6389.3996509098215,23461888.0
235.815,6.247499942779541,3767.25,0.006985255749896169,0.07717386819422245,2.1986387372016907,-0.009946861071512103,0.22122759744524956,0.965261047706008,1433.0,366848.0,6393.749067709839,23478272.0
207.69250000000002,6.332499980926514,3730.75,0.00658541324082762,0.07168070413172245,2.249491035938263,-0.009920837823301554,0.16643273457884789,0.9738172986544669,1434.0,367104.0,6398.1409138923045,23494656.0
205.31250000000003,5.945000052452087,3759.75,0.006826646742410958,0.07202657125890255,2.2589544653892517,-0.009345728671178222,0.1738192532211542,0.9737267438322306,1435.0,367360.0,6402.498480438022,23511040.0
215.31,6.082499980926514,3601.5,0.005933522596023977,0.064727783203125,2.270782470703125,-0.010156938573345542,0.13175955414772034,0.979548353003338,1436.0,367616.0,6407.048068519332,23527424.0
248.5275,5.574999928474426,3757.25,0.00541643425822258,0.05613199807703495,2.252624809741974,-0.009424075484275818,0.1907345950603485,0.9698111787438393,1437.0,367872.0,6411.408642336086,23543808.0
227.025,5.677500009536743,3713.75,0.006228573154658079,0.06772359274327755,2.218319296836853,-0.009477997431531549,0.182579530403018,0.9711373269092292,1438.0,368128.0,6415.820554388512,23560192.0
221.78,6.259999990463257,3727.0,0.006966944201849401,0.0756734199821949,2.216046392917633,-0.010323483031243086,0.20734785124659538,0.9680123338475823,1439.0,368384.0,6420.216647755762,23576576.0
220.3275,6.415000081062317,3701.0,0.006318348925560713,0.06750488094985485,2.2150354981422424,-0.010014850180596113,0.15130692534148693,0.9756558164954185,1440.0,368640.0,6424.643732812547,23592960.0
233.0975,6.1625001430511475,3765.5,0.005980165675282478,0.06545511726289988,2.1910144686698914,-0.01121783652342856,0.18354003503918648,0.9714814489707351,1441.0,368896.0,6428.994764789066,23609344.0
227.525,6.299999952316284,3791.5,0.0074314947705715895,0.0787455253303051,2.1847089529037476,-0.010096527403220534,0.18804005160927773,0.9729844504036009,1442.0,369152.0,6433.316211431113,23625728.0
216.1675,6.057500004768372,3819.0,0.006025861483067274,0.06671142578125,2.2115268111228943,-0.009099192335270345,0.19886913895606995,0.9675022908486426,1443.0,369408.0,6437.606328393333,23642112.0
222.875,5.557500004768372,3704.25,0.00750552408862859,0.07994079776108265,2.2251449823379517,-0.01007912983186543,0.20825789496302605,0.9632016061805189,1444.0,369664.0,6442.029816222319,23658496.0
231.12,6.444999933242798,3670.25,0.007514416240155697,0.07339986227452755,2.222308576107025,-0.010180685436353087,0.17948409542441368,0.9712608698755503,1445.0,369920.0,6446.493983359251,23674880.0
221.10249999999996,6.427500009536743,3707.5,0.007128465222194791,0.0765431709587574,2.210350275039673,-0.011500250082463026,0.17381521128118038,0.9725850895047188,1446.0,370176.0,6450.913266121235,23691264.0
216.70499999999998,5.884999990463257,3593.0,0.006633346085436642,0.06922403909265995,2.2228068709373474,-0.009858559118583798,0.19033710658550262,0.9679777049459517,1447.0,370432.0,6455.473473120597,23707648.0
212.32,6.0,3722.5,0.006736442679539323,0.0715382881462574,2.2171937823295593,-0.009992600651457906,0.21095066890120506,0.965421648696065,1448.0,370688.0,6459.876343725598,23724032.0
208.11499999999998,6.0625,3651.25,0.00743518874514848,0.07575480081140995,2.1927942037582397,-0.010504721198230982,0.19280079752206802,0.9698496991768479,1449.0,370944.0,6464.363612290763,23740416.0
206.73499999999999,6.287500023841858,3631.75,0.006395089556463063,0.06756591703742743,2.193199574947357,-0.010768231935799122,0.17008977569639683,0.9749726224690676,1450.0,371200.0,6468.875571452547,23756800.0
216.005,6.034999966621399,3777.75,0.006745987921021879,0.07543436624109745,2.1698789596557617,-0.009538892656564713,0.20871001668274403,0.9678845028392971,1451.0,371456.0,6473.2128238133155,23773184.0
230.17249999999999,6.149999976158142,3681.0,0.006503466865979135,0.07049560640007257,2.1917757391929626,-0.009329735767096281,0.16948977299034595,0.973503717686981,1452.0,371712.0,6477.663583233138,23789568.0
250.16,5.612499952316284,3811.5,0.0056360181188210845,0.061370848678052425,2.198449969291687,-0.009251327952370048,0.20958535373210907,0.9700819798745215,1453.0,371968.0,6481.962460892799,23805952.0
225.385,6.0625,3784.75,0.0060346173122525215,0.0627797432243824,2.203486979007721,-0.008307883283123374,0.1922561451792717,0.9730616835877299,1454.0,372224.0,6486.2918652407825,23822336.0
229.1175,5.802500009536743,3677.75,0.006918924977071583,0.075347900390625,2.23280268907547,-0.009231799514964223,0.1727660670876503,0.9698552847839892,1455.0,372480.0,6490.746631845308,23838720.0
230.2725,5.90749990940094,3684.25,0.007453710888512433,0.07228597067296505,2.2160797715187073,-0.009302984923124313,0.1789972148835659,0.9744064058177173,1456.0,372736.0,6495.1940617428045,23855104.0
215.7725,6.399999976158142,3690.5,0.007241277722641826,0.07732645608484745,2.217223644256592,-0.00924236373975873,0.19109479896724224,0.9724918850697577,1457.0,372992.0,6499.6336812615045,23871488.0
232.5125,6.039999961853027,3588.0,0.007056953967548907,0.07928466983139515,2.23089200258255,-0.011331648798659444,0.12252580001950264,0.9808404804207385,1458.0,373248.0,6504.200069010025,23887872.0
241.82750000000001,5.922500014305115,3640.5,0.007106458186171949,0.07529195211827755,2.200521230697632,-0.010186922969296575,0.15944665111601353,0.9732789071276784,1459.0,373504.0,6508.700502875494,23904256.0
254.1625,5.9125001430511475,3732.0,0.0072854680474847555,0.0718231201171875,2.2454190254211426,-0.00906212697736919,0.18330327793955803,0.9692242303863168,1460.0,373760.0,6513.090565245831,23920640.0
262.79,5.767500042915344,3570.5,0.006886290851980448,0.0738525390625,2.213135838508606,-0.008813088294118643,0.23322585597634315,0.9640496764332056,1461.0,374016.0,6517.679411945341,23937024.0
227.9025,6.075000047683716,3666.0,0.006472273380495608,0.0698343925178051,2.1980841755867004,-0.008808627258986235,0.17045771330595016,0.9737072614952922,1462.0,374272.0,6522.148842166585,23953408.0
217.55499999999998,5.944999933242798,3791.75,0.007483364082872868,0.081512451171875,2.180410623550415,-0.009730946505442262,0.18713590689003468,0.9709085568320006,1463.0,374528.0,6526.470276981359,23969792.0
225.60500000000002,6.242499828338623,3705.75,0.00709783670026809,0.07738240621984005,2.207181990146637,-0.009923748788423836,0.1472209170460701,0.9778599590063095,1464.0,374784.0,6530.891562855046,23986176.0
246.77999999999997,6.427500009536743,3711.25,0.007032466121017933,0.07659912109375,2.2386916279792786,-0.00962980417534709,0.17223428189754486,0.9721427001059055,1465.0,375040.0,6535.306472750264,24002560.0
242.58249999999998,6.1524999141693115,3566.25,0.006589553086087108,0.07273356057703495,2.2243449687957764,-0.009249154943972826,0.20297926850616932,0.9675800083205104,1466.0,375296.0,6539.901318160992,24018944.0
227.19,5.977499961853027,3758.0,0.007250551017932594,0.07772826962172985,2.231900990009308,-0.010913094272837043,0.18036293983459473,0.971632766071707,1467.0,375552.0,6544.261589859554,24035328.0
237.625,6.177500128746033,3611.5,0.008263989933766425,0.08232625387609005,2.217677116394043,-0.009967486839741468,0.17765247635543346,0.9724012184888124,1468.0,375808.0,6548.7982110125595,24051712.0
229.5075,6.15749990940094,3699.5,0.006280927220359445,0.0646921806037426,2.2057037949562073,-0.009152369806542993,0.17735420912504196,0.9691302883438766,1469.0,376064.0,6553.227840632258,24068096.0
225.5575,6.322499990463257,3658.25,0.0065693724900484085,0.06782022956758738,2.2132201194763184,-0.008965731132775545,0.1739090532064438,0.9693325515836477,1470.0,376320.0,6557.706933028763,24084480.0
234.775,6.4375,3739.0,0.007112312247045338,0.07197062112390995,2.2105181217193604,-0.007937512826174498,0.14567312225699425,0.9773226729594171,1471.0,376576.0,6562.0892001178,24100864.0
236.845,6.270000100135803,3666.0,0.007069024140946567,0.07818603515625,2.227240800857544,-0.009515508078038692,0.14848620258271694,0.9743132202420384,1472.0,376832.0,6566.558349466999,24117248.0
239.8225,6.037500023841858,3721.0,0.006995467352680862,0.07232666201889515,2.2238782048225403,-0.009349616477265954,0.224473237991333,0.9608382764272392,1473.0,377088.0,6570.961886792036,24133632.0
220.6775,6.559999942779541,3723.25,0.006461250362917781,0.0690511092543602,2.2231083512306213,-0.009457921842113137,0.17871594056487083,0.97342947172001,1474.0,377344.0,6575.362889461045,24150016.0
223.71999999999997,5.9075000286102295,3718.25,0.005996124353259802,0.06547037605196238,2.251089334487915,-0.009856982622295618,0.19238922372460365,0.9706785446032882,1475.0,377600.0,6579.769645255292,24166400.0
224.55,5.922500014305115,3589.25,0.00789476721547544,0.0794423408806324,2.278375029563904,-0.00995202036574483,0.15731258690357208,0.9744526911526918,1476.0,377856.0,6584.334817821276,24182784.0
240.0025,6.159999966621399,3747.25,0.006414540810510516,0.0677032470703125,2.2491832971572876,-0.010043819434940815,0.1619124636054039,0.9736036024987698,1477.0,378112.0,6588.707029018551,24199168.0
222.48,6.934999942779541,3599.25,0.006977133685722947,0.07265726663172245,2.212095558643341,-0.009256433928385377,0.19321592524647713,0.9694705298170447,1478.0,378368.0,6593.258946329355,24215552.0
245.9525,6.080000042915344,3690.75,0.006410027854144573,0.0666046142578125,2.228279769420624,-0.010458470787853003,0.1767650507390499,0.9697172306478024,1479.0,378624.0,6597.698305482278,24231936.0
241.065,6.112500071525574,3683.5,0.006742957280948758,0.0742340087890625,2.2311184406280518,-0.009944543475285172,0.2024533711373806,0.9662745860405266,1480.0,378880.0,6602.146350219555,24248320.0
247.86,5.962499976158142,3747.5,0.006562740891240537,0.07043965719640255,2.2314897775650024,-0.010940330801531672,0.18313134461641312,0.9671960463747382,1481.0,379136.0,6606.520117931825,24264704.0
245.92499999999998,6.102500081062317,3635.75,0.00579888850916177,0.06255594920367002,2.2200757265090942,-0.010062700137495995,0.1900053434073925,0.9676759764552116,1482.0,379392.0,6611.026860802784,24281088.0
224.9675,6.34250009059906,3789.25,0.0063027465948835015,0.06423950288444757,2.2304170727729797,-0.009601588360965252,0.19374551624059677,0.9696581931784749,1483.0,379648.0,6615.350983186858,24297472.0
230.20250000000001,6.664999961853027,3645.25,0.006559800356626511,0.06636047549545765,2.228873133659363,-0.009461616864427924,0.19897547364234924,0.9705406273715198,1484.0,379904.0,6619.845757124305,24313856.0
242.2025,6.254999995231628,3657.0,0.006281501962803304,0.06545003317296505,2.2691803574562073,-0.009484706330113113,0.16158544272184372,0.9753326140344143,1485.0,380160.0,6624.32616580982,24330240.0
240.105,6.107499957084656,3782.5,0.006825786549597979,0.069671630859375,2.281966805458069,-0.009910198161378503,0.1705283187329769,0.9718449809588492,1486.0,380416.0,6628.658138870262,24346624.0
255.24999999999997,6.352500081062317,3641.5,0.005734454724006355,0.060323079116642475,2.2447482347488403,-0.008861278183758259,0.20112188905477524,0.9693240206688643,1487.0,380672.0,6633.157708338113,24363008.0
252.31750000000002,6.604999899864197,3640.75,0.006561729125678539,0.0669199638068676,2.2460383772850037,-0.008502598735503852,0.19667156040668488,0.9720939309336245,1488.0,380928.0,6637.65851177054,24379392.0
231.18,6.382499933242798,3623.5,0.0061229069251567125,0.06737772468477488,2.2669711112976074,-0.00897881668061018,0.18508316576480865,0.9714442328549922,1489.0,381184.0,6642.18018142326,24395776.0
232.235,6.355000019073486,3643.0,0.006367242895066738,0.06835937686264515,2.259256064891815,-0.008661511237733066,0.19597329013049603,0.9710127045400441,1490.0,381440.0,6646.6777607817785,24412160.0
226.98499999999999,6.207499861717224,3628.0,0.006342950742691755,0.06163533590734005,2.2660261392593384,-0.00832467433065176,0.1887018159031868,0.970514680724591,1491.0,381696.0,6651.193799813802,24428544.0
235.89249999999998,6.102499961853027,3757.5,0.0071930421981960535,0.072509765625,2.265811860561371,-0.010931389406323433,0.19152024015784264,0.9653626326471567,1492.0,381952.0,6655.557393132884,24444928.0
231.48250000000002,6.182499885559082,3467.0,0.006888269912451506,0.06681315042078495,2.2379202246665955,-0.009811008116230369,0.20850710198283195,0.96921445755288,1493.0,382208.0,6660.283551838365,24461312.0
239.09500000000003,6.5375001430511475,3593.75,0.006791636580601335,0.070159912109375,2.2238110303878784,-0.009527761954814196,0.157114390283823,0.9782634507864714,1494.0,382464.0,6664.842775353056,24477696.0
221.5725,6.382499933242798,3699.25,0.0071884606732055545,0.07006327155977488,2.2359593510627747,-0.009842722676694393,0.16443047299981117,0.9760188469663262,1495.0,382720.0,6669.271765675512,24494080.0
215.75750000000002,6.457499980926514,3704.5,0.00638153962790966,0.06951904110610485,2.2233038544654846,-0.009407647885382175,0.1562645025551319,0.9778534038923681,1496.0,382976.0,6673.6945446540485,24510464.0
233.065,6.504999995231628,3771.0,0.006094140815548599,0.06718953512609005,2.2441843152046204,-0.009469565702602267,0.17135674878954887,0.9736579307354987,1497.0,383232.0,6678.039273437986,24526848.0
243.24499999999998,6.352500081062317,3816.0,0.006412778398953378,0.06764729786664248,2.248372733592987,-0.010710512520745397,0.19529136642813683,0.9726303657516837,1498.0,383488.0,6682.3331010908005,24543232.0
237.935,6.375,3700.5,0.006906707305461168,0.0742390938103199,2.2212129831314087,-0.009974128101021051,0.16819430515170097,0.9761779271066189,1499.0,383744.0,6686.760521302,24559616.0
205.1725,6.870000123977661,3618.25,0.005659792339429259,0.0562744140625,2.2400386929512024,-0.00934073980897665,0.19759546220302582,0.9664798844605684,1500.0,384000.0,6691.289137525542,24576000.0
236.56750000000002,6.2499998807907104,3607.5,0.006053575314581394,0.06587219145148993,2.2796507477760315,-0.009841961553320289,0.1543238591402769,0.9738023965619504,1501.0,384256.0,6695.830959346786,24592384.0
251.75750000000002,6.0625001192092896,3769.0,0.006576158688403666,0.06989542581140995,2.268983483314514,-0.011015695054084063,0.1723003312945366,0.9733002344146371,1502.0,384512.0,6700.17842093471,24608768.0
200.47,6.6575000286102295,3675.0,0.00737577467225492,0.07410685159265995,2.249550461769104,-0.009153524646535516,0.1748739257454872,0.9728312883526087,1503.0,384768.0,6704.636913044029,24625152.0
212.44500000000002,6.494999885559082,3768.0,0.006301737041212618,0.06671651359647512,2.2365984320640564,-0.010264748707413673,0.1795363835990429,0.9724724474363029,1504.0,385024.0,6708.985374564247,24641536.0
219.95,6.502500057220459,3727.75,0.005479682935401797,0.058197021484375,2.2405064702033997,-0.009126806166023016,0.2025537621229887,0.9742119051516056,1505.0,385280.0,6713.38067978085,24657920.0
217.435,6.247499942779541,3671.5,0.006330944248475134,0.06547546293586493,2.2259711623191833,-0.010365581372752786,0.21117926016449928,0.9723498374223709,1506.0,385536.0,6717.843269307574,24674304.0
175.805,6.795000076293945,3637.0,0.00657478766515851,0.06675720401108265,2.2092113494873047,-0.01009113504551351,0.17334629595279694,0.9770810748450458,1507.0,385792.0,6722.348725791031,24690688.0
196.5375,6.520000100135803,3742.25,0.006201014504767954,0.06201171875,2.2336540818214417,-0.009887956082820892,0.20596687123179436,0.9663175591267645,1508.0,386048.0,6726.726787483611,24707072.0
233.60250000000002,6.1524999141693115,3765.5,0.007371959974989295,0.0743459053337574,2.197116732597351,-0.009874929673969746,0.186547820456326,0.9746393093373626,1509.0,386304.0,6731.0781064845505,24723456.0
235.35000000000002,6.889999985694885,3756.0,0.005778593942523003,0.06462605763226748,2.1925317645072937,-0.011203667847439647,0.21710335090756416,0.9688759464770555,1510.0,386560.0,6735.440586565062,24739840.0
217.39499999999998,5.930000066757202,3823.0,0.007120144902728498,0.0751800537109375,2.2138827443122864,-0.010475195245817304,0.2028115801513195,0.9690972394309938,1511.0,386816.0,6739.726116472739,24756224.0
213.64000000000001,6.169999957084656,3711.5,0.006348618189804256,0.06233215518295765,2.215779483318329,-0.008489160565659404,0.22273891791701317,0.9705453300848603,1512.0,387072.0,6744.140654023737,24772608.0
197.64749999999998,6.53000009059906,3720.25,0.006546154269017279,0.064910888671875,2.235567092895508,-0.008379318402148783,0.17582417465746403,0.9740234748460352,1513.0,387328.0,6748.544463348284,24788992.0
229.405,6.489999890327454,3667.25,0.006637734011746943,0.07006327249109745,2.212671458721161,-0.010935212252661586,0.1544656716287136,0.9773291067685932,1514.0,387584.0,6753.012327258824,24805376.0
212.62,5.96999990940094,3758.75,0.0068133900640532374,0.0746103934943676,2.202908456325531,-0.00903113535605371,0.2301991693675518,0.9659087373875082,1515.0,387840.0,6757.371358390315,24821760.0
243.1275,6.534999847412109,3789.0,0.007284669321961701,0.07766723446547985,2.2101653814315796,-0.010064172325655818,0.1853933297097683,0.9729902902618051,1516.0,388096.0,6761.695668164059,24838144.0
209.49499999999998,5.927500009536743,3703.5,0.007246699999086559,0.0761973075568676,2.2317615151405334,-0.009134086431004107,0.17405983433127403,0.9746834703255445,1517.0,388352.0,6766.1198463132605,24854528.0
244.55999999999997,6.302500009536743,3786.75,0.00772882392629981,0.07361348532140255,2.2427839040756226,-0.009398437920026481,0.16462436318397522,0.9760488979518414,1518.0,388608.0,6770.446452034521,24870912.0
250.51,6.060000061988831,3770.25,0.006586574483662844,0.06923421286046505,2.208455801010132,-0.009523064829409122,0.19067176058888435,0.9731403915211558,1519.0,388864.0,6774.792478547781,24887296.0
236.39249999999998,6.6549999713897705,3580.75,0.006723473430611193,0.0702006034553051,2.208252251148224,-0.009439580608159304,0.22210721671581268,0.966297410428524,1520.0,389120.0,6779.368363953021,24903680.0
231.0,6.047500014305115,3686.75,0.00582481489982456,0.06408691313117743,2.2013882398605347,-0.009624997852370143,0.23384591564536095,0.967180026229471,1521.0,389376.0,6783.812362367287,24920064.0
214.2175,6.5350000858306885,3770.75,0.006932878051884472,0.07243855856359005,2.2037325501441956,-0.010053787846118212,0.16532046347856522,0.9777142815291882,1522.0,389632.0,6788.1575120387715,24936448.0
200.2975,6.302500128746033,3722.75,0.006898122024722397,0.07329813577234745,2.2204965949058533,-0.009942963719367981,0.21069113165140152,0.9698654683306813,1523.0,389888.0,6792.558782123786,24952832.0
208.32999999999998,6.799999833106995,3789.75,0.006276709144003689,0.0700225830078125,2.2048085927963257,-0.009903638157993555,0.20160936564207077,0.974083730019629,1524.0,390144.0,6796.882261937368,24969216.0
214.735,6.222499966621399,3676.0,0.0053843779023736715,0.0563303641974926,2.2543839812278748,-0.008557361317798495,0.19743676856160164,0.9725077273324132,1525.0,390400.0,6801.339028686518,24985600.0
215.5575,6.379999995231628,3727.5,0.0071242142003029585,0.0743306465446949,2.2219162583351135,-0.008712023263797164,0.19862879440188408,0.971552258823067,1526.0,390656.0,6805.734475906531,25001984.0
226.99,6.612499952316284,3632.0,0.006100766593590379,0.06392415426671505,2.247404456138611,-0.009410191792994738,0.1613258607685566,0.9748796508647501,1527.0,390912.0,6810.2456796215265,25018368.0
224.625,6.177500009536743,3760.75,0.007103912765160203,0.07661946676671505,2.2391329407691956,-0.011006378568708897,0.1649225577712059,0.9742261678911746,1528.0,391168.0,6814.602403545054,25034752.0
234.335,6.4075000286102295,3710.75,0.006660740124061704,0.067657470703125,2.2180243730545044,-0.008843861753121018,0.23625346273183823,0.9672841732390225,1529.0,391424.0,6819.017665416817,25051136.0
210.1275,6.557500004768372,3702.25,0.006929738679900765,0.07499186135828495,2.2206910252571106,-0.011192531557753682,0.2061801366508007,0.9709212123416364,1530.0,391680.0,6823.443224759307,25067520.0
200.69000000000003,6.65500009059906,3841.75,0.006518181529827416,0.06970214750617743,2.196216106414795,-0.011451306520029902,0.1733800247311592,0.9757541245780885,1531.0,391936.0,6827.708608177025,25083904.0
202.235,6.674999952316284,3780.0,0.006968458299525082,0.0749664306640625,2.212620198726654,-0.011088906321674585,0.18841493502259254,0.9735540794208646,1532.0,392192.0,6832.043300747813,25100288.0
211.40249999999997,6.434999942779541,3729.5,0.005763099528849125,0.06225077249109745,2.219908833503723,-0.009926770813763142,0.22547017969191074,0.9685348521452397,1533.0,392448.0,6836.436522745993,25116672.0
213.5425,6.739999890327454,3773.75,0.005946818622760475,0.060857136733829975,2.236069619655609,-0.009235263569280505,0.20402084290981293,0.9678024156019092,1534.0,392704.0,6840.7784377872595,25133056.0
216.85,6.4049999713897705,3618.25,0.006110341637395322,0.06631978508085012,2.2301201224327087,-0.010135947028174996,0.1719179693609476,0.9723566491156816,1535.0,392960.0,6845.306942791853,25149440.0
224.2975,6.2850000858306885,3731.25,0.0070960348239168525,0.0713704414665699,2.2044161558151245,-0.009983376832678914,0.22754446044564247,0.9674936910159886,1536.0,393216.0,6849.6988697103225,25165824.0
196.03,6.807500004768372,3788.75,0.006673125782981515,0.07373047061264515,2.1849523186683655,-0.01014613313600421,0.18060843273997307,0.9751172810792923,1537.0,393472.0,6854.023577121319,25182208.0
232.635,6.549999952316284,3645.5,0.006864063674584031,0.07308451365679502,2.1606487035751343,-0.008768224739469588,0.19184071943163872,0.9713038709014654,1538.0,393728.0,6858.5177344380645,25198592.0
216.755,6.795000195503235,3671.75,0.007241872721351683,0.073150634765625,2.1950523853302,-0.010403990745544434,0.1460485551506281,0.9774864320643246,1539.0,393984.0,6862.9801503864,25214976.0
207.77249999999998,6.759999871253967,3627.0,0.006767463404685259,0.07101949118077755,2.2328410148620605,-0.009261291241273284,0.2046022117137909,0.9655322032049298,1540.0,394240.0,6867.497417888895,25231360.0
