eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
152.46,1.375,3709.75,0.0009490455558989197,0.007222493528388441,2.6502845287323,0.0014471471367869526,0.039335771230980754,0.9606005100067705,666.0,170496.0,3006.1152506094077,10911744.0
155.5,1.199999988079071,3634.75,0.0007058451446937397,0.004521687864325941,2.6511290073394775,0.0011454874475020915,0.052587675862014294,0.9398491103202105,667.0,170752.0,3010.6231071029906,10928128.0
148.0825,1.4500000178813934,3649.75,0.0012045291368849576,0.013025919673964381,2.6447208523750305,0.002656979238963686,0.04605247359722853,0.9582803072407842,668.0,171008.0,3015.1122442112537,10944512.0
153.7175,1.1499999910593033,3753.25,0.0009498825093032792,0.00781758630182594,2.647164046764374,0.0003713479636644479,0.01820890954695642,0.9772226111963391,669.0,171264.0,3019.477674830472,10960896.0
169.305,1.2749999910593033,3592.25,0.0019758259295485914,0.017939249519258738,2.6507200598716736,0.0006456403352785856,0.0387980779632926,0.9281921163201332,670.0,171520.0,3024.038365325483,10977280.0
174.86999999999998,1.0000000298023224,3741.25,0.0018680041685001925,0.01256306970026344,2.6586020588874817,0.0032664383688825183,0.0371548825642094,0.9613917580572888,671.0,171776.0,3028.4180687197368,10993664.0
166.1075,1.25,3733.0,0.00047234589874278754,0.0037994385638739914,2.6602513194084167,0.0006766310543753207,0.045608950313180685,0.927333950297907,672.0,172032.0,3032.8076044359477,11010048.0
175.51,1.1250000149011612,3776.5,0.0006372143252519891,0.00496927899075672,2.657502770423889,0.00029360234839259647,0.027153244707733393,0.9646170395426452,673.0,172288.0,3037.1462615287746,11026432.0
169.535,1.2999999970197678,3670.25,0.0008026564901228994,0.0057830810546875,2.65963214635849,0.00014608805940952152,0.03157310397364199,0.9592627305537462,674.0,172544.0,3041.6108088860055,11042816.0
172.6875,1.2250000089406967,3566.0,0.0007462982757715508,0.006235758541151881,2.6629523038864136,0.0009654910754761659,0.058053006418049335,0.9160573668777943,675.0,172800.0,3046.205630888464,11059200.0
165.88,1.1500000059604645,3733.75,0.0005871086177648976,0.005045572877861559,2.658869981765747,0.0006577746971743181,0.026977204950526357,0.9650207990780473,676.0,173056.0,3050.5936676604324,11075584.0
166.54,1.074999988079071,3749.25,0.0012781091209035367,0.0124359130859375,2.6609050631523132,0.0003948504690924892,0.02280329426866956,0.9707225939491764,677.0,173312.0,3054.9638906680048,11091968.0
182.54500000000002,1.1749999821186066,3770.0,0.0007010577101027593,0.00547281902981922,2.6561670899391174,0.001627148551051505,0.03148065274581313,0.9610688667744398,678.0,173568.0,3059.3103273979505,11108352.0
185.03,1.225000023841858,3724.25,0.0008668040100019425,0.005594889400526881,2.6594101786613464,0.0004815148568013683,0.02984010975342244,0.9591080940153915,679.0,173824.0,3063.7100085476995,11124736.0
195.9925,1.449999988079071,3750.5,0.000642062776023522,0.0047353109694086015,2.6447256207466125,0.0013300675491336733,0.02345807198435068,0.9669757964438759,680.0,174080.0,3068.078405713488,11141120.0
187.63250000000002,1.5250000059604645,3557.75,0.0019257499370723963,0.009272257564589381,2.647847354412079,0.002765344877843745,0.02923408875358291,0.968342052627122,681.0,174336.0,3072.683642230695,11157504.0
195.80999999999997,1.1749999970197678,3714.0,0.0006136458250693977,0.00559488934231922,2.657614767551422,-7.679404484406405e-05,0.020292736793635413,0.969994247687282,682.0,174592.0,3077.095246954472,11173888.0
201.0125,1.1749999970197678,3657.75,0.0006573994760401547,0.00384521484375,2.661385238170624,0.0006555985837621847,0.03551080476609059,0.9458119248738512,683.0,174848.0,3081.5746973895,11190272.0
202.2225,1.2499999701976776,3756.25,0.0006544339994434267,0.00548807781888172,2.648509979248047,0.0004283046091586584,0.0217312257445883,0.9773070394294336,684.0,175104.0,3085.936737017706,11206656.0
197.7,1.2500000149011612,3504.75,0.0008958489197539166,0.006596883176825941,2.6535909175872803,0.00020744393987115473,0.026300751138478518,0.9630718743428588,685.0,175360.0,3090.6123076408985,11223040.0
215.64,0.8249999955296516,3662.0,0.0008691935800015926,0.0076904296875,2.6761372089385986,0.0003944482741644606,0.013794174010399729,0.95806402125163,686.0,175616.0,3095.0867094997084,11239424.0
206.08749999999998,1.175000011920929,3700.75,0.0009042943711392581,0.00834147131536156,2.652773857116699,0.00029007552438997664,0.015590645431075245,0.9824276295257732,687.0,175872.0,3099.514521025005,11255808.0
202.47,1.2999999970197678,3617.25,0.001500143262092024,0.00876363122370094,2.6381955742836,0.0019289371603008476,0.023387986235320568,0.9759793886332773,688.0,176128.0,3104.044007278222,11272192.0
212.5825,1.4000000059604645,3709.25,0.0013710570347029716,0.010955810546875,2.6496448516845703,0.0006866838230052963,0.05010396987199783,0.9272230314090848,689.0,176384.0,3108.4612674559467,11288576.0
223.23250000000002,1.175000011920929,3572.0,0.0008327076357090846,0.005711873294785619,2.646612286567688,0.0002923244537669234,0.02973023126833141,0.9594195419922471,690.0,176640.0,3113.048423934437,11304960.0
199.94750000000002,1.324999988079071,3670.25,0.0011732760904124007,0.00942484533879906,2.6464638710021973,0.0008473416746710427,0.008765199047047645,0.9912089119898155,691.0,176896.0,3117.513378797972,11321344.0
220.715,1.1249999850988388,3592.75,0.0014802968071307987,0.011932373163290322,2.657733976840973,0.0016245087099377997,0.018235718831419945,0.9758718339726329,692.0,177152.0,3122.0742416477297,11337728.0
236.26,1.1500000208616257,3639.25,0.0019468427635729313,0.01513671875,2.6451390981674194,-4.54935052403016e-05,0.037259509321302176,0.9288234543055296,693.0,177408.0,3126.5760267826263,11354112.0
247.28750000000002,1.2249999940395355,3638.5,0.0014626254560425878,0.012415568111464381,2.6438204646110535,0.0016749590722611174,0.028454343148041517,0.9625604033935815,694.0,177664.0,3131.0786525434232,11370496.0
241.2575,1.449999988079071,3597.25,0.0008944119326770306,0.006388346431776881,2.648148477077484,0.0008721236263227183,0.022320602380204946,0.9700687613221817,695.0,177920.0,3135.633796575712,11386880.0
222.2475,1.3749999701976776,3731.75,0.0013190569588914514,0.009384155389852822,2.6544800400733948,0.0007385211356449872,0.014499072713078931,0.9748226302908733,696.0,178176.0,3140.024654343957,11403264.0
235.8375,1.2000000178813934,3663.0,0.0011090425250586122,0.011225382331758738,2.649540424346924,0.00040486578654963523,0.03127008804585785,0.9686890378361568,697.0,178432.0,3144.4977859152714,11419648.0
236.7875,1.0249999910593033,3552.75,0.0007532764575444162,0.006495158013422042,2.653452515602112,0.0011629475775407627,0.04739696020260453,0.9520580396638252,698.0,178688.0,3149.109398651286,11436032.0
215.3775,1.1500000059604645,3679.5,0.0009182524809148163,0.008153279428370297,2.6464880108833313,0.001248817006853642,0.03205600427463651,0.9601115176919848,699.0,178944.0,3153.5625018341816,11452416.0
227.72000000000003,1.1249999850988388,3777.5,0.0018521934107411653,0.018447875743731856,2.6433810591697693,0.001589410618180409,0.014044631621800363,0.9861610648804344,700.0,179200.0,3157.9008981984807,11468800.0
249.54999999999998,1.0,3718.75,0.0009166170639218763,0.00871785485651344,2.6467308402061462,0.0002886777583626099,0.036078920820727944,0.9464247154537588,701.0,179456.0,3162.3066059069242,11485184.0
270.3975,1.1000000089406967,3697.0,0.0008809450373519212,0.0082550048828125,2.6602991819381714,0.0017256755818380043,0.00657132628839463,0.9836464716354385,702.0,179712.0,3166.7394351229887,11501568.0
268.2425,1.0999999940395355,3827.0,0.0011169306671945378,0.008290608646348119,2.6488993167877197,0.0026292458351235837,0.024983641342259943,0.9572687605395913,703.0,179968.0,3171.0210174444364,11517952.0
278.3925,1.2249999940395355,3573.5,0.0005965913296677172,0.005198160884901881,2.649217367172241,2.515484084142372e-05,0.024519806960597634,0.9315754791605286,704.0,180224.0,3175.6058051194996,11534336.0
291.865,1.050000011920929,3757.75,0.0010494487796677276,0.008916218997910619,2.653083384037018,-0.00013193981976655778,0.0077957576140761375,0.9805879463674501,705.0,180480.0,3179.9660350597114,11550720.0
280.845,1.1249999701976776,3633.75,0.0008644633198855445,0.006108601810410619,2.6515655517578125,0.001285125945287291,0.015179041467490606,0.9704484022804536,706.0,180736.0,3184.4752656747005,11567104.0
263.88,1.4000000059604645,3660.25,0.0010017269814852625,0.008041381952352822,2.6418964862823486,0.00019146768318023533,0.017067561042495072,0.9733578526647761,707.0,180992.0,3188.951927982911,11583488.0
243.485,1.3750000298023224,3627.25,0.0008348877017851919,0.007461547967977822,2.647030472755432,0.000853249595820671,0.027049790835008025,0.9627866500522941,708.0,181248.0,3193.469440904155,11599872.0
225.675,1.4000000059604645,3519.25,0.0007114653853932396,0.0052083334303461015,2.65386301279068,0.00042376732017146423,0.022521614329889417,0.9600646222243086,709.0,181504.0,3198.1250737817027,11616256.0
225.52999999999997,1.0999999940395355,3465.75,0.0010728701163316146,0.0077056884765625,2.6574811935424805,0.003369704390934203,0.039239828824065626,0.9475143952295184,710.0,181760.0,3202.85248981521,11632640.0
235.73499999999999,1.0,3609.75,0.0011427387653384358,0.011439005611464381,2.6659170389175415,0.00019812781101791188,0.015393970970762894,0.9707176884985529,711.0,182016.0,3207.3915948819485,11649024.0
202.115,1.2999999821186066,3705.0,0.0012992459523957223,0.012807210441678762,2.6564103960990906,0.0008596440166002139,0.024604327743873,0.9714389875298366,712.0,182272.0,3211.814079097181,11665408.0
175.765,1.5999999940395355,3835.0,0.000990918546449393,0.006734212278388441,2.649803102016449,0.0011326746753184125,0.010059116233605891,0.9881521842908114,713.0,182528.0,3216.086541784869,11681792.0
199.8275,1.1250000298023224,3653.0,0.001311752334004268,0.00869242346379906,2.6600220799446106,0.001368056586215971,0.035567067097872496,0.9628703931812197,714.0,182784.0,3220.5718820236507,11698176.0
187.895,1.2750000059604645,3608.25,0.0008694555290276185,0.005482991458848119,2.6568909883499146,0.0008772904257057235,0.019880188920069486,0.9616592577076517,715.0,183040.0,3225.1129457179923,11714560.0
200.49249999999998,1.2250000089406967,3764.5,0.0014101456908974797,0.011093139764852822,2.6583757996559143,0.00039232724520843476,0.022098539309808984,0.9645529672270641,716.0,183296.0,3229.4656109255156,11730944.0
221.5275,1.350000023841858,3714.25,0.001497684104833752,0.0105133056640625,2.6512399911880493,0.002348136025830172,0.01174433839332778,0.9883321235247422,717.0,183552.0,3233.8767117732204,11747328.0
229.01,1.375,3696.25,0.0011146399629069492,0.008168538217432797,2.6545006036758423,0.0007565765317849582,0.026689305406762287,0.9250297151156701,718.0,183808.0,3238.3095825595083,11763712.0
249.0825,1.1250000149011612,3690.0,0.0012380490079522133,0.008448282722383738,2.663641393184662,0.001591995489434339,0.027250621002167463,0.9200048232451081,719.0,184064.0,3242.750151156506,11780096.0
246.23250000000002,1.0250000059604645,3751.5,0.0014671224053017795,0.01054890954401344,2.6529036164283752,0.0009797737147891894,0.00917780352756381,0.985135052818805,720.0,184320.0,3247.118339842942,11796480.0
229.565,1.1249999850988388,3676.0,0.0012958921870449558,0.011418660636991262,2.653779983520508,0.00135439723089803,0.02929104957729578,0.9497276721522212,721.0,184576.0,3251.575508676702,11812864.0
214.92,1.1250000149011612,3670.0,0.001316693174885586,0.009023030404932797,2.6609285473823547,0.0024196868580474984,0.029006423661485314,0.9539061700925231,722.0,184832.0,3256.039827667759,11829248.0
211.89499999999998,1.2499999850988388,3650.0,0.0010676109668565914,0.0074666342698037624,2.6597949266433716,0.001050463382853195,0.02913456091482658,0.9596788515482331,723.0,185088.0,3260.5288532054983,11845632.0
201.1075,1.2750000059604645,3745.0,0.002442740951664746,0.013753255363553762,2.6545061469078064,0.005787274829344824,0.047926894621923566,0.9575851010158658,724.0,185344.0,3264.903817733226,11862016.0
190.08,1.3250000327825546,3863.25,0.001668635493842885,0.014261881122365594,2.6579903960227966,0.0003599688643589616,0.03820410231128335,0.9407169409096241,725.0,185600.0,3269.1448529036716,11878400.0
206.0925,1.1500000059604645,3548.25,0.0010394319251645356,0.005854288872797042,2.6571831107139587,-1.0677205864340067e-05,0.0391034372150898,0.9333453713916242,726.0,185856.0,3273.7631712516886,11894784.0
187.8075,1.274999976158142,3693.0,0.0018997654260601848,0.016367594245821238,2.6517277359962463,0.0005101973947603256,0.03681642678566277,0.9580319388769567,727.0,186112.0,3278.2002086542198,11911168.0
187.4125,1.2249999940395355,3672.0,0.0015601750346831977,0.011723836418241262,2.649535834789276,0.0004137873829677119,0.045367205631919205,0.9509735472965986,728.0,186368.0,3282.6620604479685,11927552.0
190.41000000000003,1.2249999940395355,3713.75,0.0017283873748965561,0.01652018236927688,2.6395307183265686,0.0017481647664681077,0.01963609689846635,0.9769640846643597,729.0,186624.0,3287.0740811786964,11943936.0
223.15499999999997,1.1500000208616257,3654.25,0.0013966081896796823,0.011403401615098119,2.6592025756835938,0.0007326003351408872,0.040755921334493905,0.9392161090509035,730.0,186880.0,3291.557840185298,11960320.0
249.16,1.050000011920929,3650.25,0.0015245899267029017,0.010838826419785619,2.6441383361816406,0.0007564120314782485,0.027508504543220624,0.9604431865736842,731.0,187136.0,3296.0465852309717,11976704.0
242.10750000000002,1.274999976158142,3609.0,0.0018685596878640354,0.015502929920330644,2.6448262333869934,0.00045789056457579136,0.03463537318748422,0.9452654008055106,732.0,187392.0,3300.5863064104924,11993088.0
258.8675,1.0249999910593033,3679.0,0.0020073343766853213,0.013804117916151881,2.6497579216957092,0.0008627026254544035,0.02218325511785224,0.9393454831588315,733.0,187648.0,3305.0398740454693,12009472.0
261.435,0.875,3731.25,0.0014408555289264768,0.005503336549736559,2.651653289794922,0.0007679109671698825,0.015729538339655846,0.9676717912079766,734.0,187904.0,3309.431313556677,12025856.0
250.415,1.375,3702.25,0.0017706664802972227,0.010431925533339381,2.6342214345932007,0.0011384624158381484,0.028715333668515086,0.96293736086227,735.0,188160.0,3313.8567065314855,12042240.0
254.69000000000003,1.3499999940395355,3674.75,0.0017987305473070592,0.015146891353651881,2.6448954343795776,-3.908632288585068e-05,0.0038692622038070112,0.9959283641946968,736.0,188416.0,3318.31540955574,12058624.0
235.74749999999997,1.4500000178813934,3680.5,0.001463953434722498,0.009831746574491262,2.644873082637787,0.0014257606089813635,0.03496645437553525,0.9455039458116516,737.0,188672.0,3322.7674127006903,12075008.0
239.6775,1.5249999910593033,3664.5,0.0014612195664085448,0.010381062631495297,2.6476064920425415,0.0006670897564617917,0.007425804520607926,0.9914466497139074,738.0,188928.0,3327.2388865337707,12091392.0
272.715,1.399999976158142,3671.75,0.0015166582306846976,0.0130767822265625,2.657117187976837,0.0009399671434948687,0.018514141847845167,0.967210091650486,739.0,189184.0,3331.7013334647054,12107776.0
249.48000000000002,1.4249999821186066,3698.5,0.0016768525820225477,0.011825561639852822,2.652918756008148,0.002326938440091908,0.0214181216142606,0.9587652230111416,740.0,189440.0,3336.1313086431473,12124160.0
245.9525,1.4500000178813934,3773.75,0.0017274458077736199,0.009496052982285619,2.6520981788635254,0.0005898624422115972,0.009912487381370738,0.9806521485152189,741.0,189696.0,3340.47285926895,12140544.0
241.1425,1.3499999940395355,3684.75,0.0018199776241090149,0.012959798099473119,2.6469216346740723,0.0005359697388485074,0.018749220354948193,0.9756640800042078,742.0,189952.0,3344.9197566354997,12156928.0
224.775,1.0750000178813934,3569.0,0.001727126829791814,0.013493855716660619,2.6437572836875916,0.0017674054251983762,0.016693866695277393,0.9819546604994684,743.0,190208.0,3349.510233874724,12173312.0
211.135,1.4000000059604645,3608.75,0.0009628287953091785,0.007344563724473119,2.644577920436859,0.0017965509032364935,0.011425805045291781,0.9884732849895954,744.0,190464.0,3354.051057599776,12189696.0
191.06,1.4749999940395355,3689.75,0.0016075298481155187,0.0118408203125,2.6277973651885986,0.0010640465407050215,0.031227625906467438,0.9746243373956531,745.0,190720.0,3358.491947715229,12206080.0
186.4975,1.125,3620.0,0.0012560674513224512,0.009129841928370297,2.654673159122467,0.0014876746863592416,0.041065730998525396,0.939646917686332,746.0,190976.0,3363.0193266429123,12222464.0
184.3625,1.125,3768.75,0.0011182478192495182,0.008371989009901881,2.656794011592865,0.0017924171115737408,0.024359594681300223,0.975475606857799,747.0,191232.0,3367.3670023437007,12238848.0
170.70999999999998,1.3499999940395355,3686.75,0.0012180605990579352,0.00945027673151344,2.6412997245788574,0.002157360311684897,0.02604519110172987,0.9738824870437384,748.0,191488.0,3371.81150184368,12255232.0
172.32,1.4749999940395355,3717.75,0.0017019817896652967,0.014002481941133738,2.647614002227783,9.997307643061504e-05,0.02902546268887818,0.9696188308298588,749.0,191744.0,3376.2186335820006,12271616.0
173.2525,1.2250000089406967,3633.5,0.001030578583595343,0.004587809205986559,2.655888617038727,0.0008243605334428139,0.02756450470769778,0.9576261118927505,750.0,192000.0,3380.728171989438,12288000.0
184.2025,1.100000023841858,3664.25,0.002035686746239662,0.010681152227334678,2.6507378220558167,0.004096848730114289,0.030942605575546622,0.9726352620637044,751.0,192256.0,3385.200041028671,12304384.0
189.375,1.3250000178813934,3660.0,0.0008988884655991569,0.005096435488667339,2.645855724811554,0.0018513309478294104,0.02429506747284904,0.9722033245489001,752.0,192512.0,3389.67646818544,12320768.0
192.7675,1.225000023841858,3672.0,0.001370580110233277,0.0103302001953125,2.6424182653427124,0.001154341982328333,0.0281740368809551,0.9621079512871802,753.0,192768.0,3394.1385637597414,12337152.0
186.18,1.3499999940395355,3780.75,0.001108808020944707,0.007512410287745297,2.614620089530945,0.0011968690359935863,0.0411065798252821,0.9616571171209216,754.0,193024.0,3398.4721630577114,12353536.0
208.945,0.9750000238418579,3673.25,0.0010268475452903658,0.0059356689453125,2.6514337062835693,0.0010073848607135005,0.022594692301936448,0.9607405927963555,755.0,193280.0,3402.9321191782365,12369920.0
203.755,1.425000011920929,3692.0,0.001082099712220952,0.008951822761446238,2.6410794258117676,0.0007086925470503047,0.03614191897213459,0.9598335586488247,756.0,193536.0,3407.3702095867484,12386304.0
186.98,1.0499999821186066,3808.75,0.0005890135507797822,0.0032196044921875,2.6548866033554077,0.0007016724775894545,0.032487064599990845,0.9444749772083014,757.0,193792.0,3411.6719605926774,12402688.0
193.8225,1.2250000089406967,3780.75,0.001462763495510444,0.0107421875,2.6389032006263733,0.0018320009403396398,0.03956358786672354,0.9471861744532362,758.0,194048.0,3416.005661031464,12419072.0
207.40500000000003,0.8250000178813934,3765.5,0.0009727400756673887,0.00413004559231922,2.663370370864868,0.00020478559599723667,0.03216186154168099,0.9373862235806882,759.0,194304.0,3420.35720511619,12435456.0
204.36,1.2000000178813934,3741.75,0.0009652804583311081,0.006601969362236559,2.655037999153137,7.422966154990718e-05,0.016972063356661238,0.9817764371982776,760.0,194560.0,3424.736414433981,12451840.0
213.33499999999998,1.2999999821186066,3691.0,0.0019217896333429962,0.013351440196856856,2.640454649925232,0.0005418272412498482,0.014836821123026311,0.979300775565207,761.0,194816.0,3429.175471890252,12468224.0
224.4925,1.25,3659.0,0.0022726356401108205,0.015879312995821238,2.646764576435089,0.0016282702854368836,0.031437457306310534,0.9511441413778812,762.0,195072.0,3433.653385879181,12484608.0
235.5625,1.449999988079071,3545.25,0.0014424650580622256,0.007659912109375,2.64231276512146,0.0015682119701523334,0.022836043732240796,0.9717892050684895,763.0,195328.0,3438.274954809982,12500992.0
216.7825,1.550000011920929,3673.5,0.0006328986055450514,0.0035603840660769492,2.6489137411117554,0.0005066208959760843,0.009585106978192925,0.987272463273257,764.0,195584.0,3442.7352047337336,12517376.0
235.9475,1.2999999821186066,3649.25,0.0012103479530196637,0.0070292153395712376,2.659677505493164,0.0006113124400144443,0.005991812402498908,0.9875968036358245,765.0,195840.0,3447.2250069824513,12533760.0
253.2225,1.3249999955296516,3748.25,0.0013928533589933068,0.008265177486464381,2.6479125022888184,0.0013389433006523177,0.008966452103777556,0.9897391577833332,766.0,196096.0,3451.5974647434778,12550144.0
270.495,1.050000011920929,3653.0,0.0009402131981914863,0.004033406614325941,2.6583747267723083,0.0008608788302808534,0.012888076147646643,0.9655324536142871,767.0,196352.0,3456.083121820935,12566528.0
259.0,1.1500000208616257,3592.5,0.0008120560960378498,0.0036214193096384406,2.647857666015625,0.0009325378923676908,0.027826763689517975,0.951098189689219,768.0,196608.0,3460.6437548066606,12582912.0
237.35750000000002,1.1500000059604645,3599.25,0.0013859202445019037,0.008239745977334678,2.65363347530365,0.0003334486755193211,0.0030934288042772096,0.9950234928110149,769.0,196864.0,3465.195906733745,12599296.0
212.31,1.5,3631.0,0.002331163239432499,0.016830444568768144,2.6371222734451294,0.0023056642385199666,0.020765274530276656,0.9782420285628177,770.0,197120.0,3469.7085723247146,12615680.0
208.7825,1.2249999940395355,3704.75,0.002026920235948637,0.016484578140079975,2.654362976551056,0.0021589336975011975,0.036658253986388445,0.9460434066131711,771.0,197376.0,3474.1313231291715,12632064.0
218.5675,0.925000011920929,3744.25,0.0016138333594426513,0.010274251108057797,2.659664750099182,0.0012751704707625322,0.007131285565264989,0.985853230507928,772.0,197632.0,3478.5075793139404,12648448.0
205.64,1.125,3751.25,0.0010238319664495066,0.00562540692044422,2.645485043525696,0.0006481197706307285,0.015754469219245948,0.9676510370336473,773.0,197888.0,3482.875159099698,12664832.0
195.09500000000003,1.4000000059604645,3701.25,0.0014173528470564634,0.008814493659883738,2.6369179487228394,0.00022898054658071487,0.015005391498561949,0.9836856365436688,774.0,198144.0,3487.301983878948,12681216.0
212.7425,1.100000023841858,3709.5,0.0011030225577997044,0.007115681772120297,2.6477282643318176,-3.7555339076789096e-05,0.02709281793795526,0.9516189484857023,775.0,198400.0,3491.7186557406676,12697600.0
200.59500000000003,1.9000000059604645,3691.5,0.0021757839422207326,0.020660400390625,2.620700478553772,0.0009693298115962534,0.03433577669784427,0.9638898558914661,776.0,198656.0,3496.1570917915087,12713984.0
231.735,1.475000023841858,3628.25,0.003576756047550589,0.01664225268177688,2.641999304294586,0.0030399279785342515,0.0380833875387907,0.9324411358684301,777.0,198912.0,3500.673051369202,12730368.0
222.3275,1.1500000059604645,3700.75,0.0018060398870147765,0.012975056888535619,2.617025852203369,0.0005918338524679712,0.032117920636665076,0.9610030409530737,778.0,199168.0,3505.1001136983978,12746752.0
228.645,1.199999988079071,3665.5,0.0023229621001519263,0.015599568374454975,2.6389966011047363,0.0026048609433928505,0.01670791336800903,0.9654520464828238,779.0,199424.0,3509.570153975161,12763136.0
244.265,1.125,3642.25,0.0026161001878790557,0.020604451186954975,2.6269052028656006,0.0005266627904347843,0.02936769451480359,0.952230472699739,780.0,199680.0,3514.068867919501,12779520.0
244.6025,0.9749999940395355,3712.75,0.002266494615469128,0.0145721435546875,2.639000356197357,6.946901703486219e-05,0.016487517510540783,0.9580026322510093,781.0,199936.0,3518.4818894607015,12795904.0
246.965,1.4250000268220901,3724.75,0.001924080599565059,0.013056437019258738,2.61858594417572,0.0008183621102944016,0.004600224070600234,0.9971748644165928,782.0,200192.0,3522.8807131735375,12812288.0
252.03,1.225000023841858,3590.0,0.0018833194917533547,0.0124359130859375,2.6373698115348816,0.0012742424296448007,0.013078435775241815,0.980109734198777,783.0,200448.0,3527.44511775946,12828672.0
253.825,1.274999976158142,3708.0,0.0019067952234763652,0.014790853019803762,2.615714430809021,0.0010633722388320166,0.02918320125900209,0.9596926444210112,784.0,200704.0,3531.864222476259,12845056.0
266.9275,1.1000000089406967,3551.5,0.0026111831539310515,0.02044169115833938,2.627753794193268,0.0007130957037588814,0.02186420140787959,0.956974029308185,785.0,200960.0,3536.4776892116643,12861440.0
273.73750000000007,1.0,3803.25,0.002886414556996897,0.015126546612009406,2.6226847767829895,0.0046191534493118525,0.039695387706160545,0.9248383464291692,786.0,201216.0,3540.7858986137435,12877824.0
286.155,1.125,3674.5,0.0025577489868737757,0.0204925537109375,2.6245734095573425,0.0017568672774359584,0.026547564193606377,0.9473521776963025,787.0,201472.0,3545.244783859933,12894208.0
293.9075,1.375,3641.5,0.002382223727181554,0.018346150871366262,2.6267395615577698,0.0003485860797809437,0.03911721706390381,0.9268698641099036,788.0,201728.0,3549.744559668179,12910592.0
314.085,1.149999961256981,3777.25,0.002426490595098585,0.016718546394258738,2.6342031955718994,0.006785965117160231,0.013694614550331607,0.9678594624856487,789.0,201984.0,3554.0820225386997,12926976.0
334.8525,1.2250000089406967,3799.75,0.0013201140682213008,0.008417765377089381,2.634814977645874,9.73373134911526e-05,0.025470978987868875,0.9569503888196778,790.0,202240.0,3558.3941029374837,12943360.0
320.465,1.3499999940395355,3646.5,0.0014088802854530513,0.0077107748948037624,2.6414286494255066,0.0011376322945579886,0.012885265634395182,0.972962432570057,791.0,202496.0,3562.8872540032025,12959744.0
328.62,1.199999988079071,3670.5,0.0014586875040549785,0.010747273685410619,2.6400989294052124,0.0004977833887096494,0.0039165631897049025,0.9876709067029878,792.0,202752.0,3567.3509385014186,12976128.0
330.0075,1.2250000089406967,3664.5,0.0016467471432406455,0.011830647941678762,2.634899377822876,0.0012645353126572445,0.01848238578531891,0.9235319081926718,793.0,203008.0,3571.8218884399394,12992512.0
314.6025,1.2499999850988388,3742.0,0.0012147451925557107,0.0077972412109375,2.6435883045196533,0.0007601795223308727,0.009093861328437924,0.9845452047302388,794.0,203264.0,3576.200430813944,13008896.0
324.07,1.300000011920929,3703.25,0.0011549069895409048,0.007598877069540322,2.623498022556305,0.001860765041783452,0.021376544202212244,0.9734004356432706,795.0,203520.0,3580.624967047712,13025280.0
310.4275,1.4500000178813934,3590.0,0.0012607275129994377,0.006078084348700941,2.6316478848457336,0.0008315985705849016,0.025620407017413527,0.96565957297571,796.0,203776.0,3585.1894589792355,13041664.0
325.9875,1.25,3741.0,0.0013606544525828212,0.0073954262770712376,2.6358659267425537,0.004613852215697989,0.024831950271618553,0.9713479416095652,797.0,204032.0,3589.5693448357633,13058048.0
332.1075,1.0750000178813934,3597.5,0.0008888704614946619,0.00455729168606922,2.643379271030426,0.0018149536845157854,0.02225585957057774,0.9449143689125776,798.0,204288.0,3594.1239783439087,13074432.0
310.97499999999997,1.0750000029802322,3715.75,0.001904190517961979,0.018056233413517475,2.6380615234375,0.000966481242357986,0.0162330181337893,0.9666508470836561,799.0,204544.0,3598.5334027552162,13090816.0
299.8275,1.2000000029802322,3642.75,0.0018315033230464906,0.013234456069767475,2.639796257019043,0.001608236547326669,0.020991273690015078,0.9454778623767197,800.0,204800.0,3603.031636522268,13107200.0
308.34000000000003,1.2000000029802322,3721.75,0.0015995739377103746,0.012995402095839381,2.642112970352173,8.415707270614803e-06,0.014417522615985945,0.9770057205460034,801.0,205056.0,3607.4341922204476,13123584.0
305.69500000000005,1.4000000059604645,3648.75,0.0012874631211161613,0.009328206302598119,2.637616991996765,6.07395195402205e-05,0.019197583198547363,0.9560907213017344,802.0,205312.0,3611.924603858788,13139968.0
314.15000000000003,1.2249999940395355,3652.0,0.0014807834231760353,0.009862263919785619,2.643878996372223,0.0006898541760165244,0.025161283469060436,0.9546061251312494,803.0,205568.0,3616.4108253945014,13156352.0
301.42999999999995,1.1749999821186066,3676.0,0.0015314947522711009,0.011906941886991262,2.6497156620025635,0.0008686804649187252,0.02875228738412261,0.9329209749121219,804.0,205824.0,3620.868325140036,13172736.0
281.47999999999996,1.2500000298023224,3641.25,0.002392928348854184,0.020807901863008738,2.6488447785377502,0.0009275916581827914,0.028426770819351077,0.9167243046686053,805.0,206080.0,3625.368052964739,13189120.0
291.97,1.2249999940395355,3748.75,0.0013814799312967807,0.011042276863008738,2.6583536863327026,0.002015326695982367,0.006353885983116925,0.9715722341788933,806.0,206336.0,3629.738637100905,13205504.0
278.42,1.3499999940395355,3712.5,0.0011252244439674541,0.006561279180459678,2.6461968421936035,0.0022423633745347615,0.026626499791746028,0.944394407531945,807.0,206592.0,3634.1520919377217,13221888.0
