eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
355.625,3.4824999570846558,3910.75,0.007690244936384261,0.09253946878015995,2.0326611399650574,0.0035937801585532725,0.06826294772326946,0.9314479101449251,474.0,121344.0,2038.9217291792156,7766016.0
346.64250000000004,3.5149999856948853,3806.75,0.007816619821824133,0.09608968161046505,2.0632816553115845,0.004307885596062988,0.06892269756644964,0.9307128256186843,475.0,121600.0,2043.2260610754602,7782400.0
345.13,3.5450000166893005,3868.25,0.0068849376402795315,0.08299764059484005,2.108103036880493,0.002602505061076954,0.06684387847781181,0.9322461178526282,476.0,121856.0,2047.4619373069727,7798784.0
338.78749999999997,3.2575000524520874,3745.0,0.0071016172878444195,0.08557129092514515,2.0632317066192627,0.00250247342773946,0.06869074329733849,0.9304112978279591,477.0,122112.0,2051.8372445512796,7815168.0
337.075,3.384999990463257,3704.25,0.007320853299461305,0.08912150003015995,2.0255777537822723,0.0030279496568255126,0.0744281355291605,0.9297305438667536,478.0,122368.0,2056.2606035657227,7831552.0
339.7825,3.5799999833106995,3912.0,0.008020489942282438,0.09912109375,2.062746584415436,0.0031448807567358017,0.06976839061826468,0.9354322925209999,479.0,122624.0,2060.44910539774,7847936.0
331.14750000000004,3.3324999809265137,3766.0,0.007235453114844859,0.08782958984375,2.0262244045734406,0.0030362521356437355,0.07319635339081287,0.9293097332119942,480.0,122880.0,2064.8000613580225,7864320.0
326.495,3.3100000619888306,3650.0,0.008042592788115144,0.0984903983771801,2.0063796639442444,0.0032490650191903114,0.07276688329875469,0.9326456496492028,481.0,123136.0,2069.2887528482825,7880704.0
331.60749999999996,3.587500035762787,3749.25,0.00815551239065826,0.1013997420668602,2.0321561098098755,0.00379745289683342,0.07875615172088146,0.923684106208384,482.0,123392.0,2073.6587046610075,7897088.0
324.95,3.4174999594688416,3764.5,0.008251228602603078,0.103485107421875,2.020511358976364,0.0029131920309737325,0.07986036129295826,0.9256114847958088,483.0,123648.0,2078.01111497503,7913472.0
326.485,3.26500004529953,3814.75,0.007332205772399902,0.09171549417078495,2.046638071537018,0.003317923517897725,0.061979055404663086,0.9424305493012071,484.0,123904.0,2082.306793273543,7929856.0
334.5875,3.324999988079071,3848.75,0.008325984934344888,0.1041717529296875,2.0266879200935364,0.0038742470205761492,0.06703995540738106,0.9361320491880178,485.0,124160.0,2086.564261104795,7946240.0
332.055,3.3449999690055847,3876.5,0.007341486983932555,0.08899942971765995,2.0458707213401794,0.002929647685959935,0.06850137654691935,0.9391780728474259,486.0,124416.0,2090.7918961302494,7962624.0
330.83750000000003,3.3975000381469727,3867.0,0.007162625668570399,0.08775329776108265,2.005138099193573,0.0031257816590368748,0.07994660921394825,0.9225366367027164,487.0,124672.0,2095.028938361036,7979008.0
337.975,3.5625,3937.25,0.008208721526898444,0.10078429989516735,1.9967181086540222,0.003116346138995141,0.08133355528116226,0.9234428592026234,488.0,124928.0,2099.1924494765117,7995392.0
346.08500000000004,3.740000009536743,3796.5,0.008488229243084788,0.10454813577234745,2.0058479607105255,0.004025268601253629,0.07362347468733788,0.9347850177437067,489.0,125184.0,2103.50873314403,8011776.0
339.525,3.54749995470047,3786.75,0.007692714221775532,0.0940602608025074,2.021749347448349,0.003409069322515279,0.07545406278222799,0.9279983211308718,490.0,125440.0,2107.835822226072,8028160.0
342.41,3.4850000143051147,3830.75,0.007305569015443325,0.0903676375746727,2.032214105129242,0.0022376389242708683,0.07454717718064785,0.9323576055467129,491.0,125696.0,2112.1128560894867,8044544.0
340.7025,3.4424999952316284,3860.25,0.007532610208727419,0.093109130859375,2.009564518928528,0.003311297157779336,0.07650681026279926,0.9288896545767784,492.0,125952.0,2116.3578647674876,8060928.0
331.91,3.340000033378601,3956.25,0.007608116255141795,0.0931803397834301,2.067650854587555,0.003357553679961711,0.06860902812331915,0.9279593536630273,493.0,126208.0,2120.4998794864514,8077312.0
333.495,3.380000054836273,3862.5,0.008503204677253962,0.10537211038172245,2.042296379804611,0.004429948574397713,0.06626279279589653,0.9373796824365854,494.0,126464.0,2124.741716475517,8093696.0
341.35999999999996,3.432499945163727,3682.25,0.007763709989376366,0.0978139229118824,2.071292370557785,0.0032667898922227323,0.07777068950235844,0.9253093302249908,495.0,126720.0,2129.191775256535,8110080.0
350.5899999999999,3.5399999618530273,3927.75,0.007529783062636852,0.0914204902946949,2.060068368911743,0.003771489777136594,0.06631373707205057,0.9242041036486626,496.0,126976.0,2133.363871001522,8126464.0
351.875,3.557499945163727,3798.0,0.007635127287358046,0.0907643623650074,2.0027327239513397,0.003922278352547437,0.06772309727966785,0.9278108906000853,497.0,127232.0,2137.678135656519,8142848.0
357.5225,3.5875000953674316,3810.0,0.007939853705465794,0.09911600686609745,2.009687304496765,0.0034025624045170844,0.06842355709522963,0.9222589638084173,498.0,127488.0,2141.979020732513,8159232.0
354.35999999999996,3.5800000429153442,3866.25,0.007814343785867095,0.09590657614171505,2.065778434276581,0.0028138012858107686,0.05983157083392143,0.9358743671327829,499.0,127744.0,2146.216915180499,8175616.0
353.29,3.5074999928474426,3804.75,0.007874693139456213,0.09726460836827755,2.0565492510795593,0.003569800697732717,0.05754934810101986,0.9397500017657876,500.0,128000.0,2150.5233307574526,8192000.0
353.29999999999995,3.462499976158142,3844.75,0.007715440005995333,0.0955149345099926,2.048112392425537,0.003442005312535912,0.06651303637772799,0.929168039932847,501.0,128256.0,2154.785654954496,8208384.0
347.6975,3.4375,3831.25,0.0072064572013914585,0.0887095145881176,2.0505711436271667,0.003217180201318115,0.07478396967053413,0.9292200487107038,502.0,128512.0,2159.0625084305066,8224768.0
343.0025,3.284999966621399,3893.75,0.0071889597456902266,0.086578369140625,2.0538850128650665,0.002898088307119906,0.07602030970156193,0.9224451463669538,503.0,128768.0,2163.270497096004,8241152.0
343.38500000000005,3.2899999618530273,3791.5,0.007548659690655768,0.09357198141515255,2.0302632451057434,0.003386847907677293,0.07150059007108212,0.9296812675893307,504.0,129024.0,2167.5918554732925,8257536.0
339.47249999999997,3.4075000286102295,3892.25,0.008729237830266356,0.1096140556037426,1.9897944033145905,0.0040823432500474155,0.0754836481064558,0.9223314914852381,505.0,129280.0,2171.8019024417154,8273920.0
344.09999999999997,3.430000066757202,3854.0,0.00807870994322002,0.1016693115234375,2.0035639703273773,0.0033344150870107114,0.06575613375753164,0.9282389851287007,506.0,129536.0,2176.0534475927707,8290304.0
348.64500000000004,3.3550000190734863,3832.0,0.007532332907430828,0.0924886055290699,1.9958337545394897,0.0032282458269037306,0.0680227279663086,0.9337627841159701,507.0,129792.0,2180.3297234877828,8306688.0
353.7375,3.4075000286102295,3814.0,0.008359981002286077,0.0999247245490551,1.9821458756923676,0.004101802711375058,0.06734408717602491,0.9250341188162565,508.0,130048.0,2184.6257773000398,8323072.0
351.3375,3.4725000262260437,3782.25,0.008273819112218916,0.1004842109978199,1.961379051208496,0.004490592225920409,0.07178303878754377,0.9287795228883624,509.0,130304.0,2188.9581585495034,8339456.0
361.97,3.5625,3773.5,0.007460390916094184,0.09030660055577755,2.0039115250110626,0.0026246591296512634,0.07093801256269217,0.9346227273344994,510.0,130560.0,2193.3015549634583,8355840.0
357.145,3.465000033378601,3840.0,0.007996224099770188,0.1007080078125,2.0219653844833374,0.003158122592139989,0.07344835344702005,0.9231511168181896,511.0,130816.0,2197.568663004029,8372224.0
350.1875,3.465000033378601,3682.5,0.0073339579394087195,0.08892822265625,2.008328229188919,0.00335600454127416,0.06838960479944944,0.9320268090814352,512.0,131072.0,2202.017848100979,8388608.0
348.48749999999995,3.399999976158142,3918.25,0.00783148582559079,0.0956827811896801,1.9734842479228973,0.003458083898294717,0.0751031655818224,0.9272810854017735,513.0,131328.0,2206.200293632748,8404992.0
340.87,3.2549999952316284,3909.75,0.00810483144596219,0.10036214254796505,2.0161595940589905,0.003527366032358259,0.08059373870491982,0.9206195864826441,514.0,131584.0,2210.3913565177354,8421376.0
339.0325,3.237500011920929,3890.25,0.00780805095564574,0.09394836612045765,1.9819512367248535,0.0038487056153826416,0.08114800974726677,0.9160787109285593,515.0,131840.0,2214.6031698552542,8437760.0
339.97,3.3824999928474426,3846.75,0.008034266415052116,0.09684244729578495,1.9921091496944427,0.004071087983902544,0.06715797446668148,0.915311535820365,516.0,132096.0,2218.862713151262,8454144.0
344.52250000000004,3.4675000309944153,3749.5,0.00882096984423697,0.10614013671875,1.99525848031044,0.004058484919369221,0.06835950538516045,0.9228757191449404,517.0,132352.0,2223.232945033,8470528.0
346.45000000000005,3.5425000190734863,3754.0,0.008565576281398535,0.10815938375890255,1.9992017447948456,0.004377557139378041,0.07559306547045708,0.9184541925787926,518.0,132608.0,2227.5978986330447,8486912.0
344.0075,3.5550000071525574,3816.25,0.007843697792850435,0.0955657958984375,2.024207681417465,0.00400877435458824,0.06909187883138657,0.9272165950387716,519.0,132864.0,2231.8918277233024,8503296.0
345.1375,3.5350000262260437,3731.0,0.007172905839979649,0.08554585836827755,2.003406912088394,0.0026809066766873,0.07583671435713768,0.9243095824494958,520.0,133120.0,2236.2859232943156,8519680.0
339.225,3.442500054836273,3860.75,0.008176849107258022,0.1042938232421875,2.0006800293922424,0.0037218998186290264,0.07816916704177856,0.9100445602089167,521.0,133376.0,2240.5303071012604,8536064.0
350.00500000000005,3.5800000429153442,3776.0,0.008050187025219202,0.098907470703125,2.045429766178131,0.003599090181523934,0.07138993311673403,0.9223818583413959,522.0,133632.0,2244.869798394735,8552448.0
356.48749999999995,3.472499966621399,3956.5,0.008467834210023284,0.1060689277946949,2.006626933813095,0.003788725472986698,0.06942687183618546,0.924012390896678,523.0,133888.0,2249.0113349397434,8568832.0
358.35,3.394999921321869,3895.0,0.008477734634652734,0.1038462333381176,1.9990036189556122,0.004352642339654267,0.06877604126930237,0.9298537997528911,524.0,134144.0,2253.2184042652952,8585216.0
355.28499999999997,3.5024999380111694,3733.5,0.007699801702983677,0.096282958984375,2.034026712179184,0.003075591957895085,0.06529079098254442,0.9242863235995173,525.0,134400.0,2257.607321294083,8601600.0
350.7875,3.3700000047683716,3897.0,0.008148769149556756,0.09901936911046505,1.9966684579849243,0.003925745317246765,0.07013205625116825,0.9225162956863642,526.0,134656.0,2261.8121108239866,8617984.0
355.78249999999997,3.5199999809265137,3877.75,0.008430620306171477,0.1045786514878273,1.983447790145874,0.0046849753125570714,0.06686542928218842,0.922305392101407,527.0,134912.0,2266.03800282476,8634368.0
349.03000000000003,3.449999988079071,3859.5,0.007912907865829766,0.09759012795984745,1.9905267357826233,0.0034850100055336952,0.06129682622849941,0.9339201059192419,528.0,135168.0,2270.283191643015,8650752.0
348.2875,3.4274999499320984,3561.25,0.008183656260371208,0.1016387939453125,1.9582093358039856,0.0038387173553928733,0.06845956388860941,0.9271025341004133,529.0,135424.0,2274.8846659437404,8667136.0
338.5925,3.375,3630.75,0.008327678311616182,0.1041005440056324,1.983778178691864,0.003921246388927102,0.08392858877778053,0.9002858754247427,530.0,135680.0,2279.3978954912745,8683520.0
329.9425,3.2824999690055847,3806.75,0.007770544150844216,0.09403483010828495,1.9785323441028595,0.0036822022520937026,0.06538364849984646,0.921118451282382,531.0,135936.0,2283.7022824334563,8699904.0
340.1575,3.3600000739097595,3721.5,0.008305776165798306,0.1009623222053051,1.9411804676055908,0.004366517998278141,0.0677567832171917,0.9308066433295608,532.0,136192.0,2288.105097752821,8716288.0
342.9525,3.412499964237213,3893.0,0.00797311740461737,0.0962778739631176,1.9314070343971252,0.0028575659380294383,0.08470692858099937,0.9125100057572126,533.0,136448.0,2292.314248958486,8732672.0
336.2525,3.4574999809265137,3841.25,0.007798634469509125,0.09702555276453495,1.902719259262085,0.003668453835416585,0.06909038126468658,0.9281758740544319,534.0,136704.0,2296.5797748882906,8749056.0
346.1875,3.4574999809265137,3805.25,0.007711367681622505,0.09382629580795765,1.944990873336792,0.003409703727811575,0.0831833966076374,0.9161389786750078,535.0,136960.0,2300.886034133495,8765440.0
344.46000000000004,3.372500002384186,3971.5,0.008760154712945223,0.10638427734375,1.9263579547405243,0.003928448597434908,0.0698981462046504,0.9198081390932202,536.0,137216.0,2305.0122836625087,8781824.0
344.84999999999997,3.3874999284744263,3782.0,0.007822902640327811,0.09755961038172245,1.954311192035675,0.0036885118461214006,0.071693348698318,0.9193226154893637,537.0,137472.0,2309.3444714507787,8798208.0
339.815,3.3575000166893005,3926.5,0.009457692969590425,0.1169484481215477,1.9418166875839233,0.004621525993570685,0.07474569231271744,0.9172177352011204,538.0,137728.0,2313.5175093177822,8814592.0
332.65,3.3899999856948853,3906.25,0.008002927992492914,0.09783935546875,1.9013653695583344,0.004365575092379004,0.07889288663864136,0.9169394467025995,539.0,137984.0,2317.7127735787653,8830976.0
341.75,3.5825000405311584,3917.25,0.009110060287639499,0.1139933280646801,1.9004474878311157,0.004285246133804321,0.07177555747330189,0.9189480245113373,540.0,138240.0,2321.8953941052314,8847360.0
341.53999999999996,3.612499952316284,3878.0,0.008088145754300058,0.101715087890625,1.9045394957065582,0.00348642619792372,0.07944839634001255,0.9149032942950726,541.0,138496.0,2326.120670580305,8863744.0
343.88,3.697499990463257,3847.25,0.00904222414828837,0.1131846122443676,1.9309338331222534,0.004500092880334705,0.07652002852410078,0.905855156481266,542.0,138752.0,2330.379270860285,8880128.0
350.9775,3.7149999737739563,3919.25,0.008102641557343304,0.10056559182703495,1.8975488245487213,0.003968756529502571,0.08046855032444,0.9071758827194571,543.0,139008.0,2334.5599838537746,8896512.0
359.1875,3.752499997615814,3801.5,0.008087546797469258,0.10113016702234745,1.9195781350135803,0.004493346554227173,0.07517495565116405,0.9302874226123095,544.0,139264.0,2338.8701614371967,8912896.0
345.055,3.574999988079071,3858.25,0.007806204492226243,0.09620157815515995,1.9113385677337646,0.00420302344718948,0.07931622117757797,0.9270954476669431,545.0,139520.0,2343.117014023999,8929280.0
337.88,3.5575000643730164,3797.75,0.007626670179888606,0.09379068948328495,1.9326592683792114,0.0026931331085506827,0.07936753891408443,0.9260979071259499,546.0,139776.0,2347.4314594737953,8945664.0
329.6,3.424999952316284,3842.75,0.008244543569162488,0.1033121757209301,1.9404893219470978,0.004422197234816849,0.08399264514446259,0.9136492256075144,547.0,140032.0,2351.695553273312,8962048.0
334.865,3.440000057220459,3814.0,0.00784593925345689,0.0965423583984375,1.9154332876205444,0.003392167331185192,0.0751229589805007,0.9216846916824579,548.0,140288.0,2355.991767717991,8978432.0
349.95500000000004,3.612500011920929,3811.75,0.007954197470098734,0.09722900390625,1.91598841547966,0.0039326067781075835,0.07756578736007214,0.9228650517761707,549.0,140544.0,2360.290347594768,8994816.0
343.22749999999996,3.552500009536743,3819.0,0.008110609254799783,0.10016886331140995,1.952829897403717,0.0033218078315258026,0.07675329130142927,0.9228016883134842,550.0,140800.0,2364.5809545370284,9011200.0
334.34,3.382499933242798,3753.25,0.008321300381794572,0.1043802872300148,1.988981157541275,0.003708529518917203,0.07867786474525928,0.9215804729610682,551.0,141056.0,2368.9468485685065,9027584.0
339.8175,3.3675000071525574,3866.25,0.008871797705069184,0.10834248922765255,1.9262140691280365,0.004504418699070811,0.06937256176024675,0.9307031622156501,552.0,141312.0,2373.184851588041,9043968.0
355.0525,3.564999997615814,3708.0,0.0077733584912493825,0.096282958984375,1.961655616760254,0.0030650237458758056,0.06782017089426517,0.9298598282039165,553.0,141568.0,2377.6036952777067,9060352.0
352.885,3.512499988079071,3709.0,0.008563641458749771,0.10649617575109005,1.9659083783626556,0.004174418514594436,0.07548334822058678,0.9191472381353378,554.0,141824.0,2382.021503285796,9076736.0
354.30249999999995,3.3449999690055847,3709.75,0.008574142353609204,0.1106821708381176,1.9980331659317017,0.004229982208926231,0.0684715798124671,0.9272661209106445,555.0,142080.0,2386.4383846542914,9093120.0
349.47499999999997,3.244999945163727,3934.25,0.008163891965523362,0.10201517678797245,2.0002881586551666,0.0046104141511023045,0.07075303047895432,0.9236580617725849,556.0,142336.0,2390.6031986600137,9109504.0
343.15749999999997,3.3550000190734863,3828.75,0.009083688957616687,0.1127827949821949,1.9872247576713562,0.005193048040382564,0.07313824538141489,0.9187897825613618,557.0,142592.0,2394.8826122107566,9125888.0
357.71250000000003,3.550000011920929,3791.5,0.008308202028274536,0.1045481376349926,2.02468603849411,0.0041459581698291,0.06671410799026489,0.931287887506187,558.0,142848.0,2399.2046632702695,9142272.0
366.96250000000003,3.662499964237213,3848.0,0.00901301926933229,0.1104227714240551,1.9863308370113373,0.0038981890538707376,0.0661656828597188,0.9267465136945248,559.0,143104.0,2403.4626714720507,9158656.0
365.3975,3.584999978542328,3763.25,0.007503484142944217,0.09311930276453495,2.0484023094177246,0.0030373860499821603,0.06400584895163774,0.93243458122015,560.0,143360.0,2407.816927099775,9175040.0
356.4625,3.314999997615814,3827.25,0.007677918765693903,0.0944417305290699,2.031942754983902,0.002933683805167675,0.06536802742630243,0.9292121585458517,561.0,143616.0,2412.098871172988,9191424.0
351.7525,2.990000009536743,3836.5,0.007661007228307426,0.0956370048224926,2.027139574289322,0.0028592527960427105,0.06536158733069897,0.9297493807971478,562.0,143872.0,2416.3695559009793,9207808.0
357.63249999999994,3.040000021457672,3761.5,0.008309360360726714,0.10479736328125,2.0042582154273987,0.004067452740855515,0.068612658418715,0.9185788631439209,563.0,144128.0,2420.725430572522,9224192.0
363.78999999999996,3.290000021457672,3817.0,0.007822943851351738,0.09798177145421505,2.0064457952976227,0.0032528889714740217,0.06475875340402126,0.9323591189458966,564.0,144384.0,2425.018205768487,9240576.0
356.1825,3.1700000166893005,3804.25,0.0067829948384314775,0.0829722099006176,2.019320160150528,0.003281150769907981,0.06950091756880283,0.931430995464325,565.0,144640.0,2429.325381533825,9256960.0
364.29,3.302500009536743,3737.5,0.008239367743954062,0.101531982421875,1.9517045319080353,0.003331445681396872,0.07023865357041359,0.9222697727382183,566.0,144896.0,2433.709800044773,9273344.0
363.46,3.4674999713897705,3777.75,0.00895467959344387,0.11034139059484005,1.9692974984645844,0.004005125374533236,0.06910166703164577,0.9295188253745437,567.0,145152.0,2438.0468359914958,9289728.0
361.78749999999997,3.4450000524520874,3811.0,0.008467125240713358,0.104217529296875,1.9871941208839417,0.0033672407153062522,0.07025122456252575,0.9216782823204994,568.0,145408.0,2442.346665218298,9306112.0
348.72249999999997,3.262499988079071,3803.0,0.008691954892128706,0.10343933291733265,1.9163260459899902,0.004925231449306011,0.07371424231678247,0.9192263102158904,569.0,145664.0,2446.6554056864697,9322496.0
353.41,3.527500033378601,3801.25,0.007914731511846185,0.09677123837172985,1.9191716015338898,0.0034255102509632707,0.0732030114158988,0.9186238721013069,570.0,145920.0,2450.9658762858016,9338880.0
353.56499999999994,3.5800000429153442,3884.75,0.008489766856655478,0.103271484375,1.9191527962684631,0.0039992331294342875,0.06929038278758526,0.9248413238674402,571.0,146176.0,2455.183384410222,9355264.0
353.875,3.5425000190734863,3788.25,0.008387690759263933,0.102752685546875,1.9302221238613129,0.0038261787267401814,0.06884041428565979,0.9315977776423097,572.0,146432.0,2459.509204075788,9371648.0
345.37750000000005,3.384999990463257,3872.5,0.008320724125951529,0.1035817451775074,1.9327694475650787,0.004345267836470157,0.07355836033821106,0.921505631878972,573.0,146688.0,2463.740490434284,9388032.0
338.95,3.247500002384186,3803.25,0.008052470395341516,0.0963236503303051,1.8845158517360687,0.003636751847807318,0.07323300652205944,0.9251167234033346,574.0,146944.0,2468.0487189902924,9404416.0
352.675,3.4824999570846558,3931.0,0.007933969725854695,0.09632873721420765,1.8630377650260925,0.0038564702263101935,0.06694822665303946,0.9234182015061378,575.0,147200.0,2472.2169970942778,9420800.0
366.8225,3.7325000166893005,3905.25,0.009091536048799753,0.1129353828728199,1.9027404487133026,0.004090435104444623,0.06410243827849627,0.9351246571168303,576.0,147456.0,2476.4125569891767,9437184.0
363.305,3.425000011920929,3855.5,0.008306333096697927,0.1018168143928051,1.9539397060871124,0.0032268642098642886,0.06256366800516844,0.9346502916887403,577.0,147712.0,2480.662562342186,9453568.0
359.8075,3.1700000166893005,3804.5,0.008218967588618398,0.10199483297765255,1.9526735246181488,0.0042754889582283795,0.06371099129319191,0.9267965722829103,578.0,147968.0,2484.9690815140493,9469952.0
356.195,3.2500000596046448,3773.0,0.007733463658951223,0.09478759765625,1.9336327016353607,0.003176206606440246,0.05872748699039221,0.9344026828184724,579.0,148224.0,2489.311871706799,9486336.0
363.2175,3.322499990463257,3840.25,0.008852909784764051,0.1105702705681324,1.8743225932121277,0.003959835274145007,0.06215336639434099,0.931921910494566,580.0,148480.0,2493.5785110073048,9502720.0
360.98,3.2850000262260437,3835.25,0.008308980613946915,0.10244750790297985,1.955213487148285,0.004639283521100879,0.06859883293509483,0.9299626713618636,581.0,148736.0,2497.8509940974764,9519104.0
357.52750000000003,3.3750000596046448,3775.25,0.008616504492238164,0.1050160713493824,1.9383860230445862,0.0036979554570280015,0.06340894661843777,0.9413005420938134,582.0,148992.0,2502.1912737059756,9535488.0
354.6375,3.2300000190734863,3785.25,0.008688676403835416,0.10885111428797245,1.9229581654071808,0.003322930948343128,0.06903188675642014,0.9220121130347252,583.0,149248.0,2506.5197772483225,9551872.0
364.8125,3.3700000047683716,3855.5,0.00787463819142431,0.09698486328125,1.958064615726471,0.0032374738075304776,0.06043000053614378,0.9359757211059332,584.0,149504.0,2510.769414491253,9568256.0
367.345,3.459999978542328,3831.25,0.008210417116060853,0.10092163272202015,1.9193229675292969,0.0035220516147091985,0.06874451972544193,0.9352068332955241,585.0,149760.0,2515.0461897292407,9584640.0
360.21750000000003,3.259999990463257,3888.25,0.008217881200835109,0.100738525390625,1.9144427478313446,0.0038854641024954617,0.06649839878082275,0.9261097572743893,586.0,150016.0,2519.260145285283,9601024.0
355.76,3.252500057220459,3816.0,0.008106090244837105,0.09779358096420765,1.9215163886547089,0.0041191704804077744,0.06663609761744738,0.932319332845509,587.0,150272.0,2523.5538992080255,9617408.0
357.38750000000005,3.3675000071525574,3864.5,0.007642362383194268,0.0924326591193676,1.902229219675064,0.003626536054071039,0.06262506172060966,0.9311833549290895,588.0,150528.0,2527.7939121535164,9633792.0
362.30749999999995,3.4375,3810.75,0.00862807990051806,0.1055348701775074,1.8778530657291412,0.004833467595744878,0.0639722291380167,0.9317343831062317,589.0,150784.0,2532.0936713889823,9650176.0
370.83500000000004,3.5450000166893005,3883.5,0.007931204629130661,0.0964914970099926,1.8971846103668213,0.003927622397895902,0.07015946600586176,0.9290089849382639,590.0,151040.0,2536.312946381513,9666560.0
367.52500000000003,3.5450000166893005,3778.25,0.008550146245397627,0.10530599020421505,1.8846034407615662,0.004070948634762317,0.0676095625385642,0.927063288167119,591.0,151296.0,2540.650199218304,9682944.0
372.28249999999997,3.7574999928474426,3917.0,0.007955132750794291,0.09545898623764515,1.9103892743587494,0.004466581274755299,0.061808655969798565,0.9263739306479692,592.0,151552.0,2544.8335801187786,9699328.0
377.5225,3.7200000286102295,3861.25,0.008469585794955492,0.1012725830078125,1.8987205922603607,0.004143030731938779,0.0657068807631731,0.9356298437342048,593.0,151808.0,2549.0774260782055,9715712.0
372.345,3.5350000262260437,3799.0,0.00844051199965179,0.1005401611328125,1.8988699913024902,0.0038944821571931243,0.07237662747502327,0.927208392880857,594.0,152064.0,2553.390736504516,9732096.0
353.6,3.347499966621399,3915.0,0.008013237384147942,0.09561665914952755,1.904107242822647,0.003972983977291733,0.06970955524593592,0.9297489579766989,595.0,152320.0,2557.575784153538,9748480.0
345.08000000000004,3.4175000190734863,3903.5,0.008203207515180111,0.09906514547765255,1.9656769335269928,0.0031117701437324286,0.07086415030062199,0.9352391911670566,596.0,152576.0,2561.7732534644892,9764864.0
348.44,3.310000002384186,3810.0,0.008324308088049293,0.1034800224006176,1.9389748275279999,0.003945745702367276,0.07460449077188969,0.9239050019532442,597.0,152832.0,2566.0734996922547,9781248.0
356.445,3.417500078678131,3875.0,0.00898460322059691,0.10799662210047245,1.9158856570720673,0.004615035082679242,0.06289896089583635,0.9408574588596821,598.0,153088.0,2570.302825727267,9797632.0
354.51,3.4424999952316284,3834.75,0.008148611057549715,0.09828694723546505,1.9420521557331085,0.0036099970748182386,0.07000401616096497,0.92849051207304,599.0,153344.0,2574.577283068269,9814016.0
342.0425,3.3199999928474426,3783.0,0.00847309734672308,0.10195414163172245,1.973189264535904,0.004404194885864854,0.06843805499374866,0.9249542728066444,600.0,153600.0,2578.9084383858135,9830400.0
346.4675,3.252499997615814,3893.0,0.007757667917758226,0.09498596005141735,1.9656645953655243,0.0036979602882638574,0.06793751940131187,0.9348516063764691,601.0,153856.0,2583.1170507578063,9846784.0
351.04,3.3700000047683716,3859.25,0.008806920377537608,0.10896809957921505,1.9547176957130432,0.004586197494063526,0.0697820819914341,0.9307857789099216,602.0,154112.0,2587.3626918597147,9863168.0
355.11,3.4824999570846558,3677.5,0.008039174834266305,0.09868876077234745,1.9642987251281738,0.003678796289023012,0.07249166816473007,0.9325241819024086,603.0,154368.0,2591.81797091075,9879552.0
358.97,3.3949999809265137,3817.75,0.008000161149539053,0.09738158993422985,1.9357762038707733,0.003606439975555986,0.07035054918378592,0.9282110258936882,604.0,154624.0,2596.1096141689923,9895936.0
356.045,3.4549999237060547,3769.5,0.008553893538191915,0.10501607321202755,1.9575379192829132,0.003609776613302529,0.06768254842609167,0.9315624134615064,605.0,154880.0,2600.456396682479,9912320.0
358.6625,3.537499964237213,3783.5,0.00864320364780724,0.10576375387609005,1.9502554833889008,0.004401311452966183,0.07267527095973492,0.9318090714514256,606.0,155136.0,2604.7873245592928,9928704.0
359.315,3.572499990463257,3851.5,0.00790388765744865,0.0948537178337574,1.8851381540298462,0.0037374363164417446,0.07487438432872295,0.9221734460443258,607.0,155392.0,2609.041718468303,9945088.0
352.865,3.565000057220459,3709.0,0.00795457768253982,0.0940806083381176,1.8896671831607819,0.003676474269013852,0.07694924995303154,0.9276080206036568,608.0,155648.0,2613.4592479275307,9961472.0
349.53000000000003,3.537499964237213,3821.5,0.008091513183899224,0.0976765938103199,1.9070061147212982,0.004078763537108898,0.06746717728674412,0.9291503056883812,609.0,155904.0,2617.747192189796,9977856.0
351.2025,3.625,3742.75,0.008837898261845112,0.10698445700109005,1.8725775480270386,0.004785018274560571,0.07274140976369381,0.9225631039589643,610.0,156160.0,2622.124987891759,9994240.0
355.905,3.6825000047683716,3740.0,0.007922585122287273,0.0940602608025074,1.872162252664566,0.0038136433577165008,0.06453444808721542,0.9252385217696428,611.0,156416.0,2626.505940019968,10010624.0
352.3725,3.5799999833106995,3890.25,0.008173885056748986,0.09966532327234745,1.9383818209171295,0.0028937002643942833,0.06507934350520372,0.9280407950282097,612.0,156672.0,2630.719066802587,10027008.0
344.495,3.399999976158142,3869.5,0.007328031933866441,0.08783467672765255,1.8867845237255096,0.0033466615714132786,0.07485491782426834,0.9235047660768032,613.0,156928.0,2634.9541546819964,10043392.0
339.8475,3.3975000381469727,3891.25,0.007451801444403827,0.0919952392578125,1.9384649991989136,0.002840139903128147,0.08010593801736832,0.9224973749369383,614.0,157184.0,2639.165171968285,10059776.0
335.0,3.512499988079071,3866.25,0.008370721014216542,0.1033477783203125,1.8879311084747314,0.00441690458683297,0.08134185336530209,0.9238086882978678,615.0,157440.0,2643.403456609056,10076160.0
335.9925,3.602500021457672,3824.25,0.009007047396153212,0.10930887795984745,1.8527851998806,0.00433224969310686,0.0794707853347063,0.9131962452083826,616.0,157696.0,2647.687918435491,10092544.0
343.0625,3.7074999809265137,3857.25,0.007736765313893557,0.09088134951889515,1.8406463861465454,0.003825141116976738,0.08333751559257507,0.917011795565486,617.0,157952.0,2651.936090314586,10108928.0
