eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
245.90749999999997,11.827500104904175,3735.5,0.01314440998248756,0.1588694229722023,1.676386535167694,-0.01840509893372655,0.22361978143453598,0.8874518144875765,1691.0,432896.0,7328.432094403717,27705344.0
242.585,11.575000047683716,3778.25,0.014271669089794159,0.1654917374253273,1.681193232536316,-0.019390069413930178,0.2201482690870762,0.8853440564125776,1692.0,433152.0,7332.768501984712,27721728.0
248.71249999999998,11.714999914169312,3880.25,0.012139874510467052,0.1452280692756176,1.705502450466156,-0.01778705371543765,0.19890418276190758,0.89213059656322,1693.0,433408.0,7336.990962486481,27738112.0
258.9525,12.21749997138977,3826.25,0.013322027400135994,0.1590016670525074,1.7138276100158691,-0.01889962889254093,0.20269722118973732,0.890988077968359,1694.0,433664.0,7341.273450158944,27754496.0
252.4975,11.797500133514404,3847.0,0.012105324072763324,0.1456603966653347,1.7108182311058044,-0.017311482224613428,0.21529068797826767,0.8812462761998177,1695.0,433920.0,7345.53276454116,27770880.0
248.8025,11.34000015258789,3855.25,0.014149991562590003,0.1664021797478199,1.692512035369873,-0.01920598791912198,0.21131153032183647,0.8761957548558712,1696.0,434176.0,7349.782568447932,27787264.0
249.68249999999998,11.47000002861023,3827.75,0.014127406058833003,0.1625874824821949,1.7119372189044952,-0.018761179875582457,0.2157457135617733,0.8838897924870253,1697.0,434432.0,7354.06325305393,27803648.0
246.97000000000003,11.102499961853027,3855.25,0.014244012301787734,0.1690216064453125,1.7043981552124023,-0.018191870767623186,0.21293136849999428,0.8773020729422569,1698.0,434688.0,7358.313472147216,27820032.0
246.28,11.630000114440918,3770.0,0.011812974233180285,0.1452535018324852,1.6819696724414825,-0.017489552032202482,0.24211904406547546,0.8650959637016058,1699.0,434944.0,7362.659702464007,27836416.0
239.74,11.177500009536743,3826.25,0.014779595425352454,0.1718088798224926,1.6957214772701263,-0.017337556462734938,0.2156900353729725,0.8879344966262579,1700.0,435200.0,7366.94222957117,27852800.0
245.9275,11.752500057220459,3722.0,0.01335795852355659,0.1571502685546875,1.7158435881137848,-0.018624155316501856,0.2160203903913498,0.8820694666355848,1701.0,435456.0,7371.344511111267,27869184.0
247.3775,11.929999828338623,3736.25,0.013262450229376554,0.158477783203125,1.6987197399139404,-0.019443750381469727,0.20936734229326248,0.8792461026459932,1702.0,435712.0,7375.72999167291,27885568.0
240.23499999999999,11.112499952316284,3821.25,0.014474883209913969,0.1716868095099926,1.7149411737918854,-0.01768977800384164,0.2130974531173706,0.8817952387034893,1703.0,435968.0,7380.018178325903,27901952.0
247.79250000000002,11.604999780654907,3739.25,0.011887064902111888,0.1466318741440773,1.703174203634262,-0.017952194903045893,0.20542823895812035,0.8889685366302729,1704.0,436224.0,7384.400235406996,27918336.0
241.305,11.307500123977661,3834.5,0.01386565761640668,0.16082763671875,1.6892273128032684,-0.01801429921761155,0.22902613133192062,0.8824814241379499,1705.0,436480.0,7388.673312689702,27934720.0
241.17000000000002,11.317499876022339,3715.0,0.012132491217926145,0.1427154541015625,1.6961378455162048,-0.018400009721517563,0.247757475823164,0.8743261266499758,1706.0,436736.0,7393.084129898925,27951104.0
242.9975,11.46749997138977,3869.5,0.012820401694625616,0.1492818221449852,1.7102859616279602,-0.01809357898309827,0.2328300066292286,0.8781781066209078,1707.0,436992.0,7397.318488581921,27967488.0
241.995,11.377500057220459,3830.5,0.012372561264783144,0.1488393135368824,1.7000600099563599,-0.018596144393086433,0.216512531042099,0.8778600860387087,1708.0,437248.0,7401.5960337239085,27983872.0
249.71750000000003,12.129999876022339,3780.5,0.01182924141176045,0.1427052840590477,1.6946353018283844,-0.017717702314257622,0.22087455913424492,0.8805057480931282,1709.0,437504.0,7405.930665408901,28000256.0
235.94750000000002,11.175000190734863,3855.75,0.012334516271948814,0.1488240547478199,1.6991550922393799,-0.018338413443416357,0.19930389150977135,0.8922170978039503,1710.0,437760.0,7410.180196900968,28016640.0
246.58749999999998,12.025000095367432,3837.25,0.012305299984291196,0.1495463065803051,1.697562426328659,-0.018336372449994087,0.1957067921757698,0.8991367723792791,1711.0,438016.0,7414.450429650722,28033024.0
250.28750000000002,11.97249984741211,3844.0,0.012854110216721892,0.15216064453125,1.6870811879634857,-0.018229483626782894,0.22030626982450485,0.885760236531496,1712.0,438272.0,7418.713191747433,28049408.0
250.14249999999998,11.875,3778.0,0.012648506322875619,0.1512807197868824,1.702536791563034,-0.019483042415231466,0.21262076497077942,0.8875732384622097,1713.0,438528.0,7423.050064034178,28065792.0
242.3975,11.612500190734863,3842.5,0.014771797228604555,0.170654296875,1.7168129682540894,-0.018912955187261105,0.2057584524154663,0.88621711358428,1714.0,438784.0,7427.314306318993,28082176.0
245.4675,11.789999961853027,3824.25,0.012523066718131304,0.1496175117790699,1.6935534477233887,-0.017317432910203934,0.22033920139074326,0.8793795127421618,1715.0,439040.0,7431.598806897178,28098560.0
224.27749999999997,10.477500200271606,3885.25,0.01297385385259986,0.1534678190946579,1.6984813511371613,-0.018582593649625778,0.22219039872288704,0.8707787971943617,1716.0,439296.0,7435.8160465779365,28114944.0
240.29500000000002,11.420000076293945,3756.5,0.011968713952228427,0.1459299698472023,1.6919802725315094,-0.017980654258280993,0.2191036231815815,0.8841549661010504,1717.0,439552.0,7440.177635824948,28131328.0
244.105,11.369999885559082,3910.75,0.013442005263641477,0.1603596955537796,1.6851233541965485,-0.019554042257368565,0.21916832029819489,0.8953205030411482,1718.0,439808.0,7444.3672757194145,28147712.0
249.66,11.84749984741211,3845.75,0.013585097389295697,0.1568400077521801,1.6746819913387299,-0.01922941906377673,0.23235706984996796,0.8925846591591835,1719.0,440064.0,7448.627913540695,28164096.0
242.07,11.917500019073486,3823.0,0.01278284122236073,0.1545308418571949,1.6985361874103546,-0.016558012925088406,0.23669470474123955,0.8742944411933422,1720.0,440320.0,7452.913941969979,28180480.0
247.1325,11.757499933242798,3759.0,0.012866608332842588,0.1532338485121727,1.69868403673172,-0.018926851451396942,0.2037987969815731,0.8955704774707556,1721.0,440576.0,7457.273264978256,28196864.0
243.9875,11.622499942779541,3776.25,0.012303766561672091,0.1475830078125,1.713654339313507,-0.018388830590993166,0.2143988460302353,0.8738089352846146,1722.0,440832.0,7461.612083950487,28213248.0
247.8125,11.734999895095825,3745.0,0.013703983975574374,0.161041259765625,1.6905012130737305,-0.019516707863658667,0.20820929110050201,0.8883910626173019,1723.0,441088.0,7465.9873295946745,28229632.0
247.85999999999999,11.304999828338623,3812.0,0.011939858319237828,0.14752197265625,1.7074542939662933,-0.015904270578175783,0.1910140924155712,0.8951336499303579,1724.0,441344.0,7470.286150804197,28246016.0
248.6175,11.335000038146973,3815.25,0.013142033712938428,0.1573130302131176,1.7175501585006714,-0.019824120681732893,0.20613224804401398,0.8803793620318174,1725.0,441600.0,7474.581062156474,28262400.0
235.98749999999998,11.097500085830688,3844.0,0.013839822029694915,0.15472412109375,1.687810480594635,-0.017066251952201128,0.2139291688799858,0.8933101631700993,1726.0,441856.0,7478.843466221704,28278784.0
238.18,11.34500002861023,3777.5,0.013222143752500415,0.155792236328125,1.6800279319286346,-0.018864655401557684,0.2110314890742302,0.8885671980679035,1727.0,442112.0,7483.181262668688,28295168.0
248.295,11.827500104904175,3736.25,0.013614322524517775,0.1572672501206398,1.6847901344299316,-0.017805935814976692,0.23763488605618477,0.8647425882518291,1728.0,442368.0,7487.566637050419,28311552.0
241.5275,11.402499675750732,3908.0,0.01254262262955308,0.1475168876349926,1.7031740844249725,-0.018033554311841726,0.2175443060696125,0.8844888806343079,1729.0,442624.0,7491.759660667973,28327936.0
239.7425,11.287499904632568,3640.5,0.01478843786753714,0.1711781807243824,1.7102133333683014,-0.01819779723882675,0.2174917571246624,0.8880477864295244,1730.0,442880.0,7496.2603677267325,28344320.0
247.95250000000001,11.682499885559082,3762.5,0.013690199004486203,0.16082763671875,1.7082671821117401,-0.020099014975130558,0.21400151401758194,0.881138252094388,1731.0,443136.0,7500.615318289667,28360704.0
243.5575,11.03499984741211,3821.25,0.012905712705105543,0.1543833427131176,1.687147170305252,-0.01777846273034811,0.23880726844072342,0.8824206180870533,1732.0,443392.0,7504.904840891191,28377088.0
233.8325,10.755000114440918,3770.5,0.012857532361522317,0.1528625451028347,1.682757556438446,-0.01814206363633275,0.2178048938512802,0.8898830264806747,1733.0,443648.0,7509.250182605931,28393472.0
239.07250000000002,11.822499990463257,3728.0,0.013075974071398377,0.15679931640625,1.679635226726532,-0.018328260630369186,0.23468560352921486,0.8880200702697039,1734.0,443904.0,7513.645330208703,28409856.0
245.45,12.062499761581421,3905.25,0.013050154782831669,0.1562398262321949,1.6749946773052216,-0.017465102020651102,0.2105671539902687,0.8956764005124569,1735.0,444160.0,7517.841266313742,28426240.0
247.1125,12.197500228881836,3795.0,0.012971423100680113,0.1569671630859375,1.691299706697464,-0.018018018454313278,0.2176728956401348,0.8865655288100243,1736.0,444416.0,7522.158818941505,28442624.0
253.03500000000003,12.194999933242798,3723.25,0.012730272021144629,0.1518961600959301,1.6750714480876923,-0.017667639534920454,0.2263891138136387,0.8970597200095654,1737.0,444672.0,7526.560011648457,28459008.0
247.37249999999997,12.202500104904175,3866.25,0.012599457520991564,0.14849853515625,1.6465908288955688,-0.018413873855024576,0.2506180740892887,0.8843396548181772,1738.0,444928.0,7530.7981424911995,28475392.0
239.36999999999998,11.71749997138977,3826.75,0.013916649157181382,0.1616058386862278,1.6817707121372223,-0.019150362815707922,0.23121879994869232,0.8734220024198294,1739.0,445184.0,7535.081028059998,28491776.0
240.52,11.855000019073486,3774.75,0.013750825077295303,0.1632843017578125,1.6673172116279602,-0.01721941865980625,0.22900598123669624,0.8807720132172108,1740.0,445440.0,7539.422143963224,28508160.0
239.59,11.182499885559082,3757.0,0.013047236716374755,0.1559906005859375,1.6728258430957794,-0.01835147337988019,0.22520874813199043,0.8907275274395943,1741.0,445696.0,7543.783394773724,28524544.0
237.85500000000002,11.144999980926514,3816.0,0.013528871117159724,0.1556549072265625,1.667255938053131,-0.0196798425167799,0.21333841979503632,0.8864072896540165,1742.0,445952.0,7548.077484034991,28540928.0
246.8075,11.912499904632568,3751.0,0.013084746431559324,0.1490427665412426,1.6719799041748047,-0.018075066152960062,0.21636855602264404,0.8868014551699162,1743.0,446208.0,7552.445980102522,28557312.0
246.5125,11.745000123977661,3869.25,0.011914521921426058,0.1441904753446579,1.7015574276447296,-0.017900055274367332,0.21023328229784966,0.879609614610672,1744.0,446464.0,7556.680485068471,28573696.0
240.435,11.322499752044678,3836.0,0.015186602948233485,0.1704457588493824,1.6662989258766174,-0.01837010821327567,0.23157089203596115,0.8881057891994715,1745.0,446720.0,7560.952610509645,28590080.0
244.41500000000002,11.355000019073486,3874.75,0.013776630628854036,0.1632130928337574,1.6948584914207458,-0.01762462267652154,0.20090801641345024,0.889613552019,1746.0,446976.0,7565.185213482706,28606464.0
261.5625,12.332500219345093,3842.25,0.01434921333566308,0.1656595841050148,1.6864226162433624,-0.019430547952651978,0.21728910133242607,0.8850629460066557,1747.0,447232.0,7569.4496456644265,28622848.0
240.64999999999998,11.232500076293945,3856.0,0.012558051850646734,0.15069580078125,1.6910521984100342,-0.017397416289895773,0.2090199738740921,0.89061314240098,1748.0,447488.0,7573.699187337479,28639232.0
227.005,10.650000095367432,3865.25,0.014566549798473716,0.1687876395881176,1.6795018017292023,-0.018691529519855976,0.21384412422776222,0.8838694728910923,1749.0,447744.0,7577.9386301641935,28655616.0
241.055,11.287500143051147,3822.25,0.014152339892461896,0.1648610420525074,1.6660512387752533,-0.017700400901958346,0.2169453538954258,0.8786522317677736,1750.0,448000.0,7582.225744129741,28672000.0
246.48000000000002,11.639999866485596,3774.25,0.012821314856410027,0.1528218612074852,1.6891829669475555,-0.017945789732038975,0.20895909890532494,0.8828278481960297,1751.0,448256.0,7586.567256599723,28688384.0
247.995,11.555000066757202,3808.5,0.013058051466941833,0.1566518135368824,1.664690911769867,-0.017412768211215734,0.21525085717439651,0.8865148071199656,1752.0,448512.0,7590.869495120016,28704768.0
248.8775,11.727499961853027,3828.5,0.013415197608992457,0.1544240303337574,1.658993810415268,-0.017322029918432236,0.2339567095041275,0.8799343071877956,1753.0,448768.0,7595.149045101483,28721152.0
241.74,11.730000019073486,3838.75,0.012926761992275715,0.15234375,1.6644405722618103,-0.01848219381645322,0.2364494651556015,0.8692996054887772,1754.0,449024.0,7599.417218834511,28737536.0
238.89249999999998,11.317500352859497,3863.0,0.014708033297210932,0.1693929061293602,1.667918711900711,-0.018411398399621248,0.22699599340558052,0.8839616067707539,1755.0,449280.0,7603.6590312537155,28753920.0
239.88,11.567500114440918,3799.0,0.013864973094314337,0.1622975654900074,1.6548397541046143,-0.019173973239958286,0.2153586596250534,0.8815136607736349,1756.0,449536.0,7607.972321615962,28770304.0
251.52249999999998,12.279999732971191,3740.0,0.013038043398410082,0.1509755477309227,1.6627142131328583,-0.01949423737823963,0.2054128237068653,0.8840389437973499,1757.0,449792.0,7612.353219528275,28786688.0
253.23499999999999,11.989999771118164,3826.5,0.013765918323770165,0.1636861152946949,1.6449178755283356,-0.018116655759513378,0.23111802712082863,0.8842340651899576,1758.0,450048.0,7616.637042615213,28803072.0
246.195,11.874999761581421,3938.75,0.011314962524920702,0.1342112235724926,1.652057260274887,-0.017697686329483986,0.2223568856716156,0.874281145632267,1759.0,450304.0,7620.797046856489,28819456.0
247.72,11.847500085830688,3852.5,0.01390226767398417,0.1497701033949852,1.6571319103240967,-0.018025814089924097,0.2099016085267067,0.8902741316705942,1760.0,450560.0,7625.050285408914,28835840.0
246.195,11.962499856948853,3871.75,0.013819329207763076,0.1636149100959301,1.6515227556228638,-0.01971587724983692,0.24362383037805557,0.8706745337694883,1761.0,450816.0,7629.28243842395,28852224.0
247.66500000000002,12.042500019073486,3835.75,0.013607921078801155,0.1590932197868824,1.646719604730606,-0.018130252603441477,0.23387527465820312,0.8706931862980127,1762.0,451072.0,7633.554286841245,28868608.0
252.9875,12.325000047683716,3860.0,0.013228726107627153,0.1588897705078125,1.6489197909832,-0.019270469900220633,0.2375832200050354,0.8807461187243462,1763.0,451328.0,7637.798930698133,28884992.0
248.695,11.945000171661377,3814.25,0.011591272661462426,0.1375172920525074,1.6596537232398987,-0.0169937196187675,0.2269839607179165,0.8842145036906004,1764.0,451584.0,7642.095045801485,28901376.0
248.945,11.72000002861023,3774.25,0.01308021740987897,0.1544036865234375,1.6483977437019348,-0.017665165476500988,0.21497779339551926,0.8958301395177841,1765.0,451840.0,7646.436278924521,28917760.0
247.9525,11.474999904632568,3810.25,0.014716163277626038,0.1681162528693676,1.658751904964447,-0.019012929406017065,0.23710700497031212,0.8836253862828016,1766.0,452096.0,7650.736864188686,28934144.0
251.56,12.419999837875366,3827.0,0.013941104989498854,0.160919189453125,1.6618627905845642,-0.01830502413213253,0.22908484563231468,0.8721978403627872,1767.0,452352.0,7655.01820907247,28950528.0
249.28,12.197499990463257,3796.5,0.013217801228165627,0.1529591865837574,1.6626023650169373,-0.01846556132659316,0.2446523979306221,0.8658216912299395,1768.0,452608.0,7659.333950023225,28966912.0
245.8175,11.807499885559082,3857.5,0.014205618994310498,0.1684163399040699,1.6610798835754395,-0.017528648022562265,0.23028218373656273,0.8807381503283978,1769.0,452864.0,7663.582060275716,28983296.0
245.30249999999998,11.72000002861023,3733.75,0.01497475616633892,0.171142578125,1.6870214641094208,-0.018769893795251846,0.21288278326392174,0.8851697687059641,1770.0,453120.0,7667.970340593194,28999680.0
256.585,11.967499732971191,3891.75,0.014616281259804964,0.1707916222512722,1.6705681681632996,-0.01860577892512083,0.2353220395743847,0.8754624966531992,1771.0,453376.0,7672.181525512191,29016064.0
252.0875,11.927500009536743,3898.75,0.012521661818027496,0.1500244140625,1.6615194976329803,-0.016445248387753963,0.22669673338532448,0.8815805464982986,1772.0,453632.0,7676.3841120422,29032448.0
246.54,11.885000228881836,3867.5,0.012669441290199757,0.1475067138671875,1.6473888456821442,-0.01896046381443739,0.23196148872375488,0.8760632742196321,1773.0,453888.0,7680.620889045473,29048832.0
249.9825,12.150000095367432,3735.0,0.012831784319132566,0.1517181396484375,1.6469027698040009,-0.01740445801988244,0.22965507209300995,0.898076269775629,1774.0,454144.0,7685.008524974692,29065216.0
246.26999999999998,12.144999980926514,3879.25,0.013659163611009717,0.1597340926527977,1.6416891813278198,-0.017739965580403805,0.23986157029867172,0.8770508542656898,1775.0,454400.0,7689.232159173756,29081600.0
256.3775,12.664999961853027,3779.25,0.014324538875371218,0.1610056571662426,1.6618973016738892,-0.018595105037093163,0.23719216138124466,0.8802198879420757,1776.0,454656.0,7693.56758839963,29097984.0
257.88,12.140000104904175,3817.25,0.014254456385970116,0.1660054549574852,1.6668760478496552,-0.016098753781989217,0.21094737201929092,0.8915087506175041,1777.0,454912.0,7697.860112292925,29114368.0
241.785,11.184999942779541,3828.75,0.013234291691333055,0.1553751640021801,1.6590236127376556,-0.0171108883805573,0.2550802081823349,0.8741816617548466,1778.0,455168.0,7702.13986765017,29130752.0
247.81,11.964999914169312,3857.75,0.013034927193075418,0.1567789688706398,1.6676457226276398,-0.01792282285168767,0.23185115307569504,0.8910419121384621,1779.0,455424.0,7706.387317450426,29147136.0
243.05,11.637499809265137,3806.0,0.012267392361536622,0.1508585624396801,1.664596676826477,-0.01785053126513958,0.24071352183818817,0.8873373158276081,1780.0,455680.0,7710.692983893678,29163520.0
249.14499999999998,11.992500066757202,3733.25,0.012623037677258253,0.1496632918715477,1.6838880479335785,-0.01845934148877859,0.23873713612556458,0.8803400825709105,1781.0,455936.0,7715.082058942993,29179904.0
246.32,11.850000143051147,3786.0,0.011597264790907502,0.1408233605325222,1.6565108597278595,-0.017116405069828033,0.22013094648718834,0.8910095524042845,1782.0,456192.0,7719.409691990993,29196288.0
244.545,11.59249997138977,3679.0,0.011898525292053819,0.1449076309800148,1.6605585515499115,-0.015785249415785074,0.2560442313551903,0.876791587099433,1783.0,456448.0,7723.863507209229,29212672.0
239.04,11.130000114440918,3781.0,0.013508266303688288,0.1604258194565773,1.6670955419540405,-0.01764104189351201,0.22912902384996414,0.8968459591269493,1784.0,456704.0,7728.197218830232,29229056.0
252.47,11.930000066757202,3793.0,0.013398515526205301,0.1608072929084301,1.651663899421692,-0.01764048170298338,0.2367904707789421,0.8911025077104568,1785.0,456960.0,7732.517325283436,29245440.0
243.455,11.417500257492065,3764.75,0.013967360137030482,0.1599833145737648,1.6661948561668396,-0.018345948308706284,0.21966825798153877,0.8933546636253595,1786.0,457216.0,7736.869715608424,29261824.0
243.35500000000002,11.334999799728394,3790.25,0.0111347995698452,0.1357777900993824,1.6653999388217926,-0.016941871028393507,0.25554706901311874,0.8823736049234867,1787.0,457472.0,7741.193111677654,29278208.0
239.76000000000002,11.290000200271606,3815.5,0.011997680179774761,0.1420084610581398,1.6718283891677856,-0.018931112252175808,0.22625980153679848,0.8854213710874319,1788.0,457728.0,7745.487516713969,29294592.0
241.005,11.53499984741211,3775.25,0.015035454416647553,0.1715138740837574,1.6614569127559662,-0.019306080881506205,0.2251732088625431,0.8933712784200907,1789.0,457984.0,7749.827670049213,29310976.0
245.425,11.68999981880188,3811.5,0.013536577112972736,0.1581115685403347,1.68207186460495,-0.017286643851548433,0.21788321062922478,0.8903307784348726,1790.0,458240.0,7754.126424062706,29327360.0
251.99249999999998,11.995000123977661,3814.0,0.014216623036190867,0.1634063720703125,1.6411761939525604,-0.018097191117703915,0.23045429587364197,0.88599793612957,1791.0,458496.0,7758.422541408683,29343744.0
248.6575,12.107499837875366,3690.75,0.013796851271763444,0.1596221923828125,1.659545123577118,-0.017617815639823675,0.227656289935112,0.884829506278038,1792.0,458752.0,7762.8620316257,29360128.0
251.885,12.232500076293945,3825.25,0.011223152047023177,0.1354624405503273,1.6588003933429718,-0.017680886667221785,0.22744981199502945,0.8886109683662653,1793.0,459008.0,7767.145717041451,29376512.0
257.8425,12.862499952316284,3861.25,0.013207066105678678,0.1541239432990551,1.664745569229126,-0.019253551494330168,0.23533675447106361,0.8789168372750282,1794.0,459264.0,7771.389139753417,29392896.0
246.435,12.170000076293945,3721.25,0.012996577424928546,0.1522267647087574,1.6749042868614197,-0.019062806386500597,0.24513237550854683,0.875180596485734,1795.0,459520.0,7775.792169840948,29409280.0
242.51,11.902499914169312,3821.75,0.013958083931356668,0.1590525284409523,1.6496374011039734,-0.017413927242159843,0.24141130223870277,0.8836997970938683,1796.0,459776.0,7780.080022343667,29425664.0
244.07999999999998,11.857499837875366,3898.5,0.012576253153383732,0.1493072509765625,1.6736202239990234,-0.01752526080235839,0.22911754995584488,0.8751841019839048,1797.0,460032.0,7784.282637907658,29442048.0
260.7725,12.735000133514404,3912.5,0.011567310895770788,0.1380106620490551,1.6786347925662994,-0.017758262809365988,0.2279462218284607,0.8787401914596558,1798.0,460288.0,7788.47048824525,29458432.0
253.83249999999998,12.24750018119812,3782.0,0.014150704257190228,0.1640726774930954,1.656609684228897,-0.01534978998824954,0.21639076992869377,0.8958811145275831,1799.0,460544.0,7792.802739739185,29474816.0
248.485,12.122499942779541,3830.5,0.011856825556606054,0.1419118270277977,1.6932068169116974,-0.01676941756159067,0.23571255430579185,0.869553679600358,1800.0,460800.0,7797.079877763696,29491200.0
238.28,11.06499981880188,3796.5,0.013683109544217587,0.15679931640625,1.679259717464447,-0.019184935837984085,0.212746262550354,0.8953621238470078,1801.0,461056.0,7801.3955765469,29507584.0
242.005,11.72000002861023,3843.5,0.012308164732530713,0.14984130859375,1.6721810400485992,-0.016110131284222007,0.21044379100203514,0.8875988200306892,1802.0,461312.0,7805.658996075683,29523968.0
248.84249999999997,12.259999752044678,3729.5,0.013134198496118188,0.1566314660012722,1.6880069077014923,-0.017581339459866285,0.2119860239326954,0.8917916994541883,1803.0,461568.0,7810.052686546929,29540352.0
237.72,11.184999942779541,3779.0,0.012012450490146875,0.1477305069565773,1.6903361678123474,-0.016681833425536752,0.22591077908873558,0.8793775532394648,1804.0,461824.0,7814.388820995227,29556736.0
244.9475,11.817500114440918,3715.75,0.012620679568499327,0.1495819091796875,1.696843683719635,-0.01857923064380884,0.20928706601262093,0.8919451050460339,1805.0,462080.0,7818.79814853298,29573120.0
263.0125,12.892500162124634,3672.25,0.014058159198611975,0.1622212715446949,1.693677693605423,-0.020457761362195015,0.21314727887511253,0.8822860382497311,1806.0,462336.0,7823.259641752986,29589504.0
242.7,11.895000219345093,3695.5,0.011724481824785471,0.1383260115981102,1.6815704107284546,-0.01626082370057702,0.23995216563344002,0.8718723952770233,1807.0,462592.0,7827.693184638978,29605888.0
238.4025,11.652499914169312,3798.25,0.01333659514784813,0.1566925086081028,1.685734897851944,-0.017062264494597912,0.20651939138770103,0.8910456541925669,1808.0,462848.0,7832.008402365434,29622272.0
254.76999999999998,12.41249966621399,3781.25,0.01287628780119121,0.1541493721306324,1.6853769719600677,-0.018492883071303368,0.20892537012696266,0.8835288975387812,1809.0,463104.0,7836.342096737935,29638656.0
260.60249999999996,12.767499923706055,3861.75,0.01221220288425684,0.1477254219353199,1.7034663259983063,-0.017606904730200768,0.19656576588749886,0.896316209807992,1810.0,463360.0,7840.584940271918,29655040.0
247.98999999999998,11.819999694824219,3768.75,0.012509411433711648,0.151519775390625,1.6761934757232666,-0.01778409630060196,0.21765703335404396,0.8851934168487787,1811.0,463616.0,7844.932814555941,29671424.0
250.03750000000002,12.28499984741211,3829.0,0.013360658660531044,0.1534576453268528,1.6776931583881378,-0.02008007373660803,0.19289743900299072,0.8944686073809862,1812.0,463872.0,7849.21238615195,29687808.0
252.6875,12.174999952316284,3711.5,0.01173205184750259,0.1397755965590477,1.6829211711883545,-0.018528680317103863,0.2255505435168743,0.8871834389865398,1813.0,464128.0,7853.627601834945,29704192.0
248.76500000000001,11.477499961853027,3740.5,0.013254462741315365,0.1530253104865551,1.6962107419967651,-0.019202484283596277,0.2120748981833458,0.8942998517304659,1814.0,464384.0,7858.011213122401,29720576.0
242.10000000000002,11.292500019073486,3850.5,0.013137327739968896,0.1538289375603199,1.6749376058578491,-0.017776968888938427,0.22734328359365463,0.8835676852613688,1815.0,464640.0,7862.267070744943,29736960.0
241.10250000000002,11.547499895095825,3809.25,0.01336715230718255,0.1576690673828125,1.6749445497989655,-0.01892558764666319,0.209452036768198,0.8888002745807171,1816.0,464896.0,7866.568453764485,29753344.0
246.955,11.612499952316284,3786.75,0.014408222632482648,0.1629842147231102,1.7014833688735962,-0.01861577294766903,0.22011156752705574,0.8865513745695353,1817.0,465152.0,7870.8954729778925,29769728.0
238.66,11.100000143051147,3831.0,0.01325238449499011,0.1580200232565403,1.6846237182617188,-0.018329725600779057,0.21492404118180275,0.8901929799467325,1818.0,465408.0,7875.172812244215,29786112.0
249.42000000000002,12.03250002861023,3839.75,0.014712104108184576,0.1671040840446949,1.6724882125854492,-0.01918258424848318,0.19408999755978584,0.8957382366061211,1819.0,465664.0,7879.440050786419,29802496.0
257.7225,12.31000018119812,3900.5,0.012739267433062196,0.1520436592400074,1.6735796630382538,-0.017263170797377825,0.21896971762180328,0.8816997949033976,1820.0,465920.0,7883.641144018446,29818880.0
261.43499999999995,12.794999837875366,3840.25,0.013795248931273818,0.1597798652946949,1.6703210175037384,-0.019129730761051178,0.2146388441324234,0.8797001708298922,1821.0,466176.0,7887.907922951155,29835264.0
255.91249999999997,12.372499942779541,3681.5,0.014272934291511774,0.1665140800178051,1.6714210212230682,-0.01813570223748684,0.22054607421159744,0.8811438418924809,1822.0,466432.0,7892.358602335269,29851648.0
249.645,11.737499952316284,3809.25,0.013675781199708581,0.1604461669921875,1.6695354878902435,-0.017459490336477757,0.22925419732928276,0.8857695609331131,1823.0,466688.0,7896.659957531432,29868032.0
251.16000000000003,11.87250018119812,3851.0,0.014019371243193746,0.1701456680893898,1.7032607793807983,-0.01671893009915948,0.20459315180778503,0.8845055308192968,1824.0,466944.0,7900.914774727542,29884416.0
258.375,12.359999895095825,3702.25,0.013873419491574168,0.1627248115837574,1.6914857029914856,-0.01701420545578003,0.21998336911201477,0.8949981704354286,1825.0,467200.0,7905.340177549457,29900800.0
252.5675,12.005000114440918,3824.0,0.013072590110823512,0.1523590125143528,1.6995768249034882,-0.018244763370603323,0.23426400497555733,0.8896451033651829,1826.0,467456.0,7909.625229218975,29917184.0
265.875,12.727499961853027,3783.0,0.012496209237724543,0.1497751884162426,1.6900377571582794,-0.016484763473272324,0.2116987444460392,0.8855105489492416,1827.0,467712.0,7913.957302939205,29933568.0
256.4225,12.150000095367432,3814.25,0.013945630518719554,0.1620483435690403,1.6860218942165375,-0.01744009554386139,0.19952552020549774,0.8942427132278681,1828.0,467968.0,7918.2530742862145,29949952.0
259.83750000000003,12.537500143051147,3875.25,0.013874595751985908,0.1612904854118824,1.6594834923744202,-0.017141103744506836,0.23256385698914528,0.8799378778785467,1829.0,468224.0,7922.481169992476,29966336.0
252.195,12.084999799728394,3702.25,0.013746973825618625,0.1633046455681324,1.654792159795761,-0.017594197299331427,0.21805288642644882,0.8917465917766094,1830.0,468480.0,7926.907335225958,29982720.0
249.28,12.464999914169312,3796.0,0.013876026030629873,0.1588948555290699,1.6586342751979828,-0.01919210096821189,0.21140547469258308,0.8948868941515684,1831.0,468736.0,7931.223793273268,29999104.0
247.17,12.375,3888.0,0.0142542221583426,0.1651458740234375,1.6856607794761658,-0.017724365927278996,0.2100379839539528,0.8947639670222998,1832.0,468992.0,7935.4386545066955,30015488.0
