eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
305.745,6.299999952316284,3315.75,0.010433538351207972,0.133209228515625,2.0846991539001465,0.0035206134198233485,0.3794751688838005,0.7393181510269642,298.0,76288.0,1503.3217746882292,4882432.0
317.91499999999996,6.290000081062317,3334.75,0.010991350747644901,0.1416371650993824,2.095123052597046,0.0042976964032277465,0.3404453843832016,0.7699814960360527,299.0,76544.0,1508.2352770940051,4898816.0
296.36,5.784999966621399,3257.75,0.009699171409010887,0.12725321389734745,2.102199673652649,0.0034823904279619455,0.3898346647620201,0.796919159591198,300.0,76800.0,1513.26495882147,4915200.0
293.42499999999995,5.7799999713897705,3353.25,0.008722297381609678,0.11378987692296505,2.088649809360504,0.0029814715089742094,0.35087649524211884,0.7870187573134899,301.0,77056.0,1518.1532028632646,4931584.0
311.355,6.245000004768372,3262.0,0.01180829806253314,0.1490834541618824,2.078344166278839,0.003934227337595075,0.38071585446596146,0.7767849005758762,302.0,77312.0,1523.1757054907503,4947968.0
319.14750000000004,6.709999918937683,3299.25,0.008154642069712281,0.10244242288172245,2.0712708234786987,0.003177151083946228,0.3763153702020645,0.7864485643804073,303.0,77568.0,1528.1422367492341,4964352.0
299.5725,6.5950000286102295,3303.5,0.00976409949362278,0.12382507510483265,2.060696244239807,0.003221715916879475,0.3577326461672783,0.7758332453668118,304.0,77824.0,1533.1017017572012,4980736.0
307.69,6.422500014305115,3216.0,0.009365273173898458,0.1188252754509449,2.061672031879425,0.00415567762684077,0.36012695729732513,0.7713523209095001,305.0,78080.0,1538.1963920674752,4997120.0
297.65999999999997,6.5274999141693115,3362.5,0.011757813626900315,0.1470896378159523,2.0638164281845093,0.005380153772421181,0.36300569772720337,0.7866077683866024,306.0,78336.0,1543.069198743964,5013504.0
305.9125,7.044999957084656,3286.0,0.009782667737454176,0.11780802346765995,2.0255727767944336,0.004137131792958826,0.3776976764202118,0.7779013849794865,307.0,78592.0,1548.055505114724,5029888.0
290.0675,6.757500171661377,3246.0,0.007086494704708457,0.08533223532140255,2.0578120350837708,0.0022409906378015876,0.3402157500386238,0.826990120112896,308.0,78848.0,1553.1031752107083,5046272.0
278.195,5.950000047683716,3276.75,0.007383747375570238,0.0884348563849926,2.0524033904075623,0.0027349533047527075,0.4046390429139137,0.7839799299836159,309.0,79104.0,1558.103390306991,5062656.0
280.65500000000003,5.702499985694885,3293.75,0.011037863325327635,0.1388956680893898,2.068589508533478,0.005061648786067963,0.3707585632801056,0.798894502222538,310.0,79360.0,1563.0785018999595,5079040.0
297.985,5.980000138282776,3296.75,0.009930819272994995,0.12492879293859005,2.036207616329193,0.004574174468871206,0.3920402228832245,0.7887458838522434,311.0,79616.0,1568.0486312682333,5095424.0
286.6125,6.242499947547913,3251.5,0.009368418250232935,0.1194915771484375,2.0532246232032776,0.0036754144821316004,0.3774408921599388,0.8089680559933186,312.0,79872.0,1573.08753467747,5111808.0
291.29999999999995,6.070000171661377,3289.75,0.012386793969199061,0.1551971435546875,2.0345502495765686,0.006450532702729106,0.43460042774677277,0.7670487388968468,313.0,80128.0,1578.0685210314696,5128192.0
294.065,5.9100000858306885,3214.75,0.011996983783319592,0.1538289375603199,2.041764497756958,0.005067795980721712,0.3845514804124832,0.7639629580080509,314.0,80384.0,1583.1648532827385,5144576.0
295.7725,6.335000157356262,3327.0,0.010295646730810404,0.1320088729262352,2.031384766101837,0.004653898940887302,0.3618469461798668,0.7819648161530495,315.0,80640.0,1588.0910490192182,5160960.0
298.45,6.617499947547913,3359.25,0.006976371048949659,0.08628845401108265,2.042373776435852,0.002004369569476694,0.40507814288139343,0.7882018573582172,316.0,80896.0,1592.9684336369683,5177344.0
281.2175,6.3750001192092896,3228.5,0.0070051944348961115,0.0869394950568676,2.048584282398224,0.002801223599817604,0.39743905514478683,0.7771657779812813,317.0,81152.0,1598.0437496354862,5193728.0
268.0375,6.15749990940094,3253.25,0.008703890722244978,0.11311849020421505,2.0609920620918274,0.0024503854365320876,0.3565783351659775,0.8220924474298954,318.0,81408.0,1603.079834850214,5210112.0
270.5825,6.352499961853027,3259.25,0.008461040677502751,0.1042683906853199,2.0516732931137085,0.002804997842758894,0.3347828909754753,0.8204291872680187,319.0,81664.0,1608.1066261492379,5226496.0
298.38,6.277500033378601,3303.5,0.0062872255221009254,0.07379150390625,2.063190758228302,0.0016776917036622763,0.4331096336245537,0.7835317701101303,320.0,81920.0,1613.066382136487,5242880.0
298.91999999999996,6.21999990940094,3254.5,0.006716910749673843,0.08027140237390995,2.0568044781684875,0.0019190603052265942,0.3618850111961365,0.7861175127327442,321.0,82176.0,1618.1007995007385,5259264.0
292.00750000000005,6.325000047683716,3261.5,0.007462808513082564,0.09271748922765255,2.0716545581817627,0.001499120655353181,0.38487067073583603,0.7943460531532764,322.0,82432.0,1623.1244404039753,5275648.0
288.52500000000003,6.162500023841858,3253.25,0.006525556091219187,0.07658894918859005,2.0531675815582275,0.002279301843373105,0.3810734674334526,0.8165615424513817,323.0,82688.0,1628.1610093789932,5292032.0
307.095,6.299999952316284,3290.25,0.006763725890778005,0.0780385322868824,2.059294819831848,0.0018730136507656425,0.32182858139276505,0.8275508247315884,324.0,82944.0,1633.141015931731,5308416.0
317.96999999999997,6.504999995231628,3295.5,0.004606267553754151,0.047983805648982525,2.0566221475601196,0.0011187244817847386,0.375337690114975,0.8062132261693478,325.0,83200.0,1638.1127919494756,5324800.0
295.86749999999995,5.977499961853027,3284.75,0.010187850799411535,0.12271626852452755,2.0568827986717224,0.004367594083305448,0.37715937942266464,0.8110945820808411,326.0,83456.0,1643.100766437943,5341184.0
298.355,6.232499957084656,3289.5,0.008025721297599375,0.09674580954015255,2.0461297035217285,0.002897838829085231,0.38470467180013657,0.8079834431409836,327.0,83712.0,1648.0819602224801,5357568.0
286.38,6.4750001430511475,3238.25,0.005064810626208782,0.051060994155704975,2.0604034662246704,0.0016158571816049516,0.361741304397583,0.822118267416954,328.0,83968.0,1653.1412369242462,5373952.0
293.4575,6.667499899864197,3304.0,0.005409018835052848,0.05756632424890995,2.044555366039276,0.0014533199500874616,0.35700174421072006,0.7873878143727779,329.0,84224.0,1658.1003054892353,5390336.0
310.9175,7.169999957084656,3250.25,0.006554993218742311,0.07140096090734005,2.0315412282943726,0.0029024732066318393,0.38193242996931076,0.7833865284919739,330.0,84480.0,1663.1415898244595,5406720.0
286.495,6.712499976158142,3297.0,0.005388119723647833,0.05620320700109005,2.0469751358032227,0.0011765700837713666,0.3684407249093056,0.7891703099012375,331.0,84736.0,1668.1115048969805,5423104.0
310.7375,6.735000014305115,3346.0,0.0055418690899387,0.062189738266170025,2.0548670291900635,0.001316774905717466,0.38942914456129074,0.7791340425610542,332.0,84992.0,1673.0081125597353,5439488.0
323.0625,7.177499890327454,3288.5,0.00564743613358587,0.06280008889734745,2.0817840695381165,0.0023098769888747483,0.36524979770183563,0.7792548164725304,333.0,85248.0,1677.9906680175045,5455872.0
308.4975,6.940000057220459,3291.5,0.005796693149022758,0.06401061918586493,2.0832608342170715,0.001987711788387969,0.3837541416287422,0.7663320824503899,334.0,85504.0,1682.9694388906937,5472256.0
303.265,6.977500081062317,3243.5,0.005513167940080166,0.0580902099609375,2.089090049266815,0.0012859851703979075,0.3504927009344101,0.7917176000773907,335.0,85760.0,1688.0211258082418,5488640.0
310.8075,7.117500066757202,3268.75,0.004387326072901487,0.0419769287109375,2.0744338631629944,0.0009713831532280892,0.3753327205777168,0.7656934894621372,336.0,86016.0,1693.0336957740074,5505024.0
308.94,7.015000104904175,3319.5,0.0040638751816004515,0.037913004867732525,2.0846582651138306,0.0010814715642482042,0.32265298068523407,0.796904481947422,337.0,86272.0,1697.9700979802292,5521408.0
330.6675,7.327499866485596,3262.75,0.005025032442063093,0.052678425796329975,2.0919313430786133,0.000704397119989153,0.3190591335296631,0.8108013980090618,338.0,86528.0,1702.9918157527281,5537792.0
339.375,7.435000061988831,3285.5,0.004749637679196894,0.047500609420239925,2.0873857736587524,0.0006488208637165371,0.38409746438264847,0.7647247724235058,339.0,86784.0,1707.9794473337242,5554176.0
309.88,6.887500047683716,3329.75,0.004976541269570589,0.051890055648982525,2.0893357396125793,0.00033680970591376536,0.37360991537570953,0.7480742335319519,340.0,87040.0,1712.9002381094906,5570560.0
296.72,6.622500061988831,3348.0,0.0052946474170312285,0.056488036178052425,2.098801076412201,0.0009792223181648296,0.33829478174448013,0.7942709885537624,341.0,87296.0,1717.7944093394617,5586944.0
315.5025,6.680000066757202,3226.5,0.004662413732148707,0.047932942397892475,2.1103055477142334,0.0008879509750840953,0.3496958091855049,0.8015852198004723,342.0,87552.0,1722.8728587877704,5603328.0
310.84749999999997,6.384999990463257,3150.25,0.0041450284770689905,0.040130615234375,2.095305323600769,0.0014606088516302407,0.3930426388978958,0.7835089080035686,343.0,87808.0,1728.0737521687115,5619712.0
310.8725,6.210000038146973,3334.75,0.005188577575609088,0.0538533516228199,2.104057192802429,0.0014313528008642606,0.34449147433042526,0.8022790215909481,344.0,88064.0,1732.9871050417423,5636096.0
319.96,6.175000071525574,3333.5,0.0049446457996964455,0.052408854477107525,2.1079744696617126,0.001144427340477705,0.387912854552269,0.7850983664393425,345.0,88320.0,1737.9027150167094,5652480.0
301.255,6.112499952316284,3248.75,0.006526962737552822,0.0753835067152977,2.0993794202804565,0.001768092275597155,0.362335667014122,0.7807235382497311,346.0,88576.0,1742.9460557234997,5668864.0
310.0675,6.659999966621399,3265.25,0.008920223452150822,0.11542765237390995,2.115253269672394,0.003529750509187579,0.29335130006074905,0.7717040367424488,347.0,88832.0,1747.9638465499738,5685248.0
326.8725,6.982499957084656,3306.5,0.011365483049303293,0.1439310722053051,2.0972044467926025,0.004973534028977156,0.3485811874270439,0.7475201189517975,348.0,89088.0,1752.9195941959624,5701632.0
328.71,6.879999995231628,3327.75,0.0076098855352029204,0.096923828125,2.131574273109436,0.0021658470504917204,0.35306110233068466,0.7402675375342369,349.0,89344.0,1757.8433863222308,5718016.0
312.35749999999996,6.629999995231628,3154.25,0.008649501483887434,0.1093902587890625,2.1250702142715454,0.003128443146124482,0.3348644748330116,0.7858095727860928,350.0,89600.0,1763.0379769322171,5734400.0
318.365,6.837500095367432,3310.25,0.009722011163830757,0.12500508688390255,2.1252439618110657,0.0033896087552420795,0.35119620710611343,0.740269623696804,351.0,89856.0,1767.9879903837573,5750784.0
308.11,6.65500009059906,3278.25,0.01143302721902728,0.1404215507209301,2.118138313293457,0.006704915082082152,0.368555910885334,0.7701887488365173,352.0,90112.0,1772.9861638107104,5767168.0
302.78499999999997,6.1875001192092896,3292.0,0.011576774762943387,0.1385904960334301,2.111586809158325,0.005301865050569177,0.39241810888051987,0.7460237443447113,353.0,90368.0,1777.9634426152334,5783552.0
292.115,6.202499866485596,3307.25,0.010087474714964628,0.1230875663459301,2.1146430373191833,0.00338994461344555,0.4318769946694374,0.7224694974720478,354.0,90624.0,1782.917649887735,5799936.0
273.33,5.987500071525574,3286.5,0.006402085884474218,0.07422892190515995,2.099320948123932,0.0022242258419282734,0.4017710015177727,0.7558392807841301,355.0,90880.0,1787.9033185034932,5816320.0
281.29,5.697499990463257,3270.75,0.0053881132043898106,0.057993571273982525,2.0905275344848633,0.0018150126561522484,0.3751140832901001,0.7739279754459858,356.0,91136.0,1792.9133235295012,5832704.0
314.6575,6.3749998807907104,3251.0,0.009417484980076551,0.12072245217859745,2.1004344820976257,0.003524702915456146,0.3568320497870445,0.788490891456604,357.0,91392.0,1797.9529473157017,5849088.0
303.895,6.395000100135803,3321.0,0.011173560051247478,0.1417032890021801,2.094753384590149,0.005132765858434141,0.3687784671783447,0.7920365184545517,358.0,91648.0,1802.8866734100156,5865472.0
294.705,5.725000023841858,3318.5,0.009661349700763822,0.12283325381577015,2.105911910533905,0.003529086825437844,0.44716352969408035,0.7648397572338581,359.0,91904.0,1807.8244404682482,5881856.0
278.73749999999995,5.549999952316284,3293.5,0.00706942449323833,0.0826009102165699,2.098522961139679,0.0017385812680004165,0.40106987208127975,0.769851665943861,360.0,92160.0,1812.7995749757392,5898240.0
286.34000000000003,5.9674999713897705,3315.75,0.00622924673371017,0.068603515625,2.1109875440597534,0.0016944251401582733,0.37450409680604935,0.7761260233819485,361.0,92416.0,1817.7405440729635,5914624.0
294.955,5.914999961853027,3310.5,0.007648367085494101,0.09325663186609745,2.1032833456993103,0.002289353054948151,0.38765914738178253,0.7633956559002399,362.0,92672.0,1822.6902446274762,5931008.0
287.6975,5.957499980926514,3239.75,0.009610833367332816,0.1226348876953125,2.114400327205658,0.00418448296841234,0.39917613565921783,0.7637218348681927,363.0,92928.0,1827.7479082832288,5947392.0
292.32000000000005,5.792499899864197,3347.25,0.005791472969576716,0.06572977919131517,2.117216110229492,0.0012575910295709036,0.3824244290590286,0.7817432805895805,364.0,93184.0,1832.643256800482,5963776.0
302.8725,6.140000104904175,3295.0,0.004786484292708337,0.049494425766170025,2.1314584612846375,0.001044800297677284,0.3642325773835182,0.7810439877212048,365.0,93440.0,1837.6157296352612,5980160.0
306.69500000000005,6.4375001192092896,3314.5,0.007114423322491348,0.08497110940515995,2.110503673553467,0.001167202024589642,0.3327406942844391,0.7906544916331768,366.0,93696.0,1842.5590722847264,5996544.0
313.20750000000004,6.740000009536743,3323.25,0.006088205613195896,0.0701395682990551,2.112919867038727,0.0011369802814442664,0.34194638580083847,0.7775908969342709,367.0,93952.0,1847.4899485287315,6012928.0
323.50250000000005,6.887499928474426,3307.25,0.005687331082299352,0.06360880471765995,2.1137529015541077,0.0009797828824957833,0.32831113040447235,0.7827919125556946,368.0,94208.0,1852.4442492384987,6029312.0
329.6875,7.0,3293.25,0.005613773595541716,0.062118529342114925,2.117469012737274,0.001192262650874909,0.32647669315338135,0.7917508669197559,369.0,94464.0,1857.4199980319827,6045696.0
318.1025,6.924999952316284,3328.25,0.006537451990880072,0.07613627053797245,2.1046634912490845,0.001984605856705457,0.34014326333999634,0.7916098982095718,370.0,94720.0,1862.342568714259,6062080.0
307.2175,6.897499918937683,3352.5,0.0049821436405181885,0.052602131851017475,2.109426736831665,0.0012243393866810948,0.2917073741555214,0.8152132220566273,371.0,94976.0,1867.2308325519843,6078464.0
331.9125,7.447500109672546,3199.0,0.005155217833817005,0.05450439453125,2.107347249984741,0.0008359503772226162,0.29324162378907204,0.8012624755501747,372.0,95232.0,1872.352519860462,6094848.0
354.77250000000004,7.699999809265137,3348.5,0.006215215427801013,0.06556192971765995,2.1042118668556213,0.0019779066496994346,0.323764830827713,0.751963846385479,373.0,95488.0,1877.2463215312455,6111232.0
335.41999999999996,7.070000052452087,3300.25,0.006399633246473968,0.0707855224609375,2.0858463644981384,0.001731689742882736,0.2646102122962475,0.8197688795626163,374.0,95744.0,1882.2111462697503,6127616.0
333.70250000000004,6.825000047683716,3367.75,0.006302609108388424,0.07307942770421505,2.0877917408943176,0.0024533742398489267,0.35459374636411667,0.7791197896003723,375.0,96000.0,1887.076107144705,6144000.0
342.56500000000005,6.952500104904175,3328.0,0.005996925407089293,0.0693817138671875,2.088572382926941,0.0018257925403304398,0.3166600689291954,0.8019509017467499,376.0,96256.0,1891.9995944102411,6160384.0
328.985,6.902500033378601,3260.0,0.006214129854924977,0.07085672952234745,2.088219404220581,0.0017048892186721787,0.32030827552080154,0.7695015408098698,377.0,96512.0,1897.0255517354526,6176768.0
328.8,6.747499942779541,3270.5,0.00504740618634969,0.054840087890625,2.0860132575035095,0.0012849930062657222,0.34454432129859924,0.7530563212931156,378.0,96768.0,1902.0357247404754,6193152.0
316.86,6.627499938011169,3330.25,0.006907453062012792,0.08422342874109745,2.092513680458069,0.00276437503634952,0.33021482080221176,0.7788549289107323,379.0,97024.0,1906.9566359992605,6209536.0
318.59000000000003,7.0299999713897705,3247.75,0.006194375106133521,0.0709482841193676,2.09097021818161,0.001775272292434238,0.2693905532360077,0.7825315594673157,380.0,97280.0,1912.0012042162125,6225920.0
356.0475,7.595000147819519,3234.0,0.007184238522313535,0.08296712301671505,2.0701003074645996,0.0029259875300340354,0.31192684173583984,0.7685423791408539,381.0,97536.0,1917.0679722759814,6242304.0
347.3175,7.259999871253967,3226.25,0.005576013005338609,0.05990091897547245,2.0692280530929565,0.0013727001787628978,0.30900390073657036,0.7943705432116985,382.0,97792.0,1922.1466246772325,6258688.0
324.8225,7.129999876022339,3237.5,0.007036902708932757,0.08274332620203495,2.074675679206848,0.002816363674355671,0.2876744419336319,0.8247098922729492,383.0,98048.0,1927.2077421052381,6275072.0
342.7525,7.329999923706055,3305.25,0.006229530205018818,0.07171122170984745,2.0463196635246277,0.0022702133283019066,0.2687787525355816,0.8428155891597271,384.0,98304.0,1932.164707534219,6291456.0
333.305,7.0325000286102295,3348.5,0.005670293467119336,0.06080118753015995,2.042390465736389,0.0016021512856241316,0.35314245894551277,0.8030334822833538,385.0,98560.0,1937.0577028984553,6307840.0
320.4425,7.247499942779541,3249.0,0.005878453375771642,0.06332397554069757,2.0460620522499084,0.0015222154761431739,0.279536422342062,0.7769975811243057,386.0,98816.0,1942.1003823532374,6324224.0
324.235,7.232500076293945,3259.25,0.006087277317419648,0.06899007223546505,2.03209125995636,0.0015482526941923425,0.3389744162559509,0.758709978312254,387.0,99072.0,1947.1278336299583,6340608.0
321.1875,7.044999957084656,3302.25,0.006123276078142226,0.0693715400993824,2.0411001443862915,0.0018782544939313084,0.28952324017882347,0.788687065243721,388.0,99328.0,1952.0891102759924,6356992.0
320.8125,6.9725000858306885,3308.0,0.0070702992379665375,0.08172607608139515,2.0263524055480957,0.0020229636575095356,0.3436177521944046,0.7593989968299866,389.0,99584.0,1957.0421385680092,6373376.0
311.26750000000004,7.044999957084656,3294.0,0.006577499210834503,0.0742645263671875,2.0482025146484375,0.0022602816170547158,0.2996094562113285,0.7698849514126778,390.0,99840.0,1962.0162483862077,6389760.0
322.02,7.527500033378601,3307.0,0.00701363873668015,0.08134460262954235,2.0404378175735474,0.0020326438534539193,0.2974723130464554,0.7812647111713886,391.0,100096.0,1966.9703936515143,6406144.0
333.62750000000005,7.549999952316284,3315.0,0.010663030436262488,0.11303202249109745,2.0170066952705383,0.003954663057811558,0.3060077428817749,0.7917941436171532,392.0,100352.0,1971.913109373505,6422528.0
319.5325,7.577499985694885,3355.25,0.010000516660511494,0.12291462905704975,2.0344454646110535,0.004670488880947232,0.30128762125968933,0.7851448729634285,393.0,100608.0,1976.7965963224415,6438912.0
323.425,7.639999985694885,3239.0,0.012805189937353134,0.1462809257209301,2.0523144602775574,0.005910134990699589,0.2802160419523716,0.80214449390769,394.0,100864.0,1981.8550965999602,6455296.0
318.60749999999996,7.379999995231628,3266.75,0.00952669233083725,0.11435445211827755,2.0491549968719482,0.00375324091874063,0.2995007410645485,0.8140738159418106,395.0,101120.0,1986.8719127700024,6471680.0
323.9,7.075000166893005,3323.5,0.01401734771206975,0.1698252372443676,2.074471354484558,0.006751486798748374,0.33512067794799805,0.7548276707530022,396.0,101376.0,1991.8014333742321,6488064.0
331.02,7.03249990940094,3283.75,0.014550102176144719,0.165069580078125,2.0617310404777527,0.006770818494260311,0.36009491980075836,0.7346479184925556,397.0,101632.0,1996.7914807994675,6504448.0
326.4275,6.809999942779541,3343.25,0.011350969318300486,0.1440989188849926,2.074362337589264,0.005253927898593247,0.3418798968195915,0.7642030455172062,398.0,101888.0,2001.6922679267009,6520832.0
297.615,6.065000057220459,3337.75,0.00790071312803775,0.1003570556640625,2.0853551626205444,0.0028813097742386162,0.3944336324930191,0.7557316087186337,399.0,102144.0,2006.6013745202217,6537216.0
309.14750000000004,6.2875001430511475,3325.0,0.012632895726710558,0.1619517020881176,2.0712804794311523,0.004483417142182589,0.3592987582087517,0.7554431967437267,400.0,102400.0,2011.5293527017056,6553600.0
290.9725,6.25,3316.0,0.010091784177348018,0.1302693672478199,2.0640735626220703,0.0035989212919957936,0.400933600962162,0.7411650642752647,401.0,102656.0,2016.4703657122154,6569984.0
283.75,5.895000100135803,3360.25,0.011496428633108735,0.1424509659409523,2.0832688212394714,0.004557849373668432,0.4328455850481987,0.6902226433157921,402.0,102912.0,2021.3467751349672,6586368.0
326.63250000000005,6.742499947547913,3265.0,0.010804139077663422,0.1364644393324852,2.060568332672119,0.00471449428005144,0.3385026752948761,0.726756002753973,403.0,103168.0,2026.365076368209,6602752.0
307.065,6.6250001192092896,3239.25,0.009688029764220119,0.113677978515625,2.0621891021728516,0.004397940938360989,0.3751242309808731,0.7270918115973473,404.0,103424.0,2031.4230104422313,6619136.0
286.1575,6.072499990463257,3237.0,0.008656135993078351,0.1088409423828125,2.0629683136940002,0.0017347574466839433,0.36943624168634415,0.7566774822771549,405.0,103680.0,2036.484773938486,6635520.0
311.3775,6.4674999713897705,3317.5,0.009341546799987555,0.112457275390625,2.0681928396224976,0.003452024917351082,0.3545420169830322,0.7889571450650692,406.0,103936.0,2041.4235272299848,6651904.0
293.09749999999997,6.180000066757202,3303.0,0.011166638694703579,0.1440531425178051,2.063195824623108,0.004108473076485097,0.41179855912923813,0.7664342150092125,407.0,104192.0,2046.3844748182164,6668288.0
284.0375,5.9075000286102295,3246.0,0.011332192225381732,0.142730712890625,2.069206953048706,0.0035672816447913647,0.42550531029701233,0.7198195159435272,408.0,104448.0,2051.4323860852455,6684672.0
308.995,6.129999995231628,3385.5,0.010689772199839354,0.1296641044318676,2.0649998784065247,0.00395828700857237,0.34579962119460106,0.76438969373703,409.0,104704.0,2056.271932714444,6701056.0
333.7425,6.689999938011169,3282.0,0.010608086362481117,0.12831624411046505,2.086708903312683,0.004067757283337414,0.32338811457157135,0.7785054408013821,410.0,104960.0,2061.2642613339704,6717440.0
351.46500000000003,6.84250009059906,3327.5,0.0074931776616722345,0.08920796774327755,2.0885035395622253,0.002687826447072439,0.34960314631462097,0.7777510844171047,411.0,105216.0,2066.18904273698,6733824.0
346.2025,7.269999980926514,3290.25,0.005489822942763567,0.0594024658203125,2.0692495107650757,0.0016976997430901974,0.3198711574077606,0.797181885689497,412.0,105472.0,2071.1691954224952,6750208.0
334.01,7.235000014305115,3313.0,0.007731279823929071,0.0930124931037426,2.0633859038352966,0.0021008466137573123,0.3684106394648552,0.7807963564991951,413.0,105728.0,2076.1152440107253,6766592.0
317.14,6.460000038146973,3337.25,0.010395213030278683,0.1292165108025074,2.073369085788727,0.004613112774677575,0.3371540457010269,0.8027719110250473,414.0,105984.0,2081.0244574872486,6782976.0
304.2075,6.057500004768372,3252.5,0.009200231172144413,0.1155446358025074,2.0791194438934326,0.003693878825288266,0.3662775009870529,0.8184071369469166,415.0,106240.0,2086.0627453332418,6799360.0
302.9125,6.085000038146973,3342.25,0.008303668582811952,0.0983785018324852,2.0893248319625854,0.003661154885776341,0.41141120344400406,0.7694278508424759,416.0,106496.0,2090.964963133505,6815744.0
298.51750000000004,6.3450000286102295,3324.75,0.008767376653850079,0.1076812744140625,2.0875415802001953,0.0028915079892612994,0.3811500072479248,0.7739739716053009,417.0,106752.0,2095.8932236257533,6832128.0
305.25250000000005,6.672499895095825,3334.5,0.008655913406983018,0.110443115234375,2.077528655529022,0.0019930807466153055,0.36026526987552643,0.7568542584776878,418.0,107008.0,2100.806726942741,6848512.0
307.85249999999996,6.724999904632568,3304.5,0.009893021313473582,0.12531534768640995,2.075156509876251,0.004486532183364034,0.3381883502006531,0.7664462737739086,419.0,107264.0,2105.7650433745002,6864896.0
333.6625,7.4024999141693115,3370.5,0.009466150309890509,0.12004089541733265,2.0674171447753906,0.004159818112384528,0.31786512583494186,0.7681217603385448,420.0,107520.0,2110.627204537217,6881280.0
339.295,7.5299999713897705,3266.75,0.008164437836967409,0.1024169921875,2.0539079308509827,0.001821668105549179,0.34264475479722023,0.7706753239035606,421.0,107776.0,2115.6426470932493,6897664.0
332.9075,7.077499985694885,3377.0,0.006419039564207196,0.0770619697868824,2.081239402294159,0.0009639960517233703,0.32104232907295227,0.8051358722150326,422.0,108032.0,2120.495096239698,6914048.0
331.7975,7.045000076293945,3239.75,0.007318453164771199,0.08712259866297245,2.0638699531555176,0.0023343412030953914,0.3453294709324837,0.7794615514576435,423.0,108288.0,2125.5523541312723,6930432.0
320.64,7.052500009536743,3217.25,0.012578468304127455,0.1467234306037426,2.0663042664527893,0.006061900523491204,0.33592744171619415,0.8139020465314388,424.0,108544.0,2130.645094401989,6946816.0
314.53000000000003,6.889999985694885,3369.0,0.007707291981205344,0.09393819235265255,2.0524619221687317,0.0019126346887787804,0.35758133232593536,0.7811447307467461,425.0,108800.0,2135.5098366039747,6963200.0
329.765,7.012499928474426,3376.25,0.008228183258324862,0.10384623147547245,2.0646167993545532,0.00274284410988912,0.3099708631634712,0.8242462947964668,426.0,109056.0,2140.3628902237106,6979584.0
314.66,6.75,3207.25,0.008488557767122984,0.101837158203125,2.0565812587738037,0.003248239168897271,0.34995488077402115,0.7924422137439251,427.0,109312.0,2145.4719984007243,6995968.0
328.23249999999996,7.134999990463257,3358.0,0.008933414937928319,0.1118621826171875,2.080210030078888,0.0032781283371150494,0.2926463596522808,0.7743664868175983,428.0,109568.0,2150.351669182448,7012352.0
339.0525,7.017500162124634,3268.25,0.0068355604307726026,0.07898966409265995,2.073582410812378,0.001786400331184268,0.3415197506546974,0.7906101457774639,429.0,109824.0,2155.364868159959,7028736.0
344.07500000000005,6.682500004768372,3316.25,0.008961405605077744,0.1118621826171875,2.0746052265167236,0.003005638427566737,0.32468702644109726,0.8060242868959904,430.0,110080.0,2160.305684938241,7045120.0
319.91,7.024999976158142,3309.0,0.010039535583928227,0.126708984375,2.0768734216690063,0.004075624514371157,0.3091398775577545,0.8422797359526157,431.0,110336.0,2165.2574850284727,7061504.0
318.4925,7.290000081062317,3289.0,0.0073589213425293565,0.0895843505859375,2.0441224575042725,0.002789161284454167,0.3324396312236786,0.8095253743231297,432.0,110592.0,2170.2390382964804,7077888.0
321.2325,7.352500081062317,3356.75,0.010402007261291146,0.1289418525993824,2.062720000743866,0.004080394224729389,0.28044646605849266,0.7871032543480396,433.0,110848.0,2175.1203221707256,7094272.0
329.65,7.475000023841858,3399.0,0.007043142337352037,0.08057149313390255,2.087780773639679,0.0011486404737297562,0.2803809568285942,0.7904549799859524,434.0,111104.0,2179.941164753778,7110656.0
329.325,6.982500076293945,3265.5,0.008970062946900725,0.10615030862390995,2.099083364009857,0.003167738497722894,0.32096991688013077,0.8202436994761229,435.0,111360.0,2184.95851756676,7127040.0
316.595,6.802499890327454,3366.5,0.006928357062861323,0.0832977294921875,2.098781168460846,0.002731171902269125,0.33500613272190094,0.7620093896985054,436.0,111616.0,2189.825670682214,7143424.0
343.2725,7.09250009059906,3319.5,0.007671988918446004,0.09230041690170765,2.101560115814209,0.0021678496850654483,0.27844376862049103,0.84599544480443,437.0,111872.0,2194.761771634483,7159808.0
335.8925,7.022499918937683,3313.5,0.007518871454522014,0.0922393798828125,2.111010253429413,0.0027519077993929386,0.3238178864121437,0.8051970601081848,438.0,112128.0,2199.7070016447105,7176192.0
322.37,6.770000219345093,3266.75,0.007341502117924392,0.0880381278693676,2.1190207600593567,0.0023861704394221306,0.28725242987275124,0.8305101711302996,439.0,112384.0,2204.722507681494,7192576.0
330.545,6.795000076293945,3251.5,0.009436989668756723,0.1196950264275074,2.1021984219551086,0.0033305895049124956,0.3368772193789482,0.8018385730683804,440.0,112640.0,2209.761364047212,7208960.0
326.5225,7.072499990463257,3290.75,0.010039975168183446,0.1263275146484375,2.0828331112861633,0.002868473791750148,0.31613609194755554,0.8259898573160172,441.0,112896.0,2214.7402924454655,7225344.0
