eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
109.11,-0.9924999922513962,3630.25,0.008498160168528557,0.10430908203125,1.8824464082717896,0.004523302719462663,0.7673028260469437,0.6646528989076614,747.0,191232.0,3408.02051576745,12238848.0
118.33749999999999,-0.9275000020861626,3628.25,0.009416145039722323,0.1149139404296875,1.8762424886226654,0.004390571033582091,0.7368611842393875,0.630472719669342,748.0,191488.0,3412.53630797629,12255232.0
114.64250000000001,-0.6049999948590994,3634.0,0.009602181380614638,0.11944580078125,1.8864743411540985,0.004290056473109871,0.7020629942417145,0.6367187798023224,749.0,191744.0,3417.045178046217,12271616.0
113.935,-0.6525000152178109,3645.25,0.009273885749280453,0.11386617086827755,1.87808296084404,0.005108442855998874,0.7119770348072052,0.613305389881134,750.0,192000.0,3421.539977339213,12288000.0
107.895,-0.7575000002980232,3566.25,0.010055673075839877,0.119659423828125,1.8787528276443481,0.004802602692507207,0.691405400633812,0.684827171266079,751.0,192256.0,3426.1340105742565,12304384.0
107.17249999999999,-0.7575000077486038,3617.0,0.01006252458319068,0.12029012106359005,1.8579354882240295,0.005801751045510173,0.7339631468057632,0.6941282078623772,752.0,192512.0,3430.6634723397437,12320768.0
115.265,-0.4950000047683716,3608.5,0.010000832844525576,0.12085469625890255,1.8934327960014343,0.005663426942192018,0.6735955327749252,0.6800252199172974,753.0,192768.0,3435.2039205644396,12337152.0
117.1,-0.4075000062584877,3592.0,0.010239283088594675,0.11895243637263775,1.878859519958496,0.005386135540902615,0.6714535355567932,0.6615482196211815,754.0,193024.0,3439.765493891202,12353536.0
110.3475,-0.867500014603138,3560.0,0.008101797429844737,0.09635416604578495,1.9057542383670807,0.004505049844738096,0.7381182909011841,0.66417246311903,755.0,193280.0,3444.367758341483,12369920.0
110.965,-0.4299999875947833,3639.75,0.009435962419956923,0.1152394600212574,1.8932412564754486,0.005643788375891745,0.6841257810592651,0.6846706159412861,756.0,193536.0,3448.8690411242424,12386304.0
118.95250000000001,-0.3075000010430813,3624.0,0.009974527405574918,0.12156168557703495,1.8909300565719604,0.004554694751277566,0.665188267827034,0.6774194538593292,757.0,193792.0,3453.3903884027386,12402688.0
108.7975,-0.987500011920929,3644.25,0.010753237409517169,0.1294962577521801,1.9018599689006805,0.006274136947467923,0.6744492202997208,0.6270119845867157,758.0,194048.0,3457.8861713137594,12419072.0
108.71,-0.9250000044703484,3596.75,0.008908122777938843,0.10854593850672245,1.9087833166122437,0.004873245372436941,0.7302303612232208,0.5849343091249466,759.0,194304.0,3462.44173245976,12435456.0
115.13749999999999,-0.7974999994039536,3604.25,0.009383239783346653,0.1133778877556324,1.8998552858829498,0.005126741831190884,0.6528832912445068,0.6461443454027176,760.0,194560.0,3466.987373531738,12451840.0
118.9575,-0.12499999813735485,3668.25,0.012208141386508942,0.1429189071059227,1.8812531232833862,0.006241033086553216,0.6909706592559814,0.6922696605324745,761.0,194816.0,3471.4540205249214,12468224.0
109.4225,-0.14999998733401299,3615.75,0.010128118796274066,0.12319437973201275,1.900981366634369,0.005246068933047354,0.7029534727334976,0.5944120362401009,762.0,195072.0,3475.9851487709675,12484608.0
109.065,-0.6249999850988388,3617.75,0.010301243979483843,0.12558492086827755,1.8960471451282501,0.00574060739018023,0.70393206179142,0.6920289769768715,763.0,195328.0,3480.513839192223,12500992.0
112.235,-0.48500000312924385,3654.0,0.010935315396636724,0.13421630859375,1.8975968062877655,0.006364739849232137,0.7107155919075012,0.6890675202012062,764.0,195584.0,3484.997560661752,12517376.0
115.28,-0.317500002682209,3603.0,0.011023150756955147,0.1311798132956028,1.8861479759216309,0.006209485698491335,0.6791635751724243,0.6716993749141693,765.0,195840.0,3489.5448265869636,12533760.0
107.76,-0.5750000029802322,3648.25,0.010186799336224794,0.1252034492790699,1.9023349285125732,0.00537713267840445,0.692823126912117,0.6578648909926414,766.0,196096.0,3494.0361887371982,12550144.0
114.685,-0.8025000095367432,3600.75,0.010711542796343565,0.13018799014389515,1.90413036942482,0.005458454019390047,0.7006392329931259,0.6710980832576752,767.0,196352.0,3498.5866899790126,12566528.0
113.8875,-0.75,3590.75,0.009170558536425233,0.11281839944422245,1.9148650467395782,0.0049364062724635005,0.6983781307935715,0.6274571195244789,768.0,196608.0,3503.1493300792645,12582912.0
114.21749999999999,-0.9574999809265137,3565.0,0.009854041039943695,0.11988830752670765,1.8900247514247894,0.005596402334049344,0.7168336510658264,0.6434202343225479,769.0,196864.0,3507.744792494981,12599296.0
116.9325,-0.4325000010430813,3520.0,0.010896419873461127,0.1350555419921875,1.9020909667015076,0.005383623763918877,0.7160242795944214,0.6973421201109886,770.0,197120.0,3512.3997499737306,12615680.0
103.3775,-0.7824999913573265,3661.0,0.009529143804684281,0.1170756034553051,1.8975233733654022,0.0046801697462797165,0.7234676331281662,0.6183827072381973,771.0,197376.0,3516.875329032191,12632064.0
104.305,-0.9525000005960464,3641.25,0.009769468568265438,0.11993916891515255,1.9022873938083649,0.005411814083345234,0.7168287187814713,0.5957483574748039,772.0,197632.0,3521.37475890771,12648448.0
112.8175,-0.7575000151991844,3614.75,0.008568543242290616,0.1042531318962574,1.910946935415268,0.004395270487293601,0.6982386261224747,0.6471998617053032,773.0,197888.0,3525.907209130004,12664832.0
103.1575,-0.664999998640269,3603.0,0.008562600007280707,0.1040089912712574,1.9131408631801605,0.004617742903064936,0.670858234167099,0.641879640519619,774.0,198144.0,3530.454697389505,12681216.0
109.49,-0.5325000025331974,3624.25,0.009603027952834964,0.11860148049890995,1.898951381444931,0.00547578459372744,0.69847671687603,0.626498207449913,775.0,198400.0,3534.9754640202154,12697600.0
105.07499999999999,-0.47749999538064003,3597.75,0.01084326603449881,0.1298828125,1.9041574895381927,0.006175471702590585,0.7088695913553238,0.6879755333065987,776.0,198656.0,3539.5296346984687,12713984.0
116.015,-0.5275000035762787,3584.75,0.00997886504046619,0.1241302490234375,1.9012968838214874,0.005793135147541761,0.7269194424152374,0.6812291815876961,777.0,198912.0,3544.100269184273,12730368.0
101.8775,-0.5425000041723251,3604.75,0.008742839796468616,0.10658772848546505,1.9194319248199463,0.004100615507923067,0.6704770177602768,0.6557282954454422,778.0,199168.0,3548.6454638055293,12746752.0
100.575,-0.5850000004284084,3583.25,0.009413654450327158,0.11456298828125,1.9278225004673004,0.004878544365055859,0.7069159001111984,0.6487839668989182,779.0,199424.0,3553.2179079212365,12763136.0
100.75250000000001,-0.8600000143051147,3628.0,0.01063084532506764,0.1305592842400074,1.9162684977054596,0.005981592810712755,0.665367916226387,0.6365947797894478,780.0,199680.0,3557.7343739975477,12779520.0
111.545,-0.819999985396862,3665.25,0.009327760199084878,0.11468505859375,1.9298039972782135,0.004633170028682798,0.6271656602621078,0.6828604303300381,781.0,199936.0,3562.204650130705,12795904.0
102.84,-0.7525000246241689,3634.0,0.009751656092703342,0.11954752542078495,1.9301525950431824,0.005353361775632948,0.6673966199159622,0.6253149136900902,782.0,200192.0,3566.7133937192266,12812288.0
106.745,-0.5574999898672104,3592.25,0.010083837434649467,0.120941162109375,1.9128591120243073,0.004919927567243576,0.6716547012329102,0.6535550430417061,783.0,200448.0,3571.274073765031,12828672.0
112.79249999999999,-0.827500008046627,3628.25,0.009002843173220754,0.10960387997329235,1.9175595939159393,0.004415878560394049,0.6819359809160233,0.6619737669825554,784.0,200704.0,3575.7903151842766,12845056.0
118.2225,-0.5899999961256981,3651.0,0.008705771761015058,0.10535176657140255,1.9151068329811096,0.004450273641850799,0.6629022657871246,0.7119491547346115,785.0,200960.0,3580.277901402791,12861440.0
118.21000000000001,-0.9674999713897705,3652.5,0.010288870893418789,0.12472025491297245,1.9106474220752716,0.005725968512706459,0.677913635969162,0.6490597799420357,786.0,201216.0,3584.7640021140105,12877824.0
114.35499999999999,-0.46000000089406967,3580.25,0.012262081727385521,0.1454772911965847,1.9084239602088928,0.006552118109539151,0.7327416837215424,0.6870685294270515,787.0,201472.0,3589.3402198766707,12894208.0
112.165,-0.6400000043213367,3566.5,0.009122256422415376,0.11328124813735485,1.9393077492713928,0.004179313022177666,0.6862287223339081,0.6594554483890533,788.0,201728.0,3593.9345139602083,12910592.0
115.66499999999999,-0.572500005364418,3642.75,0.008791383355855942,0.1057586669921875,1.9109942615032196,0.004576555453240871,0.6764261424541473,0.6581585705280304,789.0,201984.0,3598.432174389425,12926976.0
114.48750000000001,-0.2175000011920929,3650.25,0.00956561672501266,0.11774698831140995,1.9143280982971191,0.005688902223482728,0.6911672651767731,0.6975339576601982,790.0,202240.0,3602.9207822279423,12943360.0
112.13,-0.75,3570.5,0.009073235094547272,0.11054992862045765,1.9477802515029907,0.0049072643159888685,0.6668850481510162,0.660625372081995,791.0,202496.0,3607.5098777124076,12959744.0
111.7425,-0.7325000055134296,3612.25,0.009384843753650784,0.1153717041015625,1.9472949504852295,0.004977679695002735,0.6674544960260391,0.6204769313335419,792.0,202752.0,3612.0459570724634,12976128.0
110.97,-0.35750000178813934,3599.25,0.00838756118901074,0.10295613668859005,1.9516774415969849,0.004606688744388521,0.6632400751113892,0.6710275858640671,793.0,203008.0,3616.598220812506,12992512.0
112.465,-0.3499999977648258,3619.75,0.009950764011591673,0.1207733154296875,1.9219686686992645,0.005100527370814234,0.6501277834177017,0.686556801199913,794.0,203264.0,3621.1247757804813,13008896.0
107.17750000000001,-0.3600000040605664,3593.25,0.009956509107723832,0.12094624899327755,1.951712280511856,0.0055164017248898745,0.6449488550424576,0.6933407932519913,795.0,203520.0,3625.6848282245337,13025280.0
110.10499999999999,-0.47749999165534973,3657.75,0.010995051823556423,0.1310475654900074,1.9392832815647125,0.005742888781242073,0.6546006798744202,0.6654877439141273,796.0,203776.0,3630.1642763090204,13041664.0
114.40499999999999,-0.6649999944493175,3589.5,0.009224719600751996,0.11180114559829235,1.932021588087082,0.004130725224968046,0.6569382101297379,0.6546420082449913,797.0,204032.0,3634.7288174562855,13058048.0
122.0975,-0.09250000398606062,3624.25,0.008607948431745172,0.10383097268640995,1.9139260053634644,0.0043721814872697,0.6681699007749557,0.7047363966703415,798.0,204288.0,3639.250013883284,13074432.0
124.94250000000001,-0.29499997571110725,3632.5,0.010280997725203633,0.1244964599609375,1.918259620666504,0.005550059024244547,0.6824951320886612,0.6704414263367653,799.0,204544.0,3643.761077568459,13090816.0
112.92250000000001,-0.3375000096857548,3610.75,0.008969867369160056,0.1095377616584301,1.93258598446846,0.005534108146093786,0.6683278828859329,0.6898026540875435,800.0,204800.0,3648.29894040426,13107200.0
114.005,-0.2350000124424696,3565.25,0.008359443861991167,0.102203369140625,1.92234006524086,0.0047605239087715745,0.6455785483121872,0.700996920466423,801.0,205056.0,3652.894355131488,13123584.0
111.94,-0.8825000151991844,3591.75,0.009344597812741995,0.1157073974609375,1.9098168015480042,0.004725909908302128,0.6858666092157364,0.6788606196641922,802.0,205312.0,3657.455779603042,13139968.0
117.79249999999999,0.0699999975040555,3647.0,0.00938475551083684,0.11560058407485485,1.9084699749946594,0.0053873988799750805,0.7246199399232864,0.7156404480338097,803.0,205568.0,3661.949262184731,13156352.0
110.6125,-0.20499999355524778,3654.0,0.010816864436492324,0.12899271957576275,1.9071672558784485,0.006550379912368953,0.6767642796039581,0.688463069498539,804.0,205824.0,3666.4334081675624,13172736.0
116.6525,-0.08500000182539225,3639.5,0.008595114573836327,0.10398864559829235,1.9026004374027252,0.004066790104843676,0.6733798384666443,0.7366893030703068,805.0,206080.0,3670.9357266022707,13189120.0
110.3,-0.5425000078976154,3572.5,0.00955790444277227,0.1167856864631176,1.9074002802371979,0.005018697876948863,0.6668344140052795,0.6757193207740784,806.0,206336.0,3675.5220767437713,13205504.0
116.77250000000001,-0.5100000072270632,3614.25,0.01001893193461001,0.12199910543859005,1.9010408520698547,0.005556969088502228,0.697109192609787,0.6466573923826218,807.0,206592.0,3680.055241242517,13221888.0
104.60999999999999,-0.5875000022351742,3543.75,0.009085109457373619,0.11124674417078495,1.9205852150917053,0.005395633750595152,0.7256019860506058,0.663979135453701,808.0,206848.0,3684.6791242962354,13238272.0
112.94,-0.2774999998509884,3629.75,0.008888802956789732,0.1082509346306324,1.903846651315689,0.004542980343103409,0.6685667037963867,0.6948131248354912,809.0,207104.0,3689.1934334000107,13254656.0
107.4725,-0.5824999995529652,3656.5,0.01036702306009829,0.1256205253303051,1.876488834619522,0.005548838991671801,0.7557829171419144,0.6698871478438377,810.0,207360.0,3693.674536100996,13271040.0
111.63,-0.5775000043213367,3591.25,0.008855617372319102,0.10844930075109005,1.8817259073257446,0.004504593904130161,0.6957265436649323,0.6528295427560806,811.0,207616.0,3698.236955954286,13287424.0
120.0125,-0.5274999998509884,3627.75,0.009147522738203406,0.1139729805290699,1.8637676537036896,0.005027860752306879,0.7333283424377441,0.7146195843815804,812.0,207872.0,3702.753177820763,13303808.0
122.21749999999999,-0.10249999910593033,3598.5,0.008859486551955342,0.10875447653234005,1.8823062181472778,0.00482024229131639,0.7101553231477737,0.7356693111360073,813.0,208128.0,3707.306466844282,13320192.0
104.4325,-0.4349999977275729,3652.5,0.010714912554249167,0.12693786807358265,1.8899334371089935,0.005562059581279755,0.7011226266622543,0.656653106212616,814.0,208384.0,3711.7923438368016,13336576.0
101.1725,0.014999998733401299,3693.5,0.010389704955741763,0.126068115234375,1.8814610540866852,0.005211765877902508,0.6997798085212708,0.6939857602119446,815.0,208640.0,3716.2282660592464,13352960.0
128.88,0.5049999840557575,3606.0,0.009590623900294304,0.11663818359375,1.8784836530685425,0.004922392952721566,0.7107224315404892,0.7387020587921143,816.0,208896.0,3720.77207317797,13369344.0
116.5925,-0.949999988079071,3644.75,0.010282990522682667,0.1242726668715477,1.888142704963684,0.005550336558371782,0.7492461055517197,0.628600537776947,817.0,209152.0,3725.2672682397533,13385728.0
114.6275,-0.5825000032782555,3564.5,0.009255945449694991,0.11411031149327755,1.8958939611911774,0.0047429820988327265,0.7135946899652481,0.6711276322603226,818.0,209408.0,3729.8639421892585,13402112.0
116.3025,-0.5249999966472387,3622.5,0.009195767110213637,0.1120758056640625,1.906660407781601,0.005816927645355463,0.7161964029073715,0.691607728600502,819.0,209664.0,3734.3868621655856,13418496.0
111.32,-0.5925000049173832,3537.75,0.008182284655049443,0.09853617288172245,1.8851584792137146,0.004340845218393952,0.7068872302770615,0.6584384068846703,820.0,209920.0,3739.018013991241,13434880.0
122.6175,-0.24000000953674316,3599.25,0.00951013551093638,0.1177266463637352,1.8910566568374634,0.004855608742218465,0.6785513311624527,0.694255530834198,821.0,210176.0,3743.5697665975313,13451264.0
122.47500000000001,-0.2199999950826168,3620.25,0.009712926344946027,0.1187489815056324,1.8726371824741364,0.005243541207164526,0.7477453649044037,0.6726613864302635,822.0,210432.0,3748.095826004457,13467648.0
123.79499999999999,-0.2575000021606684,3633.75,0.008239713264629245,0.10041808895766735,1.899677813053131,0.004115624993573874,0.7036764323711395,0.6977861523628235,823.0,210688.0,3752.6050618179725,13484032.0
118.0575,-0.2550000036135316,3608.25,0.009883991908282042,0.11788940615952015,1.8849898278713226,0.004897960752714425,0.700437068939209,0.6919089034199715,824.0,210944.0,3757.145704591763,13500416.0
118.36,-0.37749999249354005,3651.25,0.01024629594758153,0.1242014542222023,1.8941723704338074,0.005600593285635114,0.7405898571014404,0.685317151248455,825.0,211200.0,3761.6331152967177,13516800.0
113.13999999999999,-0.6174999997019768,3568.75,0.008942379849031568,0.1096038818359375,1.8898689150810242,0.0047406284138560295,0.7502171844244003,0.6519561409950256,826.0,211456.0,3766.2240211157477,13533184.0
113.83999999999999,0.010000001639127731,3614.75,0.010172249749302864,0.12358601950109005,1.873540848493576,0.005526572349481285,0.7543586045503616,0.7433747425675392,827.0,211712.0,3770.7569621562143,13549568.0
113.4525,-0.19499999331310391,3658.25,0.008801777381449938,0.10759480856359005,1.8915123641490936,0.00436695636017248,0.722801074385643,0.6993232481181622,828.0,211968.0,3775.236065304489,13565952.0
116.02250000000001,-0.4099999889731407,3574.0,0.007892102818004787,0.0956878662109375,1.893960326910019,0.0036732818698510528,0.7110838741064072,0.7012397721409798,829.0,212224.0,3779.8204775329214,13582336.0
115.0275,-0.17249999567866325,3634.75,0.009548721835017204,0.11099751852452755,1.9041259586811066,0.00509313476504758,0.7561641782522202,0.6791227534413338,830.0,212480.0,3784.328183399746,13598720.0
110.165,-0.3474999973550439,3645.25,0.00837078201584518,0.10199991799890995,1.8989193439483643,0.004353503114543855,0.7196628749370575,0.7001193985342979,831.0,212736.0,3788.823023937992,13615104.0
121.17,-0.3099999912083149,3644.75,0.009520744904875755,0.116302490234375,1.8956003785133362,0.005278890021145344,0.7489561587572098,0.7029096335172653,832.0,212992.0,3793.320599003753,13631488.0
109.735,-0.6849999949336052,3619.5,0.009398136287927628,0.1136474609375,1.897947520017624,0.005202459520660341,0.7014284878969193,0.6476324945688248,833.0,213248.0,3797.8472248695325,13647872.0
115.9425,-0.1924999998882413,3603.25,0.009231300558894873,0.11290995217859745,1.899424284696579,0.005847614258527756,0.6584236770868301,0.6784514039754868,834.0,213504.0,3802.3944398987805,13664256.0
123.92,-0.08999999891966581,3547.5,0.008224254474043846,0.09936523251235485,1.873397409915924,0.004493109183385968,0.7259729653596878,0.7406674958765507,835.0,213760.0,3807.013310636452,13680640.0
115.0275,-0.28749999683350325,3631.25,0.008636882063001394,0.10322062112390995,1.9093379378318787,0.0043785523739643395,0.6957363188266754,0.6789960339665413,836.0,214016.0,3811.5250445767306,13697024.0
103.27749999999999,-0.7099999953061342,3532.5,0.009739618515595794,0.1184336356818676,1.9136338829994202,0.0058493620017543435,0.7618053406476974,0.665028527379036,837.0,214272.0,3816.1632049122127,13713408.0
117.0475,-0.14750000834465027,3540.25,0.009411608334630728,0.115631103515625,1.8985880017280579,0.00498313270509243,0.6906439065933228,0.7177265100181103,838.0,214528.0,3820.791100254515,13729792.0
117.98750000000001,-0.8850000090897083,3663.5,0.010250651743263006,0.1239013671875,1.9124403893947601,0.0059606514405459166,0.7430320084095001,0.6481468603014946,839.0,214784.0,3825.263903471292,13746176.0
106.925,-0.5399999842047691,3620.0,0.009738694876432419,0.11928812600672245,1.9187090694904327,0.004700478981249034,0.6915860176086426,0.6790029779076576,840.0,215040.0,3829.7900712327682,13762560.0
120.165,-0.3824999984353781,3642.25,0.00996357947587967,0.1195576973259449,1.890179306268692,0.00512572709703818,0.7104653865098953,0.6949081420898438,841.0,215296.0,3834.288813320978,13778944.0
122.195,-0.45000000298023224,3596.25,0.00985069782473147,0.1198577880859375,1.8860230147838593,0.004716046620160341,0.7924184948205948,0.7080971486866474,842.0,215552.0,3838.844858355995,13795328.0
128.66,0.2175000049173832,3600.75,0.009015974123030901,0.11037190817296505,1.8850188255310059,0.004525959899183363,0.7441717833280563,0.735572375357151,843.0,215808.0,3843.395160093787,13811712.0
128.635,-0.7074999958276749,3637.75,0.00956750474870205,0.11415100283920765,1.8947096467018127,0.004616831138264388,0.7287921011447906,0.6927666813135147,844.0,216064.0,3847.899439360539,13828096.0
121.23,-0.33249999582767487,3607.75,0.008733663707971573,0.1067454032599926,1.9000559747219086,0.004202170995995402,0.7619141936302185,0.7033096700906754,845.0,216320.0,3852.44110262749,13844480.0
118.39750000000001,-0.30500000482425094,3654.5,0.009276690660044551,0.11414082907140255,1.8997278809547424,0.00497146078851074,0.7189659923315048,0.7021644003689289,846.0,216576.0,3856.924698571267,13860864.0
127.225,-0.03500000387430191,3589.0,0.00885285041294992,0.10712178610265255,1.8771903216838837,0.004739816882647574,0.8047115206718445,0.6958900690078735,847.0,216832.0,3861.4900006252574,13877248.0
115.9675,-0.677499994635582,3503.25,0.009619807824492455,0.11635843850672245,1.8820686340332031,0.005525800748728216,0.7670300304889679,0.6557497605681419,848.0,217088.0,3866.1666659147013,13893632.0
112.3275,-0.3124999925494194,3561.5,0.010008057113736868,0.12122599221765995,1.8819655179977417,0.005058604991063476,0.7558564841747284,0.6879516690969467,849.0,217344.0,3870.767261277535,13910016.0
122.08,-0.6399999931454659,3616.75,0.01024259440600872,0.1258900947868824,1.8856142163276672,0.004840816603973508,0.771069809794426,0.6938669867813587,850.0,217600.0,3875.297614965937,13926400.0
116.19750000000002,-0.13249999936670065,3672.5,0.009178451262414455,0.10937499813735485,1.8941740095615387,0.004969272995367646,0.7501333355903625,0.6816208139061928,851.0,217856.0,3879.758856182045,13942784.0
121.67750000000001,-0.4750000014901161,3549.5,0.009229647926986217,0.11213175393640995,1.890538901090622,0.004216679721139371,0.7399675846099854,0.6860685124993324,852.0,218112.0,3884.374998157553,13959168.0
128.5225,-0.2650000061839819,3576.25,0.009244403336197138,0.1107381172478199,1.881835013628006,0.004519401409197599,0.7559837400913239,0.694418340921402,853.0,218368.0,3888.956362308003,13975552.0
124.85249999999999,-0.05500000715255737,3614.25,0.00855196826159954,0.1018727608025074,1.898998349905014,0.004200663010124117,0.7097069770097733,0.6839137673377991,854.0,218624.0,3893.4898842729745,13991936.0
125.3275,-0.38750000298023224,3561.0,0.009355656569823623,0.1144154854118824,1.8877619504928589,0.003933344327379018,0.7661776691675186,0.688488133251667,855.0,218880.0,3898.090596417256,14008320.0
121.52250000000001,0.02500000223517418,3683.5,0.009910320630297065,0.1204325370490551,1.8809208869934082,0.004851282690651715,0.7083649188280106,0.7208113297820091,856.0,219136.0,3902.5386711987085,14024704.0
132.6825,-0.16249999776482582,3601.25,0.009934949222952127,0.12009684182703495,1.894015520811081,0.005075213324744254,0.7439359426498413,0.7003255560994148,857.0,219392.0,3907.088389053999,14041088.0
120.08250000000001,-0.20749999582767487,3578.25,0.009063530713319778,0.11156209371984005,1.8797462284564972,0.004529379075393081,0.7284805327653885,0.7018116638064384,858.0,219648.0,3911.667098354199,14057472.0
128.2225,-0.3075000010430813,3687.5,0.0094773902092129,0.1159922294318676,1.8781428039073944,0.005264691193588078,0.7260560393333435,0.7104387357831001,859.0,219904.0,3916.11043776077,14073856.0
131.10750000000002,-0.22749999957159162,3625.0,0.009460038738325238,0.11660766415297985,1.8638066351413727,0.004517980676610023,0.7766711264848709,0.7199506983160973,860.0,220160.0,3920.6305036052363,14090240.0
123.53,-0.35500000417232513,3608.25,0.009429816389456391,0.1157379150390625,1.8841948807239532,0.004425498133059591,0.666797935962677,0.734142143279314,861.0,220416.0,3925.171407339978,14106624.0
118.99000000000001,-0.534999992698431,3620.75,0.009682494681328535,0.11617024801671505,1.88163623213768,0.00545769720338285,0.7716256082057953,0.6499901115894318,862.0,220672.0,3929.696388060751,14123008.0
129.83249999999998,-0.10000000149011612,3648.5,0.00791993667371571,0.09441629983484745,1.88689985871315,0.0036443244316615164,0.7147931307554245,0.7008875831961632,863.0,220928.0,3934.1874333147425,14139392.0
122.44749999999999,-0.1425000079907477,3625.0,0.009525878122076392,0.1168263740837574,1.8880754709243774,0.004791882762219757,0.7071808725595474,0.7171067856252193,864.0,221184.0,3938.7074387070606,14155776.0
123.195,-0.2875000014901161,3602.0,0.010083925211802125,0.12095133401453495,1.897299349308014,0.005242423387244344,0.7004359066486359,0.6944567710161209,865.0,221440.0,3943.2560475082137,14172160.0
128.02,-0.25499999709427357,3582.75,0.010792535264045,0.1290435791015625,1.8951709866523743,0.005306225153617561,0.7239687889814377,0.7052611298859119,866.0,221696.0,3947.8293985837954,14188544.0
118.16749999999999,-0.4599999971687794,3623.0,0.009723104769364,0.1192118339240551,1.8979578614234924,0.004916943493299186,0.7131337672472,0.6785780042409897,867.0,221952.0,3952.3519956752425,14204928.0
129.54500000000002,0.07999999774619937,3682.25,0.009654607390984893,0.118316650390625,1.8989157378673553,0.004902183136437088,0.7253416180610657,0.7109663598239422,868.0,222208.0,3956.8014968155185,14221312.0
121.97,-0.17500000074505806,3604.0,0.009263075422495604,0.1130523681640625,1.8909459710121155,0.004697112366557121,0.6779448539018631,0.6900164186954498,869.0,222464.0,3961.3475124557153,14237696.0
123.75250000000001,-0.374999993480742,3616.5,0.009097902569919825,0.11154683493077755,1.9019061028957367,0.00454431347316131,0.7582800835371017,0.6980140656232834,870.0,222720.0,3965.877902787237,14254080.0
124.3075,-0.23499999940395355,3639.75,0.009798877174034715,0.11660257913172245,1.8972009420394897,0.005111879901960492,0.7333096563816071,0.70606379956007,871.0,222976.0,3970.3795781840454,14270464.0
136.995,0.06749999616295099,3652.5,0.010496241739019752,0.1276957206428051,1.871902734041214,0.005517940386198461,0.7525856792926788,0.7135617062449455,872.0,223232.0,3974.865348527557,14286848.0
131.8525,0.14499999582767487,3677.25,0.010267297504469752,0.1256917305290699,1.8950826525688171,0.006079605082049966,0.7269920408725739,0.7252583838999271,873.0,223488.0,3979.3207775012706,14303232.0
132.63,-0.17249999940395355,3560.75,0.010148399509489536,0.1221059188246727,1.9171668887138367,0.004798344103619456,0.6668064594268799,0.6963010728359222,874.0,223744.0,3983.9220557222143,14319616.0
130.3425,0.02499999850988388,3624.0,0.010522786527872086,0.1287384033203125,1.8969463109970093,0.0054364686366170645,0.6948194801807404,0.6873911470174789,875.0,224000.0,3988.4432021194953,14336000.0
126.5025,0.022499997168779373,3672.75,0.008947636932134628,0.1097259521484375,1.8964522778987885,0.004830325022339821,0.7055441737174988,0.7000628747045994,876.0,224256.0,3992.904370168515,14352384.0
128.27249999999998,0.2525000050663948,3583.5,0.0075209279311820865,0.087982177734375,1.8974935114383698,0.0033348234719596803,0.6706555932760239,0.7227379605174065,877.0,224512.0,3997.476903148694,14368768.0
123.3175,-0.14249999821186066,3611.0,0.0077769175404682755,0.0936737060546875,1.8784867227077484,0.0039644087664783,0.7409363985061646,0.6804335117340088,878.0,224768.0,4002.0146261082264,14385152.0
129.0775,-0.015000008046627045,3616.25,0.010524469427764416,0.1257476806640625,1.8841615319252014,0.005434534628875554,0.7166647464036942,0.712046854197979,879.0,225024.0,4006.545415301749,14401536.0
132.12,0.24249999970197678,3659.25,0.00995257357135415,0.12303161434829235,1.8831529319286346,0.004943327745422721,0.6695090085268021,0.7410142309963703,880.0,225280.0,4011.0248241697554,14417920.0
128.38500000000002,-0.35000000707805157,3688.5,0.011256838217377663,0.1343180350959301,1.871848613023758,0.006496633519418538,0.7815920412540436,0.6959668919444084,881.0,225536.0,4015.4669375845697,14434304.0
134.5125,0.5199999939650297,3625.75,0.009627986000850797,0.1148478202521801,1.854398488998413,0.005310456268489361,0.7789391577243805,0.7379695102572441,882.0,225792.0,4019.9859079490416,14450688.0
125.595,0.09749999549239874,3673.75,0.008113027550280094,0.09584045223891735,1.8503045737743378,0.0038232896476984024,0.7578052282333374,0.6883034333586693,883.0,226048.0,4024.446275147726,14467072.0
139.1175,0.2824999913573265,3619.25,0.008084650966338813,0.09811401180922985,1.851574033498764,0.004020268330350518,0.7842391580343246,0.7106765061616898,884.0,226304.0,4028.973047163803,14483456.0
139.725,-0.3349999915808439,3636.5,0.00881354883313179,0.10662841796875,1.8649605810642242,0.004263092821929604,0.8164841681718826,0.7119872868061066,885.0,226560.0,4033.4784680869197,14499840.0
126.30250000000001,0.10500000603497028,3651.25,0.008749063359573483,0.10610453225672245,1.860571175813675,0.004501769843045622,0.7672097831964493,0.7121415995061398,886.0,226816.0,4037.9659611405805,14516224.0
130.37,0.07749999407678843,3646.75,0.00896229362115264,0.10866292379796505,1.8615176379680634,0.004021016298793256,0.7985679656267166,0.7199312783777714,887.0,227072.0,4042.4587869259994,14532608.0
126.41750000000002,-0.3349999934434891,3610.25,0.009466211777180433,0.11590067483484745,1.8659046590328217,0.005334294983185828,0.8375914692878723,0.6793122440576553,888.0,227328.0,4046.9974143533036,14548992.0
