eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
170.895,6.950000047683716,3490.25,0.005078230984508991,0.04765828512609005,2.521447002887726,-0.004763723234646022,0.026397212874144316,0.9929198563404498,1558.0,398848.0,7319.675899088965,25526272.0
186.245,6.649999976158142,3520.75,0.0045278569450601935,0.0424957275390625,2.5331029295921326,-0.0018449808412697166,0.027369099494535476,0.9933015912683913,1559.0,399104.0,7324.330219354713,25542656.0
170.45499999999998,6.899999976158142,3583.25,0.0037297909730114043,0.03636678075417876,2.52427077293396,-0.006015821592882276,0.004114634357392788,0.9990958130219951,1560.0,399360.0,7328.902573308034,25559040.0
181.7775,6.625,3553.25,0.005703993490897119,0.0507761649787426,2.5128844380378723,-0.002368551038671285,0.04901960922870785,0.990747767384164,1561.0,399616.0,7333.513936461997,25575424.0
191.2125,6.5000001192092896,3498.0,0.004457863629795611,0.04297383641824126,2.541966140270233,-0.003609932609833777,0.043742790119722486,0.9904413446201943,1562.0,399872.0,7338.197956949822,25591808.0
183.4375,6.774999976158142,3547.25,0.0036912932409904897,0.037963866256177425,2.515926480293274,-0.005288009298965335,0.03898040042258799,0.9923141025647055,1563.0,400128.0,7342.817203055951,25608192.0
173.4225,6.8750001192092896,3550.5,0.0035867104306817055,0.0360107421875,2.5437487363815308,-0.0031698912353022024,0.03531311498954892,0.9914739109808579,1564.0,400384.0,7347.432334512705,25624576.0
173.11,6.900000095367432,3488.0,0.004578914726153016,0.0425567626953125,2.4981828331947327,-0.0022592906025238335,0.046329940552823246,0.9916154421516694,1565.0,400640.0,7352.129391979484,25640960.0
167.65249999999997,7.049999952316284,3466.5,0.003770115494262427,0.03734334325417876,2.552239179611206,-0.002155234909878345,0.0439190783072263,0.9904054817161523,1566.0,400896.0,7356.8568576448015,25657344.0
194.5025,6.4999998807907104,3505.0,0.003781752020586282,0.037582398392260075,2.521009922027588,-0.004596462415065616,0.019165409146808088,0.9961216380324913,1567.0,401152.0,7361.532600510458,25673728.0
156.3775,7.225000023841858,3531.0,0.00414361257571727,0.038670857436954975,2.5384650230407715,-0.0037629219004884362,0.04091133549809456,0.9899546735687181,1568.0,401408.0,7366.17279664299,25690112.0
204.4575,6.300000071525574,3516.75,0.004008628835435957,0.037343342788517475,2.5336325764656067,-0.003552783979102969,0.0641707330942154,0.9857367298100144,1569.0,401664.0,7370.832142876985,25706496.0
166.77249999999998,7.050000071525574,3544.25,0.004817156819626689,0.043619791977107525,2.5237746834754944,-0.004523234558291733,0.03096596128307283,0.9936828869977035,1570.0,401920.0,7375.455035398481,25722880.0
180.3125,6.699999928474426,3611.0,0.003471172589343041,0.03410848043859005,2.523204207420349,-0.0031773689843248576,0.03691013203933835,0.9918161135865375,1571.0,402176.0,7379.993242304481,25739264.0
183.52250000000004,6.725000023841858,3539.0,0.004290772369131446,0.04295857809484005,2.5404540300369263,-0.0019167272257618606,0.03041842859238386,0.9923330887686461,1572.0,402432.0,7384.622760148544,25755648.0
187.5625,6.549999952316284,3510.0,0.005178457067813724,0.043116251938045025,2.5338857769966125,-0.0018538357981014997,0.03528206248302013,0.9919978464313317,1573.0,402688.0,7389.290674151969,25772032.0
166.4075,7.049999952316284,3570.5,0.004421690013259649,0.043060302734375,2.5278502106666565,-0.00256711442489177,0.04103771538939327,0.9917644069064409,1574.0,402944.0,7393.879565934709,25788416.0
189.32,6.525000095367432,3566.75,0.005171864933799952,0.040796916000545025,2.5502049922943115,-0.0024830549373291433,0.031673559569753706,0.9917060409061378,1575.0,403200.0,7398.473326701205,25804800.0
177.835,6.825000047683716,3437.0,0.0038344679051078856,0.0360107421875,2.5257933735847473,-0.004702456353697926,0.018587383558042347,0.9960726118879393,1576.0,403456.0,7403.240462885005,25821184.0
197.35500000000002,6.424999952316284,3451.25,0.004504676966462284,0.03944905661046505,2.559038281440735,-0.0030191584082785994,0.026376553112640977,0.9925699348095804,1577.0,403712.0,7407.988134627463,25837568.0
177.2825,6.775000095367432,3515.0,0.003982116701081395,0.03875732375308871,2.525284171104431,-0.004527624434558675,0.022736550658009946,0.9940119120001327,1578.0,403968.0,7412.6494225412025,25853952.0
178.16000000000003,6.850000023841858,3465.25,0.004906060639768839,0.04656982421875,2.5050142407417297,-0.004014724487205967,0.042664479929953814,0.9911317232181318,1579.0,404224.0,7417.377845838026,25870336.0
167.29250000000002,7.024999976158142,3440.0,0.007233230164274573,0.04802958108484745,2.50602650642395,-0.003189293551258743,0.01834780041826889,0.9964586904243333,1580.0,404480.0,7422.141150488693,25886720.0
177.0675,6.799999952316284,3509.5,0.004204055643640459,0.038309733383357525,2.526089310646057,-0.003995254694018513,0.03271841874811798,0.9915684802690521,1581.0,404736.0,7426.809707888751,25903104.0
179.25,6.75,3508.5,0.005299621261656284,0.04917399026453495,2.5332396626472473,-0.0018108895019395277,0.0251989922253415,0.9941352574242046,1582.0,404992.0,7431.479841869965,25919488.0
177.36,6.825000047683716,3509.25,0.003964089206419885,0.038614909164607525,2.5394577383995056,-0.004059560189489275,0.01837273978162557,0.9947468515019864,1583.0,405248.0,7436.150693346048,25935872.0
151.385,7.325000047683716,3552.0,0.004202427051495761,0.039571125991642475,2.5001943111419678,-0.004172237211605534,0.024612225766759366,0.9950527249893639,1584.0,405504.0,7440.763885111432,25952256.0
182.4425,6.625,3559.25,0.0047044106759130955,0.0396728515625,2.5564143657684326,-0.0030158976442180574,0.019533221173333004,0.994378269489971,1585.0,405760.0,7445.367322554754,25968640.0
176.39,6.799999952316284,3503.0,0.004780018818564713,0.03878275537863374,2.509607970714569,-0.0037884860939811915,0.0371098323375918,0.9918466586386785,1586.0,406016.0,7450.045107225247,25985024.0
161.83,7.050000071525574,3541.0,0.004948426736518741,0.04236857034265995,2.4986075162887573,-0.0053126554703339934,0.020687890821136534,0.9963609065744095,1587.0,406272.0,7454.672213957994,26001408.0
180.31,6.775000095367432,3491.75,0.005886155413463712,0.05139668844640255,2.4821471571922302,-0.003364941760082729,0.02794598590116948,0.9942257819639053,1588.0,406528.0,7459.365103123011,26017792.0
179.1775,6.75,3399.0,0.004526060190983117,0.04112752340734005,2.534898102283478,-0.0016851770706125535,0.07523427065461874,0.9825248422566801,1589.0,406784.0,7464.18554300972,26034176.0
179.89000000000001,6.725000023841858,3500.75,0.004969056695699692,0.0429331474006176,2.5278826355934143,-0.003371004539076239,0.037052382016554475,0.9920417667017318,1590.0,407040.0,7468.866191631998,26050560.0
167.245,6.9999998807907104,3546.25,0.004368324123788625,0.04207865335047245,2.504242956638336,-0.0036611343530239537,0.025983238476328552,0.9952517570491182,1591.0,407296.0,7473.486703235249,26066944.0
162.98749999999998,7.099999904632568,3518.25,0.003907313628587872,0.035120646469295025,2.523030936717987,-0.0039037413662299514,0.039103342103771865,0.9907336872129235,1592.0,407552.0,7478.143876775284,26083328.0
168.88250000000002,6.924999952316284,3501.0,0.003540017583873123,0.030548095237463713,2.5496221780776978,-0.002939765069868372,0.013870454917196184,0.9967599329247605,1593.0,407808.0,7482.824157715717,26099712.0
189.57,6.5,3563.75,0.0034998678602278233,0.03547159768640995,2.533224582672119,-0.004886118636932224,0.01366095629055053,0.9972363754059188,1594.0,408064.0,7487.421623336151,26116096.0
172.6725,6.875,3545.75,0.0034375644754618406,0.03214009664952755,2.5265855193138123,-0.0030156274733599275,0.03251597401686013,0.9928901483945083,1595.0,408320.0,7492.042930600466,26132480.0
173.16,6.850000023841858,3607.75,0.003730358323082328,0.03592936135828495,2.543595314025879,-0.003917136957170442,0.03670131985563785,0.9908340369584039,1596.0,408576.0,7496.584553431254,26148864.0
184.245,6.600000023841858,3559.25,0.0028840003651566803,0.0286102294921875,2.5732264518737793,-0.005328482307959348,0.009233185381162912,0.9963606108940439,1597.0,408832.0,7501.1875463897595,26165248.0
159.9675,7.125,3558.25,0.004819537920411676,0.0413055419921875,2.4982810020446777,-0.0048690930707380176,0.01693304075160995,0.9963749803137034,1598.0,409088.0,7505.79227387748,26181632.0
149.045,7.375,3554.25,0.004239551606588066,0.04061380960047245,2.4991477131843567,-0.004576233739499003,0.026959225768223405,0.9944277812901419,1599.0,409344.0,7510.401862307219,26198016.0
180.32,6.725000023841858,3557.25,0.0040450090309605,0.038482665084302425,2.52347332239151,-0.0038604794535785913,0.0495148547925055,0.9898216754372697,1600.0,409600.0,7515.007945761958,26214400.0
185.7175,6.599999904632568,3527.25,0.004868173273280263,0.03869628952816129,2.5492458939552307,-0.004629017785191536,0.023323403293034062,0.9950158415231272,1601.0,409856.0,7519.653067474021,26230784.0
188.65,6.549999952316284,3509.75,0.003424584399908781,0.03203328466042876,2.553326964378357,-0.0026064085541293025,0.03009250434115529,0.9928822232468519,1602.0,410112.0,7524.322396323492,26247168.0
151.14,7.349999904632568,3531.0,0.0034959393669851124,0.03346761083230376,2.5078463554382324,-0.004789674072526395,0.031852837826590985,0.9929823458078317,1603.0,410368.0,7528.962450073741,26263552.0
170.2225,6.949999928474426,3621.0,0.004106312000658363,0.040247599594295025,2.5340622067451477,-0.005181068379897624,0.015932899026665837,0.9959843175893184,1604.0,410624.0,7533.488133836712,26279936.0
169.85750000000002,7.0,3470.5,0.004442328587174416,0.045115153305232525,2.522948920726776,-0.0026901097262452822,0.030508238240145147,0.9933565425744746,1605.0,410880.0,7538.209226955252,26296320.0
198.9925,6.400000095367432,3401.25,0.003433166246395558,0.03410848043859005,2.5648996233940125,-0.003333289612783119,0.01515735441353172,0.9952905784593895,1606.0,411136.0,7543.026546031528,26312704.0
175.60500000000002,6.849999904632568,3453.0,0.0037291370681487024,0.037643431685864925,2.530801475048065,-0.0021548929798882455,0.037066040094941854,0.9910130674252287,1607.0,411392.0,7547.771923316992,26329088.0
174.945,6.799999952316284,3561.25,0.004142377991229296,0.0374755859375,2.5499460697174072,-0.0034714517678366974,0.016202340950258076,0.9965659933659481,1608.0,411648.0,7552.372469452268,26345472.0
153.6525,7.224999904632568,3519.25,0.0038144434220157564,0.03621419286355376,2.510728418827057,-0.0037663816765416414,0.02462611231021583,0.9939252127514919,1609.0,411904.0,7557.028565235203,26361856.0
156.98250000000002,7.200000047683716,3574.25,0.004327144240960479,0.039891560561954975,2.523517906665802,-0.00157270222553052,0.02851497335359454,0.9937677929410711,1610.0,412160.0,7561.612777485745,26378240.0
179.0125,6.774999976158142,3537.0,0.004235712985973805,0.037668864242732525,2.543290436267853,-0.003805929809459485,0.03379940407467075,0.9925327434466453,1611.0,412416.0,7566.245097221981,26394624.0
164.4175,7.049999952316284,3481.25,0.004300580592826009,0.04169209813699126,2.5113001465797424,-0.004604612535331398,0.01627086685039103,0.9967010477412259,1612.0,412672.0,7570.9513235134655,26411008.0
175.6375,6.850000023841858,3496.75,0.004579864733386785,0.04308573342859745,2.5180378556251526,-0.002129483502358198,0.03507888503372669,0.9929449097253382,1613.0,412928.0,7575.637166815286,26427392.0
176.27,6.825000047683716,3484.75,0.005381903087254614,0.036488850601017475,2.55668568611145,-0.0031431070165126584,0.03582396497949958,0.9905655232432764,1614.0,413184.0,7580.338956484746,26443776.0
182.27999999999997,6.700000047683716,3465.25,0.004885406873654574,0.04420471144840121,2.5086214542388916,-0.00445157615467906,0.011973700253292918,0.9971798242040677,1615.0,413440.0,7585.067862235475,26460160.0
171.48000000000002,6.975000023841858,3496.0,0.004440727352630347,0.04107157327234745,2.5381096601486206,-0.004629771690815687,0.022941348259337246,0.9941216808510944,1616.0,413696.0,7589.755222516018,26476544.0
179.3275,6.725000023841858,3563.25,0.003862051642499864,0.037709553726017475,2.537439465522766,-0.002781047995085828,0.03137331723701209,0.9923496573755983,1617.0,413952.0,7594.353567523533,26492928.0
161.875,7.050000071525574,3441.25,0.004156807262916118,0.040598551742732525,2.514094293117523,-0.004785955010447651,0.012764671933837235,0.9970219308015658,1618.0,414208.0,7599.114983053005,26509312.0
187.17249999999999,6.549999952316284,3454.5,0.003752523334696889,0.03655497170984745,2.521449625492096,-0.0028899454628117383,0.032949657179415226,0.9922650532389525,1619.0,414464.0,7603.858338743739,26525696.0
170.12,6.875,3484.25,0.004297737847082317,0.04229227639734745,2.5396079421043396,-0.0033718324075380224,0.05002709478139877,0.9871040336438455,1620.0,414720.0,7608.560878176766,26542080.0
200.64499999999998,6.25,3474.75,0.00356250413460657,0.035847981460392475,2.558938503265381,-0.0008498911411152221,0.027767560444772243,0.9918407251825556,1621.0,414976.0,7613.276411077473,26558464.0
185.89749999999998,6.575000047683716,3471.25,0.004003344685770571,0.03676350833848119,2.5378793478012085,-0.004805501375813037,0.01005958637688309,0.9970818199799396,1622.0,415232.0,7617.996084466984,26574848.0
171.69000000000003,6.8749998807907104,3435.25,0.0034599321079440415,0.032170613296329975,2.5186755657196045,-0.0032196623214986175,0.019363321596756577,0.9957536804722622,1623.0,415488.0,7622.766090437712,26591232.0
176.505,6.799999952316284,3436.25,0.004647030320484191,0.044647216796875,2.528740167617798,-0.0037000658048782498,0.02399611403234303,0.9940757935110014,1624.0,415744.0,7627.534164454497,26607616.0
182.36,6.650000095367432,3545.5,0.005073817796073854,0.04408264113590121,2.5130298733711243,-0.0027901094872504473,0.054525828221812844,0.9867238270235248,1625.0,416000.0,7632.155479744484,26624000.0
176.53250000000003,6.775000095367432,3517.5,0.004691695561632514,0.04507954977452755,2.516372561454773,-0.003966260002925992,0.020806016866117716,0.9943848118418828,1626.0,416256.0,7636.813324053946,26640384.0
159.44750000000002,7.125,3427.25,0.00430705543840304,0.03807067917659879,2.503749668598175,-0.006827037548646331,0.04770379071123898,0.9913705464277882,1627.0,416512.0,7641.594004835992,26656768.0
154.14,7.274999976158142,3493.75,0.0035792390117421746,0.03377787256613374,2.5144057273864746,-0.004729601088911295,0.018418201652821153,0.995831772845122,1628.0,416768.0,7646.28408106073,26673152.0
158.91,7.1499998569488525,3560.75,0.004301074019167572,0.038075764663517475,2.5121989250183105,-0.004367320565506816,0.024032917630393058,0.9939733217324829,1629.0,417024.0,7650.886032450537,26689536.0
175.6225,6.799999952316284,3429.25,0.003693940001539886,0.036127726547420025,2.517018437385559,-0.0037163352826610208,0.024904959951527417,0.9938226343947463,1630.0,417280.0,7655.664177426719,26705920.0
168.8875,6.949999928474426,3450.25,0.004386138985864818,0.034571330063045025,2.5174734592437744,-0.002947987522929907,0.024547267705202103,0.993950784788467,1631.0,417536.0,7660.413300920976,26722304.0
170.0625,6.875,3502.5,0.004858750966377556,0.0431976318359375,2.5364261269569397,-0.0021075204058433883,0.01978010160382837,0.9946024718228728,1632.0,417792.0,7665.091263671231,26738688.0
187.1175,6.575000047683716,3575.25,0.0042447783052921295,0.035456339828670025,2.5443331599235535,-0.0033970244840020314,0.027762744663050398,0.9922610202629585,1633.0,418048.0,7669.674544227484,26755072.0
175.72250000000003,6.799999952316284,3513.75,0.0044199039111845195,0.04092915914952755,2.5157710909843445,-0.004682343394961208,0.012464524188544601,0.9964328292699065,1634.0,418304.0,7674.337596592493,26771456.0
192.64249999999998,6.424999952316284,3550.25,0.004029300529509783,0.03499348973855376,2.5265918374061584,-0.0019478661561151966,0.029600150301121175,0.9903099485381972,1635.0,418560.0,7678.953000354231,26787840.0
185.45250000000001,6.599999904632568,3528.5,0.004844485723879188,0.044733683578670025,2.519397020339966,-0.0027666006244544405,0.028377213631756604,0.9932674705050886,1636.0,418816.0,7683.59639756172,26804224.0
202.725,6.2500001192092896,3572.25,0.004199698567390442,0.034398396499454975,2.533357322216034,-0.004669027228374034,0.015127039630897343,0.995560201947228,1637.0,419072.0,7688.183487213042,26820608.0
178.625,6.725000023841858,3507.0,0.004073850344866514,0.03735860250890255,2.4910560846328735,-0.003944742493331432,0.016458119440358132,0.9968414879258489,1638.0,419328.0,7692.85623316979,26836992.0
181.6275,6.699999928474426,3522.75,0.0054913872154429555,0.0468190498650074,2.511244773864746,-0.0031195310584735125,0.0458052852191031,0.9891756677534431,1639.0,419584.0,7697.507912973233,26853376.0
197.66000000000003,6.3750001192092896,3445.0,0.0043854404939338565,0.03769429586827755,2.520161807537079,-0.002599393221316859,0.03720844956114888,0.9911685225088149,1640.0,419840.0,7702.263709097228,26869760.0
181.945,6.724999904632568,3518.0,0.0036906301975250244,0.0371551513671875,2.520037531852722,-0.003049336897674948,0.06975631276145577,0.9818826745031402,1641.0,420096.0,7706.921255573223,26886144.0
169.0575,6.899999976158142,3538.25,0.011219169478863478,0.0441131591796875,2.514873504638672,-0.006209106417372823,0.01348984765354544,0.9966721083328594,1642.0,420352.0,7711.552173394011,26902528.0
167.1375,7.0,3492.0,0.0046706938883289695,0.03973897313699126,2.4934412837028503,-0.0032730218372307718,0.024058067880105227,0.994803746289108,1643.0,420608.0,7716.244526235445,26918912.0
187.10000000000002,6.600000023841858,3579.25,0.003897486429195851,0.034444172866642475,2.539827585220337,-0.0033302056544926018,0.02896113012684509,0.9933235378557583,1644.0,420864.0,7720.822935927776,26935296.0
168.4625,6.950000047683716,3485.25,0.0037688176380470395,0.03459676215425134,2.5249752402305603,-0.004978624492650852,0.035792764625512064,0.9917827920435229,1645.0,421120.0,7725.524242728949,26951680.0
171.20250000000001,6.924999952316284,3418.5,0.0033408093731850386,0.031789143569767475,2.535644233226776,-0.0020673382241511717,0.026783060282468796,0.9922687511425465,1646.0,421376.0,7730.3171062049805,26968064.0
186.2525,6.625,3454.75,0.0041993866907432675,0.037638346664607525,2.547491133213043,-0.0029804455407429487,0.04006930795731023,0.9888664909231011,1647.0,421632.0,7735.0604182929965,26984448.0
166.5225,7.0,3557.75,0.0040514281135983765,0.03662109375,2.5154117345809937,-0.005129147903062403,0.01208557200152427,0.9976722661522217,1648.0,421888.0,7739.6663041722495,27000832.0
171.0475,6.899999976158142,3528.75,0.005336195812560618,0.0396575927734375,2.511232376098633,-0.006292889709584415,0.008889517630450428,0.9979338381817797,1649.0,422144.0,7744.309873180755,27017216.0
177.48250000000002,6.75,3598.25,0.0038044145912863314,0.036407470703125,2.5317808389663696,-0.0034078127646353096,0.03182715817820281,0.9921636049693916,1650.0,422400.0,7748.863376145251,27033600.0
195.92749999999998,6.424999952316284,3475.25,0.003922889300156385,0.03230794379487634,2.543647587299347,-0.0022943816147744656,0.03268597228452563,0.991529158083722,1651.0,422656.0,7753.578363340988,27049984.0
173.4925,6.899999976158142,3598.5,0.003437346196733415,0.034550984390079975,2.5236068964004517,-0.004786476900335401,0.011558967118617147,0.9975212373683462,1652.0,422912.0,7758.131685316446,27066368.0
175.6975,6.850000023841858,3524.0,0.0037193832104094326,0.03810628270730376,2.52319872379303,-0.004549366072751582,0.02018071955535561,0.9946229603083339,1653.0,423168.0,7762.78116013197,27082752.0
160.03500000000003,7.174999952316284,3490.25,0.0037127152318134904,0.036778767593204975,2.513650059700012,-0.0033693771256366745,0.02450179774314165,0.9944673135032644,1654.0,423424.0,7767.47582050605,27099136.0
171.32,6.924999952316284,3505.5,0.004631366580724716,0.045293171890079975,2.5169678926467896,-0.0038541932590305805,0.013393075787462294,0.9969591540575493,1655.0,423680.0,7772.14991654054,27115520.0
168.5225,6.974999904632568,3557.75,0.004836515232454985,0.04622395895421505,2.5284486413002014,-0.003460275261204515,0.025033618323504925,0.9930386704509147,1656.0,423936.0,7776.755360342038,27131904.0
178.11,6.7499998807907104,3520.25,0.004891768330708146,0.04355875588953495,2.501152455806732,-0.0032657039409969,0.01933991943951696,0.9959171625669114,1657.0,424192.0,7781.410057494999,27148288.0
180.66750000000002,6.724999904632568,3532.75,0.005397899774834514,0.049713134765625,2.515026330947876,-0.0017480308888480067,0.038852423429489136,0.9906098121427931,1658.0,424448.0,7786.047918571741,27164672.0
151.45499999999998,7.299999952316284,3493.0,0.0052777823293581605,0.04761759378015995,2.4547656178474426,-0.0035975466162199154,0.03199412196408957,0.9943516913772328,1659.0,424704.0,7790.738822807209,27181056.0
164.39249999999998,7.174999952316284,3474.75,0.004244458221364766,0.03949991939589381,2.5018152594566345,-0.004042313550598919,0.03238845686428249,0.9924000634782715,1660.0,424960.0,7795.454330695735,27197440.0
176.9775,6.774999976158142,3515.0,0.004230766498949379,0.03679911373183131,2.5225592255592346,-0.003608342754887417,0.024907346116378903,0.9934931299649179,1661.0,425216.0,7800.115891239198,27213824.0
155.665,7.199999928474426,3619.0,0.0046175329480320215,0.044342041015625,2.5107403993606567,-0.0026607096660882235,0.01665974361822009,0.9964423495257506,1662.0,425472.0,7804.643593069981,27230208.0
173.2,6.900000095367432,3602.25,0.005075554479844868,0.04250081395730376,2.5203827619552612,-0.004380629165098071,0.021863884816411883,0.9949934898031643,1663.0,425728.0,7809.1919263859745,27246592.0
156.2575,7.225000023841858,3521.5,0.0035890817525796592,0.03469339944422245,2.5082713961601257,-0.003334441217702988,0.022293905611149967,0.9953276546148118,1664.0,425984.0,7813.844889790984,27262976.0
166.0975,7.024999976158142,3597.75,0.003470414085313678,0.03427632665261626,2.52023047208786,-0.0036179195740260184,0.029666957154404372,0.9925788028922398,1665.0,426240.0,7818.399050830805,27279360.0
156.47500000000002,7.2500001192092896,3568.5,0.004886174341663718,0.040466307662427425,2.5202556848526,-0.004813612496946007,0.042295240389648825,0.991069876254187,1666.0,426496.0,7822.991045769537,27295744.0
168.48749999999998,6.924999952316284,3457.25,0.00368472101399675,0.034306843765079975,2.5280357599258423,-0.004928347945678979,0.010653481935150921,0.997320269147167,1667.0,426752.0,7827.7307834342355,27312128.0
158.0,7.200000047683716,3487.25,0.0034677244257181883,0.031244913581758738,2.517489969730377,-0.003191064955899492,0.01613343186909333,0.9965582743971027,1668.0,427008.0,7832.429124194547,27328512.0
170.23,6.900000095367432,3623.0,0.003820205689407885,0.03406270407140255,2.549842417240143,-0.004765116435009986,0.0315526585909538,0.9912973404716467,1669.0,427264.0,7836.951519223512,27344896.0
190.48499999999999,6.549999952316284,3499.25,0.0039197615697048604,0.03583780862390995,2.560012459754944,-0.003130906668957323,0.026596049166982993,0.9927243288329919,1670.0,427520.0,7841.634047335479,27361280.0
173.45250000000001,6.875,3499.5,0.004573241283651441,0.039794921875,2.5195263624191284,-0.00538775761378929,0.007928024395368993,0.998058916971786,1671.0,427776.0,7846.3162874437985,27377664.0
171.52249999999998,6.925000071525574,3480.25,0.00432033441029489,0.038782755844295025,2.538299083709717,-0.005971586680971086,0.002961695077829063,0.999200530917733,1672.0,428032.0,7851.0239094115095,27394048.0
187.66,6.550000071525574,3515.5,0.004334673925768584,0.03607177780941129,2.5375829935073853,-0.003559936027158983,0.022260592959355563,0.9937402791256318,1673.0,428288.0,7855.684947139758,27410432.0
182.94500000000002,6.625,3477.25,0.004992212518118322,0.041783650405704975,2.5362553000450134,-0.0022270954214036465,0.009174534759949893,0.9976734718657099,1674.0,428544.0,7860.397552152746,27426816.0
170.49,6.924999952316284,3545.0,0.00558437081053853,0.04790751077234745,2.5206517577171326,-0.0019509347330313176,0.03228275472065434,0.9931028914506896,1675.0,428800.0,7865.019755006244,27443200.0
181.35500000000002,6.724999904632568,3561.25,0.004595566424541175,0.0400390625,2.533086836338043,-0.0037813466042280197,0.01190419154590927,0.9972568403827609,1676.0,429056.0,7869.620694215293,27459584.0
195.0925,6.425000071525574,3545.5,0.004559792228974402,0.043431599624454975,2.537833034992218,-0.003145502763800323,0.02733509079553187,0.9922170330537483,1677.0,429312.0,7874.242014998221,27475968.0
189.81,6.550000071525574,3521.75,0.012370951473712921,0.05400594137609005,2.513908863067627,-0.0014543621218763292,0.026433909370098263,0.9942153223237256,1678.0,429568.0,7878.896751104447,27492352.0
165.18,7.050000071525574,3489.0,0.004855234350543469,0.04521687887609005,2.499927520751953,-0.00262659540749155,0.03572044137399644,0.9921094488236122,1679.0,429824.0,7883.593110475282,27508736.0
185.35500000000002,6.649999976158142,3452.75,0.004911168827675283,0.044677734375,2.5196452736854553,-0.0028200615706737153,0.06491767172701657,0.9850322235724889,1680.0,430080.0,7888.338694142993,27525120.0
182.8275,6.700000047683716,3434.25,0.004422734840773046,0.039942423813045025,2.5145756006240845,-0.002681993952137418,0.05069599952548742,0.9899827983463183,1681.0,430336.0,7893.110055109253,27541504.0
167.725,7.125,3529.75,0.004336470214184374,0.03690592525526881,2.5184919238090515,-0.004171119595412165,0.040516908280551434,0.9917894168756902,1682.0,430592.0,7897.7518079687725,27557888.0
160.545,7.174999952316284,3539.75,0.0047534803743474185,0.038604736328125,2.5226199626922607,-0.006772580847609788,0.02419229521183297,0.994584089712589,1683.0,430848.0,7902.381096919475,27574272.0
186.8,6.6499998569488525,3522.25,0.004636977333575487,0.04015096090734005,2.5218334794044495,-0.004876849183347076,0.013685485522728413,0.9972146167419851,1684.0,431104.0,7907.033588445454,27590656.0
195.48,6.450000047683716,3529.5,0.004744568606838584,0.04185994528234005,2.5383156538009644,-0.002797294457195676,0.0240977443754673,0.9941391688189469,1685.0,431360.0,7911.677840572782,27607040.0
172.3275,6.9750001430511475,3523.25,0.0038054680335335433,0.036488850601017475,2.522436201572418,-0.0027496471302583814,0.05834936536848545,0.9865751378238201,1686.0,431616.0,7916.3287737217615,27623424.0
162.59,6.9999998807907104,3408.0,0.00396019674371928,0.035283406265079975,2.521737217903137,-0.003426921262871474,0.026381468400359154,0.994118177855853,1687.0,431872.0,7921.136288826761,27639808.0
164.465,7.024999976158142,3565.25,0.004846710013225675,0.043563843704760075,2.497490167617798,-0.003892942826496437,0.04273259110050276,0.9921142850653268,1688.0,432128.0,7925.7317849957035,27656192.0
150.61249999999998,7.300000190734863,3477.0,0.004047006135806441,0.040069580078125,2.5118501782417297,-0.005239416670519859,0.019114755792543292,0.9961285637546098,1689.0,432384.0,7930.444512837799,27672576.0
166.82,6.975000023841858,3475.75,0.005628556478768587,0.03752136183902621,2.526419222354889,-0.0007977417262736708,0.027072674594819546,0.993060756707564,1690.0,432640.0,7935.158413930214,27688960.0
153.1775,7.300000071525574,3454.75,0.00366822921205312,0.03262837743386626,2.509926974773407,-0.004964864143403247,0.020362297189421952,0.9953033918282017,1691.0,432896.0,7939.901218354702,27705344.0
163.3675,7.050000071525574,3444.0,0.004482372605707496,0.038543702103197575,2.5105701684951782,-0.004212867526803166,0.025458704156335443,0.9945897456782404,1692.0,433152.0,7944.658849827712,27721728.0
178.06750000000002,6.725000023841858,3507.75,0.005466403206810355,0.048736572265625,2.537183463573456,-0.001786868233466521,0.02631027577444911,0.9937389149999944,1693.0,433408.0,7949.330114112236,27738112.0
176.35,6.725000023841858,3513.25,0.003501356695778668,0.0284881591796875,2.556819438934326,-0.0033851340995170176,0.022558708442375064,0.9928030223236419,1694.0,433664.0,7953.993875749467,27754496.0
180.2125,6.674999952316284,3496.0,0.0038573124911636114,0.03729248000308871,2.532591462135315,-0.004506377124926075,0.01945060829166323,0.9949286432383815,1695.0,433920.0,7958.680746708007,27770880.0
152.7425,7.325000047683716,3537.0,0.0037767424364574254,0.034795125015079975,2.5290223360061646,-0.002014902012888342,0.045453102327883244,0.9896046657231636,1696.0,434176.0,7963.313262608019,27787264.0
162.67249999999999,7.100000023841858,3541.75,0.003380951238796115,0.0340016670525074,2.5466501712799072,-0.004179690295131877,0.033696858678013086,0.9918511242140085,1697.0,434432.0,7967.939793600002,27803648.0
189.78,6.550000071525574,3555.0,0.003254513314459473,0.030364990234375,2.5494866967201233,-0.001993678160943091,0.048784937243908644,0.9877003768924624,1698.0,434688.0,7972.549031781789,27820032.0
176.49,6.799999952316284,3418.25,0.004698730714153498,0.035181681625545025,2.5571611523628235,-0.0030260888597695157,0.0384922165540047,0.9871557159494841,1699.0,434944.0,7977.3422975019785,27836416.0
168.65,6.949999928474426,3577.25,0.004231557773891836,0.0382080078125,2.5323968529701233,-0.0065527179394848645,0.009108371014008299,0.9975968549406389,1700.0,435200.0,7981.923117023951,27852800.0
