eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
341.8225,4.685000002384186,4016.25,0.004733479931019247,0.056396483443677425,2.3552956581115723,-0.010071943514049053,0.14084751345217228,0.9678446226753294,1295.0,331520.0,5224.878844721745,21217280.0
338.28999999999996,4.627500057220459,4007.5,0.004495143657550216,0.05598958395421505,2.4011964797973633,-0.009251007344573736,0.10923457704484463,0.9731185827404261,1296.0,331776.0,5228.967372160496,21233664.0
337.755,4.854999899864197,4082.25,0.004506129887886345,0.05224609375,2.434823155403137,-0.010213435860350728,0.13409746997058392,0.9655609987676144,1297.0,332032.0,5232.980909217746,21250048.0
351.7325,4.580000042915344,4107.75,0.0039865883300080895,0.0461578369140625,2.4195327758789062,-0.00950731267221272,0.1465269774198532,0.9615497710183263,1298.0,332288.0,5236.970125666245,21266432.0
363.36,4.334999918937683,4133.0,0.003876699018292129,0.044326781295239925,2.4280624389648438,-0.009291680064052343,0.11489223130047321,0.971594849601388,1299.0,332544.0,5240.93491546025,21282816.0
306.9875,4.530000030994415,4131.25,0.0041095694759860635,0.050348917953670025,2.4011738896369934,-0.010202530771493912,0.12640073522925377,0.9734887573868036,1300.0,332800.0,5244.901616018495,21299200.0
290.0675,4.872499942779541,4113.25,0.004123936698306352,0.049194336868822575,2.407345950603485,-0.00909026199951768,0.11302072275429964,0.9732781371567398,1301.0,333056.0,5248.8851534562455,21315584.0
316.54499999999996,4.442500054836273,4089.75,0.004372739931568503,0.050160725601017475,2.4090123772621155,-0.009782437700778246,0.11788017302751541,0.9672459699213505,1302.0,333312.0,5252.891586125996,21331968.0
359.1725,4.225000023841858,4145.75,0.004273090395145118,0.052663167007267475,2.440835416316986,-0.010140279307961464,0.11369547992944717,0.9684092961251736,1303.0,333568.0,5256.843537086246,21348352.0
352.98,4.112499952316284,4082.5,0.00472604320384562,0.0559844970703125,2.4073992371559143,-0.010255640605464578,0.10964447446167469,0.9721907721832395,1304.0,333824.0,5260.85714363075,21364736.0
333.345,4.422500014305115,3893.75,0.003792734118178487,0.045227051712572575,2.440858244895935,-0.00923576345667243,0.11874895542860031,0.9711915128864348,1305.0,334080.0,5265.065224454243,21381120.0
344.3325,4.7674999833106995,4085.5,0.003784687607549131,0.044270833022892475,2.488192915916443,-0.009742503287270665,0.12952361069619656,0.9611535002477467,1306.0,334336.0,5269.075532661496,21397504.0
348.48,4.227500021457672,4121.25,0.003470397205092013,0.04027811624109745,2.4782228469848633,-0.008369249873794615,0.09843971207737923,0.9717296678572893,1307.0,334592.0,5273.0516788162495,21413888.0
334.635,4.149999976158142,4082.5,0.0035689493524841964,0.041234333999454975,2.446393311023712,-0.00917398277670145,0.13507680781185627,0.967142135836184,1308.0,334848.0,5277.065139874998,21430272.0
348.7075,4.4200000166893005,4180.25,0.0037296967930160463,0.0425872802734375,2.4298710227012634,-0.009138937341049314,0.11564634926617146,0.969442461617291,1309.0,335104.0,5280.984854298993,21446656.0
369.9675,4.285000026226044,4162.75,0.004088739689905196,0.048024495132267475,2.4491577744483948,-0.010362539906054735,0.12882127240300179,0.9666406791657209,1310.0,335360.0,5284.92097805025,21463040.0
346.27500000000003,4.502499938011169,4072.5,0.004211646504700184,0.048548380844295025,2.38312166929245,-0.009377805283293128,0.14737284742295742,0.9666663100942969,1311.0,335616.0,5288.944287959999,21479424.0
331.75,4.7474998235702515,4081.5,0.004234681779053062,0.048065186478197575,2.395428776741028,-0.009695451008155942,0.15397030860185623,0.9627322712913156,1312.0,335872.0,5292.959409379495,21495808.0
317.47749999999996,4.672500014305115,3968.75,0.0039799188962206244,0.04753621481359005,2.420578956604004,-0.009380025672726333,0.14184142649173737,0.96368542406708,1313.0,336128.0,5297.088299192248,21512192.0
294.26,4.324999988079071,4116.25,0.004039867722894996,0.048711140640079975,2.4565532207489014,-0.00962706608697772,0.12138914875686169,0.9660476199351251,1314.0,336384.0,5301.068881954499,21528576.0
324.1325,4.060000002384186,4177.75,0.003945479926187545,0.046162922866642475,2.4524329900741577,-0.009705594507977366,0.11544077657163143,0.9681142675690353,1315.0,336640.0,5304.9913369764945,21544960.0
336.2025,4.037500083446503,4153.0,0.004540777415968478,0.05536397360265255,2.420541286468506,-0.010785975493490696,0.10909083671867847,0.970551704056561,1316.0,336896.0,5308.936942558994,21561344.0
321.335,4.240000009536743,4154.5,0.004006749659311026,0.047164916060864925,2.387063145637512,-0.009525184752419591,0.13748685456812382,0.9666295773349702,1317.0,337152.0,5312.8811095279925,21577728.0
312.3,4.537500023841858,4122.25,0.003714649530593306,0.043162028305232525,2.392416477203369,-0.009671939304098487,0.12946627847850323,0.9670629655010998,1318.0,337408.0,5316.855838840998,21594112.0
306.2025,4.8600000739097595,3937.5,0.0041864365339279175,0.049051920883357525,2.394359767436981,-0.010238950373604894,0.1395375281572342,0.9652508706785738,1319.0,337664.0,5321.017112403995,21610496.0
291.0,4.677500009536743,4124.5,0.004433900001458824,0.053436280228197575,2.4088741540908813,-0.01044326857663691,0.15341478027403355,0.9617000967264175,1320.0,337920.0,5324.990101753243,21626880.0
309.15749999999997,4.642500042915344,4005.25,0.003944896161556244,0.046279908157885075,2.4206628799438477,-0.009359161602333188,0.15406929142773151,0.9605851345695555,1321.0,338176.0,5329.081286507248,21643264.0
296.985,4.662500083446503,4128.75,0.004239433212205768,0.051305134780704975,2.422377288341522,-0.01050441968254745,0.1435313168913126,0.9646013518795371,1322.0,338432.0,5333.049782528244,21659648.0
299.65000000000003,4.422500014305115,4128.0,0.004100906022358686,0.04616800881922245,2.49254834651947,-0.009838388068601489,0.11202298849821091,0.9645375153049827,1323.0,338688.0,5337.019192649244,21676032.0
312.2575,4.139999985694885,4082.75,0.0035013959277421236,0.04049173975363374,2.457970380783081,-0.009814718272536993,0.10291245579719543,0.9721736181527376,1324.0,338944.0,5341.033303804998,21692416.0
331.2525,3.9875000715255737,4148.25,0.0038695252151228487,0.04432169534265995,2.4460328817367554,-0.0085314498282969,0.12940182723104954,0.9660508092492819,1325.0,339200.0,5344.983499300746,21708800.0
319.885,4.125,4142.25,0.003745228750631213,0.04419962503015995,2.4427014589309692,-0.009159445529803634,0.11709432117640972,0.9680342744104564,1326.0,339456.0,5348.9395595805,21725184.0
315.055,4.257499992847443,4173.0,0.004141409182921052,0.049163818359375,2.4168730974197388,-0.009072118904441595,0.11540607921779156,0.9687852426432073,1327.0,339712.0,5352.865901454497,21741568.0
338.23,4.492499947547913,4050.0,0.004104335617739707,0.04912821389734745,2.4487171173095703,-0.010206630919128656,0.10328204557299614,0.9731820486485958,1328.0,339968.0,5356.911727436498,21757952.0
346.84999999999997,4.475000023841858,4074.5,0.004268340300768614,0.0497283935546875,2.4690685868263245,-0.010862506460398436,0.10680858977138996,0.9693418703973293,1329.0,340224.0,5360.933466021994,21774336.0
338.84,4.612499952316284,4125.5,0.004385295964311808,0.051106770522892475,2.444395959377289,-0.010211527347564697,0.09556262474507093,0.9739673305302858,1330.0,340480.0,5364.905492716745,21790720.0
347.4275,4.227499961853027,4088.0,0.004431582172401249,0.051951090805232525,2.4630448818206787,-0.01041970425285399,0.08681430295109749,0.974193500354886,1331.0,340736.0,5368.913742622499,21807104.0
349.53749999999997,4.320000052452087,4033.75,0.004603903042152524,0.053914387710392475,2.451064705848694,-0.009497932391241193,0.10343850776553154,0.9723788872361183,1332.0,340992.0,5372.975821527998,21823488.0
337.315,4.307500004768372,4118.75,0.004387133405543864,0.0515594482421875,2.451391339302063,-0.009778439300134778,0.11252996511757374,0.9690738734789193,1333.0,341248.0,5376.954037445743,21839872.0
337.3125,4.580000042915344,3997.75,0.003915669803973287,0.04678853414952755,2.4078925251960754,-0.009564351988956332,0.12694813683629036,0.9695967431180179,1334.0,341504.0,5381.052556968498,21856256.0
343.2425,4.2075000405311584,4048.75,0.0047608911991119385,0.0523681640625,2.394669532775879,-0.009827199392020702,0.09499414265155792,0.9774604151025414,1335.0,341760.0,5385.099925605249,21872640.0
336.195,4.212500154972076,4126.75,0.004191766900476068,0.04913330078125,2.4016988277435303,-0.009005611529573798,0.13129411451518536,0.9695932138711214,1336.0,342016.0,5389.070786332744,21889024.0
337.3025,4.4049999713897705,4159.5,0.00452980725094676,0.0558115653693676,2.4058756828308105,-0.010495984461158514,0.09748606011271477,0.9766457309015095,1337.0,342272.0,5393.010207923242,21905408.0
335.195,4.5975000858306885,4137.0,0.004629983799532056,0.054901123046875,2.4219972491264343,-0.009243201231583953,0.1381522249430418,0.9642323339357972,1338.0,342528.0,5396.970951715997,21921792.0
343.54,4.28000009059906,4105.25,0.00409292004769668,0.0473175048828125,2.4431516528129578,-0.009791398770175874,0.1420479454100132,0.9617897556163371,1339.0,342784.0,5400.962250858745,21938176.0
351.52500000000003,4.065000057220459,4053.25,0.0040375106036663055,0.0460205078125,2.4220377802848816,-0.009536458412185311,0.13847895339131355,0.9627005257643759,1340.0,343040.0,5405.004467069248,21954560.0
348.8925,3.9899998903274536,4158.25,0.004272057150956243,0.052775065414607525,2.4135674834251404,-0.010020667687058449,0.13527036271989346,0.9659258164465427,1341.0,343296.0,5408.944900507999,21970944.0
328.40500000000003,4.230000078678131,4115.25,0.004371768678538501,0.053415934555232525,2.389950931072235,-0.009600427933037281,0.15047205984592438,0.9641083488240838,1342.0,343552.0,5412.926310131745,21987328.0
337.7525,4.192499935626984,4048.5,0.0043205900001339614,0.050328572280704975,2.4087870717048645,-0.01043405826203525,0.1365090236067772,0.9682481726631522,1343.0,343808.0,5416.973407878246,22003712.0
333.875,4.287500083446503,4021.75,0.0036399944219738245,0.042027791030704975,2.3898556232452393,-0.00811512500513345,0.15215425565838814,0.9660355257801712,1344.0,344064.0,5421.047535813996,22020096.0
329.97749999999996,4.610000014305115,3973.5,0.004275023646187037,0.051188151352107525,2.436188220977783,-0.009389508748427033,0.12279795296490192,0.9705197880975902,1345.0,344320.0,5425.171113751996,22036480.0
328.4425,4.51500004529953,4039.25,0.0042955667013302445,0.051645915023982525,2.405522406101227,-0.009692319435998797,0.1281866878271103,0.9699202147312462,1346.0,344576.0,5429.227591359497,22052864.0
314.44,4.269999921321869,4098.75,0.004459473886527121,0.053441365249454975,2.41240257024765,-0.009170716628432274,0.1455412283539772,0.963487567845732,1347.0,344832.0,5433.225487789496,22069248.0
318.0575,4.427500009536743,4154.25,0.004196393536403775,0.050318400375545025,2.446935296058655,-0.010310768615454435,0.13258747942745686,0.9675032519735396,1348.0,345088.0,5437.1697577154955,22085632.0
297.84,4.9100000858306885,4120.0,0.004182585806120187,0.049285889603197575,2.4600791335105896,-0.009363753953948617,0.10341578722000122,0.9720924366265535,1349.0,345344.0,5441.147039821244,22102016.0
316.3125,5.077499866485596,4136.5,0.004186965059489012,0.050547282211482525,2.431994080543518,-0.009669930208474398,0.11382169835269451,0.9719887967221439,1350.0,345600.0,5445.1081314624935,22118400.0
356.9525,4.607499957084656,4129.5,0.003651405218988657,0.042872111313045025,2.4401784539222717,-0.010034826584160328,0.13983462378382683,0.9637817018665373,1351.0,345856.0,5449.0757702097435,22134784.0
318.105,4.507499933242798,4033.0,0.004361326457001269,0.052215577103197575,2.388948917388916,-0.010271771578118205,0.13244525343179703,0.9701884160749614,1352.0,346112.0,5453.138566006495,22151168.0
265.845,4.949999928474426,4067.0,0.004384252009913325,0.05376180075109005,2.3803555369377136,-0.010117196245118976,0.14676331914961338,0.9711587741039693,1353.0,346368.0,5457.167277121996,22167552.0
293.9075,5.240000009536743,3873.75,0.004087034671101719,0.048955281265079975,2.383603811264038,-0.00950012868270278,0.13673072308301926,0.9720829306170344,1354.0,346624.0,5461.396786903246,22183936.0
309.4425,4.997500061988831,4064.0,0.003868466941639781,0.0455322265625,2.398089110851288,-0.00899308710359037,0.12560980021953583,0.9714668933302164,1355.0,346880.0,5465.4281710867435,22200320.0
317.81,4.565000057220459,4067.5,0.003762628883123398,0.045659382827579975,2.411608040332794,-0.008973310585133731,0.10642572678625584,0.9725391045212746,1356.0,347136.0,5469.456159123245,22216704.0
337.3625,4.622499942779541,4012.25,0.003761769155971706,0.044921874068677425,2.4040659070014954,-0.009439575020223856,0.10114582814276218,0.9731539562344551,1357.0,347392.0,5473.539854230996,22233088.0
337.415,4.800000071525574,3939.25,0.003943738527595997,0.046407063491642475,2.4270426630973816,-0.009499841835349798,0.13993783108890057,0.9663537973538041,1358.0,347648.0,5477.699377003493,22249472.0
342.86,4.632499992847443,4113.75,0.004467890248633921,0.04947408102452755,2.40689617395401,-0.00995246646925807,0.15977128222584724,0.9634420075453818,1359.0,347904.0,5481.682343435245,22265856.0
307.52750000000003,4.870000004768372,4050.25,0.004102822043932974,0.04920450784265995,2.4011728763580322,-0.009780033025890589,0.14594712667167187,0.9670188841409981,1360.0,348160.0,5485.727556073496,22282240.0
314.485,4.950000166893005,4027.25,0.003990219673141837,0.047388712875545025,2.410242259502411,-0.008552786777727306,0.12125106528401375,0.971817487385124,1361.0,348416.0,5489.796242141245,22298624.0
325.095,4.867499828338623,4057.25,0.004000045883003622,0.044677734375,2.418674051761627,-0.009695603745058179,0.14079901576042175,0.9645721009001136,1362.0,348672.0,5493.834535843995,22315008.0
312.96750000000003,4.59250009059906,4151.5,0.004073411808349192,0.04821268655359745,2.4129014015197754,-0.009352619992569089,0.13168274611234665,0.9704305320046842,1363.0,348928.0,5497.781309138747,22331392.0
300.0575,4.65500009059906,4133.0,0.004389431211166084,0.052027384750545025,2.4335216879844666,-0.009463974507525563,0.10244652815163136,0.9762962744571269,1364.0,349184.0,5501.746130390497,22347776.0
329.36,4.742500007152557,4106.25,0.004126116051338613,0.048594157211482525,2.4270780086517334,-0.008432421833276749,0.18386802077293396,0.9568132106214762,1365.0,349440.0,5505.736328601495,22364160.0
338.53,4.625,4016.75,0.00449288880918175,0.05239359475672245,2.381617546081543,-0.010059717809781432,0.1258022915571928,0.9712903467006981,1366.0,349696.0,5509.815178867746,22380544.0
332.29499999999996,4.515000104904175,4131.75,0.003869397274684161,0.0456085205078125,2.4449827671051025,-0.008488838444463909,0.12078531458973885,0.9657358173280954,1367.0,349952.0,5513.780983470744,22396928.0
337.75000000000006,4.302500069141388,4147.75,0.004160400712862611,0.051859538070857525,2.4280625581741333,-0.009105810662731528,0.0820958474650979,0.9776030145585537,1368.0,350208.0,5517.731422065495,22413312.0
355.97249999999997,4.254999995231628,4117.0,0.004101313941646367,0.051203410141170025,2.4132453203201294,-0.009135782951489091,0.13415923342108727,0.9651111890561879,1369.0,350464.0,5521.711087211246,22429696.0
353.8075,4.492500066757202,4135.75,0.003846778767183423,0.04575093649327755,2.392220199108124,-0.009254564298316836,0.12629982456564903,0.9721354432404041,1370.0,350720.0,5525.6730653977465,22446080.0
342.745,4.685000002384186,4148.25,0.004372236202470958,0.049591064453125,2.3861047625541687,-0.009629964712075889,0.11773875541985035,0.9733164990320802,1371.0,350976.0,5529.622935012998,22462464.0
334.555,4.525000095367432,4166.25,0.004296632425393909,0.051513670943677425,2.4205400943756104,-0.009838556637987494,0.1327755767852068,0.9679686999879777,1372.0,351232.0,5533.556127484248,22478848.0
340.9275,4.735000014305115,4084.5,0.004363689920864999,0.05338541604578495,2.4203131198883057,-0.009487678646109998,0.13977934047579765,0.9662999291904271,1373.0,351488.0,5537.567438367994,22495232.0
335.07000000000005,4.602500081062317,4033.0,0.004432937712408602,0.053059895522892475,2.421065390110016,-0.008924172958359122,0.15520097687840462,0.9626035871915519,1374.0,351744.0,5541.630358797247,22511616.0
330.54249999999996,4.375,4196.5,0.003954025800339878,0.044682820327579975,2.4059879183769226,-0.00944707659073174,0.14702196791768074,0.9651933680288494,1375.0,352000.0,5545.535105328745,22528000.0
334.3325,4.307500064373016,4107.25,0.004100046004168689,0.047210693359375,2.405004620552063,-0.010413166135549545,0.125877745449543,0.96626389445737,1376.0,352256.0,5549.524319340995,22544384.0
324.9875,4.532500147819519,4105.25,0.003921965253539383,0.0472869873046875,2.400334656238556,-0.009585203835740685,0.11699896305799484,0.9715953944250941,1377.0,352512.0,5553.515450849496,22560768.0
345.4225,4.269999980926514,4106.75,0.0041950888116844,0.0498809814453125,2.395248591899872,-0.009234377648681402,0.13328864984214306,0.9684366341680288,1378.0,352768.0,5557.505307336498,22577152.0
336.885,4.1575000286102295,4064.0,0.004439721000380814,0.051254273392260075,2.382511556148529,-0.009185782633721828,0.15267148427665234,0.9677428160794079,1379.0,353024.0,5561.537613649747,22593536.0
303.365,4.610000014305115,4095.0,0.004203307908028364,0.04975382424890995,2.389329195022583,-0.010568915167823434,0.12168778851628304,0.9732127273455262,1380.0,353280.0,5565.538897366245,22609920.0
288.245,4.739999890327454,4106.0,0.004284284892491996,0.0508880615234375,2.4064831137657166,-0.009566063759848475,0.10621505789458752,0.975626633502543,1381.0,353536.0,5569.529539288498,22626304.0
284.635,4.6875,4165.5,0.0038371036062017083,0.04737345315515995,2.4309617280960083,-0.0086208984721452,0.10186653397977352,0.9753251280635595,1382.0,353792.0,5573.463275476501,22642688.0
296.53,4.585000038146973,4084.25,0.0035595917725004256,0.04140218161046505,2.411621868610382,-0.009558015270158648,0.1232558973133564,0.9726286102086306,1383.0,354048.0,5577.475351302743,22659072.0
319.465,4.689999938011169,3892.25,0.004540569265373051,0.05403645895421505,2.403820276260376,-0.010554289212450385,0.10735472105443478,0.9748254306614399,1384.0,354304.0,5581.685458507247,22675456.0
322.2,4.882500052452087,4143.75,0.003893352288287133,0.047190348617732525,2.4131643772125244,-0.008864798350259662,0.1039621364325285,0.9757985072210431,1385.0,354560.0,5585.639624523745,22691840.0
339.79249999999996,4.559999942779541,4037.5,0.004132643807679415,0.049184163101017475,2.450903534889221,-0.00959921139292419,0.14073402248322964,0.9635544195771217,1386.0,354816.0,5589.6975398464965,22708224.0
364.1575,4.2950000166893005,4126.25,0.00414653291227296,0.0488433837890625,2.415738105773926,-0.008872350212186575,0.11025399807840586,0.9716322130989283,1387.0,355072.0,5593.668258400998,22724608.0
333.19500000000005,4.53000009059906,4083.75,0.004544949973933399,0.054295857436954975,2.406710147857666,-0.008986567845568061,0.11064087226986885,0.9744139052927494,1388.0,355328.0,5597.680435435748,22740992.0
315.53999999999996,4.810000061988831,4063.75,0.004357486381195486,0.054534913040697575,2.4341841340065002,-0.009137617191299796,0.11545362323522568,0.9723179624415934,1389.0,355584.0,5601.712648500496,22757376.0
327.00250000000005,4.644999861717224,4070.5,0.0040596509934403,0.04859415628015995,2.4695863723754883,-0.009489547577686608,0.13121360167860985,0.9650554736144841,1390.0,355840.0,5605.737727090243,22773760.0
335.89,4.237500011920929,4110.5,0.0037318869726732373,0.045333861373364925,2.4766980409622192,-0.009308446431532502,0.11072451621294022,0.9690029160119593,1391.0,356096.0,5609.724029338995,22790144.0
338.8425,4.057499945163727,4089.25,0.003767100744880736,0.043523152358829975,2.4629322290420532,-0.009018903831019998,0.12185038067400455,0.9639508430846035,1392.0,356352.0,5613.730905912744,22806528.0
351.245,3.8975000381469727,4078.5,0.004551180871203542,0.053339638747274876,2.4435672760009766,-0.009851993527263403,0.13570945896208286,0.9667373350821435,1393.0,356608.0,5617.748737982245,22822912.0
345.57,4.192499876022339,4097.0,0.003728083858732134,0.0447845458984375,2.419735550880432,-0.010358289582654834,0.11093270219862461,0.9745864048600197,1394.0,356864.0,5621.747942622744,22839296.0
325.7075,4.459999918937683,4017.25,0.003726356488186866,0.04468790628015995,2.420708179473877,-0.009434276260435581,0.12451113574206829,0.9703483511693776,1395.0,357120.0,5625.826548495497,22855680.0
343.255,4.262499988079071,4152.25,0.004384111380204558,0.050938923843204975,2.403683304786682,-0.009942353004589677,0.11623948533087969,0.970864717150107,1396.0,357376.0,5629.772732227746,22872064.0
337.91,4.365000128746033,4149.25,0.004368883732240647,0.05035400390625,2.423582136631012,-0.008819010807201266,0.11650604382157326,0.9706393335945904,1397.0,357632.0,5633.721738542747,22888448.0
321.27,4.727499961853027,4015.25,0.004653699754271656,0.054514567367732525,2.428551733493805,-0.010171609465032816,0.11144745536148548,0.9735796335153282,1398.0,357888.0,5637.8025220289965,22904832.0
325.77000000000004,4.840000033378601,4127.25,0.004326914611738175,0.049204508773982525,2.411479353904724,-0.00970652955584228,0.11524050682783127,0.9738302859477699,1399.0,358144.0,5641.772751169992,22921216.0
334.145,4.759999990463257,4137.75,0.004240940907038748,0.051986695267260075,2.41042298078537,-0.01010089972987771,0.12069094739854336,0.9699084935709834,1400.0,358400.0,5645.732598748746,22937600.0
322.895,4.932499885559082,4151.5,0.0039908355684019625,0.047932942397892475,2.419316351413727,-0.009437340078875422,0.12554721161723137,0.966404305305332,1401.0,358656.0,5649.6792875639985,22953984.0
336.28499999999997,4.642500042915344,4131.25,0.004531082813628018,0.0543670654296875,2.3807581067085266,-0.010833782842382789,0.10843294113874435,0.9729782249778509,1402.0,358912.0,5653.645602019245,22970368.0
345.9925,4.447500109672546,4102.25,0.004234709427691996,0.05010986328125,2.40159410238266,-0.009809473529458046,0.11200911737978458,0.9729158924892545,1403.0,359168.0,5657.6395970137455,22986752.0
325.8075,4.829999923706055,4110.25,0.004404524515848607,0.05180867575109005,2.4103962182998657,-0.010381664615124464,0.12101886421442032,0.9679022375494242,1404.0,359424.0,5661.6258345442475,23003136.0
332.71750000000003,4.524999976158142,4082.25,0.004167203675024211,0.04900105856359005,2.4060714840888977,-0.009559788508340716,0.13634266704320908,0.9650674005970359,1405.0,359680.0,5665.639632089995,23019520.0
354.2975,4.509999871253967,4169.5,0.004353951313532889,0.05088297463953495,2.421308159828186,-0.009033724898472428,0.14662309922277927,0.9600190622732043,1406.0,359936.0,5669.569349139496,23035904.0
324.4125,4.629999995231628,4049.5,0.00428612669929862,0.05107625387609005,2.372374475002289,-0.009298451710492373,0.12797614745795727,0.9704003646038473,1407.0,360192.0,5673.615571934999,23052288.0
309.47,4.362500011920929,4090.25,0.0041159880929626524,0.04759724996984005,2.4404117465019226,-0.008481378899887204,0.10484706982970238,0.9727370087057352,1408.0,360448.0,5677.621594431748,23068672.0
337.135,4.419999957084656,4160.5,0.00423103931825608,0.050191243179142475,2.425213038921356,-0.009885355830192566,0.11095609050244093,0.9737742561846972,1409.0,360704.0,5681.559919793999,23085056.0
337.385,4.4700000286102295,4112.0,0.004011726123280823,0.046468098647892475,2.4204708337783813,-0.009192492114380002,0.11546904966235161,0.9735933528281748,1410.0,360960.0,5685.544530991749,23101440.0
332.9875,4.764999985694885,4125.75,0.004137056588660926,0.050033570267260075,2.393997848033905,-0.008966130437329412,0.12145250476896763,0.972399219404906,1411.0,361216.0,5689.515969986496,23117824.0
338.295,4.797500014305115,3983.25,0.004629063070751727,0.056559245102107525,2.3924750685691833,-0.009714030427858233,0.09197838418185711,0.9796757479198277,1412.0,361472.0,5693.629533339998,23134208.0
310.9375,4.450000047683716,4083.5,0.004875600803643465,0.057871500961482525,2.4251065254211426,-0.010852171340957284,0.14318226650357246,0.9625033792108297,1413.0,361728.0,5697.641925335494,23150592.0
311.0625,4.022500038146973,4105.5,0.004046930058393627,0.047047932632267475,2.4333024621009827,-0.00937225657980889,0.12532949075102806,0.9656244926154613,1414.0,361984.0,5701.632908901993,23166976.0
314.4125,4.4049999713897705,4140.5,0.004624667810276151,0.055903117172420025,2.432334840297699,-0.010046751471236348,0.13043343275785446,0.9655892192386091,1415.0,362240.0,5705.5901246502435,23183360.0
339.01250000000005,4.367500066757202,4138.75,0.0044166670413687825,0.053644816391170025,2.4179996848106384,-0.010030624689534307,0.12801431864500046,0.9668437372893095,1416.0,362496.0,5709.549336827495,23199744.0
325.77500000000003,4.649999976158142,4143.0,0.004339928273111582,0.0503082275390625,2.393652081489563,-0.010629527969285846,0.1510205641388893,0.9634090922772884,1417.0,362752.0,5713.504079946248,23216128.0
320.09749999999997,4.560000061988831,4078.25,0.004276263411156833,0.051411946304142475,2.420915424823761,-0.0093326885253191,0.11863436363637447,0.9664316363632679,1418.0,363008.0,5717.521508763497,23232512.0
329.08000000000004,4.135000169277191,4171.75,0.003930572245735675,0.0463307686150074,2.3811463713645935,-0.008874041493982077,0.11417949199676514,0.9680557237006724,1419.0,363264.0,5721.448982541497,23248896.0
357.6025,4.055000066757202,4070.75,0.004391269234474748,0.05154927633702755,2.3536760210990906,-0.009319126140326262,0.12166258227080107,0.9669690218288451,1420.0,363520.0,5725.474113698245,23265280.0
374.7675,4.107499957084656,3931.0,0.004271552548743784,0.0512034110724926,2.34451562166214,-0.009146318770945072,0.14555738307535648,0.9641184229403734,1421.0,363776.0,5729.6424728649945,23281664.0
335.625,4.472499907016754,4046.25,0.004550433834083378,0.0553436279296875,2.3531646132469177,-0.010162344900891185,0.13574191741645336,0.9680238519795239,1422.0,364032.0,5733.691956748498,23298048.0
301.86,4.807500004768372,4024.75,0.004415861563757062,0.051971435546875,2.372316896915436,-0.00934301340021193,0.11486261896789074,0.9738487522117794,1423.0,364288.0,5737.763476646993,23314432.0
303.775,4.944999992847443,4080.25,0.004652211209759116,0.0543365478515625,2.3801140785217285,-0.010011413833126426,0.13317769393324852,0.9673934606835246,1424.0,364544.0,5741.779316379747,23330816.0
312.425,4.9024999141693115,4172.75,0.004783711745403707,0.05726114846765995,2.38780677318573,-0.009230201947502792,0.14118149876594543,0.9653963991440833,1425.0,364800.0,5745.705829867751,23347200.0
329.14250000000004,5.0000001192092896,4119.25,0.004555790452286601,0.05578104592859745,2.3732749223709106,-0.010287808021530509,0.09200912155210972,0.9789144839160144,1426.0,365056.0,5749.683816339995,23363584.0
320.8975,4.884999990463257,4053.25,0.0045532615622505546,0.052159626968204975,2.3684008717536926,-0.00881455815397203,0.15001730434596539,0.9661806193180382,1427.0,365312.0,5753.726619908994,23379968.0
336.265,4.487500071525574,4102.0,0.0044990540482103825,0.054046630859375,2.3998301029205322,-0.008826963836327195,0.08892248570919037,0.9755194643512368,1428.0,365568.0,5757.721352951496,23396352.0
337.38,4.447499871253967,4052.0,0.0040833885432220995,0.048029582016170025,2.4254512786865234,-0.009482042514719069,0.09351096116006374,0.973741102963686,1429.0,365824.0,5761.765083338498,23412736.0
322.74,4.582499980926514,4165.25,0.004250934813171625,0.04940287210047245,2.3979482650756836,-0.010532019892707467,0.09176496975123882,0.9771029553376138,1430.0,366080.0,5765.698616166497,23429120.0
319.46000000000004,4.4725000858306885,4150.0,0.005065584089607,0.060124714858829975,2.3976733684539795,-0.010122680570930243,0.11575172282755375,0.9706647312268615,1431.0,366336.0,5769.6467737237435,23445504.0
331.57,4.355000019073486,4147.25,0.004744131118059158,0.056248982436954975,2.400814414024353,-0.009735943283885717,0.12485561147332191,0.9686150089837611,1432.0,366592.0,5773.598097564245,23461888.0
326.6975,4.314999938011169,4106.0,0.004490758059546351,0.05085245706140995,2.4141120314598083,-0.010314386570826173,0.12541410326957703,0.9663568693213165,1433.0,366848.0,5777.588635671498,23478272.0
325.08000000000004,4.147500038146973,3952.0,0.004726152517832816,0.05517578125,2.4394271969795227,-0.010229568695649505,0.086543052457273,0.9736930602230132,1434.0,367104.0,5781.7349781199955,23494656.0
348.09250000000003,3.715000033378601,4124.75,0.005006087827496231,0.05858357809484005,2.3922489881515503,-0.008841000846587121,0.11458983831107616,0.9712145463563502,1435.0,367360.0,5785.707353087495,23511040.0
350.58500000000004,3.7850000262260437,4062.25,0.004426122992299497,0.050954182632267475,2.3962180614471436,-0.00935449730604887,0.1294975746423006,0.9667947273701429,1436.0,367616.0,5789.740841664243,23527424.0
347.97749999999996,3.9950000047683716,3742.75,0.004497789952438325,0.05135599710047245,2.4360055923461914,-0.009972913889214396,0.09107716660946608,0.9742568405345082,1437.0,367872.0,5794.118508349748,23543808.0
