eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
236.31750000000002,6.625,3584.5,0.00892017874866724,0.09521484375,2.1967854499816895,-0.009096208028495312,0.12367689795792103,0.9830711311660707,1365.0,349440.0,6309.455892758211,22364160.0
234.29500000000002,6.575000047683716,3598.25,0.008960541570559144,0.0994059257209301,2.199750244617462,-0.009486945113167167,0.10730119701474905,0.9862372088246047,1366.0,349696.0,6314.011566404486,22380544.0
238.9025,6.550000071525574,3584.0,0.006801030482165515,0.07532755378633738,2.2823131680488586,-0.007979640504345298,0.12133585661649704,0.9815089167095721,1367.0,349952.0,6318.58372071234,22396928.0
235.5375,6.350000023841858,3612.5,0.007101255818270147,0.08046468161046505,2.2904521226882935,-0.008990924921818078,0.09351005591452122,0.9857422527857125,1368.0,350208.0,6323.119200624875,22413312.0
239.7825,6.200000047683716,3581.0,0.009138012654148042,0.0892181396484375,2.2947733402252197,-0.009106405079364777,0.10311892628669739,0.9827494898345321,1369.0,350464.0,6327.6948722816305,22429696.0
303.7825,5.700000047683716,3534.25,0.00963200640399009,0.09133402444422245,2.2536926865577698,-0.009436322492547333,0.06918673869222403,0.9894898212514818,1370.0,350720.0,6332.3308593452675,22446080.0
235.25,6.399999976158142,3626.5,0.009303254541009665,0.10383606143295765,2.200676381587982,-0.010648425202816725,0.08064140286296606,0.9883957313140854,1371.0,350976.0,6336.848812254961,22462464.0
213.09750000000003,6.549999952316284,3615.75,0.008027021423913538,0.08733622170984745,2.2168481945991516,-0.008551352308131754,0.1192471832036972,0.9821756882593036,1372.0,351232.0,6341.380533273681,22478848.0
261.90250000000003,6.125,3600.75,0.009395258268341422,0.10056559182703495,2.217348635196686,-0.009682313306257129,0.0988885760307312,0.9853014156688005,1373.0,351488.0,6345.930601969827,22495232.0
273.4,6.274999976158142,3524.25,0.008752643247134984,0.096527099609375,2.2438324689865112,-0.008749900385737419,0.08103659562766552,0.9875301950378343,1374.0,351744.0,6350.579807536327,22511616.0
266.4525,6.649999976158142,3614.25,0.00789948389865458,0.0863189697265625,2.2498663663864136,-0.009024734259583056,0.08150640688836575,0.9877667862456292,1375.0,352000.0,6355.113041523611,22528000.0
234.8325,6.575000047683716,3441.75,0.008206828380934894,0.0898590087890625,2.2671859860420227,-0.010229709791019559,0.06843141792342067,0.9896736887749285,1376.0,352256.0,6359.873635757482,22544384.0
281.3125,5.649999976158142,3488.25,0.00816834345459938,0.09421285055577755,2.2353280186653137,-0.00713521137367934,0.10460757464170456,0.984207670437172,1377.0,352512.0,6364.570805519936,22560768.0
236.2775,6.100000023841858,3606.25,0.0076627000235021114,0.08725484274327755,2.171737790107727,-0.009004262275993824,0.13458403386175632,0.9814773122780025,1378.0,352768.0,6369.114059180254,22577152.0
238.1275,6.675000071525574,3624.5,0.007613285910338163,0.0933736152946949,2.1940114498138428,-0.008671707240864635,0.0717210378497839,0.9892547954805195,1379.0,353024.0,6373.634738455177,22593536.0
260.28000000000003,6.274999976158142,3624.75,0.007354012806899846,0.08650716207921505,2.2275744676589966,-0.007694437983445823,0.11999263614416122,0.9806057384703308,1380.0,353280.0,6378.154942686786,22609920.0
254.305,6.050000071525574,3569.0,0.007390252663753927,0.08118692971765995,2.263845682144165,-0.009004754014313221,0.09850279986858368,0.9845863035880029,1381.0,353536.0,6382.746032499708,22626304.0
267.8225,6.075000047683716,3540.0,0.007886649924330413,0.08466593362390995,2.2006972432136536,-0.008718528784811497,0.098687544465065,0.9865039978176355,1382.0,353792.0,6387.374705695314,22642688.0
259.4075,6.100000023841858,3586.75,0.007488065166398883,0.0834859199821949,2.2262476086616516,-0.008476278628222644,0.09706350229680538,0.985748513136059,1383.0,354048.0,6391.942599213915,22659072.0
251.10250000000002,6.099999904632568,3524.0,0.0069685716880485415,0.07629903219640255,2.2097124457359314,-0.009464977076277137,0.12151474505662918,0.9822796857915819,1384.0,354304.0,6396.5921513309,22675456.0
220.9975,6.675000071525574,3573.75,0.007410822436213493,0.08344014547765255,2.1842803359031677,-0.008825269411318004,0.07317852042615414,0.9892745426623151,1385.0,354560.0,6401.176588671864,22691840.0
235.445,6.600000023841858,3592.75,0.009040878852829337,0.08144124411046505,2.1910787224769592,-0.009455692139454186,0.09133133757859468,0.9865270991576836,1386.0,354816.0,6405.7372661058325,22708224.0
242.4075,6.475000023841858,3578.75,0.007931939093396068,0.08565775491297245,2.2073655128479004,-0.009385090321302414,0.1031904798001051,0.9850318732205778,1387.0,355072.0,6410.315628496115,22724608.0
224.24249999999998,6.649999976158142,3635.75,0.00826799962669611,0.0916188545525074,2.213919997215271,-0.0105102623347193,0.07094719633460045,0.9899110458791256,1388.0,355328.0,6414.822288708761,22740992.0
240.65750000000003,6.600000023841858,3580.25,0.007945608580484986,0.08766174502670765,2.2004688382148743,-0.009092649444937706,0.10302752070128918,0.9854898017365485,1389.0,355584.0,6419.3987574469065,22757376.0
236.75000000000003,6.649999976158142,3531.25,0.008022379712201655,0.0858306884765625,2.247925639152527,-0.007438016356900334,0.08455009665340185,0.9874979902524501,1390.0,355840.0,6424.038390393485,22773760.0
247.0525,6.675000071525574,3580.5,0.009672217769548297,0.09576415829360485,2.277477443218231,-0.008909225813113153,0.08003049809485674,0.9867906190920621,1391.0,356096.0,6428.614545529941,22790144.0
272.3925,6.524999976158142,3548.75,0.009093026164919138,0.10135396383702755,2.231775641441345,-0.01092278421856463,0.08113474771380424,0.9869055856252089,1392.0,356352.0,6433.232046394842,22806528.0
262.92,6.549999952316284,3654.5,0.00925284600816667,0.10025024600327015,2.22806578874588,-0.009395020082592964,0.07973767817020416,0.9885694158729166,1393.0,356608.0,6437.715372443898,22822912.0
254.13,6.349999904632568,3622.75,0.008178944350220263,0.095977783203125,2.208984613418579,-0.008129225810989738,0.08997018076479435,0.9876763836946338,1394.0,356864.0,6442.240836126381,22839296.0
207.85500000000002,6.875,3583.25,0.009094224078580737,0.10102335549890995,2.205229341983795,-0.009413780644536018,0.09466523304581642,0.987342044711113,1395.0,357120.0,6446.813484281534,22855680.0
238.58,6.399999976158142,3591.5,0.007866504602134228,0.08553059957921505,2.277326464653015,-0.009438445791602135,0.06565546337515116,0.9902131225680932,1396.0,357376.0,6451.375142873148,22872064.0
258.025,6.325000047683716,3568.0,0.00783822569064796,0.0855814628303051,2.26515394449234,-0.008877666550688446,0.08692490961402655,0.9867387864505872,1397.0,357632.0,6455.967120197834,22888448.0
255.47,6.424999952316284,3509.25,0.008495035232044756,0.0908660888671875,2.2963680028915405,-0.007080463343299925,0.07012452697381377,0.989127972512506,1398.0,357888.0,6460.635773866321,22904832.0
246.12249999999997,6.224999904632568,3442.0,0.007420769310556352,0.08430481143295765,2.3090826869010925,-0.007204211549833417,0.08309774193912745,0.9873389136046171,1399.0,358144.0,6465.396253231913,22921216.0
283.955,6.174999952316284,3615.75,0.0064085423946380615,0.0729319266974926,2.28130441904068,-0.007710707024671137,0.10259136091917753,0.9849913801299408,1400.0,358400.0,6469.928156031994,22937600.0
255.85750000000002,6.375,3570.5,0.00810916570480913,0.0893096923828125,2.287623405456543,-0.009325299877673388,0.06452919542789459,0.9894765662029386,1401.0,358656.0,6474.516974048107,22953984.0
242.34750000000003,6.399999976158142,3625.25,0.008355875848792493,0.09015909768640995,2.2520700097084045,-0.010292242048308253,0.08178372960537672,0.9875155945774168,1402.0,358912.0,6479.0370829121675,22970368.0
251.765,6.199999928474426,3667.25,0.00811135524418205,0.08986409567296505,2.218252658843994,-0.008680026861838996,0.11467912886291742,0.9838418809231371,1403.0,359168.0,6483.505521057174,22986752.0
263.7,6.149999976158142,3515.75,0.00890322751365602,0.09317016787827015,2.2087115049362183,-0.009533210890367627,0.12419292144477367,0.9822884716559201,1404.0,359424.0,6488.165755492868,23003136.0
227.0725,6.625,3513.75,0.008193913265131414,0.09403483010828495,2.2233189940452576,-0.010282665491104126,0.06235571205615997,0.9906691843643785,1405.0,359680.0,6492.828792914748,23019520.0
217.14749999999998,6.674999952316284,3479.0,0.008075861260294914,0.0885162353515625,2.279267728328705,-0.007581393932923675,0.07762007601559162,0.9871915734838694,1406.0,359936.0,6497.538372444455,23035904.0
252.98,6.800000071525574,3700.5,0.008004768984392285,0.0903727225959301,2.279185712337494,-0.007536236778832972,0.058722651563584805,0.9907784296665341,1407.0,360192.0,6501.966652332339,23052288.0
263.14500000000004,6.399999976158142,3539.0,0.008751904126256704,0.0940500907599926,2.2733055353164673,-0.010193229536525905,0.06280310731381178,0.9898496335372329,1408.0,360448.0,6506.596352215973,23068672.0
253.02749999999997,6.300000071525574,3542.5,0.008486647973768413,0.0869089774787426,2.2930344939231873,-0.007976042572408915,0.08351346664130688,0.9869034341536462,1409.0,360704.0,6511.221359692281,23085056.0
256.75,6.4999998807907104,3566.75,0.008015455212444067,0.0924580879509449,2.25047904253006,-0.010275275213643909,0.0672057494521141,0.9899028800427914,1410.0,360960.0,6515.815347711439,23101440.0
222.71999999999997,6.474999904632568,3629.25,0.007957895286381245,0.0860799141228199,2.2647265195846558,-0.009200773434713483,0.08456250000745058,0.9867708142846823,1411.0,361216.0,6520.33028099197,23117824.0
258.9525,6.174999952316284,3611.25,0.007799168932251632,0.08645630069077015,2.3146756887435913,-0.008440025965683162,0.07515410427004099,0.9864151389338076,1412.0,361472.0,6524.867472376907,23134208.0
283.89,5.774999976158142,3595.75,0.007521727355197072,0.08615112490952015,2.303313732147217,-0.009166865376755595,0.09174821665510535,0.9841439916053787,1413.0,361728.0,6529.424255990656,23150592.0
268.2375,6.349999904632568,3597.25,0.00733948452398181,0.0811106376349926,2.27413547039032,-0.009803382912650704,0.07665917836129665,0.9880053221713752,1414.0,361984.0,6533.978839715128,23166976.0
262.1225,6.224999904632568,3561.25,0.00813855545129627,0.08379618264734745,2.2660549879074097,-0.008126114262267947,0.08427191339433193,0.9869518976192921,1415.0,362240.0,6538.579496569815,23183360.0
264.8125,6.299999952316284,3507.5,0.007202671491540968,0.08582560159265995,2.2480849027633667,-0.009653380839154124,0.06477035861462355,0.9902243808610365,1416.0,362496.0,6543.252332252567,23199744.0
258.6925,6.4999998807907104,3650.0,0.008754537790082395,0.08950296975672245,2.245954394340515,-0.010131384013220668,0.07210067100822926,0.9886926074977964,1417.0,362752.0,6547.741529384861,23216128.0
228.9625,6.625,3675.75,0.006942219450138509,0.076263427734375,2.254157245159149,-0.008200078504160047,0.0807326827198267,0.9879410464782268,1418.0,363008.0,6552.198773816461,23232512.0
245.46,6.774999976158142,3652.5,0.0072456743801012635,0.0837758369743824,2.2778456807136536,-0.009360549389384687,0.07703978661447763,0.9887756776297465,1419.0,363264.0,6556.684242720134,23248896.0
294.9125,6.174999952316284,3657.75,0.007696849410422146,0.0870564766228199,2.267204999923706,-0.00784774124622345,0.09650512505322695,0.9860734182875603,1420.0,363520.0,6561.163544872077,23265280.0
264.6775,6.225000023841858,3576.0,0.0060309587279334664,0.066925048828125,2.251963198184967,-0.008576882304623723,0.11314014904201031,0.9843462368007749,1421.0,363776.0,6565.745204456616,23281664.0
221.3325,6.649999976158142,3553.25,0.008411455899477005,0.08757527731359005,2.2461777329444885,-0.008069928968325257,0.10224291309714317,0.9859518790617585,1422.0,364032.0,6570.356387946871,23298048.0
225.64000000000001,6.574999928474426,3521.75,0.008475001784972847,0.0914154052734375,2.2671907544136047,-0.010503501165658236,0.07217033859342337,0.9893524417420849,1423.0,364288.0,6575.008944845758,23314432.0
263.135,6.400000095367432,3579.25,0.008853102684952319,0.0955251045525074,2.232578456401825,-0.010449441615492105,0.07461765129119158,0.9892234688159078,1424.0,364544.0,6579.586391811026,23330816.0
232.055,6.349999904632568,3571.5,0.008566198055632412,0.09028116799890995,2.215644896030426,-0.008043809793889523,0.09910448081791401,0.9861704513896257,1425.0,364800.0,6584.174276851467,23347200.0
223.9075,6.4999998807907104,3614.0,0.007092579151503742,0.0780741386115551,2.2241551876068115,-0.009482425637543201,0.10948607511818409,0.9847349524497986,1426.0,365056.0,6588.708267283975,23363584.0
231.985,6.525000095367432,3522.75,0.007180207525379956,0.08547973819077015,2.2434574365615845,-0.009783194400370121,0.1223851628601551,0.9824989556800574,1427.0,365312.0,6593.359901493415,23379968.0
226.4525,6.625,3478.25,0.0078377656172961,0.0886027030646801,2.2308380603790283,-0.00931519630830735,0.07482540421187878,0.9892162105534226,1428.0,365568.0,6598.070569311734,23396352.0
242.8025,6.75,3578.25,0.007047877530567348,0.07860819436609745,2.2234607338905334,-0.009576167911291122,0.09585952665656805,0.9867146925535053,1429.0,365824.0,6602.649402069859,23412736.0
227.25750000000002,6.7500001192092896,3592.5,0.0066326066153123975,0.07099405862390995,2.2565409541130066,-0.008081134757958353,0.11346156150102615,0.9834487242624164,1430.0,366080.0,6607.209934314247,23429120.0
241.615,6.5000001192092896,3529.75,0.006831444799900055,0.0767415352165699,2.26249760389328,-0.008606651099398732,0.08125893399119377,0.9878503372892737,1431.0,366336.0,6611.8522769793635,23445504.0
240.5675,6.675000071525574,3502.75,0.007604851736687124,0.08660888485610485,2.2452125549316406,-0.010928267147392035,0.07735037570819259,0.9887122568907216,1432.0,366592.0,6616.529453401221,23461888.0
254.14499999999998,6.524999976158142,3522.25,0.00719256279990077,0.07774352841079235,2.259409546852112,-0.009857400553300977,0.11753061227500439,0.9834325611591339,1433.0,366848.0,6621.1815229489,23478272.0
248.55999999999997,6.5000001192092896,3581.0,0.0070679149357602,0.07430521585047245,2.2921079993247986,-0.009382784832268953,0.0802028551697731,0.9880520227598026,1434.0,367104.0,6625.757363843964,23494656.0
228.34499999999997,6.174999952316284,3587.25,0.00690518447663635,0.07712300680577755,2.2942193150520325,-0.008473518770188093,0.09009123127907515,0.9865076411515474,1435.0,367360.0,6630.324892666889,23511040.0
246.90999999999997,5.875,3651.5,0.007992402417585254,0.08535766787827015,2.2976194024086,-0.00888202281203121,0.09916646778583527,0.9845148670719936,1436.0,367616.0,6634.812496217433,23527424.0
249.5075,6.324999928474426,3438.25,0.007128157187253237,0.07903035543859005,2.250655233860016,-0.00958950538188219,0.1085499245673418,0.9852831726893783,1437.0,367872.0,6639.578011125093,23543808.0
216.90249999999997,6.425000071525574,3496.0,0.008165316889062524,0.0884908027946949,2.261651873588562,-0.009177422849461436,0.11331581510603428,0.9844660069793463,1438.0,368128.0,6644.266287240083,23560192.0
213.4625,6.549999952316284,3606.75,0.008340170024894178,0.09538268856704235,2.2639476656913757,-0.010902844602242112,0.0655426112934947,0.9897623403230682,1439.0,368384.0,6648.8088848482585,23576576.0
227.9025,6.700000047683716,3589.5,0.00788002461194992,0.0906270332634449,2.2842975854873657,-0.010042790090665221,0.056375563610345125,0.9915799314621836,1440.0,368640.0,6653.373558019637,23592960.0
266.28999999999996,6.424999952316284,3548.5,0.007552513619884849,0.08580525778234005,2.271986246109009,-0.009562896331772208,0.08725899737328291,0.9862965357024223,1441.0,368896.0,6657.991088063689,23609344.0
270.2825,6.024999976158142,3646.75,0.007569063571281731,0.0820872001349926,2.2560237646102905,-0.009902156423777342,0.12652511149644852,0.981068211607635,1442.0,369152.0,6662.484338017879,23625728.0
251.805,5.900000095367432,3561.75,0.008513066684827209,0.08602905459702015,2.269739329814911,-0.008047277107834816,0.11026343889534473,0.9837379059754312,1443.0,369408.0,6667.084897760185,23642112.0
241.6525,6.300000071525574,3520.0,0.007303225225768983,0.08030191995203495,2.2594236731529236,-0.009168397402390838,0.07876099739223719,0.9881907713133842,1444.0,369664.0,6671.739884672803,23658496.0
236.61,6.550000071525574,3628.0,0.007920374860987067,0.08612060546875,2.2344875931739807,-0.009557756828144193,0.08601898327469826,0.98763282969594,1445.0,369920.0,6676.256462493213,23674880.0
275.5525,6.324999928474426,3585.25,0.008758099400438368,0.08986918069422245,2.2168532013893127,-0.009332355111837387,0.09190959297120571,0.987830026075244,1446.0,370176.0,6680.8267318519065,23691264.0
254.0925,6.724999904632568,3563.25,0.008684615837410092,0.09343973733484745,2.2205121517181396,-0.009247133857570589,0.08606927283108234,0.9881460906472057,1447.0,370432.0,6685.424813613645,23707648.0
234.45000000000002,6.600000023841858,3582.25,0.00908105936832726,0.09247334860265255,2.2053858041763306,-0.00870098767336458,0.13078453950583935,0.9830206297338009,1448.0,370688.0,6689.998793981154,23724032.0
217.195,6.900000095367432,3624.25,0.00733551662415266,0.08241272158920765,2.22888845205307,-0.009388981852680445,0.09925596136599779,0.987106480402872,1449.0,370944.0,6694.519758459413,23740416.0
242.7925,6.524999976158142,3566.75,0.007540134829469025,0.08004252053797245,2.314918279647827,-0.008295318926684558,0.08871445246040821,0.9869094463065267,1450.0,371200.0,6699.113252369105,23756800.0
256.2475,6.350000023841858,3655.0,0.007975040702149272,0.0886637382209301,2.2782121300697327,-0.009690953884273767,0.07336490461602807,0.9895303449593484,1451.0,371456.0,6703.596368884784,23773184.0
252.9725,6.674999952316284,3583.5,0.00777358328923583,0.08890279196202755,2.2364002466201782,-0.0089750443585217,0.08884053863584995,0.9878463193308562,1452.0,371712.0,6708.168959592585,23789568.0
250.785,6.425000071525574,3601.25,0.007991347811184824,0.090576171875,2.221616566181183,-0.008899762062355876,0.10961220972239971,0.9854747320059687,1453.0,371968.0,6712.718834587722,23805952.0
243.4375,6.649999976158142,3540.25,0.007381416624411941,0.08636474609375,2.1796013712882996,-0.010053637903183699,0.12818226777017117,0.9836581235285848,1454.0,372224.0,6717.3473937001545,23822336.0
219.005,6.924999952316284,3632.25,0.008141035097651184,0.08930460549890995,2.165600061416626,-0.008714334690012038,0.12092138640582561,0.9846274231094867,1455.0,372480.0,6721.858002845664,23838720.0
211.79250000000002,6.7749998569488525,3542.5,0.00762116233818233,0.0858612060546875,2.1831523776054382,-0.009510052157565951,0.11730768345296383,0.9848853159928694,1456.0,372736.0,6726.4831025418825,23855104.0
195.8675,6.825000047683716,3597.25,0.007504562847316265,0.08159891702234745,2.2185012102127075,-0.00828430091496557,0.13746812753379345,0.9805699326097965,1457.0,372992.0,6731.039264139719,23871488.0
211.22249999999997,6.774999976158142,3561.25,0.008101906278170645,0.08818562887609005,2.2480902671813965,-0.008120294427499175,0.09556973725557327,0.9856007553171366,1458.0,373248.0,6735.639530957909,23887872.0
226.605,6.600000023841858,3600.0,0.008030376862734556,0.0862579345703125,2.232924163341522,-0.008372910204343498,0.08623118931427598,0.9886264257365838,1459.0,373504.0,6740.190431181225,23904256.0
220.77249999999998,6.8750001192092896,3651.5,0.007812513038516045,0.08929443173110485,2.2043113112449646,-0.009685729863122106,0.08740338496863842,0.9890505399089307,1460.0,373760.0,6744.677283634082,23920640.0
208.69,6.850000023841858,3626.75,0.007966144708916545,0.08618672750890255,2.198031961917877,-0.008481124066747725,0.09681416489183903,0.9879271725658327,1461.0,374016.0,6749.194839873118,23937024.0
197.05,7.100000023841858,3519.75,0.006820658454671502,0.07931009866297245,2.2414679527282715,-0.010706117609515786,0.08105935249477625,0.9883787540020421,1462.0,374272.0,6753.8505614364985,23953408.0
241.41500000000002,6.900000095367432,3542.5,0.006845599855296314,0.0795491524040699,2.223890721797943,-0.010519091505557299,0.09529867954552174,0.9870619880966842,1463.0,374528.0,6758.475452444167,23969792.0
219.25999999999996,6.949999928474426,3475.75,0.006568892509676516,0.0719807930290699,2.2124481201171875,-0.009064923040568829,0.0966559499502182,0.9876918729860336,1464.0,374784.0,6763.189661185374,23986176.0
215.8775,6.7500001192092896,3548.0,0.007085344404913485,0.0789947509765625,2.218381702899933,-0.010632851626724005,0.0865889573469758,0.9887708727037534,1465.0,375040.0,6767.807805707445,24002560.0
228.2525,6.725000023841858,3522.5,0.006887217634357512,0.0792897529900074,2.2680153250694275,-0.009042193880304694,0.10620603710412979,0.9850000205915421,1466.0,375296.0,6772.458991725813,24018944.0
217.865,6.549999952316284,3642.75,0.0071995159378275275,0.0796356201171875,2.2830185294151306,-0.01007313234731555,0.0942430691793561,0.9859029671642929,1467.0,375552.0,6776.956677880837,24035328.0
218.01999999999998,6.450000047683716,3586.5,0.006722931284457445,0.0768585205078125,2.238111197948456,-0.008849016157910228,0.11717040650546551,0.9837255864404142,1468.0,375808.0,6781.525204711361,24051712.0
227.8775,6.625,3565.25,0.008555525098927319,0.091461181640625,2.243833899497986,-0.009091741405427456,0.09422519989311695,0.9870579829439521,1469.0,376064.0,6786.121047591907,24068096.0
222.5625,6.299999952316284,3600.0,0.007942143827676773,0.0871022529900074,2.209907054901123,-0.008471969631500542,0.1296687200665474,0.9827723116613925,1470.0,376320.0,6790.672336033196,24084480.0
214.5325,6.799999952316284,3469.25,0.007843453320674598,0.08998108096420765,2.205300748348236,-0.010425291024148464,0.0875207046046853,0.9884407846257091,1471.0,376576.0,6795.397693403182,24100864.0
199.685,6.825000047683716,3543.25,0.007246309192851186,0.08070882223546505,2.2248300313949585,-0.009635101538151503,0.09488922730088234,0.9875992031302303,1472.0,376832.0,6800.0216358315665,24117248.0
212.98,6.774999976158142,3603.25,0.007551891845650971,0.0822296142578125,2.2159242033958435,-0.0074409120716154575,0.10208187066018581,0.9862407743930817,1473.0,377088.0,6804.568832533434,24133632.0
232.54,6.799999952316284,3579.5,0.007424663403071463,0.08913675881922245,2.22379070520401,-0.01005665329284966,0.09989824518561363,0.9862259118817747,1474.0,377344.0,6809.146333497134,24150016.0
228.61,6.700000047683716,3594.25,0.007190084550529718,0.0803171806037426,2.2122008204460144,-0.00856564927380532,0.1322684921324253,0.9817580960225314,1475.0,377600.0,6813.705126523739,24166400.0
228.865,6.700000047683716,3593.25,0.008204215788282454,0.08394368551671505,2.237979233264923,-0.009024689206853509,0.0869786124676466,0.9885557915549725,1476.0,377856.0,6818.264848997234,24182784.0
239.105,6.450000166893005,3620.75,0.007670014863833785,0.0841318741440773,2.2670199871063232,-0.009281411534175277,0.10712335538119078,0.9850109311519191,1477.0,378112.0,6822.790505902609,24199168.0
252.52750000000003,6.649999976158142,3543.75,0.007591994944959879,0.0845235176384449,2.254977822303772,-0.008716656477190554,0.11111475341022015,0.9838049691170454,1478.0,378368.0,6827.414024670143,24215552.0
253.07,6.224999904632568,3642.25,0.007140931906178594,0.08035278506577015,2.2451401352882385,-0.009323167731054127,0.11155380308628082,0.9841648116707802,1479.0,378624.0,6831.912484511384,24231936.0
249.8825,6.400000095367432,3483.0,0.007826080778613687,0.08879598043859005,2.239794671535492,-0.00857615191489458,0.13520722836256027,0.9815505740698427,1480.0,378880.0,6836.616879059933,24248320.0
255.615,6.375,3595.0,0.008232447784394026,0.08776346780359745,2.2694196701049805,-0.009467744966968894,0.08347556740045547,0.9883964234031737,1481.0,379136.0,6841.1748669294175,24264704.0
234.035,6.8749998807907104,3515.75,0.008114256663247943,0.0892537422478199,2.2407991886138916,-0.009803088731132448,0.06103292480111122,0.9913301684428006,1482.0,379392.0,6845.835089719738,24281088.0
223.83249999999998,6.400000095367432,3618.0,0.007647718419320881,0.08408101461827755,2.2513253688812256,-0.008683018735609949,0.10629664547741413,0.9850582440849394,1483.0,379648.0,6850.363481658627,24297472.0
254.69,6.100000023841858,3624.75,0.006254165549762547,0.072723388671875,2.251595914363861,-0.008030259632505476,0.09282145276665688,0.9872535583563149,1484.0,379904.0,6854.883947973605,24313856.0
246.775,6.225000023841858,3512.25,0.008270759601145983,0.0933430977165699,2.2195010781288147,-0.01089978707022965,0.0725537883117795,0.9901339469943196,1485.0,380160.0,6859.548819248215,24330240.0
226.87,6.3999998569488525,3507.0,0.008022239082492888,0.095367431640625,2.2380645871162415,-0.008712512673810124,0.08801503479480743,0.9876663903705776,1486.0,380416.0,6864.220846668351,24346624.0
243.54499999999996,6.824999928474426,3543.0,0.00874784286133945,0.09189351461827755,2.223210871219635,-0.00906548323109746,0.0691498713567853,0.9908621386857703,1487.0,380672.0,6868.845219007577,24363008.0
238.5275,6.5,3715.25,0.007939822738990188,0.0863393135368824,2.234856963157654,-0.009584102081134915,0.09325415827333927,0.9865410634083673,1488.0,380928.0,6873.255282309023,24379392.0
242.905,6.3999998569488525,3591.0,0.006992538925260305,0.07725016213953495,2.2608280777931213,-0.007528858841396868,0.10285056382417679,0.9854392062406987,1489.0,381184.0,6877.8179724809015,24395776.0
234.76,6.5249998569488525,3553.25,0.007875793264247477,0.0872141532599926,2.28206330537796,-0.01029922952875495,0.07262424193322659,0.9898333568125963,1490.0,381440.0,6882.430974979419,24412160.0
216.56750000000002,6.825000047683716,3565.25,0.007691011647693813,0.0890350341796875,2.259708344936371,-0.009973312728106976,0.1058467160910368,0.9850019314326346,1491.0,381696.0,6887.026492500678,24428544.0
225.4475,6.649999976158142,3574.75,0.007559294695965946,0.08196512795984745,2.2520599365234375,-0.009356852038763463,0.1114695705473423,0.9839919258374721,1492.0,381952.0,6891.6099609942175,24444928.0
249.7625,6.149999976158142,3586.25,0.00992378476075828,0.0844014473259449,2.259634494781494,-0.008181818760931492,0.0842357212677598,0.9876722791232169,1493.0,382208.0,6896.178298662882,24461312.0
223.6775,6.5,3509.25,0.010488182422704995,0.094268798828125,2.204446792602539,-0.010843461379408836,0.10541217122226954,0.9851777092553675,1494.0,382464.0,6900.847183449077,24477696.0
218.89999999999998,6.75,3494.25,0.0056926116812974215,0.06407674122601748,2.230562448501587,-0.007821500417776406,0.11351560615003109,0.9842212360817939,1495.0,382720.0,6905.536166419624,24494080.0
239.555,6.850000023841858,3572.75,0.0079945158213377,0.09145609475672245,2.298022508621216,-0.009971604449674487,0.05719925416633487,0.9912950961152092,1496.0,382976.0,6910.124046715326,24510464.0
250.33249999999998,6.600000023841858,3501.0,0.007905719336122274,0.09143575094640255,2.264849901199341,-0.009030782501213253,0.07599152717739344,0.9887913655256853,1497.0,383232.0,6914.804078005021,24526848.0
234.1125,6.100000023841858,3603.25,0.00779839395545423,0.08807373046875,2.2199050784111023,-0.008571282378397882,0.11192134954035282,0.9850215294864029,1498.0,383488.0,6919.351520925178,24543232.0
218.67,6.449999928474426,3583.5,0.008249503094702959,0.09067789651453495,2.18217796087265,-0.008817738969810307,0.13623589370399714,0.9815437912475318,1499.0,383744.0,6923.923779111705,24559616.0
181.8875,7.25,3458.0,0.008650656440295279,0.09757995791733265,2.185848355293274,-0.011018613586202264,0.06655020546168089,0.9907595192780718,1500.0,384000.0,6928.66218539828,24576000.0
205.8,6.825000047683716,3517.75,0.00819813972339034,0.08876546286046505,2.234440803527832,-0.008378372294828296,0.07350062113255262,0.9890881890896708,1501.0,384256.0,6933.319728967035,24592384.0
226.075,6.949999928474426,3530.75,0.007143094786442816,0.07794189639389515,2.249676525592804,-0.007861610734835267,0.09434971027076244,0.9871742392424494,1502.0,384512.0,6937.960257576313,24608768.0
230.91750000000002,6.774999976158142,3610.5,0.006729599786922336,0.0788675956428051,2.2478299140930176,-0.010660992469638586,0.06173308938741684,0.991452207788825,1503.0,384768.0,6942.498591933865,24625152.0
220.8275,6.850000023841858,3563.25,0.0077234708005562425,0.0847218818962574,2.215081512928009,-0.010267228353768587,0.07732835877686739,0.9892266293754801,1504.0,385024.0,6947.096915615257,24641536.0
216.69,6.825000047683716,3565.5,0.008257556241005659,0.09168497659265995,2.2183622121810913,-0.008717776625417173,0.07864045165479183,0.9893175917677581,1505.0,385280.0,6951.692002895055,24657920.0
220.64749999999998,6.625,3656.25,0.007960619637742639,0.08923848532140255,2.2719125747680664,-0.010196274146437645,0.05339509481564164,0.9921143100364134,1506.0,385536.0,6956.173234484857,24674304.0
252.3125,6.475000023841858,3551.0,0.008389641181565821,0.09400431253015995,2.257665991783142,-0.009941816562786698,0.05680881533771753,0.9916697944281623,1507.0,385792.0,6960.787425152375,24690688.0
