eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
173.715,0.9975000023841858,3789.0,0.009019168559461832,0.11840311624109745,2.0050865709781647,0.0036897381651215255,0.6305773109197617,0.5188260674476624,594.0,152064.0,2446.556940561044,9732096.0
171.2575,1.0474999994039536,3955.25,0.008793022949248552,0.11688232421875,1.9964329302310944,0.0041783198248595,0.6661549210548401,0.48122257739305496,595.0,152320.0,2450.699699684046,9748480.0
185.89249999999998,0.9300000071525574,3941.5,0.00890978635288775,0.1179453507065773,2.045246422290802,0.004699927230831236,0.5768732875585556,0.5169212520122528,596.0,152576.0,2454.856894691766,9764864.0
178.46499999999997,0.9424999952316284,3876.75,0.009638687828555703,0.1298370361328125,2.0616025924682617,0.005427335971035063,0.5717010349035263,0.5284020751714706,597.0,152832.0,2459.0837640755344,9781248.0
168.2925,0.8624999970197678,4049.75,0.008574253879487514,0.1131744384765625,2.0530609488487244,0.004555410530883819,0.5864019095897675,0.5409852713346481,598.0,153088.0,2463.1296956045553,9797632.0
177.34500000000003,0.857499971985817,4031.0,0.00923403911292553,0.12422688864171505,2.045486807823181,0.004388254543300718,0.5826855897903442,0.5281593129038811,599.0,153344.0,2467.194453605567,9814016.0
171.395,0.9924999922513962,3945.5,0.008618209511041641,0.1135101318359375,2.056480884552002,0.004376705386675894,0.5997946113348007,0.5447284653782845,600.0,153600.0,2471.3475342391175,9830400.0
179.17,0.9149999916553497,4007.75,0.008321271976456046,0.1099700927734375,2.036478579044342,0.0036508310586214066,0.5750491172075272,0.5379725322127342,601.0,153856.0,2475.4359673988656,9846784.0
173.0075,0.8724999874830246,3916.25,0.008741998113691807,0.1157989501953125,2.032197058200836,0.00420414813561365,0.5721572637557983,0.5121135786175728,602.0,154112.0,2479.6197142607416,9863168.0
196.27499999999998,1.25,3943.25,0.00941720325499773,0.12584940530359745,2.037029266357422,0.004981712670996785,0.5920461565256119,0.49823857098817825,603.0,154368.0,2483.7747656123247,9879552.0
160.2975,0.760000005364418,3966.75,0.008066956186667085,0.1060943603515625,2.036993384361267,0.0033554555848240852,0.6182186901569366,0.5264708697795868,604.0,154624.0,2487.905346497835,9895936.0
175.64,0.8999999761581421,4014.0,0.009462679736316204,0.1275482177734375,2.046411454677582,0.004657018464058638,0.5830951929092407,0.5141749531030655,605.0,154880.0,2491.987924732559,9912320.0
167.1,0.7249999940395355,4085.5,0.008517105830833316,0.1130269356071949,2.0208133459091187,0.003276720002759248,0.5961277186870575,0.4748271405696869,606.0,155136.0,2495.998883063323,9928704.0
170.16750000000002,0.864999994635582,4096.5,0.009110026061534882,0.12195332907140255,2.0158082246780396,0.004081444873008877,0.6231641471385956,0.5066235959529877,607.0,155392.0,2499.9987194495625,9945088.0
167.265,0.8699999898672104,3867.75,0.0077952888095751405,0.1018575020134449,2.0384573936462402,0.003201445273589343,0.5957432687282562,0.5445108413696289,608.0,155648.0,2504.2347942686174,9961472.0
183.09250000000003,0.8949999809265137,4008.75,0.008377530379220843,0.1098276786506176,2.022966742515564,0.0038862719666212797,0.5838684737682343,0.533598855137825,609.0,155904.0,2508.322801614355,9977856.0
186.23499999999999,1.0250000059604645,3958.5,0.00807054084725678,0.10680643655359745,2.0351916551589966,0.003680901136249304,0.567932590842247,0.5369443595409393,610.0,156160.0,2512.4618178205565,9994240.0
187.65500000000003,1.0349999964237213,3927.75,0.007766768918372691,0.10133361630141735,2.0296287536621094,0.003888099279720336,0.6178281009197235,0.4997256398200989,611.0,156416.0,2516.6339162507793,10010624.0
184.2175,1.1400000154972076,3952.75,0.007592812296934426,0.0981547050178051,2.039953589439392,0.0036698670592159033,0.6116252243518829,0.5182714834809303,612.0,156672.0,2520.7789055692847,10027008.0
169.655,0.8899999856948853,4044.5,0.008782565826550126,0.11614481545984745,2.031652331352234,0.004139555443543941,0.6366508454084396,0.4812329337000847,613.0,156928.0,2524.830462202837,10043392.0
171.04500000000002,0.9024999886751175,3965.0,0.009468743810430169,0.1277313232421875,2.0334959030151367,0.005021073680836707,0.5914029031991959,0.5588070079684258,614.0,157184.0,2528.962941542326,10059776.0
179.4725,0.9424999803304672,3935.25,0.008555566193535924,0.11313883401453495,2.0152303278446198,0.003909969760570675,0.6244439482688904,0.552234835922718,615.0,157440.0,2533.126658034802,10076160.0
180.2175,1.030000001192093,3893.75,0.008549646940082312,0.1121063232421875,2.0321356654167175,0.0048211474204435945,0.6288686692714691,0.5154504850506783,616.0,157696.0,2537.3345893198275,10092544.0
166.555,0.9399999976158142,3958.5,0.008846041047945619,0.1171468123793602,2.0390343070030212,0.003470874857157469,0.5972302109003067,0.5193770378828049,617.0,157952.0,2541.4736094432883,10108928.0
169.1825,0.9500000029802322,3989.25,0.010342003079131246,0.13824462890625,2.0396941900253296,0.0057062358828261495,0.6164759546518326,0.5242876335978508,618.0,158208.0,2545.5810045285616,10125312.0
171.93,0.9650000035762787,4067.5,0.008521417155861855,0.11114502139389515,2.051035761833191,0.004065210465341806,0.6369597017765045,0.5009214952588081,619.0,158464.0,2549.6094187515555,10141696.0
185.26,1.0374999940395355,3930.25,0.009568143170326948,0.1277974434196949,2.0312353372573853,0.0055183739168569446,0.6496589481830597,0.53513965010643,620.0,158720.0,2553.7783438385813,10158080.0
181.02500000000003,1.0474999845027924,3899.75,0.009146210737526417,0.12241618148982525,2.022363305091858,0.004833336221054196,0.63383749127388,0.5639659762382507,621.0,158976.0,2557.980019417242,10174464.0
171.13,1.032499998807907,3974.25,0.009816631441935897,0.1327056884765625,2.02088862657547,0.004556663334369659,0.6327848881483078,0.5336209386587143,622.0,159232.0,2562.1029658045154,10190848.0
185.765,1.0150000005960464,3919.25,0.009760691784322262,0.13175964169204235,2.034378468990326,0.00435680418740958,0.657338485121727,0.5644364431500435,623.0,159488.0,2566.283634982072,10207232.0
161.0675,0.7650000005960464,3957.25,0.008776597445830703,0.1179351806640625,2.0369820594787598,0.004382446582894772,0.6445742845535278,0.536146305501461,624.0,159744.0,2570.4247388000367,10223616.0
178.6775,0.9525000005960464,3950.5,0.008070659707300365,0.10660807229578495,2.0450988113880157,0.003707589115947485,0.6460811942815781,0.5380326509475708,625.0,160000.0,2574.5723839653656,10240000.0
166.60750000000002,0.8699999898672104,4013.5,0.009115728083997965,0.1212666817009449,2.0310925245285034,0.004525659489445388,0.6126660257577896,0.5594222694635391,626.0,160256.0,2578.654718339094,10256384.0
171.9475,0.949999988079071,4072.25,0.008751925313845277,0.11536153219640255,2.0369446873664856,0.004302093526348472,0.6350574344396591,0.5291967764496803,627.0,160512.0,2582.678132111614,10272768.0
174.04250000000002,0.9649999886751175,4021.75,0.008458631811663508,0.1121012382209301,2.0247862935066223,0.004532658844254911,0.6650463193655014,0.5237267091870308,628.0,160768.0,2586.752503624826,10289152.0
176.4225,0.9999999850988388,4006.75,0.008024644339457154,0.1054026298224926,2.042418360710144,0.003304727782960981,0.6180294901132584,0.5563486665487289,629.0,161024.0,2590.8437260355568,10305536.0
182.18,1.0850000083446503,4051.25,0.00901714339852333,0.11972045712172985,2.04427969455719,0.004889988049399108,0.6157811135053635,0.5250179842114449,630.0,161280.0,2594.888214802777,10321920.0
174.89499999999998,1.0150000303983688,3996.25,0.009512393269687891,0.1268564835190773,2.0331154465675354,0.00433596083894372,0.6550605297088623,0.5330750197172165,631.0,161536.0,2598.9884455298306,10338304.0
177.745,1.044999971985817,3999.75,0.009393434738740325,0.12575276754796505,2.039272665977478,0.0040587467374280095,0.6372783184051514,0.5157545581459999,632.0,161792.0,2603.085268188035,10354688.0
186.47000000000003,1.1049999743700027,4020.0,0.009043615311384201,0.12134806253015995,2.0565815567970276,0.005225787288509309,0.6048031151294708,0.5681398957967758,633.0,162048.0,2607.161423549056,10371072.0
182.90249999999997,1.1224999874830246,4054.25,0.009380271192640066,0.12607320211827755,2.040767252445221,0.004393074137624353,0.6372255235910416,0.5115825086832047,634.0,162304.0,2611.2033143317676,10387456.0
184.84,1.1400000154972076,3990.0,0.009174970677122474,0.1226145438849926,2.0371123552322388,0.004386361688375473,0.6156169474124908,0.49371670186519623,635.0,162560.0,2615.3103605150827,10403840.0
190.1025,1.0250000208616257,3990.25,0.008953241165727377,0.11963399313390255,2.051438808441162,0.004649833252187818,0.5848985016345978,0.5278543904423714,636.0,162816.0,2619.41662451881,10420224.0
172.1925,0.9949999749660492,4004.25,0.008352172560989857,0.1099650077521801,2.0440974831581116,0.004170039319433272,0.6357200443744659,0.49990688264369965,637.0,163072.0,2623.5084755670396,10436608.0
183.96,1.0374999940395355,3877.5,0.008675022516399622,0.1147206611931324,2.0625117421150208,0.004758284310810268,0.5534083992242813,0.5850393697619438,638.0,163328.0,2627.734238080331,10452992.0
181.9525,1.0450000017881393,3900.25,0.008251390652731061,0.10762024112045765,2.0305407643318176,0.0037760304985567927,0.5944919437170029,0.49985212832689285,639.0,163584.0,2631.9354371855734,10469376.0
193.215,1.2849999964237213,4022.75,0.009317585732787848,0.11748250387609005,2.035297691822052,0.0045695031294599175,0.5905808880925179,0.5412711501121521,640.0,163840.0,2636.0087291557575,10485760.0
172.7025,1.0199999809265137,3936.0,0.007987688877619803,0.1035054512321949,2.034850776195526,0.00345365033717826,0.6234915107488632,0.5254360288381577,641.0,164096.0,2640.171808286279,10502144.0
176.6525,0.9625000208616257,3932.75,0.0073438085382804275,0.09354654885828495,2.0408284068107605,0.0030004068976268172,0.6436324268579483,0.5420480519533157,642.0,164352.0,2644.3381266235956,10518528.0
180.5675,1.0625000149011612,4037.5,0.00849326211027801,0.11173502542078495,2.045143783092499,0.003862737852614373,0.6138027012348175,0.5563680976629257,643.0,164608.0,2648.396779202041,10534912.0
177.1325,0.9325000047683716,4071.0,0.008210099302232265,0.1078084297478199,2.0431986451148987,0.004007237846963108,0.6557598859071732,0.549968920648098,644.0,164864.0,2652.4216207274003,10551296.0
179.0325,1.054999977350235,4001.0,0.008416117401793599,0.10886637307703495,2.0402823090553284,0.003587842278648168,0.6862934082746506,0.5283246040344238,645.0,165120.0,2656.5165361250984,10567680.0
178.7375,1.0150000154972076,3975.0,0.008420731872320175,0.1104939803481102,2.0413623452186584,0.004009234544355422,0.6540177017450333,0.551356703042984,646.0,165376.0,2660.6388232435565,10584064.0
166.5375,0.9099999964237213,3925.5,0.008227957179769874,0.1075592041015625,2.056407332420349,0.004256314656231552,0.6259032040834427,0.5879570469260216,647.0,165632.0,2664.8134152957937,10600448.0
192.2725,1.1925000101327896,4020.75,0.008976420387625694,0.11953226663172245,2.048331320285797,0.004887985996901989,0.6427236646413803,0.5675502195954323,648.0,165888.0,2668.8887218240416,10616832.0
187.14499999999998,0.9975000023841858,3984.75,0.008585874689742923,0.1128387451171875,2.041202485561371,0.00432105507934466,0.6534129232168198,0.5468768626451492,649.0,166144.0,2673.000910977833,10633216.0
177.595,1.0600000023841858,4015.5,0.009151306003332138,0.12148539163172245,2.0381250977516174,0.004179867857601494,0.6129524856805801,0.6005332767963409,650.0,166400.0,2677.0818508032826,10649600.0
175.62749999999997,0.9224999845027924,4018.25,0.008478873176500201,0.1120503731071949,2.0437859892845154,0.003457222366705537,0.6717296987771988,0.5676959380507469,651.0,166656.0,2681.1595170823275,10665984.0
179.9075,1.0775000005960464,4059.5,0.00904316152445972,0.12004089169204235,2.0311633944511414,0.003922227362636477,0.702640488743782,0.5532576814293861,652.0,166912.0,2685.195979470329,10682368.0
164.995,0.9700000137090683,4052.0,0.008343026274815202,0.11197408102452755,2.03612220287323,0.003930603095795959,0.6912405490875244,0.5359831526875496,653.0,167168.0,2689.2396156018367,10698752.0
167.75,0.8274999856948853,3998.75,0.008024780545383692,0.1056671142578125,2.049742579460144,0.0032270101364701986,0.6776100546121597,0.5671852007508278,654.0,167424.0,2693.3374194207718,10715136.0
163.58,0.8575000017881393,4017.75,0.008260741364210844,0.1087239570915699,2.033939003944397,0.0035706096095964313,0.6943591833114624,0.5813317745923996,655.0,167680.0,2697.41626325954,10731520.0
169.17,0.9500000029802322,4039.25,0.008831219049170613,0.11769612692296505,2.017471134662628,0.00415327912196517,0.7104384750127792,0.5935979261994362,656.0,167936.0,2701.4729785082745,10747904.0
168.1825,0.8649999797344208,3966.5,0.007601701538078487,0.09827677346765995,2.0254405736923218,0.0033430239418521523,0.7034348696470261,0.5663555040955544,657.0,168192.0,2705.6035110503435,10764288.0
190.885,1.1850000023841858,4020.25,0.009891234571114182,0.1330769844353199,2.019317626953125,0.005134567269124091,0.6864424049854279,0.6003142297267914,658.0,168448.0,2709.6795627690153,10780672.0
185.82999999999998,1.0850000083446503,3987.25,0.009178418666124344,0.12391153909265995,2.0224106311798096,0.005095478845760226,0.6609720438718796,0.5960148498415947,659.0,168704.0,2713.7892667763517,10797056.0
183.7125,1.0824999809265137,3997.75,0.009055541595444083,0.121307373046875,2.008650094270706,0.003765141940675676,0.7223571836948395,0.5782219171524048,660.0,168960.0,2717.8880827192916,10813440.0
192.08999999999997,1.1750000268220901,3993.75,0.009341839235275984,0.122039794921875,2.0038208961486816,0.005139431683346629,0.7261706292629242,0.532766804099083,661.0,169216.0,2721.9910823740647,10829824.0
177.32,0.9250000268220901,3941.75,0.008138509932905436,0.10657246969640255,2.011578857898712,0.003597658360376954,0.7308823317289352,0.554940827190876,662.0,169472.0,2726.1479410960455,10846208.0
185.7625,1.0974999815225601,3940.5,0.008310418808832765,0.11002604104578495,2.0014649033546448,0.004573967249598354,0.7154718190431595,0.557988815009594,663.0,169728.0,2730.3061607885757,10862592.0
169.65,0.9874999970197678,3993.5,0.008861169219017029,0.11666869930922985,1.995698481798172,0.004786745354067534,0.72162826359272,0.5824222266674042,664.0,169984.0,2734.4091110283625,10878976.0
195.7525,1.0800000131130219,3936.75,0.009187265066429973,0.12410990335047245,1.9820959568023682,0.00475841760635376,0.7486697286367416,0.551662266254425,665.0,170240.0,2738.571293942048,10895360.0
183.9675,0.9849999994039536,4000.0,0.00972892390564084,0.1296742707490921,1.9968584477901459,0.004819539492018521,0.7332591861486435,0.5829502791166306,666.0,170496.0,2742.667880589841,10911744.0
192.315,1.137499988079071,4060.5,0.00917444797232747,0.12058512307703495,1.9743892848491669,0.0050390055403113365,0.752904400229454,0.5480198115110397,667.0,170752.0,2746.7033978983527,10928128.0
177.655,1.0374999642372131,3909.0,0.008766812039539218,0.11523437686264515,1.990869253873825,0.00418018689379096,0.7328281104564667,0.5688112303614616,668.0,171008.0,2750.895103794581,10944512.0
189.0375,1.142500028014183,3932.25,0.009735259227454662,0.1283467635512352,1.9938609302043915,0.004830016056075692,0.7360606640577316,0.616021990776062,669.0,171264.0,2755.0638771660742,10960896.0
190.145,1.0599999874830246,3953.75,0.008112987503409386,0.1064707450568676,1.9942903816699982,0.004030125157441944,0.8011662811040878,0.5810766667127609,670.0,171520.0,2759.2078932108707,10977280.0
179.64499999999998,1.0175000131130219,3952.25,0.009169349214062095,0.1216328926384449,1.9847716689109802,0.004965130297932774,0.7589034587144852,0.5954837873578072,671.0,171776.0,2763.3536468847888,10993664.0
176.1475,0.9374999850988388,4003.75,0.008046604925766587,0.10522969625890255,1.9775449931621552,0.0032553730125073344,0.8097966760396957,0.5507461130619049,672.0,172032.0,2767.4464163823286,11010048.0
183.33249999999998,1.1850000023841858,3952.0,0.008644083980470896,0.11484781838953495,2.011120527982712,0.004957407363690436,0.7465147227048874,0.6143725737929344,673.0,172288.0,2771.5926253910875,11026432.0
183.8625,1.0499999970197678,3980.25,0.008348083356395364,0.10899861715734005,2.0024181604385376,0.0034227815340273082,0.6929152607917786,0.5932319834828377,674.0,172544.0,2775.7093897272716,11042816.0
190.22,1.0599999874830246,3940.25,0.00887549459002912,0.11850484274327755,2.008408933877945,0.003897820133715868,0.7631969153881073,0.5769304260611534,675.0,172800.0,2779.867818772618,11059200.0
186.17000000000002,1.0075000077486038,4036.75,0.009264952037483454,0.1235148087143898,2.0248000621795654,0.005126505740918219,0.6841528713703156,0.6124432981014252,676.0,173056.0,2783.9269640475977,11075584.0
188.99,1.1500000059604645,3938.0,0.009428296238183975,0.1259104423224926,1.9933583736419678,0.004694722476415336,0.7591507583856583,0.5648476555943489,677.0,173312.0,2788.0881995958625,11091968.0
174.48250000000002,1.0625000149011612,3994.0,0.009714855113998055,0.1319122314453125,1.9921865165233612,0.004945241438690573,0.7174409627914429,0.569930762052536,678.0,173568.0,2792.1907437440823,11108352.0
193.115,1.1224999725818634,4014.5,0.008823822252452374,0.1173095703125,2.0121200382709503,0.0036680164048448205,0.6709264814853668,0.5937931388616562,679.0,173824.0,2796.272552993789,11124736.0
169.12,0.7799999862909317,3987.0,0.00955985113978386,0.1301066093146801,2.016261637210846,0.005137829924933612,0.7233749181032181,0.5725293010473251,680.0,174080.0,2800.382218428829,11141120.0
193.13,1.1475000083446503,3994.75,0.010707588400691748,0.1445058211684227,2.022110015153885,0.005828919471241534,0.7319636046886444,0.5912981852889061,681.0,174336.0,2804.483823800052,11157504.0
184.3675,1.092500016093254,3910.25,0.008384072221815586,0.1097157783806324,2.0450327396392822,0.004003253416158259,0.6982036232948303,0.6200907900929451,682.0,174592.0,2808.674194354622,11173888.0
183.955,0.9874999970197678,3900.0,0.008732323069125414,0.11447143368422985,2.049832344055176,0.0044696456752717495,0.7203953415155411,0.6162383183836937,683.0,174848.0,2812.875425194099,11190272.0
180.83499999999998,1.0825000256299973,4024.75,0.008917642524465919,0.1188201904296875,2.035513937473297,0.004542740643955767,0.6692791879177094,0.5969241484999657,684.0,175104.0,2816.9468427438405,11206656.0
190.31,1.1775000095367432,4028.5,0.00681210111360997,0.0859171561896801,2.045356869697571,0.00255375646520406,0.6736207455396652,0.5680204406380653,685.0,175360.0,2821.014114165562,11223040.0
180.66750000000002,0.9124999940395355,3960.25,0.008653936441987753,0.11399332620203495,2.066047489643097,0.004287532472517341,0.6462685763835907,0.5932480618357658,686.0,175616.0,2825.151598833094,11239424.0
164.4775,0.7549999952316284,4082.25,0.007300152559764683,0.0928395576775074,2.0639761686325073,0.0032959135714918375,0.6191779226064682,0.5701770260930061,687.0,175872.0,2829.1653076083167,11255808.0
181.42000000000002,0.945000022649765,4006.0,0.008381932508200407,0.10982767678797245,2.0587257146835327,0.004063761967699975,0.620112344622612,0.589060939848423,688.0,176128.0,2833.2553036575555,11272192.0
172.6225,0.7675000131130219,3922.0,0.009007294196635485,0.12018330954015255,2.0522695183753967,0.004639036953449249,0.6394338756799698,0.6186024248600006,689.0,176384.0,2837.433301459765,11288576.0
176.3325,0.9150000065565109,3878.75,0.009507464244961739,0.1264851875603199,2.0530707240104675,0.004837353888433427,0.6497847437858582,0.5850174054503441,690.0,176640.0,2841.657734749315,11304960.0
176.935,0.9775000065565109,3979.0,0.009087717160582542,0.12062072567641735,2.0643540024757385,0.005050755222328007,0.6332123279571533,0.5980311408638954,691.0,176896.0,2845.7756506563746,11321344.0
166.1325,0.872500017285347,4070.25,0.008237333036959171,0.108428955078125,2.040577530860901,0.003334420616738498,0.6416781395673752,0.5900414809584618,692.0,177152.0,2849.801486366545,11337728.0
185.6475,1.0775000303983688,4038.5,0.008379321312531829,0.11024474911391735,2.0590388774871826,0.003503854153677821,0.6578023433685303,0.5556255728006363,693.0,177408.0,2853.858619308565,11354112.0
165.12,0.9000000059604645,4007.75,0.007220282102935016,0.0927886962890625,2.0520324110984802,0.002587269467767328,0.6539606750011444,0.5489351004362106,694.0,177664.0,2857.9472147423076,11370496.0
180.4075,0.9849999845027924,4002.25,0.008028022944927216,0.10370381735265255,2.068411707878113,0.0034360495628789067,0.6276874840259552,0.5849830433726311,695.0,177920.0,2862.0414226722787,11386880.0
190.44,1.114999994635582,3942.25,0.007702007540501654,0.09807840920984745,2.0433419346809387,0.003475408535450697,0.6182451099157333,0.6044902727007866,696.0,178176.0,2866.197551668796,11403264.0
178.695,1.0174999982118607,3954.0,0.008382839849218726,0.1105855293571949,2.063921570777893,0.004013197380118072,0.6100016087293625,0.5739181339740753,697.0,178432.0,2870.341411908332,11419648.0
189.195,1.0824999958276749,4039.75,0.008317653555423021,0.10925293155014515,2.0565587282180786,0.0039016770315356553,0.63002148270607,0.5170485079288483,698.0,178688.0,2874.3972023025854,11436032.0
177.11,0.8374999910593033,3927.25,0.00918729417026043,0.12300109677016735,2.0701537132263184,0.005763275665231049,0.5876348912715912,0.5758344233036041,699.0,178944.0,2878.56944071583,11452416.0
177.45000000000002,0.9475000202655792,4006.75,0.008602764690294862,0.11334228515625,2.0686615705490112,0.003988428565207869,0.63698510825634,0.5652353689074516,700.0,179200.0,2882.659082732338,11468800.0
167.44,0.864999994635582,4033.75,0.009147294098511338,0.1220652237534523,2.0430091619491577,0.004295133927371353,0.6190089583396912,0.5739869922399521,701.0,179456.0,2886.7215044308105,11485184.0
179.985,0.9849999845027924,3969.25,0.008696971461176872,0.11492411233484745,2.0607858896255493,0.004309189855121076,0.6217139661312103,0.5587428137660027,702.0,179712.0,2890.849471353111,11501568.0
183.175,0.9374999850988388,3984.75,0.008544114883989096,0.1138509102165699,2.064230978488922,0.0041813484276644886,0.6171653568744659,0.5848443731665611,703.0,179968.0,2894.9618318381254,11517952.0
190.0325,1.0225000083446503,3918.25,0.008681854465976357,0.11564636044204235,2.047551929950714,0.0043986981036141515,0.6227853447198868,0.5645528063178062,704.0,180224.0,2899.1435557940276,11534336.0
176.3125,0.9950000047683716,3978.5,0.00794091378338635,0.10256449319422245,2.0491603016853333,0.002869914227630943,0.6552152037620544,0.540300041437149,705.0,180480.0,2903.262691485288,11550720.0
172.4475,0.9924999922513962,4067.5,0.008015256375074387,0.1053873710334301,2.0579811930656433,0.004052536911331117,0.615243211388588,0.5923908427357674,706.0,180736.0,2907.290914816549,11567104.0
178.9425,1.1124999821186066,3957.0,0.00816470361314714,0.10755411721765995,2.0581218004226685,0.0036215108120813966,0.6205120980739594,0.5610930249094963,707.0,180992.0,2911.4315696242847,11583488.0
176.2375,1.0199999660253525,4075.0,0.0074086429085582495,0.0943756103515625,2.04607355594635,0.0034373767266515642,0.5967178791761398,0.6064884290099144,708.0,181248.0,2915.452669065853,11599872.0
190.7375,1.1275000125169754,4146.0,0.009317875606939197,0.1247151680290699,2.052466630935669,0.004985744250006974,0.6711138188838959,0.543512336909771,709.0,181504.0,2919.4047200228088,11616256.0
188.78,1.1225000023841858,4031.75,0.007894086185842752,0.1002197265625,2.038563072681427,0.004147874366026372,0.6795985549688339,0.5544891878962517,710.0,181760.0,2923.468954846554,11632640.0
188.3075,1.1050000041723251,4046.25,0.008525028126314282,0.1131591796875,2.037120044231415,0.0033967896015383303,0.6687572002410889,0.5808865576982498,711.0,182016.0,2927.5187805448077,11649024.0
174.83249999999998,0.9949999898672104,3943.0,0.009386121295392513,0.12407938949763775,2.067090153694153,0.004304920264985412,0.6700818538665771,0.5817084684967995,712.0,182272.0,2931.674823519541,11665408.0
184.86999999999998,0.9350000023841858,3987.0,0.008844328112900257,0.1173350028693676,2.0554897785186768,0.004478946328163147,0.6647229641675949,0.6004786044359207,713.0,182528.0,2935.7846682153177,11681792.0
186.6325,0.9924999922513962,3939.5,0.009160596411675215,0.12192281149327755,2.064293324947357,0.004106930340640247,0.6502847373485565,0.5982697755098343,714.0,182784.0,2939.944341983064,11698176.0
176.12,0.9425000101327896,4063.0,0.008647605311125517,0.11372884176671505,2.055072069168091,0.004553274484351277,0.6229870170354843,0.6104142740368843,715.0,183040.0,2943.977312890056,11714560.0
187.61,0.9675000011920929,3946.75,0.008902940433472395,0.11893717385828495,2.0472739934921265,0.004420569690410048,0.6713928133249283,0.5705130994319916,716.0,183296.0,2948.129058072809,11730944.0
174.01749999999998,0.9299999922513962,3956.75,0.007653767010197043,0.1005096435546875,2.0563947558403015,0.003062266274355352,0.6804181039333344,0.5473090037703514,717.0,183552.0,2952.270311888831,11747328.0
170.0375,0.9024999886751175,4015.25,0.008243020391091704,0.10677591897547245,2.0452998876571655,0.003987527685239911,0.6362481415271759,0.5965445935726166,718.0,183808.0,2956.3511056815623,11763712.0
178.69000000000003,1.020000010728836,4054.75,0.009351467015221715,0.1236063651740551,2.061091125011444,0.004644371510948986,0.6130548268556595,0.5511258691549301,719.0,184064.0,2960.3923807883402,11780096.0
189.6775,1.102500006556511,3973.75,0.007377462927252054,0.09379068948328495,2.0623815059661865,0.002907982445321977,0.6188416182994843,0.5740757212042809,720.0,184320.0,2964.5161495190696,11796480.0
190.28,1.0150000005960464,4065.0,0.008325583767145872,0.11004638671875,2.053979516029358,0.004070433118613437,0.6036963313817978,0.590573862195015,721.0,184576.0,2968.5471271565766,11812864.0
192.045,1.0850000083446503,3966.75,0.007461139000952244,0.0956980399787426,2.047447919845581,0.0032609697082079947,0.6147949248552322,0.5636000037193298,722.0,184832.0,2972.6777438165736,11829248.0
189.6975,1.1050000190734863,3930.25,0.009007538668811321,0.121124267578125,2.0484739542007446,0.003591065644286573,0.633979395031929,0.5445153787732124,723.0,185088.0,2976.8471946951468,11845632.0
180.385,0.9799999892711639,3917.25,0.008574960986152291,0.11147562600672245,2.064783453941345,0.004030135984066874,0.6110759675502777,0.5431655645370483,724.0,185344.0,2981.029996665544,11862016.0
197.2075,1.0699999779462814,4069.75,0.008580693043768406,0.112060546875,2.041202962398529,0.004451071086805314,0.6392436623573303,0.5362549051642418,725.0,185600.0,2985.056124891038,11878400.0
185.9,1.142500028014183,4067.5,0.009363351622596383,0.1244354248046875,2.0771211981773376,0.004460674710571766,0.5828118920326233,0.566037729382515,726.0,185856.0,2989.0844951135223,11894784.0
177.99,1.020000010728836,3962.75,0.008319349959492683,0.1081136055290699,2.0748528838157654,0.003803510160651058,0.6255937069654465,0.5843778550624847,727.0,186112.0,2993.219243931817,11911168.0
179.845,0.9249999970197678,3956.25,0.007680539041757584,0.0968017578125,2.0721020102500916,0.004035489342641085,0.5931190997362137,0.5926095843315125,728.0,186368.0,2997.360952681338,11927552.0
180.48999999999998,1.0324999690055847,4038.0,0.008896561805158854,0.11718241311609745,2.0701204538345337,0.00455870118457824,0.6025322675704956,0.5751782357692719,729.0,186624.0,3001.418676149624,11943936.0
173.9225,0.8125000149011612,3904.25,0.007772462675347924,0.10258484072983265,2.0848175287246704,0.0030320830119308084,0.6091783791780472,0.5879723355174065,730.0,186880.0,3005.6154615681153,11960320.0
186.295,0.9725000113248825,3922.75,0.0078121417900547385,0.10048421286046505,2.068940579891205,0.003190689312759787,0.6385921835899353,0.558890663087368,731.0,187136.0,3009.793074249639,11976704.0
208.73250000000002,1.3300000429153442,3983.25,0.007865211460739374,0.09957377053797245,2.073832094669342,0.004017139377538115,0.6003071218729019,0.5652740150690079,732.0,187392.0,3013.9071172311087,11993088.0
193.87,1.3124999701976776,3983.25,0.008122404105961323,0.10553487204015255,2.0763834714889526,0.004059023049194366,0.6118894219398499,0.5725686326622963,733.0,187648.0,3018.02032104932,12009472.0
180.6375,0.9825000017881393,3995.0,0.006965582258999348,0.0874532051384449,2.093427300453186,0.0031473635463044047,0.5843453258275986,0.5713706240057945,734.0,187904.0,3022.121678715339,12025856.0
177.2025,0.8924999982118607,3991.5,0.007652351283468306,0.09753926657140255,2.1006686687469482,0.0032852225122042,0.593678817152977,0.5411304831504822,735.0,188160.0,3026.22671786329,12042240.0
166.4075,0.7699999809265137,3959.75,0.007773807039484382,0.09939066506922245,2.0922958850860596,0.003015402762684971,0.6046719998121262,0.575541652739048,736.0,188416.0,3030.364863220777,12058624.0
175.76,1.074999988079071,4005.5,0.00898690102621913,0.1192576102912426,2.073757827281952,0.004017154162283987,0.6279823184013367,0.5437856540083885,737.0,188672.0,3034.4556285713334,12075008.0
