eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
173.71499999999997,4.249999940395355,3697.25,0.006456707138568163,0.0712076798081398,2.370849609375,0.003257213335018605,0.37658557295799255,0.9017231874167919,352.0,90112.0,1556.6023350785254,5767168.0
199.82999999999998,4.199999988079071,3690.5,0.006918837083503604,0.075469970703125,2.380967378616333,0.002801968832500279,0.40319371223449707,0.8953435830771923,353.0,90368.0,1561.042183479236,5783552.0
169.6825,4.200000166893005,3672.5,0.005321389879100025,0.059519450180232525,2.412929356098175,0.0019956172327511013,0.3912101536989212,0.8915841784328222,354.0,90624.0,1565.5037028925726,5799936.0
208.3175,3.9250001311302185,3801.25,0.005279639619402587,0.060022990219295025,2.4134411215782166,0.002529821766074747,0.38933272659778595,0.9000280741602182,355.0,90880.0,1569.8157502150862,5816320.0
204.865,3.424999952316284,3623.25,0.0053450847044587135,0.059468586929142475,2.420544743537903,0.0036327035631984472,0.37227166444063187,0.8916920498013496,356.0,91136.0,1574.3382839065744,5832704.0
172.03,3.949999988079071,3700.5,0.006484102224931121,0.06860351376235485,2.413974106311798,0.0025658117956481874,0.33065611124038696,0.9053126983344555,357.0,91392.0,1578.7656825885642,5849088.0
177.43,3.649999976158142,3789.75,0.00585694913752377,0.064422607421875,2.4091132283210754,0.0033781325328163803,0.3595649376511574,0.8926420118659735,358.0,91648.0,1583.0893450420117,5865472.0
180.42,3.699999988079071,3725.0,0.00540435453876853,0.05872599221765995,2.3918893933296204,0.0034399539581499994,0.4483381658792496,0.8767053838819265,359.0,91904.0,1587.4885158039979,5881856.0
160.8925,4.350000083446503,3831.5,0.005580086028203368,0.06261698342859745,2.373008370399475,0.0037251049070619047,0.4377525895833969,0.8940030094236135,360.0,92160.0,1591.7650686473353,5898240.0
156.06,4.024999976158142,3784.25,0.006186049082316458,0.06581624317914248,2.347037672996521,0.0038473622989840806,0.39328693598508835,0.8960484713315964,361.0,92416.0,1596.0952012220514,5914624.0
160.78,3.6250000596046448,3816.5,0.006982647464610636,0.0744476318359375,2.3708187341690063,0.00519316375721246,0.3839132636785507,0.8981510996818542,362.0,92672.0,1600.3883912115707,5931008.0
167.98499999999999,3.975000023841858,3730.0,0.0059182277182117105,0.06462605949491262,2.3251309394836426,0.0034525092924013734,0.45932625234127045,0.9002763479948044,363.0,92928.0,1604.781278795097,5947392.0
146.29,4.0,3771.0,0.006488722749054432,0.06734212208539248,2.3420411348342896,0.00455632503144443,0.33534805104136467,0.9221374532207847,364.0,93184.0,1609.1262988098315,5963776.0
182.8825,3.724999964237213,3800.25,0.00660862191580236,0.07119242288172245,2.28168523311615,0.0038978110533207655,0.3991391733288765,0.9131481237709522,365.0,93440.0,1613.4378728157608,5980160.0
138.385,4.074999988079071,3791.75,0.006556052248924971,0.0738983154296875,2.258215010166168,0.004132814356125891,0.4263977110385895,0.9105265438556671,366.0,93696.0,1617.7590924180113,5996544.0
157.03750000000002,3.7499999403953552,3698.25,0.007033785106614232,0.0796763114631176,2.285546898841858,0.00339355441974476,0.4855925142765045,0.8974343109875917,367.0,93952.0,1622.189464214316,6012928.0
168.2375,3.925000011920929,3788.75,0.005494343000464141,0.061599730513989925,2.3170422315597534,0.003088376601226628,0.4167354181408882,0.906015258282423,368.0,94208.0,1626.5142597102677,6029312.0
172.74,4.075000047683716,3678.5,0.0059443964855745435,0.06362914945930243,2.3724911212921143,0.0031426178757101297,0.30218426138162613,0.9182114796712995,369.0,94464.0,1630.968888206291,6045696.0
161.04,4.375,3608.5,0.005835926393046975,0.06448872946202755,2.3467841148376465,0.003510679060127586,0.5040462017059326,0.8839562423527241,370.0,94720.0,1635.51009321952,6062080.0
171.1175,4.025000095367432,3749.5,0.006401236401870847,0.06918843649327755,2.375309646129608,0.0034396981936879456,0.41914090514183044,0.893875241279602,371.0,94976.0,1639.879865718307,6078464.0
200.33,3.8249999284744263,3731.0,0.005772178410552442,0.062072752974927425,2.3622321486473083,0.0036472452920861542,0.4641434848308563,0.8838320188224316,372.0,95232.0,1644.2714096165728,6094848.0
143.4,4.500000059604645,3764.0,0.006894659367389977,0.07288106344640255,2.3121936321258545,0.004252152924891561,0.41627246886491776,0.907344089820981,373.0,95488.0,1648.6245470588328,6111232.0
183.76,3.6249999403953552,3815.25,0.006619686726480722,0.0735626220703125,2.313813805580139,0.004120951343793422,0.35980886220932007,0.8985727149993181,374.0,95744.0,1652.9207868060912,6127616.0
152.5725,4.149999976158142,3734.0,0.007010296103544533,0.0796000175178051,2.2511414885520935,0.0039772180607542396,0.5136669725179672,0.880088122561574,375.0,96000.0,1657.3093003060203,6144000.0
155.93,4.225000023841858,3759.25,0.006742556230165064,0.075408935546875,2.254281461238861,0.004345890542026609,0.5695531442761421,0.8751593343913555,376.0,96256.0,1661.6688039560104,6160384.0
140.24,3.925000011920929,3671.75,0.006292178644798696,0.06581115815788507,2.299889028072357,0.0033915915992110968,0.43307842314243317,0.8751587308943272,377.0,96512.0,1666.131725097308,6176768.0
154.1825,3.8999999165534973,3771.5,0.006885439855977893,0.07237752340734005,2.3194074630737305,0.00461842940421775,0.4775158762931824,0.8584496136754751,378.0,96768.0,1670.4766954255174,6193152.0
175.6575,3.849999964237213,3809.0,0.006571591715328395,0.0673573836684227,2.321309804916382,0.004384731699246913,0.4212023839354515,0.8829789217561483,379.0,97024.0,1674.7781939160195,6209536.0
180.73499999999999,4.224999904632568,3839.0,0.007125141914002597,0.06975301168859005,2.3153669834136963,0.004211889288853854,0.43786849826574326,0.8847748581320047,380.0,97280.0,1679.046283227508,6225920.0
167.72749999999996,3.949999988079071,3805.5,0.006409828900359571,0.0687052421271801,2.350498378276825,0.0042876205407083035,0.42899978160858154,0.8681622613221407,381.0,97536.0,1683.3521130040172,6242304.0
207.96249999999998,3.800000011920929,3801.75,0.006681083468720317,0.07308451272547245,2.380133330821991,0.0044116859207861125,0.3616505041718483,0.8648938853293657,382.0,97792.0,1687.662171245087,6258688.0
189.4275,4.325000047683716,3691.25,0.007056029979139566,0.0744171142578125,2.3411304354667664,0.0048305230448022485,0.4249539077281952,0.8748157434165478,383.0,98048.0,1692.1022836695774,6275072.0
199.0925,4.125,3602.5,0.006239247275516391,0.07049051858484745,2.384781539440155,0.0035633377265185118,0.4195365607738495,0.8903338797390461,384.0,98304.0,1696.6504548787489,6291456.0
186.25750000000002,4.200000107288361,3705.0,0.006034621852450073,0.066558837890625,2.386826753616333,0.00405574741307646,0.42020878195762634,0.8808143045753241,385.0,98560.0,1701.0728966417955,6307840.0
186.1475,4.199999928474426,3727.5,0.005748799303546548,0.062194825150072575,2.410814642906189,0.004217543289996684,0.35193832218647003,0.9060990754514933,386.0,98816.0,1705.4682024415815,6324224.0
179.3275,4.475000023841858,3665.25,0.005170417483896017,0.0576121024787426,2.3968668580055237,0.0033629093668423593,0.3321133255958557,0.9044608194380999,387.0,99072.0,1709.938495341048,6340608.0
212.8875,4.025000035762787,3616.75,0.005070523940958083,0.055903117172420025,2.3856003284454346,0.0023795675369910896,0.366143561899662,0.8733758516609669,388.0,99328.0,1714.4687889048364,6356992.0
191.35499999999996,4.050000011920929,3775.25,0.006141107645817101,0.06726074311882257,2.3281684517860413,0.003922504489310086,0.47159960120916367,0.8787681087851524,389.0,99584.0,1718.8092537975172,6373376.0
151.27499999999998,3.700000047683716,3711.75,0.005567291984334588,0.0608978271484375,2.2927295565605164,0.0028636223287321627,0.5152704790234566,0.8751089796423912,390.0,99840.0,1723.2234031268163,6389760.0
138.945,4.075000047683716,3691.75,0.006704125087708235,0.07474263571202755,2.2996339201927185,0.003929811617126688,0.5067976340651512,0.8815974351018667,391.0,100096.0,1727.6616818818147,6406144.0
146.2825,4.275000095367432,3808.75,0.007115444517694414,0.08044942282140255,2.3075972199440002,0.004029190808068961,0.4483034834265709,0.8963792063295841,392.0,100352.0,1731.9637641202426,6422528.0
163.89749999999998,4.25,3739.25,0.006269185803830624,0.070098876953125,2.301703631877899,0.0035590565530583262,0.5110102146863937,0.8839713707566261,393.0,100608.0,1736.3453848914942,6438912.0
125.61749999999999,4.325000047683716,3649.0,0.0066195824183523655,0.07574971579015255,2.3070399165153503,0.004245309974066913,0.5743790566921234,0.8690925128757954,394.0,100864.0,1740.8356074330513,6455296.0
155.3475,4.1250001192092896,3677.5,0.006205140496604145,0.06965128611773252,2.2887277603149414,0.003627859055995941,0.5259133502840996,0.886974235996604,395.0,101120.0,1745.2923216642812,6471680.0
144.13,4.050000071525574,3767.5,0.005990893463604152,0.0687764473259449,2.2521297931671143,0.003079523623455316,0.5991998612880707,0.872741324827075,396.0,101376.0,1749.6411368065747,6488064.0
134.9575,3.9999999403953552,3776.0,0.007588646491058171,0.087432861328125,2.251399040222168,0.003969279350712895,0.5357088968157768,0.8880128730088472,397.0,101632.0,1753.9805468427949,6504448.0
148.46,4.075000047683716,3831.25,0.0076460837153717875,0.08149210549890995,2.2616593837738037,0.0044198789983056486,0.5364492610096931,0.8934602662920952,398.0,101888.0,1758.2572050006129,6520832.0
158.08,4.074999988079071,3792.25,0.007068810751661658,0.07833353616297245,2.28020179271698,0.0038976502255536616,0.45759396255016327,0.9135378990322351,399.0,102144.0,1762.579730027821,6537216.0
178.64,4.049999952316284,3724.75,0.0077022373443469405,0.087371826171875,2.270409405231476,0.004860621178522706,0.5254059508442879,0.8962550768628716,400.0,102400.0,1766.9786146408296,6553600.0
166.04,3.800000011920929,3704.25,0.006838111439719796,0.07791137881577015,2.290765106678009,0.004022385342977941,0.4485050365328789,0.9009433891624212,401.0,102656.0,1771.4019320200896,6569984.0
149.4375,4.124999940395355,3803.75,0.006428393884561956,0.07398478128015995,2.2771968841552734,0.0045388557482510805,0.5312741920351982,0.8878227435052395,402.0,102912.0,1775.7095442283317,6586368.0
140.94,4.050000071525574,3695.0,0.005914959125220776,0.06546529103070498,2.2716816663742065,0.0036332651507109404,0.5213369056582451,0.8822911139577627,403.0,103168.0,1780.1440805830644,6602752.0
150.02499999999998,3.774999976158142,3751.75,0.007359036477282643,0.08298746682703495,2.229097008705139,0.004383853753097355,0.585447795689106,0.867598494514823,404.0,103424.0,1784.5114883370697,6619136.0
124.6325,4.3999998569488525,3695.25,0.007236092467792332,0.08203633688390255,2.2033855319023132,0.0038361852057278156,0.6123788505792618,0.8759239912033081,405.0,103680.0,1788.9458558922634,6635520.0
112.21750000000002,4.175000071525574,3776.5,0.006560592912137508,0.07640075497329235,2.1824137568473816,0.0034141267533414066,0.5773872435092926,0.8870607130229473,406.0,103936.0,1793.2846964983037,6651904.0
129.6475,3.8249999284744263,3765.75,0.007025416591204703,0.07952880859375,2.152351975440979,0.004479364491999149,0.6019788980484009,0.8894868269562721,407.0,104192.0,1797.635920957313,6668288.0
126.1625,4.175000011920929,3905.25,0.007245838758535683,0.08220926858484745,2.212934195995331,0.004360467195510864,0.5982653424143791,0.8852678723633289,408.0,104448.0,1801.8317153590033,6684672.0
131.805,3.950000047683716,3692.25,0.007796596270054579,0.08609008975327015,2.223941683769226,0.004358670848887414,0.5983800515532494,0.8653234429657459,409.0,104704.0,1806.269312938326,6701056.0
128.165,4.125,3693.0,0.006791345658712089,0.07661946676671505,2.25708669424057,0.003622874617576599,0.5820092186331749,0.8728733416646719,410.0,104960.0,1810.7058745665126,6717440.0
141.13500000000002,4.050000011920929,3769.25,0.006410391884855926,0.07495625875890255,2.2278278470039368,0.003939656191505492,0.6218100488185883,0.8628943264484406,411.0,105216.0,1815.0533209179994,6733824.0
129.335,3.674999952316284,3687.0,0.006751461885869503,0.07701619528234005,2.2717803716659546,0.004248553595971316,0.5546724796295166,0.8550768867135048,412.0,105472.0,1819.4974617475527,6750208.0
136.88500000000002,3.9250000715255737,3755.75,0.006236292188987136,0.0718739815056324,2.2904051542282104,0.003914431785233319,0.5620743110775948,0.8572487123310566,413.0,105728.0,1823.8601816113223,6766592.0
145.1775,4.025000035762787,3780.0,0.006896738428622484,0.07780965231359005,2.2950443625450134,0.004919530998449773,0.5310808718204498,0.866595258936286,414.0,105984.0,1828.194784100575,6782976.0
149.32250000000002,4.099999964237213,3793.5,0.005686101503670216,0.06310017965734005,2.3313671350479126,0.0027699870406650007,0.41170018166303635,0.8935598097741604,415.0,106240.0,1832.5140943260049,6799360.0
169.655,4.224999964237213,3878.0,0.006069804774597287,0.0707244873046875,2.325943171977997,0.00447555078426376,0.4900381788611412,0.8842824641615152,416.0,106496.0,1836.7391211978393,6815744.0
159.99,4.449999988079071,3741.25,0.006646789726801217,0.07715352438390255,2.2820112705230713,0.0034920841571874917,0.5523840337991714,0.8746904879808426,417.0,106752.0,1841.1189316765522,6832128.0
137.725,4.349999904632568,3689.75,0.006731054629199207,0.07854715920984745,2.25101375579834,0.0036647451343014836,0.5964009463787079,0.8817267045378685,418.0,107008.0,1845.5593701808248,6848512.0
122.47999999999999,4.399999976158142,3728.25,0.007711969665251672,0.08722941018640995,2.2508798241615295,0.00482883513905108,0.6661917269229889,0.8616447430104017,419.0,107264.0,1849.954165897565,6864896.0
130.05,4.25,3796.25,0.007567104999907315,0.08599853515625,2.259221911430359,0.004484777222387493,0.5633707344532013,0.8801681026816368,420.0,107520.0,1854.2706994275213,6881280.0
113.745,4.449999928474426,3631.75,0.007349277846515179,0.0805613212287426,2.2879016399383545,0.0056663021678105,0.5527746677398682,0.8820971101522446,421.0,107776.0,1858.7819419425796,6897664.0
165.29999999999998,3.799999952316284,3721.0,0.006454828078858554,0.073486328125,2.2447235584259033,0.004506572266109288,0.5070488899946213,0.8974833879619837,422.0,108032.0,1863.1851695800433,6914048.0
150.52249999999998,3.675000011920929,3791.25,0.006222834927029908,0.07042948342859745,2.2100273966789246,0.0035985177964903414,0.539597250521183,0.8967307936400175,423.0,108288.0,1867.508720780781,6930432.0
135.44500000000002,4.1000001430511475,3808.25,0.006333838799037039,0.07249959371984005,2.220734477043152,0.0030266637913882732,0.5867138728499413,0.9019211791455746,424.0,108544.0,1871.8143402852584,6946816.0
123.7,3.549999952316284,3670.0,0.006482346914708614,0.07275899313390255,2.1451541781425476,0.004203737305942923,0.7939490973949432,0.8626921754330397,425.0,108800.0,1876.2789956805645,6963200.0
115.1,3.900000035762787,3781.0,0.006112537579610944,0.0699920654296875,2.1832739114761353,0.0039392985054291785,0.7579740285873413,0.8548270184546709,426.0,109056.0,1880.6122888900572,6979584.0
113.7275,4.474999904632568,3827.75,0.007900144322775304,0.08949788473546505,2.1947434544563293,0.004843349975999445,0.8178644180297852,0.8482334725558758,427.0,109312.0,1884.8927760182996,6995968.0
101.9325,4.125000059604645,3716.75,0.00501961272675544,0.057805378921329975,2.1841671466827393,0.002489312755642459,0.7745589017868042,0.8447420857846737,428.0,109568.0,1889.3013425905374,7012352.0
90.4575,4.75,3816.0,0.006228828453458846,0.0719858817756176,2.1338765621185303,0.0032882087398320436,0.7531657665967941,0.8706488348543644,429.0,109824.0,1893.5953201268567,7028736.0
111.06,4.125000059604645,3717.25,0.005045807803981006,0.058558146469295025,2.161449134349823,0.002700853510759771,0.6358370631933212,0.8857989758253098,430.0,110080.0,1898.0029940243112,7045120.0
101.365,4.024999976158142,3788.75,0.005705878953449428,0.06557210255414248,2.165092647075653,0.0035123253474012017,0.631074532866478,0.8922303672879934,431.0,110336.0,1902.3277231265674,7061504.0
108.33500000000001,3.974999964237213,3740.75,0.006609830656088889,0.0767110213637352,2.1696085929870605,0.004378789570182562,0.672280989587307,0.8821877464652061,432.0,110592.0,1906.7080659040366,7077888.0
114.11500000000001,4.575000107288361,3758.25,0.00701235409360379,0.0784250907599926,2.1849371194839478,0.004540809954050928,0.7420911639928818,0.8616187311708927,433.0,110848.0,1911.0678862337954,7094272.0
105.21000000000001,4.25,3760.5,0.007118695066310465,0.0791371650993824,2.167939782142639,0.004570680088363588,0.668760135769844,0.8689587600529194,434.0,111104.0,1915.4267163412878,7110656.0
132.15,4.175000071525574,3804.5,0.007004534942097962,0.0796356201171875,2.22327584028244,0.003862598445266485,0.7035250216722488,0.8457589410245419,435.0,111360.0,1919.7333615912357,7127040.0
131.6525,4.300000011920929,3789.5,0.007445121533237398,0.08232625387609005,2.2302844524383545,0.004797561094164848,0.627234622836113,0.8630010951310396,436.0,111616.0,1924.0587770986021,7143424.0
124.27499999999998,4.300000011920929,3819.5,0.007283171522431076,0.0799916572868824,2.2286101579666138,0.003988117503467947,0.670143648982048,0.8560366928577423,437.0,111872.0,1928.3489251373103,7159808.0
121.74499999999999,4.299999952316284,3661.0,0.007926506223157048,0.08957417868077755,2.179623007774353,0.004670156515203416,0.7596134096384048,0.8645875155925751,438.0,112128.0,1932.824696969532,7176192.0
123.0,3.6500000953674316,3840.75,0.006821068935096264,0.07854207418859005,2.209902584552765,0.002812126651406288,0.6423538625240326,0.8769595269113779,439.0,112384.0,1937.0907852303353,7192576.0
110.14500000000001,4.199999928474426,3721.0,0.007607004255987704,0.08040873147547245,2.1676592230796814,0.004661464248783886,0.7745061963796616,0.871872641146183,440.0,112640.0,1941.4941463833093,7208960.0
101.1625,4.249999940395355,3715.25,0.007237201323732734,0.08424886129796505,2.176770329475403,0.0035465271794237196,0.7873815149068832,0.8687660824507475,441.0,112896.0,1945.9041683924734,7225344.0
99.89999999999999,4.324999928474426,3732.25,0.0069935048231855035,0.0793660469353199,2.1807850003242493,0.004132055677473545,0.8127210885286331,0.861765144392848,442.0,113152.0,1950.2944502498722,7241728.0
94.09,3.8999999165534973,3748.0,0.007756516104564071,0.0837554931640625,2.1554150581359863,0.005679311812855303,0.8513601571321487,0.8493800982832909,443.0,113408.0,1954.666645653313,7258112.0
106.1,4.350000023841858,3698.0,0.0064877254189923406,0.07346089743077755,2.1979817152023315,0.004356590914539993,0.7631389796733856,0.8661358710378408,444.0,113664.0,1959.0974769928143,7274496.0
111.11000000000001,4.225000023841858,3846.25,0.0063002078095451,0.07103474996984005,2.2462931871414185,0.004013228579424322,0.7759283930063248,0.8537959773093462,445.0,113920.0,1963.3574246685603,7290880.0
102.12,3.9750000834465027,3663.75,0.006343188462778926,0.07138061430305243,2.219255745410919,0.004222860850859433,0.7635209411382675,0.8477504439651966,446.0,114176.0,1967.8295362522476,7307264.0
105.76249999999999,4.075000047683716,3797.25,0.007069881423376501,0.0775349922478199,2.183599829673767,0.0035511102178134024,0.8105053454637527,0.8366159833967686,447.0,114432.0,1972.1444114287733,7323648.0
106.17749999999998,3.950000047683716,3795.0,0.007316766306757927,0.07918802835047245,2.165496051311493,0.004285515402443707,0.7566991448402405,0.8431928567588329,448.0,114688.0,1976.4640697220457,7340032.0
103.44,3.9499999284744263,3873.5,0.0067403101129457355,0.07493082620203495,2.1883983612060547,0.0036225153016857803,0.6814244240522385,0.8568891528993845,449.0,114944.0,1980.69382658432,7356416.0
103.79750000000001,4.349999964237213,3814.25,0.006772265420295298,0.07736714743077755,2.2072498202323914,0.0037477242876775563,0.7010520845651627,0.85889707878232,450.0,115200.0,1984.9893935727887,7372800.0
118.4925,4.574999928474426,3760.0,0.006546825519762933,0.07424418069422245,2.226623237133026,0.0043923366465605795,0.7453375607728958,0.86074548214674,451.0,115456.0,1989.3473442437826,7389184.0
113.91,4.274999976158142,3776.0,0.008022402878850698,0.0849609375,2.287222981452942,0.005157770006917417,0.6561948955059052,0.8665476143360138,452.0,115712.0,1993.6867930406006,7405568.0
103.165,4.525000035762787,3840.25,0.006319386069662869,0.07029724027961493,2.247245967388153,0.003144883958157152,0.7732560038566589,0.865924471989274,453.0,115968.0,1997.9541965912795,7421952.0
115.965,4.425000071525574,3751.5,0.006464388687163591,0.07101440522819757,2.249266266822815,0.004271428799256682,0.7462983578443527,0.8633139058947563,454.0,116224.0,2002.3215753187542,7438336.0
124.2325,4.475000023841858,3667.5,0.0061441713478416204,0.0682169608771801,2.217364549636841,0.0035051570157520473,0.7263612151145935,0.8679416608065367,455.0,116480.0,2006.7891783265513,7454720.0
103.895,4.149999976158142,3750.25,0.007426736177876592,0.08030191995203495,2.1766217947006226,0.004458778887055814,0.7426138371229172,0.8627496846020222,456.0,116736.0,2011.158266592829,7471104.0
122.22,4.175000071525574,3621.25,0.006358736893162131,0.0706583671271801,2.1636926531791687,0.0037389753852039576,0.842195674777031,0.8304258100688457,457.0,116992.0,2015.6830925585236,7487488.0
93.72749999999999,4.649999976158142,3876.75,0.00810157973319292,0.08952840231359005,2.1765320897102356,0.005350729799829423,0.796164944767952,0.8617650121450424,458.0,117248.0,2019.9095460557728,7503872.0
128.185,4.400000035762787,3622.5,0.007728469441644847,0.08619181253015995,2.226588547229767,0.006244079791940749,0.7336727529764175,0.8560659680515528,459.0,117504.0,2024.4328711780836,7520256.0
124.07,3.775000035762787,3642.5,0.007500146981328726,0.08060201071202755,2.2426782846450806,0.0040915648569352925,0.6073836237192154,0.867911959066987,460.0,117760.0,2028.9331556470133,7536640.0
116.245,4.299999952316284,3721.25,0.007986524607986212,0.08572387509047985,2.2280357480049133,0.0046795213129371405,0.7058969587087631,0.8524369597434998,461.0,118016.0,2033.3362472180743,7553024.0
130.07,4.5000001192092896,3808.5,0.006326388684101403,0.07159932516515255,2.2542821168899536,0.004221836512442678,0.692326083779335,0.8526026401668787,462.0,118272.0,2037.6385518783936,7569408.0
119.8725,4.674999833106995,3737.25,0.008312087622471154,0.0825653076171875,2.25340473651886,0.005300001590512693,0.6014079749584198,0.8705419842153788,463.0,118528.0,2042.0228609040496,7585792.0
143.6325,4.200000047683716,3760.5,0.007506594411097467,0.08186340518295765,2.26532244682312,0.005545683787204325,0.5788341909646988,0.8692315183579922,464.0,118784.0,2046.3802178656333,7602176.0
161.92499999999998,4.375,3786.5,0.007921864744275808,0.0899759940803051,2.2164093255996704,0.005895708338357508,0.690876692533493,0.8585492949932814,465.0,119040.0,2050.707537835522,7618560.0
135.7175,3.875,3753.25,0.006377317011356354,0.0733286552131176,2.227624773979187,0.003745746798813343,0.6349701583385468,0.8618446830660105,466.0,119296.0,2055.073418978078,7634944.0
121.095,4.324999928474426,3608.5,0.007051699212752283,0.07578023336827755,2.2224000096321106,0.004917575104627758,0.6411596536636353,0.8644288070499897,467.0,119552.0,2059.614129395748,7651328.0
150.4275,4.200000107288361,3658.5,0.006438461598008871,0.07324727438390255,2.2499778270721436,0.0046938790474087,0.585881844162941,0.878649041056633,468.0,119808.0,2064.0925432255026,7667712.0
160.46999999999997,4.574999988079071,3824.75,0.006598933832719922,0.075592041015625,2.2429123520851135,0.003249271772801876,0.6547143906354904,0.8671372849494219,469.0,120064.0,2068.376630165265,7684096.0
125.61500000000001,4.250000059604645,3783.0,0.007419677800498903,0.08563741110265255,2.2199736833572388,0.00446209596702829,0.7454232275485992,0.8541413247585297,470.0,120320.0,2072.7080612577847,7700480.0
118.11,4.224999904632568,3804.75,0.008748766267672181,0.0952657051384449,2.1720762252807617,0.006294211721979082,0.6564407646656036,0.8751265704631805,471.0,120576.0,2077.0146403727704,7716864.0
108.78999999999999,3.975000023841858,3615.75,0.008638639003038406,0.09329223446547985,2.1741568446159363,0.005767588037997484,0.7845668941736221,0.8565141968429089,472.0,120832.0,2081.5462306806003,7733248.0
118.84,3.774999976158142,3853.0,0.00685431866440922,0.07784016989171505,2.1601621508598328,0.0039645383367314935,0.8198492676019669,0.8540167286992073,473.0,121088.0,2085.7985529492726,7749632.0
109.21750000000002,4.574999928474426,3810.5,0.006486988277174532,0.07514953799545765,2.1437240839004517,0.005255220574326813,0.884627029299736,0.842156108468771,474.0,121344.0,2090.0985570992925,7766016.0
103.85000000000001,4.3749998807907104,3645.25,0.0071063952054828405,0.0815226249396801,2.135714888572693,0.003666999749839306,0.9111034125089645,0.8406340070068836,475.0,121600.0,2094.593229960301,7782400.0
111.95499999999998,4.449999928474426,3804.75,0.006205928395502269,0.07164510153234005,2.1963857412338257,0.004334594472311437,0.7197114378213882,0.8664558343589306,476.0,121856.0,2098.899428762321,7798784.0
111.98500000000001,4.325000047683716,3728.25,0.006381811108440161,0.0730946846306324,2.2291991114616394,0.004573393438477069,0.6387058794498444,0.8722257371991873,477.0,122112.0,2103.2959821224795,7815168.0
140.2275,3.949999988079071,3832.75,0.006792025174945593,0.07572937197983265,2.214544355869293,0.004376742464955896,0.6488882079720497,0.8594187442213297,478.0,122368.0,2107.5711186348344,7831552.0
163.1925,3.924999952316284,3753.75,0.008123656501993537,0.09113566018640995,2.210636019706726,0.005005860060919076,0.7522434443235397,0.832410205155611,479.0,122624.0,2111.9358621675055,7847936.0
142.055,4.649999976158142,3915.0,0.00825225142762065,0.0913442000746727,2.21174418926239,0.005168951582163572,0.7164932638406754,0.8599175494164228,480.0,122880.0,2116.1210460493458,7864320.0
131.32999999999998,4.3749998807907104,3770.75,0.007738345651887357,0.08635457418859005,2.2281079292297363,0.004418921656906605,0.7005410045385361,0.8458409681916237,481.0,123136.0,2120.466257543827,7880704.0
125.635,4.775000035762787,3684.0,0.0075015745824202895,0.0847829170525074,2.2725791335105896,0.005944914999417961,0.6345601230859756,0.8540979810059071,482.0,123392.0,2124.9138659327873,7897088.0
155.8575,3.600000023841858,3781.0,0.007715068757534027,0.08434041403234005,2.2723790407180786,0.004213778593111783,0.591793842613697,0.8569940570741892,483.0,123648.0,2129.2470095385215,7913472.0
126.0225,4.349999904632568,3768.5,0.008866882417351007,0.0975443534553051,2.191249191761017,0.0052396649261936545,0.7411580681800842,0.856532646343112,484.0,123904.0,2133.594830844784,7929856.0
149.97750000000002,4.425000071525574,3814.0,0.007509637740440667,0.08333333395421505,2.205837845802307,0.004537118307780474,0.7028204798698425,0.8601798601448536,485.0,124160.0,2137.8926514652558,7946240.0
128.5975,4.125,3777.25,0.008830312639474869,0.09449259378015995,2.2118294835090637,0.005884168320335448,0.6758185774087906,0.8599795959889889,486.0,124416.0,2142.230472883035,7962624.0
132.825,4.649999976158142,3751.5,0.007366952137090266,0.08009847067296505,2.240042507648468,0.005311182467266917,0.6643195599317551,0.8532006293535233,487.0,124672.0,2146.5980861695716,7979008.0
143.7525,4.850000023841858,3775.75,0.008206187863834202,0.08917236141860485,2.243022859096527,0.004589884192682803,0.5947590917348862,0.8790787309408188,488.0,124928.0,2150.9376377310837,7995392.0
134.83,4.599999904632568,3808.75,0.007899158052168787,0.08408609963953495,2.2231170535087585,0.0052060228772461414,0.7111364454030991,0.8539447356015444,489.0,125184.0,2155.23956904182,8011776.0
167.31,4.374999940395355,3605.0,0.008929046336561441,0.0957387313246727,2.2315545082092285,0.004946329689119011,0.608766034245491,0.8757517877966166,490.0,125440.0,2159.784558063606,8028160.0
155.5675,4.4499998688697815,3693.5,0.008445520070381463,0.08778890036046505,2.2429198026657104,0.005673309729900211,0.5595177263021469,0.8865156471729279,491.0,125696.0,2164.2210824470967,8044544.0
167.2375,4.250000059604645,3726.75,0.008514526067301631,0.0867563895881176,2.2220290899276733,0.004539789631962776,0.6027044057846069,0.8674468565732241,492.0,125952.0,2168.6210936710704,8060928.0
156.06,4.25,3786.75,0.005968664190731943,0.06564839649945498,2.267999827861786,0.003631862928159535,0.6532156467437744,0.8561078477650881,493.0,126208.0,2172.9478118708357,8077312.0
142.4975,4.475000023841858,3751.5,0.008351684547960758,0.08796183206140995,2.2668317556381226,0.005436592502519488,0.7494288235902786,0.8237129114568233,494.0,126464.0,2177.315284921846,8093696.0
133.465,4.400000035762787,3608.0,0.006977501325309277,0.07755025289952755,2.3068244457244873,0.003948294499423355,0.5423612371087074,0.8519375380128622,495.0,126720.0,2181.856907930807,8110080.0
163.10000000000002,4.000000059604645,3624.75,0.007597136311233044,0.08452351950109005,2.272611081600189,0.004764567478559911,0.6455886214971542,0.837125800549984,496.0,126976.0,2186.3779129225877,8126464.0
