eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
474.0575,5.975000023841858,3856.5,0.007601484307087958,0.0763142891228199,2.3679146766662598,-0.009098085691221058,0.08712407387793064,0.9557956028729677,1880.0,481280.0,8163.308940558927,30801920.0
473.885,5.875,3835.25,0.007624287740327418,0.07762146182358265,2.3455633521080017,-0.00939883291721344,0.055947124026715755,0.9661333090625703,1881.0,481536.0,8167.580992999021,30818304.0
473.82000000000005,5.784999966621399,3873.0,0.008546971948817372,0.08252970315515995,2.3848692774772644,-0.008032651734538376,0.07519346196204424,0.9554732078686357,1882.0,481792.0,8171.811758106109,30834688.0
483.2375,6.044999957084656,3664.25,0.008461635210551322,0.077239990234375,2.396450638771057,-0.007787897135131061,0.08312392234802246,0.9523460380733013,1883.0,482048.0,8176.283538157237,30851072.0
475.1075,5.7149999141693115,3833.0,0.008210446103475988,0.07690938375890255,2.372576355934143,-0.010311964200809598,0.05562320724129677,0.9665447366423905,1884.0,482304.0,8180.557883783709,30867456.0
484.39,6.054999828338623,3750.5,0.008287391159683466,0.0850677490234375,2.3628820180892944,-0.009957726346328855,0.08235345128923655,0.9464686531573534,1885.0,482560.0,8184.926448929589,30883840.0
487.065,5.784999966621399,3753.25,0.007306260638870299,0.06947835348546505,2.3652970790863037,-0.00974727189168334,0.051677485927939415,0.9712829357013106,1886.0,482816.0,8189.292098894832,30900224.0
477.2975,6.074999928474426,3875.25,0.006523321848362684,0.06968180276453495,2.3619497418403625,-0.008251969004049897,0.06392876710742712,0.9633613093756139,1887.0,483072.0,8193.52022714226,30916608.0
472.1975,5.764999985694885,3776.0,0.006966308457776904,0.0726216621696949,2.3780481219291687,-0.008590790210291743,0.06651498656719923,0.9561075251549482,1888.0,483328.0,8197.859183555818,30932992.0
477.68499999999995,5.705000042915344,3722.5,0.007091985084116459,0.07235717680305243,2.373800754547119,-0.00938539719209075,0.051690440624952316,0.9606324173510075,1889.0,483584.0,8202.260457860772,30949376.0
492.9975,5.870000004768372,3746.25,0.006637532613240182,0.0670064277946949,2.3979600071907043,-0.008304269053041935,0.05707133840769529,0.962183800060302,1890.0,483840.0,8206.634099508403,30965760.0
494.90999999999997,5.9700000286102295,3737.5,0.008063366753049195,0.07844034768640995,2.3885048031806946,-0.007980249938555062,0.053250706754624844,0.9589219121262431,1891.0,484096.0,8211.018090868718,30982144.0
526.3575,6.140000104904175,3724.5,0.007841007085517049,0.0788523368537426,2.3588948845863342,-0.009244643501006067,0.065476443618536,0.96038071019575,1892.0,484352.0,8215.417253834195,30998528.0
533.5899999999999,6.215000033378601,3802.0,0.008026047609746456,0.0753885880112648,2.3498820662498474,-0.008942135609686375,0.07157849334180355,0.9672403037548065,1893.0,484608.0,8219.727262958768,31014912.0
526.3824999999999,6.164999961853027,3846.25,0.00812246697023511,0.08123779483139515,2.3774171471595764,-0.0050423042848706245,0.06855969410389662,0.9626262714155018,1894.0,484864.0,8223.987144438666,31031296.0
516.8100000000001,6.110000014305115,3802.0,0.007498401566408575,0.07085673045367002,2.4074020385742188,-0.008435166906565428,0.053411520551890135,0.9621803094632924,1895.0,485120.0,8228.296935188235,31047680.0
507.1825,6.2749998569488525,3895.25,0.007946081808768213,0.07642618753015995,2.3984004259109497,-0.008869273122400045,0.06162625830620527,0.9648680812679231,1896.0,485376.0,8232.503318916424,31064064.0
516.28,6.215000033378601,3858.25,0.007445215946063399,0.067352294921875,2.370458960533142,-0.007315734284929931,0.07443422731012106,0.9573501218110323,1897.0,485632.0,8236.750195124769,31080448.0
506.4375,6.169999837875366,3809.75,0.0065466228406876326,0.0678812675178051,2.397964656352997,-0.008481124183163047,0.05625471007078886,0.960713931825012,1898.0,485888.0,8241.050788914785,31096832.0
502.48,6.010000109672546,3792.25,0.008391332114115357,0.0755259208381176,2.3709758520126343,-0.008938295068219304,0.05909758806228638,0.9626381425186992,1899.0,486144.0,8245.371380250319,31113216.0
487.59000000000003,5.994999885559082,3824.25,0.0076359238009899855,0.0742441825568676,2.3841180205345154,-0.007694742875173688,0.06659373920410872,0.9558194382116199,1900.0,486400.0,8249.655962790712,31129600.0
478.835,5.680000066757202,3883.75,0.008054262842051685,0.0773366279900074,2.3911625742912292,-0.009445855976082385,0.0495969052426517,0.9618130261078477,1901.0,486656.0,8253.874649757636,31145984.0
492.77,5.550000071525574,3927.25,0.007127642980776727,0.07047526072710752,2.408401370048523,-0.007830261834897101,0.057466999627649784,0.9576712106354535,1902.0,486912.0,8258.046533561894,31162368.0
508.12,5.935000061988831,3751.5,0.007132737431675196,0.07011922262609005,2.3468968868255615,-0.006482567870989442,0.07201749924570322,0.965490966103971,1903.0,487168.0,8262.414437661762,31178752.0
492.59,6.174999952316284,3757.25,0.007686864933930337,0.07242838479578495,2.365058660507202,-0.008694215444847941,0.06352793611586094,0.970830752979964,1904.0,487424.0,8266.775464004488,31195136.0
485.64,6.455000162124634,3840.5,0.006827675621025264,0.06649780087172985,2.3779901266098022,-0.006421691330615431,0.07199336588382721,0.9593990752473474,1905.0,487680.0,8271.041712193983,31211520.0
475.39,6.244999885559082,3713.5,0.00788989569991827,0.07758077047765255,2.409451961517334,-0.007547715678811073,0.05930006504058838,0.961258125025779,1906.0,487936.0,8275.453756856965,31227904.0
488.5175,5.875,3864.0,0.00699944410007447,0.07290140818804502,2.3672637343406677,-0.009759571752510965,0.05882326699793339,0.9576236992143095,1907.0,488192.0,8279.69445757079,31244288.0
470.49,5.605000019073486,3837.25,0.007805583416484296,0.0815022774040699,2.3755483627319336,-0.008497462840750813,0.05384000949561596,0.9671283806674182,1908.0,488448.0,8283.964397184085,31260672.0
464.4375,5.809999942779541,3869.75,0.008249715669080615,0.0807902030646801,2.3429927825927734,-0.00720295833889395,0.08915513195097446,0.9554068427532911,1909.0,488704.0,8288.198587913881,31277056.0
459.15250000000003,5.995000123977661,3801.25,0.007261809892952442,0.07227579597383738,2.366962730884552,-0.006597337429411709,0.08534429408609867,0.9481779937632382,1910.0,488960.0,8292.509501995868,31293440.0
457.83,6.024999976158142,3891.5,0.007264209445565939,0.07049560546875,2.3449140191078186,-0.009531177929602563,0.06950586196035147,0.9702044939622283,1911.0,489216.0,8296.720055606216,31309824.0
445.61,5.929999828338623,3825.75,0.0073945235926657915,0.07215881440788507,2.3750528693199158,-0.007339151343330741,0.09022016078233719,0.9574356293305755,1912.0,489472.0,8301.003315167269,31326208.0
436.48,6.105000019073486,3891.75,0.008660495281219482,0.08032735250890255,2.35098135471344,-0.007492297911085188,0.07030771858990192,0.9663511416874826,1913.0,489728.0,8305.213617261034,31342592.0
429.8575,6.139999985694885,3865.0,0.007732858299277723,0.07040405459702015,2.3633673191070557,-0.007479586871340871,0.09107433445751667,0.9537628768011928,1914.0,489984.0,8309.453014336294,31358976.0
430.14750000000004,6.110000014305115,3851.25,0.0074422197649255395,0.07341512106359005,2.3837494254112244,-0.007440381916239858,0.0746457539498806,0.9578826557844877,1915.0,490240.0,8313.70775745227,31375360.0
447.6525,5.939999938011169,3771.0,0.008229793980717659,0.0714365653693676,2.386873424053192,-0.008802865631878376,0.06058692093938589,0.9700199444778264,1916.0,490496.0,8318.053113069967,31391744.0
446.355,6.029999852180481,3896.25,0.007476004422642291,0.0714925117790699,2.362605392932892,-0.00949004921130836,0.07749978732317686,0.9651658544316888,1917.0,490752.0,8322.258731129812,31408128.0
471.355,6.090000033378601,3814.5,0.007788865128532052,0.076812744140625,2.3626731038093567,-0.007521881139837205,0.07416025269776583,0.9680367126129568,1918.0,491008.0,8326.55433230719,31424512.0
467.775,6.40500009059906,3775.75,0.006490488303825259,0.0626068115234375,2.3838180899620056,-0.008683286141604185,0.056439245119690895,0.9758883262984455,1919.0,491264.0,8330.893734609941,31440896.0
487.845,6.179999947547913,3835.25,0.007610871689394116,0.06858316995203495,2.4282089471817017,-0.007787137059494853,0.0548046613112092,0.9650696846656501,1920.0,491520.0,8335.165482590906,31457280.0
510.3725,6.315000057220459,3894.75,0.007489427225664258,0.0671234130859375,2.4274657368659973,-0.009420254500582814,0.055857506580650806,0.9629598220344633,1921.0,491776.0,8339.372501254082,31473664.0
524.575,6.105000019073486,3799.0,0.007108100224286318,0.06792704202234745,2.3854458332061768,-0.008782992605119944,0.05518092308193445,0.9655633945949376,1922.0,492032.0,8343.685446883785,31490048.0
506.97,5.8450000286102295,3846.0,0.006937965867109597,0.06885782908648252,2.360668361186981,-0.008059939718805254,0.08259130269289017,0.9528539930470288,1923.0,492288.0,8347.945965718012,31506432.0
443.2375,5.759999990463257,3843.0,0.006561932968907058,0.06483968161046505,2.3603366017341614,-0.00812141690403223,0.07743659894913435,0.9639744022861123,1924.0,492544.0,8352.210422596778,31522816.0
445.67,6.0950000286102295,3811.5,0.007373738917522132,0.07241821382194757,2.395097017288208,-0.00952971214428544,0.06396131124347448,0.9581238478422165,1925.0,492800.0,8356.509022523533,31539200.0
443.00750000000005,5.819999933242798,3752.0,0.00822388892993331,0.07738749217242002,2.385841727256775,-0.008845746633596718,0.06358554493635893,0.9523739903233945,1926.0,493056.0,8360.875818711706,31555584.0
466.20000000000005,5.925000071525574,3765.25,0.007012470043264329,0.07071431539952755,2.3885046243667603,-0.009002343518659472,0.05507432110607624,0.9663578826002777,1927.0,493312.0,8365.227311110822,31571968.0
474.1675,6.034999966621399,3818.75,0.008346337941475213,0.0757548026740551,2.3715571761131287,-0.007628985098563135,0.07259404007345438,0.9615797693841159,1928.0,493568.0,8369.518038426293,31588352.0
495.14250000000004,6.25,3835.5,0.007904784171842039,0.07706197164952755,2.38269704580307,-0.008538788766600192,0.06413407251238823,0.9666363359428942,1929.0,493824.0,8373.789941682597,31604736.0
474.4075,6.115000009536743,3743.0,0.00822486903052777,0.07558186911046505,2.3685320615768433,-0.009576991898939013,0.07501961570233107,0.9515223726630211,1930.0,494080.0,8378.167278437526,31621120.0
483.415,5.930000066757202,3875.0,0.007489109179005027,0.07473246194422245,2.4024354815483093,-0.008516703150235116,0.056638043373823166,0.9600629354827106,1931.0,494336.0,8382.395716573461,31637504.0
464.6925,5.710000038146973,3654.25,0.008131017442792654,0.07165018748492002,2.407948851585388,-0.007428020588122308,0.06385634280741215,0.9586869785562158,1932.0,494592.0,8386.879269536468,31653888.0
470.6225,5.805000066757202,3912.25,0.008082688204012811,0.0722401924431324,2.3801692128181458,-0.007222796441055834,0.06997071485966444,0.9691902785561979,1933.0,494848.0,8391.067287849379,31670272.0
456.9575,5.754999995231628,3922.75,0.009615658433176577,0.0743509903550148,2.3602556586265564,-0.008123251609504223,0.07703199982643127,0.963198107201606,1934.0,495104.0,8395.244612624287,31686656.0
463.72499999999997,5.805000066757202,3720.5,0.007817100617103279,0.07852681539952755,2.329295516014099,-0.008762884885072708,0.07426757737994194,0.965832369402051,1935.0,495360.0,8399.648377170553,31703040.0
426.4125,5.75,3806.75,0.00801069859880954,0.0708465576171875,2.375358760356903,-0.007570900837890804,0.08985269069671631,0.9411947904154658,1936.0,495616.0,8403.952342319884,31719424.0
442.005,5.604999899864197,3789.0,0.008473876980133355,0.08142598532140255,2.372990667819977,-0.008670998737215996,0.07017890736460686,0.9629674325697124,1937.0,495872.0,8408.276833922253,31735808.0
450.41749999999996,5.829999923706055,3897.0,0.0074887844966724515,0.07269287109375,2.3805394172668457,-0.007849765941500664,0.08056195080280304,0.9635745310224593,1938.0,496128.0,8412.48133627593,31752192.0
480.755,6.179999947547913,3871.5,0.007228646660223603,0.0752309150993824,2.3730376958847046,-0.009554762509651482,0.06706603616476059,0.9660220229998231,1939.0,496384.0,8416.713427547948,31768576.0
469.59749999999997,6.3450000286102295,3856.5,0.007455179467797279,0.07268269918859005,2.3803089261054993,-0.011319214012473822,0.05294852424412966,0.9698420385830104,1940.0,496640.0,8420.962124694837,31784960.0
463.0975,6.019999980926514,3642.75,0.007789780385792255,0.0798899345099926,2.354429006576538,-0.009736906737089157,0.05437181144952774,0.9716577855870128,1941.0,496896.0,8425.459982702858,31801344.0
431.09749999999997,5.894999980926514,3856.0,0.006883716559968889,0.0723114013671875,2.362771689891815,-0.008924689027480781,0.06535571627318859,0.9645239626988769,1942.0,497152.0,8429.709081213223,31817728.0
460.89,5.799999952316284,3779.75,0.0077516864985227585,0.0759938545525074,2.3905954360961914,-0.008787105092778802,0.05058007687330246,0.9677204801701009,1943.0,497408.0,8434.044111631345,31834112.0
454.1875,5.829999923706055,3921.75,0.007253326708450913,0.07583618350327015,2.3583571314811707,-0.008318142383359373,0.07575192861258984,0.9575447370298207,1944.0,497664.0,8438.222704441985,31850496.0
497.34999999999997,6.080000042915344,3788.75,0.007645490812137723,0.0762481689453125,2.35858690738678,-0.007921961834654212,0.06774528790265322,0.9617691822350025,1945.0,497920.0,8442.54704549606,31866880.0
490.245,6.399999976158142,3709.75,0.007302140700630844,0.07248942088335752,2.355547606945038,-0.007550830952823162,0.09784884192049503,0.9457133747637272,1946.0,498176.0,8446.96356138587,31883264.0
488.5075,6.4049999713897705,3803.25,0.0081041936064139,0.0731709785759449,2.395407259464264,-0.007573280483484268,0.05127566680312157,0.9719322873279452,1947.0,498432.0,8451.271557337022,31899648.0
483.4025,6.305000066757202,3783.25,0.007802531938068569,0.0793660469353199,2.3651599287986755,-0.008257107227109373,0.06328680273145437,0.9646267960779369,1948.0,498688.0,8455.602372509195,31916032.0
488.265,6.329999923706055,3895.5,0.008544541080482304,0.07955932430922985,2.379092514514923,-0.008082582731731236,0.07614930626004934,0.9566961191594601,1949.0,498944.0,8459.80857123388,31932416.0
496.225,6.320000052452087,3792.75,0.008388758753426373,0.07796732522547245,2.3792643547058105,-0.008703302592039108,0.07733951322734356,0.9567385921254754,1950.0,499200.0,8464.129183319048,31948800.0
479.1825,5.96999990940094,3792.0,0.008051561890169978,0.07329305075109005,2.365806758403778,-0.00874591979663819,0.0628014337271452,0.9660653071478009,1951.0,499456.0,8468.450040540192,31965184.0
486.36,5.830000042915344,3846.0,0.0066198817221447825,0.06643676664680243,2.3905429244041443,-0.008522797841578722,0.06446559634059668,0.9632187951356173,1952.0,499712.0,8472.710141466,31981568.0
471.63,5.669999957084656,3950.0,0.006961033912375569,0.06917826272547245,2.3849035501480103,-0.008655337383970618,0.06313472241163254,0.9639247693121433,1953.0,499968.0,8476.858301265864,31997952.0
480.2475,5.794999957084656,3885.25,0.006657636375166476,0.06624349113553762,2.3839850425720215,-0.007612600922584534,0.08113261871039867,0.956127904355526,1954.0,500224.0,8481.075461985078,32014336.0
488.75,5.879999995231628,3801.75,0.0065648326417431235,0.06580607034265995,2.388161361217499,-0.009644715813919902,0.05678292643278837,0.9661806779913604,1955.0,500480.0,8485.385359511827,32030720.0
483.07,5.870000004768372,3736.75,0.00683626567479223,0.07016499806195498,2.386971414089203,-0.00847166939638555,0.043053025379776955,0.9772632988169789,1956.0,500736.0,8489.770383078605,32047104.0
484.94250000000005,5.884999990463257,3758.5,0.006197733455337584,0.06365458201617002,2.3846274614334106,-0.008127554319798946,0.05997659079730511,0.9643453974276781,1957.0,500992.0,8494.130054437323,32063488.0
488.41249999999997,6.064999938011169,3778.0,0.007315634400583804,0.07366943359375,2.3833534717559814,-0.007170044700615108,0.09160004463046789,0.9503862215206027,1958.0,501248.0,8498.466877840692,32079872.0
474.955,6.259999990463257,3684.25,0.007121565751731396,0.0699361190199852,2.3931151032447815,-0.00806039001327008,0.07394248712807894,0.9658760284073651,1959.0,501504.0,8502.913899540901,32096256.0
440.6,6.145000100135803,3749.0,0.00700419198255986,0.06934610940515995,2.371227502822876,-0.007389412494376302,0.10380548797547817,0.9437772398814559,1960.0,501760.0,8507.28415131697,32112640.0
459.35249999999996,6.229999899864197,3909.75,0.006913386168889701,0.0659942626953125,2.390048325061798,-0.007435720064677298,0.0695925997570157,0.9615099313668907,1961.0,502016.0,8511.474881440168,32129024.0
465.8825,6.039999961853027,3885.0,0.006838359637185931,0.06694539356976748,2.4006320238113403,-0.006941839354112744,0.06614771019667387,0.9675326077267528,1962.0,502272.0,8515.692595063942,32145408.0
480.4375,6.014999985694885,3802.25,0.008360289735719562,0.07636006735265255,2.3708462715148926,-0.007872171932831407,0.07554229721426964,0.9570275023579597,1963.0,502528.0,8520.001352218445,32161792.0
480.6975,6.084999918937683,3835.0,0.006619935855269432,0.06740315817296505,2.368528723716736,-0.008320941124111414,0.058964258059859276,0.9656037385575473,1964.0,502784.0,8524.273937975871,32178176.0
470.0925,6.145000100135803,3791.75,0.008939441875554621,0.078399658203125,2.349532663822174,-0.00517660757759586,0.07988056726753712,0.9555677585303783,1965.0,503040.0,8528.595235799556,32194560.0
460.7425,6.2799999713897705,3856.75,0.007358964649029076,0.07358805276453495,2.377861499786377,-0.008207773673348129,0.07224922440946102,0.9568319481331855,1966.0,503296.0,8532.843455285416,32210944.0
457.0525,6.274999976158142,3776.0,0.007074328139424324,0.069580078125,2.38780277967453,-0.0069172431249171495,0.08173722587525845,0.9580324487760663,1967.0,503552.0,8537.182841074537,32227328.0
460.155,6.294999957084656,3912.5,0.00735105259809643,0.07039896678179502,2.3576506972312927,-0.00854010519105941,0.07852549385279417,0.9593332149088383,1968.0,503808.0,8541.371004758053,32243712.0
456.4075,6.234999895095825,3779.0,0.006075281649827957,0.06356302835047245,2.368509292602539,-0.008663957240059972,0.08346641063690186,0.9543719147332013,1969.0,504064.0,8545.707056822837,32260096.0
453.8325,6.120000004768372,3737.75,0.0067649404518306255,0.06587219331413507,2.3887128829956055,-0.007600623182952404,0.0707724392414093,0.9540407601743937,1970.0,504320.0,8550.091587826726,32276480.0
454.92,5.884999871253967,3824.0,0.007065709680318832,0.06945292092859745,2.3932875394821167,-0.009691639570519328,0.05472081992775202,0.9647286236286163,1971.0,504576.0,8554.376305947197,32292864.0
462.765,5.560000061988831,3876.5,0.0061963500920683146,0.05976358987390995,2.424048960208893,-0.007224320666864514,0.06510269735008478,0.9502278575673699,1972.0,504832.0,8558.603424482513,32309248.0
488.91999999999996,5.740000009536743,3897.25,0.006274464190937579,0.06475321389734745,2.3805280923843384,-0.007639482733793557,0.09443620406091213,0.948413641192019,1973.0,505088.0,8562.807494056295,32325632.0
476.345,5.6499998569488525,3859.75,0.006362470565363765,0.06290181539952755,2.394077777862549,-0.00913843687158078,0.06969606503844261,0.9549366715364158,1974.0,505344.0,8567.0527144199,32342016.0
452.5175,5.944999933242798,3739.75,0.006187798921018839,0.06453450303524733,2.364294707775116,-0.009522591484710574,0.06307982560247183,0.9675425165332854,1975.0,505600.0,8571.433975161519,32358400.0
462.4625,5.789999961853027,3794.0,0.007263759500347078,0.0678914375603199,2.369248926639557,-0.008387491223402321,0.06524173356592655,0.9644390880130231,1976.0,505856.0,8575.753003532533,32374784.0
453.255,6.105000138282776,3834.25,0.006712742382660508,0.06617228128015995,2.3601211309432983,-0.009310706867836416,0.06529222801327705,0.9682023662608117,1977.0,506112.0,8580.026241670013,32391168.0
449.945,6.144999980926514,3863.0,0.0069785211235284805,0.0715230293571949,2.3960891366004944,-0.007711873389780521,0.07547965552657843,0.954733754042536,1978.0,506368.0,8584.268162198248,32407552.0
451.435,6.134999990463257,3770.75,0.006265050498768687,0.06341043952852488,2.3591305017471313,-0.008781405980698764,0.057965110056102276,0.9705616887658834,1979.0,506624.0,8588.613336259616,32423936.0
447.0375,6.165000081062317,3825.0,0.006496283458545804,0.0631866455078125,2.385394871234894,-0.008065205533057451,0.06898021791130304,0.9620299520902336,1980.0,506880.0,8592.897111630766,32440320.0
426.855,6.334999918937683,3821.75,0.00632890360429883,0.0634765625,2.3535746932029724,-0.008619201718829572,0.07156556844711304,0.9707194049842656,1981.0,507136.0,8597.185000461643,32456704.0
435.055,6.439999938011169,3760.5,0.007009733817540109,0.07067362405359745,2.3675455451011658,-0.009775845566764474,0.04665127396583557,0.9758573351427913,1982.0,507392.0,8601.541893632733,32473088.0
454.225,6.2749998569488525,3842.5,0.007949425606057048,0.0794423408806324,2.3902618885040283,-0.008577587665058672,0.056916097179055214,0.9690403719432652,1983.0,507648.0,8605.806154664024,32489472.0
449.6275,6.129999995231628,3892.0,0.008640875807031989,0.0693817138671875,2.391002595424652,-0.006639418425038457,0.056719995103776455,0.9701709700748324,1984.0,507904.0,8610.016026302008,32505856.0
469.11749999999995,5.804999947547913,3793.25,0.006940688705071807,0.07338968850672245,2.37478768825531,-0.008176655974239111,0.05481746140867472,0.971007386688143,1985.0,508160.0,8614.33552435541,32522240.0
457.56499999999994,6.175000071525574,3914.25,0.006225570221431553,0.0660552978515625,2.3858503103256226,-0.00871851365081966,0.06015378329902887,0.9675554260611534,1986.0,508416.0,8618.521787295467,32538624.0
471.0475,6.295000076293945,3939.75,0.0067466964246705174,0.06774393655359745,2.388150930404663,-0.008536436245776713,0.05491384956985712,0.9694524221122265,1987.0,508672.0,8622.680979589582,32555008.0
472.145,6.264999866485596,3832.0,0.009064432699233294,0.0765787772834301,2.4005971550941467,-0.007619132753461599,0.0700169075280428,0.9572845841757953,1988.0,508928.0,8626.95682499127,32571392.0
498.7875,6.194999933242798,3832.0,0.006001082365401089,0.0653076171875,2.4090391993522644,-0.007432253449223936,0.06416585855185986,0.9561636322177947,1989.0,509184.0,8631.232705262722,32587776.0
483.6825,6.315000057220459,3859.5,0.006533297710120678,0.0658925361931324,2.368794858455658,-0.007946552126668394,0.07780511770397425,0.9627358475700021,1990.0,509440.0,8635.478249073029,32604160.0
465.83500000000004,6.190000057220459,3863.0,0.007511605857871473,0.06917826272547245,2.3400331139564514,-0.008685242501087487,0.08610537275671959,0.9627656540833414,1991.0,509696.0,8639.71924008627,32620544.0
444.205,6.100000023841858,3781.25,0.007249731104820967,0.07090759463608265,2.3362828493118286,-0.006669587339274585,0.09450286254286766,0.9644022407010198,1992.0,509952.0,8644.052692807629,32636928.0
431.77,6.014999985694885,3673.25,0.007148684002459049,0.07470703125,2.3811150193214417,-0.007511614938266575,0.06386962812393904,0.9672374743968248,1993.0,510208.0,8648.51345778443,32653312.0
436.48,5.975000023841858,3747.75,0.006119852769188583,0.06581624411046505,2.403703033924103,-0.008695125696249306,0.06410931702703238,0.9613882335834205,1994.0,510464.0,8652.885146238259,32669696.0
463.64750000000004,5.879999995231628,3712.0,0.00657872180454433,0.07016499899327755,2.4104287028312683,-0.009874426061287522,0.07585019059479237,0.9505732236430049,1995.0,510720.0,8657.298917710199,32686080.0
486.84749999999997,5.7200000286102295,3837.25,0.0074107268592342734,0.0710245780646801,2.3800501227378845,-0.007604360347613692,0.054149676114320755,0.9703890518285334,1996.0,510976.0,8661.569165368564,32702464.0
486.9425,5.920000076293945,3744.0,0.006887342082336545,0.07169596385210752,2.412066638469696,-0.007101945928297937,0.05646676290780306,0.9689415404573083,1997.0,511232.0,8665.94543897151,32718848.0
466.76250000000005,6.060000061988831,3769.25,0.008474058122374117,0.07388814352452755,2.380144715309143,-0.006344897439703345,0.0868914257735014,0.9559411541558802,1998.0,511488.0,8670.29221172072,32735232.0
472.24749999999995,6.319999933242798,3837.5,0.006855506682768464,0.06522115226835012,2.3783852458000183,-0.008525529876351357,0.08109327405691147,0.9612142620608211,1999.0,511744.0,8674.562019099249,32751616.0
456.15250000000003,6.055000066757202,3919.0,0.006901113665662706,0.0731048583984375,2.361875534057617,-0.009274335694499314,0.07363355066627264,0.9624655866064131,2000.0,512000.0,8678.742883371422,32768000.0
420.07000000000005,6.090000033378601,3863.25,0.008678538142703474,0.0781453438103199,2.36690354347229,-0.010705856140702963,0.08829950261861086,0.954386081546545,2001.0,512256.0,8682.983875709702,32784384.0
425.225,6.074999928474426,3803.0,0.00680347450543195,0.0691426582634449,2.4153985381126404,-0.008347672992385924,0.07772642932832241,0.9492173260077834,2002.0,512512.0,8687.292733526789,32800768.0
444.90000000000003,5.8450000286102295,3729.75,0.0072566980961710215,0.07371521182358265,2.3868489861488342,-0.007833366864360869,0.060816474724560976,0.9651235481724143,2003.0,512768.0,8691.685726228985,32817152.0
462.2475,5.600000023841858,3884.25,0.007053600158542395,0.06720987986773252,2.3737760186195374,-0.009058279334567487,0.05175064969807863,0.9686849163845181,2004.0,513024.0,8695.904161173967,32833536.0
478.27750000000003,5.675000071525574,3716.0,0.007612793357111514,0.0721944160759449,2.4094355702400208,-0.007867043954320252,0.055940222926437855,0.9677693205885589,2005.0,513280.0,8700.313819746254,32849920.0
483.22749999999996,5.550000071525574,3863.75,0.0071594963083043694,0.072265625,2.3937207460403442,-0.008986905450001359,0.051025208085775375,0.973346991930157,2006.0,513536.0,8704.554075522465,32866304.0
493.725,5.649999976158142,3833.75,0.007244862848892808,0.0720113106071949,2.3734973669052124,-0.0072214280953630805,0.07197744678705931,0.9707109113223851,2007.0,513792.0,8708.827872678288,32882688.0
487.2925,5.794999957084656,3800.75,0.00807742855977267,0.0793558768928051,2.3669097423553467,-0.008298779255710542,0.08052615635097027,0.9633042132481933,2008.0,514048.0,8713.139032294275,32899072.0
479.37250000000006,6.099999904632568,3834.75,0.006593417841941118,0.062347411178052425,2.4026402831077576,-0.00901589507702738,0.07566526252776384,0.961675027385354,2009.0,514304.0,8717.412545313244,32915456.0
506.37,6.054999947547913,3849.25,0.006742802215740085,0.0676727294921875,2.4101352095603943,-0.007823237450793386,0.053122663870453835,0.9629147425293922,2010.0,514560.0,8721.67103203095,32931840.0
494.33500000000004,6.149999976158142,3758.25,0.0059562226524576545,0.056920369155704975,2.4190969467163086,-0.008483884506858885,0.039703632704913616,0.971406267490238,2011.0,514816.0,8726.030359561439,32948224.0
512.9375,5.959999918937683,3767.0,0.006712398841045797,0.06779479887336493,2.3815941214561462,-0.009168590186163783,0.06210814509540796,0.9696040544658899,2012.0,515072.0,8730.380159880733,32964608.0
486.04999999999995,5.8749998807907104,3786.5,0.007830745773389935,0.06604512594640255,2.366765081882477,-0.007685535121709108,0.09021565970033407,0.9602606641128659,2013.0,515328.0,8734.707522734534,32980992.0
478.275,5.919999957084656,3883.0,0.007292587892152369,0.0713907890021801,2.381304144859314,-0.00889263697899878,0.06034595612436533,0.9751069364137948,2014.0,515584.0,8738.927418416832,32997376.0
468.985,5.934999942779541,3906.0,0.006813457002863288,0.06732686329632998,2.3725616931915283,-0.007746396004222333,0.07562187220901251,0.9634216804988682,2015.0,515840.0,8743.122184753069,33013760.0
475.675,6.100000023841858,3871.0,0.00777998473495245,0.0730489082634449,2.3868592977523804,-0.008676612400449812,0.08101296331733465,0.9544617985375226,2016.0,516096.0,8747.355457010213,33030144.0
469.23749999999995,6.169999837875366,3728.5,0.00766104063950479,0.0730082206428051,2.3912675976753235,-0.0066819601925089955,0.07103471085429192,0.9643937437795103,2017.0,516352.0,8751.74970453512,33046528.0
487.58000000000004,6.024999976158142,3767.75,0.006417765864171088,0.06548563670367002,2.4022181034088135,-0.008720640791580081,0.07969124149531126,0.951670600567013,2018.0,516608.0,8756.098535532947,33062912.0
480.4325,5.96999990940094,3859.0,0.00825345329940319,0.0772247314453125,2.3741402626037598,-0.00843702640850097,0.09255804307758808,0.9528245832771063,2019.0,516864.0,8760.344723742804,33079296.0
460.45500000000004,6.03000009059906,3696.5,0.008743194281123579,0.0797068253159523,2.3629879355430603,-0.005467537441290915,0.09993324521929026,0.9552677636966109,2020.0,517120.0,8764.777294759988,33095680.0
436.5725,5.759999990463257,3887.25,0.007815785123966634,0.0804189033806324,2.3942829370498657,-0.008591662626713514,0.06965117063373327,0.9563853535801172,2021.0,517376.0,8768.99301434483,33112064.0
450.7925,5.799999952316284,3810.0,0.006893108366057277,0.0686136893928051,2.40288507938385,-0.008658320060931146,0.06630169693380594,0.9540071994997561,2022.0,517632.0,8773.295284091495,33128448.0
