eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
356.49249999999995,3.5249999165534973,3439.25,0.0031062151538208127,0.034591675736010075,2.5903164744377136,0.0008034877700993093,0.2730657607316971,0.9505024421960115,342.0,87552.0,1623.7924914176692,5603328.0
360.54249999999996,3.475000023841858,3490.25,0.0027105071349069476,0.026545207016170025,2.5999221205711365,0.00035195347663830034,0.22475919127464294,0.9552846495062113,343.0,87808.0,1628.4872887319652,5619712.0
376.9275,3.1250000596046448,3475.75,0.0023460209486074746,0.020105997566133738,2.608815371990204,0.000730127765564248,0.2698625661432743,0.9431574884802103,344.0,88064.0,1633.2015327995177,5636096.0
376.40250000000003,3.050000011920929,3469.5,0.0031310830963775516,0.029418945778161287,2.6237558722496033,0.0009255563636543229,0.22479846701025963,0.9410468945279717,345.0,88320.0,1637.9241258326801,5652480.0
373.925,3.175000011920929,3438.5,0.0030255846213549376,0.028554280754178762,2.6219568252563477,9.115420016314602e-05,0.232161533087492,0.9457592088729143,346.0,88576.0,1642.690172745788,5668864.0
378.62,3.125,3442.0,0.0028823897591792047,0.028711954597383738,2.5880425572395325,0.0006756652364856564,0.23460549488663673,0.962899899110198,347.0,88832.0,1647.450252508279,5685248.0
377.0575,3.125,3439.75,0.003673234663438052,0.04058837890625,2.5677804946899414,0.0008668019327160437,0.31483592838048935,0.9466484915465117,348.0,89088.0,1652.2134025234845,5701632.0
376.1475,3.099999964237213,3478.25,0.004375535587314516,0.048594157211482525,2.586039960384369,0.0013002994237467647,0.30222659558057785,0.936967084184289,349.0,89344.0,1656.9239103764994,5718016.0
377.49,2.9499999582767487,3544.25,0.0024589108070358634,0.022903442848473787,2.603638529777527,0.0005541200844163541,0.24272002279758453,0.9417484011501074,350.0,89600.0,1661.5469744370203,5734400.0
378.65999999999997,3.100000023841858,3428.75,0.0032885399414226413,0.03371175145730376,2.591871678829193,0.0010617256493787863,0.26082369312644005,0.9509913511574268,351.0,89856.0,1666.3256263544317,5750784.0
365.39500000000004,3.575000047683716,3497.5,0.003165575908496976,0.03417460201308131,2.5778599977493286,0.000499110174132511,0.2586592175066471,0.9514019209891558,352.0,90112.0,1671.0104412835208,5767168.0
365.2025,3.325000047683716,3565.25,0.0026806638343259692,0.026545207016170025,2.5808969736099243,0.0007264543819474056,0.2627982795238495,0.9481551181524992,353.0,90368.0,1675.6072218834888,5783552.0
352.74749999999995,3.5500000715255737,3482.5,0.0030899648554623127,0.03125508641824126,2.5774683356285095,0.0010844594253285322,0.2924804389476776,0.9398842388764024,354.0,90624.0,1680.3120258622803,5799936.0
355.04749999999996,3.599999964237213,3460.75,0.003223092353437096,0.03292337991297245,2.5857699513435364,0.0008194450372229767,0.2403709590435028,0.9434531768783927,355.0,90880.0,1685.0462079702993,5816320.0
375.15,3.150000035762787,3502.0,0.0026240002480335534,0.024475097190588713,2.589492678642273,0.0008202827593777329,0.23026492446660995,0.954715343657881,356.0,91136.0,1689.7252210630104,5832704.0
374.63,3.150000035762787,3549.25,0.002395738963969052,0.0210723876953125,2.5896761417388916,0.0003709415057073784,0.2785727456212044,0.9387527275830507,357.0,91392.0,1694.34198483621,5849088.0
352.3425,3.725000023841858,3511.5,0.0034403643803671002,0.03423563623800874,2.5612983107566833,0.0003126462906948291,0.2665788419544697,0.9498514570295811,358.0,91648.0,1699.0082663014764,5865472.0
367.5375,3.424999952316284,3467.5,0.003927519952412695,0.04306538961827755,2.5729923248291016,0.0003802346500378917,0.2741226367652416,0.9458750430494547,359.0,91904.0,1703.7335488815443,5881856.0
370.3375,3.274999976158142,3508.0,0.003912053594831377,0.04276021383702755,2.582097053527832,0.0011141428985865787,0.29846012592315674,0.9393522255122662,360.0,92160.0,1708.4041404742165,5898240.0
376.28,3.074999988079071,3524.5,0.003602137614507228,0.03888448141515255,2.584518849849701,0.0009131616097874939,0.267160777002573,0.9469033675268292,361.0,92416.0,1713.0532464100397,5914624.0
361.70750000000004,3.350000023841858,3479.0,0.0031137983314692974,0.03207906009629369,2.590877056121826,0.0007799380364303943,0.24138525128364563,0.9537553191184998,362.0,92672.0,1717.7627223695163,5931008.0
355.3725,3.5,3471.0,0.0034178461064584553,0.03603617334738374,2.596782386302948,0.0007244824228109792,0.28332073614001274,0.9428924089297652,363.0,92928.0,1722.4831013617222,5947392.0
364.5925,3.325000047683716,3406.25,0.0032689347863197327,0.03283691359683871,2.605069160461426,0.00034370448702247813,0.26588916033506393,0.9426114605739713,364.0,93184.0,1727.2932604525122,5963776.0
375.3725,3.125,3446.25,0.003277765470556915,0.033762614242732525,2.5894964933395386,0.0010453259310452268,0.2933192327618599,0.9429004192352295,365.0,93440.0,1732.0477523799636,5980160.0
369.18499999999995,3.299999952316284,3408.75,0.0023158789263106883,0.021382649894803762,2.583819627761841,0.0003786477718676906,0.21632876992225647,0.9618121040984988,366.0,93696.0,1736.854496928514,5996544.0
361.5375,3.450000047683716,3436.0,0.0032359299948439,0.03614298440515995,2.5761094093322754,0.001129533200582955,0.32122205942869186,0.9424887076020241,367.0,93952.0,1741.6231201459304,6012928.0
359.38,3.475000023841858,3455.5,0.002895293408073485,0.030080159660428762,2.57855087518692,0.0007498535342165269,0.20820077508687973,0.9638060047291219,368.0,94208.0,1746.3646217614878,6029312.0
372.47,3.2499999403953552,3484.75,0.003146724367979914,0.033131917007267475,2.5727956295013428,0.0005067226320534246,0.27568233013153076,0.9468359276652336,369.0,94464.0,1751.0663910979638,6045696.0
373.425,3.299999952316284,3418.75,0.0036551562370732427,0.038884480483829975,2.577958822250366,0.0010859628237085417,0.294429037719965,0.9428106872364879,370.0,94720.0,1755.8589106755098,6062080.0
361.46750000000003,3.474999964237213,3604.0,0.0024172250414267182,0.0229949951171875,2.614908516407013,0.00048611567763146013,0.26297589391469955,0.9307183073833585,371.0,94976.0,1760.4055624489556,6078464.0
371.23249999999996,3.099999964237213,3505.0,0.003983550355769694,0.044682820327579975,2.596641480922699,0.0005976014290354215,0.2020832933485508,0.9580914787948132,372.0,95232.0,1765.0802187400404,6094848.0
384.54749999999996,2.724999964237213,3509.5,0.0038029489805921912,0.042022704146802425,2.5688499808311462,0.0007879986915213522,0.25616589188575745,0.9546705079264939,373.0,95488.0,1769.748629480251,6111232.0
367.2375,3.174999952316284,3523.0,0.0036875694058835506,0.04292806051671505,2.577219069004059,0.001029850507620722,0.2814839966595173,0.9482533223927021,374.0,95744.0,1774.3999578867806,6127616.0
368.145,3.25,3453.25,0.004197338887024671,0.045639039017260075,2.563226819038391,0.00038617806785623543,0.2476959116756916,0.9564045262522995,375.0,96000.0,1779.1444058462512,6144000.0
372.4075,3.25,3488.25,0.003595836809836328,0.04235331295058131,2.570071756839752,0.001113943595555611,0.3209512308239937,0.9401266621425748,376.0,96256.0,1783.841612418939,6160384.0
367.68,3.324999988079071,3432.25,0.00356131762964651,0.03933207178488374,2.571794629096985,0.0005711115445592441,0.329666867852211,0.9356567971408367,377.0,96512.0,1788.6155747477314,6176768.0
376.3625,3.149999976158142,3531.25,0.003186140500474721,0.032140095718204975,2.5688213109970093,0.0009867777407635003,0.2540248706936836,0.9530825898982584,378.0,96768.0,1793.2556514540338,6193152.0
385.80249999999995,2.900000035762787,3568.75,0.002822581387590617,0.0282745361328125,2.587476670742035,0.0007898278927314095,0.2602452263236046,0.9356200201436877,379.0,97024.0,1797.8467079324182,6209536.0
394.39,2.650000035762787,3475.25,0.003234188538044691,0.034205119125545025,2.588585317134857,0.0010214315552730113,0.23910970240831375,0.9452708531171083,380.0,97280.0,1802.5610566655523,6225920.0
378.9075,3.0000000596046448,3505.25,0.003664325224235654,0.039255778305232525,2.5804537534713745,0.000563616707950132,0.27188725769519806,0.9419790497049689,381.0,97536.0,1807.2351968662697,6242304.0
360.26,3.324999988079071,3483.75,0.003201597719453275,0.0345001220703125,2.563503861427307,0.0009201568682328798,0.26177263632416725,0.9479248747229576,382.0,97792.0,1811.9382199585089,6258688.0
358.76,3.400000035762787,3456.5,0.003981370362453163,0.045191447250545025,2.55881530046463,0.001172312506241724,0.3078724518418312,0.9462407361716032,383.0,98048.0,1816.6788645265042,6275072.0
358.495,3.449999988079071,3474.0,0.004022697394248098,0.046122233383357525,2.5620320439338684,0.001112822166760452,0.3137975260615349,0.936862263828516,384.0,98304.0,1821.3951231487445,6291456.0
365.515,3.25,3449.25,0.0035934311454184353,0.039535521529614925,2.552460730075836,0.0012169959882157855,0.24388274550437927,0.9579621842131019,385.0,98560.0,1826.1448005702696,6307840.0
366.62,3.274999976158142,3451.0,0.0033804219565354288,0.03877766989171505,2.5555877685546875,0.0009246842819266021,0.31638430804014206,0.9354922454804182,386.0,98816.0,1830.8929183569853,6324224.0
356.0425,3.600000023841858,3414.25,0.0031188142602331936,0.03348286962136626,2.565220832824707,0.0006564960422110744,0.22642116621136665,0.9545520730316639,387.0,99072.0,1835.6918670832529,6340608.0
354.46000000000004,3.549999952316284,3570.5,0.003355948778335005,0.03558858251199126,2.547557532787323,0.0006548814508278156,0.29693952202796936,0.9509046319872141,388.0,99328.0,1840.2812843179563,6356992.0
367.83750000000003,3.224999964237213,3457.0,0.003139261796604842,0.033025105483829975,2.5495062470436096,0.0007518133425037377,0.25109726935625076,0.9561028368771076,389.0,99584.0,1845.0208731914754,6373376.0
373.8025,3.175000011920929,3539.5,0.0034296101075597107,0.035705567337572575,2.5655741095542908,0.00018534095215727575,0.2859898917376995,0.9441905794665217,390.0,99840.0,1849.6521522130352,6389760.0
358.1775,3.449999988079071,3569.75,0.003032146953046322,0.03144836472347379,2.5639281272888184,0.0005837888893438503,0.2764059789478779,0.9470950989052653,391.0,100096.0,1854.2423915697145,6406144.0
350.84999999999997,3.600000023841858,3460.75,0.004281448549591005,0.050893147476017475,2.555937111377716,0.0015124667406780645,0.3387983441352844,0.9376306561753154,392.0,100352.0,1858.9809834007174,6422528.0
359.925,3.5249999165534973,3502.75,0.004399396944791079,0.05047607421875,2.57695209980011,0.0008340761687577469,0.2330429032444954,0.9562337105162442,393.0,100608.0,1863.6587981199846,6438912.0
357.5275,3.625,3494.5,0.0030317363562062383,0.030543009284883738,2.5732839107513428,0.0007281698781298473,0.2977091670036316,0.9466557214036584,394.0,100864.0,1868.347512817767,6455296.0
355.39500000000004,3.549999952316284,3366.5,0.003890852560289204,0.04164632083848119,2.5584320425987244,0.0006031640768924262,0.24452193826436996,0.9579033898189664,395.0,101120.0,1873.214906073059,6471680.0
367.6825,3.275000035762787,3434.75,0.0034218630753457546,0.034016926772892475,2.5517860651016235,0.0006115377764217556,0.2893068753182888,0.9511916767805815,396.0,101376.0,1877.9850702042459,6488064.0
370.85249999999996,3.199999988079071,3479.25,0.004001575522124767,0.04620870016515255,2.5454384684562683,0.0006828688601672184,0.346454169601202,0.9442501002922654,397.0,101632.0,1882.6945039595012,6504448.0
363.23,3.3249999284744263,3509.0,0.0031175477779470384,0.029683430679142475,2.5514827966690063,0.0011495572252897546,0.30763330310583115,0.9462341601029038,398.0,101888.0,1887.364049783966,6520832.0
355.29749999999996,3.600000023841858,3478.25,0.003366939607076347,0.03493245365098119,2.5430983304977417,0.00044490066647995263,0.3388335071504116,0.9443750428035855,399.0,102144.0,1892.0749373735161,6537216.0
340.24,3.9499999284744263,3461.0,0.0042296688188798726,0.048929850570857525,2.5133477449417114,0.0012577952002175152,0.296225119382143,0.9556222949177027,400.0,102400.0,1896.809226500569,6553600.0
347.7025,3.699999988079071,3526.5,0.0036040304112248123,0.039103190414607525,2.543565094470978,0.0008842903698678128,0.33399442583322525,0.9411068996414542,401.0,102656.0,1901.455682265223,6569984.0
359.66999999999996,3.450000047683716,3399.75,0.0035821712808683515,0.038828532211482525,2.5575530529022217,0.0008834932305035181,0.349072203040123,0.9357516271993518,402.0,102912.0,1906.2752300867578,6586368.0
353.045,3.474999964237213,3418.0,0.004336614336352795,0.04899088479578495,2.543504476547241,0.0011388816783437505,0.3051496110856533,0.9369915006682277,403.0,103168.0,1911.0695680608042,6602752.0
357.99750000000006,3.399999976158142,3504.0,0.004685523454099894,0.0549519844353199,2.5383089184761047,0.0012522584802354686,0.31982290372252464,0.9437118330970407,404.0,103424.0,1915.7455314340186,6619136.0
368.3675,3.225000023841858,3476.25,0.003935339918825775,0.045262654311954975,2.5511502623558044,0.0010568724901531823,0.32223717495799065,0.9427195051684976,405.0,103680.0,1920.4584964324604,6635520.0
368.1825,3.274999976158142,3400.5,0.003146976698189974,0.034210205078125,2.5655049681663513,0.0005574868227995466,0.25989487394690514,0.951978717930615,406.0,103936.0,1925.2769651833223,6651904.0
373.99,3.299999952316284,3524.5,0.002788001496810466,0.027567545417696238,2.5584630966186523,0.0005617913484456949,0.3096344582736492,0.935376388952136,407.0,104192.0,1929.9257809050032,6668288.0
378.34250000000003,3.199999988079071,3512.25,0.004132681933697313,0.04887898825109005,2.5492038130760193,0.0010849693935597315,0.2579766474664211,0.9549559559673071,408.0,104448.0,1934.5904307267629,6684672.0
366.4375,3.375,3502.5,0.0037898977170698345,0.043797810561954975,2.568570613861084,0.0011910835601156577,0.3176248222589493,0.9323695646598935,409.0,104704.0,1939.268778180005,6701056.0
371.035,3.325000047683716,3504.0,0.0030408456223085523,0.032465617172420025,2.5773415565490723,0.0005525035012396984,0.19880153983831406,0.958534930832684,410.0,104960.0,1943.9450311629917,6717440.0
370.225,3.274999976158142,3499.25,0.0034481860348023474,0.0345662422478199,2.562698185443878,0.0006389678710547742,0.2563260719180107,0.9511909317225218,411.0,105216.0,1948.6278062000056,6733824.0
363.6925,3.399999976158142,3538.0,0.003548187203705311,0.038035075180232525,2.5681174993515015,0.00102824236091692,0.2768610902130604,0.9465793538838625,412.0,105472.0,1953.2588431717595,6750208.0
364.7475,3.425000011920929,3467.5,0.004295404476579279,0.047892252914607525,2.572873532772064,0.0006689767287753057,0.35732004791498184,0.928330616094172,413.0,105728.0,1957.9839660374564,6766592.0
361.145,3.450000047683716,3467.5,0.0042917567770928144,0.046956379897892475,2.572198808193207,0.0008982242798083462,0.2993389666080475,0.9437960563227534,414.0,105984.0,1962.709228759748,6782976.0
361.93,3.375,3456.25,0.003413259342778474,0.035588582046329975,2.554718852043152,0.0010480276796442922,0.26551562175154686,0.9546328345313668,415.0,106240.0,1967.4501825847547,6799360.0
367.4325,3.300000011920929,3535.75,0.003509845642838627,0.037679036147892475,2.560155928134918,0.0009267983114114031,0.289665587246418,0.9485768498852849,416.0,106496.0,1972.0842412950005,6815744.0
375.90999999999997,3.074999988079071,3417.0,0.0036639064201153815,0.040740966796875,2.5640267729759216,0.0007188192685134709,0.3081684559583664,0.945243894122541,417.0,106752.0,1976.8796111932024,6832128.0
375.39500000000004,3.174999952316284,3477.0,0.0026957467780448496,0.026148478034883738,2.5634660124778748,0.0003229001013096422,0.24845731258392334,0.9581618173979223,418.0,107008.0,1981.5917198875104,6848512.0
356.35249999999996,3.649999976158142,3533.5,0.002822414564434439,0.029164631851017475,2.5625375509262085,0.0007340809388551861,0.31859854981303215,0.9472436243668199,419.0,107264.0,1986.2284259037115,6864896.0
348.81,3.649999976158142,3547.5,0.003683726186864078,0.03895060159265995,2.5714353919029236,0.0010051929602923337,0.24859320744872093,0.9590800870209932,420.0,107520.0,1990.8468091802206,6881280.0
362.64250000000004,3.300000011920929,3386.0,0.00341469026170671,0.03693135501816869,2.567566156387329,0.0004554969855234958,0.29856719076633453,0.9429294830188155,421.0,107776.0,1995.6858204239397,6897664.0
376.25,2.975000023841858,3493.75,0.0033478200784884393,0.03678385401144624,2.598996162414551,0.0009267658424505498,0.3010784983634949,0.9362899912521243,422.0,108032.0,2000.3755543027655,6914048.0
384.8025,2.75,3541.0,0.003232923219911754,0.034952799789607525,2.598535716533661,0.00030890092602930963,0.2531437501311302,0.9477928709238768,423.0,108288.0,2005.0026549312752,6930432.0
376.755,2.949999988079071,3578.5,0.0028996485052630305,0.030278523452579975,2.5850930213928223,0.00021604636185657,0.2721008136868477,0.952835395000875,424.0,108544.0,2009.581666996819,6946816.0
366.54249999999996,3.349999964237213,3474.75,0.003128215787000954,0.03432210301980376,2.608354389667511,0.0007982993192854337,0.3263758011162281,0.9324845606461167,425.0,108800.0,2014.296785719751,6963200.0
363.625,3.4499999284744263,3575.25,0.0030220848857425153,0.035151164047420025,2.607240319252014,0.0004067177760589402,0.23804368451237679,0.952184927649796,426.0,109056.0,2018.8791515742778,6979584.0
355.1424999999999,3.525000035762787,3523.0,0.002671005087904632,0.027572632301598787,2.606443166732788,0.0008708046661922708,0.30976948514580727,0.9355925256386399,427.0,109312.0,2023.5298476495082,6995968.0
362.8575,3.424999952316284,3461.0,0.0029687430942431092,0.03181966161355376,2.6020477414131165,0.0005803755193483084,0.2595827244222164,0.9494361020624638,428.0,109568.0,2028.2638437469723,7012352.0
380.505,3.175000011920929,3466.25,0.0029694527038373053,0.029373168479651213,2.600538671016693,0.0009122581977862865,0.28019918873906136,0.9412585142999887,429.0,109824.0,2032.9909433467546,7028736.0
388.56,3.049999952316284,3448.0,0.0035748744267039,0.04310099268332124,2.5974878668785095,0.0008212832544813864,0.2567993700504303,0.9536376977339387,430.0,110080.0,2037.7431036935304,7045120.0
369.665,3.275000035762787,3362.5,0.003509197966195643,0.03832499124109745,2.595325291156769,0.001316032765316777,0.3258463442325592,0.9376642657443881,431.0,110336.0,2042.615870910522,7061504.0
347.84000000000003,3.774999976158142,3422.25,0.003241236263420433,0.03444925928488374,2.5967896580696106,0.0006140556506579742,0.3140469864010811,0.9437282728031278,432.0,110592.0,2047.4035327940364,7077888.0
355.56,3.649999976158142,3485.75,0.0029967331211082637,0.03250122023746371,2.5971915125846863,0.0010508373379707336,0.2292400822043419,0.9588165236636996,433.0,110848.0,2052.1041903287405,7094272.0
370.08500000000004,3.174999952316284,3483.75,0.0035256484989076853,0.03827921533957124,2.6016169786453247,0.0003567613530321978,0.29795412719249725,0.9353361437097192,434.0,111104.0,2056.807559646433,7110656.0
372.145,3.1250000596046448,3475.75,0.0028089768020436168,0.028081258293241262,2.5996132493019104,0.00043159171764273196,0.2528820298612118,0.9505683295428753,435.0,111360.0,2061.521477670234,7127040.0
373.77750000000003,3.050000011920929,3547.0,0.0028083730139769614,0.028050739783793688,2.588044762611389,0.00032743677502367063,0.28321221843361855,0.9498150823637843,436.0,111616.0,2066.1407978992793,7143424.0
361.39500000000004,3.400000035762787,3424.5,0.0032949504675343633,0.036671956069767475,2.5988582372665405,0.0009757214720593765,0.27319276705384254,0.944390925578773,437.0,111872.0,2070.9256691051996,7159808.0
365.64750000000004,3.225000023841858,3509.75,0.0031018960289657116,0.030497232917696238,2.5829662680625916,0.0006888938150950707,0.2852012775838375,0.9482632791623473,438.0,112128.0,2075.594190590491,7176192.0
369.735,3.25,3487.0,0.0039760362124070525,0.04615275003015995,2.5876890420913696,0.0010282399380230345,0.2668961249291897,0.950641711242497,439.0,112384.0,2080.292818901711,7192576.0
366.3075,3.449999988079071,3426.75,0.004354863427579403,0.050572712905704975,2.5777153968811035,0.0010424275387777016,0.35533543676137924,0.9330239398404956,440.0,112640.0,2085.0744528099895,7208960.0
362.31,3.5749999284744263,3505.25,0.003709958982653916,0.04206339456140995,2.5843483209609985,0.0006048334544175304,0.29772938415408134,0.9502076357603073,441.0,112896.0,2089.7489516247297,7225344.0
361.8625,3.524999976158142,3486.75,0.002853221958503127,0.028747559059411287,2.6019594073295593,0.0002790123544400558,0.2987605407834053,0.9377170288935304,442.0,113152.0,2094.4480793817784,7241728.0
361.8775,3.375,3550.25,0.002853291400242597,0.0312042236328125,2.602207660675049,0.0008053893689066172,0.27820851653814316,0.9477742239832878,443.0,113408.0,2099.0633203915204,7258112.0
359.78,3.350000023841858,3460.75,0.003428576106671244,0.0389404296875,2.5961318016052246,0.0012924028415000066,0.3167596757411957,0.9410701114684343,444.0,113664.0,2103.798228367523,7274496.0
369.785,3.199999988079071,3567.25,0.0028747227624990046,0.028803507331758738,2.592582941055298,0.00020239788864273578,0.31789444014430046,0.9440575512126088,445.0,113920.0,2108.391375768464,7290880.0
364.3775,3.5,3525.0,0.0031438113655894995,0.03409830713644624,2.584294855594635,0.0002910617713496322,0.3050217032432556,0.9451752733439207,446.0,114176.0,2113.039556098287,7307264.0
364.4125,3.449999988079071,3497.0,0.002711765409912914,0.026585896499454975,2.5866968631744385,0.00036115138391323853,0.2878301404416561,0.9453807044774294,447.0,114432.0,2117.7249470097013,7323648.0
366.52000000000004,3.3750000596046448,3557.0,0.0027349694282747805,0.025466919410973787,2.5636576414108276,0.00031464734638575464,0.2824075296521187,0.9536253111436963,448.0,114688.0,2122.331267430971,7340032.0
374.725,3.299999952316284,3510.5,0.003735485894139856,0.04204813577234745,2.5835995078086853,0.0011097822716692463,0.23579196259379387,0.960539361461997,449.0,114944.0,2126.9986429207493,7356416.0
380.59250000000003,3.1750000715255737,3446.25,0.0026405638782307506,0.0257720947265625,2.598800003528595,0.0008293047576444224,0.3205009028315544,0.9369813865050673,450.0,115200.0,2131.7531671337783,7372800.0
378.1425,3.074999988079071,3540.75,0.0025302319845650345,0.025421142810955644,2.5861969590187073,0.0007261427963385358,0.290969904512167,0.9402368627488613,451.0,115456.0,2136.381241086521,7389184.0
375.18500000000006,3.150000035762787,3442.25,0.0029231460066512227,0.031178792007267475,2.594835579395294,0.0003825528583547566,0.2752569429576397,0.9469927726313472,452.0,115712.0,2141.1412892594817,7405568.0
371.72249999999997,3.199999988079071,3423.25,0.002893177268560976,0.030024210922420025,2.5900596976280212,0.0005105870259285439,0.24208790436387062,0.9540596446022391,453.0,115968.0,2145.928521059046,7421952.0
378.215,3.074999988079071,3509.0,0.003900156356394291,0.044952392578125,2.5838345885276794,0.0006371445851982571,0.32806483283638954,0.9433713387697935,454.0,116224.0,2150.598065469472,7438336.0
373.275,3.299999952316284,3520.75,0.004738996154628694,0.060068766586482525,2.5811272263526917,0.0009199977066600695,0.35644392669200897,0.9434165600687265,455.0,116480.0,2155.25194649928,7454720.0
362.5625,3.625,3479.75,0.003351775696501136,0.03842671820893884,2.572980761528015,0.00024986004177662835,0.3613552674651146,0.9408342419192195,456.0,116736.0,2159.9607768260175,7471104.0
356.17499999999995,3.799999952316284,3487.0,0.003389878838788718,0.03809610940515995,2.5607064962387085,0.0006602869125345023,0.3033640570938587,0.9556469125673175,457.0,116992.0,2164.659743856755,7487488.0
371.28,3.4499999284744263,3561.75,0.003659703186713159,0.04119364358484745,2.5834750533103943,0.0009644955134717748,0.30772028863430023,0.9464658685028553,458.0,117248.0,2169.260001487739,7503872.0
380.3175,3.074999988079071,3415.5,0.0023653897223994136,0.022130330558866262,2.5953440070152283,0.0005090517879580148,0.2816348373889923,0.9462157459929585,459.0,117504.0,2174.0574514305335,7520256.0
376.51,2.949999988079071,3401.75,0.003186823974829167,0.0352783203125,2.602604329586029,0.0007727825868641958,0.26560812070965767,0.9480322441086173,460.0,117760.0,2178.8739660834544,7536640.0
369.54499999999996,3.1249999403953552,3429.75,0.003185492823831737,0.035634358413517475,2.5936883687973022,0.0014519280521199107,0.2923728637397289,0.9400321403518319,461.0,118016.0,2183.6512685957714,7553024.0
372.71999999999997,3.275000035762787,3442.75,0.0036578753497451544,0.04124959371984005,2.5590192675590515,0.0007362076139543205,0.29026811197400093,0.951202449388802,462.0,118272.0,2188.410412282974,7569408.0
356.1225,3.6249999403953552,3464.0,0.004568763019051403,0.05544026754796505,2.5557664036750793,0.0020552146597765386,0.3310304284095764,0.9470300227403641,463.0,118528.0,2193.1406457124976,7585792.0
346.9775,3.6250000596046448,3483.0,0.0034241056418977678,0.038141886703670025,2.5719451308250427,0.0003205089960829355,0.30145313590765,0.9467058042064309,464.0,118784.0,2197.845099826227,7602176.0
358.32750000000004,3.424999952316284,3474.75,0.0028385180048644543,0.029052734375,2.5813523530960083,0.0007154769045882858,0.29520126432180405,0.9487378327175975,465.0,119040.0,2202.5605727789807,7618560.0
373.58500000000004,3.225000023841858,3478.25,0.00330950174247846,0.03405253170058131,2.570401668548584,0.0007754607577226125,0.30324631556868553,0.9499827986583114,466.0,119296.0,2207.2713737969752,7634944.0
356.6175,3.7499999403953552,3484.25,0.003777307574637234,0.044891358353197575,2.582611382007599,0.0017142259166575968,0.35557395964860916,0.9325010720640421,467.0,119552.0,2211.9741989237373,7651328.0
358.65250000000003,3.649999976158142,3345.25,0.0036485830787569284,0.04259745217859745,2.568507671356201,0.0008319105254486203,0.27061162516474724,0.9568964526988566,468.0,119808.0,2216.872096061532,7667712.0
358.965,3.600000023841858,3517.75,0.003849641710985452,0.0419158935546875,2.5548179745674133,0.0012260420917300507,0.34496433287858963,0.9414578471332788,469.0,120064.0,2221.5300710412557,7684096.0
354.71,3.574999988079071,3505.0,0.002713395224418491,0.026448567863553762,2.5788187980651855,0.000524345946359972,0.3668731451034546,0.9250066969543695,470.0,120320.0,2226.2050270472537,7700480.0
366.87749999999994,3.300000011920929,3565.25,0.003424420254305005,0.038289387710392475,2.591708719730377,0.0007429828838212416,0.2510601356625557,0.9506567846983671,471.0,120576.0,2230.800916902779,7716864.0
362.83000000000004,3.400000035762787,3471.25,0.0036656431038863957,0.04012044286355376,2.589256703853607,0.0006631687647313811,0.2817906513810158,0.9461450194939971,472.0,120832.0,2235.520703306014,7733248.0
374.20250000000004,3.100000023841858,3469.25,0.0034438309958204627,0.03788248775526881,2.6024169325828552,6.292215130088152e-05,0.2726898156106472,0.9406663221307099,473.0,121088.0,2240.2435912117944,7749632.0
368.385,3.100000023841858,3544.75,0.0034089479595422745,0.03635660745203495,2.5950854420661926,0.0014160015707602724,0.2793020233511925,0.9403677321970463,474.0,121344.0,2244.865922012308,7766016.0
361.59250000000003,3.324999988079071,3508.5,0.0033156988793052733,0.034698486328125,2.585054934024811,-2.4584340735600563e-05,0.2760142348706722,0.9536581328138709,475.0,121600.0,2249.535678935994,7782400.0
351.61,3.524999976158142,3504.25,0.0028529278934001923,0.029657999519258738,2.5940757393836975,0.0006102589977672324,0.3103584870696068,0.941277221776545,476.0,121856.0,2254.211531437468,7798784.0
349.90000000000003,3.574999988079071,3498.25,0.003626375168096274,0.03897603414952755,2.6068738102912903,0.0012932644240208901,0.3108271397650242,0.9339661411941051,477.0,122112.0,2258.895348353719,7815168.0
356.20500000000004,3.449999988079071,3497.75,0.002669999492354691,0.027872721664607525,2.6063621640205383,0.0005773323246103246,0.28864067792892456,0.929775757715106,478.0,122368.0,2263.579574855452,7831552.0
359.44000000000005,3.475000023841858,3536.25,0.0028683761483989656,0.02892049215734005,2.6110028624534607,0.00033241332982925087,0.30321095883846283,0.937732215039432,479.0,122624.0,2268.2125858574873,7847936.0
374.83000000000004,3.225000023841858,3489.25,0.0023454056354239583,0.021550496574491262,2.601076900959015,0.0008995412208605558,0.26447100564837456,0.9513691775500774,480.0,122880.0,2272.9086799412034,7864320.0
376.4175,3.174999952316284,3541.25,0.003136082726996392,0.033106486313045025,2.57876193523407,0.001081069994597783,0.3120427280664444,0.9508407600224018,481.0,123136.0,2277.5355089907534,7880704.0
382.0775,3.025000035762787,3522.5,0.003352485771756619,0.03680419921875,2.58011132478714,0.00047346796782221645,0.2966732531785965,0.9517937060445547,482.0,123392.0,2282.1871198919252,7897088.0
371.915,3.3000000715255737,3318.75,0.0024569665547460318,0.0233612060546875,2.592010974884033,0.0001506006738054566,0.2804999239742756,0.9490985339507461,483.0,123648.0,2287.124506866734,7913472.0
368.8225,3.2250000834465027,3579.25,0.003104346280451864,0.03285725926980376,2.584753453731537,0.0009641663527872879,0.2691929005086422,0.9552739504724741,484.0,123904.0,2291.701975662494,7929856.0
