eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
701.1524999999999,11.017500162124634,3472.0,0.008173432084731758,0.0908915176987648,2.271639823913574,-0.005767175112850964,0.06541297165676951,0.9693652458954602,1253.0,320768.0,5892.553487789497,20529152.0
694.465,10.967499732971191,3310.75,0.006284419447183609,0.0662892647087574,2.220355212688446,-0.006782555254176259,0.11076476983726025,0.9531086748465896,1254.0,321024.0,5897.502215642729,20545536.0
671.1025000000001,10.977499961853027,3494.25,0.00739556469488889,0.07867431640625,2.217281997203827,-0.0055878618732094765,0.09963314421474934,0.9578642528504133,1255.0,321280.0,5902.191043044746,20561920.0
653.03,10.977499961853027,3533.0,0.007405685493722558,0.07966105081140995,2.237391173839569,-0.005319995689205825,0.09847458638250828,0.959742774721235,1256.0,321536.0,5906.828667487003,20578304.0
639.7375000000001,10.952499866485596,3542.25,0.00686679920181632,0.0718841552734375,2.2818706035614014,-0.006778686074540019,0.09110018238425255,0.9558944841846824,1257.0,321792.0,5911.454020783014,20594688.0
641.1674999999999,10.774999856948853,3452.0,0.007841073558665812,0.0797576904296875,2.2568434476852417,-0.007201297907158732,0.07082047685980797,0.964831427205354,1258.0,322048.0,5916.200419426488,20611072.0
646.1625,10.570000171661377,3545.0,0.007085548480972648,0.07407124899327755,2.2784929275512695,-0.007980015245266259,0.07156581152230501,0.9661331907846034,1259.0,322304.0,5920.82270085199,20627456.0
636.71,10.472500085830688,3489.5,0.006577454274520278,0.06925964262336493,2.2666245698928833,-0.0068493104772642255,0.09738959092646837,0.954871294554323,1260.0,322560.0,5925.517946894994,20643840.0
659.095,10.392500162124634,3475.0,0.005959116271696985,0.0629018135368824,2.2711567282676697,-0.008801234071142972,0.06939971260726452,0.9652967231813818,1261.0,322816.0,5930.2332195872295,20660224.0
641.26,10.934999704360962,3523.0,0.007880257093347609,0.08859761618077755,2.2890645265579224,-0.00673870590981096,0.08477065991610289,0.9574122382327914,1262.0,323072.0,5934.883562173985,20676608.0
657.8050000000001,10.744999885559082,3632.25,0.006788336322642863,0.071868896484375,2.3239829540252686,-0.007306552492082119,0.06640160083770752,0.9676356641575694,1263.0,323328.0,5939.394832311984,20692992.0
659.2175,10.762500047683716,3586.0,0.00821117521263659,0.08701070211827755,2.2868992686271667,-0.00877589057199657,0.06340297404676676,0.9671837175264955,1264.0,323584.0,5943.963744289489,20709376.0
666.5374999999999,10.772500276565552,3531.25,0.007470714743249118,0.0801595039665699,2.300305187702179,-0.006391803501173854,0.0642788028344512,0.9674894544295967,1265.0,323840.0,5948.603894875472,20725760.0
689.9499999999999,10.682500123977661,3599.25,0.007352391257882118,0.0789896659553051,2.2727304100990295,-0.008177151903510094,0.06906363763846457,0.969576722709462,1266.0,324096.0,5953.156823760481,20742144.0
685.2275000000001,10.572499990463257,3474.0,0.0076005239970982075,0.08120727725327015,2.2634847164154053,-0.006190993823111057,0.0967212300747633,0.956068878993392,1267.0,324352.0,5957.8736034899775,20758528.0
672.4575,10.540000200271606,3587.25,0.0076422919519245625,0.0847574882209301,2.265176296234131,-0.007888229563832283,0.08287771139293909,0.9599612415768206,1268.0,324608.0,5962.441872854484,20774912.0
643.36,10.492500066757202,3618.75,0.006533573265187442,0.0715789794921875,2.30672687292099,-0.008905383641831577,0.07673602923750877,0.9619553289376199,1269.0,324864.0,5966.969700846734,20791296.0
652.3199999999999,10.264999866485596,3518.75,0.007177721126936376,0.07653299905359745,2.3065786957740784,-0.008081254782155156,0.06805108860135078,0.9669605260714889,1270.0,325120.0,5971.6265010347415,20807680.0
670.7924999999999,10.34749984741211,3475.0,0.007136518717743456,0.07232157327234745,2.295345425605774,-0.008976546116173267,0.06245507672429085,0.9669497548602521,1271.0,325376.0,5976.341368434994,20824064.0
674.3699999999999,10.569999933242798,3591.75,0.007444599992595613,0.08244832418859005,2.3197456002235413,-0.008275191532447934,0.0589724900200963,0.9638916035182774,1272.0,325632.0,5980.90336286051,20840448.0
700.965,10.472500085830688,3529.5,0.008541933144442737,0.08687845803797245,2.2853405475616455,-0.0074036786099895835,0.06951102521270514,0.9619378494098783,1273.0,325888.0,5985.545490875244,20856832.0
691.055,10.422500133514404,3536.75,0.006997913005761802,0.0765533447265625,2.290906548500061,-0.007020977442152798,0.07613822352141142,0.9610212645493448,1274.0,326144.0,5990.178346512985,20873216.0
667.73,10.357500076293945,3581.25,0.007522159838117659,0.0816192626953125,2.275731086730957,-0.008549636811949313,0.07425686717033386,0.9639616492204368,1275.0,326400.0,5994.753282470978,20889600.0
638.9725,10.337499856948853,3540.75,0.0076791036408394575,0.07990519143640995,2.2907721996307373,-0.007090222439728677,0.07938599307090044,0.9574442934244871,1276.0,326656.0,5999.380773465236,20905984.0
639.0475,10.727499961853027,3437.25,0.008681391831487417,0.07970174215734005,2.2893065810203552,-0.007448462187312543,0.08480100333690643,0.9511989010497928,1277.0,326912.0,6004.147687306482,20922368.0
643.93,10.789999961853027,3530.5,0.008248250465840101,0.0881398506462574,2.2700231075286865,-0.008999411249533296,0.0548681765794754,0.9693172075785697,1278.0,327168.0,6008.788780920979,20938752.0
654.9975,11.072499990463257,3589.25,0.0073999668238684535,0.08111063577234745,2.2113739252090454,-0.007834144402295351,0.07662035524845123,0.9574675252661109,1279.0,327424.0,6013.353952448,20955136.0
657.3275000000001,11.022499799728394,3389.75,0.009351154090836644,0.1021575927734375,2.1861307621002197,-0.0074479852337390184,0.08167218696326017,0.9549681292846799,1280.0,327680.0,6018.187696057736,20971520.0
684.9100000000001,11.232499837875366,3424.75,0.009614183567464352,0.1073710136115551,2.231255054473877,-0.005849215085618198,0.05890170577913523,0.9670953061431646,1281.0,327936.0,6022.972105461988,20987904.0
686.4125,11.170000314712524,3512.0,0.009498941013589501,0.095123291015625,2.2598137259483337,-0.005595623631961644,0.07290674932301044,0.957859268411994,1282.0,328192.0,6027.6380890334985,21004288.0
710.7875,11.052499771118164,3566.25,0.008012248552404344,0.08717346005141735,2.200242280960083,-0.007706462638452649,0.04045267216861248,0.9782983814366162,1283.0,328448.0,6032.232403485235,21020672.0
704.3975,11.164999961853027,3511.25,0.009590546134859324,0.09358724020421505,2.1670464873313904,-0.007915708352811635,0.0669884025119245,0.9673704856541008,1284.0,328704.0,6036.898305587238,21037056.0
695.275,11.099999904632568,3467.75,0.00832156848628074,0.0881245918571949,2.16233891248703,-0.0072869028663262725,0.07356931176036596,0.9612832874991,1285.0,328960.0,6041.623099527496,21053440.0
698.9825,10.925000190734863,3520.75,0.008202870492823422,0.08804321475327015,2.1727967262268066,-0.007894601090811193,0.047160704620182514,0.9755804808810353,1286.0,329216.0,6046.276610297995,21069824.0
682.47,11.002500057220459,3420.75,0.0071108267875388265,0.077178955078125,2.218037188053131,-0.006601897650398314,0.07222513481974602,0.9610148291103542,1287.0,329472.0,6051.066631130481,21086208.0
692.5500000000001,11.305000066757202,3481.75,0.005785013432614505,0.060338337905704975,2.2469809651374817,-0.005929883220233023,0.09545956179499626,0.9540164349600673,1288.0,329728.0,6055.773297651744,21102592.0
679.1125,11.082499980926514,3594.5,0.006191380089148879,0.0604349784553051,2.2587494254112244,-0.006631218362599611,0.11212648823857307,0.9461898952722549,1289.0,329984.0,6060.331550302246,21118976.0
667.9425,11.442500114440918,3594.25,0.007197297061793506,0.07542419619858265,2.268398344516754,-0.00567193771712482,0.10467202588915825,0.9422007026150823,1290.0,330240.0,6064.89020652324,21135360.0
632.0225,11.319999933242798,3551.5,0.006763126119039953,0.07282511331140995,2.250663638114929,-0.0077870364766567945,0.08268081024289131,0.9554937724024057,1291.0,330496.0,6069.503732293248,21151744.0
640.44,11.134999990463257,3493.0,0.00748965993989259,0.08003743551671505,2.245869517326355,-0.006657535559497774,0.05015290807932615,0.9720772472210228,1292.0,330752.0,6074.194544447484,21168128.0
634.5625,11.112499952316284,3418.75,0.008741752011701465,0.09352620504796505,2.2659919261932373,-0.0068179984809830785,0.07277819002047181,0.9609773536212742,1293.0,331008.0,6078.9870921137335,21184512.0
638.5125,10.917500019073486,3502.0,0.008124017738737166,0.0808461494743824,2.2355706095695496,-0.006346070091240108,0.06856927927583456,0.9635090613737702,1294.0,331264.0,6083.665882842499,21200896.0
671.7475,11.105000019073486,3632.0,0.006620193249545991,0.07366434764117002,2.2326502203941345,-0.00677693379111588,0.08098171092569828,0.9611922623589635,1295.0,331520.0,6088.177245342493,21217280.0
668.9449999999999,11.059999942779541,3520.5,0.0074788411147892475,0.08286539651453495,2.262212634086609,-0.007856886833906174,0.06995159154757857,0.9615691909566522,1296.0,331776.0,6092.831470705496,21233664.0
670.89,10.975000143051147,3414.0,0.007844046573154628,0.07884724996984005,2.2568440437316895,-0.006479792296886444,0.0834568440914154,0.9558324292302132,1297.0,332032.0,6097.630877864503,21250048.0
683.855,11.167500019073486,3421.5,0.0075996380764991045,0.0774586983025074,2.268886983394623,-0.008179625496268272,0.06158821051940322,0.9646939986851066,1298.0,332288.0,6102.420198152744,21266432.0
676.9825000000001,11.069999694824219,3471.0,0.0073006306774914265,0.07862854190170765,2.232705533504486,-0.008047778159379959,0.06899753352627158,0.966129387030378,1299.0,332544.0,6107.141305070501,21282816.0
653.515,10.77999997138977,3532.0,0.008158467593602836,0.0821736641228199,2.2530250549316406,-0.006998242693953216,0.09769217297434807,0.9528659111820161,1300.0,332800.0,6111.779920405243,21299200.0
650.6800000000001,11.242500066757202,3581.75,0.006295955507084727,0.06950887106359005,2.2599833011627197,-0.006479054340161383,0.0822236081585288,0.9567444445565343,1301.0,333056.0,6116.354298154751,21315584.0
641.92,11.245000123977661,3555.75,0.007373254047706723,0.0760447196662426,2.2192870378494263,-0.005592240719124675,0.09925860725343227,0.9532827911898494,1302.0,333312.0,6120.962215704756,21331968.0
642.615,11.112499952316284,3539.25,0.007575198891572654,0.08123779296875,2.262064039707184,-0.006726278457790613,0.06262698955833912,0.9665259132161736,1303.0,333568.0,6125.59153822223,21348352.0
653.42,11.142499923706055,3494.75,0.0065789330983534455,0.0712890625,2.245865821838379,-0.007744589471258223,0.05863115144893527,0.9726901582907885,1304.0,333824.0,6130.279620757225,21364736.0
684.735,11.115000009536743,3561.25,0.008425289066508412,0.089874267578125,2.260726749897003,-0.005989739089272916,0.0775455366820097,0.9616551680956036,1305.0,334080.0,6134.8808723867405,21381120.0
690.3549999999999,10.805000066757202,3412.75,0.00743038032669574,0.0794474296271801,2.217491090297699,-0.007124406052753329,0.06673065945506096,0.9694609977304935,1306.0,334336.0,6139.681850231733,21397504.0
686.905,10.704999923706055,3524.25,0.007724386523477733,0.0805867500603199,2.226806402206421,-0.006828745943494141,0.06761465594172478,0.9620293155312538,1307.0,334592.0,6144.3305139239965,21413888.0
692.7175000000001,10.799999713897705,3493.75,0.007443183567374945,0.08027140237390995,2.2179142832756042,-0.0062895925948396325,0.06851314008235931,0.9653009548783302,1308.0,334848.0,6149.020178641993,21430272.0
687.5775,10.787500143051147,3460.5,0.008652565418742597,0.07763163186609745,2.220755636692047,-0.007436601910740137,0.08484040480107069,0.9604048836044967,1309.0,335104.0,6153.754913804747,21446656.0
673.595,10.862499952316284,3351.25,0.007067719823680818,0.0667063407599926,2.235832393169403,-0.006837941240519285,0.05921929236501455,0.9708039914257824,1310.0,335360.0,6158.644298105239,21463040.0
679.9549999999999,11.140000104904175,3528.25,0.006334082339890301,0.06649271585047245,2.235660433769226,-0.006583302514627576,0.0905218729749322,0.954158091917634,1311.0,335616.0,6163.287943135481,21479424.0
668.3725,11.02750015258789,3471.75,0.007151159108616412,0.0752410888671875,2.2643738985061646,-0.006901622982695699,0.07725820410996675,0.9621760454028845,1312.0,335872.0,6168.007440788977,21495808.0
659.085,11.0625,3517.25,0.007472456898540258,0.079437255859375,2.2331072092056274,-0.006130467518232763,0.09469163231551647,0.9554788982495666,1313.0,336128.0,6172.665368845002,21512192.0
634.9275,11.177500009536743,3512.0,0.006820555543527007,0.071624755859375,2.2260014414787292,-0.007769523770548403,0.07750419992953539,0.9615755947306752,1314.0,336384.0,6177.3306477382575,21528576.0
648.2025,11.115000009536743,3550.25,0.007216965430416167,0.07518005184829235,2.28281033039093,-0.006658165599219501,0.0806047385558486,0.9551451159641147,1315.0,336640.0,6181.946029988991,21544960.0
633.9275,10.977499723434448,3529.0,0.008080626488663256,0.0865478515625,2.267879605293274,-0.007154823513701558,0.06858764123171568,0.962216931860894,1316.0,336896.0,6186.588782198727,21561344.0
664.105,10.93500018119812,3505.5,0.007623463869094849,0.0854237861931324,2.2519460916519165,-0.008395488956011832,0.05694539658725262,0.9742386816069484,1317.0,337152.0,6191.26295659272,21577728.0
673.6,11.072499990463257,3476.25,0.008395108627155423,0.0929718017578125,2.2252252101898193,-0.00629013404250145,0.08141251001507044,0.9622876760549843,1318.0,337408.0,6195.9763111819775,21594112.0
664.485,10.947499990463257,3556.25,0.00884658144786954,0.094696044921875,2.2153048515319824,-0.0061159138567745686,0.06056506000459194,0.9659555517137051,1319.0,337664.0,6200.583482118993,21610496.0
670.9200000000001,11.009999990463257,3452.75,0.008180785342119634,0.09056091494858265,2.226326286792755,-0.00616262957919389,0.10048632510006428,0.9488894138485193,1320.0,337920.0,6205.328657571488,21626880.0
673.0925,10.8125,3561.25,0.007829762645997107,0.07955423928797245,2.2311513423919678,-0.007525770692154765,0.078155935741961,0.9592393743805587,1321.0,338176.0,6209.929776190504,21643264.0
670.9625,10.752500057220459,3455.25,0.008665604749694467,0.09133402444422245,2.24129581451416,-0.007819190504960716,0.07042899075895548,0.9619182990863919,1322.0,338432.0,6214.671603711482,21659648.0
696.8525000000001,10.835000276565552,3413.0,0.008157417410984635,0.08973185159265995,2.2311795949935913,-0.00708858179859817,0.06764519633725286,0.9633945536334068,1323.0,338688.0,6219.472628254487,21676032.0
705.945,10.990000009536743,3563.25,0.008164695114828646,0.088592529296875,2.2483946084976196,-0.006405252614058554,0.06344189587980509,0.9684011121280491,1324.0,338944.0,6224.07087092349,21692416.0
680.9925,10.964999914169312,3465.0,0.007027052575722337,0.0733388252556324,2.2201645970344543,-0.007832914590835571,0.0920696435496211,0.9600381073541939,1325.0,339200.0,6228.7994941517245,21708800.0
679.1374999999999,10.735000133514404,3569.5,0.007145856390707195,0.07926432229578495,2.2294499278068542,-0.007443765411153436,0.09068498201668262,0.9602203299291432,1326.0,339456.0,6233.38973068574,21725184.0
647.6875,10.707499980926514,3463.75,0.007731166435405612,0.08226521871984005,2.1944570541381836,-0.006706209387630224,0.10192843340337276,0.9484919561073184,1327.0,339712.0,6238.119909672241,21741568.0
653.1775,10.662500143051147,3451.25,0.00817467668093741,0.0859883613884449,2.240698516368866,-0.008067988906987011,0.06614205753430724,0.963958018226549,1328.0,339968.0,6242.867643016492,21757952.0
668.6125,10.735000133514404,3559.0,0.00834266166202724,0.09294637106359005,2.2374967336654663,-0.007354692206718028,0.05311510618776083,0.9693240388296545,1329.0,340224.0,6247.471797604754,21774336.0
707.905,10.955000162124634,3563.25,0.009463977999985218,0.0961761474609375,2.2340409755706787,-0.005820977035909891,0.05965786054730415,0.9712034724652767,1330.0,340480.0,6252.070513288752,21790720.0
705.9399999999999,11.019999980926514,3532.25,0.006930981180630624,0.0749918632209301,2.18285471200943,-0.0068857502192258835,0.07608143892139196,0.9671901105903089,1331.0,340736.0,6256.709313404994,21807104.0
702.6375,11.019999980926514,3455.75,0.008095569326542318,0.0869191475212574,2.1512555480003357,-0.006647508474998176,0.05936742387712002,0.9670095797628164,1332.0,340992.0,6261.450172943238,21823488.0
718.15,10.990000009536743,3552.75,0.008135866024531424,0.0875752754509449,2.192022919654846,-0.006845020106993616,0.050123028457164764,0.971794109325856,1333.0,341248.0,6266.062438571986,21839872.0
713.0074999999999,11.015000104904175,3502.75,0.008222901029512286,0.09297179989516735,2.2356645464897156,-0.006756693823263049,0.08257150743156672,0.9603500096127391,1334.0,341504.0,6270.740100401235,21856256.0
719.35,11.119999885559082,3505.5,0.009702248382382095,0.0890452042222023,2.20087206363678,-0.0073782517574727535,0.059629746712744236,0.9725903999060392,1335.0,341760.0,6275.414183180241,21872640.0
716.5200000000001,10.944999933242798,3491.75,0.008320704917423427,0.0858001708984375,2.1816675662994385,-0.005438321095425636,0.07397342380136251,0.9651033016853034,1336.0,342016.0,6280.1066205432435,21889024.0
685.8050000000001,11.102499961853027,3504.25,0.007222990971058607,0.07476297952234745,2.23981249332428,-0.006639704806730151,0.10499725118279457,0.9501698072999716,1337.0,342272.0,6284.782773154249,21905408.0
695.235,10.90750002861023,3567.0,0.006661613821052015,0.0645039863884449,2.254111886024475,-0.007294922485016286,0.0524077913723886,0.9725721473805606,1338.0,342528.0,6289.3764112062345,21921792.0
689.3025,11.142499923706055,3509.25,0.007903686491772532,0.08709208108484745,2.1991204619407654,-0.0068768279161304235,0.07986075524240732,0.9635432409122586,1339.0,342784.0,6294.045694979257,21938176.0
698.0825,11.200000047683716,3587.25,0.007958968984894454,0.07984415628015995,2.191771686077118,-0.00767109973821789,0.05681673809885979,0.9713130802847445,1340.0,343040.0,6298.613135559237,21954560.0
715.0600000000001,11.194999933242798,3520.0,0.008603679481893778,0.09196472354233265,2.2133795022964478,-0.005793995689600706,0.07896650210022926,0.9623615499585867,1341.0,343296.0,6303.268135347986,21970944.0
704.0600000000001,11.075000047683716,3586.25,0.00752765778452158,0.0771891288459301,2.2153173685073853,-0.006836310960352421,0.07547250669449568,0.9650132353417575,1342.0,343552.0,6307.837100212229,21987328.0
700.0425,11.174999952316284,3527.0,0.008580655907280743,0.0908152274787426,2.1992366909980774,-0.0074738068506121635,0.08783750422298908,0.9541703662835062,1343.0,343808.0,6312.4829654077475,22003712.0
693.8325,11.212499856948853,3490.75,0.008751325542107224,0.08685811422765255,2.2276353240013123,-0.00713180738966912,0.07358801271766424,0.9628407612908632,1344.0,344064.0,6317.1774888605,22020096.0
696.4325,11.09500002861023,3458.25,0.0071552632143720984,0.07735188864171505,2.2483575344085693,-0.0067482637241482735,0.05630050506442785,0.9707715320400894,1345.0,344320.0,6321.915393093732,22036480.0
727.095,11.205000162124634,3526.5,0.008091209107078612,0.0863240547478199,2.237524926662445,-0.006982640828937292,0.059145474806427956,0.9713816014118493,1346.0,344576.0,6326.56227180775,22052864.0
706.3924999999999,10.874999761581421,3487.75,0.008474393282085657,0.0916544608771801,2.1862547397613525,-0.0067104719346389174,0.06591905746608973,0.9680139035917819,1347.0,344832.0,6331.259842998494,22069248.0
727.4325,10.735000133514404,3488.25,0.00784385169390589,0.08733622170984745,2.2096535563468933,-0.007603282108902931,0.0923504289239645,0.9551920490339398,1348.0,345088.0,6335.956821166503,22085632.0
713.86,11.115000247955322,3556.0,0.008284325595013797,0.09210205078125,2.206618905067444,-0.006487426348030567,0.08720508590340614,0.954954678658396,1349.0,345344.0,6340.564372727997,22102016.0
695.7125000000001,11.052500009536743,3541.75,0.009132337290793657,0.1014455147087574,2.230074644088745,-0.006709641544148326,0.06143505312502384,0.9679201887920499,1350.0,345600.0,6345.190298639223,22118400.0
699.875,11.43500018119812,3506.0,0.00861341948620975,0.09779358096420765,2.229443669319153,-0.006712312926538289,0.07996594440191984,0.9609299758449197,1351.0,345856.0,6349.8639254654845,22134784.0
682.5625,11.660000085830688,3496.25,0.010800140677019954,0.11461385153234005,2.136366605758667,-0.0058912079548463225,0.1083926847204566,0.9477518065832555,1352.0,346112.0,6354.550260940741,22151168.0
671.265,11.450000047683716,3500.5,0.008020580862648785,0.08895874209702015,2.140548050403595,-0.006835929350927472,0.09205192886292934,0.9476631311699748,1353.0,346368.0,6359.231129185995,22167552.0
656.0425,11.572500228881836,3493.25,0.01054733106866479,0.10739135928452015,2.152074098587036,-0.006068201153539121,0.09421828761696815,0.9504420580342412,1354.0,346624.0,6363.920992151747,22183936.0
651.67,11.495000123977661,3497.25,0.010245881276205182,0.10955301858484745,2.1288766264915466,-0.005067250982392579,0.09416962042450905,0.9497355446219444,1355.0,346880.0,6368.6062719109905,22200320.0
646.7175,11.462500095367432,3532.25,0.00678431591950357,0.0687103271484375,2.141980469226837,-0.006581927300430834,0.08646874502301216,0.9588678958825767,1356.0,347136.0,6373.245756396995,22216704.0
663.12,11.672500133514404,3461.75,0.008902251720428467,0.096893310546875,2.156884789466858,-0.006533395848236978,0.05678507965058088,0.9695382001809776,1357.0,347392.0,6377.979117708994,22233088.0
690.895,11.65749979019165,3571.5,0.010394613724201918,0.10797627829015255,2.1630091667175293,-0.00591975636780262,0.07724701054394245,0.9618473104201257,1358.0,347648.0,6382.566863628512,22249472.0
685.2475,11.609999895095825,3551.5,0.00975365424528718,0.1040547713637352,2.1296029686927795,-0.00607998960185796,0.09945713449269533,0.9508431325666606,1359.0,347904.0,6387.180692226495,22265856.0
697.385,11.644999980926514,3544.75,0.009639587718993425,0.10791015625,2.188913583755493,-0.006347604561597109,0.10007879696786404,0.9500714037567377,1360.0,348160.0,6391.80352709748,22282240.0
666.01,11.400000095367432,3478.75,0.006658320431597531,0.06740824412554502,2.223702073097229,-0.0075367530807852745,0.08347571827471256,0.956775238737464,1361.0,348416.0,6396.513698851995,22298624.0
633.205,11.444999933242798,3488.0,0.008117177872918546,0.08405049704015255,2.228804647922516,-0.006982935126870871,0.08997690957039595,0.9473007041960955,1362.0,348672.0,6401.21126020675,22315008.0
637.1,11.294999837875366,3469.75,0.006985256681218743,0.0733846016228199,2.21396267414093,-0.006481243064627051,0.07655686419457197,0.9554640809074044,1363.0,348928.0,6405.933515990488,22331392.0
647.2975,11.257500171661377,3599.75,0.007073440472595394,0.074462890625,2.1958967447280884,-0.007226098678074777,0.08992861397564411,0.9536660816520452,1364.0,349184.0,6410.485341313004,22347776.0
659.2225000000001,11.31499981880188,3493.5,0.008320133783854544,0.09340921975672245,2.2111761569976807,-0.0069442238891497254,0.0634777881205082,0.96843850472942,1365.0,349440.0,6415.175181150495,22364160.0
668.235,11.637500047683716,3584.0,0.007798517122864723,0.08631897158920765,2.2393831610679626,-0.0062886649975553155,0.08562771789729595,0.9585371194407344,1366.0,349696.0,6419.747972617493,22380544.0
664.525,11.619999885559082,3449.5,0.008315165527164936,0.08747355081140995,2.2016844749450684,-0.005154569516889751,0.07545342016965151,0.9644967135973275,1367.0,349952.0,6424.498507402488,22396928.0
657.23,11.674999952316284,3478.0,0.00801686814520508,0.08428446389734745,2.2206908464431763,-0.006946103647351265,0.10972840338945389,0.9492527544498444,1368.0,350208.0,6429.2095715550095,22413312.0
653.185,11.62250018119812,3564.75,0.0077368710190057755,0.079742431640625,2.24627023935318,-0.008320863940753043,0.08197493478655815,0.9608231140300632,1369.0,350464.0,6433.806103206487,22429696.0
644.6075000000001,11.350000143051147,3569.5,0.007194801000878215,0.0794728584587574,2.26673686504364,-0.007423985283821821,0.06794888712465763,0.965905474498868,1370.0,350720.0,6438.395954550491,22446080.0
664.865,11.430000066757202,3629.5,0.008073186851106584,0.090240478515625,2.247362494468689,-0.007908650441095233,0.06685947347432375,0.9675198779441416,1371.0,350976.0,6442.9102382235,22462464.0
661.8125,11.237500190734863,3629.0,0.006040669744834304,0.06606038380414248,2.2371840476989746,-0.006554671213962138,0.07510255463421345,0.9630364179611206,1372.0,351232.0,6447.425109924487,22478848.0
687.4625,11.459999799728394,3580.0,0.008297564112581313,0.0911610908806324,2.2161991000175476,-0.006379072903655469,0.0785530423745513,0.957370457239449,1373.0,351488.0,6452.002194736982,22495232.0
696.32,11.272500038146973,3622.5,0.008996910182759166,0.080352783203125,2.2360191345214844,-0.008513918379321694,0.0739426389336586,0.9575949665158987,1374.0,351744.0,6456.525866643977,22511616.0
683.4625000000001,11.180000066757202,3487.5,0.007834944757632911,0.084228515625,2.2696322798728943,-0.006986980093643069,0.06580089591443539,0.96227464126423,1375.0,352000.0,6461.22423649799,22528000.0
682.86,11.337500095367432,3524.75,0.007383259828202426,0.0767364501953125,2.2524713277816772,-0.006455861148424447,0.07629905175417662,0.9570208704099059,1376.0,352256.0,6465.872522748497,22544384.0
671.7325000000001,11.372499942779541,3517.0,0.008321577566675842,0.08688354678452015,2.1810503602027893,-0.005442309542559087,0.07675183564424515,0.9633376933634281,1377.0,352512.0,6470.5312860037375,22560768.0
680.4799999999999,11.420000076293945,3481.25,0.008700271602720022,0.09371948428452015,2.208185374736786,-0.007685165968723595,0.04944706987589598,0.9713490577414632,1378.0,352768.0,6475.238133808976,22577152.0
699.6925,11.609999895095825,3546.75,0.007569231325760484,0.0815226249396801,2.2093820571899414,-0.005594478105194867,0.06597338616847992,0.9630905874073505,1379.0,353024.0,6479.857914471751,22593536.0
689.205,11.589999914169312,3492.0,0.009089642204344273,0.094970703125,2.1812868118286133,-0.006224991753697395,0.08205115515738726,0.956547693349421,1380.0,353280.0,6484.549765334246,22609920.0
693.6674999999999,11.324999809265137,3551.25,0.008992921793833375,0.0945180244743824,2.1522104144096375,-0.005598456249572337,0.08835314866155386,0.9565865322947502,1381.0,353536.0,6489.163294125756,22626304.0
689.0875,11.640000343322754,3564.0,0.01047556265257299,0.10809326171875,2.199492335319519,-0.004746467107906938,0.06154896039515734,0.9623628943227232,1382.0,353792.0,6493.760606032985,22642688.0
677.375,11.605000019073486,3585.5,0.008665596600621939,0.09808349609375,2.2203959822654724,-0.006512385327368975,0.06741969380527735,0.9629325019195676,1383.0,354048.0,6498.3305243247305,22659072.0
677.9675,11.730000019073486,3569.0,0.007270538131706417,0.077850341796875,2.1887471675872803,-0.006185381207615137,0.09301559440791607,0.955245575401932,1384.0,354304.0,6502.921432335235,22675456.0
656.11,11.867499828338623,3584.25,0.007439560256898403,0.07511393167078495,2.1668105125427246,-0.006791832624003291,0.0846137534826994,0.958727115765214,1385.0,354560.0,6507.4931323194905,22691840.0
658.195,11.630000114440918,3512.75,0.008083170745521784,0.0860951729118824,2.2010546922683716,-0.00762313068844378,0.060235909186303616,0.9665988341439515,1386.0,354816.0,6512.157470167236,22708224.0
637.7575,11.505000114440918,3527.25,0.008052259334363043,0.08618672750890255,2.1942541003227234,-0.0068723170552402735,0.09199999459087849,0.9498445536009967,1387.0,355072.0,6516.8025568892335,22724608.0
623.595,11.432500123977661,3580.25,0.006472461391240358,0.07157389260828495,2.20779687166214,-0.007186348550021648,0.10940594226121902,0.9458882790058851,1388.0,355328.0,6521.378774792756,22740992.0
609.8325,11.58750033378601,3542.75,0.007591407746076584,0.0782216377556324,2.215165853500366,-0.007828180794604123,0.12117304280400276,0.9403086788952351,1389.0,355584.0,6526.004063910237,22757376.0
610.6075,11.622499942779541,3571.5,0.008088282425887883,0.08988443948328495,2.263188064098358,-0.00784115307033062,0.0753035107627511,0.955122996121645,1390.0,355840.0,6530.592269344983,22773760.0
614.4200000000001,11.462500095367432,3589.5,0.008945976616814733,0.0905253104865551,2.2530290484428406,-0.006343757966533303,0.07797449640929699,0.9607429332099855,1391.0,356096.0,6535.157364252256,22790144.0
624.7900000000001,11.615000009536743,3546.5,0.00759390345774591,0.0834910087287426,2.2621694803237915,-0.006625026813708246,0.0890369676053524,0.9516135472804308,1392.0,356352.0,6539.77706272123,22806528.0
630.8050000000001,11.832500219345093,3509.75,0.009170178323984146,0.0922800712287426,2.2183934450149536,-0.006873039994388819,0.10779984295368195,0.9463401818647981,1393.0,356608.0,6544.445404993981,22822912.0
634.98,11.709999799728394,3550.25,0.00841752695851028,0.08364359475672245,2.2156867384910583,-0.006167322746478021,0.07324148900806904,0.9586053658276796,1394.0,356864.0,6549.060300374476,22839296.0
654.8874999999999,11.75,3500.75,0.008744365768507123,0.093597412109375,2.2509962916374207,-0.005546285421587527,0.06562558654695749,0.9597405456006527,1395.0,357120.0,6553.740415359003,22855680.0
