eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
326.4425,2.924999952316284,3627.25,0.006760469870641828,0.083465576171875,2.346277356147766,0.002863170317141339,0.5702308490872383,0.7579156346619129,606.0,155136.0,2706.0218701050035,9928704.0
299.34000000000003,2.899999976158142,3595.5,0.007477902574464679,0.0943552665412426,2.340659022331238,0.0032132480409927666,0.663907989859581,0.7495367005467415,607.0,155392.0,2710.578734616458,9945088.0
284.885,2.869999945163727,3729.25,0.005977437598630786,0.0699920654296875,2.351560354232788,0.002652921073604375,0.5869332775473595,0.736800491809845,608.0,155648.0,2714.9724333804916,9961472.0
321.16499999999996,2.915000081062317,3575.75,0.0056270204950124025,0.06564839743077755,2.341259002685547,0.001713621139060706,0.5940549671649933,0.744984470307827,609.0,155904.0,2719.554490345996,9977856.0
303.755,2.92249995470047,3499.25,0.007118665962480009,0.088592529296875,2.3473121523857117,0.002705615130253136,0.5416220054030418,0.7815062440931797,610.0,156160.0,2724.2364559572306,9994240.0
281.6975,3.034999966621399,3560.0,0.006990715628489852,0.0843709297478199,2.319139540195465,0.0026659800205379725,0.576202966272831,0.7958462126553059,611.0,156416.0,2728.8384703082847,10010624.0
284.19,3.0274999737739563,3713.0,0.00743697676807642,0.0899505615234375,2.3113327026367188,0.0032276581041514874,0.564516231417656,0.7730400934815407,612.0,156672.0,2733.251112682745,10027008.0
300.5275,3.17249995470047,3719.0,0.00798492191825062,0.09574381448328495,2.3067858815193176,0.004203847958706319,0.5981554388999939,0.783321488648653,613.0,156928.0,2737.657142453536,10043392.0
301.31,2.9649999737739563,3700.0,0.007252373383380473,0.08795166015625,2.3300135135650635,0.003916182613465935,0.5024391487240791,0.8227758556604385,614.0,157184.0,2742.085143785749,10059776.0
321.2575,2.709999978542328,3727.25,0.0060138527769595385,0.07054138369858265,2.319860279560089,0.0019174334593117237,0.506791777908802,0.8304343484342098,615.0,157440.0,2746.481113892747,10076160.0
320.33,3.0049999356269836,3691.25,0.0066123210126534104,0.078765869140625,2.3331225514411926,0.0022744409507140517,0.5605193972587585,0.8103484585881233,616.0,157696.0,2750.919879631314,10092544.0
305.2275,3.2274999618530273,3585.5,0.007036025752313435,0.08369954489171505,2.3071818351745605,0.002516114414902404,0.6172076612710953,0.7855990268290043,617.0,157952.0,2755.489854243002,10108928.0
297.11249999999995,3.0074999928474426,3602.0,0.007204023073427379,0.0859018974006176,2.3081175088882446,0.0027657262980937958,0.5810978561639786,0.7743896134197712,618.0,158208.0,2760.038881029235,10125312.0
301.025,2.872500002384186,3634.25,0.007522823405452073,0.0877787284553051,2.3284956216812134,0.0031196504714898765,0.5495220050215721,0.7812506258487701,619.0,158464.0,2764.5475046539796,10141696.0
325.865,2.9550000429153442,3617.0,0.0064358856761828065,0.07700602151453495,2.3464046716690063,0.0030137263238430023,0.5546226799488068,0.784668855369091,620.0,158720.0,2769.07803766703,10158080.0
310.37,3.1825000047683716,3608.25,0.0067546970676630735,0.081298828125,2.335252344608307,0.0025682452833279967,0.5490186586976051,0.802911289036274,621.0,158976.0,2773.619633940165,10174464.0
293.78249999999997,3.0274999141693115,3541.75,0.006596139632165432,0.08057657815515995,2.35219943523407,0.0031647674622945487,0.5687197223305702,0.7635612674057484,622.0,159232.0,2778.24587105104,10190848.0
305.535,2.6424999833106995,3634.25,0.006053018267266452,0.07046508602797985,2.364650547504425,0.0026064100675284863,0.5541957467794418,0.7778818346560001,623.0,159488.0,2782.7549727504957,10207232.0
306.7025,3.0300000309944153,3713.25,0.006884647649712861,0.0837910957634449,2.344181537628174,0.003124827111605555,0.5835309773683548,0.7758950404822826,624.0,159744.0,2787.167471990222,10223616.0
297.1325,3.215000033378601,3670.0,0.007165627554059029,0.0868937186896801,2.342463493347168,0.003432604775298387,0.6122830808162689,0.7628433965146542,625.0,160000.0,2791.6316508969758,10240000.0
286.245,3.1699999570846558,3647.25,0.006918796803802252,0.0845896415412426,2.3257539868354797,0.0024436139792669564,0.5597441121935844,0.7973398454487324,626.0,160256.0,2796.124105819501,10256384.0
302.4275,3.222499966621399,3632.25,0.007050838088616729,0.0867055244743824,2.3513286113739014,0.002511671744287014,0.5631954297423363,0.8065675385296345,627.0,160512.0,2800.6347590470104,10272768.0
323.6925,2.9725000262260437,3699.0,0.007072198786772788,0.08527120016515255,2.3318739533424377,0.0025046387454494834,0.5825111716985703,0.8089136108756065,628.0,160768.0,2805.064429281745,10289152.0
324.87,3.0324999690055847,3645.75,0.005640007206238806,0.06448872946202755,2.3381375670433044,0.0017765602970030159,0.5701328366994858,0.7952473349869251,629.0,161024.0,2809.558526302746,10305536.0
313.28000000000003,3.1324999928474426,3662.75,0.005989236407913268,0.07127889059484005,2.325464427471161,0.002470173843903467,0.5338651090860367,0.7719815075397491,630.0,161280.0,2814.03360599227,10321920.0
323.385,3.0325000286102295,3732.0,0.006198694813065231,0.07239786721765995,2.32542085647583,0.0026531273615546525,0.520423412322998,0.7946388497948647,631.0,161536.0,2818.4242055222276,10338304.0
327.45,2.862499952316284,3671.25,0.0063363490626215935,0.07595316506922245,2.325870394706726,0.002537342516006902,0.5535080581903458,0.7875835187733173,632.0,161792.0,2822.8878463294823,10354688.0
326.925,2.875,3732.25,0.005786719964817166,0.06766255665570498,2.3400121927261353,0.002775703906081617,0.5353595912456512,0.7901968844234943,633.0,162048.0,2827.278099986259,10371072.0
345.115,3.0699999928474426,3717.25,0.005813278839923441,0.06734212208539248,2.3473445773124695,0.0024615420843474567,0.4834004268050194,0.806867178529501,634.0,162304.0,2831.6859796151984,10387456.0
339.505,2.8274999856948853,3776.0,0.0063887909054756165,0.0774993896484375,2.32793653011322,0.0027489582425914705,0.603402204811573,0.7665289603173733,635.0,162560.0,2836.0252465549856,10403840.0
326.615,2.872499942779541,3702.0,0.007236184668727219,0.089263916015625,2.339459180831909,0.0031955655431374907,0.5812937095761299,0.7791878059506416,636.0,162816.0,2840.451215531968,10420224.0
326.0325,2.9074999690055847,3631.0,0.006428466644138098,0.0769195556640625,2.346051812171936,0.0031679661478847265,0.582139864563942,0.7815237455070019,637.0,163072.0,2844.9638991234824,10436608.0
303.52250000000004,2.7950000762939453,3660.0,0.00570015306584537,0.06575012020766735,2.3561054468154907,0.0019084854793618433,0.5009364187717438,0.7957621105015278,638.0,163328.0,2849.441076451214,10452992.0
290.1975,2.7800000309944153,3671.5,0.006166290841065347,0.07342529296875,2.35893577337265,0.0020164307206869125,0.5714753940701485,0.7966132685542107,639.0,163584.0,2853.903601923259,10469376.0
301.445,3.060000002384186,3697.5,0.006532995612360537,0.0798187255859375,2.340716600418091,0.0030719746719114482,0.4887526407837868,0.8259055763483047,640.0,163840.0,2858.3349264140124,10485760.0
321.15999999999997,3.23499995470047,3532.25,0.00557522801682353,0.06396992970257998,2.356270730495453,0.0019811055972240865,0.4678124785423279,0.8055072575807571,641.0,164096.0,2862.9736782492255,10502144.0
315.405,2.847499966621399,3739.75,0.006215871195308864,0.07285054586827755,2.3527334928512573,0.0022029367682989687,0.5138082876801491,0.7953519411385059,642.0,164352.0,2867.35513297125,10518528.0
313.96000000000004,2.9600000381469727,3534.25,0.006729206535965204,0.0821024589240551,2.3546929955482483,0.0023793624714016914,0.616009309887886,0.760746393352747,643.0,164608.0,2871.990841933468,10534912.0
315.22749999999996,2.900000035762787,3603.0,0.0051235242281109095,0.054306031204760075,2.3512743711471558,0.0020206941553624347,0.5343338996171951,0.8014127612113953,644.0,164864.0,2876.5384384487406,10551296.0
303.8925,2.974999964237213,3629.25,0.005755277001298964,0.0672505684196949,2.3438040018081665,0.002010202035307884,0.5236477330327034,0.7940705828368664,645.0,165120.0,2881.0535854607588,10567680.0
297.51,3.082499921321869,3648.25,0.006068097893148661,0.07112630270421505,2.3243188858032227,0.0026039323420263827,0.5400390550494194,0.804505106061697,646.0,165376.0,2885.5446166245383,10584064.0
313.63250000000005,3.034999966621399,3607.25,0.00628925918135792,0.0731658935546875,2.3262969851493835,0.003189230745192617,0.5868910551071167,0.7968662604689598,647.0,165632.0,2890.0867757253,10600448.0
310.6075,3.2050000429153442,3720.0,0.006643866770900786,0.0793253593146801,2.313064217567444,0.002378331293584779,0.5603828728199005,0.7996372990310192,648.0,165888.0,2894.491403683729,10616832.0
311.475,3.1399999260902405,3749.0,0.006949194706976414,0.082183837890625,2.328269124031067,0.0022024394129402936,0.5722193866968155,0.7908581532537937,649.0,166144.0,2898.862106359971,10633216.0
292.14,2.824999988079071,3765.0,0.0059319124557077885,0.07097371481359005,2.3450138568878174,0.0025408007204532623,0.5634878873825073,0.7762632742524147,650.0,166400.0,2903.214060094033,10649600.0
324.88,2.7574999928474426,3654.25,0.006428570603020489,0.07551574520766735,2.3500980734825134,0.0027755617920774966,0.5549483895301819,0.7798022367060184,651.0,166656.0,2907.6979996192385,10665984.0
337.8225,2.939999997615814,3689.5,0.00644281879067421,0.0771382637321949,2.345743954181671,0.0031911227852106094,0.5390161499381065,0.7961965538561344,652.0,166912.0,2912.1391897841822,10682368.0
295.25249999999994,2.965000033378601,3737.0,0.006728385924361646,0.08021036721765995,2.354907214641571,0.0024704142269911245,0.5553955435752869,0.7819751799106598,653.0,167168.0,2916.524486176786,10698752.0
319.22,2.947499990463257,3754.5,0.007019923767074943,0.0833536796271801,2.3343979120254517,0.0031827233033254743,0.5786337852478027,0.8107391633093357,654.0,167424.0,2920.8884240737534,10715136.0
333.9925,3.397499978542328,3568.5,0.0063433555187657475,0.07210795022547245,2.334594964981079,0.002802895032800734,0.6088274568319321,0.8107057698071003,655.0,167680.0,2925.4799037234625,10731520.0
302.5825,3.25,3668.0,0.006460082018747926,0.0758616104722023,2.3499674201011658,0.003016751754330471,0.5931544601917267,0.8122904747724533,656.0,167936.0,2929.9471933640307,10747904.0
288.3275,3.064999997615814,3786.5,0.008188406587578356,0.10277303121984005,2.343633472919464,0.0042986683547496796,0.5641659498214722,0.8101996406912804,657.0,168192.0,2934.2742698875372,10764288.0
310.36,3.2299999594688416,3652.5,0.0068335693795233965,0.0838775634765625,2.3426708579063416,0.0028944784426130354,0.5597595721483231,0.8132341280579567,658.0,168448.0,2938.760465982021,10780672.0
302.24249999999995,3.3950001001358032,3633.25,0.006387062254361808,0.07642618753015995,2.330826997756958,0.002501073875464499,0.5814193785190582,0.8245739229023457,659.0,168704.0,2943.270038991759,10797056.0
303.6925,3.4799999594688416,3698.5,0.006748687126673758,0.08138529397547245,2.3219574093818665,0.0035953678307123482,0.5794993788003922,0.8340872451663017,660.0,168960.0,2947.699797039968,10813440.0
302.96250000000003,3.3075000643730164,3732.25,0.006350269424729049,0.07764689065515995,2.3430274724960327,0.0034020590246655047,0.5928454548120499,0.8259899020195007,661.0,169216.0,2952.0899307217333,10829824.0
305.875,3.0175000429153442,3717.25,0.005794429918751121,0.06809997465461493,2.3565165400505066,0.0029231717926450074,0.543265774846077,0.8346195295453072,662.0,169472.0,2956.4980768919922,10846208.0
319.1675,3.122500002384186,3705.0,0.006976348231546581,0.08404032327234745,2.3653042316436768,0.0033851948101073503,0.5558632016181946,0.812881339341402,663.0,169728.0,2960.9207024382195,10862592.0
322.325,3.42249995470047,3730.5,0.006199240684509277,0.0735524483025074,2.3772727251052856,0.002417548676021397,0.5304863899946213,0.8082823492586613,664.0,169984.0,2965.3130827065324,10878976.0
323.2875,3.3575000166893005,3719.5,0.005590203683823347,0.0637664794921875,2.3646134734153748,0.0012828883627662435,0.5469503030180931,0.7975881807506084,665.0,170240.0,2969.7182720372803,10895360.0
311.12750000000005,3.237500011920929,3767.75,0.00583511998411268,0.06772359181195498,2.370607018470764,0.0021278108761180192,0.4769631698727608,0.8178492672741413,666.0,170496.0,2974.067188949499,10911744.0
327.4875,3.1875,3718.0,0.00635280623100698,0.07326253317296505,2.382728636264801,0.00211636078893207,0.5154636576771736,0.809963196516037,667.0,170752.0,2978.4740357602714,10928128.0
332.515,3.087500035762787,3770.75,0.005356861278414726,0.05885823629796505,2.3602514266967773,0.0018990758107975125,0.5123985558748245,0.8297471757978201,668.0,171008.0,2982.8191403452656,10944512.0
318.045,3.487500011920929,3755.5,0.0056672177743166685,0.06499226950109005,2.3756664395332336,0.0021207620739005506,0.5788025036454201,0.794867092743516,669.0,171264.0,2987.182284163253,10960896.0
339.32750000000004,3.802500009536743,3750.25,0.006285895477049053,0.074005126953125,2.3920920491218567,0.0029262235620990396,0.596241220831871,0.764323279261589,670.0,171520.0,2991.551222754759,10977280.0
341.815,3.009999990463257,3699.0,0.00525682617444545,0.05740865133702755,2.4059481620788574,0.0017550292541272938,0.5638239979743958,0.7622512020170689,671.0,171776.0,2995.9809646087233,10993664.0
331.265,2.7299999594688416,3721.25,0.005580940051004291,0.0653127022087574,2.401930570602417,0.0023176355462055653,0.540639691054821,0.7207293063402176,672.0,172032.0,3000.383951756987,11010048.0
317.83000000000004,2.8924999833106995,3695.5,0.006626706919632852,0.07862345315515995,2.395767092704773,0.002417056675767526,0.5473846644163132,0.752263069152832,673.0,172288.0,3004.8175040130154,11026432.0
311.2275,2.939999997615814,3692.0,0.00597277726046741,0.06730652041733265,2.4051572680473328,0.0019418010779190809,0.5543596297502518,0.7303715869784355,674.0,172544.0,3009.2550401150365,11042816.0
317.85749999999996,2.7774999737739563,3613.0,0.0064840634586289525,0.07283019926398993,2.4058520197868347,0.0023631378717254847,0.5278020799160004,0.7414738982915878,675.0,172800.0,3013.7904959784355,11059200.0
307.43,2.6550000309944153,3630.75,0.006345225730910897,0.07487487979233265,2.3878058195114136,0.002950088237412274,0.5269564837217331,0.8065795861184597,676.0,173056.0,3018.303668789973,11075584.0
295.97249999999997,2.7925000190734863,3655.25,0.006152089801616967,0.0732879638671875,2.3742252588272095,0.0020096110238227993,0.5956264510750771,0.8008087836205959,677.0,173312.0,3022.786363098712,11091968.0
293.18499999999995,3.0825000405311584,3724.25,0.005916710593737662,0.06924947071820498,2.374045252799988,0.002553612954216078,0.527684859931469,0.8207277916371822,678.0,173568.0,3027.1856056025135,11108352.0
311.82500000000005,3.2175000309944153,3639.25,0.005616453243419528,0.06373596098273993,2.3740806579589844,0.003034853783901781,0.6236483305692673,0.7866624407470226,679.0,173824.0,3031.6879878544714,11124736.0
291.0175,3.387499988079071,3634.5,0.005870811641216278,0.06923929881304502,2.3894256353378296,0.002266991446958855,0.5515216886997223,0.7921053133904934,680.0,174080.0,3036.196245611005,11141120.0
308.3325,3.162500023841858,3598.0,0.0056767232017591596,0.06555175874382257,2.3879916071891785,0.0023759842733852565,0.5587372705340385,0.784246351569891,681.0,174336.0,3040.750070109556,11157504.0
326.9525,2.805000066757202,3713.25,0.005546866683289409,0.062403361313045025,2.380100131034851,0.001894904620712623,0.508267417550087,0.8079521842300892,682.0,174592.0,3045.162765324232,11173888.0
326.9375,2.7399999499320984,3801.75,0.0054220607271417975,0.0580240897834301,2.386840283870697,0.002024359186179936,0.5238163098692894,0.7946600504219532,683.0,174848.0,3049.4729897922953,11190272.0
307.14250000000004,3.090000033378601,3627.25,0.005701282061636448,0.058924357406795025,2.3559914231300354,0.0018705719121498987,0.58951535820961,0.7700919695198536,684.0,175104.0,3053.98986673553,11206656.0
273.40999999999997,3.0100000500679016,3657.25,0.006541159003973007,0.0766957588493824,2.3432726860046387,0.002543894079281017,0.6987140476703644,0.76435312256217,685.0,175360.0,3058.470168150263,11223040.0
283.87249999999995,3.402500033378601,3587.0,0.006028318777680397,0.069244384765625,2.3390620350837708,0.0030410369217861444,0.6509639620780945,0.7647609375417233,686.0,175616.0,3063.0378804780194,11239424.0
255.75,2.9850000143051147,3709.25,0.005652587162330747,0.06447855662554502,2.3561949729919434,0.002406114334007725,0.645882323384285,0.759443212300539,687.0,175872.0,3067.454931952234,11255808.0
275.5125,2.7825000882148743,3521.25,0.006443924852646887,0.07818603329360485,2.3744238018989563,0.0027375531499274075,0.5739956647157669,0.7505935616791248,688.0,176128.0,3072.108172675944,11272192.0
288.6525,2.9800000190734863,3621.75,0.005761337582953274,0.0657857246696949,2.3670199513435364,0.0020529483444988728,0.6271910965442657,0.7518766261637211,689.0,176384.0,3076.6322961884434,11288576.0
290.70750000000004,3.149999976158142,3729.75,0.006506471894681454,0.07745361328125,2.361891448497772,0.002918895159382373,0.579476036131382,0.7655384503304958,690.0,176640.0,3081.0248402414727,11304960.0
309.405,3.1075000166893005,3647.75,0.005709630204364657,0.06499735452234745,2.372956156730652,0.0026008719578385353,0.5304596573114395,0.7699207961559296,691.0,176896.0,3085.5169448071974,11321344.0
306.6025,2.5700000524520874,3680.5,0.006397862220183015,0.0764923095703125,2.3426398634910583,0.002829175704391673,0.644801065325737,0.7413539066910744,692.0,177152.0,3089.968755869777,11337728.0
284.675,2.7950000166893005,3723.0,0.005466598318889737,0.061904906295239925,2.3542842268943787,0.0022915583685971797,0.5690637528896332,0.7389450743794441,693.0,177408.0,3094.370849982719,11354112.0
298.4975,3.009999990463257,3693.5,0.0059278071857988834,0.0693257674574852,2.3694803714752197,0.0026327496743761003,0.6391626968979836,0.7410879768431187,694.0,177664.0,3098.8068865557434,11370496.0
282.91749999999996,3.027500033378601,3643.0,0.006980291451327503,0.0832265205681324,2.350134491920471,0.003758500621188432,0.6246738582849503,0.7600689642131329,695.0,177920.0,3103.3050750987604,11386880.0
281.6,2.824999988079071,3643.75,0.007205473608337343,0.0886637382209301,2.3389671444892883,0.0035337021108716726,0.6572079062461853,0.7517290487885475,696.0,178176.0,3107.8021786872414,11403264.0
291.45500000000004,3.117500066757202,3609.25,0.005970786442048848,0.06973775289952755,2.3616949319839478,0.002595895726699382,0.6216328740119934,0.7376198507845402,697.0,178432.0,3112.3421500975383,11419648.0
278.45,2.9300000071525574,3767.25,0.006024934351444244,0.0697733573615551,2.356502115726471,0.002474940993124619,0.5793504640460014,0.7624808065593243,698.0,178688.0,3116.691643639002,11436032.0
289.52500000000003,3.377499997615814,3809.75,0.006052221986465156,0.0711568184196949,2.352320969104767,0.0021530996018555015,0.5035776793956757,0.8021538145840168,699.0,178944.0,3120.9923626162345,11452416.0
326.27,3.262499988079071,3711.75,0.005972951068542898,0.06912740040570498,2.3573874831199646,0.0026381737843621522,0.5267939493060112,0.7949123531579971,700.0,179200.0,3125.4065618347377,11468800.0
323.95,2.85999995470047,3694.25,0.006158423027954996,0.0721435546875,2.376061499118805,0.0026614282396622,0.44816090911626816,0.8333364240825176,701.0,179456.0,3129.8416016860283,11485184.0
315.96999999999997,2.8075000047683716,3729.0,0.006620561354793608,0.07898966409265995,2.373872935771942,0.0025667642476037145,0.5674478933215141,0.7804618403315544,702.0,179712.0,3134.2355921975686,11501568.0
324.5525,2.799999952316284,3736.75,0.0060177757404744625,0.0709991455078125,2.3823803663253784,0.002116769668646157,0.5762774348258972,0.7899116538465023,703.0,179968.0,3138.620401672728,11517952.0
327.9025,2.947499990463257,3705.0,0.006141328834928572,0.07219950295984745,2.3442535400390625,0.0018394025100860745,0.629717618227005,0.7503511980175972,704.0,180224.0,3143.0430757187423,11534336.0
295.2,2.8824999928474426,3619.25,0.006272547645494342,0.07483927346765995,2.3258641958236694,0.0028839556907769293,0.6686695963144302,0.7426176071166992,705.0,180480.0,3147.5699436360155,11550720.0
249.1325,3.4225000739097595,3640.5,0.0068225127179175615,0.0808461494743824,2.3256086707115173,0.0026259502628818154,0.635756105184555,0.7677362412214279,706.0,180736.0,3152.0703202269506,11567104.0
269.4875,3.227500021457672,3604.75,0.005526552675291896,0.06336466409265995,2.3352150321006775,0.0016224109567701817,0.5907807871699333,0.7771326787769794,707.0,180992.0,3156.615386244026,11583488.0
308.53249999999997,3.2074999809265137,3729.5,0.006236991146579385,0.07217915914952755,2.3119689226150513,0.0024791843607090414,0.6062674075365067,0.7857710905373096,708.0,181248.0,3161.0086483007763,11599872.0
325.10749999999996,3.1600000858306885,3670.0,0.006610502838157117,0.075897216796875,2.313051462173462,0.0027899951091967523,0.6128837242722511,0.7726289741694927,709.0,181504.0,3165.4730494145188,11616256.0
289.3375,3.2725000381469727,3691.0,0.006627976894378662,0.0782267265021801,2.324684977531433,0.0026906979910563678,0.6916515678167343,0.755180150270462,710.0,181760.0,3169.913397144468,11632640.0
275.0575,3.262500047683716,3646.5,0.006388921174220741,0.07467651180922985,2.3576090335845947,0.0030073209782131016,0.6047331988811493,0.7686154842376709,711.0,182016.0,3174.4082614390063,11649024.0
276.995,3.1950000524520874,3687.0,0.005993890110403299,0.0690714493393898,2.3591407537460327,0.00289063504897058,0.6208377331495285,0.778159573674202,712.0,182272.0,3178.8522200534935,11665408.0
268.73249999999996,3.574999988079071,3712.0,0.005973104387521744,0.0693359375,2.3434574604034424,0.0018940535373985767,0.6704093217849731,0.7570492960512638,713.0,182528.0,3183.266179323313,11681792.0
278.6375,2.9700000286102295,3693.75,0.0055331053445115685,0.06335449125617743,2.36474472284317,0.0016322451192536391,0.5197250545024872,0.8005817867815495,714.0,182784.0,3187.7017896060133,11698176.0
289.985,2.7824999690055847,3679.25,0.006894739926792681,0.07754007913172245,2.331673264503479,0.003627334372140467,0.6094273328781128,0.7839472182095051,715.0,183040.0,3192.15497086721,11714560.0
283.495,2.9700000286102295,3681.25,0.006482357857748866,0.07412211038172245,2.343771815299988,0.0027860516274813563,0.6117144972085953,0.7699735574424267,716.0,183296.0,3196.6056301273056,11730944.0
277.7075,2.934999942779541,3726.0,0.005813937052153051,0.06687418557703495,2.33787739276886,0.002708475716644898,0.6444297283887863,0.7607068978250027,717.0,183552.0,3201.0035307147773,11747328.0
266.9275,3.197499990463257,3678.75,0.00628391548525542,0.0742085762321949,2.3403656482696533,0.0025747123290784657,0.6576301753520966,0.7514065578579903,718.0,183808.0,3205.4578133501927,11763712.0
294.02,3.384999990463257,3691.25,0.005826077074743807,0.06630452442914248,2.3497771620750427,0.002319138962775469,0.5811361819505692,0.8046686165034771,719.0,184064.0,3209.8966704439954,11780096.0
308.6725,3.0075000524520874,3744.75,0.0054610579973086715,0.061233521439135075,2.349852979183197,0.0023921584943309426,0.6339505016803741,0.7569003067910671,720.0,184320.0,3214.272625793994,11796480.0
283.53000000000003,3.1449999809265137,3682.25,0.006136051728390157,0.07288106344640255,2.3622348308563232,0.0024398532405029982,0.567477747797966,0.7880753166973591,721.0,184576.0,3218.722590005258,11812864.0
268.0225,2.9424999952316284,3704.0,0.007044037920422852,0.0862884521484375,2.3379712104797363,0.0026541975094005466,0.5890593156218529,0.7721432186663151,722.0,184832.0,3223.146351703792,11829248.0
272.945,3.350000023841858,3672.0,0.006325166788883507,0.07568868063390255,2.3200546503067017,0.0028376605187077075,0.6539579182863235,0.7837893776595592,723.0,185088.0,3227.60833690624,11845632.0
265.99,3.8050000071525574,3662.25,0.006751602049916983,0.0822601318359375,2.3019394278526306,0.003729273797944188,0.6039693504571915,0.8138125985860825,724.0,185344.0,3232.082756866468,11862016.0
294.0025,3.412500023841858,3771.0,0.005859825178049505,0.06725565437227488,2.338482975959778,0.0029003942909184843,0.5787028074264526,0.7973458953201771,725.0,185600.0,3236.4279717192403,11878400.0
299.405,3.07750004529953,3671.0,0.006420932710170746,0.07662963680922985,2.3438587188720703,0.002639352926053107,0.5976274609565735,0.8072977401316166,726.0,185856.0,3240.891236739175,11894784.0
288.08000000000004,2.9925000071525574,3655.25,0.005199657520279288,0.057490031234920025,2.356319010257721,0.0019122649391647428,0.5808576792478561,0.7901243716478348,727.0,186112.0,3245.3739280972513,11911168.0
271.325,3.1049999594688416,3721.5,0.006861161673441529,0.08399454690515995,2.3433461785316467,0.002244549417810049,0.6080338358879089,0.7896942459046841,728.0,186368.0,3249.777019506728,11927552.0
310.99,3.447499990463257,3750.5,0.0061051808297634125,0.0722808837890625,2.347915291786194,0.002474176319083199,0.6358596980571747,0.7697909325361252,729.0,186624.0,3254.145938010246,11943936.0
313.3925,3.302500009536743,3571.25,0.006351797725073993,0.0750630684196949,2.365123450756073,0.0022554874303750694,0.6861755847930908,0.7449114918708801,730.0,186880.0,3258.733809797268,11960320.0
271.58500000000004,3.0725000500679016,3698.75,0.0060263630002737045,0.07079569436609745,2.351194739341736,0.002817633270751685,0.6767332553863525,0.7617367506027222,731.0,187136.0,3263.1638021959807,11976704.0
266.185,3.302500009536743,3748.0,0.0069319375324994326,0.08379109762609005,2.358860969543457,0.0029273511026985943,0.7067183405160904,0.7399375736713409,732.0,187392.0,3267.535573285015,11993088.0
268.93,3.07750004529953,3738.5,0.0067245676182210445,0.0808919258415699,2.3486191630363464,0.0030310283764265478,0.6103733777999878,0.7774117924273014,733.0,187648.0,3271.919022093469,12009472.0
277.09749999999997,3.350000023841858,3743.5,0.005503369262441993,0.06254068948328495,2.3552146553993225,0.002351233211811632,0.6861929595470428,0.7404332384467125,734.0,187904.0,3276.296473085531,12025856.0
279.4675,3.459999978542328,3595.25,0.006521752569824457,0.0777384452521801,2.3503432869911194,0.003557084477506578,0.6504219472408295,0.7744643166661263,735.0,188160.0,3280.853877871239,12042240.0
285.21,3.2325000166893005,3648.25,0.00631797790993005,0.07642618753015995,2.380544602870941,0.003130897443043068,0.5593813061714172,0.8026909716427326,736.0,188416.0,3285.3450366604957,12058624.0
285.84250000000003,3.1324999928474426,3636.25,0.005830462439917028,0.06652323342859745,2.384554624557495,0.0019299691339256242,0.559011697769165,0.8014625906944275,737.0,188672.0,3289.850897951459,12075008.0
283.03499999999997,3.540000081062317,3666.0,0.00599961681291461,0.06962076760828495,2.3764366507530212,0.0024840585538186133,0.5611759498715401,0.7968760244548321,738.0,188928.0,3294.320532851969,12091392.0
305.0475,3.3575000166893005,3609.25,0.006562792346812785,0.076904296875,2.3523199558258057,0.003269242530222982,0.6062633842229843,0.7823065780103207,739.0,189184.0,3298.8598375690053,12107776.0
310.645,3.2174999713897705,3764.0,0.006294624879956245,0.0748748779296875,2.3613962531089783,0.002653941832249984,0.6346095353364944,0.8043886758387089,740.0,189440.0,3303.2127284595044,12124160.0
283.81,3.1574999690055847,3669.75,0.006504213088192046,0.0778452567756176,2.352116107940674,0.002684970502741635,0.6590289026498795,0.7915605828166008,741.0,189696.0,3307.677614223794,12140544.0
274.72,3.272499918937683,3675.0,0.005988274933770299,0.0699462890625,2.3716383576393127,0.0033666063682176173,0.5968004539608955,0.7956896051764488,742.0,189952.0,3312.1359830257716,12156928.0
294.14000000000004,3.174999952316284,3765.75,0.005649771308526397,0.06505330372601748,2.3795230984687805,0.002403480524662882,0.5502198040485382,0.7803689613938332,743.0,190208.0,3316.4888829417177,12173312.0
286.9325,2.9424999952316284,3763.75,0.005832637078128755,0.06524658296257257,2.40132874250412,0.0032288708025589585,0.5855472832918167,0.730850875377655,744.0,190464.0,3320.842351021478,12189696.0
290.705,3.2100000381469727,3735.25,0.004555442021228373,0.048253376968204975,2.385874569416046,0.0012330660538282245,0.5852302461862564,0.7712412960827351,745.0,190720.0,3325.228924588533,12206080.0
275.015,3.115000069141388,3794.5,0.004703280166722834,0.050913493148982525,2.3835368752479553,0.0015225755632854998,0.6193993836641312,0.7713750191032887,746.0,190976.0,3329.546947042516,12222464.0
287.9175,3.1274999380111694,3714.25,0.0057661501923576,0.06581624317914248,2.367377758026123,0.002193325955886394,0.5720841065049171,0.8059038184583187,747.0,191232.0,3333.958064192033,12238848.0
296.99,3.4199999570846558,3705.0,0.005988574237562716,0.0705464668571949,2.373787820339203,0.0012354667414911091,0.587053082883358,0.7952239587903023,748.0,191488.0,3338.3805972587434,12255232.0
306.03000000000003,3.4200000762939453,3710.5,0.005935866269282997,0.0668894462287426,2.350222885608673,0.0021347594738472253,0.6820011138916016,0.7694158777594566,749.0,191744.0,3342.797019610007,12271616.0
