eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
335.5725,2.6699999570846558,4051.25,0.00448997353669256,0.04859415628015995,2.5172890424728394,0.0020132432400714606,0.2746824733912945,0.8994979951530695,475.0,121600.0,1926.3299965172446,7782400.0
360.29,2.3599999845027924,4102.25,0.00406187807675451,0.042760212905704975,2.5004354119300842,0.0010271257924614474,0.31544701009988785,0.89411217905581,476.0,121856.0,1930.324358079255,7798784.0
369.475,2.2799999713897705,4188.5,0.003989348013419658,0.04012044332921505,2.5113714933395386,0.0006521918257931247,0.31479767709970474,0.8820400405675173,477.0,122112.0,1934.2365748004959,7815168.0
338.8725,2.540000021457672,4110.25,0.004077782505191863,0.0424346923828125,2.5163788199424744,0.0009263970605388749,0.27106650546193123,0.8874038625508547,478.0,122368.0,1938.222841430248,7831552.0
376.4275,2.509999990463257,4089.25,0.003938827489037067,0.041188557632267475,2.5184258222579956,0.0014525839651469141,0.24949230626225471,0.8938443586230278,479.0,122624.0,1942.2295255412537,7847936.0
394.775,2.5225000381469727,4125.0,0.004337326507084072,0.045476277358829975,2.5204307436943054,0.000900638013263233,0.3238629214465618,0.869538014754653,480.0,122880.0,1946.2015880505023,7864320.0
394.7875,2.540000021457672,4097.0,0.003489859984256327,0.0345916748046875,2.5316998958587646,0.001012701883155387,0.33570636063814163,0.8711826391518116,481.0,123136.0,1950.2007844637483,7880704.0
376.77250000000004,2.4649999737739563,4013.0,0.003762176667805761,0.038029988296329975,2.5231932997703552,0.0013183197006583214,0.32753635197877884,0.8826943133026361,482.0,123392.0,1954.2840233617499,7897088.0
333.9525,2.574999988079071,4100.25,0.0036756127956323326,0.03726704977452755,2.5318179726600647,0.0010441424692544388,0.27943146973848343,0.8989942688494921,483.0,123648.0,1958.2803150024993,7913472.0
355.2825,2.800000011920929,3971.75,0.0037437448045238853,0.038864136673510075,2.531692385673523,0.0017037839570548385,0.30025313049554825,0.8894293922930956,484.0,123904.0,1962.4056767017537,7929856.0
382.9675,2.6449999809265137,4085.25,0.0037064983043819666,0.038609822280704975,2.5323962569236755,0.0019140474032610655,0.26762648671865463,0.9063289314508438,485.0,124160.0,1966.4163555714986,7946240.0
362.02500000000003,2.6575000286102295,4168.0,0.003292707435321063,0.03075154684484005,2.5430928468704224,0.0014485957653960213,0.27006155624985695,0.8989015966653824,486.0,124416.0,1970.347448514247,7962624.0
349.3225,2.824999988079071,4096.0,0.003529675886966288,0.034423827193677425,2.516783893108368,0.0005789605220343219,0.257217176258564,0.9174941089004278,487.0,124672.0,1974.3477724514996,7979008.0
341.18,2.8199999928474426,4134.25,0.004203584278002381,0.04461161233484745,2.519776463508606,0.0010954311437672004,0.3360033184289932,0.8832845259457827,488.0,124928.0,1978.3110188022474,7995392.0
341.2325,2.700000047683716,4116.5,0.003658004803583026,0.036626179702579975,2.538369059562683,0.0004670705311582424,0.27605780586600304,0.8964581731706858,489.0,125184.0,1982.29147216825,8011776.0
362.62,2.9149999618530273,4009.75,0.0038591214106418192,0.039510090835392475,2.542945384979248,0.0016628089069854468,0.28936100006103516,0.8933918904513121,490.0,125440.0,1986.3778040372454,8028160.0
366.02,2.502500057220459,4052.75,0.003801876271609217,0.038574219681322575,2.550585627555847,0.0014538289397023618,0.24313867464661598,0.9011537749320269,491.0,125696.0,1990.4207644494963,8044544.0
370.03999999999996,2.415000081062317,4101.0,0.0036736512556672096,0.036524455063045025,2.5391775369644165,0.0012402047996147303,0.2624147981405258,0.9128748904913664,492.0,125952.0,1994.4161604869987,8060928.0
411.7425,2.8575000166893005,4167.5,0.0036936128162778914,0.03806050680577755,2.5253414511680603,0.0012978759477846324,0.3307621031999588,0.8960646893829107,493.0,126208.0,1998.3480702589986,8077312.0
402.88250000000005,3.1050000190734863,4184.75,0.00375911284936592,0.037948609329760075,2.522018551826477,0.0009743417540448718,0.3007778860628605,0.9121085554361343,494.0,126464.0,2002.2634825544992,8093696.0
362.84000000000003,2.9200000166893005,4060.5,0.003261177917011082,0.0293426513671875,2.5177606344223022,0.0008835737316985615,0.26976680383086205,0.9103995393961668,495.0,126720.0,2006.2986159569955,8110080.0
364.155,2.997499942779541,4041.75,0.00395422475412488,0.04147847555577755,2.5064810514450073,0.0013513804151443765,0.33667413145303726,0.9014126267284155,496.0,126976.0,2010.352763894498,8126464.0
356.63250000000005,3.1524999737739563,4042.75,0.004089115769602358,0.045720417983829975,2.5175923109054565,0.0013448962126858532,0.2681809067726135,0.8986914586275816,497.0,127232.0,2014.4057647282498,8142848.0
332.97249999999997,3.1324999928474426,4021.0,0.004026511101983488,0.04172261618077755,2.5279741883277893,0.0018699968568398617,0.2853701636195183,0.8968191519379616,498.0,127488.0,2018.480939809746,8159232.0
351.90999999999997,2.6425000429153442,4145.5,0.004092213115654886,0.043813069351017475,2.5438679456710815,0.001238719220054918,0.2680932395160198,0.8872728664427996,499.0,127744.0,2022.4332628702468,8175616.0
358.95,2.445000022649765,4057.5,0.004536878666840494,0.04929097555577755,2.510235846042633,0.001408069336321205,0.2817644737660885,0.9043738581240177,500.0,128000.0,2026.4711830662527,8192000.0
358.585,2.4199999570846558,3894.75,0.004014642501715571,0.041778564453125,2.5307360887527466,0.0018438773695379496,0.24199653044342995,0.9071690049022436,501.0,128256.0,2030.6783515120005,8208384.0
385.36,2.372500002384186,4127.25,0.0036964266328141093,0.0372772216796875,2.5172791481018066,0.000704698288700456,0.2500571087002754,0.9007207565009594,502.0,128512.0,2034.6485926872447,8224768.0
368.9325,2.459999978542328,4190.5,0.004093132622074336,0.043731689453125,2.500706374645233,0.001169517905509565,0.30945567786693573,0.9040106330066919,503.0,128768.0,2038.5584609594953,8241152.0
360.4375,2.637499988079071,4141.75,0.004261886060703546,0.047205607406795025,2.490748107433319,0.0018782639817800373,0.31693580001592636,0.9034046856686473,504.0,129024.0,2042.5146445002501,8257536.0
355.34250000000003,2.57750004529953,4123.25,0.0042263714130967855,0.0462799072265625,2.510969877243042,0.0017059216042980552,0.2991333194077015,0.8939526658505201,505.0,129280.0,2046.4882767097515,8273920.0
341.03999999999996,2.6924999952316284,4171.25,0.004114869225304574,0.0445607490837574,2.548971951007843,0.0017142340366262943,0.2395361289381981,0.9020069297403097,506.0,129536.0,2050.416534154494,8290304.0
340.345,2.5200000405311584,3885.25,0.0038899019709788263,0.040679931640625,2.5381084084510803,0.0009141052614722867,0.2984141483902931,0.8638545405119658,507.0,129792.0,2054.6334580357507,8306688.0
359.78000000000003,2.617500066757202,4174.25,0.0039023712160997093,0.041386921890079975,2.5278769731521606,0.001039814953401219,0.2675767093896866,0.9040771899744868,508.0,130048.0,2058.5588267682506,8323072.0
375.3775,2.7950000166893005,4113.0,0.003607714257668704,0.03656514547765255,2.5361310243606567,0.0005279885372146964,0.3206915706396103,0.889862485229969,509.0,130304.0,2062.542538805752,8339456.0
370.7325,2.7425000071525574,4109.25,0.003766603418625891,0.04028829000890255,2.5286380648612976,0.0013781664601992816,0.2771931067109108,0.9063059352338314,510.0,130560.0,2066.5297465000003,8355840.0
365.63250000000005,2.689999997615814,4153.0,0.0034940268960781395,0.03575642919167876,2.5319466590881348,0.0005081367708044127,0.29607073590159416,0.8986200205981731,511.0,130816.0,2070.4748925529966,8372224.0
369.92249999999996,2.5674999952316284,3956.5,0.003472927666734904,0.03522745706140995,2.525967299938202,0.001116495426686015,0.276174820959568,0.8967547584325075,512.0,131072.0,2074.6164386247474,8388608.0
355.735,2.6049999594688416,4092.0,0.0035736170830205083,0.037328083999454975,2.527203679084778,0.0006165386366774328,0.2854902185499668,0.8869605734944344,513.0,131328.0,2078.6208700014977,8404992.0
375.055,2.5524999499320984,4049.25,0.0034957320895045996,0.03357442142441869,2.532512068748474,0.0015816605591680855,0.27998441830277443,0.8897972702980042,514.0,131584.0,2082.667051631004,8421376.0
379.7375,2.784999966621399,4012.25,0.0038323418120853603,0.041453043930232525,2.5297999382019043,0.0010552351450314745,0.319411713629961,0.8906214758753777,515.0,131840.0,2086.7506956630023,8437760.0
349.765,2.9200000166893005,4047.0,0.004025548463687301,0.043319701217114925,2.5028520226478577,0.0006646469919360243,0.30556001514196396,0.9054255522787571,516.0,132096.0,2090.7992751552483,8454144.0
354.765,2.9550000429153442,4162.75,0.003421659057494253,0.0349273681640625,2.509676516056061,0.0009811415802687407,0.31459230929613113,0.8996808137744665,517.0,132352.0,2094.7358784937496,8470528.0
354.8125,2.862500011920929,4082.25,0.003397687920369208,0.03448486328125,2.5234193801879883,0.00101343089772854,0.30122071877121925,0.906991514377296,518.0,132608.0,2098.749969447501,8486912.0
352.555,2.9200000166893005,3976.0,0.003214159805793315,0.03238423774018884,2.531113564968109,0.0008795494504738599,0.31809077039361,0.8791357353329659,519.0,132864.0,2102.8708031964998,8503296.0
359.02250000000004,2.9049999713897705,4058.5,0.003690258483402431,0.037648518569767475,2.5168603658676147,0.0019654467032523826,0.29118141159415245,0.8951723612844944,520.0,133120.0,2106.908358340246,8519680.0
353.08000000000004,2.772499978542328,4143.75,0.003548728709574789,0.03627522801980376,2.5217339992523193,0.0014456669605351635,0.3490581512451172,0.8591317273676395,521.0,133376.0,2110.862315367747,8536064.0
362.9425,2.6949999928474426,4117.25,0.0032787425443530083,0.032282511703670025,2.536747992038727,0.0008763573059695773,0.2712644822895527,0.8790962211787701,522.0,133632.0,2114.8418601142475,8552448.0
353.88,2.5975000262260437,4087.5,0.004031237738672644,0.042261759750545025,2.496602714061737,0.0018238069023936987,0.2567369416356087,0.8942978847771883,523.0,133888.0,2118.8513236217514,8568832.0
361.12,2.627500057220459,4152.25,0.004065965651534498,0.041615803726017475,2.5081567764282227,0.0015398199757328257,0.24237103387713432,0.9097351152449846,524.0,134144.0,2122.797228395997,8585216.0
346.615,2.7549999952316284,4095.25,0.0034584529348649085,0.03433736087754369,2.526001811027527,0.0007827093177183997,0.27650900930166245,0.8962857760488987,525.0,134400.0,2126.7979194709987,8601600.0
339.2675,2.7274999916553497,4152.5,0.0037540580960921943,0.03891499852761626,2.5066664814949036,0.001055241737049073,0.2832101285457611,0.903803551569581,526.0,134656.0,2130.743814103498,8617984.0
321.4125,2.774999976158142,4140.0,0.0038276384584605694,0.04041036032140255,2.5110501050949097,0.0014515558432321995,0.28390372544527054,0.9059945130720735,527.0,134912.0,2134.701415325497,8634368.0
319.2525,2.497500002384186,4099.0,0.003389719291590154,0.03439331008121371,2.526631772518158,0.0006063710825401358,0.21088789030909538,0.9086168333888054,528.0,135168.0,2138.6990116907473,8650752.0
340.605,2.384999990463257,3884.25,0.003906114026904106,0.039825439453125,2.5052813291549683,0.001234866538084134,0.3073970638215542,0.8899732679128647,529.0,135424.0,2142.9177007109975,8667136.0
375.0625,2.567499965429306,4057.25,0.0034923952189274132,0.03572591068223119,2.5083978176116943,0.0008304928414872847,0.29283756762742996,0.8932107742875814,530.0,135680.0,2146.9565252620014,8683520.0
373.5975,2.7450000047683716,4104.25,0.003980182111263275,0.042572021484375,2.511206269264221,0.0014756409073015675,0.273694921284914,0.9196591842919588,531.0,135936.0,2150.948914632998,8699904.0
369.48749999999995,2.8549999594688416,4103.75,0.003571510489564389,0.03710428811609745,2.508047044277191,0.0007934163077152334,0.23784597590565681,0.9234996512532234,532.0,136192.0,2154.9416270945003,8716288.0
371.95750000000004,3.0274999737739563,4085.0,0.004146438033785671,0.044352213852107525,2.5161858797073364,0.0012989516981178895,0.28399476408958435,0.9167445972561836,533.0,136448.0,2158.952887252999,8732672.0
371.92999999999995,2.8325000405311584,4066.0,0.0036978473654016852,0.037714640609920025,2.520270347595215,0.0015328693843912333,0.2622421272099018,0.9171395255252719,534.0,136704.0,2162.9827596865034,8749056.0
364.9125,2.707500010728836,4121.0,0.0036521280417218804,0.036951701156795025,2.5097576379776,0.0010956957121379673,0.26816925778985023,0.903154045343399,535.0,136960.0,2166.95862387375,8765440.0
386.50750000000005,2.849999964237213,4146.25,0.003057838592212647,0.02984619140625,2.5170220136642456,0.0005474443642015103,0.29276585206389427,0.8974384758621454,536.0,137216.0,2170.910206919496,8781824.0
378.6675,2.6924999952316284,4036.0,0.004049360752105713,0.04351806640625,2.500137448310852,0.001191752395243384,0.31554681062698364,0.9010895658284426,537.0,137472.0,2174.970150994246,8798208.0
360.06,2.899999976158142,4000.0,0.004099082434549928,0.044977824203670025,2.497702717781067,0.001265904531464912,0.3211395964026451,0.9149526599794626,538.0,137728.0,2179.0666300652483,8814592.0
362.665,3.0625,4048.75,0.004057253361679614,0.0446014404296875,2.5308504700660706,0.0011789879863499664,0.26807037740945816,0.9231962962076068,539.0,137984.0,2183.1136614619973,8830976.0
353.55,2.7049999833106995,4022.0,0.0037845202605240047,0.0402984619140625,2.5316967368125916,0.0019616915960796177,0.23529540747404099,0.9180088955909014,540.0,138240.0,2187.1875062157524,8847360.0
350.76,2.6675000190734863,4077.5,0.0036464641452766955,0.03814188577234745,2.5192402005195618,0.0015493592181883287,0.27924999594688416,0.9041608534753323,541.0,138496.0,2191.205861757251,8863744.0
363.5875,2.8850000500679016,3857.5,0.003645326418336481,0.03712463425472379,2.5331287384033203,0.0013620546815218404,0.2792739309370518,0.9175171758979559,542.0,138752.0,2195.45325676,8880128.0
351.83750000000003,3.0774999856948853,3951.5,0.0035490119480527937,0.03568013571202755,2.5293925404548645,0.0007701030735915992,0.30984780937433243,0.8885760605335236,543.0,139008.0,2199.6000073994983,8896512.0
338.9275,2.784999966621399,4117.25,0.0036863277200609446,0.039571125991642475,2.534385561943054,0.001512874019681476,0.29913846775889397,0.8948196452111006,544.0,139264.0,2203.579782886747,8912896.0
343.24,2.600000023841858,4056.75,0.0033227716921828687,0.033655802719295025,2.5262746810913086,0.0011421136878198013,0.24924781545996666,0.9201554888859391,545.0,139520.0,2207.6183927472484,8929280.0
357.2975,2.7074999809265137,4100.75,0.0038919674698263407,0.041575114242732525,2.519774317741394,0.0015082075260579586,0.3318583741784096,0.8940185755491257,546.0,139776.0,2211.614304140501,8945664.0
367.68,2.7699999809265137,4127.5,0.004146666149608791,0.04449462890625,2.5268267393112183,0.0019266583258286119,0.3439503461122513,0.8793725855648518,547.0,140032.0,2215.584341055004,8962048.0
372.03000000000003,2.715000033378601,4119.5,0.00393116200575605,0.04137166403234005,2.51837694644928,0.001422771019861102,0.27441082522273064,0.9176873601973057,548.0,140288.0,2219.561784124002,8978432.0
350.51,2.4274999499320984,4074.5,0.003563609381671995,0.03553263237699866,2.5308499932289124,0.0013938338634034153,0.2918814495205879,0.8996263481676579,549.0,140544.0,2223.5834679692452,8994816.0
353.75,2.747499942779541,4069.0,0.003904745914041996,0.041259765625,2.523048758506775,0.001220047619426623,0.2726887874305248,0.8988046701997519,550.0,140800.0,2227.610218585247,9011200.0
341.25250000000005,2.9225000143051147,4152.75,0.003539591678418219,0.035761515609920025,2.520126461982727,0.0010642337438184768,0.24651123210787773,0.9245470259338617,551.0,141056.0,2231.556030418502,9027584.0
337.43500000000006,2.9325000047683716,4082.75,0.003894467430654913,0.042088826186954975,2.5212486386299133,0.0012570314811455319,0.24993710964918137,0.9199581686407328,552.0,141312.0,2235.5694178822523,9043968.0
346.565,2.6399999260902405,4168.75,0.0034223641850985587,0.033777873031795025,2.541804850101471,0.001138291132519953,0.2487361691892147,0.9125200435519218,553.0,141568.0,2239.500032644748,9060352.0
372.45750000000004,2.6674999594688416,4131.75,0.003213830350432545,0.032089234329760075,2.5529547333717346,0.0006368665626723669,0.24333978444337845,0.9143890012055635,554.0,141824.0,2243.4656984807516,9076736.0
379.755,2.5875000059604645,4140.5,0.004064234031829983,0.043385823257267475,2.5430319905281067,0.0019029578543268144,0.2818475477397442,0.9098665080964565,555.0,142080.0,2247.423017631503,9093120.0
373.615,2.5000000596046448,4133.25,0.003861302277073264,0.04143778420984745,2.528136193752289,0.0018492511298973113,0.29388076439499855,0.910835636779666,556.0,142336.0,2251.387727879748,9109504.0
369.3675,2.9024999737739563,4107.75,0.004425314313266426,0.048802693374454975,2.531933546066284,0.0008693304735061247,0.3017570227384567,0.9044611547142267,557.0,142592.0,2255.3765615022494,9125888.0
353.385,2.6149999499320984,4095.25,0.0038251077057793736,0.040288289077579975,2.5409438610076904,0.0012309751582506578,0.29341722652316093,0.8921238714829087,558.0,142848.0,2259.3780358460026,9142272.0
343.9775,2.657499998807907,4034.25,0.003293608780950308,0.03342691995203495,2.5342559218406677,0.0007620355779636157,0.29560089483857155,0.9020240344107151,559.0,143104.0,2263.439542789496,9158656.0
355.25,2.849999964237213,4035.5,0.0037782065919600427,0.039693196304142475,2.5401747822761536,0.0013746908662142232,0.2412838563323021,0.9113011760637164,560.0,143360.0,2267.499743464501,9175040.0
358.99,2.2500000298023224,4013.75,0.0035834438167512417,0.03708902979269624,2.5423988103866577,0.0011408060454414226,0.2653823718428612,0.9058403689414263,561.0,143616.0,2271.581617547752,9191424.0
368.8225,2.6549999713897705,4056.5,0.004515286535024643,0.050537109375,2.5131497383117676,0.001184754895803053,0.3052339553833008,0.9191039819270372,562.0,143872.0,2275.6208924975,9207808.0
356.7075,2.8675000071525574,4001.5,0.0037305541336536407,0.0379180908203125,2.4986266493797302,0.0007505702087655663,0.3635241612792015,0.9029044024646282,563.0,144128.0,2279.7157129109983,9224192.0
331.89,2.8075000047683716,4072.75,0.003725851885974407,0.03974405862390995,2.5084166526794434,0.0013668518367921934,0.2966257445514202,0.9127330649644136,564.0,144384.0,2283.739454246501,9240576.0
320.595,2.692500054836273,4136.75,0.003374980704393238,0.03424580907449126,2.5335899591445923,0.0015381965567939915,0.2860330492258072,0.9048875365406275,565.0,144640.0,2287.700110906746,9256960.0
327.6775,2.8425000309944153,4093.25,0.0034020445309579372,0.03412882424890995,2.5298043489456177,0.0009179614426102489,0.2574779726564884,0.9184755180031061,566.0,144896.0,2291.702812091,9273344.0
366.33000000000004,2.4549999833106995,4043.75,0.0044336781138554215,0.04932657815515995,2.524528741836548,0.001846136525273323,0.2986877113580704,0.8867752458900213,567.0,145152.0,2295.7547842599997,9289728.0
360.7325,2.73499995470047,4088.25,0.0033019796246662736,0.032582600601017475,2.5485165119171143,0.0009485220944043249,0.265118133276701,0.9075547214597464,568.0,145408.0,2299.7625305037473,9306112.0
342.74249999999995,2.6450000405311584,4010.5,0.003656578017398715,0.037470499984920025,2.5297645330429077,0.0003403303817322012,0.28301645442843437,0.8984220791608095,569.0,145664.0,2303.8482987652496,9322496.0
372.02,2.6850000619888306,4089.5,0.0035131893819198012,0.03570556640625,2.5203307271003723,0.0007850128331483575,0.2791784144937992,0.9103880655020475,570.0,145920.0,2307.8549363579987,9338880.0
366.85,2.784999966621399,3904.5,0.003744007903151214,0.03939310647547245,2.515239179134369,0.0015324340929510072,0.2240263670682907,0.9329426204785705,571.0,146176.0,2312.051360139001,9355264.0
342.82,2.490000009536743,3993.0,0.004130377899855375,0.04542032815515995,2.516833186149597,0.0011595973337534815,0.2743203081190586,0.915511935018003,572.0,146432.0,2316.155006417499,9371648.0
374.1075,2.724999964237213,4045.5,0.004158559779170901,0.04663594625890255,2.512719690799713,0.0022107182012405246,0.26811419054865837,0.9231369961053133,573.0,146688.0,2320.205186325249,9388032.0
387.66749999999996,2.9300000071525574,3980.5,0.003697403473779559,0.038014729507267475,2.5162333250045776,0.0006978941964916885,0.3092065118253231,0.9015827514231205,574.0,146944.0,2324.3213086635005,9404416.0
356.89,2.7975000143051147,4051.75,0.003465796820819378,0.0350189208984375,2.526293992996216,0.0014358177431859076,0.2546304054558277,0.9186255317181349,575.0,147200.0,2328.3653754094994,9420800.0
351.8075,2.787500023841858,3993.5,0.003984409035183489,0.04249064065515995,2.5055795311927795,0.0011243523331359029,0.28646671026945114,0.9143347032368183,576.0,147456.0,2332.468071223495,9437184.0
349.0825,2.934999942779541,3998.75,0.0034411826636642218,0.03563435934484005,2.5050483345985413,0.0010811884567374364,0.31479326263070107,0.9111308874562383,577.0,147712.0,2336.5655865234985,9453568.0
364.87499999999994,3.0575000047683716,4093.5,0.003754913224838674,0.039652506820857525,2.5045767426490784,0.0009967064615921117,0.2738269679248333,0.9193913824856281,578.0,147968.0,2340.568587450747,9469952.0
384.6475,3.0524999499320984,4082.75,0.0036550238146446645,0.0372467041015625,2.5292436480522156,0.0018162647320423275,0.26334038376808167,0.9123293273150921,579.0,148224.0,2344.5818577157515,9486336.0
394.82000000000005,2.6875,4091.75,0.003561383462511003,0.03815205814316869,2.524523138999939,0.0015365768340416253,0.2848821021616459,0.9039952736347914,580.0,148480.0,2348.5862010029996,9502720.0
359.7825,2.824999988079071,4098.25,0.003063614305574447,0.029047647956758738,2.549062132835388,0.0003399168508622097,0.26843851432204247,0.9055853933095932,581.0,148736.0,2352.5842635249974,9519104.0
385.2975,2.7549999952316284,4052.25,0.003386842552572489,0.03427632711827755,2.5137970447540283,0.0011583973100641742,0.32100848853588104,0.9041365999728441,582.0,148992.0,2356.6276004229985,9535488.0
377.47999999999996,2.497499942779541,4095.75,0.003476700105238706,0.03637186670675874,2.526715934276581,0.0009269532056350727,0.26258986443281174,0.9149578511714935,583.0,149248.0,2360.627995996747,9551872.0
368.89250000000004,2.392499953508377,4155.25,0.003277357085607946,0.03169250534847379,2.5186963081359863,0.0008985511449282058,0.30594614893198013,0.9023160431534052,584.0,149504.0,2364.571139552998,9568256.0
394.4775,2.5725000500679016,3840.75,0.003858250449411571,0.040435791015625,2.519989550113678,0.0011727049277396873,0.3239186629652977,0.9011117666959763,585.0,149760.0,2368.837651211252,9584640.0
381.54,2.752500057220459,4102.25,0.0036077333497814834,0.037277222611010075,2.5402942895889282,0.0010168320513912477,0.2666764594614506,0.9212937308475375,586.0,150016.0,2372.8317848202496,9601024.0
347.34499999999997,2.7274999618530273,4114.75,0.0035264735342934728,0.03629557229578495,2.5445369482040405,0.0011014565388904884,0.28482561185956,0.9040537979453802,587.0,150272.0,2376.8138468627476,9617408.0
357.395,2.537500023841858,4089.25,0.003376532346010208,0.03499349020421505,2.549120306968689,0.0011161610600538552,0.24943280592560768,0.9283732762560248,588.0,150528.0,2380.8210039652513,9633792.0
381.6075,2.7200000882148743,4071.25,0.004179480078164488,0.045257567428052425,2.5334421396255493,0.0013949471322121099,0.33483052998781204,0.9039772879332304,589.0,150784.0,2384.8453814622517,9650176.0
375.135,2.679999977350235,4177.5,0.00328959635226056,0.03296407079324126,2.5249663591384888,0.0010844151256605983,0.2804933674633503,0.9244002187624574,590.0,151040.0,2388.767906144745,9666560.0
352.5575,2.900000035762787,3952.75,0.0039803399122320116,0.04407755471765995,2.5375484228134155,0.000945213898376096,0.2518819570541382,0.9166169408708811,591.0,151296.0,2392.912902316999,9682944.0
332.69,2.7549999952316284,4066.25,0.0037310944753699005,0.041570027358829975,2.533135235309601,0.0014891661994624883,0.28617147356271744,0.9143539313226938,592.0,151552.0,2396.9424461650015,9699328.0
344.3275,2.4724999368190765,4129.5,0.0036931026843376458,0.03941345261409879,2.5393767952919006,0.0009215282771037892,0.2785857021808624,0.926177304238081,593.0,151808.0,2400.9101202167512,9715712.0
367.91499999999996,2.655000001192093,4059.0,0.0031829727813601494,0.033701579086482525,2.5340729355812073,0.0007672649371670559,0.28639408200979233,0.9266465054824948,594.0,152064.0,2404.9468546142525,9732096.0
349.515,2.7074999809265137,4042.5,0.003865634207613766,0.041753132827579975,2.540294647216797,0.0019756104302359745,0.2880004160106182,0.9184999670833349,595.0,152320.0,2409.000105445746,9748480.0
386.83000000000004,2.725000023841858,4015.75,0.0032497584470547736,0.03339131688699126,2.5548035502433777,0.00015976772192516364,0.2578216940164566,0.9260391388088465,596.0,152576.0,2413.080484804752,9764864.0
386.74,2.7925000190734863,4108.0,0.003625594428740442,0.03837076760828495,2.536619186401367,0.0016072347207227722,0.31572340428829193,0.9097768682986498,597.0,152832.0,2417.0692069604993,9781248.0
395.57,2.39000004529953,4095.75,0.0035091174067929387,0.03602091548964381,2.5340235829353333,0.0005938401154708117,0.29375511035323143,0.910109456628561,598.0,153088.0,2421.0696833360016,9797632.0
387.12,2.564999997615814,4108.75,0.004149259941186756,0.04580179788172245,2.5260615944862366,0.0020205941109452397,0.3146459199488163,0.9113017162308097,599.0,153344.0,2425.05764142975,9814016.0
358.73749999999995,2.837499976158142,4128.75,0.0034449895028956234,0.03644816018640995,2.5434675216674805,0.0015432793879881501,0.24944137781858444,0.9164155283942819,600.0,153600.0,2429.025912743251,9830400.0
379.78999999999996,2.572499990463257,3964.25,0.0034488235833123326,0.03429158544167876,2.549244701862335,0.0010084925816045143,0.25289782509207726,0.9104471169412136,601.0,153856.0,2433.1591991532514,9846784.0
385.27,2.4699999690055847,4081.75,0.0034655575873330235,0.035451252944767475,2.5467711091041565,0.0007099883951013908,0.2629963420331478,0.9154516253620386,602.0,154112.0,2437.1737820457492,9863168.0
372.01750000000004,2.7950000166893005,4030.25,0.0036985253682360053,0.03856404684484005,2.5115938782691956,0.0012491144007071853,0.30688081309199333,0.9024685993790627,603.0,154368.0,2441.2389450744995,9879552.0
363.54,2.9700000286102295,4084.25,0.0032219713903032243,0.031153361313045025,2.5438426733016968,0.00052317522931844,0.2847602404654026,0.8970798756927252,604.0,154624.0,2445.25159486325,9895936.0
353.32,2.6949999928474426,4061.5,0.003729935793671757,0.039886474609375,2.545866370201111,0.0011707051744451746,0.2698410823941231,0.8991939816623926,605.0,154880.0,2449.285993086749,9912320.0
346.60749999999996,2.650000035762787,4043.75,0.003866348823066801,0.041788737289607525,2.531695246696472,0.0013560779043473303,0.26016690954566,0.9036384979262948,606.0,155136.0,2453.3380675054977,9928704.0
337.39,2.5700000524520874,4057.0,0.0038683271850459278,0.039606730453670025,2.5116466879844666,0.001136300004873192,0.30208633467555046,0.9091788902878761,607.0,155392.0,2457.3765470817452,9945088.0
338.97499999999997,2.7250000834465027,4043.5,0.003211401228327304,0.03043619729578495,2.514254331588745,0.0005007079998904373,0.298550009727478,0.9058073498308659,608.0,155648.0,2461.4289759782478,9961472.0
339.73499999999996,2.9325000047683716,4051.0,0.003682833514176309,0.036982218734920025,2.516271471977234,0.000930916413722116,0.25845351815223694,0.9239965546876192,609.0,155904.0,2465.473650871496,9977856.0
341.7675,3.0075000524520874,4082.0,0.003296448674518615,0.031224568840116262,2.536653757095337,0.0007548080029664561,0.2578926905989647,0.915501993149519,610.0,156160.0,2469.4878109564997,9994240.0
383.855,2.7600000500679016,4092.25,0.003628290898632258,0.037501017563045025,2.516546666622162,0.000660993973724544,0.33493199944496155,0.9072396606206894,611.0,156416.0,2473.49174628525,10010624.0
393.8125,2.8399999737739563,4071.0,0.003639425151050091,0.037419636733829975,2.5188076496124268,0.00022436349718191195,0.32727667316794395,0.9121192023158073,612.0,156672.0,2477.5166554189964,10027008.0
359.7625,2.882499933242798,4101.75,0.003966450865846127,0.0432281494140625,2.5241212248802185,0.0013668142055394128,0.26217761263251305,0.9237381396815181,613.0,156928.0,2481.511332868249,10043392.0
359.69,2.7350000143051147,4013.5,0.003748475923202932,0.0395660400390625,2.4919930696487427,0.001434580801287666,0.2974739596247673,0.9170375186949968,614.0,157184.0,2485.5938042175003,10059776.0
363.8725,3.1299999952316284,3967.75,0.0038707979256287217,0.040186564438045025,2.496719181537628,0.0012398755570757203,0.3117029145359993,0.9121597781777382,615.0,157440.0,2489.7231542882473,10076160.0
365.2275000000001,2.9774999618530273,4079.25,0.0036881203996017575,0.03707377053797245,2.5227214097976685,0.0005789127244497649,0.26999830082058907,0.9103482626378536,616.0,157696.0,2493.740066618,10092544.0
339.37,2.777500033378601,3922.75,0.004250520374625921,0.047200520522892475,2.51702481508255,0.001436453079804778,0.3117165192961693,0.8946814313530922,617.0,157952.0,2497.9174038655,10108928.0
