eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
355.58,4.190000057220459,3980.0,0.0057955551892519,0.0674031600356102,2.45776629447937,0.00264408509247005,0.3675729036331177,0.8819576948881149,313.0,80128.0,1286.0983531493694,5128192.0
335.97,4.559999942779541,4079.0,0.005616514012217522,0.0626220703125,2.415602445602417,0.0019582377281039953,0.4402144253253937,0.8848473876714706,314.0,80384.0,1290.115575231146,5144576.0
348.93,4.579999923706055,3914.0,0.005931534338742495,0.0710856094956398,2.4364564418792725,0.001682192087173462,0.3183613419532776,0.8762935996055603,315.0,80640.0,1294.3022893522866,5160960.0
352.17,4.269999980926514,3902.0,0.0063389018177986145,0.0763142928481102,2.375298261642456,0.0007780732703395188,0.4522201120853424,0.8595139384269714,316.0,80896.0,1298.5017422284,5177344.0
361.5,4.130000114440918,3950.0,0.0057930052280426025,0.0694173201918602,2.3810346126556396,0.0015888982452452183,0.4242551624774933,0.8596437573432922,317.0,81152.0,1302.6500669252127,5193728.0
359.26,4.099999904632568,3912.0,0.005080762784928083,0.0569254569709301,2.360917329788208,0.0010821050964295864,0.5692479014396667,0.8244842737913132,318.0,81408.0,1306.838365943171,5210112.0
335.37,4.0,3992.0,0.0055167279206216335,0.0648396834731102,2.391209125518799,0.0014232886023819447,0.4100046455860138,0.8714022785425186,319.0,81664.0,1310.9432347253896,5226496.0
304.91,4.46999979019165,4022.0,0.0058691613376140594,0.0696818009018898,2.3702404499053955,0.0013943425146862864,0.4087289273738861,0.8656467497348785,320.0,81920.0,1315.0176235162653,5242880.0
276.1,4.869999885559082,4036.0,0.006010906305164099,0.0712076798081398,2.3935434818267822,0.002164404606446624,0.46984851360321045,0.8552572131156921,321.0,82176.0,1319.0777911860496,5259264.0
308.48,4.289999961853027,3951.0,0.0058825952000916,0.07110595703125,2.3799827098846436,0.00367606058716774,0.39679041504859924,0.8647585362195969,322.0,82432.0,1323.2254104781896,5275648.0
274.98,4.179999828338623,3947.0,0.006102419923990965,0.0723876953125,2.348893642425537,0.0006257185596041381,0.46811342239379883,0.857416421175003,323.0,82688.0,1327.3772363080643,5292032.0
258.7,4.510000228881836,4032.0,0.006348324939608574,0.0757853165268898,2.34460711479187,0.0028277020901441574,0.4989182949066162,0.8504864126443863,324.0,82944.0,1331.441610549111,5308416.0
296.73,3.9100000858306885,4023.0,0.00642441026866436,0.0782267227768898,2.288836717605591,0.0008257284644059837,0.48628756403923035,0.8257381469011307,325.0,83200.0,1335.514030202292,5324800.0
329.45,4.420000076293945,3932.0,0.005269452929496765,0.0615234375,2.3012778759002686,0.0014789183624088764,0.36505064368247986,0.8666234016418457,326.0,83456.0,1339.6809576754458,5341184.0
294.79,4.559999942779541,4084.0,0.005242600571364164,0.0596110038459301,2.3694424629211426,0.0008284005452878773,0.25919613242149353,0.9045231267809868,327.0,83712.0,1343.6928224032745,5357568.0
334.09,4.820000171661377,4033.0,0.00629367446526885,0.0787353515625,2.4149327278137207,0.0026899471413344145,0.3130456507205963,0.8777061626315117,328.0,83968.0,1347.7559763174504,5373952.0
363.09,4.989999771118164,4097.0,0.0062604486010968685,0.0749918594956398,2.4110682010650635,0.0018194718286395073,0.33866944909095764,0.8752699866890907,329.0,84224.0,1351.7553310021758,5390336.0
340.18,3.609999895095825,4049.0,0.005534819792956114,0.0618693046271801,2.4312379360198975,0.0022731092758476734,0.3059510588645935,0.855695977807045,330.0,84480.0,1355.8022469733842,5406720.0
353.13,3.880000114440918,3968.0,0.006832696497440338,0.084716796875,2.401870012283325,0.0024800195824354887,0.41444826126098633,0.8538758307695389,331.0,84736.0,1359.9321931004524,5423104.0
373.58,4.300000190734863,4040.0,0.005805447231978178,0.0677490234375,2.461744546890259,0.0013802740722894669,0.28988116979599,0.8279051184654236,332.0,84992.0,1363.9887565672398,5439488.0
400.0,4.389999866485596,4019.0,0.007768952753394842,0.1005859375,2.393091917037964,0.0030406496953219175,0.41053882241249084,0.8424643576145172,333.0,85248.0,1368.066289935261,5455872.0
403.42,3.4000000953674316,3975.0,0.006980640348047018,0.0876871719956398,2.3647568225860596,0.0008770357235334814,0.5251140594482422,0.8227775394916534,334.0,85504.0,1372.1885199341923,5472256.0
322.81,4.079999923706055,4050.0,0.006282774265855551,0.0777181014418602,2.3651630878448486,0.0020616070833057165,0.596035897731781,0.8204233944416046,335.0,85760.0,1376.2348886113614,5488640.0
276.76,5.420000076293945,4025.0,0.004500109236687422,0.0478108711540699,2.330063819885254,0.00020006608974654227,0.39322760701179504,0.8902721032500267,336.0,86016.0,1380.3064511292614,5505024.0
276.02,4.860000133514404,4020.0,0.007646399084478617,0.0999348983168602,2.3210437297821045,0.002491416409611702,0.4401404559612274,0.8512566685676575,337.0,86272.0,1384.3825855092146,5521408.0
340.97,4.800000190734863,4046.0,0.006234736647456884,0.076416015625,2.3404572010040283,0.0017162348376587033,0.5140268802642822,0.7939649522304535,338.0,86528.0,1388.4322512294166,5537792.0
345.45,5.519999980926514,4052.0,0.006409073248505592,0.0784708634018898,2.281952142715454,0.0010874952422454953,0.4836137592792511,0.8527598828077316,339.0,86784.0,1392.4762514350004,5554176.0
315.45,5.079999923706055,4007.0,0.006480963435024023,0.0808308944106102,2.3687832355499268,0.002031689276918769,0.3969045877456665,0.8595537692308426,340.0,87040.0,1396.566061030142,5570560.0
263.27,4.389999866485596,4047.0,0.005975139793008566,0.0716959610581398,2.349276542663574,0.0015305477427318692,0.44651639461517334,0.8440797328948975,341.0,87296.0,1400.614967983216,5586944.0
289.45,4.179999828338623,4085.0,0.006288360338658094,0.0738118514418602,2.318570375442505,0.0019360281294211745,0.33313748240470886,0.8350447416305542,342.0,87552.0,1404.6260129311122,5603328.0
350.12,4.860000133514404,4012.0,0.005315292626619339,0.0583699531853199,2.3876798152923584,0.0022342156153172255,0.39956629276275635,0.8332092314958572,343.0,87808.0,1408.7104240474291,5619712.0
376.35,4.21999979019165,4051.0,0.00551614910364151,0.0641682967543602,2.439157247543335,-0.0003955440188292414,0.379559189081192,0.8132466524839401,344.0,88064.0,1412.7556204521097,5636096.0
369.0,4.630000114440918,4098.0,0.006024978589266539,0.072021484375,2.3808770179748535,0.0016397243598476052,0.3452049791812897,0.8610280752182007,345.0,88320.0,1416.7539337961935,5652480.0
363.34,4.769999980926514,3850.0,0.006148919463157654,0.0756632462143898,2.3513031005859375,0.002789695980027318,0.49058833718299866,0.825726106762886,346.0,88576.0,1421.0100150862709,5668864.0
333.57,4.570000171661377,4075.0,0.005760995205491781,0.0654703751206398,2.3496053218841553,0.00017152207146864384,0.432931512594223,0.859097346663475,347.0,88832.0,1425.0314403492957,5685248.0
327.94,3.509999990463257,4048.0,0.005570672452449799,0.0626424178481102,2.3145339488983154,0.002085876651108265,0.4346669018268585,0.8341008871793747,348.0,89088.0,1429.0793018243276,5701632.0
323.85,3.25,3979.0,0.0067511312663555145,0.0859781876206398,2.3013784885406494,0.0029995643999427557,0.3797023296356201,0.8887574821710587,349.0,89344.0,1433.1975081223063,5718016.0
332.0,4.699999809265137,3995.0,0.00518015306442976,0.05755615234375,2.320253610610962,0.0029255161061882973,0.30329659581184387,0.9004492983222008,350.0,89600.0,1437.299300626386,5734400.0
364.61,4.71999979019165,4042.0,0.004497008863836527,0.0478922538459301,2.363572835922241,0.0009892835514619946,0.3983616530895233,0.8356218338012695,351.0,89856.0,1441.3533713910729,5750784.0
395.73,4.25,4108.0,0.005071617197245359,0.0562337227165699,2.3548316955566406,0.0010519715724512935,0.39136162400245667,0.8691429644823074,352.0,90112.0,1445.3416841612197,5767168.0
355.84,4.610000133514404,4038.0,0.005623954813927412,0.06500244140625,2.352221965789795,0.0021263021044433117,0.4830562174320221,0.8440005630254745,353.0,90368.0,1449.3992804903537,5783552.0
304.3,5.039999961853027,4023.0,0.0054640150628983974,0.0611775703728199,2.359236478805542,0.0007607768638990819,0.49340856075286865,0.8623310327529907,354.0,90624.0,1453.472155899275,5799936.0
288.68,5.630000114440918,4078.0,0.004383938852697611,0.0450032539665699,2.3757662773132324,0.0013172500766813755,0.42797768115997314,0.8691932410001755,355.0,90880.0,1457.4900090834126,5816320.0
303.16,5.300000190734863,4117.0,0.0067977458238601685,0.0797526016831398,2.3547885417938232,0.0007438405300490558,0.42737188935279846,0.8473160117864609,356.0,91136.0,1461.4698230493814,5832704.0
354.41,4.46999979019165,4029.0,0.005136087071150541,0.0602823905646801,2.343722343444824,0.0014339190674945712,0.4259783923625946,0.8709008693695068,357.0,91392.0,1465.5368687734008,5849088.0
369.92,4.53000020980835,4078.0,0.00589650496840477,0.0696004256606102,2.3450798988342285,0.0009672983433119953,0.44420745968818665,0.8335427492856979,358.0,91648.0,1469.5552561180666,5865472.0
347.86,3.940000057220459,4143.0,0.006170080509036779,0.0760294571518898,2.38891339302063,0.00300915096886456,0.3346717059612274,0.8402128368616104,359.0,91904.0,1473.510774323251,5881856.0
319.91,4.039999961853027,4158.0,0.0051126545295119286,0.0574951171875,2.303621768951416,0.0002453576016705483,0.41351211071014404,0.8784152641892433,360.0,92160.0,1477.4521482950076,5898240.0
310.22,4.400000095367432,4080.0,0.005694629158824682,0.0699869766831398,2.2926530838012695,0.002600862644612789,0.48197197914123535,0.81075119972229,361.0,92416.0,1481.468448185362,5914624.0
306.94,4.760000228881836,4077.0,0.0061576650477945805,0.0718994140625,2.2557337284088135,0.0022322030272334814,0.33980920910835266,0.8527159690856934,362.0,92672.0,1485.4872011342086,5931008.0
332.78,5.21999979019165,3998.0,0.006021752953529358,0.0718994140625,2.1954879760742188,0.002450369531288743,0.35926926136016846,0.8737685084342957,363.0,92928.0,1489.5851129023358,5947392.0
373.0,4.929999828338623,3986.0,0.0061005293391644955,0.0727742537856102,2.2246105670928955,0.0021033973898738623,0.3735593259334564,0.8614973872900009,364.0,93184.0,1493.6958201653324,5963776.0
415.48,4.400000095367432,4004.0,0.006013199221342802,0.0697428360581398,2.3009719848632812,0.002485245233401656,0.41077348589897156,0.8259358406066895,365.0,93440.0,1497.7885623853654,5980160.0
347.44,4.170000076293945,4028.0,0.005597829818725586,0.0627034530043602,2.3164145946502686,0.0011558379046618938,0.2948576509952545,0.8501870930194855,366.0,93696.0,1501.8568818122149,5996544.0
329.05,4.130000114440918,4031.0,0.005556595977395773,0.0640665665268898,2.3169968128204346,0.0015985872596502304,0.38830360770225525,0.8109228014945984,367.0,93952.0,1505.9218252194114,6012928.0
350.36,4.130000114440918,3882.0,0.006293189246207476,0.0785115584731102,2.318829298019409,0.0020033351611346006,0.3595954477787018,0.877962239086628,368.0,94208.0,1510.1422394132242,6029312.0
300.76,4.78000020980835,3767.0,0.0056787836365401745,0.0675252303481102,2.3259429931640625,0.002787749283015728,0.49353888630867004,0.8237105160951614,369.0,94464.0,1514.4915121421218,6045696.0
311.73,4.739999771118164,3979.0,0.006650915835052729,0.0800984725356102,2.2754175662994385,0.0027762509416788816,0.45227810740470886,0.8242545127868652,370.0,94720.0,1518.6096573332325,6062080.0
310.7,4.760000228881836,3990.0,0.006211560685187578,0.0776570662856102,2.308758497238159,0.0024375449866056442,0.5024434924125671,0.8185250610113144,371.0,94976.0,1522.7169539630413,6078464.0
258.28,4.809999942779541,4009.0,0.00479950150474906,0.0538533516228199,2.3149032592773438,0.00042516400571912527,0.3975447714328766,0.8396295607089996,372.0,95232.0,1526.8044642554596,6094848.0
297.87,5.099999904632568,3968.0,0.00541602773591876,0.06207275390625,2.27707839012146,0.00032421533251181245,0.3290615975856781,0.8454038798809052,373.0,95488.0,1530.9340243823826,6111232.0
294.04,5.039999961853027,3971.0,0.006009730044752359,0.0748697891831398,2.2543935775756836,0.0014746739761903882,0.3529115617275238,0.8375046998262405,374.0,95744.0,1535.0606246413663,6127616.0
281.59,4.5,4030.0,0.0062622204422950745,0.0710042342543602,2.3157896995544434,0.0027503876481205225,0.42712628841400146,0.8182885646820068,375.0,96000.0,1539.1269232281484,6144000.0
284.4,4.809999942779541,3982.0,0.0058731683529913425,0.0683390274643898,2.3350391387939453,0.0017058219527825713,0.36734437942504883,0.8716738969087601,376.0,96256.0,1543.2423314554617,6160384.0
307.85,4.96999979019165,3991.0,0.006303952541202307,0.0733846053481102,2.3280272483825684,0.0033138124272227287,0.407084196805954,0.8532816767692566,377.0,96512.0,1547.3482773164287,6176768.0
345.59,5.199999809265137,3970.0,0.00631737383082509,0.0764363631606102,2.2878143787384033,0.0014483047416433692,0.3787878751754761,0.8703688830137253,378.0,96768.0,1551.4760313821025,6193152.0
331.74,4.960000038146973,3992.0,0.004978483077138662,0.0553792305290699,2.2412140369415283,0.0013014166615903378,0.43449723720550537,0.8567892462015152,379.0,97024.0,1555.5807354552671,6209536.0
303.99,4.760000228881836,3937.0,0.005162832792848349,0.05792236328125,2.3062949180603027,0.002398669719696045,0.31705373525619507,0.8429909199476242,380.0,97280.0,1559.742950511165,6225920.0
323.74,5.260000228881836,3945.0,0.00524915149435401,0.0617268867790699,2.3191518783569336,0.0011907744919881225,0.43314430117607117,0.8210173100233078,381.0,97536.0,1563.896867356263,6242304.0
332.65,4.03000020980835,3876.0,0.005109498742967844,0.0579427070915699,2.3394930362701416,0.0003107593802269548,0.4411756694316864,0.775677040219307,382.0,97792.0,1568.1247017043643,6258688.0
352.27,3.9200000762939453,3957.0,0.006403977517038584,0.0775960311293602,2.3216264247894287,0.0012411008356139064,0.48566532135009766,0.8410033881664276,383.0,98048.0,1572.2657716241665,6275072.0
303.0,5.230000019073486,3918.0,0.007052252069115639,0.0909627303481102,2.3443892002105713,0.0017272153636440635,0.3911811411380768,0.8703839927911758,384.0,98304.0,1576.4482992161065,6291456.0
237.26,5.269999980926514,4033.0,0.005053080152720213,0.0564778633415699,2.339057683944702,0.0008905387367121875,0.3627719581127167,0.858938604593277,385.0,98560.0,1580.5117279002443,6307840.0
259.08,4.730000019073486,3942.0,0.004520287271589041,0.04840087890625,2.3902995586395264,0.0008341872016899288,0.3078478276729584,0.8608276546001434,386.0,98816.0,1584.668165863026,6324224.0
360.48,4.440000057220459,4016.0,0.005724518094211817,0.0680948868393898,2.372046947479248,0.0018203003564849496,0.33843421936035156,0.8839345350861549,387.0,99072.0,1588.7484751581214,6340608.0
381.94,4.78000020980835,3922.0,0.005984658841043711,0.07342529296875,2.3925387859344482,0.00204865331761539,0.3294455111026764,0.8446417897939682,388.0,99328.0,1592.9263046183623,6356992.0
339.14,4.78000020980835,4027.0,0.005741911008954048,0.0655517578125,2.412822723388672,0.0010708830086514354,0.32863929867744446,0.7719523161649704,389.0,99584.0,1596.9952083243988,6373376.0
372.23,4.769999980926514,3993.0,0.005553161725401878,0.0618693046271801,2.414207696914673,0.001956970663741231,0.29487767815589905,0.851034864783287,390.0,99840.0,1601.098324037157,6389760.0
440.37,4.210000038146973,4028.0,0.005861119832843542,0.0711669921875,2.3642356395721436,0.0015916344709694386,0.45396387577056885,0.7779059857130051,391.0,100096.0,1605.1663787383586,6406144.0
408.42,4.369999885559082,3965.0,0.005872113164514303,0.0696818009018898,2.3229377269744873,0.0020615053363144398,0.3715914785861969,0.8552282750606537,392.0,100352.0,1609.2992197261192,6422528.0
315.21,4.809999942779541,4034.0,0.005584056954830885,0.0650634765625,2.3686420917510986,0.0027209417894482613,0.4606528580188751,0.8492098450660706,393.0,100608.0,1613.3612080980092,6438912.0
293.79,4.809999942779541,4030.0,0.006591275800019503,0.0819498673081398,2.307781934738159,0.0028390882071107626,0.37144529819488525,0.8700064420700073,394.0,100864.0,1617.427448274102,6455296.0
297.48,4.46999979019165,4036.0,0.00623183511197567,0.0765584334731102,2.3387348651885986,0.0018936294363811612,0.4272618293762207,0.8400424271821976,395.0,101120.0,1621.4875255683437,6471680.0
347.2,4.389999866485596,4042.0,0.00513878557831049,0.0558064766228199,2.352635622024536,0.002072954783216119,0.4546516239643097,0.8282793611288071,396.0,101376.0,1625.5410949401557,6488064.0
318.47,4.699999809265137,4040.0,0.006426189560443163,0.0799764022231102,2.2671284675598145,0.0020411156583577394,0.4170043170452118,0.8529325723648071,397.0,101632.0,1629.5966042974032,6504448.0
292.54,4.309999942779541,4031.0,0.006845687050372362,0.0874430313706398,2.3531858921051025,0.0011465656571090221,0.43202731013298035,0.8176365196704865,398.0,101888.0,1633.661982796155,6520832.0
269.47,4.610000133514404,4065.0,0.005216340068727732,0.0611775703728199,2.3250417709350586,0.0011199627770110965,0.4844512641429901,0.8198328614234924,399.0,102144.0,1637.6928533590399,6537216.0
311.71,4.96999979019165,4118.0,0.005951208528131247,0.0727742537856102,2.430377960205078,0.0015348921297118068,0.3191556930541992,0.8448617160320282,400.0,102400.0,1641.6715393662453,6553600.0
360.11,4.989999771118164,4118.0,0.00520638981834054,0.0592041015625,2.418971061706543,0.0010021136840805411,0.38251376152038574,0.8130466341972351,401.0,102656.0,1645.6509384713136,6569984.0
416.67,4.480000019073486,4037.0,0.005302585195749998,0.05938720703125,2.352372884750366,0.001651484053581953,0.3802480399608612,0.8266259878873825,402.0,102912.0,1649.7100548683666,6586368.0
328.35,4.329999923706055,4114.0,0.0065240622498095036,0.0805867537856102,2.344278573989868,0.0010042755166068673,0.4132406711578369,0.862930104136467,403.0,103168.0,1653.6939455661923,6602752.0
318.47,4.579999923706055,4098.0,0.005317656323313713,0.0587971992790699,2.371450185775757,0.0017828474519774318,0.38551512360572815,0.8435963690280914,404.0,103424.0,1657.6926697404124,6619136.0
355.95,4.789999961853027,4025.0,0.005844788625836372,0.067138671875,2.3544533252716064,0.002134134294465184,0.3876603841781616,0.8621629178524017,405.0,103680.0,1661.76384578133,6635520.0
394.6,4.75,4031.0,0.006787887308746576,0.0871785506606102,2.3998003005981445,0.0019699560943990946,0.34481874108314514,0.8350596874952316,406.0,103936.0,1665.8299186620861,6651904.0
381.08,4.920000076293945,3976.0,0.006377663929015398,0.07855224609375,2.3622353076934814,0.0016814350383356214,0.28222641348838806,0.8923657163977623,407.0,104192.0,1669.951359492261,6668288.0
373.15,4.639999866485596,4032.0,0.007370704784989357,0.0927937850356102,2.316732168197632,0.002309908391907811,0.5191963315010071,0.8170617073774338,408.0,104448.0,1674.0158964130096,6684672.0
349.0,4.360000133514404,3996.0,0.0063502187840640545,0.0801188126206398,2.3323731422424316,0.0023305683862417936,0.3006165623664856,0.8805459588766098,409.0,104704.0,1678.1162991891615,6701056.0
347.07,4.449999809265137,3953.0,0.006961720064282417,0.0899861678481102,2.3545985221862793,0.002528861863538623,0.3478093147277832,0.8248161226511002,410.0,104960.0,1682.260892916005,6717440.0
361.7,4.610000133514404,3914.0,0.006098634097725153,0.0709025040268898,2.3473525047302246,0.0031337877735495567,0.29559943079948425,0.8569080084562302,411.0,105216.0,1686.447438702453,6733824.0
351.91,4.730000019073486,3950.0,0.005786610767245293,0.0649210587143898,2.346966505050659,0.0008651429670862854,0.3594004809856415,0.8724018633365631,412.0,105472.0,1690.596010403242,6750208.0
336.34,4.78000020980835,3958.0,0.006657284218817949,0.0846964493393898,2.3629610538482666,0.002724515972658992,0.3429536521434784,0.89665387570858,413.0,105728.0,1694.7353470730595,6766592.0
339.2,5.150000095367432,3967.0,0.005226008128374815,0.0568033866584301,2.3825972080230713,0.002043425338342786,0.3262401521205902,0.8830200061202049,414.0,105984.0,1698.8660872122273,6782976.0
330.85,5.550000190734863,3893.0,0.007281515281647444,0.0924479141831398,2.3716113567352295,0.0030935832764953375,0.3611949384212494,0.8656152933835983,415.0,106240.0,1703.075237058103,6799360.0
323.12,4.940000057220459,3963.0,0.006685982923954725,0.0810139998793602,2.295445203781128,0.003226022468879819,0.3642266094684601,0.8438324332237244,416.0,106496.0,1707.2097252942622,6815744.0
345.87,4.079999923706055,4103.0,0.005377074703574181,0.0608927421271801,2.295488119125366,0.0030941860750317574,0.2922910749912262,0.8359177112579346,417.0,106752.0,1711.2031391803175,6832128.0
404.75,3.6700000762939453,4046.0,0.006065922323614359,0.0713094100356102,2.299617052078247,0.0018787715816870332,0.35019901394844055,0.8292346894741058,418.0,107008.0,1715.25363799138,6848512.0
365.25,3.950000047683716,3995.0,0.0059925890527665615,0.07373046875,2.3244876861572266,0.0032749578822404146,0.4091571271419525,0.811540499329567,419.0,107264.0,1719.355442120228,6864896.0
389.96,3.5799999237060547,3946.0,0.0054601035080850124,0.0641682967543602,2.3767731189727783,0.0025661394465714693,0.23305797576904297,0.8413002192974091,420.0,107520.0,1723.5074313473888,6881280.0
394.06,3.8399999141693115,3987.0,0.007324630860239267,0.0934651717543602,2.3538362979888916,0.0019421629840508103,0.44393062591552734,0.8025190085172653,421.0,107776.0,1727.6177420704626,6897664.0
355.05,4.610000133514404,3977.0,0.006060808431357145,0.072998046875,2.36004376411438,0.0013865501387044787,0.29340431094169617,0.8693504333496094,422.0,108032.0,1731.7381692803465,6914048.0
321.26,4.449999809265137,4034.0,0.00504361791536212,0.0569254569709301,2.378089189529419,0.0021824361756443977,0.381388396024704,0.8504010140895844,423.0,108288.0,1735.7999724941328,6930432.0
346.86,4.659999847412109,4020.0,0.005779250990599394,0.0667521134018898,2.362126111984253,0.0024126397911459208,0.3335837423801422,0.8878396674990654,424.0,108544.0,1739.8757166252472,6946816.0
365.13,5.070000171661377,3978.0,0.005184289533644915,0.0574544258415699,2.367762565612793,0.0017276890575885773,0.4018646478652954,0.7809974253177643,425.0,108800.0,1743.9950395352207,6963200.0
341.77,4.869999885559082,3962.0,0.007304989267140627,0.0911051407456398,2.359285831451416,0.002721409546211362,0.36180248856544495,0.8578762859106064,426.0,109056.0,1748.1310215303674,6979584.0
316.46,4.769999980926514,3991.0,0.006140560377389193,0.0745442733168602,2.294127941131592,0.002089438261464238,0.35975393652915955,0.8344218581914902,427.0,109312.0,1752.2364601283334,6995968.0
360.28,4.159999847412109,3884.0,0.00578729435801506,0.0653279647231102,2.281045436859131,0.0019794658292084932,0.3670288324356079,0.7775852531194687,428.0,109568.0,1756.4548701480962,7012352.0
372.25,4.070000171661377,3960.0,0.004970262758433819,0.0539957694709301,2.3304195404052734,0.0015132810221984982,0.34211334586143494,0.8353342562913895,429.0,109824.0,1760.592472475022,7028736.0
344.9,4.989999771118164,3985.0,0.005304187536239624,0.0618489570915699,2.366525411605835,0.0009996204171329737,0.46358004212379456,0.8401174396276474,430.0,110080.0,1764.7046353062615,7045120.0
339.51,4.619999885559082,4029.0,0.00526290200650692,0.0598347969353199,2.331846237182617,0.0012888881610706449,0.39932122826576233,0.8459514379501343,431.0,110336.0,1768.7713014571927,7061504.0
355.98,4.710000038146973,4071.0,0.005021604243665934,0.0563151054084301,2.3265998363494873,0.0016043614596128464,0.5078582167625427,0.7805295437574387,432.0,110592.0,1772.7964142193086,7077888.0
390.62,4.840000152587891,4028.0,0.005911386106163263,0.0717976912856102,2.3162295818328857,0.003198932157829404,0.5561779737472534,0.7971812337636948,433.0,110848.0,1776.8647906640545,7094272.0
379.88,5.010000228881836,4065.0,0.005328221246600151,0.0618693046271801,2.3664443492889404,0.0013041297206655145,0.4235787093639374,0.8408240228891373,434.0,111104.0,1780.8960985941812,7110656.0
295.43,4.690000057220459,4086.0,0.005049568135291338,0.0533243827521801,2.3420934677124023,0.001307800761424005,0.3564901053905487,0.889461100101471,435.0,111360.0,1784.905778972432,7127040.0
360.45,4.539999961853027,4039.0,0.005784021224826574,0.0679931640625,2.3404762744903564,0.002074834192171693,0.40145325660705566,0.853963702917099,436.0,111616.0,1788.9623751770705,7143424.0
276.26,4.809999942779541,4055.0,0.007115247193723917,0.0856526717543602,2.3616206645965576,0.0006595407030545175,0.6149107813835144,0.8397370874881744,437.0,111872.0,1793.0039820843376,7159808.0
251.71,5.829999923706055,3988.0,0.004873016383498907,0.05194091796875,2.401326894760132,0.001912196516059339,0.44397684931755066,0.8725729584693909,438.0,112128.0,1797.113109095022,7176192.0
252.49,5.800000190734863,4061.0,0.0054925777949392796,0.0649617537856102,2.40078067779541,0.0025861081667244434,0.3887293040752411,0.8823984786868095,439.0,112384.0,1801.1482710181735,7192576.0
256.94,5.179999828338623,4059.0,0.00673247454687953,0.0856119766831398,2.3558013439178467,0.002090481808409095,0.26079192757606506,0.8715835809707642,440.0,112640.0,1805.184850951191,7208960.0
320.3,4.409999847412109,4080.0,0.007737547624856234,0.0999552384018898,2.335214853286743,0.0020542254205793142,0.4667593538761139,0.8300985395908356,441.0,112896.0,1809.2005534740165,7225344.0
332.4,5.0,4043.0,0.007129054516553879,0.08935546875,2.3518035411834717,0.002002967754378915,0.3664396107196808,0.8565331697463989,442.0,113152.0,1813.25379052246,7241728.0
352.87,3.9200000762939453,3979.0,0.005693770479410887,0.0651651993393898,2.3639073371887207,0.002500304253771901,0.33996567130088806,0.7735399305820465,443.0,113408.0,1817.3716072831303,7258112.0
369.67,3.549999952316284,3861.0,0.005348550155758858,0.05902099609375,2.381157636642456,0.0009203956578858197,0.40335944294929504,0.8189771324396133,444.0,113664.0,1821.6153729492798,7274496.0
371.35,4.579999923706055,3873.0,0.006264271680265665,0.0751546248793602,2.409348964691162,0.0017945502186194062,0.32153216004371643,0.8881890177726746,445.0,113920.0,1825.8456811290234,7290880.0
383.84,4.800000190734863,4010.0,0.005790597293525934,0.0710042342543602,2.427206039428711,0.00215293001383543,0.39650464057922363,0.8073245584964752,446.0,114176.0,1829.9318681652658,7307264.0
387.17,4.510000228881836,4091.0,0.005039213690906763,0.0554606132209301,2.434225082397461,0.0007741741719655693,0.37052449584007263,0.8209066838026047,447.0,114432.0,1833.9384318711236,7323648.0
379.92,4.769999980926514,4067.0,0.005195809993892908,0.0586344413459301,2.398390054702759,0.0006186763057485223,0.381073921918869,0.8666979670524597,448.0,114688.0,1837.9673027354293,7340032.0
355.9,5.320000171661377,4039.0,0.005677214358001947,0.0690511092543602,2.4183478355407715,0.0018712845630943775,0.3630758225917816,0.8832079097628593,449.0,114944.0,1842.0246071643196,7356416.0
351.44,5.949999809265137,4043.0,0.005673797335475683,0.06549072265625,2.3993051052093506,0.0015933237737044692,0.3860083818435669,0.8688515871763229,450.0,115200.0,1846.077399393078,7372800.0
293.02,5.639999866485596,4026.0,0.00450635002925992,0.0468343086540699,2.4215402603149414,0.0018063533352687955,0.3251800835132599,0.8431328386068344,451.0,115456.0,1850.1475040363148,7389184.0
308.36,4.71999979019165,4061.0,0.00564147112891078,0.0644734725356102,2.4237782955169678,0.002127770334482193,0.30638590455055237,0.8569947928190231,452.0,115712.0,1854.1823981790803,7405568.0
349.19,3.9200000762939453,4101.0,0.005616969894617796,0.0638631209731102,2.4095077514648438,0.00034366504405625165,0.3126015067100525,0.8574995845556259,453.0,115968.0,1858.17828310607,7421952.0
382.83,4.239999771118164,4044.0,0.00585113326087594,0.0679728165268898,2.3790977001190186,0.002131187357008457,0.44948139786720276,0.8542617559432983,454.0,116224.0,1862.229982224293,7438336.0
330.99,4.869999885559082,4047.0,0.006618110463023186,0.0767008438706398,2.333357334136963,0.0006614737212657928,0.5968031287193298,0.8006472438573837,455.0,116480.0,1866.2792208902538,7454720.0
312.86,4.900000095367432,3962.0,0.005594026297330856,0.06524658203125,2.3663511276245117,0.002097521675750613,0.363737016916275,0.8767438530921936,456.0,116736.0,1870.4149674721994,7471104.0
306.09,5.610000133514404,4060.0,0.0053131855092942715,0.0605672188103199,2.339351177215576,0.0011754516744986176,0.3892280161380768,0.8771186619997025,457.0,116992.0,1874.4504960551858,7487488.0
334.12,4.909999847412109,3983.0,0.0052957539446651936,0.061279296875,2.402407169342041,0.001589581836014986,0.4924512207508087,0.7936433553695679,458.0,117248.0,1878.5643539284356,7503872.0
