eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
302.86,7.710000038146973,3360.0,0.013959389179944992,0.1483968049287796,2.241624593734741,-0.01287215668708086,0.1949935108423233,0.9264177456498146,1226.0,313856.0,5998.070055255899,20086784.0
332.51,7.610000133514404,3340.0,0.009987558238208294,0.1130574569106102,2.229825496673584,-0.010584603995084763,0.26790866255760193,0.9005515947937965,1227.0,314112.0,6002.9762894590385,20103168.0
330.01,7.670000076293945,3380.0,0.012430943548679352,0.1434122771024704,2.2227542400360107,-0.012580758891999722,0.2561497986316681,0.8139553517103195,1228.0,314368.0,6007.823427825933,20119552.0
328.33,8.069999694824219,3247.0,0.013073373585939407,0.13555908203125,2.230104684829712,-0.014082060195505619,0.32713940739631653,0.8255564719438553,1229.0,314624.0,6012.87004328589,20135936.0
303.76,8.369999885559082,3270.0,0.013476802967488766,0.1498616486787796,2.20927095413208,-0.011583778075873852,0.29915285110473633,0.8689462840557098,1230.0,314880.0,6017.881348558934,20152320.0
302.9,8.5,3485.0,0.013357258401811123,0.1528523713350296,2.2022693157196045,-0.01231544092297554,0.25236010551452637,0.8921327590942383,1231.0,315136.0,6022.58280408592,20168704.0
295.7,7.78000020980835,3187.0,0.010661792941391468,0.1219889298081398,2.2256367206573486,-0.012875705026090145,0.2597353160381317,0.8684484362602234,1232.0,315392.0,6027.723782123998,20185088.0
298.66,7.070000171661377,3389.0,0.009478935040533543,0.1109822615981102,2.192141056060791,-0.012692705728113651,0.4345722198486328,0.7456218004226685,1233.0,315648.0,6032.558862286853,20201472.0
275.71,7.309999942779541,3313.0,0.01034964993596077,0.1209309920668602,2.217738628387451,-0.014042381197214127,0.24533508718013763,0.8837839961051941,1234.0,315904.0,6037.5049825629685,20217856.0
294.57,6.840000152587891,3274.0,0.013493269681930542,0.15655517578125,2.208950996398926,-0.015507884323596954,0.3331933319568634,0.9020023569464684,1235.0,316160.0,6042.509183455026,20234240.0
304.59,6.920000076293945,3288.0,0.010026704519987106,0.1075235977768898,2.1971843242645264,-0.013152762316167355,0.353641152381897,0.8592047393321991,1236.0,316416.0,6047.491743637016,20250624.0
284.92,6.760000228881836,3305.0,0.012707807123661041,0.1342976838350296,2.2400243282318115,-0.011945032514631748,0.18478266894817352,0.9355596825480461,1237.0,316672.0,6052.448975487845,20267008.0
275.61,7.360000133514404,3246.0,0.009564807638525963,0.1177775040268898,2.222325325012207,-0.013152125291526318,0.1498083770275116,0.9351055920124054,1238.0,316928.0,6057.496971912915,20283392.0
309.37,7.650000095367432,3290.0,0.011279678903520107,0.1336262971162796,2.1941936016082764,-0.012920553795993328,0.2938566207885742,0.8857507035136223,1239.0,317184.0,6062.477635037852,20299776.0
316.72,7.269999980926514,3460.0,0.011373661458492279,0.1336669921875,2.1916868686676025,-0.014079469256103039,0.3533047139644623,0.8161792010068893,1240.0,317440.0,6067.212993080961,20316160.0
303.05,7.590000152587891,3279.0,0.010454774834215641,0.1192220076918602,2.1876699924468994,-0.014429130591452122,0.17845945060253143,0.9064144417643547,1241.0,317696.0,6072.210327367997,20332544.0
311.13,7.840000152587891,3340.0,0.008417493663728237,0.1022135391831398,2.1914665699005127,-0.012275058776140213,0.32593294978141785,0.8651540577411652,1242.0,317952.0,6077.116324865958,20348928.0
305.31,7.53000020980835,3426.0,0.008935663849115372,0.1013387069106102,2.1980528831481934,-0.01379330176860094,0.2679106891155243,0.8699676841497421,1243.0,318208.0,6081.899527811911,20365312.0
309.45,7.630000114440918,3462.0,0.013212285935878754,0.15350341796875,2.190448522567749,-0.012498813681304455,0.2699333727359772,0.7712203860282898,1244.0,318464.0,6086.632404881995,20381696.0
308.73,8.34000015258789,3338.0,0.013225303031504154,0.1575113981962204,2.166499376296997,-0.014352314174175262,0.1578037142753601,0.9001851826906204,1245.0,318720.0,6091.541436466854,20398080.0
340.87,9.020000457763672,3292.0,0.014880522154271603,0.16876220703125,2.1252524852752686,-0.014232627116143703,0.2283390313386917,0.9014648869633675,1246.0,318976.0,6096.518062380841,20414464.0
321.05,8.800000190734863,3250.0,0.012373439967632294,0.1435953825712204,2.13588547706604,-0.012720935977995396,0.11400174349546432,0.9369373768568039,1247.0,319232.0,6101.560214378871,20430848.0
346.75,9.65999984741211,3301.0,0.012758840806782246,0.15521240234375,2.139901876449585,-0.012650038115680218,0.1567925363779068,0.8908443301916122,1248.0,319488.0,6106.52427106793,20447232.0
335.33,9.520000457763672,3220.0,0.014317763037979603,0.1658528596162796,2.1118786334991455,-0.01225693803280592,0.19104276597499847,0.8247109651565552,1249.0,319744.0,6111.613069933839,20463616.0
294.17,8.760000228881836,3307.0,0.011811246164143085,0.1537882536649704,2.1194069385528564,-0.01178960781544447,0.30101510882377625,0.7867833375930786,1250.0,320000.0,6116.567606960889,20480000.0
317.31,8.5,3343.0,0.013662327080965042,0.1594645231962204,2.144129991531372,-0.010562884621322155,0.1866523027420044,0.9019452854990959,1251.0,320256.0,6121.468648919836,20496384.0
324.34,8.539999961853027,3276.0,0.013506227172911167,0.168701171875,2.159653902053833,-0.012930922210216522,0.16324076056480408,0.923700213432312,1252.0,320512.0,6126.470701911021,20512768.0
342.05,8.630000114440918,3353.0,0.012912516482174397,0.1575927734375,2.161362409591675,-0.013186424970626831,0.24024151265621185,0.8994304686784744,1253.0,320768.0,6131.357845225837,20529152.0
359.33,9.699999809265137,3305.0,0.012371127493679523,0.1554158478975296,2.1754729747772217,-0.012313312850892544,0.11800780147314072,0.8971476703882217,1254.0,321024.0,6136.317140349885,20545536.0
330.05,9.4399995803833,3270.0,0.0142332399263978,0.1584269255399704,2.202230215072632,-0.01187895704060793,0.23505795001983643,0.8881232514977455,1255.0,321280.0,6141.328517301939,20561920.0
339.19,8.729999542236328,3088.0,0.010528192855417728,0.1229248046875,2.1997897624969482,-0.013177633285522461,0.27382829785346985,0.8793996199965477,1256.0,321536.0,6146.63384106895,20578304.0
323.03,8.15999984741211,3222.0,0.010918690823018551,0.13037109375,2.1958673000335693,-0.012260854244232178,0.3175260126590729,0.8325066715478897,1257.0,321792.0,6151.719730641926,20594688.0
323.13,7.789999961853027,3330.0,0.009298381395637989,0.1014607772231102,2.178581476211548,-0.011884498409926891,0.3423391580581665,0.8364710956811905,1258.0,322048.0,6156.641062887851,20611072.0
335.67,8.600000381469727,3271.0,0.010069678537547588,0.1116943359375,2.1817150115966797,-0.013650719076395035,0.19106949865818024,0.8707170486450195,1259.0,322304.0,6161.649972815998,20627456.0
305.4,8.8100004196167,3359.0,0.00927132461220026,0.1114705428481102,2.1753780841827393,-0.012519544921815395,0.2402314394712448,0.8841102048754692,1260.0,322560.0,6166.528131883824,20643840.0
336.58,9.130000114440918,3221.0,0.011051620356738567,0.12628173828125,2.1922357082366943,-0.01320797111839056,0.14039768278598785,0.9296565875411034,1261.0,322816.0,6171.615890542977,20660224.0
350.3,9.0,3281.0,0.01366532500833273,0.1443074494600296,2.218644857406616,-0.00966943521052599,0.2079795002937317,0.885096363723278,1262.0,323072.0,6176.610198837938,20676608.0
296.57,7.730000019073486,3201.0,0.010856634937226772,0.12774658203125,2.1948931217193604,-0.013962194323539734,0.25873780250549316,0.8505178093910217,1263.0,323328.0,6181.730930709979,20692992.0
319.84,7.5,3361.0,0.011433075182139874,0.1275431364774704,2.172144651412964,-0.0130234370008111,0.24835164844989777,0.8849751576781273,1264.0,323584.0,6186.605719260871,20709376.0
316.27,8.010000228881836,3412.0,0.008351822383701801,0.0947672501206398,2.189377784729004,-0.013499777764081955,0.2333671599626541,0.8278759568929672,1265.0,323840.0,6191.407528857002,20725760.0
289.79,8.270000457763672,3366.0,0.010578976012766361,0.1240437850356102,2.192580223083496,-0.012763351202011108,0.24732990562915802,0.808565765619278,1266.0,324096.0,6196.275073688943,20742144.0
267.77,8.029999732971191,3214.0,0.010093840770423412,0.1173502579331398,2.173797607421875,-0.012534339912235737,0.3175588548183441,0.7770285457372665,1267.0,324352.0,6201.374971946934,20758528.0
301.93,8.880000114440918,3246.0,0.010570713318884373,0.1142781600356102,2.1825034618377686,-0.012829266488552094,0.11329776048660278,0.8879991471767426,1268.0,324608.0,6206.423440914834,20774912.0
331.96,8.829999923706055,3339.0,0.011106807738542557,0.1292928010225296,2.1840450763702393,-0.012137639336287975,0.29001253843307495,0.8598927855491638,1269.0,324864.0,6211.332377522951,20791296.0
309.21,7.329999923706055,3334.0,0.010331659577786922,0.1282755583524704,2.166677713394165,-0.011763387359678745,0.32672980427742004,0.8704866617918015,1270.0,325120.0,6216.2476920459885,20807680.0
291.21,7.929999828338623,3269.0,0.010520410723984241,0.1296793669462204,2.1816351413726807,-0.011034160852432251,0.26688501238822937,0.870929554104805,1271.0,325376.0,6221.2594124430325,20824064.0
287.12,8.140000343322754,3248.0,0.010755344294011593,0.12554931640625,2.1524243354797363,-0.012370840646326542,0.24480073153972626,0.8943423852324486,1272.0,325632.0,6226.303897337988,20840448.0
287.81,7.889999866485596,3295.0,0.011541817337274551,0.1386515349149704,2.129577398300171,-0.01297485176473856,0.20430225133895874,0.8895984068512917,1273.0,325888.0,6231.276491572848,20856832.0
340.86,8.470000267028809,3300.0,0.011704475618898869,0.13818359375,2.107257604598999,-0.01216726005077362,0.24521605670452118,0.921269416809082,1274.0,326144.0,6236.241881633876,20873216.0
345.26,7.809999942779541,3338.0,0.013040055520832539,0.1430867463350296,2.1080048084259033,-0.011632740497589111,0.32160019874572754,0.8304749131202698,1275.0,326400.0,6241.150810312945,20889600.0
300.18,7.769999980926514,3304.0,0.013984136283397675,0.1397501677274704,2.0959084033966064,-0.010406781919300556,0.19644375145435333,0.8535362929105759,1276.0,326656.0,6246.110140084056,20905984.0
297.37,8.40999984741211,3334.0,0.011406251229345798,0.1258341521024704,2.1120288372039795,-0.012825566343963146,0.2863468825817108,0.8313343673944473,1277.0,326912.0,6251.0249325239565,20922368.0
300.11,7.960000038146973,3250.0,0.00896079745143652,0.0995890274643898,2.097996473312378,-0.013938844203948975,0.3291824162006378,0.87542524933815,1278.0,327168.0,6256.066409668885,20938752.0
288.49,7.679999828338623,3208.0,0.010354136116802692,0.1254475861787796,2.0846188068389893,-0.012222067452967167,0.3258722126483917,0.8151180297136307,1279.0,327424.0,6261.174194305902,20955136.0
306.66,8.100000381469727,3199.0,0.01156136766076088,0.13226318359375,2.07185435295105,-0.013109122402966022,0.24945026636123657,0.8954456374049187,1280.0,327680.0,6266.295729371952,20971520.0
292.72,7.559999942779541,3291.0,0.010231999680399895,0.1188761368393898,2.0937812328338623,-0.013148398138582706,0.4207676351070404,0.8803511038422585,1281.0,327936.0,6271.27446632483,20987904.0
294.38,7.710000038146973,3282.0,0.013212300837039948,0.1537678986787796,2.0966415405273438,-0.011573109775781631,0.25448814034461975,0.9306129142642021,1282.0,328192.0,6276.2683709410485,21004288.0
258.54,7.510000228881836,3414.0,0.012857221066951752,0.1524251252412796,2.090219020843506,-0.013988877646625042,0.21975843608379364,0.9253359884023666,1283.0,328448.0,6281.067773137009,21020672.0
255.43,7.349999904632568,3291.0,0.011324052698910236,0.1349894255399704,2.0606424808502197,-0.013043094426393509,0.4128117859363556,0.8079652935266495,1284.0,328704.0,6286.047350673005,21037056.0
260.92,7.440000057220459,3225.0,0.013120281510055065,0.1394246369600296,2.080655336380005,-0.014462483115494251,0.24016372859477997,0.8244742304086685,1285.0,328960.0,6291.128320449032,21053440.0
313.22,8.970000267028809,3253.0,0.010191417299211025,0.1219075545668602,2.0810883045196533,-0.015194547362625599,0.06499051302671432,0.9636966958642006,1286.0,329216.0,6296.16567724105,21069824.0
324.14,9.760000228881836,3253.0,0.01399227324873209,0.1577962189912796,2.058054208755493,-0.0120495380833745,0.23299618065357208,0.9000754058361053,1287.0,329472.0,6301.202211163938,21086208.0
291.73,8.8100004196167,3347.0,0.011823871172964573,0.1221923828125,2.0444962978363037,-0.011902834288775921,0.2007080465555191,0.9268865808844566,1288.0,329728.0,6306.097248913953,21102592.0
270.81,8.25,3228.0,0.013816957361996174,0.1493326872587204,2.072669744491577,-0.009421302005648613,0.2797631621360779,0.9013082012534142,1289.0,329984.0,6311.173026083969,21118976.0
277.3,7.769999980926514,3221.0,0.013316177763044834,0.1542154997587204,2.0579030513763428,-0.011034547351300716,0.20036959648132324,0.9148837849497795,1290.0,330240.0,6316.259728241945,21135360.0
293.59,7.800000190734863,3307.0,0.009450339712202549,0.1108194962143898,2.0952582359313965,-0.012892897240817547,0.330352783203125,0.8743414729833603,1291.0,330496.0,6321.2138625290245,21151744.0
280.24,7.679999828338623,3324.0,0.009426905773580074,0.10687255859375,2.095604419708252,-0.012467331252992153,0.3472850024700165,0.8309159725904465,1292.0,330752.0,6326.142797058914,21168128.0
286.65,7.610000133514404,3364.0,0.00959866214543581,0.1056315079331398,2.1183009147644043,-0.012203462421894073,0.32515648007392883,0.8502617925405502,1293.0,331008.0,6331.013410982909,21184512.0
306.09,8.329999923706055,3202.0,0.01097878348082304,0.1201985701918602,2.0897905826568604,-0.01443504635244608,0.3742790222167969,0.8384947925806046,1294.0,331264.0,6336.130547803827,21200896.0
254.6,7.989999771118164,3404.0,0.011215701699256897,0.1322428435087204,2.0798327922821045,-0.013229462318122387,0.27809059619903564,0.8886785209178925,1295.0,331520.0,6340.944118425017,21217280.0
268.26,7.440000057220459,3308.0,0.010858195833861828,0.1255900114774704,2.0831925868988037,-0.011841067112982273,0.3976025879383087,0.8812918365001678,1296.0,331776.0,6345.899174327962,21233664.0
288.41,7.260000228881836,3247.0,0.008977359160780907,0.1047566756606102,2.0867791175842285,-0.012820135802030563,0.35768923163414,0.8952130898833275,1297.0,332032.0,6350.945568376919,21250048.0
281.17,7.610000133514404,3306.0,0.012930326163768768,0.1336669921875,2.1067349910736084,-0.013162120245397091,0.2138194590806961,0.9215558245778084,1298.0,332288.0,6355.902188985841,21266432.0
285.61,7.849999904632568,3210.0,0.00999195035547018,0.1155802384018898,2.1450135707855225,-0.013628054410219193,0.34414270520210266,0.8837757036089897,1299.0,332544.0,6361.00556203397,21282816.0
283.16,7.610000133514404,3251.0,0.010154721327126026,0.1168009415268898,2.148013114929199,-0.012449613772332668,0.23428112268447876,0.8931364715099335,1300.0,332800.0,6366.044919247972,21299200.0
316.8,8.100000381469727,3434.0,0.011492776684463024,0.13226318359375,2.135997772216797,-0.011903700418770313,0.2687583267688751,0.8795813769102097,1301.0,333056.0,6370.817140548024,21315584.0
303.95,8.220000267028809,3110.0,0.009351990185678005,0.1061197891831398,2.1513049602508545,-0.012516189366579056,0.3106204867362976,0.8627245873212814,1302.0,333312.0,6376.085150814848,21331968.0
259.66,6.989999771118164,3266.0,0.010126514360308647,0.1035563126206398,2.1361496448516846,-0.01407389622181654,0.277133047580719,0.8696224093437195,1303.0,333568.0,6381.101750090951,21348352.0
290.57,8.0,3215.0,0.008599377237260342,0.096923828125,2.108351230621338,-0.012723356485366821,0.25269970297813416,0.9186738356947899,1304.0,333824.0,6386.198228418827,21364736.0
296.01,8.460000038146973,3371.0,0.008817694149911404,0.1003011092543602,2.149688243865967,-0.012766323052346706,0.4099922180175781,0.8564386814832687,1305.0,334080.0,6391.059581184993,21381120.0
286.98,8.300000190734863,3321.0,0.011392098851501942,0.1241861954331398,2.1335034370422363,-0.014723195694386959,0.2097371369600296,0.8875059857964516,1306.0,334336.0,6395.992801687913,21397504.0
281.47,8.210000038146973,3337.0,0.01102516707032919,0.1318359375,2.1145081520080566,-0.013846670277416706,0.32134753465652466,0.8518142998218536,1307.0,334592.0,6400.903241466032,21413888.0
240.25,7.130000114440918,3211.0,0.013719867914915085,0.1418253630399704,2.1355555057525635,-0.01075716968625784,0.3782925307750702,0.8603543490171432,1308.0,334848.0,6406.00637200498,21430272.0
266.93,7.150000095367432,3235.0,0.010771804489195347,0.125,2.112698554992676,-0.012324738316237926,0.3272249400615692,0.908589318394661,1309.0,335104.0,6411.071067604935,21446656.0
323.63,7.800000190734863,3356.0,0.009817327372729778,0.11651611328125,2.103994369506836,-0.01330838818103075,0.3086731731891632,0.8729472309350967,1310.0,335360.0,6415.953147461871,21463040.0
329.24,8.449999809265137,3217.0,0.009653305634856224,0.1054890975356102,2.155282735824585,-0.013472680933773518,0.2585977017879486,0.8686795979738235,1311.0,335616.0,6421.047248357907,21479424.0
320.18,8.829999923706055,3269.0,0.011670402251183987,0.1285807341337204,2.162550926208496,-0.013923817314207554,0.19304613769054413,0.8768306970596313,1312.0,335872.0,6426.059096178971,21495808.0
324.19,8.4399995803833,3286.0,0.008717312477529049,0.1008707657456398,2.182114839553833,-0.012744341976940632,0.27901989221572876,0.9133627116680145,1313.0,336128.0,6431.044924407033,21512192.0
281.18,7.070000171661377,3370.0,0.010257658548653126,0.1213785782456398,2.149595022201538,-0.011653974652290344,0.28715479373931885,0.9059053957462311,1314.0,336384.0,6435.9072495140135,21528576.0
335.71,7.789999961853027,3209.0,0.010223343037068844,0.1190185546875,2.1469802856445312,-0.011133887805044651,0.32801979780197144,0.835209995508194,1315.0,336640.0,6441.013254439924,21544960.0
320.18,7.949999809265137,3286.0,0.009808213450014591,0.1021525040268898,2.180605173110962,-0.012634932063519955,0.40227165818214417,0.8342730700969696,1316.0,336896.0,6445.999882612843,21561344.0
275.9,6.639999866485596,3348.0,0.008389628492295742,0.0870361328125,2.1793510913848877,-0.012328668497502804,0.4565298855304718,0.8885779231786728,1317.0,337152.0,6450.894223690033,21577728.0
279.45,6.960000038146973,3310.0,0.010021001100540161,0.1283365935087204,2.2030961513519287,-0.011190860532224178,0.337681382894516,0.8433655947446823,1318.0,337408.0,6455.844017924974,21594112.0
287.0,7.789999961853027,3367.0,0.012498567812144756,0.126708984375,2.1591970920562744,-0.010658464394509792,0.2486688643693924,0.9218322783708572,1319.0,337664.0,6460.710323256906,21610496.0
292.43,7.489999771118164,3284.0,0.007618793752044439,0.088623046875,2.181361436843872,-0.013029281049966812,0.32319948077201843,0.8859637007117271,1320.0,337920.0,6465.699738842901,21626880.0
304.49,7.25,3359.0,0.008184192702174187,0.0871378555893898,2.176537036895752,-0.014314915053546429,0.26853710412979126,0.879916213452816,1321.0,338176.0,6470.578506595921,21643264.0
315.02,7.929999828338623,3370.0,0.013070796616375446,0.1151529923081398,2.160010576248169,-0.010479792021214962,0.34512412548065186,0.895522341132164,1322.0,338432.0,6475.441602119943,21659648.0
283.29,6.96999979019165,3516.0,0.008976778015494347,0.10308837890625,2.1535956859588623,-0.011461563408374786,0.347269743680954,0.8664324730634689,1323.0,338688.0,6480.102631466929,21676032.0
303.62,7.230000019073486,3345.0,0.009039170108735561,0.09820556640625,2.1466474533081055,-0.011571474373340607,0.48210492730140686,0.8085219860076904,1324.0,338944.0,6485.000475168927,21692416.0
303.57,7.739999771118164,3347.0,0.010634046979248524,0.1255086213350296,2.1633331775665283,-0.012843371368944645,0.2537079453468323,0.905870832502842,1325.0,339200.0,6489.895259249955,21708800.0
304.18,7.860000133514404,3243.0,0.009919296950101852,0.10870361328125,2.2111713886260986,-0.011990080587565899,0.30346444249153137,0.870088517665863,1326.0,339456.0,6494.948131375946,21725184.0
304.84,7.639999866485596,3322.0,0.00816451758146286,0.1005045548081398,2.216216802597046,-0.012789279222488403,0.28381505608558655,0.8710679560899734,1327.0,339712.0,6499.879826577846,21741568.0
315.27,7.21999979019165,3365.0,0.011847209185361862,0.1346638947725296,2.204637289047241,-0.01489448081701994,0.2707229554653168,0.8784967288374901,1328.0,339968.0,6504.748801376903,21757952.0
334.78,8.010000228881836,3324.0,0.01012782845646143,0.1219075545668602,2.2234816551208496,-0.014575975947082043,0.16101841628551483,0.9147443100810051,1329.0,340224.0,6509.677921592956,21774336.0
307.7,8.630000114440918,3430.0,0.009593436494469643,0.1145223006606102,2.177568197250366,-0.013372418470680714,0.29875868558883667,0.8828652501106262,1330.0,340480.0,6514.454831301002,21790720.0
273.12,7.059999942779541,3278.0,0.010683939792215824,0.1280720978975296,2.198216676712036,-0.01366135012358427,0.3186641037464142,0.8693431317806244,1331.0,340736.0,6519.4525063708425,21807104.0
268.46,7.179999828338623,3190.0,0.011697784997522831,0.1329345703125,2.1902830600738525,-0.01383211836218834,0.13664434850215912,0.9172133877873421,1332.0,340992.0,6524.588116128929,21823488.0
341.49,8.880000114440918,3281.0,0.012019098736345768,0.1499837189912796,2.1530253887176514,-0.0134238600730896,0.22855989634990692,0.861495777964592,1333.0,341248.0,6529.582289136015,21839872.0
357.98,8.829999923706055,3248.0,0.012433434836566448,0.14447021484375,2.1816461086273193,-0.01330763753503561,0.2733663022518158,0.8552083969116211,1334.0,341504.0,6534.627364248969,21856256.0
322.57,7.960000038146973,3246.0,0.010987509042024612,0.1291096955537796,2.1761910915374756,-0.013393468223512173,0.2889658510684967,0.8558126389980316,1335.0,341760.0,6539.675703105982,21872640.0
338.37,8.229999542236328,3453.0,0.011184998787939548,0.1322428435087204,2.1931447982788086,-0.014462056569755077,0.2155166119337082,0.8900128677487373,1336.0,342016.0,6544.420417543966,21889024.0
325.96,8.609999656677246,3228.0,0.011806023307144642,0.1264851838350296,2.174929618835449,-0.012501745484769344,0.17188195884227753,0.9345836192369461,1337.0,342272.0,6549.4961056248285,21905408.0
310.28,8.550000190734863,3270.0,0.00988439004868269,0.1151326522231102,2.17206072807312,-0.012920818291604519,0.19936829805374146,0.9256927669048309,1338.0,342528.0,6554.5072982220445,21921792.0
313.35,7.800000190734863,3241.0,0.009621070697903633,0.1038818359375,2.1782467365264893,-0.013721221126616001,0.22735907137393951,0.8877663835883141,1339.0,342784.0,6559.562869736925,21938176.0
341.08,7.96999979019165,3382.0,0.009981895796954632,0.1209309920668602,2.1639249324798584,-0.012465063482522964,0.33797916769981384,0.8500620126724243,1340.0,343040.0,6564.407686952967,21954560.0
326.21,8.869999885559082,3478.0,0.0103368004783988,0.113525390625,2.1524064540863037,-0.013849024660885334,0.13416700065135956,0.9306482151150703,1341.0,343296.0,6569.118389844894,21970944.0
285.95,7.980000019073486,3291.0,0.011916772462427616,0.14276123046875,2.1825833320617676,-0.010521921329200268,0.2801656424999237,0.8816724047064781,1342.0,343552.0,6574.097294018837,21987328.0
311.33,8.609999656677246,3220.0,0.010925102978944778,0.1380411833524704,2.1864068508148193,-0.015311750583350658,0.10714420676231384,0.9184873029589653,1343.0,343808.0,6579.185901653022,22003712.0
326.7,9.1899995803833,3252.0,0.01467175129801035,0.1667073518037796,2.152144193649292,-0.01248140912503004,0.26751646399497986,0.7676199525594711,1344.0,344064.0,6584.224695419893,22020096.0
314.63,8.699999809265137,3418.0,0.011439930647611618,0.1356404572725296,2.118438482284546,-0.012576651759445667,0.2060338854789734,0.8201721459627151,1345.0,344320.0,6589.019604275934,22036480.0
327.16,9.010000228881836,3203.0,0.013583313673734665,0.1493326872587204,2.11910080909729,-0.011640098877251148,0.17197579145431519,0.8883928582072258,1346.0,344576.0,6594.134624081897,22052864.0
352.08,8.600000381469727,3189.0,0.009926014579832554,0.1272379606962204,2.1460273265838623,-0.013292454183101654,0.27261555194854736,0.8529047220945358,1347.0,344832.0,6599.272135453997,22069248.0
293.32,7.179999828338623,3377.0,0.01390907447785139,0.1481119841337204,2.163238048553467,-0.011376265436410904,0.2518783509731293,0.8853524550795555,1348.0,345088.0,6604.1238539118785,22085632.0
296.46,7.800000190734863,3378.0,0.01090791542083025,0.12744140625,2.160841703414917,-0.011913723312318325,0.22472317516803741,0.9169128686189651,1349.0,345344.0,6608.97477827291,22102016.0
327.14,8.300000190734863,3332.0,0.012722664512693882,0.1448771208524704,2.114389657974243,-0.013799800537526608,0.33191198110580444,0.8655283749103546,1350.0,345600.0,6613.892592977034,22118400.0
328.09,8.420000076293945,3325.0,0.01146686915308237,0.1300252228975296,2.098493814468384,-0.0128400893881917,0.1934121698141098,0.9151912704110146,1351.0,345856.0,6618.820045051863,22134784.0
319.77,8.470000267028809,3264.0,0.010867498815059662,0.0998738631606102,2.094036817550659,-0.011289458721876144,0.2676558196544647,0.9080678448081017,1352.0,346112.0,6623.839890711941,22151168.0
307.52,8.539999961853027,3318.0,0.012202262878417969,0.1294352263212204,2.120152473449707,-0.013093714602291584,0.21550683677196503,0.8875382915139198,1353.0,346368.0,6628.777360502863,22167552.0
291.07,8.029999732971191,3341.0,0.012718647718429565,0.1459757536649704,2.134237051010132,-0.014301721937954426,0.2341475486755371,0.900218240916729,1354.0,346624.0,6633.681081929943,22183936.0
296.88,7.690000057220459,3229.0,0.011388775892555714,0.1282958984375,2.1144826412200928,-0.011803566478192806,0.2186218947172165,0.9141390025615692,1355.0,346880.0,6638.754838862922,22200320.0
292.48,8.15999984741211,3367.0,0.01125480979681015,0.1286214143037796,2.127412796020508,-0.01317452359944582,0.19772441685199738,0.8555238991975784,1356.0,347136.0,6643.621695669834,22216704.0
307.89,8.779999732971191,3354.0,0.012358126230537891,0.12664794921875,2.1334052085876465,-0.013270224444568157,0.1948784589767456,0.8853282779455185,1357.0,347392.0,6648.507711648941,22233088.0
342.04,9.350000381469727,3301.0,0.01280760858207941,0.1375529021024704,2.102327823638916,-0.013546249829232693,0.2452717274427414,0.8845908939838409,1358.0,347648.0,6653.470990767935,22249472.0
333.78,9.34000015258789,3291.0,0.01068161055445671,0.12042236328125,2.1181933879852295,-0.011184426955878735,0.16611653566360474,0.9178778603672981,1359.0,347904.0,6658.449317593826,22265856.0
374.46,10.260000228881836,3327.0,0.012908563017845154,0.1468709260225296,2.1255462169647217,-0.011450454592704773,0.1375795304775238,0.8649095296859741,1360.0,348160.0,6663.3749240709,22282240.0
348.43,9.260000228881836,3443.0,0.012109026312828064,0.1491902619600296,2.132254123687744,-0.012227115221321583,0.2623404562473297,0.8332952558994293,1361.0,348416.0,6668.134240761865,22298624.0
298.46,8.5,3326.0,0.011892409063875675,0.1375529021024704,2.1271750926971436,-0.010822000913321972,0.22515322268009186,0.842522382736206,1362.0,348672.0,6673.060428217985,22315008.0
306.27,8.609999656677246,3246.0,0.009911006316542625,0.1167399063706398,2.121392250061035,-0.012556319124996662,0.2536953389644623,0.8142863363027573,1363.0,348928.0,6678.107727191877,22331392.0
310.59,8.760000228881836,3404.0,0.008717919699847698,0.09893798828125,2.1504547595977783,-0.012194241397082806,0.25650885701179504,0.7530906498432159,1364.0,349184.0,6682.920682791853,22347776.0
313.17,9.449999809265137,3299.0,0.011272549629211426,0.1298014372587204,2.1466705799102783,-0.012915360741317272,0.150541752576828,0.8757484629750252,1365.0,349440.0,6687.887320234906,22364160.0
283.77,7.989999771118164,3330.0,0.00872956681996584,0.0992024764418602,2.1477808952331543,-0.012122237123548985,0.3632313907146454,0.7897009402513504,1366.0,349696.0,6692.807669665897,22380544.0
293.97,8.40999984741211,3289.0,0.01108267530798912,0.12908935546875,2.144346237182617,-0.011862311512231827,0.18813200294971466,0.9004564061760902,1367.0,349952.0,6697.789295929018,22396928.0
310.54,8.529999732971191,3285.0,0.01065876241773367,0.1014607772231102,2.1374611854553223,-0.012100371532142162,0.31658390164375305,0.8829247504472733,1368.0,350208.0,6702.777341889916,22413312.0
308.17,7.53000020980835,3260.0,0.0109324986115098,0.127685546875,2.1497480869293213,-0.010900254361331463,0.25676974654197693,0.8926012068986893,1369.0,350464.0,6707.80399852898,22429696.0
324.69,7.929999828338623,3297.0,0.009856765158474445,0.1016031876206398,2.1537716388702393,-0.012330076657235622,0.22150766849517822,0.9222811162471771,1370.0,350720.0,6712.7741154888645,22446080.0
319.17,8.289999961853027,3310.0,0.011487727053463459,0.1269734650850296,2.159156560897827,-0.011547106318175793,0.23209071159362793,0.9155299514532089,1371.0,350976.0,6717.724119237857,22462464.0
