eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
865.61,2.0,4252.0,0.002806811360642314,0.02345784567296505,2.4706871509552,0.00031276847585104406,0.1799324005842209,0.9660588167607784,644.0,164864.0,2546.8756296539214,10551296.0
842.32,2.299999952316284,4140.0,0.004260896239429712,0.0468546561896801,2.4701335430145264,0.001108386437408626,0.15285034477710724,0.9755010642111301,645.0,165120.0,2550.833954504924,10567680.0
839.34,2.299999952316284,4116.0,0.003641662187874317,0.0367024727165699,2.4608993530273438,-0.0008256420842371881,0.21263237297534943,0.9622166454792023,646.0,165376.0,2554.814629080938,10584064.0
855.18,2.0999999046325684,4152.0,0.0035517753567546606,0.0363362617790699,2.448681116104126,-0.00012359529500827193,0.20440781116485596,0.9608953259885311,647.0,165632.0,2558.761353713926,10600448.0
847.68,2.0,4170.0,0.003635939909145236,0.036376953125,2.3771512508392334,0.0010909521952271461,0.19854390621185303,0.9604373499751091,648.0,165888.0,2562.6911910539493,10616832.0
835.26,2.200000047683716,4135.0,0.0037034901324659586,0.03497314453125,2.4278948307037354,0.0010836757719516754,0.21003244817256927,0.960809413343668,649.0,166144.0,2566.654623097973,10633216.0
835.25,2.0999999046325684,4265.0,0.003826834261417389,0.0389811210334301,2.455965995788574,0.0004965142579749227,0.11743859201669693,0.9805273357778788,650.0,166400.0,2570.496381674893,10649600.0
845.94,1.899999976158142,4149.0,0.003472480922937393,0.03472900390625,2.460866928100586,0.000909652269911021,0.30166861414909363,0.9460767731070518,651.0,166656.0,2574.445798174944,10665984.0
880.82,1.5,4190.0,0.003429871052503586,0.0355631522834301,2.4920833110809326,0.000513157807290554,0.1538742333650589,0.9740305785089731,652.0,166912.0,2578.3568135979585,10682368.0
902.95,1.399999976158142,4208.0,0.0028316595125943422,0.02003987692296505,2.4543492794036865,0.000177051973878406,0.2130984514951706,0.9688065405935049,653.0,167168.0,2582.251163141802,10698752.0
871.46,1.600000023841858,4225.0,0.003853021888062358,0.03924560546875,2.4291470050811768,-0.00018013468070421368,0.22677230834960938,0.9668335951864719,654.0,167424.0,2586.129867594922,10715136.0
890.9,1.399999976158142,4151.0,0.003940642345696688,0.04144287109375,2.417938470840454,-0.0004979055374860764,0.17509086430072784,0.9715468771755695,655.0,167680.0,2590.077219452942,10731520.0
885.15,1.5,4141.0,0.0029194604139775038,0.02264404296875,2.406520128250122,-0.00010576215572655201,0.2590843737125397,0.9580595716834068,656.0,167936.0,2594.034867107868,10747904.0
857.32,1.899999976158142,4209.0,0.0035589050967246294,0.03497314453125,2.436356544494629,0.00041964961565099657,0.30355796217918396,0.9501228705048561,657.0,168192.0,2597.9279441628605,10764288.0
827.57,2.0999999046325684,4236.0,0.004002256318926811,0.0391438789665699,2.419069528579712,0.0001292000088142231,0.1582435667514801,0.9789590407162905,658.0,168448.0,2601.795940530952,10780672.0
856.66,1.7999999523162842,4116.0,0.003388442797586322,0.030029296875,2.4262211322784424,5.9856276493519545e-05,0.2362903356552124,0.9638553559780121,659.0,168704.0,2605.7766187968664,10797056.0
870.35,1.7000000476837158,4194.0,0.0026030789595097303,0.02197265625,2.4447877407073975,0.002446320140734315,0.20349325239658356,0.9661425873637199,660.0,168960.0,2609.68427333585,10813440.0
870.69,1.600000023841858,4054.0,0.0037715984508395195,0.0388590507209301,2.4489669799804688,0.0005914219655096531,0.17452192306518555,0.9678999334573746,661.0,169216.0,2613.726313248975,10829824.0
871.14,1.7000000476837158,4143.0,0.0033144785556942225,0.0329996757209301,2.421976327896118,0.0008352783042937517,0.16148662567138672,0.9756635688245296,662.0,169472.0,2617.6818483669776,10846208.0
890.78,1.399999976158142,4167.0,0.003866405924782157,0.0428059883415699,2.4486424922943115,0.0006850467179901898,0.1708003282546997,0.971397502347827,663.0,169728.0,2621.614308840828,10862592.0
887.28,1.5,4244.0,0.004720196593552828,0.0535481758415699,2.4655113220214844,0.0004518127825576812,0.1553911715745926,0.9727586694061756,664.0,169984.0,2625.4757508710027,10878976.0
891.43,1.600000023841858,4199.0,0.0034303877037018538,0.0331624336540699,2.4911043643951416,8.768824773142114e-05,0.2213839292526245,0.9623131193220615,665.0,170240.0,2629.3786519849673,10895360.0
891.72,1.7000000476837158,4172.0,0.003588068066164851,0.0338338203728199,2.4647045135498047,0.0003070634265895933,0.1645059436559677,0.9735203050076962,666.0,170496.0,2633.306403914001,10911744.0
894.05,1.7000000476837158,4173.0,0.004248552490025759,0.0451253242790699,2.4282312393188477,0.00027682684594765306,0.18109692633152008,0.9706389103084803,667.0,170752.0,2637.2325362768024,10928128.0
884.82,1.7999999523162842,4157.0,0.0030144909396767616,0.02579752542078495,2.429626703262329,4.481776613829425e-06,0.2058790922164917,0.9700572248548269,668.0,171008.0,2641.1746756988578,10944512.0
859.93,2.200000047683716,4222.0,0.0028227362781763077,0.02317301370203495,2.4360897541046143,-0.00010631670011207461,0.248029887676239,0.9629094116389751,669.0,171264.0,2645.055917887017,10960896.0
853.76,2.200000047683716,4230.0,0.0031225252896547318,0.02695719338953495,2.457310676574707,-0.0002044959255727008,0.11559643596410751,0.9834672939032316,670.0,171520.0,2648.9293103169184,10977280.0
791.52,3.0,4092.0,0.0034021250903606415,0.0365397147834301,2.456803560256958,0.0005148777854628861,0.2793191373348236,0.9509090781211853,671.0,171776.0,2652.9331727658864,10993664.0
804.93,3.0,4158.0,0.00350989680737257,0.0351765938103199,2.4657740592956543,0.0018042642623186111,0.14859934151172638,0.9749689754098654,672.0,172032.0,2656.87389867194,11010048.0
786.49,3.200000047683716,4050.0,0.002931874943897128,0.02467854879796505,2.4668102264404297,0.0006296785431914032,0.1729600429534912,0.9663515686988831,673.0,172288.0,2660.920170902973,11026432.0
785.84,3.200000047683716,4057.0,0.0034212544560432434,0.0333251953125,2.4521324634552,-0.0005231181276030838,0.1465805321931839,0.9728013798594475,674.0,172544.0,2664.959058661945,11042816.0
788.32,3.0999999046325684,4184.0,0.0037391476798802614,0.03857421875,2.4038753509521484,0.00010585080599412322,0.20190805196762085,0.9655940383672714,675.0,172800.0,2668.875758433016,11059200.0
831.98,2.4000000953674316,4282.0,0.003451783210039139,0.03271484375,2.3910677433013916,0.0010779849253594875,0.13661609590053558,0.9790619034320116,676.0,173056.0,2672.7021316178143,11075584.0
837.43,2.200000047683716,4204.0,0.003576908027753234,0.0329793281853199,2.3731000423431396,-0.00010170548921450973,0.2357490062713623,0.9591900557279587,677.0,173312.0,2676.599531437969,11091968.0
856.99,2.0999999046325684,4228.0,0.003926291596144438,0.04034423828125,2.367387533187866,-0.00035953460610471666,0.1450551152229309,0.9742970354855061,678.0,173568.0,2680.4752479109447,11108352.0
857.08,2.0999999046325684,4205.0,0.0028834284748882055,0.0216064453125,2.416008234024048,0.00015494496619794518,0.2958923280239105,0.9393722005188465,679.0,173824.0,2684.372785985004,11124736.0
868.98,1.899999976158142,4169.0,0.004664991516619921,0.0561116524040699,2.4413387775421143,0.0009437853586860001,0.24854719638824463,0.9487736113369465,680.0,174080.0,2688.3038239178713,11141120.0
842.19,2.299999952316284,4257.0,0.003944236785173416,0.0392252616584301,2.431739091873169,0.0007677305839024484,0.17214234173297882,0.9660280644893646,681.0,174336.0,2692.1525469829794,11157504.0
813.67,2.5,4268.0,0.0033570313826203346,0.03053792379796505,2.4358632564544678,0.00020204538304824382,0.18127553164958954,0.9674497433006763,682.0,174592.0,2695.9918024379294,11173888.0
841.53,2.200000047683716,4280.0,0.004906355403363705,0.0523681640625,2.4240612983703613,0.0015066331252455711,0.09807714074850082,0.9842654280364513,683.0,174848.0,2699.8208886010107,11190272.0
840.88,2.200000047683716,4399.0,0.0036111660301685333,0.0367838554084301,2.4137868881225586,0.0006249198340810835,0.18978208303451538,0.9660378322005272,684.0,175104.0,2703.5458866439294,11206656.0
812.76,2.5999999046325684,4171.0,0.003372324863448739,0.0343221016228199,2.4368393421173096,0.0011745955562219024,0.2300284504890442,0.9577205069363117,685.0,175360.0,2707.4742730669677,11223040.0
842.04,2.200000047683716,4197.0,0.003323296783491969,0.03399658203125,2.4575388431549072,0.0004553611797746271,0.16169612109661102,0.97166264988482,686.0,175616.0,2711.3795166139025,11239424.0
863.64,2.0,4144.0,0.004727036692202091,0.05340576171875,2.4523582458496094,0.0016490056877955794,0.11136874556541443,0.9827196318656206,687.0,175872.0,2715.3338127858005,11255808.0
853.86,2.0,4129.0,0.0037686529103666544,0.0394287109375,2.4304418563842773,0.0003980071051046252,0.22569411993026733,0.9599028900265694,688.0,176128.0,2719.302191009978,11272192.0
839.31,2.200000047683716,4172.0,0.004711814224720001,0.05401611328125,2.4018235206604004,0.0005182286258786917,0.20520401000976562,0.9611037150025368,689.0,176384.0,2723.2297756730113,11288576.0
826.7,2.4000000953674316,4177.0,0.0035541262477636337,0.0370076484978199,2.4143331050872803,0.0012101404136046767,0.20947395265102386,0.9609229117631912,690.0,176640.0,2727.152664785972,11304960.0
783.34,2.9000000953674316,4125.0,0.002401284407824278,0.01735433004796505,2.427253007888794,0.00019661533588077873,0.12097468972206116,0.978230556473136,691.0,176896.0,2731.124725507805,11321344.0
737.12,3.299999952316284,4067.0,0.002802223665639758,0.02219645120203495,2.4093637466430664,0.0007583073456771672,0.22273437678813934,0.9612650759518147,692.0,177152.0,2735.1535683788825,11337728.0
736.49,3.200000047683716,4156.0,0.0026635564863681793,0.01991780661046505,2.444368600845337,0.0004273469967301935,0.16153427958488464,0.9746025409549475,693.0,177408.0,2739.0981043258216,11354112.0
766.65,2.799999952316284,4079.0,0.0031966697424650192,0.03094482421875,2.4045732021331787,-0.0002524720912333578,0.1866626739501953,0.9724886994808912,694.0,177664.0,2743.115393009968,11370496.0
769.07,2.799999952316284,4119.0,0.00391925685107708,0.0425211600959301,2.38434100151062,0.0009574247524142265,0.14898250997066498,0.9761136416345835,695.0,177920.0,2747.093636523001,11386880.0
801.69,2.5999999046325684,4315.0,0.004666898399591446,0.05035400390625,2.3836584091186523,0.0016710394993424416,0.17514216899871826,0.9727567359805107,696.0,178176.0,2750.8913041988853,11403264.0
819.34,2.4000000953674316,4193.0,0.003169013187289238,0.027587890625,2.352104902267456,0.001159746665507555,0.19031520187854767,0.9741414319723845,697.0,178432.0,2754.798831157852,11419648.0
823.17,2.4000000953674316,4243.0,0.004257075022906065,0.0459187813103199,2.391671895980835,0.0012837720569223166,0.24397285282611847,0.9652377031743526,698.0,178688.0,2758.661134138936,11436032.0
815.12,2.5,4226.0,0.0032048679422587156,0.03047688864171505,2.408169746398926,0.0001938877539942041,0.2552269995212555,0.9562066718935966,699.0,178944.0,2762.5380277750082,11452416.0
829.76,2.299999952316284,4294.0,0.003905497258529067,0.0404052734375,2.4461381435394287,0.001512401388026774,0.1670597344636917,0.9730712752789259,700.0,179200.0,2766.3538867218886,11468800.0
845.65,1.899999976158142,4232.0,0.0037909802049398422,0.0392049141228199,2.4499027729034424,0.00038169362233020365,0.13566750288009644,0.9740322697907686,701.0,179456.0,2770.2262603039853,11485184.0
833.03,2.0,4176.0,0.0026305841747671366,0.02073160745203495,2.4718754291534424,-9.646763646742329e-05,0.16449296474456787,0.9685713946819305,702.0,179712.0,2774.1504349268507,11501568.0
831.78,2.0999999046325684,4210.0,0.003238576464354992,0.03110758401453495,2.4515321254730225,-0.00026232065283693373,0.20041315257549286,0.9629353731870651,703.0,179968.0,2778.042466718005,11517952.0
858.48,1.7999999523162842,4156.0,0.003555189585313201,0.0369669608771801,2.4156668186187744,0.00181658286601305,0.20342214405536652,0.9637945629656315,704.0,180224.0,2781.9856674259063,11534336.0
846.18,1.899999976158142,4182.0,0.003790671704337001,0.03759765625,2.384664297103882,0.0009674755856394768,0.18777205049991608,0.970278350636363,705.0,180480.0,2785.9044018129352,11550720.0
832.86,2.0,4196.0,0.004102346021682024,0.04425048828125,2.393197774887085,-0.0003209859423805028,0.177812859416008,0.9708373881876469,706.0,180736.0,2789.809753726935,11567104.0
829.23,2.299999952316284,4297.0,0.0035615619271993637,0.0339152030646801,2.360267400741577,0.0008343196823261678,0.24238763749599457,0.957696158438921,707.0,180992.0,2793.6243139179423,11583488.0
786.44,2.700000047683716,4203.0,0.0040149870328605175,0.040283203125,2.375399351119995,0.0014859585789963603,0.1658458262681961,0.9706167615950108,708.0,181248.0,2797.5227130278945,11599872.0
810.32,2.4000000953674316,4203.0,0.0038055849727243185,0.0374552421271801,2.3509273529052734,0.0008076925878413022,0.20909322798252106,0.9574290998280048,709.0,181504.0,2801.421841150848,11616256.0
823.9,2.200000047683716,4207.0,0.003504518186673522,0.0354410819709301,2.3338382244110107,0.0009025638573803008,0.21500800549983978,0.9583029523491859,710.0,181760.0,2805.318233195925,11632640.0
844.77,2.0,4145.0,0.004405382089316845,0.04791259765625,2.3689281940460205,0.00038086340646259487,0.25290927290916443,0.9548695608973503,711.0,182016.0,2809.2713141290005,11649024.0
838.04,2.0,4110.0,0.004539888352155685,0.0473429374396801,2.340955972671509,0.00048591243103146553,0.1787904053926468,0.9672552794218063,712.0,182272.0,2813.258514156798,11665408.0
833.05,2.0,4182.0,0.004008281510323286,0.043701171875,2.373849391937256,0.00016119482461363077,0.20271635055541992,0.962677601724863,713.0,182528.0,2817.1772259438876,11681792.0
836.64,2.0999999046325684,4128.0,0.0029004840180277824,0.02593994140625,2.4321675300598145,0.0006553187849931419,0.16251066327095032,0.9668365679681301,714.0,182784.0,2821.146604313981,11698176.0
851.96,2.0,4089.0,0.002728723920881748,0.02193196676671505,2.4199254512786865,0.00034746507299132645,0.21334178745746613,0.9501291997730732,715.0,183040.0,2825.153882484883,11714560.0
821.86,2.4000000953674316,4068.0,0.0033462427090853453,0.03031412698328495,2.393183469772339,-0.0002448823070153594,0.16429810225963593,0.9687347672879696,716.0,183296.0,2829.1820154108573,11730944.0
844.22,2.0999999046325684,4130.0,0.0032919326331466436,0.0322672538459301,2.3929502964019775,0.0005973582156002522,0.16086257994174957,0.9694966245442629,717.0,183552.0,2833.1495025949553,11747328.0
861.32,1.899999976158142,4117.0,0.0030822837725281715,0.02677408792078495,2.3921754360198975,0.0013418387388810515,0.14616790413856506,0.9730158504098654,718.0,183808.0,2837.1298469079193,11763712.0
878.85,1.7000000476837158,4097.0,0.0033683415967971087,0.0372314453125,2.4039618968963623,3.846217805403285e-05,0.20543105900287628,0.9632366001605988,719.0,184064.0,2841.129030946875,11780096.0
827.61,2.200000047683716,4130.0,0.002994505688548088,0.02496337890625,2.42503023147583,0.0008794458699412644,0.1737235188484192,0.9677393138408661,720.0,184320.0,2845.0962867659982,11796480.0
792.0,2.5,4122.0,0.0038931798189878464,0.0390625,2.4243128299713135,0.0006437455303966999,0.17758969962596893,0.9659165740013123,721.0,184576.0,2849.0716608108487,11812864.0
778.67,2.5999999046325684,4218.0,0.0032526834402233362,0.02950032614171505,2.3990976810455322,0.0003673370520118624,0.13052746653556824,0.9777448736131191,722.0,184832.0,2852.95653570001,11829248.0
742.75,3.0,4169.0,0.005271116271615028,0.0615641288459301,2.3439507484436035,0.0012849803315475583,0.26092883944511414,0.951222226023674,723.0,185088.0,2856.889089770848,11845632.0
751.08,3.0,4193.0,0.004103080835193396,0.0418294258415699,2.317613124847412,0.00013483676593750715,0.17198769748210907,0.9703146945685148,724.0,185344.0,2860.7969100868795,11862016.0
800.74,2.4000000953674316,4159.0,0.0044315108098089695,0.0481363944709301,2.292038679122925,0.00045227876398712397,0.16497407853603363,0.9709685184061527,725.0,185600.0,2864.736818510806,11878400.0
836.28,2.0999999046325684,4209.0,0.004914542660117149,0.0588785819709301,2.2698895931243896,0.0008573578670620918,0.25033482909202576,0.9547396078705788,726.0,185856.0,2868.6302668789867,11894784.0
841.25,2.200000047683716,4217.0,0.0037273720372468233,0.0383504219353199,2.255178689956665,0.0006226925761438906,0.2744884490966797,0.9513164162635803,727.0,186112.0,2872.516218045028,11911168.0
830.2,2.4000000953674316,4238.0,0.0043600741773843765,0.04876708984375,2.315701723098755,0.0014404236571863294,0.15601585805416107,0.9760205782949924,728.0,186368.0,2876.3827453099657,11927552.0
845.42,2.0,4133.0,0.004747618921101093,0.05126953125,2.356759786605835,-0.0005754362209700048,0.20764310657978058,0.9693621918559074,729.0,186624.0,2880.3482587269973,11943936.0
835.14,2.0999999046325684,4201.0,0.0029166138265281916,0.02663167379796505,2.377676248550415,-7.186285802163184e-05,0.278086394071579,0.9600574672222137,730.0,186880.0,2884.2494603968225,11960320.0
827.86,2.200000047683716,4183.0,0.004083184525370598,0.0467122383415699,2.3859455585479736,0.0009737148066051304,0.16986222565174103,0.9735403899103403,731.0,187136.0,2888.1662362928037,11976704.0
816.7,2.299999952316284,4191.0,0.006927574519068003,0.0872599259018898,2.3409595489501953,0.003384966403245926,0.26622992753982544,0.9541840963065624,732.0,187392.0,2892.07609705301,11993088.0
851.87,1.7999999523162842,4210.0,0.005166697781533003,0.0638020858168602,2.325047731399536,0.0007260067504830658,0.20067477226257324,0.9680899493396282,733.0,187648.0,2895.9727365088183,12009472.0
868.53,1.7000000476837158,4169.0,0.004322670865803957,0.051025390625,2.3071250915527344,0.0006832475191913545,0.1678021103143692,0.9737479947507381,734.0,187904.0,2899.903471978847,12025856.0
850.72,1.899999976158142,4229.0,0.003492148593068123,0.03302001953125,2.3315463066101074,0.0001771309325704351,0.20385468006134033,0.9694223534315825,735.0,188160.0,2903.778143479023,12042240.0
824.68,2.299999952316284,4155.0,0.0034277031663805246,0.0351969413459301,2.3577260971069336,0.0005180613952688873,0.18446725606918335,0.9723224155604839,736.0,188416.0,2907.7221777769737,12058624.0
819.09,2.299999952316284,4160.0,0.0038531525060534477,0.04046630859375,2.3298754692077637,0.0002541567664593458,0.2166137546300888,0.9667661115527153,737.0,188672.0,2911.661207213998,12075008.0
784.42,2.9000000953674316,4135.0,0.0037305376026779413,0.0360921211540699,2.3188228607177734,0.0012117092264816165,0.22166116535663605,0.9654745496809483,738.0,188928.0,2915.624263152946,12091392.0
784.74,2.9000000953674316,4130.0,0.0038342068437486887,0.04107666015625,2.238663911819458,6.298961670836434e-05,0.18881694972515106,0.9708517398685217,739.0,189184.0,2919.5922226239927,12107776.0
790.37,2.9000000953674316,4234.0,0.004280097782611847,0.0436197929084301,2.2766635417938232,-0.00012265787518117577,0.18397386372089386,0.9716821983456612,740.0,189440.0,2923.4633060258348,12124160.0
789.96,3.0,4186.0,0.00580762280151248,0.0743408203125,2.333554983139038,0.0007858327007852495,0.24506407976150513,0.9620308168232441,741.0,189696.0,2927.3777068639174,12140544.0
778.86,3.0999999046325684,4156.0,0.0029517810326069593,0.02402750588953495,2.3655459880828857,0.0001676114770816639,0.24094122648239136,0.958979457616806,742.0,189952.0,2931.320451160893,12156928.0
788.69,3.0,4123.0,0.0034405814949423075,0.03204345703125,2.3797035217285156,0.0002296684106113389,0.24335217475891113,0.9572372436523438,743.0,190208.0,2935.295023294864,12173312.0
801.49,2.9000000953674316,4165.0,0.004290702287107706,0.04644775390625,2.3469512462615967,0.0007747968775220215,0.18211233615875244,0.9677300415933132,744.0,190464.0,2939.2293646580074,12189696.0
826.43,2.5,4061.0,0.0034581180661916733,0.0316975899040699,2.3260276317596436,0.00118011306039989,0.22748452425003052,0.9615543521940708,745.0,190720.0,2943.263951156987,12206080.0
846.1,2.5,4081.0,0.003983489703387022,0.0421956367790699,2.307239055633545,7.164658745750785e-05,0.12141164392232895,0.98209323361516,746.0,190976.0,2947.2790741189383,12222464.0
843.98,2.5999999046325684,4130.0,0.004387727007269859,0.0473225899040699,2.3133833408355713,0.002253694925457239,0.26619768142700195,0.9542712830007076,747.0,191232.0,2951.246392084984,12238848.0
829.31,2.5,4163.0,0.003460078500211239,0.03515625,2.3000600337982178,0.0010428335517644882,0.18943293392658234,0.9712755065411329,748.0,191488.0,2955.182778874878,12255232.0
800.78,2.799999952316284,4153.0,0.0038867879193276167,0.0386962890625,2.2882180213928223,0.00017649329674895853,0.16325624287128448,0.9774471987038851,749.0,191744.0,2959.1281034739222,12271616.0
776.19,3.200000047683716,4170.0,0.00408920319750905,0.0455729179084301,2.2876474857330322,0.001175946556031704,0.18748100101947784,0.9702935181558132,750.0,192000.0,2963.0576485309284,12288000.0
797.01,2.5999999046325684,4118.0,0.0050841220654547215,0.0601603202521801,2.2964558601379395,0.000371154019376263,0.28323858976364136,0.9499583840370178,751.0,192256.0,2967.0366533938795,12304384.0
816.59,2.299999952316284,4055.0,0.003154014004394412,0.03023274801671505,2.330656051635742,0.00036989254294894636,0.31599918007850647,0.9415266364812851,752.0,192512.0,2971.0778449079953,12320768.0
845.57,2.0,4103.0,0.00306849367916584,0.02596028707921505,2.3937337398529053,-7.911869761301205e-05,0.19840866327285767,0.9647353328764439,753.0,192768.0,2975.070998563897,12337152.0
833.31,2.200000047683716,4225.0,0.004472027998417616,0.0527750663459301,2.352883815765381,0.0007681538700126112,0.1992408186197281,0.9659193828701973,754.0,193024.0,2978.949351251824,12353536.0
877.41,1.600000023841858,4249.0,0.0027979230508208275,0.02303059957921505,2.299008369445801,0.00018457685655448586,0.2579392194747925,0.950630608946085,755.0,193280.0,2982.8061674428172,12369920.0
873.43,1.7999999523162842,4222.0,0.00378022319637239,0.0389200858771801,2.3301074504852295,0.0010871448321267962,0.1402510404586792,0.9746038373559713,756.0,193536.0,2986.6872807289474,12386304.0
843.8,2.0999999046325684,4245.0,0.004323867615312338,0.04608154296875,2.3288381099700928,-0.00044583037379197776,0.10287854820489883,0.9801185932010412,757.0,193792.0,2990.547544109868,12402688.0
854.79,2.0999999046325684,4270.0,0.004609425086528063,0.04833984375,2.3200013637542725,0.0012691671727225184,0.23171758651733398,0.9506268873810768,758.0,194048.0,2994.385961772874,12419072.0
868.22,1.899999976158142,4186.0,0.0035847974941134453,0.03662109375,2.3284051418304443,0.00026746783987618983,0.19294673204421997,0.9650274403393269,759.0,194304.0,2998.300826109946,12435456.0
878.08,1.7000000476837158,4245.0,0.004301892593502998,0.04791259765625,2.287783622741699,0.0013883718056604266,0.2516455054283142,0.9588345773518085,760.0,194560.0,3002.160468930844,12451840.0
860.55,2.0999999046325684,4272.0,0.004704844206571579,0.0549723319709301,2.285120964050293,0.0007641320116817951,0.11800491064786911,0.9791784323751926,761.0,194816.0,3005.9960074818227,12468224.0
877.5,1.7999999523162842,4205.0,0.005118880420923233,0.0550944022834301,2.291032075881958,0.0019266920862719417,0.18043871223926544,0.9661869816482067,762.0,195072.0,3009.893325777957,12484608.0
879.84,1.7999999523162842,4120.0,0.004998079501092434,0.05804443359375,2.2612831592559814,0.0025078703183680773,0.2412116527557373,0.9500440768897533,763.0,195328.0,3013.8709853040054,12500992.0
859.72,2.0,4158.0,0.0057573928497731686,0.06817626953125,2.2404236793518066,-0.0005394808831624687,0.3136759102344513,0.9390089325606823,764.0,195584.0,3017.811611451907,12517376.0
851.2,2.200000047683716,4195.0,0.0035655098035931587,0.0352376289665699,2.278254985809326,0.00048726482782512903,0.24114751815795898,0.9509352184832096,765.0,195840.0,3021.7188222999685,12533760.0
850.76,2.0,4092.0,0.004975369665771723,0.0582682304084301,2.2900664806365967,0.0007237219251692295,0.2247474640607834,0.9564764574170113,766.0,196096.0,3025.722777472809,12550144.0
836.63,2.0999999046325684,4172.0,0.004784454125910997,0.052978515625,2.2568204402923584,0.0012166161322966218,0.18914519250392914,0.966812290251255,767.0,196352.0,3029.650221576914,12566528.0
825.69,2.200000047683716,4192.0,0.0032050672452896833,0.02888997457921505,2.2652056217193604,4.4078838982386515e-05,0.23636750876903534,0.956710085272789,768.0,196608.0,3033.559356330894,12582912.0
826.54,2.0999999046325684,4130.0,0.00511953653767705,0.05755615234375,2.2452452182769775,0.0013775323750451207,0.23295949399471283,0.9616244956851006,769.0,196864.0,3037.5267216579523,12599296.0
777.82,2.5,4107.0,0.005054748151451349,0.056884765625,2.214698076248169,7.604737766087055e-05,0.2101638913154602,0.9632856771349907,770.0,197120.0,3041.516355962027,12615680.0
757.7,2.799999952316284,4085.0,0.0050322930328547955,0.061767578125,2.2383766174316406,0.00068326061591506,0.18409956991672516,0.9694189894944429,771.0,197376.0,3045.5278165719938,12632064.0
780.47,2.5999999046325684,4137.0,0.004792698659002781,0.0542805977165699,2.2382869720458984,0.0007883257349021733,0.2461216002702713,0.9647754691541195,772.0,197632.0,3049.488899604883,12648448.0
777.03,2.5999999046325684,4169.0,0.0035122467670589685,0.0339762382209301,2.210937261581421,0.0003588224353734404,0.15436144173145294,0.9769579283893108,773.0,197888.0,3053.4194589250255,12664832.0
773.19,2.700000047683716,4061.0,0.004871491342782974,0.0562337227165699,2.2318685054779053,0.0008821286610327661,0.28592002391815186,0.9573813900351524,774.0,198144.0,3057.4542604968883,12681216.0
808.01,2.299999952316284,4121.0,0.003730131546035409,0.04052734375,2.2101995944976807,0.0011835863115265965,0.1537352353334427,0.9797789771109819,775.0,198400.0,3061.4308990240097,12697600.0
840.85,1.899999976158142,4161.0,0.004685061052441597,0.0508829765021801,2.2329859733581543,0.00027658327599056065,0.23251968622207642,0.9698697384446859,776.0,198656.0,3065.368285022909,12713984.0
836.53,2.0,4124.0,0.00404661288484931,0.0443115234375,2.29207444190979,-0.0003761518746614456,0.14377282559871674,0.9814657494425774,777.0,198912.0,3069.341869851807,12730368.0
807.0,2.299999952316284,4039.0,0.003501736791804433,0.0342814140021801,2.329606771469116,0.0009799107210710645,0.2570381462574005,0.9636747762560844,778.0,199168.0,3073.39897590084,12746752.0
850.83,1.899999976158142,4158.0,0.004841348621994257,0.0570882149040699,2.3487279415130615,-0.00039220965118147433,0.3405914604663849,0.946996059268713,779.0,199424.0,3077.3398279738612,12763136.0
808.13,2.299999952316284,4088.0,0.004584617912769318,0.0540771484375,2.2961459159851074,-0.0005692495033144951,0.20383282005786896,0.9685162678360939,780.0,199680.0,3081.3483795358334,12779520.0
750.52,2.9000000953674316,4115.0,0.0041592177003622055,0.0446370430290699,2.2500174045562744,0.0022244818974286318,0.17965324223041534,0.9720181319862604,781.0,199936.0,3085.3305685499217,12795904.0
774.13,2.700000047683716,4153.0,0.005088750272989273,0.0598347969353199,2.2231204509735107,0.0021565689239650965,0.29854872822761536,0.9526585452258587,782.0,200192.0,3089.2776143229567,12812288.0
807.1,2.4000000953674316,4216.0,0.0051994770765304565,0.0643107071518898,2.212167501449585,0.0007021804340183735,0.26658347249031067,0.9587965421378613,783.0,200448.0,3093.164034903981,12828672.0
783.94,2.700000047683716,4185.0,0.004901647102087736,0.0599161796271801,2.2774546146392822,0.0012121893232688308,0.2421240210533142,0.9609376564621925,784.0,200704.0,3097.079559996957,12845056.0
805.64,2.5999999046325684,4256.0,0.004480988252907991,0.0502726249396801,2.2452402114868164,0.0006643847445957363,0.1851680874824524,0.9717852249741554,785.0,200960.0,3100.929346294841,12861440.0
858.28,2.0999999046325684,4239.0,0.004004535730928183,0.0418294258415699,2.234365224838257,0.0005503486027009785,0.28335079550743103,0.95506427064538,786.0,201216.0,3104.7949739128817,12877824.0
853.79,2.0999999046325684,4244.0,0.00419651111587882,0.0452880859375,2.1921098232269287,0.0007310269866138697,0.15202976763248444,0.9759300276637077,787.0,201472.0,3108.655795887811,12894208.0
806.84,2.5999999046325684,4278.0,0.0036374423652887344,0.0391845703125,2.23720383644104,0.00018760014791041613,0.3100830614566803,0.9481471516191959,788.0,201728.0,3112.4858485388104,12910592.0
830.7,2.299999952316284,4262.0,0.003587255487218499,0.0353800468146801,2.2831528186798096,0.00024189283431041986,0.22049230337142944,0.9629893004894257,789.0,201984.0,3116.3312131778803,12926976.0
