eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
432.46,4.869999885559082,4409.0,0.021404318511486053,0.1706949919462204,2.153212547302246,-0.017515623942017555,0.04571201279759407,0.9708658307790756,2634.0,674304.0,9943.086712205084,43155456.0
452.4,5.190000057220459,4364.0,0.01946030557155609,0.1572672575712204,2.2431247234344482,-0.018114982172846794,0.04124688729643822,0.9695836920291185,2635.0,674560.0,9946.84131850116,43171840.0
445.01,5.139999866485596,4294.0,0.018648343160748482,0.1689249724149704,2.206031084060669,-0.01895776391029358,0.04343479499220848,0.9715627152472734,2636.0,674816.0,9950.657351308968,43188224.0
435.6,4.909999847412109,4212.0,0.023319551721215248,0.1643269807100296,2.228787899017334,-0.016372790560126305,0.04999368265271187,0.9662948325276375,2637.0,675072.0,9954.547889505979,43204608.0
440.49,4.840000152587891,4254.0,0.02244379371404648,0.18438720703125,2.1561453342437744,-0.01872982643544674,0.0428614504635334,0.9769888799637556,2638.0,675328.0,9958.399930679007,43220992.0
454.78,5.079999923706055,4428.0,0.021078750491142273,0.1584676057100296,2.2086117267608643,-0.017676830291748047,0.051781877875328064,0.9664314240217209,2639.0,675584.0,9962.100268762093,43237376.0
461.58,5.340000152587891,4440.0,0.018953686580061913,0.1609293669462204,2.1864826679229736,-0.01801597885787487,0.044581323862075806,0.9697255622595549,2640.0,675840.0,9965.790668605128,43253760.0
439.43,4.909999847412109,4276.0,0.023189961910247803,0.1729736328125,2.188753366470337,-0.016087209805846214,0.044443875551223755,0.9700800161808729,2641.0,676096.0,9969.62346756109,43270144.0
432.36,4.809999942779541,4330.0,0.019752148538827896,0.1723429411649704,2.229496717453003,-0.019145812839269638,0.053254444152116776,0.960177306085825,2642.0,676352.0,9973.407425462967,43286528.0
432.91,4.849999904632568,4324.0,0.021893618628382683,0.1783650666475296,2.165266275405884,-0.01847067102789879,0.046406980603933334,0.9678069204092026,2643.0,676608.0,9977.197475846158,43302912.0
430.86,5.010000228881836,4384.0,0.023464800789952278,0.19586181640625,2.13573956489563,-0.01982608437538147,0.04926057532429695,0.9620755948126316,2644.0,676864.0,9980.935391138075,43319296.0
443.59,5.090000152587891,4414.0,0.019609175622463226,0.1692301481962204,2.1487014293670654,-0.018033938482403755,0.0547465980052948,0.9608477726578712,2645.0,677120.0,9984.64800848416,43335680.0
447.38,5.25,4388.0,0.02239380031824112,0.1813557893037796,2.152447462081909,-0.01838003285229206,0.050581950694322586,0.9635833390057087,2646.0,677376.0,9988.382238695165,43352064.0
455.65,5.429999828338623,4130.0,0.020077446475625038,0.159912109375,2.1513025760650635,-0.017057940363883972,0.045761555433273315,0.9687983263283968,2647.0,677632.0,9992.349475041032,43368448.0
462.51,5.710000038146973,4381.0,0.029426438733935356,0.1900431364774704,2.15840220451355,-0.01697145216166973,0.04776060953736305,0.9623814634978771,2648.0,677888.0,9996.090654158965,43384832.0
465.7,5.840000152587891,4344.0,0.024077972397208214,0.1739908903837204,2.1897408962249756,-0.015370450913906097,0.06405631452798843,0.9490022882819176,2649.0,678144.0,9999.862327908166,43401216.0
448.89,5.449999809265137,4305.0,0.020808875560760498,0.1652628630399704,2.2140486240386963,-0.018797963857650757,0.04569030925631523,0.9600492343306541,2650.0,678400.0,10003.668321170146,43417600.0
425.57,5.21999979019165,4302.0,0.02076333947479725,0.17437744140625,2.1841485500335693,-0.019182760268449783,0.046984005719423294,0.9607418179512024,2651.0,678656.0,10007.477563075954,43433984.0
429.58,4.880000114440918,4398.0,0.022170059382915497,0.1816813200712204,2.216200828552246,-0.018647877499461174,0.04335865005850792,0.9541908353567123,2652.0,678912.0,10011.203096806072,43450368.0
441.75,5.210000038146973,4345.0,0.02246657945215702,0.1772664338350296,2.1839771270751953,-0.02211371622979641,0.04361054673790932,0.9692766349762678,2653.0,679168.0,10014.974434901029,43466752.0
452.48,5.210000038146973,4400.0,0.022321948781609535,0.1816202849149704,2.1294941902160645,-0.017688291147351265,0.05301547050476074,0.9541792906820774,2654.0,679424.0,10018.698783974163,43483136.0
431.8,4.920000076293945,4328.0,0.022174319252371788,0.1775309294462204,2.2210605144500732,-0.01917070895433426,0.04803584888577461,0.9622519835829735,2655.0,679680.0,10022.484718007967,43499520.0
426.54,4.900000095367432,4376.0,0.02139340341091156,0.1741536408662796,2.2154805660247803,-0.020253188908100128,0.05142821744084358,0.9566243886947632,2656.0,679936.0,10026.228969390038,43515904.0
431.74,4.840000152587891,4378.0,0.022045666351914406,0.1854654997587204,2.1900298595428467,-0.019764743745326996,0.04835963621735573,0.9649530984461308,2657.0,680192.0,10029.97178374813,43532288.0
438.04,5.03000020980835,4363.0,0.021386252716183662,0.1718546599149704,2.2095797061920166,-0.018210304901003838,0.05353114381432533,0.9527403153479099,2658.0,680448.0,10033.727270004107,43548672.0
453.06,5.300000190734863,4411.0,0.022667603567242622,0.179931640625,2.1912992000579834,-0.017677221447229385,0.04493497312068939,0.9627238512039185,2659.0,680704.0,10037.442200228106,43565056.0
456.34,5.460000038146973,4393.0,0.021081194281578064,0.1613362580537796,2.180142641067505,-0.01920825056731701,0.04453233256936073,0.9752320870757103,2660.0,680960.0,10041.172870391048,43581440.0
460.74,5.210000038146973,4391.0,0.02177480421960354,0.15997314453125,2.125906229019165,-0.022725803777575493,0.05124286189675331,0.969428263604641,2661.0,681216.0,10044.90451347013,43597824.0
451.73,4.949999809265137,4401.0,0.022920995950698853,0.1729532927274704,2.1568524837493896,-0.020076168701052666,0.04190473631024361,0.972441304475069,2662.0,681472.0,10048.628201544052,43614208.0
457.49,5.320000171661377,4405.0,0.020327329635620117,0.1687215119600296,2.155694007873535,-0.014838874340057373,0.07341224700212479,0.9456344582140446,2663.0,681728.0,10052.348352218978,43630592.0
471.76,5.760000228881836,4286.0,0.023619139567017555,0.1854451447725296,2.2087795734405518,-0.020573453977704048,0.04998401179909706,0.961375143378973,2664.0,681984.0,10056.170968356077,43646976.0
465.17,5.840000152587891,4344.0,0.023658955469727516,0.178955078125,2.1810531616210938,-0.022693311795592308,0.046422868967056274,0.9672695361077785,2665.0,682240.0,10059.942979185143,43663360.0
471.06,5.769999980926514,4355.0,0.021456487476825714,0.1768595427274704,2.145582914352417,-0.018858930096030235,0.05143555998802185,0.9670920707285404,2666.0,682496.0,10063.707576678135,43679744.0
449.26,5.300000190734863,4444.0,0.021074792370200157,0.1675211638212204,2.1663851737976074,-0.01931316964328289,0.05209911987185478,0.9664040729403496,2667.0,682752.0,10067.395166788949,43696128.0
428.03,4.949999809265137,4412.0,0.021429626271128654,0.1607462614774704,2.1975884437561035,-0.018731389194726944,0.04951149597764015,0.9632347896695137,2668.0,683008.0,10071.109884967096,43712512.0
420.9,4.659999847412109,4283.0,0.028216339647769928,0.17181396484375,2.210963010787964,-0.017536886036396027,0.04878043755888939,0.9632598534226418,2669.0,683264.0,10074.935888532083,43728896.0
424.97,4.53000020980835,4387.0,0.024998949840664864,0.1781209260225296,2.123847723007202,-0.01958463340997696,0.04632269963622093,0.9702579993754625,2670.0,683520.0,10078.67105052201,43745280.0
447.64,5.179999828338623,4469.0,0.022104842588305473,0.1690266877412796,2.173168897628784,-0.017150163650512695,0.0651778057217598,0.9516594856977463,2671.0,683776.0,10082.338003983954,43761664.0
455.49,5.409999847412109,4341.0,0.022175980731844902,0.1697998046875,2.175828218460083,-0.018115924671292305,0.047534093260765076,0.9747514631599188,2672.0,684032.0,10086.112848312128,43778048.0
436.95,5.199999809265137,4322.0,0.02190256305038929,0.1707560271024704,2.1941447257995605,-0.01915658824145794,0.05144362524151802,0.9656938686966896,2673.0,684288.0,10089.904283076059,43794432.0
431.25,4.900000095367432,4389.0,0.023766160011291504,0.1753336638212204,2.1894638538360596,-0.021014316007494926,0.04606802389025688,0.9731598030775785,2674.0,684544.0,10093.638388430001,43810816.0
430.49,5.289999961853027,4465.0,0.019933128729462624,0.1635538786649704,2.2005691528320312,-0.017408812418580055,0.06364243477582932,0.9604128487408161,2675.0,684800.0,10097.308206998976,43827200.0
419.68,5.090000152587891,4368.0,0.01945543847978115,0.1648762971162796,2.2628071308135986,-0.018652545288205147,0.04522552713751793,0.9649829603731632,2676.0,685056.0,10101.05957563105,43843584.0
420.04,5.230000019073486,4363.0,0.023143736645579338,0.1764322966337204,2.226356267929077,-0.017112573608756065,0.04949906840920448,0.969199363142252,2677.0,685312.0,10104.81555938907,43859968.0
422.74,5.019999980926514,4363.0,0.024526385590434074,0.1802571564912796,2.1714131832122803,-0.019439412280917168,0.04816678166389465,0.9658132717013359,2678.0,685568.0,10108.571064396994,43876352.0
438.72,5.010000228881836,4410.0,0.02272115834057331,0.1627400666475296,2.1811022758483887,-0.019160950556397438,0.04492488130927086,0.9780058283358812,2679.0,685824.0,10112.286869351985,43892736.0
427.31,4.880000114440918,4477.0,0.02258799970149994,0.1774088591337204,2.1746528148651123,-0.01819668523967266,0.05256204679608345,0.9540427550673485,2680.0,686080.0,10115.946732725017,43909120.0
422.3,4.849999904632568,4401.0,0.02150517702102661,0.1682535856962204,2.2013823986053467,-0.020542703568935394,0.04224347695708275,0.9681384600698948,2681.0,686336.0,10119.67000384396,43925504.0
424.87,4.940000057220459,4186.0,0.02217312902212143,0.1809895783662796,2.1512339115142822,-0.018712010234594345,0.044980961829423904,0.9693102892488241,2682.0,686592.0,10123.584384565009,43941888.0
433.17,4.929999828338623,4331.0,0.02073860540986061,0.16741943359375,2.1983296871185303,-0.017905965447425842,0.04846227169036865,0.9469117596745491,2683.0,686848.0,10127.367497732164,43958272.0
422.68,4.739999771118164,4429.0,0.023234112188220024,0.1767171174287796,2.1905951499938965,-0.016186121851205826,0.045874178409576416,0.9597957171499729,2684.0,687104.0,10131.06765828398,43974656.0
422.7,4.650000095367432,4366.0,0.022296549752354622,0.1728922575712204,2.162991762161255,-0.017735207453370094,0.0428374819457531,0.9738810174167156,2685.0,687360.0,10134.82075820514,43991040.0
434.49,4.730000019073486,4408.0,0.022014088928699493,0.1678873747587204,2.1406404972076416,-0.015369228087365627,0.07943063229322433,0.9607769697904587,2686.0,687616.0,10138.53853066708,44007424.0
447.69,5.190000057220459,4379.0,0.02389483153820038,0.17047119140625,2.1549270153045654,-0.01895787939429283,0.051090583205223083,0.9656605795025826,2687.0,687872.0,10142.280869032023,44023808.0
449.36,5.230000019073486,4389.0,0.02247895859181881,0.1726481169462204,2.178274631500244,-0.018445737659931183,0.04216233268380165,0.9702572021633387,2688.0,688128.0,10146.01443013316,44040192.0
441.67,5.130000114440918,4293.0,0.02002359740436077,0.1610107421875,2.1515145301818848,-0.017112018540501595,0.047600239515304565,0.9659935906529427,2689.0,688384.0,10149.830944667105,44056576.0
451.63,5.019999980926514,4390.0,0.021968649700284004,0.1797688752412796,2.1432337760925293,-0.01712649129331112,0.041066642850637436,0.9771885741502047,2690.0,688640.0,10153.56414035894,44072960.0
453.93,5.309999942779541,4340.0,0.024592293426394463,0.1793009489774704,2.1137921810150146,-0.017204221338033676,0.048899125307798386,0.97159119322896,2691.0,688896.0,10157.340080301976,44089344.0
461.04,5.440000057220459,4364.0,0.024248214438557625,0.18475341796875,2.109992265701294,-0.017789145931601524,0.0391300804913044,0.9732127916067839,2692.0,689152.0,10161.09497401514,44105728.0
451.33,5.329999923706055,4358.0,0.023481817916035652,0.1809488981962204,2.1362996101379395,-0.01746343821287155,0.05811871588230133,0.9599731042981148,2693.0,689408.0,10164.85519040702,44122112.0
455.5,5.21999979019165,4310.0,0.020572615787386894,0.1695149689912796,2.1466615200042725,-0.01769624464213848,0.04209340736269951,0.9649147279560566,2694.0,689664.0,10168.656990041956,44138496.0
448.77,5.070000171661377,4254.0,0.021528787910938263,0.1758219450712204,2.1366209983825684,-0.01742110215127468,0.04954933747649193,0.9693163819611073,2695.0,689920.0,10172.508985291002,44154880.0
461.22,4.989999771118164,4328.0,0.017791269347071648,0.152099609375,2.136784315109253,-0.01810813881456852,0.04506346583366394,0.970991525799036,2696.0,690176.0,10176.29522763798,44171264.0
470.69,5.170000076293945,4314.0,0.024501070380210876,0.1789754182100296,2.1216471195220947,-0.015883134678006172,0.04273958504199982,0.9700588658452034,2697.0,690432.0,10180.093325812137,44187648.0
459.21,4.980000019073486,4261.0,0.022186651825904846,0.1642252653837204,2.18111252784729,-0.016620710492134094,0.04396536946296692,0.9721168894320726,2698.0,690688.0,10183.939010135131,44204032.0
447.3,4.789999961853027,4269.0,0.024499446153640747,0.1609090119600296,2.145900011062622,-0.018776578828692436,0.0429592989385128,0.9763772264122963,2699.0,690944.0,10187.777773597976,44220416.0
443.3,4.760000228881836,4371.0,0.022836705669760704,0.16192626953125,2.177029609680176,-0.018182095140218735,0.04447464272379875,0.9679187573492527,2700.0,691200.0,10191.526225571986,44236800.0
431.57,4.75,4387.0,0.022760754451155663,0.1708577424287796,2.1667466163635254,-0.01603115350008011,0.044945430010557175,0.9658978246152401,2701.0,691456.0,10195.261665825034,44253184.0
441.24,5.150000095367432,4465.0,0.02265392243862152,0.1676025390625,2.1663711071014404,-0.016839301213622093,0.040723297744989395,0.9710748661309481,2702.0,691712.0,10198.931206151145,44269568.0
461.61,5.679999828338623,4386.0,0.0207053329795599,0.1634928435087204,2.123552083969116,-0.01528611034154892,0.05820676311850548,0.9525308050215244,2703.0,691968.0,10202.667778691975,44285952.0
471.09,5.639999866485596,4349.0,0.01831948012113571,0.15087890625,2.15875506401062,-0.015507332049310207,0.05353596806526184,0.9608239307999611,2704.0,692224.0,10206.43585612299,44302336.0
477.6,5.389999866485596,4347.0,0.02012830227613449,0.1625162810087204,2.075101613998413,-0.016705187037587166,0.040094051510095596,0.9697237629443407,2705.0,692480.0,10210.20586596895,44318720.0
451.45,4.670000076293945,4396.0,0.02187039703130722,0.1736857146024704,2.067612409591675,-0.017809800803661346,0.0491584874689579,0.9690394848585129,2706.0,692736.0,10213.933559954166,44335104.0
457.68,4.800000190734863,4401.0,0.024833669885993004,0.1839599609375,2.122379779815674,-0.01615585945546627,0.03986920788884163,0.9785231240093708,2707.0,692992.0,10217.65686880215,44351488.0
460.52,4.900000095367432,4450.0,0.02602197788655758,0.1960856169462204,2.108966112136841,-0.018839681521058083,0.045283932238817215,0.9687486030161381,2708.0,693248.0,10221.339083353058,44367872.0
471.56,5.340000152587891,4354.0,0.02452499233186245,0.1893513947725296,2.1291284561157227,-0.016333041712641716,0.05504125729203224,0.954255972057581,2709.0,693504.0,10225.102522874018,44384256.0
475.07,5.480000019073486,4256.0,0.02547147125005722,0.1846720427274704,2.1735055446624756,-0.01515642087906599,0.04751839116215706,0.967028446495533,2710.0,693760.0,10228.95230395603,44400640.0
475.03,5.349999904632568,4404.0,0.029050640761852264,0.174560546875,2.0726377964019775,-0.016788819804787636,0.03841124475002289,0.9770244043320417,2711.0,694016.0,10232.673093436053,44417024.0
479.83,5.289999961853027,4345.0,0.01965116150677204,0.1616617888212204,2.097229480743408,-0.016323955729603767,0.046772848814725876,0.9641277119517326,2712.0,694272.0,10236.444931130158,44433408.0
459.81,4.71999979019165,4421.0,0.02408679760992527,0.1855875700712204,2.0999562740325928,-0.017845895141363144,0.03724789246916771,0.9724245015531778,2713.0,694528.0,10240.15199531801,44449792.0
465.34,4.730000019073486,4335.0,0.022459715604782104,0.1721394807100296,2.1277103424072266,-0.01842535100877285,0.04814690351486206,0.9623951204121113,2714.0,694784.0,10243.93183063413,44466176.0
477.55,4.960000038146973,4365.0,0.022098736837506294,0.1740926057100296,2.1738665103912354,-0.017077744007110596,0.04360559582710266,0.9649946838617325,2715.0,695040.0,10247.686073204968,44482560.0
473.91,4.760000228881836,4278.0,0.021450942382216454,0.1586710661649704,2.120224714279175,-0.01745995134115219,0.04021217301487923,0.970339322462678,2716.0,695296.0,10251.516777209938,44498944.0
457.55,4.690000057220459,4395.0,0.02278451807796955,0.1811320036649704,2.0958900451660156,-0.017021363601088524,0.03784077242016792,0.971057303249836,2717.0,695552.0,10255.245218144963,44515328.0
439.9,4.559999942779541,4320.0,0.027322061359882355,0.1777750700712204,2.1304547786712646,-0.01826702617108822,0.04189727082848549,0.9699550196528435,2718.0,695808.0,10259.038750621025,44531712.0
442.52,4.650000095367432,4278.0,0.02652464620769024,0.1926472932100296,2.080791473388672,-0.015965232625603676,0.04047657921910286,0.9676083996891975,2719.0,696064.0,10262.86945158802,44548096.0
464.35,5.039999961853027,4418.0,0.022676972672343254,0.17120361328125,2.1233532428741455,-0.017972705885767937,0.04241500794887543,0.9673736356198788,2720.0,696320.0,10266.578259238042,44564480.0
469.18,4.860000133514404,4377.0,0.021468089893460274,0.1697184294462204,2.094975233078003,-0.016879213973879814,0.043679818511009216,0.9754171557724476,2721.0,696576.0,10270.321910094004,44580864.0
474.72,5.110000133514404,4435.0,0.02297338843345642,0.18115234375,2.105692148208618,-0.01626293547451496,0.044989172369241714,0.9609938487410545,2722.0,696832.0,10274.016651824117,44597248.0
463.28,4.989999771118164,4460.0,0.024434814229607582,0.17547607421875,2.1864676475524902,-0.017465408891439438,0.0383215956389904,0.9578879326581955,2723.0,697088.0,10277.690445041051,44613632.0
468.54,5.130000114440918,4360.0,0.020305218175053596,0.1749064177274704,2.1898491382598877,-0.014975410886108875,0.04304122552275658,0.9680609069764614,2724.0,697344.0,10281.448360528098,44630016.0
463.66,4.78000020980835,4287.0,0.019996078684926033,0.1539306640625,2.244861602783203,-0.015501435846090317,0.0394761748611927,0.96068200096488,2725.0,697600.0,10285.270546806045,44646400.0
442.21,4.610000133514404,4328.0,0.020212365314364433,0.1673787385225296,2.226223945617676,-0.01748328097164631,0.040235262364149094,0.9609309770166874,2726.0,697856.0,10289.056484329049,44662784.0
434.53,4.659999847412109,4341.0,0.020223861560225487,0.16546630859375,2.2687315940856934,-0.015401467680931091,0.04030412808060646,0.9665827788412571,2727.0,698112.0,10292.831251461059,44679168.0
428.21,4.630000114440918,4449.0,0.022442327812314034,0.176025390625,2.1933791637420654,-0.016675131395459175,0.04268239811062813,0.9669404774904251,2728.0,698368.0,10296.513924139086,44695552.0
425.77,4.579999923706055,4429.0,0.020851125940680504,0.16778564453125,2.198275327682495,-0.015955869108438492,0.04576738551259041,0.9671134799718857,2729.0,698624.0,10300.213387323078,44711936.0
433.85,4.610000133514404,4440.0,0.02096315287053585,0.1716511994600296,2.1979823112487793,-0.015255334787070751,0.05153544619679451,0.9708043616265059,2730.0,698880.0,10303.903840525076,44728320.0
433.45,4.579999923706055,4380.0,0.020311228930950165,0.1678263396024704,2.1530115604400635,-0.01780741661787033,0.053971558809280396,0.9530794136226177,2731.0,699136.0,10307.644514122047,44744704.0
435.06,4.71999979019165,4343.0,0.02001872844994068,0.1526082307100296,2.1902377605438232,-0.016828568652272224,0.043851468712091446,0.97489601559937,2732.0,699392.0,10311.417604616145,44761088.0
430.96,4.679999828338623,4392.0,0.021006738767027855,0.1628011018037796,2.112968921661377,-0.015801457688212395,0.03647157922387123,0.974583650007844,2733.0,699648.0,10315.149203706067,44777472.0
447.46,4.929999828338623,4397.0,0.027266046032309532,0.1762288361787796,2.146151304244995,-0.013608857057988644,0.043496061116456985,0.9678937532007694,2734.0,699904.0,10318.875937313074,44793856.0
469.17,4.730000019073486,4502.0,0.02650590054690838,0.1741129606962204,2.0933101177215576,-0.016471287235617638,0.03913024440407753,0.9757614322006702,2735.0,700160.0,10322.515414807014,44810240.0
489.92,5.210000038146973,4383.0,0.019889002665877342,0.1525065153837204,2.1398813724517822,-0.01483743917196989,0.04735267162322998,0.9710597153753042,2736.0,700416.0,10326.254779433133,44826624.0
483.66,5.269999980926514,4322.0,0.024577567353844643,0.1686197966337204,2.1248035430908203,-0.01796709932386875,0.053126245737075806,0.9705557655543089,2737.0,700672.0,10330.04642369505,44843008.0
474.43,5.28000020980835,4328.0,0.035469334572553635,0.1656901091337204,2.1351287364959717,-0.015222261659801006,0.05425485596060753,0.9687845148146152,2738.0,700928.0,10333.832146367058,44859392.0
452.78,5.130000114440918,4344.0,0.02341577410697937,0.1793212890625,2.090160608291626,-0.009111612103879452,0.0755879282951355,0.9621938467025757,2739.0,701184.0,10337.604521997971,44875776.0
460.42,5.230000019073486,4371.0,0.022368155419826508,0.1809488981962204,2.125138521194458,-0.015970246866345406,0.04061998799443245,0.968842089176178,2740.0,701440.0,10341.353399503976,44892160.0
476.21,5.340000152587891,4323.0,0.022639570757746696,0.1752115935087204,2.138995885848999,-0.014616926200687885,0.04191164672374725,0.9700004551559687,2741.0,701696.0,10345.145257872995,44908544.0
476.65,4.960000038146973,4413.0,0.025093017145991325,0.1944376677274704,2.1621625423431396,-0.015934361144900322,0.03555251285433769,0.9699706565588713,2742.0,701952.0,10348.858360626968,44924928.0
491.53,4.909999847412109,4380.0,0.022821402177214622,0.1845296174287796,2.1298110485076904,-0.017731208354234695,0.04079955816268921,0.9744238425046206,2743.0,702208.0,10352.599108756054,44941312.0
497.72,4.909999847412109,4456.0,0.02091461420059204,0.1736043244600296,2.0650291442871094,-0.01834956742823124,0.03873137757182121,0.9753648601472378,2744.0,702464.0,10356.276425855001,44957696.0
486.99,5.130000114440918,4498.0,0.02170114777982235,0.1617635041475296,2.0759990215301514,-0.016960633918642998,0.04313573241233826,0.9764379076659679,2745.0,702720.0,10359.919226837112,44974080.0
489.02,5.369999885559082,4406.0,0.0225501861423254,0.1645304411649704,2.092266321182251,-0.018323460593819618,0.04015793278813362,0.9715479835867882,2746.0,702976.0,10363.638341868995,44990464.0
471.71,5.059999942779541,4380.0,0.02029488980770111,0.1626790314912796,2.1571061611175537,-0.017824692651629448,0.041392017155885696,0.9683168679475784,2747.0,703232.0,10367.379848193144,45006848.0
471.21,4.690000057220459,4415.0,0.02115689031779766,0.17840576171875,2.107004404067993,-0.018680023029446602,0.039345841854810715,0.9786380268633366,2748.0,703488.0,10371.091379125137,45023232.0
458.81,4.329999923706055,4446.0,0.022127633914351463,0.1911417692899704,2.0677428245544434,-0.01792370155453682,0.04018213227391243,0.9755381178110838,2749.0,703744.0,10374.778533873148,45039616.0
456.16,4.460000038146973,4292.0,0.023243218660354614,0.1793619841337204,2.136399030685425,-0.017502931877970695,0.05025282874703407,0.9590876661241055,2750.0,704000.0,10378.5962496961,45056000.0
473.02,4.960000038146973,4366.0,0.019833961501717567,0.1692097932100296,2.108727216720581,-0.017697952687740326,0.040498074144124985,0.9744724910706282,2751.0,704256.0,10382.34901574906,45072384.0
506.37,5.679999828338623,4339.0,0.02016540803015232,0.17108154296875,2.1585264205932617,-0.0188926849514246,0.05049239471554756,0.9708234574645758,2752.0,704512.0,10386.125822090078,45088768.0
506.14,5.730000019073486,4356.0,0.021776750683784485,0.1692708283662796,2.1982040405273438,-0.0161445215344429,0.0425250418484211,0.9717929158359766,2753.0,704768.0,10389.88746111095,45105152.0
464.68,5.210000038146973,4366.0,0.01929931342601776,0.1659749299287796,2.1387503147125244,-0.016773832961916924,0.04703020676970482,0.9732906576246023,2754.0,705024.0,10393.640483101131,45121536.0
435.15,4.929999828338623,4311.0,0.023428604006767273,0.1711629182100296,2.1124866008758545,-0.01770934648811817,0.045751530677080154,0.964423131197691,2755.0,705280.0,10397.44116775901,45137920.0
435.54,4.420000076293945,4227.0,0.02052322030067444,0.1738484650850296,2.1018192768096924,-0.016351930797100067,0.03504889830946922,0.9804921634495258,2756.0,705536.0,10401.317557235016,45154304.0
446.14,4.409999847412109,4375.0,0.027327992022037506,0.1841023713350296,2.124199151992798,-0.0148008456453681,0.04118276759982109,0.976181648671627,2757.0,705792.0,10405.063187282998,45170688.0
458.01,4.739999771118164,4337.0,0.020802652463316917,0.1766764372587204,2.097829580307007,-0.012683575041592121,0.06240402162075043,0.9640057273209095,2758.0,706048.0,10408.841905205976,45187072.0
454.38,4.760000228881836,4272.0,0.020032932981848717,0.18560791015625,2.0710411071777344,-0.017623187974095345,0.04623403027653694,0.9710381608456373,2759.0,706304.0,10412.677947577089,45203456.0
450.2,4.789999961853027,4381.0,0.02071145363152027,0.173583984375,2.072396755218506,-0.015839828178286552,0.053428709506988525,0.965090773999691,2760.0,706560.0,10416.418021534104,45219840.0
459.8,4.989999771118164,4436.0,0.024707863107323647,0.18310546875,2.0618250370025635,-0.019954796880483627,0.04697989299893379,0.9664533957839012,2761.0,706816.0,10420.11230938416,45236224.0
466.98,5.28000020980835,4440.0,0.02617127262055874,0.196044921875,2.0196661949157715,-0.018367281183600426,0.04384585842490196,0.9670629501342773,2762.0,707072.0,10423.803261971101,45252608.0
466.55,5.179999828338623,4412.0,0.024103352800011635,0.18695068359375,2.1002614498138428,-0.016300618648529053,0.0404573529958725,0.9684875942766666,2763.0,707328.0,10427.517220587004,45268992.0
443.93,4.679999828338623,4358.0,0.01973644457757473,0.1704915314912796,2.117060422897339,-0.0181979201734066,0.03992679715156555,0.9684574641287327,2764.0,707584.0,10431.277540307026,45285376.0
441.8,4.739999771118164,4470.0,0.02007434144616127,0.17828369140625,2.104423999786377,-0.01720881462097168,0.04633374884724617,0.972286656498909,2765.0,707840.0,10434.944250056054,45301760.0
448.8,4.869999885559082,4375.0,0.02201312966644764,0.1872151643037796,2.0371978282928467,-0.01885863207280636,0.03813260421156883,0.9742672331631184,2766.0,708096.0,10438.68937957706,45318144.0
442.58,4.71999979019165,4297.0,0.025205818936228752,0.1804402619600296,2.068899393081665,-0.01706080324947834,0.040993694216012955,0.9697254076600075,2767.0,708352.0,10442.502479206072,45334528.0
466.51,5.559999942779541,4360.0,0.02370685152709484,0.1781005859375,2.0953195095062256,-0.015289039351046085,0.04269182309508324,0.9753419104963541,2768.0,708608.0,10446.260449094,45350912.0
438.37,5.090000152587891,4214.0,0.02241317369043827,0.1811726838350296,2.0439493656158447,-0.016445517539978027,0.053137004375457764,0.9729292131960392,2769.0,708864.0,10450.149028616026,45367296.0
417.31,4.840000152587891,4316.0,0.021462926641106606,0.1687418669462204,2.0564217567443848,-0.01705874502658844,0.03925057500600815,0.9732025880366564,2770.0,709120.0,10453.945369251072,45383680.0
415.59,4.730000019073486,4312.0,0.024364421144127846,0.1834513396024704,2.0197675228118896,-0.016545571386814117,0.038062479346990585,0.9822207912802696,2771.0,709376.0,10457.745542773977,45400064.0
421.49,5.070000171661377,4284.0,0.03147566318511963,0.18841552734375,2.0804283618927,-0.015136848203837872,0.05186086893081665,0.969957709312439,2772.0,709632.0,10461.570769054117,45416448.0
431.41,5.130000114440918,4325.0,0.02264315076172352,0.176025390625,2.1311612129211426,-0.016448426991701126,0.05040973424911499,0.9694147389382124,2773.0,709888.0,10465.359388465993,45432832.0
407.75,4.78000020980835,4448.0,0.020824715495109558,0.1667277067899704,2.0901148319244385,-0.01788044348359108,0.04646027088165283,0.9699272438883781,2774.0,710144.0,10469.043500808999,45449216.0
416.25,4.75,4385.0,0.0267172921448946,0.1746826171875,2.097125768661499,-0.017449134960770607,0.04166649654507637,0.9650490991771221,2775.0,710400.0,10472.780577508966,45465600.0
420.3,4.739999771118164,4368.0,0.022310666739940643,0.1779581755399704,2.1133718490600586,-0.014564975164830685,0.04360653832554817,0.979658767580986,2776.0,710656.0,10476.53222389915,45481984.0
423.49,4.980000019073486,4329.0,0.02531897835433483,0.1945393830537796,2.0603725910186768,-0.01663028448820114,0.04219039902091026,0.9729854520410299,2777.0,710912.0,10480.317368240096,45498368.0
417.48,4.989999771118164,4450.0,0.018705790862441063,0.14874267578125,2.1418254375457764,-0.01288272812962532,0.048059362918138504,0.9661503918468952,2778.0,711168.0,10483.99942636001,45514752.0
417.74,5.119999885559082,4418.0,0.025622570887207985,0.1606241911649704,2.1659157276153564,-0.015335909090936184,0.043815162032842636,0.9702439308166504,2779.0,711424.0,10487.708206206094,45531136.0
