eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
122.5,1.2799999713897705,4165.0,0.006265756208449602,0.0760701522231102,2.4173026084899902,0.0021429089829325676,0.16046863794326782,0.6339816749095917,930.0,238080.0,3634.131589737255,15237120.0
131.74,1.4600000381469727,4224.0,0.006408107001334429,0.07763671875,2.3987395763397217,0.0013096550246700644,0.1549558937549591,0.6528428792953491,931.0,238336.0,3638.010358373169,15253504.0
113.13,1.6799999475479126,4322.0,0.007877029478549957,0.0980021134018898,2.37652325630188,0.003910917788743973,0.1782660335302353,0.7053455114364624,932.0,238592.0,3641.8011860391125,15269888.0
142.55,1.4600000381469727,4289.0,0.007654562592506409,0.0911051407456398,2.393409252166748,0.003927876707166433,0.1642269343137741,0.5456169843673706,933.0,238848.0,3645.6220837654546,15286272.0
159.6,1.5199999809265137,4116.0,0.007563888560980558,0.0906982421875,2.4203271865844727,0.003581600496545434,0.13241232931613922,0.33528387546539307,934.0,239104.0,3649.602869558148,15302656.0
113.24,1.2599999904632568,4285.0,0.006281858775764704,0.0747477188706398,2.416184186935425,0.0015778359957039356,0.12778569757938385,0.4020068049430847,935.0,239360.0,3653.4269882733934,15319040.0
171.03,1.4199999570846558,4311.0,0.005271412897855043,0.0598551444709301,2.442222833633423,0.0008838691283017397,0.13117913901805878,0.38969290256500244,936.0,239616.0,3657.2276679021306,15335424.0
135.32,1.7799999713897705,4292.0,0.00575518561527133,0.0689697265625,2.4275317192077637,0.00368039240129292,0.1710536926984787,0.3618967533111572,937.0,239872.0,3661.045074734371,15351808.0
123.35,1.0800000429153442,4326.0,0.006149491295218468,0.073486328125,2.4202940464019775,0.0021394649520516396,0.15686596930027008,0.3068777322769165,938.0,240128.0,3664.832939628046,15368192.0
120.4,1.2400000095367432,4094.0,0.0071013253182172775,0.0876871719956398,2.402440071105957,0.0027771582826972008,0.16997168958187103,0.31659984588623047,939.0,240384.0,3668.8357700901106,15384576.0
147.95,1.559999942779541,4111.0,0.008513505570590496,0.1071370467543602,2.4384167194366455,0.002542091766372323,0.19061444699764252,0.24281322956085205,940.0,240640.0,3672.8218266861513,15400960.0
111.28,1.3799999952316284,4263.0,0.006158644799143076,0.0755411759018898,2.427614450454712,0.0021371340844780207,0.13798783719539642,0.30690962076187134,941.0,240896.0,3676.6652851463296,15417344.0
120.88,1.5800000429153442,4132.0,0.006885819602757692,0.083740234375,2.390463352203369,0.002430814551189542,0.22237388789653778,0.28865480422973633,942.0,241152.0,3680.631254672073,15433728.0
158.58,1.5800000429153442,4096.0,0.006594591308385134,0.0825398787856102,2.397759437561035,0.002024416346102953,0.1523563414812088,0.37427109479904175,943.0,241408.0,3684.6319308620878,15450112.0
77.61,1.2599999904632568,4223.0,0.007660314440727234,0.0965169295668602,2.399737596511841,0.0023180556017905474,0.16028763353824615,0.34478020668029785,944.0,241664.0,3688.5123042110354,15466496.0
138.65,1.559999942779541,4283.0,0.006953686475753784,0.0845743790268898,2.4292173385620117,0.003598123090341687,0.14602002501487732,0.25712019205093384,945.0,241920.0,3692.338563987054,15482880.0
145.08,1.4199999570846558,4110.0,0.006946915294975042,0.0854288712143898,2.414348602294922,0.002314468612894416,0.1425071358680725,0.37416011095046997,946.0,242176.0,3696.3250627610832,15499264.0
124.51,1.2200000286102295,4391.0,0.006859330926090479,0.0818684920668602,2.397841215133667,0.0021714922040700912,0.128499373793602,0.3743281960487366,947.0,242432.0,3700.056802734267,15515648.0
150.08,1.3600000143051147,4361.0,0.007365172263234854,0.0909830704331398,2.3733808994293213,0.0019323080778121948,0.17112530767917633,0.47719401121139526,948.0,242688.0,3703.8141291411594,15532032.0
104.47,1.340000033378601,4292.0,0.0076779262162745,0.0938517227768898,2.392573356628418,0.0031655319035053253,0.1532585769891739,0.37907832860946655,949.0,242944.0,3707.631894230377,15548416.0
135.17,1.340000033378601,4168.0,0.008476055227220058,0.1027425155043602,2.376321792602539,0.0033554332330822945,0.1555819809436798,0.3608675003051758,950.0,243200.0,3711.563245449215,15564800.0
130.05,1.5199999809265137,4142.0,0.006717968732118607,0.08135986328125,2.418039083480835,0.00529131107032299,0.1717175841331482,0.49648165702819824,951.0,243456.0,3715.519593976438,15581184.0
122.79,1.2400000095367432,3969.0,0.005605928599834442,0.06781005859375,2.428812026977539,0.0011764265364035964,0.16097421944141388,0.3893265128135681,952.0,243712.0,3719.6488568251953,15597568.0
87.56,0.9399999976158142,4018.0,0.007915372960269451,0.0931803360581398,2.416783094406128,0.0024450470227748156,0.15731559693813324,0.3594796061515808,953.0,243968.0,3723.7267647623084,15613952.0
139.71,1.4600000381469727,4002.0,0.007295066025108099,0.091552734375,2.4279983043670654,0.0032670677173882723,0.13815541565418243,0.33123254776000977,954.0,244224.0,3727.8206426282413,15630336.0
86.18,1.059999942779541,4141.0,0.006892839912325144,0.08392333984375,2.3918802738189697,0.0034620845690369606,0.16670484840869904,0.30402201414108276,955.0,244480.0,3731.777825199999,15646720.0
117.99,1.0399999618530273,4369.0,0.007707506883889437,0.0934855118393898,2.402639865875244,0.004740098491311073,0.1477644294500351,0.34502220153808594,956.0,244736.0,3735.5282864230685,15663104.0
112.72,1.4800000190734863,4282.0,0.0058267186395823956,0.06988525390625,2.4276585578918457,0.0024995915591716766,0.21420706808567047,0.25235289335250854,957.0,244992.0,3739.35620439006,15679488.0
127.91,1.7400000095367432,4155.0,0.006616516038775444,0.0794474259018898,2.4203011989593506,0.0017715381691232324,0.15371544659137726,0.39579999446868896,958.0,245248.0,3743.300255783368,15695872.0
117.09,1.5199999809265137,4363.0,0.006878409069031477,0.08673095703125,2.441443681716919,0.002932370640337467,0.1872408241033554,0.3046301603317261,959.0,245504.0,3747.0561722461134,15712256.0
135.59,1.4199999570846558,4297.0,0.005667076911777258,0.0671590194106102,2.447009801864624,0.0017753929132595658,0.11835943907499313,0.44141072034835815,960.0,245760.0,3750.8692255080678,15728640.0
112.12,1.0399999618530273,4274.0,0.007211057003587484,0.0889078751206398,2.433278799057007,0.0025007000658661127,0.16046784818172455,0.35963648557662964,961.0,246016.0,3754.702916436363,15745024.0
102.86,1.4199999570846558,3999.0,0.007166464347392321,0.0894571915268898,2.416958808898926,0.00202005123719573,0.21626023948192596,0.255695104598999,962.0,246272.0,3758.8006512871943,15761408.0
119.03,1.3799999952316284,4211.0,0.00789622776210308,0.10003662109375,2.432868242263794,0.0037738988175988197,0.16979455947875977,0.2023329734802246,963.0,246528.0,3762.692231428344,15777792.0
128.87,1.2999999523162842,4310.0,0.007915898226201534,0.0969645157456398,2.412123441696167,0.003672699211165309,0.19354213774204254,0.259030818939209,964.0,246784.0,3766.4940899042413,15794176.0
111.03,1.3200000524520874,4340.0,0.006774097215384245,0.0826212540268898,2.416593313217163,0.00305394665338099,0.173125758767128,0.2970726490020752,965.0,247040.0,3770.2701079724357,15810560.0
85.93,1.0199999809265137,4207.0,0.006324774120002985,0.07452392578125,2.4244191646575928,0.0038415666203945875,0.1941055804491043,0.32449764013290405,966.0,247296.0,3774.165886849165,15826944.0
135.43,1.5800000429153442,4242.0,0.005576517898589373,0.06890869140625,2.4426426887512207,0.0033293317537754774,0.15513725578784943,0.3696855902671814,967.0,247552.0,3778.028461685404,15843328.0
90.02,1.2799999713897705,4330.0,0.0060972850769758224,0.0760701522231102,2.4326510429382324,0.0021177830640226603,0.15613317489624023,0.3529331088066101,968.0,247808.0,3781.812867497094,15859712.0
139.24,1.5,4438.0,0.006812849547713995,0.08184814453125,2.419774293899536,0.0017552641220390797,0.1362859457731247,0.3422885537147522,969.0,248064.0,3785.505467889365,15876096.0
145.36,1.6799999475479126,4345.0,0.006919398438185453,0.0855916365981102,2.4025611877441406,0.004784489516168833,0.24093864858150482,0.29177993535995483,970.0,248320.0,3789.2770642680116,15892480.0
104.88,1.2799999713897705,4122.0,0.007616719696670771,0.0957234725356102,2.4175643920898438,0.0024224568624049425,0.16879981756210327,0.3268128037452698,971.0,248576.0,3793.2524565090425,15908864.0
108.7,1.4800000190734863,4467.0,0.00625263387337327,0.07733154296875,2.424567937850952,0.003275494324043393,0.18672047555446625,0.26804548501968384,972.0,248832.0,3796.9206234831363,15925248.0
83.24,1.159999966621399,4356.0,0.007693502586334944,0.0951944962143898,2.4061596393585205,0.003835467854514718,0.17532925307750702,0.3707866668701172,973.0,249088.0,3800.6824652981013,15941632.0
175.55,1.6799999475479126,4077.0,0.006088916212320328,0.0714314803481102,2.443185567855835,0.0035450190771371126,0.13292625546455383,0.4185665249824524,974.0,249344.0,3804.701206785161,15958016.0
164.03,1.340000033378601,4237.0,0.006578873377293348,0.0792643204331398,2.4304895401000977,0.004019641783088446,0.11511605978012085,0.45830386877059937,975.0,249600.0,3808.5682855793275,15974400.0
101.23,1.0800000429153442,4209.0,0.006314000580459833,0.0748087540268898,2.4106483459472656,0.002637201687321067,0.14180296659469604,0.23282390832901,976.0,249856.0,3812.461912088096,15990784.0
169.59,1.1799999475479126,4361.0,0.00827617384493351,0.1045735701918602,2.428680181503296,0.003969297744333744,0.11273106187582016,0.32169514894485474,977.0,250112.0,3816.2191740074195,16007168.0
108.91,1.100000023841858,4248.0,0.006262104958295822,0.07611083984375,2.4416072368621826,0.0026789663825184107,0.1277799755334854,0.2882844805717468,978.0,250368.0,3820.076287138276,16023552.0
138.94,1.100000023841858,4170.0,0.0065888166427612305,0.0797932967543602,2.4367589950561523,0.002491546096280217,0.17057585716247559,0.23476481437683105,979.0,250624.0,3824.0061508384533,16039936.0
122.42,1.3200000524520874,4379.0,0.007296755909919739,0.0916544571518898,2.4034762382507324,0.0031153634190559387,0.14546675980091095,0.5216881036758423,980.0,250880.0,3827.748398685362,16056320.0
179.9,1.6799999475479126,4216.0,0.005755178164690733,0.0684814453125,2.421196222305298,0.0028259847313165665,0.1463373452425003,0.3241395950317383,981.0,251136.0,3831.636087971274,16072704.0
81.29,1.4199999570846558,4402.0,0.006662192288786173,0.0827433243393898,2.434534788131714,0.003797797719016671,0.18247775733470917,0.4084048271179199,982.0,251392.0,3835.3588161990047,16089088.0
157.86,1.4199999570846558,4290.0,0.00674312561750412,0.08135986328125,2.4469218254089355,0.0027020182460546494,0.14421510696411133,0.40521740913391113,983.0,251648.0,3839.1782794143073,16105472.0
89.79,1.2599999904632568,4371.0,0.006511196959763765,0.07952880859375,2.4636943340301514,0.0018948620418086648,0.1349381059408188,0.28125685453414917,984.0,251904.0,3842.927539665252,16121856.0
156.07,1.600000023841858,4169.0,0.006521142553538084,0.0775553360581398,2.4480321407318115,0.0010462329955771565,0.18035046756267548,0.25847291946411133,985.0,252160.0,3846.857741372194,16138240.0
112.14,1.2400000095367432,4156.0,0.005971327889710665,0.07415771484375,2.451850175857544,0.003097704378888011,0.15079569816589355,0.5137811601161957,986.0,252416.0,3850.800053807441,16154624.0
130.21,1.2999999523162842,4126.0,0.007228335365653038,0.0892333984375,2.4503440856933594,0.002388243330642581,0.18698285520076752,0.48751401901245117,987.0,252672.0,3854.7716826121323,16171008.0
98.16,1.1799999475479126,4342.0,0.005324078723788261,0.0637410506606102,2.4472107887268066,0.002348490757867694,0.14178533852100372,0.38274091482162476,988.0,252928.0,3858.545588789042,16187392.0
126.0,1.2400000095367432,3973.0,0.005234819371253252,0.05987548828125,2.4555768966674805,0.0036435306537896395,0.13161911070346832,0.39046788215637207,989.0,253184.0,3862.6693486440927,16203776.0
91.04,1.1399999856948853,4343.0,0.006592556834220886,0.0816243514418602,2.4423508644104004,0.0032935701310634613,0.156035378575325,0.4505886435508728,990.0,253440.0,3866.4429751541466,16220160.0
135.94,1.1799999475479126,4177.0,0.006102461833506823,0.0730794295668602,2.4326629638671875,0.0012999720638617873,0.15176936984062195,0.426639199256897,991.0,253696.0,3870.365646587219,16236544.0
134.35,1.399999976158142,4177.0,0.004568161908537149,0.0522664375603199,2.4661781787872314,0.002470095409080386,0.13162478804588318,0.4175887107849121,992.0,253952.0,3874.2888752422296,16252928.0
130.64,1.5199999809265137,4085.0,0.006068952847272158,0.0740559920668602,2.486950159072876,0.002682975260540843,0.12322890758514404,0.3788173794746399,993.0,254208.0,3878.2999759963714,16269312.0
106.79,1.100000023841858,3978.0,0.0049402168951928616,0.057861328125,2.467968702316284,0.0014398385537788272,0.12816549837589264,0.3940697908401489,994.0,254464.0,3882.419125914108,16285696.0
155.36,1.2400000095367432,4240.0,0.005605541635304689,0.0668538436293602,2.455447196960449,0.0016974015161395073,0.1528763622045517,0.29344016313552856,995.0,254720.0,3886.283812810201,16302080.0
116.54,1.0399999618530273,4002.0,0.006418116856366396,0.0790812149643898,2.4563980102539062,0.0014166474575176835,0.16601501405239105,0.32518088817596436,996.0,254976.0,3890.3782959231175,16318464.0
81.83,1.0199999809265137,4259.0,0.006726179271936417,0.0827433243393898,2.4725029468536377,0.0019990026485174894,0.13987378776073456,0.2572973370552063,997.0,255232.0,3894.2257927074097,16334848.0
124.18,1.1799999475479126,3941.0,0.004954187665134668,0.0557454414665699,2.470726251602173,0.0024619209580123425,0.12574195861816406,0.3115861415863037,998.0,255488.0,3898.384136946406,16351232.0
125.53,1.5,4220.0,0.0069395010359585285,0.0855306014418602,2.463463306427002,0.003473557299003005,0.12135696411132812,0.4451133608818054,999.0,255744.0,3902.2670507770963,16367616.0
140.18,1.3600000143051147,4325.0,0.006612041965126991,0.07928466796875,2.4343020915985107,0.003753707744181156,0.1341227889060974,0.45061445236206055,1000.0,256000.0,3906.0559639162384,16384000.0
91.86,1.2799999713897705,4277.0,0.006831067148596048,0.083740234375,2.4311702251434326,0.004382235463708639,0.20541097223758698,0.31618815660476685,1001.0,256256.0,3909.8870441773906,16400384.0
141.42,1.5199999809265137,4399.0,0.006105534732341766,0.0738118514418602,2.4432947635650635,0.003917030990123749,0.13866086304187775,0.41715705394744873,1002.0,256512.0,3913.6119584813714,16416768.0
120.23,1.7200000286102295,4156.0,0.005559470038861036,0.0637003555893898,2.4318559169769287,0.0028896520379930735,0.18599551916122437,0.5914006233215332,1003.0,256768.0,3917.5548076801933,16433152.0
159.27,1.399999976158142,4293.0,0.006868469994515181,0.0835978165268898,2.4436113834381104,0.0010413388954475522,0.17197072505950928,0.39174675941467285,1004.0,257024.0,3921.3725482020527,16449536.0
170.56,1.440000057220459,4196.0,0.00556196877732873,0.0657552108168602,2.4276936054229736,0.0013681651325896382,0.11396283656358719,0.4731959104537964,1005.0,257280.0,3925.27742379345,16465920.0
106.54,1.4800000190734863,4038.0,0.006710369605571032,0.0815226212143898,2.3824541568756104,0.0025479209143668413,0.22440306842327118,0.3592836856842041,1006.0,257536.0,3929.335144612007,16482304.0
122.77,1.5800000429153442,4284.0,0.006742049474269152,0.079833984375,2.3972904682159424,0.0035515474155545235,0.18032461404800415,0.4348394274711609,1007.0,257792.0,3933.1603651810437,16498688.0
147.71,1.7400000095367432,4318.0,0.0069426000118255615,0.0829671248793602,2.438369035720825,0.002393087139353156,0.14397317171096802,0.4076347351074219,1008.0,258048.0,3936.955463236198,16515072.0
106.14,1.2000000476837158,4205.0,0.006949020549654961,0.0847981795668602,2.42728590965271,0.003999503795057535,0.1620831936597824,0.35796546936035156,1009.0,258304.0,3940.8524131290615,16531456.0
128.25,1.0800000429153442,4398.0,0.006790122017264366,0.0838419571518898,2.437809944152832,0.002387384185567498,0.10428427904844284,0.3925144672393799,1010.0,258560.0,3944.5786020611413,16547840.0
152.68,1.6200000047683716,4071.0,0.005377938970923424,0.0640055313706398,2.4724197387695312,0.0009797889506444335,0.15577511489391327,0.2492312788963318,1011.0,258816.0,3948.603588885162,16564224.0
132.97,1.5,4159.0,0.006407058332115412,0.0796915665268898,2.453758478164673,0.0037560921628028154,0.13698279857635498,0.35417526960372925,1012.0,259072.0,3952.543511029333,16580608.0
119.68,1.1799999475479126,4110.0,0.007438394706696272,0.0912679061293602,2.4137284755706787,0.002565200673416257,0.1322622299194336,0.3915526270866394,1013.0,259328.0,3956.531666356139,16596992.0
122.67,1.1799999475479126,4293.0,0.0052837166003882885,0.0615030936896801,2.441624164581299,0.0024477236438542604,0.15497684478759766,0.27237212657928467,1014.0,259584.0,3960.348606188316,16613376.0
177.83,1.6799999475479126,4084.0,0.005234141368418932,0.0617472343146801,2.4533674716949463,0.0011443434050306678,0.2564564645290375,0.2796163558959961,1015.0,259840.0,3964.3610213324428,16629760.0
135.96,1.3600000143051147,4094.0,0.007600586395710707,0.0912068709731102,2.4193902015686035,0.003580944612622261,0.2053299993276596,0.49472302198410034,1016.0,260096.0,3968.3637699084356,16646144.0
113.93,1.5199999809265137,4081.0,0.007532063405960798,0.0925496444106102,2.4268441200256348,0.002906499430537224,0.1859865039587021,0.46298760175704956,1017.0,260352.0,3972.3784416802227,16662528.0
124.46,1.6399999856948853,4220.0,0.005710238125175238,0.06884765625,2.4399161338806152,0.002994631649926305,0.16974852979183197,0.35215842723846436,1018.0,260608.0,3976.2615975332446,16678912.0
143.01,1.5399999618530273,4197.0,0.007804943714290857,0.09796142578125,2.4529166221618652,0.004391196183860302,0.14844141900539398,0.48256033658981323,1019.0,260864.0,3980.165956081357,16695296.0
133.01,1.340000033378601,4367.0,0.00625647185370326,0.0768839493393898,2.467771530151367,0.003272498259320855,0.12879320979118347,0.45361006259918213,1020.0,261120.0,3983.918220347259,16711680.0
151.91,1.4800000190734863,4268.0,0.005243765190243721,0.0611979179084301,2.476102352142334,0.001358162728138268,0.11049588769674301,0.47654688358306885,1021.0,261376.0,3987.7579356273636,16728064.0
140.12,1.5199999809265137,4196.0,0.006305880844593048,0.0792236328125,2.4617483615875244,0.0012772540794685483,0.14504018425941467,0.27686816453933716,1022.0,261632.0,3991.6637699301355,16744448.0
152.09,1.2599999904632568,4176.0,0.006667692679911852,0.0816853865981102,2.4177398681640625,0.0010738651035353541,0.15571387112140656,0.2864106297492981,1023.0,261888.0,3995.587939000223,16760832.0
130.43,1.6200000047683716,4135.0,0.006307343486696482,0.0745035782456398,2.408536434173584,0.0018613958964124322,0.16843266785144806,0.37437713146209717,1024.0,262144.0,3999.5512660043314,16777216.0
121.54,1.100000023841858,4184.0,0.008105951361358166,0.1018473282456398,2.4169836044311523,0.005410490557551384,0.1560429185628891,0.383882999420166,1025.0,262400.0,4003.4690352804027,16793600.0
116.43,1.100000023841858,4174.0,0.008640865795314312,0.1075846329331398,2.4604008197784424,0.005412662401795387,0.1140289306640625,0.33048194646835327,1026.0,262656.0,4007.394474956207,16809984.0
134.6,1.4800000190734863,4156.0,0.0072142593562603,0.0862223282456398,2.4226889610290527,0.0037228206638246775,0.12687306106090546,0.4834645986557007,1027.0,262912.0,4011.337138046045,16826368.0
128.95,1.399999976158142,4170.0,0.008082170970737934,0.0976765975356102,2.4435951709747314,0.0038099077064543962,0.1581849604845047,0.3368208408355713,1028.0,263168.0,4015.2661985233426,16842752.0
145.4,1.4600000381469727,4375.0,0.006041848566383123,0.0711669921875,2.3885114192962646,0.003416837891563773,0.1623774617910385,0.27569836378097534,1029.0,263424.0,4019.0117269982584,16859136.0
126.94,1.1399999856948853,4082.0,0.006888825446367264,0.0856119766831398,2.380709171295166,0.0022156687919050455,0.19542109966278076,0.35944825410842896,1030.0,263680.0,4023.025954842102,16875520.0
125.51,1.4600000381469727,4199.0,0.007400596514344215,0.0934651717543602,2.429910898208618,0.0034649998415261507,0.18579566478729248,0.20350265502929688,1031.0,263936.0,4026.928623848129,16891904.0
106.66,0.9599999785423279,4279.0,0.005814007017761469,0.0693766251206398,2.395148992538452,0.001776534947566688,0.13942043483257294,0.33814460039138794,1032.0,264192.0,4030.7581403413787,16908288.0
95.68,1.2799999713897705,4162.0,0.007533662021160126,0.0912272110581398,2.3982017040252686,0.003916875459253788,0.1733245998620987,0.395341157913208,1033.0,264448.0,4034.6960545890033,16924672.0
137.2,1.6200000047683716,3978.0,0.006960209924727678,0.0868937149643898,2.401902675628662,0.0023961630649864674,0.13056349754333496,0.5066895484924316,1034.0,264704.0,4038.815710690338,16941056.0
137.8,1.2000000476837158,4313.0,0.006679685786366463,0.08197021484375,2.412369966506958,0.003021514043211937,0.13519670069217682,0.4809613823890686,1035.0,264960.0,4042.6150543391705,16957440.0
116.41,1.159999966621399,4311.0,0.006909737829118967,0.0860392227768898,2.3960139751434326,0.0028981410432606936,0.15516521036624908,0.553760290145874,1036.0,265216.0,4046.416325790342,16973824.0
142.8,1.0800000429153442,4184.0,0.005631692241877317,0.0654703751206398,2.4165070056915283,0.003347304416820407,0.1417754590511322,0.4857313632965088,1037.0,265472.0,4050.332785813138,16990208.0
117.57,1.4199999570846558,4206.0,0.006162821780890226,0.07550048828125,2.4177629947662354,0.0022708645556122065,0.18951667845249176,0.3748247027397156,1038.0,265728.0,4054.228321231436,17006592.0
148.3,1.1399999856948853,4416.0,0.0061624846421182156,0.0726521834731102,2.4396238327026367,0.0007857559248805046,0.14976699650287628,0.41070711612701416,1039.0,265984.0,4057.938917688094,17022976.0
109.4,1.340000033378601,4282.0,0.00596434623003006,0.0698445662856102,2.423640489578247,0.0030801857355982065,0.1365712285041809,0.342521607875824,1040.0,266240.0,4061.7659522173926,17039360.0
124.74,1.4199999570846558,4076.0,0.005675111431628466,0.067626953125,2.428926944732666,0.0023625404573976994,0.12840022146701813,0.41047239303588867,1041.0,266496.0,4065.786004064139,17055744.0
110.14,1.1399999856948853,4132.0,0.00688960449770093,0.0818888321518898,2.424604892730713,0.0012107042130082846,0.14860446751117706,0.45792675018310547,1042.0,266752.0,4069.7518259431235,17072128.0
175.72,1.559999942779541,4223.0,0.007962280884385109,0.0967814102768898,2.4028735160827637,0.004043946508318186,0.16344806551933289,0.4379405975341797,1043.0,267008.0,4073.6320097330026,17088512.0
102.08,1.2599999904632568,4115.0,0.006501315627247095,0.0770263671875,2.3772623538970947,0.0027701742947101593,0.15584708750247955,0.3551291823387146,1044.0,267264.0,4077.6140440483578,17104896.0
160.62,1.440000057220459,4081.0,0.005584256257861853,0.0660400390625,2.422743797302246,0.0009848428890109062,0.1937900334596634,0.3599948287010193,1045.0,267520.0,4081.629258605186,17121280.0
139.6,1.6200000047683716,4107.0,0.007875608280301094,0.0963338240981102,2.4172401428222656,0.0032131143379956484,0.20580029487609863,0.2828181982040405,1046.0,267776.0,4085.6191597450525,17137664.0
141.99,1.440000057220459,4176.0,0.006603902205824852,0.0840047225356102,2.4458320140838623,0.002625294728204608,0.12087485194206238,0.3957672119140625,1047.0,268032.0,4089.5425972654484,17154048.0
172.51,1.559999942779541,4141.0,0.006244485732167959,0.0761515274643898,2.454571008682251,0.0035298753064125776,0.12356875091791153,0.37676966190338135,1048.0,268288.0,4093.499443923123,17170432.0
140.07,1.5399999618530273,4259.0,0.007144015282392502,0.0877278670668602,2.4181132316589355,0.002302903216332197,0.15819066762924194,0.3345426321029663,1049.0,268544.0,4097.346751915291,17186816.0
130.19,1.4600000381469727,4445.0,0.005475502461194992,0.0625406876206398,2.431359052658081,0.001582660130225122,0.1178273856639862,0.3107457160949707,1050.0,268800.0,4101.032998487353,17203200.0
106.84,1.0800000429153442,4385.0,0.0053549944423139095,0.0637410506606102,2.4475655555725098,0.0032248918432742357,0.19580458104610443,0.31480950117111206,1051.0,269056.0,4104.769892097451,17219584.0
129.08,1.2000000476837158,4220.0,0.005182996857911348,0.0594685859978199,2.4549436569213867,0.0018626359524205327,0.12494578212499619,0.6873903274536133,1052.0,269312.0,4108.65340273222,17235968.0
149.48,1.2200000286102295,4319.0,0.005732234567403793,0.06719970703125,2.45085072517395,0.0017715649446472526,0.12971997261047363,0.7016763687133789,1053.0,269568.0,4112.447104363237,17252352.0
123.44,1.840000033378601,4446.0,0.006074283272027969,0.0715128555893898,2.4442336559295654,0.0018554189009591937,0.21184563636779785,0.567501038312912,1054.0,269824.0,4116.132868793327,17268736.0
127.14,1.059999942779541,4089.0,0.006216223817318678,0.0728759765625,2.43396258354187,0.0009631323046050966,0.1571764498949051,0.5268073976039886,1055.0,270080.0,4120.140076835174,17285120.0
113.34,1.3600000143051147,4129.0,0.006300169974565506,0.0758870467543602,2.436276435852051,0.002816389547660947,0.17010240256786346,0.33996760845184326,1056.0,270336.0,4124.108688714448,17301504.0
125.88,1.2200000286102295,4366.0,0.006849726662039757,0.0843912735581398,2.424839496612549,0.0018761102110147476,0.1540200263261795,0.33079952001571655,1057.0,270592.0,4127.862207387108,17317888.0
128.23,1.7400000095367432,4183.0,0.006177443545311689,0.0726725235581398,2.4063611030578613,0.0027057258412241936,0.19410724937915802,0.38551563024520874,1058.0,270848.0,4131.779149209149,17334272.0
97.86,1.3600000143051147,4352.0,0.005996671970933676,0.07330322265625,2.3891665935516357,0.0008722841739654541,0.14426977932453156,0.4648706912994385,1059.0,271104.0,4135.544236019254,17350656.0
161.13,1.8600000143051147,4203.0,0.00619862275198102,0.0762125626206398,2.4109296798706055,0.0019823138136416674,0.24645990133285522,0.2810092568397522,1060.0,271360.0,4139.442906717304,17367040.0
152.98,1.4600000381469727,4199.0,0.005829393398016691,0.0727132186293602,2.4120821952819824,0.0018099099397659302,0.14974570274353027,0.4203645586967468,1061.0,271616.0,4143.344734758139,17383424.0
129.02,1.4600000381469727,4366.0,0.006982542108744383,0.0852864608168602,2.384756326675415,0.0041212718933820724,0.1880592554807663,0.4738959074020386,1062.0,271872.0,4147.097798361443,17399808.0
108.78,1.2599999904632568,4218.0,0.006261053029447794,0.0735066756606102,2.4069817066192627,0.0014086613664403558,0.14205582439899445,0.3160322308540344,1063.0,272128.0,4150.982220817357,17416192.0
138.67,1.440000057220459,4297.0,0.005274887662380934,0.0605672188103199,2.43143892288208,0.0015312796458601952,0.13272088766098022,0.29023289680480957,1064.0,272384.0,4154.795499985106,17432576.0
140.98,1.6799999475479126,4320.0,0.007465759292244911,0.09051513671875,2.4293675422668457,0.003698922460898757,0.17327214777469635,0.2887554168701172,1065.0,272640.0,4158.588283065241,17448960.0
139.72,1.4199999570846558,4104.0,0.006941569969058037,0.086669921875,2.402991533279419,0.00270085409283638,0.20335447788238525,0.30253833532333374,1066.0,272896.0,4162.581149693113,17465344.0
130.89,1.2799999713897705,4230.0,0.0066858516074717045,0.0801188126206398,2.387449264526367,0.0028381820302456617,0.1439739465713501,0.40629035234451294,1067.0,273152.0,4166.455093517434,17481728.0
119.89,1.600000023841858,4368.0,0.006639663130044937,0.0796915665268898,2.4369699954986572,0.0010870500700548291,0.19736935198307037,0.22279542684555054,1068.0,273408.0,4170.207844693214,17498112.0
134.11,1.399999976158142,4233.0,0.006264253053814173,0.0771077498793602,2.438004970550537,0.00309527269564569,0.17006605863571167,0.3503347635269165,1069.0,273664.0,4174.080961776432,17514496.0
127.73,2.0199999809265137,4088.0,0.007693944498896599,0.09381103515625,2.3838179111480713,0.0012671094154939055,0.23133552074432373,0.2721700668334961,1070.0,273920.0,4178.089001977351,17530880.0
129.43,1.6399999856948853,4264.0,0.005904886871576309,0.0700480118393898,2.378512144088745,0.00229038973338902,0.21785442531108856,0.36568164825439453,1071.0,274176.0,4181.932146040257,17547264.0
109.43,1.1399999856948853,4205.0,0.006488012615591288,0.08056640625,2.3825745582580566,0.0028786633629351854,0.13987338542938232,0.40459614992141724,1072.0,274432.0,4185.82944720611,17563648.0
92.6,1.399999976158142,4391.0,0.006840513553470373,0.0864664688706398,2.4114935398101807,0.0031296287197619677,0.171528622508049,0.39269232749938965,1073.0,274688.0,4189.561206087004,17580032.0
122.0,1.2400000095367432,4417.0,0.006023784633725882,0.072265625,2.404972791671753,0.001870508654974401,0.16446542739868164,0.45288896560668945,1074.0,274944.0,4193.271047529299,17596416.0
