eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
134.46,4.400000095367432,4026.0,0.0037390466313809156,0.02964274026453495,2.5576040744781494,-0.01154507976025343,0.0016002058982849121,0.9996222765767016,1848.0,473088.0,7424.480714280158,30277632.0
129.06,4.5,4257.0,0.00445250328630209,0.02089436911046505,2.6033825874328613,-0.005560943391174078,0.046384766697883606,0.982268737629056,1849.0,473344.0,7428.330456919968,30294016.0
128.33,4.699999809265137,4042.0,0.0038481077644973993,0.02669270895421505,2.5460710525512695,-0.004043955821543932,0.03378084674477577,0.9929449916817248,1850.0,473600.0,7432.3843774681445,30310400.0
126.61,4.900000095367432,4237.0,0.002290423261001706,0.01900227926671505,2.56711745262146,-0.004069252405315638,0.01562274619936943,0.9961821213364601,1851.0,473856.0,7436.253271374153,30326784.0
114.49,5.699999809265137,4082.0,0.004752730019390583,0.02052815817296505,2.5463600158691406,-0.002810569480061531,0.026542730629444122,0.9945807927288115,1852.0,474112.0,7440.267064168118,30343168.0
127.08,5.0,4234.0,0.002494171028956771,0.022216796875,2.554025888442993,-0.0050949701108038425,0.010643643327057362,0.997691449476406,1853.0,474368.0,7444.137413819088,30359552.0
119.44,4.599999904632568,4228.0,0.0025022036861628294,0.02235921286046505,2.5721426010131836,-0.009196036495268345,0.0016976747428998351,0.9995943027315661,1854.0,474624.0,7448.012871138984,30375936.0
129.17,5.400000095367432,4355.0,0.004188789054751396,0.0338541679084301,2.5653913021087646,-0.010802273638546467,0.0011544605949893594,0.9997327034070622,1855.0,474880.0,7451.775716850068,30392320.0
124.89,4.400000095367432,4225.0,0.008257848210632801,0.0356852225959301,2.5915653705596924,-0.005858320742845535,0.05473226308822632,0.9847995517775416,1856.0,475136.0,7455.653694208944,30408704.0
131.12,4.900000095367432,4013.0,0.004636302124708891,0.0356038399040699,2.5732693672180176,-0.011588170193135738,0.001533740316517651,0.9996377681382,1857.0,475392.0,7459.7366079271305,30425088.0
130.09,4.800000190734863,4032.0,0.005534706637263298,0.0481974296271801,2.5513789653778076,-0.008824434131383896,0.0014726128429174423,0.999664544739062,1858.0,475648.0,7463.802483903011,30441472.0
98.56,4.900000095367432,4269.0,0.005050407722592354,0.0353800468146801,2.5672953128814697,-0.010104088112711906,0.001141814631409943,0.9997096688020974,1859.0,475904.0,7467.6409177349415,30457856.0
122.08,4.300000190734863,4159.0,0.0071864197961986065,0.0541788749396801,2.5590322017669678,-0.010213051922619343,0.0017559212865307927,0.9996688002720475,1860.0,476160.0,7471.581455835141,30474240.0
128.74,4.199999809265137,4117.0,0.004895407240837812,0.0359293632209301,2.560438394546509,-0.011460709385573864,0.001934757805429399,0.9995907467091456,1861.0,476416.0,7475.561810607091,30490624.0
120.53,4.800000190734863,4204.0,0.005675559397786856,0.0373942069709301,2.5167205333709717,-0.005633526016026735,0.02611745148897171,0.9952485989779234,1862.0,476672.0,7479.459538558964,30507008.0
103.35,4.900000095367432,4282.0,0.005147749092429876,0.0510660819709301,2.5372495651245117,-0.01073323842138052,0.0018274112371727824,0.9996318282210268,1863.0,476928.0,7483.286318651168,30523392.0
112.71,4.199999809265137,4215.0,0.005942346062511206,0.0325927734375,2.5481150150299072,-0.010254903696477413,0.0017196424305438995,0.9996276422170922,1864.0,477184.0,7487.173428826965,30539776.0
112.39,5.0,4229.0,0.004536434542387724,0.0344645194709301,2.5135700702667236,-0.011593527160584927,0.0013843645574524999,0.9997361893765628,1865.0,477440.0,7491.04856422497,30556160.0
116.5,5.0,4241.0,0.005759567022323608,0.02689615823328495,2.553203821182251,-0.0032370593398809433,0.023088550195097923,0.9943852163851261,1866.0,477696.0,7494.912205182016,30572544.0
135.22,4.099999904632568,4200.0,0.0043700337409973145,0.03084309957921505,2.5751280784606934,-0.009546718560159206,0.001198605983518064,0.9996601439488586,1867.0,477952.0,7498.813903594157,30588928.0
102.33,5.599999904632568,4048.0,0.005118394736200571,0.0391642265021801,2.511155366897583,-0.01129477471113205,0.0016456664307042956,0.9996766856056638,1868.0,478208.0,7502.86219619005,30605312.0
164.48,4.5,4215.0,0.003961496986448765,0.0284423828125,2.5772011280059814,-0.005222921725362539,0.000915850221645087,0.9997647057753056,1869.0,478464.0,7506.749898702139,30621696.0
144.09,4.5,4221.0,0.004889644216746092,0.02705891989171505,2.595446825027466,-0.003289370099082589,0.0248617772012949,0.9917540466412902,1870.0,478720.0,7510.6325552170165,30638080.0
153.69,4.5,4284.0,0.0035407599061727524,0.02475992776453495,2.5815320014953613,-0.006993210408836603,0.006673775147646666,0.9981769861187786,1871.0,478976.0,7514.458714256994,30654464.0
165.49,4.900000095367432,4099.0,0.003959932830184698,0.02585856057703495,2.60453724861145,-0.010399843566119671,0.0006145189981907606,0.9997641943482449,1872.0,479232.0,7518.456105676945,30670848.0
195.79,4.099999904632568,4128.0,0.007288683205842972,0.02939859963953495,2.5905239582061768,-0.008163954131305218,0.0012363744899630547,0.9994974040891975,1873.0,479488.0,7522.4257949450985,30687232.0
197.06,3.5999999046325684,4201.0,0.006874028593301773,0.02130126953125,2.6212399005889893,-0.004689692985266447,0.033692460507154465,0.9780251570045948,1874.0,479744.0,7526.326594392071,30703616.0
218.89,3.700000047683716,4207.0,0.004265258554369211,0.02018229104578495,2.564314126968384,-0.0038711160887032747,0.024110430851578712,0.9934150041081011,1875.0,480000.0,7530.221781151136,30720000.0
148.21,4.900000095367432,4129.0,0.00277664209716022,0.01743570901453495,2.603604316711426,-0.009940181858837605,0.0011276135919615626,0.9994747526361607,1876.0,480256.0,7534.190389040159,30736384.0
212.97,3.9000000953674316,4100.0,0.0060602822341024876,0.02799479104578495,2.6046578884124756,-0.009750962257385254,0.0006485224585048854,0.9997227290878072,1877.0,480512.0,7538.1877628660295,30752768.0
192.02,5.199999809265137,4225.0,0.004700333345681429,0.02840169332921505,2.586550712585449,-0.010566812939941883,0.0012064629700034857,0.9996134565735701,1878.0,480768.0,7542.065853238106,30769152.0
210.88,4.199999809265137,4129.0,0.004297380801290274,0.02252197265625,2.6139798164367676,-0.0063859946094453335,0.05331897735595703,0.9746301304548979,1879.0,481024.0,7546.0348227729555,30785536.0
202.22,4.0,4111.0,0.005082213319838047,0.01967366598546505,2.602832555770874,-0.00642162561416626,0.054514866322278976,0.9780682548880577,1880.0,481280.0,7550.020215778146,30801920.0
213.16,3.799999952316284,4140.0,0.0034020422026515007,0.01871744729578495,2.6148717403411865,-0.0041518923826515675,0.025975408032536507,0.9873143648728728,1881.0,481536.0,7553.97841488407,30818304.0
241.48,3.200000047683716,4163.0,0.003938889596611261,0.01788330078125,2.6193740367889404,-0.004796962719410658,0.02869665063917637,0.9880926217883825,1882.0,481792.0,7557.914181430126,30834688.0
220.46,3.700000047683716,4138.0,0.0046392627991735935,0.024658203125,2.6026601791381836,-0.009250297211110592,0.0013945557875558734,0.9994636966148391,1883.0,482048.0,7561.874026571168,30851072.0
165.52,5.099999904632568,4114.0,0.005230240058153868,0.02866617776453495,2.5850000381469727,-0.006297451909631491,0.07642107456922531,0.9769748710095882,1884.0,482304.0,7565.857062736992,30867456.0
179.86,4.800000190734863,4082.0,0.00403354549780488,0.02880859375,2.5931813716888428,-0.0056305392645299435,0.02689898945391178,0.9913171781226993,1885.0,482560.0,7569.87193063111,30883840.0
176.15,4.599999904632568,4236.0,0.003976394888013601,0.03436279296875,2.567314624786377,-0.011993451975286007,0.002717283321544528,0.9992684251628816,1886.0,482816.0,7573.742400967982,30900224.0
183.89,3.9000000953674316,4076.0,0.003552705980837345,0.02154541015625,2.620872974395752,-0.009731974452733994,0.0010782285826280713,0.9994640928925946,1887.0,483072.0,7577.762430054136,30916608.0
180.2,3.9000000953674316,4110.0,0.003914098720997572,0.02583821676671505,2.604780435562134,-0.010378867387771606,0.0009141920600086451,0.9996748277626466,1888.0,483328.0,7581.748906565132,30932992.0
168.16,4.599999904632568,4296.0,0.004485005512833595,0.02921549417078495,2.5979413986206055,-0.0034854148980230093,0.021164529025554657,0.993670626077801,1889.0,483584.0,7585.563041785033,30949376.0
157.05,4.699999809265137,4233.0,0.005758287850767374,0.0327555350959301,2.5832173824310303,-0.002019077306613326,0.05377350375056267,0.9857445629313588,1890.0,483840.0,7589.434100535,30965760.0
155.26,4.099999904632568,4268.0,0.004243788775056601,0.03179931640625,2.5677671432495117,-0.013838748447597027,0.0016431325348094106,0.9996354478644207,1891.0,484096.0,7593.273603855167,30982144.0
162.56,3.700000047683716,4229.0,0.00702965073287487,0.0374348945915699,2.582104444503784,-0.004694111179560423,0.025140762329101562,0.9935867637395859,1892.0,484352.0,7597.147771757096,30998528.0
124.99,4.300000190734863,4119.0,0.0042456286028027534,0.02872721292078495,2.5846402645111084,-0.013125263154506683,0.0012391068739816546,0.9996249052055646,1893.0,484608.0,7601.125394130126,31014912.0
158.72,3.4000000953674316,4266.0,0.004465723875910044,0.02811686135828495,2.6205010414123535,-0.010145816020667553,0.0007646427839063108,0.9996953940426465,1894.0,484864.0,7604.966450104956,31031296.0
124.7,4.400000095367432,4135.0,0.007158975582569838,0.0432942695915699,2.530820846557617,-0.007110919803380966,0.06988309323787689,0.9874919289723039,1895.0,485120.0,7608.929464332061,31047680.0
130.58,3.9000000953674316,4185.0,0.0042942059226334095,0.02374267578125,2.5800631046295166,-0.00640507647767663,0.03491827845573425,0.9918296448886395,1896.0,485376.0,7612.844524719054,31064064.0
114.83,3.700000047683716,4064.0,0.00390712171792984,0.03271484375,2.564429521560669,-0.014584395103156567,0.0016513100126758218,0.9996331286383793,1897.0,485632.0,7616.87622683798,31080448.0
109.72,4.400000095367432,4190.0,0.006465969141572714,0.0443929024040699,2.556467056274414,-0.007561447564512491,0.05367337167263031,0.9890396343544126,1898.0,485888.0,7620.786914950004,31096832.0
104.94,4.400000095367432,4222.0,0.006358036771416664,0.0416056327521801,2.561980962753296,-0.007338648661971092,0.07521113753318787,0.985369629226625,1899.0,486144.0,7624.668270826107,31113216.0
97.33,4.599999904632568,4204.0,0.003728044917806983,0.02787272073328495,2.564470052719116,-0.012203074991703033,0.0017871573800221086,0.999573614448309,1900.0,486400.0,7628.565955142025,31129600.0
100.2,4.5,4341.0,0.005644058808684349,0.0384724922478199,2.5472025871276855,-0.003879013704136014,0.025410888716578484,0.9952357579022646,1901.0,486656.0,7632.340727449162,31145984.0
81.56,4.099999904632568,4075.0,0.0035641638096421957,0.03043619729578495,2.5656442642211914,-0.012251806445419788,0.0012954720295965672,0.9996759781497531,1902.0,486912.0,7636.362149032997,31162368.0
108.45,4.400000095367432,4154.0,0.004560060333460569,0.0313924141228199,2.5630548000335693,-0.0034533662255853415,0.02444695495069027,0.9946369919925928,1903.0,487168.0,7640.307310251053,31178752.0
84.29,4.199999809265137,4076.0,0.00543432729318738,0.03948974609375,2.5458288192749023,-0.006732163485139608,0.02826862968504429,0.9947924194857478,1904.0,487424.0,7644.327036319999,31195136.0
83.02,5.0,4198.0,0.0055329459719359875,0.041015625,2.481529712677002,-0.006540040951222181,0.05071477219462395,0.9925081026740372,1905.0,487680.0,7648.230149999959,31211520.0
81.44,4.599999904632568,4228.0,0.006747633218765259,0.041748046875,2.497687816619873,-0.012138520367443562,0.0026642426382750273,0.9995819426840171,1906.0,487936.0,7652.106003499124,31227904.0
81.6,4.099999904632568,4242.0,0.004709924571216106,0.040283203125,2.530113935470581,-0.006369012873619795,0.008194460533559322,0.9986027467530221,1907.0,488192.0,7655.969181644963,31244288.0
93.37,4.400000095367432,4161.0,0.005214031785726547,0.0409342460334301,2.514280080795288,-0.013063729740679264,0.001991728087887168,0.9996538510022219,1908.0,488448.0,7659.906733797165,31260672.0
85.58,4.300000190734863,4051.0,0.007504079956561327,0.0442911796271801,2.537656545639038,-0.003451289376243949,0.06765886396169662,0.987365192733705,1909.0,488704.0,7663.951155801071,31277056.0
81.17,5.599999904632568,4212.0,0.004829556215554476,0.0387369804084301,2.509552240371704,-0.003142468398436904,0.022474460303783417,0.9963596404995769,1910.0,488960.0,7667.843146672938,31293440.0
94.95,4.099999904632568,4118.0,0.004427397157996893,0.0342814140021801,2.5504071712493896,-0.012333679012954235,0.0019523220835253596,0.999628547928296,1911.0,489216.0,7671.82283627498,31309824.0
101.67,5.0,4120.0,0.005442333873361349,0.03851318359375,2.5085721015930176,-0.0060232155956327915,0.013407767750322819,0.9976951356511563,1912.0,489472.0,7675.7999100759625,31326208.0
78.17,5.0,4105.0,0.0054612173698842525,0.0444742850959301,2.471107244491577,-0.009977249428629875,0.0023696066346019506,0.9995756545977201,1913.0,489728.0,7679.791693696054,31342592.0
95.62,4.300000190734863,4162.0,0.004590540658682585,0.0368855781853199,2.503600597381592,-0.012018303386867046,0.0016593394102528691,0.9997047965589445,1914.0,489984.0,7683.729082785081,31358976.0
115.22,4.300000190734863,4085.0,0.006000463385134935,0.0323689766228199,2.546602487564087,-0.0048324610106647015,0.02899913303554058,0.9935530880466104,1915.0,490240.0,7687.739915816113,31375360.0
95.39,4.800000190734863,4104.0,0.005944533739238977,0.036376953125,2.498478889465332,-0.004004837945103645,0.04917871952056885,0.9911718722432852,1916.0,490496.0,7691.732476300094,31391744.0
115.34,3.5,3994.0,0.005563844460994005,0.0354410819709301,2.529067277908325,-0.011733208782970905,0.0016093595186248422,0.9996526327740867,1917.0,490752.0,7695.834890960017,31408128.0
74.5,5.099999904632568,4104.0,0.0066752247512340546,0.0378824882209301,2.5054690837860107,0.0009198319166898727,0.052376776933670044,0.9905814556404948,1918.0,491008.0,7699.827025630977,31424512.0
128.19,4.300000190734863,4024.0,0.004057332407683134,0.02956136129796505,2.550342559814453,-0.00800128374248743,0.002130045322701335,0.999449145514518,1919.0,491264.0,7703.899365165969,31440896.0
119.18,3.799999952316284,4117.0,0.003895095782354474,0.0299072265625,2.5794177055358887,-0.008114363066852093,0.0012864171294495463,0.9996501913410611,1920.0,491520.0,7707.879804571159,31457280.0
132.73,4.5,4047.0,0.007739728782325983,0.0392252616584301,2.5156874656677246,-0.010840027593076229,0.0019363240571692586,0.9996166978962719,1921.0,491776.0,7711.928591476986,31473664.0
112.03,4.400000095367432,4139.0,0.009357470087707043,0.0329182930290699,2.5095059871673584,-0.006032824981957674,0.023217229172587395,0.9954462740570307,1922.0,492032.0,7715.887372088153,31490048.0
116.81,4.099999904632568,4038.0,0.005404074210673571,0.0257568359375,2.545208692550659,-0.006895251572132111,0.052026618272066116,0.9875836716964841,1923.0,492288.0,7719.945458116941,31506432.0
93.68,5.099999904632568,4092.0,0.00664352485910058,0.0314737968146801,2.547398090362549,-0.0030006207525730133,0.04446760192513466,0.990100990049541,1924.0,492544.0,7723.949986296939,31522816.0
132.29,3.5999999046325684,4079.0,0.006022913381457329,0.02423095703125,2.5864436626434326,-0.0038961905520409346,0.03251282125711441,0.9902087338268757,1925.0,492800.0,7727.966610385105,31539200.0
130.31,3.799999952316284,4040.0,0.004429592750966549,0.02720133401453495,2.5847246646881104,-0.010988540947437286,0.002127532148733735,0.999393721926026,1926.0,493056.0,7732.02286329912,31555584.0
112.7,4.400000095367432,4056.0,0.00639108382165432,0.0478312186896801,2.4928338527679443,-0.00564991170540452,0.01664690300822258,0.9973166594281793,1927.0,493312.0,7736.062652966008,31571968.0
94.51,4.0,4082.0,0.015311461873352528,0.0369669608771801,2.5293147563934326,-0.004963448271155357,0.05236302316188812,0.9886649949476123,1928.0,493568.0,7740.07641310012,31588352.0
87.68,4.599999904632568,4175.0,0.005503789056092501,0.0331013984978199,2.4911928176879883,-0.005860998760908842,0.024708017706871033,0.9956659176386893,1929.0,493824.0,7744.001418496016,31604736.0
87.17,4.0,4243.0,0.005477129947394133,0.0303955078125,2.5218377113342285,-0.00036435332731343806,0.05366918817162514,0.9894626112654805,1930.0,494080.0,7747.864952014992,31621120.0
82.49,4.199999809265137,4260.0,0.004701264202594757,0.0325113944709301,2.4872806072235107,-0.004680071957409382,0.025512687861919403,0.9961230182088912,1931.0,494336.0,7751.711893441156,31637504.0
92.4,4.599999904632568,4051.0,0.006170515436679125,0.0423177070915699,2.5199620723724365,-0.001035151886753738,0.028465742245316505,0.9952182453125715,1932.0,494592.0,7755.7566074221395,31653888.0
91.48,3.799999952316284,4007.0,0.007068796548992395,0.04071044921875,2.5594534873962402,-0.005465588066726923,0.08239948749542236,0.981877164915204,1933.0,494848.0,7759.846175221028,31670272.0
74.95,5.0,4133.0,0.007970872335135937,0.0453287772834301,2.523407220840454,-0.004779625218361616,0.05317578837275505,0.9907795367762446,1934.0,495104.0,7763.810872741975,31686656.0
88.48,5.199999809265137,4162.0,0.0068552386946976185,0.0458170585334301,2.4706757068634033,-0.00723419152200222,0.036923568695783615,0.9944037171080709,1935.0,495360.0,7767.7475108560175,31703040.0
104.52,3.5999999046325684,4129.0,0.006936433259397745,0.0400797538459301,2.5533640384674072,-0.0016670265467837453,0.0639495849609375,0.9862741371616721,1936.0,495616.0,7771.716556592146,31719424.0
97.66,3.9000000953674316,4223.0,0.004244114737957716,0.03084309957921505,2.582157850265503,-0.004886010196059942,0.031466465443372726,0.9926507310010493,1937.0,495872.0,7775.596496999962,31735808.0
103.78,4.699999809265137,4112.0,0.006688543129712343,0.0411580391228199,2.5353548526763916,-0.006550697609782219,0.05194135010242462,0.9903068765997887,1938.0,496128.0,7779.581335664028,31752192.0
98.52,4.900000095367432,4067.0,0.005667035933583975,0.0391845703125,2.5115461349487305,-0.006138206925243139,0.02831384539604187,0.9953894796781242,1939.0,496384.0,7783.609985947143,31768576.0
99.5,4.099999904632568,4233.0,0.0047308639623224735,0.0336710624396801,2.548118829727173,-0.0037689178716391325,0.027178272604942322,0.9946807702071965,1940.0,496640.0,7787.481157555012,31784960.0
83.36,4.800000190734863,4141.0,0.00472809374332428,0.0373331718146801,2.4876880645751953,-0.005615157540887594,0.052117329090833664,0.9919033329933882,1941.0,496896.0,7791.438377595041,31801344.0
82.22,5.300000190734863,4137.0,0.006875276565551758,0.0550537109375,2.4734413623809814,-0.004949649795889854,0.08499739319086075,0.9883086550980806,1942.0,497152.0,7795.399054534966,31817728.0
95.78,4.400000095367432,4218.0,0.00359194609336555,0.02276611328125,2.5741777420043945,-0.004955084063112736,0.03690595552325249,0.9920482989400625,1943.0,497408.0,7799.283714525169,31834112.0
105.95,4.800000190734863,4243.0,0.007934113033115864,0.029296875,2.57230544090271,-0.005307783838361502,0.04918859899044037,0.9893242120742798,1944.0,497664.0,7803.145662120078,31850496.0
119.22,4.0,4234.0,0.00586347421631217,0.0376993827521801,2.54236102104187,-0.005999671760946512,0.13504688441753387,0.9745254125446081,1945.0,497920.0,7807.015928561101,31866880.0
97.8,4.599999904632568,4101.0,0.007675759494304657,0.03387451171875,2.5537703037261963,-0.006063984706997871,0.04492857679724693,0.9918342046439648,1946.0,498176.0,7811.011816103011,31883264.0
100.13,4.699999809265137,4269.0,0.005566378589719534,0.03631591796875,2.563685178756714,-0.007533438503742218,0.09281014651060104,0.9803309496492147,1947.0,498432.0,7814.850216423161,31899648.0
105.31,5.0,4143.0,0.004320160951465368,0.02962239645421505,2.5564489364624023,-0.007691929116845131,0.06814064085483551,0.9855539053678513,1948.0,498688.0,7818.8056934219785,31916032.0
93.83,4.0,4156.0,0.005912635941058397,0.02626546286046505,2.5672457218170166,-0.007734142243862152,0.05571053549647331,0.9867579909041524,1949.0,498944.0,7822.74832797097,31932416.0
77.94,5.0,4032.0,0.004951659590005875,0.0390625,2.546639919281006,-0.0065849521197378635,0.04287466034293175,0.991822611540556,1950.0,499200.0,7826.812229700154,31948800.0
78.31,5.0,4241.0,0.00510808452963829,0.0355224609375,2.516528844833374,-0.0034036319702863693,0.08326005190610886,0.9873886043205857,1951.0,499456.0,7830.676290167961,31965184.0
87.78,3.799999952316284,4012.0,0.00392088433727622,0.0289306640625,2.5582261085510254,-0.0060389903374016285,0.029964817687869072,0.9938561758026481,1952.0,499712.0,7834.7604657260235,31981568.0
67.35,4.800000190734863,4082.0,0.0036598937585949898,0.0407307930290699,2.4916372299194336,-0.0077476706355810165,0.027105407789349556,0.9959165467880666,1953.0,499968.0,7838.774440809153,31997952.0
66.4,5.0,4120.0,0.00514646852388978,0.0361124686896801,2.5098958015441895,-0.00822717510163784,0.04983511567115784,0.9919283464550972,1954.0,500224.0,7842.751866273116,32014336.0
82.4,4.099999904632568,3976.0,0.004977984819561243,0.0385945625603199,2.531028985977173,-0.00775943323969841,0.046008411794900894,0.9919019294902682,1955.0,500480.0,7846.87305207015,32030720.0
94.25,4.900000095367432,3953.0,0.0038249290082603693,0.0345052070915699,2.521841287612915,-0.010206016711890697,0.004481587093323469,0.9991921062464826,1956.0,500736.0,7851.017720261123,32047104.0
57.59,4.900000095367432,4124.0,0.0051947287283837795,0.04583740234375,2.491976022720337,-0.006479897070676088,0.02215546928346157,0.9967246211599559,1957.0,500992.0,7854.9915219461545,32063488.0
73.51,4.199999809265137,4041.0,0.005053049884736538,0.03086344338953495,2.525341033935547,-0.002523634349927306,0.027007192373275757,0.9953180318698287,1958.0,501248.0,7859.046043441165,32079872.0
80.36,4.800000190734863,4145.0,0.00515586556866765,0.0418701171875,2.484734296798706,-0.00636426592245698,0.1230492889881134,0.9818963725119829,1959.0,501504.0,7862.9990857769735,32096256.0
70.64,4.199999809265137,3959.0,0.00655445596203208,0.04296875,2.516883611679077,-0.008921378292143345,0.0618620365858078,0.9901187410578132,1960.0,501760.0,7867.137896947097,32112640.0
76.94,5.199999809265137,3897.0,0.004071549046784639,0.035400390625,2.504333019256592,-0.009077688679099083,0.014044016599655151,0.9977560031693429,1961.0,502016.0,7871.342379877111,32129024.0
66.84,5.0,3978.0,0.005038888193666935,0.04522705078125,2.478985071182251,-0.007619133219122887,0.08605703711509705,0.9876621793955564,1962.0,502272.0,7875.461754122982,32145408.0
66.13,4.800000190734863,4184.0,0.004690797533839941,0.0393269844353199,2.500896692276001,-0.011103913187980652,0.0034202917013317347,0.9994962875498459,1963.0,502528.0,7879.378281079,32161792.0
65.78,4.900000095367432,3986.0,0.004407863598316908,0.0411580391228199,2.4967219829559326,-0.011468503624200821,0.004520479589700699,0.9993555794353597,1964.0,502784.0,7883.489453646122,32178176.0
84.43,4.400000095367432,4073.0,0.005249815061688423,0.0422770194709301,2.5319454669952393,-0.007029121741652489,0.1529897302389145,0.973003325983882,1965.0,503040.0,7887.512314455118,32194560.0
67.35,4.699999809265137,4048.0,0.005752599332481623,0.048583984375,2.4821434020996094,-0.0055921487510204315,0.030162537470459938,0.9957418623380363,1966.0,503296.0,7891.560217177961,32210944.0
74.97,4.800000190734863,4196.0,0.004160299431532621,0.037353515625,2.511873960494995,-0.008655349723994732,0.004987891297787428,0.999176582263317,1967.0,503552.0,7895.46569601004,32227328.0
70.67,5.300000190734863,4090.0,0.0067705195397138596,0.0437418632209301,2.47660231590271,-0.01106035802513361,0.0024310548324137926,0.9996360419609118,1968.0,503808.0,7899.4722754401155,32243712.0
69.98,3.5999999046325684,4275.0,0.007067112252116203,0.0446980781853199,2.539886951446533,-0.005670793820172548,0.07769569009542465,0.9858762566000223,1969.0,504064.0,7903.30550061306,32260096.0
59.09,5.300000190734863,4040.0,0.008134083822369576,0.04571533203125,2.5203568935394287,-0.0031772125512361526,0.05225999280810356,0.9915348729118705,1970.0,504320.0,7907.361831160961,32276480.0
85.76,4.199999809265137,4090.0,0.004090507514774799,0.02762858010828495,2.576054811477661,-0.011901299469172955,0.0012021834263578057,0.9996644387138076,1971.0,504576.0,7911.368045604089,32292864.0
100.33,3.4000000953674316,4164.0,0.004671482369303703,0.0356648750603199,2.5405466556549072,-0.012175357900559902,0.0019325646571815014,0.9995559638482518,1972.0,504832.0,7915.302848940017,32309248.0
69.73,3.799999952316284,4011.0,0.006644727662205696,0.04547119140625,2.497680425643921,-0.005543102975934744,0.05470341071486473,0.9912228668108582,1973.0,505088.0,7919.38765057805,32325632.0
73.7,4.5,4219.0,0.010452985763549805,0.041748046875,2.5047152042388916,-0.003354945220053196,0.054881226271390915,0.9912434322759509,1974.0,505344.0,7923.271349524148,32342016.0
62.14,4.300000190734863,4073.0,0.004249332472681999,0.02958170510828495,2.5249009132385254,-0.006011400371789932,0.0277639701962471,0.9952779551967978,1975.0,505600.0,7927.2942003861535,32358400.0
85.97,3.799999952316284,3942.0,0.005853129085153341,0.0360921211540699,2.528988838195801,-0.004954974632710218,0.05367141589522362,0.9912414103746414,1976.0,505856.0,7931.450869775144,32374784.0
79.02,3.5,4199.0,0.004297136794775724,0.0334676094353199,2.5408530235290527,-0.006339120212942362,0.012607421725988388,0.9976526258978993,1977.0,506112.0,7935.353059519082,32391168.0
81.39,4.199999809265137,4129.0,0.004779033362865448,0.05230712890625,2.502749443054199,-0.004798439797013998,0.03336364030838013,0.9947714246809483,1978.0,506368.0,7939.322403954109,32407552.0
45.3,5.199999809265137,4003.0,0.008253544569015503,0.0545857734978199,2.407707929611206,-0.006077338010072708,0.09947779774665833,0.9877005061134696,1979.0,506624.0,7943.4155207220465,32423936.0
54.81,4.699999809265137,4124.0,0.006299501284956932,0.0540771484375,2.4363105297088623,-0.013459775596857071,0.0024338453076779842,0.9996593962423503,1980.0,506880.0,7947.388584871078,32440320.0
69.05,4.5,4120.0,0.008777450770139694,0.05316162109375,2.491572141647339,-0.003496079472824931,0.0763152688741684,0.9887538580223918,1981.0,507136.0,7951.365412896965,32456704.0
67.78,3.799999952316284,3979.0,0.004543188028037548,0.0339152030646801,2.5155115127563477,-0.005340816918760538,0.014245436526834965,0.9977603831794113,1982.0,507392.0,7955.483404343016,32473088.0
69.51,4.599999904632568,4209.0,0.005562725011259317,0.0433146171271801,2.495880365371704,-0.005180160980671644,0.027115875855088234,0.9960686787962914,1983.0,507648.0,7959.376860894961,32489472.0
68.61,4.300000190734863,4064.0,0.006206102669239044,0.040771484375,2.4842586517333984,-0.009156662970781326,0.10888069123029709,0.9842395819723606,1984.0,507904.0,7963.408899334958,32505856.0
68.15,4.300000190734863,3946.0,0.004389690235257149,0.02943929098546505,2.510009527206421,-0.006996398791670799,0.03960141912102699,0.9937919271178544,1985.0,508160.0,7967.561009922996,32522240.0
80.68,3.799999952316284,4078.0,0.003604922443628311,0.02813720703125,2.5518927574157715,-0.0047096796333789825,0.02637898176908493,0.9953465755097568,1986.0,508416.0,7971.579548224108,32538624.0
74.5,4.800000190734863,4047.0,0.005404424387961626,0.0373738594353199,2.490415096282959,-0.005440637934952974,0.025493407621979713,0.9963785319123417,1987.0,508672.0,7975.628802514169,32555008.0
79.09,4.099999904632568,4078.0,0.003977519925683737,0.03424072265625,2.538747549057007,-0.008533965796232224,0.0020221190061420202,0.9995908970304299,1988.0,508928.0,7979.647165470058,32571392.0
75.88,3.4000000953674316,4118.0,0.006647470872849226,0.0442301444709301,2.5357162952423096,-0.0048829494044184685,0.07588469237089157,0.9871882451698184,1989.0,509184.0,7983.626255768118,32587776.0
70.72,4.900000095367432,4077.0,0.006680835038423538,0.0522664375603199,2.480224370956421,-0.004452704451978207,0.026752522215247154,0.996229158481583,1990.0,509440.0,7987.64554266003,32604160.0
57.69,4.5,4105.0,0.006471041589975357,0.0433756522834301,2.51322340965271,-0.00625666743144393,0.06271632760763168,0.9903018204495311,1991.0,509696.0,7991.637359630084,32620544.0
56.15,5.199999809265137,4003.0,0.004803349729627371,0.0370890311896801,2.468703031539917,-0.007626474369317293,0.07669944316148758,0.9895282657817006,1992.0,509952.0,7995.730838702992,32636928.0
57.11,5.599999904632568,4048.0,0.004819316323846579,0.0444132499396801,2.4601032733917236,-0.014673784375190735,0.0033739341888576746,0.9995363478956278,1993.0,510208.0,7999.778096548049,32653312.0
