eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
608.66,4.599999904632568,4073.0,0.0031165832187980413,0.0360921211540699,2.6020901203155518,-0.007838609628379345,0.0790557935833931,0.9724921770393848,332.0,84992.0,1319.8473819030914,5439488.0
623.02,4.800000190734863,4168.0,0.0021267689298838377,0.02250162698328495,2.6112449169158936,-0.0075053018517792225,0.09707087278366089,0.9706645924597979,333.0,85248.0,1323.778798387153,5455872.0
620.02,4.900000095367432,4232.0,0.0018051411025226116,0.01778157614171505,2.633876085281372,-0.0039907521568238735,0.06509130448102951,0.9733052607625723,334.0,85504.0,1327.6511033510324,5472256.0
539.24,5.599999904632568,4226.0,0.0023804844822734594,0.02587890625,2.627103090286255,-0.0052543096244335175,0.07461356371641159,0.9746644459664822,335.0,85760.0,1331.528154597152,5488640.0
578.97,5.0,4233.0,0.0025847244542092085,0.02866617776453495,2.6355597972869873,-0.0045266724191606045,0.01963205076754093,0.9935388057492673,336.0,86016.0,1335.3995293851476,5505024.0
594.14,4.5,4226.0,0.0019658750388771296,0.01898193359375,2.632871150970459,-0.00488326046615839,0.056655991822481155,0.9792174771428108,337.0,86272.0,1339.2789388981182,5521408.0
610.2,4.5,4263.0,0.003118205117061734,0.03729248046875,2.629041910171509,-0.0059128510765731335,0.04724782332777977,0.9841275550425053,338.0,86528.0,1343.1230021039955,5537792.0
673.96,3.9000000953674316,4212.0,0.0023667856585234404,0.02333577536046505,2.635960102081299,-0.004480663686990738,0.10599780082702637,0.9571196623146534,339.0,86784.0,1347.012986757094,5554176.0
678.26,3.9000000953674316,4170.0,0.00201283092610538,0.01926676370203495,2.6323606967926025,-0.004845746327191591,0.04044293984770775,0.9814474862068892,340.0,87040.0,1350.9431309970096,5570560.0
657.65,4.099999904632568,4158.0,0.0021462442819029093,0.02372233010828495,2.641404390335083,-0.004208263475447893,0.07317335158586502,0.9681856371462345,341.0,87296.0,1354.8851406499743,5586944.0
649.25,4.0,4239.0,0.002568166935816407,0.02858479879796505,2.6435742378234863,-0.006284310948103666,0.00842735730111599,0.9958215672522783,342.0,87552.0,1358.7508888740558,5603328.0
616.22,4.400000095367432,4163.0,0.00245709833689034,0.02614339254796505,2.6292574405670166,-0.006348897237330675,0.05816758796572685,0.9776432979851961,343.0,87808.0,1362.6866379380226,5619712.0
584.34,4.800000190734863,4239.0,0.0028910909313708544,0.0320027656853199,2.640761375427246,-0.007573539856821299,0.01368439570069313,0.9926052498631179,344.0,88064.0,1366.55236650398,5636096.0
631.79,4.300000190734863,4214.0,0.001913761137984693,0.01810709573328495,2.6308505535125732,-0.0037805456668138504,0.05076739564538002,0.9730005152523518,345.0,88320.0,1370.4414724470116,5652480.0
555.23,5.400000095367432,4189.0,0.0028338052798062563,0.031982421875,2.6201181411743164,-0.0072965677827596664,0.13066843152046204,0.9515013135969639,346.0,88576.0,1374.3526758020744,5668864.0
597.3,4.699999809265137,4180.0,0.0026042901445180178,0.02716064453125,2.607314109802246,-0.006176939234137535,0.04489171504974365,0.9811083469539881,347.0,88832.0,1378.2730175480247,5685248.0
543.99,5.300000190734863,4137.0,0.0032346120569854975,0.0353596992790699,2.6147584915161133,-0.006296184379607439,0.02251778356730938,0.9894500952214003,348.0,89088.0,1382.2337356260978,5701632.0
550.38,5.099999904632568,4180.0,0.00222198199480772,0.02170816995203495,2.603733777999878,-0.00515382457524538,0.043410103768110275,0.9852785868570209,349.0,89344.0,1386.1541381659918,5718016.0
648.68,4.0,4170.0,0.00414300849661231,0.0443318672478199,2.590487003326416,-0.00734189385548234,0.09014404565095901,0.9648574888706207,350.0,89600.0,1390.0837122991215,5734400.0
655.42,4.300000190734863,4109.0,0.0025811640080064535,0.02530924417078495,2.6050384044647217,-0.006451283115893602,0.075210340321064,0.9710281416773796,351.0,89856.0,1394.0716950311325,5750784.0
619.6,4.699999809265137,4217.0,0.002760867588222027,0.02779134176671505,2.5977606773376465,-0.005509080830961466,0.01527837198227644,0.9930142797529697,352.0,90112.0,1397.9577010669746,5767168.0
581.1,5.099999904632568,4165.0,0.002567484974861145,0.03009033203125,2.583975315093994,-0.00501456530764699,0.07514294236898422,0.9737199246883392,353.0,90368.0,1401.8924123700708,5783552.0
573.04,5.199999809265137,4175.0,0.0027474972885102034,0.03131103515625,2.581184148788452,-0.006727434229105711,0.06599703431129456,0.9802849739789963,354.0,90624.0,1405.8173882809933,5799936.0
604.15,4.800000190734863,4167.0,0.0024413743522018194,0.02634684182703495,2.592510461807251,-0.0039806668646633625,0.04786555469036102,0.984398141503334,355.0,90880.0,1409.7499512040522,5816320.0
574.01,5.199999809265137,4146.0,0.0025027634110301733,0.0322469063103199,2.595716714859009,-0.005297356750816107,0.06365908682346344,0.981241449713707,356.0,91136.0,1413.7025905109476,5832704.0
622.88,4.599999904632568,4182.0,0.0026431058067828417,0.0301513671875,2.594268560409546,-0.0046189348213374615,0.07729294151067734,0.9714404903352261,357.0,91392.0,1417.6206613550894,5849088.0
594.02,4.800000190734863,4098.0,0.0031821562442928553,0.0393473319709301,2.602299451828003,-0.0073776873759925365,0.04470526799559593,0.9848089953884482,358.0,91648.0,1421.619456523098,5865472.0
598.41,5.0,4107.0,0.0027764884289354086,0.03369140625,2.588035821914673,-0.006800726521760225,0.10659635066986084,0.9681121855974197,359.0,91904.0,1425.6092047211714,5881856.0
612.85,4.800000190734863,4160.0,0.0021997320000082254,0.01851399801671505,2.597214937210083,-0.005524633452296257,0.059478145092725754,0.9762931354343891,360.0,92160.0,1429.548441939056,5898240.0
571.59,5.300000190734863,4148.0,0.00385385868139565,0.042724609375,2.582188844680786,-0.00807209499180317,0.12801559269428253,0.9530751407146454,361.0,92416.0,1433.4986317451112,5914624.0
591.87,5.099999904632568,4166.0,0.003007392166182399,0.03108724020421505,2.58976674079895,-0.0051001813262701035,0.0805341824889183,0.9668059125542641,362.0,92672.0,1437.4318003191147,5931008.0
555.15,5.300000190734863,4079.0,0.0029839088674634695,0.02952066995203495,2.5848000049591064,-0.007637969683855772,0.14438018202781677,0.9507959708571434,363.0,92928.0,1441.4488680451177,5947392.0
560.37,5.400000095367432,4251.0,0.0031782484147697687,0.03485107421875,2.60968279838562,-0.005583703052252531,0.06918580085039139,0.9685801975429058,364.0,93184.0,1445.3034105740953,5963776.0
543.52,5.5,4140.0,0.0031766367610543966,0.03155517578125,2.6035449504852295,-0.007065454497933388,0.08683707565069199,0.9576135948300362,365.0,93440.0,1449.2624759930186,5980160.0
571.85,5.199999809265137,4269.0,0.0028953133150935173,0.03265380859375,2.576218366622925,-0.007591329514980316,0.09048161655664444,0.9704712517559528,366.0,93696.0,1453.1011035121046,5996544.0
608.07,4.699999809265137,4219.0,0.0030770415905863047,0.03778076171875,2.581376314163208,-0.007658213842660189,0.07748029381036758,0.9731202181428671,367.0,93952.0,1456.9850728840102,6012928.0
566.97,5.0,4164.0,0.003273767651990056,0.03851318359375,2.5623769760131836,-0.006955704186111689,0.09523078799247742,0.9671248830854893,368.0,94208.0,1460.9200346160214,6029312.0
569.5,5.199999809265137,4178.0,0.0032175183296203613,0.03875732421875,2.568955421447754,-0.007720170076936483,0.11348284035921097,0.9639756977558136,369.0,94464.0,1464.8418646440841,6045696.0
557.36,5.300000190734863,4166.0,0.003251013346016407,0.0345458984375,2.593914270401001,-0.006321861874312162,0.056732598692178726,0.9798361212015152,370.0,94720.0,1468.7756283159833,6062080.0
558.76,5.099999904632568,4194.0,0.0031502291094511747,0.03485107421875,2.6059672832489014,-0.007010782137513161,0.06320218741893768,0.9694304578006268,371.0,94976.0,1472.6830217679963,6078464.0
564.56,4.900000095367432,4367.0,0.0024760377127677202,0.02610270120203495,2.6269681453704834,-0.0052772630006074905,0.053496409207582474,0.9752237889915705,372.0,95232.0,1476.4354159110226,6094848.0
617.03,4.300000190734863,4132.0,0.0027991461101919413,0.02870686911046505,2.6185927391052246,-0.005219086539000273,0.02679794281721115,0.9888762021437287,373.0,95488.0,1480.4006465061102,6111232.0
637.28,4.0,4133.0,0.002563797403126955,0.02388509176671505,2.6228132247924805,-0.0038375842850655317,0.057416271418333054,0.9685513563454151,374.0,95744.0,1484.3658139370382,6127616.0
638.37,4.199999809265137,4120.0,0.003775109304115176,0.0380655936896801,2.601609230041504,-0.008605905808508396,0.05281298980116844,0.9782652482390404,375.0,96000.0,1488.3433476481587,6144000.0
622.71,4.400000095367432,4142.0,0.002562908222898841,0.02443440817296505,2.6156837940216064,-0.005705731455236673,0.05265497788786888,0.9709577299654484,376.0,96256.0,1492.300047199009,6160384.0
575.06,5.0,4111.0,0.0022715276572853327,0.02060953713953495,2.6059553623199463,-0.006832783576101065,0.06099149212241173,0.9691203627735376,377.0,96512.0,1496.2859112981241,6176768.0
540.14,5.400000095367432,4181.0,0.0025081869680434465,0.02596028707921505,2.6028244495391846,-0.0060930438339710236,0.04296664521098137,0.9845568677410483,378.0,96768.0,1500.2054637221154,6193152.0
572.32,5.0,4123.0,0.003098280169069767,0.0333658866584301,2.5899388790130615,-0.007253492716699839,0.09146308153867722,0.9675359167158604,379.0,97024.0,1504.1794444420375,6209536.0
577.03,4.900000095367432,4183.0,0.0024659212213009596,0.02573649026453495,2.5810890197753906,-0.004786795470863581,0.02828867919743061,0.9878941085189581,380.0,97280.0,1508.0970132451039,6225920.0
574.29,4.900000095367432,4178.0,0.0029687106143683195,0.0330403633415699,2.5540177822113037,-0.005143056157976389,0.027008743956685066,0.9905143212527037,381.0,97536.0,1512.0196034740657,6242304.0
603.43,4.800000190734863,4200.0,0.002484255703166127,0.02683512307703495,2.5750253200531006,-0.0038587378803640604,0.08333228528499603,0.9665482118725777,382.0,97792.0,1515.9227308270056,6258688.0
659.45,4.300000190734863,4196.0,0.0031684713903814554,0.0362752266228199,2.6085050106048584,-0.006336258724331856,0.08916061371564865,0.9524877853691578,383.0,98048.0,1519.8282245630398,6275072.0
655.27,4.400000095367432,4140.0,0.0023531289771199226,0.02490234375,2.6130497455596924,-0.0049017034471035,0.07015661150217056,0.96316759288311,384.0,98304.0,1523.786374400137,6291456.0
658.42,4.599999904632568,4184.0,0.0024384602438658476,0.02256266213953495,2.6096365451812744,-0.00559786893427372,0.08145426213741302,0.9665472060441971,385.0,98560.0,1527.70336102508,6307840.0
571.71,5.400000095367432,4213.0,0.002503789495676756,0.02128092385828495,2.612287759780884,-0.0045989383943378925,0.08442231267690659,0.9703813977539539,386.0,98816.0,1531.5924503321294,6324224.0
531.07,5.699999809265137,4177.0,0.003000035881996155,0.0335489921271801,2.6225504875183105,-0.006736284587532282,0.033067114651203156,0.9825100302696228,387.0,99072.0,1535.5151239200495,6340608.0
513.05,5.699999809265137,4198.0,0.002866232069209218,0.02950032614171505,2.612523317337036,-0.006803626660257578,0.05110673978924751,0.9745359495282173,388.0,99328.0,1539.418356006965,6356992.0
565.16,5.099999904632568,4182.0,0.0037049197126179934,0.0409342460334301,2.595332622528076,-0.006390709429979324,0.02346421219408512,0.9886532817035913,389.0,99584.0,1543.3367062180769,6373376.0
574.91,5.0,4223.0,0.0035992106422781944,0.0389404296875,2.5690419673919678,-0.008685274980962276,0.055061955004930496,0.9799955673515797,390.0,99840.0,1547.2171777370386,6389760.0
605.34,4.699999809265137,4181.0,0.0031800325959920883,0.03143310546875,2.5490615367889404,-0.005436366889625788,0.07723233848810196,0.96699208766222,391.0,100096.0,1551.1362235050183,6406144.0
530.11,5.400000095367432,4133.0,0.0033672864083200693,0.036376953125,2.5600647926330566,-0.006604403723031282,0.05085131525993347,0.9785990938544273,392.0,100352.0,1555.1009382531047,6422528.0
541.4,5.199999809265137,4181.0,0.0030236898455768824,0.02716064453125,2.5527775287628174,-0.004043207969516516,0.027925385162234306,0.9839460793882608,393.0,100608.0,1559.0204577359837,6438912.0
589.75,4.699999809265137,4147.0,0.004148261155933142,0.0445963554084301,2.546945810317993,-0.007929492741823196,0.04474169388413429,0.9826730731874704,394.0,100864.0,1562.9725058751646,6455296.0
641.11,4.099999904632568,4200.0,0.0038342364132404327,0.04058837890625,2.558736801147461,-0.00681203231215477,0.05577293410897255,0.9816932287067175,395.0,101120.0,1566.8741946639493,6471680.0
704.31,3.5,4158.0,0.003952732775360346,0.04144287109375,2.5735790729522705,-0.007396772038191557,0.037486959248781204,0.9877150598913431,396.0,101376.0,1570.815068942029,6488064.0
668.46,3.799999952316284,4149.0,0.0037252299953252077,0.0319620780646801,2.5804708003997803,-0.004673311021178961,0.08728262037038803,0.9730844162404537,397.0,101632.0,1574.7664722041227,6504448.0
570.31,4.900000095367432,4221.0,0.0035173294600099325,0.0375162772834301,2.550117015838623,-0.007012337911874056,0.03874780610203743,0.9903809214010835,398.0,101888.0,1578.649422232993,6520832.0
479.72,5.800000190734863,4140.0,0.0025288446340709925,0.02512613870203495,2.5742361545562744,-0.0045680389739573,0.06495215743780136,0.9816926680505276,399.0,102144.0,1582.6069015669636,6537216.0
505.82,5.699999809265137,4151.0,0.002832043217495084,0.02815755270421505,2.5770199298858643,-0.004644852597266436,0.04244247078895569,0.9854649472981691,400.0,102400.0,1586.554741343949,6553600.0
515.23,5.800000190734863,4243.0,0.0029100291430950165,0.02829996682703495,2.567291736602783,-0.005736764520406723,0.0913199856877327,0.970713309943676,401.0,102656.0,1590.4165643400047,6569984.0
581.52,5.199999809265137,4324.0,0.0028234568890184164,0.027099609375,2.5730903148651123,-0.0071617909707129,0.05802781507372856,0.9800530932843685,402.0,102912.0,1594.2065758481622,6586368.0
607.85,4.800000190734863,4217.0,0.004167334176599979,0.041015625,2.5837604999542236,-0.006807353347539902,0.04622165486216545,0.9823461081832647,403.0,103168.0,1598.0923293691594,6602752.0
595.39,4.800000190734863,4188.0,0.003732619108632207,0.0341593436896801,2.602639675140381,-0.007498754654079676,0.05583086982369423,0.9728344716131687,404.0,103424.0,1602.005563792074,6619136.0
551.0,5.400000095367432,4329.0,0.0031240778043866158,0.0315755195915699,2.5773227214813232,-0.006718026474118233,0.10544577986001968,0.963808249682188,405.0,103680.0,1605.7905664700083,6635520.0
512.36,5.800000190734863,4137.0,0.0031727675814181566,0.0367024727165699,2.603541851043701,-0.009518696926534176,0.048704877495765686,0.9745272751897573,406.0,103936.0,1609.750851691002,6651904.0
531.95,5.699999809265137,4170.0,0.002710032043978572,0.02836100198328495,2.5882670879364014,-0.006987215951085091,0.0643305778503418,0.9728742819279432,407.0,104192.0,1613.679874200141,6668288.0
540.02,5.599999904632568,4144.0,0.004346251022070646,0.0438028983771801,2.5875461101531982,-0.008008677512407303,0.012004724703729153,0.9943883316591382,408.0,104448.0,1617.6348279770464,6684672.0
590.16,4.900000095367432,4219.0,0.0034161300864070654,0.0380859375,2.5895378589630127,-0.008404177613556385,0.010880866087973118,0.9954005368053913,409.0,104704.0,1621.519227226032,6701056.0
606.83,4.699999809265137,4136.0,0.0035029451828449965,0.0395711250603199,2.558725118637085,-0.007219580467790365,0.0644083172082901,0.982888413593173,410.0,104960.0,1625.481002653949,6717440.0
643.63,4.5,4141.0,0.003925146535038948,0.0446980781853199,2.554495096206665,-0.008002526126801968,0.08808810263872147,0.9768586438149214,411.0,105216.0,1629.4381722819526,6733824.0
634.82,4.599999904632568,4212.0,0.0036694053560495377,0.0442911796271801,2.571207284927368,-0.004088288638740778,0.045509323477745056,0.9855065234005451,412.0,105472.0,1633.3300335381646,6750208.0
653.24,4.599999904632568,4113.0,0.003996374551206827,0.04962158203125,2.5580270290374756,-0.005144194699823856,0.10030827671289444,0.9651599414646626,413.0,105728.0,1637.313590286998,6766592.0
653.19,4.400000095367432,4173.0,0.003245392581447959,0.0346476249396801,2.554499864578247,-0.007297884672880173,0.028299948200583458,0.989388819783926,414.0,105984.0,1641.2407162240706,6782976.0
620.39,4.400000095367432,4127.0,0.0025839752051979303,0.02754720114171505,2.546649217605591,-0.006605202332139015,0.06763992458581924,0.976832116022706,415.0,106240.0,1645.2111449481454,6799360.0
536.11,5.199999809265137,4109.0,0.0035026499535888433,0.0384724922478199,2.549729824066162,-0.0063895415514707565,0.10292375087738037,0.9635208956897259,416.0,106496.0,1649.1987270379905,6815744.0
548.52,5.099999904632568,4116.0,0.003754251403734088,0.0368855781853199,2.5772557258605957,-0.005510982591658831,0.05558818578720093,0.9791797176003456,417.0,106752.0,1653.1792857879773,6832128.0
564.3,5.099999904632568,4095.0,0.0031777892727404833,0.03277587890625,2.5756120681762695,-0.005663382355123758,0.11449074745178223,0.9674768038094044,418.0,107008.0,1657.1812432401348,6848512.0
580.36,5.199999809265137,4177.0,0.002686354098841548,0.02888997457921505,2.578562021255493,-0.006975616794079542,0.075515516102314,0.9778146408498287,419.0,107264.0,1661.1041241469793,6864896.0
582.78,5.199999809265137,4263.0,0.0036330344155430794,0.0452067069709301,2.5577356815338135,-0.007726568263024092,0.06653285026550293,0.9819801468402147,420.0,107520.0,1664.9484118490946,6881280.0
536.42,5.5,4189.0,0.0027396976947784424,0.0322469063103199,2.5792558193206787,-0.006437374744564295,0.05631643533706665,0.9831491112709045,421.0,107776.0,1668.859790039016,6897664.0
577.63,5.0,4173.0,0.0032222680747509003,0.0330607108771801,2.5871026515960693,-0.003601372241973877,0.06813323497772217,0.9808846451342106,422.0,108032.0,1672.786588205956,6914048.0
570.44,5.0,4186.0,0.0036494049709290266,0.037841796875,2.590426445007324,-0.00627171853557229,0.05313535034656525,0.9849336473271251,423.0,108288.0,1676.7017522349488,6930432.0
609.22,4.699999809265137,4195.0,0.0024738365318626165,0.02783203125,2.6017417907714844,-0.004435764160007238,0.07470674067735672,0.9698183760046959,424.0,108544.0,1680.607468954986,6946816.0
635.3,4.400000095367432,4172.0,0.0027598317246884108,0.0322062186896801,2.580334424972534,-0.0034704681020230055,0.053375378251075745,0.9825089033693075,425.0,108800.0,1684.5352654149756,6963200.0
582.36,4.800000190734863,4186.0,0.0028997056651860476,0.03173828125,2.5495822429656982,-0.006179382558912039,0.06292008608579636,0.9824192021042109,426.0,109056.0,1688.44929141202,6979584.0
583.81,5.0,4237.0,0.002509778132662177,0.0267333984375,2.569610595703125,-0.006544563453644514,0.13427802920341492,0.9536003358662128,427.0,109312.0,1692.3169874241576,6995968.0
585.84,5.300000190734863,4152.0,0.0030892614740878344,0.0347493477165699,2.585113286972046,-0.006478194147348404,0.11863851547241211,0.9421753659844398,428.0,109568.0,1696.2633761330508,7012352.0
602.27,5.199999809265137,4189.0,0.002064320258796215,0.01839192770421505,2.6056129932403564,-0.005057500675320625,0.06557557731866837,0.9570761397480965,429.0,109824.0,1700.1749812120106,7028736.0
653.11,4.699999809265137,4280.0,0.003040177747607231,0.0332438163459301,2.592421054840088,-0.007803025189787149,0.06065438687801361,0.9681809768080711,430.0,110080.0,1704.003068787977,7045120.0
633.09,4.599999904632568,4274.0,0.004198424518108368,0.0461832694709301,2.5762057304382324,-0.008965326473116875,0.057831693440675735,0.9711024146527052,431.0,110336.0,1707.8370533150155,7061504.0
638.08,4.300000190734863,4134.0,0.0027819101233035326,0.02284749411046505,2.602898359298706,-0.006008165422827005,0.04630206525325775,0.9670658595860004,432.0,110592.0,1711.8016092730686,7077888.0
621.18,4.599999904632568,4136.0,0.0030832558404654264,0.02964274026453495,2.5907745361328125,-0.008070619776844978,0.08485379070043564,0.9522820375859737,433.0,110848.0,1715.7650579060428,7094272.0
628.24,4.599999904632568,4149.0,0.004102346953004599,0.04559326171875,2.575596570968628,-0.009653918445110321,0.09118076413869858,0.956874493509531,434.0,111104.0,1719.714154490037,7110656.0
633.69,4.400000095367432,4173.0,0.004111549351364374,0.0498250313103199,2.583592176437378,-0.008448957465589046,0.029315652325749397,0.9883202249184251,435.0,111360.0,1723.6406849331688,7127040.0
623.34,4.699999809265137,4072.0,0.0036709492560476065,0.0375162772834301,2.5948503017425537,-0.006472594570368528,0.03383277356624603,0.9806184452027082,436.0,111616.0,1727.6643944180105,7143424.0
615.18,4.699999809265137,3999.0,0.0027760148514062166,0.0315348319709301,2.6140711307525635,-0.00579441711306572,0.07625972479581833,0.9576112031936646,437.0,111872.0,1731.7625861091074,7159808.0
554.32,5.599999904632568,4074.0,0.002975077135488391,0.0324300117790699,2.6089859008789062,-0.007560910657048225,0.14192108809947968,0.9346082806587219,438.0,112128.0,1735.7847720480058,7176192.0
516.16,5.900000095367432,4147.0,0.003289228305220604,0.0357462577521801,2.5788564682006836,-0.008840308524668217,0.0888482853770256,0.9707143884152174,439.0,112384.0,1739.7362043249886,7192576.0
512.47,5.800000190734863,4195.0,0.004214602056890726,0.04583740234375,2.573202610015869,-0.00573381083086133,0.031101668253540993,0.9855296239256859,440.0,112640.0,1743.6423752361443,7208960.0
531.64,5.699999809265137,4162.0,0.003355781314894557,0.0347696952521801,2.554844617843628,-0.00658594211563468,0.07911116629838943,0.9722425751388073,441.0,112896.0,1747.5795869810972,7225344.0
490.87,6.0,4274.0,0.0035265740007162094,0.0419108085334301,2.5454013347625732,-0.004592179786413908,0.06057445704936981,0.9834088385105133,442.0,113152.0,1751.4140894759912,7241728.0
477.07,6.099999904632568,4155.0,0.003881812794134021,0.0460205078125,2.58015513420105,-0.0065651885233819485,0.09394848346710205,0.9645100198686123,443.0,113408.0,1755.3577554919757,7258112.0
449.16,6.400000095367432,4103.0,0.0023922945838421583,0.02237955667078495,2.6201682090759277,-0.005494650918990374,0.06481414288282394,0.9591579809784889,444.0,113664.0,1759.3517936700955,7274496.0
535.63,5.699999809265137,4297.0,0.0021288199350237846,0.01865641213953495,2.6293070316314697,-0.006125350017100573,0.059361040592193604,0.9480133913457394,445.0,113920.0,1763.1651442870498,7290880.0
568.54,5.300000190734863,4185.0,0.003004869446158409,0.0323486328125,2.598806381225586,-0.006173971574753523,0.039865948259830475,0.97995769046247,446.0,114176.0,1767.0803819601424,7307264.0
577.63,5.099999904632568,4167.0,0.003063992829993367,0.0318196602165699,2.5582473278045654,-0.0070127383805811405,0.09146144241094589,0.9695319049060345,447.0,114432.0,1771.0125822140835,7323648.0
546.27,5.199999809265137,4188.0,0.004724223166704178,0.0584309883415699,2.5332062244415283,-0.008341056294739246,0.055010970681905746,0.9846165552735329,448.0,114688.0,1774.9246820330154,7340032.0
480.7,6.0,4157.0,0.004307945258915424,0.0540568046271801,2.5373289585113525,-0.008977323770523071,0.07124137133359909,0.9820477291941643,449.0,114944.0,1778.8668430910911,7356416.0
462.84,6.300000190734863,4268.0,0.004056953825056553,0.0447184257209301,2.5606276988983154,-0.007152697071433067,0.11685813218355179,0.9682041965425014,450.0,115200.0,1782.7061525410973,7372800.0
457.68,6.400000095367432,4224.0,0.0039032259956002235,0.0462443046271801,2.567570209503174,-0.007649505976587534,0.08496016263961792,0.9772327225655317,451.0,115456.0,1786.5852308131289,7389184.0
522.08,5.800000190734863,4170.0,0.004353530704975128,0.0475870780646801,2.6145999431610107,-0.006648706272244453,0.13800792396068573,0.9406415149569511,452.0,115712.0,1790.515209488105,7405568.0
551.57,5.300000190734863,4166.0,0.0026546726003289223,0.0286865234375,2.624851942062378,-0.006207425147294998,0.04651762917637825,0.9760992471128702,453.0,115968.0,1794.4483004270587,7421952.0
546.66,5.400000095367432,4169.0,0.0029290616512298584,0.0358072929084301,2.594515562057495,-0.007041781675070524,0.040006645023822784,0.9842826835811138,454.0,116224.0,1798.3786867191084,7438336.0
555.92,5.099999904632568,4117.0,0.0032277076970785856,0.03680419921875,2.582761764526367,-0.006504099816083908,0.04955736920237541,0.9827555529773235,455.0,116480.0,1802.3591247200966,7454720.0
541.25,5.400000095367432,4117.0,0.002839987864717841,0.02848307229578495,2.5623927116394043,-0.007460945751518011,0.07066629081964493,0.978236960247159,456.0,116736.0,1806.3408341109753,7471104.0
561.42,5.199999809265137,4179.0,0.004128607455641031,0.04388427734375,2.5951108932495117,-0.0059403106570243835,0.0691973865032196,0.9651674516499043,457.0,116992.0,1810.2621884669643,7487488.0
581.8,5.199999809265137,4134.0,0.0036884050350636244,0.0424601249396801,2.576728105545044,-0.007318463642150164,0.06496132165193558,0.9742444958537817,458.0,117248.0,1814.225887611974,7503872.0
561.33,5.300000190734863,4125.0,0.002679357072338462,0.02541097067296505,2.5590996742248535,-0.0058419122360646725,0.09042065590620041,0.9701476339250803,459.0,117504.0,1818.1984766691457,7520256.0
566.61,5.099999904632568,4081.0,0.004109222907572985,0.0453287772834301,2.5624189376831055,-0.005489284638315439,0.04605001211166382,0.9844935573637486,460.0,117760.0,1822.2139285949524,7536640.0
528.39,5.300000190734863,4100.0,0.004131574183702469,0.0474446602165699,2.5596635341644287,-0.006639897357672453,0.026201650500297546,0.9902550224214792,461.0,118016.0,1826.21076172404,7553024.0
512.74,5.5,4094.0,0.002827870659530163,0.0348714180290699,2.568317174911499,-0.006658686324954033,0.07431552559137344,0.9746469911187887,462.0,118272.0,1830.213449531002,7569408.0
556.21,5.199999809265137,4140.0,0.0031070855911821127,0.03314208984375,2.5547943115234375,-0.007097382098436356,0.03368597477674484,0.9887849735096097,463.0,118528.0,1834.1717382911593,7585792.0
556.12,5.199999809265137,3992.0,0.0035355223808437586,0.0462849922478199,2.524975061416626,-0.00780493626371026,0.06728685647249222,0.9839226249605417,464.0,118784.0,1838.2778666010126,7602176.0
557.36,5.099999904632568,4041.0,0.003946090582758188,0.0493367500603199,2.5435726642608643,-0.007360454648733139,0.06380865722894669,0.9830894879996777,465.0,119040.0,1842.3332922810223,7618560.0
552.72,5.400000095367432,4024.0,0.0034447249490767717,0.0442911796271801,2.553753137588501,-0.00775689072906971,0.07820665836334229,0.979366971179843,466.0,119296.0,1846.4051587949507,7634944.0
532.0,5.800000190734863,4119.0,0.003498302074149251,0.0431925468146801,2.5566279888153076,-0.007972128689289093,0.07788362354040146,0.976540096104145,467.0,119552.0,1850.3839393849485,7651328.0
587.04,5.300000190734863,4117.0,0.003584445221349597,0.03497314453125,2.570096492767334,-0.006694008130580187,0.05940420553088188,0.9747508615255356,468.0,119808.0,1854.364081392996,7667712.0
610.21,5.199999809265137,4056.0,0.0036413848865777254,0.0417683906853199,2.5703976154327393,-0.007268664892762899,0.06074566766619682,0.9767318647354841,469.0,120064.0,1858.4042062889785,7684096.0
618.58,4.900000095367432,4072.0,0.00279270694591105,0.02968343161046505,2.5858423709869385,-0.00426587276160717,0.055002838373184204,0.980417262762785,470.0,120320.0,1862.4278622111306,7700480.0
587.8,4.900000095367432,4152.0,0.0031539362389594316,0.0363972969353199,2.5737123489379883,-0.006174331996589899,0.066144660115242,0.9810315314680338,471.0,120576.0,1866.3748055140022,7716864.0
524.39,5.599999904632568,4083.0,0.002839472144842148,0.0330607108771801,2.5836570262908936,-0.007022556383162737,0.06443661451339722,0.9773944951593876,472.0,120832.0,1870.3878100940492,7733248.0
473.56,6.099999904632568,4081.0,0.0030389062594622374,0.0331827811896801,2.5720226764678955,-0.006356547120958567,0.08899857848882675,0.9739419333636761,473.0,121088.0,1874.403160121059,7749632.0
508.68,5.900000095367432,4132.0,0.002696769079193473,0.02657063864171505,2.5906059741973877,-0.0052414704114198685,0.06321443617343903,0.9771625101566315,474.0,121344.0,1878.3687927899882,7766016.0
478.3,6.099999904632568,4192.0,0.0030055998358875513,0.0323282890021801,2.5982420444488525,-0.006877908017486334,0.058312345296144485,0.9765819665044546,475.0,121600.0,1882.278355682036,7782400.0
532.23,5.400000095367432,4112.0,0.0037124548107385635,0.0445556640625,2.5534801483154297,-0.007104739546775818,0.04641007259488106,0.9859991725534201,476.0,121856.0,1886.2632145930547,7798784.0
516.21,5.599999904632568,4164.0,0.003247632645070553,0.0350545234978199,2.539971113204956,-0.007234666030853987,0.08258494734764099,0.9799774698913097,477.0,122112.0,1890.1984856140334,7815168.0
