eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
284.41,7.150000095367432,3457.0,0.008907697163522243,0.1195068359375,2.149916887283325,0.001584756770171225,0.40006086230278015,0.9006508737802505,531.0,135936.0,2613.3230237839743,8699904.0
262.94,6.059999942779541,3405.0,0.01038934476673603,0.14666748046875,2.1529924869537354,0.004109704401344061,0.6605393290519714,0.8554035723209381,532.0,136192.0,2618.1351487541106,8716288.0
273.1,5.099999904632568,3296.0,0.007942010648548603,0.1046142578125,2.1865499019622803,0.002284497953951359,0.5300223231315613,0.8589590638875961,533.0,136448.0,2623.106708958978,8732672.0
327.23,6.159999847412109,3479.0,0.01114931795746088,0.1494344025850296,2.172785520553589,0.004451822955161333,0.5271008610725403,0.8419223725795746,534.0,136704.0,2627.8157580380794,8749056.0
320.47,6.269999980926514,3445.0,0.00790480151772499,0.10601806640625,2.1795427799224854,0.0027804619167000055,0.7533944249153137,0.8180400282144547,535.0,136960.0,2632.5713312691078,8765440.0
269.06,5.739999771118164,3395.0,0.006053281482309103,0.0719807967543602,2.1943957805633545,0.001152719953097403,0.690652072429657,0.8401438742876053,536.0,137216.0,2637.3971945219673,8781824.0
306.3,5.300000190734863,3295.0,0.007822781801223755,0.1042276993393898,2.2100698947906494,0.001784334541298449,0.657819926738739,0.8102259188890457,537.0,137472.0,2642.3694655301515,8798208.0
320.54,5.849999904632568,3396.0,0.007035230752080679,0.08453369140625,2.2406349182128906,0.003512308932840824,0.5528882145881653,0.8362751305103302,538.0,137728.0,2647.1944739001337,8814592.0
266.24,5.5,3413.0,0.007916305214166641,0.1009724959731102,2.20328688621521,0.0024596904404461384,0.6892644762992859,0.8112225383520126,539.0,137984.0,2651.9945549981203,8830976.0
276.97,5.440000057220459,3379.0,0.007340658456087112,0.0924479141831398,2.242981195449829,0.002327445661649108,0.702951967716217,0.7480358481407166,540.0,138240.0,2656.843555737054,8847360.0
245.67,5.039999961853027,3379.0,0.012125830166041851,0.1571248322725296,2.1347832679748535,0.005836015101522207,0.8138783574104309,0.8301814645528793,541.0,138496.0,2661.6929412211757,8863744.0
287.09,5.570000171661377,3355.0,0.010703983716666698,0.1487630158662796,2.169389486312866,0.0022363378666341305,0.6674036383628845,0.8342604637145996,542.0,138752.0,2666.5766499079764,8880128.0
312.49,6.760000228881836,3368.0,0.010660063475370407,0.1396077424287796,2.1525321006774902,0.0033778364304453135,0.459895521402359,0.8914214819669724,543.0,139008.0,2671.4418569970876,8896512.0
231.48,5.409999847412109,3549.0,0.01096856314688921,0.148193359375,2.1691548824310303,0.004866837058216333,0.7538509964942932,0.8462522029876709,544.0,139264.0,2676.059217953123,8912896.0
239.2,4.849999904632568,3460.0,0.010240591131150723,0.1366373747587204,2.1688802242279053,0.0032353743445128202,0.48385998606681824,0.8650196641683578,545.0,139520.0,2680.794231547974,8929280.0
318.87,6.239999771118164,3306.0,0.010068375617265701,0.14013671875,2.197331190109253,0.005539050325751305,0.411128968000412,0.8798681497573853,546.0,139776.0,2685.7506287239958,8945664.0
302.12,6.110000133514404,3369.0,0.012998983263969421,0.1689046174287796,2.1756765842437744,0.00449793366715312,0.6266641020774841,0.8522274047136307,547.0,140032.0,2690.614078833023,8962048.0
241.31,4.659999847412109,3357.0,0.010276076383888721,0.1443888396024704,2.1959307193756104,0.002826821757480502,0.6331783533096313,0.8518059104681015,548.0,140288.0,2695.4950098111294,8978432.0
268.46,5.710000038146973,3419.0,0.008582116104662418,0.1131998673081398,2.19754958152771,0.0038581087719649076,0.46458375453948975,0.9033337906002998,549.0,140544.0,2700.2886847711634,8994816.0
315.46,5.670000076293945,3309.0,0.011518704704940319,0.1627197265625,2.200613260269165,0.0011179093271493912,0.5347705483436584,0.8492531180381775,550.0,140800.0,2705.240698780166,9011200.0
317.79,5.860000133514404,3368.0,0.007309453096240759,0.0955810546875,2.199167251586914,0.0005190483061596751,0.5010659098625183,0.8810937404632568,551.0,141056.0,2710.1052823031787,9027584.0
276.82,6.25,3356.0,0.006404702086001635,0.07537841796875,2.162290334701538,0.001717830658890307,0.5818594694137573,0.8912217617034912,552.0,141312.0,2714.987772542052,9043968.0
244.66,5.110000133514404,3398.0,0.008188110776245594,0.1017659530043602,2.1345226764678955,0.0033432014752179384,0.5713557600975037,0.8927416801452637,553.0,141568.0,2719.8105565020815,9060352.0
212.55,4.420000076293945,3333.0,0.008472982794046402,0.1091105118393898,2.099109411239624,0.0014540966367349029,0.7712739109992981,0.8595459908246994,554.0,141824.0,2724.7274090321735,9076736.0
232.72,4.650000095367432,3288.0,0.00956452265381813,0.1285400390625,2.1070451736450195,0.003443446010351181,0.736535370349884,0.8441212177276611,555.0,142080.0,2729.7109594889916,9093120.0
277.34,4.900000095367432,3320.0,0.010201537050306797,0.1226399764418602,2.0860025882720947,0.003432461991906166,0.743832528591156,0.8501575142145157,556.0,142336.0,2734.6463769751135,9109504.0
283.35,5.889999866485596,3287.0,0.008083276450634003,0.1017862930893898,2.0991175174713135,0.003323428565636277,0.40813127160072327,0.8737871944904327,557.0,142592.0,2739.630458300002,9125888.0
236.65,6.349999904632568,3419.0,0.007811110466718674,0.09625244140625,2.1187026500701904,0.0025267733726650476,0.4933192729949951,0.8476107567548752,558.0,142848.0,2744.4224166690838,9142272.0
267.24,6.590000152587891,3366.0,0.018266936764121056,0.17877197265625,2.1394433975219727,0.008687005378305912,0.3234524428844452,0.9088574945926666,559.0,143104.0,2749.289512985153,9158656.0
306.18,7.619999885559082,3334.0,0.013168691657483578,0.1811320036649704,2.1674325466156006,0.0062349047511816025,0.3488004505634308,0.8931753113865852,560.0,143360.0,2754.2041532581206,9175040.0
336.63,6.78000020980835,3336.0,0.009466832503676414,0.1279703825712204,2.172722578048706,0.001934999949298799,0.5422123670578003,0.7936466485261917,561.0,143616.0,2759.1161414461676,9191424.0
294.89,5.519999980926514,3415.0,0.011778189800679684,0.1584065705537796,2.1514525413513184,0.003693309845402837,0.5397310256958008,0.8036225885152817,562.0,143872.0,2763.9140177520458,9207808.0
299.45,5.769999980926514,3409.0,0.008874545805156231,0.1185709610581398,2.139714479446411,0.001767167472280562,0.4997199773788452,0.8531917184591293,563.0,144128.0,2768.720319414977,9224192.0
294.34,6.150000095367432,3358.0,0.006624780595302582,0.0809326171875,2.15700364112854,0.0033049171324819326,0.6357788443565369,0.7999083399772644,564.0,144384.0,2773.600562746171,9240576.0
287.15,6.25,3366.0,0.009083167649805546,0.1158243790268898,2.123274564743042,0.0031248684972524643,0.3628723621368408,0.9187038242816925,565.0,144640.0,2778.4684657671023,9256960.0
291.23,5.980000019073486,3482.0,0.007721795234829187,0.10064697265625,2.1449062824249268,0.0006071023526601493,0.6370355486869812,0.8151508271694183,566.0,144896.0,2783.174765132135,9273344.0
286.35,6.159999847412109,3410.0,0.007713888306170702,0.0900675430893898,2.1448099613189697,0.0030730266589671373,0.6341793537139893,0.828546941280365,567.0,145152.0,2787.9794957609847,9289728.0
284.54,6.380000114440918,3381.0,0.008524066768586636,0.1132405623793602,2.1393702030181885,0.0025442990008741617,0.5033352971076965,0.8713300079107285,568.0,145408.0,2792.824984908104,9306112.0
288.83,7.099999904632568,3423.0,0.005343572702258825,0.0601399727165699,2.1149585247039795,0.0026537850499153137,0.4317093789577484,0.8674146682024002,569.0,145664.0,2797.611258167075,9322496.0
276.39,6.179999828338623,3398.0,0.008454875089228153,0.1092732772231102,2.1158673763275146,0.002695712959393859,0.7962484955787659,0.7709010541439056,570.0,145920.0,2802.4327914600726,9338880.0
272.35,5.28000020980835,3410.0,0.0072280894964933395,0.0892537459731102,2.1390044689178467,0.0019021154148504138,0.7254724502563477,0.7643566429615021,571.0,146176.0,2807.237219677074,9355264.0
268.24,5.150000095367432,3295.0,0.007396866101771593,0.09063720703125,2.099428415298462,0.002076981822028756,0.7359421253204346,0.7994898706674576,572.0,146432.0,2812.2096456959844,9371648.0
263.63,5.650000095367432,3319.0,0.0081890057772398,0.1072998046875,2.0874509811401367,0.002131354296579957,0.480172723531723,0.8892621845006943,573.0,146688.0,2817.1464359441306,9388032.0
270.22,5.389999866485596,3358.0,0.008479868061840534,0.10992431640625,2.0939342975616455,0.0004701160069089383,0.7407493591308594,0.8110270947217941,574.0,146944.0,2822.0262993171345,9404416.0
266.25,5.420000076293945,3346.0,0.007879531942307949,0.0969034805893898,2.1168339252471924,0.0018083389149978757,0.6748631000518799,0.792462632060051,575.0,147200.0,2826.9238464750815,9420800.0
245.67,5.920000076293945,3401.0,0.008966900408267975,0.10968017578125,2.073615550994873,0.0030428434256464243,0.5902357697486877,0.8489262014627457,576.0,147456.0,2831.7414196999744,9437184.0
248.59,5.579999923706055,3389.0,0.010237389244139194,0.1310017853975296,2.112938165664673,0.00415898347273469,0.6822717189788818,0.8018123805522919,577.0,147712.0,2836.5756744961254,9453568.0
260.56,5.059999942779541,3324.0,0.011264937929809093,0.1484578400850296,2.155041217803955,0.0036881400737911463,0.765372097492218,0.7811294198036194,578.0,147968.0,2841.5047535160556,9469952.0
269.74,5.78000020980835,3449.0,0.0076217553578317165,0.0990397110581398,2.1095993518829346,0.003055697539821267,0.4834400713443756,0.8657071143388748,579.0,148224.0,2846.2556223850697,9486336.0
234.41,6.239999771118164,3431.0,0.012527890503406525,0.15692138671875,2.1013596057891846,0.00674545718356967,0.6239128708839417,0.8541161566972733,580.0,148480.0,2851.0310457539745,9502720.0
257.9,5.880000114440918,3472.0,0.015077819116413593,0.1713053435087204,2.102914333343506,0.0052688573487102985,0.5024531483650208,0.8342124819755554,581.0,148736.0,2855.750282904133,9519104.0
302.5,6.25,3382.0,0.006163040641695261,0.0715535506606102,2.137209177017212,0.0002495096705388278,0.5014448165893555,0.8639899641275406,582.0,148992.0,2860.5955561681185,9535488.0
321.89,6.090000152587891,3273.0,0.004088657442480326,0.0364786796271801,2.1221258640289307,-0.00014637487765867263,0.4949052333831787,0.892673909664154,583.0,149248.0,2865.6015752370004,9551872.0
311.12,5.75,3423.0,0.0060177878476679325,0.0717366561293602,2.1400184631347656,0.000672844413202256,0.627362072467804,0.8375419080257416,584.0,149504.0,2870.3879634891637,9568256.0
278.34,6.309999942779541,3339.0,0.008488530293107033,0.09814453125,2.1383936405181885,0.0045393891632556915,0.49174773693084717,0.8481284379959106,585.0,149760.0,2875.2948428341188,9584640.0
236.99,5.159999847412109,3396.0,0.010493150912225246,0.1459757536649704,2.123218536376953,0.005480829626321793,0.7954376339912415,0.8099485337734222,586.0,150016.0,2880.1205047280528,9601024.0
254.81,4.670000076293945,3289.0,0.008245131932199001,0.1086018905043602,2.126006841659546,0.0018272515153512359,0.5687107443809509,0.8455265164375305,587.0,150272.0,2885.1024069201667,9617408.0
274.51,5.150000095367432,3345.0,0.006396375130861998,0.0776774063706398,2.113415002822876,0.000631949573289603,0.7281696796417236,0.8039480000734329,588.0,150528.0,2890.000770171173,9633792.0
270.23,5.099999904632568,3352.0,0.006569311022758484,0.0803426131606102,2.1284101009368896,0.002231231890618801,0.7716301083564758,0.734168291091919,589.0,150784.0,2894.889014407061,9650176.0
255.69,5.199999809265137,3328.0,0.006382013205438852,0.07525634765625,2.1251113414764404,0.0002581538865342736,0.6803341507911682,0.8277170062065125,590.0,151040.0,2899.8125322370324,9666560.0
246.39,5.460000038146973,3321.0,0.0064605590887367725,0.07745361328125,2.1030170917510986,0.001989078475162387,0.6549287438392639,0.7980135083198547,591.0,151296.0,2904.746698595118,9682944.0
272.28,5.590000152587891,3394.0,0.006059498991817236,0.0700480118393898,2.103849172592163,0.002022553700953722,0.6405919790267944,0.8295685797929764,592.0,151552.0,2909.574613790028,9699328.0
284.46,5.840000152587891,3483.0,0.012357901781797409,0.1644083708524704,2.0950684547424316,0.004631648305803537,0.6386629939079285,0.8012771308422089,593.0,151808.0,2914.279385928996,9715712.0
256.46,5.429999828338623,3424.0,0.007896366529166698,0.09954833984375,2.1377224922180176,0.004426546860486269,0.8007464408874512,0.7382383048534393,594.0,152064.0,2919.0653029631358,9732096.0
257.78,6.130000114440918,3313.0,0.009929261170327663,0.10723876953125,2.1301982402801514,0.004130078013986349,0.6572206020355225,0.8165800720453262,595.0,152320.0,2924.0101402031723,9748480.0
282.64,6.380000114440918,3362.0,0.010499984957277775,0.1247151717543602,2.1086819171905518,0.0029157446697354317,0.5482600331306458,0.7985846847295761,596.0,152576.0,2928.8842213600874,9764864.0
289.57,6.119999885559082,3512.0,0.007804535329341888,0.1005045548081398,2.107158899307251,0.001799889258109033,0.5035082697868347,0.8729010671377182,597.0,152832.0,2933.5513473539613,9781248.0
316.61,5.889999866485596,3367.0,0.008409518748521805,0.1086832657456398,2.1207637786865234,0.0035677608102560043,0.6193955540657043,0.8048532456159592,598.0,153088.0,2938.417116623139,9797632.0
299.18,5.75,3352.0,0.00864016730338335,0.11053466796875,2.1026365756988525,0.0025383096653968096,0.4451591670513153,0.8320983052253723,599.0,153344.0,2943.3047220001463,9814016.0
286.56,5.940000057220459,3357.0,0.009849158115684986,0.1349690705537796,2.1090493202209473,0.0018596076406538486,0.6071786880493164,0.7785118520259857,600.0,153600.0,2948.1855325959623,9830400.0
301.12,5.550000190734863,3191.0,0.009563383646309376,0.1301066130399704,2.162592649459839,0.004632948897778988,0.6910291314125061,0.7862440645694733,601.0,153856.0,2953.320039879065,9846784.0
302.38,4.539999961853027,3398.0,0.007296066265553236,0.0914510115981102,2.1672425270080566,0.001690942794084549,0.8366928100585938,0.780924454331398,602.0,154112.0,2958.1421882761642,9863168.0
276.73,5.150000095367432,3437.0,0.008156872354447842,0.1060587540268898,2.159632921218872,0.004066760186105967,0.5557226538658142,0.7878747284412384,603.0,154368.0,2962.908895994071,9879552.0
267.88,6.289999961853027,3426.0,0.009245618246495724,0.1234944686293602,2.178666353225708,0.002085895510390401,0.5097787380218506,0.7582883238792419,604.0,154624.0,2967.691954493057,9895936.0
289.77,6.590000152587891,3439.0,0.011912058107554913,0.1695556640625,2.144158124923706,0.003051297040656209,0.42960476875305176,0.8171986490488052,605.0,154880.0,2972.456003069179,9912320.0
289.93,6.809999942779541,3530.0,0.009273627772927284,0.1275431364774704,2.144376039505005,0.0011810048017650843,0.4038145840167999,0.8425593376159668,606.0,155136.0,2977.097217145143,9928704.0
323.78,6.309999942779541,3371.0,0.01249737199395895,0.17578125,2.163370132446289,0.005288948770612478,0.5780871510505676,0.8043264001607895,607.0,155392.0,2981.958297771169,9945088.0
288.78,5.909999847412109,3393.0,0.009383930824697018,0.12908935546875,2.1911611557006836,0.003551773028448224,0.4997537434101105,0.7986935675144196,608.0,155648.0,2986.7870712690055,9961472.0
273.12,5.78000020980835,3435.0,0.011941540986299515,0.1547037810087204,2.1937663555145264,0.003937775269150734,0.6292100548744202,0.7796849459409714,609.0,155904.0,2991.5570124110673,9977856.0
288.15,5.420000076293945,3373.0,0.006812183652073145,0.0871988907456398,2.19622540473938,0.0019364211475476623,0.7385432720184326,0.7205058932304382,610.0,156160.0,2996.4140300829895,9994240.0
261.97,5.159999847412109,3306.0,0.005988258868455887,0.0710856094956398,2.2056825160980225,0.00020372025028336793,0.5346899628639221,0.8321876227855682,611.0,156416.0,3001.370078759035,10010624.0
264.94,5.389999866485596,3505.0,0.008363934233784676,0.1102091446518898,2.177716016769409,0.002504226053133607,0.5752203464508057,0.7779420465230942,612.0,156672.0,3006.0464213921223,10027008.0
347.22,5.71999979019165,3414.0,0.008963094092905521,0.126220703125,2.1554067134857178,0.002346073044463992,0.6663728356361389,0.7411034107208252,613.0,156928.0,3010.8458830411546,10043392.0
302.99,6.949999809265137,3397.0,0.006879445165395737,0.0829264298081398,2.1740238666534424,0.0028159029316157103,0.5968927145004272,0.8153831660747528,614.0,157184.0,3015.6688144300133,10059776.0
307.39,6.320000171661377,3262.0,0.009123907424509525,0.11541748046875,2.176879644393921,0.002840676112100482,0.553447961807251,0.7607919573783875,615.0,157440.0,3020.691264427034,10076160.0
283.61,5.420000076293945,3346.0,0.008360602892935276,0.1072184219956398,2.1660430431365967,0.0012534771813079715,0.6786255240440369,0.6275053024291992,616.0,157696.0,3025.5887469321024,10092544.0
246.23,5.349999904632568,3265.0,0.009639851748943329,0.1306559294462204,2.1395630836486816,0.003465932561084628,0.5844554305076599,0.7526066601276398,617.0,157952.0,3030.606596209109,10108928.0
289.85,6.090000152587891,3414.0,0.010017587803304195,0.1255900114774704,2.1383211612701416,0.0016855839639902115,0.6512486338615417,0.8030594140291214,618.0,158208.0,3035.4076632361393,10125312.0
259.11,6.0,3358.0,0.01125373225659132,0.1550089567899704,2.1327157020568848,0.0038803222123533487,0.5042847990989685,0.7692361772060394,619.0,158464.0,3040.287675952073,10141696.0
303.94,8.020000457763672,3318.0,0.012373966164886951,0.16766357421875,2.086143732070923,0.004229708109050989,0.42785096168518066,0.7340290248394012,620.0,158720.0,3045.226448624162,10158080.0
251.98,6.75,3239.0,0.00640803063288331,0.0744832381606102,2.085806131362915,0.0013236465165391564,0.7720692157745361,0.7978719174861908,621.0,158976.0,3050.2853584240656,10174464.0
221.28,6.130000114440918,3330.0,0.010885629802942276,0.1417439728975296,2.071580648422241,0.002536359941586852,0.43661078810691833,0.8797057121992111,622.0,159232.0,3055.2064269541297,10190848.0
253.53,7.320000171661377,3394.0,0.00804064143449068,0.0968221053481102,2.084303140640259,0.0005110728670842946,0.4928039014339447,0.8729919791221619,623.0,159488.0,3060.033354405081,10207232.0
293.03,6.880000114440918,3409.0,0.005578452721238136,0.0611572265625,2.06695556640625,0.0007745828479528427,0.503680944442749,0.8608223795890808,624.0,159744.0,3064.840025387006,10223616.0
276.8,5.619999885559082,3393.0,0.005694939289242029,0.06787109375,2.1004438400268555,0.00046513869892805815,0.6534270644187927,0.819717064499855,625.0,160000.0,3069.6686755570117,10240000.0
263.5,6.110000133514404,3330.0,0.01015918143093586,0.1214396134018898,2.1163227558135986,0.0024382935371249914,0.5085757970809937,0.7589231729507446,626.0,160256.0,3074.5898420130834,10256384.0
279.13,6.590000152587891,3420.0,0.0077042714692652225,0.0955607071518898,2.1473398208618164,0.0011768877739086747,0.47492870688438416,0.7894299775362015,627.0,160512.0,3079.3810400571674,10272768.0
319.94,7.389999866485596,3321.0,0.007985436357557774,0.0964558944106102,2.1155967712402344,0.004679060075432062,0.4486558437347412,0.8105309307575226,628.0,160768.0,3084.314305663109,10289152.0
303.79,7.699999809265137,3306.0,0.008629681542515755,0.11181640625,2.115509271621704,0.0029550495091825724,0.5351393818855286,0.7669262588024139,629.0,161024.0,3089.2703575741034,10305536.0
280.43,7.230000019073486,3418.0,0.01069506537169218,0.14398193359375,2.1431477069854736,0.0041169277392327785,0.5056309103965759,0.700665146112442,630.0,161280.0,3094.0642849360593,10321920.0
303.39,7.409999847412109,3513.0,0.008146530948579311,0.1070963516831398,2.0844106674194336,0.0026857650373131037,0.5342567563056946,0.7082678973674774,631.0,161536.0,3098.728512109956,10338304.0
328.86,7.340000152587891,3335.0,0.008663179352879524,0.1114501953125,2.0909736156463623,0.005557736847549677,0.6051854491233826,0.7332637906074524,632.0,161792.0,3103.641463457141,10354688.0
301.08,6.449999809265137,3369.0,0.010241790674626827,0.1411336213350296,2.0793938636779785,0.003169834613800049,0.7262584567070007,0.7209460437297821,633.0,162048.0,3108.5044344151393,10371072.0
284.97,6.070000171661377,3264.0,0.009146063588559628,0.1175130233168602,2.099470853805542,0.003843930782750249,0.6567434668540955,0.8308731466531754,634.0,162304.0,3113.524087478174,10387456.0
310.05,6.659999847412109,3325.0,0.0059717264957726,0.0730387344956398,2.091630458831787,0.0018185172230005264,0.32039979100227356,0.9080279543995857,635.0,162560.0,3118.4517946599517,10403840.0
356.49,7.909999847412109,3376.0,0.010080056264996529,0.1249186173081398,2.1196579933166504,0.0031205229461193085,0.5007949471473694,0.8203883469104767,636.0,162816.0,3123.305934386095,10420224.0
320.05,7.690000057220459,3441.0,0.00869858730584383,0.109130859375,2.115446090698242,0.0017923229606822133,0.5264808535575867,0.7746321111917496,637.0,163072.0,3128.067239186028,10436608.0
286.98,7.550000190734863,3371.0,0.006276928354054689,0.0721435546875,2.1856541633605957,0.0013542227679863572,0.608085036277771,0.7748478055000305,638.0,163328.0,3132.9279418420047,10452992.0
261.84,7.309999942779541,3300.0,0.008302039466798306,0.1028645858168602,2.1445133686065674,0.0023413661401718855,0.35712942481040955,0.8989894017577171,639.0,163584.0,3137.8928567680996,10469376.0
307.8,7.670000076293945,3410.0,0.007178807631134987,0.0868123397231102,2.1363346576690674,0.002851255238056183,0.6027776002883911,0.8555760383605957,640.0,163840.0,3142.6986609641463,10485760.0
345.27,7.019999980926514,3415.0,0.0063097975216805935,0.07513427734375,2.1300673484802246,0.00013464227959048003,0.555494487285614,0.8630774319171906,641.0,164096.0,3147.4964577681385,10502144.0
315.75,6.579999923706055,3457.0,0.009267871268093586,0.1168619766831398,2.144364595413208,0.0031864976044744253,0.6218398213386536,0.848055511713028,642.0,164352.0,3152.2366516459733,10518528.0
262.36,6.369999885559082,3410.0,0.009447617456316948,0.1282958984375,2.194673538208008,0.003056898945942521,0.4002833366394043,0.7885018736124039,643.0,164608.0,3157.041427172022,10534912.0
308.92,7.599999904632568,3347.0,0.007419371511787176,0.0935465469956398,2.2082111835479736,0.003439635969698429,0.6269263029098511,0.6902065873146057,644.0,164864.0,3161.936403826112,10551296.0
351.8,6.889999866485596,3419.0,0.009866509586572647,0.1366780549287796,2.1897363662719727,0.002091479953378439,0.7749239802360535,0.6186309456825256,645.0,165120.0,3166.729816406034,10567680.0
341.68,6.739999771118164,3387.0,0.010409070178866386,0.13995361328125,2.192610740661621,0.005748057272285223,0.40940061211586,0.8098766207695007,646.0,165376.0,3171.568159551127,10584064.0
318.38,6.679999828338623,3480.0,0.008931424468755722,0.1172078475356102,2.1523962020874023,0.0015321243554353714,0.6288126111030579,0.8476784527301788,647.0,165632.0,3176.2768952969927,10600448.0
314.9,7.300000190734863,3415.0,0.006651761010289192,0.0858357772231102,2.1789915561676025,0.002738281385973096,0.5624890327453613,0.8622049540281296,648.0,165888.0,3181.075194507139,10616832.0
312.26,6.849999904632568,3343.0,0.010882049798965454,0.13104248046875,2.1880381107330322,0.003916164394468069,0.5670456290245056,0.8777217715978622,649.0,166144.0,3185.9768248701002,10633216.0
252.56,5.659999847412109,3381.0,0.009377860464155674,0.12091064453125,2.1831469535827637,0.005498750600963831,0.786521852016449,0.8268583416938782,650.0,166400.0,3190.8232265000697,10649600.0
272.06,5.869999885559082,3389.0,0.008693285286426544,0.12158203125,2.212172031402588,0.0015268964925780892,0.405646950006485,0.8786698058247566,651.0,166656.0,3195.6581831460353,10665984.0
276.21,6.420000076293945,3432.0,0.007246226072311401,0.090576171875,2.1821906566619873,0.0015701729571446776,0.8175115585327148,0.7349461019039154,652.0,166912.0,3200.431841226062,10682368.0
221.16,5.059999942779541,3416.0,0.006224338430911303,0.07470703125,2.171124219894409,0.0013906416716054082,0.8790960907936096,0.7315965592861176,653.0,167168.0,3205.2281769721303,10698752.0
223.55,4.599999904632568,3369.0,0.004841118585318327,0.05462646484375,2.1776480674743652,2.4152008336386643e-05,0.882885754108429,0.8028135895729065,654.0,167424.0,3210.092259380035,10715136.0
226.67,4.800000190734863,3347.0,0.008810427971184254,0.1221720352768898,2.1615078449249268,0.002007215516641736,0.729451596736908,0.7911496460437775,655.0,167680.0,3214.987146158004,10731520.0
236.07,6.190000057220459,3350.0,0.00806041993200779,0.1099650040268898,2.1661980152130127,0.0017894712509587407,0.598202645778656,0.7225619554519653,656.0,167936.0,3219.878110002028,10747904.0
263.07,5.75,3436.0,0.008902820758521557,0.11102294921875,2.165703296661377,0.0014276622096076608,0.707811176776886,0.7949058264493942,657.0,168192.0,3224.647650239989,10764288.0
282.81,5.570000171661377,3424.0,0.010501782409846783,0.13885498046875,2.1460235118865967,0.0036362314131110907,0.5716176629066467,0.8597695976495743,658.0,168448.0,3229.432396830991,10780672.0
334.89,6.21999979019165,3346.0,0.009069902822375298,0.120361328125,2.1801822185516357,0.004432808142155409,0.5381426215171814,0.8740402609109879,659.0,168704.0,3234.3287275519688,10797056.0
266.98,5.03000020980835,3331.0,0.010516018606722355,0.1402994841337204,2.1544547080993652,0.002173488261178136,0.8890526294708252,0.8484248071908951,660.0,168960.0,3239.246958045056,10813440.0
234.66,5.269999980926514,3394.0,0.007973452098667622,0.1015625,2.184792995452881,0.004933218937367201,0.4620114266872406,0.8870425373315811,661.0,169216.0,3244.074739394011,10829824.0
297.29,6.099999904632568,3404.0,0.008442548103630543,0.1126302108168602,2.1509554386138916,0.002191148465499282,0.7303175926208496,0.8125520795583725,662.0,169472.0,3248.888441885123,10846208.0
314.74,5.800000190734863,3446.0,0.011349624954164028,0.15142822265625,2.188333511352539,0.003399947891011834,0.4179255962371826,0.8575590252876282,663.0,169728.0,3253.6424618579913,10862592.0
348.45,6.539999961853027,3268.0,0.009441519156098366,0.1259358674287796,2.187948226928711,0.0018172418931499124,0.5433180332183838,0.7648545503616333,664.0,169984.0,3258.6556822489947,10878976.0
305.34,6.130000114440918,3423.0,0.010378372855484486,0.1360270231962204,2.177107095718384,0.002029094845056534,0.6134067177772522,0.8212994337081909,665.0,170240.0,3263.4424185261596,10895360.0
266.56,5.21999979019165,3384.0,0.007644133176654577,0.0966593399643898,2.18557071685791,0.0020405009854584932,0.7700307369232178,0.8189455717802048,666.0,170496.0,3268.2838574110065,10911744.0
243.81,5.5,3474.0,0.012527279555797577,0.16693115234375,2.1716597080230713,0.006690907757729292,0.43186357617378235,0.8929730281233788,667.0,170752.0,3272.99981742003,10928128.0
268.98,5.690000057220459,3397.0,0.008394278585910797,0.1072184219956398,2.2033541202545166,0.0033285089302808046,0.47813332080841064,0.8455454111099243,668.0,171008.0,3277.8236011329573,10944512.0
330.72,6.800000190734863,3371.0,0.00823723990470171,0.1004638671875,2.1766130924224854,0.0018628922989591956,0.41191384196281433,0.6357881426811218,669.0,171264.0,3282.684427868109,10960896.0
350.81,8.140000343322754,3377.0,0.008800901472568512,0.1138916015625,2.1149027347564697,0.001563656609505415,0.357995867729187,0.7909337729215622,670.0,171520.0,3287.535933288047,10977280.0
314.34,7.090000152587891,3412.0,0.010376323945820332,0.1290079802274704,2.1536600589752197,0.004459549207240343,0.5880733132362366,0.7077351212501526,671.0,171776.0,3292.3386206801515,10993664.0
275.33,5.130000114440918,3313.0,0.014021027833223343,0.18536376953125,2.1471543312072754,0.00397418113425374,0.6309641003608704,0.7793242931365967,672.0,172032.0,3297.2837816351093,11010048.0
259.02,5.5,3405.0,0.008422206155955791,0.1028238907456398,2.1446595191955566,0.002053425880149007,0.3720013201236725,0.8141433745622635,673.0,172288.0,3302.0954981669784,11026432.0
317.89,6.650000095367432,3348.0,0.010867152363061905,0.1457722932100296,2.150588274002075,0.0032789933029562235,0.5204469561576843,0.7785879671573639,674.0,172544.0,3306.9886848621536,11042816.0
293.52,7.099999904632568,3431.0,0.01016237586736679,0.1280110627412796,2.1640889644622803,0.004179419483989477,0.48474666476249695,0.7768650650978088,675.0,172800.0,3311.7638327740133,11059200.0
276.17,6.349999904632568,3414.0,0.010439582169055939,0.1329142302274704,2.1950526237487793,0.001522834412753582,0.38964223861694336,0.8742003887891769,676.0,173056.0,3316.5633221690077,11075584.0
302.96,6.989999771118164,3354.0,0.009037273935973644,0.1137898787856102,2.180074453353882,0.004148774780333042,0.5000962018966675,0.8376394957304001,677.0,173312.0,3321.4478811509907,11091968.0
297.82,6.349999904632568,3387.0,0.006584931630641222,0.0783894881606102,2.1719608306884766,0.0029715383425354958,0.5228847861289978,0.8258656412363052,678.0,173568.0,3326.285318686161,11108352.0
