eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
153.48,2.4100000858306885,4207.0,0.009264888241887093,0.1287638396024704,2.1713149547576904,0.004279163666069508,0.4804433286190033,0.6737978756427765,317.0,81152.0,1265.5772101650946,5193728.0
173.45,2.5899999141693115,4270.0,0.009817271493375301,0.1357421875,2.1808478832244873,0.0048067569732666016,0.5085983872413635,0.7023299038410187,318.0,81408.0,1269.4149229810573,5210112.0
185.33,2.7300000190734863,4184.0,0.007969924248754978,0.1075032576918602,2.165907859802246,0.0026417849585413933,0.5038966536521912,0.673802524805069,319.0,81664.0,1273.3324493851978,5226496.0
166.24,2.6500000953674316,4224.0,0.009943236596882343,0.1426798552274704,2.1856796741485596,0.0032000960782170296,0.5672315955162048,0.6179312467575073,320.0,81920.0,1277.211693263147,5242880.0
160.66,2.369999885559082,4225.0,0.010322589427232742,0.1417032927274704,2.194905996322632,0.0047874352894723415,0.5358574390411377,0.6172015368938446,321.0,82176.0,1281.0905906220432,5259264.0
165.77,2.450000047683716,4198.0,0.009930172935128212,0.1417439728975296,2.2060728073120117,0.005412586033344269,0.5117702484130859,0.7402216792106628,322.0,82432.0,1284.9933591831941,5275648.0
158.93,1.909999966621399,4197.0,0.008836260996758938,0.12286376953125,2.21160626411438,0.0037859061267226934,0.5159018635749817,0.6863698661327362,323.0,82688.0,1288.899048358202,5292032.0
179.57,2.6500000953674316,4174.0,0.008543589152395725,0.1158447265625,2.190840482711792,0.0029846022371202707,0.5035188794136047,0.7287730574607849,324.0,82944.0,1292.82503198809,5308416.0
193.44,3.069999933242798,4230.0,0.008569139987230301,0.1153564453125,2.1845643520355225,0.0052343388088047504,0.4715735614299774,0.7248235046863556,325.0,83200.0,1296.6994979681913,5324800.0
192.34,3.2300000190734863,4152.0,0.009099730290472507,0.1240437850356102,2.2063639163970947,0.005601647775620222,0.5028904676437378,0.7089101374149323,326.0,83456.0,1300.645886176033,5341184.0
188.44,3.059999942779541,4169.0,0.009832458570599556,0.1379801481962204,2.189058780670166,0.005113250110298395,0.5425441265106201,0.6737171113491058,327.0,83712.0,1304.5767676371615,5357568.0
131.56,1.6200000047683716,4105.0,0.00817257072776556,0.1117350235581398,2.22048282623291,0.0020321474876254797,0.4654264450073242,0.6632248759269714,328.0,83968.0,1308.5686054681428,5373952.0
170.38,2.4200000762939453,4093.0,0.009777913801372051,0.13720703125,2.1926963329315186,0.0035433557350188494,0.49824199080467224,0.651482880115509,329.0,84224.0,1312.5724288912024,5390336.0
158.63,2.309999942779541,3994.0,0.0090957535430789,0.1247355118393898,2.206801652908325,0.003935090731829405,0.496984601020813,0.6233784854412079,330.0,84480.0,1316.6751917160582,5406720.0
147.94,1.7300000190734863,4067.0,0.009713047184050083,0.13580322265625,2.2610347270965576,0.004601529333740473,0.4445769786834717,0.7238749265670776,331.0,84736.0,1320.7038176301867,5423104.0
159.86,2.759999990463257,4085.0,0.007550341542810202,0.09918212890625,2.2190604209899902,0.002440080279484391,0.5403560400009155,0.6297867000102997,332.0,84992.0,1324.714732841123,5439488.0
181.98,2.75,4080.0,0.0069409445859491825,0.0877278670668602,2.228323221206665,0.002055197721347213,0.4171828031539917,0.6994660794734955,333.0,85248.0,1328.7316620070487,5455872.0
158.64,1.9700000286102295,4045.0,0.007632273714989424,0.09881591796875,2.2169506549835205,0.00415367865934968,0.5189196467399597,0.5955934822559357,334.0,85504.0,1332.7828355170786,5472256.0
156.69,2.4700000286102295,4093.0,0.008282129652798176,0.1122639998793602,2.238258123397827,0.0024079822469502687,0.4924642741680145,0.6343283653259277,335.0,85760.0,1336.7864165371284,5488640.0
150.35,1.5800000429153442,4088.0,0.009171581827104092,0.1292317658662796,2.244102954864502,0.004073037300258875,0.4503164291381836,0.6552742123603821,336.0,86016.0,1340.794458520133,5505024.0
164.24,2.4000000953674316,4113.0,0.010268480516970158,0.14599609375,2.205162286758423,0.004355030134320259,0.45763853192329407,0.6590544879436493,337.0,86272.0,1344.7786378210876,5521408.0
151.41,2.0399999618530273,4184.0,0.009259597398340702,0.1263834685087204,2.2059977054595947,0.005410947371274233,0.5300697684288025,0.6551639437675476,338.0,86528.0,1348.6954850601032,5537792.0
181.04,2.369999885559082,4107.0,0.009217559359967709,0.1259358674287796,2.2071454524993896,0.005860910285264254,0.5214133858680725,0.719724178314209,339.0,86784.0,1352.685544818174,5554176.0
212.56,3.3499999046325684,4155.0,0.008138426579535007,0.10760498046875,2.2098207473754883,0.004695591051131487,0.561389684677124,0.7033101320266724,340.0,87040.0,1356.6290247091092,5570560.0
171.58,2.4600000381469727,4068.0,0.008338701911270618,0.1160074844956398,2.229728937149048,0.0029293678235262632,0.565140962600708,0.6806731820106506,341.0,87296.0,1360.657702630153,5586944.0
147.18,1.850000023841858,4157.0,0.008801937103271484,0.1216837540268898,2.272080421447754,0.004593416582792997,0.5018693208694458,0.7264762222766876,342.0,87552.0,1364.599415538134,5603328.0
168.74,2.4800000190734863,4234.0,0.009824716486036777,0.1358439177274704,2.2306368350982666,0.0038633588701486588,0.5559735298156738,0.6973339319229126,343.0,87808.0,1368.4696387972217,5619712.0
141.88,1.659999966621399,4152.0,0.009711296297609806,0.1372273713350296,2.2149384021759033,0.004114949610084295,0.5440030097961426,0.7315025925636292,344.0,88064.0,1372.4160681520589,5636096.0
172.19,2.7300000190734863,4120.0,0.009419361129403114,0.13134765625,2.186483144760132,0.003940491937100887,0.6053110361099243,0.6318895518779755,345.0,88320.0,1376.392889878014,5652480.0
181.31,3.130000114440918,4160.0,0.01013205386698246,0.1414998322725296,2.2189228534698486,0.0037048079539090395,0.5264666080474854,0.6886408627033234,346.0,88576.0,1380.3329330021515,5668864.0
163.06,2.5399999618530273,4300.0,0.009974154643714428,0.1407877653837204,2.2250335216522217,0.004907965660095215,0.5422223806381226,0.6369092464447021,347.0,88832.0,1384.1439181121532,5685248.0
162.73,2.109999895095825,4144.0,0.009226839058101177,0.1262613981962204,2.200361728668213,0.0038837722968310118,0.4546332359313965,0.6631020307540894,348.0,89088.0,1388.0982754582074,5701632.0
178.03,2.819999933242798,4132.0,0.009355011396110058,0.1307373046875,2.2382912635803223,0.004103680606931448,0.49587181210517883,0.6427114009857178,349.0,89344.0,1392.0639553170186,5718016.0
158.33,2.0199999809265137,4161.0,0.009052037261426449,0.1260782927274704,2.2252650260925293,0.005485426634550095,0.5050015449523926,0.5987540483474731,350.0,89600.0,1396.0015071711969,5734400.0
193.28,2.930000066757202,4169.0,0.010561586357653141,0.1493937224149704,2.2024219036102295,0.0059954444877803326,0.5200620293617249,0.6618990898132324,351.0,89856.0,1399.9336289821658,5750784.0
163.86,2.450000047683716,4226.0,0.008585271425545216,0.1172078475356102,2.2081239223480225,0.0035281276796013117,0.555741548538208,0.6728576719760895,352.0,90112.0,1403.8113024591003,5767168.0
189.99,3.359999895095825,4175.0,0.0076887100003659725,0.1009114608168602,2.2012085914611816,0.0028859563171863556,0.5549078583717346,0.6852326989173889,353.0,90368.0,1407.7367140741553,5783552.0
168.56,2.559999942779541,4167.0,0.007903161458671093,0.1045328751206398,2.21107816696167,0.0032114777714014053,0.5837801098823547,0.6726289391517639,354.0,90624.0,1411.6686859861948,5799936.0
173.19,2.759999990463257,4141.0,0.009797208942472935,0.1351725310087204,2.200309991836548,0.004854922648519278,0.5316298007965088,0.7279473543167114,355.0,90880.0,1415.6259656830225,5816320.0
177.79,2.6700000762939453,4002.0,0.008587160147726536,0.1157430037856102,2.204813003540039,0.003713928395882249,0.5384955406188965,0.7461060881614685,356.0,91136.0,1419.7199183600023,5832704.0
191.03,2.4700000286102295,4105.0,0.0076675801537930965,0.10150146484375,2.2446014881134033,0.0022667068988084793,0.47043684124946594,0.753369465470314,357.0,91392.0,1423.711834720103,5849088.0
197.38,2.640000104904175,4152.0,0.008381440304219723,0.1141560897231102,2.1977016925811768,0.003160057356581092,0.5675753951072693,0.6840226650238037,358.0,91648.0,1427.6585967270657,5865472.0
189.53,3.0199999809265137,4167.0,0.007788246497511864,0.1034749373793602,2.1607887744903564,0.004474952816963196,0.5972878336906433,0.65380859375,359.0,91904.0,1431.5916525840294,5881856.0
204.59,3.619999885559082,4166.0,0.008673710748553276,0.1165568009018898,2.1762616634368896,0.004062539432197809,0.6202954053878784,0.7012477219104767,360.0,92160.0,1435.5250837861095,5898240.0
143.79,1.600000023841858,4240.0,0.008629352785646915,0.1174112930893898,2.1944761276245117,0.003465816378593445,0.5907285809516907,0.7105505764484406,361.0,92416.0,1439.3901009911206,5914624.0
175.15,2.7200000286102295,4237.0,0.006959861610084772,0.0892740860581398,2.199915647506714,0.002761991461738944,0.5378071069717407,0.7290780246257782,362.0,92672.0,1443.2574163461104,5931008.0
176.37,2.5299999713897705,4172.0,0.009297829121351242,0.1302693635225296,2.213620185852051,0.0027568608056753874,0.583782970905304,0.7373296916484833,363.0,92928.0,1447.1850376671646,5947392.0
141.48,2.2100000381469727,4200.0,0.009532037191092968,0.1310628205537796,2.231848955154419,0.0046133664436638355,0.556763231754303,0.7187790274620056,364.0,93184.0,1451.086868393002,5963776.0
157.14,2.2100000381469727,4129.0,0.008101982064545155,0.1097208634018898,2.231752634048462,0.0032572222407907248,0.5664381980895996,0.6814423203468323,365.0,93440.0,1455.057261148002,5980160.0
197.78,3.4800000190734863,4143.0,0.007928350009024143,0.1036173477768898,2.2040953636169434,0.0030962014570832253,0.6510830521583557,0.6901530921459198,366.0,93696.0,1459.0130974610802,5996544.0
163.65,2.2300000190734863,4163.0,0.00944228284060955,0.13043212890625,2.20458722114563,0.004449727479368448,0.501792848110199,0.6855712234973907,367.0,93952.0,1462.9493399760686,6012928.0
163.61,2.240000009536743,4170.0,0.008863464929163456,0.1190185546875,2.2121036052703857,0.004155853763222694,0.5981802344322205,0.7120561897754669,368.0,94208.0,1466.8790655250195,6029312.0
141.53,1.9299999475479126,4244.0,0.00772204389795661,0.1021321639418602,2.2074410915374756,0.003573715453967452,0.5506811738014221,0.7799006849527359,369.0,94464.0,1470.7404790960718,6045696.0
164.01,2.4200000762939453,4220.0,0.008979490958154202,0.12396240234375,2.179763078689575,0.003944968339055777,0.6118190884590149,0.7127738893032074,370.0,94720.0,1474.6231191861443,6062080.0
170.68,2.369999885559082,4188.0,0.007986371405422688,0.1067911759018898,2.1976284980773926,0.004052233416587114,0.5911109447479248,0.7114968001842499,371.0,94976.0,1478.5362090910785,6078464.0
175.1,2.5799999237060547,4167.0,0.007913575507700443,0.1036173477768898,2.1984097957611084,0.003890447085723281,0.5156821012496948,0.7643160820007324,372.0,95232.0,1482.4703712381888,6094848.0
170.15,2.9000000953674316,4166.0,0.008586115203797817,0.1156209334731102,2.201838731765747,0.004117303527891636,0.5290289521217346,0.7108203172683716,373.0,95488.0,1486.4039728001226,6111232.0
151.76,2.0299999713897705,4246.0,0.008387661539018154,0.1141560897231102,2.179049015045166,0.00365636614151299,0.5221010446548462,0.673380434513092,374.0,95744.0,1490.2635882811155,6127616.0
170.0,2.359999895095825,4135.0,0.009066416881978512,0.1235148087143898,2.1814868450164795,0.0044119167141616344,0.5038495659828186,0.7508042007684708,375.0,96000.0,1494.2268368771765,6144000.0
213.88,3.640000104904175,4144.0,0.009844326414167881,0.1329345703125,2.1311252117156982,0.00559348426759243,0.574848473072052,0.7881604582071304,376.0,96256.0,1498.1806744220667,6160384.0
206.43,3.6700000762939453,4204.0,0.00911636371165514,0.1264851838350296,2.191870927810669,0.0036693064030259848,0.6127862930297852,0.7601268589496613,377.0,96512.0,1502.0781421060674,6176768.0
171.22,2.5799999237060547,4247.0,0.008393523283302784,0.1109212264418602,2.1783788204193115,0.00457731494680047,0.6051303148269653,0.7047453224658966,378.0,96768.0,1505.9359533290844,6193152.0
176.1,2.549999952316284,4150.0,0.008833286352455616,0.1189168319106102,2.190211057662964,0.004446936305612326,0.5961359739303589,0.6593449711799622,379.0,97024.0,1509.8849517421331,6209536.0
190.42,2.9700000286102295,4180.0,0.006994552910327911,0.08868408203125,2.20568585395813,0.0023679141886532307,0.5169056057929993,0.6729514002799988,380.0,97280.0,1513.8048164870124,6225920.0
172.9,2.609999895095825,4114.0,0.008700528182089329,0.11932373046875,2.1840286254882812,0.004698980133980513,0.5566026568412781,0.7117733955383301,381.0,97536.0,1517.7887219141703,6242304.0
173.96,2.430000066757202,4014.0,0.007666716352105141,0.10003662109375,2.143204927444458,0.0029014747124165297,0.6606290936470032,0.7017098069190979,382.0,97792.0,1521.8713423870504,6258688.0
179.87,2.8499999046325684,4098.0,0.008277534507215023,0.1100870743393898,2.17193341255188,0.004738816525787115,0.5923882126808167,0.7017230093479156,383.0,98048.0,1525.8700043491554,6275072.0
181.64,2.7899999618530273,4080.0,0.009818973019719124,0.1369832307100296,2.1747913360595703,0.005068557802587748,0.5125249028205872,0.7016336023807526,384.0,98304.0,1529.88593721902,6291456.0
216.97,3.2699999809265137,4013.0,0.008516371250152588,0.1136271134018898,2.1839981079101562,0.0024838224053382874,0.6108192801475525,0.7353207170963287,385.0,98560.0,1533.9694355421234,6307840.0
213.35,3.680000066757202,4055.0,0.007278487551957369,0.0935465469956398,2.183232069015503,0.00281657837331295,0.566791832447052,0.7475215494632721,386.0,98816.0,1538.0103889340535,6324224.0
189.73,2.440000057220459,4064.0,0.00957250501960516,0.1326904296875,2.157819986343384,0.0040010265074670315,0.5682691931724548,0.7610094398260117,387.0,99072.0,1542.0424771599937,6340608.0
165.76,2.4700000286102295,4059.0,0.00759871443733573,0.1010538712143898,2.1536693572998047,0.002864960813894868,0.6019223928451538,0.7049825191497803,388.0,99328.0,1546.0803405151237,6356992.0
171.72,2.5,4070.0,0.009606368839740753,0.13458251953125,2.1463189125061035,0.005899207200855017,0.5941680669784546,0.6954362094402313,389.0,99584.0,1550.1058429710101,6373376.0
180.41,2.6600000858306885,4138.0,0.009302799589931965,0.1269938200712204,2.1598763465881348,0.005735090468078852,0.5061286091804504,0.7149958908557892,390.0,99840.0,1554.065713568125,6389760.0
189.26,2.190000057220459,4108.0,0.00988506805151701,0.1376953125,2.143455982208252,0.007219269871711731,0.5467020869255066,0.7375028729438782,391.0,100096.0,1558.0546270760242,6406144.0
185.25,3.0799999237060547,4172.0,0.00984493363648653,0.1349080353975296,2.1521666049957275,0.004684205166995525,0.5535538792610168,0.7036186158657074,392.0,100352.0,1561.9826636540238,6422528.0
165.42,2.549999952316284,4144.0,0.009657725691795349,0.1346638947725296,2.1483662128448486,0.0053322515450417995,0.5708643198013306,0.7248172760009766,393.0,100608.0,1565.9373291060328,6438912.0
203.5,3.2300000190734863,4116.0,0.008471515960991383,0.1125691756606102,2.171435832977295,0.0036846825387328863,0.5472593903541565,0.7015138566493988,394.0,100864.0,1569.917926107999,6455296.0
224.98,3.950000047683716,4131.0,0.010591290891170502,0.1439412385225296,2.1609127521514893,0.005913130939006805,0.5899986028671265,0.7065099775791168,395.0,101120.0,1573.8843979060184,6471680.0
200.04,2.890000104904175,4149.0,0.010636168532073498,0.1481526643037796,2.163275957107544,0.0067412168718874454,0.6282604336738586,0.6578636765480042,396.0,101376.0,1577.833563273074,6488064.0
178.38,3.049999952316284,4129.0,0.009948491118848324,0.13873291015625,2.1686699390411377,0.0038195124361664057,0.551413357257843,0.7663994878530502,397.0,101632.0,1581.8019841841888,6504448.0
193.98,3.890000104904175,4147.0,0.009795066900551319,0.1345011442899704,2.1503970623016357,0.005026825703680515,0.5733035802841187,0.722409576177597,398.0,101888.0,1585.7531043440104,6520832.0
208.54,3.2699999809265137,4159.0,0.01061777863651514,0.1468709260225296,2.154897928237915,0.004293426871299744,0.5002836585044861,0.7636616230010986,399.0,102144.0,1589.6933803411666,6537216.0
237.62,4.110000133514404,4137.0,0.010570785962045193,0.1416219025850296,2.178734540939331,0.006324537098407745,0.5107997059822083,0.7705391198396683,400.0,102400.0,1593.6540303160436,6553600.0
221.82,3.680000066757202,4196.0,0.010208566673099995,0.14080810546875,2.229165554046631,0.007458135019987822,0.505176842212677,0.7077629268169403,401.0,102656.0,1597.5588132920675,6569984.0
176.83,2.4800000190734863,4154.0,0.01097975205630064,0.1541341096162796,2.206193685531616,0.00780695304274559,0.4697258174419403,0.7473902702331543,402.0,102912.0,1601.503318979172,6586368.0
211.14,3.0399999618530273,4137.0,0.00898961815983057,0.1233317032456398,2.206042528152466,0.004262308124452829,0.4996262788772583,0.7524159848690033,403.0,103168.0,1605.464484580094,6602752.0
214.69,3.4800000190734863,4166.0,0.008289839141070843,0.1102701798081398,2.1793630123138428,0.004093961324542761,0.47661545872688293,0.7518435567617416,404.0,103424.0,1609.3981060630176,6619136.0
180.71,2.609999895095825,4169.0,0.007525236811488867,0.0955607071518898,2.16154408454895,0.004084984306246042,0.6025086045265198,0.6590939164161682,405.0,103680.0,1613.3288223100826,6635520.0
164.29,2.1700000762939453,4084.0,0.009067499078810215,0.1226399764418602,2.1766788959503174,0.003754879580810666,0.5817558765411377,0.6352728307247162,406.0,103936.0,1617.3410642622039,6651904.0
175.27,2.75,4080.0,0.00832928717136383,0.11114501953125,2.193289041519165,0.0028076544404029846,0.5800874829292297,0.7222088575363159,407.0,104192.0,1621.358697669115,6668288.0
173.77,2.509999990463257,4107.0,0.009344439022243023,0.1291300505399704,2.1893489360809326,0.004965584259480238,0.5666407346725464,0.7800924479961395,408.0,104448.0,1625.3480892800726,6684672.0
195.97,2.859999895095825,4006.0,0.00984208844602108,0.13555908203125,2.203941583633423,0.003397572785615921,0.6076167225837708,0.7322873771190643,409.0,104704.0,1629.438707215013,6701056.0
202.2,3.2899999618530273,4070.0,0.009863173589110374,0.1346232146024704,2.183351993560791,0.0061698672361671925,0.5745753049850464,0.6976746022701263,410.0,104960.0,1633.465923671145,6717440.0
206.44,3.0799999237060547,4050.0,0.009597115218639374,0.13433837890625,2.2044360637664795,0.004270909819751978,0.5354421734809875,0.7205051183700562,411.0,105216.0,1637.5117141301744,6733824.0
188.18,2.5999999046325684,4093.0,0.009428802877664566,0.1291707307100296,2.1820871829986572,0.004909059498459101,0.5327779650688171,0.6228546798229218,412.0,105472.0,1641.515507485019,6750208.0
192.81,2.6700000762939453,4129.0,0.008012567646801472,0.1049601212143898,2.2027170658111572,0.0028867097571492195,0.5528743267059326,0.7029385268688202,413.0,105728.0,1645.4836114740465,6766592.0
171.04,2.859999895095825,4115.0,0.008913378231227398,0.12237548828125,2.2095236778259277,0.002777310786768794,0.5682523250579834,0.7386828064918518,414.0,105984.0,1649.4653704070952,6782976.0
185.21,2.75,4044.0,0.009420267306268215,0.1307169646024704,2.2441532611846924,0.00502573000267148,0.5381134748458862,0.7337632179260254,415.0,106240.0,1653.518169366056,6799360.0
165.1,2.25,4024.0,0.00993257761001587,0.1391804963350296,2.23565936088562,0.0045422036200761795,0.5240083336830139,0.7266459465026855,416.0,106496.0,1657.5898272641934,6815744.0
164.82,2.359999895095825,4057.0,0.008527413941919804,0.1151326522231102,2.2096126079559326,0.003228484420105815,0.5506134033203125,0.6906690001487732,417.0,106752.0,1661.6292645710055,6832128.0
175.46,2.4600000381469727,4019.0,0.009755178354680538,0.1349894255399704,2.2088332176208496,0.003931768704205751,0.5319467782974243,0.6785120666027069,418.0,107008.0,1665.7065288720187,6848512.0
199.35,2.619999885559082,4083.0,0.007837933488190174,0.1060994490981102,2.2261364459991455,0.002079379977658391,0.5850947499275208,0.6197051405906677,419.0,107264.0,1669.7203762100544,6864896.0
171.61,2.0299999713897705,4176.0,0.007655136287212372,0.1033732071518898,2.2214314937591553,0.0029632265213876963,0.5449454188346863,0.7137368321418762,420.0,107520.0,1673.6438317510765,6881280.0
188.35,2.7899999618530273,4114.0,0.010164962150156498,0.14117431640625,2.206385850906372,0.006181498523801565,0.5036556720733643,0.7707520425319672,421.0,107776.0,1677.6284512111451,6897664.0
185.3,3.140000104904175,4101.0,0.008548961021006107,0.1174723282456398,2.220763921737671,0.003418457694351673,0.5619035363197327,0.6543098092079163,422.0,108032.0,1681.6242393141147,6914048.0
195.76,3.0299999713897705,4080.0,0.008846991695463657,0.12152099609375,2.213061571121216,0.0035979123786091805,0.5082127451896667,0.7345501482486725,423.0,108288.0,1685.6405231670942,6930432.0
208.95,3.4100000858306885,4065.0,0.007834534160792828,0.1030680313706398,2.252772331237793,0.0027511429507285357,0.49368035793304443,0.7187559604644775,424.0,108544.0,1689.6709212390706,6946816.0
185.01,2.369999885559082,4194.0,0.009158213622868061,0.1245931014418602,2.1842143535614014,0.004253806546330452,0.5048116445541382,0.7427972257137299,425.0,108800.0,1693.5794503910001,6963200.0
189.66,2.940000057220459,4101.0,0.00985886063426733,0.138916015625,2.193188428878784,0.005004448816180229,0.5621734857559204,0.7450782060623169,426.0,109056.0,1697.5744953141548,6979584.0
196.74,3.180000066757202,4276.0,0.009010334499180317,0.1237996444106102,2.187474489212036,0.004954456817358732,0.5825548768043518,0.7666436582803726,427.0,109312.0,1701.407009820221,6995968.0
207.12,3.0199999809265137,4255.0,0.010651077143847942,0.1454060822725296,2.1905901432037354,0.005634121131151915,0.47055551409721375,0.7923157215118408,428.0,109568.0,1705.2583046921063,7012352.0
196.11,3.049999952316284,4199.0,0.009962775744497776,0.1389567106962204,2.1907289028167725,0.004557267762720585,0.472408652305603,0.740797758102417,429.0,109824.0,1709.1601947941817,7028736.0
223.4,3.3399999141693115,4193.0,0.008537521585822105,0.1128743514418602,2.1963400840759277,0.004556488711386919,0.5153228640556335,0.7021569311618805,430.0,110080.0,1713.0683535921853,7045120.0
187.51,2.799999952316284,4104.0,0.008174984715878963,0.1106974259018898,2.1976635456085205,0.0032708076760172844,0.47746479511260986,0.6990894973278046,431.0,110336.0,1717.061017593136,7061504.0
188.98,2.7799999713897705,4121.0,0.007748646195977926,0.1007283553481102,2.1914331912994385,0.0027245532255619764,0.5325788259506226,0.7072409391403198,432.0,110592.0,1721.0391585601028,7077888.0
190.45,2.799999952316284,4175.0,0.008470776490867138,0.1093343123793602,2.1541459560394287,0.004847689066082239,0.6399466395378113,0.7070735991001129,433.0,110848.0,1724.9645493130665,7094272.0
193.06,2.880000114440918,4061.0,0.00899073388427496,0.1229044571518898,2.161060333251953,0.003181243082508445,0.6717103123664856,0.7071247398853302,434.0,111104.0,1728.9990187222138,7110656.0
204.46,3.3299999237060547,4154.0,0.010481376200914383,0.144287109375,2.1384382247924805,0.005341671407222748,0.6337880492210388,0.7209930419921875,435.0,111360.0,1732.9445632211864,7127040.0
204.54,3.490000009536743,4127.0,0.009862433187663555,0.13287353515625,2.1740458011627197,0.005510270595550537,0.6102076172828674,0.7387429177761078,436.0,111616.0,1736.9166223690845,7143424.0
186.89,2.9800000190734863,4134.0,0.00877322256565094,0.1175537109375,2.1868865489959717,0.004077737685292959,0.5844519734382629,0.6987598538398743,437.0,111872.0,1740.8803389121313,7159808.0
196.67,2.990000009536743,4200.0,0.009618008509278297,0.1357218474149704,2.170177936553955,0.006526667159050703,0.6523345708847046,0.6874696910381317,438.0,112128.0,1744.7817918430082,7176192.0
162.83,2.4200000762939453,4098.0,0.0093799764290452,0.1273600310087204,2.169299602508545,0.0038525753188878298,0.5583793520927429,0.7519873231649399,439.0,112384.0,1748.7818404401187,7192576.0
177.42,2.7100000381469727,4148.0,0.00707961292937398,0.0918375626206398,2.1879196166992188,0.003046480705961585,0.5684069991111755,0.7085205316543579,440.0,112640.0,1752.7319641050417,7208960.0
154.39,2.25,4096.0,0.007511580362915993,0.0972900390625,2.1710028648376465,0.002676744246855378,0.7206066250801086,0.6430708169937134,441.0,112896.0,1756.732498601079,7225344.0
184.6,2.8499999046325684,4149.0,0.00972780305892229,0.1327311247587204,2.2096776962280273,0.005600206553936005,0.5864273905754089,0.671149730682373,442.0,113152.0,1760.681957385037,7241728.0
155.12,1.850000023841858,4155.0,0.008032376877963543,0.1062825545668602,2.1686038970947266,0.004963808227330446,0.5503408908843994,0.6475192904472351,443.0,113408.0,1764.6263625181746,7258112.0
164.71,2.049999952316284,4184.0,0.010143148712813854,0.1354777067899704,2.182724714279175,0.006070269271731377,0.6268317103385925,0.6334855556488037,444.0,113664.0,1768.5424960202072,7274496.0
200.56,3.109999895095825,4120.0,0.010545887053012848,0.1458536833524704,2.179595470428467,0.006127171218395233,0.4836491048336029,0.7905955761671066,445.0,113920.0,1772.5194932001177,7290880.0
217.39,4.050000190734863,4126.0,0.009725373238325119,0.1321004182100296,2.1591527462005615,0.004630102310329676,0.5381123423576355,0.7639584988355637,446.0,114176.0,1776.4904582651798,7307264.0
195.07,3.240000009536743,4226.0,0.008772993460297585,0.11785888671875,2.214257001876831,0.0065007456578314304,0.514934241771698,0.7094433903694153,447.0,114432.0,1780.3683579920325,7323648.0
195.46,2.809999942779541,4196.0,0.009145498275756836,0.1214599609375,2.212284803390503,0.0033752748277038336,0.6002286076545715,0.7143804132938385,448.0,114688.0,1784.2737037381157,7340032.0
176.81,2.2899999618530273,4229.0,0.008128708228468895,0.1064249649643898,2.1672072410583496,0.0034308412577956915,0.5823020339012146,0.749466598033905,449.0,114944.0,1788.1488497860264,7356416.0
197.69,3.5799999237060547,4162.0,0.007337699178606272,0.09375,2.1495962142944336,0.00242607737891376,0.7215592265129089,0.7183964848518372,450.0,115200.0,1792.0858104941435,7372800.0
195.88,3.5299999713897705,4185.0,0.007325592916458845,0.0950520858168602,2.1898648738861084,0.0035270859953016043,0.5419031977653503,0.7085128128528595,451.0,115456.0,1796.0024804540444,7389184.0
189.56,2.569999933242798,4164.0,0.00631404435262084,0.0759073868393898,2.1902663707733154,0.002478826092556119,0.6264583468437195,0.7251186072826385,452.0,115712.0,1799.9378388561308,7405568.0
200.04,3.390000104904175,4144.0,0.0060913171619176865,0.0718790665268898,2.1603457927703857,0.0018481244333088398,0.626109778881073,0.7301070988178253,453.0,115968.0,1803.8923241700977,7421952.0
196.41,3.2100000381469727,4246.0,0.008199539966881275,0.1080118790268898,2.1743617057800293,0.002820522291585803,0.6300756335258484,0.743523895740509,454.0,116224.0,1807.7517581700813,7438336.0
175.9,2.319999933242798,4260.0,0.007607610430568457,0.0987141951918602,2.162281036376953,0.003963789902627468,0.5969157218933105,0.7523349076509476,455.0,116480.0,1811.5987058270257,7454720.0
182.53,2.819999933242798,4242.0,0.007727816700935364,0.10064697265625,2.187934637069702,0.00394235085695982,0.7794848084449768,0.6524865925312042,456.0,116736.0,1815.4613444542047,7471104.0
150.7,2.2200000286102295,4260.0,0.010513797402381897,0.1498616486787796,2.190683603286743,0.005151478108018637,0.700999915599823,0.7262074649333954,457.0,116992.0,1819.3074222400319,7487488.0
158.7,2.0399999618530273,4166.0,0.010302554816007614,0.14105224609375,2.18473744392395,0.005754163023084402,0.645268976688385,0.7331877052783966,458.0,117248.0,1823.2405814391095,7503872.0
183.16,2.450000047683716,4063.0,0.008507470600306988,0.1140543594956398,2.1866376399993896,0.0016072815051302314,0.6673834919929504,0.6943467557430267,459.0,117504.0,1827.2734580400866,7520256.0
190.54,3.0899999141693115,4111.0,0.007888549007475376,0.1021525040268898,2.2100117206573486,0.00404783058911562,0.601473867893219,0.6529645323753357,460.0,117760.0,1831.2597742720973,7536640.0
162.6,1.9700000286102295,4100.0,0.007641267497092485,0.0990193709731102,2.1772053241729736,0.003350821090862155,0.5371677279472351,0.7025521695613861,461.0,118016.0,1835.256244963035,7553024.0
205.4,3.4000000953674316,4067.0,0.008026272058486938,0.1036173477768898,2.192258596420288,0.003262910293415189,0.5628591179847717,0.7337918877601624,462.0,118272.0,1839.2851234001573,7569408.0
