eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
364.41,9.90999984741211,4057.0,0.012836646288633347,0.15838623046875,2.0086300373077393,-0.018563484773039818,0.27748987078666687,0.958964578807354,1529.0,391424.0,6047.414928953862,25051136.0
382.14,11.039999961853027,4187.0,0.012238179333508015,0.15081787109375,2.0247316360473633,-0.019113050773739815,0.36577582359313965,0.950661301612854,1530.0,391680.0,6051.329706369899,25067520.0
423.93,11.920000076293945,4149.0,0.015402565710246563,0.1721394807100296,2.0043728351593018,-0.020660677924752235,0.26638558506965637,0.9656913541257381,1531.0,391936.0,6055.278764504939,25083904.0
436.96,12.039999961853027,4048.0,0.012774486094713211,0.1456502228975296,2.0340898036956787,-0.019329829141497612,0.3615148067474365,0.9519284591078758,1532.0,392192.0,6059.326674824813,25100288.0
352.58,9.180000305175781,4115.0,0.011409908533096313,0.1380411833524704,1.9948500394821167,-0.014791063964366913,0.54856938123703,0.9385018944740295,1533.0,392448.0,6063.308561842889,25116672.0
314.67,7.699999809265137,4173.0,0.014811503700911999,0.1606648713350296,1.9534798860549927,-0.023930393159389496,0.19998109340667725,0.9709581080824137,1534.0,392704.0,6067.235070814844,25133056.0
369.4,9.609999656677246,4111.0,0.012176163494586945,0.1502888947725296,1.975997805595398,-0.015972381457686424,0.388882040977478,0.9455651976168156,1535.0,392960.0,6071.221475258004,25149440.0
409.65,12.020000457763672,4066.0,0.01466355100274086,0.1716511994600296,1.9967862367630005,-0.0200927946716547,0.29631438851356506,0.9567003883421421,1536.0,393216.0,6075.251806651009,25165824.0
380.09,11.369999885559082,4084.0,0.01393749937415123,0.1634318083524704,2.0341503620147705,-0.018727751448750496,0.29493197798728943,0.9607081972062588,1537.0,393472.0,6079.263697104994,25182208.0
377.3,10.470000267028809,4196.0,0.011402945034205914,0.12841796875,2.0083043575286865,-0.0181842390447855,0.3477276563644409,0.9502078704535961,1538.0,393728.0,6083.168417136883,25198592.0
390.7,10.979999542236328,4150.0,0.018452150747179985,0.1885986328125,1.9671343564987183,-0.02158399485051632,0.263182133436203,0.9667152538895607,1539.0,393984.0,6087.116919182008,25214976.0
386.6,11.529999732971191,4237.0,0.012014244683086872,0.13824462890625,1.966081976890564,-0.01844024285674095,0.31157803535461426,0.9555873908102512,1540.0,394240.0,6090.983824124793,25231360.0
391.03,11.819999694824219,4175.0,0.014208839274942875,0.1642659455537796,1.983897089958191,-0.02059059962630272,0.384202241897583,0.9448470696806908,1541.0,394496.0,6094.909013161901,25247744.0
390.78,11.539999961853027,4271.0,0.01593669317662716,0.15789794921875,1.983314871788025,-0.017076687887310982,0.3132299482822418,0.9571490734815598,1542.0,394752.0,6098.746032030787,25264128.0
405.44,12.140000343322754,4173.0,0.012649315409362316,0.1636149138212204,2.011669635772705,-0.01868678815662861,0.31869542598724365,0.9488509781658649,1543.0,395008.0,6102.672654861817,25280512.0
402.48,10.979999542236328,4179.0,0.010084758512675762,0.1209920272231102,2.0057690143585205,-0.018219327554106712,0.3753068447113037,0.9509975388646126,1544.0,395264.0,6106.593426962849,25296896.0
366.33,9.279999732971191,4111.0,0.014447766356170177,0.1656697541475296,1.9579049348831177,-0.020566672086715698,0.30080074071884155,0.964414693415165,1545.0,395520.0,6110.579135510838,25313280.0
349.43,9.460000038146973,4155.0,0.015719542279839516,0.1815185546875,1.988036036491394,-0.020058507099747658,0.27448779344558716,0.9648161679506302,1546.0,395776.0,6114.523974971846,25329664.0
371.81,10.670000076293945,4170.0,0.015538034029304981,0.17315673828125,1.957152009010315,-0.018307412043213844,0.23502282798290253,0.9717346224933863,1547.0,396032.0,6118.4538021089975,25346048.0
400.48,11.229999542236328,4184.0,0.016251126304268837,0.1801350861787796,1.9489949941635132,-0.022060571238398552,0.26024115085601807,0.9699242785573006,1548.0,396288.0,6122.370302600786,25362432.0
438.21,13.369999885559082,4182.0,0.015059326775372028,0.15771484375,1.9735054969787598,-0.018892424181103706,0.26593753695487976,0.9642577543854713,1549.0,396544.0,6126.288243069779,25378816.0
431.31,13.279999732971191,4196.0,0.014906209893524647,0.1765543669462204,2.028303861618042,-0.024033864960074425,0.20383059978485107,0.9707113169133663,1550.0,396800.0,6130.193603132851,25395200.0
433.79,12.729999542236328,4177.0,0.014617540873587132,0.1690673828125,1.9670659303665161,-0.019107086583971977,0.2831532955169678,0.9610632508993149,1551.0,397056.0,6134.116486041807,25411584.0
428.33,12.039999961853027,4208.0,0.015826797112822533,0.1731770783662796,1.994299292564392,-0.022642957046628,0.24524594843387604,0.9616046100854874,1552.0,397312.0,6138.01084429794,25427968.0
433.76,12.149999618530273,4202.0,0.017577892169356346,0.1944783478975296,1.954928994178772,-0.021228328347206116,0.2824428379535675,0.9632886424660683,1553.0,397568.0,6141.910323088989,25444352.0
410.56,11.210000038146973,4189.0,0.012261096388101578,0.1472371369600296,1.936972975730896,-0.01907617598772049,0.35349321365356445,0.9527173601090908,1554.0,397824.0,6145.82193744299,25460736.0
425.07,11.850000381469727,4161.0,0.01573474518954754,0.1770833283662796,1.946926474571228,-0.019571363925933838,0.30517247319221497,0.9567662738263607,1555.0,398080.0,6149.760141601786,25477120.0
398.92,11.949999809265137,4175.0,0.013899605721235275,0.16217041015625,1.9813876152038574,-0.021387919783592224,0.24646000564098358,0.9651529267430305,1556.0,398336.0,6153.684524639975,25493504.0
404.17,12.779999732971191,4125.0,0.013308796100318432,0.1495768278837204,2.002178907394409,-0.020216811448335648,0.3151128888130188,0.9547712169587612,1557.0,398592.0,6157.656503152801,25509888.0
409.23,12.479999542236328,4158.0,0.014738458208739758,0.180419921875,1.9988664388656616,-0.023681484162807465,0.2665219008922577,0.9628465138375759,1558.0,398848.0,6161.597117843805,25526272.0
441.62,13.140000343322754,4181.0,0.015499749220907688,0.1793212890625,1.960798740386963,-0.02008724771440029,0.20410554111003876,0.9704593364149332,1559.0,399104.0,6165.516625127988,25542656.0
448.25,13.680000305175781,4098.0,0.014676191844046116,0.16729736328125,1.937313437461853,-0.018534384667873383,0.29075196385383606,0.9620696306228638,1560.0,399360.0,6169.514648156008,25559040.0
466.92,13.899999618530273,4128.0,0.013473785482347012,0.15838623046875,1.955680012702942,-0.015690790489315987,0.3878902196884155,0.9437988139688969,1561.0,399616.0,6173.484207641799,25575424.0
467.64,14.65999984741211,4189.0,0.014471323229372501,0.1800130158662796,1.943618893623352,-0.020801030099391937,0.26042550802230835,0.9528721123933792,1562.0,399872.0,6177.395528545836,25591808.0
456.73,14.420000076293945,4162.0,0.01631954498589039,0.1858927458524704,1.9848299026489258,-0.025683676823973656,0.1861533671617508,0.969262296333909,1563.0,400128.0,6181.333289864007,25608192.0
422.28,13.550000190734863,4158.0,0.012499098666012287,0.1561686247587204,1.9740127325057983,-0.02386724203824997,0.17706479132175446,0.9735790006816387,1564.0,400384.0,6185.273959202925,25624576.0
405.78,12.380000114440918,4136.0,0.014018737711012363,0.1761271208524704,2.012633800506592,-0.020281735807657242,0.22148604691028595,0.9649358876049519,1565.0,400640.0,6189.236108852783,25640960.0
414.35,12.510000228881836,4206.0,0.015524574555456638,0.1793212890625,1.9892102479934692,-0.01928131841123104,0.31940513849258423,0.947346780449152,1566.0,400896.0,6193.131677425001,25657344.0
435.14,13.539999961853027,4129.0,0.011884809471666813,0.1484578400850296,2.0057029724121094,-0.02199391834437847,0.21319623291492462,0.9612220749258995,1567.0,401152.0,6197.100227471907,25673728.0
411.86,12.109999656677246,4186.0,0.013707947917282581,0.1748046875,1.972983717918396,-0.022474655881524086,0.2441192865371704,0.9584152400493622,1568.0,401408.0,6201.014296509791,25690112.0
428.37,12.699999809265137,4164.0,0.013074343092739582,0.1628824919462204,1.9440183639526367,-0.016460927203297615,0.30721983313560486,0.9383053034543991,1569.0,401664.0,6204.94949844596,25706496.0
495.14,15.15999984741211,4088.0,0.012801699340343475,0.1526692658662796,1.9807653427124023,-0.018770987167954445,0.3366146981716156,0.9363095015287399,1570.0,401920.0,6208.957638567779,25722880.0
464.21,14.829999923706055,4154.0,0.01587897725403309,0.1717732697725296,1.983079433441162,-0.01900498755276203,0.43035781383514404,0.9445862211287022,1571.0,402176.0,6212.902494159993,25739264.0
368.9,10.350000381469727,4217.0,0.01397192943841219,0.1570841521024704,1.9939355850219727,-0.021633051335811615,0.2878985106945038,0.9636921547353268,1572.0,402432.0,6216.788304838818,25755648.0
384.1,11.020000457763672,4107.0,0.012149701826274395,0.1533406525850296,2.0164239406585693,-0.019178936257958412,0.21800822019577026,0.9717945661395788,1573.0,402688.0,6220.778552138945,25772032.0
406.62,11.140000343322754,4179.0,0.012596129439771175,0.1474202424287796,2.031954050064087,-0.019678881391882896,0.2244654893875122,0.9637766554951668,1574.0,402944.0,6224.700688923942,25788416.0
450.21,13.5600004196167,4217.0,0.013625982217490673,0.1678873747587204,1.9638270139694214,-0.02318309061229229,0.19374068081378937,0.9670857861638069,1575.0,403200.0,6228.586508385837,25804800.0
453.03,13.380000114440918,4184.0,0.015520880930125713,0.1724039763212204,1.945938229560852,-0.022477619349956512,0.2720453441143036,0.9610667377710342,1576.0,403456.0,6232.502454785863,25821184.0
409.96,12.600000381469727,4196.0,0.015126913785934448,0.1804606169462204,1.9707155227661133,-0.01914956420660019,0.31431037187576294,0.9584932737052441,1577.0,403712.0,6236.407389991917,25837568.0
370.66,10.649999618530273,4194.0,0.01649497263133526,0.18634033203125,1.9932423830032349,-0.01711159385740757,0.34608617424964905,0.9583867862820625,1578.0,403968.0,6240.314967821818,25853952.0
383.11,11.09000015258789,4165.0,0.014746510423719883,0.1691691130399704,1.9785338640213013,-0.01752297393977642,0.32383430004119873,0.9580922313034534,1579.0,404224.0,6244.2486696918495,25870336.0
387.22,11.609999656677246,4276.0,0.015283974818885326,0.1672566682100296,1.960471272468567,-0.01793990097939968,0.2277412861585617,0.9620635695755482,1580.0,404480.0,6248.080665810965,25886720.0
406.84,12.460000038146973,4248.0,0.011528249830007553,0.1300252228975296,1.9742852449417114,-0.014087311923503876,0.35279130935668945,0.9421054981648922,1581.0,404736.0,6251.937711132923,25903104.0
427.59,13.710000038146973,4182.0,0.014590633101761341,0.1738688200712204,1.998426079750061,-0.019393684342503548,0.18323631584644318,0.9704313147813082,1582.0,404992.0,6255.856095406925,25919488.0
427.26,13.020000457763672,4337.0,0.011179323308169842,0.1329142302274704,2.0294835567474365,-0.015724467113614082,0.5101880431175232,0.9180983379483223,1583.0,405248.0,6259.634073722875,25935872.0
451.53,13.5,4218.0,0.013519511558115482,0.1593424528837204,2.0129940509796143,-0.021299444139003754,0.18238210678100586,0.9693690557032824,1584.0,405504.0,6263.51915245899,25952256.0
450.03,13.260000228881836,4237.0,0.01635443978011608,0.1785685271024704,2.016052007675171,-0.021372908726334572,0.30359935760498047,0.9511455185711384,1585.0,405760.0,6267.3871195109095,25968640.0
462.69,13.109999656677246,4234.0,0.016741788014769554,0.1815185546875,1.9629524946212769,-0.019534708932042122,0.33263716101646423,0.9452253244817257,1586.0,406016.0,6271.25930440682,25985024.0
449.37,12.5600004196167,4118.0,0.015276432037353516,0.1785074919462204,1.9055649042129517,-0.0196684543043375,0.33285319805145264,0.946543488651514,1587.0,406272.0,6275.238680031849,26001408.0
411.36,12.359999656677246,4222.0,0.0154283307492733,0.1668294221162796,1.9149514436721802,-0.017859207466244698,0.40702882409095764,0.9424404501914978,1588.0,406528.0,6279.119546482805,26017792.0
394.44,12.380000114440918,4162.0,0.012699966318905354,0.1443278044462204,1.9691758155822754,-0.018151631578803062,0.35112640261650085,0.9522094018757343,1589.0,406784.0,6283.056508960901,26034176.0
367.55,11.09000015258789,4114.0,0.013833076693117619,0.1668904572725296,1.9829801321029663,-0.023315133526921272,0.17633728682994843,0.9763385336846113,1590.0,407040.0,6287.040722438833,26050560.0
389.67,12.479999542236328,4100.0,0.01621444895863533,0.17840576171875,1.971948504447937,-0.021073050796985626,0.19910942018032074,0.968201644718647,1591.0,407296.0,6291.037341316929,26066944.0
414.52,12.670000076293945,4113.0,0.010781257413327694,0.1352132111787796,1.9411507844924927,-0.019714931026101112,0.19723880290985107,0.9664588384330273,1592.0,407552.0,6295.021370172966,26083328.0
485.73,16.520000457763672,4200.0,0.012720099650323391,0.153564453125,1.9579052925109863,-0.019904475659132004,0.2890961766242981,0.9545462094247341,1593.0,407808.0,6298.922777122818,26099712.0
536.61,17.690000534057617,4151.0,0.013546963222324848,0.15887451171875,1.9271160364151,-0.021801864728331566,0.21043436229228973,0.9658443778753281,1594.0,408064.0,6302.870360323926,26116096.0
510.24,16.760000228881836,4206.0,0.014607238583266735,0.1708780974149704,1.9628502130508423,-0.020950064063072205,0.28584423661231995,0.9554968774318695,1595.0,408320.0,6306.765961416997,26132480.0
483.57,15.260000228881836,4167.0,0.01285854447633028,0.1589762419462204,1.9260238409042358,-0.021557211875915527,0.18374545872211456,0.9750908184796572,1596.0,408576.0,6310.698767867871,26148864.0
478.52,16.010000228881836,4063.0,0.013781228102743626,0.1645914763212204,1.9283523559570312,-0.021983588114380836,0.24732261896133423,0.9665006175637245,1597.0,408832.0,6314.732719369931,26165248.0
449.65,15.609999656677246,4126.0,0.013822830282151699,0.1537678986787796,1.9635673761367798,-0.022252773866057396,0.17253631353378296,0.9736796729266644,1598.0,409088.0,6318.7036529709585,26181632.0
441.09,15.210000038146973,4109.0,0.014523257501423359,0.1670939177274704,1.9785820245742798,-0.020929766818881035,0.2386607974767685,0.9667925611138344,1599.0,409344.0,6322.691586888861,26198016.0
445.72,14.670000076293945,4163.0,0.011730506084859371,0.12982177734375,1.967528223991394,-0.017483355477452278,0.2848661243915558,0.9534454010426998,1600.0,409600.0,6326.62772103399,26214400.0
479.65,15.880000114440918,4141.0,0.015541129745543003,0.1667277067899704,1.9010223150253296,-0.020478615537285805,0.30939432978630066,0.9459512494504452,1601.0,409856.0,6330.585114003858,26230784.0
478.96,15.40999984741211,4134.0,0.01481686532497406,0.1768595427274704,1.9262628555297852,-0.023157542571425438,0.25831902027130127,0.9527750536799431,1602.0,410112.0,6334.548633157974,26247168.0
488.23,17.100000381469727,4145.0,0.016324171796441078,0.17279052734375,1.947081208229065,-0.019152482971549034,0.30969005823135376,0.9498397149145603,1603.0,410368.0,6338.501939065987,26263552.0
469.34,15.960000038146973,4121.0,0.012767349369823933,0.154052734375,1.9757136106491089,-0.020857909694314003,0.1763712763786316,0.9737012181431055,1604.0,410624.0,6342.478203431936,26279936.0
428.7,14.449999809265137,4108.0,0.01574462465941906,0.1697591096162796,1.9602757692337036,-0.020720304921269417,0.3244601786136627,0.9554281458258629,1605.0,410880.0,6346.466833112994,26296320.0
424.24,13.289999961853027,4156.0,0.01415629405528307,0.1815185546875,1.9661445617675781,-0.021607449278235435,0.21859955787658691,0.9723639395087957,1606.0,411136.0,6350.40972414799,26312704.0
439.94,14.680000305175781,4159.0,0.012419166974723339,0.1390177458524704,2.002906322479248,-0.01879117451608181,0.2894979417324066,0.9646052531898022,1607.0,411392.0,6354.349475347903,26329088.0
409.62,13.9399995803833,4227.0,0.013001595623791218,0.1626993864774704,1.9911155700683594,-0.024326616898179054,0.16424965858459473,0.9781217258423567,1608.0,411648.0,6358.226227122825,26345472.0
414.75,13.75,4166.0,0.01398871187120676,0.1631876677274704,1.985274314880371,-0.02176869660615921,0.2794093191623688,0.9639548696577549,1609.0,411904.0,6362.159524294781,26361856.0
431.28,12.510000228881836,4192.0,0.013670136220753193,0.1556193083524704,2.000744342803955,-0.01807483099400997,0.29166939854621887,0.9607191495597363,1610.0,412160.0,6366.068911504932,26378240.0
450.52,11.960000038146973,4124.0,0.012772124260663986,0.15509033203125,1.9381996393203735,-0.02189737558364868,0.2382783442735672,0.9660413414239883,1611.0,412416.0,6370.042145458981,26394624.0
452.16,12.420000076293945,4256.0,0.01647087000310421,0.1917317658662796,1.9182171821594238,-0.01978917606174946,0.2731035649776459,0.9606804586946964,1612.0,412672.0,6373.892834730912,26411008.0
448.21,13.8100004196167,4172.0,0.021215761080384254,0.1762898713350296,1.9018665552139282,-0.017885982990264893,0.27074703574180603,0.9603566974401474,1613.0,412928.0,6377.82050607889,26427392.0
503.62,16.709999084472656,4143.0,0.013902571983635426,0.1623942106962204,1.9531869888305664,-0.022321535274386406,0.3183404505252838,0.9602352902293205,1614.0,413184.0,6381.775821377989,26443776.0
452.96,14.600000381469727,4114.0,0.012590655125677586,0.1472574919462204,1.9675970077514648,-0.01984725333750248,0.31009888648986816,0.9592996463179588,1615.0,413440.0,6385.758840639843,26460160.0
367.13,11.039999961853027,4102.0,0.012831143103539944,0.1494140625,1.940334677696228,-0.01563120447099209,0.5090464353561401,0.9375359117984772,1616.0,413696.0,6389.753855246818,26476544.0
357.39,10.109999656677246,4163.0,0.01357627660036087,0.1639811247587204,1.9815411567687988,-0.018531670793890953,0.30442148447036743,0.9612704515457153,1617.0,413952.0,6393.689845648827,26492928.0
359.31,10.880000114440918,4166.0,0.014322369359433651,0.1641438752412796,1.9674372673034668,-0.01805308274924755,0.2855319678783417,0.9523982927203178,1618.0,414208.0,6397.623247872805,26509312.0
415.95,12.479999542236328,4182.0,0.01667887531220913,0.177490234375,1.9746125936508179,-0.019084569066762924,0.39998042583465576,0.9433581903576851,1619.0,414464.0,6401.54142678692,26525696.0
449.72,13.729999542236328,4224.0,0.012441746890544891,0.1572062224149704,1.9297986030578613,-0.020681509748101234,0.2619500458240509,0.9675592705607414,1620.0,414720.0,6405.420237114886,26542080.0
461.07,14.199999809265137,4063.0,0.015643924474716187,0.1782023161649704,1.9486924409866333,-0.016880150884389877,0.22674040496349335,0.969552505761385,1621.0,414976.0,6409.453042784007,26558464.0
456.42,15.039999961853027,4219.0,0.01478835940361023,0.1760660856962204,1.9569250345230103,-0.02309608645737171,0.19132106006145477,0.970599640160799,1622.0,415232.0,6413.336988628842,26574848.0
445.55,14.430000305175781,4153.0,0.01819665916264057,0.1853434294462204,1.9804733991622925,-0.024852991104125977,0.25254350900650024,0.9656244851648808,1623.0,415488.0,6417.282146040816,26591232.0
455.18,13.829999923706055,4141.0,0.016793599352240562,0.1762491911649704,2.019139051437378,-0.02136325091123581,0.29656317830085754,0.9588514044880867,1624.0,415744.0,6421.239169880981,26607616.0
430.38,12.489999771118164,4128.0,0.01506026554852724,0.1620279997587204,2.0357918739318848,-0.021225042641162872,0.2763686180114746,0.9627148546278477,1625.0,416000.0,6425.209199253935,26624000.0
404.5,11.850000381469727,4191.0,0.011244996450841427,0.1448771208524704,2.0162322521209717,-0.02167133055627346,0.21984745562076569,0.9711520411074162,1626.0,416256.0,6429.11931198393,26640384.0
413.0,12.729999542236328,4168.0,0.017897991463541985,0.1749267578125,2.017833948135376,-0.018274223431944847,0.2502101957798004,0.9661954082548618,1627.0,416512.0,6433.051929999841,26656768.0
424.93,13.140000343322754,4115.0,0.013189400546252728,0.1468505859375,2.0296988487243652,-0.02202286757528782,0.2860393226146698,0.9600570760667324,1628.0,416768.0,6437.034199663904,26673152.0
427.78,13.300000190734863,4147.0,0.015203005634248257,0.1884358674287796,2.001222848892212,-0.02119128406047821,0.17418278753757477,0.9743771255016327,1629.0,417024.0,6440.985659744823,26689536.0
487.21,14.199999809265137,4077.0,0.016083279624581337,0.1685587614774704,1.9956477880477905,-0.01714850775897503,0.21729464828968048,0.9690503310412169,1630.0,417280.0,6445.00519225793,26705920.0
498.71,14.609999656677246,4141.0,0.015146897174417973,0.1798095703125,1.9912484884262085,-0.01859748549759388,0.300465852022171,0.9557240717113018,1631.0,417536.0,6448.9622535968665,26722304.0
524.71,15.199999809265137,4135.0,0.013414335437119007,0.16070556640625,2.007310628890991,-0.02123936451971531,0.2970787286758423,0.9589679017663002,1632.0,417792.0,6452.925407571951,26738688.0
471.53,14.5600004196167,4128.0,0.015523905865848064,0.16961669921875,1.9697929620742798,-0.018632657825946808,0.26235300302505493,0.9630348458886147,1633.0,418048.0,6456.89486996294,26755072.0
483.2,14.84000015258789,4161.0,0.011352275498211384,0.1370646208524704,1.970724105834961,-0.017600076273083687,0.33898672461509705,0.9548905715346336,1634.0,418304.0,6460.832488956861,26771456.0
463.74,15.029999732971191,4121.0,0.012153294868767262,0.1438802033662796,2.0418283939361572,-0.018058517947793007,0.24190698564052582,0.9689729902893305,1635.0,418560.0,6464.808520361781,26787840.0
439.97,14.210000038146973,4075.0,0.011790946125984192,0.1440836638212204,2.0021474361419678,-0.019012046977877617,0.27497008442878723,0.9633378386497498,1636.0,418816.0,6468.829680519877,26804224.0
395.69,11.140000343322754,4137.0,0.016790015622973442,0.1793009489774704,2.0102312564849854,-0.01953217387199402,0.3257675766944885,0.9597343020141125,1637.0,419072.0,6472.790866408963,26820608.0
450.61,12.420000076293945,4146.0,0.013567335903644562,0.1617431640625,1.976636290550232,-0.020695259794592857,0.22362422943115234,0.9708662200719118,1638.0,419328.0,6476.743490172783,26836992.0
439.1,12.4399995803833,4131.0,0.012650035321712494,0.1565144807100296,2.0048635005950928,-0.01831633411347866,0.2961525619029999,0.9637208133935928,1639.0,419584.0,6480.710497324821,26853376.0
447.46,14.279999732971191,4099.0,0.013472209684550762,0.171142578125,2.007065534591675,-0.020104775205254555,0.21620602905750275,0.9756179563701153,1640.0,419840.0,6484.707892881939,26869760.0
430.39,13.720000267028809,4130.0,0.012934154830873013,0.1551717072725296,1.9729809761047363,-0.01850436069071293,0.2756810784339905,0.9654218219220638,1641.0,420096.0,6488.675096152816,26886144.0
411.72,12.470000267028809,4117.0,0.013249595649540424,0.1629638671875,2.014867067337036,-0.0197574645280838,0.24592435359954834,0.9707648754119873,1642.0,420352.0,6492.655513231875,26902528.0
433.54,13.520000457763672,4070.0,0.014174737967550755,0.14990234375,2.0555920600891113,-0.018091540783643723,0.2886527180671692,0.9493417888879776,1643.0,420608.0,6496.681651547784,26918912.0
462.73,14.0,4130.0,0.014973036013543606,0.1767781525850296,2.0579311847686768,-0.017373833805322647,0.30879953503608704,0.9599215351045132,1644.0,420864.0,6500.649041131837,26935296.0
453.82,13.59000015258789,4095.0,0.01385671366006136,0.1648762971162796,2.036430597305298,-0.019960200414061546,0.2586745023727417,0.9657280594110489,1645.0,421120.0,6504.650886999909,26951680.0
425.32,12.789999961853027,4043.0,0.016521232202649117,0.1654459685087204,1.9867273569107056,-0.019618451595306396,0.31759393215179443,0.951773889362812,1646.0,421376.0,6508.703494089888,26968064.0
445.28,13.510000228881836,4098.0,0.013380564749240875,0.1576741486787796,1.967819333076477,-0.020102007314562798,0.32251498103141785,0.9478773549199104,1647.0,421632.0,6512.70188713097,26984448.0
501.48,15.960000038146973,4093.0,0.014524550177156925,0.16583251953125,1.9639101028442383,-0.024458130821585655,0.2718144953250885,0.9588129483163357,1648.0,421888.0,6516.705083730863,27000832.0
456.77,13.789999961853027,4086.0,0.013463721610605717,0.1581217497587204,2.0175483226776123,-0.0215892493724823,0.16984687745571136,0.9787265621125698,1649.0,422144.0,6520.715977889951,27017216.0
425.25,12.949999809265137,4085.0,0.016416851431131363,0.1898396760225296,2.043593168258667,-0.023335188627243042,0.1642325222492218,0.9770093448460102,1650.0,422400.0,6524.727625602856,27033600.0
403.65,12.109999656677246,4115.0,0.014243819750845432,0.1712849885225296,2.009805917739868,-0.022582845762372017,0.2410135120153427,0.9618824385106564,1651.0,422656.0,6528.709237126866,27049984.0
463.91,13.890000343322754,4098.0,0.012007304467260838,0.14471435546875,2.0023653507232666,-0.018028372898697853,0.3240065276622772,0.9530864916741848,1652.0,422912.0,6532.707914674887,27066368.0
446.94,13.069999694824219,4163.0,0.013163774274289608,0.140869140625,1.9929279088974,-0.01892220228910446,0.3808545768260956,0.9434697069227695,1653.0,423168.0,6536.643444255926,27082752.0
426.21,12.449999809265137,4082.0,0.013048087246716022,0.16278076171875,2.0018489360809326,-0.021247757598757744,0.3279339373111725,0.9489050656557083,1654.0,423424.0,6540.657751389779,27099136.0
433.75,12.720000267028809,4099.0,0.013220644555985928,0.1593220978975296,1.9852889776229858,-0.020954594016075134,0.3037570118904114,0.9577046781778336,1655.0,423680.0,6544.655232711928,27115520.0
409.15,12.359999656677246,4105.0,0.014009218662977219,0.1679280549287796,1.9750150442123413,-0.017938321456313133,0.2720703184604645,0.9636922776699066,1656.0,423936.0,6548.647533504991,27131904.0
413.24,13.029999732971191,4125.0,0.012019199319183826,0.1486002653837204,1.9439549446105957,-0.016774332150816917,0.3805616796016693,0.9514750950038433,1657.0,424192.0,6552.619901767932,27148288.0
419.35,14.359999656677246,4104.0,0.015630120411515236,0.1748046875,2.0011048316955566,-0.021610766649246216,0.21225453913211823,0.9686093032360077,1658.0,424448.0,6556.612639173865,27164672.0
394.65,12.760000228881836,4114.0,0.012735948897898197,0.147705078125,1.989985466003418,-0.01973528414964676,0.26333096623420715,0.9588802792131901,1659.0,424704.0,6560.595693833893,27181056.0
435.53,13.989999771118164,4200.0,0.012179777957499027,0.1487833708524704,2.0196940898895264,-0.01938476786017418,0.3168881833553314,0.9574992507696152,1660.0,424960.0,6564.497155252844,27197440.0
448.57,13.600000381469727,4178.0,0.012677292339503765,0.1406046599149704,2.012348175048828,-0.018356705084443092,0.317154198884964,0.9524429105222225,1661.0,425216.0,6568.418814319884,27213824.0
390.77,10.9399995803833,4151.0,0.011236819438636303,0.1408488005399704,2.0591537952423096,-0.02115546353161335,0.2520178258419037,0.9604901075363159,1662.0,425472.0,6572.366432844894,27230208.0
440.79,12.210000038146973,4200.0,0.014738530851900578,0.1857706755399704,2.030071496963501,-0.022227929905056953,0.21419364213943481,0.9641460403800011,1663.0,425728.0,6576.267424017889,27246592.0
458.65,13.079999923706055,4116.0,0.013323136605322361,0.1556396484375,2.024752378463745,-0.019391605630517006,0.27554476261138916,0.9589241743087769,1664.0,425984.0,6580.248139423784,27262976.0
524.45,15.899999618530273,4183.0,0.012723146937787533,0.1534220427274704,1.9949878454208374,-0.017489729449152946,0.3186435103416443,0.9491326473653316,1665.0,426240.0,6584.165855273837,27279360.0
488.23,14.100000381469727,4183.0,0.015643399208784103,0.1560872346162796,1.9520992040634155,-0.020100707188248634,0.38776373863220215,0.946184728294611,1666.0,426496.0,6588.0829250710085,27295744.0
481.08,14.050000190734863,4201.0,0.015320046804845333,0.1742350310087204,1.970661997795105,-0.019994622096419334,0.22028857469558716,0.9686822928488255,1667.0,426752.0,6591.983362005791,27312128.0
464.91,13.779999732971191,4310.0,0.01749122329056263,0.1743571013212204,1.9646390676498413,-0.015893083065748215,0.264098197221756,0.9632024131715298,1668.0,427008.0,6595.784840590786,27328512.0
462.74,15.420000076293945,4186.0,0.014998105354607105,0.1715087890625,1.9763325452804565,-0.02376111038029194,0.2031196504831314,0.9656498320400715,1669.0,427264.0,6599.701065097004,27344896.0
477.98,15.390000343322754,4188.0,0.0127556836232543,0.1563924103975296,2.025557518005371,-0.018716683611273766,0.33308520913124084,0.9488935805857182,1670.0,427520.0,6603.613490684889,27361280.0
449.09,14.34000015258789,4213.0,0.013773164711892605,0.1635538786649704,2.0204544067382812,-0.022517690435051918,0.18775837123394012,0.9720744024962187,1671.0,427776.0,6607.502982017817,27377664.0
449.96,13.979999542236328,4172.0,0.014716830104589462,0.1712646484375,1.9846144914627075,-0.021113872528076172,0.2124689370393753,0.9738080743700266,1672.0,428032.0,6611.430296345847,27394048.0
390.31,11.119999885559082,4249.0,0.017857128754258156,0.1904703825712204,2.0278804302215576,-0.02549131214618683,0.1711496263742447,0.9799975007772446,1673.0,428288.0,6615.286843608832,27410432.0
371.33,10.489999771118164,4192.0,0.017083823680877686,0.1947835236787796,1.9946284294128418,-0.023989945650100708,0.14841005206108093,0.9800655767321587,1674.0,428544.0,6619.195161437849,27426816.0
