eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
229.16,9.619999885559082,4245.0,0.011384132318198681,0.11187744140625,1.940949559211731,-0.01465771347284317,0.1330481916666031,0.9828706067055464,1368.0,350208.0,5588.171327024,22413312.0
241.35,8.9399995803833,3977.0,0.010293353348970413,0.1138712540268898,2.003141164779663,-0.015982508659362793,0.16686654090881348,0.9793329853564501,1369.0,350464.0,5592.291568462038,22429696.0
194.54,8.90999984741211,3972.0,0.009556553326547146,0.1024576798081398,1.9873977899551392,-0.014622271060943604,0.12030766159296036,0.9848812157288194,1370.0,350720.0,5596.416839912999,22446080.0
266.38,8.979999542236328,4122.0,0.01061226800084114,0.1144205704331398,2.043828248977661,-0.01667856052517891,0.09033983945846558,0.9869395149871707,1371.0,350976.0,5600.3920622619335,22462464.0
284.36,8.039999961853027,4120.0,0.009398327209055424,0.10333251953125,2.095092535018921,-0.017021728679537773,0.13534227013587952,0.9795610923320055,1372.0,351232.0,5604.3687308179215,22478848.0
204.9,8.710000038146973,4144.0,0.009918500669300556,0.10931396484375,1.9415055513381958,-0.01307609211653471,0.11740407347679138,0.9855649005621672,1373.0,351488.0,5608.322382453131,22495232.0
238.04,8.890000343322754,4105.0,0.0104745514690876,0.1148274764418602,1.9862838983535767,-0.015102586708962917,0.18785016238689423,0.9785154927521944,1374.0,351744.0,5612.314195835032,22511616.0
168.64,8.59000015258789,4054.0,0.00921394769102335,0.1029052734375,1.960923671722412,-0.01481348741799593,0.14523091912269592,0.981304595246911,1375.0,352000.0,5616.356715531088,22528000.0
225.3,8.670000076293945,3990.0,0.010921363718807697,0.1283976286649704,1.9435850381851196,-0.017053570598363876,0.1340843290090561,0.9838463887572289,1376.0,352256.0,5620.463786283042,22544384.0
193.01,10.0600004196167,4005.0,0.012094986625015736,0.1296793669462204,1.864202618598938,-0.020042261108756065,0.06836002320051193,0.9917928772047162,1377.0,352512.0,5624.554759737104,22560768.0
196.59,9.609999656677246,4123.0,0.009853210300207138,0.1147054061293602,1.9578748941421509,-0.0168949943035841,0.14082928001880646,0.9822178892791271,1378.0,352768.0,5628.528798009967,22577152.0
265.56,8.529999732971191,4014.0,0.010426584631204605,0.1146036759018898,1.9253357648849487,-0.014242743141949177,0.2351042628288269,0.9704435970634222,1379.0,353024.0,5632.611012071138,22593536.0
228.58,9.239999771118164,4097.0,0.009146389551460743,0.1018880233168602,1.9383130073547363,-0.01421909499913454,0.10035764425992966,0.9885393157601357,1380.0,353280.0,5636.610483346973,22609920.0
210.2,9.369999885559082,3998.0,0.011723347008228302,0.1064860001206398,1.9538415670394897,-0.01366632804274559,0.106778584420681,0.9879678469151258,1381.0,353536.0,5640.709156543948,22626304.0
215.06,8.640000343322754,4104.0,0.02137065678834915,0.1123250350356102,2.0206727981567383,-0.010526266880333424,0.19274084270000458,0.976459288969636,1382.0,353792.0,5644.702007154003,22642688.0
250.51,8.279999732971191,4004.0,0.010989331640303135,0.1106160506606102,1.935020089149475,-0.014350712299346924,0.08859863132238388,0.9896731758490205,1383.0,354048.0,5648.794948755996,22659072.0
236.66,9.0,4165.0,0.011213301680982113,0.11260986328125,1.8982534408569336,-0.01417965441942215,0.16013973951339722,0.9807664360851049,1384.0,354304.0,5652.729356304044,22675456.0
233.31,8.850000381469727,3994.0,0.009585547260940075,0.1022542342543602,1.993632197380066,-0.014042619615793228,0.1486935019493103,0.9820971228182316,1385.0,354560.0,5656.832376264967,22691840.0
244.07,8.399999618530273,4010.0,0.023988259956240654,0.1230265274643898,1.9927269220352173,-0.01128342654556036,0.1265556663274765,0.9858149690553546,1386.0,354816.0,5660.918231101939,22708224.0
236.76,8.319999694824219,4067.0,0.010553962551057339,0.10125732421875,1.938830018043518,-0.012040565721690655,0.1643124371767044,0.9812171757221222,1387.0,355072.0,5664.946758504026,22724608.0
270.56,8.600000381469727,4076.0,0.009859340265393257,0.1028238907456398,2.007401943206787,-0.01443291362375021,0.11865571141242981,0.9862533174455166,1388.0,355328.0,5668.967526813038,22740992.0
228.42,8.229999542236328,4166.0,0.00883544608950615,0.0990804061293602,1.9702258110046387,-0.014601651579141617,0.1295318454504013,0.9860868165269494,1389.0,355584.0,5672.901231971104,22757376.0
238.85,8.420000076293945,4095.0,0.014938157983124256,0.1072184219956398,2.0578930377960205,-0.012387544848024845,0.1741376519203186,0.9779725521802902,1390.0,355840.0,5676.903767818119,22773760.0
223.07,7.900000095367432,3966.0,0.012085821479558945,0.128173828125,2.0723540782928467,-0.017024770379066467,0.06806454807519913,0.9909451650455594,1391.0,356096.0,5681.035033747088,22790144.0
237.67,8.109999656677246,3872.0,0.010114847682416439,0.1107177734375,2.0405192375183105,-0.015331551432609558,0.13239635527133942,0.982327364385128,1392.0,356352.0,5685.26670457609,22806528.0
258.47,7.920000076293945,3988.0,0.012235432863235474,0.1285196989774704,2.0497679710388184,-0.015458554029464722,0.09658533334732056,0.9878380037844181,1393.0,356608.0,5689.375455715926,22822912.0
265.85,8.65999984741211,4043.0,0.011244299821555614,0.12237548828125,2.070094347000122,-0.017130130901932716,0.06631726771593094,0.9903746768832207,1394.0,356864.0,5693.428509725025,22839296.0
234.98,8.390000343322754,4115.0,0.012800890952348709,0.1181437149643898,2.124682664871216,-0.014200292527675629,0.11213070899248123,0.9837558567523956,1395.0,357120.0,5697.410504189087,22855680.0
261.84,8.579999923706055,4073.0,0.012660236097872257,0.1318562775850296,2.1358730792999268,-0.0137753551825881,0.07616209238767624,0.9888574639335275,1396.0,357376.0,5701.433381430106,22872064.0
281.8,8.380000114440918,4067.0,0.012116783298552036,0.1314493864774704,1.980555534362793,-0.012815125286579132,0.16666623950004578,0.9796326849609613,1397.0,357632.0,5705.462532493053,22888448.0
288.33,8.5,4079.0,0.011792724020779133,0.1250203400850296,1.889017939567566,-0.016074713319540024,0.14663176238536835,0.9826292712241411,1398.0,357888.0,5709.479126218008,22904832.0
230.17,8.90999984741211,4120.0,0.010671217925846577,0.1163330078125,1.9601339101791382,-0.014592659659683704,0.12944473326206207,0.982854962348938,1399.0,358144.0,5713.456079343101,22921216.0
263.2,7.849999904632568,4075.0,0.010885871015489101,0.1180419921875,2.008310079574585,-0.015931112691760063,0.08828391879796982,0.9878167361021042,1400.0,358400.0,5717.4769175751135,22937600.0
258.32,8.100000381469727,4194.0,0.010403724387288094,0.1087239608168602,2.0299971103668213,-0.015081494115293026,0.15185414254665375,0.9799498002976179,1401.0,358656.0,5721.383493107045,22953984.0
271.58,8.09000015258789,3995.0,0.009925439022481441,0.10455322265625,2.083383321762085,-0.012175154872238636,0.1730760782957077,0.9798492398113012,1402.0,358912.0,5725.484724570997,22970368.0
235.57,8.75,4047.0,0.013342898339033127,0.1141560897231102,2.0323503017425537,-0.014146381057798862,0.08904031664133072,0.9891551518812776,1403.0,359168.0,5729.533471927978,22986752.0
214.54,9.890000343322754,4089.0,0.010876505635678768,0.1092936173081398,1.9761152267456055,-0.014519386924803257,0.10964101552963257,0.9878704221919179,1404.0,359424.0,5733.540428254055,23003136.0
214.6,9.069999694824219,4085.0,0.009088891558349133,0.0982869490981102,1.9947527647018433,-0.013631779700517654,0.14965814352035522,0.9838897660374641,1405.0,359680.0,5737.5522646789905,23019520.0
238.45,9.130000114440918,3993.0,0.009496764279901981,0.1070760115981102,2.0505027770996094,-0.013133767060935497,0.13131605088710785,0.9842703863978386,1406.0,359936.0,5741.656065270072,23035904.0
256.59,8.84000015258789,4112.0,0.009307639673352242,0.1021728515625,1.9536205530166626,-0.011241782456636429,0.1282707303762436,0.9861527290195227,1407.0,360192.0,5745.640851983102,23052288.0
234.51,9.40999984741211,4122.0,0.007757128681987524,0.09039306640625,2.018240213394165,-0.014734253287315369,0.14326828718185425,0.9852569252252579,1408.0,360448.0,5749.616488462081,23068672.0
241.53,9.119999885559082,4059.0,0.012835591100156307,0.1250406950712204,2.0053327083587646,-0.008383426815271378,0.11530112475156784,0.9881097320467234,1409.0,360704.0,5753.65366705507,23085056.0
277.51,8.979999542236328,4088.0,0.010666421614587307,0.1151936873793602,1.9699968099594116,-0.01831703446805477,0.057424236088991165,0.9937592218630016,1410.0,360960.0,5757.6624575101305,23101440.0
276.34,9.170000076293945,4083.0,0.010262440890073776,0.1169230118393898,1.9390188455581665,-0.013725142925977707,0.06673409044742584,0.9924954506568611,1411.0,361216.0,5761.676059144083,23117824.0
265.22,8.6899995803833,4146.0,0.010932539589703083,0.10638427734375,1.9835023880004883,-0.01413899939507246,0.10920578986406326,0.9873971110209823,1412.0,361472.0,5765.627740929136,23134208.0
260.76,8.390000343322754,4174.0,0.0107341930270195,0.104736328125,2.0193357467651367,-0.015455874614417553,0.10558827966451645,0.9873852292075753,1413.0,361728.0,5769.55353347701,23150592.0
283.67,7.989999771118164,4207.0,0.011348702944815159,0.11572265625,1.9958356618881226,-0.015722263604402542,0.0885171964764595,0.9896948719397187,1414.0,361984.0,5773.4487652999815,23166976.0
280.21,8.670000076293945,4076.0,0.009084033779799938,0.1054484024643898,1.9434210062026978,-0.014316895045340061,0.09678235650062561,0.9886668622493744,1415.0,362240.0,5777.46933997795,23183360.0
208.34,8.1899995803833,4082.0,0.01188602950423956,0.1278483122587204,1.9242095947265625,-0.014560259878635406,0.093289315700531,0.9891300769522786,1416.0,362496.0,5781.483901615953,23199744.0
219.0,7.71999979019165,3948.0,0.011089537292718887,0.1152547225356102,2.0142128467559814,-0.01250589732080698,0.09177791327238083,0.9881129981949925,1417.0,362752.0,5785.634616161929,23216128.0
273.0,8.5600004196167,4235.0,0.012056492269039154,0.11614990234375,2.077039957046509,-0.01114403735846281,0.11134713888168335,0.9862414244562387,1418.0,363008.0,5789.504264127929,23232512.0
260.63,8.869999885559082,4058.0,0.009429954923689365,0.1059773787856102,1.9940088987350464,-0.014167887158691883,0.15489807724952698,0.9815954808145761,1419.0,363264.0,5793.542281606933,23248896.0
238.47,9.430000305175781,4206.0,0.011289753019809723,0.11151123046875,1.95858895778656,-0.014752741903066635,0.1068485751748085,0.9878268176689744,1420.0,363520.0,5797.437865033979,23265280.0
247.27,8.720000267028809,4075.0,0.013069123029708862,0.1289876252412796,2.0195202827453613,-0.014558558352291584,0.06153349205851555,0.9928546366281807,1421.0,363776.0,5801.459711164935,23281664.0
280.73,9.359999656677246,4108.0,0.010852775536477566,0.1163330078125,2.033203363418579,-0.013767551630735397,0.07265909761190414,0.9916862268000841,1422.0,364032.0,5805.448547682958,23298048.0
295.86,8.34000015258789,4043.0,0.012162032537162304,0.125244140625,2.0217933654785156,-0.01625029183924198,0.06095783784985542,0.9929466000758111,1423.0,364288.0,5809.501539872959,23314432.0
292.21,8.710000038146973,4014.0,0.010879251174628735,0.1189778670668602,1.8152413368225098,-0.014307291246950626,0.10578011721372604,0.9877458279952407,1424.0,364544.0,5813.583400917007,23330816.0
229.73,9.210000038146973,4146.0,0.009744579903781414,0.10125732421875,1.8102425336837769,-0.01210813969373703,0.11117134243249893,0.9882929921150208,1425.0,364800.0,5817.5357215439435,23347200.0
232.57,9.779999732971191,4094.0,0.012044108472764492,0.1203206405043602,1.972735047340393,-0.016873003914952278,0.031065406277775764,0.9957260126248002,1426.0,365056.0,5821.537914827932,23363584.0
256.61,8.579999923706055,4081.0,0.011720869690179825,0.1229248046875,2.00475811958313,-0.013545648194849491,0.12637944519519806,0.9814914986491203,1427.0,365312.0,5825.552801175043,23379968.0
281.51,8.210000038146973,4146.0,0.012117470614612103,0.119873046875,1.987417221069336,-0.014748118817806244,0.05900055542588234,0.9919339790940285,1428.0,365568.0,5829.504688606132,23396352.0
337.8,8.770000457763672,4022.0,0.013125129044055939,0.1153971329331398,1.9518159627914429,-0.012258277274668217,0.12470835447311401,0.9851726423949003,1429.0,365824.0,5833.578252318082,23412736.0
277.99,8.90999984741211,4018.0,0.010904800146818161,0.12371826171875,1.9365185499191284,-0.013943525962531567,0.13113263249397278,0.9833072517067194,1430.0,366080.0,5837.656528280117,23429120.0
246.48,9.720000267028809,4028.0,0.01339395996183157,0.1297200471162796,2.0077943801879883,-0.01940998248755932,0.060943398624658585,0.992953528650105,1431.0,366336.0,5841.724506102037,23445504.0
223.63,9.020000457763672,4165.0,0.012353252619504929,0.1078898087143898,1.9559043645858765,-0.011748948134481907,0.14519809186458588,0.984617942944169,1432.0,366592.0,5845.658122953959,23461888.0
203.22,9.270000457763672,4194.0,0.013090101070702076,0.11383056640625,2.0193822383880615,-0.015667779371142387,0.08877133578062057,0.9892942700535059,1433.0,366848.0,5849.56531634205,23478272.0
276.23,8.210000038146973,4064.0,0.012548091821372509,0.125244140625,2.0117027759552,-0.01372091006487608,0.14451107382774353,0.9822018053382635,1434.0,367104.0,5853.597425353946,23494656.0
214.49,8.920000076293945,4062.0,0.011789889074862003,0.1190999373793602,2.0183615684509277,-0.013250980526208878,0.1311647742986679,0.984283585101366,1435.0,367360.0,5857.631675590994,23511040.0
223.83,9.329999923706055,3931.0,0.014649604447185993,0.10394287109375,2.0527565479278564,-0.00845546554774046,0.1465996354818344,0.9814505036920309,1436.0,367616.0,5861.800108745927,23527424.0
270.63,8.859999656677246,3957.0,0.011272921226918697,0.1281331330537796,2.092841386795044,-0.017100781202316284,0.0636262372136116,0.9914360456168652,1437.0,367872.0,5865.941072147107,23543808.0
251.95,7.980000019073486,3884.0,0.014856286346912384,0.1328125,2.078761577606201,-0.011356468312442303,0.21571467816829681,0.9717003609985113,1438.0,368128.0,5870.160052197054,23560192.0
257.11,8.279999732971191,4067.0,0.009585543535649776,0.1023966446518898,1.9907516241073608,-0.01247802097350359,0.14881004393100739,0.9837464764714241,1439.0,368384.0,5874.189044154948,23576576.0
181.37,9.609999656677246,4209.0,0.010957013815641403,0.1150309219956398,1.9669705629348755,-0.015707150101661682,0.11076715588569641,0.9881891151890159,1440.0,368640.0,5878.082170675043,23592960.0
209.35,9.369999885559082,4099.0,0.01265739556401968,0.1295572966337204,2.027376174926758,-0.01424848660826683,0.10508855432271957,0.9874654999002814,1441.0,368896.0,5882.079284460051,23609344.0
271.13,8.109999656677246,4091.0,0.012975065968930721,0.1139119490981102,1.9916168451309204,-0.01526606548577547,0.1136842742562294,0.9851565798744559,1442.0,369152.0,5886.0845562459435,23625728.0
282.38,8.829999923706055,4061.0,0.010039257816970348,0.11016845703125,1.904957890510559,-0.01251304056495428,0.14752884209156036,0.9811413660645485,1443.0,369408.0,5890.119890925009,23642112.0
241.79,8.369999885559082,4214.0,0.010288835503160954,0.10498046875,1.9460135698318481,-0.012169956229627132,0.20663052797317505,0.9764987491071224,1444.0,369664.0,5894.0087046450935,23658496.0
258.48,8.680000305175781,4104.0,0.007124945521354675,0.0796101912856102,2.028655767440796,-0.011172321625053883,0.15777583420276642,0.9822335802018642,1445.0,369920.0,5898.001535485964,23674880.0
225.78,8.529999732971191,3965.0,0.010977115482091904,0.120849609375,2.0301668643951416,-0.01698409765958786,0.09955254197120667,0.9875867636874318,1446.0,370176.0,5902.134173039114,23691264.0
248.89,8.279999732971191,4028.0,0.011602125130593777,0.1110432967543602,1.932792067527771,-0.012694044969975948,0.14448896050453186,0.9824169483035803,1447.0,370432.0,5906.202553611947,23707648.0
288.54,8.40999984741211,4031.0,0.010149977169930935,0.1057535782456398,1.8590422868728638,-0.014904297888278961,0.1574670821428299,0.9811958484351635,1448.0,370688.0,5910.267780327005,23724032.0
196.52,9.239999771118164,4080.0,0.013013792224228382,0.1227823868393898,1.919420838356018,-0.012215002439916134,0.20182986557483673,0.9734438806772232,1449.0,370944.0,5914.283913003979,23740416.0
213.86,8.9399995803833,3996.0,0.010335064493119717,0.1095377579331398,1.9291119575500488,-0.012665114365518093,0.1563696414232254,0.9804585054516792,1450.0,371200.0,5918.385324924951,23756800.0
199.21,8.369999885559082,4076.0,0.010103042237460613,0.1120808944106102,2.022423028945923,-0.013778326101601124,0.12334644794464111,0.9813059587031603,1451.0,371456.0,5922.405744855991,23773184.0
207.35,8.0,3991.0,0.011221911758184433,0.09844970703125,1.987995982170105,-0.01242669764906168,0.18802720308303833,0.9777297303080559,1452.0,371712.0,5926.511494918028,23789568.0
248.79,8.510000228881836,4024.0,0.01195236761122942,0.1131591796875,2.022099256515503,-0.016084451228380203,0.09274501353502274,0.9894417328760028,1453.0,371968.0,5930.584352251142,23805952.0
283.29,8.84000015258789,4151.0,0.011453371495008469,0.12200927734375,1.9846678972244263,-0.015018404461443424,0.10271032899618149,0.9886597283184528,1454.0,372224.0,5934.531843322096,23822336.0
211.37,9.170000076293945,4119.0,0.010853505693376064,0.1150105819106102,1.9934076070785522,-0.013165120035409927,0.09893681854009628,0.987050736322999,1455.0,372480.0,5938.510226759128,23838720.0
248.66,8.739999771118164,4120.0,0.011882301419973373,0.1065877303481102,2.0589511394500732,-0.014291409403085709,0.07428917288780212,0.9913106532767415,1456.0,372736.0,5942.486851737136,23855104.0
232.45,8.699999809265137,4003.0,0.011059845797717571,0.1206868514418602,1.957661747932434,-0.01743433065712452,0.06621815264225006,0.993006688542664,1457.0,372992.0,5946.580041066045,23871488.0
284.27,7.909999847412109,4150.0,0.010956627316772938,0.12322998046875,2.016387701034546,-0.015163385309278965,0.07855426520109177,0.9895101627334952,1458.0,373248.0,5950.528774250066,23887872.0
269.02,7.670000076293945,3975.0,0.011093455366790295,0.1258137971162796,2.039407968521118,-0.013851040042936802,0.09879890829324722,0.9874759521335363,1459.0,373504.0,5954.650348745985,23904256.0
206.88,8.800000190734863,4066.0,0.01110984105616808,0.1035563126206398,1.9530171155929565,-0.011067033745348454,0.09695454686880112,0.9884559605270624,1460.0,373760.0,5958.679904066026,23920640.0
239.38,8.670000076293945,4079.0,0.011166248470544815,0.1131388321518898,2.101454973220825,-0.016158878803253174,0.08693113923072815,0.9885500920936465,1461.0,374016.0,5962.696598381037,23937024.0
282.16,8.25,4027.0,0.010136566124856472,0.1060994490981102,1.985662579536438,-0.012761327438056469,0.11511404067277908,0.987411848269403,1462.0,374272.0,5966.765037439996,23953408.0
220.75,9.479999542236328,4045.0,0.010365821421146393,0.0998738631606102,2.0435848236083984,-0.011918668635189533,0.14396700263023376,0.9833531212061644,1463.0,374528.0,5970.815654914128,23969792.0
239.85,8.5600004196167,4066.0,0.015293695032596588,0.1282145231962204,1.991471767425537,-0.013756428845226765,0.09263572096824646,0.990548999980092,1464.0,374784.0,5974.84606401599,23986176.0
242.11,9.279999732971191,4199.0,0.012355852872133255,0.1244099959731102,2.0143768787384033,-0.016418281942605972,0.0655321478843689,0.9925925452262163,1465.0,375040.0,5978.748631675029,24002560.0
245.42,8.550000190734863,4050.0,0.010675032623112202,0.1205647811293602,1.962680459022522,-0.01586979441344738,0.10707050561904907,0.9869968993589282,1466.0,375296.0,5982.794870383106,24018944.0
250.35,8.229999542236328,4074.0,0.009840026497840881,0.1095784530043602,2.055170774459839,-0.016035061329603195,0.10486430674791336,0.9856200544163585,1467.0,375552.0,5986.8165615201,24035328.0
233.94,8.739999771118164,4093.0,0.013660349883139133,0.12115478515625,2.1494150161743164,-0.015085299499332905,0.09755697846412659,0.9851904669776559,1468.0,375808.0,5990.820269752061,24051712.0
289.8,8.220000267028809,3940.0,0.010201756842434406,0.0979817733168602,2.1087019443511963,-0.012607487849891186,0.14054903388023376,0.982082936912775,1469.0,376064.0,5994.979478914989,24068096.0
276.36,8.390000343322754,3995.0,0.011533976532518864,0.1148478165268898,2.0719101428985596,-0.015382294543087482,0.0966053381562233,0.987774632871151,1470.0,376320.0,5999.080746894004,24084480.0
266.51,8.819999694824219,4014.0,0.010145456530153751,0.1156819686293602,1.9248040914535522,-0.014482258819043636,0.14098122715950012,0.9840607419610023,1471.0,376576.0,6003.162875433918,24100864.0
248.77,9.069999694824219,3994.0,0.006702033337205648,0.0743815079331398,1.8945668935775757,-0.010511066764593124,0.18810375034809113,0.980914406478405,1472.0,376832.0,6007.265610323986,24117248.0
198.18,9.949999809265137,4090.0,0.009237200953066349,0.1102498397231102,1.9445363283157349,-0.017189985141158104,0.10268339514732361,0.9884802522137761,1473.0,377088.0,6011.2723787899595,24133632.0
198.16,9.329999923706055,3960.0,0.010484960861504078,0.1102701798081398,1.9639686346054077,-0.01528701838105917,0.1169159784913063,0.986709407530725,1474.0,377344.0,6015.410096063977,24150016.0
239.86,10.0,4009.0,0.008637453429400921,0.0951944962143898,2.0528292655944824,-0.015789857134222984,0.1341826319694519,0.9844858637079597,1475.0,377600.0,6019.497691188008,24166400.0
259.03,8.6899995803833,4092.0,0.009375029243528843,0.1084798201918602,2.0797038078308105,-0.0148484967648983,0.10075346380472183,0.9871142795309424,1476.0,377856.0,6023.502084718086,24182784.0
277.65,8.199999809265137,4086.0,0.010294067673385143,0.10430908203125,2.033095598220825,-0.014087322168052197,0.17034398019313812,0.9786099940538406,1477.0,378112.0,6027.511858982965,24199168.0
268.05,8.319999694824219,4147.0,0.009232909418642521,0.09552001953125,2.0409433841705322,-0.011738606728613377,0.1313849687576294,0.9850571025162935,1478.0,378368.0,6031.4633536010515,24215552.0
227.48,8.550000190734863,4180.0,0.011959726922214031,0.1129557266831398,2.0062782764434814,-0.010001285001635551,0.17227955162525177,0.9833982288837433,1479.0,378624.0,6035.383983856067,24231936.0
211.39,9.069999694824219,4054.0,0.01001802459359169,0.107421875,2.124380350112915,-0.017130021005868912,0.06986487656831741,0.991135367192328,1480.0,378880.0,6039.426101993071,24248320.0
245.83,7.5,4175.0,0.009991574101150036,0.1090087890625,2.1188266277313232,-0.013544696383178234,0.10937297344207764,0.9845050657168031,1481.0,379136.0,6043.351619133027,24264704.0
251.04,8.079999923706055,3996.0,0.011780197732150555,0.1239217147231102,2.0338783264160156,-0.018436623737215996,0.06468663364648819,0.9919296847656369,1482.0,379392.0,6047.452289188048,24281088.0
269.82,7.630000114440918,4035.0,0.008644584566354752,0.0960896834731102,2.088735818862915,-0.013133064843714237,0.16725917160511017,0.9798578992486,1483.0,379648.0,6051.513557811966,24297472.0
239.92,7.869999885559082,4005.0,0.009973014704883099,0.1142374649643898,2.1428701877593994,-0.014955457299947739,0.06934899091720581,0.9880943894386292,1484.0,379904.0,6055.604523499962,24313856.0
283.74,7.78000020980835,4036.0,0.009915214031934738,0.1081746444106102,2.1418588161468506,-0.015550742857158184,0.10987482219934464,0.9843985736370087,1485.0,380160.0,6059.664136664011,24330240.0
318.24,7.610000133514404,3873.0,0.012788905762135983,0.1165364608168602,2.1324610710144043,-0.014952234923839569,0.0715801790356636,0.9900358449667692,1486.0,380416.0,6063.89508651197,24346624.0
310.76,7.78000020980835,4141.0,0.01310767326503992,0.1358235627412796,2.1198630332946777,-0.014780906029045582,0.07709065824747086,0.9884898606687784,1487.0,380672.0,6067.852578880964,24363008.0
272.45,8.40999984741211,4007.0,0.011627216823399067,0.1073404923081398,2.0705151557922363,-0.012702320702373981,0.16658088564872742,0.9784522224217653,1488.0,380928.0,6071.941619070014,24379392.0
234.83,8.390000343322754,4079.0,0.01054204162210226,0.0983683243393898,2.111015558242798,-0.00842629186809063,0.14102797210216522,0.9814373049885035,1489.0,381184.0,6075.958494198974,24395776.0
275.08,8.1899995803833,4145.0,0.009334087371826172,0.0958251953125,2.094315528869629,-0.012672976590692997,0.1332506388425827,0.9831885863095522,1490.0,381440.0,6079.911649693036,24412160.0
306.16,7.739999771118164,3991.0,0.008987907320261002,0.10150146484375,2.104652166366577,-0.015025399625301361,0.1524408608675003,0.981143282726407,1491.0,381696.0,6084.0175380420405,24428544.0
250.28,7.940000057220459,4045.0,0.013800191693007946,0.1125081405043602,2.0361216068267822,-0.015926988795399666,0.10691031068563461,0.9869570201262832,1492.0,381952.0,6088.068249597913,24444928.0
259.36,8.880000114440918,4087.0,0.01237446814775467,0.1164347305893898,2.045365571975708,-0.012790692038834095,0.09972244501113892,0.9885771060362458,1493.0,382208.0,6092.077310909051,24461312.0
228.16,9.869999885559082,4086.0,0.012430968694388866,0.1092122420668602,2.15761399269104,-0.013606008142232895,0.12675116956233978,0.9827766083180904,1494.0,382464.0,6096.087612590985,24477696.0
284.27,8.25,4017.0,0.010003349743783474,0.10687255859375,2.140580415725708,-0.014768268913030624,0.08699347823858261,0.9897446874529123,1495.0,382720.0,6100.16662001214,24494080.0
321.53,7.769999980926514,4149.0,0.00944062415510416,0.0985514298081398,2.1374738216400146,-0.014655053615570068,0.08695950359106064,0.9886965062469244,1496.0,382976.0,6104.116843373049,24510464.0
293.69,7.570000171661377,4255.0,0.009843748062849045,0.10357666015625,1.9671434164047241,-0.011501945555210114,0.13732841610908508,0.9856360610574484,1497.0,383232.0,6107.968178674113,24526848.0
224.13,9.289999961853027,4046.0,0.009759640321135521,0.1055094376206398,1.9832123517990112,-0.01539833378046751,0.11463523656129837,0.987044433131814,1498.0,383488.0,6112.017643470084,24543232.0
254.62,9.109999656677246,4115.0,0.009453220292925835,0.1042887344956398,2.1052303314208984,-0.015202425420284271,0.09870278090238571,0.9879945470020175,1499.0,383744.0,6115.9998240610585,24559616.0
255.58,9.020000457763672,4000.0,0.009285131469368935,0.1032918319106102,2.0714614391326904,-0.012781821191310883,0.10092776268720627,0.9894267646595836,1500.0,384000.0,6120.095867782133,24576000.0
300.8,8.920000076293945,4008.0,0.010487665422260761,0.1058349609375,2.039034605026245,-0.014874855987727642,0.09894577413797379,0.9895537663251162,1501.0,384256.0,6124.184327027062,24592384.0
248.83,8.949999809265137,4077.0,0.008841553702950478,0.09259033203125,2.0647356510162354,-0.016387755051255226,0.13217760622501373,0.9842450469732285,1502.0,384512.0,6128.203105784021,24608768.0
224.24,9.029999732971191,4134.0,0.009868988767266273,0.0912068709731102,2.087690591812134,-0.013106643222272396,0.10979058593511581,0.9873997755348682,1503.0,384768.0,6132.167057312094,24625152.0
268.95,8.270000457763672,4201.0,0.010711264796555042,0.111083984375,2.099557638168335,-0.013917411677539349,0.11498698592185974,0.9841780960559845,1504.0,385024.0,6136.067204280989,24641536.0
293.39,7.869999885559082,4051.0,0.009918050840497017,0.1038614884018898,2.097247362136841,-0.014536493457853794,0.11358225345611572,0.9856363171711564,1505.0,385280.0,6140.111948434962,24657920.0
246.49,8.510000228881836,3996.0,0.009746463038027287,0.0970662459731102,2.1448230743408203,-0.012982840649783611,0.09786814451217651,0.9873838583007455,1506.0,385536.0,6144.212851170916,24674304.0
281.97,8.359999656677246,4105.0,0.01080466341227293,0.1077067032456398,2.1434285640716553,-0.01398275513201952,0.11421996355056763,0.9864202244207263,1507.0,385792.0,6148.20451738406,24690688.0
277.51,8.600000381469727,3926.0,0.010791917331516743,0.10333251953125,2.120493173599243,-0.015378215350210667,0.07037366181612015,0.9911943674087524,1508.0,386048.0,6152.377811576938,24707072.0
262.86,7.840000152587891,4067.0,0.009578065015375614,0.1029256209731102,2.0750834941864014,-0.014310788363218307,0.10289996862411499,0.987751591950655,1509.0,386304.0,6156.4066442321055,24723456.0
236.86,8.260000228881836,3900.0,0.010696125216782093,0.12042236328125,2.080972909927368,-0.013917520642280579,0.12161274999380112,0.9855191502720118,1510.0,386560.0,6160.608159437077,24739840.0
273.44,8.1899995803833,3993.0,0.009308419190347195,0.1037394180893898,2.0632355213165283,-0.014266340993344784,0.19932031631469727,0.9764609895646572,1511.0,386816.0,6164.71219039592,24756224.0
254.13,8.220000267028809,4095.0,0.010715489275753498,0.1144612655043602,2.011918783187866,-0.014884297735989094,0.12183933705091476,0.9840060826390982,1512.0,387072.0,6168.71417914005,24772608.0
206.95,8.220000267028809,4040.0,0.010693446733057499,0.11309814453125,2.0430848598480225,-0.013035383075475693,0.2371869534254074,0.9697665888816118,1513.0,387328.0,6172.769895948004,24788992.0
