eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
42.53,8.600000381469727,3865.0,0.012956619262695312,0.1087443009018898,2.0679514408111572,-0.007086933124810457,0.15673907101154327,0.986322209239006,1482.0,379392.0,6379.059803935001,24281088.0
40.19,9.0,3906.0,0.010266960598528385,0.10369873046875,2.103855848312378,-0.010709118098020554,0.029246723279356956,0.9973384046461433,1483.0,379648.0,6383.254508717102,24297472.0
39.61,8.699999809265137,3849.0,0.012974548153579235,0.114501953125,2.0832297801971436,-0.009288364090025425,0.1659584492444992,0.9852858856320381,1484.0,379904.0,6387.511817475082,24313856.0
55.71,8.5,3781.0,0.009945756755769253,0.0994059219956398,2.103283166885376,-0.008667473681271076,0.05423985794186592,0.9950866629369557,1485.0,380160.0,6391.845877266023,24330240.0
43.12,9.100000381469727,3822.0,0.012472310103476048,0.106201171875,2.153486967086792,-0.00731673976406455,0.06938692182302475,0.9937746655195951,1486.0,380416.0,6396.133088082075,24346624.0
22.62,8.399999618530273,3833.0,0.01189980749040842,0.11358642578125,2.1060454845428467,-0.015345738269388676,0.013032657094299793,0.9987901917193085,1487.0,380672.0,6400.408327897079,24363008.0
60.46,8.399999618530273,3830.0,0.010722792707383633,0.10833740234375,2.1014623641967773,-0.007100329268723726,0.10964719206094742,0.9899941142648458,1488.0,380928.0,6404.686420581071,24379392.0
76.96,8.100000381469727,3797.0,0.00884771067649126,0.1001790389418602,2.158809185028076,-0.00843723863363266,0.03836885839700699,0.9966504643671215,1489.0,381184.0,6409.001285236096,24395776.0
47.15,8.399999618530273,3806.0,0.011204257607460022,0.097900390625,2.113520383834839,-0.0053658136166632175,0.04710311070084572,0.9959858888760209,1490.0,381440.0,6413.306137245032,24412160.0
47.94,8.600000381469727,3851.0,0.011429992504417896,0.1102294921875,2.15036940574646,-0.012020447291433811,0.026340357959270477,0.9977052242029458,1491.0,381696.0,6417.560829838039,24428544.0
60.82,8.5,3872.0,0.010718613862991333,0.1000773087143898,2.1654398441314697,-0.007480714935809374,0.05607324466109276,0.9949141126126051,1492.0,381952.0,6421.792331758072,24444928.0
68.39,8.0,3875.0,0.008258083835244179,0.0893758162856102,2.2472312450408936,-0.00797246303409338,0.11563662439584732,0.9891528179869056,1493.0,382208.0,6426.0211571450345,24461312.0
32.79,8.699999809265137,3843.0,0.012535513378679752,0.1014404296875,2.244218587875366,-0.006325084716081619,0.028126442804932594,0.9973466654773802,1494.0,382464.0,6430.286488037091,24477696.0
37.79,8.5,3927.0,0.010831116698682308,0.0982869490981102,2.1719672679901123,-0.006944975350052118,0.05859602615237236,0.9947552853263915,1495.0,382720.0,6434.458887464018,24494080.0
35.51,9.0,3837.0,0.010952633805572987,0.0902303084731102,2.1403234004974365,-0.007460780907422304,0.09952965378761292,0.9912133626639843,1496.0,382976.0,6438.729099593009,24510464.0
44.85,8.699999809265137,3867.0,0.01512968260794878,0.1260986328125,2.153022527694702,-0.006222597789019346,0.11426094174385071,0.9897311814129353,1497.0,383232.0,6442.966454797075,24526848.0
32.79,8.199999809265137,3802.0,0.0124596506357193,0.1075235977768898,2.081674098968506,-0.006520365830510855,0.11903402954339981,0.9893394596874714,1498.0,383488.0,6447.276248003007,24543232.0
43.92,8.600000381469727,3829.0,0.013180539011955261,0.11981201171875,2.188093423843384,-0.0063066426664590836,0.10184241086244583,0.9909698544070125,1499.0,383744.0,6451.554919579998,24559616.0
59.31,8.0,3812.0,0.0097151268273592,0.0964558944106102,2.278661012649536,-0.011555555276572704,0.009543322958052158,0.999067306984216,1500.0,384000.0,6455.852748443023,24576000.0
45.16,8.399999618530273,3814.0,0.00995595846325159,0.0953572615981102,2.251910924911499,-0.006734184920787811,0.04332714155316353,0.9958639359101653,1501.0,384256.0,6460.148402346997,24592384.0
44.15,9.100000381469727,3804.0,0.00909688975661993,0.0870768204331398,2.2145235538482666,-0.005895561072975397,0.062104787677526474,0.9940997501835227,1502.0,384512.0,6464.456165090087,24608768.0
70.51,9.0,3815.0,0.010068834759294987,0.1035359725356102,2.1813111305236816,-0.00649281358346343,0.05800803378224373,0.994774246122688,1503.0,384768.0,6468.751303167082,24625152.0
46.45,8.699999809265137,3843.0,0.011367564089596272,0.108154296875,2.122269868850708,-0.008051254786550999,0.15052850544452667,0.9866633405908942,1504.0,385024.0,6473.015680259094,24641536.0
46.86,8.800000190734863,3860.0,0.009493838995695114,0.0817667618393898,2.116086959838867,-0.004359479062259197,0.16644753515720367,0.9873569617047906,1505.0,385280.0,6477.260769736022,24657920.0
52.01,8.800000190734863,3891.0,0.008668557740747929,0.09283447265625,2.114011287689209,-0.008844164200127125,0.05210445448756218,0.9949847268871963,1506.0,385536.0,6481.472180207027,24674304.0
44.92,9.0,3863.0,0.013177700340747833,0.1158040389418602,2.0978505611419678,-0.001953429775312543,0.06081719696521759,0.9942026203498244,1507.0,385792.0,6485.713512532064,24690688.0
54.95,8.600000381469727,3894.0,0.010087176226079464,0.1112060546875,2.0794179439544678,-0.013389361090958118,0.02026827074587345,0.9980256918352097,1508.0,386048.0,6489.921630465076,24707072.0
34.58,8.300000190734863,3931.0,0.017261013388633728,0.14410400390625,2.1104249954223633,-0.0068445391952991486,0.13042794167995453,0.9882792411372066,1509.0,386304.0,6494.091347787995,24723456.0
43.12,8.399999618530273,3862.0,0.008502481505274773,0.0877889022231102,2.0679433345794678,-0.00594510929659009,0.09157109260559082,0.9917633645236492,1510.0,386560.0,6498.334552128101,24739840.0
41.19,9.199999809265137,3913.0,0.010842976160347462,0.1142781600356102,2.0944225788116455,-0.015489368699491024,0.009764496237039566,0.9991164161474444,1511.0,386816.0,6502.522166964016,24756224.0
50.25,8.5,3898.0,0.013533808290958405,0.1402180939912796,2.216503381729126,-0.005755337420850992,0.030832551419734955,0.9971233804244548,1512.0,387072.0,6506.725688526989,24772608.0
36.88,8.800000190734863,3826.0,0.009316119365394115,0.10272216796875,2.208672523498535,-0.007054917514324188,0.024938471615314484,0.9976425340864807,1513.0,387328.0,6511.007751350058,24788992.0
60.61,8.399999618530273,3870.0,0.01214650273323059,0.1030476912856102,2.2116401195526123,-0.005386108532547951,0.15008364617824554,0.9855783963575959,1514.0,387584.0,6515.24186178809,24805376.0
79.38,8.5,3837.0,0.01133350282907486,0.1070149764418602,2.2503507137298584,-0.0005390769802033901,0.03378793224692345,0.9967636116780341,1515.0,387840.0,6519.512629033998,24821760.0
62.95,8.600000381469727,3783.0,0.013620064593851566,0.1307169646024704,2.0766985416412354,-0.005998057778924704,0.16994120180606842,0.9844378186389804,1516.0,388096.0,6523.8436810669955,24838144.0
26.23,8.5,3822.0,0.009638440795242786,0.1058146134018898,2.081476926803589,-0.006154695060104132,0.08282016217708588,0.9924785732291639,1517.0,388352.0,6528.130289255991,24854528.0
46.01,8.5,3795.0,0.009106510318815708,0.1077067032456398,2.1584012508392334,-0.008103626780211926,0.042192038148641586,0.9962041198741645,1518.0,388608.0,6532.447432722081,24870912.0
21.85,8.5,3824.0,0.008173253387212753,0.0932413712143898,2.145516872406006,-0.007120940834283829,0.03267592564225197,0.9969288534484804,1519.0,388864.0,6536.732389158104,24887296.0
34.44,7.900000095367432,3822.0,0.010017015971243382,0.1053670272231102,2.159257173538208,-0.006779375020414591,0.14948983490467072,0.986291422508657,1520.0,389120.0,6541.019307521055,24903680.0
62.87,8.5,3864.0,0.012184105813503265,0.11053466796875,2.134202718734741,-0.008940871804952621,0.03594076633453369,0.996514888247475,1521.0,389376.0,6545.260282856063,24920064.0
47.6,9.300000190734863,3905.0,0.012283886782824993,0.1183675155043602,2.1795828342437744,-0.008345202542841434,0.03258870169520378,0.9966293692123145,1522.0,389632.0,6549.456705885008,24936448.0
66.96,8.399999618530273,3836.0,0.0117312828078866,0.1089070662856102,2.2161028385162354,-0.006892673671245575,0.05444025620818138,0.9942996469326317,1523.0,389888.0,6553.727966056089,24952832.0
56.96,8.600000381469727,3868.0,0.011628658510744572,0.10980224609375,2.16528582572937,-0.007054787594825029,0.14156921207904816,0.9861469073221087,1524.0,390144.0,6557.964431655011,24969216.0
63.89,8.300000190734863,3922.0,0.0117058539763093,0.1144816055893898,2.2313504219055176,-0.0056145829148590565,0.03777851164340973,0.9961498479824513,1525.0,390400.0,6562.144132905989,24985600.0
72.27,8.399999618530273,3904.0,0.010317760519683361,0.10595703125,2.2354896068573,-0.006561959628015757,0.044486332684755325,0.9954433022066951,1526.0,390656.0,6566.341694685048,25001984.0
23.72,9.100000381469727,3888.0,0.016615450382232666,0.1360880583524704,2.1298980712890625,-0.005761129781603813,0.06602916866540909,0.9936638637445867,1527.0,390912.0,6570.555811035098,25018368.0
69.6,8.199999809265137,3888.0,0.016420720145106316,0.1219685897231102,2.193209409713745,-0.0076790619641542435,0.1148819848895073,0.9887109324336052,1528.0,391168.0,6574.769994535018,25034752.0
65.98,8.800000190734863,3931.0,0.010351978242397308,0.101806640625,2.1427457332611084,-0.007785040885210037,0.03685722500085831,0.996518142754212,1529.0,391424.0,6578.9383137699915,25051136.0
38.53,9.199999809265137,3903.0,0.007737145293504,0.07861328125,2.2033169269561768,-0.004774077329784632,0.045833367854356766,0.9955092519521713,1530.0,391680.0,6583.136465187999,25067520.0
72.08,8.5,3852.0,0.009589004330337048,0.1043294295668602,2.2573466300964355,-0.01244815532118082,0.007647862657904625,0.9992746049538255,1531.0,391936.0,6587.3903830940835,25083904.0
61.51,9.199999809265137,3808.0,0.007284026127308607,0.0810546875,2.3245277404785156,-0.008918887935578823,0.019991539418697357,0.9977039999794215,1532.0,392192.0,6591.6934150659945,25100288.0
102.14,8.100000381469727,3799.0,0.008015249855816364,0.06390380859375,2.3731889724731445,-0.00712669687345624,0.06212052330374718,0.9919803030788898,1533.0,392448.0,6596.006784814061,25116672.0
82.5,8.300000190734863,3736.0,0.008961382322013378,0.0788981094956398,2.3620221614837646,-0.004070790484547615,0.04104496166110039,0.9945900831371546,1534.0,392704.0,6600.392967912019,25133056.0
76.33,8.5,3810.0,0.011083130724728107,0.1107584610581398,2.2690608501434326,-0.006420517340302467,0.0462624616920948,0.9949710569344461,1535.0,392960.0,6604.6943518060725,25149440.0
56.62,8.699999809265137,3793.0,0.010722623206675053,0.09307861328125,2.2046353816986084,-0.005599666386842728,0.0640677735209465,0.9936021626926959,1536.0,393216.0,6609.014348395052,25165824.0
68.67,8.5,3853.0,0.009581735357642174,0.0973307266831398,2.2694475650787354,-0.005286211613565683,0.042477723211050034,0.9956182893365622,1537.0,393472.0,6613.268590730033,25182208.0
26.64,9.0,3856.0,0.008971241302788258,0.0916544571518898,2.185899496078491,-0.011328588239848614,0.02503867633640766,0.9975204430520535,1538.0,393728.0,6617.517664809013,25198592.0
72.53,8.300000190734863,3837.0,0.008650635369122028,0.0973714217543602,2.252397298812866,-0.009352860040962696,0.01741742342710495,0.9981665590312332,1539.0,393984.0,6621.787485509063,25214976.0
75.09,8.5,3851.0,0.009436198510229588,0.0949910506606102,2.1328186988830566,-0.0066818599589169025,0.03192174807190895,0.9970007822848856,1540.0,394240.0,6626.042551218998,25231360.0
43.76,8.5,3863.0,0.012670663185417652,0.096435546875,2.1852898597717285,-0.0029286143835633993,0.05581226944923401,0.9946348741650581,1541.0,394496.0,6630.284413435031,25247744.0
66.5,8.399999618530273,3882.0,0.009266084991395473,0.0954793319106102,2.1675679683685303,-0.005606599152088165,0.08122221380472183,0.992480437271297,1542.0,394752.0,6634.504803155083,25264128.0
46.28,8.399999618530273,3748.0,0.012228619307279587,0.0791015625,2.2347075939178467,-0.008418699726462364,0.06639034301042557,0.9935236107558012,1543.0,395008.0,6638.876338972012,25280512.0
54.05,8.699999809265137,3775.0,0.00914716999977827,0.0809326171875,2.266197443008423,-0.007237306330353022,0.041183654218912125,0.9956804220564663,1544.0,395264.0,6643.217089766054,25296896.0
70.3,8.399999618530273,3813.0,0.009320185519754887,0.0874226912856102,2.1684277057647705,-0.005961243063211441,0.09052617102861404,0.9915701197460294,1545.0,395520.0,6647.5144841100555,25313280.0
74.69,9.0,3843.0,0.01074552908539772,0.0999348983168602,2.1029551029205322,-0.007683166768401861,0.07740873843431473,0.9928136202506721,1546.0,395776.0,6651.7789614190115,25329664.0
84.54,8.600000381469727,3803.0,0.009788433089852333,0.0933431014418602,2.1437981128692627,-0.006964295636862516,0.14435335993766785,0.9864299669861794,1547.0,396032.0,6656.08753995609,25346048.0
56.83,8.899999618530273,3809.0,0.00773203931748867,0.0749715194106102,2.202000856399536,-0.004808659199625254,0.058095723390579224,0.9942593234591186,1548.0,396288.0,6660.38897273608,25362432.0
72.11,8.899999618530273,3789.0,0.010614627040922642,0.0965169295668602,2.192556619644165,-0.006143070291727781,0.046510789543390274,0.9953976538963616,1549.0,396544.0,6664.713447305025,25378816.0
55.32,8.300000190734863,3845.0,0.009159793145954609,0.0995076522231102,2.222407102584839,-0.007785340305417776,0.019859516993165016,0.9979451484978199,1550.0,396800.0,6668.975187859032,25395200.0
62.04,8.5,3825.0,0.010635081678628922,0.1119181290268898,2.1454238891601562,-0.005921284202486277,0.05490642786026001,0.9947428358718753,1551.0,397056.0,6673.258349740994,25411584.0
74.36,8.800000190734863,3873.0,0.008242275565862656,0.0873006209731102,2.1048367023468018,-0.005507027730345726,0.0750003531575203,0.9928592732176185,1552.0,397312.0,6677.489291271078,25427968.0
54.67,8.699999809265137,3837.0,0.015488699078559875,0.1197713240981102,2.1266863346099854,-0.007510825525969267,0.06411776691675186,0.993975309189409,1553.0,397568.0,6681.759913282003,25444352.0
34.98,9.100000381469727,3924.0,0.010195352137088776,0.1156209334731102,2.13767147064209,-0.015445460565388203,0.007552757393568754,0.9992617648094893,1554.0,397824.0,6685.935502444045,25460736.0
77.16,8.5,3899.0,0.007947716861963272,0.0921834334731102,2.257786273956299,-0.00943822506815195,0.02362523414194584,0.9974874299950898,1555.0,398080.0,6690.138015981996,25477120.0
66.79,8.800000190734863,3959.0,0.009422310627996922,0.0887044295668602,2.215346574783325,-0.009540623985230923,0.026906395331025124,0.9974279378075153,1556.0,398336.0,6694.276608150103,25493504.0
52.65,8.899999618530273,3816.0,0.01014478225260973,0.1168212890625,2.16348934173584,-0.01211328711360693,0.020409835502505302,0.9979821259621531,1557.0,398592.0,6698.570803080103,25509888.0
70.43,8.100000381469727,3919.0,0.011474735103547573,0.1283365935087204,2.2171595096588135,-0.0038963695988059044,0.06747554242610931,0.9930862528271973,1558.0,398848.0,6702.751720410073,25526272.0
43.84,9.0,3923.0,0.013063629157841206,0.13104248046875,2.2071521282196045,-0.007855257019400597,0.06629101932048798,0.9929718761704862,1559.0,399104.0,6706.928334497032,25542656.0
67.25,8.899999618530273,3941.0,0.011279485188424587,0.12249755859375,2.179142475128174,-0.005403602030128241,0.05703003332018852,0.9943539197556674,1560.0,399360.0,6711.086300202995,25559040.0
47.99,8.399999618530273,3949.0,0.010048422031104565,0.1062825545668602,2.1811559200286865,-0.008666015230119228,0.09400144219398499,0.9905074890702963,1561.0,399616.0,6715.23547593609,25575424.0
111.33,7.699999809265137,3906.0,0.015750860795378685,0.111572265625,2.2154126167297363,-0.008243490941822529,0.03654659911990166,0.996328106848523,1562.0,399872.0,6719.430406447034,25591808.0
87.27,8.199999809265137,3909.0,0.01021125540137291,0.11553955078125,2.197864294052124,-0.016382398083806038,0.013411820866167545,0.9985603524837643,1563.0,400128.0,6723.622624115087,25608192.0
76.5,7.900000095367432,3836.0,0.0112985260784626,0.10467529296875,2.16414737701416,-0.0060834805481135845,0.10948442667722702,0.9890710096806288,1564.0,400384.0,6727.893689379096,25624576.0
63.24,8.199999809265137,3899.0,0.011341352015733719,0.1132405623793602,2.185908079147339,-0.0066854325123131275,0.08023753017187119,0.9918067920953035,1565.0,400640.0,6732.0965229290305,25640960.0
76.01,8.300000190734863,3875.0,0.012201202102005482,0.1204630509018898,2.171339273452759,-0.006895287428051233,0.09442606568336487,0.9906684225425124,1566.0,400896.0,6736.325219407096,25657344.0
60.53,8.100000381469727,3801.0,0.007831680588424206,0.0829671248793602,2.234081745147705,-0.010085994377732277,0.12248823791742325,0.9881948102265596,1567.0,401152.0,6740.636368630105,25673728.0
53.15,8.699999809265137,3802.0,0.009999978356063366,0.0981852188706398,2.193312168121338,-0.004946698900312185,0.08906073123216629,0.9913021763786674,1568.0,401408.0,6744.946503758081,25690112.0
73.29,8.199999809265137,3805.0,0.021736009046435356,0.14019775390625,2.2451257705688477,-0.006273472215980291,0.06033867597579956,0.9938590251840651,1569.0,401664.0,6749.252714763046,25706496.0
78.75,8.800000190734863,3829.0,0.012346749193966389,0.1215006485581398,2.2045347690582275,-0.016574496403336525,0.009912684559822083,0.9990055428352207,1570.0,401920.0,6753.532371010049,25722880.0
31.05,8.600000381469727,3835.0,0.014326859265565872,0.1271769255399704,2.09562611579895,-0.005107656586915255,0.1284879893064499,0.9874328263103962,1571.0,402176.0,6757.804799973033,25739264.0
73.7,8.5,3860.0,0.010498490184545517,0.1078898087143898,2.1178886890411377,-0.007304266095161438,0.06825045496225357,0.9934286405332386,1572.0,402432.0,6762.050234184018,25755648.0
35.82,9.100000381469727,3858.0,0.009189357049763203,0.1021321639418602,2.0421831607818604,-0.012135990895330906,0.02824065275490284,0.9970484655350447,1573.0,402688.0,6766.297600159072,25772032.0
32.53,8.699999809265137,3822.0,0.011871464550495148,0.11541748046875,2.1084868907928467,-0.007885024882853031,0.13308735191822052,0.9876581272110343,1574.0,402944.0,6770.586501453072,25788416.0
56.24,8.199999809265137,3868.0,0.008208771236240864,0.0831095352768898,2.2402374744415283,-0.006416423246264458,0.09406594187021255,0.9904749356210232,1575.0,403200.0,6774.823108217097,25804800.0
56.12,8.699999809265137,3841.0,0.008834651671350002,0.0867919921875,2.2830612659454346,-0.008180013857781887,0.061079129576683044,0.9937631110660732,1576.0,403456.0,6779.089496421046,25821184.0
93.69,8.300000190734863,3809.0,0.010440990328788757,0.0958048477768898,2.316183090209961,-0.010790427215397358,0.03840792551636696,0.9958434156142175,1577.0,403712.0,6783.391341793002,25837568.0
94.15,8.300000190734863,3887.0,0.009888998232781887,0.0858357772231102,2.1847634315490723,-0.008150098845362663,0.1000303402543068,0.9900985639542341,1578.0,403968.0,6787.606757814996,25853952.0
87.11,8.300000190734863,3965.0,0.011905811727046967,0.12152099609375,2.183682680130005,-0.006217319052666426,0.054596852511167526,0.9944608802907169,1579.0,404224.0,6791.7391505810665,25870336.0
64.94,9.100000381469727,3868.0,0.013192675076425076,0.12298583984375,2.1567208766937256,-0.006343365181237459,0.07387752085924149,0.9921480286866426,1580.0,404480.0,6795.975902573089,25886720.0
74.25,8.5,3828.0,0.01257473137229681,0.1406656950712204,2.177259683609009,-0.015791358426213264,0.011807148344814777,0.9986553967464715,1581.0,404736.0,6800.256733551039,25903104.0
42.04,8.300000190734863,3914.0,0.010176397860050201,0.1032511368393898,2.13655686378479,-0.005085071083158255,0.06956573575735092,0.9927624268457294,1582.0,404992.0,6804.442742884043,25919488.0
54.11,8.399999618530273,3843.0,0.008961890824139118,0.10906982421875,2.186103105545044,-0.0053043849766254425,0.11125477403402328,0.9888215120881796,1583.0,405248.0,6808.706051474088,25935872.0
49.97,9.300000190734863,3821.0,0.009657053276896477,0.1170450821518898,2.1567742824554443,-0.014943894930183887,0.016506267711520195,0.9983492672909051,1584.0,405504.0,6812.994920292054,25952256.0
62.62,8.0,3822.0,0.009629183448851109,0.1091512069106102,2.145883798599243,-0.008926872164011002,0.05888377130031586,0.9942776053212583,1585.0,405760.0,6817.282614164054,25968640.0
68.18,8.699999809265137,3772.0,0.009997150860726833,0.10369873046875,2.16416597366333,-0.005833972245454788,0.09110847860574722,0.9911975609138608,1586.0,406016.0,6821.626962496084,25985024.0
49.08,8.399999618530273,3802.0,0.009718149900436401,0.1156819686293602,2.1458065509796143,-0.012064676731824875,0.03268543258309364,0.996647666208446,1587.0,406272.0,6825.936265508062,26001408.0
52.63,8.699999809265137,3781.0,0.011689748615026474,0.11383056640625,2.0799968242645264,-0.008174492977559566,0.10139761120080948,0.9902288224548101,1588.0,406528.0,6830.270526846056,26017792.0
52.95,8.600000381469727,3796.0,0.010591208003461361,0.10577392578125,2.1113364696502686,-0.006527148652821779,0.20535920560359955,0.9805902037769556,1589.0,406784.0,6834.587820956018,26034176.0
75.15,7.900000095367432,3811.0,0.010652980767190456,0.1103719100356102,2.2034475803375244,-0.007764644920825958,0.07989772409200668,0.9919167114421725,1590.0,407040.0,6838.887465330074,26050560.0
47.23,8.899999618530273,3847.0,0.010478287935256958,0.1122233048081398,2.2002627849578857,-0.014300312846899033,0.01180479396134615,0.9987199913011864,1591.0,407296.0,6843.147232267074,26066944.0
35.17,8.5,3855.0,0.011145451106131077,0.1157633438706398,2.168363332748413,-0.008174464106559753,0.06579970568418503,0.9932623729109764,1592.0,407552.0,6847.397509925999,26083328.0
62.95,8.800000190734863,3858.0,0.012456732802093029,0.1043294295668602,2.199195623397827,-0.007735989987850189,0.14423643052577972,0.9843797506764531,1593.0,407808.0,6851.644474172033,26099712.0
88.63,8.399999618530273,3901.0,0.011346735991537571,0.09808349609375,2.1782686710357666,-0.007929515093564987,0.10475464910268784,0.9889291198924184,1594.0,408064.0,6855.8448636510875,26116096.0
47.3,8.0,3845.0,0.008430330082774162,0.1018880233168602,2.20536208152771,-0.010232311673462391,0.02863512933254242,0.9968675037380308,1595.0,408320.0,6860.106004403089,26132480.0
79.49,8.800000190734863,3946.0,0.010804612189531326,0.1062418594956398,2.278650999069214,-0.007927801460027695,0.051988739520311356,0.9937725877389312,1596.0,408576.0,6864.2584491390735,26148864.0
84.84,7.900000095367432,3832.0,0.010983024723827839,0.0987752303481102,2.2657630443573,-0.00795730110257864,0.05667474865913391,0.9936375804245472,1597.0,408832.0,6868.534580692067,26165248.0
73.08,8.300000190734863,3843.0,0.008817501366138458,0.0871378555893898,2.210740089416504,-0.009578258730471134,0.026323938742280006,0.9972234240267426,1598.0,409088.0,6872.798310546088,26181632.0
71.44,8.600000381469727,3958.0,0.011627339757978916,0.09576416015625,2.2116928100585938,-0.0059893992729485035,0.06099772825837135,0.9936480196192861,1599.0,409344.0,6876.937774737016,26198016.0
54.1,8.5,3877.0,0.009872621856629848,0.09576416015625,2.230076313018799,-0.0050265430472791195,0.036276306957006454,0.9961900499183685,1600.0,409600.0,6881.16435785708,26214400.0
74.97,8.5,3874.0,0.009769461117684841,0.1028849259018898,2.2599635124206543,-0.01003741379827261,0.02866058610379696,0.9968872254248708,1601.0,409856.0,6885.394188582082,26230784.0
49.39,8.800000190734863,3918.0,0.01581542380154133,0.1320597380399704,2.1552298069000244,-0.006509009283035994,0.048749879002571106,0.9950227425433695,1602.0,410112.0,6889.576747499988,26247168.0
52.64,9.199999809265137,3812.0,0.014327209442853928,0.1260986328125,2.0931456089019775,-0.00727739417925477,0.04048161581158638,0.9960585501976311,1603.0,410368.0,6893.874599106028,26263552.0
84.89,8.199999809265137,3846.0,0.011601008474826813,0.111328125,2.144731283187866,-0.007834185846149921,0.13602013885974884,0.9860424939543009,1604.0,410624.0,6898.134975598077,26279936.0
50.79,8.899999618530273,3813.0,0.012470065616071224,0.1182861328125,2.1467931270599365,-0.009378896094858646,0.048869308084249496,0.9949821555055678,1605.0,410880.0,6902.432574736071,26296320.0
44.44,8.399999618530273,3707.0,0.015719981864094734,0.1319376677274704,2.143761157989502,-0.008046369068324566,0.09480539709329605,0.9907785411924124,1606.0,411136.0,6906.852169017075,26312704.0
53.51,8.800000190734863,3830.0,0.012878934852778912,0.1104329451918602,2.1589882373809814,-0.008372229523956776,0.05244239792227745,0.9947763211093843,1607.0,411392.0,6911.129983108025,26329088.0
76.0,8.5,3801.0,0.011035799048841,0.1052042618393898,2.102795362472534,-0.00884415116161108,0.038912367075681686,0.996211159741506,1608.0,411648.0,6915.441078561009,26345472.0
56.14,7.800000190734863,3816.0,0.01092254463583231,0.0940958634018898,2.1640117168426514,-0.006739477161318064,0.0418643020093441,0.9959217817522585,1609.0,411904.0,6919.734860039083,26361856.0
46.35,8.800000190734863,3849.0,0.009466934949159622,0.0836995467543602,2.146745204925537,-0.00533071206882596,0.057751938700675964,0.9945262516848743,1610.0,412160.0,6923.991754151066,26378240.0
44.21,8.699999809265137,3850.0,0.009867280721664429,0.1008504256606102,2.1621816158294678,-0.00820340495556593,0.07794631272554398,0.9922807705588639,1611.0,412416.0,6928.248187805992,26394624.0
64.14,8.699999809265137,3869.0,0.011270076967775822,0.1008504256606102,2.1611709594726562,-0.007497332990169525,0.07713239639997482,0.9921546000987291,1612.0,412672.0,6932.485366825014,26411008.0
65.51,8.399999618530273,3830.0,0.01055187825113535,0.10089111328125,2.1385762691497803,-0.007253304589539766,0.08342227339744568,0.991674249060452,1613.0,412928.0,6936.764285175013,26427392.0
67.72,8.300000190734863,3934.0,0.008837400935590267,0.08465576171875,2.179654598236084,-0.008725791238248348,0.08169601857662201,0.9913991233333945,1614.0,413184.0,6940.930317352992,26443776.0
42.81,8.600000381469727,3939.0,0.011805865913629532,0.1114908829331398,2.1111552715301514,-0.0067791263572871685,0.034511711448431015,0.9964817157015204,1615.0,413440.0,6945.089899632032,26460160.0
64.33,8.199999809265137,3808.0,0.0106190862134099,0.1180419921875,2.1551084518432617,-0.014422359876334667,0.00743005471304059,0.9992349912645295,1616.0,413696.0,6949.393127877032,26476544.0
88.04,8.100000381469727,3841.0,0.009299383498728275,0.1020711287856102,2.196000814437866,-0.0056487787514925,0.04391295090317726,0.9954795292578638,1617.0,413952.0,6953.659152667038,26492928.0
32.03,8.5,3778.0,0.011705863289535046,0.11346435546875,2.2220022678375244,-0.013708445243537426,0.008106674998998642,0.9991416717530228,1618.0,414208.0,6957.996513453079,26509312.0
84.91,8.699999809265137,3885.0,0.012484132312238216,0.1031494140625,2.2591476440429688,-0.006634748075157404,0.10730254650115967,0.9876274317502975,1619.0,414464.0,6962.216216233093,26525696.0
100.35,8.199999809265137,3890.0,0.011058389209210873,0.0864461287856102,2.2982797622680664,-0.006920140236616135,0.08338918536901474,0.9898031167685986,1620.0,414720.0,6966.428813079023,26542080.0
63.8,8.899999618530273,3857.0,0.01009092852473259,0.0942179337143898,2.305865526199341,-0.010543636046350002,0.015457537025213242,0.9980226294137537,1621.0,414976.0,6970.676790288999,26558464.0
69.73,8.800000190734863,3857.0,0.01120269950479269,0.10400390625,2.22841739654541,-0.0074456240981817245,0.058507040143013,0.9933953350409865,1622.0,415232.0,6974.9255228500115,26574848.0
73.84,8.699999809265137,3805.0,0.010704184882342815,0.1249796524643898,2.135450601577759,-0.010759327560663223,0.02753971703350544,0.9971037444192916,1623.0,415488.0,6979.232224508072,26591232.0
65.39,8.300000190734863,3730.0,0.013254829682409763,0.1181437149643898,2.088859796524048,-0.006699846591800451,0.037111859768629074,0.9961396846920252,1624.0,415744.0,6983.625160231022,26607616.0
78.85,8.399999618530273,3861.0,0.014239609241485596,0.1026204451918602,2.1093616485595703,-0.007648762781172991,0.05587039515376091,0.9943317249417305,1625.0,416000.0,6987.868853688007,26624000.0
51.62,9.0,3750.0,0.010682140477001667,0.1099853515625,2.1171011924743652,-0.007177097722887993,0.03791525587439537,0.9962130631320179,1626.0,416256.0,6992.238563728053,26640384.0
68.09,8.699999809265137,3807.0,0.008636048063635826,0.09600830078125,2.090169668197632,-0.007868465967476368,0.08095618337392807,0.9919522423297167,1627.0,416512.0,6996.542742235004,26656768.0
50.55,8.399999618530273,3844.0,0.015553176403045654,0.1277669221162796,1.9895915985107422,-0.006537317764014006,0.04017116129398346,0.9961896296590567,1628.0,416768.0,7000.805311841075,26673152.0
