eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
374.38,7.239999771118164,3965.0,0.006260041147470474,0.0709228515625,2.200409173965454,0.0013796802377328277,0.5825600028038025,0.7842848002910614,744.0,190464.0,2992.7346994490363,12189696.0
419.73,6.78000020980835,4058.0,0.007692255545407534,0.0954793319106102,2.149803876876831,0.0008184071048162878,0.5067546963691711,0.8056767880916595,745.0,190720.0,2996.7720923409797,12206080.0
397.06,6.650000095367432,4066.0,0.008221889846026897,0.1070556640625,2.1749062538146973,0.0019486366072669625,0.35124096274375916,0.8527850061655045,746.0,190976.0,3000.803579582018,12222464.0
383.4,7.829999923706055,4075.0,0.004457499831914902,0.0430094413459301,2.1527140140533447,0.0008470299653708935,0.619350016117096,0.7737577706575394,747.0,191232.0,3004.825144720031,12238848.0
399.03,8.09000015258789,4153.0,0.006377520505338907,0.07464599609375,2.1744232177734375,0.00189094094093889,0.5052894949913025,0.7709023058414459,748.0,191488.0,3008.771020455053,12255232.0
314.86,7.809999942779541,4167.0,0.003993876278400421,0.03961181640625,2.212718963623047,3.1818770366953686e-05,0.6845253109931946,0.6857689917087555,749.0,191744.0,3012.7035606519785,12271616.0
263.23,8.069999694824219,4065.0,0.006091958377510309,0.0694580078125,2.2253260612487793,0.0025961475912481546,0.6263906359672546,0.7056749761104584,750.0,192000.0,3016.736400895985,12288000.0
310.4,8.109999656677246,4014.0,0.006964154541492462,0.0850016251206398,2.1754567623138428,0.0008581281290389597,0.5106697678565979,0.774737685918808,751.0,192256.0,3020.818647774984,12304384.0
334.71,8.010000228881836,4163.0,0.006665005814284086,0.08349609375,2.2307674884796143,0.0016972505254670978,0.45546284317970276,0.8059316426515579,752.0,192512.0,3024.755455602077,12320768.0
379.52,7.420000076293945,4167.0,0.0048203361220657825,0.0489095039665699,2.1795618534088135,0.0014531832421198487,0.3731953203678131,0.8433364629745483,753.0,192768.0,3028.6877514160005,12337152.0
434.53,6.880000114440918,4129.0,0.004164090380072594,0.04132080078125,2.1810896396636963,0.0009349112515337765,0.5001029372215271,0.8068410009145737,754.0,193024.0,3032.656173311989,12353536.0
354.46,7.659999847412109,4218.0,0.004685638006776571,0.04962158203125,2.1611835956573486,0.00023917235375847667,0.7733481526374817,0.6677788197994232,755.0,193280.0,3036.540875988081,12369920.0
279.62,8.239999771118164,4036.0,0.004318799823522568,0.0450846366584301,2.1817128658294678,0.001104287919588387,0.6469796299934387,0.7125000059604645,756.0,193536.0,3040.6007900889963,12386304.0
299.84,8.319999694824219,4122.0,0.0046888841316103935,0.0486653633415699,2.1318366527557373,0.0005823397659696639,0.46554088592529297,0.7913335710763931,757.0,193792.0,3044.576756532071,12402688.0
317.59,8.1899995803833,4124.0,0.005456628743559122,0.0589599609375,2.105760335922241,0.0015691580483689904,0.4248948395252228,0.7858846038579941,758.0,194048.0,3048.550192577997,12419072.0
379.42,7.829999923706055,4041.0,0.00797739066183567,0.0981648787856102,2.1770362854003906,0.000731301901396364,0.46894288063049316,0.7915906757116318,759.0,194304.0,3052.6053193340776,12435456.0
417.1,7.059999942779541,4072.0,0.004017203580588102,0.03826904296875,2.1826274394989014,0.00022525984968524426,0.5105336308479309,0.7821300029754639,760.0,194560.0,3056.6296752729686,12451840.0
421.47,7.480000019073486,4072.0,0.0061872065998613834,0.0717366561293602,2.2804195880889893,0.0018625460797920823,0.38422730565071106,0.8282202035188675,761.0,194816.0,3060.654175586067,12468224.0
409.33,8.609999656677246,4155.0,0.004971986170858145,0.04876708984375,2.2392666339874268,0.0013635378563776612,0.39345207810401917,0.8347395658493042,762.0,195072.0,3064.597530683037,12484608.0
419.44,8.770000457763672,4105.0,0.006078975275158882,0.06829833984375,2.2353603839874268,0.0015679389471188188,0.42749473452568054,0.822795182466507,763.0,195328.0,3068.5890818079934,12500992.0
381.99,8.1899995803833,4090.0,0.004701503552496433,0.04583740234375,2.2061243057250977,0.00039224352804012597,0.5327849388122559,0.7558450251817703,764.0,195584.0,3072.595353085082,12517376.0
380.42,7.400000095367432,4314.0,0.004892502911388874,0.0535685233771801,2.2148892879486084,-5.8499085753283e-06,0.6191529035568237,0.7145506739616394,765.0,195840.0,3076.393312302069,12533760.0
399.42,7.289999961853027,4172.0,0.005088219419121742,0.0525919608771801,2.245393991470337,0.0009373677312396467,0.37689831852912903,0.8094102591276169,766.0,196096.0,3080.3205871389946,12550144.0
383.91,8.0,4214.0,0.004960178397595882,0.0506998710334301,2.206733465194702,0.00038911038427613676,0.6612036228179932,0.6783108413219452,767.0,196352.0,3084.208550880081,12566528.0
430.05,7.53000020980835,4166.0,0.005727915093302727,0.0674641951918602,2.1970245838165283,0.0005188577924855053,0.5206577181816101,0.6698255836963654,768.0,196608.0,3088.14289462904,12582912.0
406.4,7.340000152587891,4215.0,0.00466682156547904,0.0460001640021801,2.197444438934326,0.00023988545581232756,0.47899141907691956,0.7626403868198395,769.0,196864.0,3092.030495328014,12599296.0
399.53,7.440000057220459,4199.0,0.007531536277383566,0.0859171524643898,2.196383237838745,0.0021536480635404587,0.5563997626304626,0.7621613293886185,770.0,197120.0,3095.933114313055,12615680.0
413.72,7.46999979019165,4134.0,0.00562927545979619,0.0621134452521801,2.273397445678711,0.0005569449276663363,0.5524277091026306,0.731316328048706,771.0,197376.0,3099.896493041073,12632064.0
362.41,7.679999828338623,4029.0,0.005689762998372316,0.0660196915268898,2.272081136703491,0.0008196157868951559,0.5388451218605042,0.697044163942337,772.0,197632.0,3103.963677247055,12648448.0
303.78,7.889999866485596,4019.0,0.006616782397031784,0.0805460587143898,2.2727479934692383,0.0021191833075135946,0.5501506924629211,0.7406432032585144,773.0,197888.0,3108.0412187139736,12664832.0
339.88,7.039999961853027,4061.0,0.004484634380787611,0.0439453125,2.2241580486297607,0.0005737398169003427,0.7159391045570374,0.6490606963634491,774.0,198144.0,3112.076033793972,12681216.0
325.84,6.840000152587891,4100.0,0.007364862132817507,0.0887044295668602,2.222878932952881,0.0035088572185486555,0.7651955485343933,0.6636262238025665,775.0,198400.0,3116.073344415985,12697600.0
284.13,7.739999771118164,4135.0,0.005197950638830662,0.0530192069709301,2.258047580718994,0.0019185944693163037,0.3762461841106415,0.8402055948972702,776.0,198656.0,3120.0364980710438,12713984.0
332.07,9.359999656677246,4070.0,0.005506039131432772,0.0600382499396801,2.216890573501587,0.00029845800600014627,0.4348907768726349,0.8108900785446167,777.0,198912.0,3124.0630398860667,12730368.0
275.34,9.34000015258789,4109.0,0.00803488027304411,0.0918985977768898,2.0945703983306885,0.002682746620848775,0.45726945996284485,0.8103213161230087,778.0,199168.0,3128.0504904340487,12746752.0
310.87,7.949999809265137,4101.0,0.004971840884536505,0.0540364570915699,2.086416721343994,-0.0004921791260130703,0.4875236749649048,0.7986200451850891,779.0,199424.0,3132.0455897940556,12763136.0
334.49,8.470000267028809,4191.0,0.006223555188626051,0.0692342147231102,2.1104018688201904,0.0016181707615032792,0.41362789273262024,0.8008491545915604,780.0,199680.0,3135.9558713000733,12779520.0
337.37,8.229999542236328,4148.0,0.0078758979216218,0.1010945662856102,2.121588945388794,0.001293957233428955,0.5813230276107788,0.7277528345584869,781.0,199936.0,3139.9058023199905,12795904.0
358.25,7.789999961853027,4041.0,0.007003429811447859,0.08697509765625,2.172376871109009,0.00046260698582045734,0.5554008483886719,0.7224932312965393,782.0,200192.0,3143.9607388919685,12812288.0
371.79,7.670000076293945,4061.0,0.005677275359630585,0.0647379532456398,2.248244285583496,0.0010392991825938225,0.5093291401863098,0.6988886296749115,783.0,200448.0,3147.995750308037,12828672.0
361.73,8.380000114440918,4102.0,0.007436459418386221,0.09124755859375,2.180281400680542,0.0008159885182976723,0.33481359481811523,0.8272759765386581,784.0,200704.0,3151.990781004075,12845056.0
402.3,8.390000343322754,4130.0,0.006356341764330864,0.0771484375,2.158860445022583,0.0009157050517387688,0.582881510257721,0.7292929291725159,785.0,200960.0,3155.9587614000775,12861440.0
354.99,8.09000015258789,4080.0,0.005543064326047897,0.0612386055290699,2.120962381362915,0.002290987176820636,0.5961251854896545,0.7366546392440796,786.0,201216.0,3159.975132877007,12877824.0
304.77,8.510000228881836,4081.0,0.005037956405431032,0.0574951171875,2.2009265422821045,0.001163907814770937,0.41236695647239685,0.8456326872110367,787.0,201472.0,3163.9905454820255,12894208.0
344.46,9.079999923706055,4004.0,0.006724517326802015,0.0806884765625,2.164780855178833,0.002501001814380288,0.4008883535861969,0.8446186482906342,788.0,201728.0,3168.0833376490045,12910592.0
347.8,8.880000114440918,4065.0,0.006183424964547157,0.0709228515625,2.17748761177063,0.001950804959051311,0.5096362233161926,0.8208002001047134,789.0,201984.0,3172.1141553450143,12926976.0
353.38,8.350000381469727,4123.0,0.005426430609077215,0.0596110038459301,2.1228525638580322,0.00044965394772589207,0.49475035071372986,0.7953173369169235,790.0,202240.0,3176.088575924048,12943360.0
308.89,8.34000015258789,4187.0,0.008011891506612301,0.0965779647231102,2.0757241249084473,0.002951158443465829,0.701646625995636,0.7105896770954132,791.0,202496.0,3180.002067400026,12959744.0
221.06,9.239999771118164,4137.0,0.007786366622895002,0.0877482071518898,2.0922176837921143,0.002598203020170331,0.5130560994148254,0.7702774554491043,792.0,202752.0,3183.963100407971,12976128.0
267.35,8.609999656677246,4142.0,0.0052304198034107685,0.05279541015625,2.09903883934021,0.0005531172500923276,0.5154460668563843,0.7680258750915527,793.0,203008.0,3187.919270646991,12992512.0
352.75,8.229999542236328,4098.0,0.007535770535469055,0.0902913436293602,2.050034761428833,0.003526853397488594,0.49397504329681396,0.7741782367229462,794.0,203264.0,3191.91806541197,13008896.0
316.31,8.819999694824219,4139.0,0.008373904973268509,0.1042276993393898,2.0430986881256104,0.002068663714453578,0.5804759860038757,0.6847224235534668,795.0,203520.0,3195.877143649035,13025280.0
276.5,9.020000457763672,4091.0,0.006614191457629204,0.08209228515625,2.0728466510772705,0.0014722676714882255,0.6709968447685242,0.6694729328155518,796.0,203776.0,3199.8827903280035,13041664.0
263.13,8.350000381469727,4131.0,0.006348846945911646,0.0738525390625,2.0601794719696045,0.0027577776927500963,0.5989267230033875,0.668537974357605,797.0,204032.0,3203.849677826045,13058048.0
330.39,7.849999904632568,4090.0,0.0073862639255821705,0.08416748046875,2.0979249477386475,0.0019235280342400074,0.6219431757926941,0.6802773475646973,798.0,204288.0,3207.857134936028,13074432.0
344.11,7.940000057220459,4092.0,0.005723641719669104,0.0667724609375,2.0435895919799805,0.001969175646081567,0.34740158915519714,0.842648833990097,799.0,204544.0,3211.8620001439704,13090816.0
365.75,7.929999828338623,4099.0,0.006556034553796053,0.0783284530043602,2.021282434463501,0.0016336184926331043,0.4603006839752197,0.7972405701875687,800.0,204800.0,3215.859874294023,13107200.0
356.54,8.470000267028809,4012.0,0.006755422800779343,0.07684326171875,2.0554797649383545,0.0012886198237538338,0.4297884702682495,0.8104838877916336,801.0,205056.0,3219.943582114065,13123584.0
346.07,7.139999866485596,3999.0,0.006359018385410309,0.0734659805893898,2.0037219524383545,0.001847792067565024,0.8877952098846436,0.6733360588550568,802.0,205312.0,3224.0409677610733,13139968.0
343.22,6.659999847412109,3967.0,0.007195767015218735,0.09417724609375,2.0379021167755127,0.001055996399372816,0.5975631475448608,0.7238302528858185,803.0,205568.0,3228.172137271031,13156352.0
305.26,7.869999885559082,3973.0,0.006239416543394327,0.0682576522231102,2.0757977962493896,0.001372967497445643,0.5353847146034241,0.7329459190368652,804.0,205824.0,3232.296855131048,13172736.0
320.49,8.369999885559082,4097.0,0.006495557725429535,0.0760091170668602,2.048865795135498,0.0019449436804279685,0.5590911507606506,0.7713571488857269,805.0,206080.0,3236.296684911009,13189120.0
369.71,7.929999828338623,4089.0,0.006551744882017374,0.0785725936293602,1.9454666376113892,0.0014611035585403442,0.657030463218689,0.7435356974601746,806.0,206336.0,3240.3045947999926,13205504.0
378.69,7.610000133514404,4047.0,0.006445559207350016,0.0831705704331398,1.9199719429016113,0.0015639029443264008,0.3818192183971405,0.8467323631048203,807.0,206592.0,3244.3540034979815,13221888.0
357.48,7.889999866485596,4077.0,0.009147818200290203,0.11737060546875,1.9613327980041504,0.002655509626492858,0.5031213164329529,0.7850064635276794,808.0,206848.0,3248.373516765074,13238272.0
371.04,7.809999942779541,4096.0,0.006554788444191217,0.0780029296875,1.9358495473861694,0.0012659452622756362,0.6124731302261353,0.7039434015750885,809.0,207104.0,3252.3737808070146,13254656.0
415.85,6.96999979019165,4096.0,0.0074646021239459515,0.08837890625,1.874890923500061,0.0017500404501333833,0.7105847001075745,0.6998134255409241,810.0,207360.0,3256.3748198660323,13271040.0
370.76,7.519999980926514,4108.0,0.009370134212076664,0.113037109375,1.8921443223953247,0.0035529891029000282,0.4472079277038574,0.7761801332235336,811.0,207616.0,3260.3637915790314,13287424.0
301.54,8.819999694824219,4124.0,0.006157783791422844,0.0709635391831398,1.8538432121276855,0.0016921175410971045,0.4469430446624756,0.7958506643772125,812.0,207872.0,3264.3372409760486,13303808.0
293.97,7.920000076293945,4067.0,0.005658309906721115,0.06591796875,1.889227032661438,0.00011407583951950073,0.7593244910240173,0.7169545292854309,813.0,208128.0,3268.3662513049785,13320192.0
314.02,7.849999904632568,4092.0,0.005275799427181482,0.0581258125603199,1.9098834991455078,0.0013146070996299386,0.5164490342140198,0.8180250525474548,814.0,208384.0,3272.370531387045,13336576.0
319.67,8.430000305175781,4075.0,0.005565157625824213,0.0611368827521801,1.9898103475570679,0.002227633725851774,0.6867148876190186,0.7396522164344788,815.0,208640.0,3276.3912990490207,13352960.0
306.35,8.529999732971191,4080.0,0.007405534852296114,0.087646484375,2.0336601734161377,0.002333013340830803,0.56759113073349,0.7686931043863297,816.0,208896.0,3280.407497853972,13369344.0
314.72,8.289999961853027,4118.0,0.0057237581349909306,0.0643717423081398,2.0523555278778076,0.002074799034744501,0.7735598087310791,0.7060111165046692,817.0,209152.0,3284.3869628839893,13385728.0
320.43,8.359999656677246,4067.0,0.006441828329116106,0.0779012069106102,2.0576834678649902,0.0015525957569479942,0.443990021944046,0.7941589206457138,818.0,209408.0,3288.4160986960633,13402112.0
328.96,8.479999542236328,4054.0,0.006913257762789726,0.0788167342543602,1.9972726106643677,0.001883388846181333,0.5106675624847412,0.7585848122835159,819.0,209664.0,3292.4576774720335,13418496.0
285.26,8.640000343322754,4143.0,0.008269362151622772,0.1016031876206398,2.000467538833618,0.0011018915101885796,0.47555866837501526,0.7754230946302414,820.0,209920.0,3296.412867511972,13434880.0
324.63,8.119999885559082,4078.0,0.007703350391238928,0.0956014022231102,2.0276405811309814,0.0023686194326728582,0.5822069048881531,0.7640744596719742,821.0,210176.0,3300.4309003259987,13451264.0
336.31,7.630000114440918,4094.0,0.008084610104560852,0.1012776717543602,2.080051898956299,0.002157903276383877,0.5620478391647339,0.7653927505016327,822.0,210432.0,3304.433374400018,13467648.0
333.6,7.760000228881836,4108.0,0.007017631083726883,0.0840047225356102,2.1031081676483154,0.0032627552282065153,0.4718252718448639,0.7857484817504883,823.0,210688.0,3308.422606859007,13484032.0
336.88,8.25,4159.0,0.005503885913640261,0.0623779296875,2.0919644832611084,0.0008556824177503586,0.5935984253883362,0.7102777063846588,824.0,210944.0,3312.362537138979,13500416.0
294.57,8.520000457763672,4152.0,0.006157912779599428,0.0691324844956398,2.0139901638031006,0.000979689764790237,0.7246904969215393,0.646592527627945,825.0,211200.0,3316.309376258054,13516800.0
323.67,7.980000019073486,4249.0,0.007789964322000742,0.0912679061293602,1.9733623266220093,0.0014823437668383121,0.8003410696983337,0.6339718103408813,826.0,211456.0,3320.1657952619717,13533184.0
265.98,8.510000228881836,4212.0,0.00840283278375864,0.1021321639418602,1.9744874238967896,0.0029315443243831396,0.5648834705352783,0.7091700732707977,827.0,211712.0,3324.0562468180433,13549568.0
265.64,8.3100004196167,4132.0,0.007208539638668299,0.0798136368393898,1.868857979774475,0.0032609945628792048,0.7328956127166748,0.6642815470695496,828.0,211968.0,3328.0221111529972,13565952.0
268.77,9.079999923706055,4038.0,0.006045839283615351,0.07073974609375,1.901573657989502,0.0019253119826316833,0.5909830331802368,0.758686900138855,829.0,212224.0,3332.0814695470035,13582336.0
253.87,8.859999656677246,4112.0,0.007304771337658167,0.09295654296875,1.9754853248596191,0.00151918176561594,0.5321233868598938,0.794947162270546,830.0,212480.0,3336.06647179008,13598720.0
263.93,8.079999923706055,4066.0,0.007344897836446762,0.0904134139418602,1.939375400543213,0.0020702199544757605,0.4796125590801239,0.7849178165197372,831.0,212736.0,3340.097201185068,13615104.0
348.1,7.440000057220459,3995.0,0.005429821088910103,0.06439208984375,1.9130992889404297,0.001958116190508008,0.567254364490509,0.7512423247098923,832.0,212992.0,3344.1987653339747,13631488.0
368.42,7.610000133514404,4126.0,0.006125880405306816,0.0701700821518898,1.9423304796218872,0.0009525162167847157,0.6705792546272278,0.7267517745494843,833.0,213248.0,3348.1703236990143,13647872.0
332.12,7.489999771118164,4005.0,0.006092180963605642,0.07012939453125,1.935445785522461,0.0011216412531211972,0.7409713268280029,0.6639264822006226,834.0,213504.0,3352.2617342020385,13664256.0
339.58,7.71999979019165,4084.0,0.006041464861482382,0.0675455704331398,2.016894578933716,0.0009367650491185486,0.41391149163246155,0.7831298857927322,835.0,213760.0,3356.2735486080637,13680640.0
387.92,7.949999809265137,4001.0,0.0046400451101362705,0.0497029609978199,2.0682997703552246,0.0007171854958869517,0.416247695684433,0.8065473288297653,836.0,214016.0,3360.368527251063,13697024.0
369.37,8.149999618530273,4109.0,0.005531447008252144,0.0619710274040699,2.0200753211975098,0.0015765608986839652,0.43739914894104004,0.8111022859811783,837.0,214272.0,3364.355936755077,13713408.0
338.23,8.050000190734863,4281.0,0.007280757185071707,0.0882161483168602,1.9791244268417358,0.0011730158003047109,0.6910811066627502,0.7147256433963776,838.0,214528.0,3368.184044718975,13729792.0
335.58,8.279999732971191,4158.0,0.006010560784488916,0.0690104141831398,1.9854230880737305,0.0012982940534129739,0.7458879351615906,0.7107078731060028,839.0,214784.0,3372.1247940890025,13746176.0
301.91,8.109999656677246,4154.0,0.006320929620414972,0.0736083984375,1.9904357194900513,0.000611714378464967,0.6272682547569275,0.6781385540962219,840.0,215040.0,3376.069853974972,13762560.0
256.38,8.149999618530273,4137.0,0.0073812068440020084,0.08941650390625,1.9720344543457031,0.002536759013310075,0.6115212440490723,0.7245695292949677,841.0,215296.0,3380.0304664820433,13778944.0
331.31,8.550000190734863,4098.0,0.008509241975843906,0.1108194962143898,1.9992722272872925,0.002526886062696576,0.6200668215751648,0.7337509989738464,842.0,215552.0,3384.0291827750625,13795328.0
362.4,7.619999885559082,4045.0,0.005970559548586607,0.0693562850356102,1.8734031915664673,0.001094338484108448,0.6706857085227966,0.6677717864513397,843.0,215808.0,3388.0797731260536,13811712.0
290.82,7.909999847412109,4133.0,0.004641975276172161,0.052001953125,1.8996273279190063,0.0019981064833700657,0.6747965216636658,0.7186872065067291,844.0,216064.0,3392.0443575250683,13828096.0
268.11,8.529999732971191,4077.0,0.006091377232223749,0.0704345703125,1.9789799451828003,0.0017938417149707675,0.5798307657241821,0.7517672777175903,845.0,216320.0,3396.0638182980474,13844480.0
313.57,8.789999961853027,4132.0,0.005166641902178526,0.0602823905646801,2.014961004257202,0.0003507926594465971,0.49891197681427,0.7982991188764572,846.0,216576.0,3400.029190692003,13860864.0
339.09,8.130000114440918,4098.0,0.006517260801047087,0.0848185196518898,2.060570240020752,0.0016547584673389792,0.5922553539276123,0.7778730094432831,847.0,216832.0,3404.028140541981,13877248.0
327.19,7.800000190734863,4055.0,0.008716944605112076,0.1142985001206398,2.037660598754883,0.0029299503657966852,0.6398117542266846,0.7137822508811951,848.0,217088.0,3408.068856972037,13893632.0
275.46,8.949999809265137,4078.0,0.0048149884678423405,0.0562744140625,2.131807565689087,0.0003705485723912716,0.5169379115104675,0.7544263303279877,849.0,217344.0,3412.087364878971,13910016.0
322.24,8.609999656677246,4112.0,0.006407041102647781,0.0695393905043602,2.1847755908966064,0.0020906557328999043,0.462237149477005,0.7729188203811646,850.0,217600.0,3416.0719651590334,13926400.0
336.19,7.989999771118164,4181.0,0.005514278542250395,0.0621541328728199,2.0601933002471924,0.0012453667586669326,0.5142753720283508,0.7267675995826721,851.0,217856.0,3419.9912414139835,13942784.0
317.3,7.619999885559082,4120.0,0.005004205275326967,0.0532633475959301,2.05679988861084,0.0024591281544417143,0.8681333065032959,0.6348461508750916,852.0,218112.0,3423.968363509048,13959168.0
391.0,6.690000057220459,3993.0,0.004839788656681776,0.0547892265021801,2.037038564682007,0.0014733615098521113,0.735926628112793,0.6721617877483368,853.0,218368.0,3428.072276373976,13975552.0
345.08,7.639999866485596,4172.0,0.00473054638132453,0.0487467460334301,2.072313070297241,0.002752873348072171,0.3672134578227997,0.806745857000351,854.0,218624.0,3431.9999436839717,13991936.0
336.77,7.679999828338623,4131.0,0.0034823070745915174,0.0318196602165699,2.096245288848877,0.00035517531796358526,0.5611217617988586,0.7162714004516602,855.0,218880.0,3435.9668844080297,14008320.0
349.82,8.109999656677246,4077.0,0.0038305793423205614,0.0383504219353199,2.120046854019165,0.00029718640143983066,0.5761314034461975,0.7130557894706726,856.0,219136.0,3439.985629771021,14024704.0
354.19,8.109999656677246,4124.0,0.004382933955639601,0.0451253242790699,2.146324396133423,0.0023517345543950796,0.8206531405448914,0.6687686145305634,857.0,219392.0,3443.9585564610315,14041088.0
287.4,8.130000114440918,4107.0,0.005057043861597776,0.05340576171875,2.1694045066833496,0.0002634954871609807,0.8252980709075928,0.59707972407341,858.0,219648.0,3447.9482726079877,14057472.0
290.89,7.610000133514404,4017.0,0.0057201688177883625,0.0672200545668602,2.265537977218628,0.0014687511138617992,0.6482222676277161,0.6954298317432404,859.0,219904.0,3452.027522094082,14073856.0
275.38,8.09000015258789,4081.0,0.00469437288120389,0.0488688163459301,2.2786779403686523,0.0007972794119268656,0.4435223639011383,0.766892597079277,860.0,220160.0,3456.042170737055,14090240.0
321.48,8.4399995803833,4093.0,0.00489560654386878,0.0520222969353199,2.3123562335968018,0.0012946106726303697,0.6044213175773621,0.7205997109413147,861.0,220416.0,3460.0451814240078,14106624.0
348.7,7.420000076293945,4067.0,0.005410561338067055,0.0599365234375,2.3037021160125732,0.00014668139920104295,0.5177742838859558,0.8081354349851608,862.0,220672.0,3464.0736980700167,14123008.0
336.44,7.489999771118164,4071.0,0.004756063688546419,0.0470377616584301,2.197500228881836,0.001200640108436346,0.851698100566864,0.6872386336326599,863.0,220928.0,3468.098187630996,14139392.0
320.01,8.460000038146973,4020.0,0.0064927139319479465,0.0828653946518898,2.148146629333496,0.0008728828397579491,0.4880126416683197,0.7573907524347305,864.0,221184.0,3472.174912982038,14155776.0
259.94,9.539999961853027,4083.0,0.007423263508826494,0.08709716796875,2.1547887325286865,0.0018271459266543388,0.398116797208786,0.7756384462118149,865.0,221440.0,3476.1877489080653,14172160.0
307.78,8.550000190734863,4053.0,0.005675582680851221,0.06695556640625,2.249660015106201,0.0017226836644113064,0.4967215061187744,0.7207209169864655,866.0,221696.0,3480.2301339160185,14188544.0
345.47,7.489999771118164,4201.0,0.00592343183234334,0.0677286759018898,2.276653289794922,0.0005400304216891527,0.7146779894828796,0.6312008798122406,867.0,221952.0,3484.1308228030102,14204928.0
330.23,7.860000133514404,4182.0,0.0064932177774608135,0.07659912109375,2.2571046352386475,0.0001656128588365391,0.7972219586372375,0.5257725417613983,868.0,222208.0,3488.0498598649865,14221312.0
295.28,8.649999618530273,4089.0,0.005802428815513849,0.0702921524643898,2.2869489192962646,0.00117892783600837,0.4293324947357178,0.7192502021789551,869.0,222464.0,3492.056603064062,14237696.0
281.86,8.920000076293945,4070.0,0.0051519908010959625,0.0574747733771801,2.2908074855804443,0.00015206189709715545,0.40748873353004456,0.7741644382476807,870.0,222720.0,3496.0829275919823,14254080.0
347.2,7.809999942779541,4091.0,0.004758153110742569,0.04791259765625,2.307109832763672,0.00038711525849066675,0.5688713788986206,0.7179199755191803,871.0,222976.0,3500.0882787910523,14270464.0
397.82,7.440000057220459,4116.0,0.0072568077594041824,0.0879923477768898,2.266062021255493,0.002132257679477334,0.4692578613758087,0.7895276993513107,872.0,223232.0,3504.0697404190432,14286848.0
374.9,7.96999979019165,4126.0,0.009268444031476974,0.111328125,2.1900010108947754,0.002444346435368061,0.5412420034408569,0.7452670633792877,873.0,223488.0,3508.041434379993,14303232.0
318.78,7.980000019073486,4065.0,0.005697488784790039,0.0612386055290699,2.2173242568969727,0.0011527739698067307,0.6984438896179199,0.6878484785556793,874.0,223744.0,3512.0720438570715,14319616.0
321.84,8.40999984741211,4088.0,0.005929139908403158,0.0644124373793602,2.208472728729248,0.0007177542429417372,0.5051034092903137,0.7595379501581192,875.0,224000.0,3516.0802983019967,14336000.0
333.23,8.229999542236328,4022.0,0.004492945037782192,0.04498291015625,2.15824818611145,7.389598522422602e-06,0.5514400005340576,0.6956188976764679,876.0,224256.0,3520.1543807929847,14352384.0
335.74,8.130000114440918,4118.0,0.005463318899273872,0.05816650390625,2.1253256797790527,0.0024752963799983263,0.47600650787353516,0.7417799830436707,877.0,224512.0,3524.1336019050796,14368768.0
328.89,8.369999885559082,4142.0,0.0059572202153503895,0.0629679337143898,2.1294825077056885,0.0012151411501690745,0.4833580255508423,0.7419049441814423,878.0,224768.0,3528.0900076670805,14385152.0
353.11,8.579999923706055,4086.0,0.005916457623243332,0.0649820938706398,2.12333607673645,0.0011914751958101988,0.48292291164398193,0.7664770185947418,879.0,225024.0,3532.0999419890577,14401536.0
314.89,8.770000457763672,4004.0,0.005221082363277674,0.05316162109375,2.184872627258301,-0.0006140279001556337,0.6216771006584167,0.7082722783088684,880.0,225280.0,3536.192636199994,14417920.0
344.31,8.680000305175781,4034.0,0.0054615456610918045,0.0632120743393898,2.2053072452545166,0.0007773703546263278,0.47615280747413635,0.7825255990028381,881.0,225536.0,3540.2550575290807,14434304.0
344.42,8.729999542236328,4133.0,0.007482163608074188,0.09100341796875,2.1586902141571045,0.0023348492104560137,0.446850448846817,0.7560368925333023,882.0,225792.0,3544.219379837974,14450688.0
334.27,8.470000267028809,4078.0,0.0054858033545315266,0.0582071952521801,2.141242265701294,0.000976372102741152,0.401513010263443,0.7867294549942017,883.0,226048.0,3548.2375265280716,14467072.0
345.66,8.630000114440918,4102.0,0.0056921448558568954,0.0664469376206398,2.1465046405792236,0.0010533202439546585,0.5289339423179626,0.745676577091217,884.0,226304.0,3552.2322726900456,14483456.0
356.69,7.920000076293945,4088.0,0.0072003938257694244,0.0887247696518898,2.192039728164673,0.0036497085820883512,0.7842426896095276,0.5649509429931641,885.0,226560.0,3556.2403348180233,14499840.0
322.73,7.840000152587891,4103.0,0.004938004072755575,0.0513916015625,2.1473212242126465,0.0009402228170074522,0.6099901795387268,0.6865655183792114,886.0,226816.0,3560.2338903970085,14516224.0
341.41,8.380000114440918,4005.0,0.005995187908411026,0.0704752579331398,2.1575403213500977,0.0010514911264181137,0.3517705500125885,0.7758482396602631,887.0,227072.0,3564.3250864460133,14532608.0
367.01,8.579999923706055,4096.0,0.007341682445257902,0.0904337540268898,2.17824387550354,0.0024530128575861454,0.5020870566368103,0.7365332841873169,888.0,227328.0,3568.3255909719737,14548992.0
395.08,8.859999656677246,4002.0,0.005984473507851362,0.06951904296875,2.192225217819214,0.00119863694999367,0.531714141368866,0.7137530446052551,889.0,227584.0,3572.419698112062,14565376.0
327.23,8.600000381469727,4104.0,0.00833201501518488,0.0996907576918602,2.164577007293701,0.001688830554485321,0.5435647368431091,0.7136510908603668,890.0,227840.0,3576.4119669910287,14581760.0
