eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
41.93,9.5,4107.0,0.008012698031961918,0.0762125626206398,2.174490213394165,-0.014582433737814426,0.0019907536916434765,0.9997800635610474,1304.0,333824.0,5334.218731954927,21364736.0
35.83,9.600000381469727,4028.0,0.009369674138724804,0.0690511092543602,2.2872912883758545,-0.012565556913614273,0.0015652409056201577,0.9998529457370751,1305.0,334080.0,5338.287088340847,21381120.0
70.1,8.899999618530273,4051.0,0.015402402728796005,0.0679117813706398,2.21681809425354,-0.01100738625973463,0.0021667361725121737,0.999747814697912,1306.0,334336.0,5342.332290605875,21397504.0
36.88,9.600000381469727,3969.0,0.007574859540909529,0.0754598006606102,2.2476212978363037,-0.012761280871927738,0.0028867553919553757,0.9996524731104728,1307.0,334592.0,5346.460249173921,21413888.0
49.38,9.300000190734863,4001.0,0.00482028815895319,0.0513712577521801,2.1117255687713623,-0.005346468184143305,0.046927567571401596,0.9953267760574818,1308.0,334848.0,5350.556892250897,21430272.0
40.52,9.5,4012.0,0.005526556167751551,0.0592854805290699,2.1058740615844727,-0.0023944147396832705,0.025552088394761086,0.9973629128653556,1309.0,335104.0,5354.640726835001,21446656.0
62.86,9.0,3960.0,0.004352424759417772,0.0385335274040699,2.219954252243042,-0.000851703342050314,0.04510926827788353,0.9950105217285454,1310.0,335360.0,5358.778384533012,21463040.0
38.14,9.5,4023.0,0.003808658802881837,0.0351765938103199,2.083221435546875,-0.0012095860438421369,0.02629927359521389,0.997372416080907,1311.0,335616.0,5362.850928745931,21479424.0
39.7,9.5,4066.0,0.008999972604215145,0.0750528946518898,2.216387987136841,-0.01485395710915327,0.002061521401628852,0.9997794418013655,1312.0,335872.0,5366.8808403869625,21495808.0
65.69,8.899999618530273,4102.0,0.007044331636279821,0.0741780623793602,2.3064005374908447,-0.010031325742602348,0.0017904698615893722,0.9997931733814767,1313.0,336128.0,5370.875322415959,21512192.0
41.03,9.5,4062.0,0.005263821687549353,0.056884765625,2.2367489337921143,-0.00435236981138587,0.02390258200466633,0.9970840997993946,1314.0,336384.0,5374.909374034964,21528576.0
33.17,9.600000381469727,4007.0,0.0044107586145401,0.0462646484375,2.0868091583251953,-0.004365346860140562,0.028128258883953094,0.9971134478691965,1315.0,336640.0,5378.9987042858265,21544960.0
42.64,9.399999618530273,4056.0,0.007195635233074427,0.0597737617790699,2.2037298679351807,-0.008791661821305752,0.002459714887663722,0.9996841276879422,1316.0,336896.0,5383.038043567911,21561344.0
61.5,9.0,4120.0,0.0038796060252934694,0.03104654885828495,2.22733998298645,-0.0052018482238054276,0.04693671688437462,0.9941228022798896,1317.0,337152.0,5387.015158583876,21577728.0
56.05,9.199999809265137,4015.0,0.00696098105981946,0.05718994140625,2.1552693843841553,-0.009268066845834255,0.002188383601605892,0.9997759826947004,1318.0,337408.0,5391.096350634005,21594112.0
37.33,9.5,4078.0,0.007497161626815796,0.05950927734375,2.31093430519104,-0.009478338994085789,0.0021240112837404013,0.9997400856809691,1319.0,337664.0,5395.114967530826,21610496.0
47.54,9.300000190734863,4072.0,0.006226590368896723,0.0514119453728199,2.1708743572235107,-0.004074579570442438,0.05427699163556099,0.9939906010404229,1320.0,337920.0,5399.139542530989,21626880.0
39.65,9.5,4099.0,0.007397448178380728,0.0548299141228199,1.9292182922363281,-0.003948272671550512,0.02835210971534252,0.9972541776951402,1321.0,338176.0,5403.137128640898,21643264.0
48.72,9.300000190734863,4102.0,0.005256208125501871,0.0374552421271801,2.1559207439422607,0.00011204047041246668,0.02698455937206745,0.9970363266766071,1322.0,338432.0,5407.132288469002,21659648.0
43.27,9.399999618530273,3915.0,0.007753969635814428,0.0592447929084301,2.1215803623199463,-0.012793187983334064,0.0020954154897481203,0.9997900946618756,1323.0,338688.0,5411.318008781876,21676032.0
43.92,9.5,4128.0,0.00808501336723566,0.0702107772231102,2.207045793533325,-0.010069683194160461,0.002226815791800618,0.9997521023906302,1324.0,338944.0,5415.287420219975,21692416.0
73.68,8.800000190734863,4039.0,0.007145527750253677,0.0758870467543602,2.2706644535064697,-0.008642205037176609,0.0035750288516283035,0.9995702360465657,1325.0,339200.0,5419.344581916928,21708800.0
54.26,9.199999809265137,3984.0,0.008279972709715366,0.0624796561896801,2.1928255558013916,0.00044664638699032366,0.05171116814017296,0.9948585187084973,1326.0,339456.0,5423.457376278937,21725184.0
53.17,9.300000190734863,4048.0,0.005308621097356081,0.047119140625,2.1791727542877197,-0.004559276159852743,0.04655437543988228,0.9952030084095895,1327.0,339712.0,5427.505480217049,21741568.0
50.87,9.300000190734863,4097.0,0.006756003946065903,0.0694783553481102,2.151137590408325,-0.013116213493049145,0.0028333989903330803,0.9997332825150806,1328.0,339968.0,5431.505477836821,21757952.0
45.9,9.399999618530273,4046.0,0.005855826660990715,0.053955078125,2.0724198818206787,-0.003814323805272579,0.026981770992279053,0.9973603014368564,1329.0,340224.0,5435.555720622884,21774336.0
59.78,9.100000381469727,4021.0,0.007294613402336836,0.0704345703125,2.0422089099884033,-0.012278907932341099,0.0027875900268554688,0.9997392094519455,1330.0,340480.0,5439.630467836978,21790720.0
37.4,9.600000381469727,4043.0,0.006713218986988068,0.0698649063706398,2.140195846557617,-0.011179500259459019,0.002671909751370549,0.9996818871586584,1331.0,340736.0,5443.683655706001,21807104.0
53.57,9.199999809265137,4051.0,0.005465471651405096,0.0487874336540699,2.229780912399292,-0.003972645848989487,0.022837543860077858,0.9974866097327322,1332.0,340992.0,5447.728914867854,21823488.0
54.85,9.199999809265137,3911.0,0.007606277242302895,0.07489013671875,2.1800191402435303,-0.012448503635823727,0.0022554148454219103,0.9997346870950423,1333.0,341248.0,5451.918057334842,21839872.0
51.2,9.300000190734863,3873.0,0.0063124108128249645,0.0630696639418602,2.0958707332611084,-0.0032718938309699297,0.02917657047510147,0.997054239269346,1334.0,341504.0,5456.14847232285,21856256.0
50.91,9.300000190734863,3891.0,0.004232935607433319,0.04443359375,2.111255645751953,-0.0025310402270406485,0.07244425266981125,0.9928105501458049,1335.0,341760.0,5460.359055634821,21872640.0
39.37,9.5,3963.0,0.004319563042372465,0.0420939140021801,2.2176973819732666,-0.006192289758473635,0.02340022660791874,0.9973884609062225,1336.0,342016.0,5464.493693480035,21889024.0
40.27,9.5,3958.0,0.007906784303486347,0.0716349259018898,2.1938912868499756,-0.010838496498763561,0.0022173759061843157,0.9997413703240454,1337.0,342272.0,5468.63421546598,21905408.0
66.51,9.0,3979.0,0.004789224360138178,0.0406901054084301,2.2554938793182373,-0.002217173809185624,0.028117282316088676,0.9966583361383528,1338.0,342528.0,5472.753197286045,21921792.0
59.5,9.100000381469727,3934.0,0.004761406686156988,0.0508015938103199,2.177136182785034,-0.004296527709811926,0.02633211761713028,0.9972298496868461,1339.0,342784.0,5476.918746833922,21938176.0
31.83,9.699999809265137,4072.0,0.004249767865985632,0.0428466796875,2.013943910598755,-0.004100528080016375,0.0479007214307785,0.9953888291493058,1340.0,343040.0,5480.942985128844,21954560.0
33.78,9.600000381469727,4063.0,0.003956879023462534,0.0370279960334301,2.191251754760742,-0.0037927674129605293,0.025771012529730797,0.9970590770244598,1341.0,343296.0,5484.975749386009,21970944.0
63.14,9.0,4119.0,0.008279801346361637,0.0614217109978199,2.2556135654449463,-0.013030470348894596,0.0015266035916283727,0.9998480132344412,1342.0,343552.0,5488.953669478884,21987328.0
39.73,9.5,4116.0,0.006749794352799654,0.053466796875,2.2258546352386475,-0.0107325604185462,0.0024044665042310953,0.9997100471809972,1343.0,343808.0,5492.935307226842,22003712.0
47.63,9.300000190734863,4101.0,0.007390379440039396,0.0636393204331398,2.197922468185425,-0.010144778527319431,0.002123388694599271,0.9997592809959315,1344.0,344064.0,5496.930752675049,22020096.0
39.5,9.5,4106.0,0.007792877499014139,0.0596923828125,2.0727007389068604,-0.005148774012923241,0.04991026595234871,0.9949652119539678,1345.0,344320.0,5500.92168019386,22036480.0
31.24,9.699999809265137,3981.0,0.003527836874127388,0.03110758401453495,2.0971434116363525,-0.0032583160791546106,0.02730453759431839,0.9972266498953104,1346.0,344576.0,5505.038981096819,22052864.0
38.53,9.5,4092.0,0.0075190127827227116,0.0648396834731102,2.1426122188568115,-0.013834110461175442,0.001946337171830237,0.9998359279998112,1347.0,344832.0,5509.04313990497,22069248.0
44.56,9.399999618530273,4155.0,0.00893455557525158,0.0626627579331398,2.2076878547668457,-0.012064126320183277,0.0016558856004849076,0.9998403822974069,1348.0,345088.0,5512.986799090868,22085632.0
41.28,9.5,4095.0,0.009381614625453949,0.0759480819106102,2.161193609237671,-0.01178023498505354,0.0021801090333610773,0.9997727363661397,1349.0,345344.0,5516.988779283827,22102016.0
30.83,9.699999809265137,4183.0,0.009439673274755478,0.0721028670668602,2.204212188720703,-0.006783191580325365,0.002075744094327092,0.9997971113043604,1350.0,345600.0,5520.906391497003,22118400.0
49.05,9.300000190734863,4160.0,0.008646499365568161,0.0630900040268898,2.1900570392608643,-0.009198126383125782,0.006940616760402918,0.9992617738316767,1351.0,345856.0,5524.845040919026,22134784.0
42.61,9.399999618530273,4059.0,0.008425041101872921,0.0743001326918602,2.1020352840423584,-0.014164049178361893,0.0020499275997281075,0.9997575765883084,1352.0,346112.0,5528.881477467949,22151168.0
68.71,8.899999618530273,4099.0,0.010666236281394958,0.08856201171875,2.1390583515167236,-0.011585983447730541,0.0026870823930948973,0.9997202993545216,1353.0,346368.0,5532.879843998002,22167552.0
31.01,9.699999809265137,4009.0,0.009494693949818611,0.0917561873793602,2.0330231189727783,-0.01267265435308218,0.0033056924585253,0.9996336930780672,1354.0,346624.0,5536.967435752973,22183936.0
60.89,9.199999809265137,4114.0,0.007714306470006704,0.078125,2.0815141201019287,-0.004851031582802534,0.05622220039367676,0.9944051103666425,1355.0,346880.0,5540.950905048987,22200320.0
39.59,9.600000381469727,4009.0,0.00682049011811614,0.06939697265625,2.0669329166412354,-0.0028312604408711195,0.0519031286239624,0.9947895384393632,1356.0,347136.0,5545.038474553032,22216704.0
23.83,9.800000190734863,4017.0,0.007745329290628433,0.0685628280043602,2.060101270675659,-0.003340821946039796,0.052762892097234726,0.9944123411551118,1357.0,347392.0,5549.117719000904,22233088.0
58.75,9.100000381469727,4097.0,0.008627121336758137,0.0840860977768898,2.0978777408599854,-0.0043488191440701485,0.12138792127370834,0.9873367724940181,1358.0,347648.0,5553.117543152999,22249472.0
32.08,9.600000381469727,4159.0,0.004217525478452444,0.0467732734978199,2.131532907485962,-0.005450605880469084,0.07273080199956894,0.9919829480350018,1359.0,347904.0,5557.0577121358365,22265856.0
31.73,9.699999809265137,4011.0,0.004904381465166807,0.0487263984978199,1.9820836782455444,-0.006441494915634394,0.04362671077251434,0.9956750511191785,1360.0,348160.0,5561.143278514035,22282240.0
30.1,9.699999809265137,4093.0,0.00819560419768095,0.0625203475356102,2.1053988933563232,-0.0054256306029856205,0.050279926508665085,0.9946015072055161,1361.0,348416.0,5565.146876226878,22298624.0
56.58,9.100000381469727,4096.0,0.0035223315935581923,0.03114827536046505,2.3001136779785156,-0.004900855477899313,0.03279293701052666,0.9952267003245652,1362.0,348672.0,5569.147016584873,22315008.0
31.87,9.600000381469727,4091.0,0.004544118884950876,0.0345458984375,2.0779738426208496,-0.0026569112669676542,0.02346881292760372,0.9974344035144895,1363.0,348928.0,5573.152579705929,22331392.0
48.13,9.300000190734863,4053.0,0.007219483610242605,0.0672200545668602,2.234348773956299,-0.012133144773542881,0.0013219342799857259,0.9998234755184967,1364.0,349184.0,5577.194847243838,22347776.0
54.92,9.199999809265137,4068.0,0.009188945405185223,0.0760091170668602,2.1602933406829834,-0.00971249770373106,0.002057141624391079,0.9997476036369335,1365.0,349440.0,5581.223092308035,22364160.0
25.92,9.800000190734863,4105.0,0.007315265480428934,0.0622151680290699,2.0435431003570557,-0.002466163830831647,0.027926048263907433,0.9971425891853869,1366.0,349696.0,5585.214261661982,22380544.0
35.7,9.600000381469727,4042.0,0.00530928885564208,0.04833984375,2.0512492656707764,-0.004918276332318783,0.020138995721936226,0.9978823917917907,1367.0,349952.0,5589.268285614904,22396928.0
35.71,9.600000381469727,4008.0,0.008807339705526829,0.07354736328125,2.0726425647735596,-0.008871655911207199,0.002703082747757435,0.9996788139105774,1368.0,350208.0,5593.356182839954,22413312.0
18.09,9.899999618530273,4012.0,0.008164877071976662,0.0647989884018898,2.2048404216766357,-0.00030348412110470235,0.024716882035136223,0.9971996685490012,1369.0,350464.0,5597.440469224006,22429696.0
43.87,9.399999618530273,4115.0,0.006347315851598978,0.0584716796875,2.1581363677978516,-0.004697429947555065,0.025418618693947792,0.9971475668717176,1370.0,350720.0,5601.4228253609035,22446080.0
45.25,9.399999618530273,4067.0,0.005071616265922785,0.05181884765625,2.114867925643921,-0.004880267661064863,0.04033241793513298,0.9956209659576416,1371.0,350976.0,5605.45190030802,22462464.0
37.32,9.5,4123.0,0.006810575257986784,0.06146240234375,2.0942676067352295,-0.012153551913797855,0.0017031264724209905,0.9998280491709011,1372.0,351232.0,5609.426850768039,22478848.0
44.61,9.399999618530273,4104.0,0.009051485918462276,0.0669148787856102,2.073132038116455,-0.010689954273402691,0.0019139364594593644,0.9998067958949832,1373.0,351488.0,5613.4191251229495,22495232.0
28.62,9.699999809265137,3939.0,0.006527425721287727,0.0626627579331398,2.022965431213379,-0.01130265835672617,0.002008832758292556,0.9998173932981445,1374.0,351744.0,5617.579463094007,22511616.0
45.11,9.399999618530273,4039.0,0.007746115792542696,0.0634765625,2.1922409534454346,-0.010484173893928528,0.0017746483208611608,0.9998618942481698,1375.0,352000.0,5621.636541401036,22528000.0
38.78,9.5,4053.0,0.00821955781430006,0.0742390975356102,2.146710157394409,-0.01196792721748352,0.0017313392600044608,0.9998162929114187,1376.0,352256.0,5625.680230716942,22544384.0
47.25,9.300000190734863,4052.0,0.007673333864659071,0.0565592460334301,2.2270941734313965,-0.00859279464930296,0.0017369067063555121,0.9997695677157026,1377.0,352512.0,5629.724393596873,22560768.0
82.41,8.600000381469727,4102.0,0.008631984703242779,0.0688069686293602,2.227576971054077,-0.0041914633475244045,0.001724735484458506,0.9997683014662471,1378.0,352768.0,5633.718815004919,22577152.0
53.63,9.300000190734863,3891.0,0.0073483954183757305,0.0711466446518898,2.1334307193756104,-0.0014075826620683074,0.01982797123491764,0.9978275268804282,1379.0,353024.0,5637.930082564941,22593536.0
38.0,9.5,4003.0,0.004435627721250057,0.0458984375,2.166490316390991,-0.0008272138074971735,0.04857734218239784,0.9942691754549742,1380.0,353280.0,5642.024186879862,22609920.0
48.99,9.300000190734863,4045.0,0.008565575815737247,0.07476806640625,2.036384344100952,-0.00840835552662611,0.002625947818160057,0.9997599482885562,1381.0,353536.0,5646.0746167709585,22626304.0
34.34,9.600000381469727,4023.0,0.004400960635393858,0.0421142578125,2.024630546569824,-0.003313133493065834,0.02327747829258442,0.9975926894694567,1382.0,353792.0,5650.147757029859,22642688.0
33.69,9.600000381469727,4070.0,0.0033856292720884085,0.03084309957921505,2.127645254135132,0.00040252681355923414,0.025951385498046875,0.9971335637383163,1383.0,354048.0,5654.173830981832,22659072.0
33.64,9.600000381469727,3955.0,0.00804892648011446,0.0730387344956398,2.121657609939575,-0.01266594510525465,0.0016131269512698054,0.9997806674364256,1384.0,354304.0,5658.316828367999,22675456.0
39.11,9.5,3956.0,0.00376891833730042,0.0386149100959301,2.1340434551239014,-0.0042632040567696095,0.047667890787124634,0.9950189106166363,1385.0,354560.0,5662.460193383973,22691840.0
35.01,9.600000381469727,4006.0,0.003920417279005051,0.0355631522834301,2.173191547393799,-0.002085863845422864,0.07300570607185364,0.99184441100806,1386.0,354816.0,5666.550596704939,22708224.0
67.2,8.899999618530273,4032.0,0.004838933702558279,0.0381266288459301,2.1809945106506348,-0.005158321466296911,0.027964340522885323,0.9968506146688014,1387.0,355072.0,5670.614202401834,22724608.0
56.85,9.100000381469727,4063.0,0.0029280076269060373,0.0318806953728199,2.1755354404449463,-0.0026648230850696564,0.04548734053969383,0.9946098122745752,1388.0,355328.0,5674.647060581949,22740992.0
48.26,9.300000190734863,3997.0,0.005776928272098303,0.04833984375,2.2297072410583496,-0.010096445679664612,0.0011907663429155946,0.999825322360266,1389.0,355584.0,5678.7463583180215,22757376.0
41.57,9.399999618530273,3996.0,0.008814829401671886,0.0618489570915699,2.1356360912323,-0.010570707730948925,0.0017879913793876767,0.999800657373271,1390.0,355840.0,5682.846325583989,22773760.0
57.92,9.100000381469727,3964.0,0.0078000291250646114,0.0584309883415699,2.1200101375579834,-0.009290267713367939,0.002008723560720682,0.9997826065664412,1391.0,356096.0,5686.979808258824,22790144.0
56.47,9.100000381469727,3948.0,0.0037035606801509857,0.0340983085334301,2.1839165687561035,0.0001943214301718399,0.024593131616711617,0.9967705812305212,1392.0,356352.0,5691.130490815034,22806528.0
38.67,9.5,4001.0,0.009014330804347992,0.0636189803481102,2.113347053527832,-0.00861684326082468,0.0021598825696855783,0.9997581005445682,1393.0,356608.0,5695.225869748974,22822912.0
30.16,9.699999809265137,3974.0,0.02606572024524212,0.0760904923081398,2.1569783687591553,-0.009743555448949337,0.0028944583609700203,0.9996049256587867,1394.0,356864.0,5699.349548381986,22839296.0
24.97,9.800000190734863,3976.0,0.004778364673256874,0.05352783203125,2.043459892272949,-0.004344848450273275,0.05000162497162819,0.994823383167386,1395.0,357120.0,5703.471520283958,22855680.0
39.68,9.5,3969.0,0.005570580717176199,0.0428263358771801,2.0087249279022217,-0.005338771268725395,0.04981890320777893,0.9947912651114166,1396.0,357376.0,5707.600078986026,22872064.0
41.68,9.399999618530273,4090.0,0.0054929242469370365,0.0415852852165699,2.148469924926758,-0.0040424843318760395,0.01383007038384676,0.998396207112819,1397.0,357632.0,5711.6059055938385,22888448.0
59.67,9.100000381469727,4042.0,0.008144398219883442,0.0646158829331398,2.120147705078125,-0.010992981493473053,0.0021318895742297173,0.9997735688957619,1398.0,357888.0,5715.659189980943,22904832.0
33.91,9.600000381469727,4016.0,0.009038356132805347,0.08380126953125,1.9936331510543823,-0.01101420447230339,0.0023299858439713717,0.9997923771297792,1399.0,358144.0,5719.739642439876,22921216.0
56.05,9.199999809265137,3969.0,0.013456667773425579,0.06396484375,2.0148942470550537,-0.0019370518857613206,0.025863008573651314,0.9973113557789475,1400.0,358400.0,5723.8685692818835,22937600.0
52.72,9.199999809265137,3955.0,0.006754870060831308,0.0650227889418602,2.109980344772339,-0.01080132182687521,0.0016850720858201385,0.9998050157155376,1401.0,358656.0,5728.011804722017,22953984.0
42.33,9.399999618530273,4053.0,0.004116900730878115,0.0352783203125,2.2543962001800537,-0.00194214575458318,0.046894315630197525,0.9931388129480183,1402.0,358912.0,5732.054926684825,22970368.0
66.15,8.899999618530273,4066.0,0.006525163073092699,0.05755615234375,2.091221570968628,-0.010292801074683666,0.0017543361755087972,0.9997884241602151,1403.0,359168.0,5736.085105673876,22986752.0
28.22,9.699999809265137,4066.0,0.0059432038106024265,0.0595499686896801,2.1038711071014404,-0.002034529810771346,0.024752160534262657,0.9972096907440573,1404.0,359424.0,5740.114637776976,23003136.0
47.99,9.300000190734863,4053.0,0.005148276686668396,0.0470784492790699,2.0589940547943115,-0.008554595522582531,0.001978874672204256,0.999755006050691,1405.0,359680.0,5744.157232810976,23019520.0
38.04,9.5,4072.0,0.004935063887387514,0.03765869140625,2.097275972366333,-0.002553925383836031,0.024101929739117622,0.9972342683468014,1406.0,359936.0,5748.180784406839,23035904.0
47.74,9.300000190734863,4044.0,0.00491781160235405,0.0456339530646801,2.2608652114868164,-0.008349728770554066,0.002644944004714489,0.9996365058177616,1407.0,360192.0,5752.232852479909,23052288.0
51.98,9.199999809265137,3998.0,0.007750009652227163,0.0658162459731102,1.950425148010254,-0.009396115317940712,0.002143718069419265,0.9997648074640892,1408.0,360448.0,5756.331234397832,23068672.0
39.36,9.5,3976.0,0.005078823771327734,0.04205322265625,2.116300344467163,-0.005826693028211594,0.02433529496192932,0.9972105433698744,1409.0,360704.0,5760.452390096849,23085056.0
48.62,9.300000190734863,4036.0,0.01258420292288065,0.06884765625,2.229015588760376,-0.006974576506763697,0.0012998493621125817,0.9998079547804082,1410.0,360960.0,5764.512070905883,23101440.0
28.03,9.699999809265137,3914.0,0.0060597434639930725,0.0457356758415699,1.9383527040481567,-0.0017536395462229848,0.043988268822431564,0.9954027459025383,1411.0,361216.0,5768.698254960822,23117824.0
33.32,9.600000381469727,4038.0,0.00684561999514699,0.0536092109978199,2.0718300342559814,-0.00935874879360199,0.0017994572408497334,0.999808253502124,1412.0,361472.0,5772.755614263006,23134208.0
41.04,9.399999618530273,4044.0,0.004453709349036217,0.0457560233771801,2.1346237659454346,-0.0005015345523133874,0.023173311725258827,0.9972224391531199,1413.0,361728.0,5776.807754316833,23150592.0
39.16,9.5,4000.0,0.00975455529987812,0.0549519844353199,2.059741735458374,0.009360258467495441,0.022948605939745903,0.997460026293993,1414.0,361984.0,5780.904987115879,23166976.0
65.13,8.899999618530273,3974.0,0.005276472773402929,0.04620361328125,2.0592024326324463,-0.0028727168682962656,0.026317166164517403,0.9971649094950408,1415.0,362240.0,5785.028381188866,23183360.0
64.84,9.0,3975.0,0.005981422960758209,0.0423787422478199,2.2565176486968994,-0.0108463354408741,0.0012908760691061616,0.9998500442889053,1416.0,362496.0,5789.150963353924,23199744.0
42.0,9.399999618530273,4062.0,0.006599667016416788,0.0574137382209301,2.1075565814971924,-0.009487899951636791,0.001427083625458181,0.9998506791598629,1417.0,362752.0,5793.184882432921,23216128.0
42.97,9.399999618530273,4093.0,0.008475983515381813,0.0616658516228199,2.1502511501312256,-0.010354981757700443,0.0017094420036301017,0.9998333573312266,1418.0,363008.0,5797.188269644044,23232512.0
68.79,8.899999618530273,4092.0,0.006571870297193527,0.0482381172478199,2.227159261703491,-0.010385514236986637,0.0013606998836621642,0.9998460184287978,1419.0,363264.0,5801.192471149843,23248896.0
68.06,8.899999618530273,4091.0,0.009827587753534317,0.0664469376206398,2.1313443183898926,-0.010658134706318378,0.0018613688880577683,0.999763492596685,1420.0,363520.0,5805.199545030016,23265280.0
56.62,9.199999809265137,4128.0,0.009113666601479053,0.0561930350959301,2.1358001232147217,-0.0021311764139682055,0.0496843047440052,0.9945271541364491,1421.0,363776.0,5809.169094096869,23281664.0
56.89,9.100000381469727,4094.0,0.00847768597304821,0.04119873046875,2.140037775039673,-0.005231352522969246,0.02277963049709797,0.9973751953803003,1422.0,364032.0,5813.1712251738645,23298048.0
50.5,9.199999809265137,4140.0,0.006507551297545433,0.0476888008415699,2.1648223400115967,-0.008899963460862637,0.0027325889095664024,0.9996348743734416,1423.0,364288.0,5817.129105815897,23314432.0
36.06,9.5,4092.0,0.006941608618944883,0.062744140625,2.085972547531128,-0.008236552588641644,0.0021543283946812153,0.9997183986997698,1424.0,364544.0,5821.134634760907,23330816.0
44.43,9.399999618530273,4067.0,0.006757361814379692,0.0433756522834301,2.154665946960449,-0.0039432719349861145,0.07264120876789093,0.9913186160847545,1425.0,364800.0,5825.164207273861,23347200.0
26.74,9.699999809265137,4125.0,0.008768348954617977,0.0437825508415699,2.12298583984375,-0.009195652790367603,0.001702974084764719,0.9997566107194871,1426.0,365056.0,5829.136791364988,23363584.0
31.66,9.600000381469727,4077.0,0.007378758396953344,0.0531209297478199,2.1296098232269287,-0.009651151485741138,0.0020759482868015766,0.9998322232277133,1427.0,365312.0,5833.156083869981,23379968.0
61.3,9.0,4099.0,0.0099116750061512,0.067138671875,2.162592649459839,-0.01084818597882986,0.0024995028506964445,0.999653759325156,1428.0,365568.0,5837.153322051978,23396352.0
43.0,9.399999618530273,4123.0,0.005298042669892311,0.0460001640021801,2.104937791824341,-0.003462259890511632,0.02603413350880146,0.9969197851605713,1429.0,365824.0,5841.12715886184,23412736.0
38.87,9.5,4065.0,0.009110289625823498,0.051025390625,2.032285213470459,0.0009360791300423443,0.0696442499756813,0.9922017306089401,1430.0,366080.0,5845.158740724903,23429120.0
41.53,9.399999618530273,4123.0,0.006853053811937571,0.0478719063103199,2.1842472553253174,-0.006585626397281885,0.0018518309807404876,0.9997451884846669,1431.0,366336.0,5849.13308129902,23445504.0
64.46,9.0,4020.0,0.022419072687625885,0.07318115234375,2.2627084255218506,-0.00769806606695056,0.0023723423946648836,0.9996890957118012,1432.0,366592.0,5853.209020641865,23461888.0
50.32,9.199999809265137,4061.0,0.006394797936081886,0.0431315116584301,2.0085649490356445,-0.006107958499342203,0.06559737771749496,0.9926573112607002,1433.0,366848.0,5857.244238287909,23478272.0
43.42,9.399999618530273,4054.0,0.008326541632413864,0.0612386055290699,1.9939743280410767,-0.007851761765778065,0.003258967772126198,0.9996136090485379,1434.0,367104.0,5861.285943259951,23494656.0
52.1,9.199999809265137,4006.0,0.005340858828276396,0.0415445975959301,2.0577046871185303,-0.0039036234375089407,0.04435766115784645,0.9948251554742455,1435.0,367360.0,5865.37652269192,23511040.0
50.96,9.199999809265137,4023.0,0.07559391856193542,0.0379435233771801,2.1365768909454346,-0.00445589330047369,0.037831682711839676,0.9950175057165325,1436.0,367616.0,5869.450021382887,23527424.0
62.44,9.0,4035.0,0.00752442330121994,0.06024169921875,2.0285351276397705,-0.007485618814826012,0.0021967878565192223,0.999716931139119,1437.0,367872.0,5873.510818133829,23543808.0
36.98,9.5,4073.0,0.007318895310163498,0.05560302734375,2.191237211227417,-0.00994853489100933,0.00119120255112648,0.9998317162826424,1438.0,368128.0,5877.534223378869,23560192.0
56.81,9.100000381469727,4019.0,0.007849347777664661,0.0614013671875,2.044100046157837,-0.005063132848590612,0.0016492102295160294,0.99980915436754,1439.0,368384.0,5881.611156507861,23576576.0
17.8,9.899999618530273,4107.0,0.009717096574604511,0.0753987655043602,2.031803607940674,-0.010292833670973778,0.0014339714543893933,0.9998555337515427,1440.0,368640.0,5885.600866090041,23592960.0
49.85,9.199999809265137,4066.0,0.019165119156241417,0.0749308243393898,2.169828176498413,-0.00618373416364193,0.0025038011372089386,0.9997270311578177,1441.0,368896.0,5889.631152683869,23609344.0
27.87,9.699999809265137,4021.0,0.008133663795888424,0.0679524764418602,2.1306262016296387,-0.009232448413968086,0.002246613847091794,0.9996645038481802,1442.0,369152.0,5893.707110194024,23625728.0
83.07,8.600000381469727,4050.0,0.0037772550713270903,0.0421346016228199,2.193908929824829,-0.005450948607176542,0.021648235619068146,0.9972458190750331,1443.0,369408.0,5897.7532634958625,23642112.0
67.97,8.899999618530273,4051.0,0.0037216946948319674,0.02577718161046505,2.211838722229004,-0.0005503231659531593,0.024597717449069023,0.9967966263648123,1444.0,369664.0,5901.798535726033,23658496.0
46.78,9.300000190734863,4042.0,0.008018403314054012,0.0678914412856102,2.156459093093872,-0.012906559742987156,0.0013620300451293588,0.9998629845940741,1445.0,369920.0,5905.852700039977,23674880.0
35.26,9.5,4071.0,0.006629669573158026,0.0595703125,2.162763833999634,-0.01008512917906046,0.0016114963218569756,0.999818803727976,1446.0,370176.0,5909.8775806298945,23691264.0
63.7,9.0,4036.0,0.006467737257480621,0.0513102225959301,2.2066190242767334,-0.009802415035665035,0.0014224386541172862,0.999833465757547,1447.0,370432.0,5913.9377541209105,23707648.0
45.7,9.399999618530273,4073.0,0.007792237680405378,0.0603841133415699,2.0242624282836914,-0.01018486823886633,0.002287507290020585,0.9996884889842477,1448.0,370688.0,5917.960910067894,23724032.0
48.49,9.300000190734863,4109.0,0.005830676760524511,0.0583292655646801,2.008824586868286,-0.004966126289218664,0.026398954913020134,0.9971823478117585,1449.0,370944.0,5921.948598986957,23740416.0
