eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
436.55,5.119999885559082,4116.0,0.006236231420189142,0.0760904923081398,2.2395310401916504,0.002151278080418706,0.11064208298921585,0.9314252436161041,318.0,81408.0,1212.905946422834,5210112.0
456.53,5.5,4297.0,0.009399807080626488,0.135009765625,2.216989278793335,0.006101120263338089,0.08472300320863724,0.9521752297878265,319.0,81664.0,1216.7206901789177,5226496.0
442.66,5.119999885559082,4349.0,0.008817989379167557,0.1252034455537796,2.23368239402771,0.0037911273539066315,0.090123750269413,0.9520737491548061,320.0,81920.0,1220.4891501399688,5242880.0
428.38,5.0,4227.0,0.009204128757119179,0.1279093474149704,2.2173044681549072,0.004177927039563656,0.08684537559747696,0.9589766710996628,321.0,82176.0,1224.366222551791,5259264.0
417.33,4.820000171661377,4319.0,0.00817862432450056,0.10906982421875,2.224874496459961,0.002888861345127225,0.09416095167398453,0.9606569670140743,322.0,82432.0,1228.1611630478874,5275648.0
410.37,4.610000133514404,4253.0,0.007851071655750275,0.1051839217543602,2.2111144065856934,0.0020543131977319717,0.08741924911737442,0.9530099146068096,323.0,82688.0,1232.013685376849,5292032.0
424.6,4.849999904632568,4308.0,0.009600350633263588,0.1380615234375,2.2007322311401367,0.0047702849842607975,0.08849557489156723,0.945634514093399,324.0,82944.0,1235.8175244438462,5308416.0
426.32,4.699999809265137,4353.0,0.009657365269958973,0.13543701171875,2.164933204650879,0.004875649232417345,0.07775107771158218,0.9517577923834324,325.0,83200.0,1239.5837163717952,5324800.0
456.3,5.329999923706055,4305.0,0.009746596217155457,0.1375529021024704,2.179579496383667,0.004806383978575468,0.09019538015127182,0.9470164217054844,326.0,83456.0,1243.3899173859973,5341184.0
465.41,5.630000114440918,4454.0,0.008440048433840275,0.1149088516831398,2.1624512672424316,0.0045727756805717945,0.09076287597417831,0.9571097753942013,327.0,83712.0,1247.0690118379425,5357568.0
473.04,5.769999980926514,4379.0,0.009470450691878796,0.1312459260225296,2.1521475315093994,0.00421511847525835,0.09341148287057877,0.9538040719926357,328.0,83968.0,1250.8112536028493,5373952.0
463.7,5.630000114440918,4473.0,0.00898444652557373,0.1227010115981102,2.165623903274536,0.005228788126260042,0.0954948142170906,0.9573462828993797,329.0,84224.0,1254.474403666798,5390336.0
449.58,5.239999771118164,4359.0,0.00789202656596899,0.1063435897231102,2.2140426635742188,0.0030423386488109827,0.0935964584350586,0.9333673790097237,330.0,84480.0,1258.233901702799,5406720.0
451.5,5.5,4376.0,0.009098153561353683,0.1256917268037796,2.1822803020477295,0.004364351741969585,0.07643364369869232,0.9631924442946911,331.0,84736.0,1261.9784411489964,5423104.0
479.06,5.78000020980835,4371.0,0.009258701466023922,0.1300048828125,2.1634867191314697,0.005891821812838316,0.09066310524940491,0.9562739953398705,332.0,84992.0,1265.7279232048895,5439488.0
485.35,5.599999904632568,4309.0,0.009330330416560173,0.1315511018037796,2.1949515342712402,0.005485995206981897,0.07999059557914734,0.9566026441752911,333.0,85248.0,1269.5310115779284,5455872.0
475.74,5.429999828338623,4424.0,0.009389697574079037,0.13238525390625,2.1676180362701416,0.004291429650038481,0.07910434156656265,0.9540162608027458,334.0,85504.0,1273.2350909749512,5472256.0
475.64,5.269999980926514,4361.0,0.008677235804498196,0.1215413436293602,2.1913716793060303,0.003803235711529851,0.08712694048881531,0.9572948627173901,335.0,85760.0,1276.9934937448706,5488640.0
471.81,5.289999961853027,4265.0,0.009646869264543056,0.134765625,2.182814836502075,0.003266590414568782,0.08155124634504318,0.9563205689191818,336.0,86016.0,1280.8353603468277,5505024.0
470.84,5.190000057220459,4237.0,0.008735716342926025,0.11865234375,2.183608293533325,0.0035596361849457026,0.06857099384069443,0.9708209149539471,337.0,86272.0,1284.7027591369115,5521408.0
468.29,5.28000020980835,4389.0,0.010316929779946804,0.1453043669462204,2.1504385471343994,0.006298597436398268,0.08733709901571274,0.9629738591611385,338.0,86528.0,1288.4366474419367,5537792.0
478.83,5.28000020980835,4321.0,0.010358027182519436,0.1437581330537796,2.128471612930298,0.005395764485001564,0.07528837770223618,0.9592358730733395,339.0,86784.0,1292.2283439198509,5554176.0
470.89,5.050000190734863,4226.0,0.010487259365618229,0.1451416015625,2.1228177547454834,0.0050452109426259995,0.11144072562456131,0.921572282910347,340.0,87040.0,1296.1056266308296,5570560.0
486.53,5.380000114440918,4244.0,0.00921245850622654,0.1279296875,2.106848955154419,0.004398612305521965,0.08100349456071854,0.9493477381765842,341.0,87296.0,1299.9664574528579,5586944.0
509.26,5.53000020980835,4228.0,0.010013720951974392,0.1424560546875,2.1284019947052,0.004619437735527754,0.07962384819984436,0.9554356895387173,342.0,87552.0,1303.8419016459957,5603328.0
548.38,6.239999771118164,4307.0,0.009405446238815784,0.1298014372587204,2.0873756408691406,0.0042295148596167564,0.10830017924308777,0.9442378878593445,343.0,87808.0,1307.6463952588383,5619712.0
511.9,5.380000114440918,4340.0,0.00863153487443924,0.1181640625,2.1470143795013428,0.0036997904535382986,0.08359145373106003,0.9565827511250973,344.0,88064.0,1311.4222650758456,5636096.0
495.35,5.269999980926514,4309.0,0.010500059463083744,0.1495361328125,2.12488055229187,0.004763483069837093,0.08280421793460846,0.960007019340992,345.0,88320.0,1315.2253600258846,5652480.0
479.13,4.909999847412109,4293.0,0.00910278595983982,0.1284586638212204,2.0829708576202393,0.004421553108841181,0.08465510606765747,0.966297123581171,346.0,88576.0,1319.0422387199942,5668864.0
501.29,5.199999809265137,4349.0,0.009348415769636631,0.1285196989774704,2.1014702320098877,0.005146531388163567,0.06712014973163605,0.9693757575005293,347.0,88832.0,1322.8099440149963,5685248.0
516.83,5.630000114440918,4314.0,0.01014656201004982,0.1418863981962204,2.1541340351104736,0.0036297927144914865,0.13269291818141937,0.9346620738506317,348.0,89088.0,1326.6083557058591,5701632.0
510.64,5.659999847412109,4302.0,0.009346884675323963,0.1310017853975296,2.1239593029022217,0.004806125070899725,0.07448456436395645,0.9615914449095726,349.0,89344.0,1330.4175815829076,5718016.0
500.5,5.860000133514404,4262.0,0.008492644876241684,0.11444091796875,2.097630262374878,0.0024743282701820135,0.07120993733406067,0.9658273719251156,350.0,89600.0,1334.2621238399297,5734400.0
501.23,5.96999979019165,4393.0,0.00858898926526308,0.1163330078125,2.1426827907562256,0.0023974368814378977,0.0881069228053093,0.9624856524169445,351.0,89856.0,1337.991834843997,5750784.0
481.84,5.599999904632568,4366.0,0.007853073067963123,0.1049601212143898,2.1416332721710205,0.0032649484928697348,0.10631980746984482,0.9409945197403431,352.0,90112.0,1341.7448035078123,5767168.0
482.09,5.929999828338623,4394.0,0.007948429323732853,0.1073404923081398,2.1573286056518555,0.002976236864924431,0.0934462621808052,0.9558691941201687,353.0,90368.0,1345.4739053868689,5783552.0
440.93,5.349999904632568,4370.0,0.009797045961022377,0.1382649689912796,2.14994215965271,0.0034655535127967596,0.08989828824996948,0.9366442933678627,354.0,90624.0,1349.2239093938842,5799936.0
474.18,6.199999809265137,4331.0,0.010204588063061237,0.1406453400850296,2.1203267574310303,0.0030475270468741655,0.07193101197481155,0.9636196792125702,355.0,90880.0,1353.00764909992,5816320.0
463.6,5.5,4313.0,0.009536690078675747,0.1353556364774704,2.186560869216919,0.004302422981709242,0.07600770145654678,0.9627258814871311,356.0,91136.0,1356.806675841799,5832704.0
477.12,5.559999942779541,4357.0,0.01005689986050129,0.1414591521024704,2.1621947288513184,0.004220449831336737,0.07338832318782806,0.9585893675684929,357.0,91392.0,1360.5676866208669,5849088.0
447.37,5.159999847412109,4305.0,0.008954079821705818,0.1241658553481102,2.1457934379577637,0.0040732999332249165,0.06760794669389725,0.9623069278895855,358.0,91648.0,1364.3735857279971,5865472.0
449.09,5.170000076293945,4192.0,0.009296214208006859,0.13214111328125,2.1137187480926514,0.0035973303020000458,0.08589950948953629,0.9461564384400845,359.0,91904.0,1368.2819112339057,5881856.0
475.35,5.489999771118164,4199.0,0.008482556790113449,0.11383056640625,2.1755166053771973,0.004073868505656719,0.07827643305063248,0.9486903175711632,360.0,92160.0,1372.1846206898335,5898240.0
490.32,5.670000076293945,4318.0,0.007875632494688034,0.1058553084731102,2.1770756244659424,0.0032105331774801016,0.07206326723098755,0.9421612024307251,361.0,92416.0,1375.9797290468123,5914624.0
481.58,5.53000020980835,4143.0,0.0075052338652312756,0.0996907576918602,2.1625657081604004,0.0032171665225178003,0.07272768765687943,0.9552615992724895,362.0,92672.0,1379.9349673858378,5931008.0
475.11,5.369999885559082,4114.0,0.00836981926113367,0.1136678084731102,2.1847808361053467,0.0032913757022470236,0.08185920119285583,0.9583433382213116,363.0,92928.0,1383.9176884738263,5947392.0
452.16,4.869999885559082,4294.0,0.007330337539315224,0.0990804061293602,2.1652534008026123,0.00248678564094007,0.10125502943992615,0.9429727010428905,364.0,93184.0,1387.7340028549079,5963776.0
442.84,4.71999979019165,4252.0,0.007535895332694054,0.0986531600356102,2.1401283740997314,0.0016276129754260182,0.0806431695818901,0.9523526169359684,365.0,93440.0,1391.5879339918029,5980160.0
455.88,4.789999961853027,4121.0,0.009289612993597984,0.1279500275850296,2.1677486896514893,0.0034293029457330704,0.09042275696992874,0.9570823609828949,366.0,93696.0,1395.5635920779314,5996544.0
437.07,4.480000019073486,4278.0,0.007931016385555267,0.1085611954331398,2.149907350540161,0.0018013574881479144,0.07918379455804825,0.9517336897552013,367.0,93952.0,1399.3938361329492,6012928.0
448.5,4.760000228881836,4221.0,0.009304963052272797,0.12921142578125,2.1087005138397217,0.004596011247485876,0.0822688415646553,0.9471382759511471,368.0,94208.0,1403.276341900928,6029312.0
467.76,5.369999885559082,4349.0,0.008734399452805519,0.1201171875,2.1743175983428955,0.004240256268531084,0.09402235597372055,0.9467189833521843,369.0,94464.0,1407.0443437309004,6045696.0
474.68,5.349999904632568,4337.0,0.009108749218285084,0.1287028044462204,2.124300718307495,0.0038216577377170324,0.09977062791585922,0.9395722076296806,370.0,94720.0,1410.8224492419977,6062080.0
471.27,5.550000190734863,4335.0,0.009478951804339886,0.1328125,2.083796262741089,0.0048112221993505955,0.09537182003259659,0.956763006746769,371.0,94976.0,1414.6023677289486,6078464.0
481.78,5.900000095367432,4312.0,0.00960486475378275,0.1321614533662796,2.1129047870635986,0.003933791536837816,0.1081811785697937,0.9362152591347694,372.0,95232.0,1418.4024525738787,6094848.0
480.45,5.929999828338623,4224.0,0.007829226553440094,0.1053466796875,2.0759520530700684,0.0036279456689953804,0.08462926000356674,0.9526796452701092,373.0,95488.0,1422.2815921639558,6111232.0
479.13,5.840000152587891,4325.0,0.008989510126411915,0.1227823868393898,2.100947618484497,0.004177506547421217,0.08790967613458633,0.9309915900230408,374.0,95744.0,1426.0700587430038,6127616.0
477.32,5.630000114440918,4319.0,0.010721041820943356,0.1511637419462204,2.1026618480682373,0.004703931510448456,0.10036852210760117,0.9491022303700447,375.0,96000.0,1429.8639280828647,6144000.0
469.42,5.78000020980835,4337.0,0.00908024050295353,0.12445068359375,2.142749786376953,0.004727770108729601,0.08701902627944946,0.9503053091466427,376.0,96256.0,1433.642777394969,6160384.0
462.46,5.96999979019165,4365.0,0.008637617342174053,0.1187540665268898,2.1433544158935547,0.0035022778902202845,0.0794222429394722,0.9555330984294415,377.0,96512.0,1437.396696365904,6176768.0
456.78,5.949999809265137,4283.0,0.00912089180201292,0.1288655549287796,2.129100799560547,0.003651038510724902,0.08834502846002579,0.9429591670632362,378.0,96768.0,1441.22225716291,6193152.0
443.6,5.559999942779541,4351.0,0.009015868417918682,0.12548828125,2.149360418319702,0.004309426061809063,0.07477328926324844,0.9610602781176567,379.0,97024.0,1444.988007219974,6209536.0
430.27,5.260000228881836,4376.0,0.00978237483650446,0.1373087614774704,2.1804988384246826,0.002283453708514571,0.08497551083564758,0.9536267668008804,380.0,97280.0,1448.7327701339964,6225920.0
419.05,4.920000076293945,4275.0,0.009158840402960777,0.12823486328125,2.1597554683685303,0.005343826021999121,0.09176700562238693,0.9437176547944546,381.0,97536.0,1452.5658620938193,6242304.0
425.01,4.760000228881836,4288.0,0.009924662299454212,0.1403605192899704,2.156578540802002,0.006231492385268211,0.07760323584079742,0.9555810168385506,382.0,97792.0,1456.3870475660078,6258688.0
424.54,4.929999828338623,4292.0,0.009056956507265568,0.1240641251206398,2.140153169631958,0.004433557856827974,0.08916222304105759,0.9494876749813557,383.0,98048.0,1460.2048969299067,6275072.0
452.39,5.269999980926514,4338.0,0.011579979211091995,0.1646931916475296,2.1102688312530518,0.006413654889911413,0.069184310734272,0.9572803638875484,384.0,98304.0,1463.9838786958717,6291456.0
460.13,5.449999809265137,4243.0,0.008539070375263691,0.11669921875,2.115220785140991,0.004332519602030516,0.0782850980758667,0.9612467810511589,385.0,98560.0,1467.845307999989,6307840.0
468.17,5.590000152587891,4280.0,0.010540773160755634,0.1425374299287796,2.1655032634735107,0.004918482154607773,0.08128811419010162,0.9589275382459164,386.0,98816.0,1471.674260293832,6324224.0
464.58,5.360000133514404,4272.0,0.00994040910154581,0.1373291015625,2.133073568344116,0.0042981430888175964,0.08926746994256973,0.9534422233700752,387.0,99072.0,1475.5113422519062,6340608.0
466.2,5.25,4374.0,0.008188310079276562,0.1112874373793602,2.169870138168335,0.0025043708737939596,0.07903967052698135,0.9610021412372589,388.0,99328.0,1479.2577878858428,6356992.0
484.66,5.380000114440918,4395.0,0.009840230457484722,0.1360270231962204,2.1554758548736572,0.0050780014134943485,0.06607071310281754,0.9639228135347366,389.0,99584.0,1482.9859784608707,6373376.0
492.82,5.369999885559082,4194.0,0.010757471434772015,0.1514078825712204,2.115586996078491,0.003738071769475937,0.08367026597261429,0.9552487842738628,390.0,99840.0,1486.8932668138295,6389760.0
506.95,5.409999847412109,4224.0,0.010697539895772934,0.1529744416475296,2.151432991027832,0.006121128331869841,0.06554461270570755,0.9623465985059738,391.0,100096.0,1490.7723038748372,6406144.0
519.38,5.690000057220459,4265.0,0.009311456233263016,0.1292724609375,2.1453897953033447,0.005012050736695528,0.06637116521596909,0.9690456464886665,392.0,100352.0,1494.6140696029179,6422528.0
511.78,5.679999828338623,4262.0,0.010345098562538624,0.1449178010225296,2.1622211933135986,0.0064988452941179276,0.07527907937765121,0.9614680260419846,393.0,100608.0,1498.4589069208596,6438912.0
485.37,5.130000114440918,4364.0,0.008688734844326973,0.1193440780043602,2.1200168132781982,0.004328305367380381,0.07625618577003479,0.9584747366607189,394.0,100864.0,1502.2140576979145,6455296.0
482.49,5.340000152587891,4333.0,0.008824371732771397,0.1227010115981102,2.103792905807495,0.002810194855555892,0.07557091861963272,0.951251819729805,395.0,101120.0,1505.9957829639316,6471680.0
494.65,5.599999904632568,4335.0,0.009581590071320534,0.1337890625,2.1692492961883545,0.004120803438127041,0.0785396471619606,0.9552033953368664,396.0,101376.0,1509.775941152824,6488064.0
504.1,5.920000076293945,4316.0,0.009352712891995907,0.1312052458524704,2.1301536560058594,0.005622416734695435,0.09298616647720337,0.9537588953971863,397.0,101632.0,1513.5727478279732,6504448.0
502.3,5.840000152587891,4291.0,0.00908304937183857,0.1284383088350296,2.129089593887329,0.003551758825778961,0.07505521923303604,0.9467182196676731,398.0,101888.0,1517.391662549926,6520832.0
474.77,5.360000133514404,4316.0,0.00700361467897892,0.0882975235581398,2.152916669845581,0.002587550552561879,0.07980649918317795,0.9587352909147739,399.0,102144.0,1521.1882882709615,6537216.0
463.93,5.139999866485596,4347.0,0.009235060773789883,0.1294759064912796,2.121330976486206,0.00304505811072886,0.08050227910280228,0.947535302489996,400.0,102400.0,1524.9574916828424,6553600.0
459.01,4.860000133514404,4392.0,0.007548185531049967,0.0984293594956398,2.1450817584991455,0.004451226908713579,0.08558237552642822,0.9571312554180622,401.0,102656.0,1528.688101415988,6569984.0
467.6,4.989999771118164,4476.0,0.009433205239474773,0.1319987028837204,2.131110906600952,0.004869685973972082,0.08916380256414413,0.9486202001571655,402.0,102912.0,1532.3492620068137,6586368.0
460.14,4.920000076293945,4358.0,0.009274552576243877,0.1272786408662796,2.1441495418548584,0.0030655048321932554,0.0931774377822876,0.9360335171222687,403.0,103168.0,1536.108940658858,6602752.0
451.96,4.920000076293945,4392.0,0.009484909474849701,0.1273396760225296,2.145382881164551,0.0029451970476657152,0.11177539825439453,0.9326300472021103,404.0,103424.0,1539.8396092588082,6619136.0
468.16,5.309999942779541,4289.0,0.010011091828346252,0.1385904997587204,2.1474621295928955,0.004400645382702351,0.08864197134971619,0.9426055289804935,405.0,103680.0,1543.6599987158552,6635520.0
482.24,5.5,4387.0,0.009382729418575764,0.1289469450712204,2.148635149002075,0.005396609660238028,0.09208651632070541,0.9373608902096748,406.0,103936.0,1547.3962283339351,6651904.0
483.14,5.610000133514404,4306.0,0.00863046757876873,0.1148274764418602,2.2197821140289307,0.003674151608720422,0.09110257029533386,0.9424775540828705,407.0,104192.0,1551.2016733658966,6668288.0
477.48,5.670000076293945,4286.0,0.009568479843437672,0.1299235075712204,2.174272298812866,0.00624421052634716,0.09618046879768372,0.9386601112782955,408.0,104448.0,1555.0255393870175,6684672.0
483.32,5.739999771118164,4353.0,0.009079019539058208,0.1263834685087204,2.193391799926758,0.004514230880886316,0.08042494207620621,0.9632609412074089,409.0,104704.0,1558.7897848808207,6701056.0
485.49,5.820000171661377,4335.0,0.008922831155359745,0.1227823868393898,2.2166731357574463,0.003555258037522435,0.09093674272298813,0.9512623436748981,410.0,104960.0,1562.5701456209645,6717440.0
482.83,5.880000114440918,4355.0,0.011141079477965832,0.15606689453125,2.1640465259552,0.0049957693554461,0.08666503429412842,0.9543885923922062,411.0,105216.0,1566.3327959917951,6733824.0
466.75,5.590000152587891,4346.0,0.008646111004054546,0.1191813126206398,2.180868148803711,0.0037876993883401155,0.0911889597773552,0.94976606965065,412.0,105472.0,1570.1038862888236,6750208.0
462.01,5.590000152587891,4259.0,0.009552671574056149,0.13726806640625,2.1880948543548584,0.003618719754740596,0.10389035195112228,0.9535339958965778,413.0,105728.0,1573.9508762089536,6766592.0
465.46,5.789999961853027,4084.0,0.009244336746633053,0.1268513947725296,2.1885173320770264,0.0033316463232040405,0.08635980635881424,0.9559086263179779,414.0,105984.0,1577.9634852269664,6782976.0
473.69,5.829999923706055,4276.0,0.008482982404530048,0.1144002303481102,2.158632278442383,0.0028986299876123667,0.10756531357765198,0.9445401802659035,415.0,106240.0,1581.7956443459261,6799360.0
473.12,5.78000020980835,4322.0,0.009422223083674908,0.13128662109375,2.1742217540740967,0.0037860695738345385,0.08640844374895096,0.9490076117217541,416.0,106496.0,1585.5868105669506,6815744.0
477.34,5.880000114440918,4250.0,0.009444333612918854,0.13037109375,2.215705156326294,0.003284878795966506,0.10026737302541733,0.9411819875240326,417.0,106752.0,1589.4426412149332,6832128.0
452.48,5.289999961853027,4379.0,0.009932713583111763,0.1376953125,2.1771810054779053,0.004810424521565437,0.09033160656690598,0.9374665692448616,418.0,107008.0,1593.1843213469256,6848512.0
451.71,5.340000152587891,4310.0,0.009064777754247189,0.1221720352768898,2.1533148288726807,0.004367061425000429,0.10166332870721817,0.9450071454048157,419.0,107264.0,1596.9863265829626,6864896.0
452.23,5.320000171661377,4347.0,0.009394175373017788,0.1278889924287796,2.1943140029907227,0.005270882975310087,0.09123865514993668,0.9540671221911907,420.0,107520.0,1600.7555345830042,6881280.0
459.79,5.599999904632568,4340.0,0.008581366389989853,0.1180623397231102,2.2122433185577393,0.0034822728484869003,0.07815704494714737,0.957104254513979,421.0,107776.0,1604.530937641859,6897664.0
441.4,5.059999942779541,4325.0,0.008367163129150867,0.11383056640625,2.20613169670105,0.004327754024416208,0.08374441415071487,0.9538062997162342,422.0,108032.0,1608.3202109360136,6914048.0
432.34,4.690000057220459,4389.0,0.009344547986984253,0.1327921599149704,2.1589455604553223,0.00386503036133945,0.08268837630748749,0.9593769572675228,423.0,108288.0,1612.0536739327945,6930432.0
456.67,5.190000057220459,4425.0,0.007893005385994911,0.10504150390625,2.1591804027557373,0.00435252720490098,0.08163460344076157,0.9453711360692978,424.0,108544.0,1615.7569876608904,6946816.0
455.73,5.150000095367432,4402.0,0.008289085701107979,0.1098429337143898,2.137568712234497,0.0035550903994590044,0.07604538649320602,0.9510443806648254,425.0,108800.0,1619.4796805158257,6963200.0
466.58,5.46999979019165,4325.0,0.009689658880233765,0.1349894255399704,2.160160541534424,0.004433662164956331,0.10930361598730087,0.9407869130373001,426.0,109056.0,1623.2686149438377,6979584.0
457.4,5.570000171661377,4338.0,0.009231898002326488,0.1270345002412796,2.1661994457244873,0.003521133214235306,0.08381014317274094,0.9401713088154793,427.0,109312.0,1627.046135711018,6995968.0
420.04,4.820000171661377,4447.0,0.00845290906727314,0.114990234375,2.159982919692993,0.003918407019227743,0.08437055349349976,0.9422411769628525,428.0,109568.0,1630.7326653779019,7012352.0
415.1,5.0,4376.0,0.008043915964663029,0.1080118790268898,2.133178949356079,0.004623427055776119,0.115411676466465,0.9263191372156143,429.0,109824.0,1634.4773246108089,7028736.0
450.98,5.650000095367432,4262.0,0.008486769162118435,0.1122029647231102,2.1310319900512695,0.004119741264730692,0.07511056959629059,0.9591112397611141,430.0,110080.0,1638.3223712858744,7045120.0
452.92,5.260000228881836,4231.0,0.008550469763576984,0.11529541015625,2.182169198989868,0.004435020964592695,0.09105100482702255,0.951984528452158,431.0,110336.0,1642.1958402239252,7061504.0
443.08,4.829999923706055,4273.0,0.008823094889521599,0.1205851212143898,2.1381120681762695,0.0031862028408795595,0.10996204614639282,0.9406426772475243,432.0,110592.0,1646.030531779863,7077888.0
440.74,4.690000057220459,4348.0,0.008382383733987808,0.1130574569106102,2.1174051761627197,0.002999301301315427,0.08365675061941147,0.9513273984193802,433.0,110848.0,1649.7994349459186,7094272.0
454.63,5.119999885559082,4208.0,0.00865728035569191,0.1202189102768898,2.148357391357422,0.0035217434633523226,0.10112480074167252,0.9392411597073078,434.0,111104.0,1653.6934305077884,7110656.0
460.38,5.599999904632568,4293.0,0.007793696131557226,0.1039021834731102,2.145268678665161,0.003836745163425803,0.09482166916131973,0.9482055865228176,435.0,111360.0,1657.5104925369378,7127040.0
454.84,5.670000076293945,4303.0,0.009486962109804153,0.1283162385225296,2.1396257877349854,0.004696622025221586,0.09467574954032898,0.9454738050699234,436.0,111616.0,1661.3188712818082,7143424.0
438.35,5.230000019073486,4341.0,0.008862457238137722,0.1194864884018898,2.0765957832336426,0.0044086528941988945,0.10300573706626892,0.9382722526788712,437.0,111872.0,1665.0940709318966,7159808.0
473.38,5.880000114440918,4431.0,0.009494335390627384,0.1282958984375,2.0945217609405518,0.005649120081216097,0.09348992258310318,0.9466892704367638,438.0,112128.0,1668.7925103039015,7176192.0
467.36,5.699999809265137,4338.0,0.007865245454013348,0.10552978515625,2.151027202606201,0.0028994139283895493,0.07968131452798843,0.9490329399704933,439.0,112384.0,1672.5696002920158,7192576.0
478.7,6.099999904632568,4293.0,0.008051238022744656,0.1089274063706398,2.1570494174957275,0.0034153510350733995,0.08123510330915451,0.95737000182271,440.0,112640.0,1676.386354190996,7208960.0
459.91,5.690000057220459,4298.0,0.010137327015399933,0.14227294921875,2.111237049102783,0.006703231483697891,0.08051145821809769,0.9548124335706234,441.0,112896.0,1680.198827050859,7225344.0
478.29,5.75,4438.0,0.009829522110521793,0.1342570036649704,2.142805814743042,0.005039723124355078,0.0828956887125969,0.9619537070393562,442.0,113152.0,1683.8910360208247,7241728.0
452.49,5.409999847412109,4325.0,0.00973351951688528,0.1352335661649704,2.1049201488494873,0.005770355928689241,0.13001178205013275,0.935672715306282,443.0,113408.0,1687.6797307447996,7258112.0
469.02,5.639999866485596,4215.0,0.009193203411996365,0.1286214143037796,2.0961971282958984,0.003929275553673506,0.09845691919326782,0.9535976387560368,444.0,113664.0,1691.5675790328532,7274496.0
461.79,5.760000228881836,4331.0,0.009217704646289349,0.1261393278837204,2.1019866466522217,0.005201437044888735,0.09984886646270752,0.9394892379641533,445.0,113920.0,1695.3511546088848,7290880.0
467.8,6.039999961853027,4245.0,0.010333268903195858,0.1460164338350296,2.148000478744507,0.00538540817797184,0.11263970285654068,0.9343007951974869,446.0,114176.0,1699.211526479805,7307264.0
448.51,5.579999923706055,4379.0,0.009310668334364891,0.12744140625,2.149488925933838,0.004067114554345608,0.10071050375699997,0.933522641658783,447.0,114432.0,1702.9537580218166,7323648.0
434.67,5.239999771118164,4174.0,0.009475045837461948,0.13262939453125,2.128249406814575,0.00542963482439518,0.09173894673585892,0.9556308425962925,448.0,114688.0,1706.879758864874,7340032.0
430.49,5.380000114440918,4199.0,0.008980238810181618,0.1261393278837204,2.148209810256958,0.0034205156844109297,0.11737906187772751,0.940946776419878,449.0,114944.0,1710.7819787999615,7356416.0
424.45,5.190000057220459,4211.0,0.008215093053877354,0.110595703125,2.123103380203247,0.003960136789828539,0.10731720179319382,0.9306893572211266,450.0,115200.0,1714.6734658638015,7372800.0
440.08,5.630000114440918,4405.0,0.007497068028897047,0.09771728515625,2.0994598865509033,0.003507884917780757,0.11444952338933945,0.9383772499859333,451.0,115456.0,1718.3929693119135,7389184.0
444.26,5.53000020980835,4361.0,0.010414458811283112,0.1456095427274704,2.1224892139434814,0.005242941901087761,0.08505001664161682,0.9581392593681812,452.0,115712.0,1722.1502424147911,7405568.0
467.26,6.010000228881836,4362.0,0.008192711509764194,0.1091715469956398,2.1506550312042236,0.00276278262026608,0.08491680771112442,0.9604084566235542,453.0,115968.0,1725.90730906697,7421952.0
459.13,5.340000152587891,4390.0,0.009789119474589825,0.1376139372587204,2.1208903789520264,0.0037676647771149874,0.09268415719270706,0.9486084282398224,454.0,116224.0,1729.6400111399125,7438336.0
466.62,5.159999847412109,4326.0,0.009348482824862003,0.1291096955537796,2.0834639072418213,0.006860293447971344,0.08990141749382019,0.9515982046723366,455.0,116480.0,1733.4277508128434,7454720.0
462.2,4.949999809265137,4422.0,0.008918240666389465,0.120849609375,2.1094114780426025,0.0033494143281131983,0.09834637492895126,0.9587800838053226,456.0,116736.0,1737.1336934128776,7471104.0
474.46,5.429999828338623,4323.0,0.008415074087679386,0.1148885115981102,2.1188056468963623,0.0028998495545238256,0.10982033610343933,0.9512817189097404,457.0,116992.0,1740.9242609008215,7487488.0
475.43,5.559999942779541,4324.0,0.009013362228870392,0.1243489608168602,2.140500783920288,0.0036255985032767057,0.08357870578765869,0.953508373349905,458.0,117248.0,1744.7136803530157,7503872.0
458.0,5.099999904632568,4386.0,0.008760202676057816,0.1225992813706398,2.0952041149139404,0.002767884870991111,0.07982588559389114,0.9539252072572708,459.0,117504.0,1748.4496335280128,7520256.0
451.07,4.820000171661377,4413.0,0.008514664135873318,0.1172892227768898,2.073899030685425,0.0023618408013135195,0.08503057807683945,0.9615923538804054,460.0,117760.0,1752.164049939951,7536640.0
471.5,5.239999771118164,4353.0,0.010185177437961102,0.1383260041475296,2.0885026454925537,0.00484547158703208,0.08983030915260315,0.9572132714092731,461.0,118016.0,1755.9286183069926,7553024.0
488.67,5.550000190734863,4324.0,0.010350517928600311,0.1439005583524704,2.1204187870025635,0.0030532872769981623,0.09601587057113647,0.9435795992612839,462.0,118272.0,1759.718040062813,7569408.0
499.73,5.610000133514404,4330.0,0.008890531025826931,0.1223958358168602,2.1245946884155273,0.0019354061223566532,0.07493139058351517,0.9658869430422783,463.0,118528.0,1763.5026962878183,7585792.0
472.99,5.110000133514404,4384.0,0.008936557918787003,0.1245524063706398,2.06289005279541,0.004751464352011681,0.10096976906061172,0.9430616199970245,464.0,118784.0,1767.240447012009,7602176.0
