eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
43.45,12.65999984741211,4143.0,0.012824545614421368,0.0845947265625,1.191527247428894,-0.003525073640048504,0.04273207113146782,0.992644582875073,1556.0,398336.0,6244.334653600003,25493504.0
37.15,12.890000343322754,4127.0,0.011163689196109772,0.0907796248793602,1.1798242330551147,-0.00688202353194356,0.048099394887685776,0.9910747706890106,1557.0,398592.0,6248.304975428036,25509888.0
40.06,12.880000114440918,4204.0,0.01417936384677887,0.0931599959731102,1.1373149156570435,-0.0062879701144993305,0.024296367540955544,0.9957638732157648,1558.0,398848.0,6252.203253970016,25526272.0
37.79,12.899999618530273,4198.0,0.014026411809027195,0.08721923828125,1.1612721681594849,-0.004845909774303436,0.03939684480428696,0.9938804958947003,1559.0,399104.0,6256.1063159509795,25542656.0
36.94,12.779999732971191,4226.0,0.011300340294837952,0.0868733748793602,1.1948175430297852,-0.009272771887481213,0.005016299430280924,0.9992880636127666,1560.0,399360.0,6259.984037552029,25559040.0
40.37,12.890000343322754,4043.0,0.014342914335429668,0.0949503555893898,1.2297379970550537,-0.0015313270268961787,0.026441508904099464,0.9958309093490243,1561.0,399616.0,6264.037191634998,25575424.0
31.47,12.770000457763672,4098.0,0.01550210639834404,0.0932820662856102,1.2271560430526733,-0.005886923521757126,0.03470145910978317,0.9936038292944431,1562.0,399872.0,6268.036878979998,25591808.0
28.68,13.0,4100.0,0.010889134369790554,0.0907999649643898,1.1706291437149048,-0.004987261723726988,0.026693051680922508,0.9942617942579091,1563.0,400128.0,6272.033214380033,25608192.0
40.03,12.899999618530273,4088.0,0.01644120179116726,0.1124064102768898,1.187158226966858,-0.0051611135713756084,0.03001808561384678,0.9938651039265096,1564.0,400384.0,6276.040979439975,25624576.0
39.53,12.890000343322754,4086.0,0.02174362726509571,0.1112060546875,1.1761342287063599,-0.0036445027217268944,0.07271744310855865,0.9861832438036799,1565.0,400640.0,6280.0512261639815,25640960.0
40.65,12.899999618530273,4085.0,0.01424447912722826,0.0830078125,1.265376091003418,-0.002107687294483185,0.045336026698350906,0.992189472541213,1566.0,400896.0,6284.062265029061,25657344.0
49.92,12.65999984741211,4113.0,0.008444867096841335,0.0643514022231102,1.3593186140060425,-0.005672801751643419,0.036846064031124115,0.994081879965961,1567.0,401152.0,6288.046764318016,25673728.0
41.79,12.899999618530273,4037.0,0.009796314872801304,0.0856730118393898,1.3062258958816528,-0.004042323678731918,0.01308086235076189,0.9976812552195042,1568.0,401408.0,6292.105657403008,25690112.0
49.62,12.65999984741211,4110.0,0.01416513416916132,0.10552978515625,1.195467472076416,-0.007236994802951813,0.03295760601758957,0.993274956010282,1569.0,401664.0,6296.092671036022,25706496.0
41.37,12.65999984741211,4135.0,0.010328467935323715,0.08087158203125,1.1240220069885254,-0.0051651825197041035,0.05461563169956207,0.9878105260431767,1570.0,401920.0,6300.055862092995,25722880.0
31.19,12.890000343322754,4203.0,0.007131271064281464,0.06640625,1.2578405141830444,-0.004200808238238096,0.063898466527462,0.9883314492180943,1571.0,402176.0,6303.954828039976,25739264.0
39.33,12.869999885559082,4177.0,0.009102107025682926,0.0756632462143898,1.3652688264846802,-0.0067636012099683285,0.0521552711725235,0.9917853381484747,1572.0,402432.0,6307.877444291022,25755648.0
34.43,12.789999961853027,4143.0,0.0122477812692523,0.0757039412856102,1.4010027647018433,-0.003804260166361928,0.047356847673654556,0.9927085693925619,1573.0,402688.0,6311.832896801992,25772032.0
55.22,12.770000457763672,4144.0,0.011371463537216187,0.08953857421875,1.315822720527649,-0.00787973403930664,0.018938779830932617,0.9965177143458277,1574.0,402944.0,6315.787492078962,25788416.0
57.68,12.65999984741211,4099.0,0.008161871694028378,0.08331298828125,1.089348554611206,-0.007043957244604826,0.02412857860326767,0.993983609136194,1575.0,403200.0,6319.784965394065,25804800.0
39.45,12.880000114440918,4174.0,0.011848673224449158,0.0985514298081398,0.9797245860099792,-0.008551075123250484,0.01645907573401928,0.9948939890600741,1576.0,403456.0,6323.710855338024,25821184.0
29.05,12.760000228881836,4080.0,0.01255742833018303,0.0779215469956398,0.9140663146972656,-0.005385337397456169,0.09032947570085526,0.9697514437139034,1577.0,403712.0,6327.726729331072,25837568.0
40.49,12.779999732971191,3929.0,0.014035833068192005,0.08575439453125,1.0010942220687866,-0.0036248117685317993,0.047790005803108215,0.9882933562621474,1578.0,403968.0,6331.897520143073,25853952.0
34.23,12.890000343322754,3984.0,0.012191795744001865,0.0867716446518898,1.007407546043396,-0.0066356356255710125,0.03424638509750366,0.9907362246885896,1579.0,404224.0,6336.010385778034,25870336.0
31.34,13.0,4110.0,0.013491879217326641,0.1102498397231102,1.0429831743240356,-0.013279847800731659,0.0054162670858204365,0.9986466577975079,1580.0,404480.0,6339.997411994031,25886720.0
37.98,12.880000114440918,4142.0,0.012932543642818928,0.106201171875,1.0477961301803589,-0.011600960046052933,0.0046492465771734715,0.9989121668040752,1581.0,404736.0,6343.953780147014,25903104.0
29.41,13.0,4141.0,0.009035411290824413,0.0877278670668602,1.0272964239120483,-0.006854617968201637,0.026772603392601013,0.992876541800797,1582.0,404992.0,6347.9105332730105,25919488.0
43.72,12.779999732971191,4191.0,0.009551874361932278,0.0820719376206398,1.1159366369247437,-0.005256927106529474,0.01860223151743412,0.9962020223028958,1583.0,405248.0,6351.821083839983,25935872.0
33.73,12.890000343322754,4163.0,0.014367055147886276,0.0869140625,1.0642095804214478,-0.0020220375154167414,0.06173468753695488,0.9851660253480077,1584.0,405504.0,6355.757441726048,25952256.0
31.13,13.0,4100.0,0.009898641146719456,0.0855306014418602,1.050553560256958,-0.005296775605529547,0.03517966344952583,0.9907499263063073,1585.0,405760.0,6359.7555982549675,25968640.0
50.07,12.789999961853027,4140.0,0.010710923932492733,0.0863443985581398,1.112898349761963,-0.003619259223341942,0.02534080296754837,0.9948057783767581,1586.0,406016.0,6363.714061275008,25985024.0
31.49,12.890000343322754,4175.0,0.012929012067615986,0.0952962264418602,1.1325432062149048,-0.009866613894701004,0.004488039296120405,0.9991780431009829,1587.0,406272.0,6367.638741862029,26001408.0
30.07,13.0,4173.0,0.008259391412138939,0.079345703125,1.1027166843414307,-0.004789635539054871,0.025893449783325195,0.9950143713504076,1588.0,406528.0,6371.565214722068,26017792.0
29.56,13.0,4075.0,0.014645113609731197,0.10272216796875,1.0679434537887573,-0.011998028494417667,0.003925030119717121,0.9992676842375658,1589.0,406784.0,6375.58606522507,26034176.0
31.36,13.0,4121.0,0.01484901923686266,0.0992024764418602,0.9602040648460388,-0.009754451923072338,0.006555013824254274,0.9983257778221741,1590.0,407040.0,6379.562530269963,26050560.0
30.22,13.0,4088.0,0.014536996372044086,0.08929443359375,1.0596407651901245,-0.004838564898818731,0.02160569466650486,0.9951980696059763,1591.0,407296.0,6383.570389118046,26066944.0
29.06,13.0,4077.0,0.032718438655138016,0.096923828125,1.0765355825424194,-0.009720413014292717,0.006765608210116625,0.9985666807042435,1592.0,407552.0,6387.58929207304,26083328.0
28.53,12.880000114440918,4090.0,0.015505336225032806,0.08050537109375,1.122674822807312,-0.006173115689307451,0.020519372075796127,0.9958584802225232,1593.0,407808.0,6391.59546781797,26099712.0
48.65,12.789999961853027,4158.0,0.012484959326684475,0.0889689102768898,1.26345694065094,-0.004244382958859205,0.03425042703747749,0.9939497136510909,1594.0,408064.0,6395.537949435995,26116096.0
43.41,12.880000114440918,4096.0,0.014544106088578701,0.0837605819106102,1.332515835762024,-0.0034432767424732447,0.023201599717140198,0.9960534158162773,1595.0,408320.0,6399.539017662057,26132480.0
26.93,13.0,4181.0,0.01718885451555252,0.0980428084731102,1.284550666809082,0.011110221035778522,0.03185919299721718,0.9947739844210446,1596.0,408576.0,6403.45812078903,26148864.0
47.93,12.649999618530273,4105.0,0.011878103949129581,0.0999959334731102,1.226209282875061,-0.004168400075286627,0.02122425101697445,0.9963181514758617,1597.0,408832.0,6407.450050318032,26165248.0
57.68,12.65999984741211,4183.0,0.00834705401211977,0.0773722305893898,1.1821955442428589,-0.00651179626584053,0.019556375220417976,0.9962410619482398,1598.0,409088.0,6411.367540944018,26181632.0
29.99,13.0,4156.0,0.017473900690674782,0.09661865234375,1.148094654083252,-0.003872726811096072,0.024719655513763428,0.9952895268797874,1599.0,409344.0,6415.3100192779675,26198016.0
30.17,13.0,4161.0,0.01405141968280077,0.1027628555893898,1.2974669933319092,-0.00013799965381622314,0.02989155612885952,0.9946602070704103,1600.0,409600.0,6419.247842787998,26214400.0
58.55,12.680000305175781,4182.0,0.014567879028618336,0.0985921248793602,1.3236812353134155,-0.003340390743687749,0.05236201360821724,0.9907009983435273,1601.0,409856.0,6423.166900414042,26230784.0
48.93,12.779999732971191,4131.0,0.010900559835135937,0.0811767578125,1.2708866596221924,-0.007593456190079451,0.03536253795027733,0.9935491373762488,1602.0,410112.0,6427.134147103992,26247168.0
75.69,12.430000305175781,4134.0,0.011618089862167835,0.0891520157456398,1.1780917644500732,-0.009102345444262028,0.017756836488842964,0.9962356584146619,1603.0,410368.0,6431.098084975034,26263552.0
30.13,13.0,4122.0,0.020870238542556763,0.0915934219956398,1.0640497207641602,-0.004175179172307253,0.05264195427298546,0.9874788215383887,1604.0,410624.0,6435.073899755022,26279936.0
53.75,12.5600004196167,4087.0,0.015340962447226048,0.0928955078125,1.0740017890930176,-0.004362383391708136,0.038406290113925934,0.9906441643834114,1605.0,410880.0,6439.083533865982,26296320.0
43.39,12.680000305175781,4025.0,0.015983829274773598,0.10162353515625,1.1459227800369263,-0.006782917305827141,0.03204121068120003,0.9925503646954894,1606.0,411136.0,6443.155019629048,26312704.0
31.65,12.890000343322754,4101.0,0.011896282434463501,0.0865681990981102,1.2381811141967773,-0.005002172663807869,0.05844965577125549,0.9885746063664556,1607.0,411392.0,6447.150166737963,26329088.0
62.51,12.460000038146973,4060.0,0.018091494217514992,0.0851643905043602,1.2455271482467651,-0.005653610918670893,0.048869092017412186,0.9909527413547039,1608.0,411648.0,6451.185750697041,26345472.0
49.62,12.770000457763672,4091.0,0.011270669288933277,0.0927327498793602,1.1927284002304077,-0.008552853018045425,0.011450340040028095,0.9977470031008124,1609.0,411904.0,6455.191000291961,26361856.0
40.55,12.670000076293945,4084.0,0.010863847099244595,0.0821940079331398,1.1517326831817627,-0.002957071177661419,0.05245440825819969,0.9891874464228749,1610.0,412160.0,6459.203766927007,26378240.0
40.56,12.970000267028809,4040.0,0.01650451123714447,0.0970458984375,1.1905279159545898,-0.007310511078685522,0.03512848541140556,0.9927521231584251,1611.0,412416.0,6463.260258627008,26394624.0
28.54,12.899999618530273,4151.0,0.010876898653805256,0.0747273787856102,1.283570647239685,-0.003171519609168172,0.040766481310129166,0.9928397932089865,1612.0,412672.0,6467.208366075996,26411008.0
47.65,12.779999732971191,4070.0,0.010562536306679249,0.0883585587143898,1.2669155597686768,-0.007809536997228861,0.018315404653549194,0.9966153197456151,1613.0,412928.0,6471.234743408044,26427392.0
50.58,12.65999984741211,4136.0,0.022876782342791557,0.0970865860581398,1.2307100296020508,-0.005754558835178614,0.019249683246016502,0.9965523625724018,1614.0,413184.0,6475.197121002013,26443776.0
57.64,12.649999618530273,4084.0,0.016039667651057243,0.0972900390625,1.1843739748001099,-0.000906206842046231,0.0651475042104721,0.9877664810046554,1615.0,413440.0,6479.209664865048,26460160.0
29.89,13.0,4108.0,0.009569495916366577,0.0759073868393898,0.9493539929389954,-0.005195410456508398,0.03737989440560341,0.9906930448487401,1616.0,413696.0,6483.199102040031,26476544.0
48.63,12.760000228881836,4105.0,0.015572279691696167,0.0799560546875,0.9492285251617432,-0.001310519757680595,0.04362782463431358,0.9894893234595656,1617.0,413952.0,6487.190416294034,26492928.0
39.67,12.890000343322754,4080.0,0.01216555293649435,0.0931803360581398,0.934871256351471,-0.010424480773508549,0.005211373325437307,0.9986687584314495,1618.0,414208.0,6491.207003365038,26509312.0
29.54,13.0,4037.0,0.015652285888791084,0.0928141251206398,1.0158743858337402,-0.010339553467929363,0.005600279197096825,0.9987977365963161,1619.0,414464.0,6495.265607665991,26525696.0
30.03,13.0,4081.0,0.016441190615296364,0.1005859375,1.0790520906448364,-0.009744955226778984,0.005267577711492777,0.99892770673614,1620.0,414720.0,6499.2816816719715,26542080.0
30.38,12.899999618530273,4148.0,0.01364272553473711,0.0954182967543602,1.1004983186721802,-0.004419419914484024,0.039294835180044174,0.9916542004793882,1621.0,414976.0,6503.23218223697,26558464.0
50.34,12.789999961853027,4059.0,0.01688445918262005,0.10284423828125,1.1794235706329346,-0.0037862968165427446,0.028325123712420464,0.9940968132577837,1622.0,415232.0,6507.26916119107,26574848.0
41.59,12.890000343322754,4044.0,0.008845261298120022,0.0846354141831398,1.0619362592697144,-0.008599231019616127,0.015884075313806534,0.9957202975638211,1623.0,415488.0,6511.321676769992,26591232.0
46.18,12.890000343322754,4028.0,0.009117968380451202,0.07275390625,0.9269271492958069,0.0001605930010555312,0.06877429038286209,0.9783385526388884,1624.0,415744.0,6515.390152715961,26607616.0
39.93,12.880000114440918,4013.0,0.011378809809684753,0.0973103865981102,1.0391006469726562,-0.006845791358500719,0.04048113897442818,0.9903185684233904,1625.0,416000.0,6519.473409903003,26624000.0
52.12,12.779999732971191,4075.0,0.011315446346998215,0.0809122696518898,1.0862512588500977,-0.004460296127945185,0.03308112546801567,0.99310856545344,1626.0,416256.0,6523.4952379050665,26640384.0
39.6,13.0,4060.0,0.012917702086269855,0.0804646834731102,1.1239521503448486,-0.0016786563210189342,0.03543007746338844,0.9933994980528951,1627.0,416512.0,6527.531450547976,26656768.0
60.47,12.649999618530273,4125.0,0.019689099863171577,0.0898234024643898,1.0903822183609009,-0.005430437624454498,0.05303889885544777,0.9901036182418466,1628.0,416768.0,6531.504383306019,26673152.0
37.74,12.770000457763672,4081.0,0.012818130664527416,0.0815633162856102,1.0665528774261475,-0.0065680257976055145,0.033696189522743225,0.9919970938935876,1629.0,417024.0,6535.519536379026,26689536.0
33.61,12.869999885559082,4124.0,0.01149346586316824,0.0942179337143898,1.1376514434814453,-0.009672190994024277,0.016603518277406693,0.9958705892786384,1630.0,417280.0,6539.493386456044,26705920.0
33.69,13.0,4093.0,0.012541048228740692,0.1087443009018898,1.1738840341567993,-0.01371358335018158,0.0050705852918326855,0.9985890708630905,1631.0,417536.0,6543.496410332038,26722304.0
30.75,13.0,4168.0,0.011271676979959011,0.0757242813706398,1.3147094249725342,-0.00775843346491456,0.02173258550465107,0.9959920062683523,1632.0,417792.0,6547.427747117006,26738688.0
38.27,12.890000343322754,4131.0,0.010964530520141125,0.07293701171875,1.2610646486282349,-0.003779670922085643,0.05262916907668114,0.9913275688886642,1633.0,418048.0,6551.393947444041,26755072.0
37.2,12.789999961853027,4080.0,0.01171267032623291,0.0843302384018898,1.232712745666504,-0.005771445110440254,0.022461457177996635,0.9967075972817838,1634.0,418304.0,6555.4104594690725,26771456.0
49.46,12.760000228881836,4116.0,0.013811860233545303,0.0726318359375,1.2507683038711548,-0.005193000193685293,0.018955186009407043,0.997148433001712,1635.0,418560.0,6559.391379220062,26787840.0
37.33,12.880000114440918,4179.0,0.019305508583784103,0.1043294295668602,1.1479572057724,-0.010601879097521305,0.0070471265353262424,0.9987063098233193,1636.0,418816.0,6563.312058459967,26804224.0
38.2,12.880000114440918,4072.0,0.02071412466466427,0.09619140625,1.197119951248169,-0.011183000169694424,0.007997238077223301,0.9985350493807346,1637.0,419072.0,6567.337197639979,26820608.0
29.71,13.0,4043.0,0.01329078059643507,0.0914713516831398,1.1847835779190063,-0.0114120589569211,0.0037450643721967936,0.99938845471479,1638.0,419328.0,6571.3899666810175,26836992.0
37.45,12.899999618530273,4092.0,0.014636942185461521,0.0938924178481102,1.1064221858978271,-0.004817301873117685,0.022466711699962616,0.9956117449328303,1639.0,419584.0,6575.394560432062,26853376.0
38.25,12.770000457763672,4063.0,0.010848294012248516,0.0804646834731102,1.0170373916625977,-0.004196088761091232,0.043360818177461624,0.9911228893324733,1640.0,419840.0,6579.427444430068,26869760.0
35.91,13.0,4108.0,0.0105682872235775,0.0810953751206398,0.9622640013694763,-0.006826918572187424,0.020668966695666313,0.9953862130641937,1641.0,420096.0,6583.416104522068,26886144.0
40.34,12.779999732971191,4065.0,0.015336100943386555,0.0912068709731102,0.9942784309387207,-0.0056128897704184055,0.016634726896882057,0.9963617557659745,1642.0,420352.0,6587.4467953350395,26902528.0
28.99,13.0,4008.0,0.026406986638903618,0.1074625626206398,1.0068496465682983,0.001818558550439775,0.01854177750647068,0.9959831517189741,1643.0,420608.0,6591.534967842046,26918912.0
29.71,13.0,4067.0,0.01453658938407898,0.0918985977768898,1.066843867301941,-0.006014963611960411,0.035928864032030106,0.9923131954856217,1644.0,420864.0,6595.564432476996,26935296.0
39.48,12.880000114440918,3958.0,0.016727348789572716,0.1005045548081398,0.9091717600822449,-0.007935871370136738,0.009717492386698723,0.9974478746298701,1645.0,421120.0,6599.704468953074,26951680.0
29.06,13.0,4125.0,0.01917448453605175,0.1090087890625,0.8202524781227112,-0.0110747329890728,0.007419897243380547,0.998093911097385,1646.0,421376.0,6603.677254133974,26968064.0
37.83,12.899999618530273,4048.0,0.013951130211353302,0.0857137069106102,0.9484012126922607,-0.0036434929352253675,0.030744964256882668,0.9933287729509175,1647.0,421632.0,6607.725629235967,26984448.0
28.96,13.0,4222.0,0.016447974368929863,0.0819905623793602,1.0926644802093506,-0.007473852019757032,0.021843312308192253,0.9963602311909199,1648.0,421888.0,6611.6068474709755,27000832.0
28.97,13.0,4117.0,0.014536458067595959,0.0784912109375,1.1499361991882324,-0.0034565862733870745,0.03995049372315407,0.9935391382314265,1649.0,422144.0,6615.586783222039,27017216.0
48.3,12.65999984741211,4046.0,0.053592193871736526,0.08856201171875,1.1450258493423462,0.007177439983934164,0.032905250787734985,0.9944256287999451,1650.0,422400.0,6619.637071956997,27033600.0
38.13,12.880000114440918,4299.0,0.015783868730068207,0.09210205078125,1.0594521760940552,-0.010298943147063255,0.0039235916920006275,0.9992701259907335,1651.0,422656.0,6623.449041153071,27049984.0
39.73,12.770000457763672,4148.0,0.0163996871560812,0.1125081405043602,1.2478450536727905,-0.0035210202913731337,0.04876653477549553,0.9922344582155347,1652.0,422912.0,6627.399686763063,27066368.0
29.69,13.0,4085.0,0.012588529847562313,0.0861002579331398,1.2504346370697021,-0.009896361269056797,0.005999892950057983,0.9991012343671173,1653.0,423168.0,6631.410963412025,27082752.0
37.99,12.880000114440918,4143.0,0.017476625740528107,0.0997721329331398,1.2171862125396729,-0.011639988981187344,0.003381694434210658,0.9995121136307716,1654.0,423424.0,6635.366479767021,27099136.0
86.36,12.329999923706055,3950.0,0.010167836211621761,0.0784912109375,1.173475742340088,-0.003710476914420724,0.04696741700172424,0.9921445678919554,1655.0,423680.0,6639.514706809074,27115520.0
50.28,12.770000457763672,3952.0,0.0135914022102952,0.0818074569106102,0.9359187483787537,-0.0034319295082241297,0.047949496656656265,0.9887613942846656,1656.0,423936.0,6643.660726304981,27131904.0
38.63,12.890000343322754,4017.0,0.024379543960094452,0.0852457657456398,0.9613878130912781,-0.007906953804194927,0.015917591750621796,0.9968335628509521,1657.0,424192.0,6647.73970513104,27148288.0
39.93,12.880000114440918,4048.0,0.02174694836139679,0.1012776717543602,0.9089927077293396,-0.007250314112752676,0.00896863080561161,0.9978384696878493,1658.0,424448.0,6651.788338853046,27164672.0
27.91,13.0,4073.0,0.031378790736198425,0.0855916365981102,0.931657075881958,-0.006743906531482935,0.022680826485157013,0.9947057981044054,1659.0,424704.0,6655.811666185968,27181056.0
58.05,12.649999618530273,4067.0,0.01113943662494421,0.0852457657456398,1.0650731325149536,-0.006860360503196716,0.004668945446610451,0.9991596869658679,1660.0,424960.0,6659.840502675972,27197440.0
27.62,13.0,4087.0,0.011323054321110249,0.0751139298081398,0.9917153716087341,6.0757934079447296e-06,0.01568814553320408,0.9968833944294602,1661.0,425216.0,6663.8495863520075,27213824.0
28.33,13.0,4060.0,0.016996046528220177,0.09613037109375,1.038238525390625,-0.010600377805531025,0.004160595126450062,0.9993400723906234,1662.0,425472.0,6667.88547090604,27230208.0
57.03,12.539999961853027,4085.0,0.015244070440530777,0.0937296524643898,1.0718872547149658,-0.0027970150113105774,0.03468673303723335,0.9942756416276097,1663.0,425728.0,6671.897173351026,27246592.0
38.59,12.890000343322754,4113.0,0.013881534337997437,0.0950724259018898,0.985515832901001,-0.010382573120296001,0.005910729523748159,0.9987974382238463,1664.0,425984.0,6675.881312721991,27262976.0
38.07,12.880000114440918,4120.0,0.04445010423660278,0.0946248397231102,1.0276936292648315,-0.004352791700512171,0.017051445320248604,0.9967370221856982,1665.0,426240.0,6679.858598535997,27279360.0
47.97,12.770000457763672,4032.0,0.0132594658061862,0.0840657576918602,1.002152919769287,-0.0022920737974345684,0.04274547100067139,0.9908755710348487,1666.0,426496.0,6683.922528438969,27295744.0
30.54,12.880000114440918,4092.0,0.012897796928882599,0.08795166015625,1.034083366394043,-0.009823963977396488,0.013465606607496738,0.9971107095479965,1667.0,426752.0,6687.928030673997,27312128.0
29.83,13.0,4106.0,0.013804922811686993,0.0940144881606102,1.0614980459213257,-0.008484160527586937,0.006567712873220444,0.9987767485436052,1668.0,427008.0,6691.918909700005,27328512.0
29.99,13.0,4096.0,0.012076091021299362,0.1063232421875,1.0318552255630493,-0.002706066472455859,0.02706746570765972,0.9943933617323637,1669.0,427264.0,6695.9191247510025,27344896.0
37.2,12.6899995803833,4117.0,0.021322863176465034,0.0996500626206398,1.0066062211990356,-0.004411052446812391,0.07379051297903061,0.9849879117682576,1670.0,427520.0,6699.899622236029,27361280.0
29.9,13.0,4110.0,0.010302926413714886,0.0869140625,0.8567569851875305,-0.0040001519955694675,0.03869899734854698,0.9884244864806533,1671.0,427776.0,6703.886078353971,27377664.0
31.96,12.880000114440918,4059.0,0.024881532415747643,0.101806640625,0.7829291820526123,-0.003917340654879808,0.03305526450276375,0.9891747171059251,1672.0,428032.0,6707.922956653987,27394048.0
27.87,13.0,4010.0,0.018848946318030357,0.0982869490981102,0.8127270340919495,-0.009260083548724651,0.0039029186591506004,0.9990119244903326,1673.0,428288.0,6712.0095353299985,27410432.0
27.5,13.0,4076.0,0.01850052922964096,0.0954182967543602,0.8192451596260071,-0.01012306846678257,0.0031316860113292933,0.9992783284978941,1674.0,428544.0,6716.031288207974,27426816.0
30.0,13.0,4068.0,0.029976872727274895,0.09698486328125,0.8791185021400452,-0.01216202974319458,0.0034257241059094667,0.9992790016112849,1675.0,428800.0,6720.059867287986,27443200.0
47.86,12.770000457763672,4016.0,0.012266035191714764,0.1080322265625,0.9396200180053711,-0.008015825413167477,0.02984052151441574,0.992998156696558,1676.0,429056.0,6724.140820323024,27459584.0
38.4,12.760000228881836,3991.0,0.01725138910114765,0.0826619490981102,0.8714699149131775,-0.004017592873424292,0.02421271614730358,0.9932802994735539,1677.0,429312.0,6728.246410786989,27475968.0
37.76,13.0,4123.0,0.015298782847821712,0.0916341170668602,0.8928682804107666,-0.005720918532460928,0.01567371003329754,0.9959670882672071,1678.0,429568.0,6732.220533028012,27492352.0
49.8,12.670000076293945,3959.0,0.01430556271225214,0.0947469100356102,0.8590849041938782,-0.0068857125006616116,0.010098622180521488,0.997152847237885,1679.0,429824.0,6736.3597716180375,27508736.0
29.97,12.899999618530273,3985.0,0.013247191905975342,0.0920206680893898,0.8055288791656494,-0.0005692901904694736,0.04398505762219429,0.9874174743890762,1680.0,430080.0,6740.471842068015,27525120.0
28.48,13.0,4025.0,0.011947035789489746,0.1016031876206398,0.8008319735527039,-0.006689616944640875,0.010308618657290936,0.9966261188965291,1681.0,430336.0,6744.542908695061,27541504.0
52.16,12.670000076293945,4024.0,0.016497137024998665,0.1048990860581398,0.8435556292533875,-0.005709685385227203,0.03395988419651985,0.9882543534040451,1682.0,430592.0,6748.6145228040405,27557888.0
39.34,12.890000343322754,4127.0,0.018869364634156227,0.119873046875,0.8856158256530762,-0.0058675468899309635,0.012157530523836613,0.99640270951204,1683.0,430848.0,6752.586514302995,27574272.0
39.11,12.770000457763672,3992.0,0.014020998030900955,0.0888468399643898,0.8726860880851746,-0.0013667322928085923,0.0296013206243515,0.9918469600379467,1684.0,431104.0,6756.691734511056,27590656.0
27.7,12.869999885559082,4087.0,0.014349889941513538,0.0969034805893898,0.9332809448242188,-0.005433760583400726,0.033070217818021774,0.9905419601127505,1685.0,431360.0,6760.7019567240495,27607040.0
30.4,13.0,4052.0,0.02189086191356182,0.1352946013212204,1.0326510667800903,-0.00434969924390316,0.037970274686813354,0.9907245747745037,1686.0,431616.0,6764.74581511796,27623424.0
38.46,12.890000343322754,4017.0,0.01180197298526764,0.0865478515625,1.0178402662277222,-0.00403904402628541,0.0431520938873291,0.9896699264645576,1687.0,431872.0,6768.82448271499,27639808.0
48.11,12.800000190734863,4111.0,0.01238741260021925,0.0999755859375,1.0609601736068726,-0.003564996412023902,0.03958601504564285,0.9911554818972945,1688.0,432128.0,6772.810110714054,27656192.0
27.41,13.0,4095.0,0.014327908866107464,0.0804850235581398,1.0287951231002808,-0.0035656855907291174,0.057571593672037125,0.9878591159358621,1689.0,432384.0,6776.811809087987,27672576.0
36.6,12.890000343322754,4127.0,0.018610257655382156,0.0885009765625,1.0731781721115112,0.007737427484244108,0.03576451167464256,0.9922274444252253,1690.0,432640.0,6780.783063363982,27688960.0
38.9,12.890000343322754,4100.0,0.019184602424502373,0.13592529296875,1.1215929985046387,-0.007769704330712557,0.006794965360313654,0.9984271677676588,1691.0,432896.0,6784.779594916967,27705344.0
48.38,12.6899995803833,4097.0,0.015095594339072704,0.1135660782456398,1.0001094341278076,-0.0027286186814308167,0.032738350331783295,0.9909028522670269,1692.0,433152.0,6788.7792888840195,27721728.0
67.15,12.670000076293945,4080.0,0.010344811715185642,0.1029256209731102,1.0617347955703735,-0.006487651262432337,0.022088492289185524,0.9942879783920944,1693.0,433408.0,6792.795703495969,27738112.0
48.66,12.779999732971191,4013.0,0.012907280586659908,0.0924886092543602,0.9986100792884827,-0.00259474222548306,0.03418181464076042,0.991352460347116,1694.0,433664.0,6796.878360287985,27754496.0
27.09,13.0,3939.0,0.015848401933908463,0.1011962890625,0.9206039905548096,-0.00642217556014657,0.03252150118350983,0.9919922845438123,1695.0,433920.0,6801.03881632199,27770880.0
79.7,12.470000267028809,4091.0,0.010550194419920444,0.0893961563706398,0.9755845665931702,-0.004827423486858606,0.025887012481689453,0.9934654817916453,1696.0,434176.0,6805.044136355049,27787264.0
30.43,13.0,4098.0,0.012858291156589985,0.08843994140625,0.909666121006012,-0.006235579494386911,0.025824569165706635,0.9928394653834403,1697.0,434432.0,6809.042497984017,27803648.0
38.69,12.899999618530273,3990.0,0.01148346159607172,0.0708821639418602,0.8917779922485352,-0.006358730141073465,0.03547332063317299,0.990831651724875,1698.0,434688.0,6813.148736995994,27820032.0
38.31,12.899999618530273,4062.0,0.01267679687589407,0.086181640625,0.8922201991081238,-0.0028754202648997307,0.02448214590549469,0.9936653184704483,1699.0,434944.0,6817.182598382002,27836416.0
36.34,12.779999732971191,4022.0,0.015566115267574787,0.1018473282456398,0.8985267281532288,-0.007191566284745932,0.016110781580209732,0.9962526420131326,1700.0,435200.0,6821.2569054809865,27852800.0
32.13,12.890000343322754,4103.0,0.016837554052472115,0.0911458358168602,0.9003607630729675,-0.005761800799518824,0.04631659388542175,0.9886415414512157,1701.0,435456.0,6825.250863795984,27869184.0
47.34,12.779999732971191,3985.0,0.011207959614694118,0.0767008438706398,0.8489766120910645,-0.004009295720607042,0.05065184831619263,0.985380950383842,1702.0,435712.0,6829.362496984075,27885568.0
