eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
185.17,6.300000190734863,3795.0,0.01413538958877325,0.1775105744600296,2.273329973220825,0.0038008063565939665,1.117963433265686,0.6352722346782684,939.0,240384.0,4060.9401077899383,15384576.0
233.69,4.900000095367432,3822.0,0.012153892777860165,0.1573079377412796,2.2778923511505127,0.004579004365950823,1.2461220026016235,0.6801194548606873,940.0,240640.0,4065.2265674039954,15400960.0
183.31,5.400000095367432,3891.0,0.009570160880684853,0.1264851838350296,2.2877676486968994,0.003676721826195717,1.3105177879333496,0.6547954380512238,941.0,240896.0,4069.437182149035,15417344.0
214.26,5.599999904632568,3877.0,0.012000505812466145,0.1575113981962204,2.2208003997802734,0.005563635379076004,1.1031399965286255,0.6801330149173737,942.0,241152.0,4073.6634052349254,15433728.0
157.2,6.5,3902.0,0.011729390360414982,0.1446940153837204,2.2161266803741455,0.0004218353424221277,0.9297880530357361,0.5957545042037964,943.0,241408.0,4077.864331019926,15450112.0
197.78,6.400000095367432,3913.0,0.008574462495744228,0.107177734375,2.256225347518921,0.001464273314923048,0.770887553691864,0.5999501347541809,944.0,241664.0,4082.0515170779545,15466496.0
281.28,5.5,3884.0,0.016979798674583435,0.2092081755399704,2.2235374450683594,0.005212346091866493,0.7916440367698669,0.46657854318618774,945.0,241920.0,4086.27056448895,15482880.0
239.54,6.199999809265137,3849.0,0.014179456979036331,0.1897989958524704,2.2658467292785645,0.003926316276192665,0.7474463582038879,0.5919516086578369,946.0,242176.0,4090.5274349709507,15499264.0
180.49,5.900000095367432,3914.0,0.011902295053005219,0.1573486328125,2.276705026626587,0.005166883580386639,0.8943747878074646,0.6255979239940643,947.0,242432.0,4094.7132785680005,15515648.0
151.11,5.5,3833.0,0.01204830314964056,0.16656494140625,2.2746145725250244,0.003260804107412696,1.2157553434371948,0.5256958603858948,948.0,242688.0,4098.988570787944,15532032.0
141.14,6.800000190734863,3807.0,0.00897268857806921,0.1142374649643898,2.2934274673461914,0.0024071894586086273,0.9633083343505859,0.6455151736736298,949.0,242944.0,4103.29266107094,15548416.0
221.05,5.5,3829.0,0.013621516525745392,0.18115234375,2.265471935272217,0.004593403544276953,0.9249436855316162,0.6380709707736969,950.0,243200.0,4107.571685009985,15564800.0
128.49,6.400000095367432,3749.0,0.009892956353724003,0.1277872771024704,2.2399275302886963,0.001719514257274568,0.9276767373085022,0.6175781786441803,951.0,243456.0,4111.942122549983,15581184.0
170.88,6.5,3794.0,0.009729853831231594,0.1275634765625,2.2457313537597656,0.0019102691439911723,0.7536141276359558,0.49159979820251465,952.0,243712.0,4116.261314359959,15597568.0
180.52,6.400000095367432,3828.0,0.012744405306875706,0.16839599609375,2.2602920532226562,0.0036205502692610025,0.6905166506767273,0.6838449239730835,953.0,243968.0,4120.541717301938,15613952.0
184.57,6.599999904632568,3748.0,0.011693504638969898,0.1439208984375,2.241382598876953,0.003803771222010255,0.9502320885658264,0.6013269424438477,954.0,244224.0,4124.913274312974,15630336.0
191.21,5.400000095367432,3851.0,0.017869817093014717,0.20428466796875,2.2726986408233643,0.006784770172089338,1.3048688173294067,0.6178547441959381,955.0,244480.0,4129.168445536983,15646720.0
163.84,6.300000190734863,3784.0,0.016536908224225044,0.2071126252412796,2.265475273132324,0.006263738498091698,0.9114263653755188,0.7422930896282196,956.0,244736.0,4133.499035116984,15663104.0
128.87,6.099999904632568,3844.0,0.012271225452423096,0.1659749299287796,2.251121759414673,0.004893995355814695,0.8180401921272278,0.6218744218349457,957.0,244992.0,4137.76154932403,15679488.0
230.4,5.199999809265137,3882.0,0.011574067175388336,0.16143798828125,2.253603219985962,0.0032398775219917297,0.9966409206390381,0.5960492789745331,958.0,245248.0,4141.982385176932,15695872.0
252.57,5.5,3866.0,0.013970495201647282,0.1814778596162796,2.24284291267395,0.00579799385741353,0.8646495342254639,0.7374430596828461,959.0,245504.0,4146.2212245189585,15712256.0
158.57,5.5,3862.0,0.013010055758059025,0.1714680939912796,2.2259275913238525,0.002561342203989625,0.9283835291862488,0.773851603269577,960.0,245760.0,4150.464256478939,15728640.0
185.69,5.900000095367432,3760.0,0.012527675367891788,0.1663614958524704,2.2216312885284424,0.0047617810778319836,0.826501190662384,0.7895980328321457,961.0,246016.0,4154.821751540992,15745024.0
231.4,5.0,3687.0,0.013535749167203903,0.18475341796875,2.2242767810821533,0.0036263372749090195,0.8856233954429626,0.7436473369598389,962.0,246272.0,4159.265904273023,15761408.0
153.17,6.0,3740.0,0.010373407043516636,0.138916015625,2.2615840435028076,0.003931843210011721,0.8642019629478455,0.6817114055156708,963.0,246528.0,4163.647047640989,15777792.0
158.39,5.800000190734863,3801.0,0.011251182295382023,0.1571451872587204,2.282503366470337,0.0018924236064776778,0.7930663228034973,0.600723385810852,964.0,246784.0,4167.958232395933,15794176.0
210.04,4.800000190734863,3815.0,0.017132697626948357,0.2208455353975296,2.277327537536621,0.006220371928066015,0.9770126342773438,0.3325040936470032,965.0,247040.0,4172.2534186060075,15810560.0
223.59,5.900000095367432,3823.0,0.010452079586684704,0.1413981169462204,2.2616236209869385,0.0032904958352446556,0.691948652267456,0.3148386478424072,966.0,247296.0,4176.539779406972,15826944.0
176.47,6.300000190734863,3829.0,0.010274519212543964,0.1355183869600296,2.2493417263031006,0.0033680086489766836,0.6273438930511475,0.6819497644901276,967.0,247552.0,4180.819121493958,15843328.0
187.38,5.599999904632568,3787.0,0.013775723986327648,0.17681884765625,2.1959171295166016,0.004605239722877741,1.0560551881790161,0.46381717920303345,968.0,247808.0,4185.14624931803,15859712.0
156.03,5.5,3849.0,0.015248299576342106,0.1897786408662796,2.2273263931274414,0.005098678637295961,0.8886659741401672,0.6131406724452972,969.0,248064.0,4189.403580678976,15876096.0
168.69,5.900000095367432,3770.0,0.00919635035097599,0.1266072541475296,2.2454981803894043,0.003468418726697564,1.1345196962356567,0.4298771619796753,970.0,248320.0,4193.750133484951,15892480.0
144.03,6.400000095367432,3873.0,0.010141500271856785,0.1358845978975296,2.2763264179229736,0.002556714927777648,0.6940203309059143,0.6913495063781738,971.0,248576.0,4197.980370137957,15908864.0
201.03,6.300000190734863,3792.0,0.01208291482180357,0.1615397185087204,2.3056249618530273,0.003847648622468114,0.7490376830101013,0.7831051051616669,972.0,248832.0,4202.301209648023,15925248.0
220.3,6.099999904632568,3803.0,0.010481608100235462,0.14129638671875,2.273805856704712,0.0032720521558076143,0.8081899285316467,0.7328619658946991,973.0,249088.0,4206.609904560028,15941632.0
200.58,5.400000095367432,3849.0,0.014078025706112385,0.1792195588350296,2.2180569171905518,0.0038719766307622194,0.9667491316795349,0.7511539608240128,974.0,249344.0,4210.8669046829455,15958016.0
170.13,6.300000190734863,3888.0,0.009547927416861057,0.127685546875,2.2113828659057617,0.0019173665205016732,1.0197782516479492,0.7047477066516876,975.0,249600.0,4215.081579840975,15974400.0
141.61,5.199999809265137,3707.0,0.014503464102745056,0.1960042268037796,2.1860599517822266,0.004884059075266123,1.0158032178878784,0.7146501243114471,976.0,249856.0,4219.501762336935,15990784.0
203.9,5.400000095367432,3853.0,0.016971752047538757,0.1932169646024704,2.1873838901519775,0.005182052031159401,0.9451646208763123,0.7251765727996826,977.0,250112.0,4223.754342740984,16007168.0
139.21,6.699999809265137,3866.0,0.012668752111494541,0.1518147736787796,2.175168991088867,0.006244374439120293,0.9755818843841553,0.42860883474349976,978.0,250368.0,4227.992427306948,16023552.0
205.12,5.300000190734863,3852.0,0.01548160333186388,0.1949869841337204,2.1947717666625977,0.007036292925477028,1.2429839372634888,0.38673412799835205,979.0,250624.0,4232.2462574560195,16039936.0
179.46,6.099999904632568,3838.0,0.01480444148182869,0.1881103515625,2.1669726371765137,0.003750717965885997,0.9711542129516602,0.4236001968383789,980.0,250880.0,4236.515597322956,16056320.0
216.98,6.300000190734863,3876.0,0.012051965110003948,0.1524658203125,2.1499557495117188,0.00374572048895061,0.8294495940208435,0.6349746286869049,981.0,251136.0,4240.742846918991,16072704.0
207.56,6.0,3886.0,0.018900008872151375,0.2317708283662796,2.1485226154327393,0.004281626082956791,0.8701269030570984,0.6982331275939941,982.0,251392.0,4244.959444917971,16089088.0
226.83,5.699999809265137,3916.0,0.012297575362026691,0.1609904021024704,2.203176259994507,0.002985967556014657,0.898242712020874,0.7585654854774475,983.0,251648.0,4249.143196763936,16105472.0
193.73,6.099999904632568,3885.0,0.016158530488610268,0.2082722932100296,2.2022838592529297,0.004828121047466993,0.8129532933235168,0.7519863396883011,984.0,251904.0,4253.3610342820175,16121856.0
261.95,5.900000095367432,3831.0,0.011132784187793732,0.1447550505399704,2.240413188934326,0.0031148933339864016,1.280787706375122,0.4169026017189026,985.0,252160.0,4257.6376316979295,16138240.0
180.91,6.099999904632568,3900.0,0.015789229422807693,0.18212890625,2.2546274662017822,0.008338985033333302,1.0834941864013672,0.5042454302310944,986.0,252416.0,4261.838815812953,16154624.0
202.63,5.5,3840.0,0.009975782595574856,0.12579345703125,2.2814552783966064,0.004116707947105169,0.8383702635765076,0.7596443146467209,987.0,252672.0,4266.107029926963,16171008.0
237.71,5.800000190734863,3883.0,0.011829948984086514,0.1332804411649704,2.2568418979644775,0.005017139948904514,1.2173289060592651,0.7235698699951172,988.0,252928.0,4270.326824154006,16187392.0
173.91,6.0,3806.0,0.014195037074387074,0.1767171174287796,2.2357699871063232,0.005338503047823906,1.4276260137557983,0.664605438709259,989.0,253184.0,4274.632410085993,16203776.0
152.71,6.5,3821.0,0.010784968733787537,0.1379597932100296,2.25663685798645,0.002629917347803712,1.1454452276229858,0.7052565813064575,990.0,253440.0,4278.92096541496,16220160.0
150.67,6.0,3807.0,0.020668337121605873,0.2325439453125,2.19563364982605,0.010543369688093662,1.2709938287734985,0.6812492609024048,991.0,253696.0,4283.224597319029,16236544.0
171.4,6.300000190734863,3803.0,0.011867468245327473,0.1583251953125,2.206789016723633,0.004050351679325104,1.0797072649002075,0.48641717433929443,992.0,253952.0,4287.533970018034,16252928.0
163.73,6.199999809265137,3835.0,0.013476405292749405,0.17822265625,2.1778244972229004,0.005103754810988903,0.8812530636787415,0.35687190294265747,993.0,254208.0,4291.807450011023,16269312.0
151.45,6.0,3804.0,0.013636450283229351,0.1777140349149704,2.219198703765869,0.004728487692773342,1.0065605640411377,0.334092378616333,994.0,254464.0,4296.115533559932,16285696.0
171.2,6.0,3855.0,0.013343597762286663,0.1864420622587204,2.2201173305511475,0.00445968983694911,0.9260968565940857,0.4468838572502136,995.0,254720.0,4300.365607725922,16302080.0
189.31,6.199999809265137,3847.0,0.013082203455269337,0.1727701872587204,2.203443765640259,0.004295924212783575,0.7476567625999451,0.6037173867225647,996.0,254976.0,4304.625066599925,16318464.0
191.3,5.0,3833.0,0.011005965061485767,0.1416422575712204,2.208770990371704,0.00323331612162292,1.1312646865844727,0.6085017919540405,997.0,255232.0,4308.900031909929,16334848.0
191.78,5.300000190734863,3825.0,0.012050422839820385,0.1500244140625,2.1957881450653076,0.005057177972048521,1.0171656608581543,0.6203152239322662,998.0,255488.0,4313.184555466985,16351232.0
215.84,6.0,3866.0,0.015982458367943764,0.1861979216337204,2.2436747550964355,0.00818466767668724,1.217046856880188,0.6093271374702454,999.0,255744.0,4317.422633629991,16367616.0
210.37,6.099999904632568,3872.0,0.012911460362374783,0.169921875,2.2257206439971924,0.004187774378806353,0.9256308674812317,0.6114287376403809,1000.0,256000.0,4321.654694051016,16384000.0
217.34,6.0,3772.0,0.019370442256331444,0.2135416716337204,2.178561210632324,0.006565077230334282,1.4031039476394653,0.21545487642288208,1001.0,256256.0,4325.999029305996,16400384.0
128.04,6.099999904632568,3890.0,0.014635637402534485,0.1745402067899704,2.1467230319976807,0.00533973379060626,1.1422337293624878,0.5495937168598175,1002.0,256512.0,4330.211882701027,16416768.0
184.51,6.099999904632568,3825.0,0.014949440956115723,0.1751505583524704,2.083573579788208,0.00599965825676918,0.7405533790588379,0.7141151428222656,1003.0,256768.0,4334.495125510963,16433152.0
170.2,5.800000190734863,3754.0,0.011012011207640171,0.1432088166475296,2.0327842235565186,0.0013442137278616428,0.6494960188865662,0.7974737733602524,1004.0,257024.0,4338.859987917007,16449536.0
203.93,6.199999809265137,3738.0,0.012976881116628647,0.1679890900850296,2.0401318073272705,0.005140264052897692,0.8491888642311096,0.7203461229801178,1005.0,257280.0,4343.242834531004,16465920.0
176.55,6.599999904632568,3769.0,0.015077146701514721,0.1900634765625,2.0502800941467285,0.004236515611410141,0.9315400719642639,0.619159460067749,1006.0,257536.0,4347.590741944965,16482304.0
171.25,5.599999904632568,3822.0,0.01442032027989626,0.1696370393037796,2.1400985717773438,0.0047590299509465694,0.7814564108848572,0.7623058706521988,1007.0,257792.0,4351.877694202936,16498688.0
166.22,5.5,3795.0,0.01759767346084118,0.21331787109375,2.1290013790130615,0.005708076059818268,0.9736692905426025,0.6207395493984222,1008.0,258048.0,4356.195261245011,16515072.0
208.51,5.599999904632568,3806.0,0.01033960934728384,0.1281534880399704,2.092550754547119,0.002406301209703088,1.0208414793014526,0.5722910165786743,1009.0,258304.0,4360.500818395987,16531456.0
228.05,5.099999904632568,3852.0,0.013999410904943943,0.1553955078125,2.1354968547821045,0.0028369289357215166,0.9344516396522522,0.6460230350494385,1010.0,258560.0,4364.754454590962,16547840.0
209.57,5.199999809265137,3868.0,0.013212475925683975,0.1722819060087204,2.1488640308380127,0.0038729540538042784,0.9763872027397156,0.6501291394233704,1011.0,258816.0,4368.990978833986,16564224.0
230.26,5.699999809265137,3916.0,0.01768304780125618,0.2115071564912796,2.1738176345825195,0.006872478406876326,0.9932878613471985,0.5659573078155518,1012.0,259072.0,4373.1754121499835,16580608.0
209.05,6.099999904632568,3894.0,0.012158838100731373,0.1581013947725296,2.192352294921875,0.003576101502403617,0.9870516657829285,0.6308284997940063,1013.0,259328.0,4377.383424535976,16596992.0
175.22,6.400000095367432,3889.0,0.013632061891257763,0.1767985075712204,2.179560661315918,0.004701259545981884,0.7672300338745117,0.7302119433879852,1014.0,259584.0,4381.597219149931,16613376.0
144.32,6.5,3885.0,0.010320675559341908,0.1322835236787796,2.1487276554107666,0.004613167140632868,0.8060133457183838,0.6469831466674805,1015.0,259840.0,4385.815325142001,16629760.0
149.52,6.400000095367432,3847.0,0.01097025629132986,0.1474812775850296,2.1706950664520264,0.00313612655736506,0.8448763489723206,0.5268955528736115,1016.0,260096.0,4390.074470542022,16646144.0
257.29,5.099999904632568,3887.0,0.009219883941113949,0.1204427108168602,2.181370496749878,0.002490721642971039,0.8059873580932617,0.36048203706741333,1017.0,260352.0,4394.2900448730215,16662528.0
249.18,5.300000190734863,3837.0,0.012280833907425404,0.15496826171875,2.165125608444214,0.0032573482021689415,0.7765069007873535,0.4762108325958252,1018.0,260608.0,4398.560631069937,16678912.0
180.5,5.300000190734863,3814.0,0.011106121353805065,0.1472981721162796,2.207064151763916,0.00387643207795918,0.8044129014015198,0.5154988467693329,1019.0,260864.0,4402.856347289984,16695296.0
201.88,5.5,3854.0,0.017869995906949043,0.2295939177274704,2.170762300491333,0.006341509521007538,1.2877672910690308,0.2788761854171753,1020.0,261120.0,4407.107631320017,16711680.0
152.83,5.300000190734863,3769.0,0.012209147214889526,0.1677653044462204,2.213815927505493,0.0036528455093503,1.0951451063156128,0.31036239862442017,1021.0,261376.0,4411.454527597991,16728064.0
193.4,4.900000095367432,3783.0,0.011839509010314941,0.149658203125,2.261187791824341,0.002928759902715683,0.7107430100440979,0.3667990565299988,1022.0,261632.0,4415.785787696019,16744448.0
190.25,5.699999809265137,3755.0,0.013543516397476196,0.1620279997587204,2.2659013271331787,0.0024184698704630136,0.6958317756652832,0.3059379458427429,1023.0,261888.0,4420.149483033922,16760832.0
223.11,5.5,3752.0,0.013437972404062748,0.1759236603975296,2.2647392749786377,0.005550822243094444,0.9678894877433777,0.2598986029624939,1024.0,262144.0,4424.516930563957,16777216.0
190.1,5.599999904632568,3790.0,0.015176347456872463,0.1796875,2.235795736312866,0.00664884177967906,1.1493895053863525,0.3332122564315796,1025.0,262400.0,4428.8402901879745,16793600.0
134.76,7.199999809265137,3855.0,0.012407742440700531,0.1512858122587204,2.26745867729187,0.0032457669731229544,0.9976289868354797,0.5830680131912231,1026.0,262656.0,4433.090662664035,16809984.0
139.07,6.300000190734863,3869.0,0.012650732882320881,0.16510009765625,2.291982412338257,0.004128694999963045,0.7872992157936096,0.6666413843631744,1027.0,262912.0,4437.326060430962,16826368.0
205.3,5.699999809265137,3884.0,0.013730146922171116,0.1764322966337204,2.3032712936401367,0.0036961184814572334,0.9164059162139893,0.5844855606555939,1028.0,263168.0,4441.544649587944,16842752.0
135.31,5.300000190734863,3892.0,0.01376935001462698,0.18157958984375,2.304036855697632,0.004997891839593649,0.9312443137168884,0.6220525503158569,1029.0,263424.0,4445.754214101005,16859136.0
170.52,5.699999809265137,3898.0,0.016749011352658272,0.2033894807100296,2.2534544467926025,0.0044939215295016766,1.2459205389022827,0.5682215988636017,1030.0,263680.0,4449.95828144392,16875520.0
167.48,6.400000095367432,3935.0,0.02012956701219082,0.2321370393037796,2.230421304702759,0.004943410400301218,0.8829798698425293,0.7093340456485748,1031.0,263936.0,4454.122124933987,16891904.0
144.97,6.199999809265137,3867.0,0.017632218077778816,0.182373046875,2.1901676654815674,0.004620893392711878,0.989098846912384,0.6896373331546783,1032.0,264192.0,4458.359137655934,16908288.0
212.85,5.300000190734863,3750.0,0.015314633958041668,0.1836954802274704,2.179415225982666,0.003930722828954458,0.6380909085273743,0.716230571269989,1033.0,264448.0,4462.728237283998,16924672.0
249.55,5.800000190734863,3795.0,0.013689764775335789,0.16949462890625,2.19710373878479,0.006643718108534813,0.9733226895332336,0.3932550549507141,1034.0,264704.0,4467.045840966981,16941056.0
174.5,6.199999809265137,3759.0,0.02138153277337551,0.2139078825712204,2.2007157802581787,0.010990849696099758,1.177038311958313,0.29326295852661133,1035.0,264960.0,4471.405049299006,16957440.0
215.92,5.800000190734863,3779.0,0.012901983223855495,0.1706136018037796,2.236544132232666,0.004807000979781151,1.0654727220535278,0.5912504196166992,1036.0,265216.0,4475.741113914992,16973824.0
233.66,5.300000190734863,3783.0,0.016125008463859558,0.2178955078125,2.2239248752593994,0.0043517304584383965,1.0685409307479858,0.4974880814552307,1037.0,265472.0,4480.071939380956,16990208.0
203.86,5.5,3831.0,0.020669449120759964,0.2465006560087204,2.153460741043091,0.007622612174600363,0.7380838990211487,0.5574516355991364,1038.0,265728.0,4484.349139038008,17006592.0
223.06,5.699999809265137,3751.0,0.011135001666843891,0.1500244140625,2.1928465366363525,0.0023246610071510077,0.5656996369361877,0.6759346425533295,1039.0,265984.0,4488.718040979002,17022976.0
228.25,6.300000190734863,3794.0,0.014199741184711456,0.1760457307100296,2.168644666671753,0.004678958561271429,0.8685038685798645,0.518731951713562,1040.0,266240.0,4493.036207619007,17039360.0
233.39,5.900000095367432,3833.0,0.015358444303274155,0.18878173828125,2.19958758354187,0.003942068666219711,0.9921438694000244,0.46625250577926636,1041.0,266496.0,4497.311085592024,17055744.0
235.57,6.099999904632568,3782.0,0.013828971423208714,0.1728108674287796,2.2264440059661865,0.004669977817684412,1.0176677703857422,0.5870634615421295,1042.0,266752.0,4501.643344542012,17072128.0
224.84,5.900000095367432,3828.0,0.014150585979223251,0.176513671875,2.2101802825927734,0.005929510574787855,0.8676009774208069,0.47383373975753784,1043.0,267008.0,4505.924764115945,17088512.0
217.33,5.300000190734863,3882.0,0.01038638036698103,0.1364949494600296,2.235950231552124,0.002795560285449028,0.8616800308227539,0.6070126593112946,1044.0,267264.0,4510.145930864965,17104896.0
188.94,5.599999904632568,3895.0,0.011686599813401699,0.15802001953125,2.201751470565796,0.00322078843601048,0.8563835024833679,0.6073272526264191,1045.0,267520.0,4514.352982486947,17121280.0
208.99,5.699999809265137,3917.0,0.011322555132210255,0.1466471403837204,2.1990857124328613,0.002930783899500966,0.8055658340454102,0.7071713209152222,1046.0,267776.0,4518.5357630490325,17137664.0
227.23,5.900000095367432,3909.0,0.012871943414211273,0.1688232421875,2.20700740814209,0.003136506536975503,0.7242889404296875,0.6944676339626312,1047.0,268032.0,4522.727109174011,17154048.0
145.73,6.699999809265137,3855.0,0.019074218347668648,0.1989339143037796,2.227104663848877,0.0077188448049128056,1.3719066381454468,0.6297101676464081,1048.0,268288.0,4526.977758425986,17170432.0
163.38,6.300000190734863,3960.0,0.015386206097900867,0.1909993439912796,2.2095954418182373,0.0027384236454963684,0.7737892270088196,0.6336775422096252,1049.0,268544.0,4531.115691581974,17186816.0
221.09,5.099999904632568,3837.0,0.012338340282440186,0.1689453125,2.1991848945617676,0.0026011457666754723,0.9975307583808899,0.4448283910751343,1050.0,268800.0,4535.386177169974,17203200.0
167.95,5.099999904632568,3857.0,0.013371300883591175,0.1713663786649704,2.1871609687805176,0.003989816177636385,0.9386715888977051,0.5033310055732727,1051.0,269056.0,4539.6346187499585,17219584.0
199.24,5.5,3847.0,0.017190540209412575,0.2124430388212204,2.16320538520813,0.006608575116842985,0.7107121348381042,0.4439578652381897,1052.0,269312.0,4543.89461025293,17235968.0
215.44,5.199999809265137,3845.0,0.01490687858313322,0.1982625275850296,2.161376714706421,0.004281662870198488,0.8799183964729309,0.37973177433013916,1053.0,269568.0,4548.156575480942,17252352.0
211.23,5.599999904632568,3798.0,0.016335265710949898,0.1907958984375,2.1879870891571045,0.007536777760833502,0.887690544128418,0.3605507016181946,1054.0,269824.0,4552.471138429013,17268736.0
205.02,6.400000095367432,3766.0,0.020687969401478767,0.2297566682100296,2.2039055824279785,0.008176556788384914,0.970302402973175,0.6529374420642853,1055.0,270080.0,4556.8219966809265,17285120.0
140.65,6.300000190734863,3773.0,0.008998536504805088,0.12188720703125,2.1942853927612305,0.002772808074951172,0.7694911360740662,0.6237589418888092,1056.0,270336.0,4561.165021728026,17301504.0
210.5,5.900000095367432,3775.0,0.012879296205937862,0.1637166291475296,2.1922149658203125,0.004692909773439169,1.0334668159484863,0.6244586408138275,1057.0,270592.0,4565.505537283025,17317888.0
145.46,6.300000190734863,3800.0,0.01523121539503336,0.2031656950712204,2.1568586826324463,0.005450759083032608,0.8795793652534485,0.56835076212883,1058.0,270848.0,4569.817056083004,17334272.0
131.67,6.400000095367432,3841.0,0.01361235324293375,0.1709187775850296,2.133613109588623,0.004518476314842701,0.7769290804862976,0.2061309814453125,1059.0,271104.0,4574.083377128933,17350656.0
212.86,5.800000190734863,3805.0,0.016483081504702568,0.202880859375,2.1318254470825195,0.008830717764794827,0.8695936799049377,0.35247600078582764,1060.0,271360.0,4578.390344830928,17367040.0
198.03,5.5,3863.0,0.012677595019340515,0.1702677458524704,2.138200521469116,0.0045229243114590645,0.8908582329750061,0.4005689024925232,1061.0,271616.0,4582.632520939922,17383424.0
178.32,5.599999904632568,3892.0,0.016098573803901672,0.19024658203125,2.1310818195343018,0.005153731908649206,1.0749356746673584,0.27877944707870483,1062.0,271872.0,4586.842233872972,17399808.0
202.28,5.800000190734863,3855.0,0.014712532050907612,0.1796061247587204,2.18259596824646,0.005089812446385622,0.8407300114631653,0.34560567140579224,1063.0,272128.0,4591.09271634894,17416192.0
233.39,5.099999904632568,3954.0,0.014497210271656513,0.1881306916475296,2.18776798248291,0.005346460733562708,1.1664594411849976,0.34269773960113525,1064.0,272384.0,4595.237256417982,17432576.0
183.53,5.800000190734863,3914.0,0.017282230779528618,0.1978963166475296,2.190717935562134,0.0052843899466097355,1.0734225511550903,0.6116050183773041,1065.0,272640.0,4599.424021097948,17448960.0
212.74,6.099999904632568,3940.0,0.012442730367183685,0.1688435822725296,2.1634814739227295,0.003997281659394503,0.9182291626930237,0.3744956851005554,1066.0,272896.0,4603.583027414978,17465344.0
205.04,5.400000095367432,3877.0,0.010559319518506527,0.13494873046875,2.144303321838379,0.0036627918016165495,0.9580672383308411,0.17661237716674805,1067.0,273152.0,4607.809172651032,17481728.0
174.81,6.199999809265137,3972.0,0.011408023536205292,0.15374755859375,2.167334794998169,0.0022688517346978188,0.8092717528343201,0.17567437887191772,1068.0,273408.0,4611.934003186994,17498112.0
200.64,5.199999809265137,3932.0,0.010803264565765858,0.141845703125,2.1888184547424316,0.005664398893713951,0.9859342575073242,0.5245959162712097,1069.0,273664.0,4616.101048290962,17514496.0
183.02,6.099999904632568,3779.0,0.012215930968523026,0.1558024138212204,2.1114814281463623,0.0036525502800941467,1.1543009281158447,0.5458273887634277,1070.0,273920.0,4620.436936078942,17530880.0
174.35,5.800000190734863,3873.0,0.012381798587739468,0.1670125275850296,2.1048953533172607,0.00292605790309608,0.9943149089813232,0.6422950625419617,1071.0,274176.0,4624.667517928989,17547264.0
179.96,6.599999904632568,3812.0,0.014528881758451462,0.1920572966337204,2.163123369216919,0.004034144338220358,0.6913989186286926,0.8063123524188995,1072.0,274432.0,4628.965862785932,17563648.0
212.87,6.199999809265137,3863.0,0.01367180421948433,0.18603515625,2.145794630050659,0.00437282444909215,1.0278056859970093,0.39932316541671753,1073.0,274688.0,4633.207348164986,17580032.0
218.34,5.599999904632568,3797.0,0.012332932092249393,0.1693115234375,2.141847848892212,0.005202287342399359,1.0432368516921997,0.2869255542755127,1074.0,274944.0,4637.522596910945,17596416.0
193.07,5.599999904632568,3769.0,0.01248082797974348,0.1476643830537796,2.1132161617279053,0.006170128006488085,1.0317614078521729,0.5130406022071838,1075.0,275200.0,4641.870178363984,17612800.0
197.38,6.0,3809.0,0.01230345293879509,0.1564127653837204,2.1098976135253906,0.0034185706172138453,0.738325834274292,0.6829626262187958,1076.0,275456.0,4646.17232994095,17629184.0
222.02,5.699999809265137,3772.0,0.015652090311050415,0.19757080078125,2.112807512283325,0.005064887460321188,0.8348658680915833,0.6555151641368866,1077.0,275712.0,4650.516375191975,17645568.0
182.0,6.400000095367432,3761.0,0.012006010860204697,0.1598103791475296,2.060821294784546,0.0027020967099815607,0.7584204077720642,0.5769490003585815,1078.0,275968.0,4654.873096972937,17661952.0
238.08,5.599999904632568,3811.0,0.016377197578549385,0.1991780549287796,2.1473283767700195,0.005206023808568716,0.9588656425476074,0.5734189450740814,1079.0,276224.0,4659.172350978944,17678336.0
181.92,6.300000190734863,3879.0,0.012706908397376537,0.1751302033662796,2.1242287158966064,0.003399641951546073,0.7614946365356445,0.5772400200366974,1080.0,276480.0,4663.398467869032,17694720.0
201.23,6.400000095367432,3747.0,0.012033849023282528,0.1526896208524704,2.115224838256836,0.004006638657301664,0.7240565419197083,0.5252445936203003,1081.0,276736.0,4667.771269537974,17711104.0
195.92,6.0,3900.0,0.011932183057069778,0.1552530974149704,2.103665590286255,0.005170831922441721,1.090877890586853,0.38064074516296387,1082.0,276992.0,4671.972744727973,17727488.0
160.52,6.199999809265137,3954.0,0.009573579765856266,0.1169230118393898,2.0968377590179443,0.004970939829945564,1.066135048866272,0.6202248930931091,1083.0,277248.0,4676.11659500096,17743872.0
239.45,5.800000190734863,3926.0,0.012179497629404068,0.15869140625,2.140467882156372,0.005175538826733828,0.8712334036827087,0.6412581503391266,1084.0,277504.0,4680.290429275949,17760256.0
267.94,5.900000095367432,3859.0,0.009968769736588001,0.1368408203125,2.1640000343322754,0.0036351189482957125,0.9330938458442688,0.6222388744354248,1085.0,277760.0,4684.536368470988,17776640.0
152.17,6.199999809265137,3869.0,0.013860397972166538,0.1734212189912796,2.1529629230499268,0.005289245862513781,1.0207170248031616,0.5581959187984467,1086.0,278016.0,4688.771293457947,17793024.0
173.86,5.800000190734863,3820.0,0.012887879274785519,0.1695963591337204,2.1516711711883545,0.005376636516302824,1.077140212059021,0.5571417808532715,1087.0,278272.0,4693.0611927870195,17809408.0
