eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
328.5,28.209999084472656,4226.0,0.015818128362298012,0.1942138671875,1.9140605926513672,-0.023381875827908516,0.6006053686141968,0.7663474082946777,1488.0,380928.0,5703.8195854020305,24379392.0
308.91,26.700000762939453,4330.0,0.013228383846580982,0.1636962890625,1.9158916473388672,-0.021814070641994476,0.635450541973114,0.7736348658800125,1489.0,381184.0,5707.603685462382,24395776.0
294.78,25.280000686645508,4322.0,0.01294264942407608,0.1567586213350296,1.8720250129699707,-0.022850222885608673,0.720866858959198,0.7179820239543915,1490.0,381440.0,5711.395177402068,24412160.0
300.41,25.93000030517578,4371.0,0.0147014819085598,0.18341064453125,1.8982830047607422,-0.02409762144088745,0.5458118319511414,0.7366757094860077,1491.0,381696.0,5715.14400923904,24428544.0
327.82,28.760000228881836,4269.0,0.012841732241213322,0.1580607146024704,1.9056501388549805,-0.023606784641742706,0.7046200633049011,0.7637261599302292,1492.0,381952.0,5718.983047743328,24444928.0
298.47,25.920000076293945,4365.0,0.015248943120241165,0.1750284880399704,1.8497916460037231,-0.02223759889602661,0.6006988883018494,0.79585862159729,1493.0,382208.0,5722.737207790371,24461312.0
304.53,27.6299991607666,4365.0,0.012096468359231949,0.15185546875,1.8872145414352417,-0.01986565627157688,0.6583211421966553,0.778352677822113,1494.0,382464.0,5726.491523605306,24477696.0
323.31,29.6299991607666,4389.0,0.014085487462580204,0.1636962890625,1.8549057245254517,-0.024705758318305016,0.5896143317222595,0.7519064098596573,1495.0,382720.0,5730.224659904372,24494080.0
307.3,28.1200008392334,4383.0,0.01220571156591177,0.1520589143037796,1.889305591583252,-0.018969541415572166,0.6626189351081848,0.7589625865221024,1496.0,382976.0,5733.963207059074,24510464.0
308.48,28.059999465942383,4260.0,0.01732856035232544,0.1930135041475296,1.879064679145813,-0.02648373879492283,0.5100685358047485,0.7619811743497849,1497.0,383232.0,5737.809708954301,24526848.0
330.31,29.709999084472656,4231.0,0.012658018618822098,0.1561279296875,1.8778480291366577,-0.019532928243279457,0.640586256980896,0.7610371708869934,1498.0,383488.0,5741.682940413244,24543232.0
325.72,29.030000686645508,4184.0,0.012947491370141506,0.1609090119600296,1.8946008682250977,-0.022406749427318573,0.5270066261291504,0.7738448083400726,1499.0,383744.0,5745.598996350076,24559616.0
326.37,29.540000915527344,4274.0,0.014566381461918354,0.1817423552274704,1.9092813730239868,-0.02396305650472641,0.5837669372558594,0.7842636406421661,1500.0,384000.0,5749.433443577029,24576000.0
319.42,28.81999969482422,4334.0,0.014238598756492138,0.1744588166475296,1.8947476148605347,-0.02275867946445942,0.6108496189117432,0.7662015110254288,1501.0,384256.0,5753.21443973016,24592384.0
287.9,24.760000228881836,4274.0,0.011865844018757343,0.1507161408662796,1.8897708654403687,-0.020475149154663086,0.6708698272705078,0.7788339853286743,1502.0,384512.0,5757.048000595998,24608768.0
283.11,24.469999313354492,4199.0,0.013148532249033451,0.1622721403837204,1.888511061668396,-0.024698399007320404,0.6095817685127258,0.7626587599515915,1503.0,384768.0,5760.951413362287,24625152.0
299.44,26.1299991607666,4259.0,0.013981456868350506,0.1790568083524704,1.9002577066421509,-0.018041718751192093,0.5230194926261902,0.813668504357338,1504.0,385024.0,5764.7988501251675,24641536.0
314.64,27.459999084472656,4276.0,0.015172523446381092,0.1806844025850296,1.8835066556930542,-0.023028815165162086,0.6355398297309875,0.759403795003891,1505.0,385280.0,5768.630728441291,24657920.0
311.36,27.90999984741211,4259.0,0.015161048620939255,0.1844279021024704,1.8914021253585815,-0.019666220992803574,0.5312017798423767,0.8062007874250412,1506.0,385536.0,5772.478336207103,24674304.0
322.07,29.100000381469727,4346.0,0.013380970805883408,0.1769205778837204,1.9040900468826294,-0.01986599899828434,0.6025202870368958,0.7475380599498749,1507.0,385792.0,5776.248735916335,24690688.0
325.29,28.81999969482422,4394.0,0.013627097010612488,0.1666463166475296,1.884112000465393,-0.021881187334656715,0.6312063336372375,0.7039754092693329,1508.0,386048.0,5779.978319757152,24707072.0
309.29,26.690000534057617,4302.0,0.012294583022594452,0.1511027067899704,1.9111056327819824,-0.022917507216334343,0.6400529742240906,0.716535210609436,1509.0,386304.0,5783.7870197664015,24723456.0
313.02,28.049999237060547,4326.0,0.01649072766304016,0.1916707307100296,1.8948564529418945,-0.025625446811318398,0.567523181438446,0.7718642354011536,1510.0,386560.0,5787.574622627348,24739840.0
321.53,28.989999771118164,4299.0,0.013017731718719006,0.1680704802274704,1.9093908071517944,-0.01965918578207493,0.6119832992553711,0.7491099834442139,1511.0,386816.0,5791.3862366024405,24756224.0
317.0,28.049999237060547,4317.0,0.009724940173327923,0.1265055388212204,1.943276047706604,-0.01943599432706833,0.615687906742096,0.8010675460100174,1512.0,387072.0,5795.182235382032,24772608.0
304.94,27.1200008392334,4294.0,0.012184936553239822,0.1524658203125,1.923803448677063,-0.02138502709567547,0.6844757199287415,0.735573947429657,1513.0,387328.0,5798.997897989117,24788992.0
285.51,25.239999771118164,4225.0,0.010346071794629097,0.1303507536649704,1.956156611442566,-0.020730035379529,0.6970100402832031,0.6998478770256042,1514.0,387584.0,5802.87604068825,24805376.0
281.7,24.93000030517578,4224.0,0.012788694351911545,0.14697265625,1.9383419752120972,-0.021794743835926056,0.5961669683456421,0.7018358111381531,1515.0,387840.0,5806.755503250286,24821760.0
283.08,24.010000228881836,4247.0,0.014372076839208603,0.1710612028837204,1.9107213020324707,-0.024588624015450478,0.513317883014679,0.7605223655700684,1516.0,388096.0,5810.614145229105,24838144.0
307.48,26.190000534057617,4204.0,0.014285125769674778,0.17657470703125,1.91604745388031,-0.022639600560069084,0.46211960911750793,0.7413110733032227,1517.0,388352.0,5814.511710705236,24854528.0
286.03,24.3799991607666,4230.0,0.011633799411356449,0.1446329802274704,1.9116129875183105,-0.020723285153508186,0.6690893769264221,0.7208788692951202,1518.0,388608.0,5818.385112076998,24870912.0
279.63,23.920000076293945,4272.0,0.015193101018667221,0.1720784455537796,1.897673487663269,-0.024931766092777252,0.4374695122241974,0.8273812532424927,1519.0,388864.0,5822.220844173338,24887296.0
307.88,26.299999237060547,4321.0,0.015264619141817093,0.18316650390625,1.9009661674499512,-0.024705342948436737,0.41640686988830566,0.8124096095561981,1520.0,389120.0,5826.0131955822,24903680.0
326.35,28.110000610351562,4213.0,0.013476689346134663,0.1621297150850296,1.9177970886230469,-0.024670451879501343,0.5706195831298828,0.7554239332675934,1521.0,389376.0,5829.902251360007,24920064.0
305.54,27.139999389648438,4287.0,0.013997066766023636,0.1776936799287796,1.9195722341537476,-0.018902603536844254,0.5504868626594543,0.7444121539592743,1522.0,389632.0,5833.724897367414,24936448.0
316.12,27.579999923706055,4338.0,0.016218220815062523,0.1939697265625,1.9065135717391968,-0.022194191813468933,0.5369340181350708,0.7182749211788177,1523.0,389888.0,5837.50200535031,24952832.0
330.17,28.3700008392334,4358.0,0.01444878801703453,0.1817626953125,1.9145148992538452,-0.024678589776158333,0.4847134053707123,0.7795465737581253,1524.0,390144.0,5841.2621362670325,24969216.0
319.51,27.510000228881836,4335.0,0.021162157878279686,0.2206827849149704,1.8905701637268066,-0.024853752925992012,0.39183759689331055,0.7977142184972763,1525.0,390400.0,5845.041706954129,24985600.0
321.44,28.139999389648438,4339.0,0.01518860924988985,0.1803792268037796,1.894097924232483,-0.021525701507925987,0.5350978374481201,0.8148539960384369,1526.0,390656.0,5848.8180961473845,25001984.0
297.49,26.100000381469727,4231.0,0.01608792506158352,0.1932169646024704,1.9194844961166382,-0.027583876624703407,0.4401475489139557,0.774567574262619,1527.0,390912.0,5852.69106728537,25018368.0
301.18,25.600000381469727,4203.0,0.01644817739725113,0.19671630859375,1.940068244934082,-0.024923183023929596,0.5050578713417053,0.7539718300104141,1528.0,391168.0,5856.59004172124,25034752.0
334.05,28.780000686645508,4126.0,0.01562957838177681,0.1892903596162796,1.9193214178085327,-0.025038963183760643,0.43273285031318665,0.7967387586832047,1529.0,391424.0,5860.561120716389,25051136.0
346.74,31.100000381469727,4291.0,0.014080453664064407,0.1753743439912796,1.9185632467269897,-0.02409145049750805,0.5377054810523987,0.7510406523942947,1530.0,391680.0,5864.380050226115,25067520.0
342.44,31.40999984741211,4306.0,0.014966984279453754,0.18035888671875,1.8997491598129272,-0.0232341680675745,0.4696010649204254,0.7697532325983047,1531.0,391936.0,5868.185286645312,25083904.0
307.85,27.889999389648438,4219.0,0.012638463638722897,0.1541951447725296,1.8948264122009277,-0.02474021725356579,0.5675792694091797,0.7150751352310181,1532.0,392192.0,5872.069328561425,25100288.0
300.99,26.549999237060547,4417.0,0.017866535112261772,0.2010294646024704,1.9028595685958862,-0.0256918054074049,0.4759872853755951,0.769688218832016,1533.0,392448.0,5875.779355310369,25116672.0
336.54,30.280000686645508,4353.0,0.017962973564863205,0.2156779021024704,1.8898072242736816,-0.026610037311911583,0.4461594521999359,0.7992782294750214,1534.0,392704.0,5879.544123259373,25133056.0
329.69,29.579999923706055,4355.0,0.015350856818258762,0.1852213591337204,1.9019030332565308,-0.022853070870041847,0.5128964781761169,0.7522232234477997,1535.0,392960.0,5883.306317230221,25149440.0
306.8,27.450000762939453,4349.0,0.016687357798218727,0.193359375,1.8967605829238892,-0.024792268872261047,0.428857684135437,0.7974668741226196,1536.0,393216.0,5887.073731241282,25165824.0
323.02,29.290000915527344,4404.0,0.01369448658078909,0.1669514924287796,1.9018892049789429,-0.026894086971879005,0.4565521776676178,0.74776291847229,1537.0,393472.0,5890.796188956127,25182208.0
316.88,28.110000610351562,4297.0,0.01316902507096529,0.1626179963350296,1.8840588331222534,-0.025021405890583992,0.545292317867279,0.7467550039291382,1538.0,393728.0,5894.609772082418,25198592.0
323.69,28.65999984741211,4390.0,0.017191505059599876,0.1959635466337204,1.8570622205734253,-0.02378956414759159,0.49681854248046875,0.7898406833410263,1539.0,393984.0,5898.342626058031,25214976.0
322.35,28.40999984741211,4287.0,0.0129712438210845,0.1622721403837204,1.8775118589401245,-0.019586514681577682,0.4840238392353058,0.8074788898229599,1540.0,394240.0,5902.1650740490295,25231360.0
306.66,27.15999984741211,4361.0,0.013273824006319046,0.1617228239774704,1.8805524110794067,-0.02031085640192032,0.6059777140617371,0.7189502120018005,1541.0,394496.0,5905.922090195119,25247744.0
317.55,28.510000228881836,4278.0,0.017075158655643463,0.1805826872587204,1.875747799873352,-0.024595757946372032,0.4612009525299072,0.7746581435203552,1542.0,394752.0,5909.7524586180225,25264128.0
328.25,28.600000381469727,4372.0,0.01822192408144474,0.2139892578125,1.8714829683303833,-0.02401232160627842,0.45379674434661865,0.7903600186109543,1543.0,395008.0,5913.500487983227,25280512.0
341.42,30.5,4358.0,0.01616768166422844,0.1862589567899704,1.8842077255249023,-0.02407127059996128,0.5121382474899292,0.7579514533281326,1544.0,395264.0,5917.260938457213,25296896.0
339.59,31.239999771118164,4298.0,0.01447379682213068,0.171142578125,1.8799084424972534,-0.027264224365353584,0.4857923686504364,0.7629274725914001,1545.0,395520.0,5921.073171522003,25313280.0
318.21,28.40999984741211,4411.0,0.016025016084313393,0.1885986328125,1.880360722541809,-0.024830320850014687,0.5423424243927002,0.7660196274518967,1546.0,395776.0,5924.787977810018,25329664.0
321.1,29.1299991607666,4389.0,0.011862109415233135,0.1532185822725296,1.8655775785446167,-0.02183988131582737,0.5350098013877869,0.7838922142982483,1547.0,396032.0,5928.521745383274,25346048.0
326.59,29.899999618530273,4338.0,0.013729874975979328,0.1622517853975296,1.8765487670898438,-0.022314302623271942,0.44175758957862854,0.8147886693477631,1548.0,396288.0,5932.299071305431,25362432.0
329.74,30.299999237060547,4297.0,0.015547378920018673,0.1837158203125,1.8845323324203491,-0.027045028284192085,0.4311978816986084,0.8008837997913361,1549.0,396544.0,5936.112753402442,25378816.0
330.4,29.780000686645508,4342.0,0.016632026061415672,0.1898193359375,1.870821475982666,-0.02193376235663891,0.5475268959999084,0.7723252326250076,1550.0,396800.0,5939.886854851153,25395200.0
339.98,30.829999923706055,4168.0,0.016737835481762886,0.1958414763212204,1.9039510488510132,-0.027615277096629143,0.34936678409576416,0.8168936669826508,1551.0,397056.0,5943.818110078108,25411584.0
352.31,31.809999465942383,4288.0,0.013198724947869778,0.1558634489774704,1.8943513631820679,-0.02082437090575695,0.5874485969543457,0.7421681582927704,1552.0,397312.0,5947.639600614086,25427968.0
357.5,32.18000030517578,4259.0,0.013126182369887829,0.1595458984375,1.8840745687484741,-0.02299468219280243,0.5219119787216187,0.750154584646225,1553.0,397568.0,5951.486664990429,25444352.0
332.49,30.420000076293945,4221.0,0.015042554587125778,0.1862386018037796,1.9199715852737427,-0.0243011936545372,0.5052899718284607,0.7688804864883423,1554.0,397824.0,5955.368822760414,25460736.0
302.49,26.479999542236328,4154.0,0.012282597832381725,0.1498209685087204,1.904861330986023,-0.024179352447390556,0.6861850619316101,0.6789020895957947,1555.0,398080.0,5959.313487229403,25477120.0
297.43,25.959999084472656,4276.0,0.013725434429943562,0.1732991486787796,1.9028362035751343,-0.022115252912044525,0.5410386919975281,0.7786272317171097,1556.0,398336.0,5963.145303082187,25493504.0
302.39,27.059999465942383,4275.0,0.014191884547472,0.1672566682100296,1.9055908918380737,-0.026526229456067085,0.5203079581260681,0.7936936765909195,1557.0,398592.0,5966.978240111377,25509888.0
306.47,27.34000015258789,4271.0,0.013142653740942478,0.1642659455537796,1.8970526456832886,-0.023728186264634132,0.5510669350624084,0.7803886532783508,1558.0,398848.0,5970.814514327329,25526272.0
287.48,25.559999465942383,4328.0,0.012587097473442554,0.16314697265625,1.9251513481140137,-0.023572569712996483,0.6088678240776062,0.7390212118625641,1559.0,399104.0,5974.600600227248,25542656.0
305.62,27.489999771118164,4365.0,0.012476642616093159,0.1558837890625,1.885452151298523,-0.0224518533796072,0.5292192101478577,0.7670678198337555,1560.0,399360.0,5978.35437981924,25559040.0
290.11,26.170000076293945,4245.0,0.012861713767051697,0.16314697265625,1.9035338163375854,-0.023373134434223175,0.7274117469787598,0.7040353119373322,1561.0,399616.0,5982.213959760033,25575424.0
290.99,25.65999984741211,4316.0,0.016502665355801582,0.1886800080537796,1.8939852714538574,-0.02755828946828842,0.4803694784641266,0.7838648408651352,1562.0,399872.0,5986.010466336273,25591808.0
321.54,28.06999969482422,4374.0,0.012382395565509796,0.16009521484375,1.8834320306777954,-0.02008759044110775,0.5865052342414856,0.7567610144615173,1563.0,400128.0,5989.75666648522,25608192.0
304.64,26.170000076293945,4328.0,0.01367989182472229,0.1651814728975296,1.8831076622009277,-0.021222906187176704,0.6555787920951843,0.7616734653711319,1564.0,400384.0,5993.543283125386,25624576.0
262.99,22.229999542236328,4322.0,0.01149860117584467,0.1406656950712204,1.903460144996643,-0.024290939792990685,0.6228635311126709,0.7803630828857422,1565.0,400640.0,5997.334811080247,25640960.0
283.3,24.43000030517578,4306.0,0.013343825936317444,0.1593220978975296,1.8861632347106934,-0.02587367780506611,0.6189154386520386,0.7358139157295227,1566.0,400896.0,6001.1414047870785,25657344.0
285.32,25.149999618530273,4304.0,0.012627298943698406,0.1514689177274704,1.9070848226547241,-0.025781987234950066,0.49474310874938965,0.8015670031309128,1567.0,401152.0,6004.949399031233,25673728.0
307.41,27.209999084472656,4262.0,0.014658031053841114,0.1835123747587204,1.8936980962753296,-0.02412319928407669,0.5007603764533997,0.7855705320835114,1568.0,401408.0,6008.793978982139,25690112.0
328.32,29.209999084472656,4322.0,0.016123954206705093,0.1901448518037796,1.8878746032714844,-0.026378542184829712,0.49026164412498474,0.7887286990880966,1569.0,401664.0,6012.586609152146,25706496.0
337.89,30.639999389648438,4304.0,0.01551058143377304,0.1900227814912796,1.865437626838684,-0.023873968049883842,0.536856472492218,0.7593349814414978,1570.0,401920.0,6016.393858734984,25722880.0
333.63,29.6299991607666,4271.0,0.014382557012140751,0.1798909455537796,1.8857191801071167,-0.023479362949728966,0.46970701217651367,0.7982701361179352,1571.0,402176.0,6020.230573056266,25739264.0
353.89,32.02000045776367,4185.0,0.014835204929113388,0.17626953125,1.8694744110107422,-0.0251275897026062,0.4508155584335327,0.8062036633491516,1572.0,402432.0,6024.14589472441,25755648.0
326.67,29.3700008392334,4244.0,0.010244465433061123,0.1294759064912796,1.876409888267517,-0.020328491926193237,0.5918053984642029,0.7326458394527435,1573.0,402688.0,6028.007287424989,25772032.0
321.03,28.290000915527344,4291.0,0.014651715755462646,0.1740315705537796,1.8689537048339844,-0.02608443610370159,0.42264512181282043,0.8290434777736664,1574.0,402944.0,6031.826462199446,25788416.0
337.59,30.799999237060547,4310.0,0.012312405742704868,0.1515095978975296,1.8730087280273438,-0.02443072758615017,0.4816342294216156,0.785745307803154,1575.0,403200.0,6035.628405070398,25804800.0
336.69,30.079999923706055,4332.0,0.015216685831546783,0.18011474609375,1.8651996850967407,-0.022321918979287148,0.49470996856689453,0.731327086687088,1576.0,403456.0,6039.4110231772065,25821184.0
330.63,29.100000381469727,4340.0,0.014547971077263355,0.1830037385225296,1.8893402814865112,-0.023558558896183968,0.5537509918212891,0.7314121723175049,1577.0,403712.0,6043.187098894268,25837568.0
343.36,31.049999237060547,4358.0,0.015528392046689987,0.1773681640625,1.8733739852905273,-0.024408826604485512,0.4954829216003418,0.7818381786346436,1578.0,403968.0,6046.947142008226,25853952.0
338.26,30.6299991607666,4347.0,0.013658825308084488,0.1730550080537796,1.8686648607254028,-0.02361016534268856,0.5773780941963196,0.7230871915817261,1579.0,404224.0,6050.716773995198,25870336.0
306.51,27.3799991607666,4260.0,0.012636364437639713,0.1597900390625,1.8812170028686523,-0.02339453063905239,0.6406259536743164,0.7114296853542328,1580.0,404480.0,6054.562732721213,25886720.0
311.73,27.290000915527344,4297.0,0.013736747205257416,0.1694742888212204,1.868873119354248,-0.021997468546032906,0.5670804381370544,0.738619327545166,1581.0,404736.0,6058.375724167097,25903104.0
325.18,28.940000534057617,4304.0,0.015762602910399437,0.17901611328125,1.8995813131332397,-0.025947384536266327,0.4750004708766937,0.7681992202997208,1582.0,404992.0,6062.182820416987,25919488.0
343.41,31.15999984741211,4240.0,0.013126067817211151,0.1630655974149704,1.8999037742614746,-0.021326370537281036,0.5036275386810303,0.7981964200735092,1583.0,405248.0,6066.04784042621,25935872.0
331.26,29.239999771118164,4309.0,0.013844200409948826,0.1617431640625,1.8823204040527344,-0.024778494611382484,0.5540894865989685,0.734706699848175,1584.0,405504.0,6069.850493201055,25952256.0
311.51,27.139999389648438,4264.0,0.01353397872298956,0.16326904296875,1.8759084939956665,-0.024405134841799736,0.5370243191719055,0.7524905651807785,1585.0,405760.0,6073.693442383315,25968640.0
325.2,29.149999618530273,4203.0,0.015475914813578129,0.1737467497587204,1.8744291067123413,-0.023902110755443573,0.5354391932487488,0.755038782954216,1586.0,406016.0,6077.591857883148,25985024.0
345.95,31.139999389648438,4297.0,0.016929006204009056,0.1993815153837204,1.8614501953125,-0.026696784421801567,0.3504810035228729,0.8279089480638504,1587.0,406272.0,6081.405207102187,26001408.0
371.93,33.04999923706055,4244.0,0.01620202139019966,0.1938273161649704,1.8823269605636597,-0.022211888805031776,0.44023358821868896,0.8094787001609802,1588.0,406528.0,6085.266413288191,26017792.0
365.62,32.43000030517578,4173.0,0.016552170738577843,0.198486328125,1.853654384613037,-0.021500209346413612,0.44514405727386475,0.7978972941637039,1589.0,406784.0,6089.1929923831485,26034176.0
362.66,32.56999969482422,4187.0,0.017897360026836395,0.2037760466337204,1.852128028869629,-0.025251664221286774,0.3975299596786499,0.8085409849882126,1590.0,407040.0,6093.10661671916,26050560.0
383.11,34.90999984741211,4400.0,0.013529583811759949,0.16351318359375,1.8672665357589722,-0.020435845479369164,0.5414651036262512,0.770623505115509,1591.0,407296.0,6096.8305519921705,26066944.0
365.91,34.060001373291016,4312.0,0.0162444319576025,0.1871134489774704,1.8316236734390259,-0.02133181504905224,0.5126352310180664,0.7692283689975739,1592.0,407552.0,6100.630729924422,26083328.0
343.19,31.68000030517578,4375.0,0.014206926338374615,0.1707356721162796,1.8593710660934448,-0.021113216876983643,0.5104001760482788,0.7602970898151398,1593.0,407808.0,6104.375718136318,26099712.0
365.01,33.11000061035156,4217.0,0.014643761329352856,0.1702473908662796,1.8982232809066772,-0.025384820997714996,0.43326011300086975,0.8346677720546722,1594.0,408064.0,6108.2616132693365,26116096.0
343.47,30.149999618530273,4340.0,0.012228240258991718,0.1500244140625,1.8603435754776,-0.022091606631875038,0.6338801980018616,0.7089199721813202,1595.0,408320.0,6112.037376029417,26132480.0
319.97,27.899999618530273,4349.0,0.013691604137420654,0.1669921875,1.8638092279434204,-0.02574877440929413,0.47884824872016907,0.7933917790651321,1596.0,408576.0,6115.805708180182,26148864.0
338.1,29.610000610351562,4401.0,0.015271998941898346,0.1807657927274704,1.8552056550979614,-0.021608196198940277,0.49923253059387207,0.7776370197534561,1597.0,408832.0,6119.529408614151,26165248.0
333.37,29.0,4389.0,0.014211696572601795,0.1684773713350296,1.8404098749160767,-0.024930400773882866,0.5074481964111328,0.7877034544944763,1598.0,409088.0,6123.263223903254,26181632.0
332.49,29.610000610351562,4234.0,0.013110433705151081,0.1540934294462204,1.8404399156570435,-0.023875171318650246,0.5653234720230103,0.7677816897630692,1599.0,409344.0,6127.133128229063,26198016.0
334.13,30.860000610351562,4251.0,0.012573156505823135,0.1532185822725296,1.8431763648986816,-0.023313328623771667,0.5330106616020203,0.8040437251329422,1600.0,409600.0,6130.988024572376,26214400.0
347.02,32.63999938964844,4269.0,0.01652202196419239,0.1815999299287796,1.8416852951049805,-0.025969063863158226,0.4461323320865631,0.8165944367647171,1601.0,409856.0,6134.826275743078,26230784.0
354.63,33.38999938964844,4300.0,0.01496333908289671,0.1710205078125,1.8568267822265625,-0.02038515917956829,0.5521103739738464,0.780968427658081,1602.0,410112.0,6138.636899517383,26247168.0
337.5,31.25,4262.0,0.01616552472114563,0.1800740510225296,1.8400486707687378,-0.024527831003069878,0.506096601486206,0.7670014798641205,1603.0,410368.0,6142.481839613058,26263552.0
342.71,30.940000534057617,4353.0,0.01553312223404646,0.1865030974149704,1.842063069343567,-0.02503323368728161,0.4674023687839508,0.8035717904567719,1604.0,410624.0,6146.245813774411,26279936.0
339.48,30.200000762939453,4359.0,0.013126540929079056,0.1585693359375,1.8712435960769653,-0.022839492186903954,0.6230933666229248,0.7574735432863235,1605.0,410880.0,6150.005265079439,26296320.0
349.65,32.119998931884766,4243.0,0.01714019663631916,0.19781494140625,1.8508912324905396,-0.02598993480205536,0.40937837958335876,0.8319062888622284,1606.0,411136.0,6153.867086681072,26312704.0
351.67,32.380001068115234,4310.0,0.012793280184268951,0.1547037810087204,1.8321794271469116,-0.019982242956757545,0.615488588809967,0.7445496022701263,1607.0,411392.0,6157.668907511048,26329088.0
343.21,30.510000228881836,4345.0,0.018060043454170227,0.2096761018037796,1.842774510383606,-0.02578348107635975,0.45642295479774475,0.7798333913087845,1608.0,411648.0,6161.440255114343,26345472.0
340.35,30.84000015258789,4230.0,0.01305340975522995,0.1611328125,1.8389382362365723,-0.022304916754364967,0.4970755875110626,0.8204358369112015,1609.0,411904.0,6165.314446257427,26361856.0
344.47,31.940000534057617,4211.0,0.01802908442914486,0.2026570588350296,1.8188148736953735,-0.026754230260849,0.4280790090560913,0.8255922645330429,1610.0,412160.0,6169.205463408027,26378240.0
344.16,31.489999771118164,4314.0,0.013592896051704884,0.1623331755399704,1.8098870515823364,-0.020453544333577156,0.5378251075744629,0.7770212292671204,1611.0,412416.0,6173.003678118344,26394624.0
361.98,32.47999954223633,4294.0,0.014974835328757763,0.1787312775850296,1.8214138746261597,-0.023291097953915596,0.4997658431529999,0.8108282536268234,1612.0,412672.0,6176.819559065159,26411008.0
371.06,33.2599983215332,4312.0,0.014606273733079433,0.1715494841337204,1.8360004425048828,-0.024900361895561218,0.49825039505958557,0.8034176379442215,1613.0,412928.0,6180.620059448294,26427392.0
371.01,33.88999938964844,4287.0,0.012863356620073318,0.1541748046875,1.8297160863876343,-0.021862724795937538,0.5212365388870239,0.7790505439043045,1614.0,413184.0,6184.4420722574,26443776.0
351.23,32.220001220703125,4252.0,0.01339093130081892,0.1592203825712204,1.8197470903396606,-0.02294173836708069,0.5264068245887756,0.7890802174806595,1615.0,413440.0,6188.296267429367,26460160.0
317.1,28.6299991607666,4259.0,0.011981138028204441,0.15008544921875,1.8359570503234863,-0.02039712853729725,0.6515718698501587,0.7748034447431564,1616.0,413696.0,6192.143833130132,26476544.0
312.94,28.040000915527344,4400.0,0.013253435492515564,0.16107177734375,1.8270230293273926,-0.022213587537407875,0.5404844284057617,0.7911021560430527,1617.0,413952.0,6195.867611877155,26492928.0
322.55,28.93000030517578,4284.0,0.013898110948503017,0.1597493439912796,1.8213454484939575,-0.023853009566664696,0.546991765499115,0.7826488614082336,1618.0,414208.0,6199.692832161207,26509312.0
323.9,29.200000762939453,4374.0,0.012249462306499481,0.1507364958524704,1.8207412958145142,-0.02114257961511612,0.6086846590042114,0.7658348828554153,1619.0,414464.0,6203.439456534106,26525696.0
305.8,27.510000228881836,4361.0,0.014771738089621067,0.179931640625,1.8281980752944946,-0.017470860853791237,0.6327623724937439,0.7925401031970978,1620.0,414720.0,6207.196795354132,26542080.0
304.0,27.469999313354492,4319.0,0.015521804802119732,0.1876220703125,1.8337384462356567,-0.02014881558716297,0.5894110798835754,0.76791912317276,1621.0,414976.0,6210.990409754217,26558464.0
330.69,30.40999984741211,4357.0,0.013015612959861755,0.1578165739774704,1.8665069341659546,-0.023154551163315773,0.5654656291007996,0.7604727298021317,1622.0,415232.0,6214.7512476113625,26574848.0
345.27,31.010000228881836,4293.0,0.014582917094230652,0.1712443083524704,1.868625521659851,-0.024702442809939384,0.5159403085708618,0.795662984251976,1623.0,415488.0,6218.568363973405,26591232.0
347.33,31.209999084472656,4329.0,0.015230626799166203,0.1787312775850296,1.8321810960769653,-0.01978415809571743,0.556912899017334,0.8075489401817322,1624.0,415744.0,6222.353882764,26607616.0
349.3,31.020000457763672,4263.0,0.01419762521982193,0.1644083708524704,1.8329132795333862,-0.026190869510173798,0.47933754324913025,0.80203016102314,1625.0,416000.0,6226.197903821245,26624000.0
353.2,31.59000015258789,4380.0,0.013367471285164356,0.1568196564912796,1.8737597465515137,-0.017377132549881935,0.5543175935745239,0.8201376795768738,1626.0,416256.0,6229.939396822359,26640384.0
309.29,27.540000915527344,4307.0,0.013215037994086742,0.1590576171875,1.8320051431655884,-0.020944194868206978,0.6742730736732483,0.7144794166088104,1627.0,416512.0,6233.743609546218,26656768.0
319.73,28.719999313354492,4259.0,0.010804076679050922,0.129150390625,1.8385162353515625,-0.0201224684715271,0.6204764246940613,0.7669787406921387,1628.0,416768.0,6237.591779273003,26673152.0
336.77,30.43000030517578,4322.0,0.013790801167488098,0.1662801057100296,1.8023170232772827,-0.023898830637335777,0.5062480568885803,0.7825366407632828,1629.0,417024.0,6241.383490984328,26689536.0
335.87,30.700000762939453,4229.0,0.013399177230894566,0.1600138396024704,1.8412805795669556,-0.0231121014803648,0.6169659495353699,0.7813766151666641,1630.0,417280.0,6245.258072848432,26705920.0
334.73,31.040000915527344,4336.0,0.013316960074007511,0.1561482697725296,1.8326350450515747,-0.021200694143772125,0.571414053440094,0.7551381140947342,1631.0,417536.0,6249.03745924728,26722304.0
332.27,30.170000076293945,4276.0,0.013038071803748608,0.1591593474149704,1.8273605108261108,-0.022864798083901405,0.49742329120635986,0.8091390281915665,1632.0,417792.0,6252.869629738387,26738688.0
