eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
57.91,9.600000381469727,3932.0,0.010549943894147873,0.1113484725356102,1.9305195808410645,-0.014071349054574966,0.16267506778240204,0.8671457469463348,1698.0,434688.0,6995.705911011901,27820032.0
78.89,9.699999809265137,3892.0,0.013264556415379047,0.08740234375,1.9344247579574585,-0.01347269769757986,0.17164546251296997,0.873437911272049,1699.0,434944.0,6999.916398757137,27836416.0
97.85,9.699999809265137,3946.0,0.01084999367594719,0.10595703125,1.9163837432861328,-0.014919367618858814,0.1356150358915329,0.8895555585622787,1700.0,435200.0,7004.069669577759,27852800.0
67.21,9.399999618530273,4135.0,0.011534453369677067,0.1131388321518898,1.91897451877594,-0.0143410200253129,0.18171697854995728,0.8400902301073074,1701.0,435456.0,7008.032017387915,27869184.0
62.53,9.800000190734863,4103.0,0.012799479067325592,0.0850830078125,1.9178147315979004,-0.013209392316639423,0.19169743359088898,0.8397064208984375,1702.0,435712.0,7012.026089452207,27885568.0
73.77,9.600000381469727,4179.0,0.012674733996391296,0.1170247420668602,1.9190224409103394,-0.013083386234939098,0.19874531030654907,0.8538540750741959,1703.0,435968.0,7015.9466607258655,27901952.0
84.36,9.5,4102.0,0.01378962304443121,0.1105550155043602,1.944109320640564,-0.015061703510582447,0.18767601251602173,0.8526373952627182,1704.0,436224.0,7019.941470174119,27918336.0
68.36,9.699999809265137,3978.0,0.012949147261679173,0.1374918669462204,1.9715739488601685,-0.014921755529940128,0.084916852414608,0.9360946789383888,1705.0,436480.0,7024.060174928978,27934720.0
90.62,9.699999809265137,4012.0,0.019234292209148407,0.12799072265625,1.9547659158706665,-0.012982025742530823,0.17805810272693634,0.8789430111646652,1706.0,436736.0,7028.1441375720315,27951104.0
75.05,9.399999618530273,3980.0,0.012593112885951996,0.120361328125,1.9328070878982544,-0.013440966606140137,0.30603116750717163,0.8119657784700394,1707.0,436992.0,7032.261966043152,27967488.0
60.65,9.100000381469727,4105.0,0.008780413307249546,0.094970703125,1.9516865015029907,-0.01401346456259489,0.27070456743240356,0.8256445825099945,1708.0,437248.0,7036.253259351943,27983872.0
103.08,9.300000190734863,3959.0,0.011535219848155975,0.1103108748793602,1.938485026359558,-0.01680186204612255,0.16561973094940186,0.8884743601083755,1709.0,437504.0,7040.391816679854,28000256.0
71.07,9.600000381469727,4006.0,0.01131958607584238,0.0882568359375,1.9147628545761108,-0.01454529631882906,0.1921790987253189,0.8374432325363159,1710.0,437760.0,7044.481785997748,28016640.0
64.62,9.800000190734863,4047.0,0.01154510397464037,0.1074625626206398,1.908244252204895,-0.013767637312412262,0.20481593906879425,0.819283738732338,1711.0,438016.0,7048.5308412541635,28033024.0
75.51,9.600000381469727,3910.0,0.010761727578938007,0.09344482421875,1.9059314727783203,-0.015404359437525272,0.2129921168088913,0.7663205564022064,1712.0,438272.0,7052.721515588928,28049408.0
67.02,9.5,4097.0,0.01077429112046957,0.11492919921875,1.9414211511611938,-0.014270325191318989,0.14447449147701263,0.8685238808393478,1713.0,438528.0,7056.720727195963,28065792.0
70.6,9.399999618530273,3938.0,0.00848542619496584,0.0778605118393898,1.9264856576919556,-0.013841808773577213,0.21490280330181122,0.8333016932010651,1714.0,438784.0,7060.881649699993,28082176.0
75.83,9.600000381469727,4066.0,0.012202979065477848,0.09295654296875,1.9243029356002808,-0.013963191770017147,0.20231783390045166,0.8287368416786194,1715.0,439040.0,7064.912161637098,28098560.0
71.72,9.600000381469727,4156.0,0.010608327575027943,0.09814453125,1.9495000839233398,-0.014508791267871857,0.18669170141220093,0.8450106829404831,1716.0,439296.0,7068.854908986017,28114944.0
76.02,9.600000381469727,4033.0,0.009751349687576294,0.1012369766831398,1.8921051025390625,-0.014878890477120876,0.1966259628534317,0.8207986354827881,1717.0,439552.0,7072.918080950156,28131328.0
57.57,9.899999618530273,4094.0,0.008866754360496998,0.0900065079331398,1.918504238128662,-0.012158125638961792,0.17651595175266266,0.7996873706579208,1718.0,439808.0,7076.920098022092,28147712.0
63.73,9.600000381469727,4112.0,0.007562997285276651,0.07147216796875,1.9093443155288696,-0.013654060661792755,0.17122769355773926,0.8344133943319321,1719.0,440064.0,7080.904773551971,28164096.0
60.4,9.5,4090.0,0.012013583444058895,0.1163533553481102,1.9431289434432983,-0.013532334007322788,0.17664633691310883,0.8055296689271927,1720.0,440320.0,7084.911366456188,28180480.0
72.25,9.5,3985.0,0.010502789169549942,0.1013997420668602,1.9505754709243774,-0.014002613723278046,0.3014237880706787,0.6740709245204926,1721.0,440576.0,7089.0236512129195,28196864.0
63.6,9.899999618530273,4047.0,0.011504764668643475,0.09375,1.9348152875900269,-0.013662949204444885,0.18172824382781982,0.835473045706749,1722.0,440832.0,7093.072701863013,28213248.0
79.21,9.399999618530273,3949.0,0.010879972018301487,0.1156819686293602,1.9657012224197388,-0.016439666971564293,0.14579327404499054,0.8842135667800903,1723.0,441088.0,7097.221658201888,28229632.0
68.31,9.699999809265137,3843.0,0.012320601381361485,0.1098836287856102,1.940092921257019,-0.014704001136124134,0.20686335861682892,0.8458314538002014,1724.0,441344.0,7101.4858079999685,28246016.0
83.16,9.600000381469727,3886.0,0.01106222253292799,0.1121826171875,1.9539079666137695,-0.013668074272572994,0.17947177588939667,0.8501609712839127,1725.0,441600.0,7105.702004196122,28262400.0
64.34,9.5,3969.0,0.01012271735817194,0.10223388671875,1.9419978857040405,-0.01573852449655533,0.1546086072921753,0.8637278974056244,1726.0,441856.0,7109.830190051813,28278784.0
65.92,9.800000190734863,4006.0,0.011011452414095402,0.1006673201918602,1.9292000532150269,-0.01369005348533392,0.19982415437698364,0.8510578870773315,1727.0,442112.0,7113.92036186019,28295168.0
67.0,9.899999618530273,3999.0,0.015972105786204338,0.1187947615981102,1.9342684745788574,-0.011482812464237213,0.1644788682460785,0.8937334418296814,1728.0,442368.0,7118.017738052178,28311552.0
70.43,9.399999618530273,3874.0,0.00826305989176035,0.0814412459731102,1.9437713623046875,-0.015039202757179737,0.34891629219055176,0.7930577248334885,1729.0,442624.0,7122.2475358978845,28327936.0
67.01,9.5,3953.0,0.011264432221651077,0.0999552384018898,1.9506837129592896,-0.012616525404155254,0.25466880202293396,0.7759429067373276,1730.0,442880.0,7126.392671970185,28344320.0
83.42,9.600000381469727,3985.0,0.012452506460249424,0.1016438826918602,1.944663166999817,-0.01401782501488924,0.22025936841964722,0.8051878362894058,1731.0,443136.0,7130.504211703781,28360704.0
76.32,9.800000190734863,3917.0,0.014736861921846867,0.1370442658662796,1.9425827264785767,-0.01325194537639618,0.12847931683063507,0.879854179918766,1732.0,443392.0,7134.687669210136,28377088.0
56.11,9.399999618530273,4093.0,0.010244101285934448,0.1138509139418602,1.9475868940353394,-0.014352497644722462,0.2530049979686737,0.7925030887126923,1733.0,443648.0,7138.691188296769,28393472.0
67.91,9.5,4001.0,0.012453984469175339,0.12322998046875,1.944535732269287,-0.014155828393995762,0.19850073754787445,0.8236866444349289,1734.0,443904.0,7142.78661427414,28409856.0
66.6,10.0,4125.0,0.013271700590848923,0.1236775740981102,1.925347924232483,-0.01459647435694933,0.12242025136947632,0.8800412341952324,1735.0,444160.0,7146.759264681023,28426240.0
62.93,9.800000190734863,4008.0,0.011856029741466045,0.094482421875,1.932327389717102,-0.014712132513523102,0.16870462894439697,0.8728228211402893,1736.0,444416.0,7150.848001792096,28442624.0
89.25,9.399999618530273,4009.0,0.01041113119572401,0.1118977889418602,1.944200038909912,-0.01400910597294569,0.22571121156215668,0.8607195913791656,1737.0,444672.0,7154.935378455091,28459008.0
73.89,9.899999618530273,3968.0,0.010211913846433163,0.107421875,1.95486581325531,-0.013624842278659344,0.12311550229787827,0.9001455828547478,1738.0,444928.0,7159.065112146083,28475392.0
77.66,9.300000190734863,3971.0,0.01111594308167696,0.0914103165268898,1.938173770904541,-0.01326891127973795,0.2608010768890381,0.8219346702098846,1739.0,445184.0,7163.19155175006,28491776.0
72.74,9.800000190734863,3997.0,0.010700083337724209,0.112060546875,1.9018888473510742,-0.015100003220140934,0.18739603459835052,0.8113252818584442,1740.0,445440.0,7167.290963594802,28508160.0
68.49,9.5,3909.0,0.009746318683028221,0.0936482772231102,1.943167805671692,-0.013661765493452549,0.2312694936990738,0.805304616689682,1741.0,445696.0,7171.483070772141,28524544.0
85.88,9.600000381469727,4080.0,0.01012937631458044,0.1031290665268898,1.940625548362732,-0.01446546521037817,0.17770177125930786,0.8465198129415512,1742.0,445952.0,7175.49926355388,28540928.0
71.95,9.800000190734863,4078.0,0.010926060378551483,0.0986124649643898,1.9181365966796875,-0.014102802611887455,0.12926481664180756,0.8197862654924393,1743.0,446208.0,7179.517013859004,28557312.0
67.65,9.600000381469727,4045.0,0.008956442587077618,0.0962727889418602,1.9619404077529907,-0.01266305148601532,0.2516743838787079,0.6195031702518463,1744.0,446464.0,7183.567859728821,28573696.0
78.59,9.699999809265137,4053.0,0.013974424451589584,0.1088053360581398,1.9570331573486328,-0.011331061832606792,0.21410183608531952,0.692424476146698,1745.0,446720.0,7187.610598742031,28590080.0
88.08,9.300000190734863,3790.0,0.008617172949016094,0.10162353515625,1.9623199701309204,-0.014309155754745007,0.2970650792121887,0.7258902192115784,1746.0,446976.0,7191.934620948974,28606464.0
82.07,9.5,4039.0,0.007864000275731087,0.07135009765625,1.9614933729171753,-0.013999729417264462,0.24005304276943207,0.8019716888666153,1747.0,447232.0,7195.990934797097,28622848.0
74.45,9.600000381469727,4091.0,0.011189214885234833,0.1136678084731102,1.9668222665786743,-0.01462069433182478,0.18609844148159027,0.8358852118253708,1748.0,447488.0,7199.996138478164,28639232.0
63.8,9.600000381469727,4080.0,0.010846135206520557,0.11480712890625,1.958205223083496,-0.01581575721502304,0.23805378377437592,0.8135535717010498,1749.0,447744.0,7204.0118645988405,28655616.0
75.96,9.199999809265137,4109.0,0.012874742038547993,0.1041463240981102,1.9501981735229492,-0.014756637625396252,0.23007714748382568,0.8032343089580536,1750.0,448000.0,7208.000402359758,28672000.0
60.59,9.5,4102.0,0.013268381357192993,0.1055501326918602,1.9404855966567993,-0.013107642531394958,0.2514960765838623,0.7704095542430878,1751.0,448256.0,7211.995120639913,28688384.0
74.3,9.800000190734863,4080.0,0.00985035765916109,0.10498046875,1.9362202882766724,-0.01622835174202919,0.12524975836277008,0.8539520502090454,1752.0,448512.0,7216.0111706107855,28704768.0
67.15,9.600000381469727,3861.0,0.012816534377634525,0.1240234375,1.9576826095581055,-0.012045233510434628,0.20842374861240387,0.7776119709014893,1753.0,448768.0,7220.254707504064,28721152.0
76.05,9.699999809265137,4020.0,0.011138363741338253,0.1030680313706398,1.9414005279541016,-0.014897630549967289,0.1713298112154007,0.7973955571651459,1754.0,449024.0,7224.330853249878,28737536.0
72.38,9.600000381469727,4016.0,0.010134737007319927,0.1017049178481102,1.9414457082748413,-0.011458706110715866,0.12568597495555878,0.8018113672733307,1755.0,449280.0,7228.41079758713,28753920.0
68.08,9.300000190734863,3948.0,0.01596003957092762,0.1155802384018898,1.9150899648666382,-0.013767010532319546,0.1698312759399414,0.7490778863430023,1756.0,449536.0,7232.562487313058,28770304.0
75.75,9.300000190734863,3992.0,0.010643082670867443,0.1038614884018898,1.929667353630066,-0.016347641125321388,0.2573254108428955,0.7485598623752594,1757.0,449792.0,7236.667652417906,28786688.0
62.43,9.600000381469727,3807.0,0.017152391374111176,0.106201171875,1.912218689918518,-0.013031086884438992,0.238132044672966,0.717028945684433,1758.0,450048.0,7240.9725686348975,28803072.0
61.63,9.399999618530273,4076.0,0.012111254967749119,0.0889689102768898,1.9075608253479004,-0.01429488230496645,0.2650913596153259,0.7631945461034775,1759.0,450304.0,7244.993528896943,28819456.0
67.75,9.300000190734863,4066.0,0.009072617627680302,0.08935546875,1.9413408041000366,-0.01533497590571642,0.23576407134532928,0.7889078557491302,1760.0,450560.0,7249.023542790208,28835840.0
63.52,9.600000381469727,4070.0,0.011947969906032085,0.09124755859375,1.9081792831420898,-0.01602194644510746,0.1775481253862381,0.8657197803258896,1761.0,450816.0,7253.049844442867,28852224.0
76.75,9.300000190734863,4145.0,0.011490277014672756,0.1172078475356102,1.9375864267349243,-0.014722858555614948,0.2119264453649521,0.826996922492981,1762.0,451072.0,7257.003155600745,28868608.0
72.22,9.600000381469727,4012.0,0.008937100879848003,0.1046346053481102,1.9421954154968262,-0.015576615929603577,0.1406051069498062,0.8844968304038048,1763.0,451328.0,7261.087678459939,28884992.0
75.81,9.600000381469727,3944.0,0.010740626603364944,0.1075846329331398,1.9043002128601074,-0.014928738586604595,0.18629175424575806,0.8451883643865585,1764.0,451584.0,7265.241652414203,28901376.0
64.85,9.699999809265137,4026.0,0.010144886560738087,0.0997517928481102,1.9001389741897583,-0.014255505055189133,0.1259685456752777,0.8444659858942032,1765.0,451840.0,7269.311652839184,28917760.0
65.79,9.699999809265137,3988.0,0.01032028067857027,0.10552978515625,1.8886924982070923,-0.014449658803641796,0.1760604977607727,0.8137290775775909,1766.0,452096.0,7273.420557944104,28934144.0
73.54,9.5,4081.0,0.010765183717012405,0.1139729842543602,1.9253476858139038,-0.01434929296374321,0.18274205923080444,0.8385586887598038,1767.0,452352.0,7277.435361234937,28950528.0
67.38,9.5,4073.0,0.008662120439112186,0.0925699844956398,1.938299298286438,-0.014138649217784405,0.17232896387577057,0.8623816072940826,1768.0,452608.0,7281.45885519078,28966912.0
62.25,9.399999618530273,3927.0,0.012286986224353313,0.1017659530043602,1.942743182182312,-0.015782268717885017,0.22314178943634033,0.8546764999628067,1769.0,452864.0,7285.631465382874,28983296.0
79.97,9.699999809265137,4011.0,0.008703294210135937,0.08642578125,1.9525352716445923,-0.016209660097956657,0.1084434986114502,0.9316065236926079,1770.0,453120.0,7289.716790390201,28999680.0
86.04,9.5,4029.0,0.01027559395879507,0.0905354842543602,1.947738528251648,-0.01542232558131218,0.20994479954242706,0.8488882631063461,1771.0,453376.0,7293.784116108902,29016064.0
65.88,9.800000190734863,4010.0,0.009794927202165127,0.0945841446518898,1.8958004713058472,-0.015241902321577072,0.16890621185302734,0.8521101623773575,1772.0,453632.0,7297.869956554845,29032448.0
60.19,9.300000190734863,3970.0,0.011029474437236786,0.09735107421875,1.901621699333191,-0.0166018009185791,0.21543510258197784,0.8274398148059845,1773.0,453888.0,7301.997404561844,29048832.0
61.71,9.699999809265137,3967.0,0.014357642270624638,0.12969970703125,1.9023078680038452,-0.013262692838907242,0.194821298122406,0.8298898488283157,1774.0,454144.0,7306.127866785042,29065216.0
72.45,9.300000190734863,4015.0,0.010793031193315983,0.1053059920668602,1.8949044942855835,-0.01468671765178442,0.2224751114845276,0.807341530919075,1775.0,454400.0,7310.20948820794,29081600.0
68.74,9.699999809265137,4008.0,0.008738520555198193,0.0838216170668602,1.8645877838134766,-0.015024103224277496,0.24499695003032684,0.6716833412647247,1776.0,454656.0,7314.297518874984,29097984.0
66.94,9.100000381469727,3895.0,0.009593640454113483,0.0904134139418602,1.9026026725769043,-0.014603063464164734,0.21087604761123657,0.7788520902395248,1777.0,454912.0,7318.504260784946,29114368.0
68.02,9.699999809265137,4082.0,0.01025544572621584,0.0897216796875,1.918742299079895,-0.013723867945373058,0.2521248757839203,0.7101913690567017,1778.0,455168.0,7322.518614126835,29130752.0
68.9,9.699999809265137,4074.0,0.014235920272767544,0.13818359375,1.9210734367370605,-0.0141921266913414,0.19955164194107056,0.7753051072359085,1779.0,455424.0,7326.5408639181405,29147136.0
72.32,9.800000190734863,4124.0,0.010839663445949554,0.1059773787856102,1.9235029220581055,-0.0119183249771595,0.1453004628419876,0.8149088025093079,1780.0,455680.0,7330.513736668974,29163520.0
82.86,9.600000381469727,4038.0,0.012225468643009663,0.1041056290268898,1.9253143072128296,-0.012672986835241318,0.16220881044864655,0.8075845837593079,1781.0,455936.0,7334.571369311772,29179904.0
77.21,9.600000381469727,3906.0,0.02054285816848278,0.1114095076918602,1.9126638174057007,-0.013936586678028107,0.1831483691930771,0.807459220290184,1782.0,456192.0,7338.766567798797,29196288.0
87.34,9.800000190734863,4005.0,0.011696618050336838,0.1218058243393898,1.915018916130066,-0.013145148754119873,0.12410943955183029,0.8461577892303467,1783.0,456448.0,7342.858206883073,29212672.0
76.9,9.800000190734863,4066.0,0.010789826512336731,0.1139729842543602,1.9330438375473022,-0.014531176537275314,0.1900867372751236,0.8209649324417114,1784.0,456704.0,7346.888146862853,29229056.0
79.59,9.800000190734863,4028.0,0.010561713017523289,0.1181640625,1.9419564008712769,-0.012659513391554356,0.08095820993185043,0.8910612836480141,1785.0,456960.0,7350.955965274945,29245440.0
76.86,9.5,4087.0,0.01215227972716093,0.1375732421875,1.9199047088623047,-0.014410343021154404,0.216192364692688,0.7660213261842728,1786.0,457216.0,7354.965511354152,29261824.0
71.18,9.699999809265137,4082.0,0.014197922311723232,0.101318359375,1.9230881929397583,-0.01355887483805418,0.2221880555152893,0.7779811024665833,1787.0,457472.0,7358.981433257926,29278208.0
100.41,9.5,4094.0,0.009167556650936604,0.08917236328125,1.9284254312515259,-0.015047685243189335,0.19598382711410522,0.8113159984350204,1788.0,457728.0,7362.983764117118,29294592.0
66.42,9.899999618530273,4082.0,0.011564850807189941,0.1123860701918602,1.9254093170166016,-0.015029971487820148,0.07018057256937027,0.9269599243998528,1789.0,457984.0,7366.997925975826,29310976.0
86.56,9.5,4126.0,0.01558501273393631,0.11944580078125,1.9263297319412231,-0.013559403829276562,0.14701005816459656,0.8858668059110641,1790.0,458240.0,7370.969603213947,29327360.0
101.67,9.0,4183.0,0.009663824923336506,0.0958658829331398,1.9383474588394165,-0.01428596954792738,0.2990168035030365,0.8061791509389877,1791.0,458496.0,7374.887357045896,29343744.0
82.99,9.600000381469727,4113.0,0.008824089542031288,0.0866902694106102,1.9432061910629272,-0.015152198262512684,0.20249925553798676,0.8469153195619583,1792.0,458752.0,7378.870773139875,29360128.0
73.71,9.699999809265137,3993.0,0.011496576480567455,0.09991455078125,1.941684603691101,-0.013347784988582134,0.18994122743606567,0.8570089191198349,1793.0,459008.0,7382.974495021161,29376512.0
68.57,9.699999809265137,4107.0,0.02378336526453495,0.1305135041475296,1.9113880395889282,-0.013012289069592953,0.15660543739795685,0.8745975941419601,1794.0,459264.0,7386.964383062907,29392896.0
77.59,9.600000381469727,4059.0,0.008924306370317936,0.089111328125,1.914058804512024,-0.013809003867208958,0.17862369120121002,0.8678628206253052,1795.0,459520.0,7391.001562856138,29409280.0
71.53,9.699999809265137,4167.0,0.010236878879368305,0.1007080078125,1.9050101041793823,-0.014423773624002934,0.17578153312206268,0.8242177665233612,1796.0,459776.0,7394.934079791885,29425664.0
70.77,9.600000381469727,4145.0,0.01138755027204752,0.11248779296875,1.934767246246338,-0.012756059877574444,0.2575978934764862,0.7267655730247498,1797.0,460032.0,7398.887682722881,29442048.0
68.42,9.699999809265137,4081.0,0.012113054282963276,0.088623046875,1.9580106735229492,-0.013327944092452526,0.23567748069763184,0.7381524443626404,1798.0,460288.0,7402.90284493193,29458432.0
75.05,9.800000190734863,4005.0,0.009854992851614952,0.0950520858168602,1.931283950805664,-0.01431924570351839,0.15742981433868408,0.7703502625226974,1799.0,460544.0,7406.9953579371795,29474816.0
69.02,9.899999618530273,4125.0,0.009254219941794872,0.08447265625,1.9203251600265503,-0.013654164969921112,0.16395977139472961,0.7484223246574402,1800.0,460800.0,7410.967752351891,29491200.0
72.56,9.600000381469727,3996.0,0.015114839188754559,0.1357218474149704,1.93805730342865,-0.013477654196321964,0.1707504838705063,0.7500195354223251,1801.0,461056.0,7415.068536187988,29507584.0
71.41,9.399999618530273,4017.0,0.011949579231441021,0.1127726212143898,1.9571346044540405,-0.012225077487528324,0.24856553971767426,0.7578560262918472,1802.0,461312.0,7419.147147263866,29523968.0
84.02,9.600000381469727,4002.0,0.010062538087368011,0.09356689453125,1.9818683862686157,-0.013627104461193085,0.17543363571166992,0.7803860157728195,1803.0,461568.0,7423.241341211833,29540352.0
72.91,9.600000381469727,4017.0,0.008890162222087383,0.0852254256606102,1.9686784744262695,-0.015425309538841248,0.1586948186159134,0.7982696145772934,1804.0,461824.0,7427.320338643156,29556736.0
68.05,9.800000190734863,3942.0,0.012012633495032787,0.1062418594956398,1.9458848237991333,-0.012584052048623562,0.1475588083267212,0.7529763579368591,1805.0,462080.0,7431.477903333958,29573120.0
59.27,9.899999618530273,4076.0,0.010381407104432583,0.0841267928481102,1.9197152853012085,-0.01384906005114317,0.08705855160951614,0.8629977852106094,1806.0,462336.0,7435.49757063482,29589504.0
66.76,9.699999809265137,4026.0,0.00882889423519373,0.0881551131606102,1.9489303827285767,-0.014674666337668896,0.18807077407836914,0.8344562947750092,1807.0,462592.0,7439.56757353479,29605888.0
55.78,9.699999809265137,4137.0,0.007972869090735912,0.0830078125,1.9428939819335938,-0.012292216531932354,0.1548238843679428,0.8472273945808411,1808.0,462848.0,7443.529650032055,29622272.0
68.26,9.600000381469727,4093.0,0.007635507732629776,0.0719807967543602,1.942086100578308,-0.013513048179447651,0.23859423398971558,0.6598115861415863,1809.0,463104.0,7447.532829069998,29638656.0
62.11,10.0,4016.0,0.011838746257126331,0.12237548828125,1.8851089477539062,-0.014195170253515244,0.05378543958067894,0.8720603138208389,1810.0,463360.0,7451.613850169815,29655040.0
78.03,9.600000381469727,4060.0,0.013860620558261871,0.1186319962143898,1.9096965789794922,-0.013625497929751873,0.15767739713191986,0.7436332106590271,1811.0,463616.0,7455.650080199819,29671424.0
79.05,9.600000381469727,4106.0,0.018550781533122063,0.1083780899643898,1.8866137266159058,-0.013858423568308353,0.2392139881849289,0.68412646651268,1812.0,463872.0,7459.640440159012,29687808.0
61.72,9.699999809265137,4025.0,0.011753068305552006,0.1160481795668602,1.9027353525161743,-0.013924696482717991,0.17906953394412994,0.685856819152832,1813.0,464128.0,7463.711559930816,29704192.0
66.28,9.899999618530273,4157.0,0.011312056332826614,0.1018269881606102,1.9193223714828491,-0.015123282559216022,0.2159430980682373,0.6424547433853149,1814.0,464384.0,7467.652865927201,29720576.0
66.84,9.899999618530273,4178.0,0.0159252118319273,0.1141357421875,1.9299545288085938,-0.012510082684457302,0.18763430416584015,0.7226791977882385,1815.0,464640.0,7471.575175981969,29736960.0
77.56,9.199999809265137,3973.0,0.012093069963157177,0.0936279296875,1.9650678634643555,-0.013813797384500504,0.24603404104709625,0.6864001154899597,1816.0,464896.0,7475.699725186918,29753344.0
68.31,9.5,3879.0,0.01156051829457283,0.0936075821518898,1.9603180885314941,-0.012546912766993046,0.15140663087368011,0.7528867423534393,1817.0,465152.0,7479.92429089779,29769728.0
67.31,9.399999618530273,3921.0,0.011552265845239162,0.0989990234375,1.9475096464157104,-0.013513673096895218,0.17338013648986816,0.7798277586698532,1818.0,465408.0,7484.10291740112,29786112.0
76.62,9.800000190734863,4087.0,0.010337424464523792,0.1035563126206398,1.9596290588378906,-0.01368644367903471,0.15624156594276428,0.8156873881816864,1819.0,465664.0,7488.11278646579,29802496.0
77.69,9.399999618530273,4139.0,0.00929176714271307,0.0923665389418602,1.954349398612976,-0.014802989549934864,0.20415472984313965,0.7746866941452026,1820.0,465920.0,7492.071678536944,29818880.0
102.4,9.699999809265137,4093.0,0.011109072715044022,0.1120401993393898,1.9213305711746216,-0.01431276649236679,0.17806361615657806,0.7939985543489456,1821.0,466176.0,7496.075348145794,29835264.0
68.88,9.699999809265137,3892.0,0.01131970714777708,0.1153360977768898,1.8889166116714478,-0.013526475988328457,0.1978236585855484,0.7152404189109802,1822.0,466432.0,7500.285154223908,29851648.0
70.62,9.5,3991.0,0.011554881930351257,0.0977783203125,1.8895153999328613,-0.014607470482587814,0.15396355092525482,0.7683965116739273,1823.0,466688.0,7504.390671177767,29868032.0
66.0,9.899999618530273,3953.0,0.01604468561708927,0.12384033203125,1.9046305418014526,-0.008898820728063583,0.11023544520139694,0.759195476770401,1824.0,466944.0,7508.535648167133,29884416.0
77.38,9.300000190734863,4080.0,0.010830841027200222,0.0917561873793602,1.947901725769043,-0.013943210244178772,0.34048983454704285,0.6406701803207397,1825.0,467200.0,7512.551921761129,29900800.0
62.54,10.0,4043.0,0.011239919811487198,0.1241251602768898,1.9445582628250122,-0.012740696780383587,0.07146503031253815,0.8737088590860367,1826.0,467456.0,7516.604602659121,29917184.0
69.0,9.800000190734863,4063.0,0.009448145516216755,0.0945027694106102,1.9236030578613281,-0.014211997389793396,0.2196393460035324,0.6680349707603455,1827.0,467712.0,7520.63774349587,29933568.0
79.2,9.800000190734863,4036.0,0.010605469346046448,0.1019083634018898,1.8714038133621216,-0.012072063982486725,0.1418091505765915,0.656009703874588,1828.0,467968.0,7524.697450486943,29949952.0
63.87,9.600000381469727,3983.0,0.011373602785170078,0.1262613981962204,1.9021817445755005,-0.014364548958837986,0.14463083446025848,0.7465530335903168,1829.0,468224.0,7528.811457961798,29966336.0
67.86,9.5,3955.0,0.013188696466386318,0.1272989958524704,1.9191198348999023,-0.015528876334428787,0.22773122787475586,0.6914469301700592,1830.0,468480.0,7532.954277472105,29982720.0
69.09,9.300000190734863,3976.0,0.014691478572785854,0.100830078125,1.933293342590332,-0.01341491099447012,0.28826379776000977,0.6620967984199524,1831.0,468736.0,7537.0748407598585,29999104.0
81.58,9.100000381469727,4104.0,0.007646933197975159,0.0759684219956398,1.929787039756775,-0.01457950845360756,0.3316398859024048,0.6245726346969604,1832.0,468992.0,7541.0675964360125,30015488.0
75.65,9.800000190734863,3960.0,0.009929466061294079,0.1002604141831398,1.9015493392944336,-0.014008107595145702,0.1267809271812439,0.8035750538110733,1833.0,469248.0,7545.20581490593,30031872.0
69.32,9.699999809265137,4005.0,0.015149977058172226,0.1125081405043602,1.8976415395736694,-0.01403709128499031,0.18831247091293335,0.6984705328941345,1834.0,469504.0,7549.298048560042,30048256.0
68.11,9.800000190734863,3824.0,0.011382065713405609,0.0978190079331398,1.874722957611084,-0.014062139205634594,0.11242339760065079,0.7546320110559464,1835.0,469760.0,7553.583211278077,30064640.0
67.29,9.800000190734863,4182.0,0.009588479064404964,0.0914713516831398,1.8948904275894165,-0.014323255978524685,0.1670117825269699,0.7268090844154358,1836.0,470016.0,7557.500919473823,30081024.0
63.3,9.5,4072.0,0.013290469534695148,0.10076904296875,1.8994241952896118,-0.013282238505780697,0.2407546192407608,0.6786587834358215,1837.0,470272.0,7561.524817327037,30097408.0
70.76,9.300000190734863,3957.0,0.011714569292962551,0.078125,1.9070261716842651,-0.014483905397355556,0.2295534610748291,0.7219410240650177,1838.0,470528.0,7565.6660824669525,30113792.0
78.33,9.800000190734863,4117.0,0.010286361910402775,0.1035563126206398,1.91251802444458,-0.016053881496191025,0.1466589868068695,0.7930845618247986,1839.0,470784.0,7569.646396875847,30130176.0
81.88,9.699999809265137,3915.0,0.011967040598392487,0.1087443009018898,1.8896430730819702,-0.014582118950784206,0.1860002726316452,0.703598141670227,1840.0,471040.0,7573.831175401807,30146560.0
66.46,9.199999809265137,4103.0,0.009942978620529175,0.0924275740981102,1.93730628490448,-0.014060109853744507,0.2743489444255829,0.6521418392658234,1841.0,471296.0,7577.824373479933,30162944.0
70.19,9.800000190734863,4138.0,0.010375780053436756,0.083984375,1.9048666954040527,-0.013152317143976688,0.11276409029960632,0.7707466036081314,1842.0,471552.0,7581.784763270989,30179328.0
73.18,9.300000190734863,3954.0,0.01086339820176363,0.0990397110581398,1.91788911819458,-0.014491989277303219,0.19248072803020477,0.7038893401622772,1843.0,471808.0,7585.929132128134,30195712.0
73.5,9.899999618530273,3942.0,0.013942225836217403,0.1176350936293602,1.9315005540847778,-0.012504742480814457,0.1236899122595787,0.8446747064590454,1844.0,472064.0,7590.086421167944,30212096.0
