eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
241.09,6.7623982429504395,4100.0,0.011900149285793304,0.1400960236787796,1.924893856048584,-0.018914025276899338,0.4851182997226715,0.8481612652540207,2447.0,626432.0,9809.163465266,40091648.0
256.33,7.090798854827881,4166.0,0.011634410358965397,0.1244913712143898,1.9056257009506226,-0.015085075050592422,0.6606865525245667,0.7544199228286743,2448.0,626688.0,9813.096721399925,40108032.0
252.48,7.963598251342773,4133.0,0.009777267463505268,0.1083984375,1.9124946594238281,-0.016092194244265556,0.5341085195541382,0.7822843044996262,2449.0,626944.0,9817.061455207993,40124416.0
251.34,8.497598648071289,4098.0,0.014923418872058392,0.1593424528837204,1.912558674812317,-0.017860068008303642,0.45065179467201233,0.8418798297643661,2450.0,627200.0,9821.06005252793,40140800.0
243.89,7.9463982582092285,4085.0,0.011521299369633198,0.1261800080537796,1.967821717262268,-0.015524711459875107,0.5712160468101501,0.8234536647796631,2451.0,627456.0,9825.07107036002,40157184.0
250.06,7.054399013519287,4154.0,0.010108052752912045,0.1112264022231102,1.9548839330673218,-0.017140135169029236,0.5927502512931824,0.817945197224617,2452.0,627712.0,9829.015867276,40173568.0
254.13,7.20159912109375,4137.0,0.015536628663539886,0.1518351286649704,1.9185727834701538,-0.020763209089636803,0.4058156907558441,0.8778717890381813,2453.0,627968.0,9832.976575349923,40189952.0
265.52,7.8375983238220215,4098.0,0.014553564600646496,0.1636759489774704,1.916177749633789,-0.017618434503674507,0.5219584107398987,0.8378420919179916,2454.0,628224.0,9836.97505083098,40206336.0
249.56,7.52039909362793,4093.0,0.013890673406422138,0.13983154296875,1.9154959917068481,-0.017154935747385025,0.4991800785064697,0.8751856684684753,2455.0,628480.0,9840.978486125008,40222720.0
248.65,7.116398334503174,4095.0,0.013878632336854935,0.1487630158662796,1.896484375,-0.01992245577275753,0.46307769417762756,0.8765696436166763,2456.0,628736.0,9844.979728256003,40239104.0
263.79,9.116798400878906,4124.0,0.013303323648869991,0.14019775390625,1.9029091596603394,-0.021095888689160347,0.33576443791389465,0.9041863530874252,2457.0,628992.0,9848.952555503929,40255488.0
259.64,8.504798889160156,4245.0,0.01732032001018524,0.163818359375,1.8955081701278687,-0.01688493974506855,0.38990166783332825,0.896382600069046,2458.0,629248.0,9852.81231256097,40271872.0
247.56,8.0743989944458,4160.0,0.016630498692393303,0.16473388671875,1.8867753744125366,-0.01723719947040081,0.4994840621948242,0.8635037690401077,2459.0,629504.0,9856.751422968926,40288256.0
246.64,7.467998027801514,4169.0,0.012326892465353012,0.1329549103975296,1.9237422943115234,-0.017330782487988472,0.4884718954563141,0.8697695583105087,2460.0,629760.0,9860.681464890018,40304640.0
251.4,8.659197807312012,4203.0,0.016686925664544106,0.1589558869600296,1.8843058347702026,-0.021030977368354797,0.3791508376598358,0.883643202483654,2461.0,630016.0,9864.579813034972,40321024.0
259.8,8.810797691345215,4109.0,0.01333071943372488,0.1447346955537796,1.890060544013977,-0.01900450885295868,0.4757479727268219,0.8797600343823433,2462.0,630272.0,9868.567337014945,40337408.0
256.73,8.732799530029297,4174.0,0.011578132398426533,0.1299031525850296,1.888932228088379,-0.01698014698922634,0.4062091112136841,0.8961733430624008,2463.0,630528.0,9872.49288609391,40353792.0
258.3,7.902398109436035,4107.0,0.016612781211733818,0.15972900390625,1.8863481283187866,-0.018239380791783333,0.4540451467037201,0.8649794012308121,2464.0,630784.0,9876.483187341015,40370176.0
251.45,7.6851983070373535,4168.0,0.012314016930758953,0.1368001252412796,1.8763843774795532,-0.018472133204340935,0.4814741909503937,0.8779307156801224,2465.0,631040.0,9880.414303393918,40386560.0
248.21,7.690798282623291,4085.0,0.00965950358659029,0.1082560196518898,1.8890337944030762,-0.017902366816997528,0.5277379155158997,0.861293762922287,2466.0,631296.0,9884.426007277914,40402944.0
246.62,7.9351983070373535,4091.0,0.01281451154500246,0.1428629606962204,1.8668028116226196,-0.014886539429426193,0.4677324593067169,0.8540153950452805,2467.0,631552.0,9888.430769163999,40419328.0
248.71,7.161198616027832,4121.0,0.011796843260526657,0.13690185546875,1.925986409187317,-0.01407356932759285,0.7560761570930481,0.8036444336175919,2468.0,631808.0,9892.406968213967,40435712.0
245.06,7.6743974685668945,4185.0,0.015025743283331394,0.1620890349149704,1.9003539085388184,-0.016583260148763657,0.48559796810150146,0.8309710025787354,2469.0,632064.0,9896.322041473933,40452096.0
246.42,7.8263983726501465,4162.0,0.011676636524498463,0.1358235627412796,1.9110339879989624,-0.01536483597010374,0.5476004481315613,0.8677553981542587,2470.0,632320.0,9900.259246508009,40468480.0
240.38,7.6919989585876465,4188.0,0.010835601948201656,0.1272786408662796,1.8920243978500366,-0.017113056033849716,0.5939828157424927,0.838887631893158,2471.0,632576.0,9904.171463686973,40484864.0
244.23,7.059597969055176,4110.0,0.011775698512792587,0.1309407502412796,1.8952884674072266,-0.016321808099746704,0.5676985383033752,0.854723185300827,2472.0,632832.0,9908.157800923917,40501248.0
246.48,6.163598537445068,4182.0,0.011297187767922878,0.1350504606962204,1.9402834177017212,-0.015270561911165714,0.5769512057304382,0.8622820824384689,2473.0,633088.0,9912.076455348986,40517632.0
244.14,5.897198677062988,4135.0,0.008518586866557598,0.0985514298081398,1.9465686082839966,-0.014274928718805313,0.6028009653091431,0.8843071386218071,2474.0,633344.0,9916.038853817969,40534016.0
256.63,6.755998611450195,4122.0,0.009207870811223984,0.10430908203125,1.9222134351730347,-0.016542067751288414,0.5749043822288513,0.8520268648862839,2475.0,633600.0,9920.014388195006,40550400.0
260.41,7.668797492980957,4160.0,0.010966246016323566,0.1201375350356102,1.9056469202041626,-0.01571226306259632,0.5333119630813599,0.8143226206302643,2476.0,633856.0,9923.952972147963,40566784.0
247.76,7.212798595428467,4166.0,0.010417979210615158,0.1150105819106102,1.9291281700134277,-0.013203621841967106,0.6810789108276367,0.7855029553174973,2477.0,634112.0,9927.88572144392,40583168.0
256.05,7.224398612976074,4160.0,0.009916123002767563,0.1161702498793602,1.914230227470398,-0.0160328671336174,0.4876127243041992,0.8413504213094711,2478.0,634368.0,9931.824986597989,40599552.0
258.62,7.661197662353516,4146.0,0.01150966715067625,0.1277058869600296,1.9411993026733398,-0.016722673550248146,0.4502226412296295,0.9011881276965141,2479.0,634624.0,9935.776918904972,40615936.0
266.44,7.798398017883301,4152.0,0.01159333810210228,0.1313679963350296,1.9033650159835815,-0.017630113288760185,0.5463533401489258,0.8840306848287582,2480.0,634880.0,9939.72428014793,40632320.0
255.95,7.361598014831543,4037.0,0.010951207019388676,0.1219889298081398,1.9448179006576538,-0.018115229904651642,0.45084527134895325,0.8693555444478989,2481.0,635136.0,9943.782950569992,40648704.0
256.06,8.210397720336914,4062.0,0.012986905872821808,0.14581298828125,1.9182549715042114,-0.016608310863375664,0.49778103828430176,0.8460776209831238,2482.0,635392.0,9947.81671913492,40665088.0
260.58,8.326397895812988,4089.0,0.014232565648853779,0.1479085236787796,1.9193397760391235,-0.01798834837973118,0.4605529308319092,0.8535413295030594,2483.0,635648.0,9951.823853884009,40681472.0
261.41,7.622798442840576,4064.0,0.010197488591074944,0.1171468123793602,1.9703186750411987,-0.01475485134869814,0.5155952572822571,0.8817343339323997,2484.0,635904.0,9955.855679502012,40697856.0
263.33,7.204799175262451,4157.0,0.011103828437626362,0.1293131560087204,1.9408093690872192,-0.016105808317661285,0.5726161003112793,0.830780491232872,2485.0,636160.0,9959.797760554007,40714240.0
260.63,8.003198623657227,4165.0,0.010577277280390263,0.1181844100356102,1.9564018249511719,-0.01970912702381611,0.44034019112586975,0.8532654643058777,2486.0,636416.0,9963.731505794916,40730624.0
244.78,7.540398120880127,4179.0,0.01152766589075327,0.14129638671875,1.9883480072021484,-0.013543705455958843,0.6403759717941284,0.8431727141141891,2487.0,636672.0,9967.652943702997,40747008.0
244.47,6.816797256469727,4179.0,0.011962358839809895,0.13519287109375,1.9759836196899414,-0.01789846085011959,0.5233504176139832,0.8514733165502548,2488.0,636928.0,9971.573638790986,40763392.0
252.02,6.95999813079834,4174.0,0.013601855374872684,0.15618896484375,1.9310160875320435,-0.011324589140713215,0.5529049038887024,0.8415402472019196,2489.0,637184.0,9975.499009434017,40779776.0
242.58,7.607998847961426,4188.0,0.011883796192705631,0.12933349609375,1.9460721015930176,-0.018618933856487274,0.5705825686454773,0.8150302320718765,2490.0,637440.0,9979.41178014793,40796160.0
248.25,7.656398296356201,4171.0,0.012155968695878983,0.1279703825712204,1.9431978464126587,-0.016337258741259575,0.5717535614967346,0.8230553269386292,2491.0,637696.0,9983.340050813975,40812544.0
262.04,8.79079818725586,4134.0,0.014460094273090363,0.1580810546875,1.9472154378890991,-0.017456522211432457,0.40706387162208557,0.8533976972103119,2492.0,637952.0,9987.30385172891,40828928.0
246.16,7.438798904418945,4042.0,0.011583528481423855,0.12701416015625,1.9536356925964355,-0.01395956426858902,0.5512751936912537,0.8478705585002899,2493.0,638208.0,9991.358601560933,40845312.0
249.79,7.619597911834717,4064.0,0.011877908371388912,0.13751220703125,1.9134072065353394,-0.018917934969067574,0.5198667049407959,0.8041397333145142,2494.0,638464.0,9995.390334878,40861696.0
253.9,7.829198837280273,4110.0,0.011070392094552517,0.1066691055893898,1.9427226781845093,-0.013531600125133991,0.7132337689399719,0.7710601538419724,2495.0,638720.0,9999.377509566024,40878080.0
237.88,7.044398784637451,4167.0,0.009332708083093166,0.1099039688706398,1.9798284769058228,-0.014161606319248676,0.5894160270690918,0.8431863188743591,2496.0,638976.0,10003.309963115957,40894464.0
242.16,7.406798839569092,4071.0,0.01456629391759634,0.1424153596162796,1.9414992332458496,-0.01579275168478489,0.54836505651474,0.8424909114837646,2497.0,639232.0,10007.334973288933,40910848.0
244.09,8.51839828491211,4117.0,0.016849225386977196,0.16058349609375,1.9779157638549805,-0.021424151957035065,0.4863973557949066,0.8562440723180771,2498.0,639488.0,10011.314730898943,40927232.0
252.59,7.67719841003418,4118.0,0.015486892312765121,0.1614176481962204,1.9542007446289062,-0.019697222858667374,0.4570378363132477,0.8678751587867737,2499.0,639744.0,10015.293618634925,40943616.0
239.94,8.117598533630371,4122.0,0.016215702518820763,0.1722819060087204,1.915657639503479,-0.016985081136226654,0.47480157017707825,0.803941011428833,2500.0,640000.0,10019.268855275004,40960000.0
233.19,8.050398826599121,4084.0,0.014464559964835644,0.1652425080537796,1.9367212057113647,-0.015845192596316338,0.6043140292167664,0.8333407193422318,2501.0,640256.0,10023.281310189981,40976384.0
241.53,7.429598808288574,4155.0,0.010292574763298035,0.1171875,1.9832792282104492,-0.013939880765974522,0.5651600360870361,0.8182148933410645,2502.0,640512.0,10027.224692199961,40992768.0
239.23,7.487998008728027,4164.0,0.014454116113483906,0.1368001252412796,1.9477348327636719,-0.020061520859599113,0.5749780535697937,0.8058929741382599,2503.0,640768.0,10031.159822467947,41009152.0
235.9,7.841999053955078,4157.0,0.01246496383100748,0.1365559846162796,1.9515489339828491,-0.016112862154841423,0.5514692664146423,0.8103591948747635,2504.0,641024.0,10035.101450101007,41025536.0
252.05,7.4031982421875,4203.0,0.012402430176734924,0.1319580078125,1.953748345375061,-0.016223004087805748,0.5574520826339722,0.8372909873723984,2505.0,641280.0,10038.999939827947,41041920.0
246.87,8.097599029541016,4161.0,0.016076555475592613,0.1614990234375,1.9463539123535156,-0.01861615665256977,0.42934325337409973,0.8574833869934082,2506.0,641536.0,10042.938182504964,41058304.0
246.95,8.227997779846191,4076.0,0.012834603898227215,0.1413370817899704,1.9181863069534302,-0.015392499975860119,0.6346507668495178,0.8058451861143112,2507.0,641792.0,10046.958187995944,41074688.0
250.26,7.850398063659668,4133.0,0.013128385879099369,0.1415608674287796,1.9148041009902954,-0.019887138158082962,0.5946550965309143,0.8059260100126266,2508.0,642048.0,10050.923077365966,41091072.0
257.88,8.095598220825195,4029.0,0.014319597743451595,0.1533203125,1.8961421251296997,-0.017575593665242195,0.6137687563896179,0.8033407628536224,2509.0,642304.0,10054.99035595893,41107456.0
252.98,8.69479751586914,4043.0,0.013117246329784393,0.14288330078125,1.9336814880371094,-0.01768508180975914,0.4320708215236664,0.8522393703460693,2510.0,642560.0,10059.043382291915,41123840.0
258.74,9.286397933959961,4074.0,0.016219237819314003,0.1637166291475296,1.917884349822998,-0.018668420612812042,0.42344215512275696,0.8611587882041931,2511.0,642816.0,10063.064925311948,41140224.0
264.24,8.61719799041748,4088.0,0.010604004375636578,0.1092122420668602,1.922490119934082,-0.016740908846259117,0.5924225449562073,0.8177618086338043,2512.0,643072.0,10067.073447486968,41156608.0
254.81,7.496398448944092,4108.0,0.015506268478929996,0.14483642578125,1.941247820854187,-0.0188096035271883,0.5269445180892944,0.8253587335348129,2513.0,643328.0,10071.061625030008,41172992.0
268.79,7.953998565673828,4150.0,0.013490095734596252,0.1388346403837204,1.8940339088439941,-0.016255155205726624,0.5387153029441833,0.8542818129062653,2514.0,643584.0,10075.010584507021,41189376.0
261.18,7.563597202301025,4207.0,0.013471774756908417,0.1313883513212204,1.9541544914245605,-0.017895791679620743,0.6251986026763916,0.8231992721557617,2515.0,643840.0,10078.905835733982,41205760.0
256.16,7.647198677062988,4179.0,0.011249374598264694,0.11627197265625,1.94381582736969,-0.014741807244718075,0.6366291642189026,0.8078944832086563,2516.0,644096.0,10082.826572766993,41222144.0
256.51,7.7223992347717285,4173.0,0.008903597481548786,0.0905965194106102,1.9600228071212769,-0.012966754846274853,0.639984130859375,0.7948784530162811,2517.0,644352.0,10086.752831819933,41238528.0
255.41,7.646798610687256,4206.0,0.01048711221665144,0.1237996444106102,1.9566832780838013,-0.014676610939204693,0.6420394778251648,0.8205092996358871,2518.0,644608.0,10090.648395498982,41254912.0
259.17,7.573598861694336,4168.0,0.010834108106791973,0.1179606094956398,1.9524627923965454,-0.013725727796554565,0.6256480813026428,0.8044297844171524,2519.0,644864.0,10094.579598980024,41271296.0
260.55,7.922797679901123,4111.0,0.017094748094677925,0.1478678435087204,1.9480844736099243,-0.019426098093390465,0.40283045172691345,0.8744903951883316,2520.0,645120.0,10098.564977183938,41287680.0
261.73,8.160798072814941,4128.0,0.011081707663834095,0.1239013671875,1.9393901824951172,-0.017406223341822624,0.46972766518592834,0.8461557179689407,2521.0,645376.0,10102.534651901922,41304064.0
263.95,8.370399475097656,4160.0,0.013828863389790058,0.14093017578125,1.9615250825881958,-0.015515253879129887,0.4786292612552643,0.8409947603940964,2522.0,645632.0,10106.47410010791,41320448.0
266.87,8.297998428344727,4108.0,0.010967294685542583,0.10662841796875,1.9421073198318481,-0.015651946887373924,0.4969449043273926,0.8637440949678421,2523.0,645888.0,10110.463041816955,41336832.0
258.11,7.826797962188721,4127.0,0.01200731098651886,0.130126953125,1.96135675907135,-0.01606656052172184,0.5418428182601929,0.8283133953809738,2524.0,646144.0,10114.433636825997,41353216.0
253.0,8.32239818572998,4048.0,0.013031800277531147,0.1318766325712204,1.9547783136367798,-0.014345497824251652,0.5043614506721497,0.8156660497188568,2525.0,646400.0,10118.48112837493,41369600.0
250.79,7.455998420715332,4060.0,0.011613219976425171,0.1098429337143898,1.952689528465271,-0.016682857647538185,0.6520320773124695,0.806219294667244,2526.0,646656.0,10122.517001807922,41385984.0
254.78,7.138397693634033,4133.0,0.012349617667496204,0.1220703125,1.927962303161621,-0.01800156757235527,0.6150264739990234,0.8189281076192856,2527.0,646912.0,10126.481526691,41402368.0
268.06,7.7227983474731445,4151.0,0.012196538038551807,0.1278279572725296,1.9162801504135132,-0.014422903768718243,0.5503490567207336,0.8668307065963745,2528.0,647168.0,10130.42957221996,41418752.0
263.81,7.693197727203369,4111.0,0.009451250545680523,0.1055094376206398,1.9304949045181274,-0.01265576109290123,0.5351020693778992,0.8601835668087006,2529.0,647424.0,10134.415745271952,41435136.0
265.18,7.407998561859131,4138.0,0.013181543909013271,0.1221720352768898,1.9043545722961426,-0.01517290249466896,0.5751218795776367,0.8550089001655579,2530.0,647680.0,10138.375800542999,41451520.0
238.54,7.941998481750488,4140.0,0.011480041779577732,0.1143798828125,1.934057593345642,-0.01825414039194584,0.4784754514694214,0.887190580368042,2531.0,647936.0,10142.333970090025,41467904.0
253.92,7.454798698425293,4138.0,0.012965834699571133,0.145263671875,1.9122610092163086,-0.015322230756282806,0.6226946115493774,0.8305457830429077,2532.0,648192.0,10146.293395358953,41484288.0
269.46,7.5287981033325195,4137.0,0.009340627118945122,0.107177734375,1.9174398183822632,-0.015957524999976158,0.5776560306549072,0.85158371925354,2533.0,648448.0,10150.254600027925,41500672.0
266.42,7.525598526000977,4171.0,0.010944572277367115,0.1211344376206398,1.9462075233459473,-0.014535841532051563,0.6039904952049255,0.8286272883415222,2534.0,648704.0,10154.183197780978,41517056.0
243.41,7.5023980140686035,4057.0,0.00967645738273859,0.1077067032456398,1.9661861658096313,-0.01332726702094078,0.6392209529876709,0.8339462429285049,2535.0,648960.0,10158.221770069911,41533440.0
244.99,7.168798923492432,4128.0,0.01116540003567934,0.1332600861787796,1.9706720113754272,-0.014794076792895794,0.6098249554634094,0.8401352018117905,2536.0,649216.0,10162.191146482015,41549824.0
261.98,7.952398300170898,4113.0,0.01268564909696579,0.1385091096162796,1.9537049531936646,-0.01852806843817234,0.4744194447994232,0.8169881999492645,2537.0,649472.0,10166.174791948986,41566208.0
266.41,8.06319808959961,4022.0,0.009181244298815727,0.10235595703125,1.9577784538269043,-0.013360862620174885,0.5809617638587952,0.8290213346481323,2538.0,649728.0,10170.248587829992,41582592.0
261.06,7.500398635864258,4109.0,0.01204647496342659,0.1241455078125,1.9903734922409058,-0.011011910624802113,0.559127688407898,0.8325656652450562,2539.0,649984.0,10174.236375254928,41598976.0
244.49,6.902798652648926,4123.0,0.00928044319152832,0.1066691055893898,1.9975446462631226,-0.012552236206829548,0.7344242930412292,0.7651670426130295,2540.0,650240.0,10178.211089866003,41615360.0
263.54,8.13039779663086,4077.0,0.01704714260995388,0.1380615234375,1.9835344552993774,-0.018032627180218697,0.4756799042224884,0.8311847448348999,2541.0,650496.0,10182.230329102022,41631744.0
274.92,8.871997833251953,4150.0,0.010150855407118797,0.11578369140625,2.0151922702789307,-0.016525277867913246,0.4281679689884186,0.8486950695514679,2542.0,650752.0,10186.179001581972,41648128.0
267.6,8.407598495483398,4174.0,0.01156593393534422,0.1256306916475296,1.9861259460449219,-0.01851615682244301,0.4940780699253082,0.8190713673830032,2543.0,651008.0,10190.104320334969,41664512.0
265.81,8.462398529052734,4147.0,0.01272572111338377,0.1385904997587204,2.010979652404785,-0.015113470144569874,0.45737531781196594,0.8324759900569916,2544.0,651264.0,10194.05531172501,41680896.0
259.49,7.952797889709473,4031.0,0.012396824546158314,0.1499430388212204,2.0196056365966797,-0.013663097284734249,0.6529744267463684,0.75490702688694,2545.0,651520.0,10198.120095024933,41697280.0
240.06,6.479598522186279,4140.0,0.011370121501386166,0.1188557967543602,2.0016794204711914,-0.016610773280262947,0.7042353749275208,0.7644932568073273,2546.0,651776.0,10202.077832276002,41713664.0
250.72,8.079197883605957,4144.0,0.012875291518867016,0.1389363557100296,2.012601137161255,-0.014896643348038197,0.44241198897361755,0.8128299713134766,2547.0,652032.0,10206.032259344938,41730048.0
247.24,7.733198165893555,4206.0,0.009952554479241371,0.1179402694106102,2.0044116973876953,-0.01797053962945938,0.5118874311447144,0.8404883444309235,2548.0,652288.0,10209.928394065937,41746432.0
248.29,7.428398609161377,4160.0,0.015504562295973301,0.1595458984375,2.0187056064605713,-0.013086666353046894,0.4509030282497406,0.8617934435606003,2549.0,652544.0,10213.867610825924,41762816.0
260.63,7.448397636413574,4053.0,0.009858542121946812,0.11163330078125,2.038475275039673,-0.014463084749877453,0.6322294473648071,0.8290641456842422,2550.0,652800.0,10217.910214509931,41779200.0
252.65,6.535999298095703,4099.0,0.010560736991465092,0.11474609375,2.0242717266082764,-0.014901292510330677,0.616795003414154,0.8307860344648361,2551.0,653056.0,10221.907625969965,41795584.0
255.12,6.766798496246338,4102.0,0.010851251892745495,0.1231282576918602,2.0080692768096924,-0.016029667109251022,0.5784549713134766,0.8579725474119186,2552.0,653312.0,10225.902270213934,41811968.0
249.92,6.829199314117432,4032.0,0.010054416954517365,0.1153360977768898,1.9827967882156372,-0.01689980737864971,0.4760948419570923,0.8375741392374039,2553.0,653568.0,10229.966697094962,41828352.0
258.11,8.543998718261719,4025.0,0.011037399061024189,0.1247151717543602,2.0011157989501953,-0.01464034616947174,0.5203325152397156,0.7956690788269043,2554.0,653824.0,10234.037527350942,41844736.0
249.64,7.295598030090332,4074.0,0.011360223405063152,0.1342366486787796,2.049567937850952,-0.01577995903789997,0.6097211241722107,0.8112549036741257,2555.0,654080.0,10238.060057541006,41861120.0
240.21,6.624798774719238,4081.0,0.011043108999729156,0.1252644807100296,2.0382606983184814,-0.01576266437768936,0.47543561458587646,0.87430539727211,2556.0,654336.0,10242.07575184491,41877504.0
241.34,6.130399227142334,4043.0,0.010743285529315472,0.1256917268037796,2.0299155712127686,-0.01650991477072239,0.7125185132026672,0.8086699694395065,2557.0,654592.0,10246.128418797976,41893888.0
240.42,5.944798469543457,4104.0,0.007346551865339279,0.0855509415268898,2.0176970958709717,-0.01326634269207716,0.7782707810401917,0.7609159499406815,2558.0,654848.0,10250.12110913801,41910272.0
251.61,6.722799301147461,4063.0,0.008892281912267208,0.1090087890625,2.026683807373047,-0.014743678271770477,0.6149561405181885,0.8228887915611267,2559.0,655104.0,10254.155510937911,41926656.0
258.56,7.577198505401611,4162.0,0.009314378723502159,0.10833740234375,2.0453717708587646,-0.0163649320602417,0.5259448885917664,0.8250159472227097,2560.0,655360.0,10258.092336829985,41943040.0
252.26,6.895998477935791,4101.0,0.009512119926512241,0.1089884415268898,2.0155997276306152,-0.016400188207626343,0.6716997027397156,0.7976945042610168,2561.0,655616.0,10262.087942288024,41959424.0
253.1,6.440798282623291,4081.0,0.009403233416378498,0.1120808944106102,2.0342226028442383,-0.01597042940557003,0.5905702710151672,0.7929649204015732,2562.0,655872.0,10266.103218114004,41975808.0
251.69,7.496398448944092,4150.0,0.009581993333995342,0.1143595352768898,2.02974534034729,-0.018457138910889626,0.5992999076843262,0.82279933989048,2563.0,656128.0,10270.05216714996,41992192.0
253.02,7.007197856903076,4103.0,0.011773022823035717,0.1373494416475296,2.0078213214874268,-0.017256952822208405,0.5507189631462097,0.8206792324781418,2564.0,656384.0,10274.046137852012,42008576.0
259.72,7.934398651123047,4019.0,0.012411748059093952,0.1387736052274704,2.00734806060791,-0.01964237354695797,0.5020031332969666,0.7987129539251328,2565.0,656640.0,10278.123521395959,42024960.0
261.49,7.703198432922363,4106.0,0.010582770220935345,0.1184488907456398,2.024047374725342,-0.016115469858050346,0.5778758525848389,0.8157787621021271,2566.0,656896.0,10282.11458264396,42041344.0
246.7,7.7899980545043945,4068.0,0.011228655464947224,0.12994384765625,2.03438138961792,-0.015079124830663204,0.6043190956115723,0.8119008392095566,2567.0,657152.0,10286.142864948022,42057728.0
236.86,6.253198623657227,4013.0,0.01099028903990984,0.1265462189912796,2.045659065246582,-0.01598476432263851,0.7315388321876526,0.7943664193153381,2568.0,657408.0,10290.225771295954,42074112.0
244.9,6.872798442840576,4077.0,0.010372270829975605,0.1250203400850296,2.0294430255889893,-0.01609099842607975,0.49751806259155273,0.8567469418048859,2569.0,657664.0,10294.246327781002,42090496.0
258.16,7.6031975746154785,3988.0,0.011333316564559937,0.1338907927274704,2.0220260620117188,-0.018519889563322067,0.5370602607727051,0.849668875336647,2570.0,657920.0,10298.35464971594,42106880.0
257.07,6.908799648284912,4149.0,0.01167482789605856,0.1388142853975296,2.004953384399414,-0.014308414421975613,0.6717937588691711,0.7750290185213089,2571.0,658176.0,10302.30368173297,42123264.0
256.8,7.7407989501953125,4152.0,0.011387350969016552,0.1375732421875,2.004577159881592,-0.014812394976615906,0.5040846467018127,0.8151017129421234,2572.0,658432.0,10306.250243439921,42139648.0
248.32,7.306798934936523,4063.0,0.011074662208557129,0.1192220076918602,1.9909424781799316,-0.016193509101867676,0.5501469373703003,0.8111086487770081,2573.0,658688.0,10310.283466325956,42156032.0
246.6,7.051998138427734,4064.0,0.012379485182464123,0.13165283203125,2.001981496810913,-0.017891496419906616,0.5279830098152161,0.8565132915973663,2574.0,658944.0,10314.316179003916,42172416.0
230.97,6.7143988609313965,4060.0,0.01033974438905716,0.1220296248793602,2.038163423538208,-0.017345910891890526,0.6081994771957397,0.8118946999311447,2575.0,659200.0,10318.356556691928,42188800.0
239.71,6.693598747253418,4124.0,0.013066762126982212,0.141357421875,2.0002901554107666,-0.01485208049416542,0.5842351913452148,0.8359426259994507,2576.0,659456.0,10322.329960407922,42205184.0
257.74,7.150397777557373,4100.0,0.012157484889030457,0.1431071013212204,2.0085580348968506,-0.015165393240749836,0.5429958701133728,0.8433868587017059,2577.0,659712.0,10326.326292692916,42221568.0
245.1,6.835998058319092,4056.0,0.010250765830278397,0.1187947615981102,2.002659559249878,-0.014992818236351013,0.6955628991127014,0.7821608483791351,2578.0,659968.0,10330.366421284969,42237952.0
247.88,5.8767991065979,4192.0,0.009672857820987701,0.113037109375,2.0112712383270264,-0.015784094110131264,0.7034627795219421,0.767147958278656,2579.0,660224.0,10334.274881279911,42254336.0
250.85,6.621597766876221,4103.0,0.01174544170498848,0.1383870393037796,2.0146126747131348,-0.016064340248703957,0.5009369850158691,0.853205144405365,2580.0,660480.0,10338.268812243943,42270720.0
243.68,6.739198207855225,4079.0,0.011639798991382122,0.1354166716337204,2.0160186290740967,-0.015917854383587837,0.5802721381187439,0.8310547918081284,2581.0,660736.0,10342.285836722935,42287104.0
249.36,7.414798736572266,4158.0,0.011612907983362675,0.13470458984375,1.9971904754638672,-0.019790487363934517,0.5115821361541748,0.8252033293247223,2582.0,660992.0,10346.226553458022,42303488.0
266.65,7.103199005126953,4062.0,0.011820096522569656,0.13525390625,1.9836536645889282,-0.01464350800961256,0.5561602115631104,0.8477107435464859,2583.0,661248.0,10350.260183953913,42319872.0
245.79,6.384798526763916,4095.0,0.009046665392816067,0.1006673201918602,2.016921281814575,-0.013561125844717026,0.6593088507652283,0.8485057353973389,2584.0,661504.0,10354.262029333971,42336256.0
250.74,6.181198596954346,4008.0,0.010700717568397522,0.1256917268037796,1.987510323524475,-0.015586269088089466,0.532197117805481,0.8456703275442123,2585.0,661760.0,10358.350466398988,42352640.0
256.57,7.895998954772949,3975.0,0.0094223627820611,0.10589599609375,1.9888625144958496,-0.016569502651691437,0.5698207020759583,0.8172903954982758,2586.0,662016.0,10362.472633045982,42369024.0
249.24,6.663198947906494,3974.0,0.011716731823980808,0.1323445588350296,1.9850314855575562,-0.017232300713658333,0.6605094075202942,0.8482132703065872,2587.0,662272.0,10366.595951357973,42385408.0
249.23,7.092797756195068,4020.0,0.012730155140161514,0.1487019807100296,1.9554896354675293,-0.01856607012450695,0.6072384715080261,0.8324010223150253,2588.0,662528.0,10370.672784483992,42401792.0
253.42,7.460397720336914,4010.0,0.012206903658807278,0.1446329802274704,1.9504241943359375,-0.012376547791063786,0.6446235179901123,0.8024216443300247,2589.0,662784.0,10374.75925462693,42418176.0
252.43,6.772398471832275,4033.0,0.010196958668529987,0.1156819686293602,1.958269476890564,-0.01735932193696499,0.6365440487861633,0.8359584957361221,2590.0,663040.0,10378.822170155006,42434560.0
252.49,6.488398551940918,4146.0,0.011217220686376095,0.12298583984375,1.9473223686218262,-0.017997434362769127,0.5932325124740601,0.8583923131227493,2591.0,663296.0,10382.775128562935,42450944.0
