eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
312.03,3.319999933242798,4352.0,0.007801904808729887,0.0818684920668602,2.4539453983306885,-0.009887675754725933,0.05529702827334404,0.9369456768035889,1478.0,378368.0,5764.137697992381,24215552.0
395.12,4.320000171661377,4327.0,0.009030220098793507,0.0954386368393898,2.442106008529663,-0.012364950031042099,0.04563678428530693,0.9455901458859444,1479.0,378624.0,5767.924994554371,24231936.0
410.88,4.579999923706055,4250.0,0.008868235163390636,0.0855916365981102,2.3497655391693115,-0.012317375279963017,0.10005718469619751,0.9258445724844933,1480.0,378880.0,5771.780783877242,24248320.0
317.12,3.880000114440918,4377.0,0.010005198419094086,0.0980224609375,2.32873272895813,-0.008327952586114407,0.11050044745206833,0.9421262517571449,1481.0,379136.0,5775.524273214396,24264704.0
303.36,3.940000057220459,4242.0,0.010678783059120178,0.0972086563706398,2.2849576473236084,-0.012959353625774384,0.11199679970741272,0.9456331394612789,1482.0,379392.0,5779.387349538039,24281088.0
228.61,3.7799999713897705,4180.0,0.009206765331327915,0.104736328125,2.310058116912842,-0.011505909264087677,0.143561452627182,0.9212032034993172,1483.0,379648.0,5783.307617560029,24297472.0
257.75,3.859999895095825,4245.0,0.010892839170992374,0.0976765975356102,2.346205234527588,-0.015063575468957424,0.07075604051351547,0.9430472441017628,1484.0,379904.0,5787.1680183080025,24313856.0
298.56,4.039999961853027,4244.0,0.009245085529983044,0.0954182967543602,2.411468744277954,-0.010906324721872807,0.08166005462408066,0.9034784585237503,1485.0,380160.0,5791.029045281,24330240.0
297.5,4.079999923706055,4409.0,0.008903048932552338,0.0930582657456398,2.3610193729400635,-0.011950448155403137,0.06376196444034576,0.9636388421058655,1486.0,380416.0,5794.745345292147,24346624.0
292.27,3.819999933242798,4299.0,0.010648666881024837,0.0933634415268898,2.330209970474243,-0.015172620303928852,0.057119663804769516,0.9575596749782562,1487.0,380672.0,5798.557174366433,24363008.0
354.58,4.0,4236.0,0.009319206699728966,0.0932210311293602,2.3155460357666016,-0.012884359806776047,0.09226865321397781,0.9449050836265087,1488.0,380928.0,5802.4265660564415,24379392.0
284.27,4.78000020980835,4125.0,0.008960498496890068,0.0916341170668602,2.376309633255005,-0.011190260760486126,0.1437452882528305,0.9136176556348801,1489.0,381184.0,5806.399682449177,24395776.0
261.46,5.320000171661377,4389.0,0.0086400480940938,0.0886637344956398,2.3944058418273926,-0.010332822799682617,0.0880102589726448,0.9382609128952026,1490.0,381440.0,5810.1333419722505,24412160.0
351.16,5.019999980926514,4090.0,0.0094710448756814,0.09881591796875,2.356780767440796,-0.016040092334151268,0.04557676240801811,0.9570334143936634,1491.0,381696.0,5814.139360009227,24428544.0
326.98,4.260000228881836,4264.0,0.008021938614547253,0.0898030623793602,2.3250482082366943,-0.010517739690840244,0.12876679003238678,0.9086269587278366,1492.0,381952.0,5817.983465292025,24444928.0
299.07,4.539999961853027,4177.0,0.009573674760758877,0.0828450545668602,2.3948850631713867,-0.012168333865702152,0.06280501186847687,0.9384179674088955,1493.0,382208.0,5821.906459112186,24461312.0
275.33,4.019999980926514,4281.0,0.011766009964048862,0.0929361954331398,2.4163944721221924,-0.010961311869323254,0.10917527228593826,0.8388300240039825,1494.0,382464.0,5825.733990374021,24477696.0
292.75,3.440000057220459,4151.0,0.010345284827053547,0.0770060196518898,2.3663249015808105,-0.015199837274849415,0.06865672767162323,0.9402114897966385,1495.0,382720.0,5829.68172699213,24494080.0
298.91,3.559999942779541,4212.0,0.007672442588955164,0.0833536759018898,2.386261224746704,-0.014088683761656284,0.04647735878825188,0.9569991752505302,1496.0,382976.0,5833.572643110063,24510464.0
307.1,4.099999904632568,4187.0,0.012773141264915466,0.0867716446518898,2.4168500900268555,-0.010922054760158062,0.0894181951880455,0.9348010346293449,1497.0,383232.0,5837.486465120222,24526848.0
306.48,4.099999904632568,4447.0,0.010286975651979446,0.09539794921875,2.407921552658081,-0.012495237402617931,0.0616278201341629,0.9513429403305054,1498.0,383488.0,5841.171663076151,24543232.0
353.22,4.019999980926514,4421.0,0.010788820683956146,0.09222412109375,2.394967555999756,-0.014727129600942135,0.05058857798576355,0.9341632127761841,1499.0,383744.0,5844.877769234125,24559616.0
352.06,4.460000038146973,4180.0,0.008805734105408192,0.0977579727768898,2.3631961345672607,-0.013385609723627567,0.06437982618808746,0.9467937462031841,1500.0,384000.0,5848.7978871841915,24576000.0
257.58,3.4200000762939453,4110.0,0.011342816986143589,0.0992635115981102,2.3315629959106445,-0.01417368371039629,0.057570140808820724,0.940891545265913,1501.0,384256.0,5852.7842443063855,24592384.0
277.25,3.5799999237060547,4199.0,0.00935936439782381,0.0980224609375,2.3143532276153564,-0.01316195446997881,0.07330489903688431,0.9367481544613838,1502.0,384512.0,5856.686387106311,24608768.0
262.12,3.8399999141693115,3958.0,0.01241008285433054,0.1210530623793602,2.3476550579071045,-0.012527442537248135,0.05892336741089821,0.9066210016608238,1503.0,384768.0,5860.826501348056,24625152.0
200.19,3.180000066757202,4123.0,0.009692123159766197,0.0920613631606102,2.356438636779785,-0.01341115590184927,0.07545817643404007,0.9436579681932926,1504.0,385024.0,5864.800530166365,24641536.0
277.32,3.819999933242798,3992.0,0.008925724774599075,0.0899251326918602,2.3321914672851562,-0.01468669530004263,0.05537363886833191,0.9571609832346439,1505.0,385280.0,5868.905201289337,24657920.0
294.43,4.659999847412109,4227.0,0.011230175383388996,0.0819295272231102,2.368238925933838,-0.01453937217593193,0.0659150555729866,0.9489843025803566,1506.0,385536.0,5872.781605855096,24674304.0
319.9,4.760000228881836,3976.0,0.009437168948352337,0.08233642578125,2.388745069503784,-0.011319690383970737,0.037290528416633606,0.9702657498419285,1507.0,385792.0,5876.903397173155,24690688.0
332.58,4.5,4219.0,0.008254063315689564,0.0854695662856102,2.4122698307037354,-0.009662984870374203,0.07743591070175171,0.9383726641535759,1508.0,386048.0,5880.787487393245,24707072.0
337.8,4.820000171661377,4045.0,0.010837121866643429,0.0854695662856102,2.3573052883148193,-0.01123950257897377,0.08467987924814224,0.9304484874010086,1509.0,386304.0,5884.8382527004,24723456.0
339.1,4.260000228881836,4190.0,0.010530355386435986,0.1045735701918602,2.2841744422912598,-0.014228721149265766,0.07255678623914719,0.9483751133084297,1510.0,386560.0,5888.748571168166,24739840.0
286.37,4.159999847412109,4362.0,0.008116082288324833,0.0820515975356102,2.3692760467529297,-0.009940202347934246,0.11440599709749222,0.9029096513986588,1511.0,386816.0,5892.505478200037,24756224.0
280.76,3.8399999141693115,4224.0,0.00975202675908804,0.1016031876206398,2.355557918548584,-0.014263390563428402,0.05737625062465668,0.9185745492577553,1512.0,387072.0,5896.384543264285,24772608.0
315.1,4.059999942779541,3907.0,0.013783355243504047,0.0871988907456398,2.3904666900634766,-0.009983538649976254,0.09857625514268875,0.8965165019035339,1513.0,387328.0,5900.578046742361,24788992.0
334.65,4.519999980926514,4344.0,0.008823365904390812,0.08856201171875,2.3581883907318115,-0.013452996499836445,0.04682213068008423,0.9562907926738262,1514.0,387584.0,5904.350562048145,24805376.0
324.25,4.199999809265137,4337.0,0.009005061350762844,0.097900390625,2.387256383895874,-0.013350985012948513,0.0494263619184494,0.9353715181350708,1515.0,387840.0,5908.128561640158,24821760.0
351.36,5.019999980926514,4281.0,0.01044780109077692,0.0879720076918602,2.3295934200286865,-0.009398548863828182,0.18601441383361816,0.8335016220808029,1516.0,388096.0,5911.956283718348,24838144.0
346.19,5.320000171661377,4111.0,0.007257774472236633,0.0756632462143898,2.3982954025268555,-0.009282940998673439,0.09797120094299316,0.9129651114344597,1517.0,388352.0,5915.941770708188,24854528.0
338.67,4.840000152587891,4380.0,0.01055148895829916,0.0990804061293602,2.3905282020568848,-0.012396502308547497,0.04396383464336395,0.9639634266495705,1518.0,388608.0,5919.683374602348,24870912.0
363.11,4.360000133514404,4044.0,0.009512362070381641,0.0921834334731102,2.3328678607940674,-0.01162686850875616,0.07730486989021301,0.9235038459300995,1519.0,388864.0,5923.73512219917,24887296.0
336.07,4.260000228881836,4137.0,0.011833717115223408,0.10150146484375,2.2648446559906006,-0.013564299792051315,0.08056077361106873,0.9401804059743881,1520.0,389120.0,5927.6961558084,24903680.0
304.14,4.119999885559082,4222.0,0.009795920923352242,0.1050821915268898,2.3891348838806152,-0.010202080011367798,0.0676022320985794,0.9050156101584435,1521.0,389376.0,5931.577625493053,24920064.0
267.05,3.2200000286102295,4061.0,0.009407256729900837,0.0936279296875,2.384948492050171,-0.014249935746192932,0.05630303546786308,0.9302932247519493,1522.0,389632.0,5935.612772345077,24936448.0
288.08,3.7200000286102295,4255.0,0.013978999108076096,0.1072998046875,2.350634813308716,-0.011992777697741985,0.07223735004663467,0.9267785027623177,1523.0,389888.0,5939.464599663392,24952832.0
332.53,4.300000190734863,4123.0,0.009317692369222641,0.0956014022231102,2.368987798690796,-0.014960706233978271,0.06551539152860641,0.9064554199576378,1524.0,390144.0,5943.438520684373,24969216.0
269.05,4.099999904632568,4331.0,0.012928965501487255,0.09716796875,2.3260014057159424,-0.011717238463461399,0.13073882460594177,0.8944917172193527,1525.0,390400.0,5947.222097142134,24985600.0
277.78,4.5,4184.0,0.00961403176188469,0.0854899063706398,2.3750040531158447,-0.014113555662333965,0.07338713854551315,0.9099083244800568,1526.0,390656.0,5951.138781053014,25001984.0
294.5,4.239999771118164,4117.0,0.00802399031817913,0.07403564453125,2.4059770107269287,-0.009887219406664371,0.08861909061670303,0.8425562977790833,1527.0,390912.0,5955.118513881229,25018368.0
297.15,3.9600000381469727,4136.0,0.009817025624215603,0.0926310196518898,2.434126853942871,-0.013089056126773357,0.08038928359746933,0.8411238044500351,1528.0,391168.0,5959.080705511384,25034752.0
317.86,3.4600000381469727,4172.0,0.009081772528588772,0.0929361954331398,2.418447256088257,-0.011772479861974716,0.08405452221632004,0.8820087015628815,1529.0,391424.0,5963.008710370399,25051136.0
324.36,4.099999904632568,4115.0,0.008178160525858402,0.0859578475356102,2.416750907897949,-0.011263863183557987,0.07937126606702805,0.9067362174391747,1530.0,391680.0,5966.990420109127,25067520.0
312.49,4.380000114440918,4008.0,0.009531274437904358,0.0947062149643898,2.3643105030059814,-0.014405272901058197,0.08362894505262375,0.9220007583498955,1531.0,391936.0,5971.07875733031,25083904.0
283.85,4.639999866485596,4092.0,0.010815401561558247,0.0965779647231102,2.2911477088928223,-0.011747105978429317,0.1359507143497467,0.896022655069828,1532.0,392192.0,5975.08306779433,25100288.0
281.6,4.679999828338623,4150.0,0.008495639078319073,0.09197998046875,2.352879762649536,-0.015276170335710049,0.07703059166669846,0.878259614109993,1533.0,392448.0,5979.031493533403,25116672.0
296.38,3.9600000381469727,4079.0,0.010899421758949757,0.0989786759018898,2.375269651412964,-0.015981482341885567,0.053537920117378235,0.903503380715847,1534.0,392704.0,5983.048389702104,25133056.0
280.4,3.740000009536743,4221.0,0.00989962462335825,0.096923828125,2.354572057723999,-0.014560497365891933,0.07677671313285828,0.8733105063438416,1535.0,392960.0,5986.930441732984,25149440.0
271.1,4.239999771118164,4262.0,0.009240472689270973,0.08209228515625,2.3730480670928955,-0.012500678189098835,0.10755031555891037,0.8607843071222305,1536.0,393216.0,5990.77554482827,25165824.0
289.49,3.859999895095825,4148.0,0.009293239563703537,0.0893147811293602,2.3669722080230713,-0.015200287103652954,0.07094422727823257,0.9081896767020226,1537.0,393472.0,5994.725775030442,25182208.0
282.2,4.559999942779541,4082.0,0.008613398298621178,0.0908406600356102,2.3591833114624023,-0.009597063064575195,0.1298602670431137,0.8887644037604332,1538.0,393728.0,5998.739507737104,25198592.0
275.28,4.079999923706055,4434.0,0.00910196639597416,0.0942789688706398,2.3544013500213623,-0.013887755572795868,0.08381625264883041,0.8944553881883621,1539.0,393984.0,6002.434883316979,25214976.0
302.13,3.7799999713897705,4063.0,0.007716042920947075,0.0812581405043602,2.3944251537323,-0.01196121796965599,0.07003869861364365,0.8765209689736366,1540.0,394240.0,6006.469292427413,25231360.0
315.57,3.819999933242798,4099.0,0.009028483182191849,0.08642578125,2.373276710510254,-0.012244378216564655,0.09505442529916763,0.8645578026771545,1541.0,394496.0,6010.467097267043,25247744.0
267.95,3.9800000190734863,4310.0,0.008494526147842407,0.0843302384018898,2.4047963619232178,-0.011750340461730957,0.10488680750131607,0.8600443303585052,1542.0,394752.0,6014.268861015327,25264128.0
269.61,4.420000076293945,4145.0,0.010488721542060375,0.092041015625,2.398085832595825,-0.0111198415979743,0.08309664577245712,0.8892812579870224,1543.0,395008.0,6018.222247142345,25280512.0
326.25,4.420000076293945,4393.0,0.009234003722667694,0.0939127579331398,2.4253947734832764,-0.011541572399437428,0.051659222692251205,0.9239396452903748,1544.0,395264.0,6021.953028513119,25296896.0
341.66,4.099999904632568,4327.0,0.0076439655385911465,0.08306884765625,2.4406869411468506,-0.012927673757076263,0.04664473235607147,0.9089063555002213,1545.0,395520.0,6025.7401293274015,25313280.0
324.35,3.7799999713897705,4303.0,0.008269595913589,0.0749715194106102,2.4076852798461914,-0.012643943540751934,0.06749210506677628,0.8799054175615311,1546.0,395776.0,6029.54798078537,25329664.0
343.19,4.559999942779541,4160.0,0.007341326680034399,0.0747477188706398,2.39691162109375,-0.013859845697879791,0.07749012857675552,0.8992263376712799,1547.0,396032.0,6033.487163116224,25346048.0
362.66,4.579999923706055,4143.0,0.008584754541516304,0.08599853515625,2.43622088432312,-0.015386846847832203,0.03377798572182655,0.9100326150655746,1548.0,396288.0,6037.44296062598,25362432.0
372.6,4.179999828338623,4279.0,0.008465270511806011,0.0792643204331398,2.3837273120880127,-0.012940741144120693,0.05617792531847954,0.9149907678365707,1549.0,396544.0,6041.273098087404,25378816.0
375.99,4.159999847412109,4316.0,0.009728029370307922,0.0893961563706398,2.3348605632781982,-0.01312300655990839,0.04859907552599907,0.9615886136889458,1550.0,396800.0,6045.069880191237,25395200.0
289.73,4.0,4332.0,0.010483416728675365,0.0895589217543602,2.3443543910980225,-0.016270719468593597,0.06917217373847961,0.913865253329277,1551.0,397056.0,6048.85267162323,25411584.0
267.54,3.7200000286102295,4350.0,0.010744974948465824,0.09368896484375,2.395658254623413,-0.01469825953245163,0.04585469141602516,0.8798458427190781,1552.0,397312.0,6052.619791187346,25427968.0
327.82,3.700000047683716,4196.0,0.010639465413987637,0.0959065780043602,2.4163196086883545,-0.012351290322840214,0.0741414800286293,0.8597316443920135,1553.0,397568.0,6056.524849951267,25444352.0
340.42,3.880000114440918,4446.0,0.010581868700683117,0.09881591796875,2.36401104927063,-0.014727597124874592,0.059475257992744446,0.9432117305696011,1554.0,397824.0,6060.210620022379,25460736.0
305.26,3.799999952316284,4462.0,0.008006284944713116,0.0864461287856102,2.3381028175354004,-0.01483361329883337,0.06873738020658493,0.9358972460031509,1555.0,398080.0,6063.882736490108,25477120.0
256.23,4.659999847412109,4235.0,0.0072432453744113445,0.0727742537856102,2.3096060752868652,-0.010697692632675171,0.12539096176624298,0.9196090847253799,1556.0,398336.0,6067.7530338964425,25493504.0
295.53,4.920000076293945,4448.0,0.007747931871563196,0.07696533203125,2.3673598766326904,-0.010046258568763733,0.09314674139022827,0.873144656419754,1557.0,398592.0,6071.436943946406,25509888.0
360.48,4.71999979019165,4251.0,0.008683116175234318,0.0904744490981102,2.3803818225860596,-0.010556116700172424,0.06013014540076256,0.9056961461901665,1558.0,398848.0,6075.291558345314,25526272.0
383.59,4.679999828338623,4239.0,0.008934535086154938,0.0922648087143898,2.370234489440918,-0.013988289050757885,0.04366901516914368,0.9428793899714947,1559.0,399104.0,6079.157461903989,25542656.0
401.72,4.739999771118164,4324.0,0.007895947434008121,0.08251953125,2.4098103046417236,-0.0109523581340909,0.09998875856399536,0.8414979875087738,1560.0,399360.0,6082.947263285052,25559040.0
408.63,4.539999961853027,4194.0,0.010073671117424965,0.0986328125,2.3964593410491943,-0.013265404850244522,0.0513867549598217,0.9223654493689537,1561.0,399616.0,6086.854457639158,25575424.0
391.09,4.039999961853027,4283.0,0.008390679024159908,0.0932820662856102,2.4536795616149902,-0.011662718839943409,0.05415225401520729,0.89473045617342,1562.0,399872.0,6090.680275466293,25591808.0
374.67,4.0,4397.0,0.009293509647250175,0.0882771834731102,2.4128313064575195,-0.015043527819216251,0.045227136462926865,0.9523344933986664,1563.0,400128.0,6094.406939008273,25608192.0
381.67,4.139999866485596,4378.0,0.008012567646801472,0.0861409530043602,2.4054770469665527,-0.012249105609953403,0.07548316568136215,0.9163868054747581,1564.0,400384.0,6098.151202047244,25624576.0
317.73,3.8399999141693115,4141.0,0.008964410051703453,0.09197998046875,2.42706561088562,-0.013770166784524918,0.05168246105313301,0.9163578674197197,1565.0,400640.0,6102.108670292422,25640960.0
295.0,3.740000009536743,4239.0,0.010511059314012527,0.0931599959731102,2.3623008728027344,-0.013041169382631779,0.1272840052843094,0.8740924000740051,1566.0,400896.0,6105.974712676369,25657344.0
278.96,3.880000114440918,4072.0,0.008876734413206577,0.0885009765625,2.416156530380249,-0.011401043273508549,0.11612667888402939,0.85090371966362,1567.0,401152.0,6109.999203728978,25673728.0
270.66,3.5399999618530273,4227.0,0.008082940243184566,0.0836385115981102,2.4326250553131104,-0.013331766240298748,0.05520377680659294,0.907978966832161,1568.0,401408.0,6113.875815135427,25690112.0
269.5,3.359999895095825,4465.0,0.009826917201280594,0.07452392578125,2.417797088623047,-0.014260516501963139,0.06881745904684067,0.8797465562820435,1569.0,401664.0,6117.545721286442,25706496.0
323.04,4.139999866485596,4155.0,0.010039253160357475,0.09912109375,2.375610113143921,-0.012860588729381561,0.14722849428653717,0.8534518480300903,1570.0,401920.0,6121.489759657066,25722880.0
297.46,4.019999980926514,4241.0,0.00927028525620699,0.0937703475356102,2.303788423538208,-0.010166012682020664,0.12748369574546814,0.8977200984954834,1571.0,402176.0,6125.353120366111,25739264.0
221.09,4.340000152587891,4466.0,0.008580445311963558,0.08551025390625,2.3316667079925537,-0.01402509119361639,0.12634216248989105,0.820997029542923,1572.0,402432.0,6129.022922238335,25755648.0
182.32,3.2799999713897705,4323.0,0.01070985198020935,0.1011556014418602,2.3425252437591553,-0.013882945291697979,0.05433748662471771,0.9351487457752228,1573.0,402688.0,6132.813199584372,25772032.0
276.67,3.940000057220459,4208.0,0.009444749914109707,0.0911661759018898,2.3432180881500244,-0.00993723887950182,0.08593020588159561,0.9406703524291515,1574.0,402944.0,6136.707517100032,25788416.0
326.57,4.059999942779541,4365.0,0.009801475331187248,0.1045735701918602,2.3299968242645264,-0.014720906503498554,0.05185706913471222,0.9555264934897423,1575.0,403200.0,6140.461949213408,25804800.0
353.82,4.0,4431.0,0.00993558019399643,0.1103108748793602,2.3390591144561768,-0.013014824129641056,0.11357431858778,0.8335837125778198,1576.0,403456.0,6144.159973860253,25821184.0
316.74,4.619999885559082,4102.0,0.009588731452822685,0.0973103865981102,2.3344132900238037,-0.01291866134852171,0.10563037544488907,0.8798729330301285,1577.0,403712.0,6148.154016516171,25837568.0
286.92,4.739999771118164,4108.0,0.008933528326451778,0.09051513671875,2.3122928142547607,-0.011507954448461533,0.13757996261119843,0.8917081281542778,1578.0,403968.0,6152.1435167891905,25853952.0
305.98,4.440000057220459,4138.0,0.009456886909902096,0.0888671875,2.4063942432403564,-0.01371328067034483,0.05428249016404152,0.9122240915894508,1579.0,404224.0,6156.1033652490005,25870336.0
296.59,4.079999923706055,4223.0,0.009147883392870426,0.0868937149643898,2.38384747505188,-0.013008974492549896,0.098244808614254,0.8987482413649559,1580.0,404480.0,6159.983541014139,25886720.0
314.32,4.420000076293945,4257.0,0.008913609199225903,0.0983479842543602,2.3747806549072266,-0.01063226442784071,0.09035276621580124,0.8403775244951248,1581.0,404736.0,6163.832888117991,25903104.0
348.91,4.239999771118164,4268.0,0.011360015720129013,0.11346435546875,2.340712547302246,-0.015520873479545116,0.05021652579307556,0.9577350281178951,1582.0,404992.0,6167.671936877072,25919488.0
326.53,4.320000171661377,4133.0,0.010579671710729599,0.0968424454331398,2.291510581970215,-0.014720756560564041,0.11510170251131058,0.9165336638689041,1583.0,405248.0,6171.636512982193,25935872.0
275.59,3.740000009536743,4355.0,0.011755800805985928,0.09698486328125,2.3397743701934814,-0.013015502132475376,0.08177360892295837,0.9132056534290314,1584.0,405504.0,6175.399828790221,25952256.0
278.81,4.5,4343.0,0.010495233349502087,0.0880330428481102,2.3764264583587646,-0.010835257358849049,0.09204866737127304,0.8725926429033279,1585.0,405760.0,6179.172689884435,25968640.0
251.05,4.320000171661377,4269.0,0.008617988787591457,0.08502197265625,2.36554217338562,-0.012031126767396927,0.08664977550506592,0.9269410893321037,1586.0,406016.0,6183.010672016069,25985024.0
296.05,4.0,4007.0,0.010848503559827805,0.0919596329331398,2.34023118019104,-0.014203564263880253,0.07708118110895157,0.9363135024905205,1587.0,406272.0,6187.099605360068,26001408.0
322.75,3.8399999141693115,4459.0,0.00972793623805046,0.09033203125,2.328258991241455,-0.013666193932294846,0.07980822771787643,0.9030183181166649,1588.0,406528.0,6190.774474123027,26017792.0
287.46,3.799999952316284,4229.0,0.0075992923229932785,0.07879638671875,2.3772573471069336,-0.011800538748502731,0.11987700313329697,0.9078727662563324,1589.0,406784.0,6194.648891470395,26034176.0
264.45,3.9800000190734863,4420.0,0.009406467899680138,0.0994873046875,2.387592077255249,-0.012768910266458988,0.13816235959529877,0.8823083788156509,1590.0,407040.0,6198.356805025134,26050560.0
262.36,3.5399999618530273,4316.0,0.008610489778220654,0.0817667618393898,2.3779661655426025,-0.01229627151042223,0.06932587176561356,0.906968005001545,1591.0,407296.0,6202.15380495321,26066944.0
322.36,3.7799999713897705,4385.0,0.010278666391968727,0.0939534530043602,2.4126758575439453,-0.01128424797207117,0.06690946966409683,0.9235855042934418,1592.0,407552.0,6205.890679934993,26083328.0
327.57,4.139999866485596,4101.0,0.0069238548167049885,0.07501220703125,2.3762829303741455,-0.011044199578464031,0.08647321909666061,0.9298523440957069,1593.0,407808.0,6209.886174935382,26099712.0
316.96,4.539999961853027,4370.0,0.007970609702169895,0.0746663436293602,2.3715765476226807,-0.011684015393257141,0.0953727439045906,0.9168019592761993,1594.0,408064.0,6213.635614963248,26116096.0
349.06,4.519999980926514,4125.0,0.012424908578395844,0.0923868790268898,2.426612615585327,-0.012292969971895218,0.07659656554460526,0.8986479490995407,1595.0,408320.0,6217.608247837052,26132480.0
342.98,4.300000190734863,4428.0,0.0074620735831558704,0.0773111954331398,2.420323371887207,-0.01216837763786316,0.06536215543746948,0.895748145878315,1596.0,408576.0,6221.309026087169,26148864.0
319.65,4.460000038146973,4406.0,0.008075100369751453,0.082763671875,2.404505491256714,-0.011011719703674316,0.14346760511398315,0.8356324136257172,1597.0,408832.0,6225.028482397087,26165248.0
260.66,3.7799999713897705,4016.0,0.009378472343087196,0.0832723006606102,2.382631301879883,-0.014254218898713589,0.07117979228496552,0.9189677834510803,1598.0,409088.0,6229.108598341234,26181632.0
261.18,3.4200000762939453,4083.0,0.008801271207630634,0.0906168594956398,2.4197514057159424,-0.013791141100227833,0.04739367589354515,0.9096119478344917,1599.0,409344.0,6233.12193116406,26198016.0
292.63,4.059999942779541,4261.0,0.008557145483791828,0.08544921875,2.387888193130493,-0.015097175724804401,0.07454878836870193,0.9043984338641167,1600.0,409600.0,6236.967424061149,26214400.0
247.87,4.099999904632568,4184.0,0.0076126959174871445,0.07794189453125,2.355611562728882,-0.013227444142103195,0.07907366007566452,0.9117025882005692,1601.0,409856.0,6240.883785980288,26230784.0
297.54,3.619999885559082,4232.0,0.007065390702337027,0.0740559920668602,2.3688719272613525,-0.012920543551445007,0.08858277648687363,0.8772768676280975,1602.0,410112.0,6244.755466624163,26247168.0
306.28,4.5,4286.0,0.0074686105363070965,0.0736287459731102,2.3249166011810303,-0.014730355702340603,0.08410593867301941,0.9302560612559319,1603.0,410368.0,6248.578224506229,26263552.0
230.09,4.360000133514404,4371.0,0.009189442731440067,0.0760498046875,2.343092679977417,-0.010587555356323719,0.08769259601831436,0.9510780684649944,1604.0,410624.0,6252.3269694973715,26279936.0
301.62,4.760000228881836,4384.0,0.010303867980837822,0.091552734375,2.3506078720092773,-0.013304359279572964,0.08313106745481491,0.9235342442989349,1605.0,410880.0,6256.065000234172,26296320.0
285.93,5.059999942779541,4297.0,0.008842609822750092,0.09136962890625,2.3573005199432373,-0.010354427620768547,0.10378655046224594,0.9263883978128433,1606.0,411136.0,6259.878799693193,26312704.0
297.17,5.059999942779541,4154.0,0.009411546401679516,0.0821126326918602,2.446340799331665,-0.012297472916543484,0.04101920127868652,0.9277596101164818,1607.0,411392.0,6263.823487719987,26329088.0
358.4,4.340000152587891,4208.0,0.008840297348797321,0.0804443359375,2.401928186416626,-0.014319856651127338,0.046708688139915466,0.9459210596978664,1608.0,411648.0,6267.7176968152635,26345472.0
364.52,4.119999885559082,4319.0,0.008155266754329205,0.07904052734375,2.3070871829986572,-0.008940900675952435,0.1088208258152008,0.917654313147068,1609.0,411904.0,6271.511506617069,26361856.0
333.4,4.139999866485596,4345.0,0.009553676471114159,0.08428955078125,2.2918272018432617,-0.015252352692186832,0.040551185607910156,0.9738517049700022,1610.0,412160.0,6275.282683911268,26378240.0
300.6,4.400000095367432,4163.0,0.009202555753290653,0.0907185897231102,2.2847464084625244,-0.01379220187664032,0.0959189161658287,0.9349456578493118,1611.0,412416.0,6279.2191167292185,26394624.0
295.34,4.239999771118164,4086.0,0.008444243110716343,0.0857340469956398,2.2889130115509033,-0.012392007745802402,0.12344697117805481,0.9407812617719173,1612.0,412672.0,6283.229934992269,26411008.0
281.59,4.360000133514404,4019.0,0.008518032729625702,0.0879313126206398,2.3436527252197266,-0.011469953693449497,0.08185235410928726,0.9331750720739365,1613.0,412928.0,6287.306649114005,26427392.0
244.48,4.159999847412109,4359.0,0.011782575398683548,0.0908406600356102,2.3453032970428467,-0.012680888175964355,0.0735635906457901,0.9426386132836342,1614.0,413184.0,6291.065569583327,26443776.0
312.89,4.420000076293945,4178.0,0.009901252575218678,0.0938313826918602,2.39380145072937,-0.01235136017203331,0.03913702815771103,0.9762129168957472,1615.0,413440.0,6294.987482754048,26460160.0
328.86,4.480000019073486,3976.0,0.00999970268458128,0.0890096053481102,2.318525552749634,-0.016219211742281914,0.05878463014960289,0.9477797895669937,1616.0,413696.0,6299.10879874602,26476544.0
266.07,3.9000000953674316,4080.0,0.012097607366740704,0.09515380859375,2.3190619945526123,-0.015723302960395813,0.06612006574869156,0.9529717154800892,1617.0,413952.0,6303.125212856103,26492928.0
294.25,3.940000057220459,4277.0,0.008767280727624893,0.09130859375,2.300849437713623,-0.012919086031615734,0.09761551022529602,0.9251279979944229,1618.0,414208.0,6306.956343477126,26509312.0
304.5,4.539999961853027,4216.0,0.0067624058574438095,0.0713094100356102,2.274092674255371,-0.011131438426673412,0.10271041840314865,0.9440846778452396,1619.0,414464.0,6310.842842375394,26525696.0
372.55,5.139999866485596,3983.0,0.009936683811247349,0.0909423828125,2.3928349018096924,-0.013638296164572239,0.039488133043050766,0.9655264765024185,1620.0,414720.0,6314.956747698132,26542080.0
371.68,5.239999771118164,4242.0,0.010266135446727276,0.07891845703125,2.3986001014709473,-0.010009386576712132,0.06253828853368759,0.9313402697443962,1621.0,414976.0,6318.82000041008,26558464.0
385.83,4.739999771118164,4294.0,0.011385316960513592,0.09649658203125,2.3178083896636963,-0.00820478517562151,0.07946953177452087,0.9498196430504322,1622.0,415232.0,6322.63581897039,26574848.0
346.61,4.320000171661377,4278.0,0.009656215086579323,0.0908610001206398,2.307171583175659,-0.015041782520711422,0.05682200565934181,0.9562618881464005,1623.0,415488.0,6326.465716503095,26591232.0
