eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
207.66,6.400000095367432,3866.0,0.011435144580900669,0.14776611328125,2.0471842288970947,0.0029814427252858877,0.6601047515869141,0.7566091418266296,723.0,185088.0,2972.281419317005,11845632.0
246.18,5.699999809265137,3936.0,0.010923723690211773,0.13739013671875,2.036226987838745,0.00384909356944263,0.6949707865715027,0.7954428493976593,724.0,185344.0,2976.4457221489865,11862016.0
235.79,5.699999809265137,4088.0,0.012487349100410938,0.15533447265625,2.048884391784668,0.003225725842639804,0.6695587635040283,0.8155491352081299,725.0,185600.0,2980.4538336759433,11878400.0
232.71,5.900000095367432,4070.0,0.01163681223988533,0.150390625,2.0251011848449707,0.0039001291152089834,0.7008991837501526,0.8061921149492264,726.0,185856.0,2984.4800234609284,11894784.0
245.0,5.5,3984.0,0.012343776412308216,0.1515095978975296,2.0496108531951904,0.0027901811990886927,0.6301872730255127,0.7928259968757629,727.0,186112.0,2988.5929125838447,11911168.0
247.04,5.699999809265137,4118.0,0.013199243694543839,0.1626790314912796,2.030470609664917,0.004680108278989792,0.6286163926124573,0.8099635541439056,728.0,186368.0,2992.572059094906,11927552.0
283.12,5.099999904632568,4139.0,0.009062434546649456,0.1171875,2.0686442852020264,0.0014458048390224576,0.6362470984458923,0.808081790804863,729.0,186624.0,2996.5308692229446,11943936.0
277.33,5.0,4020.0,0.011019381694495678,0.1319987028837204,2.0135178565979004,0.0038940354716032743,0.7376055717468262,0.7600343823432922,730.0,186880.0,3000.6071080700494,11960320.0
278.37,4.800000190734863,4090.0,0.012836981564760208,0.1585489958524704,2.0203938484191895,0.003561362624168396,0.6827197670936584,0.7857173830270767,731.0,187136.0,3004.6132722538896,11976704.0
271.78,4.900000095367432,4113.0,0.009466840885579586,0.10833740234375,1.9317888021469116,0.0023113565985113382,0.6926857829093933,0.8121861070394516,732.0,187392.0,3008.5975290888455,11993088.0
271.72,4.900000095367432,4064.0,0.01104059536010027,0.12054443359375,1.9248194694519043,0.004215865861624479,0.7065558433532715,0.8417661190032959,733.0,187648.0,3012.6292261769995,12009472.0
241.12,5.599999904632568,4135.0,0.011809264309704304,0.1301676481962204,1.963134765625,0.003185694105923176,0.6190744042396545,0.8349932283163071,734.0,187904.0,3016.592147781048,12025856.0
255.2,5.300000190734863,4085.0,0.013102331198751926,0.1595458984375,1.8914228677749634,0.005148544907569885,0.6615411639213562,0.7818041294813156,735.0,188160.0,3020.6037002678495,12042240.0
256.13,5.400000095367432,3886.0,0.00874025747179985,0.1146647110581398,1.8264822959899902,0.0012136042350903153,0.770804226398468,0.7141902148723602,736.0,188416.0,3024.820178871043,12058624.0
277.23,4.800000190734863,4089.0,0.010388254188001156,0.1276041716337204,1.9261889457702637,0.0029028046410530806,0.7034110426902771,0.7695406824350357,737.0,188672.0,3028.827439070912,12075008.0
269.53,4.900000095367432,4098.0,0.013503086753189564,0.1615803986787796,1.8900361061096191,0.0054859439842402935,0.8352866172790527,0.7258994579315186,738.0,188928.0,3032.8272905689664,12091392.0
255.38,5.199999809265137,4017.0,0.0196976400911808,0.18743896484375,1.9457416534423828,0.011624067090451717,0.640901505947113,0.7683712244033813,739.0,189184.0,3036.906464374857,12107776.0
270.31,4.900000095367432,4110.0,0.01190976332873106,0.1467488557100296,1.939451813697815,0.003270672634243965,0.7759775519371033,0.802992507815361,740.0,189440.0,3040.8943898139987,12124160.0
283.8,4.599999904632568,4081.0,0.014532748609781265,0.1734822541475296,1.9003618955612183,0.0027998744044452906,0.671293318271637,0.8374035954475403,741.0,189696.0,3044.909749510931,12140544.0
230.4,6.0,4036.0,0.017195289954543114,0.1883951872587204,1.8715367317199707,0.004701595287770033,0.7252917885780334,0.7583720535039902,742.0,189952.0,3048.9710274208337,12156928.0
240.49,5.699999809265137,4112.0,0.013834222219884396,0.1644287109375,1.906759262084961,0.002926440676674247,0.5394764542579651,0.7812625914812088,743.0,190208.0,3052.955918184016,12173312.0
292.0,4.900000095367432,4085.0,0.013119322247803211,0.15692138671875,1.8457006216049194,0.005781522486358881,0.8155031800270081,0.538865476846695,744.0,190464.0,3056.9671580910217,12189696.0
210.7,6.199999809265137,3972.0,0.008973519317805767,0.1146443709731102,1.898022174835205,0.0022146122064441442,0.7078040242195129,0.7253304421901703,745.0,190720.0,3061.092338782968,12206080.0
253.81,5.199999809265137,4100.0,0.01740965060889721,0.1910400390625,1.9181488752365112,0.005697501357644796,0.7940783500671387,0.7647646814584732,746.0,190976.0,3065.088532510912,12222464.0
229.0,5.699999809265137,4007.0,0.010603406466543674,0.13134765625,1.8857375383377075,0.0026943760458379984,0.6871247291564941,0.7933701425790787,747.0,191232.0,3069.1775061688386,12238848.0
237.84,5.800000190734863,4018.0,0.013648767955601215,0.16668701171875,1.9255634546279907,0.004295263439416885,0.6534177660942078,0.8198187500238419,748.0,191488.0,3073.2558101760224,12255232.0
262.71,5.300000190734863,4011.0,0.014433756470680237,0.1783040314912796,1.9066435098648071,0.002922181971371174,0.6642302870750427,0.8051232248544693,749.0,191744.0,3077.3410145170055,12271616.0
282.36,4.900000095367432,3950.0,0.01595316268503666,0.18756103515625,1.8278251886367798,0.004084289539605379,0.5654311180114746,0.7921110689640045,750.0,192000.0,3081.489419547841,12288000.0
293.12,4.400000095367432,4018.0,0.013440997339785099,0.1589152067899704,1.8118709325790405,0.0035308098886162043,0.8653119206428528,0.7096851468086243,751.0,192256.0,3085.567804974038,12304384.0
230.57,6.199999809265137,3966.0,0.017351139336824417,0.19061279296875,1.8352160453796387,0.004273367580026388,0.6172686219215393,0.8134761154651642,752.0,192512.0,3089.699273832841,12320768.0
203.77,6.699999809265137,4058.0,0.012474816292524338,0.15020751953125,1.8116984367370605,0.004643297754228115,0.6358827352523804,0.7958445698022842,753.0,192768.0,3093.7369456309825,12337152.0
266.67,5.199999809265137,4006.0,0.02150624245405197,0.2244466096162796,1.7495250701904297,0.008274710737168789,0.6864158511161804,0.7548449337482452,754.0,193024.0,3097.8268799949437,12353536.0
288.06,4.699999809265137,4018.0,0.02320139668881893,0.2338460236787796,1.7655949592590332,0.007708992809057236,0.7247047424316406,0.74642214179039,755.0,193280.0,3101.905668006977,12369920.0
237.22,5.699999809265137,4045.0,0.01136342529207468,0.1391398161649704,1.7293895483016968,0.004343395587056875,0.6761185526847839,0.8486545830965042,756.0,193536.0,3105.956589392852,12386304.0
284.75,4.599999904632568,4019.0,0.011991791427135468,0.1404825896024704,1.7680953741073608,0.00276386016048491,0.7575654983520508,0.8479001373052597,757.0,193792.0,3110.0335556869395,12402688.0
266.01,4.900000095367432,4022.0,0.008561849594116211,0.0993448868393898,1.731082558631897,0.0033967196941375732,0.6466407179832458,0.808307409286499,758.0,194048.0,3114.1072565340437,12419072.0
243.55,5.599999904632568,4048.0,0.012976855039596558,0.1549072265625,1.7427277565002441,0.00491133239120245,0.7661001682281494,0.7045547068119049,759.0,194304.0,3118.1564285319764,12435456.0
283.5,4.900000095367432,3904.0,0.011468996293842793,0.14495849609375,1.9027904272079468,0.0025192713364958763,0.7738950848579407,0.7242933511734009,760.0,194560.0,3122.353976350045,12451840.0
258.7,5.599999904632568,4054.0,0.012753884308040142,0.1631876677274704,1.9436994791030884,0.003980632871389389,0.710905134677887,0.7775196731090546,761.0,194816.0,3126.3961134869605,12468224.0
248.0,5.699999809265137,3983.0,0.011196129955351353,0.1493937224149704,1.9161525964736938,0.004070787224918604,0.6546466946601868,0.7345761060714722,762.0,195072.0,3130.5098424069583,12484608.0
262.56,5.599999904632568,3941.0,0.006489453837275505,0.083251953125,2.003450393676758,0.001455345656722784,0.5708476901054382,0.7926719188690186,763.0,195328.0,3134.6671477998607,12500992.0
265.25,5.300000190734863,4027.0,0.009843344800174236,0.1191609725356102,2.002304792404175,0.002156333066523075,0.5963205695152283,0.8165183216333389,764.0,195584.0,3138.7360914929304,12517376.0
276.65,5.099999904632568,3909.0,0.01050122082233429,0.1288859099149704,1.953004002571106,0.0026005390100181103,0.7299435138702393,0.7523077875375748,765.0,195840.0,3142.9272704790346,12533760.0
289.75,4.800000190734863,3914.0,0.01051954086869955,0.1453857421875,2.0136215686798096,0.0026984752621501684,0.62317955493927,0.7524419873952866,766.0,196096.0,3147.1137535418384,12550144.0
263.17,5.199999809265137,3877.0,0.009127710945904255,0.1158040389418602,2.049807548522949,0.0026686806231737137,0.85565185546875,0.716520220041275,767.0,196352.0,3151.3404314380605,12566528.0
252.08,5.599999904632568,3972.0,0.008749044500291348,0.1175537109375,2.04738187789917,0.0008640345768071711,0.5094537138938904,0.8614175170660019,768.0,196608.0,3155.4657926328946,12582912.0
244.54,5.699999809265137,4009.0,0.009219605475664139,0.1298828125,2.072157382965088,0.0018779709935188293,0.7996504306793213,0.7784549295902252,769.0,196864.0,3159.5537546249107,12599296.0
234.72,5.800000190734863,3946.0,0.006218917202204466,0.0757039412856102,2.024000644683838,0.003094968618825078,0.5411630272865295,0.8027228266000748,770.0,197120.0,3163.7059172028676,12615680.0
243.85,5.800000190734863,3974.0,0.004473079927265644,0.0489501953125,2.016319990158081,0.0001865995000116527,0.7403002381324768,0.6353654563426971,771.0,197376.0,3167.828758222051,12632064.0
256.3,5.400000095367432,4102.0,0.007190104573965073,0.08428955078125,2.081428050994873,0.002025075489655137,0.690544843673706,0.6052199304103851,772.0,197632.0,3171.8229329588357,12648448.0
234.58,6.0,3939.0,0.007448714692145586,0.09283447265625,2.0863606929779053,0.0014325440861284733,0.7767360806465149,0.6738599240779877,773.0,197888.0,3175.9829498608597,12664832.0
234.81,5.699999809265137,4086.0,0.007111480459570885,0.0956014022231102,2.140122890472412,0.0015544523485004902,0.5590909123420715,0.7610674798488617,774.0,198144.0,3179.9935715049505,12681216.0
296.98,4.5,3972.0,0.009096886031329632,0.11907958984375,2.078200101852417,0.001674183178693056,0.7206060886383057,0.7730740010738373,775.0,198400.0,3184.1185720178764,12697600.0
305.02,4.599999904632568,4011.0,0.006805625278502703,0.0858154296875,2.098663568496704,0.0006357971578836441,0.6382468938827515,0.7819611877202988,776.0,198656.0,3188.2035477028694,12713984.0
244.51,5.599999904632568,4065.0,0.005781604442745447,0.070556640625,2.1359212398529053,8.864852861734107e-05,0.7749931216239929,0.6625219583511353,777.0,198912.0,3192.2339524938725,12730368.0
282.76,4.800000190734863,4027.0,0.010388431139290333,0.1313679963350296,2.0919346809387207,0.003482390195131302,0.7168118357658386,0.6502024829387665,778.0,199168.0,3196.3029117670376,12746752.0
261.45,5.400000095367432,3991.0,0.006225657183676958,0.0737101212143898,1.9266949892044067,0.0007795165292918682,0.6709948182106018,0.7447182536125183,779.0,199424.0,3200.4079473710153,12763136.0
254.93,5.5,4029.0,0.013401309959590435,0.1495157927274704,1.9557204246520996,0.004658389836549759,0.589573085308075,0.8196878582239151,780.0,199680.0,3204.4754209830426,12779520.0
279.9,5.099999904632568,4148.0,0.011154341511428356,0.1357828825712204,2.0062625408172607,0.005293929483741522,0.7424269318580627,0.7671021968126297,781.0,199936.0,3208.426285419846,12795904.0
255.44,5.699999809265137,4103.0,0.006596099119633436,0.085205078125,2.0339064598083496,0.0007529002614319324,0.5534102916717529,0.7619728744029999,782.0,200192.0,3212.4196464789566,12812288.0
254.73,5.5,4114.0,0.005626887083053589,0.0633951798081398,2.0393989086151123,0.0007528807036578655,0.8855989575386047,0.7102576792240143,783.0,200448.0,3216.402172426926,12828672.0
244.66,5.800000190734863,4033.0,0.007973687723279,0.0995279923081398,2.08734393119812,0.0019386342028155923,0.6763489246368408,0.780550166964531,784.0,200704.0,3220.465259089833,12845056.0
218.24,6.199999809265137,3981.0,0.007290373090654612,0.09228515625,2.0899722576141357,0.002176644979044795,0.7172899842262268,0.7241042852401733,785.0,200960.0,3224.5815922878683,12861440.0
231.26,6.0,4113.0,0.011124372482299805,0.14556884765625,2.035045862197876,0.0044495039619505405,0.6678406596183777,0.768356442451477,786.0,201216.0,3228.5655599350575,12877824.0
235.6,6.0,4045.0,0.0135293984785676,0.1663411408662796,1.9915064573287964,0.004675441887229681,0.6022217869758606,0.8017331808805466,787.0,201472.0,3232.616696358891,12894208.0
264.8,5.400000095367432,4077.0,0.014760720543563366,0.17413330078125,1.9940215349197388,0.005938968155533075,0.6303049921989441,0.8119264543056488,788.0,201728.0,3236.635504242964,12910592.0
270.67,5.0,4049.0,0.011442922987043858,0.1463826447725296,2.0593063831329346,0.002705660881474614,0.5961502194404602,0.84159716963768,789.0,201984.0,3240.682732196059,12926976.0
209.68,6.199999809265137,4103.0,0.011371035128831863,0.145263671875,1.9938780069351196,0.00251571461558342,0.7663777470588684,0.7311367690563202,790.0,202240.0,3244.676320865983,12943360.0
208.31,6.199999809265137,4040.0,0.013409529812633991,0.1514892578125,1.9469505548477173,0.003078344976529479,0.5316234827041626,0.8056633025407791,791.0,202496.0,3248.732607083861,12959744.0
255.99,5.300000190734863,4028.0,0.012439784593880177,0.1383463591337204,1.841558575630188,0.004031084012240171,0.807377278804779,0.7002362012863159,792.0,202752.0,3252.800089349039,12976128.0
222.23,6.0,3964.0,0.013118614442646503,0.1540120393037796,1.9503989219665527,0.004793796222656965,0.6392709612846375,0.7288025915622711,793.0,203008.0,3256.9340017850045,12992512.0
251.07,5.599999904632568,4013.0,0.015470664016902447,0.1992594450712204,2.097194194793701,0.0064273918978869915,0.83878093957901,0.7037060856819153,794.0,203264.0,3261.0170733029954,13008896.0
240.04,5.699999809265137,4062.0,0.006604460533708334,0.0781046524643898,2.1054913997650146,0.0014929916942492127,0.5213305354118347,0.8359616696834564,795.0,203520.0,3265.0507012798917,13025280.0
250.28,5.400000095367432,4041.0,0.007248567882925272,0.0870157852768898,2.0388543605804443,0.0021347934380173683,0.8340793251991272,0.7387762069702148,796.0,203776.0,3269.105876659043,13041664.0
253.98,5.699999809265137,3984.0,0.01181225385516882,0.15118408203125,2.007784128189087,0.0037787174805998802,0.5856887698173523,0.7479149103164673,797.0,204032.0,3273.2184809609316,13058048.0
254.87,5.400000095367432,4009.0,0.011347153224050999,0.1485799103975296,2.0460970401763916,0.0046356734819710255,0.7876873016357422,0.6805169582366943,798.0,204288.0,3277.3058413488325,13074432.0
237.29,5.699999809265137,3851.0,0.012861672788858414,0.1698404997587204,2.0162711143493652,0.0037575773894786835,0.7298367023468018,0.6956971883773804,799.0,204544.0,3281.5622589150444,13090816.0
268.5,5.300000190734863,3928.0,0.008958820253610611,0.1075235977768898,1.9633007049560547,0.003491521580144763,0.6481266021728516,0.7506536692380905,800.0,204800.0,3285.7338934489526,13107200.0
240.46,5.800000190734863,4044.0,0.009450512938201427,0.1278076171875,1.9308205842971802,0.0037882684264332056,0.7106349468231201,0.6777699589729309,801.0,205056.0,3289.7855612039566,13123584.0
257.08,5.5,4078.0,0.01580713875591755,0.1898396760225296,2.034397840499878,0.005671221762895584,0.5983851552009583,0.7223609387874603,802.0,205312.0,3293.8031888520345,13139968.0
227.0,6.0,4064.0,0.007867147214710712,0.09722900390625,2.063246488571167,0.0023068604059517384,0.6881699562072754,0.738431304693222,803.0,205568.0,3297.836600341834,13156352.0
284.2,4.900000095367432,4023.0,0.009736154228448868,0.1231892928481102,2.11604642868042,0.00209080264903605,0.7124249339103699,0.7426609396934509,804.0,205824.0,3301.9098977299873,13172736.0
255.98,5.199999809265137,3957.0,0.006078537553548813,0.07684326171875,2.0399997234344482,0.0010565124684944749,0.7456459999084473,0.7690251618623734,805.0,206080.0,3306.0509851030074,13189120.0
238.23,5.599999904632568,4058.0,0.01114177331328392,0.14093017578125,2.012481927871704,0.002100754529237747,0.6626162528991699,0.7919775247573853,806.0,206336.0,3310.0887420650106,13205504.0
252.26,5.300000190734863,4079.0,0.010943143628537655,0.1300862580537796,2.0590577125549316,0.002551659708842635,0.7717089056968689,0.7486128211021423,807.0,206592.0,3314.1060845209286,13221888.0
224.04,5.900000095367432,4039.0,0.009304623119533062,0.11126708984375,2.092785596847534,0.0027781780809164047,0.6360960006713867,0.7449668645858765,808.0,206848.0,3318.1628811720293,13238272.0
238.03,5.800000190734863,4073.0,0.013136888854205608,0.1581013947725296,1.9819540977478027,0.005089530721306801,0.7605661749839783,0.6254128813743591,809.0,207104.0,3322.1864136399236,13254656.0
216.43,6.300000190734863,4023.0,0.018777165561914444,0.1961669921875,1.9442095756530762,0.004110646899789572,0.705650806427002,0.6267485320568085,810.0,207360.0,3326.2594894359354,13271040.0
252.27,5.599999904632568,4028.0,0.0197311844676733,0.2251790314912796,2.0165884494781494,0.008777965791523457,0.7094188332557678,0.6488657295703888,811.0,207616.0,3330.3272854299285,13287424.0
269.07,5.0,4032.0,0.009841670282185078,0.1251220703125,2.0323238372802734,0.0028811655938625336,0.7687869668006897,0.6195038855075836,812.0,207872.0,3334.3908981098793,13303808.0
269.94,4.900000095367432,4036.0,0.008391759358346462,0.1072184219956398,2.110703229904175,0.0008470286265946925,0.7191960215568542,0.715349942445755,813.0,208128.0,3338.4510810440406,13320192.0
279.78,4.800000190734863,4048.0,0.009128359146416187,0.1148885115981102,2.136627435684204,0.0020863190293312073,0.7379240393638611,0.7512213438749313,814.0,208384.0,3342.4991117699537,13336576.0
287.93,4.599999904632568,3945.0,0.02048901841044426,0.232177734375,2.1360549926757812,0.005744331981986761,0.6104546189308167,0.7358207702636719,815.0,208640.0,3346.6523801139556,13352960.0
262.1,5.300000190734863,3989.0,0.008300001733005047,0.1054890975356102,2.052443742752075,0.003827964887022972,0.8219038844108582,0.6580983698368073,816.0,208896.0,3350.7605999228545,13369344.0
229.74,6.099999904632568,4015.0,0.008240371011197567,0.1043294295668602,2.038505792617798,0.002320256782695651,0.5803500413894653,0.7696933746337891,817.0,209152.0,3354.842115883017,13385728.0
255.74,5.5,3996.0,0.00677979551255703,0.0818277969956398,2.1020586490631104,0.002338340040296316,0.7270732522010803,0.797703206539154,818.0,209408.0,3358.942598450929,13402112.0
256.0,5.199999809265137,3969.0,0.012266279198229313,0.1453450471162796,2.0656681060791016,0.0036343680694699287,0.6373038291931152,0.8000818938016891,819.0,209664.0,3363.07138268603,13418496.0
240.03,5.900000095367432,3938.0,0.009600314311683178,0.12811279296875,2.1625640392303467,0.0029811495915055275,0.7493475079536438,0.7826433628797531,820.0,209920.0,3367.232145549031,13434880.0
263.22,5.599999904632568,4028.0,0.01031456608325243,0.1319376677274704,2.199784278869629,0.0020454844925552607,0.5567694902420044,0.8112744987010956,821.0,210176.0,3371.300156856887,13451264.0
257.12,5.400000095367432,3916.0,0.010313387028872967,0.1340128630399704,2.181673765182495,0.0035893861204385757,0.7499650120735168,0.7030779421329498,822.0,210432.0,3375.484622658929,13467648.0
244.67,5.599999904632568,3953.0,0.008500497788190842,0.1016031876206398,2.2628626823425293,0.002978983335196972,0.6174365878105164,0.8077087253332138,823.0,210688.0,3379.630431432044,13484032.0
255.06,5.5,3914.0,0.010221381671726704,0.1166585311293602,2.1623029708862305,0.002272028475999832,0.8139214515686035,0.769962340593338,824.0,210944.0,3383.8172064379323,13500416.0
260.41,5.400000095367432,3902.0,0.01090569794178009,0.1298624724149704,2.1943891048431396,0.0010623037815093994,0.5697680115699768,0.8037780821323395,825.0,211200.0,3388.0167175040115,13516800.0
256.94,5.199999809265137,3947.0,0.008338216692209244,0.109130859375,2.1375620365142822,0.0020834733732044697,0.900824248790741,0.6908090710639954,826.0,211456.0,3392.1688052499667,13533184.0
228.01,6.0,3917.0,0.006586276460438967,0.07977294921875,2.1187524795532227,0.001930268481373787,0.5122713446617126,0.7555973529815674,827.0,211712.0,3396.3521621678956,13549568.0
243.77,5.5,4037.0,0.009353048168122768,0.1106160506606102,2.0692737102508545,0.0022856746800243855,0.945626437664032,0.613514631986618,828.0,211968.0,3400.4109644349664,13565952.0
262.23,5.300000190734863,4025.0,0.008279495872557163,0.0911051407456398,2.05525803565979,0.0023809203412383795,0.5207166075706482,0.7855219691991806,829.0,212224.0,3404.482032350963,13582336.0
282.12,4.900000095367432,4026.0,0.013191871345043182,0.1550089567899704,2.0601961612701416,0.00422672787681222,0.8245475888252258,0.7272020876407623,830.0,212480.0,3408.5522938119248,13598720.0
242.82,5.599999904632568,4016.0,0.011500959284603596,0.1416829377412796,2.0429129600524902,0.0027224915102124214,0.6122696995735168,0.7724026441574097,831.0,212736.0,3412.63251879788,13615104.0
248.03,5.400000095367432,4048.0,0.016324568539857864,0.2000935822725296,1.983254075050354,0.005171692930161953,0.7013031840324402,0.7077924311161041,832.0,212992.0,3416.680289564887,13631488.0
255.75,5.300000190734863,4011.0,0.01907823048532009,0.1964111328125,1.9844099283218384,0.005550068337470293,0.7457618713378906,0.6769976913928986,833.0,213248.0,3420.765029033879,13647872.0
233.49,5.900000095367432,4021.0,0.014561183750629425,0.1667277067899704,2.019493341445923,0.004029265604913235,0.6645169854164124,0.7162646949291229,834.0,213504.0,3424.840700055938,13664256.0
218.58,6.099999904632568,4038.0,0.017430970445275307,0.18359375,2.0110275745391846,0.0036844441201537848,0.6992964744567871,0.7360982000827789,835.0,213760.0,3428.8980711898766,13680640.0
222.16,6.099999904632568,4122.0,0.009693429805338383,0.1212361678481102,1.9099103212356567,0.0027698541525751352,0.6811825633049011,0.6601068675518036,836.0,214016.0,3432.87340246886,13697024.0
225.31,6.0,4117.0,0.00878863874822855,0.1011759415268898,1.8043880462646484,0.002687732456251979,0.7502104640007019,0.6135717332363129,837.0,214272.0,3436.853207645938,13713408.0
228.68,5.800000190734863,4042.0,0.016656706109642982,0.17498779296875,1.9813035726547241,0.006073031108826399,0.7393026947975159,0.7591808289289474,838.0,214528.0,3440.9072706678417,13729792.0
252.61,5.300000190734863,4026.0,0.014995410107076168,0.1669514924287796,2.013845205307007,0.005029255989938974,0.7959994673728943,0.8162406831979752,839.0,214784.0,3444.9775132378563,13746176.0
234.67,5.800000190734863,4101.0,0.014936008490622044,0.1688029021024704,2.0080764293670654,0.004226330202072859,0.675715446472168,0.8190359622240067,840.0,215040.0,3448.9729596548714,13762560.0
238.44,5.800000190734863,4070.0,0.016158079728484154,0.18475341796875,1.8666025400161743,0.005292903631925583,0.7003336548805237,0.7535744607448578,841.0,215296.0,3452.999204155989,13778944.0
244.82,5.599999904632568,4082.0,0.012806367129087448,0.15545654296875,1.7641562223434448,0.004326177295297384,0.6529144644737244,0.7664565593004227,842.0,215552.0,3457.01377501199,13795328.0
265.32,4.900000095367432,4072.0,0.009203828871250153,0.1145426407456398,1.9295940399169922,0.002561085158959031,0.8465200066566467,0.727598249912262,843.0,215808.0,3461.0380698898807,13811712.0
265.67,5.099999904632568,4154.0,0.011580378748476505,0.1298014372587204,1.9195634126663208,0.005037190858274698,0.6695458292961121,0.7545542865991592,844.0,216064.0,3464.9830215128604,13828096.0
256.01,5.599999904632568,4029.0,0.010970591567456722,0.141845703125,1.914217472076416,0.0006793490028940141,0.6652460098266602,0.7093479931354523,845.0,216320.0,3469.050809714943,13844480.0
259.89,5.300000190734863,4029.0,0.012101334519684315,0.1365153044462204,1.951473355293274,0.004136169329285622,0.6761884689331055,0.7115558087825775,846.0,216576.0,3473.117735823849,13860864.0
268.67,5.400000095367432,4037.0,0.01243322342634201,0.1553548127412796,1.9444236755371094,0.002308039227500558,0.790477454662323,0.7067295610904694,847.0,216832.0,3477.176618454978,13877248.0
269.3,5.400000095367432,4107.0,0.014388460665941238,0.17864990234375,1.9492131471633911,0.003418662818148732,0.7065933346748352,0.6978314220905304,848.0,217088.0,3481.166270484915,13893632.0
268.66,5.199999809265137,4105.0,0.013035223819315434,0.1589558869600296,1.8996752500534058,0.003810169408097863,0.7488951683044434,0.74079430103302,849.0,217344.0,3485.1585500708316,13910016.0
254.27,5.300000190734863,4101.0,0.018356995657086372,0.2102457731962204,1.9294414520263672,0.005617856979370117,0.8077937960624695,0.7218946814537048,850.0,217600.0,3489.1539875669405,13926400.0
217.54,6.0,4054.0,0.010915565304458141,0.13946533203125,1.8919886350631714,0.0035822782665491104,0.7723104953765869,0.7334132194519043,851.0,217856.0,3493.197427735897,13942784.0
218.31,6.199999809265137,4105.0,0.011746644973754883,0.15533447265625,2.013404130935669,0.003670528531074524,0.6560336351394653,0.7831373512744904,852.0,218112.0,3497.1888064208906,13959168.0
262.31,5.199999809265137,3986.0,0.00874946266412735,0.1082356795668602,1.9858628511428833,0.002647113287821412,0.7632226943969727,0.7993692457675934,853.0,218368.0,3501.2992551829666,13975552.0
256.48,5.199999809265137,3980.0,0.01407248992472887,0.1494140625,1.8587881326675415,0.003983207978308201,0.7161476612091064,0.7802412062883377,854.0,218624.0,3505.4159693690017,13991936.0
290.22,4.599999904632568,4147.0,0.013859357684850693,0.1632487028837204,1.9118801355361938,0.005562633741647005,0.7126538753509521,0.8070170730352402,855.0,218880.0,3509.3673554030247,14008320.0
278.85,4.599999904632568,4065.0,0.009322214871644974,0.1083577498793602,1.8853130340576172,0.0035866843536496162,0.680441677570343,0.803722083568573,856.0,219136.0,3513.397985839052,14024704.0
253.66,5.099999904632568,4099.0,0.007075215224176645,0.0878702774643898,1.9082790613174438,0.0015219752676784992,0.6610159277915955,0.7188598811626434,857.0,219392.0,3517.3953990859445,14041088.0
241.95,5.400000095367432,4046.0,0.009583525359630585,0.1173909530043602,1.9318641424179077,0.003660256043076515,0.8238577246665955,0.7220504581928253,858.0,219648.0,3521.4457128169015,14057472.0
245.7,5.699999809265137,4050.0,0.022264162078499794,0.219970703125,1.9283415079116821,0.009435854852199554,0.7107608318328857,0.7742721736431122,859.0,219904.0,3525.4916503909044,14073856.0
248.99,5.599999904632568,3955.0,0.011281485669314861,0.1392008513212204,1.9932693243026733,0.0023243343457579613,0.5931782126426697,0.7961418628692627,860.0,220160.0,3529.634655087022,14090240.0
239.9,5.699999809265137,4042.0,0.013863515108823776,0.16009521484375,1.9693188667297363,0.0037014205008745193,0.7492437958717346,0.7615819424390793,861.0,220416.0,3533.6890771049075,14106624.0
230.06,5.800000190734863,4086.0,0.011866994202136993,0.14599609375,1.9530164003372192,0.002032844116911292,0.6240261197090149,0.7898740917444229,862.0,220672.0,3537.6989404009655,14123008.0
236.94,5.5,4083.0,0.02119414322078228,0.2119547575712204,1.8676042556762695,0.009688003920018673,0.8042941093444824,0.7397607564926147,863.0,220928.0,3541.7121364390478,14139392.0
217.4,6.199999809265137,4088.0,0.01453378051519394,0.1865437775850296,1.9628626108169556,0.005709026474505663,0.7090041041374207,0.7873888313770294,864.0,221184.0,3545.7203268769663,14155776.0
188.51,6.699999809265137,4046.0,0.01425775047391653,0.16009521484375,1.984761357307434,0.0038635844830423594,0.5797633528709412,0.8259513825178146,865.0,221440.0,3549.769738611998,14172160.0
212.4,6.199999809265137,4093.0,0.007938810624182224,0.1072998046875,1.977949619293213,0.0029893305618315935,0.8159549832344055,0.7177453339099884,866.0,221696.0,3553.773547685938,14188544.0
258.39,5.300000190734863,4077.0,0.012044657953083515,0.1513264924287796,1.9206029176712036,0.0033918831031769514,0.6069530844688416,0.7800167500972748,867.0,221952.0,3557.792171537876,14204928.0
249.49,5.599999904632568,4119.0,0.014167680405080318,0.15386962890625,1.9813427925109863,0.006229683756828308,0.6840081214904785,0.7515159845352173,868.0,222208.0,3561.7704624489415,14221312.0
239.7,5.699999809265137,3959.0,0.010784987360239029,0.1360677033662796,1.9499882459640503,0.0024230624549090862,0.798548698425293,0.7389164566993713,869.0,222464.0,3565.9089270429686,14237696.0
243.92,5.5,3942.0,0.015222051180899143,0.1656901091337204,1.9245576858520508,0.002731989836320281,0.7275541424751282,0.7491494715213776,870.0,222720.0,3570.0656380250584,14254080.0
