eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
442.08,6.150000095367432,3905.0,0.008255471475422382,0.1099650040268898,2.0972900390625,0.004012355115264654,0.6464827060699463,0.693691611289978,562.0,143872.0,2323.8126941029914,9207808.0
457.22,5.78000020980835,3951.0,0.009387733414769173,0.12554931640625,2.087409734725952,0.00493336608633399,0.678438663482666,0.6741076111793518,563.0,144128.0,2327.9603440267965,9224192.0
460.46,4.980000019073486,4053.0,0.008850839920341969,0.1151123046875,2.0892488956451416,0.0037797808181494474,0.7203864455223083,0.6708923280239105,564.0,144384.0,2332.0036240529735,9240576.0
409.1,5.550000190734863,3911.0,0.00781682413071394,0.09918212890625,2.0940515995025635,0.0042144437320530415,0.7978964447975159,0.6673514544963837,565.0,144640.0,2336.1935391097795,9256960.0
314.9,5.960000038146973,3890.0,0.008153499104082584,0.0968424454331398,2.12926983833313,0.005253337323665619,0.6798639893531799,0.7457248866558075,566.0,144896.0,2340.4060196839273,9273344.0
335.16,5.119999885559082,4126.0,0.008117388002574444,0.1025797501206398,2.1625821590423584,0.004498230759054422,0.6193322539329529,0.7542922049760818,567.0,145152.0,2344.377697240794,9289728.0
393.31,4.730000019073486,3994.0,0.0070467120967805386,0.0883382186293602,2.118393659591675,0.0007055657333694398,0.5748820304870605,0.7612878531217575,568.0,145408.0,2348.4802392888814,9306112.0
455.35,4.900000095367432,3944.0,0.00765423895791173,0.0996500626206398,2.0789220333099365,0.002459215233102441,0.7932315468788147,0.702619731426239,569.0,145664.0,2352.6368752839044,9322496.0
453.29,4.650000095367432,3873.0,0.009426744654774666,0.1213175430893898,2.059589147567749,0.005472129210829735,0.7251668572425842,0.7002568244934082,570.0,145920.0,2356.867402926786,9338880.0
330.19,5.820000171661377,3864.0,0.007365614175796509,0.0939127579331398,2.007797956466675,0.0031544745434075594,0.7065296173095703,0.7579776644706726,571.0,146176.0,2361.107999898959,9355264.0
417.31,5.5,3885.0,0.007634023670107126,0.0977783203125,2.076571464538574,0.002500033937394619,0.785792350769043,0.6812744736671448,572.0,146432.0,2365.3257840469014,9371648.0
373.06,5.690000057220459,4005.0,0.007745260838419199,0.1009114608168602,2.0410945415496826,0.003018379909917712,0.7250583171844482,0.7238186597824097,573.0,146688.0,2369.417582391994,9388032.0
348.75,6.0,3863.0,0.010208763182163239,0.1374308317899704,2.044975519180298,0.004761930089443922,0.6005599498748779,0.7861048728227615,574.0,146944.0,2373.6589505840093,9404416.0
366.86,5.789999961853027,3991.0,0.008499269373714924,0.1132609024643898,2.1096737384796143,0.00355661753565073,0.7485081553459167,0.7454483807086945,575.0,147200.0,2377.7656170199625,9420800.0
399.47,5.119999885559082,4050.0,0.007277915254235268,0.0934244766831398,2.0471696853637695,0.0028902485501021147,0.806912899017334,0.7446393668651581,576.0,147456.0,2381.8116664208937,9437184.0
374.91,5.050000190734863,3898.0,0.009122473187744617,0.1247151717543602,1.9951964616775513,0.002111306181177497,0.8104457259178162,0.7383596301078796,577.0,147712.0,2386.0154500068165,9453568.0
362.51,5.599999904632568,3921.0,0.008896156214177608,0.11083984375,1.9816913604736328,0.003591523738577962,0.7420241832733154,0.7509698420763016,578.0,147968.0,2390.195226108888,9469952.0
356.21,6.28000020980835,3854.0,0.008237426169216633,0.1073201522231102,1.9880990982055664,0.0032828671392053366,0.7173346877098083,0.7753762900829315,579.0,148224.0,2394.446980638895,9486336.0
370.48,6.460000038146973,4032.0,0.008525283075869083,0.1093343123793602,2.0365660190582275,0.003952302038669586,0.6894669532775879,0.7631407082080841,580.0,148480.0,2398.5129084179644,9502720.0
343.75,7.190000057220459,3941.0,0.008423988707363605,0.1078084334731102,2.0196635723114014,0.00427990360185504,0.6538119912147522,0.7973101586103439,581.0,148736.0,2402.6706351258326,9519104.0
306.86,6.480000019073486,4073.0,0.006644841283559799,0.0829874649643898,2.0929930210113525,0.0013919915072619915,0.6752983927726746,0.7862497866153717,582.0,148992.0,2406.6940179748926,9535488.0
389.57,5.46999979019165,3990.0,0.00866245198994875,0.1158650740981102,2.097332715988159,0.0026675842236727476,0.6332043409347534,0.793201670050621,583.0,149248.0,2410.800834425958,9551872.0
398.36,5.650000095367432,3893.0,0.0084950877353549,0.10919189453125,2.022528648376465,0.003073799656704068,0.8502840399742126,0.7208798825740814,584.0,149504.0,2415.0098981049377,9568256.0
368.04,4.889999866485596,3984.0,0.008452488109469414,0.10736083984375,2.0348520278930664,0.0027911311481148005,0.6197546124458313,0.7669897228479385,585.0,149760.0,2419.123212291859,9584640.0
375.08,5.360000133514404,3803.0,0.00854398962110281,0.107177734375,2.0257909297943115,0.0032062723767012358,0.6510049700737,0.767835721373558,586.0,150016.0,2423.431107152952,9601024.0
383.08,3.7799999713897705,3858.0,0.00961750466376543,0.1260782927274704,1.9935083389282227,0.0037244565319269896,0.7777285575866699,0.7303465306758881,587.0,150272.0,2427.6780351719353,9617408.0
469.33,3.7200000286102295,3957.0,0.009766709990799427,0.1270345002412796,2.0042343139648438,0.004962259437888861,0.7974688410758972,0.7075061500072479,588.0,150528.0,2431.819844341837,9633792.0
422.64,4.369999885559082,3982.0,0.008527357131242752,0.1100667342543602,2.046415090560913,0.0028305519372224808,0.769592821598053,0.7662800252437592,589.0,150784.0,2435.9343049679883,9650176.0
358.2,4.920000076293945,4028.0,0.008879567496478558,0.1136271134018898,2.044586181640625,0.004199163056910038,0.805773913860321,0.7214344143867493,590.0,151040.0,2440.0024392129853,9666560.0
355.05,5.349999904632568,4051.0,0.008011440746486187,0.10357666015625,2.084228754043579,0.0035286201164126396,0.7014285922050476,0.7397325932979584,591.0,151296.0,2444.0475142758805,9682944.0
419.0,4.579999923706055,4098.0,0.008285480551421642,0.10687255859375,2.104356527328491,0.002540056360885501,0.6944851279258728,0.7408462166786194,592.0,151552.0,2448.0461499479134,9699328.0
455.35,5.170000076293945,3908.0,0.0076289367862045765,0.09527587890625,2.1040537357330322,0.004169577267020941,0.5738603472709656,0.7599256336688995,593.0,151808.0,2452.2394812628627,9715712.0
472.84,5.130000114440918,4050.0,0.008500906638801098,0.11090087890625,2.0917670726776123,0.004188108257949352,0.6785459518432617,0.7500252723693848,594.0,152064.0,2456.2864147308283,9732096.0
433.17,5.349999904632568,3979.0,0.007051694672554731,0.0859375,2.094327211380005,0.0017532501369714737,0.6231150031089783,0.781670019030571,595.0,152320.0,2460.406336136861,9748480.0
445.31,4.849999904632568,3907.0,0.007529328111559153,0.0970865860581398,2.0749855041503906,0.003403289942070842,0.5574020147323608,0.7694420963525772,596.0,152576.0,2464.600188069977,9764864.0
440.83,5.070000171661377,3991.0,0.00872007291764021,0.1136881485581398,2.1035475730895996,0.002818875014781952,0.7376995086669922,0.7280012369155884,597.0,152832.0,2468.7059459858574,9781248.0
414.59,5.199999809265137,4049.0,0.008500234223902225,0.1132405623793602,2.1122663021087646,0.0033964954782277346,0.6468778848648071,0.7253332734107971,598.0,153088.0,2472.7533661369234,9797632.0
439.21,5.510000228881836,3837.0,0.009971597231924534,0.1301066130399704,2.127354383468628,0.0041784257628023624,0.64206463098526,0.7092798352241516,599.0,153344.0,2477.0240892758593,9814016.0
440.52,5.130000114440918,4092.0,0.01011356245726347,0.1339111328125,2.071553945541382,0.004712687339633703,0.7163695693016052,0.7182361781597137,600.0,153600.0,2481.0300695458427,9830400.0
430.69,5.130000114440918,4027.0,0.0071617295034229755,0.0933634415268898,2.06059193611145,0.0030478613916784525,0.7708179354667664,0.6574865579605103,601.0,153856.0,2485.0992554889526,9846784.0
430.42,4.610000133514404,4160.0,0.006221339572221041,0.0777181014418602,2.0886833667755127,0.002335119294002652,0.6332349181175232,0.7214055061340332,602.0,154112.0,2489.038435770897,9863168.0
413.3,5.090000152587891,4193.0,0.007925511337816715,0.09881591796875,2.042978048324585,0.002108189510181546,0.5875015258789062,0.7435495853424072,603.0,154368.0,2492.946437159786,9879552.0
442.13,5.25,3967.0,0.007842876017093658,0.0976155623793602,2.1110892295837402,0.0025149553548544645,0.6466355323791504,0.7274171113967896,604.0,154624.0,2497.0783939259127,9895936.0
424.26,5.210000038146973,3989.0,0.007157418876886368,0.0933837890625,2.089509963989258,0.002534991130232811,0.7209289073944092,0.6880902647972107,605.0,154880.0,2501.1871904938016,9912320.0
440.67,4.090000152587891,3945.0,0.007361670956015587,0.0920613631606102,2.0611016750335693,0.0026721840258687735,0.7507157921791077,0.671619176864624,606.0,155136.0,2505.340765144909,9928704.0
416.92,4.260000228881836,4023.0,0.008563593961298466,0.1097615584731102,2.0515036582946777,0.0037894053384661674,0.778911292552948,0.6875841915607452,607.0,155392.0,2509.414107221877,9945088.0
375.72,5.21999979019165,4018.0,0.009470607154071331,0.1244913712143898,2.082131862640381,0.0059804548509418964,0.6685028672218323,0.7297866940498352,608.0,155648.0,2513.492017551791,9961472.0
375.23,6.159999847412109,3988.0,0.00881336722522974,0.11004638671875,2.0784049034118652,0.0039033263456076384,0.6778690814971924,0.7593952566385269,609.0,155904.0,2517.601109080948,9977856.0
419.21,5.550000190734863,3933.0,0.009768241085112095,0.1285196989774704,2.058250665664673,0.0031018995214253664,0.7071144580841064,0.7323973178863525,610.0,156160.0,2521.7675917909946,9994240.0
416.2,6.210000038146973,3963.0,0.00939470250159502,0.1234944686293602,1.988039493560791,0.004422058816999197,0.704983651638031,0.7209397852420807,611.0,156416.0,2525.9021289797965,10010624.0
405.22,6.429999828338623,3976.0,0.007592709735035896,0.09967041015625,1.988303303718567,0.003169724717736244,0.8316323161125183,0.7271959185600281,612.0,156672.0,2530.023583420785,10027008.0
370.27,6.570000171661377,4004.0,0.008245001547038555,0.10772705078125,1.9451316595077515,0.004228074569255114,0.9485166072845459,0.678168535232544,613.0,156928.0,2534.11630316684,10043392.0
354.86,5.5,4092.0,0.006847769487649202,0.08441162109375,2.0338399410247803,0.002739050192758441,0.6711084842681885,0.7653799653053284,614.0,157184.0,2538.120349486824,10059776.0
373.15,5.650000095367432,3970.0,0.007950120605528355,0.1044718399643898,1.99860417842865,0.0037416850682348013,0.6144282817840576,0.8020867109298706,615.0,157440.0,2542.2474850919098,10076160.0
407.71,5.820000171661377,3957.0,0.008186779916286469,0.1090901717543602,1.9900633096694946,0.00426333025097847,0.7043878436088562,0.7484520673751831,616.0,157696.0,2546.388678674819,10092544.0
433.33,5.829999923706055,3865.0,0.009083028882741928,0.1111043319106102,1.9412378072738647,0.002775779692456126,0.7536098957061768,0.7193756401538849,617.0,157952.0,2550.628004320897,10108928.0
417.88,5.539999961853027,4079.0,0.008635669946670532,0.11492919921875,2.017136812210083,0.0043793017975986,0.6847465634346008,0.7805923670530319,618.0,158208.0,2554.6455867018085,10125312.0
450.71,4.760000228881836,3999.0,0.010187926702201366,0.1296183317899704,2.0328052043914795,0.004147930070757866,0.6731874346733093,0.7621446996927261,619.0,158464.0,2558.7426962428726,10141696.0
446.47,4.809999942779541,3932.0,0.010138382203876972,0.1292521208524704,1.9652961492538452,0.00498925382271409,0.6113938689231873,0.7926049679517746,620.0,158720.0,2562.9096185648814,10158080.0
478.08,4.46999979019165,4017.0,0.00841850321739912,0.1121622696518898,1.984817385673523,0.004026059526950121,0.779390811920166,0.7332468032836914,621.0,158976.0,2566.988868066808,10174464.0
432.23,5.239999771118164,4153.0,0.009040872566401958,0.1172688826918602,2.03804087638855,0.004375822376459837,0.7635440230369568,0.7588217556476593,622.0,159232.0,2570.934934197925,10190848.0
432.05,5.559999942779541,3982.0,0.008415552787482738,0.1091512069106102,2.0545430183410645,0.005021028220653534,0.7600825428962708,0.7276517152786255,623.0,159488.0,2575.0498883938417,10207232.0
380.95,5.519999980926514,4000.0,0.00762915750965476,0.1003011092543602,2.0831353664398193,0.0025887559168040752,0.7091569900512695,0.7862027138471603,624.0,159744.0,2579.1465971888974,10223616.0
386.23,4.460000038146973,4029.0,0.00877369474619627,0.1142171248793602,2.089705228805542,0.00455510476604104,0.7329215407371521,0.7675545066595078,625.0,160000.0,2583.2139842978213,10240000.0
425.53,4.289999961853027,3936.0,0.008809501305222511,0.1157023087143898,2.0397579669952393,0.0014628561912104487,0.7063834071159363,0.7813130021095276,626.0,160256.0,2587.37741884985,10256384.0
470.53,4.900000095367432,4108.0,0.008322647772729397,0.1092122420668602,2.023635149002075,0.0017900665989145637,0.7295094132423401,0.7583439648151398,627.0,160512.0,2591.3664255209733,10272768.0
444.96,5.409999847412109,4084.0,0.008017831481993198,0.09869384765625,2.006869316101074,0.003354838350787759,0.6613218784332275,0.7615290880203247,628.0,160768.0,2595.3785105359275,10289152.0
382.84,5.599999904632568,3998.0,0.008653057739138603,0.1131184920668602,1.9170732498168945,0.004416766110807657,0.6950623989105225,0.7734096795320511,629.0,161024.0,2599.477207921911,10305536.0
331.38,6.460000038146973,3993.0,0.008820660412311554,0.11663818359375,1.9561516046524048,0.003393334336578846,0.5995045900344849,0.7881406098604202,630.0,161280.0,2603.580690563889,10321920.0
371.22,6.260000228881836,3944.0,0.011248658411204815,0.13177490234375,1.9833167791366577,0.005625579971820116,0.6316925287246704,0.782477930188179,631.0,161536.0,2607.7349566649646,10338304.0
350.24,5.610000133514404,4062.0,0.008506434969604015,0.108154296875,1.973911166191101,0.0036961582954972982,0.6245215535163879,0.7655292451381683,632.0,161792.0,2611.769028813811,10354688.0
370.11,5.650000095367432,4048.0,0.007527106907218695,0.0960286483168602,2.0156233310699463,0.003217505058273673,0.6478335857391357,0.7348545491695404,633.0,162048.0,2615.8169382929336,10371072.0
390.83,5.730000019073486,3972.0,0.007111003156751394,0.0899454727768898,2.0157470703125,0.0017592408694326878,0.6914781928062439,0.7832663953304291,634.0,162304.0,2619.9423775698524,10387456.0
377.72,6.139999866485596,3926.0,0.008921230211853981,0.1150919571518898,2.0170938968658447,0.004899980500340462,0.7074840068817139,0.7715703397989273,635.0,162560.0,2624.1169108818285,10403840.0
353.19,6.010000228881836,3868.0,0.010054538957774639,0.125732421875,2.018909454345703,0.0034696096554398537,0.754307210445404,0.7618861347436905,636.0,162816.0,2628.3531909359153,10420224.0
341.24,5.449999809265137,3910.0,0.008580229245126247,0.1137288436293602,1.9601815938949585,0.0029958169907331467,0.6553530097007751,0.7901026606559753,637.0,163072.0,2632.543322479818,10436608.0
353.36,5.849999904632568,3995.0,0.009502517990767956,0.1170654296875,1.9730569124221802,0.0024669256526976824,0.6033092737197876,0.8100963830947876,638.0,163328.0,2636.6447348138317,10452992.0
333.72,6.699999809265137,3973.0,0.007939744740724564,0.103271484375,1.976845622062683,0.0032786335796117783,0.722287654876709,0.735260009765625,639.0,163584.0,2640.768670311896,10469376.0
380.74,5.880000114440918,4078.0,0.009096522815525532,0.1196492537856102,2.005324363708496,0.0025500627234578133,0.6673035025596619,0.7761738449335098,640.0,163840.0,2644.786216820823,10485760.0
418.78,5.21999979019165,3882.0,0.0076521639712154865,0.0980021134018898,2.0137903690338135,0.00399611284956336,0.7476785778999329,0.7050212919712067,641.0,164096.0,2649.007012414979,10502144.0
441.38,4.809999942779541,4023.0,0.00944159273058176,0.1226399764418602,2.010072708129883,0.0048118638806045055,0.6813015937805176,0.7166456878185272,642.0,164352.0,2653.0802811628673,10518528.0
385.07,4.739999771118164,3975.0,0.008092322386801243,0.1036173477768898,2.0216567516326904,0.0022746752947568893,0.8704848289489746,0.5707939267158508,643.0,164608.0,2657.2024241809268,10534912.0
384.28,4.400000095367432,3995.0,0.009379222989082336,0.1223348006606102,2.005115270614624,0.004308479372411966,0.6694595813751221,0.7293101847171783,644.0,164864.0,2661.3053052229807,10551296.0
393.61,5.260000228881836,3996.0,0.00962595921009779,0.1262613981962204,1.9441324472427368,0.0041989670135080814,0.7563021779060364,0.7485469579696655,645.0,165120.0,2665.405961491866,10567680.0
396.76,5.730000019073486,4004.0,0.007914790883660316,0.1008707657456398,1.9914708137512207,0.003858785377815366,0.6309962868690491,0.7668822556734085,646.0,165376.0,2669.4982474269345,10584064.0
381.35,5.909999847412109,3930.0,0.007942556403577328,0.1005859375,2.009004831314087,0.0010375221027061343,0.7344948649406433,0.7334408760070801,647.0,165632.0,2673.6674905098043,10600448.0
355.9,5.570000171661377,3995.0,0.007991230115294456,0.10296630859375,2.033220052719116,0.0028354476671665907,0.6728696823120117,0.7176311314105988,648.0,165888.0,2677.7701367349364,10616832.0
427.58,4.389999866485596,3977.0,0.00847749412059784,0.1090494766831398,1.988297462463379,0.004159385804086924,0.797939121723175,0.7221209704875946,649.0,166144.0,2681.890520590823,10633216.0
382.22,5.019999980926514,3941.0,0.010233371518552303,0.1321818083524704,1.9801150560379028,0.005019136238843203,0.7401249408721924,0.7451366782188416,650.0,166400.0,2686.048404982779,10649600.0
389.25,5.570000171661377,3935.0,0.009735086001455784,0.1269327849149704,1.968153953552246,0.0034038450103253126,0.7230392098426819,0.7510404586791992,651.0,166656.0,2690.212430676911,10665984.0
347.18,5.71999979019165,3947.0,0.00816328264772892,0.1043904647231102,1.9821611642837524,0.004510436672717333,0.751131534576416,0.7634316086769104,652.0,166912.0,2694.364279514877,10682368.0
313.24,5.980000019073486,4026.0,0.009913263842463493,0.1297810822725296,1.9466346502304077,0.004834763705730438,0.6852250695228577,0.7704636752605438,653.0,167168.0,2698.4343023758847,10698752.0
399.3,6.159999847412109,3975.0,0.0077650765888392925,0.1003824844956398,1.9913464784622192,0.003046399913728237,0.6759000420570374,0.7650476098060608,654.0,167424.0,2702.5567053579725,10715136.0
384.86,6.110000133514404,3939.0,0.011012795381247997,0.1444091796875,1.955081582069397,0.004698475357145071,0.7748708128929138,0.7417824864387512,655.0,167680.0,2706.716437656898,10731520.0
396.78,5.909999847412109,4057.0,0.010572940111160278,0.1435953825712204,1.9883285760879517,0.0034527203533798456,0.7023220062255859,0.7586255371570587,656.0,167936.0,2710.75493005896,10747904.0
424.49,4.920000076293945,3984.0,0.010084395296871662,0.1304728239774704,2.0618553161621094,0.004914599936455488,0.7036135792732239,0.7329705059528351,657.0,168192.0,2714.8675825030077,10764288.0
457.54,4.929999828338623,4107.0,0.008867686614394188,0.11785888671875,2.005931854248047,0.004051819909363985,0.7187607884407043,0.7142095863819122,658.0,168448.0,2718.8576472518034,10780672.0
368.04,5.440000057220459,4035.0,0.009907416068017483,0.13079833984375,1.950964093208313,0.004634161479771137,0.7156736254692078,0.7301714718341827,659.0,168704.0,2722.9187195547856,10797056.0
383.38,5.349999904632568,4033.0,0.009248708374798298,0.1175333634018898,1.9796929359436035,0.003379482077434659,0.8008438944816589,0.7305023968219757,660.0,168960.0,2726.982893929817,10813440.0
400.38,5.510000228881836,3906.0,0.008993818424642086,0.1154378280043602,1.9702821969985962,0.0030305041000247,0.8480539321899414,0.7105733752250671,661.0,169216.0,2731.1780116148293,10829824.0
425.9,5.25,3890.0,0.009512863121926785,0.1244710311293602,1.983917236328125,0.00225494964979589,0.7740597724914551,0.6938540041446686,662.0,169472.0,2735.390301439911,10846208.0
392.08,5.420000076293945,3792.0,0.008595290593802929,0.11212158203125,1.9770536422729492,0.0036563491448760033,0.8172962665557861,0.6485244333744049,663.0,169728.0,2739.7112566749565,10862592.0
422.21,5.239999771118164,4171.0,0.008227051235735416,0.10504150390625,2.0329835414886475,0.0026103807613253593,0.6912827491760254,0.7504975497722626,664.0,169984.0,2743.6397602439392,10878976.0
414.22,5.409999847412109,4135.0,0.009423353709280491,0.1144612655043602,2.038196325302124,0.004377462901175022,0.6602687835693359,0.7583510279655457,665.0,170240.0,2747.6026297328062,10895360.0
427.3,5.820000171661377,4020.0,0.009241687133908272,0.1175130233168602,2.0460774898529053,0.004293531645089388,0.709022581577301,0.734976202249527,666.0,170496.0,2751.678060817998,10911744.0
435.85,5.909999847412109,4055.0,0.008172091096639633,0.1005045548081398,2.072697401046753,0.0022054966539144516,0.7330701351165771,0.740010678768158,667.0,170752.0,2755.719291819958,10928128.0
440.39,5.880000114440918,4079.0,0.008730574510991573,0.1131184920668602,2.01763653755188,0.003923680167645216,0.6557595133781433,0.8016261607408524,668.0,171008.0,2759.73666200391,10944512.0
420.03,5.849999904632568,4028.0,0.006517555098980665,0.0789591446518898,1.9823278188705444,0.0030662091448903084,0.642979085445404,0.7891970425844193,669.0,171264.0,2763.8044328319374,10960896.0
399.14,5.650000095367432,4040.0,0.007704495918005705,0.0920003280043602,1.978409767150879,0.0027713465970009565,0.7643255591392517,0.7406416833400726,670.0,171520.0,2767.8599421638064,10977280.0
385.47,4.940000057220459,4015.0,0.008108041249215603,0.1041259765625,2.0234591960906982,0.0024974558036774397,0.7359655499458313,0.7586234509944916,671.0,171776.0,2771.9406632150058,10993664.0
378.9,4.650000095367432,4087.0,0.006655688863247633,0.0828653946518898,2.0296099185943604,0.0024974553380161524,0.7843422293663025,0.7388862073421478,672.0,172032.0,2775.9500857139938,11010048.0
345.08,5.050000190734863,3982.0,0.005848647560924292,0.0657958984375,2.0728702545166016,0.0017081628320738673,0.7751718163490295,0.7422915101051331,673.0,172288.0,2780.0652092148084,11026432.0
345.64,5.389999866485596,3984.0,0.008278612978756428,0.1017659530043602,2.092557668685913,0.0035686884075403214,0.5855031609535217,0.8202381432056427,674.0,172544.0,2784.1783576428425,11042816.0
440.55,5.010000228881836,3990.0,0.007533562835305929,0.0941975936293602,2.113112688064575,0.002783949254080653,0.647461473941803,0.7943400740623474,675.0,172800.0,2788.2852947118226,11059200.0
447.18,4.929999828338623,4006.0,0.007051500026136637,0.0881144180893898,2.0624797344207764,0.00271579809486866,0.6731374859809875,0.8029993325471878,676.0,173056.0,2792.375450376887,11075584.0
415.27,4.809999942779541,3955.0,0.007757491897791624,0.0996500626206398,2.086735725402832,0.003940894268453121,0.7775169014930725,0.75156369805336,677.0,173312.0,2796.518949065823,11091968.0
422.04,5.349999904632568,3968.0,0.007157334592193365,0.0940958634018898,2.070387125015259,0.0016503544757142663,0.7433996200561523,0.6956336200237274,678.0,173568.0,2800.648585588904,11108352.0
388.52,5.440000057220459,4089.0,0.00840251799672842,0.1073404923081398,2.0488955974578857,0.003970460966229439,0.7033205032348633,0.7030499875545502,679.0,173824.0,2804.655582263833,11124736.0
375.37,5.889999866485596,4019.0,0.007572795730084181,0.095703125,2.0054519176483154,0.002464595716446638,0.7169752717018127,0.7277889549732208,680.0,174080.0,2808.732453090837,11141120.0
417.76,6.019999980926514,3970.0,0.008360092528164387,0.1063435897231102,2.02813982963562,0.0033829857129603624,0.7633115649223328,0.7338044941425323,681.0,174336.0,2812.860187401995,11157504.0
429.07,6.010000228881836,4068.0,0.008880495093762875,0.1140950545668602,2.043156862258911,0.0035897407215088606,0.7152993679046631,0.7226978838443756,682.0,174592.0,2816.8878977987915,11173888.0
447.14,5.880000114440918,3955.0,0.009150226600468159,0.1199544295668602,1.9812226295471191,0.004475271329283714,0.7586305737495422,0.6982496678829193,683.0,174848.0,2821.0313291808125,11190272.0
443.44,6.349999904632568,4104.0,0.008940091356635094,0.11505126953125,1.9799575805664062,0.004285652656108141,0.676565408706665,0.7274988889694214,684.0,175104.0,2825.023422005819,11206656.0
426.11,6.190000057220459,4022.0,0.007821843028068542,0.1024576798081398,2.021653413772583,0.00425582192838192,0.7391090393066406,0.7369080185890198,685.0,175360.0,2829.0972273428924,11223040.0
406.1,6.199999809265137,4067.0,0.0073425606824457645,0.0950724259018898,2.018259048461914,0.003868279280140996,0.7488144040107727,0.7189280688762665,686.0,175616.0,2833.1259803730063,11239424.0
453.52,4.75,3982.0,0.007116252556443214,0.08770751953125,2.0481884479522705,0.0016059010522440076,0.7437432408332825,0.7773813605308533,687.0,175872.0,2837.241197564872,11255808.0
440.8,4.650000095367432,3882.0,0.007844598032534122,0.1013590469956398,2.0592758655548096,0.002888960763812065,0.5227646827697754,0.8097227513790131,688.0,176128.0,2841.4625137900002,11272192.0
487.95,3.950000047683716,3935.0,0.008158884011209011,0.1064860001206398,2.072444200515747,0.003665246069431305,0.6686544418334961,0.7520134449005127,689.0,176384.0,2845.6270930247847,11288576.0
491.56,4.179999828338623,4059.0,0.007652586326003075,0.098388671875,2.097740650177002,0.0022248488385230303,0.7093979716300964,0.7781024873256683,690.0,176640.0,2849.663976063952,11304960.0
463.08,4.199999809265137,4023.0,0.008837481029331684,0.11505126953125,2.0686190128326416,0.004520293325185776,1.0276604890823364,0.6386043727397919,691.0,176896.0,2853.738042205805,11321344.0
442.82,4.730000019073486,3909.0,0.008524074219167233,0.11077880859375,2.0582916736602783,0.0030414294451475143,0.642952024936676,0.7690926641225815,692.0,177152.0,2857.9297401839867,11337728.0
412.18,5.409999847412109,3997.0,0.012226663529872894,0.1545613557100296,2.062530994415283,0.006522057112306356,0.6418929696083069,0.7972025275230408,693.0,177408.0,2862.0287597808056,11354112.0
398.61,5.300000190734863,4067.0,0.008003109134733677,0.10540771484375,2.0670559406280518,0.003437446430325508,0.6936920285224915,0.7327497005462646,694.0,177664.0,2866.057906430913,11370496.0
432.29,5.039999961853027,4143.0,0.007990974001586437,0.106201171875,2.0611016750335693,0.0025457097217440605,0.9796808362007141,0.6927919983863831,695.0,177920.0,2870.0148327047937,11386880.0
395.47,5.130000114440918,3915.0,0.00785993505269289,0.0993448868393898,2.1000821590423584,0.003484743880107999,0.6070635914802551,0.749253898859024,696.0,178176.0,2874.2006523949094,11403264.0
410.59,4.650000095367432,4160.0,0.006749663036316633,0.085205078125,2.12005615234375,0.0019111853325739503,0.5204585790634155,0.7649892419576645,697.0,178432.0,2878.1398143528495,11419648.0
409.92,4.539999961853027,4037.0,0.009271590039134026,0.1227010115981102,2.082571268081665,0.002945956541225314,0.6691766381263733,0.7086447179317474,698.0,178688.0,2882.1994750020094,11436032.0
483.35,4.710000038146973,3956.0,0.007370476145297289,0.0904541015625,2.058518648147583,0.0026222222950309515,0.8499701023101807,0.6662840247154236,699.0,178944.0,2886.3412741448265,11452416.0
423.1,5.260000228881836,4107.0,0.008020169101655483,0.1012980118393898,2.0575907230377197,0.003098010318353772,0.642205536365509,0.7800446301698685,700.0,179200.0,2890.33116942388,11468800.0
411.22,4.699999809265137,4018.0,0.0075338841415941715,0.0977376326918602,2.019465684890747,0.0032316017895936966,0.7985579371452332,0.6764183938503265,701.0,179456.0,2894.4088108299766,11485184.0
406.47,4.800000190734863,4072.0,0.007154547143727541,0.0902506485581398,2.0448830127716064,0.0012401631101965904,0.6480063796043396,0.707144170999527,702.0,179712.0,2898.4330258409027,11501568.0
443.62,4.440000057220459,4002.0,0.008437980897724628,0.106201171875,2.038214921951294,0.003285346319898963,0.7128308415412903,0.6846750378608704,703.0,179968.0,2902.5278972208034,11517952.0
439.19,5.079999923706055,3973.0,0.007312786299735308,0.0936075821518898,2.080772876739502,0.002694780705496669,0.5544900298118591,0.7835916429758072,704.0,180224.0,2906.652586662909,11534336.0
484.61,5.019999980926514,3991.0,0.00864558294415474,0.1123250350356102,2.1407358646392822,0.004007506649941206,0.5806278586387634,0.8024718910455704,705.0,180480.0,2910.7578947287984,11550720.0
442.91,5.429999828338623,3905.0,0.010232939384877682,0.1288655549287796,2.077847957611084,0.004259840585291386,0.6850082278251648,0.753640428185463,706.0,180736.0,2914.9540836368687,11567104.0
496.59,4.909999847412109,4096.0,0.007847665809094906,0.0965983048081398,2.075469970703125,0.0032595067750662565,0.7052013874053955,0.7470858097076416,707.0,180992.0,2918.9546921998262,11583488.0
407.33,4.940000057220459,3922.0,0.007837982848286629,0.0964151993393898,2.0197737216949463,0.002368156099691987,0.663247287273407,0.7806504964828491,708.0,181248.0,2923.1324012589175,11599872.0
428.91,4.630000114440918,4022.0,0.009449888952076435,0.10791015625,2.064073085784912,0.0026651814114302397,0.6211878657341003,0.7822040468454361,709.0,181504.0,2927.2064170928206,11616256.0
